raw_hexCode,raw_timeStamp
8D7020925853831661F4A41C172B,0EB02B3779E034
8D702092990CFA2530941DB22F09,0EB06A9E94081B
8D702092990CFA2530901C75ED00,0EB0893DAD9613
8D7020925853B6D65972616C90A7,0EB090FCEE3B1F
8D7020925853C6D67D7252733250,0EB0B1C5530D10
8D702092F82100020048783E5152,0EB0BA6B218C1E
8D7020925853C6D69B72467A93EE,0EB0D1E382DB25
8D702092E104AA000000001FAE77,0EB0DC9F2D041C
8D702092990CFA25307C1D799F36,0EB0F095A0C61E
8D702092990CFA2530781EBE4124,0EB10FCC5E7534
8D7020925853E6D6D5722D2EB35C,0EB11490A9B925
8D702092990CFA2530741D09F336,0EB127F207481D
8D7020925853E31757F43E274BE8,0EB12ECA95D233
8D702092EA1F58678D1C082924F9,0EB137BBE30A33
8D702092230820F6C72820A9EBC9,0EB144C5EEF117
8D7020925853F6D7117215631E10,0EB156A7105D34
8D702092990CFA25306C1D994736,0EB1683CA0FF14
8D702092EA1F58678D1C082924F9,0EB456F4C53F11
8D702092585586D9E570E940E3EC,0EB46039206D42
8D702092F82100020048783E5152,0EB487C3952A3E
8D702092E104AA000000001FAE77,0EB4AAA248273A
8D702092990CFB2550101E406F8A,0EB4B8EE699F23
8D702092585586DA4970BFC92804,0EB4C93EF5771C
8D702092585596DA6170B5D236B2,0EB4E4F82AA939
8D702092EA1F58678D1C082924F9,0EB4F81155BC1F
8D702092990CFB2550081ED0DB8A,0EB503963B7125
8D702092230820F6C72820A9EBC9,0EB5072B54AA1F
8D702092990CFB2550081F2F2F83,0EB520CB5DBE20
8D702092585596DA9D709D72B0A4,0EB52543953D28
8D702092990CFB2550041F677583,0EB538EFD62F26
8D702092EA1F58678D1C082924F9,0EB54A2674771E
8D702092990CFB2558041F09D78B,0EB5561213EC3D
8D7020925855931B47F29C7A9C99,0EB56294704D1F
8D702092990CFB2558041EF62382,0EB5747695011F
8D702092990CFC2578081F0DC5C8,0EB591E5D46C1F
8D702092EA1F58678D1C082924F9,0EB59874153C22
8D702092585596DB1970698184A0,0EB5A8D67E5726
8D702092990CFC2578081EF231C1,0EB5B42A1F0727
8D702092F82100020048783E5152,0EB5C4C8007B29
8D7020925855931BADF271D0EE86,0EB5CA70868124
8D702092990CFC2578081F0DC5C8,0EB5DB6E176538
8D702092585596DB497055D751D0,0EB5E294A3A22A
8D702092EA1F58678D1C082924F9,0EB5E674AEA521
8D702092E104AA000000001FAE77,0EB5F04CDC4C27
8D702092990CFC2578081EF231C1,0EB60135C24725
8D702092585596DB85703DEC6C9F,0EB61E68B44723
8D702092585596DB9B7033732740,0EB6377263AC1B
8D702092EA1F58678D1C082924F9,0EB637BDDF383E
8D702092990CFC2578081F0DC5C8,0EB64219E8D529
8D702092230820F6C72820A9EBC9,0EB6501CB1D02D
8D702092F82100020048783E5152,0EB65F4EFD3827
8D702092990CFC2578081F0DC5C8,0EB68003C0242A
8D702092EA1F58678D1C082924F9,0EB68B5DDF001D
8D702092585596DC017009E3D2D1,0EB6A6C169E52C
8D702092585596DC196FFFEF20AC,0EB6C4C799B320
8D702092990CFC25980C1F10731E,0EB6C6DDD6872A
8D702092EA1F58678D1C082924F9,0EB6D9F0BB0929
8D702092990CFD25980C1F1379D0,0EB6DF037C8B1D
8D702092585596DC3D6FF062ADC9,0EB6E7A5D06A25
8D702092990CFD25980C1F1379D0,0EB6F812519128
8D702092F82100020048783E5152,0EB7039767DB29
8D7020925855931CD5F1F695BE38,0EB70AC0BED140
8D702092990CFD25980C1F1379D0,0EB71749D23214
8D7020925855931CF5F1E92F8281,0EB725911FA426
8D702092EA1F58678D1C082924F9,0EB72AA1529B13
8D702092990CFD25980C1F1379D0,0EB731C85CA424
8D702092E104AA000000001FAE77,0EB7321E500F12
8D702092585596DC976FCB4666D1,0EB748F4442136
8D702092990CFD2598101FBBFBD0,0EB75612D9AD32
8D702092990CFD2598101FBBFBD0,0EB77477555324
8D702092EA1F58678D1C082924F9,0EB779D6352917
8D702092990CFD25B8101FFE87F9,0EB796AA008F30
8D702092585596DCEB6FA8F0FF74,0EB7A1FE4E1924
8D702092F82100020048783E5152,0EB7A2499F1B1C
8D702092990CFD25B8101FFE87F9,0EB7B8EF9F7F22
8D7020925855931D87F1AD0EAC6D,0EB7C136035741
8D702092EA1F58678D1C082924F9,0EB7CA274B4F1E
8D7020925855931DA5F1A0AFC495,0EB7DBBA6D2427
8D702092990CFD25B8101FFE87F9,0EB7DDD284D421
8D702092585596DD436F83E48165,0EB80003C24740
8D702092990CFD25B8101FFE87F9,0EB801368A9823
8D702092EA1F58678D1C082924F9,0EB8190E1FAF1C
8D7020925855931DE1F187EC7C57,0EB81E697FB51D
8D702092F82100020048783E5152,0EB8447C77FE18
8D702092990CFD25B8101FFE87F9,0EB846DE6DC61E
8D702092E104AA000000001FAE77,0EB86C6DB5011C
8D702092990CFD25B8101FFE87F9,0EB8800466A51C
8D702092230820F6C72820A9EBC9,0EB8D65E2A412B
8D702092585586DE216F277AF9CF,0EB8EC6B52B71E
8D702092990CFE25D80C1F9C9ED0,0EB90136F46E1B
8D7020925855831EC3F129F890D8,0EB90D224C892E
8D7020925855831EDBF11F4A7385,0EB925920A711C
8D702092EA1F58678D1C082924F9,0EB956F6CDFF1C
8D702092990CFE25D80C1F9C9ED0,0EB958748D4B2E
8D7020925855831F1FF103368BAF,0EB96A0A283E1C
8D7020925855831F37F0F91690B1,0EB98692855729
8D702092585586DECF6EDF16FBB3,0EB9A6C2A0523B
8D702092990CFE25D80C1F9C9ED0,0EB9C941606C16
8D702092585586DF0B6EC695CFA6,0EB9E54561FE3F
8D702092EA1F58678D1C082924F9,0EB9F4785CE01B
8D702092990CFE25D80C1F9C9ED0,0EBA0864495D1D
8D7020925855831FCFF0BA7C9D0D,0EBA259255F21D
8D7020925855832031F0917418D7,0EBA8C88D2EC38
8D702092585586DFC56E794EEF37,0EBAADEB4A3F14
8D702092585586E0076E5D780190,0EBAF131902636
8D702092EA1F58678D1C082924F9,0EBB31C9FEDA2F
8D702092F82100020048783E5152,0EBC02B45A3F12
8D7020925855832309EF6141B55B,0EBD8D6F5BE416
8D702092EA1F58678D1C082924F9,0EBE0B60E9A037
8D702092990CFE25B0081F058EA3,0EBE0D24BA7B15
8D7020925855832389EF2C578EC5,0EBE0FD12C6119
8D702092990CFE25B0081F058EA3,0EBE24FC47931C
8D70209258558323A1EF227C04A5,0EBE2AF1BF5A13
8D702092990CFE25B0081F058EA3,0EBE456B0F6715
8D70209258558323C7EF129E5830,0EBE5280382B16
8D702092990CFE25B0081F058EA3,0EBE65DF78C531
8D702092585586E36F6CF2405C2E,0EBE995B83B233
8D702092EA1F58678D1C082924F9,0EBEAD06ADB617
8D702092990CFE25B0081F058EA3,0EBEAD543FED34
8D702092585586E3876CE80BF25F,0EBEB2B06A282E
8D702092EA1F58678D1C082924F9,0EBF000804EA14
8D7020925855832477EEC9CA669B,0EBF0FD18E2830
8D702092F82100020048783E5152,0EBF1EB914F040
8D702092990CFE25B0081F058EA3,0EBF275D93402F
8D702092585583249BEEBA4B5F5B,0EBF30E806E42F
8D702092585586E45F6C8FF688F5,0EBF949679F130
8D702092EA1F58678D1C082924F9,0EBF9EB8F06033
8D702092990CFE2590041F08A88A,0EBFA633F4F215
8D702092585586E4776C85DD3AA3,0EBFB18053C834
8D702092EA1F58678D1C082924F9,0EBFEDEED09711
8D702092585586E4B16C6C6BFFAF,0EBFF3495D7E36
8D702092990CFE2590041F08A88A,0EC011EA062719
8D702092585586E4C96C6217C98D,0EC0123450C534
8D702092585586E4ED6C539B31C1,0EC0321F832034
8D702092990CFE2590041F08A88A,0EC03349C35C3E
8D702092EA1F58678D1C082924F9,0EC04270F56117
8D702092990CFE2590041F08A88A,0EC053B3B7D511
8D702092230820F6C72820A9EBC9,0EC058777ABE33
8D702092F82100020048783E5152,0EC05ADA7E7B15
8D70209258558325CBEE3BCFEC83,0EC0704E7C213D
8D702092990CFE2590041F08A88A,0EC09020ADC515
8D702092585586E5A76C06B391CD,0EC0F93F81052E
8D702092990CFE2590041F08A88A,0EC10BF48C8C42
8D702092585583266FEDF73D198C,0EC11BBE251B46
8D702092EA1F58678D1C082924F9,0EC12A0CBBCA2E
8D7020925855832687EDED76B7FD,0EC135AD57C037
8D70209258558326DBEDC9790135,0EC19234EBEC19
8D702092230820F6C72820A9EBC9,0EC192CE0D951B
8D702092F82100020048783E5152,0EC19662056F19
8D702092990CFE2590041F08A88A,0EC1A3CC545C3B
8D702092990CFE2590041F08A88A,0EC1C13A775B1C
8D702092EA1F58678D1C082924F9,0EC1CBF4DADB1C
8D702092585586E6716BB18D005D,0EC1D3B3C5421B
8D702092990CFE2590041F08A88A,0EC1D9F51C121F
8D7020925855732735EDA3DEDC30,0EC1F0E913053B
8D702092990CFE2590041F08A88A,0EC1FA7173681D
8D702092EA1F58678D1C082924F9,0EC2187815C63E
8D702092990CFE2590041F08A88A,0EC2203F3C831F
8D7020925855732773ED8A869831,0EC22FB6E3C719
8D702092F82100020048783E5152,0EC236930BA51B
8D702092585583278BED80F94721,0EC24DBEC8A73C
8D702092990CFE2570041F2D285C,0EC2611C624821
8D70209258557327A3ED763ECC4C,0EC266C626BA1F
8D702092EA1F58678D1C082924F9,0EC268437B4523
8D702092E104AA000000001FAE77,0EC268DE058624
8D70209258557327BBED6C8DA6FB,0EC283E7614F23
8D702092990CFE2570041F2D285C,0EC29CA44CD927
8D702092585576E7356B5FF791A0,0EC2A4639B9720
8D702092EA1F58678D1C082924F9,0EC2B560866822
8D702092990CFE2570041F2D285C,0EC2C271EC0520
8D702092585576E7596B509E469F,0EC2CA2B3E8A27
8D702092230820F6C72820A9EBC9,0EC2D532121825
8D702092990CFE2570041F2D285C,0EC2DEBA5DCB27
8D7020925855732821ED40BD890E,0EC2E88FC10721
8D702092EA1F58678D1C082924F9,0EC305FE847C20
8D702092585586E7956B384CAE79,0EC30B0E70D52B
8D702092990CFE2570041F2D285C,0EC3229A63602B
8D702092585576E7AD6B2E532514,0EC324FDDC2E20
8D702092990CFE2570041F2D285C,0EC34437105B25
8D7020925855732877ED1D3A1321,0EC346966E9022
8D702092990CFE2570041F2D285C,0EC3637F223623
8D702092585576E7E76B15526EDA,0EC367F9B34524
8D702092F82100020048783E5152,0EC36F6B49C626
8D702092990CFE2570041F2D285C,0EC3856D2C7A20
8D70209258557328B3ED0492DA67,0EC388AC8D5D26
8D702092EA1F58678D1C082924F9,0EC3A2E6B06526
8D702092990CFE2570041F2D285C,0EC3A3CD242F25
8D702092585576E8296AF9082449,0EC3A7F9020624
8D702092E104AA000000001FAE77,0EC3B267F40C23
8D702092585576E8656AE1DBBFA3,0EC3E9C1DF8B1E
8D702092990CFD2570041F28370E,0EC3EAA666A829
8D702092EA1F58678D1C082924F9,0EC3F1827CF220
8D702092990CFD2570041F28370E,0EC40D27212B20
8D7020925855732931ECCFBD9B45,0EC40D71F2BB21
8D702092230820F6C72820A9EBC9,0EC420D180F923
8D702092990CFD2570041F28370E,0EC429C338542B
8D702092585576E89F6AC8A8343A,0EC42AF42AEB26
8D702092EA1F58678D1C082924F9,0EC447326A1427
8D7020925855732975ECB302D841,0EC44DBF931B28
8D702092990CFD2570041F28370E,0EC44EF0044D24
8D702092990CFD2570041F28370E,0EC46AA69D672D
8D702092585576E8E16AACFAD539,0EC47050171424
8D702092990CFD2570081F606D0E,0EC48B64FE6D27
8D702092EA1F58678D1C082924F9,0EC4931D44A225
8D70209258557329B1EC9AAB306F,0EC494987AF130
8D702092990CFD2570081F606D0E,0EC4AD55AA0C33
8D702092585576E91D6A94714EA4,0EC4B2B2D36827
8D702092990CFD2570081F606D0E,0EC4D31D53D527
8D702092EA1F58678D1C082924F9,0EC4E24FAB3324
8D702092E104AA000000001FAE77,0EC4ED57C19239
8D702092990CFD2570081F606D0E,0EC4F1CDDFF437
8D702092585576E9596A7B3603AA,0EC4F47C56B232
8D7020925855732A2FEC64A7DC20,0EC51498AF4F33
8D702092990CFD2570081F606D0E,0EC517E0F5C92D
8D7020925855732A49EC5A45D4F4,0EC530EA721831
8D702092EA1F58678D1C082924F9,0EC5313623C738
8D702092990CFD2570081F606D0E,0EC5334BCE9D40
8D702092990CFD2570081F606D0E,0EC5528376102F
8D7020925855732A6DEC4BC8ED08,0EC5574F1C333B
8D702092230820F6C72820A9EBC9,0EC55F096D9A3D
8D702092990CFD2570081F606D0E,0EC56AA703653B
8D702092585576E9D56A47849D39,0EC578A9242932
8D702092EA1F58678D1C082924F9,0EC58731DDE230
8D702092990CFD2570081F606D0E,0EC58C8DB17134
8D7020925855732AA9EC3262669E,0EC59BC01FB338
8D702092990CFD2570081F606D0E,0EC5AFB9CA453C
8D7020925855732ACDEC2365A730,0EC5C1D3B6EC34
8D702092990CFD2570081F606D0E,0EC5D1EC79C734
8D702092EA1F58678D1C082924F9,0EC5D6FBCE163B
8D7020925855732AEBEC16F2CFC8,0EC5DD4536633B
8D702092990CFD2570081F606D0E,0EC5EF6CEC1C38
8D702092F82100020048783E5152,0EC5F004DE4D3E
8D702092585576EA516A132694EB,0EC5F817B12D31
8D702092585576EA696A09D08275,0EC61499149139
8D702092EA1F58678D1C082924F9,0EC6254AC4E62A
8D702092E104AA000000001FAE77,0EC6293639C932
8D702092585576EA8169FF8C36CE,0EC63221EE9234
8D702092990CFD2570081F606D0E,0EC638183BF83D
8D702092585576EAA569F001BBAB,0EC659AB799B31
8D702092990CFD2570081F606D0E,0EC65D45D4882C
8D702092EA1F58678D1C082924F9,0EC6747D667C31
8D7020925855732B7BEBDAC09F5C,0EC67778E7A424
8D702092990CFD2570081F606D0E,0EC68481D53934
8D702092585576EAE169D7420369,0EC6995EB96A30
8D702092990CFD2570081F606D0E,0EC6A33BD15D29
8D7020925855732BB9EBC0BB478E,0EC6C0A1FA5E23
8D702092EA1F58678D1C082924F9,0EC6C60003D946
8D702092990CFD2570081F606D0E,0EC6C9934A362E
8D7020925855732BE3EBAF6413DE,0EC6E204683B37
8D702092990CFD2570081F606D0E,0EC6E637DE7823
8D702092585576EB4569ADF319C5,0EC70732038A26
8D702092990CFD2570081F606D0E,0EC70946B54B35
8D702092EA1F58678D1C082924F9,0EC714E6D8F42F
8D702092990CFD2570081F606D0E,0EC723CE870A22
8D702092585586EB69699EF88A33,0EC72A0FBB7D34
8D702092F82100020048783E5152,0EC72E3B9E3633
8D702092990CFD2570041F28370E,0EC7486997F22C
8D702092E104AA000000001FAE77,0EC76251922337
8D702092EA1F58678D1C082924F9,0EC764B1F46A25
8D702092990CFD2550041F6D4B27,0EC76598189D27
8D702092585576EBA969838EFFEE,0EC76F2774E830
8D702092990CFD2550041F6D4B27,0EC784823A5C2F
8D702092585586EBE5696A4EE16C,0EC7AED399ED2B
8D702092EA1F58678D1C082924F9,0EC7B56384C42C
8D702092990CFD2550041F6D4B27,0EC7C00A859A24
8D702092585586EBFD6960FD6B03,0EC7CDC0FEB114
8D702092F82100020048783E5152,0EC7D3B6FB0918
8D702092230820F6C72820A9EBC9,0EC7E2E878252B
8D7020925855732CD9EB475FE7A8,0EC7EDF0990325
8D702092990CFD2550041F6D4B27,0EC7F693CD4025
8D702092585586EC3F6945ABC048,0EC80F8A363D1F
8D702092990CFD2550041F6D4B27,0EC8191484D521
8D702092585576EC55693BFA6D59,0EC82A136EE031
8D702092990CFD2550041F6D4B27,0EC835AF9E452E
8D7020925855732D35EB210A0FDC,0EC84BF609A718
8D702092EA1F58678D1C082924F9,0EC85795631B31
8D702092990CFD2550041F6D4B27,0EC85D46A44B1E
8D7020925855732D4DEB177768FA,0EC86598296628
8D702092F82100020048783E5152,0EC86BD9C17526
8D7020925855732D65EB0D5C3A74,0EC88305516B1D
8D702092990CFD2550041F6D4B27,0EC884829F9E2A
8D702092585576ECC1690E0491B7,0EC8A085DF5731
8D702092EA1F58678D1C082924F9,0EC8A419DCCF1D
8D702092990CFD2550041F6D4B27,0EC8A7FB9BDB22
8D702092E104AA000000001FAE77,0EC8AD0CA78E1C
8D702092990CFD2550041F6D4B27,0EC8C99404FA30
8D702092990CFD2550041F6D4B27,0EC8E3CE3EA71E
8D702092EA1F58678D1C082924F9,0EC8F1847DE226
8D702092F82100020048783E5152,0EC90948DBC41E
8D702092990CFD2550041F6D4B27,0EC9216BB3081D
8D702092230820F6C72820A9EBC9,0EC92638692419
8D7020925855732E07EAC9FEA16E,0EC92A0F811428
8D702092990CFD2550041F6D4B27,0EC93A7566D229
8D702092EA1F58678D1C082924F9,0EC944CF7C7F1D
8D702092990CFD2550041F6D4B27,0EC960D38BEC1D
8D702092585576ED8368BCB60A07,0EC96F2849202C
8D702092990CFD2550041F6D4B27,0EC97B591CB42B
8D702092EA1F58678D1C082924F9,0EC991EDE7CE2A
8D702092990CFD2550041F6D4B27,0EC9A20611291D
8D702092990CFD2550041F6D4B27,0EC9C7338C3E22
8D7020925855732E9DEA8A40802B,0EC9CB651CE233
8D7020925855732EB5EA806B327D,0EC9E46686F825
8D702092E104AA000000001FAE77,0EC9EDF3D31F1E
8D702092990CFD2550041F6D4B27,0ECA0220E22C24
8D7020925855732ED9EA70F8E1C2,0ECA0AC531DB16
8D7020925855732EF1EA66D3FB16,0ECA254BF94024
8D702092EA1F58678D1C082924F9,0ECA31382B1118
8D702092990CFD2550081F251127,0ECA439EC42220
8D7020925855732F15EA571402F6,0ECA4BF6DAF133
8D702092230820F6C72820A9EBC9,0ECA659965DE3A
8D702092990CFD2550081F251127,0ECA7B59A9063E
8D702092EA1F58678D1C082924F9,0ECA8733E3F334
8D702092990CFC2550081F261BE9,0ECA9C107A132F
8D7020925855732F71EA31EEB174,0ECAA7AE058D1D
8D702092990CFC2550081F261BE9,0ECAC00BB85D1C
8D702092585576EEC36837B86B1E,0ECACC8F5F6F31
8D702092EA1F58678D1C082924F9,0ECAD49B78051C
8D702092990CFC2550081F261BE9,0ECAD7E478D52F
8D702092F82100020048783E5152,0ECADBC2DBE51B
8D7020925855732FADEA18F4BF42,0ECAE932FA4E20
8D702092990CFC2550081F261BE9,0ECAFB59B48019
8D702092585576EEFF681E87E5FE,0ECB0BFF63D117
8D702092585576EF176814E75604,0ECB254C635421
8D702092E104AA000000001FAE77,0ECB263C203137
8D702092990CFC2550081F261BE9,0ECB65E5C20612
8D702092EA1F58678D1C082924F9,0ECB70EE72DF1B
8D702092990CFC2550081F261BE9,0ECB899524F114
8D702092585573305BE9CF0504DD,0ECBA54D03CA1D
8D702092990CFC2550081F261BE9,0ECBA9785B9916
8D702092EA1F58678D1C082924F9,0ECBC13E808F18
8D702092990CFC2550081F261BE9,0ECBC77F96FA1E
8D702092585586EFCD67C898506A,0ECBEB9BC8C53F
8D702092990CFC2530081FE99F92,0ECC0275A42B16
8D70209258558330C1E9A45341ED,0ECC0F8B1FB32F
8D702092F82100020048783E5152,0ECC19F9B2341D
8D702092585586F00F67AC2D5BF2,0ECC2ED666C919
8D702092990CFC2530081FE99F92,0ECC4189EA0A2E
8D702092E104AA000000001FAE77,0ECC5BC5147F32
8D7020925855833115E9810C58DA,0ECC6CC031E33C
8D702092990CFC2530081FE99F92,0ECCC05931DC35
8D702092585586F09B6771D69360,0ECCCEF2DE7737
8D702092990CFC2530081FE99F92,0ECCE1B92FE219
8D702092585586F0B36767FD89B4,0ECCE6CA81B723
8D702092230820F6C72820A9EBC9,0ECCE71699641B
8D702092990CFC2530081FE99F92,0ECD000D9B4622
8D702092EA1F58678D1C082924F9,0ECD013F06C62F
8D70209258558331A5E9457AD9D8,0ECD09954BB339
8D702092990CFC2530081FE99F92,0ECD21B94A4018
8D70209258558331CFE933C2D10C,0ECD2C73765521
8D702092990CFC2530041FA1C592,0ECD3AC2070835
8D70209258558331E7E929E98382,0ECD4D2A6EDF17
8D702092EA1F58678D1C082924F9,0ECD5070B04122
8D702092990CFC2530041FA1C592,0ECD5EBE70B32C
8D702092F82100020048783E5152,0ECD638385A014
8D70209258558331FFE91F5B60DF,0ECD659A0FCA1C
8D702092E104AA000000001FAE77,0ECD949E836019
8D702092EA1F58678D1C082924F9,0ECD9F57E83D16
8D702092585583323BE9068FAE6C,0ECDA54E48EC25
8D702092990CFC2530081FE99F92,0ECDA716CD071E
8D702092990CFC2530081FE99F92,0ECDC51D55F122
8D702092585586F18367114CCAFB,0ECDCB66CCA51C
8D702092990CFC2530081FE99F92,0ECDE0886B5123
8D702092585586F19F6705C8A509,0ECDE468211029
8D702092EA1F58678D1C082924F9,0ECDEDF379472E
8D702092990CFC2530081FE99F92,0ECE0736B51427
8D7020925855833295E8E069E0DB,0ECE086C500D1D
8D702092990CFC2530081FE99F92,0ECE27AF936123
8D70209258558332B9E8D18BBA9F,0ECE2A1187C128
8D702092EA1F58678D1C082924F9,0ECE413F82DC1D
8D702092990CFC2530081FE99F92,0ECE4B1362752A
8D702092585586F1FD66DD169164,0ECE50BCD02B21
8D702092990CFC2530081FE99F92,0ECE64B4BC3524
8D70209258558332F5E8B8A57774,0ECE6A5F2E2C2D
8D702092990CFC2530081FE99F92,0ECE8276AB6A2F
8D702092EA1F58678D1C082924F9,0ECE8F8C4B0435
8D702092990CFC2530081FE99F92,0ECE9EBEF32228
8D702092F82100020048783E5152,0ECEA54E88C435
8D7020925855833337E89CF427DC,0ECEAC7411CA3D
8D702092990CFC2530081FE99F92,0ECEB72FE2483A
8D702092990CFC2530081FE99F92,0ECEDA9304EF29
8D702092EA1F58678D1C082924F9,0ECEDC5CDF5323
8D702092990CFC2530081FE99F92,0ECEF480C6FD38
8D702092585583338BE87925606B,0ECF0E6234C62A
8D70209258558333A3E86F0E7ABF,0ECF27AF8D6531
8D702092EA1F58678D1C082924F9,0ECF2A135E0835
8D702092990CFC2530081FE99F92,0ECF38AD601533
8D702092F82100020048783E5152,0ECF4309E1A224
8D702092585586F2E3667DF34E7F,0ECF486C632829
8D702092990CFB2530041FA8F1F8,0ECF57E610AB20
8D702092230820F6C72820A9EBC9,0ECF75B2A66537
8D702092EA1F58678D1C082924F9,0ECF7945CF8524
8D70209258558333FDE84AE590FC,0ECF843A977E23
8D702092990CFB2530041FA8F1F8,0ECF9458B6F82B
8D7020925855833415E8407D2CEC,0ECF9E2654F133
8D702092990CFB2530041FA8F1F8,0ECFADF4270C2A
8D7020925855833439E8319CF5C8,0ECFC43AA05824
8D702092990CFB2538041FC653F0,0ECFCB67F44D23
8D702092EA1F58678D1C082924F9,0ECFCC4537CB2C
8D7020925855833451E826C2E347,0ECFE20809BD27
8D702092F82100020048783E5152,0ECFE67F780F29
8D702092990CFB2538041FC653F0,0ECFE8E17AD72D
8D702092585586F38F66354D3757,0ED0013FC37F1C
8D702092E104AA000000001FAE77,0ED0107369561D
8D702092585586F3AD6629134B7E,0ED01BC42DD92C
8D702092990CFB2538041FC653F0,0ED03187680A2C
8D70209258558334ABE801B13C9F,0ED03945A69124
8D702092990CFB2538041FC653F0,0ED051F12BFD23
8D70209258558334C3E7F74FD689,0ED057538CFA32
8D702092EA1F58678D1C082924F9,0ED06AF98C9B31
8D702092990CFB2538041FC653F0,0ED07009B67A30
8D702092F82100020048783E5152,0ED08355273A28
8D702092585586F41765FDD1C417,0ED0923AF5E131
8D702092990CFB2538041FC653F0,0ED09322129D27
8D702092230820F6C72820A9EBC9,0ED0AA14328E1E
8D702092990CFB2538041FC653F0,0ED0ADF48F1C2D
8D7020925855833517E7D410EB93,0ED0B5213C0420
8D702092EA1F58678D1C082924F9,0ED0C00E2E2024
8D702092990CFB2530041FA8F1F8,0ED0D3BACC071E
8D7020925855833541E7C26B6AA2,0ED0DAE0351133
8D702092990CFB2530041FA8F1F8,0ED0EDA694E42D
8D702092EA1F58678D1C082924F9,0ED110275BAC24
8D702092990CFB2530041FA8F1F8,0ED113BA57631E
8D702092585586F49365C90D88E0,0ED11962F7C72B
8D702092F82100020048783E5152,0ED11FF1819629
8D702092990CFB2530041FA8F1F8,0ED12F2BD24727
8D7020925855833595E79F1D5CA2,0ED1381C3AEB15
8D702092E104AA000000001FAE77,0ED14739943F29
8D702092990CFB2530041FA8F1F8,0ED1532261A835
8D702092990CFB2530041FA8F1F8,0ED16B453FD11D
8D70209258558335D1E7865F9149,0ED178ADD9D913
8D70209258558335E9E77CACC3C7,0ED1970012EC17
8D702092990CFB2530041FA8F1F8,0ED1B2B87EE21F
8D702092585583360DE76D3D0131,0ED1B8ADF4F315
8D702092F82100020048783E5152,0ED1B9E11BCF34
8D702092585583362BE76154CCC4,0ED1D87DF94816
8D702092585586F5616573C35228,0ED1F81C887E1C
8D702092585586F579656970389F,0ED2149DED1B26
8D702092990CFB2530041FA8F1F8,0ED233EB2F1721
8D702092EA1F58678D1C082924F9,0ED24CDED2EA22
8D702092990CFB2538041FC653F0,0ED25918B62219
8D702092F82100020048783E5152,0ED25B2D4B6220
8D70209258558336A3E72FD3BD40,0ED25C132C3221
8D702092990CFB2538041FC653F0,0ED274CE425122
8D702092E104AA000000001FAE77,0ED28143308220
8D702092990CFB2518041F832FD9,0ED29323B69937
8D70209258558336E5E71374D5A6,0ED29E27895A1B
8D702092EA1F58678D1C082924F9,0ED29E74BEBC1B
8D702092990CFB2518081FCB75D9,0ED2B2B8FFF923
8D702092990CFB2518081FCB75D9,0ED2D3BB085422
8D7020925855833721E6FAFC48FB,0ED2DD4B7AB325
8D702092EA1F58678D1C082924F9,0ED2EE40027B23
8D702092F82100020048783E5152,0ED2F43638BF3B
8D702092990CFB2518081FCB75D9,0ED2F731EE1521
8D702092585586F653650EC1DB3D,0ED302780E4617
8D702092990CFA2518081FC87F17,0ED3161E01B117
8D702092990CFA2518081FC87F17,0ED32F2CD1D526
8D7020925855833775E6D762D85E,0ED3381D092822
8D702092230820F6C72820A9EBC9,0ED33A7881CE24
8D702092EA1F58678D1C082924F9,0ED33AC479FC23
8D702092990CFA2518081FC87F17,0ED355840BB121
8D702092585586F6AB64EA5CCC55,0ED35C1394141F
8D702092990CFA2518041F802517,0ED374CEA63B1E
8D70209258558337B7E6BCE4568D,0ED378AEAD461D
8D702092EA1F58678D1C082924F9,0ED38FDA48C61E
8D702092990CFA2538041FC5593E,0ED396B546CA1D
8D702092F82100020048783E5152,0ED39A95376F25
8D70209258558337DBE6AD8D352B,0ED3A08A4C1723
8D702092990CFA2530041FABFB36,0ED3B056AE7523
8D702092E104AA000000001FAE77,0ED3B1D6D91325
8D70209258558337F3E6A3A6BF4B,0ED3BB182F1022
8D702092990CFA2510041FEE871F,0ED3D4EBF66725
8D702092585583380BE6994278B2,0ED3D87EC7D32D
8D702092EA1F58678D1C082924F9,0ED3E046402B1F
8D702092990CFA2510081FA6DD1F,0ED3F26C828D29
8D702092585586F73964AFA79666,0ED3FA78609A20
8D702092990CFA2510081FA6DD1F,0ED4128965C720
8D702092990CFA2510081FA6DD1F,0ED42A6106962C
8D702092EA1F58678D1C082924F9,0ED42F2D128728
8D702092F82100020048783E5152,0ED435234AB01E
8D702092585586F7796494D3D722,0ED4400F1FE31C
8D702092990CFA2510081FA6DD1F,0ED451F2325124
8D702092585586F791648A984165,0ED459B11D3623
8D702092990CFA2510081FA6DD1F,0ED4700A59BF28
8D702092EA1F58678D1C082924F9,0ED4818D4B5633
8D702092230820F6C72820A9EBC9,0ED485741F9725
8D702092990CFA2510081FA6DD1F,0ED495849A5426
8D702092585586F7CB6472BF2309,0ED49BC5FF9B2E
8D702092990CFA2510081FA6DD1F,0ED4ADF655D22D
8D70209258558338DBE641FBD549,0ED4B77EA7A01F
8D702092990CFA2510081FA6DD1F,0ED4CC93D5E41B
8D702092EA1F58678D1C082924F9,0ED4D15FEF432B
8D70209258558338F9E635A79BDC,0ED4D3BBC6652A
8D702092F82100020048783E5152,0ED4DBC6E2A82F
