raw_hexCode,raw_timeStamp
8D8007CFE908C800091810DB4248,0F9F2488FBC517
8D8007CFF8000000002828750695,0F9F25BAF1251D
8D8007CF58C907DA2D3F54D9B8B0,0F9F3409617F14
8D8007CF58C9001ED7B95B2E9766,0F9F593AFA2B16
8D8007CF99516CA248046026D1A0,0F9F5B0AA33018
8D8007CF232473F9E72C60867AA4,0F9F783E6F5418
8D8007CF58C9001EB9B96E5DA5C4,0F9F78D63F963B
8D8007CF58C907D9D33F8FE4DD0B,0F9F9FCFE5F331
8D8007CF99516CA248046026D1A0,0FA011940D9C12
8D8007CF58C907D9673FD45D4B5D,0FA01D7EA68D32
8D8007CFF8000000002828750695,0FA06A9C656034
8D8007CF99516CA248046026D1A0,0FA06FFF72F910
8D8007CF99516CA248046026D1A0,0FA08E2FAC9E40
8D8007CF58C907D8F9401D00F463,0FA09FEADEDB30
8D8007CF99516CA248046026D1A0,0FA0D6666B7942
8D8007CFE908C800091810DB4248,0FA109E4FD4037
8D8007CF232473F9E72C60867AA4,0FA1F9B0040F31
8D8007CF58C907D79D40FE716136,0FA23622B5E532
8D8007CFF8000000002828750695,0FA24ED12EA033
8D8007CF99516CA24008600029A8,0FA25D1D82F036
8D8007CF99516CA24004604873A8,0FA2943420B216
8D8007CF99516BA24804602FE5CA,0FB868387B0C12
8D8007CF99516BA24804602FE5CA,0FB88EC7791710
8D8007CF99516BA24804602FE5CA,0FB8B097A66A16
8D8007CFF8000000002828750695,0FB8E2E5FE4B50
8D8007CF99516BA24804602FE5CA,0FB8F4CDD08C31
8D8007CFE908C800091810DB4248,0FBC6210A90312
8D8007CF58C7F005B1C9B47737FD,0FBC66D86B4D11
8D8007CF99516CA24004604873A8,0FBC9AF1739E3A
8D8007CFE908C800091810DB4248,0FBCAE8DB7E912
8D8007CF58C7F7C1154F9C6BEE73,0FBCAFC15C331B
8D8007CF99516CA24004604873A8,0FBCB9F2954217
8D8007CF58C7F00557C9EE7D4162,0FBCCF95AF1112
8D8007CF58C7F0053BCA00FC30C4,0FBCED63318C18
8D8007CF99516CA24004604873A8,0FBCF532ECB318
8D8007CFE908C800091810DB4248,0FBD032213F81B
8D8007CF58C7F00525CA0E637B1B,0FBD09A5AF702D
8D8007CF99516CA24004604873A8,0FBD150499C613
8D8007CF58C7F7C0AF4FDE44BA45,0FBD28A7B3A418
8D8007CF99516CA24004604873A8,0FBD3405A31017
8D8007CFF8000000002828750695,0FBD4ADBCFE513
8D8007CF58C7F7C0934FF084E481,0FBD4B7B827714
8D8007CFE908C800091810DB4248,0FBD550A95453B
8D8007CF58C7F004D5CA42B389B4,0FBD63E8B7B117
8D8007CF58C7F004B5CA57832128,0FBD8AEFA83831
8D8007CF58C7F7C045502354BC02,0FBDA521916A13
8D8007CF99516CA24004604873A8,0FBDAFDE915F18
8D8007CFF8000000002828750695,0FBDEC576D742F
8D8007CFE908C800091810DB4248,0FBDF67B36FF2B
8D8007CF99516CA24004604873A8,0FBE1BAE0EF115
8D8007CF58C7F7BFBD507B72B2F3,0FBE476F7BDE3E
8D8007CF99516CA24004604873A8,0FBE611128FE17
8D8007CF58C7F003F3CAD5F1C89E,0FBE68369F7618
8D8007CF99516CA24004604873A8,0FBE834A55631B
8D8007CF58C90003DBCAE55ACABD,0FBE86DDB3EC1D
8D8007CFE908C800091810DB4248,0FBE98289FFA20
8D8007CF99516CA24008600029A8,0FBE9D93B93416
8D8007CF99516CA24008600029A8,0FBEBABCBA291B
8D8007CF58C7F7BF4F50C2687D7A,0FBEC812857A1B
8D8007CF99516CA24004604873A8,0FBEDEB822FE1C
8D8007CFE908C800091810DB4248,0FBEE547FFAC12
8D8007CF99516CA24004604873A8,0FBEF72DC7B515
8D8007CF58C907BF1150EAFDD600,0FBF0EC3345115
8D8007CF99516CA24004604873A8,0FBF1C5C98C415
8D8007CF58C7F7BEF350FE692683,0FBF30AAA93C1D
8D8007CFE908C800091810DB4248,0FBF33A24F5413
8D8007CF58C7F00329CB58CFCDE8,0FBF52DAC1A81C
8D8007CF99516CA24004604873A8,0FBF58D38BC618
8D8007CF99516CA24004604873A8,0FBF79039FAC39
8D8007CFE908C800091810DB4248,0FBF852443221F
8D8007CF58C7F7BE9D5136EE013A,0FBF97A3F48918
8D8007CF99516CA24004604873A8,0FBF983D458F16
8D8007CF99516CA24004604873A8,0FBFB1E4A1D21E
8D8007CF58C7F7BE7D514AC96BBE,0FBFBA462D0A21
8D8007CFE908C800091810DB4248,0FBFD5E3DEE11B
8D8007CF58C90002AFCBA759347A,0FBFDE3D897F17
8D8007CF99516CA24004604873A8,0FBFEE57F4AB19
8D8007CFBF013800000000732E50,0FBFFA41BE8413
8D8007CF58C9000293CBBA67A3C4,0FC001A0D27B16
8D8007CF99516CA24008600029A8,0FC00FEED09312
8D8007CFE908C800091810DB4248,0FC026028E5617
8D8007CF58C907BE115190DAE8AC,0FC037E4A8E819
8D8007CF99516CA24008600029A8,0FC04C76E0ED18
8D8007CF58C7F00243CBEDA755DD,0FC05AB5587931
8D8007CF99516CA24008600029A8,0FC06E5C884C30
8D8007CFF8000000002828750695,0FC071F3D46317
8D8007CFE908C800091810DB4248,0FC07323EC973A
8D8007CF58C9000223CC0239E814,0FC081B1F61D1B
8D8007CF58C907BDBD51C6532344,0FC09C87BF4718
8D8007CF58C907BDA351D8CC8843,0FC0BA4CEBA91D
8D8007CF99516CA24008600029A8,0FC0D1C6D92616
8D8007CF58C90001D3CC36BC3279,0FC0DC8B308019
8D8007CF58C90001B3CC4C71787D,0FC1042462AD15
8D8007CFF8000000002828750695,0FC116026F671E
8D8007CF232473F9E72C60867AA4,0FC1185F744B18
8D8007CF99516CA24008600029A8,0FC136C80F2E1D
8D8007CF99516CA24008600029A8,0FC17A65C21F34
8D8007CF58C907BCD5525D339082,0FC1ACB67CA819
8D8007CFE908C800091810DB4248,0FC1B0D8A94C18
8D8007CF99516CA2600860455581,0FC1C1CF776619
8D8007CF99516CA2600860455581,0FC1DA3A86D218
8D8007CF58C90000E3CCD3F57F3C,0FC1F0E0AA1018
8D8007CF99516CA2600860455581,0FC1F5A9298F17
8D8007CFE908C800091810DB4248,0FC2069C298A13
8D8007CF58C907BC7D52960957D0,0FC2157684AE19
8D8007CF58C907BC6352A8973D67,0FC232BA092B39
8D8007CF58C900008DCD0A8D4C54,0FC254F57FB01C
8D8007CFE908C800091810DB4248,0FC256B103D923
8D8007CF99516CA2600860455581,0FC25889C8E61C
8D8007CF232473F9E72C60867AA4,0FC259B5CE0421
8D8007CFF8000000002828750695,0FC25B748D531B
8D8007CF58C900006FCD1EB3BCEE,0FC27653719A17
8D8007CF99516CA2600860455581,0FC27A75FB811C
8D8007CF99516CA2600860455581,0FC2975B08D01B
8D8007CF58C907BC0B52E035E818,0FC29A49C23C1B
8D8007CFE908C800091810DB4248,0FC2A6D87A7F1C
8D8007CF99516CA2600860455581,0FC2B193E20222
8D8007CF58C907BBF352F0709CB7,0FC2B52748D822
8D8007CF99516CA2600860455581,0FC2CF92B99F18
8D8007CF99516CA2600860455581,0FC2EC340B881B
8D8007CFE908C800091810DB4248,0FC2F5C0DB3C1C
8D8007CF58C903FFFBCD69F93EA5,0FC2FB2872C21E
8D8007CFF8000000002828750695,0FC3014CCC691D
8D8007CFBF013800000000732E50,0FC3031D11221B
8D8007CF99516CA2600860455581,0FC30F0BCD5720
8D8007CF58C907BB99532AC016C9,0FC31FBC1F9236
8D8007CF99516CA2600860455581,0FC32F3D0D781F
8D8007CFE908C800091810DB4248,0FC34BD64B101F
8D8007CF99516BA26008604C61EB,0FC3517645D417
8D8007CF58C903FFA1CDA3DF61BA,0FC363E468F81C
8D8007CF99516BA26008604C61EB,0FC36FD4F8F31F
8D8007CFE908C800091810DB4248,0FC39933447919
8D8007CF232473F9E72C60867AA4,0FC39DF8A8CE18
8D8007CFF8000000002828750695,0FC3A18AA4F834
8D8007CF99516BA26008604C61EB,0FC3B23D27621C
8D8007CF58C907BB0F538322ECE7,0FC3C3C45EA919
8D8007CF99516BA26008604C61EB,0FC3D519652419
8D8007CF58C903FF37CDE838C39F,0FC3DDFE89331D
8D8007CFE908C800091810DB4248,0FC3E65A59601B
8D8007CF99516BA26008604C61EB,0FC3F2E6F8B61C
8D8007CF58C903FF19CDFBC0ECF2,0FC40339231B17
8D8007CF99516BA26008604C61EB,0FC4181950D923
8D8007CF58C907BABF53B77A347E,0FC41FDB094517
8D8007CFE908C800091810DB4248,0FC437B150DD1F
8D8007CF99516BA26008604C61EB,0FC43AB0D4231B
8D8007CF58C907BAA153CBE7C1B2,0FC445B0DC7B1C
8D8007CFF8000000002828750695,0FC449387DE318
8D8007CF99516BA26008604C61EB,0FC45F473D931B
8D8007CF58C903FEC3CE33354088,0FC46378360E1F
8D8007CF99516BA26008604C61EB,0FC48347E2BE20
8D8007CF58C903FEA7CE4630FBC0,0FC48774C3201D
8D8007CFE908C800091810DB4248,0FC48C5AA3EC1C
8D8007CF99516BA26008604C61EB,0FC49B1C89481F
8D8007CF58C907BA4B54019982B9,0FC4A5DEB9DA1B
8D8007CF99516BA26008604C61EB,0FC4B989CE8121
8D8007CF58C907BA335411E50002,0FC4C47FECB31C
8D8007CF99516BA26008604C61EB,0FC4D5CD66CE22
8D8007CF232473F9E72C60867AA4,0FC4E11BF6DC21
8D8007CF58C903FE3BCE8C5AA1A6,0FC503EBB8061E
8D8007CF58C907B9E75442EF65B6,0FC51BC3F32119
8D8007CF99516BA26008604C61EB,0FC51FF1867819
8D8007CFE908C800091810DB4248,0FC52BE0933E19
8D8007CF99516BA26008604C61EB,0FC5435BAF771D
8D8007CF58C903FDEBCEBF65D7C6,0FC55D97FFDF20
8D8007CF58C903FDD3CECF91EFFF,0FC5786FF5AC16
8D8007CFF8000000002828750695,0FC58DADFDE31F
8D8007CF58C907B981548408B9C6,0FC595417B7845
8D8007CF99516BA26008604C61EB,0FC59E2FDBC91C
8D8007CF99516BA26008604C61EB,0FC5BAD79BB120
8D8007CFE908C800091810DB4248,0FC5CFED441722
8D8007CF58C903FD85CF001F8253,0FC5D2E5667323
8D8007CF99516BA26008604C61EB,0FC5DF6864831C
8D8007CF58C903FD6BCF1278A5C8,0FC5EF86FB8F21
8D8007CFBF013800000000732E50,0FC60108E24D1F
8D8007CF99516BA26008604C61EB,0FC605D1B41319
8D8007CF58C907B91954C8529049,0FC60F5B9AD820
8D8007CFE908C800091810DB4248,0FC61DA8B17E23
8D8007CF232473F9E72C60867AA4,0FC62B5EF2AC19
8D8007CF58C907B8FD54DA6B400B,0FC62E5A52A023
8D8007CFF8000000002828750695,0FC63A49A92120
8D8007CF58C903FD17CF48309960,0FC652FEE9361F
8D8007CF99516BA26008604C61EB,0FC66148A5371D
8D8007CF58C903FCFDCF59B4FABE,0FC66DC2BA7519
8D8007CF99516BA26008604C61EB,0FC688D9736218
8D8007CF58C907B8AB550FE5A108,0FC690A298ED18
8D8007CF99516BA26008604C61EB,0FC6A9A2CAA23A
8D8007CFF8000000002828750695,0FC6C977847818
8D8007CF58C903FCADCF8DE71BB2,0FC6CD2A47811C
8D8007CF99516BA26008604C61EB,0FC6CE818C4618
8D8007CF99516BA26008604C61EB,0FC6EAD8C6F515
8D8007CF99516BA26008604C61EB,0FC70AA8578118
8D8007CFE908C800091810DB4248,0FC714CF366B30
8D8007CF99516BA26008604C61EB,0FC723B61E0466
8D8007CF99516BA26008604C61EB,0FC74388CFD63C
8D8007CF58C903FC31CFDD8ACBBB,0FC75B5FE1E234
8D8007CFE908C800091810DB4248,0FC763B84E4212
8D8007CFF8000000002828750695,0FC76881C1A712
8D8007CF58C903FBADD033880E62,0FC7F182DF0730
8D8007CF99516BA2600460043BEB,0FC8157507932D
8D8007CF99516BA26804606A99E3,0FC9C3BE625F29
8D8007CF58C903F9F3D151C64043,0FC9EEB43A9D2B
8D8007CF99516BA2600460043BEB,0FCA016B7A5A2E
8D8007CF58C907B5A9570039A44C,0FCA15AFF02439
8D8007CFE908C800091810DB4248,0FCA25DEAFC828
8D8007CF99516BA2600460043BEB,0FCA6837C9BD33
8D8007CFF8000000002828750695,0FCA952EBC1733
8D8007CFE908C800091810DB4248,0FD024992BD031
8D8007CF99516BA2600460043BEB,0FD06700D1B531
8D8007CFE908C800091810DB4248,0FD075E6419330
8D8007CF99516BA2600460043BEB,0FD089CF7A6A30
8D8007CF99516BA2600460043BEB,0FD1698302B511
8D8007CF99516BA2600461FBCFE2,0FD18FE2337216
8D8007CFF8000000002828750695,0FD192DE45AE36
8D8007CF99516BA2600461FBCFE2,0FD1ADB5173F16
8D8007CF58C907AF255B3574C9A6,0FD1B43EDD553C
8D8007CFE908C800091810DB4248,0FD1B7D67F7A36
8D8007CF58C903F313D5C32BE8A1,0FD1DAA872B735
8D8007CF99516BA2600861B395E2,0FD1EDBB9F1F18
8D8007CF58C903F2FBD5D34BD7F4,0FD1F57C992D35
8D8007CFE908C800091810DB4248,0FD2095EBFE515
8D8007CFBF013800000000732E50,0FD20FE94E5B18
8D8007CF58C907AED75B6840875A,0FD212E5B38917
8D8007CF99516BA2600861B395E2,0FD214B70F8E16
8D8007CF99516BA2600861B395E2,0FD22C8A778E1C
8D8007CF58C907AEB75B7B700BEB,0FD2344F2E1716
8D8007CF99516BA2600861B395E2,0FD2508C36C336
8D8007CF99516BA26008604C61EB,0FD2699A10AF1F
8D8007CF58C903F287D61EE9CBE0,0FD279B15D8517
8D8007CF99516BA2600861B395E2,0FD287A1427C16
8D8007CF58C907AE635BB201E3C5,0FD29A1B05642B
8D8007CF232473F9E72C60867AA4,0FD2A86B285036
8D8007CFE908C800091810DB4248,0FD2A9A081DB12
8D8007CF99516BA2600461FBCFE2,0FD2CF689FF916
8D8007CFF8000000002828750695,0FD2D301705E13
8D8007CF58C903F233D654AF4967,0FD2DC8E282518
8D8007CF99516BA26008604C61EB,0FD2E7DBDEAC1F
8D8007CF58C903F21BD66485B62E,0FD2F75C610712
8D8007CFE908C800091810DB4248,0FD2F7F5069A17
8D8007CF99516BA26008604C61EB,0FD30A13120130
8D8007CF58C917ADF75BF84EB67E,0FD3186291E63B
8D8007CF99516BA2600861B395E2,0FD32453E13919
8D8007CF58C907ADD75C0DEB2EC0,0FD33B92DDAE3F
8D8007CF58C913F1BFD69FAB080D,0FD3628E831731
8D8007CFE908C800091810DB4248,0FD75D91DFB236
8D8007CFE908C800091810DB4248,0FD7ADAFCC6337
8D8007CF99516AA2600461F8C52C,0FDAE34AC05C38
8D8007CF99516AA2400461BDB905,0FDB43B6258C35
8D8007CF232473F9E72C60867AA4,0FDB5462B5422C
8D8007CF58C913EAB7DB2A19C65D,0FDB8024B0262B
8D8007CF99516AA2400461BDB905,0FDBA7037BC62B
8D8007CFF8000000002828750695,0FDBA9E09BE419
8D8007CF58C917A69160BECE9323,0FDBC7F5E0E619
8D8007CF99516AA2400461BDB905,0FDBC9B5FB7032
8D8007CF58C913EA61DB61749C2A,0FDBE05E6E4B2E
8D8007CF99516AA2480461D31B0D,0FDBE3F0EF1616
8D8007CF58C913EA47DB731DE546,0FDC029305D633
8D8007CF99516AA2480461D31B0D,0FDC0AEA57FD16
8D8007CFE908C800091810DB4248,0FDC177B5AFB14
8D8007CF58C917A64760EDA359E0,0FDC1CCBF01016
8D8007CF99516AA2400461BDB905,0FDC2366BE8015
8D8007CF99516AA2400461BDB905,0FDC3B4468892F
8D8007CF58C917A62961012587DF,0FDC420BE52018
8D8007CFF8000000002828750695,0FDC4D7373BE30
8D8007CF58C913E9F1DBAB3B32B5,0FDC637097DC34
8D8007CFE908C800091810DB4248,0FDC68BED2C513
8D8007CF99516AA2400461BDB905,0FDC816AA4AB35
8D8007CF58C913E9D7DBBB5257C2,0FDC8342CA6B13
8D8007CF99516AA2400461BDB905,0FDC9C4E226F41
8D8007CF58C917A5D16139CEB7E0,0FDCA5D55C9318
8D8007CF99516AA2400461BDB905,0FDCB4B513A937
8D8007CFE908C800091810DB4248,0FDCB558C89830
8D8007CF58C917A5B1614D03A9A5,0FDCCC57567714
8D8007CF99516AA2400461BDB905,0FDCD823D82913
8D8007CFF8000000002828750695,0FDCE8419F3214
8D8007CF99516AA2400461BDB905,0FDCF2620E7741
8D8007CF58C917A54B618F8AFE52,0FDD45200F3514
8D8007CF995169A2400861F0FC57,0FDD523E9FEE36
8D8007CFE908C800091810DB4248,0FDD57033B841D
8D8007CF995169A2400861F0FC57,0FDD72721FDE2A
8D8007CF58C913E8FBDC48B549EE,0FDD80655EDD37
8D8007CF995169A2400861F0FC57,0FDD91ABDC3713
8D8007CF995169A2400461B8A657,0FDDCE58C4E118
8D8007CF58C913E887DC9305878F,0FDE05CC8AA92F
8D8007CF995169A2400461B8A657,0FDE137C07E936
8D8007CF58C917A49162077CD148,0FDE1ED440AF2C
8D8007CF995169A2400461B8A657,0FDE598009FA33
8D8007CF58C913E839DCC6C94F12,0FDE5F72F08738
8D8007CF58C913E819DCDA8C9BB9,0FDE84A4E2CC14
8D8007CFE908C800091810DB4248,0FDE9DAFC00233
8D8007CF995169A2400461B8A657,0FDE9E4FE7C429
8D8007CF58C917A423624EE9425B,0FDE9EE4A07531
8D8007CF58C913E7C9DD0E489FB0,0FDEE01CA71F2E
8D8007CFE908C800091810DB4248,0FDEEF018C8013
8D8007CF995169A2600461FDDA7E,0FDEFA57E7BC16
8D8007CF58C913E7A7DD233B3DA6,0FDF07AF034C31
8D8007CF995169A2600461FDDA7E,0FDF1734204D17
8D8007CF232473F9E72C60867AA4,0FDF24E58BC042
8D8007CF58C917A3AF62988D0616,0FDF26B0B87539
8D8007CF995169A2600461FDDA7E,0FDF37F8D57516
8D8007CF995169A2680461937876,0FDF5C98EC8E37
8D8007CFF8000000002828750695,0FDF6321B7C818
8D8007CF58C913E74FDD5C8D1D38,0FDF6AE7833C18
8D8007CF995169A2680461937876,0FDF7472980218
8D8007CF58C917A35762D1E767DD,0FDF900FE55319
8D8007CF995169A2480461D6045F,0FDF99044D671C
8D8007CF58C917A33962E494557F,0FDFAFAFAE0415
8D8007CF995169A2480461D6045F,0FDFB3D770283A
8D8007CF995169A2480461D6045F,0FDFD1DD687B16
8D8007CF58C913E6F3DD9776322D,0FDFD6A8E85913
8D8007CF58C913E6D7DDAAFA823B,0FDFF6401F4034
8D8007CFF8000000002828750695,0FE008FCA81437
8D8007CF995169A2480461D6045F,0FE00E77425C28
8D8007CF58C917A2E1631D989FE6,0FE019A966A915
8D8007CF995169A2480461D6045F,0FE02B8BEB0118
8D8007CF58C917A2CB632BA9EC00,0FE0321B182537
8D8007CF58C913E687DDDD504C55,0FE05454FA3E3A
8D8007CF232473F9E72C60867AA4,0FE0616E5B933C
8D8007CF995169A2480461D6045F,0FE06802F9C83F
8D8007CF58C917A2736363B68190,0FE099BA0ADB13
8D8007CFF8000000002828750695,0FE0A47884CD38
8D8007CF995169A2480461D6045F,0FE0CC014EF73C
8D8007CFE908C800091810DB4248,0FE0CE82715631
8D8007CF995169A2480461D6045F,0FE19A60755519
8D8007CFE908C800091810DB4248,0FE1C15D3C5B31
8D8007CFF8000000002828750695,0FE1E18C1ED633
8D8007CF58C90798A569D1B56BE9,0FEC4860670A31
8D8007CF58C903DC39E4A53AE301,0FEC66347C4239
8D8007CF58C903DC1FE4B8AC3A25,0FEC8903C66736
8D8007CF9951839DE8386164C32B,0FECA9CAB7272C
8D8007CFE908C825A118101EF684,0FECD9B994FF33
8D8007CF58C903DBD7E4F4725D51,0FECE9CE29F71C
8D8007CF58C903DBBFE507273A78,0FED0C08BB1D15
8D8007CF9951869D68386181E670,0FED0E92D43920
8D8007CFBF013800000000732E50,0FED1C25F33418
8D8007CFE908C825A118101EF684,0FED2B0A243911
8D8007CF58C90797FD6A5A1511B5,0FED2CDB34CE18
8D8007CF9951899CE83861517D94,0FED2E0E996E19
8D8007CF99518C9C683461FC02CF,0FED516E052918
8D8007CF58C903DB8DE5345A63B9,0FED53D3839A2D
8D8007CF99518E9BE83461C3E147,0FED946DF6D91B
8D8007CF9951919B683461082B10,0FEDD59CE6DA18
8D8007CF58C903DB23E592B1A3EE,0FEDEA8C659D14
8D8007CF9951939AE83461CFC772,0FEE0FB4B20816
8D8007CFE908C825A118101EF684,0FEE1E9EBDE51D
8D8007CF58C907974B6AFBB2E7DE,0FEE34A679CE58
8D8007CFF8000000002828750695,0FEE7247BE6123
8D8007CF58C903DAC7E5E975B519,0FEE74AA00A320
8D8007CF9951969A6834612AE229,0FEE8E92BF881B
8D8007CF58C90797116B339AA95A,0FEE92C0D54E2E
8D8007CF58C90796FB6B49E3102A,0FEEB2F572D319
8D8007CF99519899C83461EBF58C,0FEECF378E541C
8D8007CF58C903DA8DE6246368B2,0FEED3F59E703B
8D8007CF58C903DA77E63AEE1267,0FEEF42C557F17
8D8007CFF8000000002828750695,0FEF0F383A0518
8D8007CF99519D98C83461CF2929,0FEF2D0AAFF518
8D8007CF58C90796A96B9E54B1B6,0FEF3988A5B119
8D8007CF99519D98C83461CF2929,0FEF4C57696334
8D8007CF58C903DA3DE677EDDF8C,0FEF56682CC130
8D8007CFE908C825A118101EF684,0FEF6544F5F621
8D8007CF58C903DA29E68D020227,0FEF75FA85EE1E
8D8007CF9951A09848346163AF22,0FEF878626E81C
8D8007CF58C907966F6BDBE4FB90,0FEF9D91188937
8D8007CFF8000000002828750695,0FEFB00EBF2C19
8D8007CFE908C825A118101EF684,0FEFB438C9CA20
8D8007CF58C907965B6BF2B5D778,0FEFC2C37BE722
8D8007CF9951A297C83461FC523B,0FEFCBDC7F8126
8D8007CF58C903D9EBE6D3066656,0FEFE2F8CD3C3F
8D8007CF9951A497283461D3EC49,0FEFED21166413
8D8007CF9951A497283461D3EC49,0FF00DED409723
8D8007CFBF013800000000732E50,0FF012E22D5120
8D8007CF58C90796276C2ED0E9BD,0FF01F6A86C732
8D8007CF58C90796196C40089C9B,0FF0387488A220
8D8007CF9951A696A830612C362B,0FF0479CFF7B40
8D8007CFF8000000002828750695,0FF04FF05E6619
8D8007CFE908C825A118101EF684,0FF0568BD51C20
8D8007CF9951A996083061922CB5,0FF08A99FBD828
8D8007CF58C90795E76C7B30BD30,0FF0971EB19B13
8D8007CFE908C825A118101EF684,0FF0A43F78FB17
8D8007CF232473F9E72C60867AA4,0FF0AF91A27C14
8D8007CF58C90795D56C91B605EC,0FF0B6B7C1A81F
8D8007CF9951AB95883061023A71,0FF0C842CFE81E
8D8007CF58C903D969E771FF1C92,0FF0D42AAAA318
8D8007CF9951AD95083061E20078,0FF0E7D3CD3E13
8D8007CFF8000000002828750695,0FF0EA3BFC4923
8D8007CF58C903D959E78562B855,0FF0F0320BFA23
8D8007CFE908C825A118101EF684,0FF0F4FBF9FD2F
8D8007CF9951AD95083061E20078,0FF10B4239DA29
8D8007CF58C907959D6CDCAE6085,0FF12A406AFD26
8D8007CFE908C825A118101EF684,0FF1484DB4F823
8D8007CF9951AF94683061006CCC,0FF14B42F39526
8D8007CF58C903D92BE7C1686BEA,0FF14D34BDBA36
8D8007CF9951B193E830611B5EEC,0FF16A46415030
8D8007CF58C903D91BE7D9F0C367,0FF16E80712B1C
8D8007CF9951B193E830611B5EEC,0FF18C9B65BE1E
8D8007CF9951B393483061B233F4,0FF1AE7D68FC35
8D8007CF58C907955D6D353A518F,0FF1B1782AEA19
8D8007CF9951B492C830617AFE60,0FF1D0B39A9034
8D8007CF232473F9E72C60867AA4,0FF1F048DB2618
8D8007CF58C903D8DBE8341B7608,0FF1F50BA5F41B
8D8007CF9951B692283061596B2A,0FF210C1E9B61C
8D8007CF58C90795256D8740085F,0FF22D5A8B8F1F
8D8007CF9951B692283061596B2A,0FF24F86B69C1B
8D8007CF58C903D8A5E889B27616,0FF272B622541E
8D8007CF9951B891A83061DD00A6,0FF28CD96BFA19
8D8007CFE908C825A118101EF684,0FF28D6FB5DB1D
8D8007CF58C90794ED6DE2982514,0FF2B48C921712
8D8007CF9951BA91083061746DBE,0FF2CC0A00EB38
8D8007CFE908C825A118101EF684,0FF2DAEE1B0D36
8D8007CFF8000000002828750695,0FF54F40A32813
8D8007CF9951C98AA82861BE2887,0FF589DDB5D91E
8D8007CF58C90794036FDEE28C7E,0FF59EC2D6AD14
8D8007CF9951CA8A282861513378,0FF5C9503C701C
8D8007CFE908C825A118101EF684,0FF5F572B72519
8D8007CF58C91793E5703AB743D1,0FF622FC424E17
8D8007CF9951CC88A82061969FD7,0FF65122857635
8D8007CF58C903D76DEB4C269BD6,0FF668F8F5D457
8D8007CF9951CD87A82061E67931,0FF6DA20F49E12
8D8007CF9951CE872820610962CE,0FF720B871141E
8D8007CF58C90793B570EF2BFA34,0FF726150AA31C
8D8007CFF8000000002828750695,0FF7332DD60118
8D8007CF9951CF86A82061CB91FE,0FF75C8BE44011
8D8007CF58C913D743EBFC173739,0FF761EF8CC136
8D8007CFE908C800091810DB4248,0FF78AB56FAD18
8D8007CF9951CF86282061219553,0FF79D2E304919
8D8007CF58C91793A37149E2059F,0FF7A5830EDF19
8D8007CFF8000000002828750695,0FF7DACD8B9A18
8D8007CF9951D085A820619658F1,0FF7DF95E8BC36
8D8007CF9951D0852820617C5C5C,0FF81F9C68EB1C
8D8007CF58C9179393719F7E7CF3,0FF82168970320
8D8007CF58C913D723ECAEF1EC61,0FF85ADA492321
8D8007CF9951D184A82061BEAF6C,0FF86598ADD81F
8D8007CFF8000000002828750695,0FF876E716F726
8D8007CF58C917938971F42BE8C7,0FF89A4E0A4E21
8D8007CF9951D18428206154ABC1,0FF8A7663B6022
8D8007CFE908C800091810DB4248,0FF8CF1DAB3124
8D8007CF9951D283A82461507487,0FF8EFC6F3C723
8D8007CF58C917937F725114C848,0FF91DE5576E23
8D8007CF9951D283282461BA702A,0FF933FC8D3221
8D8007CF58C913D711ED6787709F,0FF95CC0128718
8D8007CF232473F9E72C60867AA4,0FF96BABC8A81C
8D8007CFE908C800091810DB4248,0FF9706F9E4E24
8D8007CF9951D3828824613DFF33,0FF975C9B2C919
8D8007CF9951D382082461D7FB9E,0FF9B95D731918
8D8007CFE908C800091810DB4248,0FF9C4596AE917
8D8007CF9951D38188246141F8C6,0FF9F835F8F21C
8D8007CF58C9179377730688D45C,0FFA1F307AAC1D
8D8007CF9951D480E82461ACB584,0FFA429780CF1F
8D8007CF58C913D70DEE2112764E,0FFA5F34F61221
8D8007CF9951D48068246146B129,0FFA86304EF221
8D8007CF58C91793797364C8D119,0FFAA370892721
8D8007CFE908C800091810DB4248,0FFAB11C614C1B
8D8007CF9951D400482461024867,0FFAC898ABD31E
8D8007CF58C913D70FEE7F0AE935,0FFAE11682411F
8D8007CF9951D400E82461AD30E3,0FFB06DF385A1F
8D8007CF58C917937D73C2F96340,0FFB283F4B7E1E
8D8007CF58C913D717EEDDBFD446,0FFB6410BB971D
8D8007CF9951D402082461DF4A93,0FFB88AA060647
8D8007CF58C91793857413BEB47F,0FFB9B2F052738
8D8007CF9951D402882461354E3E,0FFBCA82F84E16
8D8007CF58C913D721EF3900645F,0FFBE2F2391715
8D8007CF232473F9E72C60867AA4,0FFBEB46230D38
8D8007CFE908C800091810DB4248,0FFBF00E707F19
8D8007CF9951D403282461B1CBE9,0FFC078C464A1E
8D8007CF58C91793917470A90BA9,0FFC1E2EA2DC3E
8D8007CFF8000000002828750695,0FFC39A3E7D721
8D8007CF9951D403C82461944B3F,0FFC46FF517422
8D8007CF9951D404482461ADBD2B,0FFC7B7524EA1E
8D8007CFE908C800091810DB4248,0FFC92F563A61B
8D8007CF58C91793A174CA37784F,0FFC9EE104FF3F
8D8007CF9951D304E8206133C7C5,0FFCBB7E652319
8D8007CFE908C800091810DB4248,0FFCE01462C91D
8D8007CF58C913D743EFF5D0855C,0FFCE7D25E2D24
