raw_hexCode,raw_timeStamp
8D7020A6E104BE00000000112322,0DA14905AB642D
8D7020A699881718D09C83BD7B1B,0DA15CB13FAA20
8D7020A6EA15985C1B5C0864D15D,0DA15DE246C321
8D7020A6220820F4DF08209DC304,0DA1604519CC28
8D7020A6581BD701891762BBA28F,0DA162A7E11C27
8D7020A699881718D09C8442AB3F,0DA180AD8ED82A
8D7020A6581BD342B797D211E2CE,0DA181461EC124
8D7020A6581BE342CB97D3F4D080,0DA19DE2746B38
8D7020A699881718D09C83BD7B1B,0DA19FAC49312E
8D7020A6EA15985C1B5C0864D15D,0DA1AF2BE7B33A
8D7020A6581BF342DB97D4E6E854,0DA1B6EB3BA226
8D7020A699881718D09C8442AB3F,0DA1B81CE80435
8D7020A6F8230002004AB8017D52,0DA1CEFBEB9B33
8D7020A699881718D09C83BD7B1B,0DA1DA4F74FA35
8D7020A6581D0342F397D5E5DFA2,0DA1DD4A773D41
8D7020A6581D1701E717674F59BB,0DA1F8B52CBA2F
8D7020A699881718D09C8442AB3F,0DA1F94DB5113C
8D7020A6EA15985C1B5C0864D15D,0DA201467EA431
8D7020A6581D13431797D7EC43D8,0DA2191E128241
8D7020A699881718F09C83F80732,0DA22045A52332
8D7020A6581D23432B97D883DD85,0DA235BA68A941
8D7020A699881718F09C8407D716,0DA23B180B5B3F
8D7020A6EA15985C1B5C0864D15D,0DA2528FC65849
8D7020A6581D370223176AFA1626,0DA25CB1EA2346
8D7020A699881718F09C83F80732,0DA25D4AD55A3B
8D7020A6F8230002004AB8017D52,0DA26FC4AE1D43
8D7020A6581D43435397DA5C49BD,0DA2765329D336
8D7020A6E104BE00000000112322,0DA28AD086DB3B
8D7020A6581D570245176CBAA5B6,0DA2962384274A
8D7020A6EA15985C1B5C0864D15D,0DA29FAD09253F
8D7020A699881718F09C83F80732,0DA2A2A8A53732
8D7020A6220820F4DF08209DC304,0DA2A8056DE536
8D7020A6581D57025D176DF6B7A7,0DA2B8B5B53438
8D7020A699881718F09C8407D716,0DA2C573AC3C46
8D7020A6581D63438F97DD268BBA,0DA2D886080647
8D7020A699881718F0A0836EC13B,0DA2E89E28F442
8D7020A6EA15985C1B5C0864D15D,0DA2EDFB41484F
8D7020A6581D770281176F73B99F,0DA2F35890BA3E
8D7020A699881718F0A08491111F,0DA3073D248A47
8D7020A6F8230002004AB8017D52,0DA30E648FCD42
8D7020A6581D8343B397DF3E25DD,0DA311F7C7654B
8D7020A6581D9702A51771D85962,0DA32E941C1539
8D7020A6EA15985C1B5C0864D15D,0DA33A7FDDF534
8D7020A699881618F0A482AA09FC,0DA34F95966949
8D7020A6581DA343DD97E22C3ED3,0DA3515FA73E4A
8D7020A6581DA702D1177453F112,0DA372C054FC45
8D7020A699881618F0A48355FDF5,0DA37358E94A43
8D7020A6EA15985C1B5C0864D15D,0DA38F95B3E452
8D7020A6581DC3440997E4D6EBEC,0DA398868D344E
8D7020A6F8230002004AB8017D52,0DA3A805ECE845
8D7020A6581DC702F717769982E6,0DA3B48A5B813C
8D7020A699881618F0A48355FDF5,0DA3B52330423F
8D7020A6E104BE00000000112322,0DA3D02E8A0D4C
8D7020A6EA15985C1B5C0864D15D,0DA3DD4BECD53C
8D7020A6220820F4DF08209DC304,0DA3E3D9F87C46
8D7020A6581DE7031B177750A1A6,0DA3EE94A4113E
8D7020A699881618F0A8831DA7F5,0DA3F48AA1F03C
8D7020A6581DF3445597E88919D8,0DA413C22BF748
8D7020A6EA15985C1B5C0864D15D,0DA42B019D1E49
8D7020A6581F03446997E94B4B60,0DA4318FC0B23E
8D7020A6F8230002004AB8017D52,0DA44F9674653C
8D7020A6581F17035B177B267C2A,0DA4545B53BB3E
8D7020A69988151910A882E9312B,0DA45920167048
8D7020A6581F23449197EBBC6875,0DA46F2DD6C243
8D7020A6EA15985C1B5C0864D15D,0DA4794F83683F
8D7020A69988151910A88316C522,0DA47A80A7DD3A
8D7020A6581F3344A597ECDC7D8C,0DA4932A5B674A
8D7020A69988151910A882E9312B,0DA49F166D2D4A
8D7020A6581F370397177E81E626,0DA4B228FA3833
8D7020A69988151910A88316C522,0DA4C3AAFFD93B
8D7020A6EA15985C1B5C0864D15D,0DA4CEFE065C4A
8D7020A6581F4703AB177F2C9FBA,0DA4D625843D53
8D7020A69988151910A882E9312B,0DA4E2A96DC750
8D7020A6581F5703BF17800C22CE,0DA4F2294F1F45
8D7020A6F8230002004AB8017D52,0DA4F2C162C34E
8D7020A69988151910A88316C522,0DA507D722894C
8D7020A6E104BE00000000112322,0DA51160E2DB47
8D7020A6581F6703D117812FFC12,0DA5158CAB4555
8D7020A6EA15985C1B5C0864D15D,0DA51B829ABD47
8D7020A69988151910A882E9312B,0DA5250C6D9C5F
8D7020A6220820F4DF08209DC304,0DA52D644C144F
8D7020A6581F7703E517824FD1DD,0DA5335A2DE050
8D7020A69988151910A88316C522,0DA5414931ED49
8D7020A69988151910A482A16B2B,0DA56342E5415D
8D7020A6EA15985C1B5C0864D15D,0DA56938A88761
8D7020A6581F93453797F33FE2B9,0DA577868A3D4D
8D7020A69908151910A483CF585D,0DA581E18EFD4C
8D7020A6F8230002004AB8017D52,0DA596260E4D4C
8D7020A69908141930A48276DAB3,0DA5A2AA00625D
8D7020A6581FA3455F97F5CF15C7,0DA5B7869F7B4A
8D7020A6EA15985C1B5C0864D15D,0DA5BA819E0549
8D7020A6581FB3457797F62B8F14,0DA5DE7E10E753
8D7020A69908141930A48276DAB3,0DA5E50CF26C5D
8D7020A6581FC3458797F7BFF97B,0DA5F655A9F644
8D7020A69908141930A083B118BA,0DA6073FA8284F
8D7020A6EA15985C1B5C0864D15D,0DA60C9C98245D
8D7020A69908141930A0824EECB3,0DA626D696CB50
8D7020A6F8230002004AB8017D52,0DA6382017EF55
8D7020A69908141930A083B118BA,0DA649A1C76146
8D7020A6E104BE00000000112322,0DA653C3C4E75A
8D7020A6EA15985C1B5C0864D15D,0DA659B9AFBA49
8D7020A69908141930A081B104A1,0DA663DBB48447
8D7020A6581FF704AD178BFD6E52,0DA672C27D893F
8D7020A6220820F4DF08209DC304,0DA6765608DF54
8D7020A699081419309C82D82ABA,0DA68AD3237F46
8D7020A658210345ED97FC23500F,0DA69921AC334F
8D7020A699081419509C81E846D3,0DA6A343A0A157
8D7020A6EA15985C1B5C0864D15D,0DA6A6D6CF604B
8D7020A658211345FD97FCCEB8FF,0DA6B1916ECF4B
8D7020A699081419509C8217AEC1,0DA6BB1B60EF47
8D7020A6582123461397FD7B657B,0DA6D3C429DB5A
8D7020A6F8230002004AB8017D52,0DA6DA52FE9E45
8D7020A699081419509C81E846D3,0DA6DC1CCC5F50
8D7020A658212704F9178F74A839,0DA6EDFE7F2D48
8D7020A6EA15985C1B5C0864D15D,0DA6F525A6914A
8D7020A699081419509C8217AEC1,0DA7014A80D342
8D7020A6582133463B97FF600BA1,0DA7132C2C5E4E
8D7020A699081419509801D77613,0DA71C1D154E50
8D7020A658214705251791184050,0DA7348CE26A3F
8D7020A699081419509C8217AEC1,0DA73525B0D23D
8D7020A6EA15985C1B5C0864D15D,0DA74871CE1E47
8D7020A65821570539179253B3BE,0DA7545D717A49
8D7020A699081419709801920A3A,0DA75889348649
8D7020A699081419709881950CFA,0DA772C335503C
8D7020A6582163467D980294410E,0DA776EFAE1057
8D7020A6F8230002004AB8017D52,0DA77B1BEBD941
8D7020A69908131970980264D642,0DA793C4A69C53
8D7020A6EA15985C1B5C0864D15D,0DA799226D4136
8D7020A658217346959803103B39,0DA79D4E90BD4D
8D7020A6990813197098819C3890,0DA7AF30244B3C
8D7020A6220820F4DF08209DC304,0DA7B22B1D4742
8D7020A6582177057B1794A39E83,0DA7B8B9393A43
8D7020A6582187058F17957A2AE1,0DA7DAEBE62C47
8D7020A6EA15985C1B5C0864D15D,0DA7E9D2A6674D
8D7020A6582197059F1796682A03,0DA7F2C382283C
8D7020A6990813197098819C3890,0DA7F35C19E145
8D7020A699081319909802415694,0DA81293DCFA4C
8D7020A65821A705B31797DAA40F,0DA81627D23447
8D7020A6F8230002004AB8017D52,0DA81F18D31141
8D7020A699081319909401F6E486,0DA830FA5F8C3A
8D7020A65821A705C71798009528,0DA8348D78CE32
8D7020A699081319909402090C94,0DA84F00773D43
8D7020A699081319909801BEBE86,0DA86D668CFC45
8D7020A65821C705EF179A88BD52,0DA873F5755741
8D7020A6EA15985C1B5C0864D15D,0DA889A35B7E49
8D7020A65821D34731980A47A146,0DA8929436834C
8D7020A699081319909802415694,0DA893C5529B4B
8D7020A65821D34747980B866CA2,0DA8AFC91D3F4B
8D7020A699081319909801BEBE86,0DA8B6579E5442
8D7020A6F8230002004AB8017D52,0DA8C61009F555
8D7020A6EA15985C1B5C0864D15D,0DA8D6285A8F4E
8D7020A65821E7062D179CEE9337,0DA8D6C0F01555
8D7020A699081319909802415694,0DA8D9BB77F756
8D7020A6220820F4DF08209DC304,0DA8F2C43A5C40
8D7020A65823070651179E697D2F,0DA90F99951D58
8D7020A699081319B09802042ABD,0DA91DE7C34E5D
8D7020A6EA15985C1B5C0864D15D,0DA9264084D361
8D7020A65823134799980FD42F51,0DA9306217994B
8D7020A699081319B09801FBC2AF,0DA9382235FC49
8D7020A6582327067D17A015DEE3,0DA9558FB08760
8D7020A699081319B09802042ABD,0DA959BBD3C35F
8D7020A6F8230002004AB8017D52,0DA965A7E4BE4F
8D7020A6EA15985C1B5C0864D15D,0DA97527440553
8D7020A699081319B09C01C3F4AF,0DA979530F9C4C
8D7020A658233347D398114A30D0,0DA98DD06BAB5D
8D7020A699081319909C02796094,0DA99628DF0169
8D7020A658234347EB9812D00453,0DA9B0FB6B9D56
8D7020A699081319909C01868886,0DA9B6F140F454
8D7020A6EA15985C1B5C0864D15D,0DA9C8736A0B75
8D7020A6582353480598130B6BCA,0DA9D88B013869
8D7020A699081319909C02796094,0DA9DB85EF755C
8D7020A65823634819981421F9D2,0DA9F789A4EB56
8D7020A6F8230002004AB8017D52,0DAA090BC71C68
8D7020A6EA15985C1B5C0864D15D,0DAA159035A54E
8D7020A69908131990A003105294,0DAA17F28E9B5C
8D7020A6E104BE00000000112322,0DAA1D505D3F48
8D7020A6220820F4DF08209DC304,0DAA2771E8B25A
8D7020A69908131990A402D7909D,0DAA32C5201956
8D7020A658238348479816ED7B4C,0DAA401B41E75B
8D7020A69908131990A403286494,0DAA50CBAFD963
8D7020A6582397072917A78A78FB,0DAA60E39C4962
8D7020A6EA15985C1B5C0864D15D,0DAA65101FB759
8D7020A69908131990A8029FCA9D,0DAA6CCF65004D
8D7020A65823A7073D17A8CE3887,0DAA84E0612450
8D7020A69908131990A80160228F,0DAA8D38B73E59
8D7020A6F8230002004AB8017D52,0DAAA17C5D444E
8D7020A65823B7075517A9A0461D,0DAAA772540E55
8D7020A69908131990A8029FCA9D,0DAAAA6D38B74E
8D7020A6EA15985C1B5C0864D15D,0DAAB48F70D544
8D7020A69908131990AC03580894,0DAACE6A2F6046
8D7020A69908131990AC02A7FC9D,0DAAE6D9D9E047
8D7020A65823D348B5981B03B43B,0DAAEA6D669D56
8D7020A6EA15985C1B5C0864D15D,0DAB087475CE54
8D7020A69908131990AC0158148F,0DAB0D391E355E
8D7020A65823E348DB981DDFBAC3,0DAB2510B1975D
8D7020A69908131990AC02A7FC9D,0DAB2CCFE9B147
8D7020A6F8230002004AB8017D52,0DAB43AF718B58
8D7020A65823F348EF981D407F1E,0DAB47DB8EAD51
8D7020A69908131990AC02A7FC9D,0DAB4AD6B29260
8D7020A6EA15985C1B5C0864D15D,0DAB562A16A65B
8D7020A6E104BE00000000112322,0DAB5E81FE275F
8D7020A65825034907981FF7A156,0DAB6A6DBD585C
8D7020A6220820F4DF08209DC304,0DAB6B06BAA15B
8D7020A69908131990AC02A7FC9D,0DAB6C37D68A4B
8D7020A658251707E317AFDBA59C,0DAB89A578B14F
8D7020A69908131990AC03580894,0DAB932F549953
8D7020A658252707F717B09F0538,0DABA772F5AD4D
8D7020A6582537080B17B1828633,0DABC9A5B10752
8D7020A69908131990A803603E94,0DABD59170B55C
8D7020A6F8230002004AB8017D52,0DABE215EB534F
8D7020A6582547082317B2C5F6A0,0DABECD0712159
8D7020A6EA15985C1B5C0864D15D,0DABF49048E649
8D7020A69908131990A8029FCA9D,0DABF6F2DB3C47
8D7020A6582557083717B3E0BB5D,0DAC0F9BEE214A
8D7020A69908121990A80363345A,0DAC19253F1E55
8D7020A6582567084F17B432FC3A,0DAC32C6800752
8D7020A69908121990A8029CC053,0DAC36F3261F48
8D7020A6EA15985C155C08268AD3,0DAC49A6393262
8D7020A69908121990A80363345A,0DAC5C20CD7454
8D7020A6582587087917B5A0B0C5,0DAC735F524851
8D7020A69908121990A80363345A,0DAC7490C3654F
8D7020A6F8230002004AB8017D52,0DAC890D950659
8D7020A69908121990A8049CE47E,0DAC94612C504D
8D7020A6EA15985C155C08268AD3,0DAC988CECEB52
8D7020A658259349C998279E68CA,0DAC99BE172B4D
8D7020A6E104BE00000000112322,0DACA5115E714C
8D7020A6220820F4DF08209DC304,0DACACD12CEF4F
8D7020A69908121990A4032B6E5A,0DACB195AF3050
8D7020A65825A349E198281BE383,0DACC14E27D25A
8D7020A69908121990A404D4BE7E,0DACD62AEB4C5C
8D7020A65825B349F798292506FC,0DACDDEA67064F
8D7020A6EA15985C155C08268AD3,0DACE6432B7A5A
8D7020A69908121990A4032B6E5A,0DACF2C707964B
8D7020A65825B708D117B930D733,0DAD027FCD8D64
8D7020A69908121990A404D4BE7E,0DAD1925EA5264
8D7020A65825C34A1F982A7E8D65,0DAD1FB45FAF4D
8D7020A6F8230002004AB8017D52,0DAD23E07C1652
8D7020A69908121990A00313585A,0DAD319623574D
8D7020A6EA15985C155C08268AD3,0DAD365ADB5E44
8D7020A65825D34A35982B81A32F,0DAD41E74A275D
8D7020A69908121990A004EC887E,0DAD5035A3FB4E
8D7020A65825E34A4D982C53E448,0DAD6348877448
8D7020A69908121990A00313585A,0DAD69D695CA4E
8D7020A65825F34A61982D803384,0DAD87449CF452
8D7020A69908121990A00313585A,0DAD8AD848F155
8D7020A6EA15985C155C08268AD3,0DAD8C09407951
8D7020A699081219B09C043F325E,0DADA93E987D47
8D7020A6F8230002004AB8017D52,0DADC61391865A
8D7020A699081219B09C03C0E27A,0DADCDD33B365B
8D7020A6EA15985C155C08268AD3,0DADD7F536F746
8D7020A6220820F4DF08209DC304,0DADE21749E95E
8D7020A6582717096317BF7CE8BF,0DADE80D918342
8D7020A699081219B09C043F325E,0DADEBA0E5AB44
8D7020A6E104BE00000000112322,0DADEF348F374F
8D7020A65827234AB99831CEB5A5,0DAE0CA241F84B
8D7020A699081219B0980407045E,0DAE0E6C68C653
8D7020A6EA15985C155C08268AD3,0DAE2774B15846
8D7020A699081219B0980407045E,0DAE2A6FAD323F
8D7020A65827334ACD9832246038,0DAE2BA0EB493A
8D7020A658274709A517C23FECFD,0DAE50CE7D224E
8D7020A699081219B09805F8F057,0DAE516768D64B
8D7020A6F8230002004AB8017D52,0DAE63E167ED2E
8D7020A658275709B917C3740308,0DAE6E03734E2E
8D7020A699081219B0980407045E,0DAE6FCD227B2D
8D7020A6EA15985C155C08268AD3,0DAE73F97C2932
8D7020A699081219B09405B0AA57,0DAE91FFDF0D5C
8D7020A658276709E117C4E33846,0DAEAC3A296326
8D7020A699081219B094044F5E5E,0DAEB2C84E2F25
8D7020A6EA15985C155C08268AD3,0DAEC4E30D2A32
8D7020A658277709F117C5F124BF,0DAECAD9307347
8D7020A699081219B09405B0AA57,0DAED9BFB9EF34
8D7020A65827834B4998370662D4,0DAEEBA186DD1D
8D7020A699081219B094044F5E5E,0DAEF9EF9B9A26
8D7020A6F8230002004AB8017D52,0DAF0B72153236
8D7020A65827834B5F9837F7DF42,0DAF0CA319AB37
8D7020A6EA15985C155C08268AD3,0DAF1593C8BE1F
8D7020A6220820F4DF08209DC304,0DAF2C3A81B431
8D7020A65827970A3317C8D0B22D,0DAF2E03F97633
8D7020A6E104BE00000000112322,0DAF352B552833
8D7020A699081219B094044F5E5E,0DAF35C3996234
8D7020A699081119D094057A317E,0DAF588EE87C44
8D7020A6EA15985C155C08268AD3,0DAF6644C6EA4D
8D7020A65827B34BA1983AE30979,0DAF6FCDE43540
8D7020A699081119D0940485C577,0DAF7066744C42
8D7020A65827C34BB5983B65AEC4,0DAF929930DE47
8D7020A699081119D09805326B7E,0DAF97F679F644
8D7020A6F8230002004AB8017D52,0DAFA9D8303039
8D7020A65827C70A8517CB83804D,0DAFACD341E453
8D7020A6EA15985C155C08268AD3,0DAFB230BFA93B
8D7020A65827D34BDF983DEFA8F8,0DAFD3CACB4D44
8D7020A699081119D09805326B7E,0DAFDDEC856254
8D7020A699081119D0940485C577,0DAFFA88DB4A44
8D7020A6EA15985C155C08268AD3,0DB0057D5DFC4C
8D7020A65827F70ABF17CD3F63F3,0DB00877D9BA47
8D7020A699081119D094057A317E,0DB0188F70B750
8D7020A699081119D09804CD9F77,0DB038BF44D546
8D7020A6F8230002004AB8017D52,0DB05168F62D58
8D7020A6EA15985C155C08268AD3,0DB05299AA9241
8D7020A699081119D09805326B7E,0DB059C0C5065D
8D7020A65829134C3F984034CC86,0DB06514014E41
8D7020A6220820F4DF08209DC304,0DB065ACC5B452
8D7020A6E104BE00000000112322,0DB079F0B3B14F
8D7020A699081119D09804CD9F77,0DB07A892E0E42
8D7020A65829234C4F9841880DC4,0DB081E95EFD51
8D7020A65829270B2117D18189BB,0DB0A0E7FEE849
8D7020A699081119D09805326B7E,0DB0A180956862
8D7020A6EA15985C155C08268AD3,0DB0A2B1BE0358
8D7020A65829334C799842F38889,0DB0BB22510E50
8D7020A699081119D09804CD9F77,0DB0C4E47F6752
8D7020A65829470B4517D2255E96,0DB0DC23AD6B55
8D7020A699081019D098053161B0,0DB0DD54FB1269
8D7020A6F8230002004AB8017D52,0DB0EBA313C650
8D7020A65829534C9F9844593FB4,0DB0F78E937E56
8D7020A699081019D098053161B0,0DB10151289F4C
8D7020A699081019D098053161B0,0DB1247BEFED5C
8D7020A65829734CCD98458B86BD,0DB13B22A3D251
8D7020A699081019D09804CE95B9,0DB149A9B70E47
8D7020A65829770B9717D52D6BFF,0DB15A5ADF473C
8D7020A699081019D098053161B0,0DB169D964B953
8D7020A65829870BAB17D6FA9D71,0DB178C0220651
8D7020A699081019D09C04F6A3B9,0DB18ADB111942
8D7020A6F8230002004AB8017D52,0DB19201FA3C4D
8D7020A65829970BBB17D6177581,0DB196C6B8AC54
8D7020A6EA15985C155C08268AD3,0DB1975F9F6F3B
8D7020A6220820F4DF08209DC304,0DB1A514EFC537
8D7020A699081019D09C050957B0,0DB1A6465DE553
8D7020A6E104BE00000000112322,0DB1AF37338C38
8D7020A65829A34D1B9848460ABD,0DB1B52D1F1B58
8D7020A699081019D09C050957B0,0DB1C3B400C840
8D7020A65829A70BE917D80AC020,0DB1DB8BA0DB44
8D7020A699080F19D09C06D77158,0DB1DF1F31FD51
8D7020A6EA15985C155C08268AD3,0DB1E8100DBE50
8D7020A699080F19D09C0528994A,0DB1F8C074D951
8D7020A65829B70C0117D95D48AE,0DB20283847A60
8D7020A699080F19F09C06920D71,0DB21DEE485F5A
8D7020A65829C70C1717D93FB398,0DB22181A8EB45
8D7020A6F8230002004AB8017D52,0DB233FC03134C
8D7020A6EA15985C155C08268AD3,0DB235C5BC424B
8D7020A699080F19F09C056DE563,0DB241EA949F44
8D7020A65829D34D77984BBCD378,0DB247E0B85553
8D7020A699080F19F09806AA3B71,0DB25AF3547455
8D7020A65829E34D8B984CB3C1B6,0DB265ADF69347
8D7020A699080F19F0980555D363,0DB276F725FD4F
8D7020A65829F70C5317DC2C23D1,0DB2844D3B5858
8D7020A6EA15985C155C08268AD3,0DB28911DC2D5F
8D7020A699080F19F09806AA3B71,0DB2976052925F
8D7020A65829F70C6917DCC11162,0DB2A18205154A
8D7020A699080F19F09806AA3B71,0DB2B101717B4E
8D7020A6582B034DCB984EF5E49B,0DB2C57ED8586E
8D7020A699080F19F09406E26171,0DB2D3CCAD5C56
8D7020A6EA15985C155C08268AD3,0DB2D4FE597F52
8D7020A6F8230002004AB8017D52,0DB2DB8C4EEE65
8D7020A6582B134DDB984FE7F862,0DB2DDEED1E251
8D7020A6220820F4DF08209DC304,0DB2EF3817B261
8D7020A6E104BE00000000112322,0DB2F101C0476A
8D7020A699080F19F09406E26171,0DB2F52DFDE25D
8D7020A6582B270CA517DE6536CE,0DB3031C570969
8D7020A699080F19F09406E26171,0DB318918E485C
8D7020A6582B334E099850A3F6AA,0DB3234C786D32
8D7020A6EA15985C155C08268AD3,0DB3247D4E065F
8D7020A699080F19F09406E26171,0DB338291F265B
8D7020A6582B334E1998518146B3,0DB33B240F8766
8D7020A699080E19F094071E9FB6,0DB359C2E25871
8D7020A6582B434E2F9851A6C1AC,0DB35FB8C3E454
8D7020A6EA15985C155C08268AD3,0DB3736465E75A
8D7020A6F8230002004AB8017D52,0DB37829D3445D
8D7020A6582B570CF317E173B48A,0DB37A8B4CD774
8D7020A699080E19F09406E16BBF,0DB38021B86267
8D7020A6582B534E559853F1BBB6,0DB39891E90A5F
8D7020A699080E19F09406E16BBF,0DB39AF4423F6F
8D7020A699080E19F09406E16BBF,0DB3B3FD12025E
8D7020A6582B670D1917E2A6DEB7,0DB3B49592B86F
8D7020A6EA15985C155C08268AD3,0DB3C3B56E0467
8D7020A6582B770D2D17E3C6EF63,0DB3D4FE8B5C61
8D7020A699080E19F094071E9FB6,0DB3D9C345577D
8D7020A6582B870D4317E3A2E53F,0DB3F233EB0074
8D7020A699080E19F09806A931BF,0DB3F95A7DC65B
8D7020A6EA15985C155C08268AD3,0DB414FEAC815E
8D7020A6582B870D5717E4B7200F,0DB4162FECCA5A
8D7020A6F8230002004AB8017D52,0DB41CBE700271
8D7020A699080E19F0980756C5B6,0DB41F20CBA86A
8D7020A6E104BE00000000112322,0DB4264857B256
8D7020A6220820F4DF08209DC304,0DB426E070E35E
8D7020A6582B970D6717E41FB4D6,0DB42EA0108169
8D7020A699080E19F09806A931BF,0DB43B24C3B458
8D7020A6582BA70D7F17E50253E7,0DB454FEE5535C
8D7020A699080E19F0980756C5B6,0DB45F20F49C62
8D7020A6EA15985C155C08268AD3,0DB4621BECCD6A
8D7020A6582BB70D9517E69D9D49,0DB4749659446F
8D7020A699080E19F09806A931BF,0DB481EC2CC352
8D7020A6582BC34EF99858B297A9,0DB4929CBF155C
8D7020A699080E19F09C076EF3B6,0DB49CBEC41D6C
8D7020A6EA15985C155C08268AD3,0DB4B06A34FE5A
8D7020A6582BD70DBD17E7EA5D21,0DB4B3FDBE9D6B
8D7020A699080E19F09C069107BF,0DB4B95B06015C
8D7020A6F8230002004AB8017D52,0DB4B9F3A83959
8D7020A6582BE70DD717E8FE86B8,0DB4DAF5453854
8D7020A6582BE34F3F985AB42A58,0DB501EC8ED964
8D7020A6EA15985C155C08268AD3,0DB50618B3CB63
8D7020A6582BF34F55985BC1FC40,0DB51D57FE5F53
8D7020A6582D070E1917EA478B19,0DB5431DEF8B5E
8D7020A6EA15985C155C08268AD3,0DB5529D65B653
8D7020A6F8230002004AB8017D52,0DB55C26EAC357
8D7020A6582D170E2D17EB27BACD,0DB560EB993547
8D7020A6220820F4DF08209DC304,0DB562B5238555
8D7020A6E104BE00000000112322,0DB5719BF1E962
8D7020A6582D270E4117EBE0389A,0DB5831E0D4550
8D7020A6582D234FAD985E1E12AF,0DB5A3E6B6C149
8D7020A6582D334FBD985EF3FA5F,0DB5C0BBE41958
8D7020A6582D470E7B17EDAEC444,0DB5DC272FBB47
8D7020A6EA15985C155C08268AD3,0DB5F06B1D3B3E
8D7020A6582D470E9117EE01A60A,0DB5F95BF19950
8D7020A6F8230002004AB8017D52,0DB601ED3F1E42
8D7020A6582D534FFD9860DB9D64,0DB61DF120C445
8D7020A6582D670EB917EFB4D5E2,0DB63A8D5AD741
8D7020A6582D770EE317F0598F5A,0DB6795C414F4D
8D7020A6EA15985C155C08268AD3,0DB692058D1740
8D7020A6582D83504D9862ED1481,0DB697FB6CEE40
8D7020A6F8230002004AB8017D52,0DB6A184D2BC4D
8D7020A6582D93505D9863FF0878,0DB6B19CC67F4C
8D7020A6E104BE00000000112322,0DB6C024059E41
8D7020A6582D935073986407FFFB,0DB6D29E6CB642
8D7020A6EA15985C155C08268AD3,0DB6DE8A372257
8D7020A6582DA350879864999F19,0DB6F1046A783E
8D7020A6582DB70F4717F3AD9312,0DB71599697A4D
8D7020A6EA15985C155C08268AD3,0DB72FD35AF345
8D7020A6582DB70F5B17F4D6F42A,0DB73366E5CB52
8D7020A6F8230002004AB8017D52,0DB740BCF77D49
8D7020A6582DC70F7117F58A3020,0DB756323D3247
8D7020A6582DD70F8517F5750902,0DB7723641B264
8D7020A6EA15985C155C08268AD3,0DB7858261AD69
8D7020A6582DE350F59868520C2A,0DB79894C18E49
8D7020A6582DF3510B9868F3C2D1,0DB7B6FADDD55A
8D7020A6EA15985C155C08268AD3,0DB7D501567351
8D7020A6582DF3511F9869E623CC,0DB7D92D87D84D
8D7020A6F8230002004AB8017D52,0DB7E21E68E95D
8D7020A6220820F4DF08209DC304,0DB7EF3BA52E5B
8D7020A6582F070FDD17F82E9F5F,0DB7F9F5FD1561
8D7020A6E104BE00000000112322,0DB8031FE1495E
8D7020A6582F170FF517F9CA1997,0DB820ED4D7D46
8D7020A6EA15985C155C08268AD3,0DB825B210325B
8D7020A6582F235167986B0769F0,0DB84582E7C55A
8D7020A6582F23517D986C50F74E,0DB86519B5B247
8D7020A6EA15985C155C08268AD3,0DB87498F82A41
8D7020A6582F33518F986D7CC3E3,0DB881567D6D56
8D7020A6F8230002004AB8017D52,0DB886B3BD013B
8D7020A6582F3351A3986D604CC6,0DB89FBC76CB3B
8D7020A6EA15985C155C08268AD3,0DB8C9164AB354
8D7020A6582F5351CF986F55CDEA,0DB8DF24217A44
8D7020A6582F6351E7986F2FE6EB,0DB9061B804956
8D7020A6EA15985C155C08268AD3,0DB91895D1A633
8D7020A6F8230002004AB8017D52,0DB926E3F4CA4F
8D7020A6220820F4DF08209DC304,0DB928ADEA8637
8D7020A6E104BE00000000112322,0DB941EF9B3E34
8D7020A6582F7352139871AC6CA5,0DB9461BB82244
8D7020A6582F735223987134549C,0DB95FBD1E552A
8D7020A6EA15985C155C08268AD3,0DB969DF16AB44
8D7020A6582F8710DD1800C7B171,0DB984521EA04E
8D7020A6582F9710F118011466BD,0DB9A0EE5E9F44
8D7020A6EA15985C155C08268AD3,0DB9B95E9BCA33
8D7020A6582F935269987312C316,0DB9C583CDEF34
8D7020A6F8230002004AB8017D52,0DB9CA4844791D
8D7020A6582FA7111F1802F65D84,0DB9E77D0DE827
8D7020A6582FB7113518030973CE,0DBA0AE0F57637
8D7020A6EA15985C155C08268AD3,0DBA0D438B3738
8D7020A6582FB352A99875134204,0DBA2351702732
8D7020A6582FC352BD987695F9A2,0DBA474D9D563B
8D7020A6EA15985C155C08268AD3,0DBA592F559437
8D7020A6220820F4DF08209DC304,0DBA6056B65740
8D7020A6582FD352D79877E02FBA,0DBA6A7863B938
8D7020A6F8230002004AB8017D52,0DBA6B1106AD45
8D7020A6E104BE00000000112322,0DBA75CB9E8B4A
8D7020A6582FE7118D1806183E0D,0DBA8FA609D63E
8D7020A6EA15985C155C08268AD3,0DBAA816752542
8D7020A6582FE35307987927CB67,0DBAAFD5DE1333
8D7020A6582FF711B718073A5457,0DBAD0D7645E42
8D7020A658310711CD18088E02FC,0DBAEC4351233E
8D7020A6EA15985C155C08268AD3,0DBAF6FD23BD3F
8D7020A658310711DF180848EE6E,0DBB09B074D34C
8D7020A6F8230002004AB8017D52,0DBB0CABA9DE36
