raw_hexCode,raw_timeStamp
8D800CEB990C55B5D06844B0D695,123B327BE1AC1F
8D800CEB990C55B5D06444F88C95,123B728AE6F229
8D800CEB5891413849EB14A27ACD,123B9E983E5228
8D800CEB990C55B5F0604485C6BC,123BB291776D28
8D800CEBEA485858013C0845C68C,123BCD32A21D2B
8D800CEB589144EE77EB0B31030D,123BE10C894732
8D800CEB990C55B5F05C441300B5,123BF454952535
8D800CEBF82300030049B876B83B,123C0035CB4D2D
8D800CEB589151379468331DB297,123C20D1BC1D2D
8D800CEB990C55B5F05C441300B5,123C34CCE9C52E
8D800CEB5891613740682BC63EE8,123C609DF9814C
8D800CEBEA485858013C0845C68C,123C69E2B81D28
8D800CEB990C56B5F058442E29E7,123C70A0FC6E2E
8D800CEB589174ED79EAF3557372,123C9D89F67C2D
8D800CEB990C56B610584477AEC4,123CA9C2B7E92F
8D800CEBE11D07000000006130C1,123CB4AF942127
8D800CEB5891813698681BE6817D,123CDBE60E262C
8D800CEB232473F6D38DE0E4D6E2,123CDE2E8EC72F
8D800CEB990C56B6105445C000CD,123CE64F6E452B
8D800CEBEA485858013C0845C68C,123D0F59C9D128
8D800CEB589194ECD1EAE2993935,123D1BC164C624
8D800CEB990C56B6105445C000CD,123D235D410E24
8D800CEBF82300030049B876B83B,123D3B60E66B28
8D800CEB5891A4EC7DEADA3F1699,123D5ACED2DF1F
8D800CEB990C56B6305045BD4AE4,123D65F9930524
8D800CEB5891B1359C6802034611,123D93FB93A523
8D800CEB990C56B6304C4515C8E4,123D9FDFE68227
8D800CEBEA485858013C0845C68C,123DADF1436C24
8D800CEB5891B4EBE3EACB564722,123DCE2CDFF129
8D800CEB990C56B6504C45DA4C9F,123DE73C488C22
8D800CEB5891C4EB83EAC2F5019C,123E14C9BBA524
8D800CEB990C56B6504845E27A9F,123E255220FE21
8D800CEBEA485858013C0845C68C,123E5028ACA518
8D800CEB5891D4EB25EAB9BB1608,123E5917BDA919
8D800CEB990C56B6504C45DA4C9F,123E69F4515C18
8D800CEBF82300030049B876B83B,123E7AFBD58E1E
8D800CEB5891E1343C67E02AC82D,123E950F067A32
8D800CEB5891E133EC67D845D37F,123ECFB4D7D033
8D800CEB990C57B6704C459C3A78,123EEBA8E8E11F
8D800CEBEA485858013C0845C68C,123EEDDA459E16
8D800CEB5891F4EA3BEAA291D5A3,123F085D4C6C17
8D800CEBEA485858013C0845C68C,123F8FC68EF82D
8D800CEBF82300030049B876B83B,123FB953F5B73C
8D800CEB589321324467AE00EA21,12400418FB7D1F
8D800CEBEA485858013C0845C68C,12402FBFD0822B
8D800CEB589334E893EA78AE6422,124040D8702421
8D800CEB990C57B6B054456C7287,12406F9D995A2D
8D800CEB589344E841EA709B4283,12407ADEBACF2F
8D800CEB990C57B6B05845242887,1240B11979E324
8D800CEB58935131406795264366,1240C0030F052B
8D800CEBEA485858013C0845C68C,1240D01890222B
8D800CEB990C57B6D05845EBACFC,1240EF2DC0B92A
8D800CEBF82300030049B876B83B,124103DE2FF926
8D800CEB58936130E2678BE82F8A,124105151DE028
8D800CEB589374E737EA568687FB,12414151894D17
8D800CEB589384E6DDEA4DEB5DFB,1241841BC1B11B
8D800CEB990C58B7106046E0D751,124336BD17902F
8D800CEB5893E12DCC673EF7AF16,1243404C051E1E
8D800CEBEA485858013C0845C68C,12435D2B9D1B1C
8D800CEB990C58B7106046E0D751,12437299502818
8D800CEB5893F4E41FEA08A8FADF,124385D285DA19
8D800CEBF82300030049B876B83B,12438772867E13
8D800CEB589514E367E9F6F73D32,12440D38DD3533
8D800CEB232473F6D38DE0E4D6E2,1244578E151C1D
8D800CEBE11D07000000006130C1,12445C95A9D61D
8D800CEB990C58B7306046A5AB78,12447284F60325
8D800CEB589544E2A5E9E3AAA79B,124497F9915827
8D800CEBEA485858013C0845C68C,124498946B3124
8D800CEB990C58B7306046A5AB78,1244AEACC1A718
8D800CEBF82300030049B876B83B,1244C9AA10C71F
8D800CEB589544E24DE9DBE0D441,1244D7A36C9C23
8D800CEB990C58B73060475A5F71,1244F17AE0271E
8D800CEB5895612B3266FCFBF0F1,12451C7130DD1B
8D800CEB990C58B73060475A5F71,12452E3BFE961D
8D800CEBEA485858013C0845C68C,12453AEC3CF121
8D800CEB990C58B7305C47CC9978,12456CF7555E1D
8D800CEB5895712A8E66ECCB8E02,124592B39DC21E
8D800CEB990C58B7505C47031D03,1245AD8404711B
8D800CEB5895812A3466E4251DD9,1245D178B7BF19
8D800CEBEA485858013C0845C68C,1245DFD0B4011C
8D800CEB990C58B7505C47031D03,1245EC74703618
8D800CEB58959129E466DB2A8F03,12460C2D521E40
8D800CEBF82300030049B876B83B,12461038AE5D14
8D800CEB990C58B7505C47031D03,1246291550CC17
8D800CEB5895A1298866D2128931,12464C93730432
8D800CEBEA485858013C0845C68C,124680DE5B183A
8D800CEB990C58B77058477E572A,1246B525DE9914
8D800CEB232473F6D38DE0E4D6E2,1246D6D452E913
8D800CEB5895C1289E66BB96E501,1246F36ED4BD38
8D800CEB5895D4DF17E98A6F732B,12472E2A24C327
8D800CEB990C58B77058477E572A,124739601B1723
8D800CEBF82300030049B876B83B,12474F5C52AE28
8D800CEB5895F1279866A2676132,1247AD90ADC621
8D800CEB990C58B7905C4763E1FC,1247B5CBC44425
8D800CEB589701273E6699E634A2,1247ECC32D0220
8D800CEB990C58B7905C4763E1FC,1247F6E0B2BC1E
8D800CEB990C59B7906047F62D3B,1248417C550D1F
8D800CEBEA485858013C0845C68C,12485DD039AB1D
8D800CEB589721269C668918A0EF,1248624565AF21
8D800CEB990C59B7906047F62D3B,124881B9100C20
8D800CEBF82300030049B876B83B,124894DEB7A820
8D800CEB5897312638667FB5A56A,1248A9A80E891E
8D800CEB990C59B7906047F62D3B,1248CB36E6ED20
8D800CEB58974125D66676C2BB02,1248ED8A29611C
8D800CEBEA485858013C0845C68C,1248F71CA81922
8D800CEB990C59B7B064478B6712,12490BEE0B3426
8D800CEB589754DC57E9450D8240,12492B04F0121D
8D800CEB990C59B7B064478B6712,124948706B9023
8D800CEB232473F6D38DE0E4D6E2,12494A11819D23
8D800CEB589761252C6665D12444,124967EEFDA11F
8D800CEBE11D07000000006130C1,12496BD3346445
8D800CEBEA485858013C0845C68C,12499AD660F422
8D800CEB990C59B7B06847C33D12,1249C73E2A6116
8D800CEB990C59B7D074485B9B21,124B39D23D981C
8D800CEBEA485858013C0845C68C,124B7920D01613
8D800CEB589901220666160428C7,124BA4D39F0235
8D800CEBF82300030049B876B83B,124C511F81FA14
8D800CEB990C59B7B0A448F15F6C,124D0264479715
8D800CEB589994D6CFE8BB787181,124D2DCE284D18
8D800CEB990C58B7B0A848BA0FA2,124D3A34D81619
8D800CEBEA485858013C0845C68C,124D5EBDDAEC1B
8D800CEB5899B11F8865D88A6F56,124D6ADCD3261F
8D800CEB990C58B790AC48C7458B,124D8571D83825
8D800CEBF82300030049B876B83B,124D95ACFA0621
8D800CEB5899C4D621E8AA12A168,124DABAD75FA1F
8D800CEB5899E4D5C9E8A1BB45FD,124DEAD0E4C531
8D800CEB589B811CC86593C4C6E2,124F63DC8F443F
8D800CEB990C58B7508C4A99E166,124F7712C4D920
8D800CEB589B94D37BE868572149,124F997961631D
8D800CEB990C58B750884AA1D766,124FB6FE682427
8D800CEB589BA11C1E6582CBCA9A,124FDE4E181521
8D800CEB990C58B750804AD1BB66,124FF8D508DB22
8D800CEB589BB11BCC657A8B500A,12501899184623
8D800CEB990C58B7507C4AC2E559,12503B322FEC24
8D800CEB589BD4D26DE84DB1DF83,12506017F04629
8D800CEB990C58B750744AB28959,1250810B66D52F
8D800CEB589BE4D209E84318AB9D,1250A6C99DB02C
8D800CEB990C58B750704A8ABF59,1250BAB74A0229
8D800CEB232473F6D38DE0E4D6E2,1250E0CB1B9530
8D800CEBE11D07000000006130C1,1250EE7B3DDF30
8D800CEB990C58B7506C4A223D59,125102B1FF8634
8D800CEBEA485858013C0845C68C,12511235CB0133
8D800CEB589D14D155E83240A8F9,12512A39A75C2E
8D800CEBF82300030049B876B83B,1251596E325A31
8D800CEB589D24D109E82A1F8223,1251635DDE672F
8D800CEB990C58B750684BE5FF50,125179C3AD2432
8D800CEB589D3119A86544615184,1251A159F8F231
8D800CEBEA485858013C0845C68C,1251ABD4F4F136
8D800CEB990C58B750644BADA550,1251AFC210402E
8D800CEB990C58B750604B959350,1251F14D384921
8D800CEB589D4119086535A039A1,125213E22AB356
8D800CEB990C58B750604B959350,1252291C67BD26
8D800CEB589D54CFC3E80A7F2B16,125250035EC837
8D800CEB990C58B7505C4B035559,125260B55EA425
8D800CEB589D61185A6524599D23,1252920CD36536
8D800CEBF82300030049B876B83B,125296A0F16839
8D800CEB990C58B7505C4CFC857D,1252A10034E732
8D800CEB990C58B7705C4CB9F954,1252D9E8952933
8D800CEBEA485858013C0845C68C,1252EE71DD9A38
8D800CEB589D81179E65115A48EE,125317C3057A36
8D800CEB990C58B770584C81CF54,1253196AA9EE33
8D800CEB990C58B7705C4CB9F954,125350345ED939
8D800CEB589D94CE5DE7E739593C,1253549051C539
8D800CEB232473F6D38DE0E4D6E2,12535FF935643D
8D800CEBE11D07000000006130C1,12537856F76B37
8D800CEBEA485858013C0845C68C,12538F4C30AD2D
8D800CEB589DA4CE0BE7DF12B8DC,1253900DC1882E
8D800CEB990C58B7705C4B462970,125391351F7C3D
8D800CEB589DB116A864F99FB8DE,1253C99509B82D
8D800CEB990C58B7705C4CB9F954,1253CEF456134A
8D800CEB990C58B7705C4B462970,1254036C69D12F
8D800CEB589DC1164E64F0FA034B,125407FA2B6926
8D800CEBEA485858013C0845C68C,12542D0D5D612B
8D800CEB990C58B770604BD0EF79,12544D68CC5327
8D800CEB589DE4CCABE7BD2AD7B5,12549045A3DE2B
8D800CEB589DF4CC5FE7B62A76E9,1254C7DFB87936
8D800CEBEA485858013C0845C68C,1254CC3FE1083A
8D800CEB990C58B790644BCD59AF,1254CD369A782E
8D800CEB589F0114E064CCEC2B71,12550E5AF27F34
8D800CEB990C59B790644C318345,125511EA057C34
8D800CEBF82300030049B876B83B,12551C128B3033
8D800CEB589F11148064C3ECA3A2,12555003B6DB25
8D800CEBEA485858013C0845C68C,125569D111502E
8D800CEB589F24CB4BE79B70D8E3,12558E28A3C62B
8D800CEB990C59B7906C4C41EF45,125597774AD21D
8D800CEB589F44CAEBE79157DB03,1255D45ADA8417
8D800CEBEA485858013C0845C68C,125609BC1F0815
8D800CEB589F44CA9DE78A969A48,12560CCCF86B17
8D800CEB589F74C9EBE77880E9A3,12568E45595334
8D800CEB589FA4C8F9E760E5E4BF,12573B4C6D8318
8D800CEBEA485858013C0845C68C,12574F0F1F4119
8D800CEB990C58B790744D2DA582,12575B7CECA316
8D800CEB589FB4C8A3E758F6AF93,12577AF7DDA01B
8D800CEB990C58B790744D2DA582,12579CCA7ECD1C
8D800CEBF82300030049B876B83B,12579FFFF70124
8D800CEB589FD11112646DFAF03A,1257C43B9A3815
8D800CEB990C58B790744D2DA582,1257E4C8BEE31B
8D800CEBEA485858013C0845C68C,1257EDD40FC636
8D800CEB589FE4C7E5E7452E0184,1258090B2A7E1D
8D800CEB990C58B790744D2DA582,125827DAAA4324
8D800CEB589FF11054645B175038,12584B07B9C71D
8D800CEB990C58B790784D65FF82,125867F564AB22
8D800CEBE11D07000000006130C1,1258828FC81021
8D800CEBEA485858013C0845C68C,1258948C5E1D25
8D800CEB58A1210F966448B63A97,1258D1ED815416
8D800CEBF82300030049B876B83B,1258E153950516
8D800CEB990C58B7907C4D5DC982,1258EB788FBE1C
8D800CEB990C58B790804D4E97BD,12592CCBC47916
8D800CEB58A144C61BE719C61DC6,12595273382A34
8D800CEB58A1610E8E642EEEF4A1,12598E47357533
8D800CEB990C57B750904E20394A,125B61EA8E9E18
8D800CEBF82300030049B876B83B,125B64873CCF1B
8D800CEB58A3110BB263E7FCE843,125B9A2CA6A326
8D800CEB990C57B750904E20394A,125BA1E865A424
8D800CEB58A344C243E6BAB26C0F,125C1D7812F53A
8D800CEBEA485858013C0845C68C,125C5495A71131
8D800CEB58A3610A9863CC8A7CDD,125C62C0954410
8D800CEB990C57B750904FDFCD43,125C64FE33C316
8D800CEBF82300030049B876B83B,125C9DC4F5B21D
8D800CEB58A374C18FE6A8A66DEA,125CA129980F15
8D800CEB990C57B730904F104938,125CA46447C617
8D800CEB990C57B730904F104938,125CE9CD6F521F
8D800CEBEA485858013C0845C68C,125CF501541B29
8D800CEB990C57B730904F104938,125D21C58DB823
8D800CEB58A3B4C0D9E6964F80DD,125D2734AE0320
8D800CEB990C57B730904F104938,125D65F5493E14
8D800CEB232473F6D38DE0E4D6E2,125D6C2E31F91B
8D800CEBEA485858013C0845C68C,125D98AF9A1D20
8D800CEB990C57B730904F104938,125D9D7178B623
8D800CEB58A3E108CA639F178A18,125DB026EC131E
8D800CEBF82300030049B876B83B,125DDB79172124
8D800CEB990C57B710904F553511,125DDD7D73BA24
8D800CEB58A3F1087863974EC282,125DEA66339923
8D800CEB990C57B710904F553511,125E25BCEBEC25
8D800CEB58A504BF73E674367F6D,125E2C36C69121
8D800CEBEA485858013C0845C68C,125E36AAA7B622
8D800CEB58A52107C063859708EB,125E6D9CFD2428
8D800CEB990C57B7109050AA7581,125E9EE64A4D28
8D800CEB58A5410762637C7A1200,125EB0A23E5426
8D800CEBEA485858013C0845C68C,125EDC10658128
8D800CEB58A55107006373613251,125EF820A9FD21
8D800CEBF82300030049B876B83B,125F15DA6D1821
8D800CEB990C57B6F09050A40804,125F1E3F4AC621
8D800CEB58A584BDB3E6487A830F,125F74AEF7F018
8D800CEB990C57B6F08C500C8A04,125F9FCC2FF038
8D800CEB990C57B6D08C51B60224,126050D4798B35
8D800CEB58A5E104F2633FD6F4F3,126073547BFD1E
8D800CEB990C57B6D08C4FB6B6BD,12608B9C80FF1C
8D800CEBEA485858013C0845C68C,1261639942912F
8D800CEB990C56B6B08C517A8C91,1261901CE9E72E
8D800CEBF82300030049B876B83B,12619102358D31
8D800CEB990C56B6B08C50857898,1261CC9660581B
8D800CEB58A761030E6310357B5C,1261D659A5071B
8D800CEBEA485858013C0845C68C,1262080EB6EE20
8D800CEB990C56B6908C513FF0B8,12620F63BE3826
8D800CEB58A77102B46308298C45,12621522638222
8D800CEB58A791025A62FF635738,126258E48B7517
8D800CEB232473F6D38DE0E4D6E2,12626203DAC117
8D800CEB58A7A4B975E5DF07B26B,1262946E088C3E
8D800CEB990C56B69090519772B8,12629846CFA312
8D800CEBE11D07000000006130C1,1262A97AD4F52F
8D800CEBF82300030049B876B83B,1262D4A33E6038
8D800CEB990C56B5D0B0535FD50D,12669838754216
8D800CEB58AB44B411E55978BAD0,126698444CFF11
8D800CEBF82300030049B876B83B,1266A412A78812
8D800CEB58AB60FC2C626554A8EC,1266DE940C9729
8D800CEB990C55B5D0B45362FC5F,1266E1F1BE8627
8D800CEBEA485858013C0845C68C,1266F24470EC26
8D800CEB58AB80FBD6625C2D485D,12671C241DD81E
8D800CEB58ABA4B307E53F81EA4B,12675E427D512D
8D800CEB990C55B590B453E8040D,1267630784EF34
8D800CEB232473F6D38DE0E4D6E2,1267633F762A2A
8D800CEB58ABB4B2C1E538296EA5,126794FC795521
8D800CEBEA485858013C0845C68C,1267978D70FC2B
8D800CEB990C55B590B453E8040D,1267A5AB09DB24
8D800CEBE11D07000000006130C1,1267AB24855629
8D800CEB58ABD0FAE262445B53E7,1267D22B91E12C
8D800CEBF82300030049B876B83B,1267DDD4B9D425
8D800CEB990C55B570B053F5B2DB,1267E5D85B5C24
8D800CEB58ABF4B21BE528238F98,1268133E69FC21
8D800CEB990C55B570AC535D30DB,12682AA13D002A
8D800CEBEA485858013C0845C68C,12683127C83E26
8D800CEB58AD00FA4062345B65F7,12684B4B8F032B
8D800CEB990C55B550A853207AF2,1268713938B82F
8D800CEB58AD20F9F0622DCB63EB,126886E7ED4B39
8D800CEB990C55B550A4536820F2,1268B189C52439
8D800CEB58AD44B12DE510FFB688,1268C864093741
8D800CEBEA485858013C0845C68C,1268D6CA0E5F61
8D800CEB990C55B530A4545874AD,1268D90B30092B
8D800CEB990C55B530A0539F9289,1268F9D034993F
8D800CEB58AD54B0D7E50869B9C3,1269089E721943
8D800CEBF82300030049B876B83B,12691BC52B6344
8D800CEB990C55B5309C54F684A4,12692186C06314
8D800CEBEA485858013C0845C68C,126923A46ECC18
8D800CEB58AD60F90E62164DF635,12692BF2E6582F
8D800CEB990C55B5309853316280,1269475A879C3C
8D800CEB58AD70F8E462120615EC,12694CA9825A44
8D800CEB990C55B5309854CEB2A4,126964AE73333C
8D800CEB58AD90F89C620B5C6A7B,126984B8332233
8D800CEB990C55B5309453793880,12698528AF2733
8D800CEB58ADA4AFE3E4F0E8F970,1269C110041B2C
8D800CEB990C55B5108C53ACF0A9,1269CF64640D27
8D800CEB232473F6D38DE0E4D6E2,1269E2117EB22B
8D800CEB58ADB0F7F661FBE3E32A,126A018E61C720
8D800CEBE11D07000000006130C1,126A3A1584AE2D
8D800CEB58ADD0F79A61F229FA78,126A44C4683125
8D800CEB990C55B4F07C55F9AD3E,126A55E96E862C
8D800CEBF82300030049B876B83B,126A5E92222C33
8D800CEB58ADE0F74661EA9CD40F,126A8581308025
8D800CEB990C55B4F07454763537,126A8D0D89592E
8D800CEB58ADF4AE8FE4CF59ED14,126AC5291B4E24
8D800CEB990C54B4F070544D09F9,126AC8D2FF9623
8D800CEB990C54B4F06854DDBDF9,126B086C8F0A17
8D800CEB58AF20F64E61D18AAAE6,126B398BD6D428
8D800CEB990C54B4F0645495E7F9,126B44A1F66225
8D800CEBEA485858013C0845C68C,126B5A4A74B422
8D800CEB58AF34AD9FE4B757E431,126B769E934E25
8D800CEBF82300030049B876B83B,126B9EB71DA42A
8D800CEB990C54B4F05C55C4E3F9,126BB8C841202B
8D800CEB990C54B4F05855FCD5F9,126BF24FC0BC23
8D800CEB58AF40F55861B9A6C879,126BF27448E82A
8D800CEBEA485858013C0845C68C,126C01D4F0D432
8D800CEB58AF50F52A61B59F442A,126C1804F0F714
8D800CEB58AF50F50461B1985BBB,126C3291D5F829
8D800CEB232473F6D38DE0E4D6E2,126C5CE439E61C
8D800CEB58AF60F4BA61AA2D4C74,126C688ED05D23
8D800CEBEA485858013C0845C68C,126C9F53709020
8D800CEB58AF70F46A61A2A02817,126CA70086931C
8D800CEB990C54B5104C552A467C,126CC2CB13EF31
8D800CEB58AF94AB65E480C71E12,126D2966551844
8D800CEBEA485858013C0845C68C,126D3754798717
8D800CEB990C54B51044555A2A7C,126D4DC442F010
8D800CEB990C55B5303C5631CC92,126DD4497F6614
8D800CEBEA485858013C0845C68C,126DD9F9D88817
8D800CEB58AFB4AA45E464CDBA8E,126E071485AD20
8D800CEB990C55B5303C5631CC92,126E17DFBA4B29
8D800CEB58AFB4A9F7E45CD97869,126E42AB7E2E1E
8D800CEB990C55B5303C5631CC92,126E5E77C17C1E
8D800CEBEA485858013C0845C68C,126E7318F2A826
8D800CEB58AFD4A961E44E61D7D1,126EB032B0F443
8D800CEBF82300030049B876B83B,126EBA00A39630
8D800CEB58AFD4A93FE44A74082B,126ECD43048334
8D800CEB990C55B55040561406F2,126ED1FBB3E92A
8D800CEB232473F6D38DE0E4D6E2,126EE5A422282E
8D800CEB58AFD0F15E6156951F02,126EE9BCE08D2F
8D800CEB990C55B55040561406F2,126EEE319CFE14
8D800CEB990C55B55044562C30F2,126F0E6593D02D
8D800CEBEA485858013C0845C68C,126F1394BA8B2A
8D800CEB58AFE0F10E614E93C6D4,126F2708B8D72A
8D800CEBF82300030049B876B83B,126F5F9578FB24
8D800CEBE11D07000000006130C1,126F5FDBE1A32A
8D800CEB58AFE0F0C061469AEC9A,126F605B1E4528
8D800CEB58AFF4A829E42F329FC1,126F9C45FDC824
8D800CEBEA485858013C0845C68C,126FB353C4C327
8D800CEB58B100F022613745022D,126FD807296322
8D800CEB990C55B5505056F4DEF2,127008B710E430
8D800CEB58B114A785E41FAA49EB,127019F69C2A31
8D800CEB990C55B5505456CCE8F2,127044D72A9F31
8D800CEB58B124A739E4182FA377,127054428B3F32
8D800CEBEA485858013C0845C68C,127054DC438B36
8D800CEB990C55B550585684B2F2,127082D25C8F2D
8D800CEB58B130EF26611E11C6DF,127092FB20762D
8D800CEBF82300030049B876B83B,12709E150FEC31
8D800CEB990C55B550585684B2F2,1270BADAC9592C
8D800CEB58B130EEDE611753D927,1270C971B4DC2D
8D800CEBEA485858013C0845C68C,1270F39063AE23
8D800CEB990C55B5505C56BC84F2,1270F93877D025
8D800CEB58B150EE466108569142,12713726A1B01C
8D800CEB990C55B55060562A42FB,1271426848BC1F
8D800CEB232473F6D38DE0E4D6E2,127162C910A71B
8D800CEB58B164A5B5E3F1D9FD05,127176DE555413
8D800CEB990C55B55064561274FB,12718C7BA02323
8D800CEB58B170ED9260F7352F9C,1271C1687EBE12
8D800CEB990C55B55068565A2EFB,1271CD634F3C31
8D800CEBF82300030049B876B83B,1271DFBB00E428
8D800CEBE11D07000000006130C1,1271E00A83DF28
8D800CEB58B180ED4860EF14D8E4,1271F2FA08E625
8D800CEB990C55B5506C579DECF2,12721117693924
8D800CEB58B194A4B7E3D901CCA1,1272386C1B0A1F
8D800CEB990C55B5507057356EF2,127250784A8B1F
8D800CEB58B1A0EC9060DD8C5BE3,12727B5A775317
8D800CEB990C55B5507056CA9AFB,127289C692431E
8D800CEB990C55B5507456F2ACFB,1272C57844331B
8D800CEB58B1C0EBEE60CDAC3827,1272F56F714115
8D800CEB990C55B5308456662CBF,1273C4D27A2F34
8D800CEB232473F6D38DE0E4D6E2,1273E311F59A14
8D800CEB58B324A261E39EAA0F62,1273FB1D965D32
8D800CEB990C55B5308456662CBF,127408B5F18A10
8D800CEBEA485858013C0845C68C,127416AE26F01D
8D800CEB58B334A21BE398FD4D4E,1274320CCBBE1D
8D800CEB990C54B5308456652671,12744D46E6D52A
8D800CEBF82300030049B876B83B,127464DD6B2F21
8D800CEB58B340E9EC609B8C06B2,1274746C72E31C
8D800CEBEA485858013C0845C68C,1274B69E4EB424
8D800CEB990C54B5108458200E19,1274D1BC4E9A20
8D800CEB990C54B4F084582E739C,12751999D54F29
8D800CEB58B394A0C1E3767CDF15,12753731F8E32E
8D800CEBEA485858013C0845C68C,127559DD626631
8D800CEB990C54B4F0805816459C,12755C5623822B
8D800CEB990C54B4F07C58051BA3,1275A38A7E8933
8D800CEBF82300030049B876B83B,1275A5FB34CE2F
8D800CEBE11D07000000006130C1,1275AD5F5C3A31
8D800CEB58B3B4A00FE365C0296E,1275C334911F35
8D800CEB990C54B4F07C57FABBEB,1275C8BAB7282D
8D800CEB990C54B4F078583D2DA3,1275E564A75D34
8D800CEBEA485858013C0845C68C,1275F82A26753D
8D800CEB58B3C0E7DE6068D758A1,12760367ED413A
8D800CEB990C54B4F07857C28DEB,1276095B9B733A
8D800CEB990C54B4F074587577A3,12762C74C6B23A
8D800CEB58B3E49F69E35463DDCE,127641832ABF3D
8D800CEB232473F6D38DE0E4D6E2,1276611C737F35
8D800CEB990C54B4D07058083D8A,12766C20356834
8D800CEBEA485858013C0845C68C,12769DD630B532
8D800CEB990C54B4D06C58A0BF8A,1276ABA103172D
8D800CEB58B5049EC9E345FFFDF6,1276B7D49D1E26
8D800CEBF82300030049B876B83B,1276E87A8B6626
8D800CEBE11D07000000006130C1,1276EB7FABFE25
8D800CEB58B510E68E6047E33C56,1276F90DF07B29
8D800CEB990C54B4D06458D0D38A,12771FADE7122F
8D800CEB58B520E64A6041E540A0,12772EA934792A
8D800CEB990C54B4D06059171183,12775EB8A09A31
8D800CEB58B530E5F26038485344,12776EA9505D2E
8D800CEB990C54B4D05C5981D78A,1277A5C8CDBB34
8D800CEB58B5449D89E326361B13,1277AE4372E933
8D800CEBEA485858013C0845C68C,1277E052AEAA2E
8D800CEB58B550E54A6028F7C740,1277ECB1D1683D
8D800CEB990C54B4D05459F1BB8A,1277EE6CEAB236
8D800CEB990C54B4D05459F1BB8A,12782BB48E8239
8D800CEB58B5549CE3E31696E539,12782D095A4837
8D800CEBEA485858013C0845C68C,12782D5624BA10
8D800CEBE11D07000000006130C1,12782DAFA84115
8D800CEBF82300030049B876B83B,1278300C8AC83B
8D800CEB58B5649CB7E312A7C569,12784F0E5C4F16
8D800CEB990C54B4D05059C98D8A,127850E001E015
8D800CEB990C54B4D05059C98D8A,1278690BDD5D3A
8D800CEB58B560E49E6017F9A7F8,12786ED6DADF40
8D800CEBEA485858013C0845C68C,127881AD59C13A
8D800CEB990C54B4D05059C98D8A,12789098B87C11
8D800CEB990C54B4D04C59610F8A,1278ABDF55CD34
8D800CEB58B5749C37E305825DD8,1278B005563D36
8D800CEB990C54B4D04C589EFB83,1278CC9160BE34
8D800CEB232473F6D38DE0E4D6E2,1278E0E9D0AA2D
8D800CEB990C54B4F04C592473A3,1278E91297A835
8D800CEB58B580E3F6600752EAA3,1278EC36B9A032
8D800CEBEA485858013C0845C68C,127920AF9C373A
8D800CEB990C54B4F04C592473A3,12793024E2D634
8D800CEB990C54B4F04C592473A3,127951D41C3B2A
8D800CEB58B5949B43E2EDA67EBB,12796A2AAAB130
8D800CEBF82300030049B876B83B,12796BB6845631
8D800CEB990C54B4F04C592473A3,12796F2D50B92F
8D800CEB58B5A0E3045FEF513BD2,1279A29E61592A
8D800CEB990C54B4F04C592473A3,1279B27700D41F
8D800CEB58B5B49AA9E2DE42990E,1279E00E8A5423
8D800CEB990C54B4F050598CF1A3,1279FAE38A8F1D
8D800CEB58B5C49A4FE2D6D8D692,127A2337DBA128
8D800CEB990C54B4F050598CF1A3,127A3AB63F2A2C
8D800CEBEA485858013C0845C68C,127A5DE3EBF72A
8D800CEB58B5C0E2085FD7818EC9,127A603982442B
8D800CEB990C54B4F05459B4C7A3,127A88E6C51C29
8D800CEB58B5D499ABE2C6864C8D,127AA0B36C4A20
8D800CEBF82300030049B876B83B,127AB2EF4EED21
8D800CEB990C54B4F05859FC9DA3,127ACC7A8FCC1C
8D800CEB58B5E0E1625FC726BED5,127ADAE821441D
8D800CEBEA485858013C0845C68C,127AF9D57E6B1E
8D800CEB58B5F49911E2B71D7552,127B1686950E1C
8D800CEB990C54B4F05C59C4ABA3,127B4C320F6F16
8D800CEB58B7749633E26F5B73E1,127D4759020613
8D800CEB990C54B4D05C5A7E3F98,127D5E0AE8FC24
8D800CEBEA485858013C0845C68C,127D812ED4B81F
8D800CEB58B780DDD05F6E307F12,127D8C167EDB1F
8D800CEB58B790DDAA5F6A672125,127DA5B6231B30
8D800CEBF82300030049B876B83B,127DBB62B0EA10
8D800CEB58B794958DE26031CA0F,127DC577260126
8D800CEB990C54B4D05C5A7E3F98,127DD4F7DFC828
8D800CEB232473F6D38DE0E4D6E2,127DDD80F2A027
8D800CEB990C54B4D05C5A7E3F98,127DF51CB38D18
8D800CEB58B7A49535E2578250FF,127E09B9530721
8D800CEB990C54B4D0585A460998,127E1649104626
8D800CEB58B7B0DCDA5F563E2CEF,127E44DFED1D27
8D800CEB990C54B4D0585BB9FD91,127E52C52DBB23
8D800CEBF82300030049B876B83B,127E5E0E865727
8D800CEB58B7C494B7E24BFB4341,127E665EDD7135
8D800CEBEA485858013C0845C68C,127E6C8F21F310
8D800CEB990C54B4D0585A460998,127E6DFB9BFB13
8D800CEBE11D07000000006130C1,127E8434A00725
8D800CEB990C54B4D0585A460998,127E8B326C3320
8D800CEB58B7C49489E246DE9CA5,127E8BC987CB26
8D800CEB990C54B4D0585A460998,127EABF7F94C15
8D800CEB58B7D4945DE24264E198,127EAC3B054C15
8D800CEBEA485858013C0845C68C,127EC078549021
8D800CEB58B7D49439E23F612ABC,127EC9ED51B226
