raw_hexCode,raw_timeStamp
8D800D72991574A0C05044BA2235,1079B351BB5629
8D800D72589560ED3F105BFB944A,1079D020A23C30
8D800D72991574A0C05044BA2235,1079D027219131
8D800D72204C52B2C348204C0B9A,1079E5E2B1D824
8D800D72589560ED1F104441A8F3,1079F2B2E70F1F
8D800D72991574A0C05044BA2235,1079F2B965B81C
8D800D72991575A0C04C4411AAFB,107A0FDF263225
8D800D72589570ECF51027F7D9DE,107A2891006C15
8D800D72589570ECDF1018392E5D,107A45B2A95B22
8D800D72991575A0C04C4411AAFB,107A45B927F41E
8D800D72589574A48C8FB991541F,107A64B507571E
8D800D72991575A0E04C4454D6D2,107A64BB95134C
8D800D72589584A46E8FA346254D,107A881531FD22
8D800D72991575A0E04C4454D6D2,107A881BB1511E
8D800D72589580EC8B0FDC0E3FA4,107AA6C792DC12
8D800D72991575A0E04C4454D6D2,107AA6CE11B413
8D800D72589594A43A8F7F1249C9,107AC8FA44CF22
8D800D72991575A0E04C4454D6D2,107AC900C4B018
8D800D72589590EC550FB73CAA8B,107AE5E2DA4016
8D800D72991575A0E04C4454D6D2,107AE5E95A9E15
8D800D72589590EC3F0FA87964EA,107B05B335111F
8D800D725895A4A3D28F35D88399,107B47C96F4624
8D800D72991575A0E04C4454D6D2,107B47CFED7220
8D800D725895A4A3BC8F2755A0AF,107B6380DB6F2A
8D800D725895B4A3A88F1871987B,107B8009F2A119
8D800D725895B0EBAB0F3F33E816,107BB647C37D20
8D800D72991575A0E04C4454D6D2,107BB64E43203C
8D800D725895D0EB410EF5CA6C5D,107C32B46E6A24
8D800D72991575A0E04C4454D6D2,107C32BAEE8A30
8D800D725895D0EB2B0EE68FEA66,107C5284C19B16
8D800D72991575A0E0504503A0DB,107C528D347213
8D800D72204C52B2C348204C0B9A,107C6715810E16
8D800D725895E0EB0D0ECF49DF3C,107C71CFE23D26
8D800D72991575A0E05044FC54D2,107C71D66FBA23
8D800D725895E4A2C28E77E11BA1,107C95339E8514
8D800D725895E4A2AE8E68882C46,107CAD57797D26
8D800D72991575A0E05044FC54D2,107CAD5DF8D11F
8D800D725895F4A28E8E52FCB190,107CD49B2DFB16
8D800D72991575A0E0504503A0DB,107CD4A1ACE311
8D800D725895F4A26E8E3CDB27D7,107CF7C6188127
8D800D72991575A0E05044FC54D2,107CF7CCA6F82B
8D800D72589700EA6D0E5F668168,107D36E1707E28
8D800D72991576A0E05044F94B80,107D36E7FE792B
8D800D72589714A2108DFA51CA5B,107D7006A99825
8D800D72991576A0E05044F94B80,107D700D287F23
8D800D72589710EA230E2B9C146A,107D8FDB13F639
8D800D72589714A1DC8DD5EAA3A5,107DAF6E3CF620
8D800D72991576A0E05044F94B80,107DAF74BBCE20
8D800D72204C52B2C348204C0B9A,107DB1D1009D20
8D800D72589724A1BC8DBF76FC59,107DD4034BE72D
8D800D72991576A0E04C45AE3D89,107DD409CA8036
8D800D72589720E9CD0DEFC096F1,107DF1D0C80923
8D800D72991576A0E04C4451C980,107DF1D7463424
8D800D72991576A0E04C45AE3D89,107E110F1C0A12
8D800D72589730E9990DC99132CA,107E321E552F1D
8D800D72991576A0E04C45AE3D89,107E3224E32A1D
8D800D72589730E9630DA4E10205,107E7184DDF41B
8D800D72991576A0E04C45AE3D89,107E718B6B331B
8D800D72991576A0E04845960B89,107E8E146E0211
8D800D72589744A10C8D425D3216,107EAB8F1F701D
8D800D72991576A0E04845960B89,107EAB959E8620
8D800D72589740E9190D7011D30A,107ED1090F8414
8D800D72991576A100484598760C,107ED10F8EE81D
8D800D72589750E9030D617625A1,107EE97947CD24
8D800D72991576A100484598760C,107EE97FD51C43
8D800D72204C52B2C348204C0B9A,107F013E068D17
8D800D72589754A0C28D0F98FBE7,107F0D2A4B0B18
8D800D72991576A100484598760C,107F0D30D91530
8D800D72589754A0A28CF95CF2F9,107F2CC0A7EE22
8D800D72991576A1004445D02C0C,107F2CC7265820
8D800D72589760E8AF0D25F91D0C,107F51A2009813
8D800D72991577A1004445D326C2,107F51A87F7F3A
8D800D72589764A06E8CD4CA75C9,107F6E8AA26C1E
8D800D72991577A1004445D326C2,107F6E91303820
8D800D72991577A1004445D326C2,107FAAFEAB7515
8D800D72589770E82F0CCB28A890,107FE979F2A428
8D800D72991577A1004445D326C2,107FE980718B24
8D800D72589780E7F90CA521C6E9,108027FCA6B321
8D800D72991577A1004445D326C2,1080280325D929
8D800D72204C52B2C348204C0B9A,1080313A343E29
8D800D72991577A1004445D326C2,108044D89A6B17
8D800D72589780E7C50C801E0053,1080654F413727
8D800D72589790E7AF0C716E7283,108084D2561C39
8D800D72991577A1004445D326C2,108084D8E3C915
8D800D725897949F728C231120CC,1080A2EBFDD123
8D800D72991577A1004445D326C2,1080A2F27D2520
8D800D725897A0E7650C3CD64EE5,1080DAE0373419
8D800D72991577A1004445D326C2,1080DAE6B59E1E
8D800D725897A49F148BE18D112A,1081136D04F43D
8D800D72991578A1004445C244D8,1081137384B622
8D800D72991578A1004445C244D8,10813225F49A38
8D800D725897B49EE08BBCA50AB0,108153BA5B8A20
8D800D725897B0E6CF0BD3C7A980,1081902633E536
8D800D725897C0E6990BAD2D5CAD,1081D026509536
8D800D72991578A12044458738F1,10820C9970B559
8D800D72991578A12054469808E3,10850FE6F4AC3B
8D800D72991578A1205046A03EE3,108555DD08642C
8D800D72991578A1205046A03EE3,108597EF203010
8D800D725899A49B2E892440AC89,1085D79C878915
8D800D725899B0E30309270B0151,108619B2C28916
8D800D72991578A10054472280C3,108695DDEBEE22
8D800D725899E0E23708988A003F,10871324FD7130
8D800D72204C52B2C348204C0B9A,1087C1DCD1102A
8D800D72991577A1006047D548D0,108812E5AC8415
8D800D72589B4498F887963351C2,10888BFEF98E1B
8D800D72991577A10060462ABCD9,10888C05783616
8D800D72589B4498CE877882802C,1088C1448B1119
8D800D72991577A1005C47438ED9,1088C14B0AE320
8D800D72589B549890874CA6D25E,108907D4268019
8D800D72991577A10058477BB8D9,108907DAB3FD1B
8D800D72589B64985C872733F223,10894A8206F926
8D800D72589B60E023072004DFED,1089902BD6571B
8D800D72589B7497F286DD9654DE,1089C9EDE2C71C
8D800D72991578A1004047FA6EC3,1089C9F470831F
8D800D72589B7497DE86CF8A2738,1089E3D7783A2D
8D800D72589B70DFC306DDA9A59C,108A05BDD9CC1C
8D800D72991578A10038472816D8,108A05C458F21C
8D800D72589B74978A86941631B8,108A4787CDC238
8D800D72204C52B2C348204C0B9A,108A4A832C4E38
8D800D72991578A1201C4894B8B0,108AE2F9C70D38
8D800D72589B80DEED064694D4A7,108B04DA8B4F1E
8D800D72589B8496C28607C84D12,108B37D017A521
8D800D72991578A1201448E4D4B0,108B37D696FA1F
8D800D72589B80DE8D0603A71F83,108B73A83AC520
8D800D72991578A1200C487460B0,108B73AEC80422
8D800D72589B80DE7705F4C2B3A3,108B932938F02F
8D800D72991578A12008484C56B0,108B932FC62F3B
8D800D72589B80DE5705DD798A5F,108BB227D2C01D
8D800D72991578A12008484C56B0,108BB22E525320
8D800D72589B80DE2305B75E3597,108BF1423FF024
8D800D72991578A1200448040CB0,108BF148CD0024
8D800D72589B80DDED0592FE989C,108C33A8E6C421
8D800D72589B80DDC30574FCDF06,108C69368B3517
8D800D72991578A1200448040CB0,108CAB53465538
8D800D72204C52B2C348204C0B9A,108CC9F06B9517
8D800D72991578A1200448040CB0,108CEC38579131
8D800D72589B80DD2105033F857E,108D28522FFB1F
8D800D72589B80DCEB04DEF45AF3,108D66D4E38D1E
8D800D72991578A1200448040CB0,108D66DB61A920
8D800D72589B80DCD704CE35711E,108D8527C65D34
8D800D72991578A1200448040CB0,108D852E545833
8D800D72589B80DCC104BF399A89,108D9D4BA3B71F
8D800D72991578A1200448040CB0,108D9D5222501E
8D800D72589B80DC8B049A3865DE,108DDE7DE0FE19
8D800D72589B80DC570474D93E6C,108E1BD2ABDE20
8D800D72991578A1200448040CB0,108E1BD93A1718
8D800D72589B849436843EB29C7B,108E54F40CF514
8D800D72991578A1200448040CB0,108E54FA8B2138
8D800D72589B8494008419F84C50,108E962543C91C
8D800D72991578A1200448040CB0,108E962BC2A112
8D800D72589B8493CC83F4C269D9,108ED8D7D05D15
8D800D72991578A1400448CB88CB,108F1ED46A9E2E
8D800D72991578A1400448CB88CB,108FEA24698E15
8D800D72589B8492B0832D5946F0,10903060472E12
8D800D72991578A1480448A52AC3,10903066C69318
8D800D72991578A1480448A52AC3,10906F35C9EA38
8D800D72589B80D9F302C8E75D01,1090F48CF3231F
8D800D72991578A1480448A52AC3,1090F49371FB13
8D800D72589B84919C826ECBA8D2,10918065E9E717
8D800D72991578A1480448A52AC3,1091806C785F1C
8D800D72204C52B2C348204C0B9A,1091B9529B761C
8D800D72589B8491688249FA2C84,1091C14B0A751F
8D800D72991578A1480448A52AC3,1091C15198311C
8D800D72589B80D9310241648BD9,1091DC1D7DFB35
8D800D72991578A1480448A52AC3,1091DC23FC942E
8D800D72589B8491348224099D49,109200663DD420
8D800D72991578A1480448A52AC3,1092006CBC3E25
8D800D72991578A1480848ED70C3,1092213625AE34
8D800D72589B80D8DB02051C4780,10924741335C29
8D800D72589B80D89D01D85389FF,10929163691823
8D800D72991579A1080C485CB45F,10929169E7F029
8D800D72589B80D88701C904D3B4,1092AA6C2CD52F
8D800D72589B80D86701B2DC6914,1092CFEA32FE2B
8D800D72589B8490588188A08EC7,10930C0752072D
8D800D7299157AA0E80C4857D688,10930C0DDFC329
8D800D7299157BA0A8104876A614,10934D8A9A4130
8D800D72589B848FF2813D4F325D,10938B21ED7B27
8D800D7299157CA04810485A12A8,10938B286C6225
8D800D72589B848FC08117CD0F21,1093CBBAAE6628
8D800D7299157EA0081048D6FF66,1093CBC12E0956
8D800D729915809FC8104801FDB8,1093E5FB21752B
8D800D729915809FC8104801FDB8,1094031CE08C2F
8D800D72589B848F7A80E23E5C48,10941FB29E3933
8D800D72589B848F6880D30665BB,10943955006037
8D800D729915819F881048880F24,1094395B8ED83F
8D800D72204C52B2C348204C0B9A,109446FA722338
8D800D72589B80D71500B4A8C478,1094760CEC8039
8D800D729915829F480C48456E89,109476136B5839
8D800D72589B848F22809E05A850,109494137C7F1F
8D800D729915839F280C4889E03C,1094941B71E922
8D800D72589B848F0E808E19C7AD,1094AD69674539
8D800D729915839F280C4889E03C,1094AD6FF48431
8D800D72589B848EF28078968DD1,1094D544DF9220
8D800D729915849F080848FD9E7F,1094D54B6E0A1C
8D800D72589B80D6B3006604C14A,1094F443817136
8D800D729915849F080848FD9E7F,1094F44A00D536
8D800D72589B848EA2803B3D5AE1,1095414D744229
8D800D729915849F080448B5C47F,10954153F35836
8D800D72589B848E868024B0375C,109564784CB658
8D800D729915849F080448B5C47F,1095647ECC871E
8D800D72589B80D64500112D8E26,1095840073D330
8D800D729915849F080448B5C47F,1095840700952E
8D800D72204C52B2C348204C0B9A,109589A7266124
8D800D729915849F080448B5C47F,1095A779DC8623
8D800D72589B80D608FFE3F7A155,1095CE1E7BAD30
8D800D729915849F080448B5C47F,1095CE24FA8532
8D800D72589B80D5F4FFD32BB002,1095E7C3EB631E
8D800D72589B80D5D4FFBC932EB3,10960F9C23E62D
8D800D729915849F080448B5C47F,10960FA2A2BE31
8D800D72589B848DE87FAA47F562,10962CD1086F22
8D800D729915849F080448B5C47F,10962CD7878520
8D800D72589B848DD47F9B78EB36,10964D3ADA0E31
8D800D729915849F080448B5C47F,10964D41670F35
8D800D72589B80D58EFF854F3D76,109669D643161D
8D800D729915849F080448B5C47F,109669DCC27A1F
8D800D72589B848DA27F7543C28A,10968790891C30
8D800D729915849F080448B5C47F,10968797092C2E
8D800D72589B848D8E7F655FAD77,1096A131F4FD34
8D800D729915849F080448B5C47F,1096A13873091D
8D800D72589B848D727F4FFF377A,1096C8C1E35736
8D800D729915849F080448B5C47F,1096C8C8622E35
8D800D72204C52B2C348204C0B9A,1096CE6C10842E
8D800D72589B748D5E7F3F08CFFE,1096E4C950651E
8D800D729915849F280448F0B856,1096E4CFDE211B
8D800D72589B70D516FF28067149,1097044A87E02A
8D800D729915849F280448F0B856,10970451151F29
8D800D72589B748D2C7F1900428A,1097242D5D6C20
8D800D729915849F280448F0B856,10972433EA2E1E
8D800D72589B70D4E4FF02CF4D99,109744964A872E
8D800D729915849F280448F0B856,1097449CD78835
8D800D72589B70D4C6FEEA9AA0CE,1097680D47F737
8D800D729915849F280448F0B856,10976813C7F720
8D800D72589B70D4B2FEDB41E4C0,1097857B2D322B
8D800D729915849F280448F0B856,10978581AC192D
8D800D729915849F280448F0B856,1097A696A75D11
8D800D72589B748CAC7EB636D1CC,1097CD87553822
8D800D729915849F280448F0B856,1097CD8DD41F21
8D800D72589B748C8E7EA068C192,1097F0B5DDC432
8D800D729915849F280448F0B856,1097F0BC6BCE31
8D800D72589B70D444FE8669066B,1098108272652D
8D800D729915849F280448F0B856,10981088F17B17
8D800D729915849F280448F0B856,10982A2A4F6216
8D800D72589B70D41CFE67AAA838,109846FCFD431D
8D800D72589B70D3B8FE19E38548,1098C5C85E5D31
8D800D729915849F080448B5C47F,109AFB29139612
8D800D72589B748A047CAA13B728,109B4020904D30
8D800D729915849F080448B5C47F,109B4027101F14
8D800D72589B70D190FC6F813CEA,109B8531CE3C20
8D800D729915849F080448B5C47F,109B85385B8B1D
8D800D72204C52B2C348204C0B9A,109BC87995A225
8D800D72589B7489987C5604EFFE,109BCA0664A429
8D800D729915849F080448B5C47F,109BCA0CF1662B
8D800D72589B70D122FC19EA2ED9,109C0EBBAFB224
8D800D729915849EE80448BBB9FA,109C4D910C4721
8D800D72589B70D0DCFBE354A4FD,109C65FAB74215
8D800D729915849EE80448BBB9FA,109C6601362936
8D800D72589B7489047BE3B99758,109C8D3E6DB52A
8D800D729915849EE80448BBB9FA,109C8D44EC9C27
8D800D72589B70D0ACFBBCBAA766,109CA98E8CA01C
8D800D72589B7488D47BBD2CE51D,109CCA448C4328
8D800D729915849EE80448BBB9FA,109CCA4B194423
8D800D72589B7488A47B973F88B1,109D0CF71EE220
8D800D729915859EE80448B8B334,109D0CFDAC6F1E
8D800D72589B70D048FB6EAC0FD7,109D29DB16DD11
8D800D72589B7488727B71ABA9E5,109D4C5A276926
8D800D729915859EC80448FDCF1D,109D4C60A5C427
8D800D72589B70CFE4FB216A8274,109DA5AF54EB3F
8D800D729915859EC00448936D15,109DA5B5D3C237
8D800D729915859EC00448936D15,109DC9B24A6E22
8D800D72589B7487E07AFFFDF2F3,109E0A90DA621F
8D800D729915859EC00448936D15,109E0A975A721F
8D800D729915859EC00448936D15,109E3B77AEE025
8D800D72204C52B2C348204C0B9A,109E4C5B34D229
8D800D72589B74879C7AC9B7C4D1,109E62689F812F
8D800D729915859EC00448936D15,109E626F1DDC3C
8D800D72589B84877E7AB29D035A,109E89FCB26727
8D800D72589B8487627A9BE7F193,109EAD23C7B93A
8D800D72589B7487307A754720AB,109EEEED59B914
8D800D729915859EC00448936D15,109EEEF3D98B11
8D800D729915859EC00448936D15,109F12A405C122
8D800D72589B70CE62F9F19FFC74,109F9AF628B226
8D800D729915859EC80448FDCF1D,109F9AFCB54522
8D800D72589B70CE30F9CBD2A5AB,109FDBDF4C6920
8D800D729915859EC80448FDCF1D,109FDBE5DA3526
8D800D72589B70CDFEF9A471E7B7,10A01DA525F525
8D800D729915859EC80448FDCF1D,10A01DABA5981D
8D800D72589B74863279AF616AF5,10A03ADA0B0B34
8D800D72589B70CDCCF97D099611,10A059C66EAB1E
8D800D72589B7485EE7979FD67B6,10A09633598030
8D800D729915859EC80448FDCF1D,10A09639D81935
8D800D72204C52B2C348204C0B9A,10A0C7E5AA4339
8D800D729915859EC80448FDCF1D,10A152A5BE6E19
8D800D72589B70CCDEF8C2130DB0,10A18EBF7BFC25
8D800D729915859EC80448FDCF1D,10A18EC5FB1221
8D800D729915859EC80448FDCF1D,10A1AB15FEE414
8D800D72589B70CC9AF88CAD73C7,10A1E730C4DA33
8D800D729915859EC00448936D15,10A1E737440039
8D800D729915859EC00448936D15,10A20884383B22
8D800D72204C52B2C348204C0B9A,10A20CFA2FDB12
8D800D72589B7484A47876D8C5F5,10A249AF053614
8D800D729915859EC00448936D15,10A249B5845B18
8D800D72589B7484727850486101,10A28AE08CAA12
8D800D729915859EC80448FDCF1D,10A2A81BC47634
8D800D729915859EC80448FDCF1D,10A2C96993FD1C
8D800D729915849EC004489067DB,10A3470C3AD023
8D800D72589B70CB5CF794685833,10A38583EF422B
8D800D72589B84838877995EC518,10A3C110224222
8D800D729915849EC004489067DB,10A3C116AF5225
8D800D72589B84836A77829F95EA,10A3E436566B1B
8D800D729915849EC004489067DB,10A3E43CD63D16
8D800D72589B80CAF8F74636202A,10A40537D7862E
8D800D729915849EC004489067DB,10A4053E57192B
8D800D72589B80CADAF72F953234,10A4277DBF171D
8D800D729915849EC004489067DB,10A427843F271B
8D800D72589B80CABCF71888BE85,10A44DDC99772C
8D800D729915849EC004489067DB,10A44DE327432A
8D800D72589B8482FE772F4D0223,10A4706FD9A21C
8D800D72204C52B2C348204C0B9A,10A48AE238181E
8D800D72589B80CA8AF6F1C8B2CF,10A48E7635A02F
8D800D729915849EC004489067DB,10A48E7CC35C2E
8D800D72589B8482CE7709D4DF87,10A4AEA64ACE27
8D800D729915849EC004489067DB,10A4AEACD89A41
8D800D72589B80CA5AF6CA8BB336,10A4D03F49A637
8D800D729915849EC004489067DB,10A4D045C90A35
8D800D729915849EC004489067DB,10A4EEABDDEE28
8D800D729915849EC004489067DB,10A50D0278F334
8D800D72589B80CA14F694402713,10A525B5A22323
8D800D729915849EE00448D51BF2,10A525BC2F2422
8D800D72589B80CA00F684AAD2DF,10A542D65F3B37
8D800D729915849EE00448D51BF2,10A542DCDE5134
8D800D72589B848244769EBDEA1C,10A55F72B26429
8D800D72589B80C9CEF65D0F9346,10A584A0866733
8D800D729915849EE00448D51BF2,10A584A714233D
8D800D72589B8482147678EF3663,10A5A2BA1F752B
8D800D729915849EE00448D51BF2,10A5A2C0AD7F27
8D800D72589B8481F67661527D7F,10A5C8CCA68738
8D800D729915849EE00448D51BF2,10A5C8D3349137
8D800D72204C52B2C348204C0B9A,10A5D04072183A
8D800D72589B8481E476526A5897,10A5E2BA4A9C24
8D800D729915849EE80448BBB9FA,10A5E2C0CA6E20
8D800D72589B80C96AF6106B85F5,10A60454642B3D
8D800D729915849EE80448BBB9FA,10A6045AE38F3C
8D800D729915849EE80448BBB9FA,10A6248ABDE71F
8D800D729915849EE80448BBB9FA,10A66274DA3E26
8D800D72589B84816E75F71E4B7F,10A67A926EB536
8D800D729915849EE80448BBB9FA,10A67A98FB4837
8D800D72589B80C8F2F5B3F2A3F1,10A69A16482344
8D800D729915849EE00448D51BF2,10A69A1CC6AC1E
8D800D729915849EE00448D51BF2,10A6B4A3EE8037
8D800D72589B84812A75C25D0F7E,10A6D3D5450125
8D800D729915849EE00448D51BF2,10A6D3DBC41719
8D800D72589B84811675B29E6643,10A6EEA7E61F38
8D800D729915849EE00448D51BF2,10A6EEAE739C39
8D800D72589B8480F8759CD3D5B9,10A71505A12424
8D800D729915849EE00448D51BF2,10A7150C1FFC24
8D800D72204C52B2C348204C0B9A,10A715EEFED724
8D800D72589B80C87CF556A074FD,10A735357AC134
8D800D729915849EE00448D51BF2,10A7353BFA1530
8D800D72589B8480C875764EC5E7,10A75683519B26
8D800D72589B8480AA755F64ACCB,10A7779804AA38
8D800D729915849EE00448D51BF2,10A7779E83053C
8D800D72589B80C82CF518F41F9E,10A79EDF6E033B
8D800D729915839EE00448DC2F98,10A79EE5FBB028
8D800D72589B80C80EF50155AF88,10A7C4EF24DE41
8D800D729915839EE00448DC2F98,10A7C4F5A4EE3B
8D800D72589B84805C75224D8FD0,10A7E51E17C431
8D800D729915839EE00448DC2F98,10A7E524966C2C
8D800D72589B84803E750B67E6FC,10A808CE41893C
8D800D729915839EE00448DC2F98,10A808D4BFA53C
8D800D72589B84802A74FC798A84,10A824397EB532
8D800D729915839F000448D2521D,10A824400C712F
8D800D72589B80C7AAF4B4498C37,10A845D3AF753F
8D800D729915839F000448D2521D,10A845DA3C763D
8D800D72204C52B2C348204C0B9A,10A8533D2A3944
8D800D72589B80C796F4A488A7DA,10A85F288E5A2B
8D800D729915839F000448D2521D,10A85F2F0E6A32
8D800D72589B847FE674C70CC2ED,10A8787DA46B38
8D800D729915839F000448D2521D,10A87884312D3A
8D800D72589B847FD274B85EA990,10A896D082D62A
8D800D729915839F000448D2521D,10A896D70FD627
8D800D72589B847FB474A142B0D0,10A8B8317F703D
8D800D729915839F000448D2521D,10A8B837FE4740
8D800D72589B80C732F457EAC280,10A8DF2A03661D
8D800D729915839F000448D2521D,10A8DF3090761C
8D800D72589B847F82747BF27860,10A90076BC1E35
8D800D729915839F000448D2521D,10A9007D496C31
8D800D72589B847F6674641FE922,10A92355430928
8D800D729915839F000448D2521D,10A9235BD10326
8D800D72589B80C6E2F4197F501D,10A9428CF7AB3B
8D800D729915839F000448D2521D,10A962C34DEC25
8D800D72589B847F1674280EE273,10A98A4CCF8F35
8D800D729915839F000448D2521D,10A98A534FAE36
8D800D72204C52B2C348204C0B9A,10A992F576F02B
8D800D729915839F200448972E34,10A9A3F4A65128
8D800D72589B847EE47402C7DEA3,10A9CAE592FB3C
8D800D729915839F200448972E34,10A9CAEC125F4C
8D800D72589B847ED273F3A36F5D,10A9E486F43D26
8D800D729915839F200448972E34,10A9E48D814D28
8D800D72589B80C64AF3A592C5E3,10AA066D527437
8D800D729915839F200448972E34,10AA0673D21630
8D800D72589B847EA073CDAB729D,10AA20A75A7228
8D800D729915839F200448972E34,10AA20ADD9491F
8D800D72589B847E8C73BE4AB7A2,10AA415C800036
8D800D729915839F200448972E34,10AA4162FE9932
8D800D72589B80C604F36F5E8FE8,10AA5B4A272327
8D800D729915839F200448972E34,10AA5B50A68720
8D800D72589B80C5F0F36012BD97,10AA758417A23A
8D800D729915839F200448972E34,10AA758A963B37
8D800D72589B80C5DCF3500F13DA,10AA92597C9423
8D800D729915839F200448972E34,10AA925FFBBA20
8D800D72589B847E347379AD7CBA,10AAAE5D415B34
8D800D729915839F200448972E34,10AAAE63CE5C2E
8D800D729915839F200448972E34,10AACCB6A18C21
8D800D72204C52B2C348204C0B9A,10AAD33EF5E149
8D800D72589B847E0C735B5A3B20,10AAE4D7A7E830
8D800D729915839F200448972E34,10AAE4DE35B32B
8D800D72589B847DEE7344E75411,10AB08841FA21C
8D800D729915839F200448972E34,10AB088A9F351D
8D800D729915829F280448FA86F2,10AB2789556633
8D800D729915829F280448FA86F2,10AB4E34A25524
8D800D729915829F280448FA86F2,10AB6A84A47130
8D800D72589B847D8A72F9E81715,10AB8C1834B927
8D800D729915829F280448FA86F2,10AB8C1EC2B326
8D800D72589B847D6E72E205BE61,10ABAD79E4B52C
8D800D729915829F280448FA86F2,10ABAD8072034B
8D800D72589B847D5A72D354023D,10ABCAE7023A22
8D800D729915829F280448FA86F2,10ABCAED806622
8D800D72589B847D4672C3D055F9,10ABE520F6A138
8D800D729915829F280448FA86F2,10ABE52776722D
8D800D72589B847D2872AD5F9C9D,10AC0AE730BD23
8D800D729915829F280448FA86F2,10AC0AEDB05F21
8D800D72204C52B2C348204C0B9A,10AC0FFCD2A221
8D800D72589B847D0A7296FFF120,10AC2CE0CD5C2F
8D800D729915829F280448FA86F2,10AC2CE74CEF35
8D800D72589B80C47CF24285674E,10AC4FFC865724
8D800D729915829F280448FA86F2,10AC500314DE21
8D800D72589B847CD87270777C23,10AC70C49CDA2E
8D800D729915829F280448FA86F2,10AC70CB2AD434
8D800D72589B80C44AF21BCD412C,10AC92A7386B27
8D800D729915829F480448350289,10AC92ADB7C024
8D800D72589B80C42CF204D17C41,10ACB28AC68936
8D800D729915829F480448350289,10ACB29144B538
8D800D72589B80C418F1F596533D,10ACD25B1BFC28
8D800D729915829F480448350289,10ACD2619B1224
8D800D72589B847C7672249904A7,10ACECE15A6A3F
8D800D729915829F480448350289,10ACECE7DA0C3A
8D800D72589B80C3E6F1CE0187DA,10AD0E2F29062C
8D800D729915829F480448350289,10AD0E35A79F1B
8D800D72589B80C3D0F1BF481064,10AD281CCF6E3A
8D800D729915829F480448350289,10AD28234EC243
8D800D72204C52B2C348204C0B9A,10AD4DA2A1FD39
8D800D72589B80C3B2F1A8630C61,10AD4E2F54BA2A
8D800D729915829F480448350289,10AD4E35D4D924
8D800D72589B847C1271D989DFC3,10AD6E5F58E159
8D800D72589B847BF471C2AC2C8C,10AD963C5BF532
8D800D729915829F480448350289,10AD9642EA7C32
8D800D72589B80C362F16ADA2D35,10ADB66B563D45
8D800D72589B80C344F1534D0D97,10ADDC7DD70533
8D800D729915829F480448350289,10ADDC84552134
8D800D72589B80C326F13C64C3F6,10AE037540833F
8D800D729915829F480448350289,10AE037BBFA83C
8D800D72589B80C312F12CCB4A13,10AE1C31CEBA23
8D800D729915829F480448350289,10AE1C384E4D31
8D800D72589B847B74716040F34A,10AE402E37AA3E
8D800D729915829F480448350289,10AE4034C4E942
8D800D72589B80C2DEF106D81574,10AE5C7E336E2D
8D800D729915829F480448350289,10AE5C84B2072F
8D800D72589B80C2CAF0F639A928,10AE7704933E43
8D800D729915829F480448350289,10AE770B210A42
8D800D72204C52B2C348204C0B9A,10AE88870D9230
8D800D72589B80C2ACF0DF249100,10AE9DFBE00C27
8D800D72589B80C298F0D0745875,10AEB61FBEFB3B
8D800D729915829F480448350289,10AEB6263F0B3C
8D800D729915829F480448350289,10AEDB07ACF32A
8D800D72589B80C266F0A933E150,10AEF371680A3A
8D800D729915829F480448350289,10AEF377E7DC38
8D800D729915829F480448350289,10AF18A57DDB34
8D800D72589B847AAE70C8AB06E0,10AF3A00206C3F
8D800D729915829F480448350289,10AF3A06ADBA3E
8D800D729915829F4004485BA081,10AF6065401536
8D800D72589B80C1F8F054C0E50D,10AF85401B4F44
8D800D729915829F4004485BA081,10AF85469AE234
8D800D72589B847A5E708C507970,10AF9FC7496C2B
