raw_hexCode,raw_timeStamp
8D8014559925A00A58045F8C75DB,0D5F75AAEBF013
8D801455F8230003004AB885C7F6,0D5F76EF234422
8D80145558C381A5A660529CCBC5,0D5F7AAF48E01F
8D8014559925A00A50045FE2D7D3,0D5F93AA25A321
8D801455EA4A5858015C08F3DBF7,0D5F9C5911FF13
8D801455232473F6C76DE0547684,0D5FAA946B2438
8D8014559925A00A50045FE2D7D3,0D5FB0F2CF7327
8D80145558C3855A69E0C6F3A34B,0D5FB79A62801E
8D80145558C3855A71E0B442FB40,0D5FD6D28F9E14
8D8014559925A00A50045FE2D7D3,0D5FD7093D6B3D
8D8014559925A00A50045FE2D7D3,0D5FF0B90BAB14
8D80145558C3855A7BE09C364016,0D5FF8C3542427
8D801455E1021F00000000986CA5,0D600226347A21
8D8014559925A00A50045FE2D7D3,0D600E5A6C2926
8D801455F8230003004AB885C7F6,0D601C91DC1534
8D8014559925A00A50045FE2D7D3,0D6027577B6012
8D80145558C381A5D65FD7F211D8,0D6039F5A9581E
8D801455EA4A5858015C08F3DBF7,0D603A8AF0EB14
8D80145558C3855A95E05BAACECA,0D60602F7C1B2E
8D8014559925A00A50045FE2D7D3,0D60686C5BDE32
8D80145558C3855A9BE04A178195,0D607AEA10E924
8D8014559925A00A50045FE2D7D3,0D608DEF963F17
8D80145558C381A5F85F83F66DF1,0D60C0408CA815
8D8014559925A00A50045FE2D7D3,0D60D29E3A7A25
8D801455EA4A5858015C08F3DBF7,0D60DC03B2291B
8D80145558C381A6005F6F190080,0D60DDB6C9D411
8D801455232473F6C76DE0547684,0D60E9A44A4D1E
8D8014559925A00A50045FE2D7D3,0D60F453E7ED39
8D80145558C381A6065F5ECB2C67,0D60F6F5BDB224
8D8014559925A00A50045FE2D7D3,0D6113E1CF0723
8D801455EA4A5858015C08F3DBF7,0D6127F9FB4A1D
8D80145558C381A6165F36145ACB,0D6134B6B9D71E
8D8014559925A00A50045FE2D7D3,0D614F3F408B1C
8D80145558C381A61E5F2385D424,0D61545A4AF616
8D80145558C381A6245F1369C7FF,0D616D6BF10D26
8D8014559925A00A50045FE2D7D3,0D616F7941373A
8D80145558C381A62C5EFCF38C2F,0D61924174F712
8D8014559925A00A50045FE2D7D3,0D61975D5CD220
8D80145558C3855AE9DF85611C1D,0D61B21666E91C
8D801455EA4A5858015C08F3DBF7,0D61CB144EAA1E
8D8014559925A00A50045FE2D7D3,0D61CFCC87E723
8D80145558C3855AFBDF5A5C35BF,0D61F596B3AB22
8D8014559925A00A50045FE2D7D3,0D621295A16E18
8D801455232473F6C76DE0547684,0D6361A929B618
8D80145558C381A6A65DCA7F91CD,0D636B04983E16
8D8014559925A00A50045FE2D7D3,0D63753E816C24
8D8014559925A00A50045FE2D7D3,0D639522B8C616
8D80145558C381A6B65DA4A0C34C,0D63A54381D418
8D801455EA4A5858015C08F3DBF7,0D63A70998E636
8D8014559925A00A50045FE2D7D3,0D63DBB65C3017
8D80145558C381A6C85D730BEDF5,0D63F05F61B013
8D8014559925A00A50045FE2D7D3,0D642139EAB534
8D80145558C3855B87DDF8263BE0,0D64266C76D340
8D801455F8230003004AB885C7F6,0D648671AF8417
8D8014559925A00A50045FE2D7D3,0D64994CA5BA1B
8D80145558C3855BA7DDA99FD078,0D64A4609ADB1D
8D801455EA4A5858015C08F3DBF7,0D64E6B2FB8F39
8D80145558C3855BC9DD5117DB29,0D652E5A22B61B
8D801455EA4A5858015C08F3DBF7,0D653714E5393A
8D8014559925A00A50045FE2D7D3,0D656AF383611F
8D80145558C381A72C5C7AC34891,0D657356B2651E
8D801455EA4A5858015C08F3DBF7,0D658BBDADAC20
8D801455F8230003004AB885C7F6,0D65D0D5FDC917
8D801455232473F6C76DE0547684,0D65EACF293A33
8D80145558C3855BF9DCDB868427,0D65EB4C408A2F
8D80145558C381A75A5C0500733C,0D6628C7C57B32
8D8014559925A00A50045FE2D7D3,0D662FA75BD332
8D80145558C381A76A5BDC498A98,0D66678AF86818
8D80145558C381A77A5BB296D819,0D66A85D40311C
8D8014559925A00A50045FE2D7D3,0D66B853ACE322
8D801455EA4A5858015C08F3DBF7,0D66C8C61FB018
8D80145558C3855C37DC3D72B1D2,0D66E3D9F81E1F
8D8014559925A00A50045FE2D7D3,0D66F1B16C1517
8D801455F8230003004AB885C7F6,0D6707B658EC1F
8D80145558C3855C47DC149E346C,0D6723D1008622
8D8014559925A00A50045FE2D7D3,0D67323F64EE1E
8D801455EA4A5858015C08F3DBF7,0D6762F705BB1D
8D80145558C3855C59DBEA2EFBFB,0D6767961E881D
8D801455E1021F00000000986CA5,0D676C6F367117
8D8014559925A00A58045F8C75DB,0D6778FC153117
8D80145558C3855C69DBC2B7721E,0D67A61016F016
8D8014559925A00A58045F8C75DB,0D67C066081E36
8D80145558C381A7CA5AEB160ED0,0D67E005281B33
8D8014559925A00A58045F8C75DB,0D67F9C211E31B
8D801455EA4A5858015C08F3DBF7,0D680831CB953C
8D80145558C381A7DA5AC2350F15,0D681F1367301C
8D8014559925A00A50045FE2D7D3,0D683AFFAB1F12
8D80145558C3855C95DB53EE57C5,0D68564AB80B18
8D801455232473F6C76DE0547684,0D685EDAEE4817
8D8014559925A00A58045F8C75DB,0D6884B0DD0516
8D80145558C3855CB7DAFDB81DDF,0D68DE42236914
8D8014559925A00A50045FE2D7D3,0D68F8BC33BD1D
8D8014559925A00A50045FE2D7D3,0D693807DD3C27
8D80145558C381A8245A06F8C1E3,0D6944158D8F37
8D801455EA4A5858015C08F3DBF7,0D694E26E6B520
8D801455F8230003004AB885C7F6,0D697404470A2C
8D8014559925A00A50045FE2D7D3,0D6974DC91182C
8D80145558C381A83E59C3B9D066,0D69A9CB66EF22
8D8014559925A00A50045FE2D7D3,0D69B319CEEE20
8D80145558C381A84859AC7A0B13,0D69CF80C3C832
8D801455EA4A5858015C08F3DBF7,0D69EAF30FA81F
8D801455E1021F00000000986CA5,0D69ED1FFB6F20
8D80145558C3855D0BDA25BC3A00,0D6A331F0AB732
8D8014559925A00A50045FE2D7D3,0D6A749076DB31
8D80145558C3855D2BD9D6111C73,0D6AB09519561F
8D801455F8230003004AB885C7F6,0D6AB4896D871F
8D801455232473F6C76DE0547684,0D6AD5600C2D1B
8D80145558C381A89258F1406B1D,0D6AEF0AC77A3A
8D8014559925A00A50045FE2D7D3,0D6AFA0D04D61C
8D80145558C381A8A258C9D90220,0D6B2CE211171E
8D801455EA4A5858015C08F3DBF7,0D6B2EDC229E1F
8D80145558C381A8B258A106748C,0D6B6CF386A222
8D8014559925A00A50045FE2D7D3,0D6B7A91E79322
8D801455EA4A5858015C08F3DBF7,0D6B8032507E11
8D80145558C3855D65D94721ADBE,0D6B943E9B4033
8D8014559925A00A50045FE2D7D3,0D6BB90B029B21
8D801455EA4A5858015C08F3DBF7,0D6BCFFB01DA22
8D80145558C381A8D2585033A036,0D6BEAF75AD626
8D801455F8230003004AB885C7F6,0D6BF170AE3A1C
8D8014559925A00A50045FE2D7D3,0D6BF8BF304428
8D801455232473F6C76DE0547684,0D6C0A2F6DE433
8D801455EA4A5858015C08F3DBF7,0D6C20B36A8538
8D80145558C3855D8BD8E54EA00D,0D6C2C46AE1929
8D8014559925A00A30045F2D53A8,0D6C37A09DB728
8D80145558C3855D93D8D1FC5F4B,0D6C4DE3B51B2F
8D801455EA4A5858015C08F3DBF7,0D6C6D6901191E
8D801455E1021F00000000986CA5,0D6C779F4AF825
8D8014559925A00A30045F2D53A8,0D6C9FF4560413
8D80145558C3855DA9D89AED76E6,0D6CA57ADAF51E
8D8014559925A00A30045F2D53A8,0D6CC5C5F5BA19
8D80145558C381A90A57C496D52C,0D6CC631F55F5A
8D80145558C3855DB7D87388A90D,0D6CE1D0846B23
8D8014559925A00A30045F2D53A8,0D6CFB287E9920
8D801455EA4A5858015C08F3DBF7,0D6D102A9B371E
8D801455F8230003004AB885C7F6,0D6D370470841C
8D8014559925A00A30045F2D53A8,0D6D480DD27A1B
8D801455232473F6C76DE0547684,0D6D55D65D8B1C
8D8014559925A00A30045F2D53A8,0D6D8C26940B23
8D80145558C381A9405737936B2E,0D6D9C913A4720
8D801455EA4A5858015C08F3DBF7,0D6DADF512F222
8D80145558C381A948572602DDF7,0D6DB6B51B8E36
8D8014559925A00A30045F2D53A8,0D6DCCFF89CA22
8D80145558C381A950570F4F7E3A,0D6DDCD56B4F26
8D80145558C3855DFFD7BF32722D,0D6DFB83F11F3C
8D801455EA4A5858015C08F3DBF7,0D6E0311962B2F
8D80145558C3855E07D7ADD8EFD5,0D6E19D2E5673B
8D8014559925A00A30045F2D53A8,0D6E263CBE173B
8D801455EA4A5858015C08F3DBF7,0D6E509A5B2022
8D80145558C381A97056BEFDDC32,0D6E5ABD0E8820
8D80145558C3855E1DD7728B647F,0D6E76410F0F34
8D801455232473F6C76DE0547684,0D6E9165204E14
8D80145558C381A9805695FB413A,0D6E9954FFAB25
8D801455EA4A5858015C08F3DBF7,0D6E9D27B29A1E
8D80145558C381A98A567F8B63D7,0D6EBA65931016
8D8014559925A00A38045F43F1A0,0D6EC446ADBB2D
8D8014559925A00A38045F43F1A0,0D6EDFDE183A1C
8D80145558C3855E37D7314779AE,0D6EDFE3D58726
8D801455EA4A5858015C08F3DBF7,0D6EEBA298BA2F
8D801455E1021F00000000986CA5,0D6F026BE7CD2D
8D8014559925A00A38045F43F1A0,0D6F02FC00B729
8D80145558C381A99C564F7BFF29,0D6F076B43F91B
8D80145558C381A9A2563E5CCA9F,0D6F20595EC332
8D8014559925A00A38045F43F1A0,0D6F25B687EF1C
8D801455EA4A5858015C08F3DBF7,0D6F40FB73B41D
8D8014559925A00A38045F43F1A0,0D6F4D44B01034
8D80145558C381A9B256157FD741,0D6F5EA7F4992C
8D8014559925A00A38045F43F1A0,0D6F6E32ACE81D
8D80145558C3855E5FD6CDEDBECF,0D6F7B38851415
8D801455EA4A5858015C08F3DBF7,0D6F8D7441FB34
8D80145558C381A9C255ED7AD50E,0D6F9EF25A402B
8D8014559925A00A38045F43F1A0,0D6FA9F1320B17
8D801455F8230003004AB885C7F6,0D6FB6927BB928
8D80145558C3855E6FD6A577B44A,0D6FB97F2C2713
8D801455232473F6C76DE0547684,0D6FCD55B00D27
8D8014559925A00A38045F43F1A0,0D6FCED1A48B2E
8D801455EA4A5858015C08F3DBF7,0D6FDBBDA47217
8D8014559925A00A38045F43F1A0,0D700B2F113027
8D80145558C3855E83D670F06ED7,0D7011F9B8E426
8D8014559925A00A38045F43F1A0,0D702C5897FA32
8D801455EA4A5858015C08F3DBF7,0D702D1F8B3020
8D8014559925A00A38045F43F1A0,0D704B9B280726
8D80145558C381A9F05579FE9B9B,0D7052E6705126
8D801455F8230003004AB885C7F6,0D705C3BA9FB1C
8D8014559925A00A38045F43F1A0,0D70695C877317
8D80145558C381A9FA55618B01A5,0D7076072A8016
8D801455EA4A5858015C08F3DBF7,0D7082F1A79B12
8D8014559925A00A38045F43F1A0,0D70859FB99423
8D80145558C3855EA5D61B6431D6,0D709859EDEC22
8D80145558C381AA0A55390CD142,0D70B36CAF0E12
8D8014559925A00A38045F43F1A0,0D70CD2A4DF923
8D801455EA4A5858015C08F3DBF7,0D70D325255C1E
8D80145558C381AA145521935E68,0D70DA1637A822
8D8014559925A00A38045F43F1A0,0D711261798026
8D80145558C381AA2454F6FEDE8D,0D711EA13E3724
8D801455EA4A5858015C08F3DBF7,0D712456708F34
8D80145558C3855ED1D5AD55B5BC,0D714629BC2518
8D80145558C381AA3654CA395B2D,0D7161501C0B2B
8D8014559925A00A38045F43F1A0,0D717246F8C017
8D801455EA4A5858015C08F3DBF7,0D7172F4EE802A
8D801455E1021F00000000986CA5,0D7180217E282E
8D80145558C381AA3E54B2552B41,0D7187BCF26F1B
8D801455F8230003004AB885C7F6,0D719AC2C9541E
8D80145558C381AA48549C6A875D,0D71A8813A2727
8D8014559925A00A38045F43F1A0,0D71B6D4161911
8D801455EA4A5858015C08F3DBF7,0D71C428EBB01C
8D80145558C3855EEFD55D8A72C3,0D71C4C6FAD317
8D8014559925A00A38045F43F1A0,0D71D477C8D32F
8D80145558C381AA5854734D2715,0D71E77866412C
8D8014559925A00A38045F43F1A0,0D71F56116251D
8D80145558C3855F01D52FC4EADB,0D720C0130D117
8D801455EA4A5858015C08F3DBF7,0D72124027982E
8D8014559925A00A38045F43F1A0,0D7214C066AB2D
8D80145558C3855F09D51E549DB2,0D722488045527
8D8014559925A00A38045F43F1A0,0D722DAC78B421
8D801455F8230003004AB885C7F6,0D723B85B21929
8D80145558C3855F11D509184B56,0D7249F2B4AA15
8D8014559925A00A38045F43F1A0,0D724ABB0D9B2A
8D801455232473F6C76DE0547684,0D724B7F43B524
8D80145558C381AA7854210B249F,0D7267219F692B
8D8014559925A00A38045F43F1A0,0D7267352E111B
8D80145558C381AA80540D9CCBBB,0D72875431E81E
8D8014559925A00A30045F2D53A8,0D72A781C29E19
8D801455EA4A5858015C08F3DBF7,0D72B03F9DAC46
8D8014559925A00A30045F2D53A8,0D72C45537592A
8D801455F8230003004AB885C7F6,0D72D841DF4B25
8D801455EA4A5858015C08F3DBF7,0D73057047661B
8D8014559925A00A38045F43F1A0,0D7305DAA96832
8D80145558C381AAA253B5EE6854,0D730F66BC8322
8D80145558C3855F4BD478C9A61F,0D732AD6735034
8D8014559925A00A38045F43F1A0,0D7349B36F2731
8D80145558C381AAB2538F32615B,0D734A9912051F
8D801455EA4A5858015C08F3DBF7,0D7355C4B3C134
8D8014559925A00A38045F43F1A0,0D736493127824
8D80145558C381AABA53795943B6,0D736BBC23EA30
8D801455F8230003004AB885C7F6,0D7373354E3D34
8D8014559925A10A58045F8F7F15,0D738268FF0C32
8D80145558C381AAC25364DA7D5E,0D738E033E3A20
8D801455232473F6C76DE0547684,0D73921F269E22
8D8014559925A10A58045F8F7F15,0D739E0C33DB16
8D801455EA4A5858015C08F3DBF7,0D73A4F36F0D1D
8D80145558C3855F6BD4268FEDCF,0D73AD443DE729
8D8014559925A10A38045F40FB6E,0D73B6849FD02B
8D80145558C3855F71D415D96A2F,0D73CA957EDC1E
8D8014559925A10A38045F40FB6E,0D73D9C937ED1B
8D80145558C3855F7BD400534C42,0D73EB3C26F528
8D801455EA4A5858015C08F3DBF7,0D73F1B806B124
8D8014559925A10A38045F40FB6E,0D73F9B738AA2D
8D801455E1021F00000000986CA5,0D740680066A31
8D80145558C381AAE453114E96C6,0D740FBF988F21
8D801455F8230003004AB885C7F6,0D741371343E1B
8D8014559925A10A38045F40FB6E,0D7417C3DE271C
8D80145558C381AAEC52F92B0D32,0D7430837DA62C
8D8014559925A10A38045F40FB6E,0D7433B1C0642D
8D80145558C3855F93D3C236D7A7,0D744D4A38C022
8D8014559925A10A38045F40FB6E,0D74525FC98E1E
8D80145558C3855F99D3B1BE9737,0D74665792AE2D
8D8014559925A10A38045F40FB6E,0D74720E07E82A
8D801455EA4A5858015C08F3DBF7,0D7493CFC9CE2B
8D8014559925A10A38045F40FB6E,0D749478AEFD2E
8D80145558C381AB0852B511EA89,0D749AFD86CE2B
8D8014559925A10A38045F40FB6E,0D74B6DBFB5612
8D801455232473F6C76DE0547684,0D74D066E8972A
8D80145558C381AB16528E704C01,0D74D901F3D72F
8D8014559925A10A38045F40FB6E,0D74DDB06BB31D
8D801455EA4A5858015C08F3DBF7,0D74DFE1515D1B
8D80145558C3855FBFD351D25688,0D7500CB9C6317
8D8014559925A10A38045F40FB6E,0D7503A684442A
8D80145558C381AB2A525EB5E24C,0D7520ECC30F2C
8D8014559925A10A38045F40FB6E,0D75232A8F741D
8D801455EA4A5858015C08F3DBF7,0D752CE432422A
8D80145558C381AB30524E1D4C0E,0D753AE3057117
8D8014559925A10A38045F40FB6E,0D75492DFEFF24
8D801455F8230003004AB885C7F6,0D754E1DF09412
8D80145558C381AB36523DCCFF92,0D75578612E121
8D8014559925A10A38045F40FB6E,0D756A31C1A212
8D80145558C381AB4052240DA2C2,0D757A74D5DD13
8D8014559925A10A30045F2E5966,0D758FD20D7A2A
8D80145558C3855FE7D2EC1CDEB9,0D759DFCDAE727
8D8014559925A10A38045F40FB6E,0D75AEE1F1AE10
8D80145558C3855FF1D2D4EC322B,0D75C44E6CA41D
8D8014559925A10A38045F40FB6E,0D75CCDD3F2A26
8D801455EA4A5858015C08F3DBF7,0D75CDE126DF27
8D80145558C3855FF7D2C13FE74A,0D75E066466926
8D801455F8230003004AB885C7F6,0D75E76CA0C428
8D8014559925A10A38045F40FB6E,0D75E94CBBCF19
8D8014559925A10A38045F40FB6E,0D76059DC4AA25
8D80145558C3856001D2ABA5B7F1,0D7606E3733C21
8D801455232473F6C76DE0547684,0D760ADA085414
8D80145558C381AB6A51BBD784B1,0D761EEAC28726
8D8014559925A10A30045F2E5966,0D762772662F14
8D80145558C381AB7451A4B7DBBF,0D7644494F7015
8D8014559925A10A38045F40FB6E,0D7644DAC4FC22
8D80145558C381AB7C518D273C62,0D766519CF642A
8D8014559925A10A38045F40FB6E,0D7667A47FEE38
8D801455EA4A5858015C08F3DBF7,0D766BA847AF22
8D8014559925A10A38045F40FB6E,0D76858FB6A41C
8D801455F8230003004AB885C7F6,0D768EBA3D552C
8D8014559925A10A38045F40FB6E,0D76A0117CD819
8D80145558C381AB8C5165DACCD8,0D76A43F006029
8D801455EA4A5858015C08F3DBF7,0D76C17FB4F118
8D8014559925A10A38045F40FB6E,0D76C5226E1428
8D80145558C381AB94515097C797,0D76C5814F6215
8D8014559925A10A38045F40FB6E,0D76E539B9FC17
8D80145558C3856039D21CAADA4C,0D76E56B1DA928
8D8014559925A10A38045F40FB6E,0D7702048D2E20
8D80145558C381ABA6512416CD12,0D770AB1D4A418
8D801455EA4A5858015C08F3DBF7,0D770FCFB66A28
8D80145558C3856049D1F550CCD2,0D772475C97626
8D8014559925A10A30045F2E5966,0D7724B217E013
8D801455F8230003004AB885C7F6,0D772DF625BA29
8D8014559925A10A38045F40FB6E,0D7747357D3022
8D80145558C3856051D1E01C062D,0D7747A8F4B337
8D801455232473F6C76DE0547684,0D774AFFE1E720
8D801455EA4A5858015C08F3DBF7,0D775CB2567933
8D8014559925A10A38045F40FB6E,0D77648CEB5630
8D8014559925A10A30045F2E5966,0D77814609163E
8D80145558C3856063D1B49CCD18,0D778AC696E93A
8D8014559925A10A30045F2E5966,0D7799393F7B18
8D801455EA4A5858015C08F3DBF7,0D77AD845D1024
8D8014559925A10A50045FE1DD1D,0D77B65FF2B628
8D80145558C381ABD650AA0D5278,0D77C83FE9892E
8D80145558C381ABDE5096629942,0D77E504020822
8D8014559925A10A30045F2E5966,0D77F402D6A21B
8D8014559925A10A58045F8F7F15,0D78354FA6371D
8D801455EA4A5858015C08F3DBF7,0D784EDFBE7817
8D80145558C38560AFD0F4A84C0B,0D78B9C071A016
8D801455EA4A5858015C08F3DBF7,0D78EAF5F90419
8D8014559925A10A38045F40FB6E,0D78F9C171CA1E
8D80145558C381AC264FDE9E6AB9,0D790374D76822
8D801455E1021F00000000986CA5,0D790AA771C419
8D801455F8230003004AB885C7F6,0D791B6220C611
8D801455EA4A5858015C08F3DBF7,0D7938DE374235
8D8014559925A10A30045F2E5966,0D793B1865911C
8D80145558C381AC404F9C7E883F,0D796851DAC617
8D8014559925A10A50045FE1DD1D,0D79824F61DC27
8D80145558C38560E3D071838DAA,0D798AFBFF2724
8D801455EA4A5858015C08F3DBF7,0D798BB18C0526
8D8014559925A10A50045FE1DD1D,0D79A52194F43B
8D801455F8230003004AB885C7F6,0D79B751B66022
8D8014559925A10A50045FE1DD1D,0D79C7E2C53C25
8D801455232473F6C76DE0547684,0D79D337B9F31C
8D801455EA4A5858015C08F3DBF7,0D79DD3CAE1032
8D80145558C381AC604F4A3FB543,0D79E5E30B422C
8D8014559925A10A50045FE1DD1D,0D79E954BAAF1B
8D8014559925A10A50045FE1DD1D,0D7A070C94591B
8D80145558C381AC6A4F33B799A4,0D7A0BF4199E19
8D801455EA4A5858015C08F3DBF7,0D7A2E46AB7F12
8D80145558C381AC7C4F06B8C965,0D7A509CC9613E
8D801455F8230003004AB885C7F6,0D7A5961C73631
8D8014559925A10A50045FE1DD1D,0D7A5CF9F03032
8D8014559925A10A50045FE1DD1D,0D7A811B89631B
8D8014559925A10A50045FE1DD1D,0D7AB2510C5718
8D80145558C381AC964EC11D1B3D,0D7AB970391139
8D801455EA4A5858015C08F3DBF7,0D7ACF2C5E4121
8D8014559925A10A50045FE1DD1D,0D7AD2B4A82D17
8D80145558C3856137CF999D39EE,0D7ADD2B27FA21
8D8014559925A10A58045F8F7F15,0D7AEB8F11E316
8D801455F8230003004AB885C7F6,0D7AF9A2D8B91C
8D80145558C3856147CF718ACDF9,0D7B1C77583D19
8D8014559925A10A50045FE1DD1D,0D7B2B144A3019
8D80145558C3856155CF4D4D4859,0D7B565C583013
8D8014559925A10A50045FE1DD1D,0D7B660E25FD20
8D801455EA4A5858015C08F3DBF7,0D7B6CB4BD3521
8D80145558C385615DCF38DE8466,0D7B749FC70637
8D801455E1021F00000000986CA5,0D7B7B460F151B
8D80145558C3856167CF22333A7A,0D7B99B4EC1026
8D8014559925A10A58045F8F7F15,0D7BA50F481427
8D80145558C385616DCF11B8F98A,0D7BB343061415
8D801455EA4A5858015C08F3DBF7,0D7BB9B99B4216
8D80145558C381ACDE4E0A025CB9,0D7BD78C75281E
8D8014559925A10A58045E708B1C,0D7BE8789C6824
8D8014559925A10A50045FE1DD1D,0D7C0508AA7F16
8D80145558C381ACEE4DE172AE6E,0D7C155E8F3225
8D8014559925A10A50045FE1DD1D,0D7C24564CDA1C
8D80145558C385618DCEC268F9B6,0D7C30A2272212
8D801455F8230003004AB885C7F6,0D7C473B6A5738
8D80145558C381ACFE4DBC533595,0D7C51567A0F17
8D801455232473F6C76DE0547684,0D7C548B6CC71B
8D8014559925A10A58045F8F7F15,0D7C60C6B03C34
8D80145558C38561B7CE5882416A,0D7CD973E83417
8D8014559925A10A30045F2E5966,0D7CDE70E72715
8D8014559925A10A30045F2E5966,0D7D59D6B1FF31
8D80145558C38561D7CE03B13ED7,0D7D6026C8A031
8D8014559925A10A30045F2E5966,0D7DA0EA88CF1B
8D80145558C381AD544CE0AF9CAA,0D7DA2F906EA18
8D8014559925A10A30045F2E5966,0D7DDF420E7D24
8D801455EA4A5858015C08F3DBF7,0D7DE9E5220822
8D8014559925A10A30045F2E5966,0D7E025A8A1F37
8D801455E1021F00000000986CA5,0D7E03896F041E
8D80145558C3856203CD98ADB82F,0D7E09C8705A33
8D80145558C3856209CD86D8063C,0D7E230866E31F
8D80145558C381AD7C4C7A83C8E4,0D7E429647B337
8D80145558C381AD844C67EAF2A1,0D7E5EB9FF8E2B
8D8014559925A10A50045FE1DD1D,0D7E65C187EA2E
8D80145558C381AD8C4C538549F7,0D7E814783A017
8D8014559925A10A30045F2E5966,0D7E856773541C
8D801455EA4A5858015C08F3DBF7,0D7E8CF0662E2C
8D8014559925A10A30045F2E5966,0D7E9E7ABA0C31
8D80145558C3856229CD3764A9B4,0D7EA181983233
8D8014559925A10A30045F2E5966,0D7EC34E4BDB20
8D801455232473F6C76DE0547684,0D7EC75827172F
8D801455F8230003004AB885C7F6,0D7EC7C3697729
8D80145558C381AD9E4C2341076D,0D7EC96636E721
8D8014559925A10A30045F2E5966,0D7EDF8D35FD2C
8D8014559925A10A30045F2E5966,0D7EFB43160851
8D80145558C3856243CCF5D4B37E,0D7F0ACD059420
8D8014559925A10A30045F2E5966,0D7F1F8143F235
8D801455EA4A5858015C08F3DBF7,0D7F28D7E68246
8D80145558C381ADB84BE4F9F7C6,0D7F290CEB142F
8D801455E1021F00000000986CA5,0D7F336312F922
8D8014559925A10A30045F2E5966,0D7F40626C4A1C
8D80145558C381ADC24BCC9F8CFB,0D7F502C3F131B
8D8014559925A10A30045F2E5966,0D7F5FC94A1E2B
8D801455F8230003004AB885C7F6,0D7F63C815911B
8D80145558C385625DCCB2B7FFA4,0D7F6F7FC2502B
8D801455EA4A5858015C08F3DBF7,0D7F765949351C
8D80145558C381ADD44B9D92A6DC,0D7F9732EA1F37
8D8014559925A10A30045F2E5966,0D7FA1D2C5DF23
8D80145558C381ADDC4B87FC887B,0D7FB8CE56DE1E
8D8014559925A10A30045F2E5966,0D7FC958317D31
8D801455EA4A5858015C08F3DBF7,0D7FCB3156AC1C
8D8014559925A10A30045F2E5966,0D7FE5CBCB4B1C
8D80145558C381ADEA4B634D35E2,0D7FEFE813D220
8D801455F8230003004AB885C7F6,0D8001E8E77C18
8D80145558C381ADF24B4FFF5A10,0D801138A8742B
8D8014559925A10A30045F2E5966,0D802B824F7816
8D80145558C381ADFC4B384073B2,0D8033CC3F3A12
8D801455EA4A5858015C08F3DBF7,0D8069EAF91616
8D80145558C381AE0C4B0F3A41CD,0D80717A8C0C17
8D801455E1021F00000000986CA5,0D808300F39F36
8D80145558C381AE144AF87DDEB9,0D80974300A630
8D801455F8230003004AB885C7F6,0D80A1F2943524
8D8014559925A10A30045F2E5966,0D80AC05CFF517
8D80145558C38562ADCBE866142D,0D80B03E4D9C1D
8D80145558C38562B3CBD8F82ADB,0D80CCD95F6830
8D80145558C38562BBCBC4962051,0D80E9F13A0A1B
8D801455232473F6C76DE0547684,0D813B4C7CF42D
8D80145558C385630DCAF2EC10D5,0D8232AAAC5E1C
8D8014559925A10A30045F2E5966,0D8232B6986F1C
8D801455EA4A5858015C08F3DBF7,0D824F195E1E1E
8D80145558C381AE8E49C62CF727,0D826ED190521D
8D80145558C385632DCAA2AA0F44,0D82B19F7E2D15
8D80145558C381AECC4925470BF5,0D836840313A15
8D8014559925A10A38045F40FB6E,0D8373B5EC3414
8D801455EA4A5858015C08F3DBF7,0D838FE8F8E81B
8D8014559925A10A38045F40FB6E,0D83B1EA13801B
8D801455232473F6C76DE0547684,0D83BA6557DC16
8D801455F8230003004AB885C7F6,0D83CB84962232
8D8014559925A10A38045F40FB6E,0D83F0ADCCC318
8D80145558C381AEFC48AA2998C4,0D84290E7A7E14
8D801455EA4A5858015C08F3DBF7,0D842D8BC7611E
8D8014559925A10A38045F40FB6E,0D84311F676717
8D80145558C381AF064895712AFB,0D844B7880CF10
8D8014559925A10A38045F40FB6E,0D846E2F177C1C
8D801455EA4A5858015C08F3DBF7,0D84830A182333
8D80145558C38563ABC9647A4562,0D84A969CD861C
8D8014559925A10A38045F40FB6E,0D8528895FE935
8D8014559925A10A38045F40FB6E,0D8621DA6C2F2F
8D80145558C381AF7E4762AD70F4,0D86234C5E5D2D
8D801455F8230003004AB885C7F6,0D8644BB0CA012
8D80145558C381AF8E4739A94FF4,0D8662990D552D
8D8014559925A10A38045F40FB6E,0D86A407095931
8D80145558C381AF9E470D7512BA,0D86A67CB65F3C
8D8014559925A10A30045F2E5966,0D8ADFE46BCC3E
8D801455EA4A5858015C08F3DBF7,0D8B0E762F372D
8D8014559925A10A30045F2E5966,0D8B1ED8116E14
8D801455232473F6C76DE0547684,0D8B44374C6A35
8D801455F8230003004AB885C7F6,0D8B4BB0FEE816
8D8014559925A10A30045F2E5966,0D8B5E0C03361C
8D80145558C381B0DC43E3154138,0D8B8CC7FF4915
8D8014559925A10A30045F2E5966,0D8B9696E7472D
8D801455EA4A5858015C08F3DBF7,0D8BAA36BAB417
8D801455F8230003004AB885C7F6,0D8C87C9E4471D
8D8014559925A10A30045F2E5966,0D8C9061536422
8D80145558C381B122432F80EED9,0D8CA2F21F7523
8D8014559925A10A30045F2E5966,0D8CCC1EF3E523
8D80145558C381B1324308A3BB5D,0D8CDE740E0A19
8D801455EA4A5858015C08F3DBF7,0D8CEC05789E1B
8D801455E1021F00000000986CA5,0D8CED05366820
8D8014559925A10A30045F2E5966,0D8D0D6C44821D
