raw_hexCode,raw_timeStamp
8D800C07EA1B7858011C08138412,0ECC6D7DD38B29
8D800C07E10A2D000000008B1C5B,0ECC6FAA13B02C
8D800C075845676FE0DA9E129D32,0ECC707E0BC928
8D800C07998C1BA2F0A81352BF14,0ECC827BC5912B
8D800C075845776FBEDA9DC83E0C,0ECC9854F6AF2D
8D800C07998C1BA2F0AC14955930,0ECCA3E8C4D02F
8D800C075845876FA8DA9C2FA23A,0ECCB036775335
8D800C07EA1B7858011C08138412,0ECCB9C1CA6A37
8D800C07998C1BA2F0AC136A8914,0ECCC7EA4AD52F
8D800C075845976F88DA9A5A56DE,0ECCD794523730
8D800C07998C1BA2F0AC156AAD39,0ECCE02ACC173B
8D800C075845A76F6CDA99E69A3E,0ECCF7953D6C40
8D800C07998C1BA2F0AC14955930,0ECCF8324EA73A
8D800C07EA1B7858011C08138412,0ECD0F61A3373F
8D800C07998C1CA310AC156DE4D6,0ECD19CDEC1647
8D800C075845B76F4B5C4D6B075A,0ECD1F1667324A
8D800C07F82300030048788F29A0,0ECD26F9317F4C
8D800C075845C76F335C4C7BD790,0ECD37F1130143
8D800C07998C1CA310A814AA26DF,0ECD3A94D5B244
8D800C07EA1B7858011C08138412,0ECD5C1699364C
8D800C075845D76F135C4A0E2374,0ECD5CD5FE5847
8D800C07998C1CA310A4151D88D6,0ECD624960BA4B
8D800C075845D76EF75C49C8E7E7,0ECD7B0BBD934A
8D800C07230490F8E7682011C5C2,0ECD830D1C6A44
8D800C07998C1CA310A014DA4ADF,0ECD881B48473B
8D800C07998C1CA310A01525BED6,0ECDA457E4C048
8D800C07EA1B7858011C08138412,0ECDA9B9911448
8D800C07E10A2D000000008B1C5B,0ECDB41070714A
8D800C075845F3B1B7DDFC1303AD,0ECDBAF2021D4D
8D800C07998C1CA3109C144C8CD6,0ECDC4D079EA46
8D800C07F82300030048788F29A0,0ECDC92CA94342
8D800C07998C1CA31098158B4EDF,0ECDDCFE331143
8D800C07584703B197DDFAAA362D,0ECDE15222993F
8D800C07EA1B7858011C08138412,0ECDF5C02E813C
8D800C07584713B17DDDF935F883,0ECE004CB0043E
8D800C07998C1CA310981474BAD6,0ECE038109D83B
8D800C075847276E695C42BE092E,0ECE22DDA03437
8D800C07998C1CA33094158668F6,0ECE24C946C130
8D800C07998C1CA330901441AAFF,0ECE412495FA30
8D800C075847276E4D5C4133CC11,0ECE4568527926
8D800C07EA1B7858011C08138412,0ECE49206E772D
8D800C07998C1CA3309015BE5EF6,0ECE6204415A22
8D800C07F82300030048788F29A0,0ECE669E11021E
8D800C075847376E2D5C3FCE12C3,0ECE66E775E33D
8D800C075847476E0D5C3EE7DC43,0ECE8CBE6E9E2D
8D800C07EA1B7858011C08138412,0ECE98A4FDBE17
8D800C07998C1CA3508815E16E8D,0ECEA24A633619
8D800C075847576DF35C3DEE000C,0ECEAA68BAD01B
8D800C07998C1CA35088141E9A84,0ECECA02957C25
8D800C07230490F8E7682011C5C2,0ECECC4B75D11E
8D800C07584763B0C7DDF075F10B,0ECECEA1797D23
8D800C07EA1B7858011C08138412,0ECEE510859521
8D800C07998C1CA3508415A9348D,0ECEE89FB55124
8D800C07584763B0ABDDEF1CC6EC,0ECEEACFA7C021
8D800C07E10A2D000000008B1C5B,0ECEFABA507C27
8D800C07F82300030048788F29A0,0ECF0852C5A925
8D800C07998C1CA3508415A9348D,0ECF09502BA845
8D800C075847776D995C38CA1B02,0ECF0F702A7424
8D800C07998C1DA3708015D7746A,0ECF226BDF0C2C
8D800C07584783B06FDDEC6DFA4C,0ECF2AF5029E29
8D800C07EA1B7858011C08138412,0ECF34DF5F5B30
8D800C07998C1DA3708015D7746A,0ECF3B7849F849
8D800C075847876D615C36B5FC24,0ECF4E0742F930
8D800C07990C1DA3907C168F85EE,0ECF59BFCEFD39
8D800C07584793B039DDEA263745,0ECF69CF55D537
8D800C075847A76D2F5C33E3CA07,0ECF899A29003A
8D800C07990C1DA3907816B7B3EE,0ECF99162CB834
8D800C07F82300030048788F29A0,0ECFA0EF49CA38
8D800C075847A3AFFFDDE7085E4C,0ECFA95691063A
8D800C07990C1DA39074150001FC,0ECFB7CD218736
8D800C075847B3AFE3DDE5BC59AB,0ECFCB3156EA32
8D800C07EA1B7858011C08138412,0ECFD2770DDA2D
8D800C07990C1DA3B07416BA95C7,0ECFDE1D40B92E
8D800C075847C76CD35C2FCA425C,0ECFEDEC25BB2D
8D800C075847C3AFA7DDE26D6679,0ED00CBD12C729
8D800C07230490F8E7682011C5C2,0ED00EEB662C2C
8D800C07990C1DA3D06C16E5A5BC,0ED01D4C7B0C2F
8D800C07EA1B7858011C08138412,0ED01EEE5B2E2C
8D800C075847D76CA35C2C17C6C5,0ED024A1338934
8D800C07E10A2D000000008B1C5B,0ED044411C0330
8D800C07F82300030048788F29A0,0ED04873605732
8D800C075847D76C835C2BAD6AC8,0ED04A1FD5B430
8D800C07990C1DA3F0681698EF95,0ED063CA5E872F
8D800C075847E3AF51DDDED96BCB,0ED06A7E72532E
8D800C07EA1B7858011C08138412,0ED06D8EB6F72F
8D800C075847E3AF3BDDDD9C0D28,0ED086E0EC822C
8D800C07990C1DA3F064152F5D87,0ED088AC99732D
8D800C07990C1EA410641623D8A8,0ED0A246711428
8D800C075847F76C315C27A5EF44,0ED0A3503F0A2B
8D800C07EA1B7858011C08138412,0ED0C29565A02E
8D800C075847F3AEFBDDDA187040,0ED0CA7B6E112F
8D800C07F82300030048788F29A0,0ED0E3325D032D
8D800C07990C1EA41060161BEEA8,0ED0EB5BFAE829
8D800C075849076BEF5C23083BC0,0ED0EBA4F25A2F
8D800C07584903AEBFDDD7DB982F,0ED10AE9E9552D
8D800C07990C1EA4105C168D28A1,0ED10BB8D9872D
8D800C07EA1B7858011C08138412,0ED10F1D78F62A
8D800C07990C1EA4305816F06288,0ED1260FD30129
8D800C07990C1EA4305816F06288,0ED149FAC01D24
8D800C07230490F8E7682011C5C2,0ED14C9206C225
8D800C075849176B975C1F459C71,0ED14FD035EB27
8D800C07EA1B7858011C08138412,0ED15DFEE09A28
8D800C07990C1EA450541677BCF3,0ED167E79F7627
8D800C07584923AE5FDDD2608D06,0ED170363F992D
8D800C07F82300030048788F29A0,0ED17B5A3B6328
8D800C07E10A2D000000008B1C5B,0ED1874BBE552E
8D800C075849276B575C1C8B7DBC,0ED1978753DC28
8D800C07990C1EA47050160AF6DA,0ED1A576360E2D
8D800C07EA1B7858011C08138412,0ED1AB89C25426
8D800C07990C1EA47050160AF6DA,0ED1CC61C3C72E
8D800C07584933ADFDDDCD67B685,0ED1DDA1302A25
8D800C07990C1EA4904C1687F40C,0ED1EAA8DEAD29
8D800C07584943ADE1DDCC8FB330,0ED1FA0F44E340
8D800C07EA1B7858011C08138412,0ED2008786841C
8D800C07990C1EA4904817403605,0ED21234F3AC36
8D800C07F82300030048788F29A0,0ED22202412522
8D800C07990C1EA4904817403605,0ED22EA5A3821F
8D800C07990C1EA4904816BFC20C,0ED24D113D0A1E
8D800C07EA1B7858011C08138412,0ED250D594DE1E
8D800C07584953AD89DDC81E0195,0ED25AF098DE18
8D800C07990C1EA4B044174D102C,0ED26C0911C331
8D800C075849576A875C128E2AE1,0ED27A5F0E9B39
8D800C07990C1EA4B044174D102C,0ED291312C511F
8D800C07584963AD51DDC5635201,0ED29701B17920
8D800C07990C1EA4B044174D102C,0ED2AD6173EE1C
8D800C075849676A4B5C0F198CB9,0ED2B9B19DD91E
8D800C07F82300030048788F29A0,0ED2C0C348EB23
8D800C07990C1EA4B040168AD225,0ED2CA532B7D21
8D800C07584963AD15DDC2212B73,0ED2D913DFEA27
8D800C07990C1EA4B0401775262C,0ED2E59F023523
8D800C07EA1B7858011C08138412,0ED2F1ABD7201D
8D800C07990C1EA4B040168AD225,0ED30B126EBF1F
8D800C0758497769F95C0B3C8B8C,0ED31799495622
8D800C07990C1EA4D04017BAA257,0ED32843FCF820
8D800C0758497769D95C0979EBBE,0ED338B94BC815
8D800C07EA1B7858011C08138412,0ED3426702BF22
8D800C07990C1EA4D0401645565E,0ED348E331F31D
8D800C07F82300030048788F29A0,0ED358E81B5336
8D800C07584983AC9FDDBC4E5707,0ED358EC6DB51F
8D800C07990C1EA4D03C1750EC4C,0ED362AB60021D
8D800C07584983AC87DDBB02613B,0ED371989B8B1C
8D800C07990C1EA4D03C16AF1845,0ED38996FA8C36
8D800C07584983AC6DDDBAAD1F6E,0ED38E6E040732
8D800C07EA1B7858011C08138412,0ED391E02D3814
8D800C07584997696F5C0401EBB6,0ED3ADB9E8D415
8D800C075849A3ABE7DDB37F3E55,0ED41D9087172D
8D800C075849C768095BF214D41D,0ED53271EFB615
8D800C07990C1EA4F03C17159065,0ED54008420313
8D800C07E10A2D000000008B1C5B,0ED54056527330
8D800C07990C1EA4F03C17159065,0ED55BD17EC83B
8D800C07EA1B7858011C08138412,0ED56CCCB38C17
8D800C075849D767D15BF0849229,0ED570DBEADB14
8D800C07990C1EA4F03C17159065,0ED5829A527D15
8D800C07990C1EA4F03C17159065,0ED5A509289323
8D800C075849E3AA71DDA18D357E,0ED5AD58014A1C
8D800C07EA1B7858011C08138412,0ED5C2C9EF551D
8D800C075849E3AA57DD9FE5C5F8,0ED5CBC628B141
8D800C07990C1EA4F03C17159065,0ED5CCD560E21C
8D800C075849E767615BEAA7D732,0ED5EBE694A91B
8D800C07990C1EA4F03C17159065,0ED5EC57A26E1D
8D800C07EA291858011C08AC61CE,0ED6107172971C
8D800C075849F7673F5BE8828005,0ED611EAFC5F13
8D800C07990C1EA4F03C17159065,0ED613D4B64E1D
8D800C075849F767255BE7D56ED7,0ED62D4172E01E
8D800C07230490F8E7682011C5C2,0ED63181282020
8D800C07990C1EA4F03C17159065,0ED634DAE78F26
8D800C075849F767035BE6431F71,0ED65495C5C419
8D800C07EA36C858011C0814221E,0ED65C91CCD31C
8D800C07F82300030048788F29A0,0ED670A9FD3D20
8D800C07584B03A9B9DD98CD0815,0ED672DF183B12
8D800C07E10A2D000000008B1C5B,0ED680C047151B
8D800C07990C1EA5104017F1A3FB,0ED681962D041C
8D800C07584B03A99FDD96A4D9FB,0ED690D99EDD1C
8D800C07990C1EA5104017F1A3FB,0ED69E08002C1D
8D800C07990C1EA5104017F1A3FB,0ED6C48332291E
8D800C07584B17667F5BDF11B52C,0ED6E3223B0213
8D800C07990C1EA5104017F1A3FB,0ED6E6577EF714
8D800C07EA36C858011C0814221E,0ED6F81208A132
8D800C07998C1EA5305017C5C0AD,0ED769F794232B
8D800C07998C1EA53068176B30A4,0ED885F397BB3D
8D800C07EA36C858011C0814221E,0ED88CC170B21B
8D800C07998C1EA5306C18ACA6EC,0ED8A0C709C621
8D800C07584B7764DF5BCB4A05A0,0ED8A671EE0E36
8D800C07230490F8E7682011C5C2,0ED8C13533B314
8D800C07998C1EA5307017FB84A4,0ED8C852E5561C
8D800C07584B73A78BDD7C80B353,0ED8C93EEB0736
8D800C07EA36C858011C0814221E,0ED8DB22160F18
8D800C07998C1EA53070180424EC,0ED8E9D9A23F1B
8D800C07E10A2D000000008B1C5B,0ED904B8BBCA22
8D800C07584B8764815BC6498B96,0ED90BC05BF417
8D800C07998C1EA53070180424EC,0ED90DA6A7681F
8D800C07EA36C858011C0814221E,0ED927309BC71B
8D800C07584B9764655BC5941EB6,0ED927C43C031D
8D800C07998C1EA53074183C12EC,0ED93029C89F25
8D800C07584BA3A70DDD76CEAE66,0ED94D1CE9EF24
8D800C07998C1EA53074183C12EC,0ED95599975129
8D800C07584BA3A6F1DD75BB8CED,0ED969A3A37E29
8D800C07EA36C858011C0814221E,0ED9773576232B
8D800C07998C1EA53078178BE8A4,0ED97748F0482B
8D800C07584BB3A6CFDD73516797,0ED9902DAD4926
8D800C07998C1EA5307C184C7EEC,0ED9972C834425
8D800C07F82300030048788F29A0,0ED99B0AD1642D
8D800C07998C1EA5307C184C7EEC,0ED9B231590B1F
8D800C07EA36C858011C0814221E,0ED9CA0C6AC11E
8D800C07998C1DA51080181F43A8,0ED9D267981723
8D800C07998C1DA51084182775A8,0ED9F08912F821
8D800C07584BD3A671DD6FC2424F,0ED9F39768FC29
8D800C07230490F8E7682011C5C2,0EDA066CEE5B25
8D800C07998C1DA51084182775A8,0EDA13033B4A2B
8D800C07584BE763895BBA55DB35,0EDA194D1B0926
8D800C07EA36C858011C0814221E,0EDA1978B11E25
8D800C07998C1DA51088186F2FA8,0EDA2FE180881D
8D800C07584BE3A631DD6CE6A72F,0EDA36D5D91628
8D800C07F82300030048788F29A0,0EDA42664D981C
8D800C07998C1DA5108C19A8EDA1,0EDA516B143B27
8D800C07584BF3A613DD6B770F40,0EDA5980C48019
8D800C07EA36C858011C0814221E,0EDA67CCEE2624
8D800C07584D03A5F5DD69D57020,0EDA77322BAB25
8D800C07998C1EA51090190570F3,0EDA8EBCAED229
8D800C07584D03A5D7DD68745082,0EDA9946EACF24
8D800C07EA36C858011C0814221E,0EDAB51C3FA61E
8D800C07584D13A5BBDD66D2DF54,0EDAB6115CBB23
8D800C07998C1FA4F09819786BB8,0EDAD775BCA024
8D800C07584D23A597DD649FB94A,0EDADC22432C1E
8D800C07F82300030048788F29A0,0EDAE538DE801E
8D800C07EA36C858011C0814221E,0EDB06D44C642F
8D800C07E10A2D000000008B1C5B,0EDB89539E3936
8D800C07584DA761BF5B9E4B625D,0EDC0E7150A21B
8D800C07990C35A470A419EA744F,0EDC19B1D9611E
8D800C07F82300030048788F29A0,0EDC2B77167C26
8D800C07990C3BA450A8180ACEBB,0EDC777C090817
8D800C07584DD761555B937712F2,0EDC8752E0FE2B
8D800C07990C41A430A819B7BB85,0EDC9CA840912F
8D800C07584DE3A3F1DD41C2E65B,0EDCA736BB2913
8D800C07990C41A430AC198F8D85,0EDCBAE5406D14
8D800C07584DE761175B8BB727B6,0EDCCB62AAB929
8D800C07E10A2D000000008B1C5B,0EDCCC5EACB332
8D800C07F82300030048788F29A0,0EDCCDDD847331
8D800C07990C48A3F0AC1927DF7D,0EDCE2728BAB20
8D800C07584DF760FF5B8818BCC9,0EDCE508B20B32
8D800C07584F0760E55B844CD78D,0EDD05C5F22F1D
8D800C07584F23A367DD2E89255C,0EDD42B2971316
8D800C07584F43A32FDD25310D38,0EDD821E001330
8D800C07990C5CA330B419EB105A,0EDDA7E3B7181D
8D800C07584F53A2F7DD1BF83345,0EDDC122F8C519
8D800C07230490F8E7682011C5C2,0EDDC5ED341D18
8D800C07EA36C858011C0814221E,0EDDCFEFB0832F
8D800C07584F73A2C1DD112DC74D,0EDE008159D41E
8D800C07E10A2D000000008B1C5B,0EDE0F5A36661F
8D800C07EA36C858011C0814221E,0EDE1E7629C51D
8D800C07584F975FD75B5532AAF2,0EDE389E7DD81D
8D800C07584FA3A25DDCFC3F0D56,0EDE716D5FFA1B
8D800C07990C84A110B01B5166D7,0EDF1E03CFC922
8D800C075851075F0F5B26932C4D,0EDF2D3508B71B
8D800C07EA36C858011C0814221E,0EDF6429E86A1B
8D800C07585113A191DCC96A6785,0EDF65ED7FF51E
8D800C07990C91A030A81B90DEBB,0EDFA006E4EE21
8D800C07585133A15BDCB91C6A38,0EDFAA43BE2021
8D800C07EA36C858011C0814221E,0EDFB5EA935919
8D800C075851475E935B03EADCA0,0EDFCA631D9417
8D800C07990C989FB0A81B2DC5F4,0EDFE385B09E29
8D800C07585153A129DCAA49E05B,0EDFE8A50FDC26
8D800C07F82300030048788F29A0,0EDFF0162D462B
8D800C075851675E635AF48738CA,0EE0080913F02A
8D800C07EA36C858011C0814221E,0EE008CCCD3926
8D800C07585173A0FBDC9AA475CD,0EE0276FD97925
8D800C07990C9E9F30A41B85A5FD,0EE027D5E8002E
8D800C07230490F8E7682011C5C2,0EE04498ED9425
8D800C07585173A0E1DC93F3BF32,0EE048F0D3C22D
8D800C07EA36C858011C0814221E,0EE05875905326
8D800C075851975E055AD373810A,0EE085F0D32D1E
8D800C07E10A2D000000008B1C5B,0EE0956CC8AC23
8D800C075851A3A09FDC7AD168CB,0EE0A264A55123
8D800C07990CAC9E30A81BB1E212,0EE0A79DF01E23
8D800C07EA36C858011C0814221E,0EE0A920601923
8D800C075851B3A083DC70651F40,0EE0C73351C518
8D800C075851B75DC55ABAF3E575,0EE0DF2D115220
8D800C07990CB39D90A81B435399,0EE0EB81312717
8D800C07EA36C858011C0814221E,0EE0F925D7ED19
8D800C075851C3A057DC5E7D25FA,0EE1042738821B
8D800C07990CB39D90A81B435399,0EE10B367E4026
8D800C07990CB99CD0AC1BC42374,0EE12DB2A3CE1F
8D800C07F82300030048788F29A0,0EE13219C72B19
8D800C075851E3A02BDC4C57B39E,0EE142F65D7A1C
8D800C07EA36C858011C0814221E,0EE14B4BD0BF15
8D800C07990CC09C30AC1C966998,0EE152F213FE18
8D800C07990CC09C30AC1C966998,0EE16C0921C013
8D800C075853239FC7DC1B36A820,0EE1D935847617
8D800C07EA36C858011C0814221E,0EE1E938CFA71E
8D800C07990CCC9AD0A81C67ADEC,0EE1EF42C70C16
8D800C07990CCC9AD0A81B987DC8,0EE20BAEE82E19
8D800C07990CD29A10A41C6DCF27,0EE22E3F5E993B
8D800C075853639F79DBF2149C4F,0EE253C67C2713
8D800C07990CF794B0901DED80EE,0EE3DD3E734F32
8D800C075855275BC9599020ED67,0EE4434ADF542E
8D800C07990D0092F0901D8AB087,0EE46235FAA915
8D800C075855375BB1597996E391,0EE47847F26335
8D800C07990D0990F0941E01C88D,0EE4DA449D1915
8D800C075855675B7D59455C9A30,0EE4F8130D7E34
8D800C07EA36C858011C0814221E,0EE55484EFC538
8D800C07990D108F109C1EB3F106,0EE5650C179C1B
8D800C075855939DF3DAB7F937CF,0EE57463A79B1E
8D800C07F82300030048788F29A0,0EE5969E5CE21E
8D800C07990D138E10A41E33E30E,0EE5A81230401C
8D800C07990D168D50A81E82675F,0EE5E8FFA64A23
8D800C075855D75B2B58DAFAF20D,0EE5F40CB6572B
8D800C07990D178C90AC1EF25A3D,0EE6256269D134
8D800C075855F75B1758BFA7EE17,0EE6334396AC2C
8D800C07990D188C10B41E99888A,0EE66AAF39B02E
8D800C07EA36C858011C0814221E,0EE691664FE428
8D800C07230490F8E7682011C5C2,0EE69FC1F98F28
8D800C07990D198BB0B41EE60879,0EE6A271E61429
8D800C075857239D95DA2B233A74,0EE6B3266B0527
8D800C07F82300030048788F29A0,0EE6CCA3E6031F
8D800C07E10A2D000000008B1C5B,0EE6E7F94F2C28
8D800C07990D198B70B81ECEAE86,0EE6E811991118
8D800C075857439D85DA14A31504,0EE6EAEA079521
8D800C075857639D73D9F5FED71D,0EE72DEA1DC51D
8D800C07EA36C858011C0814221E,0EE733A30E7D19
8D800C075857F39D1DD968C16D4A,0EE86DB5778F41
8D800C07EA36C858011C0814221E,0EE8787E6F3D20
8D800C075859139D0DD94CAC8156,0EE8AD02BED025
8D800C075859239CFBD930005E37,0EE8EC4AA24E1C
8D800C07EA36C858011C0814221E,0EE919E4358829
8D800C07230490F8E7682011C5C2,0EE91B39A83D26
8D800C075859475A495771919F2E,0EE935F34E7528
8D800C07F82300030048788F29A0,0EE945BE49BC26
8D800C07E10A2D000000008B1C5B,0EE9584D648327
8D800C075859675A375751A19CBB,0EE982A8831E26
8D800C07EA36C858011C0814221E,0EE9B3BD6AA925
8D800C075859839CC3D8D2E65B44,0EE9C40ECB6522
8D800C075859939CAFD8B3BD360A,0EEA0A9A30361D
8D800C075859B75A0156F9956BF1,0EEA4C34AAFA1E
8D800C07990D1B8AF09020461FC4,0EEA64642AC833
8D800C07F82300030048788F29A0,0EEA84D63CF31F
8D800C07990D1B8AF08C20EE9DC4,0EEAA78258F31D
8D800C075859E759DB56BC2F8E5E,0EEAD75437441D
8D800C07990D1B8AF08C20EE9DC4,0EEAE438D6FC21
8D800C075859F759CB56A2C2D237,0EEB15C16A8238
8D800C07990D1B8B108C20E0E041,0EEB298AC1503C
8D800C07585B139C53D81F75A5CE,0EEB574B0DA014
8D800C07585B2759A75669328CDA,0EEB952856B337
8D800C07230490F8E7682011C5C2,0EEB9CA2E0E513
8D800C07990D1C8B30842123300B,0EEC72C66C5019
8D800C07990D1D8B508021D788BE,0EED690637521E
8D800C07EA36C858011C0814221E,0EED6DD4073B1B
8D800C07585BE7591555820BF2AB,0EEDA69DED4D1F
8D800C07990D1D8B5080222860AC,0EEDA7500B4326
8D800C07990D1D8B5080222860AC,0EEDE143AD7D20
8D800C07585BF39B9BD6F92051F4,0EEDE825D12721
8D800C07EA36C858011C0814221E,0EEE0D4FA03B37
8D800C07990D1D8B507C223B3E93,0EEE2586A40C20
8D800C07F82300030048788F29A0,0EEE39FB9D261E
8D800C07585D2758E1552E6FFDEE,0EEE63B2D84018
8D800C07585D339B67D6A704B939,0EEEA11859A12F
8D800C07990D1E8B507C223E21C1,0EEEA48D37B111
8D800C07EA36C858011C0814221E,0EEEA552A75532
8D800C07585D4758BB54F31B75CD,0EEEEAC76B0C1B
8D800C07990D1E8B707C227B5DE8,0EEEEC11095F26
8D800C07990D1F8B707C22785726,0EEF2DFA1B851D
8D800C07585D639B3DD6662F6138,0EEF31A28C7715
8D800C07990D1F8B707C22785726,0EEF6CBEBFE433
8D800C07F82300030048788F29A0,0EEF830A00841B
8D800C07990D1F8B707C22785726,0EEFB239F9A931
8D800C07585D839B19D62B780A6F,0EEFB3E7168135
8D800C07EA36C858011C0814221E,0EEFE2C0915C1D
8D800C07585D97587354819F1940,0EEFED0A4FE319
8D800C07585DB7586554690AC96A,0EF02286795A13
8D800C07585DD758435435C38D67,0EF099794A222E
8D800C07990D208B707C23C73415,0EF0B34283093A
8D800C07F82300030048788F29A0,0EF0BB1F35B521
8D800C07E10A2D000000008B1C5B,0EF0DBC8F56B17
8D800C07585F07581F53FB7E070C,0EF11B9970BF2A
8D800C07EA36C858011C0814221E,0EF11FA9AFB921
8D800C07990D218B707C23C43EDB,0EF138B703EB25
8D800C07585F139A9FD56A24EC3A,0EF160C787CF27
8D800C07990D218B707C23C43EDB,0EF177B3E59128
8D800C07585F239A8DD54B4DC031,0EF1A3B68C2021
8D800C07990D228B707C23C12189,0EF1B3D185E024
8D800C07585F439A7BD52EC799DE,0EF1E24CB97A16
8D800C07990D228B707C23C12189,0EF1F7057A531E
8D800C07F82300030048788F29A0,0EF201EBF17038
8D800C07585F539A69D511CF588C,0EF22351F43C21
8D800C07990D228B707C23C12189,0EF230FE8B0D1B
8D800C07EA36C858011C0814221E,0EF25BD1CEEC3B
8D800C07585F639A57D4F6B057AF,0EF25E3C8A4E23
8D800C07990D228B707C23C12189,0EF270E321A844
8D800C07585F9757A353369722A6,0EF2D56FEC342B
8D800C07990D238B70782405CD63,0EF2F33553BB34
8D800C07EA36C858011C0814221E,0EF2F893FB1B36
8D800C07585FA39A21D4A1CAFD57,0EF31B86FA1F36
8D800C07230490F8E7682011C5C2,0EF33506C4DE37
8D800C07585FB7577B52F5D001B3,0EF364066CDB37
8D800C07990D248B7078240CF909,0EF372DA04CB3A
8D800C07EA36C858011C0814221E,0EF39E34379238
8D800C07585FD399F9D4600DD74C,0EF3A5C53C0935
8D800C07990D248B7078240CF909,0EF3BA11B26837
8D800C07585FE399E9D4457F6BF3,0EF3E19FA59E3A
8D800C07990D248B7078240CF909,0EF4023C19752D
8D800C07585FF399D7D42A68463C,0EF41CB1BDC438
8D800C07990D258B7078240FF3C7,0EF439266B5436
8D800C07EA36C858011C0814221E,0EF4404F4B9F35
8D800C0758610399C7D40E3CB171,0EF45BA7185A36
8D800C07990D258B7078240FF3C7,0EF460570F8312
8D800C07230490F8E7682011C5C2,0EF469E5D08815
8D800C0758611399BFD4027037A8,0EF473C2ABE014
8D800C07F82300030048788F29A0,0EF474617DD53A
8D800C07990D258B7078240FF3C7,0EF479DE077A3C
8D800C07EA36C858011C0814221E,0EF48FD20F1018
8D800C0758611399B5D3F22AB96A,0EF496B4E75546
8D800C07990D258B707825F007CE,0EF49D81FA5C18
8D800C07E10A2D000000008B1C5B,0EF4A1AB942E37
8D800C0758612399ABD3E2E4B30C,0EF4B7604AFB18
8D800C07990D258B7078240FF3C7,0EF4BA5FA25048
8D800C075861375711524C8820F4,0EF4DBDE159F3E
8D800C07EA36C858011C0814221E,0EF4DE3851DD40
8D800C07990D258B7078240FF3C7,0EF504973AB43A
8D800C0758614757035234DF58A2,0EF5127028B73B
8D800C07990D268B7078240AEC95,0EF5433BA43839
8D800C0758615756F1521826ECBF,0EF55069EE563B
8D800C07EA36C858011C0814221E,0EF581BB92EE3A
8D800C07586163996DD37E6DABB7,0EF59371E33B38
8D800C07F82300030048788F29A0,0EF5B164969633
8D800C07990D268B907825D0984A,0EF5B4063B5838
8D800C07230490F8E7682011C5C2,0EF5B412161336
8D800C0758617756CB51DABC08F7,0EF5D6D3AAD22E
8D800C07E10A2D000000008B1C5B,0EF5DF4AF5B92F
8D800C07990D278B907825D39284,0EF5F39A6A842D
8D800C0758619756B751B9D3E81B,0EF62078404734
8D800C07EA36C858011C0814221E,0EF62478B76639
8D800C07990D278B907825D39284,0EF62F3A66943A
8D800C075861A756A3519969C99F,0EF666D6E9BE34
8D800C07990D278B907825D39284,0EF671BB9AF433
8D800C075861C3991BD2FA416BE5,0EF6AD0DF29C3D
8D800C07990D288B907825C2F09E,0EF6B0A2129137
8D800C07EA36C858011C0814221E,0EF6CB7DF50D38
8D800C075861D39909D2DCB6CE0A,0EF6EFEC550D39
8D800C07F82300030048788F29A0,0EF6F0A99EA237
8D800C075861E75667513A05F886,0EF734E86B2738
8D800C07EA36C858011C0814221E,0EF769A9C2FF49
8D800C075861F75655511EB73D5B,0EF773FC89A837
8D800C07990D298B90742589A050,0EF779EB96DA2A
8D800C07990D298B907025B19650,0EF7C37AEB1227
8D800C07586327563150E126D560,0EF7F653C24A38
8D800C07EA36C858011C0814221E,0EF80DDEA3221C
8D800C07230490F8E7682011C5C2,0EF83181AC151E
8D800C07F82300030048788F29A0,0EF832FCA03A1E
8D800C0758633398A9D24306CCE9,0EF837719B8922
8D800C07990D2A8B906025545102,0EF847F035D916
8D800C07E10A2D000000008B1C5B,0EF864D91F2619
8D800C075863439899D226F03C9F,0EF8739492D91C
8D800C07990D2A8B905826054919,0EF8847C56CA1C
8D800C075863539887D20BA1F202,0EF8AF041C8114
8D800C07990D2B8B905026762FD7,0EF8CB08DE8133
8D800C0758636755E9506D4C3568,0EF8F2C2296E1C
8D800C07990D2C8BB050263A6794,0EF90DA516E522
8D800C0758636755D7504F978B74,0EF932DE9AAE20
8D800C07990D2C8BB050263A6794,0EF9478C5C6326
8D800C07EA36C858011C0814221E,0EF952A06DA622
8D800C0758637755C55033632154,0EF9710D6B8627
8D800C07F82300030048788F29A0,0EF9729B16AF22
8D800C07990D2D8BB05426015B5A,0EF988BBDF6C2B
8D800C07990D2D8BB05427FEAF53,0EF9A3FFA11C2C
8D800C0758638755B15013AEA422,0EF9B4F4982839
8D800C07990D2D8BB05426015B5A,0EF9C847C0013A
8D800C07990D2E8BB05427FBB001,0EF9E88C7B4218
8D800C0758639755A14FF803043C,0EF9EFC1BE3832
8D800C07EA36C858011C0814221E,0EF9F09457BC3D
8D800C07990D2E8BB05426044408,0EFA0698E7BD38
8D800C07586393981FD163501402,0EFA13755C6414
8D800C07F82300030048788F29A0,0EFA1397099C17
8D800C075863A7558D4FDA4FA392,0EFA2FC9D15C3C
8D800C07990D2F8BB05426074EC6,0EFA412CD3B83F
8D800C07EA36C858011C0814221E,0EFA4635199224
8D800C075863A755854FCDDE3166,0EFA50B1D4381C
8D800C07990D2F8BD05427373EB4,0EFA5EF64E371D
8D800C075863B7557B4FBD56A0C6,0EFA6F6A24133B
8D800C07990D2F8BD05426C8CABD,0EFA78B7A28C3F
