raw_hexCode,raw_timeStamp
8D8013B29909D306183C579B26CF,0CD8D246BEAA17
8D8013B29909D306183C579B26CF,0CD913C4669535
8D8013B2E11C170000000036AC45,0CD913E4EDBB16
8D8013B2EA408858011C0837F82E,0CD929137BDE15
8D8013B258B142FB7E3C831DFC61,0CD932C3110F36
8D8013B29909D306183C579B26CF,0CD954A977E138
8D8013B223594277E75820C0C893,0CD95921E42C15
8D8013B258B136BB9BC2956D2D17,0CD973616E903A
8D8013B29909D306183C579B26CF,0CD994A9A6832E
8D8013B258B136BBA3C2BE65EEE8,0CD9ADFEB6B816
8D8013B2EA408858011C0837F82E,0CD9C8E42F9D18
8D8013B29909D306183C579B26CF,0CD9D70C314715
8D8013B2F82300030048B8EAA3CD,0CDA049218201F
8D8013B29909D3061840577168D4,0CDA17A4F6E615
8D8013B29909D3061840577168D4,0CDA5758D9CA19
8D8013B29909D3061840577168D4,0CDA7A3759B033
8D8013B29909D3061840577168D4,0CDA9A53FB9B1B
8D8013B258B116BBC7C36CF616B4,0CDAA429B66D1E
8D8013B258B106BBD1C39E32BF11,0CDAE9D37F5220
8D8013B2EA408858011C0837F82E,0CDB08912C541B
8D8013B258AFF2FBC83DEE5E45F2,0CDB25A78D091E
8D8013B2F82300030048B8EAA3CD,0CDB4577E37521
8D8013B258AFE2FBD23E22D07CF2,0CDB6B9DA14E3C
8D8013B29909D3061840577168D4,0CDB911791EF22
8D8013B2E11C170000000036AC45,0CDB9B8B51731B
8D8013B2EA408858011C0837F82E,0CDBA725639624
8D8013B258AFE2FBDC3E5090996F,0CDBAA721D9637
8D8013B258AFE6BBF3C443A102F3,0CDBD1640C1F10
8D8013B29909D3061840568E9CDD,0CDBD7A63D601C
8D8013B223594277E75820C0C893,0CDBE80A74B322
8D8013B29909D3061840577168D4,0CDC1C1ED7CF1D
8D8013B258AFD6BC01C483C4EC8E,0CDC280AA30619
8D8013B2EA408858011C0837F82E,0CDC4950D1BB21
8D8013B29909D3061840577168D4,0CDC62F9CE9F21
8D8013B258AFC2FBF83ED77B3B66,0CDC6725EF3C1B
8D8013B258AFC6BC0FC4C7B5A0B6,0CDC8A3D845631
8D8013B258AFC2FC003F06CB33E0,0CDCA5A8A46519
8D8013B29909D3061840577168D4,0CDCA8A397461D
8D8013B2EA408858011C0837F82E,0CDCE554E62925
8D8013B258AFB2FC0A3F342C42B9,0CDCE686142322
8D8013B258AFB6BC21C5232AB017,0CDD0BBB5A8535
8D8013B2F82300030048B8EAA3CD,0CDD22FA5A5418
8D8013B258AFA6BC25C53AD2294E,0CDD27E263021C
8D8013B223594277E75820C0C893,0CDD2A73194B10
8D8013B29909D3061840577168D4,0CDD46F6D10F15
8D8013B29909D3061840577168D4,0CDD6A219C3625
8D8013B258AF92FC1E3F96A1D506,0CDD6C37AC5D25
8D8013B2EA408858011C0837F82E,0CDD889A9EE928
8D8013B29909D3061840568E9CDD,0CDDA55D12C02A
8D8013B258AF96BC39C59A01AC02,0CDDAE9A36A42C
8D8013B2F82300030048B8EAA3CD,0CDDC3B56E042B
8D8013B258AF92FC2C3FDC21AAAA,0CDDCEB6D8CE19
8D8013B2EA408858011C0837F82E,0CDDD6C2CEC736
8D8013B29909D3061840577168D4,0CDDDFB3A71D2A
8D8013B258AF82FC323FF370782C,0CDDECD8417E2A
8D8013B2E11C170000000036AC45,0CDE162A87902A
8D8013B29909D3061840568E9CDD,0CDE192558FF2A
8D8013B2EA408858011C0837F82E,0CDE23475F5F2A
8D8013B258AF76BC4DC5F500A6BC,0CDE2E9A93A928
8D8013B29909D3061840577168D4,0CDE33AB96F010
8D8013B258AF76BC51C60C6C278D,0CDE5080FA8B2F
8D8013B29909D3061840568E9CDD,0CDE5AEF4C592B
8D8013B258AF76BC55C61E5B8A4A,0CDE693D738528
8D8013B223594277E75820C0C893,0CDE706A3C7027
8D8013B2EA408858011C0837F82E,0CDE7104BF5E18
8D8013B29909D3061840568E9CDD,0CDE81E6B67317
8D8013B258AF76BC59C63003ECB7,0CDE8612D71018
8D8013B29909D3061840568E9CDD,0CDE9AEF7ABC29
8D8013B258AF76BC5DC647C9CF9F,0CDEA1CA42EB28
8D8013B29909D3061840577168D4,0CDEBB1F52F114
8D8013B258AF62FC50408D87834E,0CDEC3645E4E17
8D8013B2EA408858011C0837F82E,0CDEC4BBB1B928
8D8013B29909D3061840568E9CDD,0CDEDF68157928
8D8013B258AF62FC5640A9AA834E,0CDEE5AA467C27
8D8013B29909D3061840568E9CDD,0CDEF90970C018
8D8013B2F82300030048B8EAA3CD,0CDF052E517945
8D8013B29909D3061840568E9CDD,0CDF19BEA9982C
8D8013B258AF56BC6FC6A32E7AC2,0CDF22FBCDAB25
8D8013B29909D3061840577168D4,0CDF327B22A130
8D8013B258AF56BC75C6BA7950E5,0CDF43B6403816
8D8013B2E11C170000000036AC45,0CDF53305B6A19
8D8013B2EA408858011C0837F82E,0CDF65120C7425
8D8013B258AF52FC6A4106CDD7E3,0CDF65F6EEA12C
8D8013B29909D3061840568E9CDD,0CDF722F05A518
8D8013B29909D3061840568E9CDD,0CDF975CAA5A2D
8D8013B258AF42FC7441359CADE7,0CDFA5F71D0428
8D8013B2EA408858011C0837F82E,0CDFB2090E4914
8D8013B223594277E75820C0C893,0CDFB5C2BDB832
8D8013B29909D3061840568E9CDD,0CDFB909FC081D
8D8013B258AF46BC87C7155DFAF9,0CDFC52EDC731B
8D8013B29909D3061840568E9CDD,0CDFDC6DDC142B
8D8013B258AF36BC8DC72C4513DE,0CDFE3E13B402B
8D8013B29909D3061840568E9CDD,0CE00234183414
8D8013B2EA408858011C0837F82E,0CE0049673E92B
8D8013B258AF36BC91C7473C7E6C,0CE00A8C59AC21
8D8013B29909D3061840568E9CDD,0CE01BD5737A2F
8D8013B258AF32FC864192159057,0CE025AB2E4C2C
8D8013B29909D3061840568E9CDD,0CE03A3B86B816
8D8013B2F82300030048B8EAA3CD,0CE046141B7632
8D8013B258AF22FC8C41AE515F0F,0CE04CEEE3A51D
8D8013B2EA408858011C0837F82E,0CE05244914B12
8D8013B29909D3061840568E9CDD,0CE05F1CDFEF30
8D8013B258AF22FC9041C0D7FE82,0CE065F7A81D30
8D8013B29909D3061840577168D4,0CE081E8292D22
8D8013B258AF22FC9441D8E03F32,0CE08791C37119
8D8013B2E11C170000000036AC45,0CE09C221B6138
8D8013B2EA408858011C0837F82E,0CE0A2B0982133
8D8013B258AF16BCA9C7B5AE054E,0CE0A3E1C60B32
8D8013B29909D3061840568E9CDD,0CE0A48049A22E
8D8013B258AF16BCADC7CC647227,0CE0C52F95A220
8D8013B29909D3061840568E9CDD,0CE0C791F1D41C
8D8013B29909D3061840568E9CDD,0CE0E046C9412C
8D8013B2F82300030048B8EAA3CD,0CE0E8A6AC461D
8D8013B223594277E75820C0C893,0CE0F492775E2F
8D8013B29909D3061840568E9CDD,0CE1019C3A4621
8D8013B258AF02FCA6423015D4B5,0CE102811D0021
8D8013B29909D3061840568E9CDD,0CE11CB36E042D
8D8013B29909D3061840568E9CDD,0CE139A3A8CA1F
8D8013B2EA408858011C0837F82E,0CE1474602AE31
8D8013B258AF06BCC3C83A86CD57,0CE15B8F288B33
8D8013B29909D3061840568E9CDD,0CE1714B95C514
8D8013B258ADF6BCC7C84C4F77F2,0CE173FA3CE920
8D8013B2F82300030048B8EAA3CD,0CE1861503172C
8D8013B2EA408858011C0837F82E,0CE196793AC83C
8D8013B29909D3061840568E9CDD,0CE19894663F29
8D8013B29909D3061840568E9CDD,0CE1B52B99361D
8D8013B2E11C170000000036AC45,0CE1D0CFCE981F
8D8013B258ADE2FCC842CE513AAD,0CE1D9C0A73D28
8D8013B29909D3061840568E9CDD,0CE1DBD6B7642F
8D8013B2EA408858011C0837F82E,0CE1E5F8BDC431
8D8013B258ADE2FCCC42E667DA75,0CE1F741D7D019
8D8013B29909D3061840568E9CDD,0CE1FA3CCAB21B
8D8013B29909D3061840568E9CDD,0CE216C5E2702F
8D8013B258ADE2FCD042FD1C15CF,0CE21B3E4EBA31
8D8013B2EA408858011C0837F82E,0CE233FAC7C41B
8D8013B29909D3061840568E9CDD,0CE234DFAA3017
8D8013B29909D3061840568E9CDD,0CE25AF231602F
8D8013B258ADD6BCE9C8F1D0926E,0CE25C235F5A2E
8D8013B29909D3061840568E9CDD,0CE2801FD6641B
8D8013B2EA408858011C0837F82E,0CE28615BBE82D
8D8013B29909D3061840568E9CDD,0CE2B6A9CB7F1B
8D8013B258ADC2FCEA437666ED82,0CE2C1E9C97F3C
8D8013B2F82300030048B8EAA3CD,0CE2C878462F2B
8D8013B2EA408858011C0837F82E,0CE2D78529D820
8D8013B29909D40618405687A8B7,0CE2DC23BBF14B
8D8013B29909D40618405687A8B7,0CE2F4E034EB11
8D8013B2E11C170000000036AC45,0CE31C23EA0625
8D8013B29909D4061840557840A5,0CE31CB4DFE328
8D8013B258ADB2FCF843BC37AE67,0CE31F1EDCA92C
8D8013B2EA408858011C0837F82E,0CE32882264D2A
8D8013B29909D40618405687A8B7,0CE336F6733716
8D8013B258ADB6BD0BC9916AE279,0CE34020611014
8D8013B29909D4061840557840A5,0CE35D08FA582A
8D8013B258ADA2FD0243EB5D8204,0CE35ED2BF4F2A
8D8013B2F82300030048B8EAA3CD,0CE369D9A85912
8D8013B2EA408858011C0837F82E,0CE375C573A037
8D8013B29909D40618405687A8B7,0CE38400647214
8D8013B29909D40618405687A8B7,0CE3A7A1E93521
8D8013B2EA408858011C0837F82E,0CE3C63CC87D26
8D8013B29909D40618405687A8B7,0CE3E816AB7821
8D8013B2F82300030048B8EAA3CD,0CE40911C3C322
8D8013B258AD96BD2DCA36893FC2,0CE421CE3C7F26
8D8013B29909D4061840557840A5,0CE42A77BFA917
8D8013B258AD82FD2844A5255AC6,0CE45FB85A3D22
8D8013B29909D4061840557840A5,0CE46646D6AF23
8D8013B258AD72FD3C45032E74A6,0CE4DF201F7A20
8D8013B29909D4061840557840A5,0CE4E34C40461B
8D8013B258AD66BD51CAEDD0240A,0CE523B940721C
8D8013B2F82300030048B8EAA3CD,0CE548C65EEC32
8D8013B258AD52FD504569DB74B6,0CE56A78916131
8D8013B258ABD2FDCA47C0383DEA,0CE89ED6859E38
8D8013B29909D50618405484BE62,0CE8E2B688D114
8D8013B2F82300030048B8EAA3CD,0CE90BBC617530
8D8013B2EA408858011C0837F82E,0CE9658BB17118
8D8013B258ABB2FDE84851675D90,0CE9668F187D10
8D8013B258ABA2FDF44885D71B22,0CE9ABF4360A13
8D8013B258ABA6BE05CE5A8BE7CB,0CE9E7E8CBC113
8D8013B258AB82FE184937BE00FE,0CEAA009220D34
8D8013B223594277E75820C0C893,0CED622128F334
8D8013B29909D706182454F851E5,0CED6DC0A8BC36
8D8013B29909D706182054C067E5,0CEDB2E8BD0A3C
8D8013B2F82300030048B8EAA3CD,0CEE0D9159DB36
8D8013B258AB12FEA84BFB9ED579,0CEE6732E24C12
8D8013B2EA408858011C0837F82E,0CEF08F37E2133
8D8013B29909D806380854DA51DF,0CF0213E3BA136
8D8013B2EA408858011C0837F82E,0CF0E1D75AC91C
8D8013B258AB02FF1E4E39E9E3E3,0CF171EFA16010
8D8013B2EA408858011C0837F82E,0CF18456B2DE34
8D8013B29909D8063004530379F3,0CF192A90ACA16
8D8013B258AB02FF264E64E3A639,0CF1ABAD9DC635
8D8013B2E11C170000000036AC45,0CF205883BC911
8D8013B29909D806300454FCA9D7,0CF25A18C0A415
8D8013B2EA408858011C0837F82E,0CF2C182C8C838
8D8013B258AB02FF524F38CB1134,0CF2CE2D506E12
8D8013B29909D906300454FFA319,0CF2DAFDFDF222
8D8013B258AB06BF5BD4DC25BA70,0CF2EF420AA221
8D8013B29909D90630045300733D,0CF2F917C50631
8D8013B2F82300030048B8EAA3CD,0CF312F235A029
8D8013B29909D906300454FFA319,0CF31685BF3028
8D8013B29909D906300454FFA319,0CF32FDACEF833
8D8013B258AB02FF624F83AA96DB,0CF3310BFC9424
8D8013B29909D90630045300733D,0CF355A5138025
8D8013B2EA408858011C0837F82E,0CF35F509F2028
8D8013B258AB02FF6A4FAE3A4930,0CF36CE0096024
8D8013B29909D906300454FFA319,0CF39423BE2D28
8D8013B258AB06BF79D56C7344F3,0CF3B61D5A5024
8D8013B29909D90630045300733D,0CF3D508CDC422
8D8013B258AB02FF7E500C6C13CF,0CF3ED2CAF5322
8D8013B29909D90630045300733D,0CF3F5D13C4A37
8D8013B2EA408858011C0837F82E,0CF4011139EC28
8D8013B29909D906300454FFA319,0CF4163A28D81F
8D8013B258A9F6BF8BD5C395220B,0CF43027CF5F22
8D8013B29909D906300454FFA319,0CF45AB2C28C1F
8D8013B2E11C170000000036AC45,0CF48753C5A120
8D8013B2EA408858011C0837F82E,0CF49A8CCA161E
8D8013B29909D906300454FFA319,0CF49D154B7B21
8D8013B29909D906300454FFA319,0CF4DAFF682124
8D8013B223594277E75820C0C893,0CF4DF2B88FC1C
8D8013B258AB06BFA5D64A84FC0D,0CF4E999DA8C1E
8D8013B258AB02FFAE50F8D437DE,0CF52BB0181C22
8D8013B258AB06BFB9D6ABFAFB08,0CF56D9DB03821
8D8013B29909D906300454FFA319,0CF5903DB1C022
8D8013B2F82300030048B8EAA3CD,0CF596D3CF2320
8D8013B258AB06BFC3D6D59FC7A0,0CF5A9E6ADE81E
8D8013B29909D906100454BADF30,0CF5D425551920
8D8013B2EA408858011C0837F82E,0CF5DB4C68971D
8D8013B258AB06BFCDD708284885,0CF5EF9EEE1C18
8D8013B29909D906100454BADF30,0CF61176DB1F31
8D8013B258AB06BFD5D7369ADBB4,0CF63029391137
8D8013B258AB06BFEBD79C461304,0CF6BA4B99B632
8D8013B2F82300030048B8EAA3CD,0CF6D12B173032
8D8013B29909D906100454BADF30,0CF6D254A3BC2D
8D8013B2EA408858011C0837F82E,0CFADC5AF62018
8D8013B258AB030088552BC1F0D9,0CFADFC85A1130
8D8013B258AB06C08FDAC648E5DF,0CFB1B9FF13C13
8D8013B258AB03010E57BEC8C186,0CFE5F32377F38
8D8013B29909D806180454D777F6,0CFE90E43D3033
8D8013B223594277E75820C0C893,0CFEDB06705C2A
8D8013B29909D806180454D777F6,0CFF0FB6A63719
8D8013B29909D806180454D777F6,0CFF4E361C9131
8D8013B2EA408858011C0837F82E,0D025B552DB52E
8D8013B29909D806180454D777F6,0D02D218632C1B
8D8013B258AB0301B85B0527E142,0D02D47ABEE238
8D8013B2EA408858011C0837F82E,0D02F94927D818
8D8013B29909D806180454D777F6,0D0312B4969917
8D8013B258AB0301C05B34A55640,0D031513829C14
8D8013B2F82300030048B8EAA3CD,0D03509B431E1C
8D8013B29909D806180454D777F6,0D0352FD9EC41D
8D8013B258AB0301CA5B632CEF56,0D0354C7637D1E
8D8013B2E11C170000000036AC45,0D038D54315C1D
8D8013B258AB06C1CDE0E5BE8AF7,0D0397C2832B1B
8D8013B2EA408858011C0837F82E,0D039A712A1123
8D8013B258AB06C1D7E1131D4908,0D03D7C2AF7B22
8D8013B223594277E75820C0C893,0D03DD6C49802A
8D8013B29909D806180454D777F6,0D03DE04E07D1D
8D8013B2EA408858011C0837F82E,0D03E8E5A39933
8D8013B2F82300030048B8EAA3CD,0D03EF01AE8F3B
8D8013B258AB06C1DBE12B45EB00,0D03F5DC764015
8D8013B29909D80618045328A7D2,0D03FA0896DD32
8D8013B258AB06C1E1E142551F06,0D0417C2DC0928
8D8013B29909D806180454D777F6,0D04206768B12E
8D8013B2EA408858011C0837F82E,0D0435DCA2CE2A
8D8013B258AB0301EC5C0C92A8E1,0D04370DD0C835
8D8013B258AB06C1E9E1703A807D,0D0455AFEE012D
8D8013B29909D806180454D777F6,0D045C3B74B22C
8D8013B29909D806180454D777F6,0D0476C1B1D818
8D8013B2EA408858011C0837F82E,0D0489C4A21C17
8D8013B258AB0301F85C4984F2AA,0D048E86119F28
8D8013B2F82300030048B8EAA3CD,0D0495F9704E20
8D8013B29909D806180454D777F6,0D049B56BED52D
8D8013B29909D806180454D777F6,0D04BAA1B39418
8D8013B2E11C170000000036AC45,0D04D47C23B113
8D8013B258AB0302045C7D58DBCB,0D04D50D194030
8D8013B2EA408858011C0837F82E,0D04D5D3771D29
8D8013B29909D80618045328A7D2,0D04D940DAFD2F
8D8013B29909D806180454D777F6,0D04FB86C2501B
8D8013B29909D806180454D777F6,0D05198D530A2D
8D8013B258AB03020E5CB1291CBB,0D0519ADDBC62F
8D8013B2F82300030048B8EAA3CD,0D0534AC277B2D
8D8013B29909D806180454D777F6,0D05375ACE9017
8D8013B258AB0302145CCD83B873,0D0541699E2837
8D8013B29909D806180454D777F6,0D0555B08FBF2F
8D8013B258AB0302185CE4240EAA,0D05606847592F
8D8013B2EA2B1858011C08D8D62E,0D057413BC8F2C
8D8013B258AB06C215E2490B03CF,0D058595EB8215
8D8013B29909D806180454D777F6,0D059E06184227
8D8013B258AB0302225D18C2DD0B,0D05A6120DDE2C
8D8013B29909D806180454D777F6,0D05C24ED9A11E
8D8013B2EA197858011C086733F2,0D05C4B1358517
8D8013B258AB0302285D30B6665D,0D05C7AC282815
8D8013B2F82300030048B8EAA3CD,0D05D1CE2E0B2C
8D8013B29909D806180454D777F6,0D05E497A0DA2D
8D8013B258AB06C227E2A58D9F3E,0D060596445018
8D8013B2E11C170000000036AC45,0D060E871C7729
8D8013B2EA159858011C08C3DA55,0D0614C94D3C2A
8D8013B258AB0302345D72314E3A,0D061EEB534D2D
8D8013B29909D806180454D777F6,0D062317742926
8D8013B258AB06C231E2D37EA48D,0D064465434217
8D8013B223594277E75820C0C893,0D0663FC82F42B
8D8013B2EA159858011C08C3DA55,0D0665078B3E33
8D8013B29989D80618045446B089,0D066612935A2B
8D8013B258AB06C237E2EF533439,0D0667D9CD9F20
8D8013B2F82300030048B8EAA3CD,0D066EB7200218
8D8013B29989D80618045446B089,0D06867B7FF815
8D8013B258AB0302445DBDD8ABB9,0D06897672AA3A
8D8013B29989D80618045446B089,0D06A5C6742B28
8D8013B258AB03024C5DE7B5067E,0D06C16AA94F39
8D8013B29989D806180C5436DC89,0D06E101E93F25
8D8013B258AB06C24DE3593CF0DD,0D06FA0AACDC32
8D8013B2F82300030048B8EAA3CD,0D070E3B82E424
8D8013B258AB06C251E36C46AA96,0D071693C40E25
8D8013B29989D8061810549E5E89,0D072318260421
8D8013B258AB06C259E39A2D887B,0D07585DB53521
8D8013B29989D806181454A66889,0D076069AB2020
8D8013B258AB06C263E3C8C3C56B,0D07985DE1B422
8D8013B258A9F6C26DE3FB833A1B,0D07DCD67A1F21
8D8013B29989D80618205440C280,0D07E1E77D2821
8D8013B2EA159858011C08C3DA55,0D07F461C4732B
8D8013B258A9F3027A5ECE11F910,0D07F67A9ACF12
8D8013B258A9F6C275E4251ECDBA,0D08172D0CB726
8D8013B29989D80618245478F480,0D081E541FE71F
8D8013B29989D80618285430AE80,0D084086D12F16
8D8013B2EA159858011C08C3DA55,0D084A10404317
8D8013B2F82300030048B8EAA3CD,0D084A5C8BC228
8D8013B258A9F6C27FE453694115,0D0855B278D325
8D8013B29989D806182C54089880,0D08606A5C9D29
8D8013B258A9F6C283E465C9739A,0D086F9D65883A
8D8013B258A9E302925F3F9E2A6F,0D0894CB099226
8D8013B2EA159858011C08C3DA55,0D089694CE4A27
8D8013B29989D806182C54089880,0D089A28581923
8D8013B258A9E302985F5BE95A03,0D08B67B119540
8D8013B29989D8061830535FCAA4,0D08D8ADD94329
8D8013B258A9E3029C5F73DFBADB,0D08D9DC38FA28
8D8013B2EA159858011C08C3DA55,0D08E7457D7B38
8D8013B223594277E75820C0C893,0D08EF5172D824
8D8013B258A9E302A65FA2C91919,0D091943CE4D2A
8D8013B29989D806183454982C80,0D091DBC3A6826
8D8013B2EA159858011C08C3DA55,0D093593D02B23
8D8013B29989D806183454982C80,0D0937A9E0A015
8D8013B29989D80618345367FCA4,0D09585F18AD1E
8D8013B258A9D6C2A5E51032CC42,0D095C8B38BE2A
8D8013B29989D806183854D07680,0D0973CA37932B
8D8013B2F82300030048B8EAA3CD,0D098A097CA224
8D8013B2EA159858011C08C3DA55,0D098A9A72BE3C
8D8013B29989D8061838532FA6A4,0D0998F7DBAC20
8D8013B258A9C6C2B3E55B0FC62A,0D09C50047282E
8D8013B2EA159858011C08C3DA55,0D09D813255126
8D8013B2E11C170000000036AC45,0D09D833AC682C
8D8013B29989D8061838532FA6A4,0D09DDBCBF5724
8D8013B258A9C6C2B7E56D39926B,0D09DDDD485222
8D8013B29989D806183C531790A4,0D0A1F86B08E24
8D8013B223594277E75820C0C893,0D0A25304A6531
8D8013B2EA159858011C08C3DA55,0D0A2661785F2E
8D8013B258A9B6C2C9E5C5FCF832,0D0A5649B94824
8D8013B29989D806183C531790A4,0D0A5B5ABC5120
8D8013B2EA159858011C08C3DA55,0D0A75BAD37926
8D8013B29989D806183C531790A4,0D0A829E707233
8D8013B29989D806184053FDDEBF,0D0AA49AA8BB22
8D8013B258A9A302E260CFCF2DC5,0D0AB299E74730
8D8013B29989D806184053FDDEBF,0D0AC3837F3D35
8D8013B2EA159858011C08C3DA55,0D0ACB8F74AA32
8D8013B2F82300030048B8EAA3CD,0D0ACD59398224
8D8013B258A9A302E860EBBBDEC9,0D0AD945048A20
8D8013B29909D805F84053359EE3,0D0AF83C0C5D10
8D8013B258A99302F06116ADD8EA,0D0B142C8CB125
8D8013B2EA159858011C08C3DA55,0D0B196B565B25
8D8013B29909D805F84053359EE3,0D0B1EA5023424
8D8013B29909D805F84053359EE3,0D0B3A0D9E8616
8D8013B258A996C2EFE67E1F8D0B,0D0B58607A7029
8D8013B29909D805F84053359EE3,0D0B5E0A147625
8D8013B223594277E75820C0C893,0D0B636762FD25
8D8013B2EA159858011C08C3DA55,0D0B6B270D2A18
8D8013B258A98302FE6161225DA8,0D0B7928E89810
8D8013B29909D805F84053359EE3,0D0B7AF2AD5115
8D8013B258A986C2F7E6AC98BE90,0D0B9696E21720
8D8013B29909D805F84053359EE3,0D0B9F3B6EB021
8D8013B258A986C2FBE6C33CAF04,0D0BB41811A130
8D8013B2EA159858011C08C3DA55,0D0BB73929F324
8D8013B29909D805F84053359EE3,0D0BD814878121
8D8013B258A973031061BB83A705,0D0BF24E792912
8D8013B2EA159858011C08C3DA55,0D0C596C33AB22
8D8013B258A96303206206C0BEA7,0D0C5A773BD625
8D8013B29909D805F84053359EE3,0D0C5BF4B54F25
8D8013B29909D805F84053359EE3,0D0C986157C021
8D8013B258A953032A623EE51009,0D0CA4E5B97825
8D8013B258A9530334626D86843D,0D0CE57E7CB51F
8D8013B29909D805F84053359EE3,0D0D1EA650201C
8D8013B258A946C331E7CFB4C171,0D0D27E1046C19
8D8013B29909D805F84053359EE3,0D0D4207BFD82E
8D8013B2F82300030048B8EAA3CD,0D0D4C6E70391B
8D8013B29909D805F84053359EE3,0D0D63B5102E3A
8D8013B258A936C339E7F948209C,0D0D63D596A81B
8D8013B2EA159858011C08C3DA55,0D0D94C6DD6514
8D8013B258A936C343E8277197C4,0D0DA2D0599545
8D8013B29909D805F84053359EE3,0D0DA8C63F4817
8D8013B223594277E75820C0C893,0D0DDC42097334
8D8013B258A923035863258E4B66,0D0DE0BA754131
8D8013B29909D805F84053359EE3,0D0DEDD76E3333
8D8013B2F82300030048B8EAA3CD,0D0E8AAD291638
8D8013B2EA159858011C08C3DA55,0D0EDA4B2DD238
8D8013B29909D80618405293EDC9,0D0F2580099E3B
8D8013B29909D80618405293EDC9,0D0F6107C99432
8D8013B258A7E6C385E9742FB03D,0D0F6DDCB4F837
8D8013B2EA159858011C08C3DA55,0D0F7B8E065C15
8D8013B29909D80618405293EDC9,0D0FE0BBD6282E
8D8013B29909D80618405293EDC9,0D101732935433
8D8013B2EA159858011C08C3DA55,0D102095DC3C2F
8D8013B223594277E75820C0C893,0D104B8B9EBB32
8D8013B258A7C6C3A9EA28435BBA,0D1067E341B931
8D8013B29909D90618405290E707,0D10926E339E38
8D8013B258A7B6C3B3EA578551C0,0D10A960E6E531
8D8013B258A7A6C3BDEA85F3DFCD,0D10E96113063B
8D8013B2F82300030048B8EAA3CD,0D110E426B6238
8D8013B29909D90618405290E707,0D11513D89D838
8D8013B29909D9061840536F130E,0D118899298F38
8D8013B258A796C3D7EB0B11FB1D,0D11A1A411451B
8D8013B258A78303F066170B7513,0D11E0249F5812
8D8013B29909D905F84052C96024,0D120A16FA9D1B
8D8013B2F82300030048B8EAA3CD,0D124E8F92BA1B
8D8013B258A77304026675D0608C,0D125FD8ABBD18
8D8013B29909D905F84452F15624,0D128EDC09FC13
8D8013B2E11C170000000036AC45,0D128FC3055514
8D8013B2EA159858011C08C3DA55,0D129EF3F5531B
8D8013B223594277E75820C0C893,0D12D354A20916
8D8013B258A753041666D95DA372,0D12E536521913
8D8013B29909D905F84052C96024,0D130C7A05FB37
8D8013B258A743042067082C52DC,0D13270042C31D
8D8013B2EA159858011C08C3DA55,0D1339ECFB3D17
8D8013B258A746C417EC50FCA274,0D1362D44DF918
8D8013B29909D905F84452F15624,0D138A18024918
8D8013B2F82300030048B8EAA3CD,0D1398FEBFA619
8D8013B258A7330434676BA8ABAA,0D13AC3DAED111
8D8013B258A736C429ECACB06BF1,0D13E320F11D12
8D8013B29909DA05F84452F44976,0D140C2E6A5441
8D8013B258A723044467C58C5410,0D14263C96C82E
8D8013B29909DA05F844510BA164,0D1450A701D514
8D8013B258A713044E67F4567EDB,0D14658677AD17
8D8013B2EA159858011C08C3DA55,0D14778B7AC412
8D8013B29909DA05F844510BA164,0D149309898C14
8D8013B258A70304586823369671,0D14A6B4FE4537
8D8013B29909DA05F844510BA164,0D14D0F3A53813
8D8013B2F82300030048B8EAA3CD,0D14D99831F031
8D8013B2E11C170000000036AC45,0D1501747CC039
8D8013B29909DA05F844510BA164,0D151309E18F38
8D8013B29909DA05F844510BA164,0D154DACBEBC13
8D8013B258A5E6C461EDC33AEAF7,0D15636E43EA3C
8D8013B258A586C4B3EF6F2584F0,0D17AEC301A319
8D8013B29909DB05F84051309DAA,0D17C38C6E7818
8D8013B223594277E75820C0C893,0D17D2C142501D
8D8013B258A586C4BDEF99625F9B,0D17E79DEE3A10
8D8013B258A57304DA6ABF5A7191,0D182CF994511F
8D8013B29909DB05F83C51DAD3B1,0D183B94063F1F
8D8013B29909DB05F83C51DAD3B1,0D1878993F6F24
8D8013B2F82300030048B8EAA3CD,0D1896EC1B0B22
8D8013B258A566C4D7F02442A758,0D18A835341E26
8D8013B2EA159858011C08C3DA55,0D18DA3384F020
8D8013B258A55304FC6B73586D84,0D191EAE7D3421
8D8013B29909DC05F83C51D3E7DB,0D19408AE0AC17
8D8013B258A54305066BA3CA9703,0D195F44DF121B
8D8013B2EA159858011C08C3DA55,0D1979A4F63A19
8D8013B29909DC05F83C51D3E7DB,0D198092ADDD19
8D8013B29909DC05F83C51D3E7DB,0D19C2F534D919
8D8013B258A53305186BFDC5F9C4,0D19D99B9CE035
8D8013B2F82300030048B8EAA3CD,0D1B15240AAA33
8D8013B258A3F6C539F21798A4B7,0D1B5786921316
8D8013B2EA159858011C08C3DA55,0D1B5AA7AA751C
8D8013B29909DC05F84050C65DC9,0D1B789B4B3D1D
8D8013B258A3F6C543F245FC11F5,0D1B96558FEC17
8D8013B2EA159858011C08C3DA55,0D1BF68725EE22
8D8013B29909DC05F84050C65DC9,0D1C0807C09528
8D8013B258A3D3056A6DA30C3AEA,0D1C13F38B4F21
8D8013B29909DB05F84450F75FA3,0D1C4EE2B3EA23
8D8013B2F82300030048B8EAA3CD,0D1C51450F7140
8D8013B258A3D305746DD26E7375,0D1C530ED44925
8D8013B258A3C6C567F2FBD9BA11,0D1C919186B329
8D8013B29909DB05F84C508733A3,0D1C948C795524
