raw_hexCode,raw_timeStamp
8D06A1E69909EC00D80457CE0377,1B118E3467FB57
8D06A1E658B502EC6980E6D584A2,1B11A6AB8BB130
8D06A1E6F82100020049B8F95AAD,1B11A9077CA353
8D06A1E69909EC00D80457CE0377,1B11AC01E87237
8D06A1E6EA44785D033C087708D7,1B11B624646036
8D06A1E658B502EC6B80F9316CB0,1B11C7A767C953
8D06A1E69909EC00D80457CE0377,1B11D04A7A074F
8D06A1E658B506ACBF010DBA178E,1B11E3B0C8B927
8D06A1E69909EC00D80457CE0377,1B11F32A8A132B
8D06A1E6EA44785D033C087708D7,1B120A0A0E5349
8D06A1E69909EC00D80457CE0377,1B1211CFB72B46
8D06A1E658B506ACBF013444B283,1B121B51B53826
8D06A1E69909EC00D80457CE0377,1B122B6B3F6B28
8D06A1E658B506ACBF015046C865,1B123AE89D2540
8D06A1E6F82100020049B8F95AAD,1B124A555C7620
8D06A1E69909EC00D80457CE0377,1B124DE88A2B30
8D06A1E6EA44785D033C087708D7,1B12593BC43223
8D06A1E69909EC00D80457CE0377,1B126CA2A0CC31
8D06A1E658B506ACC1017C17DA6A,1B1273753D6D56
8D06A1E69909EC00D80457CE0377,1B1292F9F70953
8D06A1E658B502EC6D819B11C67D,1B1297265F3E30
8D06A1E6EA44785D033C087708D7,1B12A6F18E4C54
8D06A1E69909EC00D80457CE0377,1B12AF9D98AE32
8D06A1E658B502EC6D81B9101BD6,1B12B9B7E81461
8D06A1E69909EC00D80457CE0377,1B12D2AD9A3560
8D06A1E658B506ACC301C9F5997F,1B12DDBBAAF931
8D06A1E6F82100020049B8F95AAD,1B12E908485F63
8D06A1E69909EC00D80457CE0377,1B12ED346F6534
8D06A1E658B506ACC301E60BF887,1B1303C6A84B5D
8D06A1E69909EC00D80457CE0377,1B130D0477FF6A
8D06A1E69909EC00D80457CE0377,1B132CA30BAB2F
8D06A1E658B502EC6F821B1F7EBF,1B133AE97DF059
8D06A1E6E110AE0000000058B7A2,1B134927BC6635
8D06A1E6EA44785D033C087708D7,1B134A55C90B60
8D06A1E69909EC00D80457CE0377,1B1352AE00FE6A
8D06A1E658B506ACC30229E2CBEF,1B135D1C3DAE31
8D06A1E69909EC00D80457CE0377,1B13702FF2DE30
8D06A1E658B506ACC5023C311E8E,1B13783AC0275D
8D06A1E6254544B8D33E20B4CDD8,1B1381B33FD452
8D06A1E6F82100020049B8F95AAD,1B138592A6A838
8D06A1E69909EC00D80457CE0377,1B1397C6C4F34F
8D06A1E658B502EC7182647D6361,1B139857EB9539
8D06A1E658B502EC7182787DCBE3,1B13B02F84944E
8D06A1E69909EC00D80457CE0377,1B13B0C84FFE36
8D06A1E69909EC00D80457CE0377,1B13D510BB4E44
8D06A1E658B506ACC50285C8BD43,1B13D55D8E3C30
8D06A1E6EA44785D033C087708D7,1B13E6ADC08262
8D06A1E658B502EC7382A99DF210,1B13F11410924C
8D06A1E69909EC00D80857865977,1B13F594774833
8D06A1E658B502EC7382BD9D2AFE,1B14142BCE152E
8D06A1E69909EC00D80857865977,1B141690DF0747
8D06A1E6F82100020049B8F95AAD,1B14236084EE4B
8D06A1E658B506ACC702C82F2AF2,1B142EFE5BBA4B
8D06A1E69909EC00D80857865977,1B143299B6C12B
8D06A1E6EA44785D033C087708D7,1B1432DE7B302D
8D06A1E658B506ACC702DBD02238,1B144B3B28382C
8D06A1E69909EC00D80857865977,1B1457748AE749
8D06A1E658B502EC758301B9B10A,1B146C4FC8BA3A
8D06A1E658B506ACC9030C67C16A,1B148B3B67841D
8D06A1E6E110AE0000000058B7A2,1B1492185A7243
8D06A1E69909EC00D80457CE0377,1B1497C78CF646
8D06A1E658B506ACC903246670B6,1B14A4447DB652
8D06A1E6254544B8D33E20B4CDD8,1B14B4A8B6FD31
8D06A1E69909EC00D80457CE0377,1B14B6BEEB7532
8D06A1E6F82100020049B8F95AAD,1B14C9BECFB132
8D06A1E658B502EC77834BA1F69F,1B14CAA542CF30
8D06A1E6EA44785D033C087708D7,1B14D4CCCCAE28
8D06A1E69909EC00D80457CE0377,1B14DE9AF82238
8D06A1E658B506ACCB03547F7A3C,1B14E5293C3E35
8D06A1E69909EC00D80457CE0377,1B1504B1195219
8D06A1E658B502EC77837C5F07D3,1B15097258CD14
8D06A1E6EA44785D033C087708D7,1B152313CFC94E
8D06A1E658B506ACCB03847B1F44,1B152A3ACA6052
8D06A1E658B506ACCB03A18512CB,1B154ED6DD662F
8D06A1E69909ED00D80457CD09B9,1B1559D7B13037
8D06A1E6F82100020049B8F95AAD,1B1561E33BAE30
8D06A1E658B506ACCD03B456C7AA,1B15678BC8F72C
8D06A1E6EA44785D033C087708D7,1B1572DF74932E
8D06A1E69909ED00D80457CD09B9,1B158082512521
8D06A1E658B502EC7983DE1B8736,1B158C6DAE6F22
8D06A1E69909ED00D80457CD09B9,1B15A3B423EA4B
8D06A1E658B506ACCD03E455A412,1B15AB6E8D5D43
8D06A1E6EA44785D033C087708D7,1B15C7AAD9AF42
8D06A1E658B506ACCD0401850CBD,1B15D2FC0CF919
8D06A1E69909ED00D80457CD09B9,1B15E0FE336A38
8D06A1E658B506ACCF04199E348B,1B15EC50E3043C
8D06A1E6254544B8D33E20B4CDD8,1B15F1AFF2D237
8D06A1E658B502EC7B8445D27152,1B160D0661BE11
8D06A1E69909ED00D00457A3ABB1,1B161692968A40
8D06A1E658B506ACCF044A62BF21,1B162EFFEB432C
8D06A1E6EA44785D033C087708D7,1B16652AAA5534
8D06A1E658B502EC7D84940519A5,1B1675DAB9DB2F
8D06A1E69909ED00D00457A3ABB1,1B168E384B7725
8D06A1E658B506ACD104AAF8E4AF,1B16ADCF36AF23
8D06A1E69909ED00D00457A3ABB1,1B16D04E5E3E19
8D06A1E658B502EC7F84F1E33FC8,1B16E9EF4EE42B
8D06A1E6EA44785D033C087708D7,1B17059512A628
8D06A1E6E110AE0000000058B7A2,1B170EDD7AC215
8D06A1E658B506ACD30506EBCE87,1B172A3C598C36
8D06A1E6EA44785D033C087708D7,1B1752656C0F2C
8D06A1E69909ED00B004576C2FCA,1B1752B141C13D
8D06A1E658B502EC81855351766B,1B176EB46C5C3F
8D06A1E69909ED00B004576C2FCA,1B1792FDD80438
8D06A1E6EA44785D033C087708D7,1B17A14C59853A
8D06A1E658B506ACD5056B3AC982,1B17ADCFFE2637
8D06A1E69909ED00B004576C2FCA,1B17CB8C336A3C
8D06A1E6F82100020049B8F95AAD,1B17DF8449333B
8D06A1E658B502EC8185BB544217,1B17F5DBE52C3D
8D06A1E69909ED00B004576C2FCA,1B180AA93B3A35
8D06A1E658B506ACD505CB3C0EF2,1B18316561873A
8D06A1E6EA44785D033C087708D7,1B184380710340
8D06A1E69909ED009004572953E3,1B184928764F3D
8D06A1E658B506ACD505FB3D2F9A,1B1871178CB93E
8D06A1E6254544B8D33E20B4CDD8,1B18732EB45B3B
8D06A1E69909ED009004572953E3,1B188712DE0839
8D06A1E658B502EC8386495844C6,1B18ADD0C85C37
8D06A1E69909ED009004572953E3,1B18C201C60F3F
8D06A1E6EA44785D033C087708D7,1B18E100D55E45
8D06A1E658B506ACD70657321EB2,1B18E9F0DB8F41
8D06A1E69909ED009004572953E3,1B19011D58283A
8D06A1E6F82100020049B8F95AAD,1B191C3C4DDC2D
8D06A1E658B502EC8586A171893C,1B1920BB799139
8D06A1E69909ED009004572953E3,1B193B3BA59D4B
8D06A1E658B506ACD906AE8A6591,1B195E0574413D
8D06A1E69909ED009004572953E3,1B197B8EA58A46
8D06A1E6E110AE0000000058B7A2,1B1980D32CE947
8D06A1E6EA44785D033C087708D7,1B19829AFA5645
8D06A1E658B506ACD906DE88C799,1B199F84D83449
8D06A1E69909ED009004572953E3,1B19B4152CB94D
8D06A1E658B502EC8787309C3E2F,1B19D941200553
8D06A1E69909ED009004572953E3,1B19F37B83A04A
8D06A1E69909ED0098045747F1EB,1B1B23B86C6950
8D06A1E658B506ACDD0826EE0339,1B1B547D91996C
8D06A1E69909ED0098045747F1EB,1B1B5A73E72D5F
8D06A1E6EA44785D033C087708D7,1B1B5AC7C8144D
8D06A1E6F82100020049B8F95AAD,1B1B96491BD044
8D06A1E69909ED00B80457028DC2,1B1B97CCFF1141
8D06A1E658B502EC8B888899D667,1B1B9AC786A641
8D06A1E6EA44785D033C087708D7,1B1BF59ABC243C
8D06A1E69909ED00B004576C2FCA,1B1BFA5A52A12C
8D06A1E658B506ACDF08BCF221D4,1B1C1991683440
8D06A1E658B502EC8D891B432C6B,1B1C5BA56F5D33
8D06A1E6EA44785D033C087708D7,1B1C934DCCB535
8D06A1E658B506ACE10921DE15A8,1B1C985F0E5D34
8D06A1E69909ED00B004576C2FCA,1B1D219C55E618
8D06A1E6EA44785D033C087708D7,1B1D311BB4FE24
8D06A1E6254544B8D33E20B4CDD8,1B1D72A102CC19
8D06A1E658B506ACE509E7EDE521,1B1D9F88064B31
8D06A1E69909ED00B004576C2FCA,1B1DA8C3D31B41
8D06A1E6EA44785D033C087708D7,1B1DD699991937
8D06A1E69909ED00B004576C2FCA,1B1DE0BF9CD535
8D06A1E6F82100020049B8F95AAD,1B1E19DDD4D737
8D06A1E69909ED00B004576C2FCA,1B1E2661D7B536
8D06A1E658B502EC938A7DCC4388,1B1E27DF22EA3E
8D06A1E658B506ACE70A77E3BD3B,1B1E6792CA8B1D
8D06A1E69909ED00B004576C2FCA,1B1E6B74C6521E
8D06A1E6E110AE0000000058B7A2,1B1E876692EC19
8D06A1E69909ED00B004576C2FCA,1B1FA400A81C2E
8D06A1E6EA44785D033C087708D7,1B1FB085124026
8D06A1E658B506ACED0B8F9D6E95,1B1FD6E371552A
8D06A1E6254544B8D33E20B4CDD8,1B1FFA0FBCD23C
8D06A1E658B502EC9B8BF2544A88,1B20126BBA9034
8D06A1E69909ED00B004576C2FCA,1B202B281D8139
8D06A1E658B506ACED0BE660A820,1B204FBCD53939
8D06A1E69909ED00B004576C2FCA,1B2069126E9430
8D06A1E69909ED00B80457028DC2,1B209F3CB6D03C
8D06A1E6F82100020049B8F95AAD,1B209FD5AB8D39
8D06A1E658B506ACEF0C4BA85B01,1B20D2207FF415
8D06A1E69909ED00B80457028DC2,1B20E0C216FD1D
8D06A1E6EA44785D033C087708D7,1B20EFA9D60B24
8D06A1E6E110AE0000000058B7A2,1B2108EC89BC28
8D06A1E658B506ACF10C7CC9B5D3,1B2114D603A12A
8D06A1E69909ED00B004576C2FCA,1B212402DC032C
8D06A1E658B506ACF10CB1328C20,1B215482386528
8D06A1E69909EE00B00457693098,1B2166B83DC02A
8D06A1E658B506ACF10CC4CFE217,1B21703A734835
8D06A1E658B502EC9F8D19BDEAE2,1B218EE06D752C
8D06A1E6EA44785D033C087708D7,1B21922087D435
8D06A1E658B502EC9F8D2DBCF3BC,1B21A87CA9263D
8D06A1E69909EE00B00457693098,1B21AB2964E535
8D06A1E658B506ACF30D08DE8AEF,1B21CAFA37F430
8D06A1E6F82100020049B8F95AAD,1B21D864521430
8D06A1E69909EE00B00457693098,1B21EA4537333E
8D06A1E658B502ECA18D8A9F875F,1B2220C27B451C
8D06A1E69909EE00B80457079290,1B2224029F584A
8D06A1E6EA44785D033C087708D7,1B222EBD41393D
8D06A1E658B502ECA18DA89E5AF4,1B2248985F883D
8D06A1E69909EE00B80457079290,1B2261ECFD6C47
8D06A1E6254544B8D33E20B4CDD8,1B226D40A06D40
8D06A1E69909EE00B80457079290,1B228550CBE42E
8D06A1E658B502ECA18DD9630CF5,1B228A15282F3E
8D06A1E69909EE00B80457079290,1B229F3E47FF42
8D06A1E658B506ACF50DC4F6BE93,1B22C635451643
8D06A1E6EA44785D033C087708D7,1B22CD10C2F83D
8D06A1E69909EE00B80457079290,1B22E31E78CA3E
8D06A1E658B506ACF50DF4F79FFB,1B2306824F4142
8D06A1E6F82100020049B8F95AAD,1B23151F110B42
8D06A1E6EA44785D033C087708D7,1B231C92A2A131
8D06A1E69909EE00B80457079290,1B2321A104144A
8D06A1E658B502ECA38E4F6D70C2,1B23244FCA7931
8D06A1E658B502ECA38E636CF928,1B234170F1664B
8D06A1E69909EE0098045742EEB9,1B236B78AF3C41
8D06A1E6EA44785D033C087708D7,1B236CB0CAA640
8D06A1E69909EE0098045742EEB9,1B23B251ECF33C
8D06A1E658B502ECA58ECAB943BB,1B23C6360A2B3F
8D06A1E658B502ECA58EDEB99B55,1B23E024EE4314
8D06A1E69909EE0098045742EEB9,1B23EF0B6CF144
8D06A1E658B506ACF90EB1403528,1B23FAF66D763C
8D06A1E6EA44785D033C087708D7,1B2412BB12E139
8D06A1E69909EE0098045742EEB9,1B241438B2AE2B
8D06A1E69909EE0098045742EEB9,1B242D8DBF5938
8D06A1E658B506ACF90EDCBDCBAB,1B24338310EA3C
8D06A1E69909EE0098045742EEB9,1B24556A70D214
8D06A1E658B502ECA78F3B56B678,1B2457341BD833
8D06A1E6F82100020049B8F95AAD,1B245D2B26163C
8D06A1E6EA44785D033C087708D7,1B2462895F0D16
8D06A1E658B502ECA78F4F542C46,1B24703C8FDF39
8D06A1E69909EE0098045742EEB9,1B2472A758FD37
8D06A1E69909EE0098045742EEB9,1B24A8C945D243
8D06A1E6EA44785D033C087708D7,1B24B2EC4F593C
8D06A1E69909EE009808570AB4B9,1B24EF0BD2EE3B
8D06A1E6254544B8D33E20B4CDD8,1B24F25305773D
8D06A1E658B506ACFB0F6D51BD08,1B24F632DCE740
8D06A1E69909EE009808570AB4B9,1B252FF1CE1D3D
8D06A1E6EA44785D033C087708D7,1B2557366B4736
8D06A1E69909EE0098045742EEB9,1B25703DC5713B
8D06A1E658B506ACFD0FD37B3767,1B25808E5A715C
8D06A1E6F82100020049B8F95AAD,1B259650206157
8D06A1E69909EE0098045742EEB9,1B25AFF21ECE2C
8D06A1E658B506ACFD0FFA8572B2,1B25B38541C42D
8D06A1E69909EE0098045742EEB9,1B25E7E69FD915
8D06A1E6E110AE0000000058B7A2,1B25EC13A97E16
8D06A1E6EA44785D033C087708D7,1B25F7FF759F1B
8D06A1E658B506ACFD10383B7F89,1B2601C11FB525
8D06A1E69909EE0098045742EEB9,1B2628CA725B2A
8D06A1E658B502ECAB90B24D5351,1B2641734D9626
8D06A1E69909EE0098045742EEB9,1B266452C32719
8D06A1E658B506ACFF1099D9E472,1B2685537D3918
8D06A1E69909EE00B80457079290,1B269CDF0C2720
8D06A1E6EA44785D033C087708D7,1B269D2B8A2F1D
8D06A1E658B502ECAD911469440A,1B26C173ABC422
8D06A1E69909EE00B80457079290,1B26D4DACC3D25
8D06A1E6F82100020049B8F95AAD,1B26D60D6E7828
8D06A1E658B506AD0110F54A8CE3,1B26F63469C12B
8D06A1E6EA44785D033C087708D7,1B2737695DFA1E
8D06A1E658B506AD01112540E41B,1B27384A1F841E
8D06A1E69909EE00B00457693098,1B27D99A9AF12F
8D06A1E6EA44785D033C087708D7,1B27DBAEDE1927
8D06A1E658B502ECB1920AFF510F,1B27F89E90272D
8D06A1E69909EE00B00457693098,1B2853A4F5733B
8D06A1E6E110AE0000000058B7A2,1B28653AA5D322
8D06A1E6EA44785D033C087708D7,1B287A164CB127
8D06A1E658B506AD05121C9B0692,1B28855510B92D
8D06A1E69909EE00B00457693098,1B288E9272523A
8D06A1E69909EE00B00457693098,1B28CB4B948130
8D06A1E658B502ECB392AD1DEED9,1B28CD61075F32
8D06A1E658B502ECB592DECC5D45,1B291272C7CC24
8D06A1E6EA44785D033C087708D7,1B291EF7561225
8D06A1E69909EE00B00457693098,1B2942FC556F20
8D06A1E658B502ECB5930539ADC3,1B29489CB24821
8D06A1E6F82100020049B8F95AAD,1B295869AD8A1E
8D06A1E69909EE00B00457693098,1B2982A7715117
8D06A1E658B506AD09130D33ECCF,1B29C176066D29
8D06A1E6EA44785D033C087708D7,1B29C25B869029
8D06A1E69909EE00B00457693098,1B29C425776926
8D06A1E658B502ECB79394DA1750,1B29F8A0243524
8D06A1E658B506AD0B1364D582F8,1B2A384C821C29
8D06A1E69909EE00B00457693098,1B2A3A16AF7228
8D06A1E6EA44785D033C087708D7,1B2A5FDCF3A027
8D06A1E658B506AD0B139AD07271,1B2A776B5F491D
8D06A1E69909EE00B00457693098,1B2A79CAF3EF26
8D06A1E6F82100020049B8F95AAD,1B2A965B352C21
8D06A1E658B506AD0D13CAFFE84F,1B2ABAAF753027
8D06A1E69909EE00B00457693098,1B2AC472541C2A
8D06A1E6E110AE0000000058B7A2,1B2AE6C1A41F39
8D06A1E6EA44785D033C087708D7,1B2B0046459035
8D06A1E69909EE00B00457693098,1B2B009315DE39
8D06A1E658B506AD0D1404D1192E,1B2B08F1ED5032
8D06A1E69909EE00B00457693098,1B2B434162112B
8D06A1E658B506AD0D1434D03846,1B2B4FC6870933
8D06A1E69909EE00B80457079290,1B2B87BBE40D2A
8D06A1E658B502ECBD94CF79C69C,1B2B93A71FE522
8D06A1E6EA44785D033C087708D7,1B2B9D2F74331E
8D06A1E6F82100020049B8F95AAD,1B2BDD2FF91227
8D06A1E658B502ECBD95328DD387,1B2C199D63D531
8D06A1E6EA44785D033C087708D7,1B2C42FEA8F42D
8D06A1E69909EE00B80457079290,1B2C4807D8632C
8D06A1E69909EE00B80457079290,1B2C87BCBF694A
8D06A1E6254544B8D33E20B4CDD8,1B2C8853A7EB39
8D06A1E658B502ECBF958F6FE0FE,1B2C8EEA0B6F3B
8D06A1E69909EE00B80457079290,1B2CCB9BF6722A
8D06A1E658B502ECC195C13CAC3A,1B2CD228E2612D
8D06A1E6EA44785D033C087708D7,1B2CDF4651CC2D
8D06A1E69909EF00B8045704985E,1B2D0094CF1729
8D06A1E658B506AD131587B8E5E2,1B2D0DB25F4927
8D06A1E6F82100020049B8F95AAD,1B2D17883B7D29
8D06A1E69909EF00B8045704985E,1B2D3A190B832A
8D06A1E658B506AD1315B7B9C48A,1B2D4D64928926
8D06A1E6E110AE0000000058B7A2,1B2D6244917725
8D06A1E69909EF00B8045704985E,1B2D776C496A33
8D06A1E6EA44785D033C087708D7,1B2D78E91CBF34
8D06A1E658B506AD1515E3966682,1B2D8559139433
8D06A1E658B502ECC396773311BD,1B2DC179260C2C
8D06A1E69909EF00B8045704985E,1B2DF0446C6239
8D06A1E658B506AD17164466CFD4,1B2E068AE9673B
8D06A1E6EA44785D033C087708D7,1B2E16A52E4E41
8D06A1E69909EF00B8045704985E,1B2E2E2E037C39
8D06A1E658B502ECC596DAE69318,1B2E43DBE6193A
8D06A1E6F82100020049B8F95AAD,1B2E51461E413E
8D06A1E69909EF00B8045704985E,1B2E7044D1173D
8D06A1E658B506AD1716A063B3F2,1B2E79CD8C6C47
8D06A1E69909EF00B8045704985E,1B2E8F2FBCBE32
8D06A1E658B502ECC59724ED6E11,1B2E9DD14C833B
8D06A1E69909EF00B8045704985E,1B2EB1C1EEF344
8D06A1E658B506AD1916D0234A74,1B2EC179EE6D48
8D06A1E69909EF00B8045704985E,1B2ED0F9AC5E3F
8D06A1E658B502ECC797730A750F,1B2F068BD5EA42
8D06A1E6EA44785D033C087708D7,1B2F07BE81F930
8D06A1E6254544B8D33E20B4CDD8,1B2F08A1C06947
8D06A1E69909EF0098045741E477,1B2F3556E6C949
8D06A1E658B502ECC797A4F1C053,1B2F463F0C8146
8D06A1E69909EF0098045741E477,1B2F59EAF03014
8D06A1E658B506AD191753D5A926,1B2F691DB83A16
8D06A1E69909EF0098045741E477,1B2F8096983F3F
8D06A1E658B506AD1B1770302806,1B2F8EEB84E040
8D06A1E6F82100020049B8F95AAD,1B2F93F594EA48
8D06A1E69909EF009004572F467F,1B2FA3759CC613
8D06A1E6EA44785D033C087708D7,1B2FA40E431510
8D06A1E658B502ECC997F8B0B03F,1B2FAFB3D4161C
8D06A1E69909EF009004572F467F,1B2FC213BBF638
8D06A1E658B502ECC9980B10B065,1B2FCD6682153E
8D06A1E69909EF009004572F467F,1B2FDBB51D8634
8D06A1E6E110AE0000000058B7A2,1B2FE1623DB53C
8D06A1E69909EF009004572F467F,1B2FF76E40F43B
8D06A1E658B502ECC9983D11B520,1B300B50D2EA37
8D06A1E6F82100020049B8F95AAD,1B302E30FBFB19
8D06A1E69909EF009004572F467F,1B303092E2DF39
8D06A1E6254544B8D33E20B4CDD8,1B303B008CF430
8D06A1E6EA44785D033C087708D7,1B304ABB299E29
8D06A1E69909EF009004572F467F,1B304CCEC40310
8D06A1E658B502ECCB987309CA83,1B304D67EACD2D
8D06A1E69909EF009004572F467F,1B3066C3F2B32B
8D06A1E6EA44785D033C087708D7,1B3099A1615123
8D06A1E69909EF009004572F467F,1B30AA9C87CD2A
8D06A1E658B502ECCB98C2F01922,1B30B8518F142D
8D06A1E69909EF009004572F467F,1B30C9D538A136
8D06A1E6F82100020049B8F95AAD,1B30D613CF0932
8D06A1E6EA44785D033C087708D7,1B30EB353E8714
8D06A1E69909EF009004572F467F,1B30EB833B5F32
8D06A1E658B506AD1D18844301FE,1B30FB0095DD30
8D06A1E69909EF009004572F467F,1B313092B83533
8D06A1E6EA44785D033C087708D7,1B31376F3DD329
8D06A1E658B502ECCB992904C8CC,1B313AB4890D2E
8D06A1E658B506AD1F18CDA4AE79,1B315D3379BD36
8D06A1E69909EF009004572F467F,1B316B84A29F26
8D06A1E658B506AD1F18E05AD39A,1B3175178C3732
8D06A1E6254544B8D33E20B4CDD8,1B31830335DE31
8D06A1E6EA44785D033C087708D7,1B3188F77CB635
8D06A1E69909EF009004572F467F,1B31906345FD2A
8D06A1E69909EF009004572F467F,1B31AD0110452B
8D06A1E658B502ECCD998CD13A05,1B31B852584031
8D06A1E6EA44785D033C087708D7,1B31DA8580CB2E
8D06A1E69909EF0098045741E477,1B31EDE5E98A30
8D06A1E658B506AD1F1941ADED63,1B31F63D073332
8D06A1E6F82100020049B8F95AAD,1B32178CB18539
8D06A1E69909EF009004572F467F,1B3232F6EFFD36
8D06A1E658B502ECCF99EAC8F47A,1B32338E075F31
8D06A1E69909EF0098045741E477,1B327047F2CA2F
8D06A1E658B502ECCF9A1B20B23B,1B3272B10EA52E
8D06A1E69909EF0098045741E477,1B32AD005CF338
8D06A1E658B502ECCF9A4CDC01A7,1B32B5F1D08F38
8D06A1E6EA44785D033C087708D7,1B32CD1D47032E
8D06A1E69909EF0098045741E477,1B32E45C8A6340
8D06A1E658B502ECCF9A7EDD3CD4,1B32F8A72C0332
8D06A1E658B502ECD19AA0461273,1B331D34D91E3C
8D06A1E69909EF0098045741E477,1B332246218D3C
8D06A1E658B502ECD19AB446CA9D,1B333AB5E64C43
8D06A1E6F82100020049B8F95AAD,1B335614C3BA40
8D06A1E6EA44785D033C087708D7,1B3366727DDB1C
8D06A1E69909EF0098045741E477,1B3369214A893C
8D06A1E658B502ECD19AE5BA5D2C,1B3379D1990B42
8D06A1E69909EF0098045741E477,1B3386DB63163D
8D06A1E69909EE0098045742EEB9,1B33A378BDDC30
8D06A1E69909EE0098045742EEB9,1B33DFE45AA527
8D06A1E69909EE0098045742EEB9,1B33F9D24AD72D
8D06A1E658B502ECD39B4856830D,1B34042DEB2B33
8D06A1E6254544B8D33E20B4CDD8,1B3405ACB4C238
8D06A1E658B506AD251B035F5BAB,1B3448A54E811C
8D06A1E6F82100020049B8F95AAD,1B34965F03B92F
8D06A1E69909EE009004572C4CB1,1B349A3B87891C
8D06A1E6E110AE0000000058B7A2,1B34EA570B7832
8D06A1E6EA44785D033C087708D7,1B34ED9ABCF821
8D06A1E658B502ECD59C0DAC1554,1B34FB03B8F723
8D06A1E69909EE009004572C4CB1,1B35207DEF3C2E
8D06A1E658B506AD271BB542F0AC,1B35312E04EC27
8D06A1E69909EE009004572C4CB1,1B355B6EDD8423
8D06A1E658B506AD291BDCFD6D97,1B356922677221
8D06A1E658B506AD291BF9036018,1B3590B4B61237
8D06A1E69909EE009004572C4CB1,1B359F4D24132E
8D06A1E658B502ECD79C964FC3B0,1B35AECC0B0D2F
8D06A1E658B502ECD79CAA4EAA82,1B35CF81CFE918
8D06A1E6EA44785D033C087708D7,1B35E0326ECE19
8D06A1E658B502ECD79CD64C40D0,1B3606912CDC18
8D06A1E69909EE009004572C4CB1,1B36080F79631D
8D06A1E69909EE009004572C4CB1,1B3622E11D4530
8D06A1E658B502ECD99CF40FC6F5,1B362542FFC334
8D06A1E6EA44785D033C087708D7,1B362FFE17903C
8D06A1E69909EE009004572C4CB1,1B3643E3A4C41D
8D06A1E658B502ECD99D07FB87AF,1B3646915CD51E
8D06A1E69909ED009004572953E3,1B365DD7D35931
8D06A1E658B506AD2B1C98CF5EC3,1B3666C83B2230
8D06A1E6254544B8D33E20B4CDD8,1B36793C0E452F
8D06A1E69909ED0098045747F1EB,1B369CEB8DA133
8D06A1E658B502ECD99D4C079CB1,1B36A2E1084631
8D06A1E658B506AD2B1CDCCCE595,1B36C00A4B0237
8D06A1E6EA44785D033C087708D7,1B36D44764E324
8D06A1E69909ED009004572953E3,1B36E297FAAD25
8D06A1E658B502ECDB9D8218E5D2,1B36E32DB04C27
8D06A1E69909ED009004572953E3,1B376033A0F521
8D06A1E6E110AE0000000058B7A2,1B37662C78FD21
8D06A1E6EA44785D033C087708D7,1B37717E429B2D
8D06A1E69909ED009004572953E3,1B379A89FCBE2A
8D06A1E6F82100020049B8F95AAD,1B37B857EAF32C
8D06A1E69909ED0098045747F1EB,1B37E2989BEE29
8D06A1E69909ED0098045747F1EB,1B38034B91EB3F
8D06A1E658B502ECDD9E69DCD6BA,1B38101D0DBB11
8D06A1E6EA44785D033C087708D7,1B3813FCD7BE29
8D06A1E69909ED0098045747F1EB,1B381BBCB9D32A
8D06A1E658B506AD2F1DF4F408CD,1B382C6BA7202A
8D06A1E69909ED0098045747F1EB,1B3835F581EF3E
8D06A1E69909ED009004572953E3,1B38590D5A8A28
8D06A1E6F82100020049B8F95AAD,1B385ADECDF02B
8D06A1E658B506AD2F1E24E27B35,1B386DEA9A8728
8D06A1E69909EC00B004576F2504,1B389F4F7E7D2D
8D06A1E658B506AD311E4F80BE05,1B38A7A789464A
8D06A1E6EA44785D033C087708D7,1B38AF687CBC2F
8D06A1E658B502ECDF9EF7C0CC61,1B38C72CCC461D
8D06A1E69909EC00B004576F2504,1B38DDD9C4D835
8D06A1E658B506AD311E7F819F6D,1B38E5932BC02B
8D06A1E6254544B8D33E20B4CDD8,1B38F98ACDD021
8D06A1E69909EC00B004576F2504,1B391BBD66FC2E
8D06A1E658B506AD311EAF85FA15,1B3927A8C29130
8D06A1E69909EC00B004576F2504,1B3934C5463417
8D06A1E69909EC00B004576F2504,1B39590F261326
8D06A1E658B506AD331ED66374FA,1B3961FE926626
8D06A1E658B506AD331EF39D7975,1B39898EEAA52E
8D06A1E69909EC00B004576F2504,1B3995C6D25B27
8D06A1E6F82100020049B8F95AAD,1B399B715DE523
8D06A1E658B506AD331F1469E0C1,1B39AC6CD1C529
8D06A1E69909EC00B004576F2504,1B39B1CA8E8736
8D06A1E658B502ECE39FC0F1FB98,1B39CD2250511E
8D06A1E69909EC00B004576F2504,1B39D90E884C2E
8D06A1E658B506AD351F45B98EF6,1B39EF1BDA3425
8D06A1E6EA44785D033C087708D7,1B39EFBC43E02E
8D06A1E69909EC00B004576F2504,1B3A00EA94FA15
8D06A1E69909EC00B004576F2504,1B3A1E1F79A22E
8D06A1E69909EC00B004576F2504,1B3A385971B234
8D06A1E6F82100020049B8F95AAD,1B3A4137B43418
8D06A1E6EA44785D033C087708D7,1B3A421BFBF639
8D06A1E6254544B8D33E20B4CDD8,1B3A4563CAED18
8D06A1E658B506AD351F8842B705,1B3A4B58D7C52E
8D06A1E69909EC00B00857277F04,1B3A5B7194852D
8D06A1E69909EC00B00857277F04,1B3A8184887A1D
8D06A1E658B502ECE5A04A5EB820,1B3A885E178C1B
8D06A1E6EA44785D033C087708D7,1B3A91031D4D39
