raw_hexCode,raw_timeStamp
8DA81F7B9911F3071004626A5237,11E41E0E20B730
8DA81F7B9911F3071004626A5237,11E43B8EECC43F
8DA81F7B255504F7DA0820935390,11E44636B1A62D
8DA81F7B58C906B105B0306F2338,11E44B93BF3D2F
8DA81F7B9911F2071004626958F9,11E45996902723
8DA81F7BEA4C4864F35C0823A657,11E4687C3B872D
8DA81F7B9911F2071004626958F9,11E4808CCC1134
8DA81F7B58C902F0D02A33BAA778,11E49222037834
8DA81F7BF8210002004AB8B6B352,11E4951DC7162F
8DA81F7B9911F3071004626A5237,11E49BAD5B802F
8DA81F7B9911F3071004626A5237,11E4B500A59B10
8DA81F7BEA4C4864F35C0823A657,11E4B6809AD212
8DA81F7B9911F3071004626A5237,11E4D864763631
8DA81F7BE10522000000001831BC,11E4E23D4F4F14
8DA81F7B9911F3071004626A5237,11E4FB8F33DF29
8DA81F7BEA4C4864F35C0823A657,11E50767FFDA2F
8DA81F7B58C906B127B0C7CB837F,11E50F27430032
8DA81F7B9911F3071004626A5237,11E51E0E65DE2E
8DA81F7B58C902F0F02AC3FA7F99,11E54CC735332B
8DA81F7B9911F3071004626A5237,11E557348B6B2C
8DA81F7B58C906B13DB124976C67,11E589CBA0062C
8DA81F7B9911F3071004626A5237,11E59E0E9C212C
8DA81F7BEA4C4864F35C0823A657,11E5A5359EA729
8DA81F7B58C906B145B14B16EC9C,11E5C17294C62C
8DA81F7BF8210002004AB8B6B352,11E5D18AFD0D27
8DA81F7B9911F3071004626A5237,11E5D602794B29
8DA81F7B9911F3071004626A5237,11E5F33757A92C
8DA81F7B58C902F10E2B456232EF,11E5F41BF33831
8DA81F7B9911F3071004626A5237,11E60FC21D5630
8DA81F7BE10522000000001831BC,11E6274DA7DF31
8DA81F7B58C906B159B1A79757CA,11E631C117EC2C
8DA81F7B9911F3071004626A5237,11E648E7C62131
8DA81F7BEA4C4864F35C0823A657,11E6497E550A37
8DA81F7B9911F3071004626A5237,11E661EE6EDE35
8DA81F7B58C902F1262BAD4CD8B2,11E67848A84533
8DA81F7B9911F3071004626A5237,11E68637667F2C
8DA81F7BEA4C4864F35C0823A657,11E69A2EE95035
8DA81F7B58C906B16BB1F517B8D2,11E69F8DD4DD1E
8DA81F7B9911F3071004626A5237,11E69FE1009D18
8DA81F7B58C906B16FB2093713C4,11E6B97B1E9E2F
8DA81F7B9911F3071004626A5237,11E6C33D84CF28
8DA81F7B9911F3071004626A5237,11E6E668A05815
8DA81F7BEA4C4864F35C0823A657,11E6EA46E63B2F
8DA81F7B58C902F13C2C15C8E16C,11E700DC0C1732
8DA81F7B9911F3071004626A5237,11E70DABBFBA31
8DA81F7BF8210002004AB8B6B352,11E7194AB76729
8DA81F7B9911F3071004626A5237,11E7279A2C7F38
8DA81F7B58C906B187B26F7E57E7,11E73A124B0E2D
8DA81F7B9911F3071004626A5237,11E74DFEAB3529
8DA81F7B58C906B191B2A074CF99,11E7804174C627
8DA81F7BEA4C4864F35C0823A657,11E78CC87E9B2A
8DA81F7B58C906B19DB2D1D06A94,11E7C1734E2328
8DA81F7B58C906B1A9B307754F7C,11E806D2555724
8DA81F7B9911F3071004626A5237,11E808E65ACA24
8DA81F7B58C902F1742D09221E34,11E84212C7452A
8DA81F7B9911F3071004626A5237,11E84DFF082A3B
8DA81F7B58C906B1BDB35E63BDB5,11E878495CD021
8DA81F7B9911F3071004626A5237,11E8900D9DA521
8DA81F7BE10522000000001831BC,11E8A4A2661E1F
8DA81F7B58C902F18A2D6C650F93,11E8C2A48A9420
8DA81F7B9911F3071004626A5237,11E8CA6442DB23
8DA81F7BEA4C4864F35C0823A657,11E8CDAC65FD40
8DA81F7B58C906B1D3B3C5161C26,11E8FA13FC0A23
8DA81F7B9911F3071004626A5237,11E90B4913D223
8DA81F7B58C902F1A22DD4488676,11E94809134424
8DA81F7B255504F7DA0820935390,11E9484E5A1124
8DA81F7BEA4C4864F35C0823A657,11E96C129E9628
8DA81F7B9911F3071004626A5237,11E9900DF7EA20
8DA81F7BF8210002004AB8B6B352,11E998B555F322
8DA81F7BEA4C4864F35C0823A657,11EA0D5FB39719
8DA81F7B58C906B203B497FEFC1F,11EA151F207C32
8DA81F7B58C906B219B4FD549C22,11EA994B4EA619
8DA81F7BEA4C4864F35C0823A657,11EAA8D25EAD16
8DA81F7BF8210002004AB8B6B352,11EAD52015C91D
8DA81F7B58C902F1F22F3FF9FD5A,11EB16506F7B16
8DA81F7BE10522000000001831BC,11EB1BFC487516
8DA81F7BEA4C4864F35C0823A657,11EDC8E8834734
8DA81F7B58C902F27031703CECA8,11EDE7E6A48C3A
8DA81F7B58C902F27A31A24D9F41,11EE2D45170119
8DA81F7B9911F206F80462098774,11EE363548591D
8DA81F7B255504F7DA0820935390,11EE4A19EA431E
8DA81F7BEA4C4864F35C0823A657,11EE687FE27722
8DA81F7B58C902F28631D91192FD,11EE6AE1C2841C
8DA81F7B58C902F292320A121C03,11EEAF0DFA331F
8DA81F7B9911F206F0046267257C,11EEB3D322891E
8DA81F7B58C906B2D7B852C7066B,11EEF7675AB83B
8DA81F7B58C906B2EFB8B9CB4034,11EF7A61691528
8DA81F7B9911F206F0046267257C,11EF8B98478425
8DA81F7BEA4C4864F35C0823A657,11EFA79D3CCC29
8DA81F7B58C906B2F9B8EAC67608,11EFC2F2D4FF2A
8DA81F7B9911F206F0046267257C,11EFC8E9329229
8DA81F7BF8210002004AB8B6B352,11EFCF2CF27229
8DA81F7B58C902F2CC330DF6266B,11EFF635839D2F
8DA81F7B9911F206F0046267257C,11F00A66F14126
8DA81F7B58C902F2D43334BB657E,11F02FA71C7927
8DA81F7B9911F206F0046267257C,11F048E963D324
8DA81F7BEA4C4864F35C0823A657,11F04BE4556D26
8DA81F7B58C906B317B96D7C8B67,11F06D44DB6F26
8DA81F7B58C902F2E8339383B91F,11F0A5867CBE26
8DA81F7B9911F206F0046267257C,11F0C1C3822E1C
8DA81F7B255504F7DA0820935390,11F0CB98DCDE36
8DA81F7B9911F206F0046267257C,11F0F2EF4E9F1F
8DA81F7B58C906B335B9F125F18E,11F1169EE4331F
8DA81F7B9911F206F0046267257C,11F12CACF6DA19
8DA81F7B58C902F3083423A1C3B2,11F15DC5E7461C
8DA81F7B9911F206F0046267257C,11F16370788D18
8DA81F7BEA4C4864F35C0823A657,11F18B990BED22
8DA81F7B58C902F312344B0BBF94,11F19868B22313
8DA81F7B58C902F33E3516E5E2DA,11F29E5F096C41
8DA81F7BEA4C4864F35C0823A657,11F2CC7DD5533A
8DA81F7B9911F206F0046267257C,11F2E70445FC14
8DA81F7B9911F2071004626958F9,11F32A4B552E34
8DA81F7B255504F7DA0820935390,11F34BE5A4FF15
8DA81F7B58C902F35C359C36A494,11F34D162A453B
8DA81F7B9911F2071004626958F9,11F3637136AD14
8DA81F7BEA4C4864F35C0823A657,11F36AE4108B10
8DA81F7BF8210002004AB8B6B352,11F38CCD5C6536
8DA81F7B58C906B39FBBD41D950F,11F39142A46C18
8DA81F7B9911F2071004626958F9,11F39E5FBF3F18
8DA81F7BEA4C4864F35C0823A657,11F40D63618B11
8DA81F7B58C906B3D5BCC7374F9D,11F4D142D05E3E
8DA81F7B9911F20718046207FAF1,11F4D8B9123F3D
8DA81F7BE10522000000001831BC,11F50EE2FC1F13
8DA81F7B9911F20718046207FAF1,11F5199CA2C713
8DA81F7BEA4C4864F35C0823A657,11F5489F801E19
8DA81F7B58C906B3EDBD2DCAF04B,11F551DC8AFB17
8DA81F7B9911F20718046207FAF1,11F561104F861B
8DA81F7B255504F7DA0820935390,11F5C63D12F348
8DA81F7B58C906B403BD8F7802C1,11F5D73A2EC735
8DA81F7B9911F2071808624FA0F1,11F5E2409CA618
8DA81F7BF8210002004AB8B6B352,11F6076E8A6A3C
8DA81F7B58C902F3D837C8F4B1B3,11F6156F81F035
8DA81F7B58C906B419BDF5D28224,11F65C96B73F3B
8DA81F7B9911F206F8086241DD74,11F663725B2842
8DA81F7B58C902F3EE382BE0908E,11F6999CBE6D36
8DA81F7B9911F206F8086241DD74,11F6A588F7333F
8DA81F7B9911F206F8086241DD74,11F6E96861633B
8DA81F7B58C902F406389481C709,11F71DC8014C1C
8DA81F7BEA4C4864F35C0823A657,11F71E1507CE1B
8DA81F7B9911F206F8086241DD74,11F72A4CCCAB1D
8DA81F7BF8210002004AB8B6B352,11F7476F00D21F
8DA81F7B58C906B443BEB3E18521,11F756A16AED1D
8DA81F7B9911F206F80462098774,11F76CFBD09520
8DA81F7BE10522000000001831BC,11F7804A749B1D
8DA81F7B58C906B44FBEE444C5B1,11F7986AE3A921
8DA81F7B9911F206F0046267257C,11F7A7EAA5051E
8DA81F7BEA4C4864F35C0823A657,11F7BB9739863B
8DA81F7B9911F206F0046267257C,11F7E4A5F34C19
8DA81F7B9911F206F008622F7F7C,11F827EB03BF19
8DA81F7B255504F7DA0820935390,11F836390E891C
8DA81F7BEA4C4864F35C0823A657,11F85ACDF6E715
8DA81F7B58C906B46FBF7BF7F248,11F85EF9A7A31D
8DA81F7B58C906B47BBFB1190E8B,11F8A0C37FB535
8DA81F7B9911F206F80462098774,11F8EBD6A6A82F
8DA81F7BEA4C4864F35C0823A657,11F8F7BE685D2D
8DA81F7B58C906B4B3C0A9EF9853,11F9EA4D7E472C
8DA81F7B9911F206F80462098774,11F9F7BE9F8A12
8DA81F7B58C906B4BFC0DFB4ED7A,11FA2D486CB437
8DA81F7B58C906B4C9C1107FFCFF,11FA6D4883A737
8DA81F7B58C906B4DFC16C8CAB3B,11FAE457D87C34
8DA81F7B9911F2071004626958F9,11FAF2F2FD0133
8DA81F7BF8210002004AB8B6B352,11FB017B226939
8DA81F7B9911F2071008622102F9,11FB2F12F6A11C
8DA81F7B58C906B4F1C1C48D3B80,11FB602D4A5613
8DA81F7B9911F2071008622102F9,11FB71C949751B
8DA81F7BEA4C4864F35C0823A657,11FB771F365638
8DA81F7B58C902F4CC3C1154CD83,11FB9D310F3514
8DA81F7B9911F2071008622102F9,11FBB176A13D10
8DA81F7B58C906B509C22A27A6CC,11FBE0C4B15F38
8DA81F7B9911F2071008622102F9,11FBE96B272A16
8DA81F7BEA4C4864F35C0823A657,11FC1E16D30817
8DA81F7B58C902F4E23C74AE64CB,11FC1EFB054F33
8DA81F7B9911F2071008622102F9,11FC2CB0F96715
8DA81F7B58C906B51FC28B2F2823,11FC63BFCFD41B
8DA81F7B9911F206F0046267257C,11FC6A9D79602F
8DA81F7BE10522000000001831BC,11FC8130295B48
8DA81F7B58C902F4FA3CDC1B35CF,11FCA3285E1D17
8DA81F7B9911F206F0046267257C,11FCAF1386BC37
8DA81F7B9911F206F0046267257C,11FCEE2EE79313
8DA81F7B9911F206F0046267257C,11FD33D868C115
8DA81F7BEA4C4864F35C0823A657,11FD5F9587A12B
8DA81F7B58C906B553C375F7DE74,11FD986D10AB17
8DA81F7B9911F206F0046267257C,11FDE70852E924
8DA81F7BEA4C4864F35C0823A657,11FE021B328B1F
8DA81F7B9911F206F0046267257C,11FE258BC7A93C
8DA81F7B58C902F5443E2DE6E447,11FE5A371DA717
8DA81F7B9911F106F00462623A2E,11FE6112956F63
8DA81F7B58C906B57FC43DC282DD,11FE9E6357A81F
8DA81F7BEA4C4864F35C0823A657,11FE9FE8D55F20
8DA81F7B9911F106F00462623A2E,11FEA32878AA18
8DA81F7BF8210002004AB8B6B352,11FEC47CA5C516
8DA81F7B58C906B58BC472F13437,11FEE1F6F5CA20
8DA81F7B9911F106F00462623A2E,11FEE7099C1335
8DA81F7B58C906B595C4A395BAD8,11FF22902F6F46
8DA81F7B9911F106F804620C9826,11FF2A4FB89723
8DA81F7BEA4C4864F35C0823A657,11FF41C8F4D524
8DA81F7B9911F106F804620C9826,11FF6F628C3A1C
8DA81F7B9911F106F804620C9826,11FFAF15AA671B
8DA81F7B255504F7DA0820935390,11FFD822696621
8DA81F7BEA4C4864F35C0823A657,11FFE15F31AD1E
8DA81F7B58C902F5883F61D22D0E,11FFE32993901E
8DA81F7BF8210002004AB8B6B352,1200004B34BF25
8DA81F7B58C906B5BFC561AF5840,1200215EE0321C
8DA81F7B9911F106F00462623A2E,12002CB26F3E1B
8DA81F7B58C902F59C3FBF3C0923,12005A37D8C926
8DA81F7B9911F106F804620C9826,120071CB1E5421
8DA81F7BEA4C4864F35C0823A657,1200877208361D
8DA81F7B58C906B5D3C5BD3D0215,120094DAA4DF22
8DA81F7B9911F106F804620C9826,1200A7EE0AC62B
8DA81F7B58C906B5DFC5EE987AB3,1200D60BE82623
8DA81F7B9911F106F8086244C226,1200E244962A23
8DA81F7B58C902F5BC404A7B4566,120114423B2B23
8DA81F7B9911F106F8086244C226,12011C02545E24
8DA81F7BF8210002004AB8B6B352,120139858E0128
8DA81F7B58C902F5C840805A3DDE,12015442512428
8DA81F7B9911F106F8086244C226,120165DFB3F924
8DA81F7BE10522000000001831BC,12019019C59528
8DA81F7B9911F106F8086244C226,12019C0282E142
8DA81F7BEA4C4864F35C0823A657,1201C8574ECB2D
8DA81F7B58C902F5DC40D94CCF17,1201CB51B1E02A
8DA81F7B9911F106F8086244C226,1201DB1E1EEC25
8DA81F7B9911F106F8086244C226,1202127A4E7F2A
8DA81F7B58C906B615C6E11C3DFB,12021311711B30
8DA81F7B255504F7DA0820935390,120247BFE70730
8DA81F7B58C902F5F24142BD9B56,120250AF2A942B
8DA81F7B9911F106F804620C9826,12025C4F635C2B
8DA81F7BF8210002004AB8B6B352,12027B4E9D3427
8DA81F7B58C902F5FA41692D6090,120288EF98E029
8DA81F7B9911F106F804620C9826,12029E65387E2D
8DA81F7B58C906B631C76098EF9F,1202C2F9C6091B
8DA81F7BE10522000000001831BC,1202D0B1C5C134
8DA81F7B9911F206D00462225955,1202D6598B2629
8DA81F7B58C902F61041C8F8DE40,120301301B5126
8DA81F7BEA4C4864F35C0823A657,1203021D151727
8DA81F7B9911F106D00462274607,12031017473723
8DA81F7B9911F106D00462274607,12034B9F7E4125
8DA81F7B58C906B64FC7ED30CEE9,1203776ED52620
8DA81F7B9911F106D00462274607,12038B52C0FE23
8DA81F7BEA4C4864F35C0823A657,12039B1EA39C22
8DA81F7B58C902F62E4252372118,1203B3DA5E761C
8DA81F7BF8210002004AB8B6B352,1203B5592A7F1F
8DA81F7B9911F106D00462274607,1203CA6E263A1D
8DA81F7B58C902F63A428926C90A,1203F210AC5C20
8DA81F7BEA4C4864F35C0823A657,1204389FB6671E
8DA81F7B9911F106F00462623A2E,120446DD13D421
8DA81F7B58C906B67BC8B5C6F880,12047B01AD191D
8DA81F7B9911F106F00462623A2E,1204842FF6DA1E
8DA81F7B58C902F65C4323CD1270,1204C098266038
8DA81F7B255504F7DA0820935390,1204C93E8BD022
8DA81F7BEA4C4864F35C0823A657,1204D6A66EED1E
8DA81F7B58C902F6664354DD52EF,12050130D65438
8DA81F7B9911F106F00462623A2E,12050B5349A618
8DA81F7B9911F106F804620C9826,1205506490EC30
8DA81F7B58C902F67C43BC702809,1205855E23C936
8DA81F7B58C906B6BBC9D9AA0375,12060001102710
8DA81F7BEA4C4864F35C0823A657,1206122ECE1018
8DA81F7BF8210002004AB8B6B352,120635F2600E33
8DA81F7B58C902F69E44566108BA,120649898FCB17
8DA81F7B58C902F6AA448735F0F6,120688F134AE13
8DA81F7BE10522000000001831BC,12069577DA7A17
8DA81F7B58C906B6DDCA70A22B1D,1206C55DD96230
8DA81F7B9911F106D8046249E40F,1206D445FECB12
8DA81F7B58C906B725CBBBEAA0DE,1208763E738433
8DA81F7B9911F106D00462274607,12088480C36C20
8DA81F7BEA4C4864F35C0823A657,12088BA2F88416
8DA81F7BF8210002004AB8B6B352,1208B1CE806B3B
8DA81F7B58C906B731CBF0FCAED4,1208B772AE611F
8DA81F7B9911F106D00462274607,1208C394FC4A1F
8DA81F7B9911F106D00462274607,1209021F2F4C1F
8DA81F7BE10522000000001831BC,120916A9F1AB25
8DA81F7BEA4C4864F35C0823A657,120925E866D726
8DA81F7B58C902F71E469AB827BE,12093343C6C421
8DA81F7B58C906B74DCC79653F96,120972AC4F0222
8DA81F7B9911F106D00462274607,1209847D60F72D
8DA81F7B58C906B757CCA436A827,1209A7F0C77525
8DA81F7B9911F106D8046249E40F,1209C3955B6227
8DA81F7BEA4C4864F35C0823A657,1209C8A703A326
8DA81F7B255504F7DA0820935390,1209E07E962A1F
8DA81F7B58C906B761CCD57F3F99,1209E889720922
8DA81F7BF8210002004AB8B6B352,1209ED9CFAD221
8DA81F7B58C906B76DCD06D34C7F,120A2AEBE65822
8DA81F7B9911F106D8046249E40F,120A2FB24A1B19
8DA81F7B58C902F752478865DDA3,120A658FBCA923
8DA81F7BEA4C4864F35C0823A657,120A6A53DE0E1F
8DA81F7B9911F106D8046249E40F,120A71CFCD9B1D
8DA81F7B9911F106D8046249E40F,120AB344C42F1E
8DA81F7B58C906B78DCD9D0EB2CF,120AF34466FC20
8DA81F7BEA4C4864F35C0823A657,120B0DB8E99A15
8DA81F7BF8210002004AB8B6B352,120B3260F9DA22
8DA81F7B58C906B799CDD21884F3,120B35A6E1A31F
8DA81F7B9911F106D8046249E40F,120B400263B11C
8DA81F7B9911F106D00462274607,120B893FE0F01C
8DA81F7BE10522000000001831BC,120B965EE2E21E
8DA81F7BEA4C4864F35C0823A657,120BAED44E871E
8DA81F7B58C902F7884885089F15,120BAF1896B118
8DA81F7B9911F106D00462274607,120BC5F877791C
8DA81F7B58C906B7B9CE6449EDDF,120BF6D8511B1F
8DA81F7B9911F106D00462274607,120BFB51ADA11D
8DA81F7B58C902F79E48EDFB103F,120C32140AAA1D
8DA81F7B9911F106D00462274607,120C4265178917
8DA81F7BEA4C4864F35C0823A657,120C540216551B
8DA81F7B255504F7DA0820935390,120C59A539051D
8DA81F7B58C906B7CDCEC19577FF,120C6F18D5AE20
8DA81F7BF8210002004AB8B6B352,120C78EF9C1422
8DA81F7B9911F106D00462274607,120C84808A3B18
8DA81F7B58C906B7D7CEF13C180D,120CB04A19E023
8DA81F7B9911F106D00462274607,120CB80A341C24
8DA81F7B58C906B7E3CF27993DE5,120CF34526641F
8DA81F7BEA4C4864F35C0823A657,120CF394D84E21
8DA81F7B9911F106D00462274607,120CFB520C0D1E
8DA81F7B58C902F7CA49B8695F7E,120D3A6C70A225
8DA81F7B9911F106D00462274607,120D400318F822
8DA81F7B58C906B7F9CF88C81447,120D79D3DA7F1E
8DA81F7B9911F106F00462623A2E,120D86E0746422
8DA81F7BEA4C4864F35C0823A657,120D99586D7924
8DA81F7BF8210002004AB8B6B352,120DB7C639E419
8DA81F7BF8210002004AB8B6B352,12104B130C9538
8DA81F7B58C906B875D1BD427B99,12105C0773E433
8DA81F7B58C902F85E4C5629893E,12109D39B5B010
8DA81F7B58C906B893D24AA360A5,1211144813051C
8DA81F7B255504F7DA0820935390,1211439832EC18
8DA81F7B58C906B89DD27B1FEE4A,1211587447B618
8DA81F7BEA4C4864F35C0823A657,12115D3AEA7719
8DA81F7BF8210002004AB8B6B352,12118A73850B1B
8DA81F7B58C906B8A7D2A7F6F1DB,1211927E7FAD19
8DA81F7B58C902F8904D3FF8E57A,1211CE5275E41F
8DA81F7B58C906B8BBD3037AB401,1212072B7C3720
8DA81F7B9911F106F804620C9826,12121CA11E3625
8DA81F7B58C902F8A44D9D51572C,1212443480C725
8DA81F7B9911F106F804620C9826,12125790C0C426
8DA81F7B58C906B8CFD35B5C36BA,121279D59D3E22
8DA81F7BEA4C4864F35C0823A657,12129C55990522
8DA81F7B58C906B8D9D38BA9EE54,1212C39839933D
8DA81F7BF8210002004AB8B6B352,1212D2CE849A23
8DA81F7B58C906B8E5D3C16BCA76,12130137224428
8DA81F7B9911F106F804620C9826,12130BF0FEF124
8DA81F7BE10522000000001831BC,121321682C4328
8DA81F7B58C906B8EDD3E8FB2DAB,1213377493F922
8DA81F7BEA4C4864F35C0823A657,121338A6303D29
8DA81F7B9911F106F804620C9826,12135069AEBC23
8DA81F7B9911F106F804620C9826,12138D6ED6971F
8DA81F7B255504F7DA0820935390,1213B4CD315E1F
8DA81F7B9911F106F804620C9826,1213C267D35E1F
8DA81F7BEA4C4864F35C0823A657,1213D90E403722
8DA81F7B58C906B90DD475272AE5,1213F21783071E
8DA81F7B9911F106F00462623A2E,1213F728208021
8DA81F7BF8210002004AB8B6B352,121415C92E1E22
8DA81F7B58C906B917D4A58B0107,1214317F1F0125
8DA81F7B9911F106F00462623A2E,12144005BD4C29
8DA81F7B58C906B923D4DB269E73,121472AF49F323
8DA81F7BEA4C4864F35C0823A657,1214798C3D8D2A
8DA81F7B9911F106F00462623A2E,1214818415F926
8DA81F7B58C902F90E4F7DB98761,1214B0E5A80528
8DA81F7B255504F7DA0820935390,1214F3489A3D2E
8DA81F7B58C906B939D53C7A495D,1214F80CF5AD2A
8DA81F7B9911F106F00462623A2E,121502B51F8327
8DA81F7BEA4C4864F35C0823A657,12152082A0C62F
8DA81F7B58C906B943D56DE1140D,12153511EBC92F
8DA81F7BF8210002004AB8B6B352,1215582A87482A
8DA81F7B58C902F9325021C1F336,121581D07D6C28
8DA81F7B9911F106F00462623A2E,121586488DAC2D
8DA81F7BE10522000000001831BC,12158E118A522A
8DA81F7B9911F106D00462274607,1215A37DB58737
8DA81F7B58C906B959D5D34F297E,1215C26A99252A
8DA81F7BEA4C4864F35C0823A657,1215C2B570052A
8DA81F7B9911F106F00462623A2E,1215C990E3962D
8DA81F7B58C902F946507A18999F,1215F93E53A129
8DA81F7B9911F106D8046249E40F,121613659EBB2C
8DA81F7B255504F7DA0820935390,121629270C5927
8DA81F7B9911F106D8046249E40F,1216498FD62D2B
8DA81F7BEA4C4864F35C0823A657,12165EBC50834D
8DA81F7B58C902F95E50ECACBDB2,12168C8A6E4C24
8DA81F7B9911F106F804620C9826,12168D6FEC8B24
8DA81F7BF8210002004AB8B6B352,1216A11BD03A22
8DA81F7B58C902F96A511E0861DC,1216CAC0E4C824
8DA81F7B9911F106D8046249E40F,1216D3196C7123
8DA81F7B9911F106D8046249E40F,12171365FBFE28
8DA81F7B58C902F98051865F7DF4,12174C8AB6B026
8DA81F7B9911F106D8046249E40F,12175CA3429C29
8DA81F7B58C902F98A51B7D4A21F,1217901E533B19
8DA81F7B9911F106F804620C9826,12179E20D61521
8DA81F7B58C902F99651E95322FA,1217D3195CF019
8DA81F7B9911F106D8046249E40F,1217DCA335BB16
8DA81F7BF8210002004AB8B6B352,1217DFF384AA17
8DA81F7BE10522000000001831BC,121807C9B88435
8DA81F7BEA4C4864F35C0823A657,1218434EAE4E12
8DA81F7BEA4C4864F35C0823A657,12197B09CDE945
8DA81F7B58C906B9FDD8BC6CB5E6,1219901F26E719
8DA81F7B9911F106D8046249E40F,1219A7AC7D4717
8DA81F7B58C906BA05D8E37A172D,1219C72E523A31
8DA81F7B9911F106D8046249E40F,1219DF064DFB40
8DA81F7B58C902FA225468A481D6,121B0AC24B2E1C
8DA81F7B255504F7DA0820935390,121B131B182D14
8DA81F7B9911F106D00462274607,121B21B74A4A1E
8DA81F7B58C906BA47DA100D1027,121B5150E87616
8DA81F7B9911F106D00462274607,121B5CA47CF135
8DA81F7BEA4C4864F35C0823A657,121B5FF453B21F
8DA81F7B9911F106D00462274607,121B9BC272DA18
8DA81F7BF8210002004AB8B6B352,121B9FF3E82719
8DA81F7B58C902FA42550267268A,121BCBF3C37F21
8DA81F7BEA4C4864F35C0823A657,121C039C0A8119
8DA81F7B58C902FA4E5533C000E7,121C0E565C8C21
8DA81F7B9911F106D00462274607,121C1CF89F6519
8DA81F7B9911F106D00462274607,121C57E12FB51D
8DA81F7B9911F106D00462274607,121C949AC34B3A
8DA81F7B58C902FA8C564E545C41,121D81D372613A
8DA81F7B58C906BAADDBE3A9DB21,121DB94126C635
8DA81F7BEA4C4864F35C0823A657,121DE67BB1622E
8DA81F7B9911F106D00462274607,1220F990C45D2E
8DA81F7B58C906BB41DE8835B486,12212B8DEA7A29
8DA81F7B9911F106D00462274607,12212FB96E4A3D
8DA81F7BF8210002004AB8B6B352,1221D66560041B
8DA81F7B58C902FB4859B67794CD,1221E16B27331D
8DA81F7B9911F106D00462274607,1221F2695F831E
8DA81F7BE10522000000001831BC,1221FB0F60AB1C
8DA81F7B58C902FB5459E8F01428,12222598640E1D
8DA81F7B9911F106D8046249E40F,12222FB9C96B1D
8DA81F7B255504F7DA0820935390,1222881F748322
8DA81F7B58C902FB6A5A503E36DB,1222A7614ED120
8DA81F7B9911F106D8046249E40F,1222B21C5BEF1D
8DA81F7B58C906BB89DFDC36BC7F,1222F0EAEA8417
8DA81F7BEA4C4864F35C0823A657,1222F2B50A0E3A
8DA81F7BEA4C4864F35C0823A657,1224D0239DE812
8DA81F7B9911F106D00462274607,1224F00863AB1B
8DA81F7B255504F7DA0820935390,122511ED90A61D
8DA81F7B58C906BBE9E18E709AAE,1225292CF91323
8DA81F7B9911F106D00462274607,122536E1F48320
8DA81F7B58C902FBDA5C58685723,12254A7A01DF34
8DA81F7B9911F106D00462274607,12255A93A03533
8DA81F7B58C902FBE05C6C847CCE,122567FAE50E2B
8DA81F7BEA4C4864F35C0823A657,12256C28745E2D
8DA81F7B9911F106D00462274607,12257AC9687F26
8DA81F7BF8210002004AB8B6B352,12259FF767D733
8DA81F7B58C906BBFFE1F483E947,1225AAF5EFFC2D
8DA81F7BE10522000000001831BC,1225AE40BA223C
8DA81F7B9911F106D8046249E40F,1225B47FC9C130
8DA81F7B9911F106D8046249E40F,1225F72ECE6735
8DA81F7B9911F106D8046249E40F,122619615BBB29
8DA81F7B58C906BC15E25FEBD82C,12263B0E14552C
8DA81F7B9911F106D8046249E40F,1226400C35CB2E
8DA81F7B9911F106D8046249E40F,1226864EC10326
8DA81F7B58C902FC105D50A02E03,122687CC9FBE25
8DA81F7BEA4C4864F35C0823A657,1226A7B13FE827
8DA81F7B9911F106D8046249E40F,1226CE5A8C9228
8DA81F7B9911F106D8046249E40F,1226F1D926EB34
8DA81F7BE10522000000001831BC,1226F946F2F72B
8DA81F7B58C906BC37E2FBB3F3C1,12270AC6AFF02B
8DA81F7B9911F106D8046249E40F,12271830A2252B
8DA81F7B58C902FC305DE0E37582,1227456979654E
8DA81F7BEA4C4864F35C0823A657,1227499610C82F
8DA81F7B9911F106B80462866074,12275581CE922B
8DA81F7B58C906BC45E33FB02B3E,12275FF742DB32
8DA81F7B9911F106B80462866074,122774D44A433B
8DA81F7B255504F7DA0820935390,1227911129AD2B
8DA81F7B9911F106B80462866074,1227949D8FD830
8DA81F7B58C906BC4FE36639C669,12279B775A2F35
8DA81F7B9911F106B80462866074,1227AF7012141E
8DA81F7B58C902FC425E3903EAF6,1227B480143730
8DA81F7B9911F106B80462866074,1227CE5B0CBE31
8DA81F7B58C906BC59E39B326364,1227D8CB417633
8DA81F7BEA4C4864F35C0823A657,1227E6CB130A36
8DA81F7B9911F106B80462866074,1227E97A449C14
8DA81F7B58C902FC4E5E70A61EFF,1227F6E2887631
8DA81F7B9911F106B80462866074,122809E4537331
8DA81F7BF8210002004AB8B6B352,12281CFD6D8F2F
8DA81F7B9911F106B80462866074,122822F2E5261C
8DA81F7BE10522000000001831BC,12282FBDF7BB15
8DA81F7BEA4C4864F35C0823A657,1228356628BA35
8DA81F7B58C902FC585EA1AC3218,122841D7745238
8DA81F7B9911F106B00462E8C27C,122847340A7637
8DA81F7B58C902FC5E5EBF807F07,122862528F9E17
8DA81F7B9911F106B00462E8C27C,1228654DF3C714
8DA81F7B58C906BC75E41F03F237,12288569EADC33
8DA81F7B9911F106B00462E8C27C,122888B2516035
8DA81F7B58C906BC79E432A47CD8,1228A29ED53114
8DA81F7BF8210002004AB8B6B352,1228C26FDBD312
8DA81F7B9911F106B00462E8C27C,1228D0BEC20832
