raw_hexCode,raw_timeStamp
8D800CBD60A910EEB9115E704FB8,0D38E1017FD61F
8D800CBD990572A0A0875811D62A,0D38EA87908D1C
8D800CBD990572A0A08557F26D62,0D3906C2255B17
8D800CBD60A910EE9B115C2E8708,0D3907595E3F12
8D800CBD60A924A64690E5CB5EFD,0D391FCFDA3B26
8D800CBD990572A0A085580DCD2A,0D3929EDCD8426
8D800CBD60A924A62E90E76A6495,0D393A0A321E18
8D800CBD60A930EE5711138AF213,0D39580C120A26
8D800CBD990572A0A0895845972A,0D397378716F28
8D800CBD60A940EE3D1113A33A42,0D3974AB58151D
8D800CBD204C52B3CB8820008B6B,0D398CC6028F33
8D800CBD990571A0A08B59A36771,0D3992B5FABD1F
8D800CBD60A954A5CA909C6ACE64,0D39B7AAF5F826
8D800CBD990571A0A08B59A36771,0D39D5AD752225
8D800CBD60A960EDEB10C72575D0,0D39D9DD900E36
8D800CBD990571A0A08958408878,0D39F3780EDC37
8D800CBD60A960EDD110C7C84763,0D39F83FAB9C27
8D800CBD990571A0A08B59A36771,0D3A177BB3AA22
8D800CBD60A974A57C905451A77A,0D3A18ADA1F72F
8D800CBD990571A0A08559F72671,0D3A59DF775C28
8D800CBD60A980ED7F107FFA4AE4,0D3A5D746FED34
8D800CBD990571A0A0855808D278,0D3A78DF30F435
8D800CBD60A990ED65107F62A89E,0D3A7B40409229
8D800CBD990571A0808559B25A58,0D3A9FDAAE3423
8D800CBD60A9A4A50E900ED34C35,0D3AA06AE07333
8D800CBD990571A08085584DAE51,0D3ABB41C83B2A
8D800CBD204C52B3CB8820008B6B,0D3AC59CFDCF24
8D800CBD60A9A4A4F0900C423235,0D3AC7645E691E
8D800CBD990571A0807E598B24E7,0D3AE23E682225
8D800CBD60A9B0ED0D10365ED028,0D3AE794F7102E
8D800CBD990571A0807D5866C66E,0D3B00D9F3592F
8D800CBD60A9C4A4BA8FC55FBFE8,0D3B0B9AEB5B24
8D800CBD990571A0807559E95E67,0D3B1D789A261C
8D800CBD60A9C4A4A48FC43F547F,0D3B236C9C832A
8D800CBD990571A080755816AA6E,0D3B3680BFDE22
8D800CBD60A9C4A48A8FC43873D8,0D3B4635A1111B
8D800CBD990571A080695941DC67,0D3B5CDD34A81F
8D800CBD60A9D0ECAD0FEB38F214,0D3B5E0BDA703F
8D800CBD990571A080695941DC67,0D3B7846717F26
8D800CBD60A9D0EC8D0FEB7D8E3D,0D3B85A180D71B
8D800CBD990571A08063592DAB67,0D3B98B4C55B1E
8D800CBD60A9E4A4388F7C36E9CA,0D3BA837230D21
8D800CBD990571A080615931B067,0D3BB5531B5923
8D800CBD60A9E0EC530FA3D06B70,0D3BCBA749CD18
8D800CBD990570A0805559D410A0,0D3BDC4C18A51E
8D800CBD60A9E0EC3B0FA28EB90A,0D3BE836A6B91F
8D800CBD990570A0805759C80BA0,0D3BF5E88E1320
8D800CBD204C52B3CB8820008B6B,0D3C03D6DB4420
8D800CBD60A9F0EC230FA1F21BE0,0D3C0639B1982E
8D800CBD990570A0805359F03DA0,0D3C15BA32DA17
8D800CBD60A9F4A3D48F3155FB7A,0D3C266B48E221
8D800CBD990570A0805159EC26A0,0D3C384C715324
8D800CBD60A9F4A3BA8F3227CC9D,0D3C477037DB1B
8D800CBD990570A08049597C92A0,0D3C581FFAC81C
8D800CBD60AB00EBD30F592094BF,0D3C679F85C21E
8D800CBD990570A08049597C92A0,0D3C72F4297B2C
8D800CBD60AB04A3828EEBD8D7B5,0D3C8E0A62E733
8D800CBD990570A080475928D3A0,0D3CAE326E481E
8D800CBD60AB04A3528EEC9ABF7E,0D3CC9D5BD4215
8D800CBD990570A080475AD73BB2,0D3CD0FD41BA1B
8D800CBD60AB10EB670F0EA9E653,0D3CE96E006925
8D800CBD990570A080475928D3A0,0D3CF25EA8A725
8D800CBD60AB14A3188EA3A9C26E,0D3D10FE04FB15
8D800CBD990570A060435ACA8D64,0D3D1823540517
8D800CBD60AB14A2FC8EA190F2F4,0D3D31C9087422
8D800CBD990570A0604359356576,0D3D342E141728
8D800CBD990570A060435ACA8D64,0D3D54914CEE1B
8D800CBD60AB20EB0F0EC5AC255E,0D3D565DB0FA17
8D800CBD60AB20EAF70EC6EE56D1,0D3D72FE2F0822
8D800CBD60AB24A2AE8E5A772FA2,0D3D92CA3AE21F
8D800CBD99056FA060435AEB439E,0D3D9364253A24
8D800CBD60AB24A29A8E5927AE8D,0D3DABD61F192C
8D800CBD99056FA060435914AB8C,0D3DB12FD98C25
8D800CBD60AB30EAB10E7C7EB03A,0D3DCBAFC5EB1E
8D800CBD99056FA0603F5A010D85,0D3DD400539626
8D800CBD60AB30EA990E7A554A36,0D3DE546957D27
8D800CBD99056FA0603F5A010D85,0D3DEED1B2FD31
8D800CBD60AB30EA7D0E7BB86FED,0D3E0A8B01EC20
8D800CBD99056FA0603F5A010D85,0D3E12CFB80921
8D800CBD60AB44A2348E12957CD9,0D3E2A0A59DD22
8D800CBD99056FA0603F59FEE597,0D3E31CF45FD26
8D800CBD60AB44A21E8E115AE268,0D3E477BC0BD23
8D800CBD99056FA0603F5A010D85,0D3E55CC4DAD40
8D800CBD204C52B3CB8820008B6B,0D3E8220FBCE1F
8D800CBD60AB54A1BE8DCA50DA7F,0D3EC0562E4133
8D800CBD60AB50E9B10DE8B49521,0D3F051CA9D239
8D800CBD60AB64A16A8D8177DDAA,0D3F24B7617438
8D800CBD99056EA0603F5A02074B,0D3F373019F233
8D800CBD60AB60E95D0D9F6461F7,0D3F685048DB34
8D800CBD60AB84A09A8CF3712EE5,0D4027B341B314
8D800CBD99056DA040435AA82A2B,0D40313E148E22
8D800CBD60AB90E88B0D0CCF066E,0D406A189BA519
8D800CBD99056DA040415AB4312B,0D406DAD35F91F
8D800CBD60AB90E8730D0E597CBB,0D408959CCBE15
8D800CBD99056DA0403F5A426430,0D4092E11B7335
8D800CBD60AB94A0368CA9B40642,0D40A5F4620B21
8D800CBD99056DA0403D5A5E7F30,0D40B442492F23
8D800CBD60ABA0E83B0CC319E7B2,0D40CD847C2733
8D800CBD60ABA0E81D0CC370621D,0D40F0108B0322
8D800CBD60ABA49FE28C6327B002,0D411115503C16
8D800CBD99056DA0403F5A426430,0D411D012FF61F
8D800CBD60ABB49FC88C64D8BA65,0D412DB1B00827
8D800CBD99056DA0403D5A5E7F30,0D41386A937020
8D800CBD60ABB49FB48C636C5926,0D414A9E361F1D
8D800CBD60ABB0E7C10C7A2ECAFB,0D416394170523
8D800CBD60ABB0E7AB0C796BAC18,0D418197763D17
8D800CBD99056DA0403F5A426430,0D41B4487C6726
8D800CBD60ABC49F5C8C1BB6EF3C,0D41B5797CE91F
8D800CBD99056DA0403F5A426430,0D41D11782DC1F
8D800CBD60ABC0E7650C322656D7,0D41D5DEA8F52D
8D800CBD60ABC0E74D0C31F260E4,0D41EF8435C721
8D800CBD99056DA0403F5A426430,0D41F3ABB67E2A
8D800CBD60ABD49F188BD4EAEFE2,0D420CFCC04A25
8D800CBD99056CA040415AB73BE5,0D42124B76AC1D
8D800CBD99056CA040435AAB20E5,0D422F88B4E71F
8D800CBD60ABD49EEE8BD1EAE3CE,0D4242CEAC3924
8D800CBD60ABE0E6EF0BE6DD81AD,0D4265FFD86E1C
8D800CBD99056CA020435A64A49E,0D426F86B83C21
8D800CBD60ABE49EB28B8C49864B,0D428CFF16111F
8D800CBD99056CA020435A64A49E,0D42B01B6EBB1B
8D800CBD60ABE0E69B0B9F0536AF,0D42CEC36A6525
8D800CBD99056CA020415A78BF9E,0D42D54C827727
8D800CBD60ABF0E67F0BA0D9CABD,0D42ED24874025
8D800CBD99056CA020435A64A49E,0D42EF8A59DD24
8D800CBD99056CA020415B874B97,0D430D922D771E
8D800CBD60ABF49E488B44F0112B,0D4311BD0D082B
8D800CBD60ABF49E2E8B44136CD6,0D432F8CADBF27
8D800CBD99056CA020415A78BF9E,0D4330BD8BA529
8D800CBD99056CA020435B9B5097,0D43584C197527
8D800CBD60AD00E6130B5562C8E3,0D4371F2A33623
8D800CBD204C52B3CB8820008B6B,0D4376B393B525
8D800CBD60AD149DC48AFD2FFE0C,0D43B4E7D42722
8D800CBD99056CA020435A64A49E,0D43BB77B8B427
8D800CBD60AD10E5BF0B0E2413B8,0D43DBE05D2E1F
8D800CBD99056CA020415B874B97,0D43E0A4DB9719
8D800CBD99056CA020415A78BF9E,0D4404A52B1021
8D800CBD60AD249D708AB53895B0,0D441E42C20B1F
8D800CBD99056CA020435A64A49E,0D44273AA89714
8D800CBD60AD249D5A8AB708FF08,0D44387EB8D936
8D800CBD99056CA020415A78BF9E,0D444B34DE0D1E
8D800CBD60AD20E5590AC389ABBB,0D445983FC3B1B
8D800CBD60AD20E5430AC321E521,0D44728A2DB418
8D800CBD99056CA020415A78BF9E,0D44870FA0EE19
8D800CBD60AD349D0E8A6D5CB7A1,0D4498EF2DFE21
8D800CBD99056CA020435A64A49E,0D44A4D9A8D831
8D800CBD60AD30E4F50A7D620269,0D44D4C19EDD1E
8D800CBD99056BA020415B8E7FFD,0D44EA33B1C914
8D800CBD60AD40E4DD0A7A254ACC,0D44F15C048E13
8D800CBD60AD449CA88A269B964E,0D45185476A21E
8D800CBD99056BA020435B9264FD,0D45273F6B9619
8D800CBD60AD449C928A25894CEF,0D4531F977611E
8D800CBD99056BA020475BAA52FD,0D458F691C7C26
8D800CBD60AD549C4689DD24CBC0,0D459432189D2F
8D800CBD99056BA020455BB649FD,0D46198A81C934
8D800CBD60AD80E35B095A9BB2E7,0D46CF709A5513
8D800CBD99056BA020475BAA52FD,0D46E31CC6673A
8D800CBD99056BA020455BB649FD,0D47071CDB962D
8D800CBD60AD949B18890AA14B60,0D471009B52815
8D800CBD99056BA020455BB649FD,0D4721ED1FF71E
8D800CBD99056BA020475BAA52FD,0D4767E4412833
8D800CBD99056BA020455BB649FD,0D47AB777F383F
8D800CBD99056BA020455BB649FD,0D482C1773182E
8D800CBD60ADC0E21F087EC0A164,0D4853125F7314
8D800CBD60ADE4998287ED896865,0D490D214C2034
8D800CBD99056AA000455C0FEF3E,0D4A5C08F0C02B
8D800CBD60AF24984887171F3358,0D4A96AD226114
8D800CBD99056AA000455C0FEF3E,0D4ADA460B0133
8D800CBD60AF3497EA86D01DFB92,0D4B0D2CA83516
8D800CBD204C52B3CB8820008B6B,0D4B1B77B27012
8D800CBD60AF4497CC86CF18780D,0D4B2FBD8A4B36
8D800CBD99056AA000475C13F43E,0D4B35198B7216
8D800CBD990569A000475C16EB6C,0D4B5B7931DD1C
8D800CBD60AF40DF9D06CBE83502,0D4B6B952E7639
8D800CBD990569A000455C0AF06C,0D4B8271F3C612
8D800CBD60AF4497808688372017,0D4B928B0A3020
8D800CBD990569A000475C16EB6C,0D4BA1720B2D22
8D800CBD60AF54976A8687A8A6E3,0D4BAB9AF95011
8D800CBD990569A000475C16EB6C,0D4BC7D1B14919
8D800CBD60AF50DF5106861DA922,0D4BCB72071820
8D800CBD990569A000475C16EB6C,0D4BE59FDFE321
8D800CBD60AF50DF350682E5446B,0D4BEC2D3A0C1C
8D800CBD990569A000475C16EB6C,0D4C0442D8491B
8D800CBD60AF64971C86423C23B1,0D4C115CE6D61F
8D800CBD990569A000475C16EB6C,0D4C2173E68523
8D800CBD60AF6497068640947130,0D4C2B97B0BC30
8D800CBD990569A000455C0AF06C,0D4C457507E412
8D800CBD60AF6496F08643945931,0D4C499F5A0A1B
8D800CBD204C52B3CB8820008B6B,0D4C545767273C
8D800CBD60AF7496B485F90D01D8,0D4C945835931C
8D800CBD9905689FE0435C441428,0D4CA34282121D
8D800CBD60AF74969A85FCF5EA40,0D4CB355598C16
8D800CBD9905689FE0415C580F28,0D4CBB1CE9D12E
8D800CBD60AF80DE7705F2C7D109,0D4CD9BE09AE16
8D800CBD9905689FE0395C8A7733,0D4CFA7F996B37
8D800CBD9905689FE0315CFA1B33,0D4D188D340617
8D800CBD60AF84964885B5462881,0D4D1CB43C601B
8D800CBD9905689FE0315CFA1B33,0D4D348C4AFC2A
8D800CBD9905689FE0295C6AAF33,0D4D54FBEFA31F
8D800CBD60AF80DE0705ACD6269B,0D4D6349FF4E20
8D800CBD9905689FE02B5C76B433,0D4D722D3D9710
8D800CBD60AF90DDA30565F9A5CB,0D4DE0ED690422
8D800CBD9905689FE0195CB4333A,0D4DF492368D14
8D800CBD60AF90DD890565C9D368,0D4E03AE9FC414
8D800CBD9905689FE0115CC45F3A,0D4E129D74AA1B
8D800CBD60AF94955E8527FCC401,0D4E4582C0092F
8D800CBD9905689FE0095C54EB3A,0D4E5AF819571B
8D800CBD60AF80DD39051C766571,0D4E63504B4E1E
8D800CBD9905689FE8075C6E0832,0D4E9D5B760220
8D800CBD9905689FE8095C3A4932,0D4EE0EE6D7421
8D800CBD60AF80DCC904D4AFA4A8,0D4EEE9EA4AD18
8D800CBD9905689FE80B5C265232,0D4F23E7EB2A17
8D800CBD60AF8494A2849AB13403,0D4F2F40AFF417
8D800CBD9905689FE80B5C265232,0D4F5C2F4F141D
8D800CBD60AF80DC59048D6403C8,0D4F78CAABD719
8D800CBD9905689FE80B5C265232,0D4F9DF27AF51F
8D800CBD60AF8494348454AE5CD9,0D4FBA013D2618
8D800CBD60AF80DC0B04452CE2C4,0D4FDB92346416
8D800CBD60AF80DBF1044572DE31,0D4FF96388F520
8D800CBD204C52B3CB8820008B6B,0D500CBD386F24
8D800CBD9905689FE8095C3A4932,0D5018A028FD1C
8D800CBD60AF8493E4840B3CD57F,0D501F29304732
8D800CBD60AF8493CA840EC43EE7,0D50432B7AB51E
8D800CBD9905689FE8055C721332,0D5053400D8B1E
8D800CBD60AF80DBA103FCF6E13E,0D505DFBAFD435
8D800CBD60AF84937C83C54BC6AB,0D50A3F2A66B2F
8D800CBD60AF84936083C43085BE,0D50C88790101C
8D800CBD9905689FE8055C721332,0D50D6D456E118
8D800CBD204C52B3CB8820008B6B,0D5152B10BEC30
8D800CBD9905689FE0075C00AA3A,0D5159DABDB411
8D800CBD9905689FE0075C00AA3A,0D517A9E42E739
8D800CBD60AF80DAB5036BCF3F45,0D5186C7413818
8D800CBD9905679FE0075C11C820,0D51A1966F5715
8D800CBD60AF8492AE833A3C2F15,0D51A78A0ED317
8D800CBD60AF8492968337350977,0D51C88C36213A
8D800CBD9905679FE0055C0DD320,0D51E5C9AE571C
8D800CBD60AF84926082F3EB8421,0D520C27FBB91F
8D800CBD9905679FE0055C0DD320,0D522065F0D743
8D800CBD9905679FE0055C0DD320,0D52383F806634
8D800CBD9905679FE0055C0DD320,0D525FD4EF611C
8D800CBD60AF80D9FD02DD5F6CEF,0D5268BFF76F3B
8D800CBD60AF8491F882AC32A291,0D528FB6F7551D
8D800CBD204C52B3CB8820008B6B,0D529811FCC01B
8D800CBD9905679FE8075C7F6A28,0D52A5CFBD0F16
8D800CBD60AF8491CE82AC86632E,0D52C46B7FC118
8D800CBD9905679FE8075C7F6A28,0D52C6D1326218
8D800CBD9905679FE8055C637128,0D52E06C21EC1C
8D800CBD60AF80D99B0296400A0C,0D52E10B282013
8D800CBD9905679FE8075C7F6A28,0D530501DD5920
8D800CBD60AF80D97F029452C7C5,0D530630552C1E
8D800CBD60AF84918482667D7821,0D53210B8BEB1E
8D800CBD9905679FE8055C637128,0D53219EE39626
8D800CBD60AF84916E82662DF27D,0D5339772D761C
8D800CBD9905679FE8055C637128,0D53463356561B
8D800CBD60AF80D939024D0F270C,0D535CDA2EAB14
8D800CBD9905679FE8065C7167A8,0D53683519821B
8D800CBD9905679FE8065C7167A8,0D538BA2D42332
8D800CBD9905679FE8065C7167A8,0D53A4089C4E1D
8D800CBD9905679FE8065C7167A8,0D53C806105510
8D800CBD60AF80D8D7020540F20B,0D53D6E61BD432
8D800CBD9905689FC80A5C6D239B,0D53EB2CBC0021
8D800CBD60AF80D8BB0203D6A151,0D53F718D65121
8D800CBD9905689FC80A5C6D239B,0D541062395018
8D800CBD60AF8490C281D8E4E1CF,0D541658CFA636
8D800CBD9905689FC80A5C6D239B,0D5430923FF827
8D800CBD60AF8490A881D85E6F3E,0D5434B8E18926
8D800CBD9905699F880A5CE4D107,0D5451925EF216
8D800CBD60AF80D87501BBE04764,0D5452C3A4E934
8D800CBD9905699F880A5CE4D107,0D546CFF650623
8D800CBD60AF80D85B01BBE760C3,0D547124E6FF22
8D800CBD9905699F880A5CE4D107,0D548A857A2613
8D800CBD60AF84905E819089A172,0D549789D47C10
8D800CBD99056A9F480A5C8132AA,0D54A5D8BB0023
8D800CBD60AF8490428191F2E267,0D54BA1F711540
8D800CBD99056A9F480A5C8132AA,0D54C3DAED0334
8D800CBD99056C9F080A5C01F45C,0D54E4A7541424
8D800CBD60AF80D7EB01741D9597,0D5503DBC7D329
8D800CBD99056C9F080A5C01F45C,0D55089F5CD612
8D800CBD204C52B3CB8820008B6B,0D55122A6F5A22
8D800CBD60AF848FF48149641762,0D5521AA236815
8D800CBD99056D9EC80A5C49FF3E,0D55224B6E7C4B
8D800CBD60AF848FE0814871F67F,0D55404B29741C
8D800CBD99056F9E680A5CE09226,0D555EB30D2C25
8D800CBD60AF80D78B0128D13A0E,0D55817B64251C
8D800CBD9905709E280A5C4BA48E,0D559B24F8B423
8D800CBD60AF848F828100A6298A,0D55BAB54F0D22
8D800CBD9905709E280A5C4BA48E,0D55C0EA6C5436
8D800CBD9905719DE80A5C54554A,0D55DFEB71E423
8D800CBD60AF80D73100DF22757C,0D55F725CC8E23
8D800CBD9905719DE80A5C54554A,0D5603E4BA6A13
8D800CBD9905729DA80A5CDBB24A,0D56211C9ACD1E
8D800CBD60AF848F2680B6360E0F,0D563691D3A21E
8D800CBD9905729DA80A5CDBB24A,0D5647791EF82A
8D800CBD204C52B3CB8820008B6B,0D564C41738F37
8D800CBD60AF80D6ED0097EE30C0,0D565497BEB636
8D800CBD60AF80D6D70094FCEA61,0D56709CEFCF1B
8D800CBD9905739D880B5C93C92D,0D56A11D62D01F
8D800CBD60AF848ED0806F322F01,0D56AE3BA6831D
8D800CBD9905739D880B5C93C92D,0D56C51B30EE1E
8D800CBD60AF80D691004BA12E85,0D56D235497D1D
8D800CBD9905749D680B5CBF7D91,0D56E679FAC921
8D800CBD60AF80D67D004A22A956,0D56EAA87E3D20
8D800CBD9905749D680B5CBF7D91,0D5706E5F0621D
8D800CBD60AF848E8A80251376DE,0D571106660F1C
8D800CBD9905749D68075CF72791,0D57267DFF791F
8D800CBD60AF848E708024614C9B,0D5730A20AA122
8D800CBD60AF80D6330000E9E59D,0D574EAB6BB222
8D800CBD60AF80D6190000D9933E,0D577006A62D1E
8D800CBD9905739D88075CDB932D,0D578520B60417
8D800CBD60AF848E287FDC5CCECA,0D5797014DBE18
8D800CBD9905739D88075CDB932D,0D57A850535B20
8D800CBD60AF848E0C7FDDD117EE,0D57B9959E2F22
8D800CBD9905739D88075CDB932D,0D57CF46C76C1D
8D800CBD9905739D88075CDB932D,0D57EBE16A1627
8D800CBD60AF80D5B0FFB7912535,0D57FAC735B127
8D800CBD9905739D88075CDB932D,0D580CEC6B0424
8D800CBD60AF848DC47F945F49E9,0D581CFA89B024
8D800CBD9905739D88075CDB932D,0D58255460212C
8D800CBD9905739D88075CDB932D,0D5842C21B7D2C
8D800CBD9905739D88075CDB932D,0D585C66AF492C
8D800CBD60AF80D566FF6B04497E,0D585FF8839828
8D800CBD9905739D88055CC7882D,0D58743FCD4228
8D800CBD60AF80D552FF6E54EC7C,0D587866B72845
8D800CBD60AF848D6A7F4AB65BDA,0D58983A606929
8D800CBD60AF848D547F4A6C386D,0D58B56FC83B2A
8D800CBD204C52B3CB8820008B6B,0D58C193B5EA29
8D800CBD9905739D88075CDB932D,0D58CEB4AEF82B
8D800CBD60AF80D50CFF2042DC91,0D58DA099B334A
8D800CBD9905739D88055CC7882D,0D58E7BA0AC326
8D800CBD60AF80D4F4FF2100B305,0D58F6A4F66029
8D800CBD9905739D88075CDB932D,0D5905C1549B2F
8D800CBD60AF848D087F0261842F,0D591D0391B328
8D800CBD9905739D88075CDB932D,0D591D9920C02A
8D800CBD60AF848CF67F02F0E634,0D59357442782F
8D800CBD9905739D88055CC7882D,0D59452CE9002E
8D800CBD60AF80D4B0FED649633F,0D595414071B4E
8D800CBD9905739D80075CB53125,0D5967BD3F6127
8D800CBD9905739D88075CDB932D,0D598F4E229A2C
8D800CBD9905739D88075CDB932D,0D59AA20CFFC2A
8D800CBD60AF848C9E7EBA599A03,0D59AD1D854E2B
8D800CBD9905739D88075CDB932D,0D59CCF77AAE2D
8D800CBD60AF80D452FE8D8BB0AD,0D59D1B3639523
8D800CBD9905739D88075CDB932D,0D59ED21D7A123
8D800CBD60AF80D43CFE8D066F58,0D59EF8587DA2A
8D800CBD204C52B3CB8820008B6B,0D59FA3DE33629
8D800CBD60AF848C567E6FAC6DB3,0D5A1249D87D2A
8D800CBD9905739D80075CB53125,0D5A2EE83A722B
8D800CBD9905739DA8055C82F404,0D5A51B6E35531
8D800CBD9905739DA8055C82F404,0D5A714E95A728
8D800CBD60AF80D3D8FE45C3B9FF,0D5A731887F72D
8D800CBD9905739DA8075C9EEF04,0D5A94B0945131
8D800CBD60AF848BF47E28371C48,0D5A954FB7162D
8D800CBD9905739DA8075C9EEF04,0D5AB7432F8131
8D800CBD9905739DA8055C82F404,0D5AD715E4AD2F
8D800CBD60AF80D38AFDF99BD44D,0D5ADD0BDC0426
8D800CBD9905739DA8055C82F404,0D5AF9A8667928
8D800CBD60AF80D370FDF8E9EE08,0D5B01A0EB722B
8D800CBD9905739DA8055C82F404,0D5B184633532E
8D800CBD60AF848B8E7DE04635E5,0D5B213C982222
8D800CBD9905739DA8075C9EEF04,0D5B34E3D61E26
8D800CBD60AF848B7A7DE089A027,0D5B3914EA112C
8D800CBD204C52B3CB8820008B6B,0D5B39A80DBB22
8D800CBD9905739DA8075C9EEF04,0D5B5250558F30
8D800CBD60AF80D32CFDB0E4524A,0D5B5BDA1D0549
8D800CBD60AF80D318FDB04B3B77,0D5B73B4CA682D
8D800CBD9905739DA8075C9EEF04,0D5B7450651029
8D800CBD60AF848B347D97BC71D7,0D5B9B4BE85B2A
8D800CBD9905739DA8055C82F404,0D5BB021714E29
8D800CBD60AF848B187D945F16E0,0D5BC244C3E72F
8D800CBD9905739DA8075C9EEF04,0D5BD12508F433
8D800CBD60AF80D2C8FD66D93F9E,0D5BE144E82F27
8D800CBD9905739DA8075C9EEF04,0D5BF3B7B6B332
8D800CBD60AF80D2B0FD635A91C2,0D5C024504B938
8D800CBD9905739DA8055C82F404,0D5C11C338ED2E
8D800CBD9905739DA8055C82F404,0D5C2D329D742D
8D800CBD60AF848ABC7D4CE8D727,0D5C40768CFF34
8D800CBD9905739DA8055C82F404,0D5C5428B1153D
8D800CBD60AF80D26CFD1BBC0845,0D5C5D119CDB2C
8D800CBD9905739DA8055C82F404,0D5C6F9384E82D
8D800CBD60AF80D252FD196677E9,0D5C81A9154A3A
8D800CBD204C52B3CB8820008B6B,0D5C8249CCD837
8D800CBD9905729DA8075C9DE5CA,0D5C8ECC68273B
8D800CBD60AF848A727D04C9835A,0D5CA3A991FB34
8D800CBD9905729DA8055C81FECA,0D5CA8FF266C33
8D800CBD60AF848A587D030625DD,0D5CC70B90573F
8D800CBD9905729DA8075C9DE5CA,0D5CCA02CD8340
8D800CBD60AF80D20AFCCF552576,0D5CDF79652D34
8D800CBD9905729DA8075C9DE5CA,0D5CE86E64FD30
8D800CBD60AF80D1F0FCD25BB044,0D5D037D2A6434
8D800CBD9905729DA8075C9DE5CA,0D5D0E3D540A3F
8D800CBD60AF848A107CBDEA01EE,0D5D269FE0A131
8D800CBD9905729DA8075C9DE5CA,0D5D2F951B0930
8D800CBD60AF80D1BAFC88A74D53,0D5D4BD8DEAC3D
8D800CBD9905729DA0075CF347C2,0D5D4FFB26F637
8D800CBD60AF80D1A0FC85F0BF9A,0D5D6C05EC4731
8D800CBD9905729DA0075CF347C2,0D5D6C98C0E732
8D800CBD9905729DA0075CF347C2,0D5D8AAF287041
8D800CBD60AF8489C87C7341CD1D,0D5D8D0E24CE3D
8D800CBD60AF8489B27C732607FC,0D5DA8745D2F31
8D800CBD9905729DA0075CF347C2,0D5DAB6A6A9637
8D800CBD204C52B3CB8820008B6B,0D5DB3C2DFFF30
8D800CBD60AF84899E7C72C57CD0,0D5DC5E3AF493B
8D800CBD9905729DA0075CF347C2,0D5DCDA16BBF3D
8D800CBD60AF80D14AFC3DA66202,0D5DE14B253B30
8D800CBD9905729DA0075CF347C2,0D5DEC05CE402F
8D800CBD60AF80D134FC3C090DEE,0D5DFAE91E1D3A
8D800CBD9905729DA0055CEF5CC2,0D5E0B43A31E38
8D800CBD9905729DA0075CF347C2,0D5E2AD79C8E2A
8D800CBD60AF80D0ECFBF2DF1B3B,0D5E5D20C6632A
8D800CBD9905729DA0055CEF5CC2,0D5E6DD1BB1828
8D800CBD60AF80D0D6FBF3CDDD81,0D5E79276FC431
8D800CBD9905729DA0055CEF5CC2,0D5E8E4C2A902F
8D800CBD60AF8489027BE08615E2,0D5E998D51A31F
8D800CBD9905729DA0075CF347C2,0D5EAD3FE41324
8D800CBD60AF8488EC7BE335DBFB,0D5EB335993037
8D800CBD9905729DA0055CEF5CC2,0D5ECF72D4E333
8D800CBD60AF80D094FBA95F829E,0D5ED5FCBA8729
8D800CBD9905729DA0055CEF5CC2,0D5EF16715BF1E
8D800CBD60AF80D078FBA723A505,0D5EF75E590E2C
8D800CBD204C52B3CB8820008B6B,0D5F0087463F2F
8D800CBD9905729DA0055CEF5CC2,0D5F2F07868722
8D800CBD60AF84888A7B99D46879,0D5F3A5DB6FA25
8D800CBD9905729DA0055CEF5CC2,0D5F539FB59428
8D800CBD60AF80D02EFB5F5D3465,0D5F5BF46A8A18
8D800CBD9905729DA0055CEF5CC2,0D5F762DCFB121
8D800CBD60AF80D014FB5C4FEEC4,0D5F825CB02B27
8D800CBD9905729DA8055C81FECA,0D5F926B1BFE2A
8D800CBD60AF8488427B5021374B,0D5F9D2611EA1F
8D800CBD60AF84882E7B4F4800AC,0D5FB62F50172A
8D800CBD60AF80CFB6FB1434E8CD,0D5FFB946EEC27
8D800CBD9905729DA8055C81FECA,0D600EDBE13628
8D800CBD60AF8487E07B08E518B1,0D60215B25CA35
8D800CBD60AF8487CA7B06D53A53,0D6041C1845A23
8D800CBD204C52B3CB8820008B6B,0D6044C059AE35
8D800CBD9905729DA8055C81FECA,0D604DB31FAB24
8D800CBD60AF80CF6AFACB256B9E,0D60615CBBAC3C
8D800CBD9905729DA8065C93E84A,0D608A1D393F1E
8D800CBD60AF8487847ABE15C3CB,0D609EFA7B0032
8D800CBD60AF80CF0AFA8016F4FB,0D60E328238521
8D800CBD9905729DA8075C9DE5CA,0D60EC1996E318
8D800CBD60AF80CEEEFA81D02C73,0D610A211BE01C
8D800CBD9905729DA8075C9DE5CA,0D61350A446061
8D800CBD9905729D88075CD899E3,0D6154D9D1621E
8D800CBD60AF80CEACFA34B89734,0D616032F17B13
8D800CBD9905729DA8075C9DE5CA,0D618EE548703D
8D800CBD60AF80CE5AF9ED855DE9,0D61CF86787A34
8D800CBD9905729DA0075CF347C2,0D61D0B989BB19
8D800CBD9905729DA0075CF347C2,0D621019DE4D18
8D800CBD9905729DA0075CF347C2,0D624C01FC001C
8D800CBD60AF80CDF4F9A117B22C,0D6258732E8616
8D800CBD9905729DA0075CF347C2,0D626E88028C31
8D800CBD60AF84860A799C85AA90,0D62A2A0D35314
8D800CBD60AF80CA2CF6BEB25662,0D676481C66E2E
8D800CBD60AF84825876C83F5C12,0D67A77C449D1F
8D800CBD60AF84824276C568AEDB,0D67C7ECCDD711
8D800CBD60AF80C9CAF6773C2902,0D67E6EA273720
