raw_hexCode,raw_timeStamp
8D800D539908F81B9808389E7EB7,107F52BE3E5717
8D800D53224C52B3E33C60A61456,107F5EAA334E43
8D800D53587901EE332CEAB4934C,107F623D398529
8D800D53F8230002004AB83BB88F,107F66695DAC1E
8D800D539908F81B9808389E7EB7,107F725523F21D
8D800D53587905B2DAB0BCE3811B,107F8934B7071F
8D800D539908F81B9808389E7EB7,107F952059E717
8D800D53E1091300000000AFED4C,107FB84B46BE1D
8D800D53EA2D085C8F5C084B6DD5,107FC3D7C68E20
8D800D53587905B30AB0D7881E09,107FCD60DA151E
8D800D539908F81B900838F0DCBF,107FD81B91822F
8D800D53587905B31CB0E178A6DA,107FE53864EB16
8D800D53587905B332B0ED7FC927,10800803B09A20
8D800D53F8230002004AB83BB88F,108009CDBAD81D
8D800D53EA2D085C8F5C084B6DD5,10801356DE3D3D
8D800D53587905B35EB105E287AC,1080476B237119
8D800D53587905B38EB120A132CC,10808D61275B33
8D800D539908F81B900838F0DCBF,1080B7B303CC15
8D800D53587905B3E0B14FD10FA1,1081093538AB35
8D800D53587901EF6F2D9A9D8ED9,10812965088330
8D800D53587901EF892DA96A3EF3,10814FC4200C11
8D800D53587901EFB12DBF9C6037,10818B97CE3D19
8D800D53587905B452B18E9018A7,1081AB2EFE2013
8D800D53587905B46CB19C4A87D3,1081D2BF62B317
8D800D53224C52B3E33C60A61456,1081DE1219221F
8D800D53587901EFFD2DE94C2CFC,1081F387D2142C
8D800D53587901F0132DF6189237,1082181C499738
8D800D53EA2D085C8F5C084B6DD5,1082447110221E
8D800D53E1091300000000AFED4C,10824509A88615
8D800D539908F71BB80838CA6084,1082518DF7332E
8D800D53587905B4C4B1CD77CAEE,108254891BD319
8D800D53587901F0512E1961303F,10826D91F87615
8D800D539908F71BB80838CA6084,108272EEF15C35
8D800D53F8230002004AB83BB88F,10828B982B801D
8D800D53587905B4ECB1E35D813E,10828D61FECF16
8D800D53587901F0912E3B00116B,1082CC30D78C10
8D800D53F8230002004AB83BB88F,1085A79D673837
8D800D53587905B710B3186696B7,1085B1BF21B919
8D800D539908FB1B380838341961,1085CD6348E318
8D800D53587905B724B324C896B8,1085D2C1014F11
8D800D53587901F2BB2F7695AFDD,1085EF5CC21C38
8D800D53E1091300000000AFED4C,108615BC1C8915
8D800D53F8230002004AB83BB88F,108645A3CE612C
8D800D53587905B77EB358E8CA22,10865B18FFB414
8D800D53587905B794B36546DD45,1086771CDFD31D
8D800D539908FB1B180C38495348,1086784DD70D19
8D800D539908FB1B180838716548,1086981E227D15
8D800D53EA2D085C935C08CFDAC9,10869D7B6F3F15
8D800D53587905B7BAB37B414E7B,1086B126E8BB18
8D800D53224C52B3E33C60A61456,1086E24046E41F
8D800D53587901F3672FD85C8A5C,1086E8362AE236
8D800D53EA2D085C935C08CFDAC9,1086E9FFDE3532
8D800D539908FB1B100837E06708,1086F12703671D
8D800D53587901F3772FE37F775A,10870472F86A38
8D800D53EA2D085C935C08CFDAC9,10873AB08C2E21
8D800D53587905B822B3B6907915,10874E950F6419
8D800D53587905B83AB3C5DED517,1087712733FC20
8D800D53EA2D085C935C08CFDAC9,1087DF45C8871E
8D800D53EA2D085C935C08CFDAC9,10882CFB66FE33
8D800D53587911F449305C0559D4,1088338A31AF20
8D800D53587905B8EAB42B4C5D29,10887685368217
8D800D53F8230002004AB83BB88F,1088C807358B16
8D800D53587915B92EB452FD870C,1088DFDECD2336
8D800D53587901F4CF30AAF688FA,1088FA189EA024
8D800D53EA2D085C935C08CFDAC9,10891CE3E1E216
8D800D53587911F4F530C029380E,10893422D7FE2A
8D800D53587905B980B482246D9E,10895A819AED32
8D800D539908FB1B180838716548,1089876EF44035
8D800D53587901F53730E648D85D,1089965599915E
8D800D53EA2D085C935C08CFDAC9,1089C0E0D63A33
8D800D539908FB1B180C37B6F300,1089CA69FE7239
8D800D539908FB1B380C380C2F61,1089E2DA1CDA38
8D800D53587901F5A53125915050,108A35ECFCE715
8D800D53224C52B3E33C60A61456,108AA66DDF5C2D
8D800D539908FB1B3814389C9B61,108ACCCD294E31
8D800D53587901F623316ED7B190,108AEFF764E712
8D800D53EA2D085C8F5C084B6DD5,108AFAB212BE2F
8D800D539908FB1B380C380C2F61,108B12C3022139
8D800D53F8230002004AB83BB88F,108B48A0D1F211
8D800D539908FB1B381038A4AD61,108B535B68E631
8D800D535877F1F69131ADC4B55E,108B90F948E212
8D800D53EA2D085C8D5C0850C557,108B98202D6118
8D800D53587901F6BD31C6A41DBF,108BD191CF2518
8D800D53587901F6E931DF3B9444,108C1060B94717
8D800D539908FA1B700C3714DFBD,108C1D7DAE331D
8D800D53587901F6FF31EC34E0A8,108C2F5F51A01F
8D800D53EA2D085C8D5C0850C557,108C31C1C3011F
8D800D539908FA1B701437846BBD,108C4343D7C433
8D800D53E1091300000000AFED4C,108C4B03D31F1D
8D800D53587905BB82B5A7983FB5,108C535BC71315
8D800D539908F91B900438BB8C71,108C8212DED51B
8D800D53EA2D085C895C08679453,108C83DCEA0C17
8D800D535877F5BBAEB5C0F8DF0E,108C92C39BB135
8D800D539908F81BB80C38E3349E,108CA373C5271F
8D800D53587905BBC4B5CCC3E4CF,108CB09116AA18
8D800D539908F81BB8083724A2D6,108CC808DE8816
8D800D53EA2D085C895C08679453,108CD061040C1B
8D800D53587901F773322D458D73,108CD6EF940617
8D800D53587901F7893239C89BD1,108CF4BCFF3F36
8D800D539908F71BD80C383DD2FF,108D0B9C93102E
8D800D535877F5BC06B5F114225A,108D148D41A72A
8D800D53224C52B3E33C60A61456,108D21AAB2D712
8D800D539908F61BF80C387BA418,108D2C64CEAF18
8D800D53EA2D085C895C08679453,108D6969FA2316
8D800D53587911F7E5326A92CBEC,108D738C486912
8D800D53E1091300000000AFED4C,108D88092B2136
8D800D539908F41C301C37BF6582,108DA66F1E253F
8D800D535877F1FA9F33CD975CDD,10912E3092D217
8D800D53EA2D085C895C08679453,10912EC8C2D72C
8D800D53E1091300000000AFED4C,10914A6D9DA116
8D800D53587901FAD533E7E8FEA8,109174BEC7EA42
8D800D539908E91DD80439688128,1091A1136F9332
8D800D535877F5BF60B7A46BECD5,1091B8EAF25A2D
8D800D539908E81DD81037B331A7,1091DEB1825614
8D800D53587905BF92B7BDF61946,10920214FD3012
8D800D53587905BFC6B7D66B2EAE,109248A3C4471B
8D800D53EA2D085C895C08679453,109270935B0C1C
8D800D53587901FB9D34490BEA10,109284778D631B
8D800D539908E81DD808372385A7,1092948FADD41D
8D800D53EA2D085C895C08679453,1092C3468CB334
8D800D53587911FBCD346092BF67,1092C5105B4F19
8D800D53F8230002004AB83BB88F,1092CB064E3117
8D800D53587905C054B81B55C809,109306DA6F6F1C
8D800D539908E81DD80838DC25EF,10930E99C6C91E
8D800D53EA2D085C895C08679453,10930FCB766720
8D800D53587905C084B832163533,109346DA8AC715
8D800D53224C52B3E33C60A61456,1093607B8DCC19
8D800D53587905C0B8B84B2AD86B,10938CD085C818
8D800D53EA2D085C895C08679453,1093AEC9E8BA16
8D800D53587905C0E6B862C17A72,1093CE9A13822B
8D800D53E1091300000000AFED4C,1093D06447AE10
8D800D539908E91D900C37FCE333,1093DD80CF7818
8D800D53F8230002004AB83BB88F,109403DFF50A13
8D800D53587901FCCB34DC5B774A,109416F2670B3A
8D800D53587905C14EB895D12941,10945B1E9E9B13
8D800D539908EA1D7808378AE8BF,10945EB2814817
8D800D539908EA1D781438DDCAF7,10949C5054EF18
8D800D539908EA1D7818389590F7,1094B7BB09B12D
8D800D539908EA1D781038E5FCF7,1094D955902319
8D800D53587905C1B0B8C568D5B1,1094E07C28C437
8D800D53EA2D085C895C08679453,1094ED007D2D14
8D800D53587905C212B8F65ECB38,1095654181703A
8D800D53EA2D085C895C08679453,10959064F8AE34
8D800D539908EA1D700C3823DCFF,10959195AA5432
8D800D53587901FDF73570B9C386,1095A8D4D88736
8D800D539908EA1D700C37DC7CB7,1095D0FD374A10
8D800D53224C52B3E33C60A61456,1095DF4BCC3318
8D800D53587905C274B926B7DE3D,1095EB378E9114
8D800D53587901FE55359F8BF02D,1096296D7BA918
8D800D53E1091300000000AFED4C,1096480CC61B60
8D800D539908EA1D7804383D12F7,1096522EA11515
8D800D53587901FE8535B6C80D17,1096696D9E3517
8D800D53F8230002004AB83BB88F,109682170B0238
8D800D539908EA1D980C3868FE21,109696F3875017
8D800D53587905C300B96B458D32,1096ABD00ECA34
8D800D53EA2D085C895C08679453,1096CB07EA6C17
8D800D539908EB1D7804383E1839,109721159C7517
8D800D53587905C35EB99AAA3A3F,10972A9F68CD37
8D800D539908EB1D700837E74079,10975CE998A71D
8D800D53587901FF433614BB38D6,10976A068C2B18
8D800D53EA2D085C895C08679453,10976A9F87701B
8D800D53E1091300000000AFED4C,109782174B4733
8D800D539908EB1D700C37DF7679,1097978C6E9038
8D800D53587901FF6D362ABD6A58,1097A2DF9F021F
8D800D53587905C3CCB9D17AC91E,1097C80D31A64D
8D800D53F8230002004AB83BB88F,1097CCD2480922
8D800D539908EB1D780C384E7439,1097E1AEE1851D
8D800D53587901FF9D3641B87430,1097E2DFA53B1F
8D800D53EA2D085C895C08679453,10980D6B0CFC21
8D800D539908EB1D700837E74079,109821AF00571B
8D800D53587905C438BA068F0DB9,109859EF2D551B
8D800D53EA2D085C895C08679453,10985B2036DF11
8D800D539908EB1D780C37B1D471,10985FE4F3C81C
8D800D53224C52B3E33C60A61456,109862DFF3C91E
8D800D539908EB1D781438DEC039,109880E6CC2A30
8D800D53587905C466BA1E9A7AC1,109898BE530923
8D800D539908EB1D781837693A71,1098A11634AE20
8D800D53587905C47EBA29D76D95,1098B8EDC56F13
8D800D539908EB1D780838764239,1098C7756FBC10
8D800D535877F20051369BB36E78,1098D8257CB123
8D800D539908EB1D5814389BBC10,1098E673D70222
8D800D539908EB1D5818372C4658,10990348F91F1B
8D800D53F8230002004AB83BB88F,1099122FB3AE19
8D800D539908EB1D500837A23C50,109922E0385424
8D800D53587905C4D6BA55145D4B,109932F8282F19
8D800D539908EB1D5008385D9C18,10994A7099CA20
8D800D53EA2D085C895C08679453,10994B08C12520
8D800D535877F5C4F2BA63E68849,109959575F9420
8D800D539908EB1D5008385D9C18,10996B3900DE20
8D800D5358790200CD36D8A04BD1,1099804E56DE15
8D800D539908EB1D5014370ABE50,10998FCDF03115
8D800D53EA2D085C895C08679453,109999EF99AB16
8D800D53587905C526BA7DC6D502,10999F4D4B0322
8D800D53224C52B3E33C60A61456,1099AD02675A16
8D800D53587902011736FE42E17A,1099E379150427
8D800D53EA2D085C895C08679453,1099E70C932B24
8D800D53587905C56CBAA0C2FEF1,109A02183EBF1B
8D800D53E1091300000000AFED4C,109A0349632419
8D800D539908EC1D500C386C9E72,109A0513255C18
8D800D539908EC1D580837C5AA32,109A1EB4D78C3B
8D800D53587905C582BAAB5ABDD7,109A1F4D7B5A25
8D800D539908EC1D5010373BBC3A,109A43E29AD519
8D800D53F8230002004AB83BB88F,109A552B52DC25
8D800D539908EC1D301037F43841,109A63794F2F25
8D800D539908EC1D3008389B2C09,109A81800F8418
8D800D53EA2D085C895C08679453,109A8A70BDDC26
8D800D539908ED1D380837092487,109A9D83AA0F21
8D800D53587905C5DEBADAA9A498,109AA1170F101F
8D800D53587905C5F2BAE34B8EB0,109AB8EE921615
8D800D539908ED1D10083722FAA6,109AD78DBDF329
8D800D53EA2D085C895C08679453,109AD9F0169C14
8D800D5358790201CF375B66FD52,109ADD8397EF26
8D800D53F8230002004AB83BB88F,109AF4C290E813
8D800D539908ED1D1004376AA0A6,109AF5F3BB393A
8D800D53224C52B3E33C60A61456,109AF68CB35124
8D800D53587905C620BAFA6EFD95,109AF85611ED16
8D800D5358790201F937702C6523,109B165CB6FA24
8D800D539908ED1D10083722FAA6,109B1BBA4BC11F
8D800D53EA2D085C895C08679453,109B27A65A5B24
8D800D53587905C648BB0F3BBE91,109B3260538834
8D800D539908ED1D180838B3F8E6,109B3AB8949319
8D800D53E1091300000000AFED4C,109B4B099FCD24
8D800D53587905C660BB1B10B85E,109B52C98DC920
8D800D53587902023B3791D186B2,109B6FFE2B851B
8D800D539908ED1D1004389500EE,109B804F2EA110
8D800D53587905C68EBB3376D2DA,109B93FA82F122
8D800D53F8230002004AB83BB88F,109B9BBAAB8522
8D800D539908ED1D180838B3F8E6,109BA248B6AF21
8D800D53587905C6A0BB3C8E5535,109BAC6AA49534
8D800D539908ED1D180C388BCEE6,109BC180759119
8D800D53EA2D085C895C08679453,109BCA7149B129
8D800D53587905C6BCBB4A08640C,109BD2C9BF8828
8D800D539908ED1CF80838BD8563,109BDA891BC423
8D800D53587905C6D2BB5685137B,109BF2609FC41E
8D800D539908ED1CF80C3885B363,109C004F3B8223
8D800D5358790202AF37CDD2BCE9,109C1067369825
8D800D53EA2D085C895C08679453,109C1B21E9131E
8D800D539908EE1CF80837473A79,109C1FE67B7225
8D800D53587905C700BB6DF64753,109C31C82C9B1B
8D800D539908EE1CF00C3711AE71,109C45ACA9681B
8D800D53587905C71CBB7B7234BA,109C58BFD5D030
8D800D539908EE1CF00838D63839,109C61B0AFCC28
8D800D53EA2D085C895C08679453,109C6A0884BF2E
8D800D539908EE1CF00838D63839,109C85ACBDFA1F
8D800D53E1091300000000AFED4C,109C92CA0E441B
8D800D53587905C74ABB930C4502,109C9B21EDF525
8D800D539908EE1CF00C3711AE71,109CC34A921E17
8D800D53F8230002004AB83BB88F,109CDF4E74AF2C
8D800D539908EF1CD00C38A878DE,109D0776FD4119
8D800D53EA2D085C895C08679453,109D0C3B6AD225
8D800D5358791203773834BA9B90,109D21B0FBAA21
8D800D539908EF1CD008376FEE96,109D2A08DB4C25
8D800D53EA2D085C895C08679453,109D5D849F2D31
8D800D539908EF1CD80C38C6DAD6,109D67A742A825
8D800D53224C52B3E33C60A61456,109D72F9D28424
8D800D535877F5C7EABBE52046C9,109D772636B21B
8D800D53F8230002004AB83BB88F,109D77BE8EF01D
8D800D539908EF1CD810386E58D6,109D847C3DE317
8D800D5358790203CF38616A066B,109D9BBB543926
8D800D53EA2D085C895C08679453,109DA9707FB225
8D800D539908EF1CD810386E58D6,109DB726172316
8D800D53587905C818BBFD31AB7B,109DB857300F19
8D800D53E1091300000000AFED4C,109DCFCFA3DC28
8D800D539908EF1CB81038A1DCAD,109DD362DDD523
8D800D53587905C832BC0B2E7DBD,109DDEB6591B26
8D800D53587905C844BC14EF04C0,109DF7262D5B30
8D800D53EA2D085C895C08679453,109DF8EFE39C35
8D800D539908EF1CB808383168AD,109E0FCFBDAE21
8D800D535879020427388FF7C65D,109E15C5C70622
8D800D53F8230002004AB83BB88F,109E19F167D427
8D800D535877F2043B3899F248DE,109E2F6698B916
8D800D539908EF1CB81038A1DCAD,109E46DEFDE125
8D800D53EA2D085C895C08679453,109E49D9F8441E
8D800D53587902045138A5C85277,109E50681EC625
8D800D539908EF1CB00837A06AED,109E607FF3592E
8D800D53587902046938B13E10A8,109E6ECE134117
8D800D539908EF1CB0183740B2ED,109E785786AB23
8D800D535877F5C8B2BC4D462337,109E93632A3021
8D800D53224C52B3E33C60A61456,109EA7A782DD13
8D800D535877F5C8C8BC58DEC531,109EB1309CBD31
8D800D535877F5C8E0BC64F47222,109ED3FBCA941C
8D800D539908EF1CD80837014C9E,109F08A8B0E61B
8D800D5358790204E138EFB981F4,109F165E586518
8D800D53587902050EBC94C46FEC,109F56F6F32B19
8D800D53F8230002004AB83BB88F,109F5F4F426E1C
8D800D535877F5C972403CE32AA5,109F9EB7428115
8D800D539908EE1CD01037FC5058,109FABD3AAEC30
8D800D539908EE1CD0103803F010,109FCFD0973518
8D800D535879020588BCD1FEDD98,109FFABA714212
8D800D53587902059EBCDD0F2854,10A01D85B58F1B
8D800D53EA2D085C895C08679453,10A0241434DF1D
8D800D5358790205B2BCE6ED1E67,10A0355D46ED10
8D800D53E1091300000000AFED4C,10A0464703331B
8D800D539908EE1CF00837299871,10A0582883B717
8D800D53F8230002004AB83BB88F,10A09C54CCAC1D
8D800D535879020600BD0EF3B478,10A0A2E33C2D19
8D800D53EA2D085C895C08679453,10A0C942005617
8D800D53587902062ABD233DBF38,10A0DD8600631C
8D800D539908EE1CF004389E6239,10A0EE36918C2F
8D800D53587905CA8440C730D1CC,10A11EB7C6D415
8D800D53224C52B3E33C60A61456,10A12C6CDCF130
8D800D53F8230002004AB83BB88F,10A13A2275F911
8D800D53587905CA9C40D27C1B33,10A1434C541210
8D800D539908EE1CF00837299871,10A1523313D021
8D800D535877F5CAB640E0CCAD89,10A16545F19C1E
8D800D53EA2D085C895C08679453,10A16840EA1B1E
8D800D539908EE1CF80838B89A31,10A16BD4606114
8D800D535877F5CACE40EB4F5794,10A188A9AEFD37
8D800D539908EE1CF81438101831,10A18BA4CA4625
8D800D53E1091300000000AFED4C,10A18D6E88B535
8D800D53587905CAE040F436CDC9,10A1A119DE6C1C
8D800D539908EE1CF80837473A79,10A1CE0729F323
8D800D53F8230002004AB83BB88F,10A1E1B2EA2C19
8D800D539908EE1CF80C3880AC31,10A20778C80E20
8D800D53EA2D085C975C08F88BCD,10A20B0C46E124
8D800D53587905CB2E411C34AE17,10A20D6EC11B34
8D800D539908EE1CF81038282E31,10A22414F9C513
8D800D535879020722BDA0800EB1,10A22D9EC6D81F
8D800D53EA2D085C9D5C088D8147,10A259F3327217
8D800D53224C52B3E33C60A61456,10A261B315341D
8D800D53587902074CBDB5F2FDA3,10A26A0AFEA91C
8D800D53F8230002004AB83BB88F,10A2847E10DE35
8D800D539908EE1CF01037B92C71,10A28E077E1E1C
8D800D535879020776BDCAE2CD50,10A2A2E400E520
8D800D53E1091300000000AFED4C,10A2CEA01E811E
8D800D5358790207A4BDE2456CE1,10A2E1B375B31E
8D800D539908F01CB00C3846325F,10A2E4153D6630
8D800D539908F01CB0083781A417,10A30942E7D71D
8D800D53587905CBF2417F2D4F36,10A31EB894C314
8D800D53F8230002004AB83BB88F,10A327A94E561F
8D800D53EA2D085C9D5C088D8147,10A348AA6DC918
8D800D539908F81BB8083724A2D6,10A40B0D125E17
8D800D535879020882BE584B5839,10A41D87568D32
8D800D539908FA1B700C38EB7FF5,10A44F394FEA30
8D800D535879020932BEBFE80DCA,10A522E50DF037
8D800D53EA2D085C9D5C088D8147,10A7A5E0FFF215
8D800D53587915CEE843532C37B9,10A7C944C46735
8D800D5399091117700C372A2219,10A80518C3C636
8D800D535879120AFABFF1A72289,10A80BA742D816
8D800D53F8230002004AB83BB88F,10A832658E9517
8D800D53990911175004371F3230,10A84B0EC45416
8D800D53587915CF36438BFC3C9F,10A84E09BD5017
8D800D535879120B48C02AE6EE51,10A89104BD701B
8D800D53EA2D085C9D5C088D8147,10A899F5A4AB1B
8D800D5399091317180C3872B1BE,10A8CE09F11220
8D800D53587915CF8443C269AF8C,10A8D36748251B
8D800D53F8230002004AB83BB88F,10A8D82BF24222
8D800D53EA2D085C9D5C088D8147,10A8E97503841D
8D800D5399091317180C378D11F6,10A8ED0899C717
8D800D535879120B84C05522E3E2,10A8F5F9611539
8D800D5399091416F80C3875F851,10A91367639C34
8D800D53587915CFA843DD8A6039,10A914989B891F
8D800D53587905CFBA43EB7D250E,10A93134D36A18
8D800D5399091416F81038DD7A51,10A931CD5A8819
8D800D53EA2D085C9D5C088D8147,10A93ABE2B8B2D
8D800D53EA2D085C9D5C088D8147,10A98EA2CC4C1D
8D800D535879020BDCC096D03CFA,10A9906CA35417
8D800D5399091516D80C38338EB6,10A99D8989A914
8D800D53587905D010442B45D723,10A9CD71D2A010
8D800D5399091516B80C38FC0ACD,10A9E084935E16
8D800D53224C52B3E33C60A61456,10A9E11D1BF42F
8D800D535879020C14C0BFF3D561,10A9F003DB6413
8D800D53587905D0344446CA048D,10AA0E0A77A734
8D800D5399091616B80838C1239F,10AA1B27584019
8D800D53EA2D085C9D5C088D8147,10AA2A0E0C461E
8D800D5399091616B80838C1239F,10AA6084C1831B
8D800D5399091616980838845FB6,10AA9D89ED4517
8D800D53F8230002004AB83BB88F,10AAB85C756C14
8D800D53EA2D085C9D5C088D8147,10AACC40FEFB31
8D800D5399091616980838845FB6,10AAE2E74CF317
8D800D53224C52B3E33C60A61456,10AB27138AFB14
8D800D535879020CD8C1543E0B7C,10AB4C4123E91F
8D800D535879020CEAC161437690,10AB6844E3DD33
8D800D53EA2D085C9D5C088D8147,10AB6AA788F017
8D800D53E1091300000000AFED4C,10AB995E4D5233
8D800D5399091716700838CC77A6,10ABB2FF82A11D
8D800D53587905D12A4500734C8D,10ABC94667D636
8D800D53F8230002004AB83BB88F,10AC0186F09120
8D800D53EA2D085C9D5C088D8147,10AC0CDA62CE21
8D800D53587905D16045288D0F89,10AC267B57F817
8D800D5399091716700838CC77A6,10AC3398A67D1E
8D800D535879120D68C1C250A46E,10AC49DF87BA23
8D800D53EA2D085C9D5C088D8147,10AC5E2338FC40
8D800D53224C52B3E33C60A61456,10AC6DA2DD891E
8D800D535879120D8CC1DDBD352C,10AC89DFA76827
8D800D5399091716700C370BE1EE,10AC982D713116
8D800D53F8230002004AB83BB88F,10ACA085A8F51D
8D800D535879120D9EC1EB7ADCFB,10ACA8DDE63730
8D800D53EA2D085C9D5C088D8147,10ACAD0A11342D
8D800D535879120DB0C1F97D079F,10ACCB109F0F28
8D800D53E1091300000000AFED4C,10ACD9F751CE2A
8D800D5399091716701037A363EE,10AD02B8686528
8D800D53587915D1F2459768CCB6,10AD2AA83C231D
8D800D539909171670083733D7EE,10AD46E4FD6728
8D800D53587915D20445A5C1CB70,10AD4F3CEBFC26
8D800D53EA2D085C9D5C088D8147,10AD506E2F3421
8D800D53587915D22645C0629134,10AD8E0BDBBB28
8D800D535879120E42C267F7C8F7,10ADCB10F7421E
8D800D53F8230002004AB83BB88F,10ADE2E87BDE2B
8D800D53EA2D085C9D5C088D8147,10ADF1CF486E1C
8D800D5399091716980838875578,10AE02B8D59615
8D800D535879120E66C2827F6DF5,10AE0A78952F1D
8D800D53E1091300000000AFED4C,10AE22E8AF6114
8D800D53587915D2804603086B04,10AE2C720E8830
8D800D53990916169808377BFFFE,10AE464C713715
8D800D53587915D28E460EB58CD9,10AE4947655119
8D800D53587915D2A0461B4D8799,10AE6714D79F2F
8D800D53F8230002004AB83BB88F,10AE7AC0463D18
8D800D535879120EAAC2B7B88F51,10AE85B3F19B17
8D800D5399091616980C3743C9FE,10AE88AEEC3C16
8D800D53EA2D085C9D5C088D8147,10AE95CC606A1D
8D800D5399091616980838845FB6,10AEC9E0901212
8D800D53224C52B3E33C60A61456,10AEDEBD22A81F
8D800D5399091716980838875578,10AEFA27FBBB16
8D800D53587905D2FE466295EAD8,10AF0EA5035016
8D800D53EA2D085C9D5C088D8147,10AF3432305616
8D800D539909171698083778F530,10AF40570CCA1D
8D800D535879120F20C30EFBD268,10AF506EF36E39
8D800D5399091716B804388A7351,10AF7399FAF117
8D800D53587905D3AC46E6F53DBD,10B0477E803B2B
8D800D53587902127EC59799099C,10B53565B4B32E
8D800D5399091616D00438285FEC,10B5E717E85A2F
8D800D53EA2D085C9D5C088D8147,10B6B435209835
8D800D5399091516F00438683C97,10B6F0091C3D2D
8D800D53587905D77849BE897E4E,10B70781245137
8D800D53EA2D085C9D5C088D8147,10B7F13AB84312
8D800D5399091516F00438683C97,10B81BC638103D
8D800D53587905D8364A4A25BBC4,10B852D57AB412
8D800D535879021458C6F91883C8,10B86F7121CF16
8D800D53EA2D085C9D5C088D8147,10B8910B2E7C11
8D800D53587902147EC71485F3A4,10B8AE4001AF14
8D800D5399091517380837FA657B,10B9C7823F172C
8D800D539909151738083805C533,10BA1BC70C8737
8D800D53EA2D085C9D5C088D8147,10BA1EC1F65038
8D800D535879021560C7BA378258,10BA34CF173530
8D800D539909151738083805C533,10BA3567A1ED16
8D800D53587905D95E4B235CABD1,10BA58CC29743E
8D800D53224C52B3E33C60A61456,10BA5BC71CB317
8D800D53EA2D085C9D5C088D8147,10BA6B45D47F1E
8D800D53587905D96C4B2E208739,10BA713BAB8D16
8D800D5399091417380C383EF9FD,10BA7A2C7C511B
8D800D535879021598C7E35D034B,10BA9669495C22
8D800D5399091417380C383EF9FD,10BA979A606313
8D800D53E1091300000000AFED4C,10BAAC771D741C
8D800D5399091417380C37C159B5,10BAB39ED2431C
8D800D53587905D9944B4B4B6F18,10BAB699B3131C
8D800D53587905D9A44B562C0BAA,10BAD2D680CA1B
8D800D53F8230002004AB83BB88F,10BAEC7728BE22
8D800D5399091417580C38F17D86,10BAEDA9031523
8D800D53EA2D085C9D5C088D8147,10BB0F4266C11E
8D800D539909141758083736EBCE,10BB107398171F
8D800D5358790215E0C8177EB156,10BB123D55F933
8D800D53587905D9D84B7B99452E,10BB2BDEA7DA1E
8D800D5399091417580838C94B86,10BB31D4959B21
8D800D535879021602C830C28F63,10BB4C479F3618
8D800D5399091417580838C94B86,10BB55386C121E
8D800D53EA2D085CA75C0860B3F4,10BB608B8E2C18
8D800D535879021614C83DCC8EA6,10BB684B44FC21
8D800D5399091417580838C94B86,10BB74CF9A6E1E
8D800D53F8230002004AB83BB88F,10BB8FDBDA7230
8D800D5399091417580838C94B86,10BB9669B20910
8D800D53EA2D085CA75C0860B3F4,10BBB00AF7C438
8D800D5399091417580838C94B86,10BBB86340601B
8D800D535879021660C8741518CC,10BBE84B9FCE18
8D800D5399091417500438EFB38E,10BBF0A45D6B15
8D800D535879021822C9BAD68506,10BEE97DFA703D
8D800D53587905DC264D2780D49B,10BF2BE0457C37
8D800D5399091317700438A3FBCD,10BF61BEDD0231
8D800D53EA2D085CA75C0860B3F4,10BF697DFE6833
8D800D53E1091300000000AFED4C,10BFA420D9912F
8D800D53587902189ACA11215214,10BFB438D61E2D
8D800D53587905DC8A4D6F75AC1F,10BFD8CE13A134
8D800D53990913177808388503C5,10BFE5EAABF518
8D800D53990913177808388503C5,10C0094E952910
8D800D53587905DCAC4D87191DCC,10C014A1DF1E18
8D800D53990913177004375C5B85,10C02BE0AE191D
8D800D53587905DCBE4D9420F994,10C03307C0BD1D
8D800D5399091317700837140185,10C04BB11E1922
8D800D53EA2D085CA75C0860B3F4,10C0583550A21D
8D800D5399091317700838EBA1CD,10C06E43462C26
8D800D53587905DCE24DAFD00FCC,10C0726F454721
8D800D5399091317700438A3FBCD,10C08CE2966A21
8D800D53F8230002004AB83BB88F,10C0966BD3DF1C
8D800D53587905DCFA4DBF63090C,10C099669BB91E
