raw_hexCode,raw_timeStamp
8D896357990DF20610045698DFD1,134BB1553FA52C
8D896357EA42885FB91C08985064,134BC2D7B8912F
8D896357990DF20610045698DFD1,134BD7B448F516
8D89635758AF86DA3A852D502EFF,134BE864A55226
8D896357990DF20610045698DFD1,134BF02430EB29
8D896357990DF20610045698DFD1,134C0EC36BBD14
8D896357F82300060048781F5230,134C0F5BCFF226
8D896357EA42885FB91C08985064,134C11BE577A28
8D896357990DF20610045698DFD1,134C286495642D
8D89635758AF86DA4A84D54937B0,134C5A16D00024
8D896357EA42885FB91C08985064,134C60A4FBE036
8D89635758AF86DA5084BC1CBF9F,134C787CB14136
8D896357E10985000000007C6D52,134CA8FDD02319
8D896357F82300060048781F5230,134CAE5AC2511D
8D896357EA42885FB91C08985064,134CB0BD5D332E
8D896357990DF206180456F67DD9,134CCCFA27DC1B
8D896357990DF206180456F67DD9,134CE8FDBD8533
8D89635758AF86DA62845B65BB10,134CF9AE53331F
8D896357EA42885FB91C08985064,134D010E719421
8D896357990DF206180456F67DD9,134D2DC284DE31
8D89635758AF86DA6C84252516D7,134D42D816513B
8D896357F82300060048781F5230,134D4CFA31432E
8D896357EA42885FB91C08985064,134D4EC3D0A133
8D896357990DF206180456F67DD9,134D4FF4D3E172
8D89635758AF86DA70840DA01017,134D60A5535734
8D896357990DF206180456F67DD9,134D70BD953B2D
8D896357EA42885FB91C08985064,134D9D12408D12
8D89635758AF86DA7C83D7D7CA94,134DA865291832
8D896357990DF206180456F67DD9,134DDBE0CD7C1D
8D896357F82300060048781F5230,134DE99656473B
8D89635758AF86DA8683A15882FD,134DEC914E3A2F
8D896357EA42885FB91C08985064,134DED29DB632E
8D896357E10985000000007C6D52,134DF0BDB0732B
8D896357990DF206180456F67DD9,134DF3B8784D2C
8D89635758AF86DA8A838EFF1009,134E08CE04CF18
8D896357990DF206180456F67DD9,134E1683AE8016
8D896357990DF206180456F67DD9,134E2E5B50D63A
8D89635758AF86DA92836249FA5B,134E4370DB9217
8D896357990DF206180456F67DD9,134E55EB1D111B
8D89635758AF86DA9883443D154C,134E669B92D33C
8D896357990DF206180456F67DD9,134E787D3E103D
8D896357F82300060048781F5230,134E8966D4CD3B
8D89635758AF831B1100DA82B220,134E8D932EBA1D
8D896357EA42885FB91C08985064,134E908E22C439
8D896357990DF206180456F67DD9,134E9BE118FC18
8D89635758AF86DAA2830F2C3CE1,134EAC91968D35
8D89635758AF831B1B00A8F506B9,134ECD9323311B
8D896357990DF206180456F67DD9,134ED684240E19
8D896357EA42885FB91C08985064,134EDC79F2CE14
8D89635758AF86DAAA82E3499F23,134EE734596B5C
8D896357990DF206180456F67DD9,134EF6B3B5A537
8D89635758AF831B23007607ADB1,134F0BC9723F18
8D89635758AF86DAB482B22A170C,134F2865C6EF3D
8D896357F82300060048781F5230,134F28FE8B071B
8D896357EA42885FB91C08985064,134F2996D1733E
8D896357990DF206180456F67DD9,134F37E5702039
8D896357E10985000000007C6D52,134F3AE035C714
8D896357990DF206180456F67DD9,134F5E441C3C34
8D89635758AF831B330027267E10,134F6EF4C85F2E
8D896357EA42885FB91C08985064,134F761B94D235
8D89635758AF831B37000EEF6AC1,134F925855A833
8D89635758AF831B3AFFFABF99CD,134FAAC87D4737
8D896357990DF206180456F67DD9,134FB9AEEC7539
8D896357EA42885FB91C08985064,134FC8CEAE5D35
8D896357F82300060048781F5230,134FCD93893E37
8D89635758AF86DACC8233AE87A6,134FCEC49AE612
8D89635758AF86DAD08216D43D35,134FF1EFADB433
8D896357990DF20610045698DFD1,1350066CB7BA35
8D89635758AF831B50FF8DF86510,1350374CCD3C35
8D896357990DF206180456F67DD9,1350479DBD1E37
8D896357EA42885FB91C08985064,135067CD7C5C30
8D89635758AF86DAE481B46F99E3,135073B942253C
8D896357990DF206180456F67DD9,135080770CFD34
8D896357E10985000000007C6D52,1350896795FA3D
8D89635758AF831B5CFF47A57FCB,13509127B3E136
8D89635758AF86DAEC81880052D9,1350AC9295FC3F
8D896357990DF206180456F67DD9,1350B58350B837
8D896357EA42885FB91C08985064,1350B6B47D4A2D
8D89635758AF831B6AFF01121939,1350EB61594C3B
8D896357990DF206180456F67DD9,1350FA47FBBF34
8D896357EA42885FB91C08985064,13510A00560B33
8D896357F82300060048781F5230,13510B31D87E3D
8D89635758AF86DAFA813F0818C3,13510F5DA4633C
8D896357990DF20610045698DFD1,135117B5E7B03F
8D89635758AF86DAFE812B3F9129,135128666CC43B
8D896357990DF20610045698DFD1,135133B986CF3B
8D89635758AF86DB028113B40AB4,135148CF348514
8D896357990DF20610045698DFD1,13515422C4C93C
8D896357EA42885FB91C08985064,135157B5F8E71B
8D89635758AF831B7CFEA3EB7244,135164D334325A
8D896357990DF20610045698DFD1,13516DC3D73F46
8D89635758AF86DB0A80E7D139C2,135182D99B2C18
8D896357990DF20610045698DFD1,1351908F056419
8D89635758AF86DB1080CF78C684,1351A13FB67947
8D896357EA42885FB91C08985064,1351A866988743
8D896357990DF206180456F67DD9,1351B1F0674F3F
8D896357990DF20610045698DFD1,1351F4EB5C0640
8D89635758AF86DB1E8081394A2B,13520A00C33C2F
8D896357990DF20610045698DFD1,13521685189F15
8D89635758AF86DB22806802416B,135227358EAF47
8D896357990DF20610045698DFD1,1352387ECD2C44
8D896357F82300060048781F5230,1352479E70514A
8D896357EA42885FB91C08985064,13524A9972C23F
8D89635758AF831B9EFDF03BC73A,13524D9450B44A
8D896357990DF20610045698DFD1,135257B64BF830
8D89635758AF86DB2C8037BCD915,13526867053B49
8D896357990DF20610045698DFD1,135270BF60374D
8D89635758AF831BA6FDC3339471,135285D4CF2E40
8D896357990DF20610045698DFD1,135296854A8D3D
8D896357EA42885FB91C08985064,13529AB1916E36
8D89635758AF86DB36800715B6E7,1352A735BADF46
8D896357990DF20610045698DFD1,1352B61CC12D44
8D896357F82300060048781F5230,1352E9982E0533
8D896357EA42885FB91C08985064,1352EBFADC5F46
8D89635758AF86DB407FD12E86E0,1352EC9316963F
8D896357990DF205F00456C158F2,1352F7E6AA743B
8D896357E10985000000007C6D52,13530CFC0A4844
8D896357990DF205F00456C158F2,13531BE2E00035
8D89635758AF86DB487FA0BD72E9,13532D2C3BC943
8D896357990DF205F00456C158F2,13533A48CC9C41
8D89635758AF831BC8FD1045C6EE,13536AC9D2D542
8D896357990DF205F00456C158F2,1353761D0CAD44
8D896357EA42885FB91C08985064,13538FF7184341
8D896357F82300060048781F5230,1353908FC57842
8D89635758AF831BD2FCD9188431,1353AEF615CF29
8D896357990DF205F00456C158F2,1353C4A471E145
8D89635758AF86DB647F0958BED9,1353F289563040
8D896357EA42885FB91C08985064,13542ACA1BE440
8D89635758AF86DB6E7EDD27E49D,13542BFB4DF542
8D896357F82300060048781F5230,13542F8E8F6038
8D896357990DF205F00456C158F2,135433BA99A647
8D89635758AF86DB707EC9B823ED,135449690F6B30
8D896357E10985000000007C6D52,13544D95944112
8D896357990DF205F00456C158F2,135451C1310740
8D89635758AF831BECFC4E3AD1BA,1354630ABE5046
8D896357990DF205F00456C158F2,13546998BAD446
8D896357EA42885FB91C08985064,135476B5A9E314
8D896357990DF205F00456C158F2,13548A01982032
8D89635758AF86DB7C7E8A1DBB93,13549B4AA68543
8D896357990DF205F00456C158F2,1354A60590A943
8D896357990DF205F00456C158F2,1354C40BC96036
8D896357EA42885FB91C08985064,1354CC647F5C42
8D89635758AF86DB867E5E942891,1354D554DAF140
8D896357F82300060048781F5230,1354D5ED6FAC41
8D896357990DF205F00456C158F2,1354DD14DAFE43
8D89635758AF86DB887E4AD6ABF1,1354EE5DF4301B
8D89635758AF831C04FBCD70CF8F,13550C6499E946
8D896357990DF205F00456C158F2,135512F2A3DA41
8D896357EA42885FB91C08985064,13551DAD31B618
8D896357990DF205F00456C158F2,1355361DB59F18
8D89635758AF831C0EFB9B068290,13554BCBA32945
8D896357990DF205F00456C158F2,13555D15342B3F
8D896357EA42885FB91C08985064,13556D2CE0A445
8D89635758AF86DB9C7DE9D78707,13556E5E488A36
8D896357F82300060048781F5230,135573BB5B2219
8D896357E10985000000007C6D52,13558EC6B0C644
8D89635758AF86DBA07DCB179199,1355955518384A
8D896357990DF205F00456C158F2,13559EDEA31242
8D89635758AF831C1EFB4C2073DC,1355B027F5651C
8D896357990DF205F80456AFFAFA,1355C1AA25B024
8D89635758AF831C22FB331CBAA9,1355D2F3253043
8D896357990DF205F00456C158F2,1355E1D9BF1741
8D89635758AF86DBAE7D82A9CD12,1355F322BCA31D
8D896357990DF205F00456C158F2,1356040C75BD20
8D896357EA42885FB91C08985064,13560C64D69543
8D896357F82300060048781F5230,1356125AB30141
8D89635758AF86DBB47D69FB5FE6,1356155552923F
8D896357990DF20610045698DFD1,135623A3757839
8D89635758AF831C30FAE3D03EC3,135634ECDA9718
8D896357990DF20610045698DFD1,1356466EFEBC17
8D89635758AF831C36FACA028290,135657B7D5B53D
8D896357EA42885FB91C08985064,13565C7C749712
8D896357990DF20610045698DFD1,1356660636DC39
8D896357990DF20610045698DFD1,13568969B8EA31
8D89635758AF86DBC67D03F019A8,13569AB2C98135
8D896357EA42885FB91C08985064,1356AACB234234
8D896357990DF20610045698DFD1,1356ABFC37993A
8D896357F82300060048781F5230,1356AF8F652F39
8D89635758AF831C44FA7BF239D8,1356C1AA330E36
8D896357990DF20610045698DFD1,1356CBCC35E32D
8D896357E10985000000007C6D52,1356D555A3FE33
8D89635758AF831C4AFA624F06EB,1356DD15C08C2C
8D896357990DF20610045698DFD1,1356EE5E53772E
8D89635758AF831C52FA30FF9F50,13571E46D60C31
8D896357990DF20610045698DFD1,13572999BFC132
8D896357990DF20610045698DFD1,13574707AF7B10
8D896357EA42885FB91C08985064,13574FF8754328
8D896357F82300060048781F5230,1357538BF9742B
8D89635758AF831C5CFA03430DA4,13575851016147
8D89635758AF86DBEC7C403209F9,13579A1B39A329
8D896357EA42885FB91C08985064,13579F77D86319
8D896357990DF20610045698DFD1,1357A4D5BEB52C
8D896357990DF20610045698DFD1,1357C5D6B1D839
8D89635758AF831C6EF9A02BA4FD,1357D7205C2E2D
8D896357990DF20610045698DFD1,1357E868CDA734
8D896357EA42885FB91C08985064,1357EB63F09131
8D896357F82300060048781F5230,1357EBFCAB3317
8D89635758AF86DBFA7BF6EF976A,1357F9B1E0ED18
8D896357990DF206180456F67DD9,1358066F939A1D
8D896357E10985000000007C6D52,13580BCCA2592C
8D89635758AF831C78F96EDEC88A,135817B8959A49
8D896357990DF206180456F67DD9,135821DA661524
8D896357EA42885FB91C08985064,13583AE377071E
8D896357990DF206180456F67DD9,135848D1F82916
8D89635758AF86DC087BAD23F251,13585A1B2CF129
8D896357990DF206180456F67DD9,1358643CD37E22
8D896357990DF206180456F67DD9,13588374B6E037
8D896357EA42885FB91C08985064,13589091889421
8D896357F82300060048781F5230,1358912A773722
8D89635758AF86DC107B81919DA3,135894BDA53924
8D896357990DF206180456F67DD9,13589DAE7E891D
8D89635758AF831C8EF8F7FC9A37,1358AEF7DE7919
8D896357990DF206180456F67DD9,1358BA4AC83D17
8D89635758AF86DC187B55FB62E5,1358CFF8FACF26
8D896357990DF206180456F67DD9,1358DD16522D25
8D896357EA42885FB91C08985064,1358E0A9B5A81D
8D89635758AF86DC1E7B3DD5A9DF,1358EE5F166917
8D89635758AF86DC247B1F3946C7,1359142591F32C
8D896357EA42885FB91C08985064,135930C1CEF427
8D89635758AF831CA2F88E1D337F,135935863BCA39
8D896357E10985000000007C6D52,13594839FD5C21
8D89635758AF86DC2C7AEEA3B98E,135955EF0F4242
8D89635758AF86DC327AD63DF714,135971F314301E
8D896357990DF206180456F67DD9,13597A4B0D0619
8D896357EA42885FB91C08985064,13598374F53118
8D89635758AF86DC367AC20A7EFE,13598FF9420929
8D896357990DF206180456F67DD9,13599F78958825
8D89635758AF831CB4F82F15BD90,1359B0C1B5FE1B
8D896357990DF206180456F67DD9,1359C1AB48471E
8D896357F82300060048781F5230,1359CD973E6625
8D896357990DF206180456F67DD9,1359E011CF4D1F
8D89635758AF831CBEF7FEC16AEB,1359F15A5A6815
8D89635758AF86DC487A61A3CA79,135A1092182242
8D896357EA42885FB91C08985064,135A1DAF0F7F15
8D896357990DF20610045698DFD1,135A1EE0313427
8D89635758AF831CC8F7CCFE6E75,135A3029ABC017
8D896357990DF20610045698DFD1,135A42446E7436
8D896357990DF20610045698DFD1,135A61DB387831
8D896357EA42885FB91C08985064,135A6B64B5C549
8D896357990DF20610045698DFD1,135A8244721D3E
8D896357E10985000000007C6D52,135A883A506E2C
8D89635758AF831CD6F7819D4ED8,135A938D32CF34
8D896357990DF206180456F67DD9,135AA142C26135
8D89635758AF86DC6079E262EC0A,135AB28BF9D930
8D896357EA42885FB91C08985064,135AB7E971D246
8D896357990DF306180456F57717,135AC3755C0933
8D89635758AF86DC6479C9ABE4C0,135AD4BEAB8E2E
8D896357990DF306180456F57717,135AE56EFB782E
8D896357990DF306180456F57717,135B07A199D332
8D896357F82300060048781F5230,135B0CFF1C3C29
8D89635758AF831CEAF7195B1399,135B18EAAE4231
8D896357990DF306180456F57717,135B230D4B252D
8D89635758AF831CF4F6E7CFF10E,135B58EADB1F2E
8D896357EA42885FB91C08985064,135B5BE5E95833
8D896357990DF306180456F57717,135B6A33CF2539
8D896357990DF306180456F57717,135B8670E77235
8D89635758AF831CFCF6B5A22CA5,135B97B9B6D932
8D896357F82300060048781F5230,135BA6A0980A2F
8D89635758AF831D02F69CCD0B6B,135BB75112CD12
8D896357990DF306180456F57717,135BDD1767D33E
8D89635758AF86DC8E78F20BDA0A,135BEE6023F11C
8D896357EA42885FB91C08985064,135BF620195033
8D89635758AF86DC9478D55D8504,135C1426A6513C
8D896357990DF306180456F57717,135C24D721EF3C
8D89635758AF831D14F639C5BDB2,135C361FDF4515
8D896357F82300060048781F5230,135C4709A64A3C
8D896357EA42885FB91C08985064,135C483B4BE53E
8D89635758AF831D18F6259CE63C,135C52F5467A3C
8D89635758AF831D1CF60C55F2ED,135C70C301C731
8D89635758AF86DCA478783CC61E,135C8F61C8FF3D
8D896357EA42885FB91C08985064,135C94BF11AA16
8D896357990DF306180456F57717,135C9EE1441B43
8D89635758AF831D26F5DAAE978B,135CB02AB00115
8D89635758AF86DCB07842D79E15,135CD5F04FE13C
8D896357990DF306180456F57717,135CE013452436
8D896357F82300060048781F5230,135CE30E3A6716
8D896357EA42885FB91C08985064,135CE3A5F23F37
8D89635758AF831D30F5A85D940E,135CF15B663B18
8D896357990DF305F80456ACF034,135D070A0B6C33
8D896357E10985000000007C6D52,135D0BCE7F7539
8D89635758AF831D36F58A70B023,135D18531C323F
8D896357990DF305F80456ACF034,135D2903EC4937
8D89635758AF86DCBE77F4C98A9E,135D3A4C612C35
8D89635758AF86DCC277DB7CD801,135D5A1D497839
8D896357990DF305F80456ACF034,135D66A1017338
8D896357F82300060048781F5230,135D84A78FBB3A
8D896357EA42885FB91C08985064,135D883BB78030
8D89635758AF86DCCA77AF10E037,135D94279D0536
8D896357990DF305F80456ACF034,135DA1DC681F33
8D89635758AF86DCD07797B9FFA9,135DB325847D2B
8D89635758AF86DCD4777E746ED8,135DD5F0AC3938
8D896357990DF305F80456ACF034,135DDD188E712E
8D896357990DF305F80456ACF034,135E040F235913
8D89635758AF86DCDE774DFFAD28,135E15583AC638
8D896357990DF305F80456ACF034,135E1E495EBB40
8D896357F82300060048781F5230,135E243EF4A83D
8D896357EA42885FB91C08985064,135E2609705C40
8D89635758AF831D5EF4AF21965F,135E2F921D9846
8D896357990DF305F80456ACF034,135E3B7DF04212
8D89635758AF831D64F4963201E1,135E512CD16340
8D896357E10985000000007C6D52,135E54BFB95418
8D896357990DF305F80456ACF034,135E627545C93E
8D89635758AF86DCEA7704ACC310,135E73BE62E33A
8D896357EA42885FB91C08985064,135E76B9456932
8D89635758AF831D6CF464591B3A,135E912C9D1439
8D896357990DF305F80456ACF034,135E9B4E4B4250
8D89635758AF86DCF476D839FC2C,135EAC97659D35
8D896357F82300060048781F5230,135EC114718839
8D896357EA42885FB91C08985064,135EC83BDC1F3A
8D89635758AF831D76F432F21235,135ED1C5056058
8D896357990DF305F80456ACF034,135EE14440B440
8D896357990DF305F80456ACF034,135EFB7E425930
8D89635758AF831D80F400271206,135F112CC3B743
8D896357EA42885FB91C08985064,135F14C007F119
8D89635758AF831D84F3EDC09BC1,135F2ACE171E14
8D89635758AF831D88F3CF98B566,135F525E077B3F
8D896357990DF305F80456ACF034,135F643F5D453C
8D896357EA42885FB91C08985064,135F65708BBC3C
8D896357990DF305F00456C2523C,135FA99CF7D93B
8D89635758AF831D9EF3616F9BC1,135FDD18FE6239
8D896357990DF305F00456C2523C,135FEC98092031
8D896357F82300060048781F5230,1360070AD10E37
8D896357EA42885FB91C08985064,13600A05C14036
8D89635758AF86DD2875BCE626FA,136021DD51272C
8D896357990DF305F00456C2523C,13603326646D2F
8D89635758AF86DD3275864F257F,1360686BDA6A32
8D89635758AF831DBAF2C7155831,1360A43FD4D737
8D896357EA42885FB91C08985064,1360A73AC8E136
8D89635758AF831DBEF2AEDFCF80,1360C672D5B515
8D89635758AF831DC4F29546BC77,1360E4D8D3292F
8D896357990DF305F00456C2523C,1360F621E54634
8D89635758AF86DD4E74F408A58B,136126A26C7C35
8D896357990DF305F00456C2523C,13613326E2672E
8D896357F82300060048781F5230,13614673002037
8D896357EA42885FB91C08985064,1361483CBF6A36
8D89635758AF86DD5274DB72736F,136148D510E234
8D896357990DF305F00456C2523C,13615559690530
8D89635758AF86DD5874C307E951,136166A27DF143
8D896357990DF305F00456C2523C,1361788432373E
8D89635758AF86DD5E74A529762A,13618E32B95148
8D896357EA42885FB91C08985064,1361968AAB5233
8D896357990DF305F00456C2523C,13619B4F6CDE2F
8D89635758AF86DD62748DE90CC3,1361AC98892D4E
8D896357990DF305F00456C2523C,1361C2DF5CAF38
8D896357EA42885FB91C08985064,1361E7D403423D
8D896357F82300060048781F5230,1361E905536A19
8D89635758AF86DD6A745C7C3FBA,1361EE624CEC3F
8D896357E10985000000007C6D52,1361F91CF3DE3C
8D896357990DF305F00456C2523C,13620378379B3B
8D896357990DF305F00456C2523C,13622571957C37
8D89635758AF831DF6F18DD7AAF8,136236BAFAF936
8D896357EA42885FB91C08985064,1362391D093A12
8D896357990DF305F00456C2523C,13624D01829D3F
8D89635758AF831DFAF16F8B01FF,13625E4B0BAF37
8D896357990DF305F00456C2523C,1362699DD5D618
8D89635758AF831E00F156846D4B,13627AE752E23B
8D896357EA42885FB91C08985064,13628BD09D2542
8D896357990DF305F00456C2523C,13628E3311064F
8D896357F82300060048781F5230,13628FFC7DFA3D
8D896357990DF305F00456C2523C,1362AB67B21D15
8D89635758AF831E08F124E87150,1362C116645F3A
8D896357990DF305F00456C2523C,1362CD9A44A136
8D896357EA42885FB91C08985064,1362DA1EFDC03C
8D896357990DF305F00456C2523C,1362EEFBC09D1B
8D89635758AF86DD9273893BD0B3,136304A995AD3B
8D896357990DF305F00456C2523C,136312F7E1973A
8D89635758AF831E18F0D43E9C08,13632440C0DD15
8D896357EA42885FB91C08985064,1363260AD2FA30
8D896357E10985000000007C6D52,136337EC807936
8D896357990DF305F00456C2523C,136353908D742C
8D89635758AF831E20F0A2CA801C,136364D9AF6014
8D896357EA42885FB91C08985064,1363728F01E915
8D89635758AF86DDA67323921289,1363896E93872F
8D896357990DF305F00456C2523C,1363985599D54B
8D896357EA42885FB91C08985064,1363C378A66231
8D89635758AF831E30F0521260C4,1363CD02169F2E
8D896357F82300060048781F5230,1363D12E88F62B
8D896357990DF305F00456C2523C,1363DC815F222F
8D896357990DF305F00456C2523C,1363F9B6323631
8D89635758AF86DDB872BCFB46C7,13640F64804F2A
8D896357990DF305F00456C2523C,136415F329302D
8D89635758AF831E42EFEF580756,13644D9ACB652B
8D896357990DF305F00456C2523C,1364568BAA4326
8D896357EA42885FB91C08985064,13645DB2C96A29
8D89635758AF86DDC6727750C0FC,136467D4BAF931
8D896357E10985000000007C6D52,136479B6647223
8D89635758AF831E4CEFBD19237B,13648D025A5F23
8D896357990DF305F00456C2523C,13649855E95C20
8D89635758AF86DDD47229951B97,1364CF64C4F928
8D896357990DF305F00456C2523C,1364DBE91F7D2B
8D896357EA42885FB91C08985064,1364F7ED253523
8D89635758AF831E60EF54FF6C2B,1365112F13F029
8D896357F82300060048781F5230,136511C7CBD32C
8D896357990DF305F00456C2523C,13651E4C0B0E2A
8D89635758AF831E64EF3B35DFB7,13652F95110733
8D896357990DF305F00456C2523C,13653885FB1F35
8D89635758AF86DDE671C7018DFD,13654E3414BB27
8D896357990DF305F00456C2523C,13655F7CDCDF2D
8D89635758AF831E70EEF62AFED0,13658D9B40182B
8D896357990DF305F80456ACF034,1365942A1C7D2D
8D896357EA42885FB91C08985064,1365955AE51530
8D896357F82300060048781F5230,1365B29033E139
8D896357E10985000000007C6D52,1365C3796A8D3F
8D896357990DF305F80456ACF034,1365D5F395962B
8D896357EA42885FB91C08985064,1365E146CE2515
8D89635758AF86DDFC715251E940,1365E73CB0AC18
8D89635758AF831E82EE9734244D,13660674B9982B
8D896357990DF305F00456C2523C,13660D9B731F2C
8D89635758AF831E86EE8303ADA7,13661EE4C2453E
8D896357990DF305F00456C2523C,13662C9A785B11
8D896357EA42885FB91C08985064,1366329071192E
8D896357990DF305F00456C2523C,13664B398CC833
8D896357F82300060048781F5230,13664F654C1B32
8D896357990DF305F80456ACF034,136667D5777313
8D89635758AF86DE1070E1A65F55,1366791E8A7B31
8D896357990DF305F80456ACF034,136687A5B81628
8D89635758AF831E98EE2465A56D,136698EEDEB531
8D896357990DF305F80456ACF034,1366A6A4D1D418
8D896357EA42885FB91C08985064,1366D9879FEF26
8D89635758AF831EA6EDD957C8C1,1366F754F12827
8D896357E10985000000007C6D52,136704AAFC1326
8D896357990DF305F80456ACF034,136708D7986829
8D896357990DF305F80456ACF034,136722789CB516
8D896357EA42885FB91C08985064,136726A4C45730
8D89635758AF86DE2C705361AFD3,136733C17A4526
8D89635758AF86DE30703BE72A73,1367568CED7218
8D896357990DF305F00456C2523C,1367673D4C7F14
8D896357EA42885FB91C08985064,1367758B5E8C29
8D89635758AF86DE36701DCA3668,13677886495F2B
8D896357F82300060048781F5230,13678C6B27192E
8D896357990DF305F00456C2523C,13678E34E71E31
8D89635758AF831EBEED581CDC10,13679F7DA9A516
8D896357990DF305F00456C2523C,1367AD335B6514
8D89635758AF86DE406FE8B4F3F2,1367C2E1808932
8D896357EA42885FB91C08985064,1367CA088DAE36
8D896357990DF305F00456C2523C,1367D391F64B2B
8D896357990DF305F00456C2523C,1367F15F637834
8D89635758AF831ECCED0816D741,1368070DC17029
8D896357990DF305F00456C2523C,13680FFE8A644A
8D896357EA42885FB91C08985064,136818EF956331
8D89635758AF86DE4E6F9EF42E59,13682147AFEA14
8D896357F82300060048781F5230,13682C9AD76315
8D896357990DF305F00456C2523C,13682D336BEF32
8D89635758AF86DE526F867009F1,136842E1AD942E
8D896357990DF305F00456C2523C,136851304E3533
8D89635758AF86DE566F6DBD849B,13686278F20931
8D896357EA42885FB91C08985064,1368686EEAB719
8D896357990DF305F00456C2523C,1368699FF28B16
8D89635758AF831EDEECA927052A,13687AE9995734
8D896357990DF305F00456C2523C,13688ECD8EE434
8D89635758AF86DE606F3CF5D295,1368A016ECA12F
8D896357EA42885FB91C08985064,1368B7558C302B
8D89635758AF86DE646F24C21325,1368C4AB9F6830
8D896357990DF305F00456C2523C,1368CB3A97DF2C
8D89635758AF86DE686F109AF977,1368DC832FAC2B
8D89635758AF831EF0EC46DAC6D5,1369011833522E
8D896357EA42885FB91C08985064,13690B3AACDE3B
8D89635758AF86DE706EDFDC3707,13691BEAB1872E
8D89635758AF831EF8EC1948A72D,1369358BF9E131
8D896357990DF305F00456C2523C,136944ABC96631
8D89635758AF86DE786EB3B09F85,136955F4E01714
8D896357EA42885FB91C08985064,13695AB9933C36
8D896357990DF305F00456C2523C,136960AFB92519
8D896357F82300060048781F5230,13696F9636E917
8D89635758AF86DE7E6E9B9DD7DF,136971F8EE9933
8D896357990DF305F00456C2523C,13698249D8FD35
8D89635758AF831F06EBD3F70C61,136993929D393A
8D896357EA42885FB91C08985064,1369AC0311043D
8D89635758AF86DE866E6AF1E1D0,1369B329EE9E2F
8D896357990DF305F00456C2523C,1369BA510E8035
8D89635758AF86DE906E39FCD7EC,1369F1F90B8831
8D896357EA42885FB91C08985064,1369F9B85CC734
8D896357F82300060048781F5230,136A0C6C0E8B3A
8D896357990DF305F00456C2523C,136A1E4DB7E438
8D89635758AF831F1CEB57587C0D,136A2F9676E039
8D896357990DF305F00456C2523C,136A441392B936
8D896357990DF305F00456C2523C,136A66A5B4B236
8D89635758AF86DEA26DD2978DB9,136A77EF1DD943
8D896357EA42885FB91C08985064,136A9C83D3DC3F
8D89635758AF831F2CEB023CEBB3,136A9EE669101D
8D896357990DF305F00456C2523C,136AA908ABDC1C
8D896357E10985000000007C6D52,136ACE363B061D
8D896357990DF305F00456C2523C,136ACECE652045
8D896357EA42885FB91C08985064,136AEAD252DB15
8D89635758AF86DEB66D6C7BEB44,136B024A61483D
8D896357990DF305F80456ACF034,136B0ECE6EF33A
8D89635758AF86DEBA6D53DC9968,136B201805541F
8D896357EA42885FB91C08985064,136B3756AE7840
8D896357F82300060048781F5230,136B44ACAE5743
8D89635758AF831F44EA8094DA9B,136B4545975C39
8D896357990DF305F80456ACF034,136B4C6C75FF3A
8D89635758AF831F48EA6D37D1D4,136B5DB55C6919
8D896357990DF305F80456ACF034,136B67D742EC2C
8D89635758AF86DEC86D0FD6DA63,136B79205CF933
8D896357EA42885FB91C08985064,136B8C6C8C9418
8D89635758AF86DECC6CF615A64A,136B9ABA663C17
8D896357990DF305F80456ACF034,136BA9A11D4042
8D896357990DF305F80456ACF034,136BCAA29A6346
8D896357EA42885FB91C08985064,136BDA2238E63C
8D89635758AF86DED46CC5588928,136BDBEBA76015
8D896357F82300060048781F5230,136BE14906EF1E
8D896357990DF305F80456ACF034,136BEC9C2DAC1D
8D89635758AF86DEDA6CA8E72C25,136C024ABDBF48
8D896357990DF305F80456ACF034,136C09718CD244
8D896357E10985000000007C6D52,136C1098995B47
8D896357990DF305F80456ACF034,136C23ABA0E621
8D896357EA42885FB91C08985064,136C27D7B4061C
8D89635758AF831F68E9C366284C,136C34F4D32E45
8D896357990DF305F80456ACF034,136C41B1FA6341
8D89635758AF831F6CE9AF5373C2,136C52FB09541C
8D896357990DF305F80456ACF034,136C5E4E81DB25
8D89635758AF831F70E9962961D3,136C6F976F9843
8D896357EA42885FB91C08985064,136C7626193468
8D896357990DF305F80456ACF034,136C8119C7AE45
8D896357F82300060048781F5230,136C841485183F
8D89635758AF831F76E97DFF443B,136C9262D16F1F
8D896357990DF305F80456ACF034,136CA1494D3F1F
8D89635758AF86DEF46C1F19FC0E,136CB2924CEE49
8D896357990DF305F80456ACF034,136CC37BE7F140
8D89635758AF86DEF86C07409FB6,136CD4C52C1B1C
8D896357990DF305F80456ACF034,136CE1E213991D
8D89635758AF86DEFE6BEEBC86C5,136CF32B0C1441
8D896357990DF305F80456ACF034,136D024B23214D
8D896357EA42885FB91C08985064,136D185905A047
8D896357990DF305F80456ACF034,136D2444723C26
8D89635758AF831F8EE8FC9FDDBC,136D358D78544D
8D896357990DF305F80456ACF034,136D470FAEB945
8D89635758AF831F92E8E3E42A30,136D5858FB2021
8D896357EA42885FB91C08985064,136D660E893B22
8D89635758AF831F96E8CA2D3EE1,136D762674F047
8D896357990DF305F80456ACF034,136D8A0AA4D643
8D896357EA42885FB91C08985064,136DB757695C43
8D896357F82300060048781F5230,136DC710147842
8D896357990DF305F80456ACF034,136DD1324B4E44
8D89635758AF86DF1E6B39494E1C,136DE27AEF401B
