raw_hexCode,raw_timeStamp
8D04012AE112030000000044DCDE,186C30F94B7C3E
8D04012A25154236E34820E6D08F,186C36EF0E1722
8D04012A58D306B309E8BDC3A483,186C5FD633A922
8D04012A9911F008B0046114A0BA,186C6B03951625
8D04012AEA502864EF3C08CEF7F7,186C86815B7B25
8D04012A9911F008B0046114A0BA,186CA44EF14F20
8D04012A9911F008B0046114A0BA,186CDB5E68EE26
8D04012A58D302F2EA63F04FE3DD,186CDC1D6C2929
8D04012A9911F008B0046114A0BA,186D22D2419F26
8D04012A58D302F2FA6427433211,186D2391090927
8D04012AEA502864EF3C08CEF7F7,186D2452289D27
8D04012A9911F008B0046114A0BA,186D62D277A326
8D04012A58D302F30A645F92D9E0,186D69872ABC28
8D04012A9911F008B0046114A0BA,186DA50F5F941F
8D04012AEA502864EF3C08CEF7F7,186DC4470AA02B
8D04012AF83300020049BC4475C0,186DD1B025FE20
8D04012A58D302F32264B643C7B4,186DDC1ECABF24
8D04012A9911F008B0046114A0BA,186DE987C74A25
8D04012A58D302F32C64DDFC4694,186E126F56921C
8D04012A9911F008B0046114A0BA,186E23923F6616
8D04012A58D306B371EA325B7B68,186E4D38C7A92F
8D04012A58D302F3D86746D9BBB0,18713040F5AA3A
8D04012AF83300020049BC4475C0,187192741C5037
8D04012A58D306B49DEE60CFB3A8,1873D336597915
8D04012AE112030000000044DCDE,1873D92C47693C
8D04012AF83300020049BC4475C0,1874186D66E915
8D04012A9911EF08B00461356E40,1874439101DB3A
8D04012A58D302F48669B24E733B,187450FA5B1D16
8D04012A9911EF08B00461356E40,187482D2987F23
8D04012AEA502864EF3C08CEF7F7,1874903C2C6819
8D04012A58D302F49269E158ED85,187491B975E71F
8D04012A9911EF08B00461356E40,1874C096CAB820
8D04012A58D302F4A06A14330349,1874D03C934020
8D04012A9911EF08B00461356E40,187503920CB424
8D04012AEA502864EF3C08CEF7F7,18752B0F95C728
8D04012A9911EF08B00461356E40,1875445167F22A
8D04012A58D306B4EDEF7F2C3ED3,18754E00F0912D
8D04012AF83300020049BC4475C0,187555742AEF28
8D04012A9911EF08B00461356E40,1875874CBF7927
8D04012A58D306B4F9EFAA3D8280,187588C9F4C52A
8D04012AEA502864EF3C08CEF7F7,1875CC84058D2C
8D04012A58D306B507EFE0AF0F8C,1875CD4317EB2B
8D04012A9911EF08B00461356E40,1875FAB5CBFD23
8D04012A58D306B517F016CD5FF9,187613396DAE27
8D04012A9911EF08B00461356E40,187616F2AF4F37
8D04012AE112030000000044DCDE,18764EC10BD426
8D04012A25154236E34820E6D08F,187656F3031C27
8D04012A58D302F4F66B45BADCBC,18765C2A767A2A
8D04012AEA502864EF3C08CEF7F7,187665D9C4042C
8D04012A9911EF08B00461356E40,18766F8959C228
8D04012AF83300020049BC4475C0,18768E027C7124
8D04012A58D306B535F07F6E4DE7,1876A0A3001025
8D04012A9911EF08B00461356E40,1876AECAF49C23
8D04012A58D306B541F0AEB04DF9,1876DAAD75AC24
8D04012A9911EF08B00461356E40,1876E8D568C11F
8D04012A9911EF08B00461356E40,18772A53501631
8D04012A9911EF08B00461356E40,18776F8ABD6918
8D04012AEA502864EF3C08CEF7F7,1877A69A51C718
8D04012A58D302F5466C61C8C47D,1877CB094E801B
8D04012A9911EF08B00461356E40,1877E51D6D3C19
8D04012A58D306B581F18EDF7D36,187808CD706E1D
8D04012AEA502864EF3C08CEF7F7,187844557B0920
8D04012A9911EF08B00461356E40,1878616421C713
8D04012A9911EF08B00461356E40,18789DAAC27B15
8D04012A9911EF08900461701269,187DA99D6F0D38
8D04012A58D302F68A70EEDDE8F3,187DAF9364AE12
8D04012AE112030000000044DCDE,187DD939FB2A39
8D04012A9911EF08900461701269,187DE0ACE98A12
8D04012AEA502864EF3C08CEF7F7,187DE6A2D3C216
8D04012A25154236E34820E6D08F,187DED577E2037
8D04012A9911EF08900461701269,187E22E9727316
8D04012A58D306B6CBF63470E344,187E2761FD2217
8D04012A58D306B6D9F6634ABC4A,187E66A38D3E36
8D04012AEA502864EF3C08CEF7F7,187E8817AE5719
8D04012A9911EF08900461701269,187EA0ADECE11D
8D04012A58D302F6BC71A79B23C9,187EA22BB3ED1E
8D04012A58D302F6CC71DE74C5CF,187EE8E07B591B
8D04012A9911EF08900461701269,187F1B7773B222
8D04012AEA502864EF3C08CEF7F7,187F23A98AB822
8D04012A58D302F6DA720E930BA1,187F2A5E5A6123
8D04012AF83300020049BC4475C0,187F4F8BFA7339
8D04012A9911EF08900461701269,187F5FF03CF11E
8D04012A58D306B711F72D62C54F,187F6BDC1B2427
8D04012A9911EF08900461701269,187FA763FC3E23
8D04012A58D302F6F4727096DA4F,187FA8E17C0021
8D04012AEA502864EF3C08CEF7F7,187FC51E724D20
8D04012A9911EF08900461701269,187FE8E1C9F120
8D04012A58D306B72BF78D89308C,187FEB1E642024
8D04012A9911EF08900461701269,188028E222DF1F
8D04012A58D302F71272DB4D0142,18802E19954221
8D04012AE112030000000044DCDE,1880558374241F
8D04012A9911EF08900461701269,188065291D9A21
8D04012A25154236E34820E6D08F,188066A632AC24
8D04012AEA502864EF3C08CEF7F7,18806765006F1C
8D04012A58D302F720730E3B353E,188074CE4E0920
8D04012A9911EF08900461701269,1880A9A182921F
8D04012A58D302F7307346E58222,1880BA0617A41E
8D04012A9911EF08900461701269,1880DF33E3D719
8D04012A58D306B761F85328BFED,1880F115B0681E
8D04012AEA502864EF3C08CEF7F7,1881075C8CE220
8D04012A9911EF08900461701269,18811E75318B1F
8D04012A58D306B76FF882917512,188131160A201E
8D04012AEA502864EF3C08CEF7F7,1881A3ACFEA136
8D04012A9911EF08900461701269,1881A52AD38816
8D04012A9911EF08900461701269,1881E767114E12
8D04012A58D306B797F911F11056,1881EC9E550110
8D04012A9911EF08900461701269,1882252B857315
8D04012A58D302F780746ABC17DC,1882358F7CA038
8D04012AEA502864EF3C08CEF7F7,1882481CAA8616
8D04012A9911EF08900461701269,18826BE027D214
8D04012A25154236E34820E6D08F,1882D409396B35
8D04012A9911EF08900461701269,1882E9A4AF5011
8D04012A58D306B81FFAFD114011,18847710679030
8D04012A58D302F80A765BB23BB2,1884BACA11B035
8D04012AEA502864EF3C08CEF7F7,1884C2E9050912
8D04012A58D306B839FB5A8FDF6A,1884F1D9953517
8D04012A9911EF08B00461356E40,18852BE3F4C914
8D04012A58D302F82476B64FE456,18852EDEF59438
8D04012A25154236E34820E6D08F,1885534E4CD218
8D04012AE112030000000044DCDE,188559444CB41C
8D04012AEA502864EF3C08CEF7F7,18855C3EFDD91D
8D04012A9911EF08B00461356E40,18856CA301E719
8D04012A58D302F83076E5597AE8,18856E20C1DE1C
8D04012AF83300020049BC4475C0,1885816CD6FC14
8D04012A9911EF08B00461356E40,1885B2993CFD1B
8D04012A58D306B863FBF15436AC,1885B7D084D714
8D04012A58D306B86FFC1CDD1D63,1885F1DAE93C3B
8D04012AEA502864EF3C08CEF7F7,1885F7D0C7AC1B
8D04012A9911EF08B00461356E40,1885FA0D3EF117
8D04012A9911EF08B00461356E40,18863A0D94B21C
8D04012A58D306B889FC7D29D2EA,1886729A827E20
8D04012A9911EF08B00461356E40,1886822C951B1F
8D04012AEA502864EF3C08CEF7F7,18869886D2F721
8D04012A9911EF08B00461356E40,1886B595919223
8D04012AF83300020049BC4475C0,1886BACCC5F21F
8D04012A58D302F882780D619B82,1886EEE1524121
8D04012A9911EF08B00461356E40,1886F359BCF521
8D04012A9911EF08900461701269,18872BE6B31D29
8D04012A58D302F8907841A4BC2A,18872FA0686826
8D04012AEA502864EF3C08CEF7F7,18873891410C27
8D04012A9911EF08900461701269,1887AD64E47C2A
8D04012A58D302F8AC78A49FFF30,1887B05FE1BE26
8D04012A25154236E34820E6D08F,1887D2929C5B24
8D04012AE112030000000044DCDE,1887D4103C572D
8D04012AEA502864EF3C08CEF7F7,1887DB837CFE2D
8D04012A9911F00890046151DC93,1887EE24282B2C
8D04012AF83300020049BC4475C0,188805E8812C27
8D04012A9911F00890046151DC93,188825F22A1C2A
8D04012A58D306B8E7FDCE53CF25,1888335B7C972E
8D04012A9911F00890046151DC93,188863B63BED33
8D04012A58D306B8F5FDFD6BEACD,18886B2A0D9933
8D04012AEA502864EF3C08CEF7F7,18887ACF275237
8D04012A9911F00890046151DC93,1888852A480712
8D04012A58D302F8DA794AAADB0C,18888C9DDC4C36
8D04012A9911F00890046151DC93,18889E7F76B12A
8D04012A58D302F8E27969A2689F,1888AFA27E4837
8D04012AEA502864EF3C08CEF7F7,1888CEDA4BD130
8D04012A9911F00890046151DC93,1888DFFD432C31
8D04012A58D302F8F079996120C5,1888EE25972C35
8D04012A9911F00890046151DC93,18891DC167B933
8D04012AEA502864EF3C08CEF7F7,18891F3F369537
8D04012A58D306B91DFE90E4DD43,188931DF6A5F30
8D04012A9911F00890046151DC93,188940B2E4052C
8D04012AF83300020049BC4475C0,188946A8FC9033
8D04012A9911F00890046151DC93,1889623A676A2F
8D04012A58D306B92BFEC7ACAF60,188977D59EDE36
8D04012A9911F00890046151DC93,188985EA8AE634
8D04012A9911F00890046151DC93,1889A6B2F1EA31
8D04012A58D306B939FEF96B36DB,1889B71799CA32
8D04012AEA502864EF3C08CEF7F7,1889C172AF8231
8D04012A9911F00890046151DC93,1889E830FE6C2A
8D04012A58D306B947FF28CE31CF,1889F953CC162E
8D04012A58D306B955FF5A0A634E,188A37D6B37B26
8D04012AE112030000000044DCDE,188A45EB925426
8D04012A25154236E34820E6D08F,188A570E76F124
8D04012AEA502864EF3C08CEF7F7,188A60BE141222
8D04012A9911F00890046151DC93,188A735E82742A
8D04012A58D302F9447ACD1EFD08,188A7A13797C22
8D04012AF83300020049BC4475C0,188A87699F8123
8D04012A58D306B96DFFB4F9E92E,188AB123145223
8D04012A9911F00890046151DC93,188AB2A0152023
8D04012A9911F00890046151DC93,188AED6955821B
8D04012AEA502864EF3C08CEF7F7,188B017464651F
8D04012A58D302F9687B4F0B6576,188B28F14B4D16
8D04012A58D306B99400439967F2,188B6CAB4CF357
8D04012A9911F00890046151DC93,188B7719F60918
8D04012AEA502864EF3C08CEF7F7,188B9DC4D3171C
8D04012A58D306B9A0006EC8732C,188BA7747E9F1D
8D04012A9911F00890046151DC93,188BC233D5201B
8D04012A58D302F9947BEA5359F3,188BEEE82F371B
8D04012A9911F00890046151DC93,188C052F40FA34
8D04012AEA502864EF3C08CEF7F7,188C38981DF217
8D04012A58D302F9B07C51F2EB88,188C765C47DF14
8D04012A9911F00890046151DC93,188C8D624D2D1B
8D04012A58D302F9BE7C844B1941,188CB4DF262B1C
8D04012AE112030000000044DCDE,188CBB93E45020
8D04012A25154236E34820E6D08F,188CCD62A6591D
8D04012A9911F00890046151DC93,188CCE2109BB18
8D04012AEA502864EF3C08CEF7F7,188CDDC690283E
8D04012A58D306B9E6016A60474E,188CF362034E19
8D04012AF83300020049BC4475C0,188D06ADFBEB1B
8D04012A9911F00890046151DC93,188D0A67E8731C
8D04012A58D302F9D87CE355F648,188D2EE9F38B12
8D04012A9911F00890046151DC93,188D511CA75320
8D04012A58D302F9E47D1260603C,188D6EEA3D851C
8D04012AEA502864EF3C08CEF7F7,188D7AD604861F
8D04012A9911F00890046151DC93,188D911CFBDC22
8D04012A58D302F9F07D3E8BFCC2,188DA9B36D5C19
8D04012A9911F00890046151DC93,188DD05ED4E71D
8D04012A9911F00890046151DC93,188E0FA03D571D
8D04012AEA502864EF3C08CEF7F7,188E17D26A9417
8D04012A58D306BA24024C74E7DB,188E2182066D1C
8D04012AF83300020049BC4475C0,188E4A69A15E15
8D04012A9911F00890046151DC93,188E4B2827D712
8D04012A58D306BA30027A9FF78A,188E5A0EF89D16
8D04012A58D302FA227DF455028D,188E97145D5215
8D04012AEA502864EF3C08CEF7F7,188EB7DCC94818
8D04012A9911F00890046151DC93,188EC0BA6EDE1D
8D04012A58D302FA307E277A75F5,188ED6562E3F13
8D04012A9911F00890046151DC93,188F076FBEC337
8D04012A58D306BA58030E324647,188F1F4782AB18
8D04012A9911F00890046151DC93,188F43B612FE1D
8D04012A25154236E34820E6D08F,188F4FA1E67319
8D04012A58D302FA4C7E8AC83DB1,188F57D410553A
8D04012AEA502864EF3C08CEF7F7,188F5ACEFBF318
8D04012AF83300020049BC4475C0,188F911FBCF014
8D04012A58D306BA72036BFFBE0B,188F9ACF6FCB12
8D04012A9911F00890046151DC93,188FF1E896071E
8D04012AEA502864EF3C08CEF7F7,188FF7DE871518
8D04012A9911F00890046151DC93,1890306B71A418
8D04012A58D306BA9803F3A8A223,18904D67A87419
8D04012A9911F00890046151DC93,18906B34FBD11F
8D04012A58D302FA8C7F74A33C47,189086B2D4B41C
8D04012AEA502864EF3C08CEF7F7,18909A11FF071F
8D04012AF83300020049BC4475C0,1890D953F0FA19
8D04012A9911F00890046151DC93,1890DE8ACB821E
8D04012A58D306BABE047FEC4996,1891077299B820
8D04012A58D302FAB6800A4DB002,18914BEB067023
8D04012A58D306BADA04E8ECAAD5,18918FA514F62A
8D04012AE112030000000044DCDE,1891C478B1EE1C
8D04012A25154236E34820E6D08F,1891CCAA8D2323
8D04012A58D302FAD2807548673D,1891D0646F6A2A
8D04012AEA502864EF3C08CEF7F7,1891D896571323
8D04012A9911F00890046151DC93,1891E3C3492C2A
8D04012A58D306BAF60549071B09,18920EE7266727
8D04012A9911F00890046151DC93,18921955A70625
8D04012AF83300020049BC4475C0,18921C507FE725
8D04012A58D306BB0205781DA6F9,18924FA614272B
8D04012A9911F00890046151DC93,189257D8320222
8D04012AEA502864EF3C08CEF7F7,189275A5B18022
8D04012A58D306BB1005A6DF7B52,18928D6A8BF526
8D04012A58D306BB1C05D57BC244,1892C8F235651F
8D04012A9911F00890046151DC93,1892DA1528E726
8D04012A58D302FB148167216E54,18930BED8BD31F
8D04012A9911F00890046151DC93,189311E34F391E
8D04012AEA502864EF3C08CEF7F7,18931897F84F20
8D04012A58D306BB360636A30E65,189349B1904617
8D04012A9911F10890046152D65D,189397D9E06E1C
8D04012AEA502864EF3C08CEF7F7,1893B2AC78F116
8D04012A58D306BB52069BA2A039,1893CE2AD3C615
8D04012A9911F10890046152D65D,189414DF998C18
8D04012A25154236E34820E6D08F,189438A30ECA18
8D04012AE112030000000044DCDE,1894423F9B5813
8D04012A9911F10890046152D65D,189451E508FE13
8D04012AEA502864EF3C08CEF7F7,189452A3C2BD14
8D04012A58D306BB6E07009518EA,189454E0044C15
8D04012A9911F10890046152D65D,189493633BF315
8D04012AF83300020049BC4475C0,18949D126CDD17
8D04012A58D302FB6A829B660FA3,18949DD142CE3A
8D04012A9911F10890046152D65D,189752A7FFA317
8D04012A58D302FC0284C6CC2982,1897630C2C3814
8D04012AEA502864EF3C08CEF7F7,18976A7F8B3519
8D04012A9911F10890046152D65D,18979425AF8D1D
8D04012A58D306BC1C097E1935F3,18979A1BA7EE16
8D04012A9911F10890046152D65D,1897D4E4C0C322
8D04012AEA502864EF3C08CEF7F7,18980EEF503F23
8D04012A9911F10890046152D65D,189814265AD123
8D04012A58D302FC2885510A649D,18981C58CB7028
8D04012A9911F10890046152D65D,18985426AE9E26
8D04012AF83300020049BC4475C0,1898624EFF342E
8D04012A9911F10890046152D65D,18988CB3B2E029
8D04012A58D302FC4685C380416B,1898AEF9AF9F2C
8D04012A9911F10890046152D65D,1898CA7807762C
8D04012A58D306BC660A8A69756C,1898F72C8B6C2E
8D04012A9911F10890046152D65D,189908FAA34B2C
8D04012AE112030000000044DCDE,18992D7D058C32
8D04012A58D306BC720AB57DE158,18993372D4E931
8D04012A9911F10890046152D65D,189948FAFCF432
8D04012AEA502864EF3C08CEF7F7,18994CB4BFBC30
8D04012A9911F10890046152D65D,189988FB547A2F
8D04012A58D306BC8A0B0BE3F9FF,1899A787B9792D
8D04012AF83300020049BC4475C0,1899AA82A98C29
8D04012A58D306BC960B3A999B82,1899DF56450C28
8D04012A9911F10890046152D65D,189A0483CCE32B
8D04012A58D302FC9286D91832AF,189A17E2DAA629
8D04012A9911F10890046152D65D,189A3A29097120
8D04012A9911F10890046152D65D,189A8189A8AC26
8D04012A58D306BCBC0BC2AC3985,189A94E898F42A
8D04012A9911F10890046152D65D,189AC77FE2C827
8D04012A58D302FCBA876B3BDABD,189AD2ACC55123
8D04012AF83300020049BC4475C0,189AE48E6C871D
8D04012A58D302FCC8879B37169C,189B107114D728
8D04012A9911F10890046152D65D,189B396B72B720
8D04012A58D306BCE20C4A948865,189B483F0C8723
8D04012A9911F10890046152D65D,189B7A2ABFBD1F
8D04012A58D302FCE287FAFAD6E6,189B8BF937CD1C
8D04012AEA502864EF3C08CEF7F7,189BC486385519
8D04012A58D302FCFE8861DC531C,189C12AE7D3318
8D04012AF83300020049BC4475C0,189C2B451E8D1B
8D04012A9911F10890046152D65D,189C2EFE6ED517
8D04012AEA502864EF3C08CEF7F7,189C60D6CB7720
8D04012A9911F10890046152D65D,189C678B793120
8D04012A58D302FD1888C007E466,189C8A7D3F661B
8D04012A9911F10890046152D65D,189CA60E46661F
8D04012A58D302FD2688F4DC9E8F,189CCBFAD88C16
8D04012A9911F10890046152D65D,189CDE9B447D1B
8D04012AEA502864EF3C08CEF7F7,189D000F3BC71E
8D04012A58D302FD32891FC25A75,189D06053CF21D
8D04012A9911F10890046152D65D,189D1F5AA01916
8D04012A58D302FD3E894B98F2F7,189D40CE797B40
8D04012AF83300020049BC4475C0,189D6E41AFAE12
8D04012A58D306BD560DF6F27AD4,189D796E951519
8D04012A9911F10890046152D65D,189D9F5B4F071B
8D04012AEA502864EF3C08CEF7F7,189DA019CBCC17
8D04012A58D302FD5A89AE9AAFA7,189DC010547B1C
8D04012A9911F10890046152D65D,189DDA2430801D
8D04012A58D306BD720E5B6B3A5A,189E024CF3D919
8D04012A9911F10890046152D65D,189E1C60F5771C
8D04012A25154236E34820E6D08F,189E34389C901F
8D04012AE112030000000044DCDE,189E35B5FEC722
8D04012AEA502864EF3C08CEF7F7,189E43CAB64226
8D04012A9911F108980861742E55,189E5C614E5527
8D04012A58D302FD808A3DB80548,189E75B639AD20
8D04012AF83300020049BC4475C0,189EAFC0A90F29
8D04012AEA502864EF3C08CEF7F7,189EDC6200022A
8D04012A9911F108980861742E55,189EDDDF41722D
8D04012A9911F208980861713107,189F143001B42A
8D04012A58D302FDAC8ADC5E3A74,189F4549A5EF26
8D04012A9911F208980861713107,189F5371FD1C2C
8D04012AE112030000000044DCDE,189F6B49BA3D39
8D04012AEA502864EF3C08CEF7F7,189F77F3C67932
8D04012A58D306BDC20F83131E5A,189F89C2675E2B
8D04012A9911F20890046157C90F,189F8EF99F9728
8D04012A58D306BDD00FB62B1F9F,189FC786CE442D
8D04012A9911F20890046157C90F,189FCA81AC9431
8D04012A58D306BDDC0FE18E5F0F,18A0030E612F2F
8D04012A9911F20890046157C90F,18A0060970812D
8D04012AEA502864EF3C08CEF7F7,18A018A9D2ED2E
8D04012A9911F20890046157C90F,18A03A3147FA31
8D04012A58D306BDEA101385B2E3,18A043CD81C633
8D04012A9911F20890046157C90F,18A078B3E0B22F
8D04012A58D302FDEC8BCEDA3365,18A0801420382C
8D04012AE112030000000044DCDE,18A0AB4B6CB02B
8D04012AEA502864EF3C08CEF7F7,18A0B37D0F8024
8D04012A9911F20890046157C90F,18A0B67804461C
8D04012A25154236E34820E6D08F,18A0C3CE19EF2B
8D04012A58D302FDFC8C05D64A2B,18A0C60A892524
8D04012A9911F20890046157C90F,18A0F0827EE32C
8D04012A58D306BE1410ACBAADBE,18A10D7E753F25
8D04012AF83300020049BC4475C0,18A12D87D9C41D
8D04012A58D302FE288CA4D9974C,18A192B6116219
8D04012A9911F20890046157C90F,18A1B7387CAC19
8D04012A58D306BE3C11409A7255,18A1CEFCAC4B36
8D04012A58D302FE408CFF844AF9,18A206CAF3FF1B
8D04012AF83300020049BC4475C0,18A26C0C189A1E
8D04012A9911F2089008611F930F,18A27201FE9B1F
8D04012A58D306BE6211CC88DB03,18A289C685C023
8D04012AEA502864EF3C08CEF7F7,18A292B75C7026
8D04012A9911F20890046157C90F,18A2A9D02FE926
8D04012A58D306BE6E11FB2FD943,18A2C2536AC221
8D04012A9911F20890046157C90F,18A2E911C9F725
8D04012A58D306BE7A12262C03FC,18A2F7F8A37822
8D04012A9911F2087004617249D9,18A32558D1A423
8D04012AE112030000000044DCDE,18A32F08316D1F
8D04012A58D306BE881254CDD1AB,18A3373A969320
8D04012A25154236E34820E6D08F,18A337F902FD3A
8D04012A9911F2087004617249D9,18A36853FDC521
8D04012A58D306BE96128BA90B05,18A3819611DB1F
8D04012A58D302FE9C8E557AB11D,18A3BA36243E1C
8D04012AEA502864EF3C08CEF7F7,18A3D13B8C6233
8D04012A9911F2087004617249D9,18A3E6183EB520
8D04012A9911F2087004617249D9,18A42022B1DF34
8D04012A58D302FEB88EB8F26473,18A440193FDE17
8D04012A9911F2087004617249D9,18A469D29F5334
8D04012AEA502864EF3C08CEF7F7,18A46B5071C811
8D04012AF83300020049BC4475C0,18A4E6199B851F
8D04012A9911F2087004617249D9,18A4E8560F211F
8D04012A58D302FEE08F4B3F3B63,18A4FA37DC6D1C
8D04012AEA502864EF3C08CEF7F7,18A50CC4DA0C24
8D04012A58D306BEF213DAA3444B,18A537FBB7BD2C
8D04012A9911F2087004617249D9,18A561A1DF0326
8D04012A58D306BEFE140D2B229B,18A57979944527
8D04012AE112030000000044DCDE,18A5A0E3BF6228
8D04012A9911F2087004617249D9,18A5A261233F27
8D04012AEA502864EF3C08CEF7F7,18A5AC1089712B
8D04012A58D306BF0E1444041C0B,18A5C3D510292F
8D04012A25154236E34820E6D08F,18A5C493E2CE2D
8D04012A9911F20890046157C90F,18A5E1A290612D
8D04012AF83300020049BC4475C0,18A6249DE3552E
8D04012A9911F20890046157C90F,18A6261B517327
8D04012A58D302FF249049F9E350,18A64494ADB023
8D04012AEA502864EF3C08CEF7F7,18A64FC17F8F25
8D04012A9911F20890046157C90F,18A661A340E526
8D04012A58D302FF32907D094798,18A686D12D9022
8D04012A9911F20890046157C90F,18A6A55D9DCA26
8D04012A58D306BF44150B09C07B,18A6C7906BF023
8D04012A9911F20890046157C90F,18A6DF680A8C26
8D04012AEA502864EF3C08CEF7F7,18A6EE4EB6B327
8D04012A58D306BF501539E2E81C,18A7084F320325
8D04012A9911F20890046157C90F,18A71BAE64A31D
8D04012A58D306BF5E15685C2423,18A7419B38F323
8D04012A9911F20890046157C90F,18A760E5DE1B28
8D04012AF83300020049BC4475C0,18A76322175D1D
8D04012A58D302FF66913C9BD037,18A7801DBAB722
8D04012AEA502864EF3C08CEF7F7,18A78CC84E051D
8D04012A9911F20890046157C90F,18A7A3E1275A24
8D04012A58D306BF7815CA337AE7,18A7C31904061E
8D04012A9911F20890046157C90F,18A7DBAF649E19
8D04012A58D302FF8491AB5DCE5F,18A80A8D04E019
8D04012AE112030000000044DCDE,18A8137E22CA19
8D04012A9911F20890046157C90F,18A81D2D382D39
8D04012AEA502864EF3C08CEF7F7,18A82A96968F17
8D04012A25154236E34820E6D08F,18A84497684C1C
8D04012A58D306BF941633A73F10,18A84F05ACDB1D
8D04012A58D302FFA0920F3B0AB4,18A88B4C33321C
8D04012A9911F20890046157C90F,18A88D88B09216
8D04012AF83300020049BC4475C0,18A89EAB680519
8D04012AEA502864EF3C08CEF7F7,18A8C7931B601B
8D04012A58D306BFB01695D3F160,18A8CE478B561B
8D04012A9911F20890046157C90F,18A8CF062FD721
8D04012A58D306BFBE16CB929D17,18A914FC8B2723
8D04012A9911F20890046157C90F,18A91975385337
8D04012A58D302FFCA92AA788F0A,18A952C0A3AF19
8D04012A58D302FFD692D901720C,18A99143856620
8D04012A9911F20890046157C90F,18A9920238CC22
8D04012A58D306BFE6175C5DB8E1,18A9D5BC486B46
8D04012A9911F20890046157C90F,18A9D9763ED629
8D04012AF83300020049BC4475C0,18A9DA34B2162C
8D04012AEA502864EF3C08CEF7F7,18AA0794DCC725
8D04012A58D306BFFE17BAEB3EC4,18AA4D8B322C1E
8D04012A9911F20890046157C90F,18AA54FE1CA420
8D04012AE112030000000044DCDE,18AA8A90923D1D
8D04012A58D306C00E17F0A36EFE,18AA943FDBDF1D
8D04012AEA502864EF3C08CEF7F7,18AAA6217D6817
8D04012A9911F20890046157C90F,18AACCCCD15B15
8D04012A9911F20890046157C90F,18AB09D217C915
8D04012A58D30300289404D5ED2D,18AB120449AA1B
8D04012AF83300020049BC4475C0,18AB1EAECF4C13
8D04012A9911F20890046157C90F,18AB4618DFBD1F
8D04012AEA502864EF3C08CEF7F7,18AB46D7A67C12
8D04012A58D306C0341879EC9268,18AB4913D67713
8D04012A9911F30890046154C3C1,18AB7745E19133
8D04012A58D306C03E18A46241C9,18AB81A10D7118
8D04012AEA502864EF3C08CEF7F7,18ABE0EC0ACB17
8D04012A9911F30890046154C3C1,18ABF38C869B18
8D04012A58D306C05A19056DAA4F,18AC01A1B5C612
8D04012A9911F30890046154C3C1,18AC3151006D16
8D04012A58D306C068193C109FF9,18AC49151BB832
8D04012A9911F30890046154C3C1,18AE6B5E28A615
8D04012AEA502864EF3C08CEF7F7,18AE6C1C94921B
8D04012A9911F30890046154C3C1,18AEA626F9081B
8D04012A58D30300F096DFE111CC,18AEBB03B8D718
8D04012AF83300020049BC4475C0,18AEDD367B551E
8D04012A9911F30890046154C3C1,18AEE32C678021
8D04012A58D30300FC970FB28A38,18AF002806371E
8D04012AEA502864EF3C08CEF7F7,18AF108C84851D
8D04012A9911F30890046154C3C1,18AF256948F922
8D04012A58D303010C97476240A1,18AF46DD121E2A
8D04012A9911F30890046154C3C1,18AF66280A9727
8D04012A58D306C1141BB594C868,18AF885AE81E27
8D04012AE112030000000044DCDE,18AF8A9768E927
8D04012A9911F30890046154C3C1,18AFA7A5D22026
8D04012AEA502864EF3C08CEF7F7,18AFAFD7ED0E24
8D04012A58D303012897B2EA057B,18AFCCD3B21927
8D04012A25154236E34820E6D08F,18AFDF74664E27
8D04012A58D303013697E276795D,18B00A97FEC024
8D04012AF83300020049BC4475C0,18B01BBABEFD2C
8D04012A9911F308700461714317,18B021B0A64729
8D04012A58D306C13E1C4D8B4AEF,18B04F107F002B
8D04012AEA502864EF3C08CEF7F7,18B052CA3D632D
8D04012A9911F308700461714317,18B066295C3C28
8D04012A58D3030152984AD257BE,18B0908E965E2B
8D04012A9911F308700461714317,18B0A629BEB02D
8D04012A58D30301609881AADADB,18B0D74360892B
8D04012A9911F308700461714317,18B0DD3939D930
8D04012AEA502864EF3C08CEF7F7,18B0F157844630
8D04012A9911F308700461714317,18B120F3457134
8D04012A58D303017698CD58AC77,18B13452C3242D
8D04012A58D303017A98E100D691,18B1508F9CC22E
8D04012AF83300020049BC4475C0,18B161B2582D31
8D04012A9911F308700461714317,18B16925B3EE2F
8D04012A58D3030188991017E794,18B1914E745936
8D04012AEA502864EF3C08CEF7F7,18B192CBE63131
8D04012A9911F308700461714317,18B1AD9E85B839
8D04012A58D30301949940903330,18B1CB5908A836
8D04012A9911F308700461714317,18B1E92678182F
