raw_hexCode,raw_timeStamp
8D800D9B9911E20B80044FD4F058,100CB2CD7BEE30
8D800D9B20594277D31820BDCE8F,100CB747087D28
8D800D9B58AB0518B55E254FB451,100CC97093FB2A
8D800D9B9911E20B80044FD4F058,100CD41B9D4E26
8D800D9B9911E20B80044FD4F058,100CF3B2F4FC29
8D800D9B9911E20B80044FD4F058,100D1383417629
8D800D9B58A9F518CF5E66287846,100D2695F42A2A
8D800D9B58A9F16307DB630664B5,100D47E357E729
8D800D9B9911E20B80044FD4F058,100D58943CCE26
8D800D9B58AB0518E35E9ACD7675,100D677B7BA02D
8D800D9B9911E20B80044FD4F058,100D8074BBBA23
8D800D9B58AB0518E95EAD468DB3,100D874AFD952D
8D800D9B9911E20B80044FD4F058,100DA18550962C
8D800D9B9911E20B80044FD4F058,100DC36F9F6930
8D800D9B9911E20B60044FF1708E,100DDF232E1234
8D800D9B58AB016337DBE36537C8,100DEFD436EB29
8D800D9B20594277D31820BDCE8F,100DFB7379BA33
8D800D9B9911E20B60044FF1708E,100E05820B212E
8D800D9B58AB0519135F181758BB,100E15512FAC32
8D800D9B9911E20B60044FF1708E,100E281469382E
8D800D9B58A9F1634BDC1802751D,100E32CE8D3F2A
8D800D9B9911E20B60044FF1708E,100E48C9D65F2E
8D800D9B58AB0519235F428C6F4D,100E52EB823B29
8D800D9B9911E20B60044FF1708E,100E634FCD542D
8D800D9B58AB05192D5F5ECE9C41,100E74E52F262A
8D800D9B9911E20B60044FF1708E,100E83B8BD6D27
8D800D9B58AB016369DC64A22660,100E9BDC9A2A33
8D800D9B58AB016371DC77EEC8B2,100EB82C59B039
8D800D9B9911E20B60044FF1708E,100EBADBCF5036
8D800D9B58AB016379DC8F85BE1E,100ED71822592D
8D800D9B9911E20B60044FF1708E,100ED7FD26C431
8D800D9B9911E20B60044FF1708E,100EF2CF9F5A2D
8D800D9B58AB0519515FBC80F72D,100EF31F95D02C
8D800D9B58AB05195B5FD3081F3F,100F16CBC5B32B
8D800D9B9911E20B60044FF1708E,100F18E58C8A31
8D800D9B58AB0519615FE61BC0DB,100F2EA3607826
8D800D9B20594277D31820BDCE8F,100F3283D1882A
8D800D9B58AB0519695FF98A2243,100F4BC560702A
8D800D9B9911E20B60044FF1708E,100F516F097927
8D800D9B58AB0163A1DCF8ABD6D5,100F6697F43F1F
8D800D9B9911E20B60044FF1708E,100F6B5D060F24
8D800D9B58AB0163ADDD14F92413,100F8CAA331C2E
8D800D9B9911E20B60044FF1708E,100F91234C3124
8D800D9B9911E20B60044FF1708E,100FB154183C22
8D800D9B9911E20B60044FF1708E,100FCD8FFB7423
8D800D9B58AB05199360647B66CD,100FDF24E8931D
8D800D9B9911E20B68044F9FD286,100FE9471E5F20
8D800D9B9911E20B68044F9FD286,10100C62EDA121
8D800D9B9911E20B60044FF1708E,10102E58B1C11C
8D800D9B58A9F519AD60AA59B91F,10104157B6991F
8D800D9B20594277D31820BDCE8F,101069E024CF26
8D800D9B9911E20B60044FF1708E,1010719FDEBC1E
8D800D9B58AB0163F1DDCAF35A64,10108026C34725
8D800D9B9911E20B60044FF1708E,10109209BF4F14
8D800D9B58AB0519C960F5A1C214,1010A2206CD711
8D800D9B9911E20B60044FF1708E,1010CAE1FC381F
8D800D9B9911E20B60044FF1708E,1010E51BF1E619
8D800D9B58AB01640FDE168C0C37,1010E56833621C
8D800D9B58AB0519E5613BB79150,101105D13B6821
8D800D9B9911E20B60044FF1708E,10110BC7642F22
8D800D9B58AB0519ED6153DB01E4,10112220E2B324
8D800D9B9911E30B60044FF27A40,10112994EA0521
8D800D9B58AB0519F56166960AAB,10113A4523D72B
8D800D9B9911E30B60044FF27A40,101148CCAF8F29
8D800D9B58AB01642FDE6CCBBE61,101158E52D3427
8D800D9B9911E30B60044FF27A40,10116863F66529
8D800D9B58AB01643BDE8824D753,10117B29E68631
8D800D9B9911E30B60044FF27A40,10118F5F00692E
8D800D9B58AB016443DEA05904EC,10119D5CB3A229
8D800D9B9911E30B60044FF27A40,1011AEA635EE26
8D800D9B20594277D31820BDCE8F,1011B06FD05B29
8D800D9B58AB01644BDEB3C8AE2E,1011B82F35132B
8D800D9B9911E30B60044FF27A40,1011CF5F3B4031
8D800D9B9911E30B60044FF27A40,1011EF8B85BA3B
8D800D9B58AB01645FDEE8DE40FC,1012032323072F
8D800D9B9911E30B60044FF27A40,101214209EAD38
8D800D9B9911E30B60044FF27A40,10122DC1FFA12C
8D800D9B58AB016473DF1CC95EA7,101243236EF42A
8D800D9B9911E30B60044FF27A40,10124B310B1C26
8D800D9B58AB01647BDF34A64D73,10126353494C1B
8D800D9B9911E30B68044F9CD848,10126D2D3A9B18
8D800D9B9911E30B68044F9CD848,1012920AB68022
8D800D9B9911E30B68044F9CD848,1012B4E990DB14
8D800D9B9911E20B88084FF20850,1012DB4CE7E927
8D800D9B20594277D31820BDCE8F,1012EE5B438823
8D800D9B58AB0164C1DFE0A52623,10134F1028831C
8D800D9B9911E10C28084F8B9D3F,10135E47BEF516
8D800D9B9911E00CA80C4F5AA55C,1013A2BD44C212
8D800D9B9911DF0D28104F734998,1013DDABBB9127
8D800D9B9911DC0EC8144F17E7E9,1014643E946818
8D800D9B58AB016537E0D0DF17D1,10148EC5568541
8D800D9B9911DA0FA8144FF9A065,1014A6E94DDF3A
8D800D9B58AB016557E103E51340,1014D8026A0E12
8D800D9B9911D810A8144F3390FA,1014E05B076215
8D800D9B9911D611A8184F425F7D,10151F76AF343A
8D800D9B9911D312C8184FFEFD05,10156271E0F415
8D800D9B9911D113C8184FD315CA,1015A6EA3D1117
8D800D9B9911CE14C8184F212989,1015DD610BA213
8D800D9B58AB051BE3650BF58518,1016512A3C122E
8D800D9B9911C816C8184F7CED8B,101668B4E77713
8D800D9B58AB051C0D653CBF5DB5,101697B81F9F30
8D800D9B9911C517A8184F8FE325,1016AD79B3C119
8D800D9B58AB051C39656BEC8714,1016DC7D2EB018
8D800D9B9911C218A8184FF53B67,1016F28B43D716
8D800D9B58AB0166D1E2CEB6C6ED,10176653006435
8D800D9B9911B81B68184F64C521,101795EFA7E919
8D800D9B58AB0166FBE2F5780958,10179CC9DB981B
8D800D9B58AB051CE1660D2FED8E,1017D2F496E03B
8D800D9B9911B41C68184FA34AD0,1017D50AB4661C
8D800D9B58AB016749E33ECF7043,101809B762A162
8D800D9B9911B01D48184FC1E092,10181805E97121
8D800D9B58AB016777E364161C3B,101848D3DB021C
8D800D9B9911AD1E28184F55B87A,10185C7EDB6615
8D800D9B58AB0167AFE392C08639,10188BCE3B9639
8D800D9B58AB051DA766B25B96E9,1018D0469EC917
8D800D9B9911A41FE8184F05E568,1018D85721EC19
8D800D9B9911A020C8184F00F125,10190FAE9C4B26
8D800D9B58AB016821E3E819FB4D,1019112C097F26
8D800D9B9911A020C8184F00F125,10194675EB3218
8D800D9B58AB051E3D672193D8A1,1019837A81F81E
8D800D9B58AB0168B1E45002CCB4,1019B588881B4A
8D800D9B9911932348184FC2180F,1019D4280FC410
8D800D9B9911752808184F47BED4,101B7838F27B19
8D800D9B58AB0520916882A18EC4,101BEBB4AFF41B
8D800D9B58AB016B27E5BA6E579D,101C26F034C719
8D800D9B9911652A48184FAA10C0,101C2FE16C8317
8D800D9B58AB05211B68C5E92EF4,101C699F699533
8D800D9B58AB05215B68E29DC732,101CA35D2BFF17
8D800D9B99115A2BA8184FE4FA7F,101CB53F384918
8D800D9B20594277D31820BDCE8F,101CC98147DC15
8D800D9B9911542C68184F459CED,101CF32D43F315
8D800D9B58AB016C49E63FDAA6AE,101D28BB0AFF1C
8D800D9B58AB016C8DE65C70A197,101D66A576BE31
8D800D9B58AB05228F69679DEE53,101DAF49F1D335
8D800D9B9911422E68184F28F40F,101DC1FDAEB21F
8D800D9B58AB0523C369DB6377AC,101EAE19C41312
8D800D9B99112A30C8184FDBE8EB,101EBAEC03FE2A
8D800D9B99111D3208144FFC75F8,101F3B388DAF2D
8D800D9B20594277D31820BDCE8F,101F4E37842F37
8D800D9B58AB016F17E749BFCD32,101F6F9869983D
8D800D9B9911163288144F0B3877,101F7B3899382F
8D800D9B58AB0525076A45D97164,101FAEB35CA141
8D800D9B9910F734E0044F9D9C7B,1025977A9ECF15
8D800D9B58AB052CC96C78AA85EC,102598AB769B30
8D800D9B58AB0177C5E9C4AAF176,1025ECEFEA612D
8D800D9B9910F834E0044F8CFE61,1026134EFDF13F
8D800D9B9910F834E0044F8CFE61,10262C57C81719
8D800D9B9910F834E0044F8CFE61,10264B43937E1B
8D800D9B9910F834E0044F8CFE61,102664985FB617
8D800D9B58AB052DDD6CC792EA4B,102667DF90E619
8D800D9B9910F834E0044F8CFE61,1026829EF38C36
8D800D9B58A9F52DFF6CD1309791,102686CAC20219
8D800D9B58A9F178F9EA1CF2B87B,1026D8141FCE14
8D800D9B20594277D31820BDCE8F,1026DD25F9EE2F
8D800D9B58AB017945EA320F72C5,10270F73ACB536
8D800D9B58A9F52EE16D11D907DA,102732E6EC0418
8D800D9B9910F834E8044FE25C69,102744697A4D1B
8D800D9B9910F834E8044FE25C69,10275C8DA8D321
8D800D9B58A9F52F3F6D2CF384D3,102773CC5B9C19
8D800D9B58AB0179F1EA63B688E4,1027913A5E9016
8D800D9B9910F834E8044FE25C69,10279E0B19242C
8D800D9B58AB017A23EA716C63BF,1027B337988A10
8D800D9B58AB052FB36D4D41A82F,1027CFBD4CDA32
8D800D9B58A9F17A9BEA94761888,1028113ADEAD32
8D800D9B9910F834E8044FE25C69,10282156B5BE2E
8D800D9B58A9F18179EC8E719AB3,102D37FE32DE12
8D800D9B58A9F537C36F9E574410,102DF6812F2337
8D800D9B58A9F182CDECF04A069F,102E341F157716
8D800D9B9910F934C0044FCA8886,102E476C3A5F19
8D800D9B58A9F182F9ECFCE527F8,102E569E5EC719
8D800D9B9910F934C0044FCA8886,102E6323218A18
8D800D9B58A9F5386B6FCF19E505,102E78E406AF16
8D800D9B9910F934C0044FCA8886,102E82A6E8B839
8D800D9B9910F934C0084F82D286,102F2EC3140230
8D800D9B58AB018491ED73B6C8ED,102F8A1B3AB02D
8D800D9B9910F934C0044FCA8886,102F8AB42A6C10
8D800D9B20594277D31820BDCE8F,102F8BE54B4636
8D800D9B9910F934C0044FCA8886,102FA5D2B8FA32
8D800D9B9910FA34A0044F0013AF,10302C61D13E32
8D800D9B58AB053AAD707542A801,103032581DE93E
8D800D9B9910FA34A0044F0013AF,10304CCAA7A514
8D800D9B58AB0185D5EDD0D9B38A,10307A63C7D61D
8D800D9B58A9F185FFEDDDEA14FE,10309F9188DD1D
8D800D9B9910FA34A8044F6EB1A7,1030A79D7BF81D
8D800D9B58AB053B6570AB633A9C,1030BB9538B521
8D800D9B9910FA34A8044F6EB1A7,1030CAB564FF1D
8D800D9B20594277D31820BDCE8F,1030D012AD5C1F
8D800D9B9910FA34A8044F6EB1A7,1030E371981624
8D800D9B9910FA34A8044F6EB1A7,10310097885B22
8D800D9B58AB01867FEE0269A992,103102106EDE22
8D800D9B9910FA34A8044F6EB1A7,10312372DB0622
8D800D9B58AB053C0B70DB3FB5D8,1031397F58F423
8D800D9B9910FA34A8044F6EB1A7,103142F63AB023
8D800D9B58A9F186F5EE240B2FAC,103156A15A251D
8D800D9B9910FA34A8044F6EB1A7,103164EFDEE11B
8D800D9B58AB018717EE2EE2FB58,10316F5D8F301D
8D800D9B9910FA34A8044F6EB1A7,1031876E985422
8D800D9B58AB053C8170FDA15E62,103196A19A6A1E
8D800D9B9910FA34A8044F6EB1A7,1031A24168331B
8D800D9B58AB053CA37107F44FF6,1031B1C02A5F20
8D800D9B9910FA34A8044F6EB1A7,1031C99628D41E
8D800D9B58A9F187A1EE564281AA,1031D81F083A1E
8D800D9B9910FA34A8044F6EB1A7,1031EA51A8421D
8D800D9B20594277D31820BDCE8F,103208543D1621
8D800D9B9910FA34A8044F6EB1A7,10320F2EC25027
8D800D9B58AB053D29712EBEF957,10321575842623
8D800D9B9910FA34A8044F6EB1A7,103227EB905F1F
8D800D9B58A9F1881FEE7BFF777B,103238500BA11D
8D800D9B58A9F53D857148B679A6,10325D7CF1F71E
8D800D9B9910FA34A8044F6EB1A7,10325FDF8A9719
8D800D9B58A9F1887DEE96D1A3C1,1032825E874D1C
8D800D9B58A9F188A9EEA25A5374,10329B1BB83C18
8D800D9B9910FA34A8044F6EB1A7,1032A1620ACD18
8D800D9B58A9F188C9EEAC95834E,1032B63DC3CC12
8D800D9B9910FA34A8044F6EB1A7,1032BB978AA314
8D800D9B58A9F53E1B7174BE0C52,1032D30F4B6D14
8D800D9B9910FA34A8044F6EB1A7,1032DF48579E12
8D800D9B58A9F18917EEC2438BED,1032F128CFEA1B
8D800D9B9910FA34A8044F6EB1A7,1032F8E8D45C18
8D800D9B58A9F18941EECFC7727A,10331440BD171C
8D800D9B9910FA34A8044F6EB1A7,10331C4CBF2617
8D800D9B58A9F53E9971984AAC37,10332E7AB2D525
8D800D9B9910FA34A8044F6EB1A7,10333B4B704725
8D800D9B20594277D31820BDCE8F,10333B98044829
8D800D9B58A9F53EC371A46973CD,1033522A9F3421
8D800D9B9910FA34A8044F6EB1A7,103361AADBDB42
8D800D9B58A9F53EE571AE009A15,10336BCDA25E21
8D800D9B9910FA34A8044F6EB1A7,10337981EC7021
8D800D9B58A9F189EBEF00E8281C,10338F30D74624
8D800D9B9910FA34A0044F0013AF,1033973CA5D221
8D800D9B58A9F53F4171C94EDC32,1033AE2E982A1F
8D800D9B58A9F53F6B71D57E0213,1033D48DA7F223
8D800D9B9910FA34A0044F0013AF,1033DA37B7C426
8D800D9B9910FA34A0044F0013AF,1033F3D9F9632E
8D800D9B58A9F18A8DEF2F8933EC,10340A1FAE4627
8D800D9B9910FA34A0044F0013AF,103413A97C0528
8D800D9B58A9F53FD771F4ABF832,103425D6F04321
8D800D9B9910FA34A0044F0013AF,10342F14A21F23
8D800D9B9910FA34A0044F0013AF,10344CCEA49423
8D800D9B9910FA34A0044F0013AF,10346A9C2B7420
8D800D9B9910FA34A8044F6EB1A7,10348EE540BF19
8D800D9B58A9F5407F722530DEA4,1034A1F7DE071D
8D800D9B9910FA34A8044F6EB1A7,1034AC662CD845
8D800D9B58A9F5409F722EEAC60C,1034BB4C973320
8D800D9B9910FA34A8044F6EB1A7,1034D016AEC025
8D800D9B58A9F540C9723A915B26,1034DD7F4FEC2A
8D800D9B9910FA34A8044F6EB1A7,1034F2F4E84625
8D800D9B58A9F18BD1EF8DAA5A9A,103501C86EFC2C
8D800D9B9910FA34A8044F6EB1A7,103514DC18162A
8D800D9B58A9F18BFBEF999AF4D7,10351F49533530
8D800D9B9910FA34A8044F6EB1A7,10352FFA38792B
8D800D9B58A9F54147725FEF77B9,103542F9D79D2B
8D800D9B9910FA34A8044F6EB1A7,1035578A42982E
8D800D9B9910FA34A8044F6EB1A7,10357A6A82EB33
8D800D9B58A9F541A37279FC43F6,103587BF9E462C
8D800D9B9910FA34A8044F6EB1A7,10359C4F36BE30
8D800D9B58A9F541CD72868B9883,1035A2DD5EB630
8D800D9B20594277D31820BDCE8F,1035B4738EA62B
8D800D9B9910FA34A8044F6EB1A7,1035C397082732
8D800D9B58A9F541FF729408F4FB,1035CA6D6AC92B
8D800D9B9910FA34A8044F6EB1A7,1035DC03A1802A
8D800D9B9910FA34A8044F6EB1A7,1035F76EA5AA2A
8D800D9B58A9F5425372AC832982,10360F3264FA25
8D800D9B9910FA34A0044F0013AF,1036173F038827
8D800D9B58A9F5428572BBED5817,1036321137E225
8D800D9B58A9F18D8BF00DCD71F8,10364EE6A52221
8D800D9B9910FA34A0044F0013AF,10365BB7867721
8D800D9B58AB0542D172D173F672,10366A56971322
8D800D9B9910FA34A0044F0013AF,103678EC6C192A
8D800D9B58A9F18DDFF02653C570,10368A22289D26
8D800D9B58A9F5432D72EB041C70,1036AD515D951E
8D800D9B9910FA34A0044F0013AF,1036C04DA6B923
8D800D9B58A9F18E35F03F802C64,1036CE9A8A3925
8D800D9B9910FA34A0044F0013AF,1036D8BCEFFE86
8D800D9B58AB0543777301D1E2DB,1036EBCF787624
8D800D9B9910FA34A0044F0013AF,1036F9D1FAB320
8D800D9B58A9F18E89F057A9D140,10370C3870012A
8D800D9B9910FA34A0044F0013AF,10371E6B04511D
8D800D9B58AB0543D3731CB697D0,10372ECAC0BA39
8D800D9B58AB0543F57326DE5F60,10374BA025203A
8D800D9B9910FA34A0044F0013AF,10375EFFEBC315
8D800D9B58A9F5441F7332A192EF,10376CB52B801C
8D800D9B9910FA34A0044F0013AF,103776D7AEB118
8D800D9B58A9F18F3DF08BC36CA1,1037914B1B5B1C
8D800D9B9910FA34A0044F0013AF,10379BB89F3A1E
8D800D9B58A9F18F6FF09A706CB0,1037B4287B5A22
8D800D9B9910FA34A0044F0013AF,1037B5A69A0B25
8D800D9B58A9F544A57358A48A56,1037D1E33A0B23
8D800D9B9910FA34A0044F0013AF,1037D22F81A125
8D800D9B58AB0544C773628D8634,1037E9BAB07E1F
8D800D9B9910FA34A0044F0013AF,1037F12E1FF529
8D800D9B58AB0544EF736EA6104F,10380E9CAFC826
8D800D9B9910FA34A0044F0013AF,103814470A2022
8D800D9B58A9F19009F0C7A3EBA5,10382889BC9F28
8D800D9B9910FA34A0044F0013AF,10383643A7EA2A
8D800D9B20594277D31820BDCE8F,1038409EA8F129
8D800D9B58AB01902BF0D0FE6276,103844C695CF25
8D800D9B9910FA34A0044F0013AF,103859580B9324
8D800D9B9910FA34A0044F0013AF,1038717B381B28
8D800D9B58AB05458F739C47D1B4,103886DC97AE29
8D800D9B9910FA34A0044F0013AF,103890B2FBD026
8D800D9B58A9F190B3F0F85A5C9B,1038A8D6636C26
8D800D9B9910FA34A0044F0013AF,1038B39138C122
8D800D9B58AB0545EB73B7415D05,1038CBEE285116
8D800D9B9910FA34A0044F0013AF,1038D14BD48921
8D800D9B58AB0190FFF10E7EB724,1038E411C2F420
8D800D9B9910FA34A0044F0013AF,1038EF65584A23
8D800D9B9910FA34A0044F0013AF,10391230CCA023
8D800D9B58AB05465F73D97A21F1,1039262862D915
8D800D9B9910FA34A0044F0013AF,103935A832DB22
8D800D9B58AB01917FF13341D3E1,103943E267901C
8D800D9B9910FA34A0044F0013AF,103959A497951E
8D800D9B58AB0191A9F1402DD892,103961FC81B61D
8D800D9B9910FA34A0044F0013AF,103971C8346B21
8D800D9B58AB0546DD73FD8A7458,103984C7CFF511
8D800D9B20594277D31820BDCE8F,103987767E9B13
8D800D9B58AB019207F15B4384CB,1039A83EA70116
8D800D9B9910FA34A0044F0013AF,1039B856F06615
8D800D9B9910FA34A0044F0013AF,1039D6AA443013
8D800D9B9910FA34A0044F0013AF,1039F8EFC6121B
8D800D9B58AB054785742E493AAB,103A085CCCEC16
8D800D9B9910FA34A0044F0013AF,103A36DB219019
8D800D9B58AB0547E17448B38929,103A4940B01814
8D800D9B9910FA34A0044F0013AF,103A544844F234
8D800D9B9910FA34A0044F0013AF,103A742B90F619
8D800D9B58AB05482B745ED55781,103A885D498E31
8D800D9B58AB01935BF1BD6356EB,103AA970D21714
8D800D9B20594277D31820BDCE8F,103AC810529D39
8D800D9B9910FA34A0044F0013AF,103AD90D7E9D16
8D800D9B9910FA34A0044F0013AF,103AF1C9AE7813
8D800D9B58A9F19803F317608C46,103E29C0E7502F
8D800D9B58A9F54E957638FF2F08,103F69298F0D18
8D800D9B9910F934A0044F050CFD,103F6F6BC79116
8D800D9B9910F934A0044F050CFD,103FB3E4C54E33
8D800D9B20594277D31820BDCE8F,103FC4CE519B14
8D800D9B58A9F19A4FF3C1E03CEB,103FE202F45816
8D800D9B9910F934A0044F050CFD,103FF6DFF68017
8D800D9B9910F934A0044F050CFD,104017E1833417
8D800D9B9910F934A0044F050CFD,10405237DB5330
8D800D9B58A9F54FE3769913D8CF,104069768BBB1E
8D800D9B9910F934A0044F050CFD,10406C71D12120
8D800D9B58AB019B2BF401E1DC63,10408A78127318
8D800D9B58A9F5502F76AFE7F77A,1040A380E10D1F
8D800D9B9910F934A0044F050CFD,1040AF2109E720
8D800D9B58A9F19B79F4175161D2,1040C4CFE3671C
8D800D9B9910F934A0044F050CFD,1040CF3D639D15
8D800D9B58A9F5507B76C585349B,1040DF09122B25
8D800D9B9910F934A0044F050CFD,1040EF6D46A023
8D800D9B58A9F19BC5F42E840B47,1040FAC0255818
8D800D9B58A9F550D776DF7333BC,104121B7970326
8D800D9B9910F934A0044F050CFD,10412D0B4DCB1B
8D800D9B9910F934A0044F050CFD,10414D741EC31C
8D800D9B58A9F19C4DF4552E652D,10416204775E2B
8D800D9B58A9F551537704706BC0,10418600F1271F
8D800D9B9910F934A0044F050CFD,10418E598C481E
8D800D9B58AB019C9BF46B423CE9,10419FA2525931
8D800D9B9910F934A0044F050CFD,1041A6315A3230
8D800D9B58A9F5519F7719B638B8,1041C00B5ED325
8D800D9B9910F934A0044F050CFD,1041CA2DABA224
8D800D9B58A9F19CE7F481F04A6D,1041DA45434C2B
8D800D9B9910F934A0044F050CFD,1041E7AE97BB31
8D800D9B58AB019D19F490625123,104200F01BF426
8D800D9B58AB055215773BA88145,104218C7BA4333
8D800D9B9910F934A0044F050CFD,10422E3D6DB62E
8D800D9B58AB019D67F4A633CF83,1042385F05DB22
8D800D9B20594277D31820BDCE8F,1042448438AD2A
8D800D9B58AB019D91F4B318DE24,10425A45C3E62C
8D800D9B9910F934A0044F050CFD,104262EA5F5327
8D800D9B58AB019DC3F4C15674F7,104280A8856B1E
8D800D9B9910F934A0044F050CFD,1042864E48781F
8D800D9B58AB019DEFF4CEB55B9A,1042A0D47D412B
8D800D9B9910F934A0044F050CFD,1042A89483E62B
8D800D9B9910F934A0044F050CFD,1042C60288221B
8D800D9B58AB019E3BF4E4421843,1042D5851B9A2B
8D800D9B9910F934A0044F050CFD,1042E8482CEE2A
8D800D9B58AB055339779066AC3D,1042F480691E1E
8D800D9B9910F934A0044F050CFD,104309E3305021
8D800D9B58AB019E99F4FF09B0E3,10431B2B15192F
8D800D9B9910F934A0044F050CFD,10432767663433
8D800D9B58AB019EBBF5095CE92D,10433433E47E22
8D800D9B58AB019EE5F51549A663,10435ADF55EC2A
8D800D9B9910F934A0044F050CFD,10436206C67F21
8D800D9B58AB0553E177C0B6D562,10437814460E1E
8D800D9B20594277D31820BDCE8F,10437991BEBB19
8D800D9B9910F934A0044F050CFD,1043830852481B
8D800D9B58AB05540B77CC35E5DD,104399FA66EE2B
8D800D9B9910F934A0044F050CFD,1043A29F9E1E20
8D800D9B58AB019F65F53A763E65,1043B814844F16
8D800D9B9910F934A0044F050CFD,1043C439E2571B
8D800D9B58AB05545777E23A3F62,1043D49D576325
8D800D9B9910F934A8044F6BAEF5,1043DFF0E5A523
8D800D9B58AB019FB1F550FEF929,1043F139B15318
8D800D9B9910F934A8044F6BAEF5,10440650B30019
8D800D9B58AB0554B377FDD7AE20,104415362A8F23
8D800D9B9910F934A8044F6BAEF5,104422EC1FEF26
8D800D9B9910F934A8044F6BAEF5,10443AC3B3FD1D
8D800D9B58A9F554FD7813BC3CA9,1044528BFA0E18
8D800D9B9910F934C8044FA42A8E,10446089FE2624
8D800D9B58AB05552F7821CC8160,10447481B4991F
8D800D9B58AB055559782DF2F0D7,10449586D4A422
8D800D9B9910F934C8044FA42A8E,1044A59B8EE81D
8D800D9B58AB05557B7837ACA8D3,1044AD5E6C9A1B
8D800D9B20594277D31820BDCE8F,1044B9DF97AF23
8D800D9B9910F934C8044FA42A8E,1044E718F9E91E
8D800D9B9910F934C8044FA42A8E,10450E5D19C414
8D800D9B58A9F55601785EB6CEF6,104518321F2137
8D800D9B58AB0556237867EAD2D4,104531D4702132
8D800D9B58AB01A18FF5DA444E26,104559B023161E
8D800D9B9910F934C8044FA42A8E,10456B9236931C
8D800D9B58A9F1A1EDF5F66D86B1,10459C12BCBF13
8D800D9B9910F934C8044FA42A8E,1045A769DFC01E
8D800D9B58A9F5570578A950164D,1045DE28C0A230
8D800D9B58AB01B453FB4CC847C4,10536F7F43CA17
8D800D9B9910FA34C0044FCF97D4,1053760E1CF219
8D800D9B9910FA34C0044FCF97D4,1053C3646D6221
8D800D9B20594277D31820BDCE8F,1053E39444BC26
8D800D9B58AB0569697DFB68F692,1053E858ACDE1D
8D800D9B9910FA34C0044FCF97D4,1053F959B64F22
8D800D9B58AB0569C57E15897BCB,10543149C6A225
8D800D9B9910FA34C0044FCF97D4,1054327B73031C
8D800D9B58AB0569EF7E2247FC24,10545166BDF031
8D800D9B58AB056A0F7E2BE1FF62,10546BA1D34722
8D800D9B58AB056A5B7E41833C83,1054A4C5DFD71C
8D800D9B9910FA34C0044FCF97D4,1054B4DE275820
8D800D9B58AB056AB77E5C0013D2,1054E859ACCA25
8D800D9B9910FA34C0044FCF97D4,1054E8F297B321
8D800D9B58AB01B673FBEADC2216,10550D3B5B9340
8D800D9B58A9F56B037E72937B64,10552728BAEE29
8D800D9B20594277D31820BDCE8F,105528F2EB0315
8D800D9B58AB01B6C1FC009ABEE7,1055436593A215
8D800D9B9910FA34C0044FCF97D4,10555597C65A17
8D800D9B58AB056B4F7E88B9D501,10555B3D2AAD2E
8D800D9B9910FA34C0044FCF97D4,105571E3F4AA2D
8D800D9B58AB01B70DFC17777CBB,105581E8A2C219
8D800D9B9910FA34C0044FCF97D4,1055967912312F
8D800D9B58AB01B739FC23D90CD8,1055A002328926
8D800D9B9910FA34C0044FCF97D4,1055B7DA22A128
8D800D9B58AB01B76BFC326A0CC9,1055C7DFB76013
8D800D9B9910FA34C0044FCF97D4,1055DE38F59F38
8D800D9B58AB01B795FC3ED0DBDB,1055E42F5CE626
8D800D9B9910FA34C0044FCF97D4,105600BC326729
8D800D9B9910FA34C0044FCF97D4,10561B3E5F6437
8D800D9B9910FA34C0044FCF97D4,10564235D73928
8D800D9B58AB056C8D7EE413794F,1056508389C116
8D800D9B20594277D31820BDCE8F,10565D09162D2E
8D800D9B9910FA34C0044FCF97D4,10565FB74FF218
8D800D9B58AB01B851FC75088116,10566E9DA6A62E
8D800D9B9910FA34C0044FCF97D4,10568747479230
8D800D9B58AB01B873FC7F5639CA,10568D88D53122
8D800D9B9910FA34C0044FCF97D4,1056C878B4B831
8D800D9B9910FA34C0044FCF97D4,1056E5610F0415
8D800D9B58AB056D657F2386FEC6,1056F52CAD081E
8D800D9B9910FA34C0044FCF97D4,105703B7CDDD24
8D800D9B58AB01B959FCC2B429C1,10573661FA9C27
8D800D9B9910FA34C8044FA135DC,10574531A44E24
8D800D9B9910FA34C8044FA135DC,105767C3F7D637
8D800D9B58AB01B9A5FCD81592A4,1057719999151F
8D800D9B9910FA34C8044FA135DC,10578ADBCE4F24
8D800D9B58AB01BA03FCF3144D9D,1057B317037A39
8D800D9B9910FA34C8044FA135DC,1057C57F992724
8D800D9B58A9F1BA2FFD0000EE66,1057DA0E7B2035
8D800D9B58AB056EB57F8541A281,1057F8C12E7530
8D800D9B9910FA34C8044FA135DC,10580401380E32
8D800D9B58AB056EDF7F91FBF49E,1058189574631E
8D800D9B9910FA34C8044FA135DC,105826E0115E22
8D800D9B58A9F1BAADFD250F4FC6,10583367B02034
8D800D9B9910FA34C8044FA135DC,10584BC1265834
8D800D9B58A9F1BAD9FD312A0647,1058567C4E7022
8D800D9B9910FA34C8044FA135DC,10588CAA7BDD28
8D800D9B9910FA34C8044FA135DC,1058A811BBDB36
8D800D9B58AB056FB97FD0CF0359,1058B9A6804524
8D800D9B9910FA34C8044FA135DC,1058CCF2F5262C
8D800D9B58A9F56FE37FDC11904F,1058DFB9638F1B
8D800D9B58A9F1BBB5FD726BE711,1058FA8BEED324
8D800D9B58A9F570618001D688F7,10593AD91B7B21
8D800D9B9910FC34A0084F42770B,10594DD9706227
