raw_hexCode,raw_timeStamp
8D702099504732D538030FE56590,0F416187E8781B
8D702099504736961380A64596B9,0F419B21A92C1E
8D702099504732D5860301D556CB,0F41DAA943261B
8D70209999044E1930201C99DF45,0F41E22372D41C
8D702099504746966780970D9417,0F422191CD0F17
8D70209999044E1930201C99DF45,0F422A7E03F937
8D70209999044E1930201C99DF45,0F426EAA6F7919
8D70209999044E1930201C99DF45,0F42935C543031
8D70209950474696B38088783D6C,0F429CD599D11B
8D70209999044E1930201C99DF45,0F42B0AB6C7C2D
8D70209999044E1930201C99DF45,0F42D2F7876131
8D702099504752D62802E21339F6,0F42DE00042A19
8D70209999044E1930201C99DF45,0F43182E97321E
8D70209950475697038079EB008A,0F431C6B40E724
8D702099504752D66A02D57C986A,0F434065C1ED21
8D702099205421F1D32820E562E3,0F434BBCCF5220
8D702099504752D68002D12C2A00,0F43609932C924
8D70209999044F1930201C9AD58B,0F437A2BE1982C
8D7020995047569745806D4DD9B0,0F438100885D20
8D70209999044F1930241CA2E38B,0F439EC3E03E25
8D7020995047669755806A3EB8A4,0F439FFDBD8C27
8D702099504762D6BC02C64324E9,0F43C26DC67F25
8D70209999044F1930201C9AD58B,0F43C32E5D1C37
8D70209999044F1930201C9AD58B,0F43E3981D3B1C
8D702099504762D6D202C1312B38,0F43E420A51331
8D70209950476697AB80597AEE96,0F4421BEDD2223
8D70209999044F1930201C9AD58B,0F444365A66E1F
8D702099504762D70E02B603EFA4,0F444657918B3F
8D70209999044F1930201C9AD58B,0F445E116AE138
8D70209999044F1930201C9AD58B,0F449F86F2D71C
8D702099504772D74C02AAA2BB16,0F44A4E60EBC2F
8D702099504772D75E02A6641FDE,0F44C295425914
8D70209999044F1930201C9AD58B,0F44C552EDBA25
8D702099504772D76E02A303EBD8,0F44DC0AE09A2B
8D70209999044F1930201C9AD58B,0F44E344A9D432
8D7020995047769835803F4ED390,0F4501F60EEA3F
8D70209999044E1930201D662B4C,0F45074172C628
8D702099504772D79E029A058A13,0F4523DD4FB531
8D70209999044E1930201D662B4C,0F454497DF2138
8D702099504782D7C00294F9EC37,0F455EB30BB52C
8D70209999044E1930201D662B4C,0F4566DB139920
8D7020995047869885802FD5DA75,0F4578BC27C61D
8D70209999044E1930201D662B4C,0F4583FBD50637
8D70209999044E1930201D662B4C,0F459B9627021E
8D7020995047869895802CF77677,0F459E501C323A
8D70209999044E1930201D662B4C,0F45B84AFA2432
8D702099504782D80202870E5CA8,0F45C443ED241C
8D702099205421F1D32820E562E3,0F45C5A27B3532
8D702099504782D81202842CF0AA,0F45DF6A4ECF3B
8D70209999044E1930201D662B4C,0F45F87C527733
8D70209950478698D580207DC67F,0F46066228BA38
8D70209999044E1930201D662B4C,0F46157E99B51E
8D702099504792D844027B9D1D0E,0F462904553437
8D70209999044E1930201D662B4C,0F4635193FA435
8D702099504792D8540277401144,0F4648CCFC291D
8D70209999044E1930201D662B4C,0F4653931D0819
8D702099504796991380142B8BEB,0F4666BB873E3C
8D70209999044E1930201D662B4C,0F46704FED1639
8D702099504796992380114C7FED,0F46832542CA26
8D702099504792D892026CF36C9B,0F46A28FD09633
8D70209999044E1930201D662B4C,0F46AFBE81BB2E
8D702099504792D8A602685C3D90,0F46C55D144D21
8D70209999044E1930241D5E1D4C,0F46D466AAEE20
8D70209999044E1930241D5E1D4C,0F46EF1763A039
8D70209999044E1930241D5E1D4C,0F4711E362241C
8D7020995047A699857FFE65A728,0F471F01F50131
8D70209999044E1930241D5E1D4C,0F472B82A6913A
8D7020995047A2D8F40259BF0911,0F4740A5E53D24
8D70209999044E1930241D5E1D4C,0F474E53262925
8D70209999044E1930241D5E1D4C,0F477055C1174A
8D70209999044E1930241D5E1D4C,0F479744CEEE28
8D7020995047A2D92E024EA376DB,0F479C2A6E1E3A
8D70209999044F1930241D5D1782,0F47B6506B0130
8D7020995047B2D946024A32C47E,0F47C14538D637
8D70209999044F1930241D5D1782,0F47DCA966441D
8D7020995047B2D9580246AD93BA,0F47E202091E2C
8D7020995047B69A137FE3CDE98D,0F4800AADA381D
8D70209999044F1930241D5D1782,0F4819126FB01C
8D70209999044F1930241D5D1782,0F48365701D536
8D7020995047B2D996023A8DDE99,0F4841DA177E39
8D702099205421F1D32820E562E3,0F484863C68134
8D70209999044F1930241D5D1782,0F485A5C23211B
8D7020995047C69A557FD7F9B7A7,0F486519CB3D2A
8D70209999044F1930241D5D1782,0F4872B4F57D2F
8D7020995047C2D9DA022D32A39B,0F48AA5E9DF227
8D70209999044F1930241D5D1782,0F48F48FBC4625
8D7020995047D69AD37FBF0DD4D0,0F4933F820A028
8D7020995047D69AED7FBA287B58,0F4957E749A82D
8D70209999044F1950241D9293F9,0F4969C9773530
8D7020995047D2DA5E02145DF82A,0F4976F1518E2B
8D70209999044F1950241D9293F9,0F49AAFCF7E928
8D7020995047E2DAB002046B368A,0F49F6F5555423
8D70209999044E1950241D919937,0F4A0DD7362237
8D70209999044F1950241D9293F9,0F4A277D5FC126
8D7020995047E69B757FA00B1D31,0F4A33FF598129
8D70209999044F1950241D9293F9,0F4AB22C430A23
8D7020995047F2DB2E01EC125EF6,0F4AC3F3C2CD22
8D702099205421F1D32820E562E3,0F4ACA39DE9F29
8D70209999044F1950241D9293F9,0F4AF5FE9FEB25
8D7020995047F69BF57F872FA4E8,0F4B049F7AB42A
8D70209999044F1950241D9293F9,0F4B38BEDE5B3F
8D7020995049069C257F7E3A3379,0F4B4DDA09182C
8D70209999044F1950241D9293F9,0F4B710124462C
8D702099504902DBB201D303910D,0F4B8F07812E35
8D70209999044F1950241D9293F9,0F4B92A599DE20
8D702099504902DBC401CF3D0062,0F4BAC3BC8EA12
8D70209999044F1950241D9293F9,0F4BB2CB153E2F
8D7020995049069C757F6F929BEA,0F4BCE70FA834B
8D70209999044F1950281DDAC9F9,0F4BD3D7B40D19
8D702099504912DBF201C646E958,0F4BEFED2CFF1D
8D70209999044F1950281DDAC9F9,0F4BF5F8CDBE49
8D702099205421F1D32820E562E3,0F4C10DAAC551F
8D70209999044E1950281DD9C337,0F4C12A4C92118
8D702099504912DC0601C25AB615,0F4C13D7440D30
8D70209999044E1950281DD9C337,0F4C2D6EB7802D
8D7020995049169CB57F63C283AF,0F4C2F3921231F
8D70209999044E1950281DD9C337,0F4C4B76AF8A23
8D7020995049169CC97F5F88D9FA,0F4C553F0CBA29
8D70209999044E1950281DD9C337,0F4C68AA7E2E28
8D70209999044E1950281DD9C337,0F4C8B795C8916
8D702099504922DC5C01B22B57F5,0F4C9A6C563A28
8D70209999044E1950241D919937,0F4CAC4190E521
8D70209999044E1950241D919937,0F4D2FEA67573C
8D702099504932DCD8019B38EB69,0F4D59CB020E38
8D70209999044E1950241D919937,0F4D70A1745D3B
8D70209999044E1950281DD9C337,0F4DB88C3BB533
8D7020995049469E177F1FD15C3D,0F4E64DA70BC38
8D702099504952DDA40174012B45,0F4E9A6157972E
8D70209999044F1950281DDAC9F9,0F4EC472A5A715
8D70209999044F1950281DDAC9F9,0F4EFA50E7413B
8D702099504952DDF20165857A50,0F4F145549C51D
8D70209999044F1950281DDAC9F9,0F4F3B9238551D
8D7020995049669EAB7F039B62E7,0F4F51D5FD3F21
8D702099504962DE2E01594DAA54,0F4F6E68153534
8D70209999044F1950281E2521EB,0F4F867A7A1125
8D702099504962DE3E01566F4E0C,0F4F8E49503728
8D70209999044F1950241E6D7BEB,0F4FA58721C831
8D70209999044F1950241E6D7BEB,0F4FC27F468A1E
8D7020995049669EFB7EF438A7C9,0F4FD1D7344823
8D702099205421F1D32820E562E3,0F4FD277D56021
8D70209999044F1950241E6D7BEB,0F50097A72D625
8D702099504972DE900146B2213E,0F500F6ECB8025
8D702099504972DEA40143E2843C,0F50291CE1B014
8D70209999044F1950241E6D7BEB,0F502A40DBB92B
8D7020995049769F497EE5B576BD,0F504BE823E928
8D70209999044F1950241E6D7BEB,0F504EDD6D4528
8D7020995049769F5B7EE173A219,0F506DD89C721B
8D70209999044F1950241E6D7BEB,0F508B4FDABE33
8D702099504972DEE601368EBADB,0F5094DF4A812C
8D70209999044F1950241E6D7BEB,0F50A450C65D22
8D7020995049769F897ED9D4E370,0F50B3EC0DFD24
8D70209999044F1950241E6D7BEB,0F50C4881E1C2E
8D7020995049869FA17ED4E954AB,0F50DA58F98F2D
8D70209999044F1950241E6D7BEB,0F50DE59F3F821
8D702099504982DF2801299175C0,0F50F807E55A26
8D70209999044F1950241E6D7BEB,0F51030DAF542A
8D702099205421F1D32820E562E3,0F511D74D80E29
8D70209999044F1950241E6D7BEB,0F51232A7EBB2E
8D70209999044F1950241E6D7BEB,0F5140C1B75E2F
8D7020995049869FF37EC4A5A0B3,0F515868A0CD36
8D70209999044F1950241E6D7BEB,0F51793457D740
8D702099504992DF8A0116EB8806,0F5196A2259337
8D70209999044F1950241E6D7BEB,0F519741EF1730
8D70209999044F1950241E6D7BEB,0F51B68377F934
8D70209999044F1950241E6D7BEB,0F51DC1940B730
8D702099504992DFC8010B85845D,0F51F48772A12D
8D70209999044E1950241E6E7125,0F520006D62E37
8D702099504992DFDE01068B8598,0F5213B588CC3F
8D70209999044E1950241E6E7125,0F52415E9AC23C
8D7020995049A6A08B7EA709728E,0F524DC22DAC38
8D702099205421F1D32820E562E3,0F5261F875364F
8D70209999044E1950241E6E7125,0F52633114952E
8D70209999044F1970201E1031C2,0F528295B8B233
8D7020995049A2E02A00F8525B2F,0F528B5A0AC73A
8D70209999044F1970201E1031C2,0F529B791F8D27
8D7020995049A2E04200F4F33506,0F52AAEEDAD02D
8D70209999044F1970201E1031C2,0F52C16851A336
8D7020995049A6A0DB7E98A04FEC,0F52C7C0266224
8D70209999044F1970201E1031C2,0F52E0CEFC2328
8D7020995049A6A0EB7E95C7CB86,0F52E9BECA3C25
8D70209999044F1970201E1031C2,0F53069203462D
8D7020995049A2E07C00E829FE33,0F530DC51EB943
8D70209999044F1970201E1031C2,0F532296479E46
8D70209999044F1970201E1031C2,0F534693767D4C
8D7020995049B6A12D7E899037CE,0F534D410E7F31
8D7020995049B6A1437E84E25468,0F536FC7FA0C30
8D70209999044F1970201E1031C2,0F53A0D1C4D826
8D702099205421F1D32820E562E3,0F53AA599FB026
8D7020995049B6A16D7E7CE0A76B,0F53B223281C21
8D70209999044F1970201E1031C2,0F53C8659B5132
8D7020995049B6A1837E78874405,0F53D7E49A6727
8D7020995049C2E11000CC3667D1,0F53F5D25D3B1B
8D70209999044F1970201E1031C2,0F540BF79C4D2A
8D7020995049C2E12600C8829E58,0F5417E4A09126
8D7020995049C2E14000C39E7BDB,0F5438AB96A039
8D70209999044F1970201E1031C2,0F54456C98492E
8D70209999044F1970201E1031C2,0F547818A9772F
8D7020995049C2E17200B91F251F,0F54929423782B
8D70209999044F1970201E1031C2,0F54B069A2D02C
8D7020995049C6A20F7E5D25FF7E,0F54B2BBE7CF37
8D7020995049D6A2257E59251D0B,0F54D3C820322A
8D70209999044F1970201E1031C2,0F54EA64575730
8D702099205421F1D32820E562E3,0F54EAFAC88627
8D7020995049D2E1C600A96A04B7,0F5512B8E9882B
8D70209999044F1970201E1031C2,0F5521740EDD26
8D7020995049D6A26D7E4BC1BB92,0F554ACDFE4C27
8D70209999044F1970201E1031C2,0F5560DCD36924
8D7020995049D2E216009A5572D7,0F558A35DF0025
8D70209999044F19701C1E86F7CB,0F55AAFFB5633F
8D7020995049E6A2BF7E3CCB2CF3,0F55CC9D442336
8D7020995049E2E268008A54FCCA,0F560B6C227D1C
8D70209999044F19901C1EA3771D,0F562B0151312C
8D7020995049E6A3117E2C0D1272,0F56503327B123
8D70209999044F19901C1EA3771D,0F566D69890627
8D70209999044F19901C1EA3771D,0F569165823433
8D7020995049F6A3537E20ACA618,0F56B5DD20C819
8D70209999044F19901C1EA3771D,0F56D75D322822
8D70209999044F1990201E35B114,0F56F2C7DA472F
8D7020999904501990201E147FEE,0F576E09AA7E36
8D702099205421F1D32820E562E3,0F577538FBD91B
8D702099205421F1D32820E562E3,0F5A07F1FBC43C
8D7020999904501990201FEB8BE7,0F5C29FC4AED25
8D7020999904501990201FEB8BE7,0F5C505B857E27
8D702099504B52E679FFC3E80869,0F5C5D0261BF2A
8D7020999904501990201FEB8BE7,0F5C68C9733B2D
8D702099504B66A6FD7D6C8BD773,0F5C77AF75D31F
8D702099205421F1D32820E562E3,0F5C7B44E89626
8D702099504B62E6A1FFBC97E5EE,0F5C98B1B29D21
8D7020999904501990201FEB8BE7,0F5CA545B14726
8D702099504B62E6BBFFB7C0330A,0F5CC06023251B
8D7020999904501990201FEB8BE7,0F5CCA67A06D22
8D702099504B62E6CFFFB3E59A53,0F5CE2D59E1833
8D7020999904501990201FEB8BE7,0F5D2E2BE16720
8D702099504B62E70DFFA7B5EB93,0F5D38E75F312B
8D702099504B66A7877D52C695E8,0F5D565ED3B036
8D702099504B76B0297BABA92C3D,0F6A59CE2A9631
8D7020999904571BD0041F39CF70,0F6A989D664331
8D7020999904571BF0041F7CB359,0F6B62C484B738
8D702099504B72F0A9FDCF6F7CDD,0F6B7116F05A1B
8D7020999904571BF0041F7CB359,0F6B9B36B49F16
8D702099205421F1D32820E562E3,0F6BACE92CBB1F
8D702099504B76B1177B7D5CF38C,0F6BB24D6CBA23
8D7020999904571BF0041F7CB359,0F6BB843A47530
8D702099504B76B12F7B79AA518B,0F6BD3ED9AEC33
8D7020999904571BF0041F7CB359,0F6BDCF54E272B
8D702099504B72F103FDBE63A581,0F6BF251C1FB24
8D7020999904571BF0041F7CB359,0F6BFA0C262E31
8D7020999904571BF0041F7CB359,0F6C210168B426
8D702099504B72F139FDB48EFB45,0F6C3844C5E32B
8D7020999904571BF0041F7CB359,0F6C7251C0E11B
8D702099504B76B1A57B62CA270A,0F6C7977A0542D
8D7020999904571C10041F8AC136,0F6C935A35C52C
8D702099504B76B1B77B5FF256A3,0F6C9EA5406616
8D702099504B72F195FDA278B438,0F6CC3E9FD852F
8D7020999904571C10041F8AC136,0F6CD77E738628
8D702099504B76B2017B51D0C005,0F6D089811682B
8D7020999904571C10041F8AC136,0F6D18B00B172E
8D7020999904581C10041F9BA32C,0F6D34C2FD8D17
8D702099504B72F1EDFD91FA1F21,0F6D42139C292A
8D7020999904581C10041F9BA32C,0F6D5B25AD6E30
8D702099504B76B2437B44BEBC32,0F6D6405DA7E22
8D702099504B76B2557B404F3992,0F6D82B6B99C30
8D7020999904581C10041F9BA32C,0F6DC0EDC4F523
8D702099504B72F247FD80A37E0B,0F6DC4C06CE835
8D7020999904581C10041F9BA32C,0F6DE36E843F37
8D702099504B76B29D7B33BC2D7F,0F6DE5D5A73826
8D702099504B76B2B37B2E445653,0F6E080382573A
8D7020999904581C10041F9BA32C,0F6E089CD6C824
8D702099504B72F28FFD72A8982F,0F6E27ADCBFF25
8D7020999904581C10041F9BA32C,0F6E285B75D23C
8D702099205421F1D32820E562E3,0F6E397CC36436
8D7020999904581C30041FDEDF05,0F6E44AB68F62E
8D702099504B72F2A7FD6E83EE8C,0F6E4A69D67741
8D7020999904581C30041FDEDF05,0F6E62D7611540
8D702099504B76B2F57B22E21FDD,0F6E64A11FE234
8D7020999904581C30041FDEDF05,0F6E7AB08D5620
8D702099504B72F2D9FD64D3191E,0F6E8B9C2F8444
8D7020999904581C30041FDEDF05,0F6EA242CBE94D
8D702099504B72F2EBFD61AF459A,0F6EA40EA6FF33
8D702099504B72F2FDFD5D5F913E,0F6EC064E9DC47
8D7020999904581C30041FDEDF05,0F6EC93C023734
8D702099504B72F313FD59138F03,0F6EDDB4A39937
8D7020999904581C30041FDEDF05,0F6EE8D33E5F46
8D702099504B76B3617B0D3792CF,0F6F02B9694A4D
8D7020999904581C30081F968505,0F6F09D3F77631
8D702099504B76B3777B09C6176F,0F6F1E50CC772B
8D7020999904581C30081F968505,0F6F2410E6AE49
8D702099504B76B38D7B04B46570,0F6F36977CAB49
8D7020999904581C30081F968505,0F6F48A5EC1933
8D702099504B76B39F7B018D45DD,0F6F59ED05D12C
8D7020999904581C30041FDEDF05,0F6F65E1890745
8D702099504B72F37DFD44610C7D,0F6F74CA8F0D3F
8D702099205421F1D32820E562E3,0F6F8511824A2B
8D7020999904581C30041FDEDF05,0F6F8A71285E28
8D702099504B72F395FD402A1695,0F6F95D2C2442D
8D7020999904581C30041FDEDF05,0F6FAD064E9E40
8D702099504B76B3E17AF429BB4F,0F6FB1C6C0493B
8D7020999904581C30081F968505,0F6FD069DC2524
8D702099504B76B3F97AF09A6561,0F6FD59B204325
8D7020999904581C30041FDEDF05,0F6FE8D767303E
8D702099504B72F3D9FD330457D1,0F6FF5692EE636
8D7020999904581C50081F59017E,0F700CDB8C4A26
8D7020999904581C50081F59017E,0F7030338C7F3C
8D702099504B86B43B7AE3241EC6,0F7032FF988B36
8D702099504B86B44D7AE0E5CF39,0F7051027BDD28
8D7020999904581C50081F59017E,0F70557CF8E62B
8D702099504B86B4657ADB30A80E,0F706F6FFAA435
8D7020999904581C50081F59017E,0F70756F0F5B3A
8D702099504B82F44DFD1CC00080,0F7095FA5E7624
8D7020999904581C50081F59017E,0F70B1CE78C93A
8D702099504B82F46BFD17561D51,0F70B85F58413D
8D702099205421F1D32820E562E3,0F70C4B84F643F
8D7020999904581C50081F59017E,0F70CF3F0E0129
8D702099504B82F47DFD13A798F1,0F70DBE2F1B31E
8D7020999904581C50081F59017E,0F70EAABB75037
8D702099504B86B4CB7AC82283CE,0F71022F16C531
8D702099504B86B4DF7AC4C8DE80,0F711FEEB2E620
8D7020999904581C50081F59017E,0F71297CA8BB36
8D702099504B82F4C5FD05BBC298,0F713A292B1333
8D7020999904581C50081F59017E,0F714D822D2626
8D702099504B82F4D7FD0282FE2E,0F715BD8179027
8D702099504B86B5237AB7BF5E03,0F717B5F55A93C
8D7020999904581C50081F59017E,0F7186ED537F2B
8D702099504B82F505FCF9FB2226,0F719834E64028
8D7020999904591C50041F1251B0,0F71A2ED154C3E
8D702099504B82F521FCF476B358,0F71B8FCFCA369
8D702099504B82F533FCF0B067FC,0F71DE16245A1E
8D7020999904591C70041F572D99,0F71DF5C9B4D37
8D702099504B82F547FCED6AAA18,0F71F575CC5438
8D7020999904591C78041F398F91,0F720524C97920
8D702099205421F1D32820E562E3,0F7205BD0BBE22
8D7020999904591C78041F398F91,0F7224BB22264C
8D702099504B86B5A37A9EAB1F7B,0F72359BC0E237
8D7020999904591C78081F71D591,0F7248B90A1438
8D702099504B86B5B57A9BA56ED2,0F7253A618971E
8D702099504B82F5A1FCDB62D60D,0F72704F32FD2F
8D7020999904591C78081F71D591,0F728CE63E8318
8D702099504B82F5B7FCD79323C1,0F729079D45734
8D7020999904591C78081F71D591,0F72A7C6C27F32
8D702099504B86B60F7A89DEA3FA,0F72D1AD685520
8D7020999904591C78041F398F91,0F72E68BC47039
8D702099504B86B6217A86262415,0F72EA20DC9F32
8D7020999904591C78041F398F91,0F730A87ADCF24
8D702099504B76B6697A782E5B6F,0F734E1DC0E925
8D702099205421F1D32820E562E3,0F734EB6DB2F3E
8D7020999904591C70041F572D99,0F736C83ADA335
8D702099504B72F659FCB89CC85D,0F73703359A83A
8D7020999904591C90041F72AD4F,0F738F51A6FE24
8D702099504B72F675FCB2802B0F,0F73970E342C2A
8D7020999904591C90041F72AD4F,0F73AA25EA8139
8D702099504B72F693FCAD7612CF,0F73B9A3EFD63C
8D702099504B76B6CB7A6565D7E2,0F73D974E4D41D
8D7020999904591C98041F1C0F47,0F73EE5201D739
8D7020999904591C98041F1C0F47,0F741589110824
8D7020999904591C98041F1C0F47,0F74327F024534
8D702099504B72F6EBFC9CF4A5CD,0F743B71923E4F
8D7020999904591C98041F1C0F47,0F7453A278FA16
8D7020999904591C98041F1C0F47,0F746C8C2F2127
8D702099504B72F717FC9381CF1C,0F7479A8A2C72E
8D7020999904591C98041F1C0F47,0F7489F87B1E21
8D702099205421F1D32820E562E3,0F74944960F122
8D702099504B72F72FFC8F77FDAF,0F7499A0002B22
8D7020999904591C98041F1C0F47,0F74A45CC01935
8D702099504B76B76B7A47E08F9E,0F74B776C7F030
8D7020999904591C98041F1C0F47,0F74C0D63A4925
8D702099504B76B7837A4254617F,0F74DC142F2B28
8D7020999904591C90041F72AD4F,0F74DCCE2C4433
8D702099504B82F777FC81A7620D,0F74F939103739
8D7020999904591C90041F72AD4F,0F74F9D0A49923
8D7020999904591C90041F72AD4F,0F7517DA35933F
8D7020999904591CB0041F37D166,0F75317EA50F25
8D702099504B82F7A5FC78FB52CD,0F7538A43AC639
8D7020999904591CB0041F37D166,0F754F83EF8D39
8D702099504B86B7D97A329DA016,0F755740DCEC24
8D7020999904591CB0041F37D166,0F75680339032A
8D702099504B72F7CDFC70B3D17B,0F75717A73443E
8D7020999904591CB0041F37D166,0F758F8655FE39
8D702099504B76B81D7A25AF0490,0F75B0E7787F30
8D7020999904591CB8041F59736E,0F75B214C1D422
8D702099205421F1D32820E562E3,0F75D0B748753B
8D7020999904591CB8041F59736E,0F75D911B61532
8D702099504B72F829FC5F2C8D79,0F75F34BC66035
8D7020999904591CB8041F59736E,0F75F3F27B3120
8D702099504B72F843FC5A69CFB7,0F761622EE9E1E
8D7020999904591CB8041F59736E,0F7616AD563232
8D702099504B76B8777A13148F24,0F763219191931
8D7020999904591CB8041F59736E,0F763750DC0D17
8D7020999904591CB8081F11296E,0F7659145FB92E
8D702099504B76B8AD7A09DCB1EE,0F76772F2ED628
8D7020999904591CB8041F59736E,0F7678ABC1C718
8D7020999904591CB8041F59736E,0F769B893C5E31
8D702099504B72F8BBFC4300CDC4,0F76B9DD0D7A34
8D70209999045A1CB0041F32CE34,0F76BB0D7B8028
8D70209999045A1CB0041F32CE34,0F76DEDA3C8C32
8D702099504B86B90979F791569D,0F77056BFCF331
8D70209999045A1CB0041F32CE34,0F77060204D924
8D702099205421F1D32820E562E3,0F771883D10221
8D702099504B82F907FC3414588A,0F772523D83D25
8D702099504B82F919FC31748B2B,0F774184D11C36
8D702099504B82F92FFC2C3F161F,0F775FA6BE9C22
8D70209999045A1CB0081F7A9434,0F7762A0D3722A
8D702099504B86B96379E6D4CCBD,0F77777DC30C31
8D70209999045A1CB0081F7A9434,0F7783F0ACD320
8D70209999045A1CB0081F7A9434,0F779CB3FA2739
8D702099504B86B97979E27CBA11,0F779F3153B62C
8D70209999045A1CD0081FB5104F,0F77C333C7C525
8D702099504B82F977FC1FF8C12F,0F77C607FDF63B
8D70209999045A1CD0081FB5104F,0F77DED6A50D3C
8D702099504B86B9AD79D8F71EE5,0F77E527FA292F
8D70209999045A1CD0081FB5104F,0F77FA81F5AA34
8D702099504B86B9C179D46121C8,0F78060893122E
8D702099504B86B9C179D46121C8,0F780608941C53
8D702099504B86B9D579D08B0CEA,0F781FABB40533
8D70209999045A1CD0081FB5104F,0F78428241A92F
8D702099504B82F9D3FC0D60146C,0F78447A192F53
8D70209999045A1CD0081FB5104F,0F785C28C4E237
8D702099205421F1D32820E562E3,0F785E8E475B32
8D702099504B82F9E9FC098D1EE9,0F78617942392F
8D70209999045A1CD0081FB5104F,0F78781ED4B134
8D702099504B86BA1D79C3065D22,0F78860CF15B34
8D70209999045A1CD0081FB5104F,0F789FAF5EAE38
8D702099504B82FA1FFBFF0A8439,0F78A8A189C32E
8D702099504B86BA5379B833C488,0F78CC044D2437
8D70209999045A1CF0041FB83666,0F78F55144C44E
8D702099504B82FA69FBF0CB1D9C,0F790911557935
8D70209999045A1CF0041FB83666,0F79163BE27F3D
8D70209999045A1CF0041FB83666,0F79355239E221
8D702099504B86BAB179A60D5845,0F79523669832D
8D702099504B82FAB1FBE218FBB8,0F79735F883C1D
8D70209999045A1CF8041FD6946E,0F7981F52E9C1B
8D702099504B82FAC9FBDE65F0E9,0F799483E47F26
8D70209999045A1CF8041FD6946E,0F799ED639052A
8D702099205421F1D32820E562E3,0F79A6EB876432
8D70209999045A1CF8081F9ECE6E,0F79BA87C8C117
8D702099504B86BB097995C4F2F0,0F79CDDA803C24
8D70209999045A1CF8081F9ECE6E,0F79D890105227
8D702099504B86BB1F7991357750,0F79E9E3EE6A15
8D70209999045A1CF8081F9ECE6E,0F79F9F311C520
8D702099504B86BB35798D05A971,0F7A07E0B9CC2C
8D70209999045A1CF8081F9ECE6E,0F7A1C34C73930
8D702099504B82FB35FBC9100A8C,0F7A2946D4371B
8D702099504B86BB677984B639D4,0F7A4D4F7B2F2D
8D70209999045A1CF8081F9ECE6E,0F7A5A8404AA30
8D702099504B86BB7779806B45F2,0F7A66F145E922
8D70209999045A1D18081F90B3EB,0F7A7A8DE5643A
8D702099504B82FB7FFBBBED4647,0F7A874E28602A
8D70209999045A1D18081F90B3EB,0F7A9E6CFA452E
8D702099504B76BBA17978160596,0F7AA357647211
8D702099504B72FBA7FBB3D7F965,0F7AC19E126129
8D70209999045A1D18081F90B3EB,0F7AC210ED4622
8D70209999045A1D18081F90B3EB,0F7ADE72F2E52B
8D702099504B72FBBDFBAF7F1F7D,0F7ADFBCF81022
8D702099205421F1D32820E562E3,0F7AEBA929932E
8D70209999045A1D18081F90B3EB,0F7B01A37EAF26
8D702099504B76BBE7796B4F0C88,0F7B0590424A2F
8D702099504B76BBFD7967E70A48,0F7B2488711921
8D70209999045A1D18081F90B3EB,0F7B4591ED1C15
8D702099504B76BC1D7960EEA803,0F7B4889A11E2F
8D70209999045A1D18081F90B3EB,0F7B6362DAA63C
8D702099504B76BC31795D0CBA1D,0F7B65C6507629
8D70209999045A1D18041FD8E9EB,0F7B8357553528
8D702099504B72FC3BFB976B41EB,0F7B8C1C457E3E
8D70209999045A1D10041FB64BE3,0F7BA3648A9837
8D702099504B72FC4FFB934EE8B2,0F7BA6FACDDA31
8D702099504B72FC63FB8F52CF15,0F7BC48361A636
8D70209999045A1D10041FB64BE3,0F7BCA4EBFF530
8D70209999045A1D10041FB64BE3,0F7BE22614593B
8D702099504B76BC8D794B27B170,0F7BE5C8870D2D
8D702099504B72FC99FB85DF6D2E,0F7C09BB900634
8D70209999045A1D10081FFE11E3,0F7C1F3C16A835
8D702099504B72FCB5FB803C2E34,0F7C2B1B42AC21
8D702099205421F1D32820E562E3,0F7C31A8651B25
8D70209999045A1D10081FFE11E3,0F7C38E2240525
8D70209999045A1D10041FB64BE3,0F7C5EE8E6D12C
8D702099504B76BCF1793891C80D,0F7C6B1C201B2B
8D70209999045A1D10041FB64BE3,0F7C84F700C527
8D702099504B72FCF9FB731569B0,0F7C8DEAAE5331
8D70209999045A1D10041FB64BE3,0F7C9DDFD70B32
8D702099504B72FD0BFB6FDD5025,0F7CA962576D1D
8D70209999045B1D10041FB5412D,0F7CC068F73723
8D702099504B76BD33792B3E69E9,0F7CCA5569E431
8D70209999045B1D10041FB5412D,0F7CDA9B09FA30
8D70209999045B1D30041FF03D04,0F7D006CCE201D
8D702099504B82FD5FFB5F5549A2,0F7D153A191624
8D70209999045B1D30041FF03D04,0F7D2196D15D2F
8D702099504B86BD93791979F9B7,0F7D52BDC1E42D
8D70209999045B1D30041FF03D04,0F7D640A58F24F
8D702099205421F1D32820E562E3,0F7D71B0F8F825
8D702099504B82FDB5FB4F052326,0F7D889E6CD92A
8D70209999045B1D30041FF03D04,0F7D8A5A65F425
8D702099504B86BDCF790E888605,0F7DA2332F5428
8D70209999045B1D30041FF03D04,0F7DA5E05E622E
8D702099504B82FDDBFB47888CBF,0F7DBA0C4D7C2F
8D70209999045B1D30041FF03D04,0F7DC7FA181F29
