raw_hexCode,raw_timeStamp
8D800BC858A5620FCCA32187955E,0DB6DA5E736A36
8D800BC8994549AA005056F2F28C,0DB6E64D204E14
8D800BC858A575D38A2705964C84,0DB71766DC1839
8D800BC8994549AA005456CAC48C,0DB739F7E4921B
8D800BC8994549AA005456CAC48C,0DB75DF51DA33D
8D800BC858A585D32026D25053FF,0DB77A8B0FFD21
8D800BC8994549AA005456CAC48C,0DB7831C5A5519
8D800BC858A595D30626C5F64A4C,0DB79FB8C6463C
8D800BC8994549AA005456CAC48C,0DB7B826EEAA21
8D800BC858A5920ED8A2AC591FA3,0DB7C0B961A41F
8D800BC8204C52B5C768201582E9,0DB7C61736721C
8D800BC8994549AA005456CAC48C,0DB7F5C574C91D
8D800BC858A5A20EA2A2926E554B,0DB7F82926F627
8D800BC858A5A5D2802686B6D466,0DB81DED3A5A18
8D800BC8994549AA005456CAC48C,0DB834026BF125
8D800BC858A5B5D24A266C96A694,0DB8529C3BBC1B
8D800BC8994549AA005456CAC48C,0DB853350BDA21
8D800BC858A5B5D2302660F1242F,0DB86C38265F28
8D800BC8994549AA005457353085,0DB86CD5C8222A
8D800BC8994548AA005456C9CE42,0DB890CCB98822
8D800BC858A5C20DE4A237EEB265,0DB8ABA4967E23
8D800BC8994548AA0050570E0C4B,0DB8B199D14B24
8D800BC858A5C5D1C4262D2DCF8B,0DB8CC0CD1AF1B
8D800BC8994548AA005056F1F842,0DB8D29C27691E
8D800BC858A5D5D1AA26206F00CD,0DB8E7714CA11E
8D800BC858A5D20D5CA1F7D41339,0DB926E0CA001D
8D800BC8994548AA0050570E0C4B,0DB92B9C3A7B1F
8D800BC858A5E20D40A1EAFE0D8E,0DB9444B0BB62D
8D800BC8994548AA005056F1F842,0DB94DD459C53B
8D800BC858A5E20D26A1DDE3813F,0DB95F19029D19
8D800BC8994548AA0050570E0C4B,0DB97068322911
8D800BC858A5E5D10A25D4860717,0DB97A822AE32B
8D800BC858A5F5D0EE25C7708FBC,0DB9975CC7A63A
8D800BC8994548AA0050570E0C4B,0DB9A5AA368E16
8D800BC858A705D06A25875234F1,0DBA1F1618182E
8D800BC8204C52B5C768201582E9,0DBA38BEAE6214
8D800BC8994548AA005457363A4B,0DBA5FAED0E516
8D800BC858A7220BE0A141FDBD4A,0DBA94597B3212
8D800BC8994548AA005457363A4B,0DBA94F60FF932
8D800BC8994548AA005457363A4B,0DBAD2945CB92A
8D800BC8994548AA005457363A4B,0DBB103600B216
8D800BC8994548AA0058577E604B,0DBB516274D515
8D800BC8994548AA0058577E604B,0DBB9AE7D0942D
8D800BC858A94205D69E615FBE34,0DC03937C4AC37
8D800BC8994547A9E0505946BD33,0DC1FB01E82E11
8D800BC858A9A2039F1934B8D9AF,0DC2573E062D1B
8D800BC8994547A9E054597E8B33,0DC273396C2233
8D800BC858A9B5C7909D325E847F,0DC2973E03EB31
8D800BC8994547A9E054597E8B33,0DC2BA5E839118
8D800BC858A9C2031718F2953947,0DC2DE5ED8C734
8D800BC8994546A9E054597D81FD,0DC2FB8F48EE18
8D800BC858A9D5C70C9CF29955AE,0DC31D2FA80416
8D800BC8994546A9C0505900CBD4,0DC6585D130A30
8D800BC899453DA8805860A1085A,0DE801CAF86611
8D800BC858B7B5A0C88A72C7A42F,0DE86882E36315
8D800BC899453CA880546115AC9D,0DE8763E3FE235
8D800BC858B7C1DBA905DC23D8BF,0DE8A45C297714
8D800BC899453CA880546115AC9D,0DE8B63DA52836
8D800BC899453CA880546115AC9D,0DE8F0DA5EAD1D
8D800BC899453CA8805460EA5894,0DE92D47A6F31C
8D800BC858B7F59FC889F65C7C85,0DE963C5ECA617
8D800BC899453CA8805460EA5894,0DE96B7D007615
8D800BC8204C52B5C768201582E9,0DE99B642C7418
8D800BC858B7F59F9489DDAC6A05,0DE99F91FBBB33
8D800BC899453CA8805460EA5894,0DE9A91BEB5A18
8D800BC899453BA8805460E36CFE,0DE9E9B06D8A13
8D800BC858B9159F14899FF4A059,0DEA1DC29B281D
8D800BC899453BA8805460E36CFE,0DEA2588B30618
8D800BC858B921D9ED0505833BD8,0DEA5C915C371B
8D800BC899453BA8605460C6EC28,0DEA628E557016
8D800BC858B931D99F04DFB0FB5E,0DEAA4569A9D1B
8D800BC899453BA8605460C6EC28,0DEAA6B61EF715
8D800BC899453BA8605461391821,0DEADC8DC89018
8D800BC858B931D96B04C6800A21,0DEADDC0DCCF17
8D800BC899453BA8605461391821,0DEB1B5D368837
8D800BC858B9559DC688FE34424B,0DEB6287FA8B36
8D800BC858B9659D9288E5FA228B,0DEB98680BC117
8D800BC899453AA86050610224EF,0DEB999796F81C
8D800BC899453AA8604C61AAA6EF,0DEBD605D39115
8D800BC858B961D86504481CE11D,0DEBD694911210
8D800BC899453AA8604461DACAEF,0DEC109D62A32E
8D800BC858B971D7E30409652B97,0DEC58F479382C
8D800BC858B9859CAC88762ACB2C,0DEC7A5556432C
8D800BC899453AA86804623708E7,0DF22E53A68E38
8D800BC8204C52B5C768201582E9,0DF2508662D231
8D800BC858B981D17700F0B6F6C0,0DF2A72E67C014
8D800BC899453AA86808627F52E7,0DF33578F9BF11
8D800BC858B98595DA852D25BD45,0DF35414A70412
8D800BC899453AA86808627F52E7,0DF35B3D44BD30
8D800BC858B981D0A7008BDD890A,0DF371E1673914
8D800BC899453AA86804623708E7,0DF3B9AC6A3F18
8D800BC858B981D025004CD770A1,0DF3F3AEAD9633
8D800BC858B981CFA1000D3A7762,0DF473AEF17514
8D800BC899453AA86804623708E7,0DF474DF5DD536
8D800BC899453AA86804623708E7,0DF4B9AB877035
8D800BC8204C52B5C768201582E9,0DF4C9569B7B13
8D800BC858B981CF1EFFCEFDE134,0DF4F6A07FEB2F
8D800BC899453AA86804623708E7,0DF4FAD3645810
8D800BC899453AA86804623708E7,0DF52EE8413813
8D800BC858B98593F28442058396,0DF53740798817
8D800BC899453AA86804623708E7,0DF5727B56B111
8D800BC858B981CE9CFF8FDBC721,0DF573ABD16918
8D800BC858B981CE82FF834490E5,0DF5937CC83C2D
8D800BC899453AA86804623708E7,0DF5BB68226818
8D800BC858B981CE18FF50FD57B8,0DF5EEE220FB17
8D800BC899453AA86804623708E7,0DF5F871181418
8D800BC858B981CDFEFF4488F1F3,0DF60B1F39C534
8D800BC8204C52B5C768201582E9,0DF6124A30FD13
8D800BC899453AA86804623708E7,0DF61EC5B7CD32
8D800BC858B981CDE4FF37DDF573,0DF62A22AB5418
8D800BC858B981CDCAFF2A258E5F,0DF6478C4DBD18
8D800BC899453AA86804623708E7,0DF665EFB1E81E
8D800BC899453BA8680462340229,0DF685C1617C20
8D800BC858B981CD7CFF05852AB5,0DF68A808F0E32
8D800BC858B981CD62FEF8EE2030,0DF6A5EB56FA22
8D800BC858B981CD48FEEB215E59,0DF6C81BD66D17
8D800BC899453BA86004625AA021,0DF6C8BB943A20
8D800BC899453BA86004625AA021,0DF6E394D09134
8D800BC899453BA86004625AA021,0DF71F5FA03115
8D800BC858B981CCE0FEB9C80625,0DF728E6789C1E
8D800BC899453BA86004625AA021,0DF73AC7F3351E
8D800BC8204C52B5C768201582E9,0DF757069FAE19
8D800BC899453BA86004625AA021,0DF7584CF9753A
8D800BC858B98591BE8332A9F0E6,0DF766841E6E1E
8D800BC899453BA86004625AA021,0DF77900365225
8D800BC858B985918C8319D43993,0DF79EC40AB936
8D800BC858B981CC2AFE61D9E544,0DF7DD8F226617
8D800BC899453BA8680462340229,0DF80486860816
8D800BC899453BA8680462340229,0DF8254BBED630
8D800BC858B981CBA8FE2207D0A0,0DF8549A47E146
8D800BC899453BA8680462340229,0DF8851FEAF335
8D800BC858B981CB74FE08E23684,0DF892D49A5716
8D800BC899453BA8680462340229,0DF8C51E237213
8D800BC858B981CB26FDE346E8AA,0DF8D6FB857518
8D800BC858B981CB0AFDD6A48AD8,0DF8F267963C11
8D800BC858B985900A8260CA1206,0DF918C4EBE119
8D800BC899453BA86808627C5829,0DF91B2DBC2D38
8D800BC899453BA8480862392400,0DF934C8777711
8D800BC858B9858FD882475E36FC,0DF951A2193115
8D800BC858B981CA6EFD8A748916,0DF98E9FABE213
8D800BC899453BA8480862392400,0DF9B2627E291B
8D800BC899453BA8480862392400,0DF9D06FBBEE33
8D800BC858B981C984FD19A00AB5,0DFA75F4A7EA32
8D800BC858B981C8CEFCC081E9A3,0DFB24118C5417
8D800BC899453BA8480862392400,0DFB2D0773673F
8D800BC899453BA8480462717E00,0DFB7099FEA230
8D800BC858B9858D70811DD90F99,0DFBAC64D98C3A
8D800BC899453AA8400862548CC6,0DFC8C339A3631
8D800BC899453AA84004621CD6C6,0E02D9D573A32A
8D800BC899453AA84004621CD6C6,0E036193585331
8D800BC899453AA84004621CD6C6,0E039D672AF436
8D800BC899453AA84004621CD6C6,0E03E6F28D4D37
8D800BC8994539A8480462776B9C,0E0A8443B67419
8D800BC858B981B928F531E7CB22,0E0A8E6192C934
8D800BC858B9857E7479E2822773,0E0AAD5DFEAD31
8D800BC858B9857E4079CA2CFF92,0E0AE8049F4A4F
8D800BC8994539A8480462776B9C,0E0AF5B6D2241C
8D800BC8204C52B5C768201582E9,0E0B0BFEAFD317
8D800BC858B981B8A6F4F2910960,0E0B0DC7A8DF19
8D800BC8994539A8480462776B9C,0E0B1588C0F413
8D800BC858B9857DF479A5E8776F,0E0B2C297F2734
8D800BC8994539A84808623F319C,0E0B33EAB8DD19
8D800BC858B9857DDA799811CDF3,0E0B502F051911
8D800BC8994539A84808623F319C,0E0B734F3E9E16
8D800BC858B981B824F4B4630202,0E0B8B6562C415
8D800BC8994539A8480462776B9C,0E0BB21F2E3A35
8D800BC8994539A8480462776B9C,0E0C2D57BADB37
8D800BC858B981B720F43620A5F5,0E0C8BF6B56738
8D800BC858B9857342747E530980,0E15E27E6EA332
8D800BC8994539A86804623217B5,0E1608DCC7FB1D
8D800BC858B98572C274416C715E,0E16686BC1D114
8D800BC8994539A86004625CB5BD,0E16841362EF2F
8D800BC858B9857128737C94414C,0E17F91883A330
8D800BC8994539A840046219C994,0E1829987D5D19
8D800BC858B98570F47363A4B76C,0E18328A072114
8D800BC8994539A86004625CB5BD,0E184706922413
8D800BC858B98570DA7357A28995,0E184EC3B6CF2F
8D800BC858B981AB06EE61891E30,0E186F8FCA711F
8D800BC8994539A86004625CB5BD,0E188C5ED84719
8D800BC8994539A86004625CB5BD,0E18AD2CA4D427
8D800BC858B985707473254D148C,0E18ADC2E4E01E
8D800BC8994539A86004625CB5BD,0E18C9FD2ECB13
8D800BC858B985705A73194B5A19,0E18D386754921
8D800BC8994539A86004625CB5BD,0E18E272835E21
8D800BC858B981AA84EE2350D037,0E18EF8DCC8D23
8D800BC858B981AA6AEE16C9E638,0E19138290E31F
8D800BC8994539A86804623217B5,0E191EDC459A1F
8D800BC858B9856FF472E89E0151,0E19328625F721
8D800BC8994539A86804623217B5,0E195D0ACDEF4F
8D800BC858B981AA00EDE464C69A,0E1971ED7FA81D
8D800BC8994539A86804623217B5,0E198371ABC31D
8D800BC858B981A9E6EDD7EF7145,0E198F60269A15
8D800BC8994539A86804623217B5,0E19A00ADC9E16
8D800BC858B981A9CCEDCBDFAF64,0E19A865C2A914
8D800BC8994539A86804623217B5,0E19C5D229CF1D
8D800BC8994539A86804623217B5,0E19E693D80018
8D800BC858B9856F407292D9A2BE,0E19EAC6FEE511
8D800BC899453AA860046259AAEF,0E1FE25E046B19
8D800BC858B981A362EAB5EDBE90,0E1FEE3FEBC618
8D800BC899453AA860046259AAEF,0E2005198E4A1C
8D800BC899453AA860046259AAEF,0E2027AB14DD1F
8D800BC858B98568F26F893A3337,0E202F74759D1F
8D800BC8204C52B5C768201582E9,0E20418A04B63B
8D800BC858B98568D86F7D0FD96A,0E204BAE4E3026
8D800BC899453AA860046259AAEF,0E204E0B1B792A
8D800BC858B98568BE6F71ECECCD,0E20697C459C25
8D800BC858B981A2C6EA695A4761,0E20907768A72A
8D800BC858B981A2ACEA5DE1D0CE,0E20A84865F024
8D800BC899453AA86804623708E7,0E20AB3CA0C923
8D800BC899453AA86804623708E7,0E20C81994F92F
8D800BC858B98568586F3FE642BC,0E20CEA68F302A
8D800BC899453AA86804623708E7,0E20E08499A825
8D800BC858B981A25EEA3700922D,0E20EDA08BC92E
8D800BC899453AA86804623708E7,0E20FA2AC7FA2E
8D800BC858B981A244EA2BA87435,0E2112D0D4D32E
8D800BC899453AA86804623708E7,0E21166FC8432D
8D800BC899453AA86804623708E7,0E212ECF063C2C
8D800BC858B98567F26F0EB109FB,0E21309CCE3D2B
8D800BC858B981A1F6EA05BC7227,0E2156682B4A34
8D800BC858B981A1DAE9F848F319,0E2172628AFA31
8D800BC899453AA86804623708E7,0E2175F46B3F2F
8D800BC8204C52B5C768201582E9,0E218B0A4F1836
8D800BC858B985678A6EDD38EB72,0E219668066C2B
8D800BC899453AA86804623708E7,0E2198268C1D2A
8D800BC858B98567706ED1B56D64,0E21B5F51EFF30
8D800BC899453AA86804623708E7,0E21B8F6CEBB33
8D800BC899453AA86804623708E7,0E21D5C3B8E629
8D800BC858B981A172E9C6885CBC,0E21D9F5F7DB32
8D800BC8994539A86804623217B5,0E21F260738438
8D800BC858B981A158E9BABAC04D,0E21F561981733
8D800BC858B985670A6E9FD170A4,0E2215C4D77634
8D800BC8994539A86804623217B5,0E221663CFC02B
8D800BC8994539A86804623217B5,0E222F6A67753B
8D800BC858B98566F06E93770BE1,0E2234BFEDFB35
8D800BC858B981A0F0E98851DAE1,0E2253FD024832
8D800BC8994539A86804623217B5,0E2254930B3830
8D800BC858B981A0D6E97BC21394,0E227390BEFD4A
8D800BC858B981A0BCE96E87B182,0E2292D0B64E35
8D800BC8994539A86004625CB5BD,0E2298C534632E
8D800BC8994539A86004625CB5BD,0E22BB5704F02F
8D800BC858B98566566E49F083EC,0E22CBA46F1630
8D800BC8204C52B5C768201582E9,0E22D3FD77A72D
8D800BC8994539A86004625CB5BD,0E22DB24A8912B
8D800BC858B985663E6E3D533FA1,0E22E386F6DA2A
8D800BC858B98566246E31FB3961,0E2306E46C6232
8D800BC8994539A86804623217B5,0E23106919CF25
8D800BC8994539A86804623217B5,0E2331CB42D433
8D800BC858B981A006E9177DA1F1,0E233B54A0352D
8D800BC8994539A86804623217B5,0E234F39117926
8D800BC858B9819FECE90A9E347A,0E235E156BB82C
8D800BC8994539A86804623217B5,0E236D963B5830
8D800BC858B9819FD0E8FE546E31,0E2375EC8E7D2A
8D800BC858B9819FB6E8F148B384,0E239228E21323
8D800BC8994539A86804623217B5,0E23A53B3E792B
8D800BC858B98565706DDA0F193C,0E23B4BA22D321
8D800BC8994539A86804623217B5,0E23C178BAEE1E
8D800BC858B9819F68E8CC49CDDE,0E23D3FA2A5122
8D800BC8994539A86804623217B5,0E23E077A7FF2A
8D800BC858B9819F4EE8BFDD026B,0E23ED05481B2B
8D800BC8994539A86804623217B5,0E23FB501E3724
8D800BC8204C52B5C768201582E9,0E24094234952A
8D800BC858B9819F34E8B3BA80D0,0E24106E08C022
8D800BC8994539A86804623217B5,0E241C52571826
8D800BC858B98564EE6D9DADAC18,0E242F648E9223
8D800BC8994539A86004625CB5BD,0E2435ECDAF822
8D800BC8994539A86004625CB5BD,0E24565EB37627
8D800BC858B9819ECCE880F9D237,0E246E3413CB26
8D800BC8994539A86004625CB5BD,0E247125CE711F
8D800BC858B9819EB2E874ACD52C,0E248D6017DF20
8D800BC8994539A86004625CB5BD,0E248E048F2423
8D800BC8994539A86004625CB5BD,0E24A66B676720
8D800BC858B9819E98E86763AB45,0E24A838D0AE26
8D800BC8994539A86004625CB5BD,0E24C6389FCA24
8D800BC858B98564566D53B5E365,0E24C93DFD1D23
8D800BC858B985643C6D470FB57A,0E24E79AF0F828
8D800BC858B98564226D3A6DB4BF,0E2503D5187621
8D800BC8994539A860086214EFBD,0E250C2D6FF721
8D800BC8994539A860086214EFBD,0E252A9AB82D1D
8D800BC8204C52B5C768201582E9,0E25397A630E21
8D800BC858B9819DFAE81C36BA3F,0E2546D88FC31B
8D800BC8994539A860086214EFBD,0E2550698C9E26
8D800BC858B98563BC6D0935944F,0E25666BCD2621
8D800BC858B9819DACE7F7ED6F15,0E258B9B571636
8D800BC8994539A860086214EFBD,0E259818FB0817
8D800BC858B9819D92E7EAC85029,0E25AA9C13681D
8D800BC8994539A860086214EFBD,0E25B7B29C8719
8D800BC858B9819D78E7DD662B39,0E25C765F0E01B
8D800BC8994539A860086214EFBD,0E25D81730F61E
8D800BC858B985633A6CCC062D7B,0E25E073AAE03B
8D800BC8994539A86004625CB5BD,0E25F382CF2E17
8D800BC858B98563206CBF5329FB,0E26016FE54614
8D800BC8994539A86004625CB5BD,0E2613524F5F1B
8D800BC858B98563086CB378BF80,0E26194620C817
8D800BC8994539A86004625CB5BD,0E262EBCD3AA2E
8D800BC858B9819CF6E79FE61632,0E2637B1B0C038
8D800BC8994539A86004625CB5BD,0E264F29DD9117
8D800BC858B9819CC2E786B61BB2,0E26737F0A7539
8D800BC8994539A86804623217B5,0E2695B377B52C
8D800BC8994539A86804623217B5,0E29C3315A3029
8D800BC858B9855F386ADFF6E49A,0E29E0604DD836
8D800BC8994539A86804623217B5,0E29F70494671D
8D800BC8994539A86804623217B5,0E2A1642033911
8D800BC858B9855F046AC737BF1B,0E2A1B9938A71C
8D800BC8204C52B5C768201582E9,0E2A28B7821711
8D800BC858B98198E0E5A9A540AD,0E2A415E4A7016
8D800BC8994539A86004625CB5BD,0E2A517E85D413
8D800BC858B98198C6E59DCDDC5C,0E2A5D68CAC91D
8D800BC8994539A86004625CB5BD,0E2A736F00221D
8D800BC858B9855E9C6A9546DF5E,0E2A796562972F
8D800BC8994539A86004625CB5BD,0E2A904EE1B63D
8D800BC858B9855E846A89F591C4,0E2A9E95212420
8D800BC8994539A86004625CB5BD,0E2AC8859CAD1B
8D800BC858B9819844E55EC71DC1,0E2ADA68FC2220
8D800BC8994539A86004625CB5BD,0E2AE6EEDC4B1D
8D800BC858B9855E1C6A5857E200,0E2AF8D2003E18
8D800BC858B9855E026A4CC82570,0E2B19D055F218
8D800BC8994539A86004625CB5BD,0E2B248B417E19
8D800BC858B9855DE86A3F19E2C3,0E2B349E46AF11
8D800BC8994539A86004625CB5BD,0E2B4883F4AA31
8D800BC858B9855DD06A33EF30A8,0E2B50DA9F3635
8D800BC8994539A86004625CB5BD,0E2B61058A2315
8D800BC8204C52B5C768201582E9,0E2B6650237B16
8D800BC8994539A86004625CB5BD,0E2B86BEECD534
8D800BC858B9855A18686CD24416,0E2EFA8668B414
8D800BC8994539A8880462179763,0E2F162E5A6237
8D800BC858B98193E0E344A78C8A,0E2F1FB6937816
8D800BC8994539A8880462179763,0E2F3230396216
8D800BC858B98193C6E33733433F,0E2F4281F7B01B
8D800BC858B98193ACE32B89654C,0E2F5B85A3E617
8D800BC8994539A8880462179763,0E2F6B05190729
8D800BC8994539A880046279356B,0E2F8E6D76BB1F
8D800BC858B985597E68224EE93F,0E2F9922E63A11
8D800BC8994539A880046279356B,0E2FAB02F0E719
8D800BC858B98559646816E7BEFB,0E2FB0F94F351B
8D800BC8994539A880046279356B,0E2FCDD4AB3117
8D800BC8994539A880046279356B,0E2FEFC7AE9B14
8D800BC858B985591667F14E0EA6,0E2FF78D090511
8D800BC8994539A880046279356B,0E300DD3B9CC13
8D800BC858B98555E066679C178E,0E333055658923
8D800BC899453AA8880462128831,0E3346A16AA217
8D800BC858B9818F96E135C8DA90,0E3353BE257315
8D800BC899453AA8880462128831,0E33646BD84C23
8D800BC858B9818F7CE12998F84E,0E3372BBC5241C
8D800BC858B985557A663622CA08,0E3399B1A2C115
8D800BC899453AA88004627C2A39,0E339A44CA141F
8D800BC858B9818F2CE103CEE9CB,0E33C0A625B11E
8D800BC899453AA88004627C2A39,0E33D87E92F71F
8D800BC858B985552C6611A79E58,0E33E03AC3DC19
8D800BC899453AA88004627C2A39,0E33F054BB6F15
8D800BC858B9855512660482D108,0E33FB1356951E
8D800BC899453AA88004627C2A39,0E3417501C2E1D
8D800BC858B98554F865F8EE5C15,0E341E737B4F1B
8D800BC899453AA88004627C2A39,0E342FB8F68A1B
8D800BC858B9818EAAE0C4D6B1B7,0E3439E9A30919
8D800BC8204C52B5C768201582E9,0E3441D7509D19
8D800BC899453AA88004627C2A39,0E3456AE498B1E
8D800BC858B985549265C7AA53C4,0E347814C2FE22
8D800BC899453AA88004627C2A39,0E349C1696A618
8D800BC858B9818E28E0862482E3,0E34C1D754851F
8D800BC899453AA88004627C2A39,0E34DE76727720
8D800BC899453AA8880462128831,0E35246A202C23
8D800BC899453AA8880462128831,0E35498DDB8619
8D800BC899453AA8880462128831,0E356213C1FB1C
8D800BC858B9818D70E02E672C40,0E356AEC2F381B
8D800BC8204C52B5C768201582E9,0E35764A1CBF1E
8D800BC899453AA8880462128831,0E358003F04D1C
8D800BC858B9818D56E021F109A7,0E3588FE5AC522
8D800BC899453AA8880462128831,0E35A167088323
8D800BC858B9818D3CE0154A9E08,0E35A464212320
8D800BC899453AA8880462128831,0E35C7C9532324
8D800BC858B9855344652612500D,0E35C98AA2741F
8D800BC858B9818CD4DFE3AB11E9,0E360A2B4F7226
8D800BC899453AA8880462128831,0E360C907C7820
8D800BC899453AA8880462128831,0E362F200E412C
8D800BC858B98552C264E90A781D,0E364E51A5552F
8D800BC858B98552AA64DC55B339,0E3666C2D4622B
8D800BC899453AA8880462128831,0E366B87ECC930
8D800BC858B9818C50DFA48A1704,0E368C88C74431
8D800BC858B9818C36DF9797A383,0E36A6253E672D
8D800BC8204C52B5C768201582E9,0E36C4C3FFE22C
8D800BC858B985524264ABE3E3CB,0E36CD197CAD2E
8D800BC899453AA8880462128831,0E36D14CA96D2E
8D800BC858B9855228649F587464,0E36E886185F2C
8D800BC899453AA8880462128831,0E36EA55BCB130
8D800BC858B9818BCEDF65D78F27,0E370DBC8FAF41
8D800BC899453AA8880462128831,0E37114CA6212A
8D800BC858B9818BB4DF584ED8FD,0E3729B8DCA82F
8D800BC899453AA8880462128831,0E372A56640D2C
8D800BC899453AA88004627C2A39,0E374AB80A6D28
8D800BC858B98551C2646E8EA90C,0E374EE6045D2C
8D800BC899453AA88004627C2A39,0E376A574B9E27
8D800BC858B9818B64DF330EBABC,0E37704BDF2F29
8D800BC899453AA88004627C2A39,0E3790ABBE7B20
8D800BC858B985517464492E7D8A,0E37960E78E327
8D800BC899453AA88004627C2A39,0E37B046F8CA22
8D800BC899453AA88004627C2A39,0E37D442406B39
8D800BC858B9818AFCDF017D9829,0E37D60CC1FB24
8D800BC899453AA88004627C2A39,0E37ED47F86F1D
8D800BC899453AA88004627C2A39,0E3811479FA11C
8D800BC899453AA88004627C2A39,0E382FA8B18021
8D800BC858B98550DA63FFC480D6,0E38320D0D5B1F
8D800BC858B98550C063F293721F,0E38527766D821
8D800BC899453AA88004627C2A39,0E385608BD3C3D
8D800BC899453AA88004627C2A39,0E387171BD0A19
8D800BC858B9818A46DEA97214AB,0E3888E9CBA617
8D800BC858B9818A2CDE9C36770D,0E38A87F65E435
8D800BC858B985504063B58525F6,0E38CC7AC7D432
8D800BC899453AA8880462128831,0E38E74E405730
8D800BC858B98189DCDE77486850,0E38EAE65F7C33
8D800BC858B98189C2DE6A282B45,0E390D162FB41B
8D800BC899453AA8880462128831,0E390DAC21EF11
8D800BC858B98189A8DE5D6C54F8,0E39287FAB5A15
8D800BC858B981898EDE5105990D,0E394555B45C33
8D800BC8204C52B5C768201582E9,0E3945EC07E118
8D800BC899453AA8880462128831,0E3949820C3617
8D800BC899453AA8880462128831,0E39632A55C714
8D800BC899453AA8880462128831,0E398555BFA731
8D800BC899453AA8880462128831,0E399DC0895F38
8D800BC899453AA8880462128831,0E39B76097B332
8D800BC858B9854F3E63391ED58A,0E39C84F97933E
8D800BC899453AA8880462128831,0E3A0DA631CB32
8D800BC899453AA8880462128831,0E3A2746A8CC15
8D800BC858B9854EA462EF7D2E3B,0E3A5F87976414
8D800BC899453AA8880462128831,0E3A657D824731
8D800BC858B9854E8A62E37A41C6,0E3A788F0D4414
8D800BC8204C52B5C768201582E9,0E3A792F6A0014
8D800BC899453AA8880462128831,0E3A8B48E09C1B
8D800BC858B9854E7062D7F696D4,0E3A9BF2922132
8D800BC899453AA8880462128831,0E3AA7468CA915
8D800BC858B9818806DD95BC69ED,0E3AC121565F18
8D800BC899453AA8880462128831,0E3AC67EF46E1C
8D800BC899453AA8880462128831,0E3AE915F78C37
8D800BC858B9854E0A62A593E226,0E3AF92E1F0232
8D800BC899453AA8880462128831,0E3B1005360818
8D800BC858B9854DF062996342AD,0E3B1C8CB05A18
8D800BC899453AA8880462128831,0E3B2C0A9AB413
8D800BC858B9818782DD56E9BDDE,0E3B3A5D6CD22E
8D800BC899453AA8880462128831,0E3B5138728018
8D800BC858B9818768DD49467712,0E3B5C8D9F0016
8D800BC899453AA8880462128831,0E3B6F05A39E18
8D800BC858B9854D886268E5700F,0E3B788D79F210
8D800BC899453AA8880462128831,0E3B8F70B62A14
8D800BC858B9818700DD17E46698,0E3BB758B9B912
8D800BC8204C52B5C768201582E9,0E3BC4B5043113
8D800BC899453AA8880462128831,0E3BC717B6FF1F
8D800BC899453AA8880462128831,0E3BE0B35F2A33
8D800BC899453AA8880462128831,0E3C02E57E9237
8D800BC858B98547685F78AF3FBF,0E419EDA43143B
8D800BC858B98180DEDA261C82A1,0E41C53459C935
8D800BC899453AA88004627C2A39,0E41D1B84B8115
8D800BC8204C52B5C768201582E9,0E41EBFA7A0B2C
8D800BC858B9818090DA012A30E9,0E420B2B395D3E
8D800BC858B981805AD9E8D71069,0E4246FE11621E
8D800BC899453AA8800862347039,0E4248C3462333
8D800BC858B985469A5F159A502B,0E42685D273B18
8D800BC858B981800CD9C2ADF86A,0E4288C22B4C2E
8D800BC899453AA8800862347039,0E428EB8905117
8D800BC858B9817FF2D9B558EB82,0E42A13DE5721C
8D800BC899453AA8800862347039,0E42ADB55F831B
8D800BC858B9817FD8D9A96835A3,0E42BAD2D2B735
8D800BC899453AA8800862347039,0E42D4AD400519
8D800BC899453AA8800862347039,0E43095EFA9C12
8D800BC899453AA8800862347039,0E4327C0BA1033
8D800BC858B985457E5E8E02F5EA,0E437909EBAC33
8D800BC899453BA8880861A630ED,0E5AF0F0BAAC33
