raw_hexCode,raw_timeStamp
8D88812AF82100020049BC8446FC,19C8B399CC023F
8D88812A58C90036F9AFC089B6D8,19C8CC431B0541
8D88812A99099EA3480861A58F19,19C8CC473BA91C
8D88812AEA4C485D6B3F8CB93721,19C8EE3CB8ED40
8D88812A58C907F199361E01D13D,19C906E5E3FE24
8D88812A58C7F7F181362E32EB27,19C92087D4BE30
8D88812A58C907F16B363EE37CC9,19C9385F90D521
8D88812A99099EA3480861A58F19,19C93863B14A23
8D88812AEA4C485D6B3F8CB93721,19C94221BC5F11
8D88812AE1053600000000046D7C,19C94C43B2E04B
8D88812AF82100020049BC8446FC,19C958C83C8332
8D88812A58C900365BB0337DBE84,19C980F072BF27
8D88812A99099EA3480861A58F19,19C980F4936329
8D88812AEA4C485D6B3F8CB93721,19C98EA70E2425
8D88812A58C7F7F113367FE294A9,19C9A1B8EE3637
8D88812A58C7F03621B05C666B97,19C9C51DBA5826
8D88812A99099EA3480861A58F19,19C9C521DAFC27
8D88812A58C90035E9B0856E2EE2,19CA02224CB828
8D88812A99099EA3480861A58F19,19CA02266D5C2C
8D88812A58C7F035D1B09519A961,19CA1BC383122F
8D88812A99099EA3480861A58F19,19CA1BC7A3B62F
8D88812AEA4C485D6B3F8CB93721,19CA2E3DC9C12C
8D88812A58C7F7F08B36DF964C3F,19CA386057812A
8D88812A99099EA3480861A58F19,19CA386478252A
8D88812A58C907F07536EFAC0F75,19CA55351D1614
8D88812A99099EA3480861A58F19,19CA55393DBA13
8D88812A58C907F05537081DEAE8,19CA7565D48029
8D88812A99099EA3480861A58F19,19CA7569F56226
8D88812AE1053600000000046D7C,19CA8BAC9C8830
8D88812A58C7F0355FB0E7B34851,19CA9A9352A214
8D88812A252163B5C32D20920733,19CAB8F8B4C028
8D88812A58C900353FB10009A8F4,19CAC05C6F2522
8D88812A99099EA3480861A58F19,19CAC0608F9A3A
8D88812AEA4C485D6B3F8CB93721,19CACEA7F54828
8D88812A58C7F03527B1103B535E,19CADB2B61A32D
8D88812A99099EA3400461837711,19CAFB60085F20
8D88812AF82100020049BC8446FC,19CB30086B1E18
8D88812A58C90034D7B14A6A986E,19CB339BDD2E1E
8D88812AEA4C485D6B3F8CB93721,19CB6BDC748E1B
8D88812A58C7F7EF7537A9EC7DD1,19CB7566581716
8D88812A99099DA3480861A0904B,19CB756A787D22
8D88812A58C7F7EF3D37D10AF5EF,19CBB732DC2E24
8D88812A99099DA3480861A0904B,19CBB736FCD220
8D88812AF82100020049BC8446FC,19CBD7995D4B15
8D88812A99099DA3400461866843,19CBDD93549E17
8D88812A252163B5C32D20920733,19CBF0A17C3C1C
8D88812A58C7F7EF0537F9FDDE02,19CBF69764FD28
8D88812A99099DA3400461866843,19CBF69B85A12C
8D88812AEA4C485D6B3F8CB93721,19CC0D7726C32D
8D88812A58C7F7EEEF3809D94145,19CC1701B9B638
8D88812A99099DA3400461866843,19CC1705DA5A30
8D88812A58C7F033F5B1EE60BC50,19CC313A7B9828
8D88812A99099DA3400461866843,19CC313E9C3C2C
8D88812A58C7F033D1B20605B381,19CC5799C2002E
8D88812AEA4C485D6B3F8CB93721,19CC5CF7484111
8D88812AF82100020049BC8446FC,19CC7435742727
8D88812A58C7F7EE95384A42E0D6,19CC7567228C26
8D88812A99099DA3400461866843,19CC756B436E27
8D88812A58C7F7EE7F385A128A52,19CC936D70DD34
8D88812A99099DA3400461866843,19CC9371919133
8D88812AEA4C485D6B3F8CB93721,19CCA97B65AC29
8D88812A58C9003383B240CBFD66,19CCB26C81B229
8D88812A99099DA3400461866843,19CCB270A2562C
8D88812A58C907EE47388261F81D,19CCD4060AE818
8D88812A58C7F03349B269A1B3AC,19CCEF71C86F29
8D88812AEA4C485D6B3F8CB93721,19CCF5679F5D12
8D88812AE1053600000000046D7C,19CD110C347327
8D88812A58C907EE0F38AA84139B,19CD149FB01933
8D88812A99099DA3200462B6042A,19CD14A3D06E19
8D88812AF82100020049BC8446FC,19CD15D0417518
8D88812A252163B5C32D20920733,19CD28E3BD552C
8D88812A58C9003311B292E36C3A,19CD339D6EFA2E
8D88812A99099DA320046149EC38,19CD33A18F9E25
8D88812AEA4C485D6B3F8CB93721,19CD4B1678CD2D
8D88812A58C7F032EFB2AAF2A24F,19CD579A95DB15
8D88812A99099DA320046149EC38,19CD579EB64017
8D88812A58C90032D9B2BB388A4B,19CD70A2AB4630
8D88812A58C7F032B5B2D32D32EA,19CD9832E4841C
8D88812A99099DA320046149EC38,19CD983704AB18
8D88812AEA4C485D6B3F8CB93721,19CD9963F18833
8D88812AF82100020049BC8446FC,19CDB13BB85E2F
8D88812A58C7F0329FB2E4E3B505,19CDB26D57CF30
8D88812A99099DA320046149EC38,19CDB27178B127
8D88812A58C7F0327DB2FCDD0DE5,19CDD8CB99A815
8D88812A99099DA32808616F1430,19CDD8CFBA4C19
8D88812AEA4C485D6B3F8CB93721,19CDE5E89FAA2A
8D88812A58C9003267B30D00E354,19CDF1D462082F
8D88812A99099DA32808616F1430,19CDF1D882AC31
8D88812A99099DA328086290FC22,19CE1707115416
8D88812A99099DA32808616F1430,19CE2EDE8ECC2D
8D88812AEA4C485D6B3F8CB93721,19CE3305CC8E3A
8D88812A99099DA32808616F1430,19CE5078306B16
8D88812AF82100020049BC8446FC,19CE51A5726E15
8D88812A58C90031F5B35F53733D,19CE7305EDF12B
8D88812A99099DA3200462B6042A,19CE730A0E9527
8D88812AEA4C485D6B3F8CB93721,19CE83EF8DE626
8D88812A58C7F7EC9F39B46BEDF3,19CEB732358E1D
8D88812A99099DA320046149EC38,19CEB73656421E
8D88812AF82100020049BC8446FC,19CEEE41A9A344
8D88812A99099DA320046149EC38,19CF022A91AA11
8D88812AF82100020049BC8446FC,19D2A2F26CBA14
8D88812A58C9002E19B627D7CC00,19D2CEAE84AA18
8D88812A99099DA3200462B6042A,19D2CEB2A55D34
8D88812AEA4C485D6B3F8CB93721,19D2E25932D635
8D88812A58C9002DE1B650C0DF17,19D31077BB8A18
8D88812A99099DA3200462B6042A,19D3107BDC3D16
8D88812A58C7F7E89B3C973B5B99,19D35241AC1518
8D88812A99099DA320046149EC38,19D35245CCB918
8D88812AEA4C485D6B3F8CB93721,19D38191806C20
8D88812A58C7F7E8633CBFAC8C8B,19D391A9BAAE17
8D88812A99099DA320046149EC38,19D391ADDAE538
8D88812A58C9002D2BB6D32DC7B0,19D3D837F7291C
8D88812A99099DA3200462B6042A,19D3D83C17CD17
8D88812AF82100020049BC8446FC,19D3DD95ADFF1C
8D88812A58C9002CB9B725215FB9,19D459697EBD1D
8D88812A99099DA320046149EC38,19D4596D9F221D
8D88812AE1053600000000046D7C,19D4848D2C2E1B
8D88812A99099DA3200462B6042A,19D49672EF3524
8D88812A252163B5C32D20920733,19D4AD1532911C
8D88812AEA4C485D6B3F8CB93721,19D4B7371C8F1D
8D88812A58C9002C47B77798BF52,19D4DA9B8BFB35
8D88812A99099DA3200462B6042A,19D4F5723F0731
8D88812AEA4C485D6B3F8CB93721,19D509EAD06632
8D88812A58C7F02C0FB79FF82C1E,19D51C65040A24
8D88812A99099DA3200462B6042A,19D51C6924ED25
8D88812AF82100020049BC8446FC,19D52687AF9327
8D88812A58C907E6F33DC8B15F8B,19D53ACC0FE117
8D88812A99099DA320046149EC38,19D53AD030851B
8D88812AEA4C485D6B3F8CB93721,19D557A12F7D27
8D88812A99099DA3200462B6042A,19D55BD0E01726
8D88812A58C907E6BB3DF1ABA0DC,19D5769F324D19
8D88812A99099DA3200462B6042A,19D576A3531033
8D88812A58C9002B9DB7F184DD63,19D598D1E6B126
8D88812A99099DA3200462B6042A,19D598D6075528
8D88812AEA4C485D6B3F8CB93721,19D5A72018E916
8D88812AE1053600000000046D7C,19D5B43D51173A
8D88812A58C7F7E6833E19CBE57B,19D5B737FA9B37
8D88812A99099DA3200462B6042A,19D5B73C1B0131
8D88812AF82100020049BC8446FC,19D5C48E40AB3C
8D88812A58C907E66D3E292CE221,19D5D5D7126429
8D88812A99099DA3200462B6042A,19D5D5DB32C92B
8D88812A58C7F7E6553E395B65A2,19D5EE47746C16
8D88812AEA4C485D6B3F8CB93721,19D5F3A4AF0E2A
8D88812A58C9002B37B83B000A3A,19D6107A13C22A
8D88812A99099DA3200462B6042A,19D6107E347529
8D88812A58C7F02B15B85422C163,19D633A4E42815
8D88812A99099DA3200462B6042A,19D633A9049D1C
8D88812A58C9002AF3B86C80E90E,19D6596B23452B
8D88812A99099DA3200462B6042A,19D6596F43E92E
8D88812AF82100020049BC8446FC,19D6612AC61F2B
8D88812A58C9002AD1B88524FDD0,19D67B65574221
8D88812A99099DA3200462B6042A,19D67B6977E618
8D88812AEA4C485D6B3F8CB93721,19D6953F3B1D2B
8D88812A58C907E5B93EA9DD0AFF,19D69D97FCC228
8D88812A99099DA3200462B6042A,19D69D9C1D272D
8D88812A58C9002A97B8AE7CA5CA,19D6C2C5B28E17
8D88812A99099DA3200462B6042A,19D6C2C9D3423B
8D88812A58C907E5813ED2D6AAB8,19D6DF61984731
8D88812A99099DA34808625F7859,19D6DF65B8EB2C
8D88812AEA4C485D6B3F8CB93721,19D6E25C89D119
8D88812A58C907E56B3EE287018C,19D6FA34BE1618
8D88812A99099DA34808625F7859,19D6FA38DE7C1D
8D88812A99099DA3480861A0904B,19D71C6ADDB927
8D88812A252163B5C32D20920733,19D7399C3EB829
8D88812A58C9002A25B9001DAF6D,19D74194852113
8D88812A99099DA34808625F7859,19D74198A5D411
8D88812A58C907E5113F22EA434D,19D762F6227F29
8D88812A99099DA3400461866843,19D762FA432328
8D88812A58C90029EDB92991B3BA,19D77B6626D718
8D88812AEA4C485D6B3F8CB93721,19D788BC3D4B14
8D88812A58C90029D7B9397C61D1,19D79B35F2782B
8D88812A99099DA34808625F7859,19D79B3A132C2A
8D88812AF82100020049BC8446FC,19D7A558235346
8D88812A99099DA34808625F7859,19D7B4DC85AF16
8D88812AEA4C485D6B3F8CB93721,19D7D6717BDF26
8D88812A58C900299DB9627F68CF,19D7D83B3F8E28
8D88812A99099DA34808625F7859,19D7D83F60322A
8D88812A99099DA3480861A0904B,19D7FA3910B716
8D88812A58C9002965B98B13CE74,19D817A3728828
8D88812A99099DA34808625F7859,19D817A7933B20
8D88812AE1053600000000046D7C,19D8386C8B3930
8D88812AF82100020049BC8446FC,19D845C1E65C18
8D88812A58C907E43D3FBB255346,19D8570B4DFC2C
8D88812A99099DA3480861A0904B,19D8570F6E7129
8D88812A252163B5C32D20920733,19D8701348DB15
8D88812AEA4C485D6B3F8CB93721,19D8727616F128
8D88812A58C907E41D3FD3621DD3,19D876A1B54F3A
8D88812A99099DA34808625F7859,19D876A5D5E316
8D88812A58C90028F3B9DD20CD89,19D89B36C27A22
8D88812A99099DA34808625F7859,19D89B3AE31E29
8D88812AF82100020049BC8446FC,19D8E25E175724
8D88812A58C90028AFBA0EC7192D,19D8E427DF2C26
8D88812A58C9002899BA1E73384A,19D900FD24B01E
8D88812AEA4C485D6B3F8CB93721,19D90F4B79152A
8D88812A58C907E38B403B573AB6,19D9212D001124
8D88812A99099DA34808625F7859,19D9213120B524
8D88812A99099DA3480861A0904B,19D943FC804A16
8D88812AEA4C485D6B3F8CB93721,19D95FFC23732D
8D88812A58C900283DBA60E9E783,19D9655992352A
8D88812A99099DA3480861A0904B,19D9655DB2D925
8D88812AF82100020049BC8446FC,19D98196B47414
8D88812AE1053600000000046D7C,19D983601D5124
8D88812A58C7F7E31B408C1870ED,19D99FFC610921
8D88812A99099DA3400462798051,19D9A00081EB20
8D88812AEA4C485D6B3F8CB93721,19D9AC81296A1F
8D88812A252163B5C32D20920733,19D9B0ACC2681B
8D88812A58C90027D7BAA9318032,19D9DD0261131C
8D88812A99099DA34808625F7859,19D9DD0681C717
8D88812AEA4C485D6B3F8CB93721,19DA507D9F1B14
8D88812A99099DA34808625F7859,19DA571124001E
8D88812A58C7F7E23B412C7E3B67,19DA9D9B4C5A1C
8D88812A99099DA34808625F7859,19DA9D9F6D0E20
8D88812A58C7F0270BBB3D5DE515,19DAC2C9071843
8D88812AEA4C485D6B3F8CB93721,19DAEC8256DD1F
8D88812A58C907E1CB417D87928F,19DB1ECC572C23
8D88812A99099DA3400462798051,19DB1ED077D024
8D88812A99099DA3400462798051,19DB3AD521D737
8D88812A58C9002681BB9F6E3060,19DB5BD19EE31B
8D88812A99099DA3400462798051,19DB5BD5BF8720
8D88812AF82100020049BC8446FC,19DB5ECC7A831F
8D88812A58C7F0266BBBB04126AE,19DB7441C14239
8D88812AEA4C485D6B3F8CB93721,19DB8E1C55141F
8D88812A99099DA3400462798051,19DB94164A3521
8D88812A99099DA34808625F7859,19DBADB78F7311
8D88812A58C900261BBBE92EFC72,19DBCC52C3A123
8D88812A58C9002605BBF9B10334,19DBE7252B8E35
8D88812A99099DA3400462798051,19DBE7294BE417
8D88812AE1053600000000046D7C,19DBEC831FEA2B
8D88812AF82100020049BC8446FC,19DC02C9FFA12F
8D88812A58C907E103420E6690E2,19DC0957DC682A
8D88812A99099DA3400462798051,19DC095BFD1B1F
8D88812A58C90025CBBC223E7E36,19DC255BCCA42D
8D88812A99099DA34808625F7859,19DC255FED3815
8D88812AEA4C485D6B3F8CB93721,19DC2B51B74920
8D88812A58C907E0CB4236426242,19DC465D56691E
8D88812A99099DA34808625F7859,19DC4661770D23
8D88812A58C907E0B342463CA229,19DC5ECD4EFA11
8D88812A58C7F0257BBC5CCF4981,19DC83625DFA3F
8D88812A99099DA3400461866843,19DC83667E8E1F
8D88812AF82100020049BC8446FC,19DCA097CFBF1C
8D88812A58C907E07B426E334D02,19DCA1C8967332
8D88812A99099DA3480861A0904B,19DCA1CCB6D937
8D88812A99099DA34808625F7859,19DCC2CED26E1D
8D88812AEA4C485D6B3F8CB93721,19DCCA89B24A20
8D88812A99099DA34808625F7859,19DCE26569DA2C
8D88812A58C907E02342AFF122E1,19DD0958B94A1D
8D88812A99099DA34808625F7859,19DD095CD9C027
8D88812A58C7F7DFEB42D7301044,19DD465E1DC019
8D88812A99099DA34808625F7859,19DD46623E7413
8D88812A58C9002499BD0056478E,19DD8100D30215
8D88812A58C907DF7B43278D04DB,19DDC78FA93C21
8D88812A99099DA3400461866843,19DDC793C9B118
8D88812AEA4C485D6B3F8CB93721,19DE0828B9031D
8D88812A58C7F0241BBD5A251904,19DE0BBC535C20
8D88812AE1053600000000046D7C,19DE790911B740
8D88812A58C7F023B5BDA41E383E,19DE8101A73A30
8D88812A252163B5C32D20920733,19DE92E3730015
8D88812AF82100020049BC8446FC,19DF21CA92E025
8D88812A58C7F021F9BEE3748C02,19E070B245E735
8D88812A99099EA34004627C9F03,19E070B666CA38
8D88812A58C7F021BFBF0DD99007,19E0B27D2A7719
8D88812A58C907DCAD452ABBD314,19E0F6A8A1B51C
8D88812A99099EA34004627C9F03,19E0F6ACC29718
8D88812AE1053600000000046D7C,19E0F9A3C12519
8D88812A58C7F7DC8B4543AE6D64,19E11E38CA5838
8D88812AEA4C485D6B3F8CB93721,19E121CC4CB520
8D88812A252163B5C32D20920733,19E1242EB4BF1C
8D88812A58C7F02141BF676121E8,19E1419CB39C1F
8D88812A99099EA34004627C9F03,19E141A0D4401D
8D88812A99099EA34004627C9F03,19E1757FA1C91B
8D88812A58C7F7DC27458B5C1320,19E1937E8E7511
8D88812A99099EA34004627C9F03,19E19382AF5714
8D88812AF82100020049BC8446FC,19E1A2FEE5F722
8D88812A99099EA360046239E32A,19E1B4E4C63B26
8D88812AEA4C485D6B3F8CB93721,19E1C235B65324
8D88812A58C90020B9BFC95BD42E,19E1D8DBEDB52E
8D88812A58C7F020A3BFDA8D6F14,19E1F1E4C4EB20
8D88812A99099EA360046239E32A,19E1F1E8E58F1F
8D88812A99099EA360046239E32A,19E231509A701D
8D88812AEA4C485D6B3F8CB93721,19E262FF3CD119
8D88812A58C900203BC024A8D8D9,19E2672A809B1C
8D88812A99099EA360046239E32A,19E2672EA13F18
8D88812A58C7F02003C04D227937,19E2A42FD2E134
8D88812A99099EA360046239E32A,19E2A433F37519
8D88812A58C7F01F91C09F46AB37,19E325617BD719
8D88812A99099EA360046239E32A,19E325659CBA15
8D88812A58C9001F57C0C877E0B8,19E3672B59C532
8D88812AEA4C485D6B3F8CB93721,19E39BD863EB13
8D88812A99099EA360046239E32A,19E3A434C96318
8D88812A252163B5C32D20920733,19E3A98E6A9216
8D88812A99099EA36808621F1B22,19E3E5FEC3F033
8D88812AF82100020049BC8446FC,19E418454A4B3B
8D88812A58C9001EABC1430BB91F,19E427C465A430
8D88812AEA4C485D6B3F8CB93721,19E441065D581C
8D88812A58C9001E73C16C26C200,19E4672C2CC434
8D88812A99099EA36808621F1B22,19E467304D5913
8D88812A99099EA360046239E32A,19E4A69888AF1F
8D88812AEA4C485D6B3F8CB93721,19E4E09E9BCC32
8D88812A58C7F7D93747A718CDC5,19E4EAC01D0D37
8D88812A99099FA36004623AE9E4,19E4EAC43DA214
8D88812A58C9001DC7C1E7E736DB,19E527C51E361E
8D88812AF82100020049BC8446FC,19E557AE31A11D
8D88812A58C7F7D8C547F82C9F22,19E5698FC19627
8D88812A99099FA38004621F6932,19E56993E24A20
8D88812AEA4C485D6B3F8CB93721,19E57B71938625
8D88812A58C907D8AF48084804F1,19E589F856CD36
8D88812A58C7F7D89948187DD8FC,19E5A1CFDAFC2B
8D88812A99099FA38004621F6932,19E5A1D3FBDF28
8D88812A99099FA38004621F6932,19E5C5D0EE0436
8D88812AEA4C485D6B3F8CB93721,19E5CF55E73013
8D88812A58C907D861484069508C,19E5E137D57226
8D88812A99099FA38004621F6932,19E5E13BF61625
8D88812AF82100020049BC8446FC,19E5F9A7BBB316
8D88812A99099FA38004621F6932,19E5FADDEFA049
8D88812AE1053600000000046D7C,19E60665777721
8D88812A58C7F01CEDC2836D2C27,19E6197805CB29
8D88812A99099FA38004621F6932,19E6197C266F25
8D88812AEA4C485D6B3F8CB93721,19E61BDAC01B24
8D88812A58C9001CD7C294FED302,19E631E835F614
8D88812A99099FA38004621F6932,19E631EC56E830
8D88812A252163B5C32D20920733,19E6361471CB25
8D88812A58C7F01CB3C2AC86AA13,19E658DF8FF21D
8D88812A99099FA38004621F6932,19E658E3B05824
8D88812A58C9001C9DC2BDFF640F,19E674E4827B3E
8D88812A58C7F01C7BC2D68A3A9B,19E69AAA296F18
8D88812A99099FA38004621F6932,19E69AAE4A1321
8D88812AF82100020049BC8446FC,19E69BDAE07419
8D88812AEA4C485D6B3F8CB93721,19E6B7DE939818
8D88812A99099FA38004621F6932,19E6D550A11836
8D88812A58C7F01C13C32020918D,19E70FEF36FD19
8D88812AF82100020049BC8446FC,19E73A415EFF31
8D88812AEA4C485D6B3F8CB93721,19E75717979D20
8D88812A58C7F01BCFC351EA7ED6,19E758E079E51F
8D88812A58C9001B95C37AB76CBA,19E79848342524
8D88812A99099FA388086239913A,19E7984C54C921
8D88812AEA4C485D6B3F8CB93721,19E7A3037CD537
8D88812A58C9001B67C39BAEB0E7,19E7CE2647E420
8D88812A99099FA388086239913A,19E7CE2A684A24
8D88812AF82100020049BC8446FC,19E7D8E1297E1F
8D88812AEA4C485D6B3F8CB93721,19E7F0B8673D21
8D88812A58C907D67149A318A465,19E81252B3361F
8D88812A99099FA38004621F6932,19E81256D3DA1C
8D88812A99099FA38004621F6932,19E82AC6F6692D
8D88812AEA4C485D6B3F8CB93721,19E8423B133030
8D88812A58C907D64349C399760E,19E84A9331AF3B
8D88812A99099FA38004621F6932,19E84A9752533C
8D88812A99099FA38004621F6932,19E86DC1E91B37
8D88812AE1053600000000046D7C,19E87B7440D316
8D88812AEA4C485D6B3F8CB93721,19E892530E8522
8D88812A58C907D5FF49F4304F2F,19E89384549B20
8D88812A99099FA38004621F6932,19E89388757E1D
8D88812A252163B5C32D20920733,19E8AD2580853F
8D88812A99099FA38004621F6932,19E8D7B5C3DD22
8D88812A58C907D51D4A95E1C722,19E995E752DA2E
8D88812A99099FA388086239913A,19E9D7B60EEF34
8D88812A58C9001963C50DEDF470,19EA0FF1AC8215
8D88812A99099FA388086239913A,19EA0FF5CD3536
8D88812A58C907D43D4B367864BA,19EA95E822EC20
8D88812A99099FA38004621F6932,19EA95EC43DE30
8D88812A58C907D4034B5F5FC1B8,19EAD54FCCC015
8D88812A99099FA388086239913A,19EAD553ECF730
8D88812A58C900187DC5B15F794F,19EB0FF283E62B
8D88812A99099FA388086239913A,19EB0FF6A43C16
8D88812A252163B5C32D20920733,19EB30229ACA18
8D88812A99099FA38004621F6932,19EB568593EA1B
8D88812AF82100020049BC8446FC,19EB8B2F9AE214
8D88812A58C907D35B4BD84DFBAF,19EB95E9012634
8D88812AEA4C485D6B3F8CB93721,19EBAAC5A38B18
8D88812A58C907D3174C08B0B509,19EBDEDA008C17
8D88812A58C907D2DF4C309447A9,19EC20A4927833
8D88812A99099FA388086239913A,19F037EA78932C
8D88812A58C7F013A9C929C7B8DE,19F07289B8B332
8D88812AEA4C485D6B3F8CB93721,19F09DAD4DD912
8D88812A99099FA38004621F6932,19F0B4574EF615
8D88812A58C7F01337C97BB1DC4E,19F0F15881342E
8D88812A99099FA38004621F6932,19F130C4108817
8D88812AEA4C485D6B3F8CB93721,19F1374E6DBD35
8D88812A99099FA38004621F6932,19F166A2DEAE30
8D88812A58C7F7CE094FA82159A8,19F19EDEA59316
8D88812A252163B5C32D20920733,19FA27D631EA14
8D88812A99099EA38004621C63FC,19FA39BC4D6235
8D88812A58C7F7C6635522B00C7F,19FA568DAEFD33
8D88812AF82100020049BC8446FC,19FA8D9CFFAB16
8D88812AEA4C485D6B3F8CB93721,19FA9097F0881F
8D88812A58C907C62B554AD799F3,19FA94C490F433
8D88812A99099FA38004621F6932,19FA94C8B1692C
8D88812A58C7F7C6095563F6F5E7,19FAB6252C1524
8D88812A99099FA38004621F6932,19FAB6294CF71D
8D88812A58C9000A5DCFD59C3B0D,19FADA21DEEF18
8D88812A99099FA38004621F6932,19FADA25FFD110
8D88812AEA4C485D6B3F8CB93721,19FADC83E58F11
8D88812A58C907C5D1558BDD21E3,19FAF58D21E722
8D88812A99099FA38004621F6932,19FAF591428B22
8D88812A58C907C5B9559B7CE748,19FB13936EF017
8D88812A99099FA38004621F6932,19FB13978FA411
8D88812AEA4C485D6B3F8CB93721,19FB2C9C8D7F25
8D88812A58C7F00A0DD00E0B13A3,19FB34F5589A25
8D88812A99099FA36004623AE9E4,19FB34F9797C26
8D88812A58C90009EBD02701D5B9,19FB5B5317C61B
8D88812A99099FA36808621C11EC,19FB5B5738A818
8D88812A252163B5C32D20920733,19FB5BEBD0641B
8D88812A58C907C55F55DB761D78,19FB792094263C
8D88812A99099FA36808621C11EC,19FB7924B4BB24
8D88812A99099FA36004623AE9E4,19FB9BF015B717
8D88812A58C7F0098FD0697B2A8D,19FBC1B23E6121
8D88812A99099FA36004623AE9E4,19FBC1B65EC725
8D88812AF82100020049BC8446FC,19FBCF67DA2826
8D88812AEA4C485D6B3F8CB93721,19FBD2FB442B22
8D88812A58C7F7C505561C3C15DE,19FBE1496D5A10
8D88812A99099FA36004623AE9E4,19FBE14D8E0D32
8D88812A58C907C4EF562CC7BED3,19FBFA523A5D24
8D88812A99099FA36004623AE9E4,19FBFA565B1120
8D88812AEA4C485D6B3F8CB93721,19FC21499BAD3C
8D88812A58C907C4CD56449B58C4,19FC21E238F310
8D88812A58C907C4AB565C78B58D,19FC47A898E726
8D88812A99099FA36004623AE9E4,19FC47ACB99A1F
8D88812A58C7F008FBD0D3730D6E,19FC673FF20C19
8D88812A99099FA36808621C11EC,19FC674412B016
8D88812AE1053600000000046D7C,19FC6871098020
8D88812AF82100020049BC8446FC,19FC6C9DB5D31C
8D88812AEA4C485D6B3F8CB93721,19FC6F004E3320
8D88812A58C90008D7D0EC10FE01,19FC8E373E3D21
8D88812A99099FA36808621C11EC,19FC8E3B5EC245
8D88812A252163B5C32D20920733,19FC9A230C5325
8D88812A99099FA38004621F6932,19FCAF0499C033
8D88812A58C907C43156B5C03FCF,19FCD2638E6621
8D88812A99099FA38004621F6932,19FCD267AF191D
8D88812A58C7F0087DD12E41E55E,19FCEF99032816
8D88812A58C7F00865D13EF2E39E,19FD0D06AB1C1C
8D88812A99099FA36004623AE9E4,19FD0D0ACBCF20
8D88812AEA4C485D6B3F8CB93721,19FD1099FF2522
8D88812AF82100020049BC8446FC,19FD11336FA91D
8D88812AE1053600000000046D7C,19FD9C86250F15
8D88812A58C907C34F5756B7F711,19FDD4C72F6D14
8D88812A99099FA38004621F6932,19FDD4CB4FF139
8D88812A58C90006D5D25DB68F59,19FECDA06ACA3C
8D88812A99099FA38004621F6932,19FF454D8DFF33
8D88812A58C7F00633D2D0C6B1F0,19FF7B86C79F15
8D88812A99099FA38004621F6932,19FF7B8AE85333
8D88812AEA4C485D6B3F8CB93721,19FF8AA614E439
8D88812A58C907C1A35888C203D4,19FFB88C0CB632
8D88812A58C9032F90F8995EE61E,1B0003193D075C
8D88812A9909ABA1080863264520,1B00031D5DBB57
8D88812AF82100020049BC8446FC,1B0017F6AA9C37
8D88812A58C9032F7AF8AAF0A538,1B001CBA5B163C
8D88812A9909ACA10808632F714A,1B001CBE7BBA39
8D88812AEA4C485D5F3F8C165E1C,1B00306643D63C
8D88812A58C906EE967B3545F763,1B00395735CE50
8D88812A9909ACA10808632F714A,1B00395B56724A
8D88812AE1053600000000046D7C,1B0039EF46B354
8D88812A58C9032F46F8D5CC6C4D,1B005AF0D99139
8D88812A9909ACA10808632F714A,1B005AF4FA7333
8D88812A252163B5C32D20920733,1B005D532C5D51
8D88812A58C906EE627B5F884C06,1B00765C579E55
8D88812A9909ACA10808632F714A,1B00766078425A
8D88812AEA4C485D593F8C3AA79A,1B0084E32A2855
8D88812A9909ACA10808632F714A,1B00992B618D3B
8D88812A58C7F32EFCF9116BEA7C,1B00B0FECAE55D
8D88812A9909ACA10808632F714A,1B00B102EB9855
8D88812AF82100020049BC8446FC,1B00B361B0AA58
8D88812A58C7F6EE187B9A953212,1B00D29950AA38
8D88812A9909ACA10808632F714A,1B00D29D715E3C
8D88812AEA4C485D373F8CB7786F,1B00D462D4DF3E
8D88812A58C9032EC6F93CF95846,1B00F2C8C66C57
8D88812A9909ACA10808632F714A,1B00F2CCE71059
8D88812A58C906EDE47BC4CAC8BE,1B011331B1E236
8D88812A9909ACA10808632F714A,1B011335D2863A
8D88812AEA4C485D373F8CB7786F,1B0120E754AE4D
8D88812A58C906EDD07BD59AB552,1B012B093E5E4A
8D88812A9909ACA0E80863210CCF,1B012B0D5F024D
8D88812A58C9032E7CF977027546,1B015168056439
8D88812A9909ACA0E80863210CCF,1B01516C260835
8D88812AF82100020049BC8446FC,1B015AF1A39732
8D88812A9909ACA0E80863210CCF,1B016A7566774B
8D88812AEA4C485D373F8CB7786F,1B016CD3524F2A
8D88812AE1053600000000046D7C,1B01778DEF002F
8D88812A58C9032E46F9A214EEB2,1B019204D0012F
8D88812A9909ACA0E80863210CCF,1B019208F0B431
8D88812A252163B5C32D20920733,1B019E85C2B134
8D88812A58C7F32E26F9BC5A233A,1B01B36265B252
8D88812A9909ACA0E80863210CCF,1B01B366866552
8D88812AEA4C485D373F8CB7786F,1B01B95863B04F
8D88812A58C9032E06F9D56364CC,1B01D9C3D34036
8D88812A9909ACA0E80863210CCF,1B01D9C7F3E435
8D88812A58C7F32DF2F9E75036E2,1B01F52BF36C58
8D88812A9909ACA0E80863210CCF,1B01F530141059
8D88812AF82100020049BC8446FC,1B01F78E286F5A
8D88812AEA4C485D373F8CB7786F,1B0209A98D5E39
8D88812A58C906ED147C6C1E9BE4,1B0217F8061539
8D88812A9909ACA0E80863210CCF,1B0217FC26C83B
8D88812A58C9032DBCFA110EFE31,1B0232312D575F
