raw_hexCode,raw_timeStamp
8D800C7358B5676B75F4AB70EE30,0CD4A8E8C0791D
8D800C73990979A2787C5AE6C4F4,0CD4B693180929
8D800C73990978A27874596A4A28,0CD4DE36CE3A37
8D800C7358B5576B3FF4D023D3BE,0CD4E851CEDF2A
8D800C73EA1D6858011C08662218,0CD4F03BD20D26
8D800C73990978A2786C5A05163A,0CD4F788B1F028
8D800C7358B543AE066FF2E4C0D6,0CD50C9B02AF26
8D800C73F82300030048B8F06E9D,0CD51D692D2D27
8D800C73990978A278645A757A3A,0CD53500821625
8D800C73EA1D6858011C08662218,0CD544390E9C23
8D800C73990978A2786059B2A428,0CD553149E671C
8D800C73990978A2785C59246221,0CD5700A52C925
8D800C7358B5276ABBF52A4DF8DB,0CD585AEFA6D2A
8D800C73990978A27858591C5421,0CD596A1FE2512
8D800C7358B523AD82704BA54F87,0CD5A487BEEF19
8D800C73F82300030048B8F06E9D,0CD5C385FEB41B
8D800C73EA1D6858011C08662218,0CD5E3E658161E
8D800C73990977A2584C5990A412,0CD5F06F637824
8D800C73990977A2584C5990A412,0CD6156D66E01F
8D800C73EA1D6858011C08662218,0CD62FE69AAF25
8D800C7358B503AD08709F5F452E,0CD6302C4C7B2C
8D800C73990977A2584C5990A412,0CD632E3381425
8D800C7358B3F3ACF270AF2F4A87,0CD64C8305D024
8D800C73990976A2584C5993AEDC,0CD65087FAF627
8D800C73F82300030048B8F06E9D,0CD664A0CFCE32
8D800C73EA1D6858011C08662218,0CD685F2FD6026
8D800C7358B3E3ACC070D061749C,0CD68769FF0634
8D800C73990976A2584859AB98DC,0CD68A8CEA4325
8D800C7358B3E769C5F5D0E2448A,0CD6A3F22A652F
8D800C73990976A2384C595C2AA7,0CD6A8B1CE5F2E
8D800C7358B3E3AC8C70F4B38644,0CD6C39708082F
8D800C73232473F2C37820770687,0CD6C9C207E921
8D800C73E1011C00000000145FA3,0CD6E9A3508B31
8D800C73990975A2384C595935F5,0CD6EDBFF11432
8D800C7358B3D76977F605339A7B,0CD7040836372B
8D800C73F82300030048B8F06E9D,0CD707E81CAB32
8D800C73990975A2385059F1B7F5,0CD712302F6627
8D800C7358B3C76957F61B46FE2B,0CD725FCD1672F
8D800C73990975A2385059F1B7F5,0CD72DE7650E33
8D800C7358B3C7693DF62DFD759F,0CD74759538130
8D800C73990974A218505848351B,0CD74F3B145E24
8D800C7358B3B76925F63E22DDED,0CD764C242BB2E
8D800C73990974A21854598FF712,0CD76A393E612F
8D800C73EA1D6858011C08662218,0CD77659DC7C2F
8D800C7358B3B76905F6539A5F47,0CD78BE15C3234
8D800C73990974A218585838591B,0CD7920B33BF2B
8D800C7358B3A3ABC0717E78AB14,0CD7AE140E5831
8D800C73990974A2185859C7AD12,0CD7AF27F1A92D
8D800C73EA1D6858011C08662218,0CD7CA67FD1429
8D800C7358B3A768C7F67E04276A,0CD7D361BE0E2C
8D800C7358B393AB8A71A32D75C7,0CD7ED844A252B
8D800C73990973A2186059606971,0CD7F734AB612C
8D800C7358B3976899F69DBA9984,0CD809FA789435
8D800C73232473F2C37820770687,0CD8107BE19C2F
8D800C73990973A1F86458FE2C5B,0CD8155D052720
8D800C73EA1D6858011C08662218,0CD81B10E07B33
8D800C73E1011C00000000145FA3,0CD8260D874C22
8D800C7358B383AB5471C7E040A0,0CD82D3F9E2032
8D800C73990973A1F86859498252,0CD835C5D0A530
8D800C73F82300030048B8F06E9D,0CD839A1905A2D
8D800C7358B383AB3671DD34E0F6,0CD8528C87D730
8D800C73EA1D6858011C08662218,0CD8698685641E
8D800C7358B377683BF6DC2B47A2,0CD8763AA9EA28
8D800C73990972A1F86C5972BE9C,0CD8780AB15B30
8D800C7358B367681DF6F073E707,0CD89D1D02652C
8D800C73990972A1F87059DA3C9C,0CD8B4E994E22B
8D800C73EA1D6858011C08662218,0CD8B7467F382C
8D800C7358B36767FFF70435B205,0CD8C25F275538
8D800C73990972A1F874581DFE95,0CD8D7539C2D1C
8D800C73F82300030048B8F06E9D,0CD8D785949828
8D800C73990972A1F87459E20A9C,0CD8F04F79AB23
8D800C7358B34767C9F7291E5799,0CD9018DF4A51B
8D800C73990971A1D8785815C7EE,0CD91783510119
8D800C7358B343AA827257F72C8B,0CD925030D7626
8D800C73990971A1D87859EA33E7,0CD934FBD4D220
8D800C73232473F2C37820770687,0CD9458F06AD23
8D800C73E1011C00000000145FA3,0CD95E0379BA26
8D800C7358B3276773F76446B4F4,0CD96755483427
8D800C73990971A1D87C59D205E7,0CD970C3007F25
8D800C73F82300030048B8F06E9D,0CD9730221491B
8D800C7358B323AA2C7291BD444C,0CD98A03D0CA1F
8D800C73990971A1D87C582DF1EE,0CD996C877F03A
8D800C73EA1D6858011C08662218,0CD9A7B920141C
8D800C7358B313AA0C72A7A8C800,0CD9ACFC08FB21
8D800C73990971A1D87C582DF1EE,0CD9B6EE704027
8D800C73990971A1D880583EAFD1,0CD9D47FB2D319
8D800C7358B303A9DC72C75B992A,0CD9E63276CD25
8D800C73990971A1D880583EAFD1,0CD9F1E41B2E26
8D800C73EA1D6858011C08662218,0CD9F52CCCA523
8D800C73F82300030048B8F06E9D,0CDA19F5E9741C
8D800C7358B1F766D1F7D242AE60,0CDA28EE360E20
8D800C73990971A1B88058F12BAA,0CDA3291343A22
8D800C7358B1E766BBF7E2C9AD19,0CDA4624517D3E
8D800C73EA1D6858011C08662218,0CDA4A52FD6815
8D800C7358B1D7669FF7F51545E8,0CDA66EA3AA021
8D800C73232473F2C37820770687,0CDA84F76BB423
8D800C7358B1C3A954732579F2A0,0CDA8B43D95112
8D800C73EA1D6858011C08662218,0CDA9A8AF7E621
8D800C7358B1C7666BF817B56841,0CDAA360C7561B
8D800C73F82300030048B8F06E9D,0CDABAF739423B
8D800C73990972A1588458E9822E,0CDADE67E1A522
8D800C7358B1B3A9087359E6111C,0CDAE3BB2E6721
8D800C73EA1D6858011C08662218,0CDAEACBA58236
8D800C73990972A1588458E9822E,0CDAFB7B33E123
8D800C73990974A11884586944D8,0CDB1B2C09BA18
8D800C7358B193A8D073817BBA7C,0CDB2694C1281D
8D800C73EA1D6858011C08662218,0CDB3B537ACF10
8D800C73990974A11884586944D8,0CDB406E361C21
8D800C73F82300030048B8F06E9D,0CDB5F40DD6F22
8D800C7358B18765D1F8850B1029,0CDB640AEF561C
8D800C73990975A0D888586915BA,0CDB837FBBEC1F
8D800C7358B17765A3F8A61584CB,0CDB9B819B0F1C
8D800C7358B153A84273E9ED4076,0CDBD7176BDA1C
8D800C73EA1D6858011C08662218,0CDBDBBE704D1D
8D800C73E1011C00000000145FA3,0CDBF11DA8DF1F
8D800C7399097A9FD88857CB94B4,0CDC1FE1D0ED33
8D800C73EA1D6858011C08662218,0CDC28E708792D
8D800C7358B137652BF8FFAF7633,0CDC33461FF616
8D800C7399097A9FD888583434FC,0CDC407C5BFF20
8D800C7358B123A7E274318CA7EE,0CDC511BF47E1D
8D800C73EA1D6858011C08662218,0CDC7851BD771D
8D800C7399097C9F7888589172DC,0CDC801E55BF1B
8D800C7358B11764E5F936327994,0CDC940093FB24
8D800C73F82300030048B8F06E9D,0CDCA19270B223
8D800C7399097D9F388858188040,0CDCC3E7C0661F
8D800C7358B10764B7F959B3232C,0CDCCE3522431E
8D800C7358AFF764A3F969742B52,0CDCE6DBC2F414
8D800C7399097F9ED88857EF4811,0CDCE76841EE14
8D800C73232473F2C37820770687,0CDCF6A026A03C
8D800C7358AFE76487F97EC99A63,0CDD0D2921CD1C
8D800C7399097F9ED8885810E859,0CDD0DFF412B17
8D800C73E1011C00000000145FA3,0CDD2592B17F12
8D800C7358AFE76475F98DD0BAFD,0CDD2673E2D91B
8D800C7358AFD7645DF9A054EC1F,0CDD47C672131C
8D800C739909839DF888572B9B2C,0CDD9DA339D514
8D800C7358AFB3A6DE7500199F2B,0CDDA7ED1E231B
8D800C739909839DF888572B9B2C,0CDDBAE749CA15
8D800C7358AFA763FBF9F16B4EB5,0CDDCEBA5CC436
8D800C73F82300030048B8F06E9D,0CDDE71F19B91E
8D800C739909839DB88857A1637E,0CDDF73C12D31C
8D800C73EA1D6858011C08662218,0CDE06D6A8941C
8D800C7358AF83A6767555751F00,0CDE3140EFC117
8D800C739909849D988857ED2B3D,0CDE38F7BD9F1F
8D800C73EA1D6858011C08662218,0CDE5778D95118
8D800C7358AF776383FA538B6D54,0CDE6FC446C81B
8D800C7358AF63A62C75918A6D17,0CDE96B8573726
8D800C739909849D788856375FE2,0CDE9ECB2CB620
8D800C73EA1D6858011C08662218,0CDEA85E55A936
8D800C739909849D788857C8ABEB,0CDEB90D548922
8D800C7358AF57634DFA80331E8F,0CDEB9FD81661B
8D800C739909849D5888567223CB,0CDEDC7E055925
8D800C7358AF43A5E475CD9A4637,0CDEF7DB94DF23
8D800C739909849D5888578DD7C2,0CDEFB4BDC0129
8D800C739909849D5884563A79CB,0CDF190B63BC25
8D800C739909849D588457C58DC2,0CDF33D9EEA52A
8D800C73EA1D6858011C08662218,0CDF4A4A0B9C24
8D800C739909849D5884563A79CB,0CDF50DE042B20
8D800C73232473F2C37820770687,0CDF6ADA49CC2D
8D800C7358AF1762C5FAF05C54F1,0CDF776E2BD629
8D800C739909849D388456F5FDB0,0CDF94F62F0A25
8D800C7358AF03A5687633FCE41F,0CDF9F81C17F2E
8D800C739909849D388057323FB9,0CDFB588DEC72C
8D800C73F82300030048B8F06E9D,0CDFC3D184431F
8D800C7358ADF3A54E76496BC24B,0CDFC63EC2C627
8D800C739909849D388056CDCBB0,0CDFDB0CC59326
8D800C7358ADE76277FB313CD14A,0CDFE56C213E29
8D800C73EA1D6858011C08662218,0CDFEA07489627
8D800C739909849D387C56DE958F,0CDFFAAC24AD29
8D800C7358ADE7625BFB4722D84A,0CE00C07AE7F21
8D800C739909839D387C552849F7,0CE019454B0926
8D800C7358ADD3A502768822E17C,0CE02C4B774227
8D800C739909839D387C56D7A1E5,0CE033358C1122
8D800C73EA1D6858011C08662218,0CE037A9C66223
8D800C7358ADC3A4EC7699A17F46,0CE04A0A907445
8D800C739909839D387855107FF7,0CE0527ADBEA24
8D800C73F82300030048B8F06E9D,0CE065B92E0923
8D800C7358ADC3A4D476AEA9143B,0CE069D43F6624
8D800C739909839D387856EF97E5,0CE06B75B8FF22
8D800C7358ADB3A4BE76C082CAFB,0CE088E0913828
8D800C73EA1D6858011C08662218,0CE08992C4AA23
8D800C739909839D1874551D59DE,0CE091BFB9F824
8D800C7358ADB761E7FBA87DEB1F,0CE0AB77A69621
8D800C739909839D187456E2B1CC,0CE0ADBC21BD23
8D800C73232473F2C37820770687,0CE0B52C147121
8D800C739909839D187055256FDE,0CE0CD3A19CC3A
8D800C7358ADA3A48876EDF8DA47,0CE0D337969C1F
8D800C73EA1D6858011C08662218,0CE0D683703F1D
8D800C73E1011C00000000145FA3,0CE0F8A5B7741E
8D800C73F82300030048B8F06E9D,0CE103C20C6C21
8D800C7358AD9761A3FBE0A2E885,0CE10C0CBEE221
8D800C739909839D187056DA87CC,0CE10CA225E51E
8D800C73EA1D6858011C08662218,0CE1264DCA7822
8D800C7358AD83A4447725AA7438,0CE12F7F735622
8D800C739909829D186C558EE710,0CE14F8CF94522
8D800C7358AD73A414774CE9DB66,0CE16EBF6A531C
8D800C739909829D186C56710F02,0CE17206C38E18
8D800C73EA1D6858011C08662218,0CE1725CC10B1D
8D800C739909829D186C558EE710,0CE193B655251C
8D800C73F82300030048B8F06E9D,0CE1A3C2858E21
8D800C7358AD63A3E87772AAC7DC,0CE1AE8043641B
8D800C739909829D186C558EE710,0CE1B0EBC2B31F
8D800C739909819CF86C558585C7,0CE1CE2B9CB31E
8D800C7358AD576113FC57BB2394,0CE1D3A9733B20
8D800C73232473F2C37820770687,0CE1EAACEC653C
8D800C739909819CF86C567A6DD5,0CE1EEADDC9C15
8D800C7358AD53A3B2779F237C77,0CE1F6FAC8A71F
8D800C739909819CF870552D07C7,0CE2114A53671E
8D800C73EA1D6858011C08662218,0CE217F91C673C
8D800C7358AD43A39877B3222FDE,0CE21CCC797426
8D800C739909819CF870552D07C7,0CE22D9BBAF022
8D800C73E1011C00000000145FA3,0CE22E0CBDB923
8D800C7358AD43A38277C6770F73,0CE239092CA225
8D800C73F82300030048B8F06E9D,0CE2418CF66F1E
8D800C739909819CF870552D07C7,0CE2512E652225
8D800C7358AD3760B7FCA45151DD,0CE2557C95D726
8D800C7358AD3760A3FCB3447435,0CE26DAAC71C24
8D800C739909819CF874551531C7,0CE2732A6C4A24
8D800C739909809CF87455163B09,0CE2922363461F
8D800C7358AD27608BFCC8A23C82,0CE2942FBC101C
8D800C739909809CF87455163B09,0CE2B01908791F
8D800C7358AD17606FFCDEE1DC85,0CE2B6C055171B
8D800C7358AD13A30E7825960730,0CE2D949C01722
8D800C73F82300030048B8F06E9D,0CE2DA6A4B371B
8D800C7358AD03A2F4783B002C56,0CE2FACBC8D61B
8D800C73EA1D6858011C08662218,0CE3084DADC41E
8D800C7358ABF3A2DC784FFE7597,0CE31C80EAEC1C
8D800C739909809CF87C55665709,0CE3371EE33538
8D800C7358ABF3A2C67862A846EE,0CE33A2CAA6619
8D800C7358ABE3A2AE7875C6FC81,0CE35D41E2B441
8D800C7399097F9CD87C55DB9C93,0CE35ED89B1122
8D800C7358ABD75FE5FD50BD2601,0CE3772C577B1F
8D800C7399097F9CD88055C8C2AC,0CE3825F387C2D
8D800C7358ABD3A28478985D8741,0CE397B2A1BD1D
8D800C7399097F9CD88055C8C2AC,0CE3A29C17A71F
8D800C73EA1D6858011C08662218,0CE3A85575A01F
8D800C7358ABC3A27078A8A39F0B,0CE3B0855F8523
8D800C7358ABC75FA9FD83A50CD5,0CE3D06ED98D22
8D800C7399097F9CD880543736A5,0CE3D8AD265E21
8D800C7358ABB3A24478CD623E79,0CE3EF1DB14622
8D800C7399097F9CD88055C8C2AC,0CE3F28D47E523
8D800C73EA1D6858011C08662218,0CE3F4E25AAA1D
8D800C7358ABB3A22C78E1C291E0,0CE411AD94C41C
8D800C7399097F9CD880543736A5,0CE41803D8C120
8D800C7399097F9CD88055C8C2AC,0CE431FBCCEA20
8D800C73EA1D6858011C08662218,0CE447C514A624
8D800C7399097E9CD87C54276254,0CE45982E5BA20
8D800C73232473F2C37820770687,0CE46107785712
8D800C7358AB83A1E6791BF1507F,0CE471942A5622
8D800C7399097E9CD87C55D8965D,0CE47955011C24
8D800C7358AB875F1FFDF53BFC62,0CE49199AA8F27
8D800C73EA1D6858011C08662218,0CE494BD47F622
8D800C7399097E9CD87C54276254,0CE49B0168C322
8D800C73E1011C00000000145FA3,0CE4A74CCC0622
8D800C7399097E9CD87C55D8965D,0CE4B2E5EE6A28
8D800C73F82300030048B8F06E9D,0CE4BB31091023
8D800C7358AB73A1A27954590FA8,0CE4D268BF5125
8D800C7399097E9CD87C54276254,0CE4D3DC004526
8D800C7399097E9CD87C54276254,0CE4F330183126
8D800C7358AB675ED7FE2FD13900,0CE4F393A95427
8D800C7399097E9CD87C54276254,0CE51220F31141
8D800C7358AB575EBFFE44DC30FD,0CE51873214725
8D800C73EA1D6858011C08662218,0CE52E97CBA02B
8D800C7399097E9CD87C54276254,0CE533676C7024
8D800C7358AB53A1587990B125B2,0CE5336B118B29
8D800C7399097D9CB87C54EDF97D,0CE55371601128
8D800C7358AB43A14079A5CC821D,0CE559F7E95B28
8D800C7399097D9CB87C54EDF97D,0CE57226CA682A
8D800C7358AB33A12C79B5C95312,0CE5730733CF2B
8D800C73EA1D6858011C08662218,0CE57B66FFF12C
8D800C7358AB375E6BFE8AF1E2B7,0CE58F93A7F729
8D800C73232473F2C37820770687,0CE5AAD645D82A
8D800C7399097D9CB87C54EDF97D,0CE5B311C88C2A
8D800C73EA1D6858011C08662218,0CE5CDC74A342E
8D800C7399097D9CB87C53122959,0CE5D6FA3B412B
8D800C7358AB175E35FEB57BDD9B,0CE5D9F2E2002D
8D800C73E1011C00000000145FA3,0CE5ED84366E28
8D800C7399097D9CB88054FEA742,0CE5EED76EE229
8D800C7358AB175E1FFEC8B6B563,0CE5F7DF2C2E27
8D800C7399097D9CB88053017766,0CE60E4F916923
8D800C7358AB075E0BFED86CEC4F,0CE615C63FC02B
8D800C73EA1D6858011C08662218,0CE61CD1E89126
8D800C7399097D9CB88054FEA742,0CE63096A2582C
8D800C7358AB03A0A07A29151402,0CE63400A5B828
8D800C7399097C9CB88053027DA8,0CE655D2C83F2C
8D800C7358A9F3A0847A3F9B905E,0CE65AEA2F442D
8D800C7399097C9CB88054FDAD8C,0CE67522E07C28
8D800C7358A9E75DC5FF130B9DF1,0CE67570B50C24
8D800C7399097C9CB88053027DA8,0CE69C84C56F1F
8D800C7358A9D75DABFF28290E32,0CE69CF9DAB421
8D800C7358A9D3A0407A77AE9769,0CE6B821826B26
8D800C73EA1D6858011C08662218,0CE6BB559D5227
8D800C7399097C9CB88454C59B8C,0CE6C1862D0226
8D800C7358A9C75D81FF4A2B8ABA,0CE6D6E33D9326
8D800C7399097C9CB884533A4BA8,0CE6DB8A6D3D25
8D800C73232473F2C37820770687,0CE6EABB56A423
8D800C7358A9B75D6DFF5AC45F18,0CE6F0808A7524
8D800C73EA1D6858011C08662218,0CE710BD7F1822
8D800C7358A9B3A0007AAD838C74,0CE71451ACC81C
8D800C7399097C9CB884533A4BA8,0CE720398E8920
8D800C7358A9A75D45FF7CDEC844,0CE72C3148CE28
8D800C73E1011C00000000145FA3,0CE73265D0321F
8D800C7399097C9CB88454C59B8C,0CE7460B16CF1E
8D800C73EA1D6858011C08662218,0CE75CDDD26F20
8D800C7399097B9CB888537B25C2,0CE7653E362D24
8D800C7358A9975D15FFA3234416,0CE76E4313E126
8D800C7399097B9CB8885484F5E6,0CE785DFDDAF25
8D800C7358A9875CFDFFB773EF95,0CE793B6499C21
8D800C7399097B9CB888537B25C2,0CE7A6E584E026
8D800C73EA1D6858011C08662218,0CE7A921DDC029
8D800C7358A9739F927B08AC0151,0CE7AC109EBE22
8D800C7399097B9CB8885484F5E6,0CE7C7C5576C22
8D800C7358A9675CBFFFEAC719E7,0CE7E87C2DFB27
8D800C73F82300030048B8F06E9D,0CE7EB6975D63E
8D800C73EA1D6858011C08662218,0CE7F9B14E3321
8D800C7358A9675CA9FFFC366084,0CE809DB43FE20
8D800C7399097B9CB888537B25C2,0CE81D8113282C
8D800C7399097B9CB8885484F5E6,0CE8458D87FC26
8D800C7358A9439F1C7B6857E982,0CE84FFE4DB927
8D800C7399097A9CB88853782F0C,0CE85D714B7C24
8D800C7358A9339F027B7E5B7449,0CE871D35FFA27
8D800C7399097A9CB88853782F0C,0CE88179F03235
8D800C73F82300030048B8F06E9D,0CE88879165025
8D800C7358A9339EEC7B90124213,0CE892826F3E25
8D800C7399097A9CB88853782F0C,0CE8A3E726C02C
8D800C7358A9275C32005EBCDEA6,0CE8AD97528528
8D800C7399097A9CB88853782F0C,0CE8C96FD62922
8D800C7399097A9CB88853782F0C,0CE8E7513D1C24
8D800C7358A9175C08007FFE2C8C,0CE8E9C9EED623
8D800C73EA1D6858011C08662218,0CE8EB410E0624
8D800C7399097A9CB88853782F0C,0CE904B35C9B28
8D800C7358A9039E987BD6658111,0CE909CFCE372A
8D800C7399097A9C988852C2A72C,0CE91D298BBF28
8D800C73F82300030048B8F06E9D,0CE923D1BCE125
8D800C7399097A9C9888533D5325,0CE936820E482C
8D800C73EA1D6858011C08662218,0CE93AE09C702E
8D800C7358A7F75BC800B5F89A97,0CE9469BDFB02B
8D800C7399097A9C988852C2A72C,0CE95AD7064C2C
8D800C7358A7E75BB400C47E5311,0CE9604E946E1F
8D800C7399097A9C9888533D5325,0CE97A6F955231
8D800C73EA1D6858011C08662218,0CE98F54F3992A
8D800C7399097A9C988C52FA912C,0CE99AC0EC092D
8D800C7358A7D39E2C7C2EEFBC0F,0CE99CC0AA8126
8D800C73E1011C00000000145FA3,0CE9A649C04A2E
8D800C7399097A9C988C53056525,0CE9B323B6452F
8D800C7358A7C75B7600F865379E,0CE9B70BFAD02E
8D800C73F82300030048B8F06E9D,0CE9C1AF64D429
8D800C739909799C988C52FF8E7E,0CE9D738863725
8D800C73EA1D6858011C08662218,0CE9DBFFDE1F2A
8D800C7358A7B75B5C010CCD96E3,0CE9DD4D98C02B
8D800C7358A7B39DEC7C63AC9276,0CE9F5382EE42B
8D800C739909799C988C53007A77,0CE9F53EA0CB2D
8D800C7358A7A39DD87C7333B773,0CEA11E3B8622D
8D800C739909799C988C52FF8E7E,0CEA1CCE55B629
8D800C73EA1D6858011C08662218,0CEA280E8A2B2C
8D800C7358A7975B26013ACA0087,0CEA29D1FC3D2C
8D800C739909799C988C53007A77,0CEA428AC0F424
8D800C7358A7939DB27C93DD88B2,0CEA49428E4E44
8D800C73F82300030048B8F06E9D,0CEA59D4F8E627
8D800C739909799C988C52FF8E7E,0CEA641C2DA429
8D800C7358A7875AF6016190121D,0CEA6C8627002D
8D800C73EA1D6858011C08662218,0CEA75E04FB92A
8D800C739909799C989053A8F877,0CEA880392D12D
8D800C7358A7775ADC01754969F9,0CEA927FFA182E
8D800C7358A7739D687CD03028EC,0CEAAD6B27732C
8D800C739909799C989052570C7E,0CEAB82319E432
8D800C73232473F2C37820770687,0CEAC186FFF22C
8D800C73EA1D6858011C08662218,0CEAC74026BE32
8D800C7358A7675AAE019B75BDA1,0CEAD2D601881B
8D800C739909799C989051A8E46C,0CEAD5DA145931
8D800C73E1011C00000000145FA3,0CEAE246626E2B
8D800C7358A7539D367CF9BAD335,0CEAF1987A282C
8D800C739909799C989052570C7E,0CEAF42228162D
8D800C73F82300030048B8F06E9D,0CEAF51CB1992D
8D800C7358A7475A8001C110CC09,0CEB150F958B24
8D800C73EA1D6858011C08662218,0CEB18B7B1C528
8D800C7358A7339D0A7D1E2C6BF4,0CEB3129447D24
8D800C739909799C989052570C7E,0CEB36BDAF4B24
8D800C739909799C989051A8E46C,0CEB5E0F627E2C
8D800C73EA1D6858011C08662218,0CEB66F0643421
8D800C7358A7239CDA7D44898D67,0CEB70BF19F643
8D800C739909799C9894526F3A7E,0CEB8446842A1F
8D800C73F82300030048B8F06E9D,0CEB9D2A773827
8D800C739909789C98945193D8A2,0CEB9E023FA326
8D800C7358A7175A160219EF69C6,0CEBAC0D347A22
8D800C73EA1D6858011C08662218,0CEBB5B654B729
8D800C739909789C9894526C30B0,0CEBC532E02929
8D800C7358A70759FC022DF251D1,0CEBCF77929227
8D800C739909789C98945193D8A2,0CEBDF014C2E28
8D800C7358A5F39C7E7D9088CDED,0CEBF25CEC9F20
8D800C739909789C989852246AB0,0CEC01F2394925
8D800C73EA1D6858011C08662218,0CEC098D18651F
8D800C7358A5E759D0025320E9D9,0CEC1143918B25
8D800C739909789C989851DB82A2,0CEC23C6FEA326
8D800C73E1011C00000000145FA3,0CEC24E8082A23
8D800C7358A5E39C547DB289CA05,0CEC2E2112BD25
8D800C739909789C989852246AB0,0CEC48414B1C29
8D800C7358A5D39C427DC22B20BB,0CEC4AAFF76827
8D800C739909789C989851DB82A2,0CEC60F8C3D029
8D800C7358A5C39C287DD8A18E05,0CEC6C33318328
8D800C7358A5B75978029AE82DF0,0CEC8B9B5E492B
8D800C739909789C989C51E3B4A2,0CEC9D40DDB82B
8D800C73EA1D6858011C08662218,0CECA79365352B
8D800C7358A5A39BF87DFE6DCB8E,0CECAC15EBBD24
8D800C739909789C989C521C5CB0,0CECBA965D0E25
8D800C7358A597594A02C009EB44,0CECCE8B0C9621
8D800C739909789C989C51E3B4A2,0CECE120608028
8D800C73F82300030048B8F06E9D,0CECE33FB2D522
8D800C7358A5939BD07E1FFF4616,0CECE6E17EE827
8D800C73EA1D6858011C08662218,0CECF75AC46E22
8D800C739909789C989C521C5CB0,0CECF913FFB126
8D800C7358A587592002E37DE0F7,0CED09C6ACEF21
8D800C739909789C989C501C40AB,0CED180E627228
8D800C7358A577590602F802C857,0CED2B9A0C2127
8D800C73232473F2C37820770687,0CED47DEBFA22E
8D800C73EA1D6858011C08662218,0CED4AC6FF5816
8D800C7358A5639B887E5AD3C2AA,0CED4B7CA47128
8D800C739909789C9898502476AB,0CED57FDE65A28
8D800C7358A5639B707E6E44BD3A,0CED6D0319B229
8D800C739909789C989851DB82A2,0CED76FD847B2D
8D800C73F82300030048B8F06E9D,0CED89F293852D
8D800C7358A5539B587E823B9A71,0CED8F50FEB82C
8D800C739909789C9898502476AB,0CED9A81AA8D28
8D800C73EA1D6858011C08662218,0CED9AFC6C462C
8D800C7358A5439B3E7E9717678B,0CEDB0AD93A230
8D800C739909789C989851DB82A2,0CEDB68708152C
8D800C7358A5339B247EAD2D22AE,0CEDD729E43F4B
8D800C739909789C78945049AC7D,0CEDDAF7D75C34
8D800C73EA1D6858011C08662218,0CEDEC3CDE6130
8D800C7358A5239B0E7EBF2D042E,0CEDF3B16D912C
8D800C739909789C789451B65874,0CEDF94AE1402C
8D800C739909789C789050719A7D,0CEE19D9FBEB2F
8D800C73F82300030048B8F06E9D,0CEE2D7F9B2B33
8D800C7358A517584A0393AA0334,0CEE3670A65935
8D800C739909789C7890518E6E74,0CEE3B43444C35
8D800C73EA1D6858011C08662218,0CEE410281EA2E
8D800C7358A5039ACA7EF733FE4A,0CEE554755553F
8D800C7358A3F39AAE7F0D17F3D4,0CEE77C670362F
8D800C739909789C7888511EDA74,0CEE86DDFBA335
8D800C73EA1D6858011C08662218,0CEE8F68EF7131
8D800C7358A3F39A9A7F1E479223,0CEE981E04D429
8D800C739909789C788850E12E7D,0CEEA7A6B92430
8D800C73E1011C00000000145FA3,0CEEB45245E62F
8D800C7358A3E757EC03DF8EB8FA,0CEEBB4B9CB62F
8D800C739909789C788451568074,0CEEC8B68F1230
8D800C73F82300030048B8F06E9D,0CEED4DBE30C31
8D800C73EA1D6858011C08662218,0CEEDC344E412E
8D800C7358A3D39A687F4739407A,0CEEDCD5B0F32F
8D800C739909789C78805091427D,0CEEE847C49F2A
8D800C739909789C7880516EB674,0CEF0B0B7E512A
8D800C7358A3C39A3A7F6D44559D,0CEF1EF2FB824B
8D800C739909789C787C50821C42,0CEF28BA5B372C
8D800C73EA1D6858011C08662218,0CEF2BC14F282F
8D800C7358A3B39A207F8285B9FF,0CEF44CCCDDA2F
8D800C739909779C787C4F6C3EC8,0CEF4CD5F38D2D
8D800C7358A3A7577A043D78CACA,0CEF5F6FFD4725
8D800C739909779C787850AB4858,0CEF6E835AE52F
8D800C7358A3A399F47FA6420287,0CEF80A393AB48
8D800C7358A397574C0464611988,0CEFA08C31FE2B
8D800C739909779C787450E31258,0CEFAED67FCF35
8D800C7358A397573A0473A01099,0CEFB88F4C512F
8D800C73232473F2C37820770687,0CEFCE00C0592D
8D800C73EA1D6858011C08662218,0CEFCE7AD5662F
8D800C739909779C78704F2464C8,0CEFD5EC8BC42F
8D800C7358A38399B27FDD7860E5,0CEFDD39DEA42A
8D800C73E1011C00000000145FA3,0CEFEF27CDB633
8D800C7358A37399A07FECA98CBF,0CEFF51C847F2B
8D800C739909779C787050DB2458,0CEFF66C84AB34
8D800C7358A373998C7FFD4A174B,0CF012D312402D
8D800C739909779C786C4F8CE6C8,0CF016D8567F2E
8D800C73F82300030048B8F06E9D,0CF01908A5762C
8D800C7358A36756E404B866C6DC,0CF03228F7D728
8D800C739909769C78684FB7DA06,0CF053BF1EA827
8D800C739909769C786850489A96,0CF075AEE66F32
8D800C7358A3539942803AF3F4C1,0CF07884D2302E
8D800C739909769C78684FB7DA06,0CF096A347EB28
8D800C7358A357569E04F1ACFE18,0CF09763B63F22
8D800C739909769C78644FFF8006,0CF0AF94B8A62F
8D800C7358A3439916805CA1D39A,0CF0B32C056825
8D800C73EA1D6858011C08662218,0CF0B8A1BDD02A
