raw_hexCode,raw_timeStamp
8D800D619909130790E805FF8B7C,0CEF32B982773E
8D800D61582BD6E590953336786A,0CEF45EC56DC17
8D800D61582BF6E596953F7B9076,0CEF62B76E4053
8D800D61F82300030048B8C77C94,0CEF6777BC5540
8D800D619909130790E805FF8B7C,0CEF7438935847
8D800D61EA197858011C084AECAB,0CEF76A8F5D018
8D800D619909130790E40648396E,0CEF92F2B84D1D
8D800D61582D16E5A09558D57203,0CEF9DFBD4923A
8D800D619909130790E405B7D17C,0CEFB2BDA19436
8D800D61EA197858011C084AECAB,0CEFCA1B54CF36
8D800D619909130790E0078FFB67,0CEFD4A796CD1D
8D800D61582D3326511379EFA80A,0CEFDAE16C5937
8D800D619909130790E006700F6E,0CEFEDE39C3E38
8D800D61582D56E5B295832AD017,0CF0028EEF3519
8D800D619909140790E00786CF0D,0CF0146CB6F61C
8D800D61EA197858011C084AECAB,0CF019859AA91D
8D800D61582D66E5BA9591157BFC,0CF024C36FF13C
8D800D619909140790DC06EFFD0D,0CF030CB175C3C
8D800D61582D73266513A786438E,0CF048AE7B621F
8D800D619909140790DC07100904,0CF0551B1C7824
8D800D61EA197858011C084AECAB,0CF069F8C23443
8D800D61582D93266B13B8E221D9,0CF06B82E9C440
8D800D619909140790DC06EFFD0D,0CF06D4E038D41
8D800D619909140790D806D7CB0D,0CF0AD2E6DEB3D
8D800D61F82300030048B8C77C94,0CF0ADB882013B
8D800D61582DB6E5D295CCC00E0D,0CF0AF3E2CE33F
8D800D61EA197858011C084AECAB,0CF0B64CFA6424
8D800D619909140790D80528231F,0CF0CA7A78471E
8D800D619909140790D806D7CB0D,0CF0E96E00D741
8D800D61582DD6E5E095E8E18D70,0CF0F02B1DFD39
8D800D61EA197858011C084AECAB,0CF109284D9A38
8D800D619909140790D40560791F,0CF10AA67E9A1D
8D800D61582DE3268913FE4CE860,0CF10F9C98E81E
8D800D61582F03268F140B7C98F5,0CF12C8F066C40
8D800D619909150790D4069C9BC3,0CF141DDBBCE1E
8D800D61F82300030048B8C77C94,0CF150426E081D
8D800D61232473F3D73820FD74DB,0CF1516FD7E540
8D800D619909150790D0075B59CA,0CF15F202CF756
8D800D61582F23269D1429DAF00C,0CF17089C4753C
8D800D619909150790D006A4ADC3,0CF17A14B8C218
8D800D61582F3326A31438CF2B8A,0CF194CE30161C
8D800D61E10C1600000000B5B8BA,0CF19E6520043D
8D800D619909150790D0075B59CA,0CF1A0D9335F39
8D800D61EA197858011C084AECAB,0CF1A7503CA44D
8D800D61582F4326AB1448306D2A,0CF1B6B0F85A3A
8D800D619909150790D006A4ADC3,0CF1C0518D5118
8D800D61582F56E6089648AD528F,0CF1D3B009731C
8D800D619909160790CC07F6C498,0CF1E216EFB43D
8D800D61F82300030048B8C77C94,0CF1EB33012936
8D800D619909160790CC06093091,0CF2073B802117
8D800D619909160790CC07F6C498,0CF22A3D62513A
8D800D61582F8326C1147C33DA0C,0CF2307AB2BB37
8D800D619909160790CC06093091,0CF2496D142B1E
8D800D61EA197858011C084AECAB,0CF24A05F9B53C
8D800D61582FA326C7148C7BDE82,0CF25827714D1E
8D800D6199091707B0CC07B0B27F,0CF263AEFB7B3F
8D800D61582FB326CD1499C1540F,0CF2745C17B144
8D800D61F82300030048B8C77C94,0CF287EDDFC421
8D800D61582FC6E62E969C8AB587,0CF298800D2420
8D800D61232473F3D73820FD74DB,0CF299381FD222
8D800D61EA197858011C084AECAB,0CF29A18FFE01B
8D800D6199091707B0C808772437,0CF2A1ED007940
8D800D61582FD326DB14B7929628,0CF2B7D76F683A
8D800D6199091707B0C808772437,0CF2E1CA90AD45
8D800D61EA197858011C084AECAB,0CF2EABF46163C
8D800D61582FF326E514D2D422B0,0CF2F33CA5D13F
8D800D6199091707B0C407C0DE7F,0CF304793DA41F
8D800D6199091807B0C4082E1C2D,0CF3249C06F33C
8D800D61F82300030048B8C77C94,0CF3284916D138
8D800D61EA197858011C084AECAB,0CF3384B69593B
8D800D6199091807B0C407D1BC65,0CF34994C14617
8D800D6199091807B0C008162A2D,0CF364700CE534
8D800D6199091807B0C007E98A65,0CF383CCF27617
8D800D61EA197858011C084AECAB,0CF38E8CC9E636
8D800D615831432705151C3E0CD6,0CF39FD95F8C1C
8D800D6199091907B0C0081520E3,0CF3A603CC063C
8D800D61583156E66497190C5662,0CF3BA0E8DF73E
8D800D6199091907B0C007EA80AB,0CF3CAADFF5220
8D800D61F82300030048B8C77C94,0CF3CE72768418
8D800D61232473F3D73820FD74DB,0CF3D046CC8F48
8D800D61583166E66A9726E179EC,0CF3D86193C01D
8D800D61EA197858011C084AECAB,0CF3DAA3463125
8D800D6199091907B0C0081520E3,0CF3E2E6139846
8D800D6158317327171542AA229D,0CF3F36AEFF93E
8D800D6199091907B0C0081520E3,0CF40043A7561E
8D800D6199091907B0C009EAD4EA,0CF419EA8FC13A
8D800D61EA197858011C084AECAB,0CF4276156443B
8D800D61E10C1600000000B5B8BA,0CF4292E6B2162
8D800D6199091907B0C0081520E3,0CF4327A776D1B
8D800D615831A3272B1570E258B2,0CF45E45019B2C
8D800D61F82300030048B8C77C94,0CF467C8582344
8D800D61EA197858011C084AECAB,0CF474558A4326
8D800D615831C6E68C9778F0FD8C,0CF495726FF02F
8D800D615831D3273B1598A96E7E,0CF4B632D6DC50
8D800D61EA197858011C084AECAB,0CF4C64C3E1148
8D800D6199091B07D0C00923450D,0CF4D4250D914C
8D800D615831E3274315A77A781D,0CF4DC03ED5D25
8D800D6199091B07D0C00923450D,0CF4EC063E9E20
8D800D615831F6E6A097A4B9AAAB,0CF4FAA5F4B13F
8D800D61232473F3D73820FD74DB,0CF50A60DF2E40
8D800D61F82300030048B8C77C94,0CF50F110E0124
8D800D61EA197858011C084AECAB,0CF5125B1E4D1E
8D800D6199091B07D0C00ADCAD1F,0CF512E2052742
8D800D6199091B07D0C00923450D,0CF52C4F41B727
8D800D61583326E6AE97C6649BAA,0CF54A31E1653F
8D800D6199091C07D0C00AD59975,0CF55413E64550
8D800D61EA197858011C084AECAB,0CF55E5CF85F4E
8D800D61E10C1600000000B5B8BA,0CF56584F37E20
8D800D6199091C07D0C0092A7167,0CF56CEEC22D21
8D800D61583346E6BA97DFD20043,0CF58617ED2F4C
8D800D6199091C07D0C00AD59975,0CF594A732B44E
8D800D61F82300030048B8C77C94,0CF5AC59943C4E
8D800D61EA197858011C084AECAB,0CF5AF94CD282B
8D800D6199091C07D0C0092A7167,0CF5B61419A921
8D800D61583366E6C697FDF9B74F,0CF5C8655BC74E
8D800D6199091C07D0C00AD59975,0CF5D618546243
8D800D61583376E6CE980A0781CB,0CF5E7948CFB22
8D800D6199091C07D0C0092A7167,0CF5EE24529725
8D800D61EA197858011C084AECAB,0CF602160B0648
8D800D61583386E6D298166A4BFC,0CF604D982D748
8D800D61583396E6D898242ED0E5,0CF6224CE51E1F
8D800D6199091D07D0C009297BA9,0CF635CDFB091F
8D800D61232473F3D73820FD74DB,0CF63ADCB1B144
8D800D615833A327871645ED90C0,0CF64147192E40
8D800D61F82300030048B8C77C94,0CF64D0D36961E
8D800D6199091D07D0C40AEEA5BB,0CF65825FE7446
8D800D6199091D07D0C409114DA9,0CF67695C00716
8D800D615833C32795166476A3AB,0CF6855D155656
8D800D6199091D07F0C40AABD992,0CF699FEED4134
8D800D61EA197858011C084AECAB,0CF69FE9A36D37
8D800D61E10C1600000000B5B8BA,0CF6AAE67C4B38
8D800D615833E327A1167EB81FF9,0CF6C0C172B453
8D800D61F82300030048B8C77C94,0CF6E8A17CB32C
8D800D61583506E7029885405B34,0CF70101F0F52F
8D800D6199091E07F0C40B5132C9,0CF71565883A2A
8D800D61EA197858011C084AECAB,0CF741FC748D34
8D800D61583526E71098A3E60BFB,0CF7453D36F332
8D800D6199091E07F0C40B5132C9,0CF756492DB23B
8D800D6199091E07F0C40AAEC6C0,0CF778DD2A5623
8D800D61232473F3D73820FD74DB,0CF7862D21591E
8D800D61F82300030048B8C77C94,0CF78BA2B79320
8D800D61EA197858011C084AECAB,0CF79006297123
8D800D6158355327CB16DDEE1034,0CF795ADB97E1D
8D800D6199091F07F0C40B523807,0CF79B34110640
8D800D61583566E72698D392DBCC,0CF7B1142F0743
8D800D6158356327D716F8C55F87,0CF7D10D252C18
8D800D61E10C1600000000B5B8BA,0CF7F2BEE5111D
8D800D6199091F07F0C80AE5960E,0CF7F31CDA2B3A
8D800D61583596E73A99020A2588,0CF81B4C69241E
8D800D61F82300030048B8C77C94,0CF82CB3952153
8D800D6199091F07F0C80AE5960E,0CF82E6313971E
8D800D615835A327EB1727497C8B,0CF835B8056541
8D800D6199092007F0C80B5AF53D,0CF84F6BA26B40
8D800D6199092007F0C80AA50134,0CF86BFCD9961B
8D800D61EA197858011C084AECAB,0CF87930C3A53D
8D800D615835C6E74E992EDC226D,0CF88086F3CA3F
8D800D6199092007F0C80CA52519,0CF8918CBB383B
8D800D615835D327FF1754CD6525,0CF89B44FA2016
8D800D6199092007F0C80B5AF53D,0CF8AC1B028921
8D800D615835E6E75A994A55145F,0CF8C026279445
8D800D61232473F3D73820FD74DB,0CF8C6E09A1C4C
8D800D61F82300030048B8C77C94,0CF8CA097A7020
8D800D61EA197858011C084AECAB,0CF8CBDF546B1F
8D800D6199092007F0C80CA52519,0CF8D1C4465648
8D800D615835F3280B176FEEFC19,0CF8DA0DBEC525
8D800D6199092007F0C80B5AF53D,0CF8F48A1D8D2B
8D800D615837032811177E45CBD6,0CF8F8C008C251
8D800D61EA197858011C084AECAB,0CF91CF3D14B4B
8D800D615837132819178FE195FF,0CF91E524E3528
8D800D61E10C1600000000B5B8BA,0CF936C1AEDB54
8D800D61583726E7729982D7A716,0CF939305CAD49
8D800D6199092107F0C40CEE75D7,0CF958E8D1A352
8D800D61583736E778998F6DBD2F,0CF95B56DD0B31
8D800D61F82300030048B8C77C94,0CF965AD4AD35D
8D800D61EA197858011C084AECAB,0CF96AEDEA7531
8D800D6199092107F0C40B11A5F3,0CF9786D13062E
8D800D6199092107F0C40CEE75D7,0CF99D37325153
8D800D61583763283317C94102B1,0CF99F9A54F02B
8D800D6199092107F0C40B11A5F3,0CF9B6BA063924
8D800D61EA197858011C084AECAB,0CF9B9E3762A65
8D800D61583773283917DAFBAC11,0CF9C6E9B03852
8D800D61232473F3D73820FD74DB,0CF9FA0F003928
8D800D61F82300030048B8C77C94,0CFA0828920226
8D800D61583796E79A99DD4B2011,0CFA0C9931B84F
8D800D61EA197858011C084AECAB,0CFA0E1B30A926
8D800D619909210810C40CB81929,0CFA1BBCD3374F
8D800D619909210810C00B7FFF0D,0CFA38F77C122A
8D800D615837B328551817748E9C,0CFA4D703FFA51
8D800D619909220810C00C85307B,0CFA5886DF0D54
8D800D61EA197858011C084AECAB,0CFA5F97CF6E4B
8D800D615837C6E7AE9A09001D82,0CFA6BE53D2729
8D800D61E10C1600000000B5B8BA,0CFA6FD07AED28
8D800D619909220810C00B7AE05F,0CFA7A8D87842A
8D800D615837D32861183579D04A,0CFA9105DB4453
8D800D619909220810BC0C6F7E60,0CFA9FB5F44A50
8D800D61F82300030048B8C77C94,0CFAA6704ABF43
8D800D61EA197858011C084AECAB,0CFAAC9859F026
8D800D615837E6E7BA9A278AC4A7,0CFAB07254C326
8D800D619909220810B80BA89844,0CFAC4E15B442C
8D800D615837F6E7C09A3422AA6C,0CFACE15206A48
8D800D619909220810B40C1F1260,0CFAE790AD394E
8D800D61583906E7C89A44CF5706,0CFAEEFFB02E30
8D800D61EA197858011C084AECAB,0CFAF888F70A53
8D800D619909220810B00BD8F444,0CFB0B2A138A32
8D800D61583913287B1870FDD9C5,0CFB138B300A54
8D800D619909230810A80CB49AAE,0CFB26782B785B
8D800D615839232881187E21B6E8,0CFB2FC9756133
8D800D61232473F3D73820FD74DB,0CFB337E43E956
8D800D61EA197858011C084AECAB,0CFB4930D70638
8D800D619909230810A00B3B268A,0CFB4BEE122940
8D800D61583936E7D89A6C4257EA,0CFB4C8A127151
8D800D6199092308109C0C5230A7,0CFB68239FFF69
8D800D61583946E7E09A7C276BA3,0CFB6D35D3F63C
8D800D619909230810940C225CA7,0CFB8C13A4D03E
8D800D61583943289518A993FCE0,0CFB908AFEFF5C
8D800D61EA197858011C084AECAB,0CFB976CEA535D
8D800D61E10C1600000000B5B8BA,0CFBA76B6D3665
8D800D6199092408108C0D4428C4,0CFBA90D38A862
8D800D61583956E7EC9A964B1C28,0CFBA9367A8B40
8D800D61583963289F18C385810D,0CFBC8E94DAC5F
8D800D619909240810840CCBB0CD,0CFBCF0CAE9F3E
8D800D61F82300030048B8C77C94,0CFBE03F665364
8D800D61EA197858011C084AECAB,0CFBE8AF467C3B
8D800D6158397328A718D3435704,0CFBE90E2D683D
8D800D619909250810800D0F780A,0CFBF02E181360
8D800D6199092508107C0CE3D23C,0CFC0D37811F3A
8D800D6158397328AD18E4C8ACC2,0CFC0F4A3F2E5B
8D800D619909260810740D695567,0CFC2A3DC96855
8D800D61583986E8049AD1070DF3,0CFC2ABA2C8B37
8D800D61EA197858011C084AECAB,0CFC372CF06F5C
8D800D6158398328B918FECBE0D0,0CFC4A7CDB7C50
8D800D619909270810700EAD81BB,0CFC5110CC7933
8D800D6158399328C1190F737312,0CFC6BA28C853C
8D800D6199092708106C0DFAEBA9,0CFC6F6DAE7255
8D800D61232473F3D73820FD74DB,0CFC7A3FFFBD3D
8D800D615839A328C7191CF1777E,0CFC897850E054
8D800D61EA197858011C084AECAB,0CFC8AE734A53B
8D800D619909280830640E217188,0CFC91B5DE883E
8D800D615839A6E81E9B0BC41E26,0CFCA8BB6BDC39
8D800D619909280830600DE6AF9A,0CFCAE426B5C52
8D800D615839B6E8249B171928F7,0CFCC6A871A557
8D800D619909280830600DE6AF9A,0CFCCB9543F843
8D800D61EA197858011C084AECAB,0CFCD96313BB54
8D800D61E10C1600000000B5B8BA,0CFCDCA5E24D3F
8D800D615839B6E82A9B235A6A27,0CFCE021503C39
8D800D6199092908305C0D73635D,0CFCEC3D98B854
8D800D615839B6E82E9B309233E9,0CFCF9D379F156
8D800D6199092A0830580EB1A21D,0CFD103C246944
8D800D615839C6E8349B3D568780,0CFD17DFE2843D
8D800D61F82300030048B8C77C94,0CFD1B3711D361
8D800D61EA197858011C084AECAB,0CFD2958E1FB41
8D800D6199092A0830540D06100F,0CFD31031D865A
8D800D615839C328EB196FB35801,0CFD364290605A
8D800D6199092A0830540D06100F,0CFD4DCA573646
8D800D615839D328F1197B2B6295,0CFD54F0DFCA40
8D800D6199092B0830500D3D2CC1,0CFD66D685855A
8D800D615839D328F7198B023FDB,0CFD74A0BE9553
8D800D61EA197858011C084AECAB,0CFD7601B6914C
8D800D6199092B0830500D3D2CC1,0CFD8361154D40
8D800D6199092D0830500EC8FA77,0CFD9B7C198468
8D800D61232473F3D73820FD74DB,0CFDB0973E0B56
8D800D6199092D08304C0D9F9065,0CFDB3C23A7843
8D800D61F82300030048B8C77C94,0CFDB7239C503A
8D800D615839E6E8549B8801B1AC,0CFDB732088360
8D800D61EA197858011C084AECAB,0CFDC967E16B3F
8D800D6199092E08504C0EAAE35E,0CFDD01658824B
8D800D615839F3290D19BC3BA448,0CFDDE03A3F63D
8D800D6199092E08504C0EAAE35E,0CFDF1A9F5023C
8D800D615839F3291119C9427D63,0CFDF80EBE484B
8D800D6199092F0850480E91DF90,0CFE1159DEB64F
8D800D61EA197858011C084AECAB,0CFE1B19539149
8D800D61583B06E86A9BB6166656,0CFE1C9433B13F
8D800D61E10C1600000000B5B8BA,0CFE213B43DD4B
8D800D6199092F0850480E91DF90,0CFE2B4DB71D3A
8D800D61583B03292119ED27D158,0CFE441036FB49
8D800D6199092F0850480D6E3782,0CFE4AA09ACA4A
8D800D61F82300030048B8C77C94,0CFE5CDFA41247
8D800D61583B06E8769BD56F7B88,0CFE5F64371E36
8D800D619909310850480EB31BA4,0CFE68C2B0D239
8D800D61EA197858011C084AECAB,0CFE6BE61D653A
8D800D619909310850480D4CF3B6,0CFE8BE7D9A24D
8D800D61583B16E8849BF5BD7A9C,0CFEA1F35DED3A
8D800D619909320870480EF378DF,0CFEADD117953D
8D800D61EA197858011C084AECAB,0CFEBB0B44F846
8D800D619909340870480EF9467B,0CFECE21233E4C
8D800D61583B26E8929C16CDBEA8,0CFEE651093840
8D800D6199093408704C0EC1707B,0CFEE97B38053B
8D800D61232473F3D73820FD74DB,0CFEEDDFE4953A
8D800D61F82300030048B8C77C94,0CFF0432020B3C
8D800D6199093408704C0EC1707B,0CFF076E844F5A
8D800D61EA197858011C084AECAB,0CFF0D7DD01645
8D800D61583B36E8A09C33808F7C,0CFF247629F541
8D800D6199093508704C0EC27AB5,0CFF24FC64B146
8D800D619909350870500E6AF8B5,0CFF4266F4B668
8D800D61583B36E8A69C40513CE0,0CFF429952154F
8D800D61E10C1600000000B5B8BA,0CFF555C5A1245
8D800D61EA197858011C084AECAB,0CFF5D2049D058
8D800D619909360890540E725131,0CFF633740B93C
8D800D61583B46E8AE9C52AC248B,0CFF656290353B
8D800D619909360890540E725131,0CFF8121C9DA56
8D800D61F82300030048B8C77C94,0CFF9C361D7356
8D800D619909380890580E2863E5,0CFF9FAEAC8547
8D800D61583B56E8BA9C7188B4DD,0CFFA733D0943E
8D800D61EA197858011C084AECAB,0CFFA92D358F44
8D800D6199093808905C0E1055E5,0CFFC4C0A49253
8D800D61583B56E8C29C83F16E6D,0CFFCDDC761152
8D800D619909390890600E859922,0CFFE4D804113F
8D800D61EA197858011C084AECAB,0CFFF79A394D52
8D800D619909390890640EBDAF22,0D0001A394D752
8D800D6199093A08906C0EC8DC70,0D00245251B03E
8D800D61232473F3D73820FD74DB,0D002473F2B259
8D800D61F82300030048B8C77C94,0D00426E6A3237
8D800D6199093A0890700E605E70,0D0046D996A353
8D800D61EA197858011C084AECAB,0D004CBFECF136
8D800D61583B86E8E29CCEC0A11E,0D00653FF0AF32
8D800D6199093B08B0740E1E1E97,0D00666AC98136
8D800D6199093B08B0780E564497,0D008324ADDD4D
8D800D61583B86E8EA9CDF5117C7,0D008BCAD08750
8D800D61E10C1600000000B5B8BA,0D0097868F9249
8D800D6199093C08B07C0E6746FD,0D009B187CC834
8D800D61EA197858011C084AECAB,0D009C7C8A904C
8D800D6199093C08B0800E7418C2,0D00B5B0A5A355
8D800D61583BA329AD1B2C688699,0D00D083B73A56
8D800D6199093D08B0840FB0D005,0D00D6D88F723C
8D800D61F82300030048B8C77C94,0D00E0FAC65754
8D800D61EA197858011C084AECAB,0D00ED511BAA3D
8D800D61583BB6E9029D136AFD10,0D00F3AB126E39
8D800D6199093D08B0840E4F240C,0D00F5405B1E55
8D800D6199093E08B0840FB5CF57,0D0111C347453B
8D800D61583BB6E9089D24E106D6,0D0117136E9C4D
8D800D6199093E08B0840E4A3B5E,0D012FAB32FB5C
8D800D61583BC329C31B60457816,0D01367C45533C
8D800D61EA197858011C084AECAB,0D0141EB8C3E6A
8D800D6199093E08B0800F8DF957,0D01538A9B9A44
8D800D61232473F3D73820FD74DB,0D01666DEB2443
8D800D6199093E08B07C0E615361,0D01760F07CF55
8D800D61583BE6E9209D57C58D8D,0D0182B6A8173C
8D800D61F82300030048B8C77C94,0D01872FB6BC3E
8D800D61EA197858011C084AECAB,0D018FEE7D9143
8D800D6199093F08D0780F6A1FDD,0D019B8170B433
8D800D61583BE6E9269D6817F52B,0D01A10A42C24F
8D800D6199093F08D0740EDDB1D4,0D01B7ABC2803B
8D800D61583BF329E11BA3B1342F,0D01C0ED10F740
8D800D61E10C1600000000B5B8BA,0D01D7FFC4903A
8D800D61583BF6E9329D84C84095,0D01DBEFCE5D56
8D800D6199093F08D0740F2245DD,0D01DD7BE5C73C
8D800D61EA197858011C084AECAB,0D01E052032751
8D800D6199093F08D0700EE587D4,0D01FA4D95574F
8D800D61583D0329ED1BC2C26C24,0D01FB6FECEA39
8D800D61583D0329F51BD38E9EED,0D021DF9297749
8D800D6199094008D0700F985767,0D022202A34A3B
8D800D61F82300030048B8C77C94,0D0228D965044F
8D800D61EA197858011C084AECAB,0D022FC096042B
8D800D61583D1329FD1BE42E6149,0D024325FFFF36
8D800D6199094008D06C0ECF216E,0D0247B8DAC44F
8D800D61583D232A031BF3463C28,0D0260B104B04E
8D800D6199094008D06C0F30D567,0D026461FBD236
8D800D61EA197858011C084AECAB,0D028294474F5F
8D800D6199094008D0680EF7176E,0D02885B5B0C52
8D800D61583D332A131C167B7C77,0D02A50D75B542
8D800D6199094008D0680F08E367,0D02AB769F6737
8D800D61232473F3D73820FD74DB,0D02ACB55A9E53
8D800D61583D36E9649DF5C8BBAE,0D02C4121CA339
8D800D61F82300030048B8C77C94,0D02C6D5C35430
8D800D6199094008D0680EF7176E,0D02C9AE741147
8D800D61583D432A1F1C32B0305D,0D02DE7DD3AF47
8D800D61583D432A251C405FBCFD,0D02F91F8D553D
8D800D6199094008D0640F40B967,0D03071CD7BE51
8D800D6199094008D0640F40B967,0D0321269EF33E
8D800D61EA197858011C084AECAB,0D03224EBB5543
8D800D61E10C1600000000B5B8BA,0D032252DBF94C
8D800D6199094008D0600F788F67,0D034022B89C45
8D800D6199094008D0600F788F67,0D035822FC8E3A
8D800D61583D66E9869E4310999F,0D035FFCAC3B4F
8D800D61F82300030048B8C77C94,0D03639F213147
8D800D6199094008D0600F788F67,0D03786906F44E
8D800D61583D632A431C8526D15F,0D03841F13EA39
8D800D6199093F08D0601005EB4D,0D0394B1E70F3D
8D800D61583D76E9949E61E70446,0D039F26342D49
8D800D6199093F08D05C0F6C6DD4,0D03AE02C50D48
8D800D61583D76E99A9E705A4B19,0D03BB2B371242
8D800D61EA197858011C084AECAB,0D03C634664F50
8D800D6199093F08D05C10932D44,0D03D2D6B12140
8D800D61583D86E9A29E81BF5440,0D03DE30D70251
8D800D6199093F08D05C0F6C6DD4,0D03EBB0186B52
8D800D61232473F3D73820FD74DB,0D03EC6E835D44
8D800D61583D86E9A89E92355600,0D0403510C623B
8D800D61F82300030048B8C77C94,0D040AAFCABB41
8D800D6199093F08D05C10932D44,0D0411E5C79B42
8D800D61EA197858011C084AECAB,0D041681AB5D45
8D800D61583D96E9B09EA2B73D90,0D04248C5B9955
8D800D6199093F08D05C0F6C6DD4,0D042E7A4EAC53
8D800D61583D96E9B69EB09B38D5,0D0442CC19E63E
8D800D6199093F08D05C0F6C6DD4,0D044BCEDA2854
8D800D61E10C1600000000B5B8BA,0D0457AF8FE940
8D800D61583DA6E9BE9EC0A6CDF5,0D045F84BCCD52
8D800D61EA197858011C084AECAB,0D0464C9751448
8D800D61583DA6E9C49ECD3EBB47,0D04798C2D9F41
8D800D6199093E08D05C1090278A,0D0491CF7E4940
8D800D61F82300030048B8C77C94,0D04A59B693051
8D800D61EA197858011C084AECAB,0D04B4D438223E
8D800D61583DB6E9D29EEE018393,0D04C1D2452C38
8D800D6199093E08D05C1090278A,0D04CF1498033B
8D800D61583DC32A8F1D32F3EE69,0D04E00D086751
8D800D6199093E08D05C1090278A,0D04EF59394349
8D800D61583DC6E9DE9F0B3FB390,0D04F83A2FED37
8D800D61EA197858011C084AECAB,0D05079893954E
8D800D61583DC32A9D1D50375C30,0D051BEF74D349
8D800D61232473F3D73820FD74DB,0D052E0F4C344C
8D800D61583DD32AA31D5F22332F,0D0538467A9836
8D800D61F82300030048B8C77C94,0D054AC6053935
8D800D6199093E08D05C1090278A,0D0552476B843C
8D800D61583DD6E9F29F38ED592F,0D05592F078348
8D800D6199093E08D05C1090278A,0D056E5FE75646
8D800D61583DE6E9F89F46CB50CC,0D0572EF92EB3F
8D800D61583DE6E9FE9F5518A180,0D0593B43DDD4C
8D800D6199093D08D05C109538D8,0D0594331FEC33
8D800D61E10C1600000000B5B8BA,0D059893CC9F43
8D800D61EA197858011C084AECAB,0D05A834880F41
8D800D61583DE6EA049F62179975,0D05AD4CD90735
8D800D6199093D08D05C109538D8,0D05B572CA2045
8D800D61583DF6EA0C9F72497745,0D05CEF92F9749
8D800D6199093D08D05C109538D8,0D05D814D78638
8D800D61F82300030048B8C77C94,0D05E88BE33846
8D800D61583DF6EA129F80D3D008,0D05EC51BD6638
8D800D6199093D08D05C109538D8,0D05F2E96CA44E
8D800D61EA197858011C084AECAB,0D05F829762031
8D800D6199093D08D05C109538D8,0D0610FDE81C33
8D800D6199093D08D05C109538D8,0D062A385CBC4A
8D800D61583F032AD71DD86240E0,0D062E2B151E36
8D800D6199093D08D05C109538D8,0D0647D4319B2A
8D800D61EA197858011C084AECAB,0D064BA318ED42
8D800D61583F16EA289FB30CEAA5,0D0654C2CF0041
8D800D6199093D08D0601003FED1,0D0666AE552145
8D800D61232473F3D73820FD74DB,0D066841D70B31
8D800D61583F16EA309FC5BD8A98,0D06769728712E
8D800D6199093D08D0600FFCBE41,0D068D39FEA230
8D800D61F82300030048B8C77C94,0D068EA9E28132
8D800D61583F232AEF1E0B1C18FB,0D069795DE3642
8D800D61EA197858011C084AECAB,0D069B159DDC38
8D800D6199093D08D0601003FED1,0D06A628EB8140
8D800D61583F232AF51E184B5EAB,0D06B06ECCB628
8D800D6199093D08D0601003FED1,0D06C29087A735
8D800D61E10C1600000000B5B8BA,0D06CF982C9539
8D800D61583F332AFD1E2A146D30,0D06D5EC56F848
8D800D6199093D08D0601003FED1,0D06E2E71F2C4A
8D800D61EA197858011C084AECAB,0D06EB0E8D704A
8D800D61583F332B031E3A85EFF3,0D06F363399C3A
8D800D6199093D08D0601003FED1,0D0709043C1436
8D800D61583F46EA50A00EFFDCD4,0D070FB702AF4C
8D800D6199093D08D0601003FED1,0D07215522D94C
8D800D61583F432B0F1E544D4CCE,0D072ADF3C283C
8D800D61F82300030048B8C77C94,0D072FC57DC148
8D800D61EA197858011C084AECAB,0D074119148B34
8D800D6199093D08D0601003FED1,0D0743ED9B5D43
8D800D61583F56EA5CA0296892AC,0D0749B71F9D4B
8D800D6199093D08D0601003FED1,0D07621E39CA55
8D800D61583F56EA64A0399EE845,0D0767DFDDED3D
8D800D6199093D08D0601003FED1,0D077B724E3B3B
8D800D61583F66EA6AA04A700CF1,0D078C7E81EE52
8D800D61EA197858011C084AECAB,0D078FDADF5953
8D800D6199093D08D064103BC8D1,0D07A032FA1657
8D800D61583F66EA72A05B3CFE38,0D07ADABD9B540
8D800D61232473F3D73820FD74DB,0D07AF973DAB52
8D800D6199093D08D064103BC8D1,0D07C47C6DBD45
8D800D61583F732B311EA4C37E91,0D07CE4DE16854
8D800D61F82300030048B8C77C94,0D07CE9F8D1F41
8D800D6199093D08D064103BC8D1,0D07E4863E3B56
8D800D61583F76EA80A07A110B25,0D07ED92001845
8D800D6199093D08D064103BC8D1,0D0809EB4BE04A
8D800D61E10C1600000000B5B8BA,0D08115E4F7E5A
8D800D61583F86EA88A08B6C2C45,0D0811CE03FD4C
8D800D61583F86EA8EA09ABFC112,0D082CCE63EC43
8D800D61EA197858011C084AECAB,0D082E8CC5C959
8D800D6199093E08D064103ED783,0D084B9BE5E83B
8D800D61583F932B4F1EE7B6F74F,0D0854A0004C57
8D800D61F82300030048B8C77C94,0D0866A14FE158
8D800D6199093E08D06810768D83,0D086DCD191F52
8D800D61583F932B571EF705F18F,0D0871BEC7E13C
8D800D61EA197858011C084AECAB,0D0882A492353B
8D800D6199093E08D0681189798A,0D089319B81159
8D800D61583FA6EAA4A0CCEDA9E4,0D0896844CE355
8D800D6199093E08D06810768D83,0D08AD3C0CEB50
8D800D61583FA32B671F1C38ED78,0D08B9A44E6140
8D800D61EA197858011C084AECAB,0D08D35132F258
8D800D61583FB32B6D1F2983A645,0D08D7CBEE5C58
8D800D6199093F08D0681075874D,0D08EF417DD350
8D800D61232473F3D73820FD74DB,0D08F39DC5763E
8D800D61583FB32B731F38E3AD0A,0D08F4B8033F42
