raw_hexCode,raw_timeStamp
8D800C1658C385297B43BBDF5BC9,1CD706D4DF5D28
8D800C16990DAE0578085C9371A1,1CD72021D5A827
8D800C1658C37529814395BAD5DD,1CD743A28EB72C
8D800C16F82300030048B8E70426,1CD7558B3F6129
8D800C16990DAE0578085C9371A1,1CD765B380D92A
8D800C16EA4A5858011C08F18B35,1CD780E1FBCE25
8D800C1658C3717403BFC8CC340C,1CD7873638D023
8D800C16990DAE0578085C9371A1,1CD7A69EAA8228
8D800C1658C3752993433B7AAA7E,1CD7CD0D80ED26
8D800C16E1121B00000000475E25,1CD8012A61FC33
8D800C1658C3717415BF6DC482D5,1CD80FAA493D1C
8D800C16EA4A5858011C08F18B35,1CD81EC4042120
8D800C16232473F2E70DA081684A,1CD86016D7C11F
8D800C16990DAE0578045CDB2BA1,1CD86594E12121
8D800C1658C3717425BF195E20D2,1CD88DCB5EF120
8D800C16F82300030048B8E70426,1CD89D1BDFFE20
8D800C16EA4A5858011C08F18B35,1CD8BA00501722
8D800C1658C371742DBEEEC4FBB6,1CD8CFB807FA25
8D800C16990DAE0578045CDB2BA1,1CD8F53E49351F
8D800C1658C37529BD426F70DBD7,1CD905F00FAE17
8D800C16990DAE0578045CDB2BA1,1CD9353EBDAA32
8D800C1658C37529C542430D305E,1CD94884FD4036
8D800C16EA4A5858011C08F18B35,1CD95BAFAD3018
8D800C16990DAE0578045CDB2BA1,1CD96FD4E5F819
8D800C1658C3717445BE759DA3A3,1CD9864BE9D719
8D800C16990DAE0578045CDB2BA1,1CD9A9EE422716
8D800C1658C371744DBE4BF27482,1CD9C42D7DCB1E
8D800C16F82300030048B8E70426,1CD9DCE9567E1B
8D800C16990DAE0578045CDB2BA1,1CD9E660872918
8D800C1658C3717457BE1F596196,1CDA07DB393A34
8D800C1658C371745FBDF8DF412A,1CDA4234B79034
8D800C16990DAE0578045CDB2BA1,1CDA6334DB1316
8D800C16E1121B00000000475E25,1CDA7467247D1C
8D800C16EA4A5858011C08F18B35,1CDA9FB4E6C220
8D800C16990DAE0578045CDB2BA1,1CDAA42DAF361F
8D800C16232473F2E70DA081684A,1CDAE38C2EBA1B
8D800C16990DAE0578045CDB2BA1,1CDB2EFA5AE31F
8D800C16EA4A5858011C08F18B35,1CDB3853DAAA1B
8D800C1658C371747FBD51637E16,1CDB3A8A920321
8D800C16990DAE0578045CDB2BA1,1CDB6AC126211B
8D800C1658C3752A0F40D17F20DD,1CDB81BEA2BE12
8D800C16990DAE0578045B24FB85,1CDBA8A84A5631
8D800C1658C3717491BCFAF3F7C0,1CDBC22EA0AA3B
8D800C16990DAE0578045CDB2BA1,1CDBE4E209ED1E
8D800C1658C3717499BCCC9C508D,1CDC05AE34AC27
8D800C16990DAE0578085C9371A1,1CDC24040F1526
8D800C1658C37174A3BCA07368B4,1CDC49BE6FED24
8D800C16F82300030048B8E70426,1CDC5D5A530D28
8D800C16990DAE0578085C9371A1,1CDC6592A6E021
8D800C16EA4A5858011C08F18B35,1CDC7B5F543229
8D800C1658C37174ABBC73E647D6,1CDC8BCB640C24
8D800C16990DAE0578085C9371A1,1CDCA47C972927
8D800C16990DAE0578085C9371A1,1CDCDE242B6A35
8D800C16E1121B00000000475E25,1CDCEAA75A5E19
8D800C1658C37174BDBC20EB71EA,1CDD09DEC13E18
8D800C16EA4A5858011C08F18B35,1CDD1EE67E7C18
8D800C16990DAE0578085C9371A1,1CDD1EEA2FCC19
8D800C1658C3752A4B3FA1387318,1CDD547367EA16
8D800C16990DAE0578045CDB2BA1,1CDD5C6A517632
8D800C16232473F2E70DA081684A,1CDD6E82988020
8D800C1658C3752A553F745CC5C1,1CDD97B939E921
8D800C16990DAE0578045CDB2BA1,1CDD9DB1A68523
8D800C16EA4A5858011C08F18B35,1CDDC1519D8120
8D800C1658C3752A5D3F4DCCC2C4,1CDDD5FE1D0524
8D800C16990DAE0578045B24FB85,1CDDDAC8670322
8D800C1658C37174DFBB6C16B6A9,1CDE1759962526
8D800C16990DAE0578045B24FB85,1CDE19626BC322
8D800C16990DAE0578045CDB2BA1,1CDE5AC2D03A25
8D800C16EA4A5858011C08F18B35,1CDE5D9D94E324
8D800C1658C3752A6F3EEF478494,1CDE6253986324
8D800C16990DAE0578045B24FB85,1CDE9144E79626
8D800C1658C37174F3BB0C087B5C,1CDEA6E61B3525
8D800C16F82300030048B8E70426,1CDEE5E2319C2A
8D800C1658C37174FDBADBBF980E,1CDEEF6AD93A26
8D800C16EA4A5858011C08F18B35,1CDF0036EF1C25
8D800C16990DAE0570045CB589A9,1CDF1D51059526
8D800C1658C3752A8B3E65523FF1,1CDF37965EDA23
8D800C16990DAE0570045CB589A9,1CDF59C9D4AA20
8D800C16E1121B00000000475E25,1CDF71C7919325
8D800C1658C3717511BA79EECDEC,1CDF8623BD2C26
8D800C16EA4A5858011C08F18B35,1CDF9F24EF5925
8D800C1658C3717519BA507E2A31,1CDFC54B7A902A
8D800C16990DAE0570045CB589A9,1CDFE060263C26
8D800C16232473F2E70DA081684A,1CDFEA77752321
8D800C1658C3752AA53DE2BFD832,1CE00337D33B41
8D800C16F82300030048B8E70426,1CE01BE39C8A22
8D800C16990DAE0570045CB589A9,1CE01DD9DC0A25
8D800C16EA4A5858011C08F18B35,1CE04106373228
8D800C1658C3717529B9FB0D5B86,1CE043985FC826
8D800C16990DAE0570045CB589A9,1CE0568399722C
8D800C1658C3752AB73D8A7B061C,1CE089F1F72628
8D800C16990DAE0570045CB589A9,1CE09A29D8502C
8D800C1658C3752ABD3D63F4CCE3,1CE0C4A0D9E625
8D800C16990DAE0570045CB589A9,1CE0D8A9374929
8D800C16EA4A5858011C08F18B35,1CE0DD8E5F8423
8D800C1658C3752AC53D3B8BBD54,1CE1039741C522
8D800C16990DAE0570045CB589A9,1CE1234BF32F26
8D800C1658C371754BB951DFDC78,1CE144221F4523
8D800C16990DAE0570045CB589A9,1CE15DC9DDBD3A
8D800C16F82300030048B8E70426,1CE15EC0615827
8D800C16EA4A5858011C08F18B35,1CE180830E6A2B
8D800C1658C3717555B9254259D8,1CE187619D4529
8D800C16990DAE0570045CB589A9,1CE19AD4DD332D
8D800C1658C371755DB8F326B705,1CE1CFBCDC1F24
8D800C16990DAE0570045B4A598D,1CE1DA63296928
8D800C16E1121B00000000475E25,1CE1F0D37FA423
8D800C1658C3717567B8C9CAC8A9,1CE20F36C5371D
8D800C16EA4A5858011C08F18B35,1CE2190FDE6721
8D800C16990DAE0570045CB589A9,1CE21CFD51F824
8D800C1658C371756DB8A64220BB,1CE246AC3EAB2A
8D800C16990DAE0570045CB589A9,1CE25C3051712A
8D800C16232473F2E70DA081684A,1CE25FF8FD2D25
8D800C1658C3752AF93C3CBBABC5,1CE28AA70B5A2A
8D800C16990DAE0570045CB589A9,1CE29A28C3F229
8D800C16F82300030048B8E70426,1CE29FE133F126
8D800C16EA4A5858011C08F18B35,1CE2B661EF1328
8D800C1658C3752AFF3C19695FCC,1CE2C269254228
8D800C16990DAE0570045CB589A9,1CE2D97FBF9327
8D800C1658C3717587B825EA4435,1CE30808EA8E26
8D800C16990DAE0570045B4A598D,1CE30FB163F727
8D800C1658C3752B133BBB122AAE,1CE3502C772A2D
8D800C16990DAE0570045CB589A9,1CE3586F990B2C
8D800C16EA4A5858011C08F18B35,1CE35D016C8236
8D800C1658C3752B1B3B8E8265F1,1CE3940DFCB830
8D800C16990DAE0570045CB589A9,1CE3D4254EEF32
8D800C1658C37175A3B799C44A6A,1CE3D97F69842E
8D800C16F82300030048B8E70426,1CE3E1698BF22E
8D800C16EA4A5858011C08F18B35,1CE40124422D36
8D800C1658C37175ABB771AFDC1E,1CE414E50D7B2F
8D800C16990DAE0570045CB589A9,1CE4162BB7B42F
8D800C16990DAE0570045CB589A9,1CE458FF2AD435
8D800C1658C37175B5B740CE16E1,1CE460469B5B2E
8D800C16E1121B00000000475E25,1CE47251004134
8D800C16990DAE0570045CB589A9,1CE4A1A60D7229
8D800C16EA4A5858011C08F18B35,1CE4A1E7C9832A
8D800C1658C37175C5B6EF2BBC32,1CE4DA23640829
8D800C16990DAE0578045CDB2BA1,1CE4E571F3D830
8D800C16232473F2E70DA081684A,1CE4EE3E51FC34
8D800C1658C37175CFB6C15F2349,1CE51E2E588424
8D800C16990DAE0578045CDB2BA1,1CE526935BEB28
8D800C16F82300030048B8E70426,1CE5282196A228
8D800C1658C3752B573A6A5A1F09,1CE55622DD6825
8D800C16990DAE0578045CDB2BA1,1CE55F83778B22
8D800C1658C37175E7B649738BC4,1CE5D2B0217C24
8D800C16990DAE0578045CDB2BA1,1CE5DE6C53B42B
8D800C16EA4A5858011C08F18B35,1CE5DF96416B2A
8D800C1658C3752B6F39EAB99578,1CE6182360D62E
8D800C16990DAE0578045CDB2BA1,1CE624F7CF3A2A
8D800C1658C37175F7B5F8450AF5,1CE64E3746C921
8D800C16990DAF0578045CD8216F,1CE663DB4E4821
8D800C16F82300030048B8E70426,1CE66DBD4D4C28
8D800C16EA4A5858011C08F18B35,1CE67788048924
8D800C1658C3717601B5C6EC4569,1CE698684D002A
8D800C16990DAF0578045CD8216F,1CE6AC52ABAE26
8D800C1658C3752B89396AB7EAE8,1CE6DAB7CCB529
8D800C16990DAF0578045CD8216F,1CE6F15DA20221
8D800C16E1121B00000000475E25,1CE6F246BF7028
8D800C1658C3717611B574373ACA,1CE7139AC3B624
8D800C16232473F2E70DA081684A,1CE76CB9E77924
8D800C16990DAF0578045CD8216F,1CE7807DB35225
8D800C1658C3752BA138F16A472F,1CE797B5F66622
8D800C16F82300030048B8E70426,1CE7AC1E0DB524
8D800C16EA4A5858011C08F18B35,1CE7B80955D222
8D800C16990DAF0578045CD8216F,1CE7C4FFA3472E
8D800C1658C371762BB4EED38F96,1CE7DC9245EB25
8D800C1658C3752BB33899AE9901,1CE81B2FB4D025
8D800C16EA4A5858011C08F18B35,1CE857AA808015
8D800C1658C371763BB49A0C51B8,1CE85B0201B71F
8D800C16EA4A5858011C08F18B35,1CE9949199F538
8D800C16990DAF0578045CD8216F,1CE9C446D0B413
8D800C1658C3752BEB378032AF76,1CE9CB9D2D2D2F
8D800C16990DAF0570045CB68367,1CEA038AE21C15
8D800C16F82300030048B8E70426,1CEA2AE5A57317
8D800C16EA4A5858011C08F18B35,1CEA302A7A7A42
8D800C16990DAF0570045B495343,1CEA41FDAF1024
8D800C1658C371767DB35484A10D,1CEA4543891D1D
8D800C16990DAF0570045CB68367,1CEA84FD33411D
8D800C1658C3752C033700AD79D1,1CEA8DAED65124
8D800C16990DAF0570045B495343,1CEAC7E07DCD23
8D800C1658C371768FB2F790EFAB,1CEAD041C3221F
8D800C16EA4A5858011C08F18B35,1CEAD25A1B831D
8D800C16990DAF0570045CB68367,1CEB10F284851D
8D800C1658C3717699B2C9602714,1CEB16D22A0E21
8D800C16F82300030048B8E70426,1CEB6A558D2517
8D800C16EA4A5858011C08F18B35,1CEB70DDD2E41B
8D800C16990DAF0570045B495343,1CEB8BAC964E19
8D800C1658C37176A9B26FFEFC70,1CEB9D10EDDE17
8D800C16990DAF0570045CB68367,1CEBC91B351F23
8D800C1658C3752C313621DED153,1CEBE2FBFE7F1C
8D800C16990DAF0570045B495343,1CEC019255213A
8D800C16990DAF0570045B495343,1CEC4167F1911B
8D800C1658C37176C3B1F0AE2251,1CEC5B0A851919
8D800C16232473F2E70DA081684A,1CEC733D0BDE19
8D800C16F82300030048B8E70426,1CECA555B5FC14
8D800C16EA4A5858011C08F18B35,1CECACE2C0DF12
8D800C16990DAF0570085CFED967,1CECC3F4BCEC16
8D800C1658C3752C4F3586654B62,1CECD25E819D17
8D800C16990DAF0570085B010943,1CED0C25A5E221
8D800C1658C37176DBB177E512AD,1CED110498061B
8D800C1658C37176E3B14F12D998,1CED4EB7CB4C14
8D800C16990DAF0570085B010943,1CED4F6A17A512
8D800C16990DAF0570085CFED967,1CED8A9FFE4C31
8D800C1658C3752C67350C49FFF4,1CED8C91866613
8D800C16990DAF0570085CFED967,1CEDCC2A411517
8D800C1658C3752C6F34E1D3A83F,1CEDCF195AE211
8D800C16F82300030048B8E70426,1CEDE20D32B812
8D800C16990DAF0570085B010943,1CEE0A2445142E
8D800C1658C3752C7934B4DEBA2E,1CEE127D86682F
8D800C16E1121B00000000475E25,1CEE6A80A3D933
8D800C16990DAF0570085B010943,1CEE8581147C34
8D800C16EA4A5858011C08F18B35,1CEE8DF30A953D
8D800C1658C381770DB079B822FF,1CEE8F11A49435
8D800C16990DAF0570085B010943,1CEEB971858618
8D800C1658C3817715B04EF535AB,1CEECDF561A51D
8D800C16232473F2E70DA081684A,1CEEE559E3911B
8D800C1658C381771DB02499B904,1CEF0DB04F452A
8D800C16EA4A5858011C08F18B35,1CEF2E2BFA9C50
8D800C1658C3852CA133EB329610,1CEF47581F3729
8D800C16990DAF0570085B010943,1CEF4A4595952B
8D800C16990DAF0570085B010943,1CEF803CABDC28
8D800C1658C381772DAFD3416151,1CEF87AE240827
8D800C16990DAF0570085B010943,1CEFC2C67C2724
8D800C1658C3852CB1339612CC5B,1CEFC9E64E3A23
8D800C16EA4A5858011C08F18B35,1CEFD3FDEDC228
8D800C16990DAF0570085B010943,1CF00CEEE2AB24
8D800C1658C3852CC1334C04053F,1CF03754D8121E
8D800C16F82300030049B8E909A6,1CF05F3A9C8B17
8D800C16EA4A5858013C08CFCF3C,1CF07128265B18
8D800C1658C3852CC933239745AF,1CF076488D553B
8D800C1658C3817755AF0B391626,1CF0B30B4EB632
8D800C16990DAF0570085B010943,1CF10EA72C2B36
8D800C16990DAF0570085B010943,1CF1536205C535
8D800C16990DB00570085B20C7B9,1CF9F630499A10
8D800C16990DB00570085B20C7B9,1CFA2F7D905D35
8D800C16990DB00570085B20C7B9,1CFA6FF6E8F011
8D800C16EA4A5858013C08CFCF3C,1D08460AAB4412
8D800C16E1121B00000000475E25,1D09B780B37D37
8D800C16990DAF0550045B0C2F6A,1D09E0729F4C16
8D800C1658C3953017225AFBDB35,1D0A1E5DE58D16
8D800C16EA4A5858013C08CFCF3C,1D0A22D26ED910
8D800C16990DAF0550045B0C2F6A,1D0A5092CCAD17
8D800C16990DAF0550045B0C2F6A,1D0A8D5D7FEE1B
8D800C16F82300030049B8E909A6,1D0A9DFE922C1B
8D800C16EA4A5858013C08CFCF3C,1D0AC33DC5FF3A
8D800C16990DAF0550045B0C2F6A,1D0AD47E578937
8D800C16990DAF0550045B0C2F6A,1D0B0AB3A8E72E
8D800C16232473F2E70DA081684A,1D0CF62B07883A
8D800C1658C3917B699A432CCEAB,1D0FDA6D56C230
8D800C16990DB00558045B434398,1D103B1B1ED52E
8D800C16232473F2E70DA081684A,1D120A02C2B62D
8D800C1658C395311D1D1822631E,1D122539509338
8D800C16990DAF0550045B0C2F6A,1D125D327B8711
8D800C1658C3917BC7986223C318,1D12AB1CF57C18
8D800C1658C39531371C97E4BEB5,1D12EB7443F330
