raw_hexCode,raw_timeStamp
8D8013A658B503CDF3BA65400597,0EC4A459DEDB2B
8D8013A6E1163E00000000191F27,0EC4AF404C6728
8D8013A69909322D18085812CEB7,0EC4B0EE4F792C
8D8013A658B5078AA140791B2BDC,0EC4C0EBF5A318
8D8013A69909322D180859ED3ABE,0EC4D3E9C03B19
8D8013A658B503CE39BA82D36023,0EC4E13075813D
8D8013A6232473F6C33D609DE0EC,0EC4E56F86A127
8D8013A6EA447858011C08E3B358,0EC4EE0C90BD25
8D8013A69909322D18085812CEB7,0EC4F3C1E61F24
8D8013A69909322D180859ED3ABE,0EC5319967B41B
8D8013A6F8230003004878F8C8E8,0EC53A0A530419
8D8013A6EA447858011C08E3B358,0EC53ACD1EA230
8D8013A69909322D1804585A94B7,0EC54E8DF5752F
8D8013A658B503CEC3BABBA00B62,0EC55A95919621
8D8013A69909322D1804585A94B7,0EC571A79E0229
8D8013A658B5078B7140CF8B6DE5,0EC575AC3CDA1C
8D8013A6EA447858011C08E3B358,0EC58D3075E626
8D8013A69909322D1804585A94B7,0EC58E9ECCFB1E
8D8013A658B5078B9740DE7D0064,0EC59AE197BE28
8D8013A69909322D1804585A94B7,0EC5AE3012862D
8D8013A658B503CF2BBAE7C3FF0D,0EC5B60117FF1D
8D8013A658B5078BD540F9124120,0EC5D2EC2ADF27
8D8013A69909322D180459A560BE,0EC5D3564A6A1B
8D8013A6F8230003004878F8C8E8,0EC5D851754918
8D8013A6E1163E00000000191F27,0EC5E80791801C
8D8013A69909322D1804585A94B7,0EC5F2ACAEA72C
8D8013A658B503CF75BB0622A558,0EC5F65F43C920
8D8013A658B5078C29411B6BD1D8,0EC61DC003661F
8D8013A6232473F6C33D609DE0EC,0EC61F8B536232
8D8013A658B503CFBBBB23FE0FA6,0EC63602D3D832
8D8013A69909322D1004583436BF,0EC63A564C3C22
8D8013A69909322D1004583436BF,0EC65BF2C17E10
8D8013A6F8230003004878F8C8E8,0EC679BD60881C
8D8013A69909322D1004583436BF,0EC6B338C67B1E
8D8013A6EA447858011C08E3B358,0EC6C789F8531B
8D8013A6E1163E00000000191F27,0EC71C2508283C
8D8013A658B503D103BBAB023FC6,0EC757A5778013
8D8013A6232473F6C33D609DE0EC,0EC75E7D5D8519
8D8013A6EA447858011C08E3B358,0EC76A9AE45E17
8D8013A69909322D1004583436BF,0EC7746612CE38
8D8013A69909322D1008587C6CBF,0EC7B640578733
8D8013A69909322D1004583436BF,0EC7D7F6DE3E36
8D8013A69909322D1004583436BF,0EC7F3FFD2E72E
8D8013A6F8230003004878F8C8E8,0ECA49D8B4F62D
8D8013A69909332D1008587F6671,0ECA7041E37514
8D8013A69909332D100459C8C878,0ECAB4AAB06B19
8D8013A69909332D1008587F6671,0ECAF2350AF718
8D8013A658B50791B743699BB05D,0ECB161FE15E1C
8D8013A6EA447858011C08E3B358,0ECB209C0D321F
8D8013A6F8230003004878F8C8E8,0ECB918286FA19
8D8013A69909332D100459C8C878,0ECBA95DA49B23
8D8013A658B503D623BDCDB2FAAB,0ECBD9939B601D
8D8013A658B50792DF43E541DF41,0ECC1FDE867538
8D8013A6232473F6C33D609DE0EC,0ECC46FAC65E6F
8D8013A658B503D6B3BE09931100,0ECC592DD7DD44
8D8013A69909322D1004583436BF,0ED20CDB0FC73A
8D8013A69909322D1004583436BF,0ED290F5B1E031
8D8013A6EA447858011C08E3B358,0ED2A7D5B3FF2E
8D8013A658B513DDF5C10EDE2DEF,0ED2B9F53AB02F
8D8013A69909322D1004583436BF,0ED2CFD9095115
8D8013A658B5179A614703DC5C17,0ED2D9D7710A85
8D8013A6EA447858011C08E3B358,0ED2F8E8659538
8D8013A69909322D1004583436BF,0ED30AE3476536
8D8013A6F8230003004878F8C8E8,0ED316C0C14413
8D8013A658B5179AA947202C2B42,0ED318C3696739
8D8013A6EA447858011C08E3B358,0ED34BB7294731
8D8013A6E1163E00000000191F27,0ED36BE562B012
8D8013A69909322D1804585A94B7,0ED388B7DF5014
8D8013A658B5179B45476187D2A2,0ED3A33BE93A16
8D8013A69909322D380459E01C97,0ED4CCEE7B561F
8D8013A658B5079C9B47EF9C3D1B,0ED4D647C0B416
8D8013A658B5079CC147FE419F02,0ED4F4E7BB1139
8D8013A6232473F6C33D609DE0EC,0ED50329FD7B37
8D8013A69909322D3804581FE89E,0ED50A9CB5B81F
8D8013A658B5079CDD480A9AF860,0ED5132F90A818
8D8013A69909322D38085857B29E,0ED52C8E355131
8D8013A69909322D38085857B29E,0ED54D83C76E15
8D8013A658B503E0E5C246399969,0ED552A9785919
8D8013A69909322D38085857B29E,0ED5667449A212
8D8013A69909322D38085857B29E,0ED5891FE0EC1B
8D8013A658B5079D694844F7BF82,0ED590D71B7E17
8D8013A69909322D38085857B29E,0ED5A9CE7C4D37
8D8013A658B503E151C2725610F4,0ED5B02F09C63A
8D8013A69909322D3804581FE89E,0ED5C976918D1B
8D8013A6EA447858011C08E3B358,0ED5CC6589A817
8D8013A6E1163E00000000191F27,0ED5E4FCF34510
8D8013A69909322D3804581FE89E,0ED5E71696F313
8D8013A658B503E1CBC2A5EFEF9F,0ED61D09F73736
8D8013A69909322D3804581FE89E,0ED644965C8934
8D8013A69909322D3804581FE89E,0ED80C7513DE13
8D8013A6F8230003004878F8C8E8,0ED822A6F42C37
8D8013A69909322D3804581FE89E,0ED8530CDB2815
8D8013A6E1163E00000000191F27,0ED85CA8C9871D
8D8013A658B503E45FC3B69AF373,0ED85E45DCE743
8D8013A6232473F6C33D609DE0EC,0ED8C95AD4D719
8D8013A69909322D3804581FE89E,0ED8D875C52F42
8D8013A658B503E4EDC3F2F0DC33,0ED8DC9ED33C14
8D8013A6EA447858011C08E3B358,0ED8F0AFD0541F
8D8013A658B507A1B34A0A10856F,0ED9624CBA6415
8D8013A6F8230003004878F8C8E8,0ED96722957237
8D8013A6EA447858011C08E3B358,0ED994A7924914
8D8013A658B503E5D5C452015CA1,0ED9A6ED9F383C
8D8013A658B507A2C14A7A67487B,0EDA56253A3433
8D8013A658B503E6EDC4C68C1F4B,0EDA9E6B060730
8D8013A658B503E713C4D61D9D88,0EDAC0D406711B
8D8013A6EA447858011C08E3B358,0EDACF2600111E
8D8013A69909322D1004583436BF,0EDAD8A5C16C1D
8D8013A6E1163E00000000191F27,0EDAE4711C7123
8D8013A69909322D1008587C6CBF,0EDB008384D219
8D8013A6EA447858011C08E3B358,0EDB208EEF973C
8D8013A69909322D1008587C6CBF,0EDB23C306B421
8D8013A6F8230003004878F8C8E8,0EDB39ABD0BE1F
8D8013A658B503E7A1C51181519A,0EDB3B0F810422
8D8013A69909322D1008587C6CBF,0EDB41C49C0A1F
8D8013A6232473F6C33D609DE0EC,0EDB4A3AA75D1E
8D8013A658B507A3E74AF4226206,0EDB5AD070051E
8D8013A69909322D1004583436BF,0EDB600DE6731F
8D8013A6EA447858011C08E3B358,0EDB712E86BE1D
8D8013A658B503E7E5C52EC279EC,0EDB766E55253C
8D8013A658B507A42B4B10C3EEEA,0EDB99107A2A13
8D8013A69909322D1004583436BF,0EDBA43397F715
8D8013A658B507A4494B1DE87E40,0EDBB23DB7DA1E
8D8013A69909322D1004583436BF,0EDBC0A18B2917
8D8013A658B507A46D4B2C64860C,0EDBD406AE9A19
8D8013A69909322D1004583436BF,0EDBE3C108B21F
8D8013A658B507A4974B3D165C91,0EDBF585FAAA22
8D8013A69909322D1004583436BF,0EDC045D48E744
8D8013A6EA447858011C08E3B358,0EDC1205403F1F
8D8013A658B507A4BF4B4EC0C8AA,0EDC1D26D2D916
8D8013A69909322D1004583436BF,0EDC1D2D47AE23
8D8013A6E1163E00000000191F27,0EDC23C0E0E618
8D8013A69909322D1004583436BF,0EDC4204479A36
8D8013A658B507A4E74B5EF93638,0EDC425289B81D
8D8013A6EA447858011C08E3B358,0EDC61D380E220
8D8013A658B507A5114B700763DA,0EDC649F5DA01F
8D8013A69909322D1004583436BF,0EDC7A18041517
8D8013A6F8230003004878F8C8E8,0EDC814103713A
8D8013A658B507A5394B80291933,0EDC8A2E92C61F
8D8013A6232473F6C33D609DE0EC,0EDC91D8FFB21E
8D8013A658B503E93FC5BDAAD4F8,0EDCA99F395D1C
8D8013A6EA447858011C08E3B358,0EDCB32086F623
8D8013A69909322D1004583436BF,0EDCC0537E251C
8D8013A658B503E95FC5CA9822AF,0EDCC7B954C726
8D8013A69909322D1004583436BF,0EDCE1D0EBEF2F
8D8013A658B513E989C5DC390BD3,0EDCE8CA062440
8D8013A69909322D1004583436BF,0EDD032A865244
8D8013A6EA447858011C08E3B358,0EDD094C99D623
8D8013A658B503E9ABC5EA5676DD,0EDD097013802B
8D8013A69909322D1004583436BF,0EDD1D736FD327
8D8013A6F8230003004878F8C8E8,0EDD2463D33229
8D8013A69909322D1004583436BF,0EDD40A2656C23
8D8013A658B507A60D4BD8F9642F,0EDD469C05A72B
8D8013A6EA447858011C08E3B358,0EDD57EE4A5229
8D8013A6E1163E00000000191F27,0EDD617DCC6527
8D8013A658B513EA13C615EE5154,0EDD622F68B722
8D8013A69909322D1004583436BF,0EDD74E6FAFD20
8D8013A658B507A64D4BF38DC5B3,0EDD822B81C726
8D8013A69909322D1004583436BF,0EDD9ACCB21225
8D8013A658B507A6714C029C7EC7,0EDD9EF5651F24
8D8013A6EA447858011C08E3B358,0EDDA4506F061C
8D8013A6F8230003004878F8C8E8,0EDDCB8815F21E
8D8013A6232473F6C33D609DE0EC,0EDDD6016F0E18
8D8013A69909322D1004583436BF,0EDDDB0E1EDA21
8D8013A6EA447858011C08E3B358,0EDDF1913FE022
8D8013A69909322D1004583436BF,0EDDF6CBECFC1F
8D8013A658B513EAFFC677907C45,0EDE303CF7051D
8D8013A69909322D1004583436BF,0EDE373A330716
8D8013A6EA447858011C08E3B358,0EDE4412387815
8D8013A658B513EB25C6877697BB,0EDE52A5EFFD3C
8D8013A69909322D1004583436BF,0EDE5DD27E5B20
8D8013A6F8230003004878F8C8E8,0EDE63936B831D
8D8013A658B517A7554C6108A89B,0EDE6ACFEEFB20
8D8013A69909322D1004583436BF,0EDE831DA11D38
8D8013A658B513EB67C6A3E63EED,0EDE8DAF47C830
8D8013A69909322D1004583436BF,0EDEA306C35523
8D8013A6E1163E00000000191F27,0EDEA693CA5417
8D8013A658B517A7974C7C8CA06D,0EDEA776EACD27
8D8013A69909322D1004583436BF,0EDEBB3672DD1C
8D8013A658B513EBADC6C00E625A,0EDECD0E9BF235
8D8013A69909322D1804585A94B7,0EDEE1CDB1D31F
8D8013A6EA447858011C08E3B358,0EDEE54D07F019
8D8013A658B503EBD3C6CF91F517,0EDEEA7E58FE21
8D8013A6F8230003004878F8C8E8,0EDF01B2E7051E
8D8013A658B503EBF7C6DFE338E2,0EDF0D0B63BA3A
8D8013A6232473F6C33D609DE0EC,0EDF12F20CDA14
8D8013A69909322D1804585A94B7,0EDF1BBE929B21
8D8013A658B513EC19C6EC997499,0EDF2978888519
8D8013A6EA447858011C08E3B358,0EDF31EFA5861B
8D8013A6EA447858011C08E3B358,0EDF8631322E18
8D8013A658B513EC83C7192F5BD9,0EDF8975AB7210
8D8013A6F8230003004878F8C8E8,0EDF9E9BBA591C
8D8013A69909322D3804581FE89E,0EDFC3B50DF22F
8D8013A6EA447858011C08E3B358,0EDFD66387CA35
8D8013A658B517A8F14D0BEF4E14,0EDFDC27C93C19
8D8013A6E1163E00000000191F27,0EDFDF49BCCC18
8D8013A69909322D38085857B29E,0EDFE615039E14
8D8013A69909332D38085854B850,0EE01E3B35DA1E
8D8013A658B517A9434D2DACC2CC,0EE02420B37B16
8D8013A6232473F6C33D609DE0EC,0EE0568089A111
8D8013A69909332D38085854B850,0EE05BB7A6E033
8D8013A69909332D3804581CE250,0EE0D3CB501D15
8D8013A658B513EDFFC7B74906DC,0EE0D7A2DBD636
8D8013A658B503EE1FC7C4DD6705,0EE0F0FC41AA32
8D8013A658B503EE3DC7D0836B40,0EE10E27A29244
8D8013A6EA447858011C08E3B358,0EE1150B5CBB33
8D8013A69909332D38085854B850,0EE19E07028316
8D8013A658B507AAF94DE3E38E26,0EE1AC4B50DE33
8D8013A6EA447858011C08E3B358,0EE1B7BB9C3D10
8D8013A6F8230003004878F8C8E8,0EE2266E4DA615
8D8013A69909332D3804581CE250,0EE2D0C9E0973E
8D8013A658B503F045C8A9BFBB9E,0EE2D5796E7730
8D8013A69909332D3804581CE250,0EE34B63105934
8D8013A6F8230003004878F8C8E8,0EEA5685BD0D36
8D8013A658B507B4D151FD87BECE,0EEA782B062638
8D8013A69909332D180458599E79,0EEA9FED891C33
8D8013A658B507B63D5293BC37A3,0EEBC1EAB01636
8D8013A658B507B65B52A0A18324,0EEBDA30883A13
8D8013A69909332D3804581CE250,0EEBDCB649F31C
8D8013A69909332D3804581CE250,0EEC03880B1E1B
8D8013A6EA447858011C08E3B358,0EEC15AC9F821C
8D8013A658B513FAD9CD132630A7,0EEC2356A21C1E
8D8013A6F8230003004878F8C8E8,0EEC2EF32EC41D
8D8013A69909332D3804581CE250,0EEC4902753F20
8D8013A6EA447858011C08E3B358,0EEC674F5F631F
8D8013A658B503FB2DCD35F3114B,0EEC6AF4444F1B
8D8013A69909332D3804581CE250,0EEC8038E9E226
8D8013A6E1163E00000000191F27,0EEC80A3A3B922
8D8013A658B507B72752F53DE297,0EEC905BDDC042
8D8013A69909332D3804581CE250,0EECA329164228
8D8013A658B507B74F53066885BE,0EECB197401125
8D8013A6EA447858011C08E3B358,0EECB4F9BC901F
8D8013A69909332D3804581CE250,0EECC5D3D63724
8D8013A6232473F6C33D609DE0EC,0EECCF845C1222
8D8013A6F8230003004878F8C8E8,0EECD4EB907919
8D8013A658B503FBA9CD692D6F00,0EECD8B296D320
8D8013A69909332D3804581CE250,0EECE980E9C819
8D8013A6EA447858011C08E3B358,0EED08E7DA942B
8D8013A69909332D3804581CE250,0EED0940C1EA24
8D8013A658B507B7C35336DA5377,0EED1B44CC6924
8D8013A69909332D3804581CE250,0EED22CC6E4919
8D8013A69909332D3804581CE250,0EED49039F2822
8D8013A6EA447858011C08E3B358,0EED54DD5EFD22
8D8013A658B503FC37CDA470BF79,0EED56A74DE327
8D8013A69909332D3804581CE250,0EED69FC78E320
8D8013A658B503FC55CDB15BBF67,0EED6FAB23E827
8D8013A6F8230003004878F8C8E8,0EED70D1A69E1F
8D8013A658B503FC7DCDC172C34E,0EED9315101C25
8D8013A6EA447858011C08E3B358,0EEDA1BC4DDC23
8D8013A69909332D3804581CE250,0EEDAAB30F801F
8D8013A658B507B871537F3C2C4C,0EEDB5FAD14F26
8D8013A6E1163E00000000191F27,0EEDC30BB5491D
8D8013A69909332D3804581CE250,0EEDC99CEADF2C
8D8013A658B503FCCFCDE4E55AD7,0EEDD9A16E9026
8D8013A69909332D3804581CE250,0EEDEBE07BA01F
8D8013A6EA447858011C08E3B358,0EEDF3105BFC4A
8D8013A658B503FCF3CDF3DBA11E,0EEDF67EF34C1B
8D8013A6232473F6C33D609DE0EC,0EEE070A8D7D20
8D8013A69909332D3804581CE250,0EEE105E878320
8D8013A658B507B8FF53BA6F3AF0,0EEE34944F5B22
8D8013A6EA447858011C08E3B358,0EEE476AFFCC28
8D8013A658B507B94753D85A07F4,0EEE7475CD2C20
8D8013A69909332D3804581CE250,0EEE8A05504624
8D8013A6EA447858011C08E3B358,0EEE967AEF1F17
8D8013A69909332D3804581CE250,0EEEABAB10353C
8D8013A658B507B98F53F655CCF2,0EEEB613538A41
8D8013A6F8230003004878F8C8E8,0EEEB6C661EB20
8D8013A69909332D3804581CE250,0EEED25FE46918
8D8013A658B507B9B5540568921B,0EEED8F97C0E1D
8D8013A6EA447858011C08E3B358,0EEEE2A540231D
8D8013A69909332D3804581CE250,0EEEECF5548C1C
8D8013A658B507B9DD541636BCA2,0EEEFAA4088119
8D8013A6E1163E00000000191F27,0EEF01074F0B3D
8D8013A69909332D3804581CE250,0EEF0CD8CC8E23
8D8013A658B507BA035426B4795E,0EEF1FC0A84722
8D8013A6EA447858011C08E3B358,0EEF3108A25D18
8D8013A6232473F6C33D609DE0EC,0EEF4141143A21
8D8013A658B507BA2B543760B3AE,0EEF45AF036617
8D8013A69909332D300458724058,0EEF4B2DC4EA19
8D8013A6F8230003004878F8C8E8,0EEF58514CD11B
8D8013A658B503FE91CE9F486B4B,0EEF64CC5EFD21
8D8013A658B507BA7354555BF32F,0EEF8533F45837
8D8013A6EA447858011C08E3B358,0EEF8724072827
8D8013A69909342D3004587B7432,0EEF8D684D0120
8D8013A658B507BA9D54673D1504,0EEFA7496AF920
8D8013A69909342D3004587B7432,0EEFD39A673E22
8D8013A6EA447858011C08E3B358,0EEFD72954A11C
8D8013A658B503FF2BCEE099A246,0EEFEC25F75824
8D8013A69909342D38045815D63A,0EEFEFC41D761C
8D8013A6F8230003004878F8C8E8,0EF00042BD2427
8D8013A658B507BB0B5494F71DB6,0EF00CC1CC4F1E
8D8013A6EA447858011C08E3B358,0EF024E8AEEA27
8D8013A69909342D38045815D63A,0EF02BFE92431C
8D8013A6E1163E00000000191F27,0EF04235548C21
8D8013A658B507BB5754B4F89348,0EF04ECBCF611D
8D8013A69909342D38045815D63A,0EF053B0BDCF29
8D8013A658B503FFBFCF1E924EF6,0EF06F9388FF2B
8D8013A6EA447858011C08E3B358,0EF07456639C25
8D8013A6232473F6C33D609DE0EC,0EF0816C967923
8D8013A69909342D38045815D63A,0EF094A2F4182D
8D8013A658B507BBA754D5FDE157,0EF0972A0F8527
8D8013A69909342D38045815D63A,0EF0B434705322
8D8013A658B5000017CF42E75E46,0EF0B9FC8DDF2D
8D8013A6EA447858011C08E3B358,0EF0C712E3282A
8D8013A69909342D38045815D63A,0EF0D6494F2429
8D8013A658B500003DCF52D7C83D,0EF0DCC0A4863F
8D8013A69909342D38045815D63A,0EF0F3F6A2DA25
8D8013A658B507BC175504A9B38B,0EF0F72AA43D27
8D8013A69909342D3004587B7432,0EF11526FB4A25
8D8013A658B5000083CF6F19321C,0EF11B4795AB1C
8D8013A658B50000A1CF7CB8EE7D,0EF13499130527
8D8013A69909342D3004587B7432,0EF136D43BB242
8D8013A6F8230003004878F8C8E8,0EF13742340A20
8D8013A658B50000C3CF8A694261,0EF1530AC41F1F
8D8013A69909342D3004587B7432,0EF15D02914B28
8D8013A6EA447858011C08E3B358,0EF161B40D2029
8D8013A658B507BC9B553BE4C50A,0EF16DA275D624
8D8013A69909342D3004587B7432,0EF175817C461C
8D8013A6E1163E00000000191F27,0EF182C1335F25
8D8013A658B507BCC1554A3B25C3,0EF19365F5951E
8D8013A69909342D3004587B7432,0EF19C94A31521
8D8013A6EA447858011C08E3B358,0EF1AEC700961B
8D8013A658B507BCE9555C103F17,0EF1B5592B1B22
8D8013A6232473F6C33D609DE0EC,0EF1C015C06B23
8D8013A658B5000155CFC7A5393A,0EF1D4C5A36E1B
8D8013A69909342D3004587B7432,0EF1E2B3DED023
8D8013A658B507BD33557AF295BC,0EF1F5324BEF21
8D8013A6EA447858011C08E3B358,0EF2036DF57220
8D8013A658B507BD4F5586BC4A49,0EF2126F5FBA17
8D8013A69909342D3004587B7432,0EF22673E51C1F
8D8013A658B50001BFCFF40B7A1C,0EF23111222520
8D8013A69909342D3004587B7432,0EF24CC9C6CA37
8D8013A6EA447858011C08E3B358,0EF2518F44F01C
8D8013A658B50001E9D00530FB99,0EF256B22B4215
8D8013A69909342D3004587B7432,0EF2695CE36E1C
8D8013A6F8230003004878F8C8E8,0EF2829931EA1E
8D8013A69909342D3004587B7432,0EF286B3612511
8D8013A6EA447858011C08E3B358,0EF2A28D04E317
8D8013A69909342D3004587B7432,0EF2A4B835BC16
8D8013A658B507BE0755D2274C68,0EF2B1BB63A81D
8D8013A6E1163E00000000191F27,0EF2C7A904FF21
8D8013A658B507BE2755E0630D32,0EF2D2B9AB903A
8D8013A69909332D300458724058,0EF2E93745EA17
8D8013A658B507BE4B55EEF52E04,0EF2F05A5DB113
8D8013A6EA447858011C08E3B358,0EF2F2E5325D30
8D8013A69909332D300458724058,0EF30DC079F114
8D8013A658B50002BFD05ECB426E,0EF31180D54313
8D8013A69909342D3004587B7432,0EF36B7A830217
8D8013A658B5000329D08AFF5B48,0EF36DBD06AE12
8D8013A69909342D3004587B7432,0EF38C63D74511
8D8013A658B500034DD09A076EEF,0EF38FED2DEF19
8D8013A6EA447858011C08E3B358,0EF395941EFC17
8D8013A658B507BF1B564562269B,0EF3A9AE86F718
8D8013A69909332D300458724058,0EF3AB1D3DFF14
8D8013A658B507BF3B5653279E47,0EF3C8BB499412
8D8013A658B507BF57565FB1A16A,0EF3E20C3EB41F
8D8013A6EA447858011C08E3B358,0EF3E617DD0D1D
8D8013A69909332D300458724058,0EF3EBC6C33618
8D8013A658B50003D1D0D195C640,0EF405A2B47530
8D8013A69909332D300458724058,0EF40E678ADD16
8D8013A658B507BF9F567C41D63F,0EF4207747031B
8D8013A6232473F6C33D609DE0EC,0EF43388B7B138
8D8013A6EA447858011C08E3B358,0EF434B630E02D
8D8013A658B507BFBD5689E56A63,0EF43A29508D38
8D8013A658B507BFDF569731F203,0EF45B69D7041D
8D8013A6F8230003004878F8C8E8,0EF469CB3D0138
8D8013A69909342D3004587B7432,0EF473C77D841C
8D8013A69909342D3004587B7432,0EF4B28C922221
8D8013A658B507C04F56C6495EE4,0EF4C096A6D51D
8D8013A658B51004CDD13A06FEEB,0EF4DF8E6A5717
8D8013A69909342D1004583E081B,0EF4EFD76F521D
8D8013A6F8230003004878F8C8E8,0EF50D0A00DE1E
8D8013A69909342D1004583E081B,0EF514D4C09219
8D8013A6EA447858011C08E3B358,0EF5227B603A19
8D8013A658B507C0C156F6E020AF,0EF5251C7A6044
8D8013A69909342D1004583E081B,0EF5368C66D719
8D8013A658B5000559D175E19DC9,0EF55B11DFDA20
8D8013A6EA447858011C08E3B358,0EF56E748F9B35
8D8013A6232473F6C33D609DE0EC,0EF574331DC313
8D8013A69909342D1004583E081B,0EF575AEA0F918
8D8013A658B517C13F572A4BCEF6,0EF5966F5C4B1C
8D8013A69909342D1004583E081B,0EF5B14D473D1B
8D8013A658B51005C3D1A1972650,0EF5B6AC41EE16
8D8013A6EA447858011C08E3B358,0EF5C198B7781C
8D8013A658B517C191574CA48B01,0EF5DE8DFDEE18
8D8013A69909342D1004583E081B,0EF5F6B633F333
8D8013A6F8230003004878F8C8E8,0EF65410F69F38
8D8013A69909342D1004583E081B,0EF6FAB2976F33
8D8013A69909342D1004583E081B,0EF7377B5E312D
8D8013A69909342D38045815D63A,0EF82804815219
8D8013A69909342D38045815D63A,0EF865B123611C
8D8013A658B507C471587F912AD2,0EF86E91F24F11
8D8013A69909342D38045815D63A,0EF8A57E6C881B
8D8013A658B5000925D30BBBA83A,0EF8B0D7AFB931
8D8013A69909342D38045815D63A,0EF8C6AC6E9417
8D8013A6F8230003004878F8C8E8,0EF8D285D2DC17
8D8013A6EA447858011C08E3B358,0EF8DFA42FC419
8D8013A658B5000967D3272B7100,0EF8EADC757617
8D8013A69909342D38045815D63A,0EF909AE4DEC2D
8D8013A69909342D3808585D8C3A,0EF92AB155BA1E
8D8013A6E1163E00000000191F27,0EF92CE523B61C
8D8013A6EA447858011C08E3B358,0EF93064FD3C30
8D8013A6232473F6C33D609DE0EC,0EF94BC331D81E
8D8013A69909342D3808585D8C3A,0EF9508C31C215
8D8013A69909342D3808585D8C3A,0EF97083A5A02E
8D8013A6F8230003004878F8C8E8,0EF975A345BF17
8D8013A6EA447858011C08E3B358,0EF9832307DD1E
8D8013A658B507C5B15904291C88,0EF98ECEF26C14
8D8013A69909342D3808585D8C3A,0EF9B02CD88E16
8D8013A658B507C5D759153575A4,0EF9B062A9981C
8D8013A658B507C5F559216AB851,0EF9CD983FE82E
8D8013A6EA447858011C08E3B358,0EF9D2653A8F10
8D8013A69909342D3808585D8C3A,0EF9D37BF8D611
8D8013A658B5000A93D3A39FDDC1,0EF9F11F4DE418
8D8013A69909342D3808585D8C3A,0EF9F4F798F517
8D8013A69909342D3808585D8C3A,0EFA1652FAE930
8D8013A69909342D3808585D8C3A,0EFA309AF35320
8D8013A658B507C66B59529EEE8D,0EFA31ACD3FE1E
8D8013A658B507C6CF597C0752FC,0EFA8F272FA736
8D8013A69909342D38045815D63A,0EFA95F8ECC62B
8D8013A658B507C6F7598D0B980C,0EFAB0A8AE2815
8D8013A69909342D3808585D8C3A,0EFAF9E3F8F62C
8D8013A6EA447858011C08E3B358,0EFB5B9525AF13
8D8013A69909342D3808585D8C3A,0EFB77F1A5BC11
8D8013A658B507C7E959F2427881,0EFB8A9E5EA614
8D8013A69909342D38045815D63A,0EFB9BDA82A512
8D8013A658B507C80D5A0034EB28,0EFBA91944B335
8D8013A6E1163E00000000191F27,0EFBB4572A5733
8D8013A658B507C8295A0C468E5F,0EFBC5ADD7B734
8D8013A6232473F6C33D609DE0EC,0EFBDC57541323
8D8013A69909342D38045815D63A,0EFBE44575061D
8D8013A658B507C8535A1E21B87D,0EFBE796392521
8D8013A6EA447858011C08E3B358,0EFBF96B929328
8D8013A658B507C8735A2A65DD0A,0EFC054638EB1D
8D8013A69909342D38045815D63A,0EFC1E3692D718
8D8013A69909342D38045815D63A,0EFC3AA4A96425
8D8013A658B5000D37D4BE017AF3,0EFC47D8386E1C
8D8013A6EA447858011C08E3B358,0EFC4C48309920
8D8013A69909342D38045815D63A,0EFC5A15C60233
8D8013A658B5000D5FD4CF5D0A81,0EFC678A76C425
8D8013A69909342D38045815D63A,0EFC721C220321
8D8013A658B507C9035A67A0DF01,0EFC87E2A6891C
8D8013A6EA447858011C08E3B358,0EFC9C24D58023
8D8013A69909342D38045815D63A,0EFCAE9258C927
8D8013A69909342D38045815D63A,0EFCCF452C0C18
8D8013A658B507C9695A911FD115,0EFCE0C18E161D
8D8013A6EA447858011C08E3B358,0EFCEC54599C17
8D8013A6E1163E00000000191F27,0EFCED0E9DC11E
8D8013A69909342D38045815D63A,0EFCEF232F571B
8D8013A658B507C9935AA26CD623,0EFD070AD8421D
8D8013A69909342D38045815D63A,0EFD0E97E5A632
8D8013A6232473F6C33D609DE0EC,0EFD263D60CF1D
8D8013A69909342D38045815D63A,0EFD2733775826
8D8013A6F8230003004878F8C8E8,0EFD351D932012
8D8013A658B5000E55D5355FC2C1,0EFD40161DED18
8D8013A6EA447858011C08E3B358,0EFD41A1B7DA1D
8D8013A69909342D38045815D63A,0EFD4C5926F116
8D8013A658B5000E7BD5455A476E,0EFD61E0421523
8D8013A69909342D38045815D63A,0EFD6F5AA9CB25
8D8013A658B5000E9FD554B7826D,0EFD83B252D916
8D8013A6EA447858011C08E3B358,0EFD9237BB291B
8D8013A69909342D3004587B7432,0EFDA8CAB88C27
8D8013A658B507CA6B5AFC8580E1,0EFDC7920E361C
8D8013A69909342D3004587B7432,0EFDC838D02716
8D8013A6EA447858011C08E3B358,0EFDE24BE67A24
8D8013A69909342D3004587B7432,0EFDE706D3CB22
8D8013A69909342D3004587B7432,0EFE0CBBACFD1E
8D8013A658B5000F5BD5A331A629,0EFE25D9BDAB1C
8D8013A69909342D3004587B7432,0EFE26043D6E22
8D8013A69909342D3004587B7432,0EFE4820DB281D
8D8013A658B507CB015B3BE1AB47,0EFE4DD462511C
8D8013A6232473F6C33D609DE0EC,0EFE5A70D45026
8D8013A69909342D3004587B7432,0EFE6B70CC1221
8D8013A658B507CB2B5B4DD35BC1,0EFE70CE9D271D
8D8013A6F8230003004878F8C8E8,0EFE808F844B15
8D8013A6EA447858011C08E3B358,0EFE858053401E
8D8013A658B507CB515B5DB471F8,0EFE95C5D7DE2D
8D8013A69909342D3004587B7432,0EFEA541A29520
8D8013A658B507CB715B6A0FFC9D,0EFEB09FCF481F
8D8013A658B500101DD5F358E146,0EFECFF9494C17
