raw_hexCode,raw_timeStamp
8D800CECEA485858013C08C2346B,1B6E8B80E4E215
8D800CEC58BF05FE7E338575D76B,1B6E8EED4A8C39
8D800CEC9909542998085CFDD990,1B6E9436AFF837
8D800CEC58BF05FEA43398423985,1B6EB14AE32E33
8D800CECEA485858013C08C2346B,1B6EDB71114C38
8D800CEC58BF023B9AAFED472784,1B6EE95E04302F
8D800CEC9909542998085D022D99,1B6F002234F51B
8D800CEC58BF05FF0433C8C5DFEA,1B6F0E841DDD17
8D800CECF82300030049B8F14ADC,1B6F224E083210
8D800CECEA485858013C08C2346B,1B6F2796C4EA13
8D800CEC9909542998085CFDD990,1B6F486118D63E
8D800CEC58BF023C0AB026E21CDE,1B6F573C157915
8D800CEC58BF05FF7233FF05174B,1B6F77620D2D14
8D800CEC9909542998085CFDD990,1B6F8611FD0B1F
8D800CEC58BF05FF90340EEB4F5E,1B6F990A96C715
8D800CECEA485858013C08C2346B,1B6FC6E12CA81B
8D800CECF82300030049B8F14ADC,1B6FC93DB44C14
8D800CECF82300030049B8F14ADC,1B77553F144C39
8D800CEC9909542950085CF38767,1B778767C0CE11
8D800CECEA48585C573C081684E3,1B77E154BB843B
8D800CEC9909542970085CB6FB4E,1B784B7F356D19
8D800CECEA48585C573C081684E3,1B7879C8594F18
8D800CECE1032E00000000592EF3,1B788B15A0BD10
8D800CEC9909522990045D2EEB35,1B7890919AD43F
8D800CECF82300030049B8F14ADC,1B7896A4283938
8D800CEC9909522990045CD11F3C,1B78CF3B63C610
8D800CEC99094F29F8045C57E229,1B7911BB0BAA19
8D800CEC58BF0609943911590B56,1B795574D5383F
8D800CEC99094D2A58045C8288C4,1B7955788BE736
8D800CEC99094D2A58045C8288C4,1B798F27B21618
8D800CECEA48585C573C081684E3,1B79BACE08E218
8D800CEC99094A2AB8085D199271,1B79C8F8254B14
8D800CEC58BF060A12394DE0DA6A,1B79CBFA1C4112
8D800CECF82300030049B8F14ADC,1B79D86A622511
8D800CEC9909442B78085CBF0F00,1B7A361EBF1018
8D800CEC9909322D90085C955A30,1B7B87BF91D22D
8D800CECEA48585C573C081684E3,1B7B992575FD15
8D800CEC99092E2DF0085C7E0FE3,1B7BC4DB8ED411
8D800CEC58BF024986B6ADC9C71D,1B7C0577C28F3A
8D800CECEA48585C573C081684E3,1B7C3537BFDE13
8D800CECF82300030049B8F14ADC,1B7C571BBB103F
8D800CEC9909173050085C00015C,1B7D39DD52C133
8D800CEC9908FE3270085C258436,1B7EC9037AA935
8D800CECF82300030049B8F14ADC,1B7EDE6D9DC82E
8D800CEC9908FA32D0085C86D78A,1B7F066C660040
8D800CEC58BF0610483B8F92C305,1B7F0E8D8E3F15
8D800CEC9908F63310085CD9AB6E,1B7F28ECEB2F2E
8D800CEC58BF024DC0B80C6D41FC,1B7F65604CEC32
8D800CEC232473F5CB48201BE3FE,1B7F6B67688218
8D800CECEA48585C573C081684E3,1B7FA414CB9113
8D800CEC58BF06110E3BC6E33887,1B7FA6093C9A15
8D800CEC9908F03390045C71CB67,1B7FB6E226DE14
8D800CEC58BF1611303BD1F6C72C,1B7FC442833423
8D800CEC9908EE33B0045C16737A,1B7FD5B366EC1D
8D800CECEA48585C573C081684E3,1B7FF164E37D1D
8D800CEC9908EE33B0045C16737A,1B7FF56CA57F17
8D800CEC58BF024E98B849D4171C,1B800CFC2B7C17
8D800CEC9908EC33D0045CDFE29D,1B801320D4AF1C
8D800CECE1032E00000000592EF3,1B801D112A5A1D
8D800CECF82300030049B8F14ADC,1B801EE36E8D25
8D800CEC58BF124EBEB8538DB2FC,1B80270705A917
8D800CEC9908EC33D0045CDFE29D,1B8034EBEEC02C
8D800CECEA48585C573C081684E3,1B80469E747441
8D800CEC58BF1611DC3C005B0507,1B8049E4F4861C
8D800CEC58BF16120C3C0C9AF247,1B806C938EF231
8D800CEC58BF06123C3C19CD4A79,1B8092EC9CF213
8D800CEC232473F5CB48201BE3FE,1B80AC4C852831
8D800CEC9908E83418045C0E65EB,1B80B9DAB3102D
8D800CEC58BF1612883C2E467A45,1B80CE55BF6210
8D800CEC9908E73418085C575DF1,1B80DD94323D11
8D800CECEA48585C573C081684E3,1B80DE9092063A
8D800CEC58BF024FF0B8A55BC076,1B8111F5687634
8D800CEC9908E63438085C112B16,1B8124A326312B
8D800CECEA48585C573C081684E3,1B812B7FCF1719
8D800CEC58BF025044B8BC2DEC58,1B8151730B3B3C
8D800CECE1032E00000000592EF3,1B8167E5641C15
8D800CEC58BF06135A3C66F8C897,1B816E2C728B15
8D800CECEA48585C573C081684E3,1B8178BC5B5A31
8D800CEC9908E63438085C112B16,1B81812F806910
8D800CEC58BF0614AC3CC0F9E433,1B82720377032C
8D800CECE1032E00000000592EF3,1B83D7E59E4A33
8D800CEC58BDF25466B9D62C831C,1B847145915D12
8D800CEC58BDE6289242082DA29E,1B91DC6970FA11
8D800CEC58BDE26652BE990D10BB,1B92197CAF3617
8D800CEC9908E233F0085CC0AC60,1B922BEE636016
8D800CEC58BDE266A6BEAFC3803C,1B925B6FF34938
8D800CECEA48585C573C081684E3,1B9262B363D314
8D800CEC9908E233F0085CC0AC60,1B92668993572D
8D800CEC9908E233F0085CC0AC60,1B92A426E3A518
8D800CECE1032E00000000592EF3,1B92B719345F37
8D800CEC58BDE629E04261F2F191,1B92E05A51601B
8D800CECEA48585C573C081684E3,1B93015138EB38
8D800CEC58BDE62A2C4275B72179,1B931B5E349F13
8D800CEC58BDE267EEBF06FB69A0,1B93548336AB33
8D800CEC9908E13410045D846F54,1B93A93D143E2F
8D800CEC232473F5CB48201BE3FE,1B9C2897A5C739
8D800CEC9908E23490105DB39AAB,1B9C42F08DAF32
8D800CECF82300030049B8F14ADC,1B9C5BB67F3914
8D800CECEA48585C573C081684E3,1B9C628838AE37
8D800CEC58BDF6363E45A220D621,1B9C679F6A1C36
8D800CEC9908E234900C5D1B18AB,1B9C8025CD8D13
8D800CEC9908E334900C5D181265,1B9C9B62A2C73B
8D800CEC58BDF6368E45B7ADC652,1B9CA6B3646B10
8D800CECEA48585C573C081684E3,1B9CB41C102715
8D800CEC9908E334900C5D181265,1B9CC29CB5B217
8D800CEC58BDF636B645C159DA46,1B9CC7AA455E36
8D800CEC9908E334900C5D181265,1B9CE04D41CF10
8D800CEC58BDF636E245CD397F5A,1B9CE6084A3C30
8D800CEC9908E334900C5D181265,1B9CFABA8A8716
8D800CEC9908E334900C5D181265,1B9D2132BF4211
8D800CEC58BDF6373E45E5F77836,1B9D2D8E124B16
8D800CEC58BF02751EC280C43EF9,1B9D53BF350E30
8D800CECEA48585C573C081684E3,1B9D5B7FDBAC11
8D800CEC9908E334900C5D181265,1B9D65A02D382D
8D800CEC232473F5CB48201BE3FE,1B9D6939C06F3F
8D800CEC58BF02754AC28CA49BE5,1B9D723A4B9219
8D800CEC9908E334900C5D181265,1B9D8B6234412C
8D800CEC58BDF637C8460ACBB7AE,1B9D994FE36117
8D800CECF82300030049B8F14ADC,1B9D9969951315
8D800CEC9908E334B0085D65584C,1B9DAE10B8F312
8D800CECE1032E00000000592EF3,1B9E04A11DC517
8D800CEC58BF02760AC2BE535931,1B9E06387DEA2B
8D800CEC9908E434B0085D6C6C26,1B9E0C7F36E611
8D800CEC58BF02763AC2CB360F3F,1B9E26F4C8F534
8D800CEC9908E434B0085D6C6C26,1B9E2E4D41D612
8D800CECF82300030049B8F14ADC,1B9E384EE7F118
8D800CEC58BF02766AC2D89EBBB7,1B9E4D4A905518
8D800CEC9908E434B0085D6C6C26,1B9E6DC7B05B11
8D800CEC58BF027698C2E47CBEC1,1B9E6F456E6E30
8D800CEC9908E434B0085D6C6C26,1B9E8DF2C3F712
8D800CEC58BF0276C4C2F0722961,1B9E9063C6D516
8D800CEC232473F5CB48201BE3FE,1B9E9D990C2E10
8D800CEC58BF027712C3053CF02C,1B9ECB7041CA16
8D800CEC9908E434B0085D6C6C26,1B9ECCF44F8612
8D800CECF82300030049B8F14ADC,1B9ED79EAC5D15
8D800CEC58BF0639B4468C23DADB,1B9F10F4F5B416
8D800CEC9908E534B0085D6F66E8,1B9F4BE58C3738
8D800CEC58BF063A1046A539B17B,1B9F57CD00D625
8D800CEC9908E534D0045DE8B893,1B9F890665CA30
8D800CEC58BF027B32C420A24AD7,1BA1E37EB40B33
8D800CEC9908E834D8045D916D1D,1BA1E59F348F38
8D800CECF82300030049B8F14ADC,1BA1F7CEA1AF35
8D800CEC9908E934D8045D9267D3,1BA2424DBC2B38
8D800CEC9908E934D8045D9267D3,1BA25EC4BF822F
8D800CECEA48585C573C081684E3,1BA260C255EA2D
8D800CECF82300030049B8F14ADC,1BA29B754C5D31
8D800CEC58BF063E6247CD9313E2,1BA2A1EC202B39
8D800CECE1032E00000000592EF3,1BA2FA1DA2412F
8D800CECEA48585C573C081684E3,1BA30586C3332F
8D800CECF82300030049B8F14ADC,1BA340BD7A492F
8D800CEC58BF027D0AC49F5558EC,1BA34578D7E737
8D800CEC58BF063F5C48113CECA4,1BA360C87FDB16
8D800CEC9908EA34D8045C688C88,1BA380B43D3C11
8D800CEC58BF027D60C4B7EE67C1,1BA387AC32E630
8D800CEC9908EA34D8045D977881,1BA39B9591D730
8D800CEC232473F5CB48201BE3FE,1BA39F7625823A
8D800CECEA48585C573C081684E3,1BA3A2FEB71734
8D800CEC58BF063FBC482B18216D,1BA3A889143A16
8D800CEC9908EA34D8045D977881,1BA3B3932DAC2A
8D800CEC58BF027DBCC4CF08FE46,1BA3CAF451B31E
8D800CEC9908EA34D8045D977881,1BA3D10ED3B719
8D800CECF82300030049B8F14ADC,1BA3E46A4CBA13
8D800CECEA48585C573C081684E3,1BA3F22F71DC12
8D800CEC58BF027E14C4E84B32AB,1BA40F93323A3E
8D800CEC9908EA34D0045DF9DA89,1BA41175A82D17
8D800CEC9908EA34D0045DF9DA89,1BA42F377FD723
8D800CEC58BF064072485C748FDB,1BA432D1E7F320
8D800CECE1032E00000000592EF3,1BA434453A2D17
8D800CECEA48585C573C081684E3,1BA44641EB3F23
8D800CEC9908EA34D0045DF9DA89,1BA44D5520021C
8D800CEC58BF0640964866671316,1BA450D4BC601B
8D800CEC9908EA34D0045DF9DA89,1BA468B229601C
8D800CEC58BF0640B6486FDDEB5A,1BA468DCE8AD3F
8D800CEC58BF027EB6C5130BD39B,1BA488DFFF871B
8D800CEC58BF06410C48860BE062,1BA4A9035A8824
8D800CEC9908EA34D0045DF9DA89,1BA4ADE559AD1F
8D800CEC58BF0641304890CAEFA2,1BA4C69416E416
8D800CEC9908EA34D0045DF9DA89,1BA4CB90CD3518
8D800CEC9908EA34D0085C4E7480,1BA509C4F9733A
8D800CECF82300030049B8F14ADC,1BA524712BB312
8D800CEC58BF027F8EC54E2A6B12,1BA528E37A311D
8D800CEC9908EA34D0045DF9DA89,1BA52CFE2ED81E
8D800CEC58BF027FBEC55B4D7FCC,1BA54EBE49F414
8D800CEC9908EA34D0085DB18089,1BA55229BA523A
8D800CEC58BF027FE4C5656EBC2D,1BA56809F66A16
8D800CECEA48585C573C081684E3,1BA585DB7DDF19
8D800CEC9908EA34D0085DB18089,1BA58EA187D519
8D800CEC9908EA34D0085DB18089,1BA5AD24A3341C
8D800CEC58BF06426648E4CF37AD,1BA5B1E0262D1E
8D800CEC58BF028074C58DEE3660,1BA5D628D24F41
8D800CEC58BF0280D0C5A577AE3C,1BA618FDA01D35
8D800CEC58BF0280F6C5B0E10774,1BA63346B7B221
8D800CEC9908EB34F0085DF7F66E,1BA6350E96B31E
8D800CEC58BF02811CC5BA9A1C0C,1BA653996CF016
8D800CECF82300030049B8F14ADC,1BA65B54DC692F
8D800CECEA48585C573C081684E3,1BA6716058772E
8D800CEC58BF0643964936167ADB,1BA698C5C6C02E
8D800CECE1032E00000000592EF3,1BA6AC5F52A218
8D800CEC9908EA34F0085DF4FCA0,1BA6B268B21C1B
8D800CEC58BF0643C64943BCA8AE,1BA6BA60277D1C
8D800CECEA48585C573C081684E3,1BA6C224B06A1B
8D800CEC9908EA34F0085DF4FCA0,1BA6D490226818
8D800CEC58BF0281CCC5EA24C75B,1BA6D6F9B7AA15
8D800CEC9908EA34F0085DF4FCA0,1BA6F2A6957E14
8D800CEC58BF06441049580163D8,1BA6F5A2676616
8D800CEC58BF028246C60B2F6810,1BA72FD1B7A333
8D800CEC9908EA34F0045DBCA6A0,1BA735A9A05617
8D800CEC58BF06448249762C1E16,1BA74DA6C76434
8D800CEC9908EA34F0045DBCA6A0,1BA75747690213
8D800CECEA48585C573C081684E3,1BA760DFC19839
8D800CEC9908EA34F0045DBCA6A0,1BA779783C9415
8D800CEC9908EA34F0045DBCA6A0,1BA799E3169B2F
8D800CEC58BF0282F2C6396B38F3,1BA7B07D42DC12
8D800CEC9908EA3518045DDC792D,1BA871C59A0931
8D800CEC58BF028436C691C22DFE,1BA8A547431236
8D800CEC9908EA3518045DDC792D,1BA8AA78D9A52E
8D800CEC58BF06469E4A08EFB365,1BA8E654E58031
8D800CEC9908EA3518045DDC792D,1BA8E6D0F51516
8D800CEC58BF0646CE4A154753AC,1BA90C9A9A502F
8D800CEC9908EA3518045DDC792D,1BA928775CA42F
8D800CEC9908EA3518045DDC792D,1BA95E678FDB2F
8D800CEC58BF0647584A3A89763C,1BA97260E73D38
8D800CECF82300030049B8F14ADC,1BA9825699161C
8D800CEC9908EA3518045DDC792D,1BA9855942D237
8D800CEC58BF02875CC7670F299F,1BAAF860E76C33
8D800CEC58BF0287A4C778660FC1,1BAB2EEE28B110
8D800CEC9908DD3618045DF8BF92,1BAB56C8132B30
8D800CEC58BF0287F6C78C2F87FF,1BAB69A49ACE32
8D800CECEA48585C393C089B5B16,1BAB79A9BA9F2E
8D800CEC58BF064A3C4AF8512C76,1BABA07D9AB336
8D800CECEA48585C393C089B5B16,1BABCC0BC4751C
8D800CEC58BF028888C7B00D9900,1BABD6C6921941
8D800CEC9908D83650045D13C43E,1BABDA5D6A8632
8D800CEC58BF064ADC4B1E7FC11D,1BAC182CC0403F
8D800CECEA48585C393C089B5B16,1BAC1BD5914317
8D800CEC9908D63690045D615015,1BAC22F499EB1B
8D800CEC232473F5CB48201BE3FE,1BAC5ADF5D013C
8D800CEC9908D336B0045D2B0DCA,1BAC69A1D2F412
8D800CEC9908D336B8045D45AFC2,1BAC9123224317
8D800CECF82300030049B8F14ADC,1BACA971730B2A
8D800CEC9908D136D8045D8C3E25,1BACAAD56E731B
8D800CECE1032E00000000592EF3,1BACD8A390441B
8D800CEC9908CF3718045DE5FBBD,1BACE8B63D9116
8D800CEC58BF028A04C808B58F43,1BACE8D7BF1418
8D800CECEA48585C393C089B5B16,1BAD086C8A0919
8D800CEC9908CF3718045DE5FBBD,1BAD0E896B7816
8D800CEC9908CC3738045DA598C6,1BAD2A2931111F
8D800CEC58BF028A66C81E61674F,1BAD2F0FCD5D1E
8D800CEC9908CC3738045DA598C6,1BAD469AA6D21D
8D800CECF82300030049B8F14ADC,1BAD46ACAEDA16
8D800CEC58BF064C804B7E8BC369,1BAD4C52D3AE18
8D800CECEA48585C393C089B5B16,1BAD59A412861C
8D800CEC9908CA3758045D602219,1BAD67BFB44921
8D800CEC58BF028AC2C832F8C725,1BAD7006E21C16
8D800CEC9908CA3758045D602219,1BAD86B6A89019
8D800CEC58BF028AF4C83DB3A6D2,1BAD94A388B71E
8D800CEC232473F5CB48201BE3FE,1BAD99D267BB20
8D800CEC9908C73778045D3229B6,1BADA4AB8F3521
8D800CEC58BF028B22C8470BD497,1BADB3762BF31C
8D800CEC58BF028B52C85119D009,1BADD8BB4F9C20
8D800CECF82300030049B8F14ADC,1BADE8A3AA9F18
8D800CEC9908C537B8045D54C0D5,1BADE8B26BC829
8D800CECEA48585C393C089B5B16,1BADF580503921
8D800CEC58BF064D724BB2479F84,1BADF7FBECB724
8D800CEC9908C537B8045D54C0D5,1BAE0A69267115
8D800CECE1032E00000000592EF3,1BAE196F579020
8D800CEC9908C237D8085DDA2AC4,1BAE28129C5822
8D800CEC58BF028BECC872D79EB1,1BAE45D715C23F
8D800CEC9908C237D8045C6D84CD,1BAE4B251F5A1F
8D800CEC58BF028C12C879416B3E,1BAE5FC247BE18
8D800CEC9908C037F8045DD11971,1BAE6A445D1F23
8D800CEC58BF064E2E4BD9C80D91,1BAE83C525B220
8D800CECF82300030049B8F14ADC,1BAE872A26F81C
8D800CEC9908C037F8045DD11971,1BAE8AC9ACF32F
8D800CECEA48585C393C089B5B16,1BAE952330C530
8D800CEC9908BD3818045D0344A9,1BAEA399844D26
8D800CEC58BF064E604BE301E352,1BAEA400D8441D
8D800CEC9908BD3818045D0344A9,1BAEC3849AA018
8D800CEC232473F5CB48201BE3FE,1BAED56037B21F
8D800CECEA48585C393C089B5B16,1BAEE1B1068712
8D800CEC58BF028CCEC89FA040E0,1BAEE4DDCEDB33
8D800CEC9908BB3838045D4C0624,1BAF038FDCC430
8D800CEC9908B83878045DC3E124,1BAF1D86A1A41F
8D800CEC58BF028D2CC8B24BE804,1BAF25C2B4B230
8D800CECF82300030049B8F14ADC,1BAF27891DAD2D
8D800CECEA48585C393C089B5B16,1BAF3239A84D2A
8D800CEC9908B83870045DAD432C,1BAF40A38B1037
8D800CEC58BF064F4C4C11190977,1BAF4D475D0F14
8D800CEC58BF028D98C8C7F3EBA3,1BAF6FFF9FC639
8D800CEC9908B338B0045DD0F6F1,1BAF9B182B0E16
8D800CEC58BF064FFE4C337140CA,1BAFCC68FB301E
8D800CECEA48585C393C089B5B16,1BAFD14CA0453C
8D800CEC58BF06505C4C450B33EA,1BB00DDAA97E1F
8D800CECEA48585C393C089B5B16,1BB01EAB0D5219
8D800CEC9908AE38F0045D7DD5C5,1BB0230F2AD23B
8D800CEC9908AE38F0045D7DD5C5,1BB0499F04E533
8D800CEC58BF0650B64C555B596E,1BB04EE9CF6F3E
8D800CEC9908AB3910045D7C89B6,1BB062B0AC451C
8D800CECF82300030049B8F14ADC,1BB0670166B214
8D800CECEA48585C393C089B5B16,1BB06C7D82F737
8D800CEC58BF028F0AC90B823940,1BB07171E8FC16
8D800CEC9908AB3910045D7C89B6,1BB082C91FB11C
8D800CECE1032E00000000592EF3,1BB085AE423817
8D800CEC58BF0651124C65E9ACD5,1BB090B64DF828
8D800CEC9908A93930045D3FE003,1BB0A39DFAE128
8D800CEC58BF0651404C6DA5C879,1BB0AE77932617
8D800CECEA48585C393C089B5B16,1BB0BA7870B71C
8D800CEC58BF028F92C923DA6A29,1BB0D2790EAC24
8D800CEC9908A73950045DE20CAC,1BB0E3E8433D27
8D800CEC58BF0651A44C7FB7E568,1BB0F2DDADDD1D
8D800CEC9908A73950045DE20CAC,1BB103609B3B1B
8D800CECF82300030049B8F14ADC,1BB1038AB37A27
8D800CECEA48585C393C089B5B16,1BB10DE96EBE1C
8D800CEC9908A53950085DAC4330,1BB12645DC2224
8D800CEC58BF0652064C9085D6C3,1BB138F38BB51D
8D800CEC9908A53950085DAC4330,1BB14B82796C26
8D800CEC232473F5CB48201BE3FE,1BB14DA56E5C28
8D800CECEA48585C393C089B5B16,1BB15DB9E76F24
8D800CEC58BF02905EC946D2CE36,1BB15E88B09226
8D800CEC9908A33970085DE301BD,1BB16AD201AE24
8D800CEC58BF02908AC94E5857B1,1BB17AF64AAC1B
8D800CEC58BF0652984CA90E68FD,1BB19F5C426017
8D800CECF82300030049B8F14ADC,1BB1A5CCE40E37
8D800CECEA48585C393C089B5B16,1BB1ACDB9E461B
8D800CEC9908A13970085DE51421,1BB1AD82F9981B
8D800CEC58BF0652C44CB0FF430E,1BB1C02F198E12
8D800CECE1032E00000000592EF3,1BB1CBD5A00B16
8D800CEC9908A03970045DAE44EF,1BB1D3EE94BE1D
8D800CEC58BF0652EA4CB6F84084,1BB1D9CCC5D620
8D800CEC9908A03970045DAE44EF,1BB1F4B022E420
8D800CEC58BF029140C96D987535,1BB1F93C2D2728
8D800CECEA48585C393C089B5B16,1BB1FA0AD8FD1C
8D800CEC58BF0653404CC5F485C3,1BB215811F3718
8D800CEC99089F3990045DCB5303,1BB219D82FB627
8D800CEC58BF06536A4CCC3B7705,1BB231B35D841B
8D800CEC99089F3998045DA5F10B,1BB240EF480A14
8D800CECEA48585C393C089B5B16,1BB24B0E6E7424
8D800CEC58BF0291BAC98110B733,1BB24EA5A7DD1C
8D800CEC99089F3998045DA5F10B,1BB26114D28E24
8D800CEC58BF0291DEC987E84661,1BB2672D81772B
8D800CEC99089F3998045DA5F10B,1BB281B723201B
8D800CEC58BF029204C98D5C9F86,1BB284811D721E
8D800CEC232473F5CB48201BE3FE,1BB28C4E01EA26
8D800CECEA48585C393C089B5B16,1BB2972480F91D
8D800CEC99089E3990045DC859CD,1BB2BB824A0715
8D800CEC58BF029282C9A2640355,1BB2D94156B525
8D800CEC99089D3990045DCD469F,1BB2DED6D6FA29
8D800CECF82300030049B8F14ADC,1BB2E39EF7422A
8D800CECEA48585C393C089B5B16,1BB2E560FE6A24
8D800CEC58BF0292AAC9A9B0450A,1BB2F2A0670923
8D800CEC99089D3990045DCD469F,1BB3003474F41B
8D800CECE1032E00000000592EF3,1BB30F407CA527
8D800CEC58BF0654A44D00C0E2B7,1BB310A54EB628
8D800CEC99089D3990045DCD469F,1BB323DB5F0129
8D800CEC58BF029306C9B8922700,1BB330CC78FF27
8D800CECEA48585C393C089B5B16,1BB336A5C34519
8D800CEC99089D3990045DCD469F,1BB34961293418
8D800CEC58BF0654FA4D0F2AA533,1BB34D15295026
8D800CEC99089C3990045DCE4C51,1BB3620467ED24
8D800CECF82300030049B8F14ADC,1BB380AD68E217
8D800CECEA48585C393C089B5B16,1BB38986C7F11E
8D800CEC58BF0655564D1E08C739,1BB38C87DF351B
8D800CEC99089C3990045DCE4C51,1BB39ECCAF5E40
8D800CEC58BF0293B0C9D4CEE898,1BB3A79EB3CC35
8D800CEC99089C3990045DCE4C51,1BB3C18E980A19
8D800CEC232473F5CB48201BE3FE,1BB3D30CD50E34
8D800CEC58BF029412C9E5571F46,1BB3E98E892632
8D800CEC99089C3990045DCE4C51,1BB400CA15F214
8D800CEC58BF0656044D3A392D8A,1BB4066BA37C1C
8D800CEC58BF06562A4D403CC452,1BB41FC10CDD12
8D800CECF82300030049B8F14ADC,1BB42316DF6A34
8D800CECEA48585C393C089B5B16,1BB42879240617
8D800CEC58BF0656844D50D10780,1BB45E7AB76C30
8D800CEC99089C3998045DA0EE59,1BB474CE9D0314
8D800CEC99089C3998045DA0EE59,1BB4B0EE96462C
8D800CEC58BF06570E4D6664F1B1,1BB4C2554DCA35
8D800CEC99089C3990045DCE4C51,1BB4D503A09214
8D800CEC58BF029592CA247F8191,1BB4F2A20AE538
8D800CEC232473F5CB48201BE3FE,1BB5096503781B
8D800CECEA48585C393C089B5B16,1BB517B5A9DC19
8D800CEC99089C3990045DCE4C51,1BB52C08106039
8D800CEC99089C3978045C7A9A86,1BB551FFFC2A17
8D800CEC58BF02961CCA3B5499D7,1BB553A7672F12
8D800CECF82300030049B8F14ADC,1BB565694B3B1C
8D800CEC99089C3978045D856E8F,1BB572203B2516
8D800CEC58BF0658104D917276EB,1BB5732B8E8220
8D800CECE1032E00000000592EF3,1BB581E509CC1E
8D800CEC99089C3970045DEBCC87,1BB5999DDBD41D
8D800CEC58BF0296A8CA52EC32F2,1BB5B077A2CC22
8D800CEC99089C3970045DEBCC87,1BB5B2EFB44E13
8D800CECEA48585C393C089B5B16,1BB5B6541DF718
8D800CEC99089C3970045DEBCC87,1BB5D65B84A420
8D800CEC99089C3970045DEBCC87,1BB5F580C6831B
8D800CECF82300030049B8F14ADC,1BB603C1D5BC15
8D800CECEA48585C393C089B5B16,1BB60B56AC7922
8D800CEC99089C3970045DEBCC87,1BB61BD0A6691E
8D800CEC58BF02974ACA6D0766D5,1BB622919BD137
8D800CEC58BF029780CA76EDE806,1BB6490F415E21
8D800CEC232473F5CB48201BE3FE,1BB6507348ED34
8D800CECEA48585C393C089B5B16,1BB6598FB37015
8D800CEC99089C3970045DEBCC87,1BB65E7E68FA21
8D800CEC58BF0297A4CA7C9FA95C,1BB66229A9E42E
8D800CEC99089C3978045D856E8F,1BB680C8A65521
8D800CEC58BF0659924DD1ABA4F7,1BB685D3621128
8D800CEC99089C3978045D856E8F,1BB699CE990023
8D800CECF82300030049B8F14ADC,1BB69FA7E0D522
8D800CEC58BF0659BC4DD8530735,1BB6A005FFCE16
8D800CECEA48585C393C089B5B16,1BB6A857CBF420
8D800CEC99089C3978045D856E8F,1BB6C0FEDE0817
8D800CEC58BF065A1C4DE881592C,1BB6E1DE68061D
8D800CECEA48585C393C089B5B16,1BB6F4660D9E15
8D800CEC99089D3970045DE8C649,1BB704DAED8318
8D800CEC58BF029892CAA45C91DF,1BB70582A7BF19
8D800CEC99089D3970045DE8C649,1BB721B889041E
8D800CEC58BF065A744DF7DF3FCF,1BB722237A9432
8D800CEC58BF065A9A4DFDB888E0,1BB73A4F02E11D
8D800CEC99089D3978045D866441,1BB74608771E31
8D800CECEA48585C393C089B5B16,1BB749EA967A20
8D800CEC58BF029916CABAAA8DBC,1BB75F98846637
8D800CEC99089D3958045DC31868,1BB7678EBDCD21
8D800CEC58BF065AF44E0D22E55D,1BB7795F2D4C25
8D800CEC99089D3958045DC31868,1BB78AC1AEEE1B
8D800CEC232473F5CB48201BE3FE,1BB79876712E21
8D800CECEA48585C393C089B5B16,1BB79B409FBF3B
8D800CEC58BF065B204E147C9558,1BB79BE434E214
8D800CEC99089D3958045DC31868,1BB7A95045C124
8D800CEC58BF065B4E4E1CF13AC1,1BB7B9F3766B20
8D800CEC99089D3958045DC31868,1BB7CFDDCF0F16
8D800CEC58BF065B764E2206D5D9,1BB7D6ADEC9620
8D800CECF82300030049B8F14ADC,1BB7DBC5F80928
8D800CEC99089D3958045DC31868,1BB7E7D1666F24
8D800CECEA48585C393C089B5B16,1BB7EB0B557622
8D800CECE1032E00000000592EF3,1BB80647E70C23
8D800CEC99089D3958045DC31868,1BB8095E3F8919
8D800CEC58BF065BDC4E3323B306,1BB81F39307823
8D800CEC99089E3958045DC6073A,1BB82620889824
8D800CECEA48585C393C089B5B16,1BB83855F4A122
8D800CEC58BF065C0E4E3CA9F19A,1BB844545D5527
8D800CEC99089E3958045DC6073A,1BB84DAF437319
8D800CEC99089E3958085D8E5D3A,1BB865CBC9B524
8D800CEC58BF065C424E4587DCA9,1BB865DA5C3D1E
8D800CECF82300030049B8F14ADC,1BB87A41D6BF1E
8D800CEC58BF065C704E4CFBC877,1BB888268E531F
8D800CECEA48585C393C089B5B16,1BB88CEFEB701E
8D800CEC99089E3958085D8E5D3A,1BB88D9D5BF42F
8D800CEC58BF065CD64E5E78B5B6,1BB8CE7983A213
8D800CEC58BF065D3C4E6FFD17D8,1BB9160FBC3037
8D800CECF82300030049B8F14ADC,1BB91E0C658A5E
8D800CECEA48585C393C089B5B16,1BB92B527B2519
8D800CEC99089F3958085D8D57F4,1BB93062A30112
8D800CEC58BF065D8E4E7D947F0D,1BB9524A6A5D32
8D800CEC99089F3938085D42D38F,1BB9B5E61FB317
8D800CECEA48585C393C089B5B16,1BB9C9BC48A817
8D800CEC99089F3938085D42D38F,1BB9FA89161112
8D800CEC58BF065EA84EAD85982F,1BBA1756F88732
8D800CEC232473F5CB48201BE3FE,1BBA1F39643A19
8D800CEC9908A03938085D0244B5,1BBA358A180218
8D800CEC58BF065EDC4EB65F71E6,1BBA38CB6E1D34
8D800CEC58BF065F104EBFB20723,1BBA5EDC335A3B
8D800CECF82300030049B8F14ADC,1BBA64F5EB671C
8D800CECEA48585C393C089B5B16,1BBA6B01811B2C
8D800CEC9908A03938045D4A1EB5,1BBA715D445115
8D800CECE1032E00000000592EF3,1BBA825FF84214
