raw_hexCode,raw_timeStamp
8D06A0799909EF8318045EFE1BA5,11C4ED63D35A19
8D06A079E1171B0000000060E390,11C4F6EF402320
8D06A07958BF035E026731F6E89B,11C520DF3D541E
8D06A0799909EF8318045EFE1BA5,11C52AB5EF671F
8D06A07958BF035DFE6762D7530E,11C55FFC373A17
8D06A0799909EF8310045E90B9AD,11C569D0912415
8D06A07958BF035DFA6794E582EF,11C5A341D2E61D
8D06A0799909EF8310045E90B9AD,11C5AD250B0717
8D06A07958BF035DF467C55B4ED0,11C5E38E79D318
8D06A079F82100020049B82EA725,11C5EBEA1BEB20
8D06A07958BF071C61ED0EE01F0E,11C61E80420018
8D06A0799909EF8318045EFE1BA5,11C62853DA5F1B
8D06A0799909EF8310045E90B9AD,11C6604872F93E
8D06A079EA48585D093C08C936FB,11C69BD031F536
8D06A079254544B8C79C20526A69,11C6A25E5A1C16
8D06A07958BF035DE26887F320BD,11C6DECAB4A834
8D06A079F82100020049B82EA725,11C72474A63415
8D06A0799909EF8310045E90B9AD,11C72D2171E214
8D06A07958BF071C4BEDFD2A2577,11C75D99723B1E
8D06A0799909EF8310045E90B9AD,11C7676F617B10
8D06A079E1171B0000000060E390,11C775736E1117
8D06A0799909EF8310045E90B9AD,11C7A854B35A1C
8D06A07958BF035DD069528514C1,11C7E38F9D2517
8D06A07958BF071C3BEE9D28B14C,11C82CCCA89F17
8D06A0799909EF8310045E90B9AD,11C836A399ED16
8D06A07958BF071C37EEC48DA59D,11C864C174EC1C
8D06A079EA48585D093C08C936FB,11C873F4559E15
8D06A07958BF071C33EEF54421F8,11C8A5A6F96438
8D06A0799909EF8318045EFE1BA5,11C8AF7C426130
8D06A07958BF035DBE6A13E6AADD,11C8DECCEE6B10
8D06A0799909EF82F0045E9EC428,11C8E8A165EF31
8D06A0799909EF82F0045E9EC428,11C928558D8D17
8D06A079254544B8C79C20526A69,11C929D2D04611
8D06A07958BF035DB46A7B9192EB,11C964C2097B29
8D06A07958BF071C21EFBC70C7EF,11C9ACCD815C3B
8D06A07958BF035DAA6AED094F40,11C9EF7C892E34
8D06A0799909EF82F0045E9EC428,11C9F952762B15
8D06A0799909EF82F0045E9EC428,11CAEFC99A1F24
8D06A07958BF035D826CA105775B,11CC280A38C339
8D06A079EA48585D093C08C936FB,11CEA72ED73340
8D06A0799909EE82F8045EF36CEE,11CED54D46E13C
8D06A0799909EE82F8045EF36CEE,11CFC23527423C
8D06A079EA48585D093C08C936FB,11CFE8A5678213
8D06A07958BF071BB1F48A17D22E,11CFF6A762CC15
8D06A07958BF071BADF4BA92445A,11D038BE08FA17
8D06A07958BF071BA9F4E159EE98,11D06E4F258A17
8D06A0799909EE82F8045EF36CEE,11D07825B9C417
8D06A07958BF071BA5F512F45CCE,11D0B196346E13
8D06A0799909EE82F8045EF36CEE,11D0BB6C996A2C
8D06A079254544B8C79C20526A69,11D0C745063D32
8D06A07958BF035D2E704D5E7299,11D0ED25A3EB1B
8D06A079F82100020049B82EA725,11D11FB59BF837
8D06A07958BF035D287083765AFE,11D12F3421A83B
8D06A0799909EE82F8045EF36CEE,11D13911E7AE1C
8D06A0799909EE82F8045EF36CEE,11D175C32F0F21
8D06A07958BF071B93F5CFBB445A,11D1A80D5C1B1B
8D06A0799909EE8318045EFD116B,11D1B1E552A41C
8D06A079EA48585D093C08C936FB,11D1C74590E91D
8D06A07958BF071B8FF5FB3EEA18,11D1E13B560D1D
8D06A0799909EE8318045EFD116B,11D1EB08DAC21E
8D06A07958BF035D16714459614D,11D2280D9F3F19
8D06A079F82100020049B82EA725,11D25C6F65B211
8D06A079EA48585D093C08C936FB,11D26218563921
8D06A07958BF035D1271766F0D3A,11D2698B7BF518
8D06A07958BF035D0871DEC1F4BC,11D2ED26B04A19
8D06A079EA48585D093C08C936FB,11D2FA3DD7AD38
8D06A0799909EE8318045EFD116B,11D331E6233318
8D06A079254544B8C79C20526A69,11D3537EDE7931
8D06A07958BF035D00723CB8183F,11D364C7B66C16
8D06A0799909EE8318045EFD116B,11D36E9D411617
8D06A079F82100020049B82EA725,11D3962D978F31
8D06A07958BF071B31F9ED4613F7,11D714FEA8B810
8D06A0799909EE8310045E93B363,11D71ED462BE15
8D06A07958BF035CB8753F5AB362,11D751B6C11816
8D06A079F82100020049B82EA725,11D755529B1312
8D06A0799909EE8310045E93B363,11D75B8E2B3F12
8D06A07958BF035CAA75CF99FB38,11D80B74C08B2C
8D06A0799909EE8318045EFD116B,11D81553BE752B
8D06A07958BF035CA67600293B5C,11D84A91DBF319
8D06A0799909EE8318045EFD116B,11D85466EBCF13
8D06A079254544B8C79C20526A69,11D85ED53D011B
8D06A07958BF035CA0763204FFA9,11D88B750E4E1F
8D06A0799909EE8318045EFD116B,11D8955404291C
8D06A079EA48585D093C08C936FB,11D89A11B6C323
8D06A079F82100020049B82EA725,11D89D5782881B
8D06A07958BF035C9C7668C63B53,11D8CE259E753D
8D06A0799909EE8318045EFD116B,11D8D7FB072023
8D06A079E1171B0000000060E390,11D8EB0ED2872C
8D06A0799909EE8318045EFD116B,11D8F102BD742D
8D06A07958BF071B0DFB6863093D,11D90B764F3A28
8D06A0799909EE8318045EFD116B,11D91553191D24
8D06A079EA48585D093C08C936FB,11D9352F0BB823
8D06A07958BF035C9276C17D23C8,11D94830018323
8D06A0799909EE8318045EFD116B,11D952056C7024
8D06A07958BF035C8C76FDE35564,11D9929DBC031F
8D06A0799909EE8310045E93B363,11D99C73267324
8D06A079EA48585D093C08C936FB,11D9D5983C5548
8D06A079F82100020049B82EA725,11D9DB49CB281F
8D06A0799909EE8310045E93B363,11D9E183FDE720
8D06A0799909EE8318045EFD116B,11DA239A6D6524
8D06A079EA48585D093C08C936FB,11DA24CCFD6033
8D06A0799909EE8318045EFD116B,11DA5DF1CADF20
8D06A079EA48585D093C08C936FB,11DA73FE919D1E
8D06A07958BF035C7A77C2C7E484,11DA903AE4291B
8D06A0799909EE8310045E93B363,11DA9A13EBE31D
8D06A079254544B8C79C20526A69,11DAD4686E7717
8D06A0799909EE8310045E93B363,11DAE1848EFC1E
8D06A079EA48585D093C08C936FB,11DB16327CBC1E
8D06A0799909EE8310045E93B363,11DB239AFCD421
8D06A0799909EE8310045E93B363,11DB5B8EF2A626
8D06A079E1171B0000000060E390,11DB7323D2E522
8D06A07958BF035C687883A733FF,11DB8B76C2081F
8D06A0799909EE8310045E93B363,11DC1088CE1523
8D06A0799909EE8310045E93B363,11DC5206168B25
8D06A079EA48585D093C08C936FB,11DC52EBAB3F1F
8D06A079F82100020049B82EA725,11DC5C7515DF21
8D06A0799909EE8318045EFD116B,11DC9A13FA7927
8D06A07958BF035C5079755A24AB,11DCC96933FB1D
8D06A0799909EE8310045E93B363,11DCD337928560
8D06A079EA48585D093C08C936FB,11DCEEA2AD3521
8D06A079254544B8C79C20526A69,11DD525ACC8422
8D06A079EA48585D093C08C936FB,11DD9206D2E520
8D06A07958BF035C427A1873203A,11DD95014E551E
8D06A0799909EE8318045EFD116B,11DD9ED814E91E
8D06A079F82100020049B82EA725,11DD9FBCB6351B
8D06A0799909EE8318045EFD116B,11DDD7FCD4DB3B
8D06A079E1171B0000000060E390,11DDF0709BB91E
8D06A0799909EE8310045E93B363,11DE12EC919818
8D06A079EA48585D093C08C936FB,11DE2F88E43447
8D06A0799909EE8310045E93B363,11DE56CBF1F418
8D06A0799909EE8310045E93B363,11DE8E2953FC30
8D06A07958BF035C147C01D32C43,11E012A0605834
8D06A07958BF035C0E7C337A5FAA,11E0541FC74918
8D06A079E1171B0000000060E390,11E067CD7CCA19
8D06A07958BF035C0A7C694E0161,11E0950306461D
8D06A0799909ED8318045EF80E39,11E09ED9C6FE21
8D06A07958BF035C047C9AF61635,11E0D2EDB4FA41
8D06A0799909ED8318045EF80E39,11E0DCC33F551E
8D06A079F82100020049B82EA725,11E16188CFBB17
8D06A0799909ED8318045EF80E39,11E169E07F1514
8D06A0799909ED8318045EF80E39,11E1B44F48B318
8D06A07958BF035BF07D6F1E1439,11E1E602654314
8D06A079F82100020049B82EA725,11E2A26F24062D
8D06A079E1171B0000000060E390,11E56147D62F2C
8D06A0799909ED8318045EF80E39,11E5A145FCDB13
8D06A079EA48585D093C08C936FB,11E5C53CC0D913
8D06A07958BF035BA280A6B45283,11E6155A30AA18
8D06A07958BF035B9E80D8776FFF,11E656D10F4716
8D06A0799909EC8318045EFB04F7,11E6605AA85A1C
8D06A079EA48585D093C08C936FB,11E6614670751E
8D06A079F82100020049B82EA725,11E6618B778A1E
8D06A07958BF035B9A8109B5A20A,11E692F0F8BB21
8D06A0799909EC8318045EFB04F7,11E6DA650DB921
8D06A079EA48585D093C08C936FB,11E704EF4D6520
8D06A0799909EC8318045EFB04F7,11E7155B2B171E
8D06A07958BF035B8E818958B1DE,11E743BEC03F1B
8D06A079F82100020049B82EA725,11E7A4D42D9617
8D06A079E1171B0000000060E390,11E7F1A716252A
8D06A07958BF035B808218F0EEC1,11E7F91E673415
8D06A0799909EC8310045E95A6FF,11E9791FB45531
8D06A079EA48585D093C08C936FB,11E98458123F14
8D06A0799909EC8330045ED0DAD6,11E9C753214316
8D06A079254544B8C79C20526A69,11E9CDE1E20116
8D06A07958BF0719D4083EA06817,11E9FB7A884F18
8D06A0799909EC8330045ED0DAD6,11EA0970F6CC18
8D06A079EA48585D093C08C936FB,11EA1FC37C5623
8D06A079F82100020049B82EA725,11EA2BFDB36C20
8D06A07958BF035B5483D8708F0A,11EA3A9589EF13
8D06A07958BF0719CA0899C660DD,11EA7453E3E61E
8D06A079E1171B0000000060E390,11EA80C7152621
8D06A0799909EC8330045ED0DAD6,11EA82445CC119
8D06A07958BF0719C608CA63187B,11EAB7024A291E
8D06A0799909EC8338045EBE78DE,11EAC4F1576D19
8D06A0799909EC8338045EBE78DE,11EB0BCCA1AD18
8D06A07958BF0719BC092FF05735,11EB38347D1016
8D06A0799909EC8338045EBE78DE,11EB4622D0C819
8D06A079F82100020049B82EA725,11EB74A1281C1B
8D06A0799909EC8330045ED0DAD6,11EB7B7BCDA011
8D06A07958BF0719B4098667B628,11EBAFDC112C30
8D06A0799909EC8330045ED0DAD6,11EBB965A58C3A
8D06A079EA48585D093C08C936FB,11EC03C11DA719
8D06A07958BF035B308558AB71B5,11EC2EAAE64017
8D06A0799909EC8338045EBE78DE,11EC3835B04111
8D06A079254544B8C79C20526A69,11EC4E3140BB19
8D06A0799909EC8330045ED0DAD6,11EC6D35A19C1F
8D06A079EA48585D093C08C936FB,11ECA18EAEE71C
8D06A07958BF035B2685B1A00C56,11ECA3F091751D
8D06A079F82100020049B82EA725,11ECBA4BC89622
8D06A07958BF035B2285DD9557D8,11ECDC7DA9FA24
8D06A0799909EC8338045EBE78DE,11ECE60900CA22
8D06A079E1171B0000000060E390,11ED138F653F20
8D06A07958BF0719980A9F964B30,11ED22BFB63F1F
8D06A0799909EC8338045EBE78DE,11ED2C4B48DF19
8D06A079EA48585D093C08C936FB,11ED4245F39D23
8D06A07958BF0719940ACFCCDB84,11ED6609D5121F
8D06A0799909EC8338045EBE78DE,11ED6F912B0A39
8D06A079EA48585D093C08C936FB,11EE8329BFF532
8D06A07958BF07197C0BB78B26BE,11EE95A3909912
8D06A0799909EC8338045EBE78DE,11EE9F2D6B5832
8D06A07958BF07197A0BDE5A198D,11EECBCE73AE13
8D06A079254544B8C79C20526A69,11EEE05F994E1C
8D06A07958BF035AF8878F697C4D,11EF14736AB915
8D06A0799909EC8338045EBE78DE,11EF1DFC89AA19
8D06A079EA48585D093C08C936FB,11EF248B0CF115
8D06A079F82100020049B82EA725,11EF332D741B17
8D06A07958BF07196E0C489DEE2C,11EF57BA4C7217
8D06A07958BF035AEC8800218351,11EF9F2D904622
8D06A079E1171B0000000060E390,11EFA525DEEA16
8D06A07958BF035AE88831E80734,11EFE3A65BF622
8D06A0799909EC8330045ED0DAD6,11EFED379C8121
8D06A07958BF0719620CCB3CF3F2,11F002924CF634
8D06A0799909EC8338045EBE78DE,11F00C1B6AED10
8D06A079EA48585D093C08C936FB,11F00ECB5D5E13
8D06A07958BF0719600CDED87797,11F01B9A50DE21
8D06A0799909EC8338045EBE78DE,11F0445BE3F813
8D06A07958BF035AE0888F80D6D5,11F05C7FB05946
8D06A079EA48585D093C08C936FB,11F05CCC1B4728
8D06A0799909EC8338045EBE78DE,11F0660BF96948
8D06A079F82100020049B82EA725,11F068B83B3520
8D06A07958BF07195A0D27C16809,11F0779E28522B
8D06A0799909EC8338045EBE78DE,11F0858D317038
8D06A07958BF0719580D3A259C00,11F098070FFF29
8D06A0799909EC8338045EBE78DE,11F0A191083924
8D06A079EA48585D093C08C936FB,11F0AC99217636
8D06A07958BF0719520D6A53F532,11F0D5602B2E2A
8D06A0799909EC8330045ED0DAD6,11F0DEE308122E
8D06A079EA48585D093C08C936FB,11F0F9B58EA329
8D06A07958BF07194E0D9AD2E6E6,11F1193887A42C
8D06A0799909EC8330045ED0DAD6,11F122C2639C28
8D06A079EA48585D093C08C936FB,11F14DE5EC202A
8D06A079254544B8C79C20526A69,11F154C2C28D21
8D06A07958BF035ACC895869E12C,11F15EE3075729
8D06A0799909EC8330045ED0DAD6,11F1686CA3D42A
8D06A0799909EC8330045ED0DAD6,11F18B83B25A32
8D06A079F82100020049B82EA725,11F1A017202426
8D06A0799909EC8330045ED0DAD6,11F1AD7D476824
8D06A0799909EC8330045ED0DAD6,11F1F1F79FD222
8D06A07958BF07193A0E651F6589,11F222C284FF23
8D06A0799909EC8330045ED0DAD6,11F22C4D561424
8D06A079E1171B0000000060E390,11F2358BBE9E27
8D06A0799909EC8330045ED0DAD6,11F26ACFAADD1E
8D06A07958BF035AB48A53F80DB1,11F2A8B8B43E20
8D06A0799909EC8330045ED0DAD6,11F2B24365871F
8D06A079EA48585D093C08C936FB,11F2DE9749FF3C
8D06A079F82100020049B82EA725,11F2E312F7F723
8D06A07958BF07192C0EF616D615,11F2E60BFCE324
8D06A0799909EC8330045ED0DAD6,11F2EF944A5B1B
8D06A07958BF035AAA8AAC9D16AF,11F31DFE61191C
8D06A0799909EC8330045D2F32C4,11F327883C5520
8D06A0799909EC8330045ED0DAD6,11F3686D9A9811
8D06A079EA48585D093C08C936FB,11F37B80656810
8D06A07958BF035A808C5373498C,11F5470D8C3735
8D06A07958BF035A648D716E4875,11F6B45ACEC619
8D06A07958BF035A608D98A3D904,11F6E9ED575A16
8D06A0799909EC8330045ED0DAD6,11F6F3762A6D14
8D06A079EA48585D093C08C936FB,11F72FE2CA5D19
8D06A0799909EC8330045ED0DAD6,11F7345B834120
8D06A079E1171B0000000060E390,11F7362E8E3E1C
8D06A07958BF035A588DF65755A4,11F763F6AD1E23
8D06A0799909EC8338045EBE78DE,11F76D808BD551
8D06A07958BF0718D0129236E46A,11F7AAD236A920
8D06A0799909EC8338045EBE78DE,11F7B45BC76E24
8D06A079EA48585D093C08C936FB,11F7D2AE5AA725
8D06A079F82100020049B82EA725,11F7D773647826
8D06A07958BF035A4C8E5D56093E,11F7E5282BE725
8D06A0799909EC8338045EBE78DE,11F7EEB2007C26
8D06A07958BF0718C612F73AD713,11F82D3BDD7E2C
8D06A0799909EC8338045EBE78DE,11F836BEDF7E26
8D06A0799909EC8338045EBE78DE,11F85B06DA1314
8D06A079EA48585D093C08C936FB,11F871FB5D1927
8D06A079F82100020049B82EA725,11F8740FF84436
8D06A07958BF035A428ECAEC648C,11F874A7C3D327
8D06A0799909EC8338045EBE78DE,11F882989E452E
8D06A07958BF0718BE134AB1230B,11F8993CCA761D
8D06A0799909EC8338045EBE78DE,11F8BB8359A231
8D06A079EA48585D093C08C936FB,11F8C591ED4A19
8D06A07958BF0718BA1370873F10,11F8CFB4776115
8D06A079254544B8C79C20526A69,11F8D0E5396232
8D06A0799909EC8330045ED0DAD6,11F8D93D5F6317
8D06A07958BF0718B81384990B6C,11F8E9EE6E772A
8D06A0799909EC8330045ED0DAD6,11F8F378818C2C
8D06A0799909EC8330045ED0DAD6,11F9117DD73531
8D06A079EA48585D093C08C936FB,11F912FBF42128
8D06A079F82100020049B82EA725,11F914C8F5F42A
8D06A07958BF0718B413B4C1D908,11F92AD40F122E
8D06A0799909EC8330045ED0DAD6,11F9345CA26D2F
8D06A07958BF0718AE13E46AF42A,11F96D8141F628
8D06A0799909EC8330045ED0DAD6,11F9770B28AB28
8D06A0799909EC8330045ED0DAD6,11F99A6FB5D03A
8D06A079EA48585D093C08C936FB,11F9B1AE08F421
8D06A079E1171B0000000060E390,11F9B4AAE58520
8D06A0799909EC8330045ED0DAD6,11F9B6BF90BD21
8D06A07958BF0718A4144A334D11,11F9EC5119B41E
8D06A0799909EC8330045ED0DAD6,11FDD09BF88415
8D06A07958BF071856175F3D1B32,11FE03CAB6FD34
8D06A079EA48585D0D3C08FE67FF,11FE0BD86A5718
8D06A0799909EC8330045ED0DAD6,11FE0D558C6819
8D06A079F82100020049B82EA725,11FE1776F38A2F
8D06A07958BF071852178F0E2F4E,11FE424F284D1D
8D06A0799909EC8330045ED0DAD6,11FE4BD7B2CE1D
8D06A07958BF07184C17C992979D,11FE947C502011
8D06A0799909EC8330045ED0DAD6,11FE9E055AED34
8D06A079EA48585D0D3C08FE67FF,11FEA958B79F25
8D06A07958BF07184A17E6400FE3,11FEB45F542F24
8D06A0799909EC8330045ED0DAD6,11FEC24FE0D02A
8D06A079E1171B0000000060E390,11FECA5C08F520
8D06A07958BF07184817FE5B37D5,11FED6DDFF0C2E
8D06A0799909EC8330045ED0DAD6,11FEE06AEF3814
8D06A07958BF0718461812462C91,11FEEEB58E3729
8D06A079EA48585D0D3C08FE67FF,11FEF544806538
8D06A0799909EC8330045ED0DAD6,11FEF84027642F
8D06A07958BF0359C293DF23C4B3,11FF1180D5A034
8D06A0799909EC8330045ED0DAD6,11FF1B0AB05F2B
8D06A07958BF0359BE93FC96DE76,11FF31FEC5B726
8D06A0799909EC8338045EBE78DE,11FF3B870AB324
8D06A07958BF0359BC9410A25A3E,11FF52B26BCA10
8D06A07958BF07183C1873DC50A9,11FF6FE70B5B26
8D06A0799909EC8338045EBE78DE,11FF7971EF2D25
8D06A07958BF0359B49464CE6208,11FFB92BEE181F
8D06A0799909EC8338045EBE78DE,11FFC7146BFB1D
8D06A079EA48585D0D3C08FE67FF,11FFE579BF251C
8D06A0799909EC8338045EBE78DE,12000891B78D18
8D06A07958BF07182E1909167FC4,120034606A4218
8D06A0799909EC8338045EBE78DE,12004250C45A18
8D06A079254544B8C79C20526A69,12005A2944CB1B
8D06A079EA48585D0D3C08FE67FF,120082E8FC4F35
8D06A0799909EC8338045EBE78DE,120084FDB85F36
8D06A079F82100020049B82EA725,120099DABEFC13
8D06A07958BF0718241965617FC4,1200AD40B42419
8D06A0799909EC8338045EBE78DE,1200B6C38FA118
8D06A07958BF0718201995538A08,1200EEB6B24516
8D06A0799909ED8338045EBD7210,1200F8414D3735
8D06A079EA48585D0D3C08FE67FF,12011E06D2E71D
8D06A079E1171B0000000060E390,120132A6CB061E
8D06A0799909ED8338045EBD7210,1201392D353E19
8D06A07958BF03599495AE81FA76,12016D85CBA425
8D06A0799909ED8338045EBD7210,1201770FA98024
8D06A07958BF03599095E4B54465,1201AD41465224
8D06A0799909ED8338045EBD7210,1201B6C4215228
8D06A079EA48585D0D3C08FE67FF,1201C203987E2A
8D06A0799909ED8338045EBD7210,1201D5AFFD1532
8D06A079F82100020049B82EA725,1201E15671B029
8D06A0799909ED8338045EBD7210,1201EEB8CDF129
8D06A079EA48585D0D3C08FE67FF,1202139962603C
8D06A0799909ED8338045EBD7210,120215167F0313
8D06A0799909ED8338045EBD7210,12023461C9842B
8D06A07958BF035984965BB4C011,12024A5C94DA3C
8D06A079EA48585D0D3C08FE67FF,120264E3E8A02E
8D06A079E1171B0000000060E390,12026E6E006816
8D06A0799909ED8338045EBD7210,1202771096CE2D
8D06A079F82100020049B82EA725,12027B8941E637
8D06A0799909ED8338045EBD7210,12029BA6409734
8D06A07958BF03597C96AF273A21,1202B200BF262C
8D06A0799909ED8330045ED3D018,1202BB8909712A
8D06A079254544B8C79C20526A69,1202CAF508AF26
8D06A07958BF03597A96C2F63D24,1202CFB9364811
8D06A0799909ED8330045ED3D018,1202FAA40FE423
8D06A079EA48585D0D3C08FE67FF,120304B331262F
8D06A07958BF0717F61B35ABFB39,120318AA2DBF3A
8D06A079F82100020049B82EA725,12032103364126
8D06A07958BF03597297116D1FC6,120334621ED82C
8D06A0799909ED8330045ED3D018,12034252715E2D
8D06A0799909ED8330045ED3D018,12035C3EA2B930
8D06A07958BF03596E9739E81906,12036D86EF6431
8D06A0799909ED8330045ED3D018,12037710CAA028
8D06A07958BF0717EE1B911EE267,12038E892E2133
8D06A0799909ED8338045EBD7210,120398124DDD31
8D06A079EA48585D0D3C08FE67FF,12039FD1FD892A
8D06A07958BF035968976FC7A715,1203AAD90B8F2A
8D06A079E1171B0000000060E390,1203B5E1C17A25
8D06A0799909ED8330045ED3D018,1203F37E8BA026
8D06A07958BF03596097C8501249,120423B221341F
8D06A0799909ED8330045ED3D018,12042D44239924
8D06A079EA48585D0D3C08FE67FF,12043AA4F87E29
8D06A0799909ED8330045ED3D018,1204518446DA36
8D06A079F82100020049B82EA725,12046281B9981F
8D06A07958BF03595A97F943F59B,120463FE190527
8D06A0799909ED8330045ED3D018,12046D87F30825
8D06A07958BF0717D81C6185A790,1204A1572F3324
8D06A0799909ED8330045ED3D018,1204AADA16D524
8D06A079EA48585D0D3C08FE67FF,1204DBF380E624
8D06A07958BF0359529857718822,1204DE087A7D23
8D06A0799909ED8330045ED3D018,1204E79258A727
8D06A07958BF03594E98740B169C,120500D4B8B921
8D06A07958BF03594C988815528C,12051EEE2D0A1E
8D06A0799909ED8330045ED3D018,12052877AD2622
8D06A079254544B8C79C20526A69,12054DA5BE7F21
8D06A07958BF0717CC1CE968C428,120555B0833C1F
8D06A0799909ED8330045ED3D018,12055F3B65D622
8D06A079EA48585D0D3C08FE67FF,120574FDAFDB22
8D06A079F82100020049B82EA725,12059C4010A11B
8D06A07958BF0717C61D1EE9B7CE,12059C8BC1561E
8D06A0799909ED8330045ED3D018,1205A617400121
8D06A07958BF03593E9921EB74F0,1205E06C9BBF1F
8D06A079EA48585D0D3C08FE67FF,12061813C16323
8D06A079E1171B0000000060E390,120629AB581620
8D06A0799909ED8330045ED3D018,12062ADB137538
8D06A07958BF0359349988673D6F,120668C3ECFC1D
8D06A0799909ED8330045ED3D018,1206724EA1FE1D
8D06A07958BF03593099B0513D6F,12069EEEF5D836
8D06A0799909ED8330045ED3D018,1206A87886CC23
8D06A07958BF0717AE1E0BA5ABDA,1206D944E53B23
8D06A079F82100020049B82EA725,1206E15A51FF25
8D06A0799909ED8330045ED3D018,1206E2CEC07729
8D06A079EA48585D0D3C08FE67FF,12070C7C6FF610
8D06A07958BF0359269A174B812D,12071EEF3D7028
8D06A0799909ED8338045EBD7210,12072878D02A25
8D06A079EA48585D0D3C08FE67FF,12075B64612029
8D06A07958BF0359209A49644F52,12075F3B121928
8D06A07958BF0717A01EA1E15B53,12079C8CE1E924
8D06A0799909ED8338045EBD7210,1207A61865F328
8D06A079254544B8C79C20526A69,1207B7ABEA2C26
8D06A07958BF07179A1ED2F123FA,1207DE0A2C9222
8D06A0799909ED8338045EBD7210,1207E7940B291F
8D06A079EA48585D0D3C08FE67FF,120802552B0F1C
8D06A07958BF0359129AD81FCDF8,12081C8D2AD91C
8D06A0799909ED8338045EBD7210,1208261880031B
8D06A079EA48585D0D3C08FE67FF,1208A106173117
8D06A0799909ED8338045EBD7210,1208A3B5DC391C
8D06A07958BF0359049B62E63631,1208D21EF6572C
8D06A0799909ED8338045EBD7210,1208DBA9DDA43C
8D06A07958BF0717841FB59DA310,12090E41125A15
8D06A0799909ED8338045EBD7210,120917C95DFD2D
8D06A079EA48585D0D3C08FE67FF,1209416F56D13C
8D06A07958BF0358FC9BBA5FB8B8,120949CB83D415
8D06A0799909ED8338045EBD7210,12095350DDAE14
8D06A079F82100020049B82EA725,12095B64E67D17
8D06A07958BF0358F69BF1D6A92C,12098BDD6FBD14
8D06A0799909ED8338045EBD7210,1209956EAE2632
8D06A07958BF0717762042006B31,1209C3D162821B
8D06A0799909ED8338045EBD7210,1209CD5B3E2C16
8D06A07958BF07177220683697F2,1209F46623B617
8D06A0799909ED8330045ED3D018,120A025670511D
8D06A07958BF0358E89C809EC033,120A403E251E25
8D06A079254544B8C79C20526A69,120A45E87D2439
8D06A0799909ED8330045ED3D018,120A49CFEF2D37
8D06A07958BF07176820CE983A35,120A76C9BA9B1F
8D06A0799909ED8330045ED3D018,120A84B777C118
8D06A079F82100020049B82EA725,120A9C43C3D53F
8D06A07958BF07176420F53F702F,120AAC5AA24117
8D06A079EA48585D0D3C08FE67FF,120B1F3DAB8031
8D06A0799909ED8338045EBD7210,120B325152493C
8D06A0799909ED8338045EBD7210,120B6D48637D37
8D06A07958BF07175221B279EF54,120BA796CD1818
8D06A0799909ED8338045EBD7210,120BB11F9CFE17
8D06A07958BF0358C49DF1711497,120C2665ACF91D
8D06A0799909EC8338045EBE78DE,120C30429C071C
8D06A07958BF071744223E9D0AD8,120C5EF239E722
8D06A079EA48585D0D3C08FE67FF,120C5F3E675E1C
8D06A0799909EC8338045EBE78DE,120C68C7CAEA20
8D06A07958BF071740226EA93864,120CA2D19C471E
8D06A0799909EC8338045EBE78DE,120CACA907291B
8D06A079254544B8C79C20526A69,120CAD8CC85617
8D06A07958BF07173A22A8CA5308,120CED47AB9730
8D06A0799909EC8338045EBE78DE,120CF716373C2C
8D06A079F82100020049B82EA725,120D19E215C538
8D06A07958BF0358B09EBB457C6F,120D2B2B62B933
8D06A0799909EC8338045EBE78DE,120D35020E7215
8D06A07958BF0717302304B7DB28,120D687BF04617
8D06A07958BF07172C2335CDB955,120DA53583011E
8D06A0799909EC8338045EBE78DE,120DAF0C7C2F21
8D06A079E1171B0000000060E390,120DB719A8E31B
8D06A07958BF0717262365BBD067,120DE87D52B41F
8D06A0799909EC8338045EBE78DE,120DF252E09A22
8D06A07958BF03589C9F85568BE3,120E2FEFB06D20
8D06A079EA48585D0D3C08FE67FF,120E37638E8D1C
8D06A0799909EC8350045E1F5EAD,120E39C62C1E1F
8D06A079F82100020049B82EA725,120E6026847321
8D06A07958BF0358969FBCDD2464,120E6FA383D126
8D06A0799909EC8350045E1F5EAD,120EC4218CC91C
8D06A079EA48585D0D3C08FE67FF,120EDB13ACCA1D
8D06A07958BF03588CA01EF7611C,120EF207B05F18
8D06A0799909EC8350045E1F5EAD,120F004145C71D
8D06A079254544B8C79C20526A69,120F21EF49AD29
8D06A07958BF07170E245C448BCB,120F32532BFA24
8D06A07958BF035884A0689B4531,120F5354D9A310
8D06A07958BF0717082491934BBE,120F6FA4116B2E
8D06A079EA48585D0D3C08FE67FF,120F77B041222A
8D06A0799909EC8358045E71FCA5,120F797A156B2A
8D06A079F82100020049B82EA725,120F9C459F7B26
8D06A07958BF07170424B834FD67,120FA9FA614D2B
8D06A079EA48585D0D3C08FE67FF,120FC9D2663735
8D06A0799909EC8358045E71FCA5,120FF4B590A92B
8D06A07958BF0716FE24FB6EA50A,121008010F8216
8D06A0799909EC8358045E71FCA5,121011D7768231
8D06A07958BF0716FC250F7E9CF6,121021A362292C
8D06A0799909EC8358045E71FCA5,12102B78E4D32B
8D06A079F82100020049B82EA725,121042F2470835
8D06A07958BF0716F8252CB7E450,121046376BAF15
8D06A079E1171B0000000060E390,1210472055A932
8D06A07958BF0716F62544F78D62,1210615DE1502E
8D06A079EA48585D0D3C08FE67FF,1210687E19DC44
8D06A0799909EC8358045E71FCA5,12106B2C6A0730
8D06A0799909EC8358045E71FCA5,121088E7ECF312
