raw_hexCode,raw_timeStamp
8D06A2B69909ED8590045F619C31,0E020D9010FF1E
8D06A2B658BF033A983804463783,0E0229E737F831
8D06A2B69909ED8590045F619C31,0E02479A4D0D10
8D06A2B6EA48585D131C0845F326,0E024D902F0711
8D06A2B658BF06F997BE2658C310,0E0267310F3212
8D06A2B6EA48585D131C0845F326,0E02EC43FD4240
8D06A2B69909EE8590045F648363,0E0875D604D632
8D06A2B6EA48585D131C0845F326,0E0897B4B6D215
8D06A2B69909EE8590045F648363,0E08B832BC362F
8D06A2B658BF0339A83D56974C6C,0E0916D1831F2A
8D06A2B6254544B8C78820904B27,0E095552B61D32
8D06A2B69909EE8590045F648363,0E099F74BD4837
8D06A2B658BF06F89BC3BB36D49F,0E09C83629EE36
8D06A2B69909EE85B0045F21FF4A,0E107AE2847A3A
8D06A2B658BF03389E432D031FED,0E10A4D4688B16
8D06A2B6EA48585D131C0845F326,0E10B75010ED33
8D06A2B69909EE85B8045F4F5D42,0E10C66FE21712
8D06A2B6254544B8C78820904B27,0E10D9CFF38F12
8D06A2B658BF06F7A5C91BF5EB70,0E10E2C144BE35
8D06A2B69909EE85B8045F4F5D42,0E1103746C2B33
8D06A2B69909EE85B8045F4F5D42,0E11496A0AC33C
8D06A2B6EA48585D131C0845F326,0E1159D1062838
8D06A2B658BF06F793C98146A0A0,0E11643C1D7C2F
8D06A2B69909EE85B8045F4F5D42,0E1179B1BEA03D
8D06A2B658BF03387A43ED154B9F,0E11A2C0866F37
8D06A2B6F82100020048783EE04B,0E11A94E3F4317
8D06A2B6E1131F000000005D77BC,0E11D38E405734
8D06A2B6EA48585D131C0845F326,0E11F9B1F93835
8D06A2B69909EE85B0045F21FF4A,0E13E14392A237
8D06A2B6EA48585D131C0845F326,0E13E5BCD92F31
8D06A2B69909EE85B0045F21FF4A,0E142738946D17
8D06A2B6F82100020048783EE04B,0E14299B5FF43C
8D06A2B69909EE85B8045F4F5D42,0E14AC96153F19
8D06A2B658BF06F711CC53854E6C,0E151B9ACAFF39
8D06A2B6EA48585D131C0845F326,0E15265567EF3A
8D06A2B69909EE85B8045F4F5D42,0E156903D2F43A
8D06A2B658BF03379248FAB0CF15,0E1829F0069B26
8D06A2B658BF06F69FCECEE2AD57,0E18643EE70C14
8D06A2B6254544B8C78820904B27,0E186B66B6F430
8D06A2B69909EE85B8045F4F5D42,0E187AE5BA8F13
8D06A2B69909EE85B8045F4F5D42,0E18BAE5D29B1C
8D06A2B658BF033778498AECEAC1,0E18E5704EF217
8D06A2B69909EE85B8045F4F5D42,0E18F588A2A816
8D06A2B6F82100020048783EE04B,0E192014B6A617
8D06A2B658BF03377049BB7C9DA8,0E19252468F418
8D06A2B69909EE85B8045F4F5D42,0E1931F5ED211C
8D06A2B658BF03376849E3CC6864,0E195F7ABBC433
8D06A2B6E1131F000000005D77BC,0E1969F2FC2D17
8D06A2B69909EE85B8045F4F5D42,0E196DC9288418
8D06A2B6EA48585D131C0845F326,0E198DE7931918
8D06A2B658BF03375E4A196F77E4,0E19A060DD3816
8D06A2B69909EE85B0045F21FF4A,0E19B02B9ED635
8D06A2B658BF06F669CFF1C61CB7,0E19E30E563C15
8D06A2B6EA48585D131C0845F326,0E1C1049772D36
8D06A2B658BF0337084BFD1F4386,0E1C193A0BD338
8D06A2B69909EE85B0045F21FF4A,0E1C25260D4D16
8D06A2B69909EE85B0045F21FF4A,0E1C5E97F58135
8D06A2B69909EE85B0045F21FF4A,0E1CA1016AA816
8D06A2B6EA48585D131C0845F326,0E1CAEFCBA6E33
8D06A2B6F82100020048783EE04B,0E1CC9BBFAE617
8D06A2B69909EE85B0045F21FF4A,0E1CE2C5766A11
8D06A2B69909EE85B8045F4F5D42,0E1D2193338514
8D06A2B658BF0336DC4CF46BF3DB,0E1D512E13882E
8D06A2B6F82100020048783EE04B,0E1E0D030EBB2F
8D06A2B658BF0336844EDC4F474D,0E1FCFFEE8FF16
8D06A2B6EA48585D131C0845F326,0E2064DB42B22E
8D06A2B6F82100020048783EE04B,0E2091C8C19D35
8D06A2B658BF06F571D55B83F95D,0E211478157C30
8D06A2B69909EE85B0045F21FF4A,0E21396C588319
8D06A2B658BF06F567D590895915,0E2155F45C7013
8D06A2B658BF03364450409C8CF0,0E219B9EB22534
8D06A2B6EA48585D131C0845F326,0E21A1E0BC7511
8D06A2B69909EE85B0045F21FF4A,0E21B540134716
8D06A2B6F82100020048783EE04B,0E21CC2748F330
8D06A2B69909ED85B0045F24E018,0E25E400133F38
8D06A2B6E1131F000000005D77BC,0E260A0CEE3A18
8D06A2B658BF0335A253BCFE0847,0E2622C8BAB717
8D06A2B69909ED85B0045F24E018,0E26278CB20E19
8D06A2B6EA48585D131C0845F326,0E269BECD4861C
8D06A2B658BF06F4ADD99300E021,0E269E0A0DFD1C
8D06A2B69909ED85B8045F4A4210,0E26B410F4091E
8D06A2B6F82100020048783EE04B,0E26DA7F687D1E
8D06A2B69909ED85B8045F4A4210,0E26F378CAE919
8D06A2B658BF06F49DD9EA65FE75,0E27147B906A34
8D06A2B6EA48585D131C0845F326,0E2738DD38AE12
8D06A2B658BF03357654B3A16164,0E275D1DDA7632
8D06A2B69909ED85B8045F4A4210,0E2772E78FB616
8D06A2B6254544B8C78820904B27,0E2785DF866716
8D06A2B658BF03356E54DAEF41C9,0E27921EAFD814
8D06A2B69909ED85B0045F24E018,0E27AE1B84221C
8D06A2B658BF033566550B747F30,0E27D728276C37
8D06A2B69909ED85B8045F4A4210,0E27E8BFE5BC15
8D06A2B658BF06F47BDAA67D5A9F,0E281220C6B23C
8D06A2B658BF0335525573D9C469,0E285859850122
8D06A2B69909ED85B0045F24E018,0E286A88886A26
8D06A2B6EA48585D131C0845F326,0E287674592029
8D06A2B6E1131F000000005D77BC,0E288464A4FF29
8D06A2B69909ED85B0045F24E018,0E28A825FFC926
8D06A2B658BF03354255D5026324,0E28DBED47742A
8D06A2B69909ED85B0045F24E018,0E28E314C6002A
8D06A2B6EA48585D131C0845F326,0E2914C6C0282B
8D06A2B658BF033538560B738E7C,0E29206743472A
8D06A2B6F82100020048783EE04B,0E29577611D52D
8D06A2B658BF033530563CE3DD38,0E295F81207C29
8D06A2B69909ED8570045F441CE7,0E29627C62E527
8D06A2B658BF03352856645328F4,0E2996DE588630
8D06A2B69909ED8550045F0160CE,0E29A9A38E5F26
8D06A2B6EA48585D131C0845F326,0E29B2E8576B2B
8D06A2B658BF0335205695C7DA3D,0E29D728F15327
8D06A2B69909ED8530045FCEE4B5,0E29E90B170028
8D06A2B6254544B8C78820904B27,0E29F5E3793C28
8D06A2B658BF06F439DC293081C7,0E2A0FB653A328
8D06A2B658BF03351256F3462C7B,0E2A4ED0EC762C
8D06A2B6EA48585D131C0845F326,0E2A542F6D2527
8D06A2B69909ED8510045F8B989C,0E2A57C252282D
8D06A2B69909ED84F0045F85E519,0E2A92FD908C2D
8D06A2B6F82100020048783EE04B,0E2A9E51237025
8D06A2B658BF0335045755BF7F30,0E2AD00365CD28
8D06A2B69909ED84B0045F0F1D4B,0E2AD04F55412E
8D06A2B6EA48585D131C0845F326,0E2AF412B18828
8D06A2B6E1131F000000005D77BC,0E2B0713FD2425
8D06A2B658BF06F41DDCE6B98902,0E2B0AF32E9F27
8D06A2B658BF0334F657BD72DA5B,0E2B5133ACD222
8D06A2B69909ED8470045F6FE1B4,0E2B547CA2D420
8D06A2B69909ED8450045F2A9D9D,0E2B8FB7549818
8D06A2B6EA48585D131C0845F326,0E2B94C7BE3F20
8D06A2B658BF0334EC581679874F,0E2BC8DBBBEA17
8D06A2B69909ED8430045FE519E6,0E2BCCBC7C531B
8D06A2B6F82100020048783EE04B,0E2BDFD0E3AC30
8D06A2B6254544B8C78820904B27,0E2C729597F22A
8D06A2B69909ED83F8045F38B5A8,0E2C90EA3F9439
8D06A2B69909ED83D8045F7DC981,0E2CCDEF683935
8D06A2B658BF0334D058FD429014,0E2CF840D27931
8D06A2B69909ED83D8045F7DC981,0E2D0F2856364C
8D06A2B658BF0334A85A6ADADF4B,0E2ED267713631
8D06A2B658BF0334A25AA154C81F,0E2F1221AEEF31
8D06A2B658BF03349E5AC868C59F,0E2F4A0E38FA13
8D06A2B69909ED8378045FD2B105,0E2F56E113AE15
8D06A2B69909ED8378045FD2B105,0E2F8FB8EEC018
8D06A2B69909ED8378045FD2B105,0E2FCA5B79D516
8D06A2B658BF0334945B2FE956A1,0E2FCB3FBA341C
8D06A2B6EA48585D131C0845F326,0E2FECF4F40D17
8D06A2B69909ED8378045FD2B105,0E300931AE2C1C
8D06A2B658BF06F3ABE0D55CB1DA,0E30375C3BCC19
8D06A2B69909ED8358045F97CD2C,0E3044FFCD931C
8D06A2B658BF06F3A7E1050F2A2E,0E307AA462E61F
8D06A2B69909ED8358045F97CD2C,0E308760CC781D
8D06A2B6EA48585D131C0845F326,0E308B40577E1B
8D06A2B6F82100020048783EE04B,0E30E4966EB31B
8D06A2B658BF06F39DE161E0627B,0E30F119B4D917
8D06A2B69909ED8358045F97CD2C,0E3105972A2C1D
8D06A2B6EA48585D131C0845F326,0E312829691318
8D06A2B658BF0334765C4800CC81,0E3139BE033019
8D06A2B69909ED8358045F97CD2C,0E31416B38311B
8D06A2B6254544B8C78820904B27,0E317B886F931C
8D06A2B658BF0334705C7E2D3042,0E3183CD89C41B
8D06A2B69909ED8358045F97CD2C,0E31863751CE18
8D06A2B658BF03346C5CB0AD56BF,0E31C1B7031527
8D06A2B69909ED8358045F97CD2C,0E31C597760A23
8D06A2B6EA48585D131C0845F326,0E31CAA8438C1F
8D06A2B69909ED8358045F97CD2C,0E32046673B42B
8D06A2B658BF0334625D12E7DBDA,0E3247AE000529
8D06A2B6EA48585D131C0845F326,0E32670011342C
8D06A2B69909ED8358045F97CD2C,0E32829DD96231
8D06A2B658BF03345C5D523E3B0D,0E32922312E42D
8D06A2B69909ED8358045F97CD2C,0E32CB8DEE392F
8D06A2B69909ED8358045F97CD2C,0E330597F9052A
8D06A2B6EA48585D131C0845F326,0E33067CA30C29
8D06A2B658BF0334525DAB86402E,0E330D58584A2B
8D06A2B69909ED8358045F97CD2C,0E3346380B3B27
8D06A2B658BF06F36FE3231C8A44,0E3347AD75A723
8D06A2B69909ED8358045F97CD2C,0E337AF086A82C
8D06A2B658BF06F36BE353297948,0E338637B56A29
8D06A2B6EA48585D131C0845F326,0E339FD3A49127
8D06A2B658BF0334445E3A9DF929,0E33C1B7C1C22A
8D06A2B69909ED8358045F97CD2C,0E33F6C49D7729
8D06A2B658BF06F361E3AF599F50,0E33FAA5CA072D
8D06A2B69909ED8358045F97CD2C,0E3439BFA8552D
8D06A2B658BF06F35BE3DFB60FEB,0E3442E922652C
8D06A2B6EA48585D0D1C08DAECB8,0E34438231ED2C
8D06A2B658BF0334365EC8912913,0E34816D342029
8D06A2B69909ED8350045FF96F24,0E3487AE61BC27
8D06A2B6F82100020048783EE04B,0E349C4099A728
8D06A2B69909ED8350045FF96F24,0E34C251F11225
8D06A2B658BF06F351E445EEAF8E,0E34C67F230F1F
8D06A2B6E1131F000000005D77BC,0E34EEBCD7B11F
8D06A2B69909EC8350045FFA65EA,0E34F7F6EBF41D
8D06A2B658BF03342A5F301E472B,0E3506384B321F
8D06A2B69909EC8350045FFA65EA,0E352F05779D17
8D06A2B658BF06F349E49CA6A88B,0E35408733B118
8D06A2B69909EC8350045FFA65EA,0E35788EF75B2E
8D06A2B69909EC8350045FFA65EA,0E35B59420EB2C
8D06A2B6F82100020048783EE04B,0E35E281BD8F11
8D06A2B6F82100020048783EE04B,0E3AD483436C3A
8D06A2B6EA48585D0D1C08DAECB8,0E3B1EA448E637
8D06A2B658BF0333AA64029A6AC5,0E3B4A13415E2E
8D06A2B6254544B8C78820904B27,0E3B75969E0013
8D06A2B658BF0333A6642EC21023,0E3B83D18B8610
8D06A2B658BF06F2C5E98387B569,0E3BB8910B8514
8D06A2B6EA48585D0D1C08DAECB8,0E3BB92A197732
8D06A2B69909EC8390045F9A9915,0E3E733548AF2E
8D06A2B69909EC83B8045FB14734,0E426C108F6C35
8D06A2B69909EC83B0045FDFE53C,0E42AB785DFF15
8D06A2B69909EC83B0045FDFE53C,0E42F16E5E5F30
8D06A2B69909EC83B0045FDFE53C,0E436D429A7814
8D06A2B6F82100020048783EE04B,0E438BE0DDDA3E
8D06A2B658BF06F21BEF6959536F,0E43900C334738
8D06A2B69909EC83B0045FDFE53C,0E45E9AEDAA532
8D06A2B658BF06F1E3F13D04F0DA,0E4601BF3E0433
8D06A2B6F82100020048783EE04B,0E4610A696F635
8D06A2B69909EC83D0045F106147,0E46316E9D1D12
8D06A2B658BF06F1D9F199EF3D2F,0E4676346A9C16
8D06A2B69909EC83D0045F106147,0E4676805CB019
8D06A2B6E1131F000000005D77BC,0E468641B70033
8D06A2B658BF06F1D3F1C999541D,0E46B41D57BA35
8D06A2B69909EC83D0045F106147,0E46B84B8FAE37
8D06A2B658BF0332A46CF9799CAE,0E46F16E7E2B33
8D06A2B69909EC83D0045F106147,0E46F718D4DA37
8D06A2B69909EC83D0045F106147,0E47354F131F40
8D06A2B6F82100020048783EE04B,0E4753560BEA15
8D06A2B69909EC83D0045F106147,0E4780DBF7D439
8D06A2B6EA48585D0D1C08DAECB8,0E479650DF8B19
8D06A2B658BF06F1BDF28F053A25,0E47B8E9C20819
8D06A2B69909EC83D0045F106147,0E47C2A659D621
8D06A2B6254544B8C78820904B27,0E47DA8A6BC33D
8D06A2B69909EC83D0045F106147,0E47F5EF5A4018
8D06A2B658BF06F1B5F2C4978333,0E47FAF84BCB1F
8D06A2B6EA48585D0D1C08DAECB8,0E4837FFB5B61C
8D06A2B658BF06F1ABF31BFD541D,0E487633CB5E25
8D06A2B69909EC83D0045F106147,0E48768122711E
8D06A2B6F82100020048783EE04B,0E489CE171DC20
8D06A2B658BF03327C6E51B02A55,0E48AF595C5C20
8D06A2B6EA48585D0D1C08DAECB8,0E48DB210B7521
8D06A2B658BF0332786E7986CA8D,0E48E5837FF823
8D06A2B6E1131F000000005D77BC,0E48FAFB208622
8D06A2B69909EC83D0045F106147,0E49004AF9AA23
8D06A2B658BF06F19DF39D4EB74F,0E491FDBCCF21E
8D06A2B69909EC83D0045F106147,0E4932F4E9CD24
8D06A2B658BF06F197F3C4C75A18,0E495997E74A1B
8D06A2B6EA48585D0D1C08DAECB8,0E497503791E3C
8D06A2B658BF0332686EF95C885D,0E4992BDDAFA1C
8D06A2B69909EC83D0045F106147,0E49B2562AB424
8D06A2B6F82100020048783EE04B,0E49D998E69A32
8D06A2B69909EC83D8045F7EC34F,0E49F84CEBB31C
8D06A2B658BF03325C6F60058E9D,0E4A13F0A9461C
8D06A2B6EA48585D0D1C08DAECB8,0E4A1651C45D21
8D06A2B69909EC83D8045F7EC34F,0E4A420F4AD120
8D06A2B658BF0332586F87C84BAD,0E4A4DAC8B381D
8D06A2B6254544B8C78820904B27,0E4A5271CE9718
8D06A2B69909EC83D0045F106147,0E4A8210822817
8D06A2B658BF0332506FC25AA6FA,0E4A978291F71F
8D06A2B6EA48585D0D1C08DAECB8,0E4AB59DAED71E
8D06A2B658BF03324A6FF8F3A57F,0E4AD73626CB1E
8D06A2B69909EC83D8045F7EC34F,0E4B050A86D11D
8D06A2B658BF0332447029F0FB00,0E4B1D78B3B923
8D06A2B69909EC83F8045F3BBF66,0E4B4A66D99316
8D06A2B6EA48585D0D1C08DAECB8,0E4B578356222A
8D06A2B6E1131F000000005D77BC,0E4B93F36F8A12
8D06A2B658BF06F135F6F3BB40D2,0E4D92BF78AC31
8D06A2B658BF033202724148D368,0E4DD4D5023E3A
8D06A2B6E1131F000000005D77BC,0E4E05F0D26220
8D06A2B69909EB83F8045F328B0C,0E4E0642BE4E1B
8D06A2B69909EB83F8045F328B0C,0E4E4210E12025
8D06A2B658BF0331F672A801812A,0E4E599A30EC26
8D06A2B69909EB83F8045F328B0C,0E4E7B47DD9B2D
8D06A2B6EA48585D0F1C08C1443A,0E4E81C2ED0328
8D06A2B69909EB83F8045F328B0C,0E4EBAB111A930
8D06A2B658BF06F115F7E40F0187,0E4ECB4BFE4729
8D06A2B6F82100020048783EE04B,0E4EDE5FA1472C
8D06A2B69909EB83F8045F328B0C,0E4F02A9427736
8D06A2B658BF06F10FF814F8A755,0E4F0F33A10435
8D06A2B6EA48585D0F1C08C1443A,0E4F2115AE0934
8D06A2B69909EB83F8045F328B0C,0E4F43484F8133
8D06A2B658BF0331DE735DDE3A7C,0E4F48E9D71F53
8D06A2B6254544B8C78820904B27,0E4F64EE0F9F31
8D06A2B69909EB83F8045F328B0C,0E4F80DF444039
8D06A2B658BF0331D8738E094E90,0E4F8B98D4DF34
8D06A2B69909EB83F0045F5C2904,0E4FC2AA9B214F
8D06A2B658BF06F0FDF8AA3645AB,0E4FD4D6D8D32A
8D06A2B69909EB83F0045F5C2904,0E50017783E538
8D06A2B658BF06F0F7F8DA41ED29,0E501653BFB030
8D06A2B6F82100020048783EE04B,0E501CE4704833
8D06A2B69909EB83F0045F5C2904,0E5044728CB034
8D06A2B658BF0331C47430A1AAE5,0E505BFD15B82E
8D06A2B6EA48585D0F1C08C1443A,0E506835EBF532
8D06A2B6E1131F000000005D77BC,0E50804FD59F30
8D06A2B69909EB83F0045F5C2904,0E508211C5662F
8D06A2B69909EB83F0045F5C2904,0E50CB02B7DB28
8D06A2B658BF0331B8748EECEA6B,0E50D4D637052D
8D06A2B69909EB83F0045F5C2904,0E5102AA15A52B
8D06A2B6EA48585D0F1C08C1443A,0E510A1C2CE028
8D06A2B658BF06F0DFF99667F5B2,0E51118F4CFF45
8D06A2B69909EB83F0045F5C2904,0E51434916F82A
8D06A2B6F82100020048783EE04B,0E5153A6FDD629
8D06A2B658BF06F0D9F9CBB7D3DF,0E5154D66B4425
8D06A2B69909EB83F0045F5C2904,0E51834930AA24
8D06A2B658BF06F0D3F9FBC3F83D,0E5192C1118C22
8D06A2B6EA48585D0F1C08C1443A,0E51A836857622
8D06A2B658BF06F0CDFA2B4A945B,0E51D7392C3B20
8D06A2B6254544B8C78820904B27,0E51D94FE1AB18
8D06A2B6EA48585D0F1C08C1443A,0E52498524D030
8D06A2B69909EB83F0045F5C2904,0E527B96920B12
8D06A2B6F82100020048783EE04B,0E52935AAF5A10
8D06A2B658BF03318C75F44F40A9,0E52A37197A919
8D06A2B658BF0331867625D3CDD2,0E52E587813D11
8D06A2B6EA48585D0F1C08C1443A,0E52E70D0D4C14
8D06A2B6E1131F000000005D77BC,0E52F50940BB1C
8D06A2B69909EB83F0045F5C2904,0E5302F5E30B12
8D06A2B658BF0331807656027E4E,0E532967A98C1B
8D06A2B69909EB83F0045F5C2904,0E53333D980119
8D06A2B69909EB83F0045F5C2904,0E53733EAF8B18
8D06A2B6EA48585D0F1C08C1443A,0E5388ED095C1D
8D06A2B658BF06F0A1FB8BD429DC,0E53A5D5E3381D
8D06A2B69909EB83F0045F5C2904,0E53ADE16D6820
8D06A2B658BF06F09BFBBB383A07,0E53E7EA433E12
8D06A2B6EA48585D0F1C08C1443A,0E5424A4324217
8D06A2B658BF06F095FBEB790231,0E54296810F116
8D06A2B69909EB83F0045F5C2904,0E54393427801B
8D06A2B6254544B8C78820904B27,0E54560951FA18
8D06A2B69909EB83F0045F5C2904,0E547933F6EB17
8D06A2B658BF03315A7786C0A4D3,0E54AF5E263012
8D06A2B6EA48585D0F1C08C1443A,0E54CBE79B9F19
8D06A2B658BF03315477B77C2A3C,0E54F174181119
8D06A2B69909EB83F8045F328B0C,0E55009453401B
8D06A2B658BF06F077FCDC93FBA9,0E5567EADCFD34
8D06A2B6EA48585D0F1C08C1443A,0E556BCCEF0C33
8D06A2B658BF0331427845D263F9,0E55AD0395E72E
8D06A2B69909EB8418045FC4F963,0E57A243DEA212
8D06A2B658BF03310A79FAC1B3C3,0E57E32727FF30
8D06A2B6E1131F000000005D77BC,0E57FB99B82211
8D06A2B69909EB8418045FC4F963,0E581CE744B533
8D06A2B69909EB8410045FAA5B6B,0E585A90F0772D
8D06A2B6EA48585D0F1C08C1443A,0E5894D9C1743C
8D06A2B69909EB8418045FC4F963,0E589EB015A719
8D06A2B658BF06F029FF4E93F0E6,0E58A838C10E14
8D06A2B69909EB8418045FC4F963,0E58DB23A68217
8D06A2B658BF0330F27AB99255AC,0E58E0C5336015
8D06A2B69909EB8418045FC4F963,0E5916F1C6471E
8D06A2B658BF0330EE7AE0EA056D,0E591B23544B3D
8D06A2B69909EB8418045FC4F963,0E5956F1E3D219
8D06A2B658BF0330E67B168F2A00,0E595C01D3A51B
8D06A2B6254544B8C78820904B27,0E595EFC2A7522
8D06A2B69909EB8418045FC4F963,0E598F3D36051D
8D06A2B658BF0330E07B475F4437,0E599C4D859326
8D06A2B69909EB8418045FC4F963,0E59C4765A131B
8D06A2B658BF0330DA7B784CF7A4,0E59D99E88111E
8D06A2B69909EB8418045FC4F963,0E5A077169081C
8D06A2B658BF0330D67BA01111BC,0E5A0F37F26D1B
8D06A2B6F82100020048783EE04B,0E5A26BC63A415
8D06A2B69909EB8418045FC4F963,0E5A49D49A3E1C
8D06A2B658BF06EFFE008CC691C9,0E5A4B519A501B
8D06A2B6E1131F000000005D77BC,0E5A712CBAA91C
8D06A2B6EA48585D0F1C08C1443A,0E5A7556CF491F
8D06A2B69909EB8418045FC4F963,0E5A8942AEE524
8D06A2B658BF0330C87C06A2CDFF,0E5A952E03C424
8D06A2B69909EB8418045FC4F963,0E5ACF3D7E4914
8D06A2B658BF0330C27C38D6B25C,0E5AD99F260722
8D06A2B69909EB8418045FC4F963,0E5B0B06E61C20
8D06A2B6EA48585D0F1C08C1443A,0E5B13A9980920
8D06A2B658BF06EFEA012A246A00,0E5B1D7F196B1C
8D06A2B69909EB8418045FC4F963,0E5B43DEACEA1F
8D06A2B658BF0330B47C9F119CE5,0E5B5C0191D920
8D06A2B6F82100020048783EE04B,0E5B6244CE5119
8D06A2B69909EB8418045FC4F963,0E5B7A1CF5F423
8D06A2B6EA48585D0F1C08C1443A,0E5BB2FC559516
8D06A2B69909EB8418045FC4F963,0E5BB4272CF016
8D06A2B6254544B8C78820904B27,0E5BD35F0E9D37
8D06A2B658BF06EFD801C0A2D2DC,0E5BE328C09035
8D06A2B658BF06EFC0027BFA9D92,0E5CDE6486D136
8D06A2B658BF06EFBA02AC66E22F,0E5D24A754DF17
8D06A2B69909EB8410045FAA5B6B,0E5D43DF79331C
8D06A2B658BF0330807E365BADCD,0E5D6CB2C52E23
8D06A2B69909EB8410045FAA5B6B,0E5D85A8F9511B
8D06A2B658BF06EFAC031160C9C2,0E5DA3760A352A
8D06A2B69909EB8410045FAA5B6B,0E5DC477FA4628
8D06A2B658BF06EFA6034116A0F0,0E5DE7EE413726
8D06A2B69909EB8410045FAA5B6B,0E5E00533F5748
8D06A2B658BF03306E7EC439CE46,0E5E2245238524
8D06A2B6EA48585D0F1C08C1443A,0E5E32FD594923
8D06A2B69909EB8410045FAA5B6B,0E5E3984C67B2B
8D06A2B6254544B8C78820904B27,0E5E54DC22A529
8D06A2B658BF06EF9A039C2CB2EE,0E5E5E650D8621
8D06A2B69909EB83F8045F328B0C,0E5E7B4E465A29
8D06A2B658BF06EF9403CD927ED1,0E5EA11B672028
8D06A2B69909EB83F8045F328B0C,0E5EC34E7D8930
8D06A2B6EA48585D0F1C08C1443A,0E5ED4446FAF28
8D06A2B658BF03305E7F52A839CA,0E5EDE65721C2B
8D06A2B69909EB83F0045F5C2904,0E5F03E02C372F
8D06A2B658BF0330567F833D0AB3,0E5F1D80B0E42D
8D06A2B6F82100020048783EE04B,0E5F245D13E62B
8D06A2B69909EB83F0045F5C2904,0E5F43E0BCEE2B
8D06A2B658BF06EF8404589D3066,0E5F5E66DE1F2C
8D06A2B6E1131F000000005D77BC,0E5F6248067933
8D06A2B6EA48585D0F1C08C1443A,0E5F6E31D9A930
8D06A2B69909EB83F0045F5C2904,0E5F77BCB0BA37
8D06A2B658BF06EF7C048DF0FFEF,0E5F9C4FC80135
8D06A2B69909EB83F0045F5C2904,0E5FB8F3E8AA31
8D06A2B658BF0330468011E6FC1F,0E5FD73E8B6A32
8D06A2B69909EB83F0045F5C2904,0E600512EB2130
8D06A2B658BF0330408039CBB445,0E600F3A58ED2C
8D06A2B6EA48585D0F1C08C1443A,0E601065AD9760
8D06A2B69909EB83F0045F5C2904,0E603722EA5530
8D06A2B658BF06EF6C0514DBD402,0E6054DE942238
8D06A2B69909EB83F0045F5C2904,0E607B4F139D30
8D06A2B658BF06EF660540AD8506,0E608E03899B30
8D06A2B6EA48585D0F1C08C1443A,0E60AC1CAE832D
8D06A2B69909EB83F0045F5C2904,0E60BA1E14D12D
8D06A2B658BF06EF600570805DE8,0E60CDB58D302C
8D06A2B6254544B8C78820904B27,0E60D06511862C
8D06A2B69909EB83F0045F5C2904,0E60F12D55DF2F
8D06A2B658BF06EF5A05A0690A23,0E6113FA94562E
8D06A2B69909EB83F0045F5C2904,0E6133DBC6C12A
8D06A2B6EA48585D0F1C08C1443A,0E614D6A3ECF23
8D06A2B658BF06EF5405D029F3A5,0E61527B754B28
8D06A2B69909EB83F0045F5C2904,0E616E7F98AD23
8D06A2B69909EB83F0045F5C2904,0E61AAEB24FC1E
8D06A2B658BF06EF48063545DA16,0E61D73F59D621
8D06A2B6E1131F000000005D77BC,0E61DDD06F8021
8D06A2B6EA48585D0F1C08C1443A,0E61EC1D323A24
8D06A2B69909EB83F0045F5C2904,0E61F2AAE62B23
8D06A2B658BF03301081C197D123,0E6213FA058323
8D06A2B69909EB83F0045F5C2904,0E623770EAE621
8D06A2B658BF03300A81F73E9AFC,0E6254DD32021E
8D06A2B69909EB83F0045F5C2904,0E6279398F1C1F
8D06A2B6EA48585D0F1C08C1443A,0E628E04CDC320
8D06A2B658BF06EF3606CB10B17A,0E6299F1336623
8D06A2B69909EB83F8045F328B0C,0E62C394C71125
8D06A2B658BF032FFC825932070E,0E62D9A324AC26
8D06A2B69909EB83F0045F5C2904,0E62F8A1302622
8D06A2B658BF06EF2A07219F2381,0E631196833024
8D06A2B6EA48585D0F1C08C1443A,0E63288AB1502C
8D06A2B6254544B8C78820904B27,0E63380989B324
8D06A2B658BF06EF26074DC4DA07,0E6348F1D53426
8D06A2B69909EB83F0045F5C2904,0E637A6B263F21
8D06A2B69909EB83F0045F5C2904,0E63B6D7DD231F
8D06A2B658BF032FE6830F970381,0E63C68FB3C81F
8D06A2B6EA48585D0F1C08C1443A,0E63CD6B3A941C
8D06A2B69909EB83F0045F5C2904,0E63F9D2C37216
8D06A2B658BF032FE08345B81510,0E6405AB243F15
8D06A2B658BF06EF0E0809B6F3F0,0E64468FE45E2E
8D06A2B69909EB83F8045F328B0C,0E64C85B051C33
8D06A2B658BF032FC6840E07AB21,0E650F3EB7A41D
8D06A2B6EA48585D0F1C08C1443A,0E650F817C6A1D
8D06A2B69909EB83F8045F328B0C,0E6541CD388216
8D06A2B69909EB8418045FC4F963,0E668729CF333A
8D06A2B658BF06EED609C9449C64,0E6692C9780F3D
8D06A2B69909EB8418045FC4F963,0E6706916B0D17
8D06A2B658BF032F968597A6789E,0E6711983C881C
8D06A2B69909EB8418045FC4F963,0E6738A2E0F31F
8D06A2B69909EB8418045FC4F963,0E6775A80A831C
8D06A2B6EA48585D0F1C08C1443A,0E67990C00B71B
8D06A2B658BF06EEBE0A8E0BFFD3,0E679C52FDD81E
8D06A2B658BF06EEB60AC39962E8,0E67E0CC4C2618
8D06A2B69909EB8418045FC4F963,0E67F77204171D
8D06A2B658BF06EEB00AF3B4BA06,0E681FE8344D1E
8D06A2B6EA48585D0F1C08C1443A,0E68326267741E
8D06A2B6254544B8C78820904B27,0E684EEA491423
