raw_hexCode,raw_timeStamp
8D76CC62EA4A585F673F8CE71021,1C28DAA05B5D28
8D76CC62F82100020049BCDA0CC1,1C28E391459524
8D76CC62991598228808616B2ECD,1C28EB55706923
8D76CC62254C9074D30820BB2571,1C28F7D51C4123
8D76CC6258C385F96F2D8D6ECA57,1C290CEAE1471D
8D76CC62991598228808616B2ECD,1C290CEF01FB13
8D76CC62EA4A585F673F8CE71021,1C29268C9FAD1F
8D76CC6258C375F98F2D7658A39E,1C292F7D17E123
8D76CC62991598228808616B2ECD,1C292F81389522
8D76CC6258C382364FAE3942CAD6,1C2954AAC86E1D
8D76CC62991598228808616B2ECD,1C2954AEE91220
8D76CC6258C385F9C72D4E547D69,1C296EE498352A
8D76CC62991598228808616B2ECD,1C296EE8B8E924
8D76CC62EA4A585F673F8CE71021,1C2976A44EE525
8D76CC62F82100020049BCDA0CC1,1C298B216D5E23
8D76CC6258C3823687AE114D25FD,1C29907F65741F
8D76CC62991598228808616B2ECD,1C299083861816
8D76CC6258C382369DAE01E58BBF,1C29ABE9D3591F
8D76CC62991598228808616B2ECD,1C29ABEDF3FD22
8D76CC62EA4A585F673F8CE71021,1C29C826ABAE1E
8D76CC6258C385FA132D175E74AA,1C29CEB53A1219
8D76CC62991598228808616B2ECD,1C29CEB95A8734
8D76CC6258C38236D5ADD8E82678,1C29EDB4957C23
8D76CC62991598228808616B2ECD,1C29EDB8B62023
8D76CC6258C385FA492CEF771B46,1C2A0F4DFF8121
8D76CC62991598228004614DD6C5,1C2A0F5220251B
8D76CC62EA4A585F673F8CE71021,1C2A183EC74D22
8D76CC62F82100020049BCDA0CC1,1C2A27BF182813
8D76CC6258C382370BADB03E0AF6,1C2A2D1B7BB320
8D76CC62991598228004614DD6C5,1C2A2D1F9C5728
8D76CC62254C9074D30820BB2571,1C2A386EB6461F
8D76CC6258C382372DAD98563E85,1C2A54AB6AF71B
8D76CC62991598228808616B2ECD,1C2A54AF8B5C20
8D76CC62EA4A585F673F8CE71021,1C2A655CDCCC24
8D76CC62991598228808616B2ECD,1C2A714C7B4325
8D76CC6258C3823765AD70B750A3,1C2A908038D119
8D76CC6258C385FAD92C88BDC90F,1C2AB0AF49DE23
8D76CC62991598228808616B2ECD,1C2AB0B36A8223
8D76CC62EA4A585F673F8CE71021,1C2AB4435A2218
8D76CC62F82100020049BCDA0CC1,1C2AC958B2D222
8D76CC6258C385FAEF2C780CAC78,1C2ACEB60F2518
8D76CC62991598228808616B2ECD,1C2ACEBA2FC91C
8D76CC62E1002500000000B1C2BB,1C2ADBD3D41222
8D76CC6258C37237B3AD37339727,1C2AEDB53E1127
8D76CC6258C375FB252C51253722,1C2B0A8A7D0C1F
8D76CC62991598228808616B2ECD,1C2B0A8E9DB01E
8D76CC6258C38237EBAD0FE20DC0,1C2B2857FD7421
8D76CC62991598228808616B2ECD,1C2B285C1E5621
8D76CC62991598228808616B2ECD,1C2B466221091F
8D76CC62EA4A585F673F8CE71021,1C2B5974AE721C
8D76CC62F82100020049BCDA0CC1,1C2B6262323E17
8D76CC6258C375FB712C19462968,1C2B62FA417D25
8D76CC62254C9074D30820BB2571,1C2B6DB5AD4521
8D76CC6258C375FB872C0A6D1CE2,1C2B8231FB1019
8D76CC62990D9822800461B6F719,1C2B82361BB41C
8D76CC6258C375FB9D2BFAEAD630,1C2B9B3AEE3A1F
8D76CC62990D9822880861900F11,1C2B9B3F0EDE26
8D76CC62990D9822880861900F11,1C2BC06CAA1D19
8D76CC6258C3723887AC9E185CA7,1C2BDF67B20C1E
8D76CC62990D9822880861900F11,1C2BDF6BD2B017
8D76CC62EA4A585F673F8CE71021,1C2BF6A63A2B34
8D76CC62F82100020049BCDA0CC1,1C2C0068A3E71F
8D76CC62990D9822880861900F11,1C2C0367D3DD15
8D76CC6258C37238BDAC750FB27A,1C2C213121BF1C
8D76CC62990D9822800461B6F719,1C2C2135427216
8D76CC6258C38238DFAC5D33FAF6,1C2C48C113D235
8D76CC62990D9822800461B6F719,1C2C48C5346614
8D76CC62EA4A585F673F8CE71021,1C2C4BBC26801B
8D76CC6258C38238F5AC4D036C8D,1C2C6098DEDD1D
8D76CC62F82100020049BCDA0CC1,1C2C9D056AAA38
8D76CC6258C375FC832B535F7802,1C2CA7277C3540
8D76CC6258C382394FAC0D2C24A0,1C2CC52E372B35
8D76CC62990D9822800461B6F719,1C2CDD0989A837
8D76CC62990D982280086201450B,1C2E9DA38CA817
8D76CC6258C3723B01AAD2854043,1C2EB7413A582E
8D76CC62EA4A585F673F8CE71021,1C2ECA8D2F8A2F
8D76CC62990D982280086201450B,1C2EFA40746117
8D76CC62F82100020049BCDA0CC1,1C2F1711422739
8D76CC62EA4A585F673F8CE71021,1C2F19744A5939
8D76CC62990D982280086201450B,1C2F1ED51E8C15
8D76CC6258C375FEBB29B818DFFB,1C2F43FF4F0A12
8D76CC62990D982280086201450B,1C2F44036FBE28
8D76CC62EA4A585F673F8CE71021,1C2F656074891D
8D76CC6258C3823BC9AA419AC517,1C2FA0027A8F16
8D76CC62990D982280086201450B,1C2FA0069B331D
8D76CC62EA4A585F673F8CE71021,1C2FB4470E0337
8D76CC62F82100020049BCDA0CC1,1C2FB90B62BC1B
8D76CC6258C375FF2929681BAFEF,1C2FC2CDD5CE17
8D76CC62990D9822800861FEAD19,1C2FC2D1F68238
8D76CC62E1002500000000B1C2BB,1C2FD37F145E23
8D76CC6258C385FF4B2951D8F3B2,1C2FE432176221
8D76CC62990D982280086201450B,1C2FE43638061D
8D76CC62EA4A585F673F8CE71021,1C3004983FB021
8D76CC62990D9822800461B6F719,1C302138494A21
8D76CC6258C375FF972919D69EF4,1C303AD54ADB3A
8D76CC62EA4A585F673F8CE71021,1C3055E1C4FA1B
8D76CC62F82100020049BCDA0CC1,1C30567A23D019
8D76CC6258C385FFAD2909D29936,1C305BD7B8F51C
8D76CC62990D9822800461B6F719,1C307B725B1B1B
8D76CC6258C385FFEF28DAB6490C,1C30A2660C5324
8D76CC62990D9822800461B6F719,1C30A26A2D071E
8D76CC6258C386000528CA51C256,1C30C06C10001E
8D76CC6258C386001B28BACC7FC0,1C30DAA6320E1F
8D76CC62990D9822800461B6F719,1C30DAAA52B220
8D76CC62EA4A585F673F8CE71021,1C30F6A9E05F1D
8D76CC62F82100020049BCDA0CC1,1C30F9A58C012B
8D76CC6258C386003B28A289935D,1C310104D80F22
8D76CC62990D9822800461B6F719,1C310108F8B31F
8D76CC62E1002500000000B1C2BB,1C310A8EFF4920
8D76CC6258C3860071287B8D8098,1C314400E72E18
8D76CC62990D9822800461B6F719,1C31440507D217
8D76CC62EA4A585F673F8CE71021,1C31482C29331E
8D76CC6258C3823D4FA9264BB3A2,1C31609C7BEA20
8D76CC62990D9822880861900F11,1C3160A09C8E20
8D76CC6258C38600A928535F2BA3,1C3182365D1317
8D76CC62EA4A585F673F8CE71021,1C319713050519
8D76CC6258C38600BF2843AE76ED,1C319B3F4A5126
8D76CC62990D9822880861900F11,1C319B436B041D
8D76CC62990D9822880861900F11,1C31B747A66313
8D76CC6258C3823DBFA8D6B8DE2C,1C31DD09230E1E
8D76CC62EA4A585F673F8CE71021,1C31E692B97120
8D76CC6258C3823DF5A8ADBA1682,1C321ED314A31B
8D76CC62990D9822800461B6F719,1C321ED735181E
8D76CC62EA4A585F673F8CE71021,1C3236AB12283B
8D76CC62990D9822800461B6F719,1C3241A320B132
8D76CC6258C386016327CCC32A55,1C325BD8FA0117
8D76CC62EA4A585F673F8CE71021,1C328BC0B35B3A
8D76CC62990D9822800461B6F719,1C329DA682A743
8D76CC62990D9822800461B6F719,1C32B9AAE8BF31
8D76CC6258C3823E9DA8349F5579,1C32DD09E62047
8D76CC62990D9822880861900F11,1C32DD0E06751B
8D76CC62254C9074D30820BB2571,1C32F0B5618F1D
8D76CC6258C3823ED5A80C7A5E27,1C331C72146727
8D76CC62990D9822880861900F11,1C331C76350B1F
8D76CC6258C3860229273E4567AB,1C333AD789EE3F
8D76CC62990D9822880861900F11,1C333ADBAA8213
8D76CC62990D9822880861900F11,1C33597B82BC1E
8D76CC62F82100020049BCDA0CC1,1C337AD7D59D1B
8D76CC6258C386025F27167AEF9A,1C337B7073412E
8D76CC62990D9822880861900F11,1C337B7493E52C
8D76CC6258C3823F45A7BBC558C5,1C33A005613C19
8D76CC62990D9822880861900F11,1C33A00981E01D
8D76CC6258C3823F65A7A380B458,1C33C79607AB33
8D76CC6258C3823F7DA793327328,1C33DF6D808F32
8D76CC62990D9822880861900F11,1C33DF71A1333C
8D76CC62F82100020049BCDA0CC1,1C341BDA6DF418
8D76CC62990D9822880861900F11,1C34239D99E51B
8D76CC62254C9074D30820BB2571,1C342C8A3FA538
8D76CC62EA4A585F673F8CE71021,1C346300D61F1B
8D76CC6258C382400DA72A6A6B65,1C34895FE60614
8D76CC6258C386035B26606AC868,1C34A72D570C1D
8D76CC62990D9822880861900F11,1C34A731777120
8D76CC62E1002500000000B1C2BB,1C34B87677EE17
8D76CC62F82100020049BCDA0CC1,1C34C238DB2214
8D76CC6258C3824045A7017068F1,1C34C533C2AA12
8D76CC6258C3860393263867854B,1C34E694F18F30
8D76CC62EA4A585F673F8CE71021,1C359BDB8FA031
8D76CC62254C9074D30820BB2571,1C3A597C98D016
8D76CC62990D9822800461B6F719,1C3A71583B5117
8D76CC62EA4A585F673F8CE71021,1C3A9F72A03434
8D76CC6258C386088722A06E294F,1C3AB0BB0AC71B
8D76CC6258C372459DA32008AC19,1C3AE8FBA56316
8D76CC62990D9822880861900F11,1C3AE8FFC61720
8D76CC62F82100020049BCDA0CC1,1C3B0073ABF016
8D76CC6258C38608D5226826C843,1C3B0F5A839B3B
8D76CC6258C37245D5A2F7194E9F,1C3B2AC58D0511
8D76CC62990D9822800461B6F719,1C3B2AC9ADA912
8D76CC62990D9822880861900F11,1C3B4FF81BAA36
8D76CC6258C376092B2229A20898,1C3B7154D4391C
8D76CC62990D9822880861900F11,1C3B7158F4DD17
8D76CC62EA4A585F673F8CE71021,1C3B938799B411
8D76CC62254C9074D30820BB2571,1C3B96825F6B2E
8D76CC62F82100020049BCDA0CC1,1C3B984BACE03A
8D76CC6258C3760963220147E31E,1C3BB31E4C391F
8D76CC62990D9822880861900F11,1C3BB3226CDD20
8D76CC6258C376098321EA8AA926,1C3BDAAE3FE218
8D76CC62990D9822880861900F11,1C3BDAB2608613
8D76CC6258C3824687A276387ACA,1C3BF9ADA09C23
8D76CC62990D9822880861900F11,1C3BF9B1C14021
8D76CC6258C38609BB21C2945762,1C3C1B47227E20
8D76CC62990D9822880861900F11,1C3C1B4B43321D
8D76CC62EA4A585F673F8CE71021,1C3C30BC1C951B
8D76CC6258C37246BFA24E266456,1C3C36B2308C1E
8D76CC62990D9822880861900F11,1C3C36B6510127
8D76CC62E1002500000000B1C2BB,1C3C47034A6B26
8D76CC62990D9822880861900F11,1C3C5E464A1836
8D76CC62EA4A585F673F8CE71021,1C3C823E7E1121
8D76CC6258C3760A112183278059,1C3C84092E521E
8D76CC62990D9822880861900F11,1C3C840D4EF621
8D76CC6258C3724719A20D727375,1C3C9EDAE8E91C
8D76CC6258C372472FA1FDD10082,1C3CB7E6C86C1D
8D76CC62990D9822880861900F11,1C3CB7EAE91022
8D76CC62EA4A585F673F8CE71021,1C3CD3887FAF2D
8D76CC6258C3724751A1E5810BD3,1C3CDF7433F32C
8D76CC62990D9822880861900F11,1C3CDF7854D630
8D76CC62254C9074D30820BB2571,1C3CE00C934646
8D76CC62990D9822880861900F11,1C3D02DBCABE1F
8D76CC6258C3824787A1BDFA8CC7,1C3D1DAA068E13
8D76CC62990D9822800461B6F719,1C3D1DAE273215
8D76CC6258C3760AB7210C5CA7D3,1C3D3B77A52C1E
8D76CC62990D9822800461B6F719,1C3D3B7BC5D022
8D76CC6258C3860ACD20FCD911D3,1C3D5BE12A611C
8D76CC62990D9822800461B6F719,1C3D5BE54B051C
8D76CC62990D9822800461B6F719,1C3D761E809020
8D76CC62F82100020049BCDA0CC1,1C3D7622A14321
8D76CC6258C3860B0320D4D1FA2D,1C3D9A16EF6F19
8D76CC62990D9822800461B6F719,1C3D9A1B10221B
8D76CC6258C372480DA15C050B78,1C3DB7E45AD71C
8D76CC62990D9822800461B6F719,1C3DB7E87B3D24
8D76CC62EA4A585F673F8CE71021,1C3DBB77F4F221
8D76CC6258C372482FA1445B4F67,1C3DDF75157A1E
8D76CC62990D9822880861900F11,1C3DDF79366C1D
8D76CC6258C3860B5B209514930E,1C3E02D847D12B
8D76CC62990D9822880861900F11,1C3E02DC687525
8D76CC62EA4A585F673F8CE71021,1C3E0C61B33C27
8D76CC62F82100020049BCDA0CC1,1C3E14BA0A3120
8D76CC6258C3760B7B207DBD0EF2,1C3E24D1D3B83E
8D76CC62990D9822800461B6F719,1C3E24D5F44C17
8D76CC6258C3760B9B2065981E90,1C3E4BC96C242A
8D76CC62990D9822880861900F11,1C3E4BCD8CC828
8D76CC62EA4A585F673F8CE71021,1C3E597F960321
8D76CC6258C3760BB1205656A149,1C3E67CDFC8919
8D76CC6258C3860BD3203E696AA5,1C3E8D93D89629
8D76CC62990D9822800461B6F719,1C3E8D97F8FC28
8D76CC6258C3760BE9202E6D6D67,1C3EA60367423D
8D76CC62990D9822800461B6F719,1C3EA60787E636
8D76CC62EA4A585F673F8CE71021,1C3EAAC862BA19
8D76CC62F82100020049BCDA0CC1,1C3EAD2A988928
8D76CC62E1002500000000B1C2BB,1C3EC40AE8F320
8D76CC6258C37248F7A0B283D8E5,1C3EC5D3DF7E1F
8D76CC62990D9822800461B6F719,1C3EC5D8003222
8D76CC6258C382490DA0A2CCDE8B,1C3EDF75B94B37
8D76CC62990D9822800461B6F719,1C3EDF79DA1E13
8D76CC62EA4A585F673F8CE71021,1C3EFB78E51E1F
8D76CC6258C3760C351FF6DA11A0,1C3F00769A6D22
8D76CC62990D9822800461B6F719,1C3F007ABB1120
8D76CC62990D9822800461B6F719,1C3F1B4D600718
8D76CC6258C372495BA06A5ABB2A,1C3F3916CCFA23
8D76CC62F82100020049BCDA0CC1,1C3F51C03BCA1B
8D76CC62254C9074D30820BB2571,1C3F55ECCD4227
8D76CC6258C372497DA051CD8793,1C3F5E4477D920
8D76CC62990D9822800461B6F719,1C3F5E4898BB17
8D76CC62990D9822800461B6F719,1C3F81ACD24222
8D76CC62990D9822800461B6F719,1C3F9EE12D4717
8D76CC62EA4A585F673F8CE71021,1C3F9F7636C825
8D76CC6258C37249CBA01990B18D,1C3FB7E5EB4B24
8D76CC62990D9822800461B6F719,1C3FB7EA0BEF24
8D76CC6258C37249E1A009A027F6,1C3FD5ED2D441D
8D76CC62990D9822800461B6F719,1C3FD5F14DB91C
8D76CC6258C37249F79FF9D0EE21,1C3FEDC4C5E52F
8D76CC62990D9822800461B6F719,1C3FEDC8E6892A
8D76CC62F82100020049BCDA0CC1,1C3FF02670F82B
8D76CC62EA4A585F673F8CE71021,1C3FF0BEDDA924
8D76CC62E1002500000000B1C2BB,1C3FF453270E1D
8D76CC6258C3824A199FE0DD8398,1C4011C3A8DD20
8D76CC62990D9822800461B6F719,1C4011C7C98122
8D76CC62990D9822800461B6F719,1C4031F473A02E
8D76CC62EA4A585F673F8CE71021,1C40424159932F
8D76CC6258C3760D5D1F21AB7FDC,1C40571DDC6921
8D76CC62990D9822800461B6F719,1C405721FD2C3A
8D76CC6258C3724A719FA096F322,1C40761CA70D2A
8D76CC62990D9822800461B6F719,1C407620C7C11F
8D76CC62EA4A585F673F8CE71021,1C4092595C3B22
8D76CC62F82100020049BCDA0CC1,1C40938B3B6425
8D76CC62254C9074D30820BB2571,1C409A1933E023
8D76CC62990D9822800461B6F719,1C409C802A6B20
8D76CC6258C3724AA99F7841FCD1,1C40B5844FD82F
8D76CC6258C3724ABF9F674F01D7,1C40D38B5DE022
8D76CC62990D9822800461B6F719,1C40D38F7E943C
8D76CC62EA4A585F673F8CE71021,1C40DF77344332
8D76CC62990D9822800461B6F719,1C40EB6709E729
8D76CC6258C3824AEB9F47C7F888,1C410837C7FE1F
8D76CC62990D9822800461B6F719,1C41083BE8B120
8D76CC6258C3724B0D9F2F0E9B9E,1C412AC9F7452C
8D76CC62E1002500000000B1C2BB,1C4130BFEFA52C
8D76CC62F82100020049BCDA0CC1,1C413322587A2B
8D76CC6258C3824B2F9F17B8CB98,1C415259E2621F
8D76CC6258C3860E4D1E72116FBA,1C4173BB9B962C
8D76CC62990D9822800461B6F719,1C4173BFBC3A2B
8D76CC62EA4A585F673F8CE71021,1C417B7AD7F530
8D76CC6258C3824B679EEEA8BCEF,1C4195553C0C24
8D76CC62990D9822800461B6F719,1C4195595CB023
8D76CC6258C3760E851E4B0841E9,1C41B0C036C02C
8D76CC62990D9822800461B6F719,1C41B0C457742E
8D76CC62EA4A585F673F8CE71021,1C41D1292F9423
8D76CC62F82100020049BCDA0CC1,1C41D2F2ECAB28
8D76CC62254C9074D30820BB2571,1C41D2F70D4F2B
8D76CC6258C3724B9D9EC6CD16D6,1C41D5EEB93328
8D76CC62990D9822800461B6F719,1C41D5F2D9E724
8D76CC6258C3824BBF9EAE782568,1C41F74F69052D
8D76CC62990D9822800461B6F719,1C41F75389A930
8D76CC6258C3724BE19E96854609,1C421DADCC6028
8D76CC62990D9822800461B6F719,1C421DB1ECC626
8D76CC6258C3724BF79E858BF355,1C423918E00B30
8D76CC62990D9822800461B6F719,1C42391D00AF33
8D76CC6258C3824C199E6DD33B61,1C4260A907B425
8D76CC62990D9822880861900F11,1C4260AD285820
8D76CC62E1002500000000B1C2BB,1C426DC6CA7F21
8D76CC62F82100020049BCDA0CC1,1C426EF7038A31
8D76CC62EA4A585F673F8CE71021,1C426F8FB45824
8D76CC6258C3760F331DCC97B9CC,1C427AE2D9702C
8D76CC6258C3760F491DBCF2D125,1C4297B8432518
8D76CC62990D9822880861900F11,1C4297BC638A1F
8D76CC6258C3824C679E3580B350,1C42B585BCF529
8D76CC62990D9822880861900F11,1C42B589DD9925
8D76CC62EA4A585F673F8CE71021,1C42C4A6138B24
8D76CC6258C3824C879E1C5B7653,1C42DD15A94B1D
8D76CC62990D98226004619377CF,1C42DD19C9EF2C
8D76CC6258C3824C9D9E0CF3D811,1C42F4ED30972A
8D76CC62990D98226004619377CF,1C42F4F1513B27
8D76CC62F82100020049BCDA0CC1,1C430FF9BBDC26
8D76CC62EA4A585F673F8CE71021,1C43138D25622B
8D76CC6258C3824CB59DFCCFB478,1C43142506E92E
8D76CC62990D98226004619377CF,1C431429279D29
8D76CC6258C3824CD59DE400A0B7,1C43345549712C
8D76CC62990D98226004619377CF,1C4334596A1528
8D76CC6258C3760FED1D4590D808,1C435BE5ACEB27
8D76CC62990D98226004619377CF,1C435BE9CD512A
8D76CC62EA4A585F673F8CE71021,1C43630BF0A633
8D76CC6258C3724D0D9DBBED515A,1C43761EDA8735
8D76CC6258C3724D2F9DA3B31545,1C439C7E451129
8D76CC62990D98226004619377CF,1C439C8265B527
8D76CC62F82100020049BCDA0CC1,1C43AD2E470A34
8D76CC62EA4A585F673F8CE71021,1C43B0C1B62D2B
8D76CC62E1002500000000B1C2BB,1C43B28BC0E733
8D76CC6258C3724D459D9308BADC,1C43B58685C332
8D76CC62990D98226004619377CF,1C43B58AA6672C
8D76CC6258C376105B1CF6F5FA23,1C43D851BB2B25
8D76CC62990D98226004619377CF,1C43D855DBCF26
8D76CC6258C3724D7B9D6BD70DCF,1C43F4EDFBC62E
8D76CC62990D98226004619377CF,1C43F4F21C7A26
8D76CC62EA4A585F673F8CE71021,1C4404A6E3FB2B
8D76CC6258C37610911CCEE15D52,1C4418EA97FB23
8D76CC62990D98226004619377CF,1C4418EEB8AF1F
8D76CC6258C3824DB39D42CEC344,1C4436B8097E27
8D76CC62990D98226004619377CF,1C4436BC2A6127
8D76CC62EA4A585F673F8CE71021,1C4454BEABDC1C
8D76CC6258C37610C71CA6982A2A,1C445720E44A1C
8D76CC62254C9074D30820BB2571,1C445BE6D3C827
8D76CC6258C38610DD1C96D89071,1C4473BDD3942B
8D76CC62990D9822680861B58FC7,1C4473C1F43826
8D76CC6258C3724E019D0A317602,1C4492F503E323
8D76CC62990D98226004619377CF,1C4492F9249621
8D76CC62EA4A585F673F8CE71021,1C44A43E15F12B
8D76CC6258C37611151C6FEEC6D1,1C44B324DD7029
8D76CC62990D98226004619377CF,1C44B328FE1427
8D76CC62990D98226004619377CF,1C44DAB9105141
8D76CC62EA4A585F673F8CE71021,1C44F1F3CBD723
8D76CC62F82100020049BCDA0CC1,1C44F28CA86933
8D76CC62E1002500000000B1C2BB,1C44F3252FB621
8D76CC6258C3824E5B9CC90F7551,1C44F751BD9429
8D76CC6258C3824E7B9CB148DB1C,1C451DB0054925
8D76CC6258C376118D1C184A5648,1C453B7D813C36
8D76CC62990D9822680861B58FC7,1C453B81A1E034
8D76CC62EA4A585F673F8CE71021,1C454244F87435
8D76CC6258C37611A31C084D9137,1C455BE7133224
8D76CC62990D9822680861B58FC7,1C455BEB33D62C
8D76CC6258C37611C31BF0ADE168,1C457AE5104537
8D76CC62F82100020049BCDA0CC1,1C458EC9AB9731
8D76CC62EA4A585F673F8CE71021,1C458FFB7FC42D
8D76CC62254C9074D30820BB2571,1C459426C6E92F
8D76CC6258C38611D91BE0EC9A83,1C459A1CD2E12B
8D76CC62990D98226004619377CF,1C459A20F38528
8D76CC6258C37611EF1BD0B0AFFD,1C45B3258F4B3C
8D76CC6258C3824F179C400F01F9,1C45D12C201436
8D76CC62990D9822680861B58FC7,1C45D13040B832
8D76CC62EA4A585F673F8CE71021,1C45DE494EAE3C
8D76CC6258C38612251BA83259B0,1C45F28DD6983C
8D76CC62990D9822680861B58FC7,1C45F291F73C3D
8D76CC6258C38612471B9118D044,1C46168A21032E
8D76CC62990D9822680861B58FC7,1C46168E416938
8D76CC62F82100020049BCDA0CC1,1C462BFEE1BA3F
8D76CC62EA4A585F673F8CE71021,1C462D30321131
8D76CC6258C386125D1B81B07E06,1C4631F4BF4041
8D76CC62990D9822680861B58FC7,1C4631F8DFE43F
8D76CC62E1002500000000B1C2BB,1C463B7E6B9C40
8D76CC6258C3824F879BEFEB06FC,1C46525DB17B34
8D76CC6258C3724F9D9BDFABBCA7,1C466C97A04433
8D76CC62990D9822680861B58FC7,1C466C9BC0E838
8D76CC62EA4A585F673F8CE71021,1C46791C20AF41
8D76CC6258C38612A91B497B1E08,1C468BCF812639
8D76CC62990D98226004619377CF,1C468BD3A1CA39
8D76CC6258C38612BF1B39880196,1C46A4D8214E48
8D76CC62990D98226004619377CF,1C46A4DC42303F
8D76CC6258C37612D51B2A245204,1C46C2DEC9F537
8D76CC62990D98226004619377CF,1C46C2E2EAA83A
8D76CC62254C9074D30820BB2571,1C46CA9EF7C93F
8D76CC62EA4A585F673F8CE71021,1C46CB36E84539
8D76CC62F82100020049BCDA0CC1,1C46D2F6A31C3A
8D76CC6258C37250019B96F52D10,1C46DF7B8CC03D
8D76CC62990D98226004619377CF,1C46DF7FAD6440
8D76CC6258C37250179B8604705E,1C46F7EB3AAB30
8D76CC62990D98226004619377CF,1C46F7EF5B4F34
8D76CC6258C372502D9B76ECE625,1C47155C6D7B39
8D76CC62990D9822800861FEAD19,1C4715608E1F38
8D76CC62EA4A585F673F8CE71021,1C471985FE643B
8D76CC6258C372504F9B5E397B00,1C473883FFDC2E
8D76CC62990D9822800861FEAD19,1C473888208029
8D76CC6258C37250719B451C6011,1C475E4D675330
8D76CC62990D9822800461B6F719,1C475E5187F730
8D76CC62EA4A585F673F8CE71021,1C476609F1442C
8D76CC62F82100020049BCDA0CC1,1C476C98628B36
8D76CC6258C37250879B35CAFF59,1C4776BA610B2B
8D76CC62990D9822800461B6F719,1C4776BE817030
8D76CC62990D9822800461B6F719,1C479B53C53C37
8D76CC62EA4A585F673F8CE71021,1C47B6BA917138
8D76CC62990D9822800461B6F719,1C47C2E39E0A31
8D76CC62990D9822800461B6F719,1C47E444A1D839
8D76CC62990D9822800461B6F719,1C480119F64F34
8D76CC62254C9074D30820BB2571,1C4801AEFE9836
8D76CC62F82100020049BCDA0CC1,1C4808D59FE431
8D76CC62EA4A585F673F8CE71021,1C480C69132D32
8D76CC62990D9822880861900F11,1C4841B36BF426
8D76CC62EA4A585F673F8CE71021,1C48585526E733
8D76CC62990D9822880861900F11,1C486313BEF12C
8D76CC62990D9822880861900F11,1C48824B7C2D2D
8D76CC6258C38251879A7B050D02,1C48A0157DEE30
8D76CC62990D9822880861900F11,1C48A0199E9233
8D76CC62EA4A585F673F8CE71021,1C48A4D9AE182E
8D76CC62E1002500000000B1C2BB,1C48B88546A431
8D76CC6258C386148919EC237D84,1C48C2E04BD22C
8D76CC62990D9822880861900F11,1C48C2E46C7627
8D76CC62990D9822800461B6F719,1C48DD1E35A62B
8D76CC62EA4A585F673F8CE71021,1C48F1F6AA3735
8D76CC6258C38614C119C539620B,1C48FA4F8ACE2D
8D76CC62990D9822800461B6F719,1C48FA53AB722E
8D76CC6258C38251F59A2B0F0653,1C491EE4484332
8D76CC62990D9822880861900F11,1C491EE868B830
8D76CC62254C9074D30820BB2571,1C493754D7C42A
8D76CC62990D9822880861900F11,1C493889983C27
8D76CC62EA4A585F673F8CE71021,1C4947A5E5AE31
8D76CC62F82100020049BCDA0CC1,1C494AA0E1782B
8D76CC6258C386150D198D2863A7,1C49572498B733
8D76CC62990D9822880861900F11,1C495728B96B34
8D76CC6258C382524399F2C43329,1C49745A0C6029
8D76CC62990D9822880861900F11,1C49745E2D042A
8D76CC6258C382525B99E27735E9,1C4991C789AA33
8D76CC62990D9822880861900F11,1C4991CBAA4E37
8D76CC62EA4A585F673F8CE71021,1C4994C2844B39
8D76CC6258C386155B1956A8DB65,1C49B02D9EDC2D
8D76CC62990D9822880861900F11,1C49B031BF802F
8D76CC6258C382529199BA61D048,1C49D392082D3C
8D76CC62990D9822880861900F11,1C49D396291F34
8D76CC62EA4A585F673F8CE71021,1C49E14717922C
8D76CC62F82100020049BCDA0CC1,1C49E9069FE036
8D76CC62E1002500000000B1C2BB,1C49F1F7B4D124
8D76CC6258C38252B399A1C07C45,1C49F58B3F8A35
8D76CC62990D9822880861900F11,1C49F58F603E2E
8D76CC6258C38252D5998922B064,1C4A1C83151F39
8D76CC62990D9822880861900F11,1C4A1C8735C333
8D76CC62EA4A585F673F8CE71021,1C4A30C66F9652
8D76CC6258C38615D318FE24C75C,1C4A3AE88D462D
8D76CC62990D9822880861900F11,1C4A3AECADEA2A
8D76CC6258C382530D9961DF63AC,1C4A5E4C8AAE36
8D76CC62990D9822880861900F11,1C4A5E50AB622F
8D76CC62254C9074D30820BB2571,1C4A76BC92B025
8D76CC6258C38253239951D96563,1C4A791F047E23
8D76CC62990D9822880861900F11,1C4A792324E322
8D76CC62EA4A585F673F8CE71021,1C4A8675141C2A
8D76CC62F82100020049BCDA0CC1,1C4A87A6B6F826
8D76CC6258C38253439938EB27AD,1C4AA016538D36
8D76CC6258C382535999284389EF,1C4AB9B8949023
8D76CC62990D9822880861900F11,1C4AB9BCB4F629
8D76CC62EA4A585F673F8CE71021,1C4AD725A6EB34
8D76CC6258C382537B99101C0C40,1C4ADD1B98B43C
8D76CC62990D9822880861900F11,1C4ADD1FB99631
8D76CC6258C386167718873DCF44,1C4B011864C32A
8D76CC62990D9822880861900F11,1C4B011C856726
8D76CC62EA4A585F673F8CE71021,1C4B23AA679B4C
8D76CC62F82100020049BCDA0CC1,1C4B29A05E072E
8D76CC6258C38253C998D780C052,1C4B3624937E26
8D76CC62990D9822680861B58FC7,1C4B3628B4222B
8D76CC62E1002500000000B1C2BB,1C4B37EE789033
8D76CC6258C38616C31850831788,1C4B59892D2636
8D76CC62990D9822680861B58FC7,1C4B598D4DCA37
