raw_hexCode,raw_timeStamp
8D80138B58C9045877BE9AF8B7CA,0CD65ACF0B5428
8D80138B9909AD98D8045F735C3A,0CD672874FC22A
8D80138B58C9009F4C3B0AF1F8D5,0CD67A10F7E217
8D80138B9909AD98D8045F735C3A,0CD6937BC90C16
8D80138B58C9009F3C3B1CE3FC4B,0CD696EE792021
8D80138BEA4C4865513C08C17CD4,0CD6A76E807120
8D80138B9909AD98D8045F735C3A,0CD6ACD2670521
8D80138B58C9009F123B4918746B,0CD6DA20440B1C
8D80138B9909AD98D8045F735C3A,0CD6EDB9A0DE11
8D80138B9909AD98F8045F362013,0CD80E2F12A014
8D80138B9909AD98F8045F362013,0CD88C7BB7161B
8D80138BEA4C4865513C08C17CD4,0CD88F5718DA16
8D80138B58C9009DE23C8E663F0F,0CD8C2A48F9534
8D80138B9909AC98F8045F352ADD,0CD8CEDE3B911E
8D80138B58C90456EDC03DEDAEC9,0CD8DA8FBDC31C
8D80138BEA4C4865513C08C17CD4,0CD8DD61900538
8D80138BF82300060049B821D37E,0CD8DF12473A1B
8D80138B9909AC98F8045F352ADD,0CD8E869F7713F
8D80138B58C90456C5C0683ADF6F,0CD921BF6AFA19
8D80138B9909AC98F8045F352ADD,0CD92649337B35
8D80138BEA4C4865513C08C17CD4,0CD9296469F21C
8D80138B9909AC98F8045F352ADD,0CD949B378EB1B
8D80138B58C9009D763D019085BE,0CD96BD6D8F344
8D80138B9909AC98F8045F352ADD,0CD98FFCEB1C19
8D80138B58C90454C1C28BBCC3CF,0CDC5F7354232C
8D80138B58C90452D7C4926E380E,0CDF774E8A2E40
8D80138B58C90452AFC4BDEC3B95,0CDFB9D5B7EA14
8D80138B58C900995A415E35723C,0CDFF733976013
8D80138B58C9045261C50FC6AAD7,0CE0374EBCB835
8D80138B58C90098DE41E2C5B534,0CE0C1EB7FBB36
8D80138B9909AB99180460CCE212,0CE143799C4B36
8D80138BEA4C4865513C08C17CD4,0CE158E291F718
8D80138B58C904518DC5F03CDA78,0CE19128F2BA3C
8D80138BF82300060049B821D37E,0CE1AB379AF516
8D80138B58C9045169C616397D17,0CE1CD4A054C19
8D80138BEA4C4865513C08C17CD4,0CE1F8B2884612
8D80138BE1042300000000D126AD,0CE207671C9E1C
8D80138B58C9045141C63FECE6E3,0CE20C6CA95416
8D80138B9909AC99100460AB7470,0CE20C98E00D18
8D80138B58C90097B4431DEAC86D,0CE2996B79C118
8D80138B58C900978E4344FB1D03,0CE2D47D2C193F
8D80138B58C904509DC6ED272930,0CE31517517617
8D80138B58C9045077C71683925A,0CE353EA4E712F
8D80138B58C9044DCDC9E84ECA68,0CE7A43E8C9819
8D80138BEA4C4865513C08C17CD4,0CE7AA57A08417
8D80138B9909AC98F00460A509F5,0CE7AF14005115
8D80138B58C9044DA7CA0F1CC62D,0CE7DED5CA6C39
8D80138B9909AC98F80460CBABFD,0CE82A7122EA10
8D80138B58C9044D55CA6802389D,0CE8661B413744
8D80138B9909AC98F80460CBABFD,0CE86FBB07D621
8D80138B58C9044D31CA8CFF91C4,0CE89F3A068523
8D80138B58C90093C4474B6C8CDF,0CE8E075204A26
8D80138B9909AC99180460C5D678,0CE8E87DF1C325
8D80138BEA4C4865513C08C17CD4,0CE8E927AC041F
8D80138B234C52B7CB7CA021C043,0CE8ED53D1B225
8D80138B58C900939A477687F628,0CE91FC4D2DE21
8D80138BF82300060049B821D37E,0CE92576A36E18
8D80138B9909AC99180460C5D678,0CE92ED6EBC81D
8D80138B58C9044CBDCB086EA840,0CE95C9C810F21
8D80138B9909AC99180460C5D678,0CE972BA0BAC1D
8D80138BE1042300000000D126AD,0CE98DD7205820
8D80138BEA4C4865513C08C17CD4,0CE98EF386DC23
8D80138B58C9044C95CB32443B7E,0CE99C68F9C61E
8D80138B9909AC99180460C5D678,0CE9AF477A1C21
8D80138B58C900933A47DC2E25AB,0CE9B738213E37
8D80138B9909AC99180460C5D678,0CE9D305286537
8D80138B58C900932A47EEF25CC8,0CE9D4E3E82524
8D80138B9909AC99180460C5D678,0CE9F69979A424
8D80138BEA4C4865513C08C17CD4,0CEA2DC484B621
8D80138BF82300060049B821D37E,0CEA5D3FEC7222
8D80138BEA4C4865513C08C17CD4,0CEA830C238336
8D80138B9909AB99180460CCE212,0CEA8516B3741F
8D80138B58C9044BF7CBDA46D142,0CEA9D43E50C25
8D80138BEA4C4865513C08C17CD4,0CEACF23096629
8D80138B58C9044BCFCC029E7EE7,0CEADBB737EA26
8D80138B9909AB99180460CCE212,0CEAF515F33825
8D80138B58C900926E48B43D4B82,0CEAFB835D5B34
8D80138BF82300060049B821D37E,0CEB038E01CA12
8D80138B9909AB99180460CCE212,0CEB164C720F3A
8D80138B58C900925C48C6BC652A,0CEB198F43BE28
8D80138BEA4C4865513C08C17CD4,0CEB1C9094623B
8D80138B58C9044B81CC565586B5,0CEB5BA4B96B39
8D80138BEA4C4865513C08C17CD4,0CEB6A8EBFD82B
8D80138B58C9044B71CC67539712,0CEB7437AD1F3A
8D80138B234C52B7CB7CA021C043,0CEB82B7CD6D3A
8D80138BF82300060049B821D37E,0CEBA570254228
8D80138BEA4C4865513C08C17CD4,0CEBB73634B013
8D80138B58C90091E649433193BE,0CEBD683F25028
8D80138B58C9044B1FCCBC25B5E1,0CEBF62192F035
8D80138BEA4C4865513C08C17CD4,0CEC0B32D26E28
8D80138BE1042300000000D126AD,0CEC0CB95EE62A
8D80138B58C90091C0496CA677E9,0CEC12C715A529
8D80138BF82300060049B821D37E,0CEC4D4538B810
8D80138B58C9044AE7CCF89B952A,0CEC53F72E2829
8D80138BEA4C4865513C08C17CD4,0CEC5B31796318
8D80138B58C9044ABDCD234CD364,0CEC961362932C
8D80138BEA4C4865513C08C17CD4,0CECAB7300F32A
8D80138B234C52B7CB7CA021C043,0CECC11285A62F
8D80138B9909AC99100460AB7470,0CECC8791B9023
8D80138B58C900914449F07C8C02,0CECD8BAF1401F
8D80138B9909AC99100460AB7470,0CED0A15D6511F
8D80138B58C9044A75CD70BE0639,0CED0D5A6A511D
8D80138B58C90090FC4A3BA2E493,0CED4A49F95D1D
8D80138BEA4C4865513C08C17CD4,0CED50F3875F1F
8D80138B9909AC99100460AB7470,0CED5329A86322
8D80138B58C9044A25CDC51051EC,0CED8E5237C222
8D80138B9909AC99180460C5D678,0CED9505374F21
8D80138B234C52B7CB7CA021C043,0CEE03CEBC973E
8D80138B58C90090804ABE111D0B,0CEE0F567CE81D
8D80138B9909AC98F80460CBABFD,0CEE1897403A1C
8D80138BF82300060049B821D37E,0CEE269F6C6B1D
8D80138B9909AC99180460C5D678,0CEE555BBC0D1D
8D80138B9909AC99180460C5D678,0CEE90C1FCE03D
8D80138B58C9044961CE943F7E7E,0CEECC044DFF16
8D80138B9909AC99100460AB7470,0CEECC24E3AB12
8D80138B9909AC99100460AB7470,0CEF040F6D5238
8D80138B58C9044933CEC670151D,0CEF164518A634
8D80138BEA4C4865513C08C17CD4,0CEF2A9AB8E93A
8D80138BF82300060049B821D37E,0CEF6A1937A62E
8D80138B58C90448EBCF117D4A75,0CEF8D43BAE215
8D80138B9909AC99100460AB7470,0CEF8DB85CAC14
8D80138B58C90448C5CF38842807,0CEFC730DE3512
8D80138B58C9008ECC4C8C00DE76,0CF0C68C65A717
8D80138B9909AC98F80460CBABFD,0CF0CC19EF0B18
8D80138BE1042300000000D126AD,0CF0F242FBA117
8D80138B9909AC99180460C5D678,0CF1102C299727
8D80138B58C9008E4A4D16CFA4B2,0CF19576D4062F
8D80138BEA4C4865513C08C17CD4,0CF24E2E19F836
8D80138B58C9008DD44D94C1A2AF,0CF252EED96531
8D80138B58C9008DAC4DBEBC6D0B,0CF291C8D39E2D
8D80138BEA4C4865513C08C17CD4,0CF38E5E8F1E39
8D80138B9909AC99100460AB7470,0CF3A3F07C8634
8D80138B58C90445FDD22AF0D7FB,0CF449A147052E
8D80138B9909AC99180460C5D678,0CF4A557064A37
8D80138B58C9008C004F83839DEB,0CF53714A3FA33
8D80138B58C904453BD2F6B8FFA0,0CF5821F834810
8D80138B234C52B7CB7CA021C043,0CF592075A7433
8D80138B9909AC99180460C5D678,0CF5B53DBD4113
8D80138BE1042300000000D126AD,0CF5F016B5DE35
8D80138B58C9008ADA50BAF711E9,0CF70ED405DC35
8D80138BE1042300000000D126AD,0CF72482D6D535
8D80138BEA4C4865513C08C17CD4,0CF745197D3335
8D80138B9909AC99100460AB7470,0CF77349EACA1B
8D80138B58C9008A8A510F574BBC,0CF78DDBF3D138
8D80138BEA4C4865513C08C17CD4,0CF794219FB22A
8D80138B58C9008A6251391D6C27,0CF7CD0FB9D538
8D80138B234C52B7CB7CA021C043,0CF80EC3A46135
8D80138BF82300060049B821D37E,0CF82331DEFA13
8D80138B9909AC99100460AB7470,0CF8360BB57716
8D80138B58C9044379D4D30B8015,0CF859A448C914
8D80138BE1042300000000D126AD,0CF869D362D214
8D80138B58C90089DC51C754FC41,0CF89FC10D0C32
8D80138B58C90089B851EDAD84F9,0CF8DAA8996933
8D80138B58C900899052179184E7,0CF9190174473F
8D80138BEA4C4865513C08C17CD4,0CF9238459E819
8D80138B58C9008968524104A5BC,0CF9585B724A20
8D80138B234C52B7CB7CA021C043,0CF959FD6CCB10
8D80138BF82300060049B821D37E,0CF9617A1E4119
8D80138BEA4C4865513C08C17CD4,0CF97054676314
8D80138B58C90442C9D58B5F5F86,0CF97396390715
8D80138BEA4C4865513C08C17CD4,0CF9C302D5FC17
8D80138B58C90088D052E2CAE911,0CFA4C810E9425
8D80138BEA4C4865513C08C17CD4,0CFA615D639420
8D80138B58C904422DD630A62702,0CFA6F31BC7F14
8D80138B234C52B7CB7CA021C043,0CFA98A8D79519
8D80138BF82300060049B821D37E,0CFA9E2784B71B
8D80138BEA4C4865513C08C17CD4,0CFAB257D1FB16
8D80138BE1042300000000D126AD,0CFAE980237A21
8D80138B58C90441DFD6823F7700,0CFAED8546F31E
8D80138BEA4C4865513C08C17CD4,0CFB060D139926
8D80138BF82300060049B821D37E,0CFB3A298B631E
8D80138B58C90441A7D6BE427C51,0CFB4BA787A127
8D80138BEA4C4865513C08C17CD4,0CFB5456EF9620
8D80138B58C900881C53A1018010,0CFB69EB01D11C
8D80138B58C904417FD6E96DD52A,0CFB8DA3AF462B
8D80138BEA4C4865513C08C17CD4,0CFBA15BFC5430
8D80138B58C90087F253CCE849E3,0CFBA8E34FC61F
8D80138B9909AB99180460CCE212,0CFBC16655B425
8D80138B58C9044157D7134DCE34,0CFBCD2A955234
8D80138BF82300060049B821D37E,0CFBDB4406A834
8D80138B9909AB99180460CCE212,0CFBE187716333
8D80138B234C52B7CB7CA021C043,0CFBE2AE4AC626
8D80138B58C90087C853F9FB9607,0CFBED6F87721E
8D80138BEA4C4865513C08C17CD4,0CFBF1BE424620
8D80138B9909AB99180460CCE212,0CFBF9B4922323
8D80138B9909AB99180460CCE212,0CFC209409BE2D
8D80138BE1042300000000D126AD,0CFC2B1FE7932A
8D80138B9909AB99180460CCE212,0CFC4144CA3D27
8D80138BEA4C4865513C08C17CD4,0CFC45CA2F2536
8D80138B9909AB99180460CCE212,0CFC5D5AB12B38
8D80138B58C90440F1D77DE7A4F4,0CFC6E2C3CA624
8D80138BF82300060049B821D37E,0CFC7B0799462F
8D80138B9909AB99180460CCE212,0CFC82C5F3FC2F
8D80138BEA4C4865513C08C17CD4,0CFC930C8EAE28
8D80138B58C90440DBD795D2E62B,0CFC93FEB27938
8D80138B9909AB99180460CCE212,0CFC9C5D527F37
8D80138B58C90440CBD7A6F16B41,0CFCAD50D6251F
8D80138B9909AB99180460CCE212,0CFCB9A6D28B27
8D80138B58C900873A548F305CE6,0CFCD0E6C9973A
8D80138B9909AB99180460CCE212,0CFCDC4B11C434
8D80138BEA4C4865513C08C17CD4,0CFCE3AAF2A43A
8D80138B9909AB99180460CCE212,0CFD026A867727
8D80138B58C900871254BAE56F90,0CFD10AEDFA040
8D80138BF82300060049B821D37E,0CFD1BCB852E3E
8D80138B9909AB99180460CCE212,0CFD1F79AC193D
8D80138B58C900870054CC210527,0CFD29EA76B72F
8D80138B234C52B7CB7CA021C043,0CFD2D5AAA9142
8D80138BEA4C4865513C08C17CD4,0CFD33EAA2B52E
8D80138B9909AB99180460CCE212,0CFD38AFCA8E36
8D80138B58C9044067D8105BAFCC,0CFD5083B8C03F
8D80138B9909AB99180460CCE212,0CFD5BFE9D523D
8D80138BE1042300000000D126AD,0CFD66E9694643
8D80138B58C9044051D827119F3F,0CFD72571BDA33
8D80138B9909AB99180460CCE212,0CFD81E043242C
8D80138B58C90086C055119FD020,0CFD9354C23340
8D80138B9909AB99180460CCE212,0CFD9AD1513D40
8D80138B58C90086AE55231332A6,0CFDAC2ECD5E30
8D80138B9909AB99180460CCE212,0CFDB2D33A542E
8D80138BF82300060049B821D37E,0CFDB8A2954430
8D80138B58C9008698553A5897A4,0CFDD1AF75F73B
8D80138BEA4C4865513C08C17CD4,0CFDD8C7209329
8D80138B9909AB99180460CCE212,0CFDDAEA2A913C
8D80138B58C9044003D8795EBC06,0CFDF06458FE2D
8D80138B9909AB99180460CCE212,0CFE010597492C
8D80138B58C90086745561D81FB8,0CFE0CB87C763D
8D80138B58C90086625572D6AAE4,0CFE2507362944
8D80138BEA4C4865513C08C17CD4,0CFE2A32D2473C
8D80138B9909AB99180460CCE212,0CFE392B7BD62A
8D80138B9909AB99180460CCE212,0CFE59B221B538
8D80138BF82300060049B821D37E,0CFE5D9E804C3F
8D80138B234C52B7CB7CA021C043,0CFE63B1326F2B
8D80138B9909AB99180460CCE212,0CFE9C0B680A3B
8D80138BE1042300000000D126AD,0CFEA23AD49B42
8D80138B58C900861455C6EE8C97,0CFEA3B2461222
8D80138B9909AB99180460CCE212,0CFEC056B28427
8D80138B58C9043F81D90110B426,0CFEC41C94342F
8D80138BEA4C4865513C08C17CD4,0CFECC02AC6434
8D80138B9909AB99180460CCE212,0CFEE0625F4434
8D80138B9909AB99180460CCE212,0CFF01BE678A20
8D80138B58C90085D45608E4B0FC,0CFF08C1514834
8D80138BEA4C4865513C08C17CD4,0CFF18038AA124
8D80138B9909AB99180460CCE212,0CFF1EACE89A38
8D80138B58C90085C0561E0E611D,0CFF2629E33F1E
8D80138B9909AB99180460CCE212,0CFF43737B6325
8D80138B58C9043F2DD959E52C7A,0CFF49F7E6FC39
8D80138B9909AB99180460CCE212,0CFF62C7AC7437
8D80138BEA4C4865513C08C17CD4,0CFF695F6C4C35
8D80138B58C900857E5663C3185C,0CFF90F1AA5236
8D80138BF82300060049B821D37E,0CFF9B80652035
8D80138B9909AB99180460CCE212,0CFFA171E13F35
8D80138B234C52B7CB7CA021C043,0CFFA885E11230
8D80138B9909AB99180460CCE212,0CFFB981572521
8D80138BEA4C4865513C08C17CD4,0CFFB9D20DFD25
8D80138B58C900855A568A4BF504,0CFFCBF09BF138
8D80138B9909AB99180460CCE212,0CFFE12E927937
8D80138B58C9008548569C8DDD63,0CFFE44D7C3322
8D80138B58C9043EB7D9D58BD584,0D0008BEEC1F35
8D80138BEA4C4865513C08C17CD4,0D000BA9D4FC33
8D80138B9909AB99180460CCE212,0D0021F7AB2F34
8D80138B58C900852256C5CBB44F,0D002242DB7A1F
8D80138B58C9043E93D9FBF86D58,0D00422674CF29
8D80138BF82300060049B821D37E,0D00430139E017
8D80138B9909AB99180460CCE212,0D0044616F4711
8D80138BEA4C4865513C08C17CD4,0D005D828CC817
8D80138B9909AB99180460CCE212,0D005FA4E64223
8D80138B9909AB99180460CCE212,0D0077A4AB1234
8D80138B58C9043E69DA289C38FE,0D00870E7EA526
8D80138B9909AB99180460CCE212,0D009A0E6C2C22
8D80138B58C90084BE572E7A2B43,0D00C2F70E5C25
8D80138B9909AB99180460CCE212,0D00DEABBEC026
8D80138BF82300060049B821D37E,0D00E099484525
8D80138B58C9043E2FDA65C60619,0D00E3712AD537
8D80138B58C9043E1BDA7A962FB4,0D01059821CB14
8D80138B58C9043DF9DA9D2E9421,0D0136D9E71C19
8D80138BEA4C4865513C08C17CD4,0D014B90EA431F
8D80138B58C9043DCFDAC9990E10,0D017B1EA15533
8D80138B9909AC99100460AB7470,0D0196DAE3A316
8D80138BEA4C4865513C08C17CD4,0D01EBAB555C20
8D80138B58C90083F8580054015F,0D01FA8CFA8723
8D80138B234C52B7CB7CA021C043,0D021F5420481E
8D80138BF82300060049B821D37E,0D02204354EA20
8D80138B9909AC98F00460A509F5,0D02236CE73824
8D80138B58C9043D55DB4A2DA775,0D0244C23E7B26
8D80138B9909AC98F00460A509F5,0D024A1CA04B30
8D80138B9909AD98D00460E37F12,0D026B477DBB2D
8D80138BE1042300000000D126AD,0D026D609CD81B
8D80138B58C9043D2FDB75B4ECB4,0D02846D3BE91F
8D80138BEA4C4865513C08C17CD4,0D028DC75F7221
8D80138B9909AD98D00460E37F12,0D02AAF7642D16
8D80138B58C90083785888B9735E,0D02C93A707C18
8D80138BEA4C4865513C08C17CD4,0D02DA2D8EA231
8D80138B9909AD98B80460425961,0D02ECAAD7561F
8D80138B58C900833E58C7E351A2,0D0326A41EA12D
8D80138BEA4C4865513C08C17CD4,0D032A9AE2C720
8D80138B9909AD98B80460425961,0D032AF08AD220
8D80138B58C9043CB9DBF3838A31,0D03455762B81C
8D80138BF82300060049B821D37E,0D03603DDDDE1E
8D80138B234C52B7CB7CA021C043,0D036850C5EB13
8D80138BEA4C4865513C08C17CD4,0D037865268519
8D80138B58C900830859015D3C10,0D037AE0720527
8D80138B9909AD98900460698740,0D0391A1BCB911
8D80138B9909AE989004606C9812,0D03AC1F9F711D
8D80138BE1042300000000D126AD,0D03B09CFB4835
8D80138B58C9043C6BDC46F6514B,0D03C4B513C119
8D80138BEA4C4865513C08C17CD4,0D03C8E322341D
8D80138B9909AE989004606C9812,0D03ECAF39F420
8D80138B9909AE987004604918C4,0D042C744E3735
8D80138B58C900828C5987ACB607,0D044834D77D1D
8D80138B9909AE987004604918C4,0D0449044ED130
8D80138B58C900827C599AAB2E4A,0D0461EFD41B30
8D80138BEA4C4865513C08C17CD4,0D0467DA75D539
8D80138B9909AE987004604918C4,0D048C42621617
8D80138B58C900825659C2984B3D,0D049CFEC73318
8D80138BF82300060049B821D37E,0D04A358887022
8D80138B234C52B7CB7CA021C043,0D04A641CCE427
8D80138B9909AE987004604918C4,0D04A66D5A7C1F
8D80138B58C900824259D98D268F,0D04C296EAD921
8D80138B9909AE987004604918C4,0D04CD93FCD818
8D80138B9909AE987004604918C4,0D04EBBC899929
8D80138BE1042300000000D126AD,0D04F48F0A0D27
8D80138B58C9043BB1DD12E04799,0D04F7C25FED26
8D80138BEA4C4865513C08C17CD4,0D0505C94D3224
8D80138B58C9043B9BDD292E882C,0D051D6983B918
8D80138B9909AE985004600C64ED,0D052A22F5AB24
8D80138B58C90081F45A2E478604,0D0541879E2624
8D80138B9909AE985004600C64ED,0D05468B672319
8D80138BF82300060049B821D37E,0D0549A2E0DF18
8D80138B58C90081E25A42B43118,0D055D7AC37F1B
8D80138B9909AE985004600C64ED,0D056157D7F620
8D80138B9909AE985004600C64ED,0D05A26AC7C014
8D80138BEA4C4865513C08C17CD4,0D05A2D6AF1B1D
8D80138B58C9043B39DD9463C3D1,0D05C09E8C2236
8D80138B9909AF985004600F6E23,0D05C6AE268538
8D80138B58C9043B23DDACCADC4F,0D05E26C1EA631
8D80138BF82300060049B821D37E,0D05E8D1D30723
8D80138B234C52B7CB7CA021C043,0D05EF050C6F16
8D80138B58C900817E5AAF207AEA,0D0602444FFF22
8D80138B9909AF985004600F6E23,0D0604F6042518
8D80138B58C90081685AC62C01C9,0D06230407EE16
8D80138B9909AF985004600F6E23,0D06279C187026
8D80138BEA4C4865513C08C17CD4,0D0644623CC921
8D80138B58C90081525AE0C0D6E7,0D064A6A90231F
8D80138B9909AF985004600F6E23,0D064E8DC0D813
8D80138B9909AF98300460C0EA58,0D0671D508F61D
8D80138B9909AF98300460C0EA58,0D06B4106EFA14
8D80138B58C90081025B3762D279,0D06CBD448B937
8D80138B58C9043A71DE6F444EEE,0D070DBBEF9719
8D80138BF82300060049B821D37E,0D072C39C23D2E
8D80138B9909AF98300460C0EA58,0D076F0D67B735
8D80138BE1042300000000D126AD,0D0783486E7312
8D80138B58C90439F9DEF5BB65D1,0D07D7668F6F32
8D80138B9909AF98180460EB3479,0D07EB4DB6421C
8D80138B58C90439D9DF17F54C73,0D080D8599EC17
8D80138BEA4C48654D3C0845CBC8,0D08255454C621
8D80138B9909AF98180460EB3479,0D082A5A6AB126
8D80138B58C90439B3DF42B36D05,0D084DDC1DFE25
8D80138B9909AF98180460EB3479,0D0850A4E5FA2F
8D80138B58C90439A3DF546EEDE0,0D0867C0145A1B
8D80138BF82300060049B821D37E,0D086AABA4B229
8D80138B9909AF98180460EB3479,0D086C9FDCF824
8D80138B234C52B7CB7CA021C043,0D0870C45AFE3A
8D80138B9909AF98180460EB3479,0D088AF5D6BD1E
8D80138B58C904397BDF80B9AA49,0D08AAA2693B1D
8D80138B9909AF98180460EB3479,0D08ADDBD82529
8D80138BEA4C48654D3C0845CBC8,0D08C6F3E86E2E
8D80138B58C9007FCE5C8C114103,0D08C93D903A2E
8D80138BE1042300000000D126AD,0D08CB7A7ADA1E
8D80138B9909AF98180460EB3479,0D08CF3E81711F
8D80138B58C9043953DFAC93FD82,0D08ECAD670920
8D80138B9909AF98180460EB3479,0D08F0ABC1C131
8D80138BEA4C48654D3C0845CBC8,0D0916F5B45246
8D80138B58C9007F7C5CE7850FBB,0D0950511F2330
8D80138B9909AF98100460859671,0D096596219036
8D80138BEA4C48654D3C0845CBC8,0D09659A7F3D30
8D80138B58C9043903E006463A4E,0D0973B01CD620
8D80138B9909AF98100460859671,0D0983AFA26F26
8D80138B9909AF98100460859671,0D09A17E26AA32
8D80138B234C52B7CB7CA021C043,0D09A64452C337
8D80138BF82300060049B821D37E,0D09AC9AD5403E
8D80138BEA4C48654D3C0845CBC8,0D09B5FDD93F29
8D80138B9909AF98100460859671,0D09C1919E0621
8D80138B58C9007F385D3332F623,0D09C23D038726
8D80138B9909AF98100460859671,0D09DDE1DB3834
8D80138B58C9007F225D4C67BAF9,0D09E4AE424037
8D80138B9909AF97F00460D3FA8F,0D09F980874228
8D80138B58C90438ADE0657D4ED5,0D0A0842474F24
8D80138BEA4C48654D3C0845CBC8,0D0A0BB3069039
8D80138BE1042300000000D126AD,0D0A0E878CD538
8D80138B9909AF97F00460D3FA8F,0D0A15F44A4037
8D80138B58C9043897E07C6F18DB,0D0A29660D0339
8D80138B9909AF97F00460D3FA8F,0D0A3364C8D728
8D80138B58C9043881E095646538,0D0A4FE88CC124
8D80138B9909AF97F00460D3FA8F,0D0A525DF0593E
8D80138BF82300060049B821D37E,0D0A5269F8AC2B
8D80138BEA4C48654D3C0845CBC8,0D0A5CAFF23B28
8D80138B58C904386FE0A902D752,0D0A6DDDFA0B35
8D80138B9909AF97F00460D3FA8F,0D0A74ED7BF82B
8D80138B58C904385FE0BA65E7A1,0D0A8A3BF8C443
8D80138B9909AF97F00460D3FA8F,0D0A97C1ACC037
8D80138B58C904384BE0D28DC009,0D0AABBB8E9F33
8D80138BEA4C48654D3C0845CBC8,0D0AAC18C15331
8D80138B9909AF97F00460D3FA8F,0D0AB6C589CB24
8D80138B58C9043839E0E57A59AC,0D0ACA46E0D225
8D80138B234C52B7CB7CA021C043,0D0AE1336A091D
8D80138B58C904382BE0F643BDF4,0D0AE22288A232
8D80138BF82300060049B821D37E,0D0AF3ADEFC535
8D80138B9909AF97F00460D3FA8F,0D0AFA43B02321
8D80138BEA4C48654D3C0845CBC8,0D0AFABFF1D425
8D80138B58C904381BE1072FD88C,0D0AFAF6AA8E20
8D80138B9909AF97F00460D3FA8F,0D0B1E7DDCD730
8D80138B58C9007E565E2F866A87,0D0B3575EDF621
8D80138B9909AF97F00460D3FA8F,0D0B427D8A1522
8D80138BE1042300000000D126AD,0D0B433F796C25
8D80138BEA4C48654D3C0845CBC8,0D0B4E74243439
8D80138B58C9007E445E43428C9F,0D0B5626077735
8D80138B9909AF97F00460D3FA8F,0D0B62B809C432
8D80138B58C9007E345E55508801,0D0B6F3FEA132E
8D80138B9909AF97F00460D3FA8F,0D0B82A2AAF72B
8D80138BF82300060049B821D37E,0D0B96BDF5A12D
8D80138BEA4C48654D3C0845CBC8,0D0B9ADBF2BC2D
8D80138B9909AF97F00460D3FA8F,0D0BA151C9DA38
8D80138B58C9007E0A5E84717AC7,0D0BB42E950E27
8D80138B58C9007DF85E98EEB9F4,0D0BD3FA4B5632
8D80138BEA4C48654D3C0845CBC8,0D0BE8BFE6E534
8D80138B58C904378BE1A8921321,0D0BEF8E34BD25
8D80138B9909AF98100460859671,0D0C04DF791623
8D80138B58C9043779E1BA7183A6,0D0C0DE0713B38
8D80138B234C52B7CB7CA021C043,0D0C1DA10A5334
8D80138B9909AF98100460859671,0D0C26C92E9B36
8D80138B58C9007DC25ED400407D,0D0C2DB48D7D25
8D80138BF82300060049B821D37E,0D0C34E4C93934
8D80138BEA4C48654D3C0845CBC8,0D0C381BF9EA28
8D80138B9909AF98100460859671,0D0C441EA84F27
8D80138B58C9007DAE5EEA974223,0D0C4F618C4433
8D80138B9909AF98100460859671,0D0C5D12126938
8D80138B58C9007D9C5EFFEBFE7F,0D0C6C049AF02A
8D80138B9909AF98100460859671,0D0C8263A56B23
8D80138BE1042300000000D126AD,0D0C885FEB8135
8D80138BEA4C48654D3C0845CBC8,0D0C8E16565935
8D80138B58C9007D865F17488919,0D0C91819D6535
8D80138B9909AF98180460EB3479,0D0C9EFE88A932
8D80138B58C9007D745F29AA9074,0D0CAC3FECF921
8D80138B9909AF98180460EB3479,0D0CC3C0E1E625
8D80138B58C9007D665F3B6C8025,0D0CC8A09B2336
8D80138BF82300060049B821D37E,0D0CD8703E5328
8D80138BEA4C48654D3C0845CBC8,0D0CDC5E95111E
8D80138B58C9007D545F4E127EA9,0D0CE285C91528
8D80138B9909AF98180460EB3479,0D0CE504248434
8D80138B58C9007D3E5F66A94184,0D0D0913B23632
8D80138B9909AF98180460EB3479,0D0D0C2DCD0B2E
8D80138B58C9007D2E5F7874B10D,0D0D2222450228
8D80138BEA4C48654D3C0845CBC8,0D0D292D0CF839
8D80138B9909AF98180460EB3479,0D0D2EB5D1D73A
8D80138B58C90436C3E285B1DF4B,0D0D4238F8CC36
8D80138B9909AF98180460EB3479,0D0D4DF910A32A
8D80138B58C9007D065FA5A4B607,0D0D65114F1F22
8D80138B234C52B7CB7CA021C043,0D0D6770CA3229
8D80138B9909AF98180460EB3479,0D0D6EDE5DAA38
8D80138BF82300060049B821D37E,0D0D74DA127C32
8D80138BEA4C48654D3C0845CBC8,0D0D7541EB5328
8D80138B58C904369DE2AFA59540,0D0D83CE3EDC34
8D80138B58C9043689E2C54DAEF3,0D0DA1BB02221C
8D80138B9909AF98180460EB3479,0D0DB347D36332
8D80138BEA4C48654D3C0845CBC8,0D0DC595B4C22D
8D80138B58C9007CCC5FE5993E41,0D0DC664751B2F
8D80138BE1042300000000D126AD,0D0DCB69A77B25
8D80138B9909AF98180460EB3479,0D0DDA9A3EDA22
8D80138B58C9043661E2F1079573,0D0DE49FEFDE23
8D80138B9909AF98180460EB3479,0D0DF95D862432
8D80138B58C904364BE3093C3AF4,0D0E0B6BDA392E
8D80138BEA4C48654D3C0845CBC8,0D0E16B741EE22
8D80138BF82300060049B821D37E,0D0E1754F2181C
8D80138B58C9007C8E60298873E2,0D0E2ABC646A1B
8D80138B9909AF98180460EB3479,0D0E3B6282872B
8D80138B58C9043621E338786164,0D0E524778B32C
8D80138B9909AF98180460EB3479,0D0E5FCA8C621C
8D80138BEA4C48654D3C0845CBC8,0D0E654934E02E
