raw_hexCode,raw_timeStamp
8D06A1ED990DEE0430045872460F,136F2F343B6A3A
8D06A1ED58AF869209AE490392F4,136F4829EF7032
8D06A1ED58AF869213ADF2407538,136FC1A2CBBB35
8D06A1ED58AF869219ADC7CB92E5,136FF44CE67817
8D06A1ED990DEE0430045872460F,136FF61143D41C
8D06A1EDE1052100000000CA86F5,137025AD6F232F
8D06A1ED990DEE0430045872460F,1370319838E919
8D06A1ED58AF82D15830C99C6169,13703B6CD9ED14
8D06A1ED58AF869227AD5D167B3D,137086622F2216
8D06A1ED990DEE04500458BDC274,1370B2C8BF193F
8D06A1ED58AF86922DAD31617B3D,1370B9A3520F3C
8D06A1ED254544B8E78E60B5FCCC,13712349DE2A3D
8D06A1ED990DEE04700458F8BE5D,13712A70D24916
8D06A1ED58AF82D1723009A8926A,137135779E6511
8D06A1EDF82100020048787985E9,1373844DDAD414
8D06A1ED990DEE04F804587C18F8,137401EAB86334
8D06A1ED58AF86928DAAB9E35595,13740960B14534
8D06A1ED990DED053004585CA40E,1375B7DDDEAF35
8D06A1ED990DED053004585CA40E,1375FB24855312
8D06A1ED254544B8E78E60B5FCCC,137600238A633C
8D06A1EDF82100020048787985E9,1376036CBC0733
8D06A1ED58AF82D2082C50E73AA3,1376108DA9CC36
8D06A1ED990DED053004585CA40E,137636AC79A833
8D06A1ED58AF82D2182BE81609F7,137697158AE51B
8D06A1ED990DED053004585CA40E,1376B0B6E93917
8D06A1ED58AF8692E5A89D5F9160,1376CEBD1D1D15
8D06A1ED990DED053004585CA40E,1376F3FED1561B
8D06A1ED990DED053004585CA40E,137734522C4338
8D06A1EDF82100020048787985E9,137746B1F4F31C
8D06A1ED58AF869303A7E125B3B1,1377CB2A860B2A
8D06A1ED990DEE05380458371954,137801ED60522B
8D06A1ED58AF86930BA7B1487201,13780E26E5DA14
8D06A1ED254544B8E78E60B5FCCC,137889640DFD36
8D06A1EDF82100020048787985E9,13788BC41B7C37
8D06A1ED58AF86931DA74BBC0728,13788FEF725112
8D06A1ED990DEE05380458371954,137901EE0AEA38
8D06A1ED58AF869367A5863CEF3A,137AEBF4F5433D
8D06A1ED990DEE05380458371954,137AF6641FBE3A
8D06A1ED254544B8E78E60B5FCCC,137B0320A8522C
8D06A1EDF82100020048787985E9,137B08337C6237
8D06A1ED990DEE05380457C8B91C,137D9DA8D78438
8D06A1ED58AF82D3A82263C9370E,1383010F993C37
8D06A1ED990DEE051004581CC775,13836AC9767C10
8D06A1ED58AF86947B9EF12A3E3A,1383A3A233534A
8D06A1ED990DEE051004581CC775,1383AEA93AB215
8D06A1ED990DEE051004581CC775,1383EF8E97BD3D
8D06A1ED990DEE051004581CC775,1384323D214712
8D06A1ED990DEE051804578DC535,138476B5E72B2C
8D06A1EDE1052100000000CA86F5,1390783D1C7633
8D06A1ED990DEE04D80457C6C499,13913292581937
8D06A1EDF82100020048787985E9,13918E8306B134
8D06A1ED58AF82D56C171E732CCD,1391A3AC7B5832
8D06A1ED990DEE04D80457C6C499,1391B031DA4B14
8D06A1ED58AF86962B942F423EE7,1391E14BD23416
8D06A1ED990DEE04D00457A86691,1391EA868C0E3E
8D06A1ED58AF82D57A16C17759EB,13921E4FFBC91B
8D06A1ED990DEE04D00457A86691,139226A7366014
8D06A1ED58AF86963993CE5442EC,139264460EE532
8D06A1ED990DEE04D00457A86691,139266F356A815
8D06A1ED58AF8696419399D49313,1392A4DD423B1B
8D06A1ED990DEE04D00457A86691,1392F41161F516
8D06A1EDE1052100000000CA86F5,1392F7617E8915
8D06A1ED58AF86964F93386FFBE4,139326A773E617
8D06A1ED990DEE04D00457A86691,139334F74EEC19
8D06A1ED990DEE04D00457A86691,1393707D72B619
8D06A1ED58AF82D5A815903FC8B7,1393A60F7F4431
8D06A1ED990DEE04D00457A86691,1393B76003EF17
8D06A1ED58AF82D5B0155E88FF4E,1393E87904972D
8D06A1ED990DEE04D00457A86691,139401FFF4AB16
8D06A1EDF82100020048787985E9,1394088ECF1B1B
8D06A1ED58AF86966D927C3C9999,1394257E354B17
8D06A1ED990DEE04D80457C6C499,139447B15AF71B
8D06A1ED58AF82D5BE1506C9B714,13945D1F218C20
8D06A1ED990DEE04D80457C6C499,13948A5958AA20
8D06A1ED58AF82D5C414DAA45D57,1394942E746D1C
8D06A1ED58AF86968191F9AA363C,1394D1CC1FEB36
8D06A1ED990DEF04D80457C5CE57,13981F8B67A616
8D06A1ED990DEF04D80457C5CE57,13985D6DE08B16
8D06A1ED58AF82D63A11E3AA5B67,13986C08821516
8D06A1ED58AF82D64011BC315276,1398A28641331F
8D06A1ED58AF8696F98EE56C685D,1398DF8B784021
8D06A1ED58AF82D64E115E7651F3,13991995C0B11F
8D06A1ED58AF8697078E8E00D0E8,139957C5E65B24
8D06A1ED58AF86970F8E5E6A1798,139997C5025423
8D06A1ED990DEF04D00457AB6C5F,13999D230D841D
8D06A1ED58AF8697158E2D3F1318,1399D99669C327
8D06A1ED990DEF04D00457AB6C5F,1399E1026B8E21
8D06A1ED58AF86971B8E077CE551,139A11372FDE23
8D06A1ED990DEF04D00457AB6C5F,139A1D23619023
8D06A1EDF82100020048787985E9,139A320062AE24
8D06A1ED58AF82D67010775C7A11,139A4D0BD8FA23
8D06A1EDE1052100000000CA86F5,139A63FFB4E225
8D06A1ED58AF86972B8D9C0EB58E,139A969BCBA824
8D06A1ED990DEF04D00457AB6C5F,139B2B7933322D
8D06A1ED58AF8697438D0157C9B6,139B66149CA729
8D06A1EDF82100020048787985E9,139B74AF40F02F
8D06A1ED254544B8E78E60B5FCCC,139B9BF2F06D2D
8D06A1ED58AF86974B8CD1330346,139BA614C71229
8D06A1ED990DEF04D00457AB6C5F,139BB29A5EF828
8D06A1ED58AF8697538C9C7CDA6D,139BE7DF04B42D
8D06A1ED990DEF04D80457C5CE57,139BFB3DB16B21
8D06A1ED58AF82D6A80F0AC8EA2D,139C244C850230
8D06A1ED990DEF04D80457C5CE57,139C34FC474232
8D06A1ED58AF82D6AE0EE310DE5E,139C58F7F2322C
8D06A1ED58AF8697678C192B79AF,139C943576DC2E
8D06A1EDF82100020048787985E9,139CB92B52A32E
8D06A1ED58AF82D6BC0E85D45431,139CD138FD0C30
8D06A1ED990DEF04D80457C5CE57,139D0205ED7A2C
8D06A1ED58AF8697758BC23C48BB,139D0DADBF8231
8D06A1ED990DEF04D80457C5CE57,139D4A2035872A
8D06A1ED58AF86977B8B927D708D,139D4E3E57FD2F
8D06A1ED990DEF04D80457C5CE57,139D8A5F56B92E
8D06A1ED58AF82D6D40DEC9AA277,139D9567F81227
8D06A1ED990DEF04F8045780B27E,139DCC778EE12D
8D06A1ED58AF82D6DC0DBB08B3E3,139DD72F88462F
8D06A1EDF82100020048787985E9,139DF5E323C92E
8D06A1ED990DEF04F00457EE1076,139E0B9008CC32
8D06A1ED58AF82D6E40D8A00FCB3,139E186321F12D
8D06A1ED254544B8E78E60B5FCCC,139E219EECFC2C
8D06A1ED990DEF05100457E06DF3,139E4A1F706227
8D06A1ED58AF86979D8AC786ABDA,139E569E61E42A
8D06A1ED990DEF055004576A95A1,139E8CC28F422C
8D06A1ED58AF8697A58A968CA65A,139E969E79052B
8D06A1ED990DEF057004572FE988,139ECC772C1F29
8D06A1ED990DEE05B004574C1FB9,139F0B90CD352B
8D06A1ED58AF82D7060CCA18A754,139F126CD1FB2A
8D06A1EDF82100020048787985E9,139F346D0C0626
8D06A1EDE1052100000000CA86F5,139F493078BA2B
8D06A1ED990DEE05F00457C6E7EB,139F4C77812528
8D06A1ED58AF8697C38A0197ED9B,139F5A2B7C5C29
8D06A1ED990DEE06300457DA1CE1,139F8A60A1691F
8D06A1ED58AF8697C989DA0B0C97,139F90A93AFC23
8D06A1ED990DEE06B0045730184C,13A00207E85F14
8D06A1ED990DEC08180457AFC627,13A2F205D00619
8D06A1EDF82100020048787985E9,13A2F847BF8B17
8D06A1ED58AF86986F873D55B489,13A31013B63116
8D06A1ED990DEC08380457EABA0E,13A332EA3C1934
8D06A1ED58AF82D7D2098358723A,13A357CB7A3613
8D06A1ED990DEC08380457EABA0E,13A3759A95A014
8D06A1ED58AF82D7DE0952FA1047,13A397CBA55D18
8D06A1ED990DEC08380457EABA0E,13A3B2EA92D41B
8D06A1ED58AF82D7EC091D85A3D4,13A3D99CE38914
8D06A1ED990DEC08580457253E75,13A3ED43F95C18
8D06A1ED58AF82D7FA08EC804303,13A41D29925719
8D06A1EDF82100020048787985E9,13A436CB58DA1C
8D06A1ED58AF82D80808BBEC70F3,13A45B6326BC1C
8D06A1EDE1052100000000CA86F5,13A45E106F5A37
8D06A1ED990DEC08580457253E75,13A470D647FC1C
8D06A1ED58AF82D814088A96128E,13A4A025CE911F
8D06A1ED990DEB08780457697636,13A4A961D0C822
8D06A1ED990DEB08780457697636,13A4F20723BF23
8D06A1ED58AF82D82E082D823769,13A514D1AB4323
8D06A1ED990DEB08780457697636,13A5308942B32A
8D06A1ED58AF8698E7857E31625E,13A55C98D27E2A
8D06A1ED990DEB08780457697636,13A570D5EC102E
8D06A1EDF82100020048787985E9,13A58042270F36
8D06A1ED254544B8E78E60B5FCCC,13A593A8AD4B2D
8D06A1ED58AF82D84A07C6DA72F8,13A59C9903332B
8D06A1ED990DEB08780457697636,13A5B089E4232E
8D06A1ED58AF82D8580795E015C0,13A5DE5D17AE2E
8D06A1ED990DEB089804574CF6E0,13A5F207CA4F2E
8D06A1ED990DEB089804574CF6E0,13A63089DC2435
8D06A1ED58AF86991B84C34C3EBC,13A658FF984332
8D06A1ED990DEB089804574CF6E0,13A67A69454A38
8D06A1ED58AF82D880070734F524,13A691D7BD1036
8D06A1EDF82100020048787985E9,13A6B47206122B
8D06A1ED990DEB089804574CF6E0,13A6BA14610D31
8D06A1ED58AF8699358468B24615,13A6CEDCF3332C
8D06A1EDE1052100000000CA86F5,13A6D3AB623A33
8D06A1ED990DEB089004572254E8,13A6F20873322E
8D06A1ED58AF82D89A06A66B8547,13A714D3020932
8D06A1ED990DEB089004572254E8,13A7308A87A630
8D06A1ED990DEB089004572254E8,13A7733C361F24
8D06A1ED58AF82D8B6063F8F681F,13A79C9A517D23
8D06A1ED990DEB089004572254E8,13A7B08ADE3225
8D06A1ED58AF82D8C4060E78D597,13A7DE5E67311E
8D06A1EDF82100020048787985E9,13A7F5E8B7B420
8D06A1ED990DEB089004572254E8,13A7F9326E951F
8D06A1ED58AF86997D836583809C,13A82918051F19
8D06A1ED990DEB089004572254E8,13A837B244C217
8D06A1ED58AF869987833EF2B516,13A85DC4C1443D
8D06A1ED990DEB089004572254E8,13A870D7E60C1B
8D06A1ED58AF86999F82E84B1FDB,13A8D3AB48593D
8D06A1ED58AF82D94E04212E5C1B,13AA629206FE35
8D06A1ED990DEB089004572254E8,13AA653A6FAF2D
8D06A1ED58AF82D9760393F4DD19,13AB1BFCA70F35
8D06A1ED58AF82D98E03369BB098,13AB957118211E
8D06A1ED990DEB089004572254E8,13ABA029EBCA1C
8D06A1EDF82100020048787985E9,13ABB475571239
8D06A1ED58AF869A3F80A887F8CA,13ABD2754D0030
8D06A1ED58AF869A4F806E91992C,13AC1D2EE1971E
8D06A1ED990DEB089804574CF6E0,13AC5BB1628135
8D06A1ED58AF82D9BC0295EF02C1,13AC64EE533016
8D06A1ED58AF82D9C6026E72F496,13AC9DC8875517
8D06A1ED990DEB089804574CF6E0,13ACA02AD23237
8D06A1ED990DEB089804574CF6E0,13ACE1A7A1BE1B
8D06A1ED58AF869A797FDA220FB2,13ACE4579EAF14
8D06A1EDF82100020048787985E9,13ACF127500017
8D06A1ED990DEB0870045707D43E,13AD2756401138
8D06A1ED990DEB08780457697636,13AEF4BBCE8F14
8D06A1ED58AF82DA4E0080935E97,13AF20C4183B1B
8D06A1ED58AF869AFD7DF51D20E3,13AF6AE6679B17
8D06A1ED990DEB08780457697636,13AF6EC63E201C
8D06A1EDF82100020048787985E9,13AF725A233E17
8D06A1ED254544B8E78E60B5FCCC,13AFA7ECAB0730
8D06A1ED58AF82DA6A0014E6AD94,13AFAFAC53CC1B
8D06A1ED990DEB08780457697636,13AFB342DA801F
8D06A1ED990DEB085804572C0A1F,13AFEFF7C1101C
8D06A1ED990DEB085804572C0A1F,13B02C18BED21B
8D06A1ED58AF82DA87FFAE90096F,13B032A67E5D3B
8D06A1ED990DEB085804572C0A1F,13B0653D773340
8D06A1ED58AF82DA9DFF603C9614,13B0A02CCC5C13
8D06A1EDE1052100000000CA86F5,13B0C93C14D518
8D06A1ED990DEB0850045742A817,13B11DCAEBE11B
8D06A1ED58AF82DAB7FEF9FA8F4A,13B11E648C0119
8D06A1ED990DEB0850045742A817,13B156F135CF17
8D06A1ED990DEB0850045742A817,13B18F7FBD3616
8D06A1ED58AF82DAD1FE971BE426,13B1A3C0C33D18
8D06A1ED990DEB0850045742A817,13B1CE980CF436
8D06A1EDF82100020048787985E9,13B1F12BB53F17
8D06A1ED990DEB08100457C85045,13B7E8D6000F3B
8D06A1ED990DEB07F004579E3CBB,13B9275C2B152F
8D06A1ED990DEB07F004579E3CBB,13B9ED9C082514
8D06A1ED58AF869D1B75EBB77393,13BA246069E720
8D06A1ED990DEB07F004579E3CBB,13BA24F7E2841D
8D06A1ED58AF82DC8FF7EE754BED,13BA6033496E1E
8D06A1ED990DEB07D00457DB4092,13BA62E1BEF41F
8D06A1EDF82100020048787985E9,13BA90BBEF601E
8D06A1ED990DEB07D80457B5E29A,13BAA29D3DC81B
8D06A1ED58AF869D41755793AAA9,13BAE925823F18
8D06A1ED990DEB07D80457B5E29A,13BB5231E52439
8D06A1EDF82100020048787985E9,13BBC8AA336F3E
8D06A1ED58AF82DCDBF6BFE73C9A,13BBEA5777DE36
8D06A1ED254544B8E78E60B5FCCC,13BC123280B833
8D06A1ED990DEB07B804577A66E1,13BC549519C51E
8D06A1ED990DEB07B804577A66E1,13BC944A6D0237
8D06A1ED58AF82DD01F628FC4590,13BCB0E4E5AF1C
8D06A1ED58AF82DD0DF5F74C652C,13BCF04E0AAA20
8D06A1EDF82100020048787985E9,13BD072CC36D17
8D06A1ED990DEB07B804577A66E1,13BD16B41E8614
8D06A1ED58AF869DAF73A22A3406,13BD2A5968B232
8D06A1EDE1052100000000CA86F5,13BD41399C3D15
8D06A1ED990DEB07B804577A66E1,13BD52333C5713
8D06A1ED58AF82DD25F59A9A458E,13BD6894884B11
8D06A1ED58AF82DD7BF4397880A0,13BF33E1845C2C
8D06A1ED990DEB07B0045714C4E9,13BF595BA10E15
8D06A1ED58AF869E1971F1E8664B,13BF6FB5A95312
8D06A1ED990DEB07B0045714C4E9,13BF9B74CB0816
8D06A1ED58AF869E2771BCCE3ACF,13BFB481CF9317
8D06A1ED58AF869E33718C250EB3,13BFF1870AC721
8D06A1ED990DEB07B0045714C4E9,13C01910306F1D
8D06A1ED58AF869E3F715C7898C7,13C0377D195F22
8D06A1ED58AF869E4B712C5FABA0,13C075AC30A520
8D06A1ED990DEB07B804577A66E1,13C0944D37F921
8D06A1ED58AF869E5770F72EEC3A,13C0B80F03021E
8D06A1EDF82100020048787985E9,13C0C1856A9C20
8D06A1ED254544B8E78E60B5FCCC,13C0EF6A8DF828
8D06A1ED58AF869E6370C780A46F,13C100A1B14F2E
8D06A1ED990DEB07B804577A66E1,13C11DD5887F29
8D06A1ED58AF869E6D70A1C0991C,13C13187DEC029
8D06A1ED990DEC07B8045773528B,13C167AB1D982C
8D06A1ED58AF82DDE9F28176125B,13C176DDF2C12C
8D06A1ED990DEC07B8045773528B,13C1AC254B6829
8D06A1ED58AF869E85703C73E189,13C1AFB71E7E33
8D06A1ED990DEC07B8045773528B,13C1E417E7C52E
8D06A1ED58AF869E8F70160746C4,13C1E7F83B0C2C
8D06A1EDF82100020048787985E9,13C2026BD1A52C
8D06A1EDE1052100000000CA86F5,13C2225104B829
8D06A1ED990DEC07B8045773528B,13C224FE72922D
8D06A1ED58AF82DE0BF1F3249569,13C22DED994028
8D06A1ED58AF869EA76FB56F2307,13C269C2ACAE2E
8D06A1ED990DEC07B8045773528B,13C2A4FD860F2A
8D06A1ED58AF869EB36F81842F4D,13C2AC248C0025
8D06A1ED990DEC07B8045773528B,13C2E8DD482226
8D06A1ED990DEC07B8045773528B,13C32762CE6C26
8D06A1ED58AF869ECB6F20017E57,13C33189340F2B
8D06A1EDF82100020048787985E9,13C334C9AC6D2A
8D06A1ED254544B8E78E60B5FCCC,13C367F9C3912A
8D06A1ED58AF82DE47F0FE062FE4,13C36FB849332E
8D06A1ED990DEC07B004571DF083,13C37135DD392F
8D06A1ED58AF82DE53F0CD12F38A,13C3AFB877A62B
8D06A1ED990DEC07B004571DF083,13C3E8DE022B27
8D06A1ED58AF869EF16E8B1B1E6A,13C3F648942B2D
8D06A1ED990DEC07B004571DF083,13C4203A5A932E
8D06A1ED58AF82DE6DF06631CF33,13C43052D5C631
8D06A1ED990DEC07B004571DF083,13C462E95F9731
8D06A1ED58AF869F076E301D61AF,13C46C25B53E2F
8D06A1EDF82100020048787985E9,13C4721C65172F
8D06A1ED990DEC07B004571DF083,13C4A2A3E11F27
8D06A1EDE1052100000000CA86F5,13C4AAF6BACE2C
8D06A1ED58AF82DE83F00E5426D7,13C4AC25DD862E
8D06A1ED990DEC07B004571DF083,13C4DF5555EA2D
8D06A1ED58AF82DE8FEFDD4CCC31,13C4EB94A7932F
8D06A1ED990DEC07900457588CAA,13C51DD8301F31
8D06A1ED58AF82DE9BEFA7A4175A,13C52A5D99732C
8D06A1ED990DEC07900457588CAA,13C55BC1F9552B
8D06A1ED58AF82DEA5EF80806579,13C5616EF6F82A
8D06A1ED990DEC07900457588CAA,13C5A2A487CF2B
8D06A1ED58AF82DEB1EF4F915585,13C5A3CDFDA724
8D06A1EDF82100020048787985E9,13C5B39A16E529
8D06A1ED58AF869F4B6D192239A4,13C5DE734B1722
8D06A1ED990DEC07900457588CAA,13C5E1B8347B2A
8D06A1ED254544B8E78E60B5FCCC,13C5F268D43B3C
8D06A1ED990DEC07900457588CAA,13C61E24D5852C
8D06A1ED58AF82DED5EEC160DFFB,13C65B78BEC02E
8D06A1ED58AF82DEE1EE90332177,13C69DD8C0F525
8D06A1ED990DEC07900457588CAA,13C6A54C3C6322
8D06A1ED58AF82DEEBEE6443B703,13C6D6192ABD28
8D06A1ED990DEC07900457588CAA,13C6E6CB517B2A
8D06A1EDF82100020048787985E9,13C6EFBB6B5321
8D06A1ED58AF869F856C2EF06219,13C71C0F3DBA27
8D06A1EDE1052100000000CA86F5,13C7241D625C27
8D06A1ED990DEC07900457588CAA,13C727AEEC3427
8D06A1ED990DEC07900457588CAA,13C76A5F886222
8D06A1ED58AF82DF11EDCCF12580,13C79A46330B26
8D06A1ED58AF82DF1DED9B546510,13C7D9B4BFA120
8D06A1ED58AF82DF29ED6A015CEC,13C81FAAD1271F
8D06A1ED990DEC07980457362EA2,13C822EADD2E20
8D06A1EDF82100020048787985E9,13C830085DC020
8D06A1ED58AF869FC16B38672F3A,13C862A5EF2020
8D06A1ED254544B8E78E60B5FCCC,13C86D5C492D1C
8D06A1ED58AF82DF41ED035DBC2A,13C8A03CBB571E
8D06A1ED990DEC07980457362EA2,13C8AED7006923
8D06A1ED58AF82DF4DECD2F1D3D7,13C8DFAB50B725
8D06A1ED58AF82DF59ECA1E68CD9,13C920D558EB28
8D06A1ED990DEC07980457362EA2,13C9254EE3962D
8D06A1ED58AF82DF63EC7AF0436C,13C95A4AB5092B
8D06A1ED990DEC07980457362EA2,13C95E760AF32A
8D06A1EDF82100020048787985E9,13C96FBD11812B
8D06A1ED990DEC07980457362EA2,13C99BC4CA6726
8D06A1ED58AF82DF6FEC44A8C549,13C99CB0E0252D
8D06A1EDE1052100000000CA86F5,13C9AA642FBA2A
8D06A1ED990DEC07980457362EA2,13C9D61B96202D
8D06A1ED58AF82DF7BEC13BE63C1,13C9DC1111DE23
8D06A1ED990DEC07980457362EA2,13CA0FDA4A5D26
8D06A1ED58AF86A01169F171CE4C,13CA187F3E6A23
8D06A1ED990DEC07980457362EA2,13CA528B32B72C
8D06A1ED58AF86A01D69C1291C28,13CA5B7B663126
8D06A1ED990DEC07980456C9DAAB,13CA923C083C34
8D06A1ED58AF86A029698C7A4A26,13CA99169C5A30
8D06A1EDF82100020048787985E9,13CAAC76565B30
8D06A1ED990DEC07980457362EA2,13CAC7D57AB52F
8D06A1ED58AF86A035695CFA9842,13CADFACA6C229
8D06A1ED254544B8E78E60B5FCCC,13CAFA2CA28631
8D06A1ED990DEC07980457362EA2,13CB018BDADE2C
8D06A1ED58AF82DFB5EB23B7C558,13CB19B6EBF72F
8D06A1ED990DEC07980457362EA2,13CB38AEAD3733
8D06A1ED58AF82DFC3EAED8320D4,13CB57E604F330
8D06A1ED990DEC07980457362EA2,13CB713B33DC30
8D06A1ED58AF86A05768D027F7A1,13CB9586535F2F
8D06A1ED990DEC07980457362EA2,13CBB058412A30
8D06A1ED58AF86A06368A08A3C94,13CBD9B7691634
8D06A1ED990DEC07B8045773528B,13CBE7B31F1829
8D06A1EDF82100020048787985E9,13CBEAF9F3B12D
8D06A1ED990DEC07B8045773528B,13CC27FF769C23
8D06A1EDE1052100000000CA86F5,13CC38FD54F524
8D06A1ED58AF82DFF3EA2EE0755F,13CC54536B222B
8D06A1ED58AF82DFFBEA07709282,13CC8D2C1FFA2E
8D06A1ED990DEC07D80457BCD6F0,13CCB058E8572C
8D06A1ED58AF82E009E9D6363A6B,13CCCC95425527
8D06A1ED990DEC07F004579708D1,13CCEEDA2D472C
8D06A1ED58AF86A09D67BE6A5BC5,13CD069F8BE02B
8D06A1EDF82100020048787985E9,13CD2DAA27522A
8D06A1ED58AF86A0A967893BC3B4,13CD4BFB85D32B
8D06A1ED990DEB08100457C85045,13CD6EDA826B30
8D06A1ED254544B8E78E60B5FCCC,13CD80AA84D52C
8D06A1ED58AF86A0B76759A0B952,13CD899BFE7B2C
8D06A1ED990DEB08100457C85045,13CDAB9AC53027
8D06A1ED58AF86A0C36729878A35,13CDCDCCF2432B
8D06A1ED990DEB08100857800A45,13CDF3A06F3A28
8D06A1ED58AF82E04BE8D8A9337A,13CE13C2FF1625
8D06A1ED990DEB08300857C5766C,13CE3B13588927
8D06A1ED58AF82E059E8A792DDA8,13CE56BE1D7C23
8D06A1EDF82100020048787985E9,13CE6AFB977E2B
8D06A1ED990DEB083004578D2C6C,13CE88B552E821
8D06A1EDE1052100000000CA86F5,13CEB81BA81120
8D06A1ED990DEB0850045742A817,13CF065338FF26
8D06A1ED58AF82E07FE819FD2BEE,13CF0DCDBE2F2B
8D06A1ED990DEB0850045742A817,13CF41E2944829
8D06A1ED58AF82E08BE7E892A26D,13CF50C8EA7F25
8D06A1ED58AF86A12165CB8B1C39,13CF97E8D46F23
8D06A1EDF82100020048787985E9,13CFB13E5DEB28
8D06A1ED58AF82E0A7E78173EBFD,13CFD750D2012A
8D06A1ED254544B8E78E60B5FCCC,13CFF865574A2C
8D06A1ED990DEB0850045742A817,13CFFAC7B8CC26
8D06A1ED990DEB0850045742A817,13D046A220172D
8D06A1ED990DEB0850045742A817,13D07AC7EE052E
8D06A1ED58AF82E0CDE6F9C5BAE8,13D08F93BC4A2B
8D06A1ED990DEB0870045707D43E,13D09883FA9231
8D06A1ED58AF86A16164E0F1B025,13D0D61FCB7536
8D06A1EDF82100020048787985E9,13D0F224B1AA35
8D06A1ED990DEB0870045707D43E,13D0F865E98736
8D06A1ED58AF82E0EBE688516946,13D11C16EF6533
8D06A1EDE1052100000000CA86F5,13D13605B0544F
8D06A1ED990DEB0870045707D43E,13D13651C8EB32
8D06A1ED58AF82E0F9E6576C40E4,13D15CB6045E38
8D06A1ED990DEB0870045707D43E,13D16C7AADCE37
8D06A1ED58AF86A189644B43CDF5,13D19A4CCEF03E
8D06A1ED990DEB0870045707D43E,13D1A6D159CA35
8D06A1ED58AF82E111E5FAE7F2CA,13D1D9BB64FC32
8D06A1ED990DEB0870045707D43E,13D1E554D9F437
8D06A1ED58AF86A1A363EB5F5CA6,13D21D484B6431
8D06A1EDF82100020048787985E9,13D234D38D1D31
8D06A1ED58AF82E12DE594242F6E,13D25DE089B237
8D06A1ED990DEB0870045707D43E,13D265540E2832
8D06A1ED254544B8E78E60B5FCCC,13D26E98E84B32
8D06A1ED990DEB0870045707D43E,13D29FB2367631
8D06A1ED58AF86A1BF6386261539,13D2A2ADB20035
8D06A1ED58AF86A1CD63562B18A8,13D2E20CEF8529
8D06A1ED58AF82E157E4FC4FDAB3,13D320DBF7DE24
8D06A1ED990DEB08780457697636,13D32804401322
8D06A1ED990DEB08780457697636,13D36C7BC12321
8D06A1EDF82100020048787985E9,13D3794FA34526
8D06A1ED58AF86A1F362CB072CD4,13D39CB77E1D26
8D06A1ED990DEB08780457697636,13D3B05D8D6D28
8D06A1EDE1052100000000CA86F5,13D3B7D123392C
8D06A1ED58AF86A201629664988E,13D3E0DC787724
8D06A1ED990DEB08780457697636,13D3EA19C38B1F
8D06A1ED990DEB08780457697636,13D42AB27DBF14
8D06A1ED990DEB08780457697636,13D46804F1041F
8D06A1ED990DEB08780457697636,13D4A25B50D41F
8D06A1EDF82100020048787985E9,13D4C192AFA517
8D06A1ED58AF82E1B3E3A58BCC3C,13D4DFB346FC19
8D06A1ED990DEB08780457697636,13D4E5A9984A1D
8D06A1ED254544B8E78E60B5FCCC,13D4F1DA64AB18
8D06A1ED58AF86A2516171DBA678,13D56AFF6C7320
8D06A1ED990DEB08780457697636,13D5A25BFA0527
8D06A1ED58AF82E1DFE3091B3461,13D5AFC4670221
8D06A1ED990DEB08780457697636,13D5E0DE3A2C24
8D06A1ED58AF86A26D610CE77316,13D5ECC997E521
8D06A1EDF82100020048787985E9,13D5F9514C5122
8D06A1ED990DEB08780457697636,13D61C666A9024
8D06A1ED58AF86A27960DC070EFA,13D6305ECB5C1D
8D06A1EDE1052100000000CA86F5,13D6460E288321
8D06A1ED990DEB08780457697636,13D65C19C80827
8D06A1ED58AF86A28760ACBF33BA,13D66E9B026125
8D06A1ED990DEC0878045760425C,13D6E0DF0D9921
8D06A1ED58AF86A2A3604737C2F9,13D6F522D08E22
8D06A1ED990DEC0878045760425C,13D7238E674521
8D06A1ED58AF82E231E1D91896B4,13D73B18E3AA17
8D06A1EDF82100020048787985E9,13D742C5AABE1C
8D06A1ED58AF86A2BD5FE6D53E97,13D774918EC419
8D06A1ED990DEC0878045760425C,13D7A72147661D
8D06A1ED58AF86A2C95FBB0C7013,13D7AD65DFC417
8D06A1ED990DEC0878045760425C,13D7E0DF8C2013
8D06A1ED58AF86A2D55F8B89E667,13D7EF2D964E12
8D06A1ED990DEC0878045760425C,13D817A2494A36
8D06A1ED58AF86A2E35F5B3942A0,13D832C1090A3B
8D06A1ED58AF82E273E0E986EA8C,13D8781EC4451F
8D06A1EDF82100020048787985E9,13D8827BAF881F
8D06A1ED990DEC0878045760425C,13D898D3CC1B16
8D06A1ED58AF82E283E0B37D2185,13D8B81EEF4D20
8D06A1ED58AF86A30B5EC6AFCAE6,13D8F78D84022F
8D06A1ED58AF82E29BE05BCBF3E1,13D92F2E6C3B15
8D06A1ED990DEC0878045760425C,13D95038648320
8D06A1ED58AF86A3255E6B519662,13D96D6720FF15
8D06A1ED58AF82E2B7DFF4AACB75,13D9B4930E6E1D
8D06A1EDF82100020048787985E9,13D9C3F85C3B18
8D06A1ED990DEC0878045760425C,13D9C9094E5C1D
8D06A1ED254544B8E78E60B5FCCC,13D9F4D8727821
8D06A1ED58AF86A34D5DDA1B7530,13DA32C267A01D
8D06A1ED990DEC0878045760425C,13DA4DD5A65A1D
8D06A1ED58AF86A35B5DA517CAE6,13DA735FB04620
8D06A1ED990DEC0878045760425C,13DA88249BCA23
