raw_hexCode,raw_timeStamp
8D7020A3225421F1C3182063A057,10E566763C8929
8D7020A3581F87B50A87F06B1E00,10E5691497FC2B
8D7020A399146D12704484B9CEAC,10E59E3BA75123
8D7020A3581F93F94F080CB18793,10E5A47DD8C131
8D7020A3F82300020049B8692D71,10E5B0B5F06143
8D7020A3EA1B78679D3C08C84154,10E5BA3F601232
8D7020A399146B129044849670DE,10E5DC25C8C933
8D7020A3581F97B54287DCBE6150,10E5E0A3C46A38
8D7020A399146912B04484D5196B,10E6176142BE26
8D7020A3581FA7B56087D2B1149A,10E620EAB2BD30
8D7020A3F82300020049B8692D71,10E6516B8EF917
8D7020A3EA1B78679D3C08C84154,10E65ED4D4452A
8D7020A3581FB7B57C87C80583C9,10E660EAE4AB23
8D7020A399146812D044841997DE,10E66C8FC9FB40
8D7020A3581FB7B58C87C302DF71,10E6852C07D743
8D7020A399146812D044841997DE,10E693CE1C6C2D
8D7020A3581FB3F9C307E43C510E,10E69ED5062226
8D7020A3EA1B78679D3C08C84154,10E6ABA5B4EE16
8D7020A399146812D044841997DE,10E6AC36AA7D16
8D7020A3581FC3F9D307DE731EA1,10E6C0BB6E8B1B
8D7020A399146812D044841997DE,10E6D0D35B782E
8D7020A3581FC7B5B887B4C382C0,10E6E13794232D
8D7020A3F82300020049B8692D71,10E6EA74B8652A
8D7020A3EA1B78679D3C08C84154,10E6FAD8F0D12E
8D7020A3581FC3F9F107D42DA67D,10E7006F54FA11
8D7020A3E104A500000000468043,10E70198E1C429
8D7020A399146712D0448408F5C4,10E71204BB9E32
8D7020A3581FD3FA0F07CADB26B9,10E7406F874517
8D7020A3EA1B7867A53C083EDB65,10E74F7C6BF711
8D7020A399146712F044844D89ED,10E75382670439
8D7020A3581FD3FA1B07C6317BF7,10E758DFB5F836
8D7020A3581FE7B5FC879DE13783,10E7728691A226
8D7020A399146712F044844D89ED,10E772C5BD7220
8D7020A3F82300020049B8692D71,10E78A4574DE1D
8D7020A3581FE3FA3507BE657B14,10E791BE68EF38
8D7020A399146712F044844D89ED,10E7945FDA6C3A
8D7020A3EA1B7867A53C083EDB65,10E79EAFA84735
8D7020A399146712F044844D89ED,10E7B6F9B18A19
8D7020A399146712F044844D89ED,10E7D467AD792E
8D7020A3225421F1C3182063A057,10E7DDAA55D73B
8D7020A3581FF7B636878A475A1F,10E7EDBCBED71B
8D7020A399146612F04483B15307,10E7F5C8B56D1C
8D7020A3581FF3FA7307A90CE6DC,10E812EA65EE3B
8D7020A399146612F04483B15307,10E816CA3B7A39
8D7020A3F82300020049B8692D71,10E828F8390B3A
8D7020A3582107B65487801B504A,10E82D70A5941C
8D7020A3E104A500000000468043,10E83746611221
8D7020A399146612F04483B15307,10E8382B437D20
8D7020A3EA1B7867A53C083EDB65,10E843B78D693F
8D7020A3582107B666877A9D084E,10E85500A8703B
8D7020A399146612F04483B15307,10E8575B63343E
8D7020A3582107B6728776775500,10E86D70D7B017
8D7020A399146612F04483B15307,10E873FF548F20
8D7020A3582113FAAD0796B562A6,10E88DD2251339
8D7020A3EA1B7867A53C083EDB65,10E89015FC9720
8D7020A399146513104483BA31D0,10E89716EAC339
8D7020A399146513104483BA31D0,10E8B9F56C7E37
8D7020A3582117B69C8769DF6228,10E8CB6FFB1C3C
8D7020A3F82300020049B8692D71,10E8CD8DACF020
8D7020A399146513104483BA31D0,10E8DA120FFF34
8D7020A3582113FAD90788904750,10E8E3E7CB7C1E
8D7020A3991465131040838207D0,10E901EE5E691E
8D7020A3582127B6BA875FE617E2,10E90B77CE7739
8D7020A3991465131040838207D0,10E9382C0BAF28
8D7020A3582123FB070779EFFC83,10E946ABA73D3F
8D7020A3991465131040838207D0,10E95A1273D941
8D7020A3582133FB150774E600A2,10E96565A8FE20
8D7020A3F82300020049B8692D71,10E96E0A365338
8D7020A399146413104083810D1E,10E9795D6B771C
8D7020A3EA1B7867A53C083EDB65,10E97A8E996231
8D7020A3582133FB27076F9AE8BF,10E98CF5ABE934
8D7020A399146413104083810D1E,10E997FC955139
8D7020A3582133FB370769478882,10E9AB5BC0CD21
8D7020A399146413104083810D1E,10E9B0B90FC222
8D7020A3582147B71487427C7F70,10E9CAD830E535
8D7020A3EA1B7867A53C083EDB65,10E9CC5D46DA17
8D7020A399146413104083810D1E,10E9D0D5B35336
8D7020A3F82300020049B8692D71,10EA0C5D79153D
8D7020A3582147B73487383BCD26,10EA1122310D30
8D7020A399146413104083810D1E,10EA1764627D36
8D7020A3EA1B7867A93C08672869,10EA1895906735
8D7020A3582153FB7507568BB332,10EA2C4107621E
8D7020A399146413304083C47137,10EA37E0880517
8D7020A3582157B752872EE8D8CE,10EA4EC54EE434
8D7020A399146413304083C47137,10EA5BF3E45331
8D7020A399146413304083C47137,10EA83B94F4D35
8D7020A3582167B76C8726633E35,10EA8583146331
8D7020A399146413304083C47137,10EAA2B7FB5D2A
8D7020A3582167B77E8720A5F68A,10EAA6E41C7736
8D7020A3F82300020049B8692D71,10EAA8ADE14E2F
8D7020A3EA1B7867A93C08672869,10EAB8535CFE31
8D7020A3582167B78C871BB823D8,10EAC9FBB2CA2A
8D7020A399146413304083C47137,10EAE861C7BD26
8D7020A399146413304083C47137,10EB09FBE50515
8D7020A399146413304083C47137,10EB2435D8DF28
8D7020A3582173FBED072F4E2E2A,10EB264BE9543A
8D7020A3EA1B7867A93C08672869,10EB5D0EF6F019
8D7020A3582187B7EA86FE76A2C3,10EB8F0D4C462B
8D7020A3225421F1C3182063A057,10EB9E4056C830
8D7020A399146413304083C47137,10EBA9DFD75B2A
8D7020A399146413304083C47137,10EBCBCBA6A314
8D7020A3582197B80886F40BA628,10EBD16FDA4624
8D7020A399146413304083C47137,10EBE51B518021
8D7020A3F82300020049B8692D71,10EBE947724B26
8D7020A3E104A500000000468043,10EBEC940E6328
8D7020A3582197B81886EF299A9E,10EBEE58761033
8D7020A3EA1B7867A93C08672869,10EBF82E317D22
8D7020A399146413304083C47137,10EC03BA7B6934
8D7020A35821A3FC59070D51E0C1,10EC0E7519521F
8D7020A399146413304083C47137,10EC1FEC6F8E15
8D7020A35821A7B84486E17674B1,10EC508B5BF434
8D7020A399146313304083CD455D,10EC58E39E0837
8D7020A3225421F1C3182063A057,10ECD681A5EF3B
8D7020A399146313304083CD455D,10ECDAB2E0D219
8D7020A35821C7B89A86C6D46C04,10ED0322AC3122
8D7020A3E104A500000000468043,10ED2437690437
8D7020A3F82300020049B8692D71,10ED2E0D24332B
8D7020A399146313304083CD455D,10ED38C7C27A2D
8D7020A3EA1B7867A93C08672869,10ED39140DE91F
8D7020A35821D7B8BC86BB705B10,10ED48D16D9C2A
8D7020A399146413304083C47137,10ED599215AB24
8D7020A399146413304083C47137,10ED7239776915
8D7020A35821D7B8D686B3CAA58D,10ED836F5BC823
8D7020A3EA1B7867A93C08672869,10ED8E03D46F18
8D7020A399146413104083810D1E,10ED97FFB56D2B
8D7020A399146413104483B93B1E,10EDB1ED5DE817
8D7020A35821E3FD2D06CA686779,10EDC23E600A1E
8D7020A39914641310448246CF17,10EDD71B04EF26
8D7020A3EA1B7867A93C08672869,10EDDA62437D28
8D7020A3991463131044824FFB7D,10EDF8C858A019
8D7020A3225421F1C3182063A057,10EE0FF4231F14
8D7020A39914631310488207A17D,10EE1C2C3A8122
8D7020A35821F3FD5D06BA48A9FA,10EE23A4D64034
8D7020A3582307B934869543A153,10EE4A4ABA5B1F
8D7020A39914631310488207A17D,10EE5B93D5711B
8D7020A3E104A500000000468043,10EE5E427D031C
8D7020A3F82300020049B8692D71,10EE6FD7E35923
8D7020A3582303FD8D06ABF66840,10EE8CAD485B25
8D7020A399146313104C823F977D,10EEC1A690E114
8D7020A3582313FDA906A24B6DE8,10EEC7502B5427
8D7020A3EA1B7867A93C08672869,10EECE773F6E11
8D7020A3582313FDB9069D68A8D8,10EEE3A574C218
8D7020A399146313104C823F977D,10EEE43125EE27
8D7020A3F82300020049B8692D71,10EF1041369124
8D7020A3582323FDE3068F1B17F3,10EF423F8BF748
8D7020A3225421F1C3182063A057,10EF56839A2D3D
8D7020A3582333FDF1068BED6FB7,10EF5A636F6B11
8D7020A399146312F050829968F8,10EF5C79800F2A
8D7020A3582337B9C286683C71A8,10EF7404CCA523
8D7020A399146312F050829968F8,10EF79621BA93E
8D7020A399146312F050829968F8,10EF9899DC7130
8D7020A3F82300020049B8692D71,10EFABACBC5F27
8D7020A399146312F050829968F8,10EFB10A0BD015
8D7020A3EA1B7867A93C08672869,10EFC514BD4220
8D7020A399146312F050829968F8,10EFD84DC2FF21
8D7020A3582357BA00865499A152,10EFF8C9E89726
8D7020A3EA1B7867A93C08672869,10F013FBAE6114
8D7020A3582353FE4B066ECF3C33,10F0197F232418
8D7020A399146312F05482A15EF8,10F01B95337B29
8D7020A3582363FE5B0669BC5D27,10F03700558D27
8D7020A399146312D05482E422D1,10F039FB489D20
8D7020A399146312D05482E422D1,10F0568461E22C
8D7020A3582367BA2C8646D42794,10F05AFCCEB938
8D7020A3EA1B7867A93C08672869,10F06223E2952C
8D7020A399146312D05482E422D1,10F0749E2BA520
8D7020A3582367BA3C8641F6B3A0,10F07A47C6182D
8D7020A3225421F1C3182063A057,10F09AB5B7623B
8D7020A3582377BA4A863C0538F6,10F09C0808C21E
8D7020A3EA1B7867A93C08672869,10F0B2FABE4B14
8D7020A399146312D05482E422D1,10F0BB7E437226
8D7020A3582377BA5C8636F4E917,10F0C2DED44532
8D7020A399146312D05482E422D1,10F0D8E7220E2F
8D7020A3582387BA6886334D99BC,10F0DBE2151F20
8D7020A3E104A500000000468043,10F0E4D2EDE23D
8D7020A3F82300020049B8692D71,10F0F4EADB0E30
8D7020A399146212D05482E7281F,10F0F668547721
8D7020A3582383FEB9064B5AD191,10F101A852E433
8D7020A3EA1B7867A93C08672869,10F1066D0ADC34
8D7020A399146212B0548228AC64,10F11BE2470C30
8D7020A3582393FEC70646C55AC7,10F11E44A2F027
8D7020A399146212B0548228AC64,10F1349EC17D28
8D7020A3582397BA988623851142,10F1440AE0F436
8D7020A3EA1B7867A93C08672869,10F15317C5E51F
8D7020A399146212B0548228AC64,10F15C7B0FF64A
8D7020A399146212B0548228AC64,10F176B503FF1F
8D7020A35823A3FEF5063815C915,10F17B7F291F34
8D7020A3F82300020049B8692D71,10F193D6B47F48
8D7020A399146212B0548228AC64,10F19CC78D4345
8D7020A35823A3FF030633159178,10F19E9152A724
8D7020A3EA1B7867A93C08672869,10F1A05B175042
8D7020A399146212B0548228AC64,10F1C3B7584F27
8D7020A35823B3FF15062DD43497,10F1C5D9F3E436
8D7020A3225421F1C3182063A057,10F1D2596CF43E
8D7020A35823B7BAE0860C664B19,10F1E18C77662B
8D7020A399146212905882258A4D,10F1E73611D939
8D7020A3EA1B7867A93C08672869,10F1F073365921
8D7020A35823C7BAF28606338D5C,10F20968C60E3A
8D7020A399146212905882258A4D,10F209F9BBDC24
8D7020A35823C7BAFE86026A4666,10F221BA62B521
8D7020A39914611290588220951F,10F227CEDAF23B
8D7020A3F82300020049B8692D71,10F22BFAFBFC39
8D7020A35823C7BB0C85FEB52D63,10F2440BA8F73B
8D7020A39914611290588220951F,10F24837CA0129
8D7020A35823D7BB1C85F9A715B7,10F261D926EE23
8D7020A39914611290588220951F,10F26A3169023C
8D7020A35823D7BB2A85F4EC685B,10F2853D090D41
8D7020A399146112705881FAFDDB,10F28CB068B63F
8D7020A3EA1B7867A93C08672869,10F2919B466D29
8D7020A35823E3FF7B060DAA35B2,10F29F76FCE722
8D7020A399146112705881FAFDDB,10F2A60579D648
8D7020A35823E3FF8706090B3A4E,10F2B833775848
8D7020A399146112705881FAFDDB,10F2C4F0EF6C31
8D7020A3F82300020049B8692D71,10F2CCFCE60223
8D7020A3EA1B7867A93C08672869,10F2E2BE6D6341
8D7020A399146112705881FAFDDB,10F2E574B62441
8D7020A35823F7BB6285E269AF34,10F2F884962145
8D7020A399146112705881FAFDDB,10F308D596FA24
8D7020A3225421F1C3182063A057,10F311C67DB82D
8D7020A35823F3FFB505FA505C4F,10F31F3325B71D
8D7020A399146112705881FAFDDB,10F3230AEAFE41
8D7020A3EA1B7867A93C08672869,10F32F945F3B28
8D7020A3582507BB8285D89A7F23,10F343C0253D43
8D7020A399146112705881FAFDDB,10F349B60B6D29
8D7020A3E104A500000000468043,10F360D4677736
8D7020A399146112505881BF81F2,10F3637D8E193E
8D7020A3582507BB9085D45CDBEB,10F3639E16D525
8D7020A3F82300020049B8692D71,10F36EF6E8BF3D
8D7020A3EA1B7867A93C08672869,10F382E00FA43E
8D7020A399146112505881BF81F2,10F385827B301F
8D7020A3582517BBA285CEEF6B1F,10F38B33B6C43E
8D7020A399146012505881BC8B3C,10F39F77C4BB43
8D7020A3582513FFF705E5D9FD31,10F3AA3262F31D
8D7020A399146012505881BC8B3C,10F3C58A4E7C2A
8D7020A3582527BBC085C46ADEB1,10F3CF6009FA3F
8D7020A399146012505881BC8B3C,10F3E7D038EC46
8D7020A3582520001705DAE4E839,10F3EFDC2F822B
8D7020A399146012305881730F47,10F40C18FD484A
8D7020A3F82300020049B8692D71,10F40ECC5B272A
8D7020A3582537BBDC85BB23C70D,10F4116EAB0D4F
8D7020A3EA1B7867A93C08672869,10F420ADFE1750
8D7020A399146012305881730F47,10F42E5EE7B850
8D7020A399146012305881730F47,10F44B344CF923
8D7020A3582547BBFA85B2268067,10F44F606DC447
8D7020A399146012305801740987,10F46CE1A04C43
8D7020A3EA1B7867A93C08672869,10F471CC7E0326
8D7020A399145F12305801349EBD,10F48DE3268722
8D7020A3582540005B05C494BDBE,10F48E2F71C740
8D7020A3E104A500000000468043,10F49A1B3DD91F
8D7020A3F82300020049B8692D71,10F4AE5F4BD13D
8D7020A399145F12305801349EBD,10F4AFDCC5793B
8D7020A3EA1B7867A93C08672869,10F4C623AD4D3C
8D7020A399145F1210580171E294,10F4D045B4781C
8D7020A3582550007B05BAE39B3E,10F4D340A75A3B
8D7020A3582567BC42859A89045E,10F4EC9A3A8721
8D7020A399145F1210580171E294,10F4EF9565CE3F
8D7020A3582567BC4E85972F4B01,10F50B34E29240
8D7020A399145F1210580171E294,10F50FAD4F591E
8D7020A3EA1B7867A93C08672869,10F51746D47324
8D7020A3582577BC5C859226C74C,10F526EC50611E
8D7020A399145F1210580171E294,10F52ACC25AE42
8D7020A358257000B105A9683C41,10F5483A219D40
8D7020A399145F1210580171E294,10F5503E770424
8D7020A3EA1B7867A93C08672869,10F563D1CACC4F
8D7020A399145F1210580171E294,10F56CE268303A
8D7020A3582587BC8085862B81E8,10F57AE444B835
8D7020A3225421F1C3182063A057,10F5911BEA3D12
8D7020A399145F11F058012865B7,10F5AA33F2BA2D
8D7020A3EA1B7867A93C08672869,10F5B455F96818
8D7020A3582597BCA2857BBFE138,10F5C91F68132B
8D7020A3E104A500000000468043,10F5E52AA95B22
8D7020A399145F11F058012865B7,10F5EBB19E1126
8D7020A3F82300020049B8692D71,10F5EF96365C22
8D7020A35825A00107058D9471EF,10F606BD3E1C21
8D7020A3EA1B7867A93C08672869,10F60709899A21
8D7020A35825B7BCD8856A4666C8,10F644A75FA319
8D7020A35825B7BCF28562766007,10F679B3DEA22D
8D7020A3EA1B7867A93C08672869,10F6A608998428
8D7020A399145E11D05401264950,10F6AA34BA7F2C
8D7020A3225421F1C3182063A057,10F6C5DD6FAD27
8D7020A399145E11D05002E19742,10F6E3F2BAFC28
8D7020A35825D7BD2C854FFFE996,10F704A7F58A2B
8D7020A3F82300020049B8692D71,10F7286B59B126
8D7020A3EA1B7867A93C08672869,10F747EF660627
8D7020A35825E7BD4C854561F4BA,10F7496CDF6F29
8D7020A35825E7BD568541C98216,10F7630E3CA92F
8D7020A399145E11D04C02491542,10F76786A9222A
8D7020A35825F001B3055527160B,10F785FE8A772E
8D7020A3EA1B7867A93C08672869,10F7957F037C1D
8D7020A35825F001C105512E46D4,10F7A655AD251D
8D7020A3F82300020049B8692D71,10F7C7A37EA021
8D7020A3582707BD848533A1ED0C,10F7C920F8093A
8D7020A399145D11B04C02838E6B,10F7E2C254E63B
8D7020A3EA1B7867A93C08672869,10F7E609938440
8D7020A358270001E1054797938C,10F7EBB32E2623
8D7020A399145D11B04C02838E6B,10F8067282841C
8D7020A3582707BDA28529C8E40C,10F80ECF18C035
8D7020A3225421F1C3182063A057,10F811257F8C1E
8D7020A399145D11B04802BBB86B,10F827873ECB3A
8D7020A3582717BDAE8525A1F3BA,10F827A7C61022
8D7020A3EA1B7867A93C08672869,10F83457EDA719
8D7020A3582717BDBC852167271E,10F848D966B036
8D7020A399145D11B04802BBB86B,10F84A4AE8CD18
8D7020A3E104A500000000468043,10F8568AA14F31
8D7020A3582710021705350DBBCA,10F863F3E6DA18
8D7020A399145D11B04802BBB86B,10F8695135CE2C
8D7020A3F82300020049B8692D71,10F86AB0A11036
8D7020A3582727BDD4851996A549,10F88541B85534
8D7020A3EA1B7867A93C08672869,10F88888F6E436
8D7020A3582720022F052DAA446F,10F8A014436A23
8D7020A399145D11B04802BBB86B,10F8A52546E038
8D7020A3582727BDEE85117BE796,10F8B888AF2433
8D7020A3EA1B7867A93C08672869,10F8D533B19F19
8D7020A3582730024D0524B14013,10F8DFC829C918
8D7020A399145D11B04802BBB86B,10F8EE629D4E27
8D7020A3582730025B051FBE4493,10F900C9AFC62D
8D7020A3F82300020049B8692D71,10F90F17D80B17
8D7020A399145D11B04802BBB86B,10F925EBAF2C2D
8D7020A3EA1B7867A93C08672869,10F926F7110130
8D7020A35827400279051573BAEF,10F945DF79192F
8D7020A3225421F1C3182063A057,10F9466BDB0630
8D7020A399145D11B04402F3E26B,10F9686D1B2727
8D7020A3EA1B7867A93C08672869,10F973C0504C1E
8D7020A35827500293050D130CE7,10F9807DC8222F
8D7020A399145D11B04402F3E26B,10F9883D73781D
8D7020A3E104A500000000468043,10F9985560561E
8D7020A3582757BE5284F04BD4C2,10F9A23A5E231D
8D7020A399145D11B04402F3E26B,10F9A7D4B60833
8D7020A3F82300020049B8692D71,10F9AC4D22812F
8D7020A3EA1B7867A93C08672869,10F9C5B5236434
8D7020A358275002B3050356248F,10F9C751216C1F
8D7020A358276002BD04FF4E6B33,10F9E06188F81C
8D7020A399145D11B04402F3E26B,10F9E906160E2D
8D7020A358276002CB04FB706AE8,10FA0247F0F334
8D7020A399145D11B04402F3E26B,10FA08DAA1911D
8D7020A3EA1B7867A93C08672869,10FA15F3682D1D
8D7020A399145D11B04402F3E26B,10FA21DF341030
8D7020A3582767BE8A84DEC8AEF4,10FA235CADB71B
8D7020A358277002E904F2E196C6,10FA407E5DF92F
8D7020A399145D11B04402F3E26B,10FA410F54051F
8D7020A3EA1B7867A93C08672869,10FA6553F22425
8D7020A3225421F1C3182063A057,10FA79B6FE0216
8D7020A3582770030504E8B694E0,10FA8294A08B2E
8D7020A399145D11B04402F3E26B,10FA888A868C38
8D7020A3582780031504E37D9D27,10FAA441F3FE14
8D7020A399145D11B04402F3E26B,10FAA5B7CC564C
8D7020A3EA1B7867A93C08672869,10FAB1F785451C
8D7020A399145D11B04402F3E26B,10FAC7F221AB35
8D7020A3582787BED284C7D7AD4A,10FACB395FEC2B
8D7020A3E104A500000000468043,10FAD1CC0F901F
8D7020A3F82300020049B8692D71,10FAE8BA926429
8D7020A3582797BEE484C153E438,10FAEEB0785619
8D7020A3EA1B7867A93C08672869,10FB0543ABE829
8D7020A399145D11B04402F3E26B,10FB06288EA214
8D7020A3582797BEF084BDBB1B7E,10FB117BC38827
8D7020A399145D11B04402F3E26B,10FB27D5E2142A
8D7020A399145D11B04402F3E26B,10FB4C1EA6AF18
8D7020A35827A7BF0C84B56054AB,10FB4FB2307E32
8D7020A399145D11B04402F3E26B,10FB686EAAFF34
8D7020A3F82300020049B8692D71,10FB8CB76F8A1B
8D7020A35827A0037D04C243D72D,10FB942ACEE42E
8D7020A3EA1B7867A93C08672869,10FBA35DD96631
8D7020A399145D11B044030C1662,10FBAD783F322F
8D7020A35827B7BF3684A7BD363B,10FBAD98C7EF18
8D7020A3225421F1C3182063A057,10FBB3C212012B
8D7020A35827B0039704B9DECBE7,10FBCC6B55E924
8D7020A399145D11B04402F3E26B,10FBD17C594037
8D7020A3EA1B7867A93C08672869,10FBEFE26E5310
8D7020A399145D11B04402F3E26B,10FBF295295A28
8D7020A35827C7BF60849AABA864,10FC104B5D522A
8D7020A399145D11B04402F3E26B,10FC142B32DE18
8D7020A35827C003C304AB2D9CC2,10FC2A85516B21
8D7020A3F82300020049B8692D71,10FC2E6526B836
8D7020A399145D11B04003342062,10FC37A24B3833
8D7020A3EA1B7867A93C08672869,10FC41FD676830
8D7020A35827C7BF7C8491D08706,10FC513071DA31
8D7020A399145D11B04003342062,10FC572657CC1D
8D7020A35827D003DF04A266035B,10FC6AD1CEC71D
8D7020A399145D11B04003342062,10FC754021412C
8D7020A35827D003EB049EC80354,10FC8D0482BD2D
8D7020A3EA1B7867A93C08672869,10FC9156C98719
8D7020A35827D7BFA48484CC1DE6,10FCA6F22B571F
8D7020A399145D11B04003342062,10FCAEFE21AF33
8D7020A35827E004070495C9EF69,10FCCD04B4AB4E
8D7020A3EA1B7867A93C08672869,10FCE16870BE34
8D7020A35827E7BFC2847A7B65B2,10FCEF4A9F491B
8D7020A3225421F1C3182063A057,10FCFAEA1FED13
8D7020A35827E00427048B8C27D9,10FD139363A61E
8D7020A399145D11903C039B1250,10FD29ED82422B
8D7020A3EA1B7867A93C08672869,10FD31AD2D2B32
8D7020A35827F00439048523C0E6,10FD35D94E7334
8D7020A3E104A500000000468043,10FD51CE0E1F2B
8D7020A35827F004430482BBDA23,10FD52AEB3182B
8D7020A3F82300020049B8692D71,10FD6EFEB79627
8D7020A399145D11903C039B1250,10FD6F4361F427
8D7020A35827F7BFFC84676EF66E,10FD745C06D830
8D7020A3EA1B7867A93C08672869,10FD830969452D
8D7020A399145D11903C039B1250,10FD8D51964F31
8D7020A3582907C00A8463887599,10FD955D8CD520
8D7020A399145D11903C039B1250,10FDAAD2C8A822
8D7020A35829000471047343E733,10FDB7572BD632
8D7020A3582900047F046EFEE036,10FDD7C46E8023
8D7020A399145D11B03C03DE6E79,10FDEA86AF1624
8D7020A399145D11B03C03DE6E79,10FE070FC89A3B
8D7020A3582917C04284515DBE50,10FE1727B57820
8D7020A3EA1B7867A93C08672869,10FE1EE760512B
8D7020A399145D11B03C03DE6E79,10FE2AB4C4E120
8D7020A3225421F1C3182063A057,10FE3A4AE13329
8D7020A358291004B9045C8374DC,10FE57C4BFEC23
8D7020A3582927C06C84430B9014,10FE745CCE9D1B
8D7020A399145D11B03C03DE6E79,10FE8035643618
8D7020A3E104A500000000468043,10FE9263618915
8D7020A358292004D50453BB56C3,10FE9859476B23
8D7020A399145D11B03C03DE6E79,10FEA1966BFB35
8D7020A358292004E1044F14977C,10FEB1AE58D91F
8D7020A3F82300020049B8692D71,10FEB410B4FC33
8D7020A3EA1B7867A93C08672869,10FEC356AEA532
8D7020A399145D11B03C03DE6E79,10FEC37735AB17
8D7020A399145D11B04003342062,10FEDC394F232F
8D7020A3582937C0A4843137DC10,10FEF32C04AC18
8D7020A399145D11B04003342062,10FF0166F5FB2A
8D7020A358293005090442BB5842,10FF12B0110233
8D7020A399145D11B04003342062,10FF1BED358230
8D7020A3582947C0C08428A32B72,10FF332C368A18
8D7020A399145D11B04003342062,10FF437D38AC19
8D7020A3582947C0CE8424E138A6,10FF55AB35F027
8D7020A399145D11B04003342062,10FF5BE5C6402B
8D7020A3EA1B7867A93C08672869,10FF63147B7A23
8D7020A358294005350434EB53F2,10FF6F9D18B139
8D7020A399145D11B04003342062,10FF77F1205F10
8D7020A358295005410430FE564B,10FF91CFA8B427
8D7020A399145D11B04003342062,10FF9B08B71029
8D7020A35829500551042BDC6AFD,10FFB1AF20FC39
8D7020A3EA1B7867A93C08672869,10FFB297DABE16
8D7020A399145D11B04003342062,10FFB593078B3A
8D7020A3E104A500000000468043,10FFC842547E2D
8D7020A399145D11B04003342062,10FFD2645B7A26
8D7020A3582950055F0426618D20,10FFD284E3F827
8D7020A3F82300020049B8692D71,10FFF922B29227
8D7020A3EA1B7867A93C08672869,110004FB47EC28
8D7020A399145D11B03C03DE6E79,1100180E27DA27
8D7020A399145D11B03C03DE6E79,110030CAA28A1B
8D7020A399145D11B03C03DE6E79,110053DA97BC2A
8D7020A399145D11B03C03DE6E79,110099D0AFCA28
8D7020A3EA1B7867A93C08672869,1100A4207D672B
8D7020A358297005C104078BFA6A,1100A9A7B77F35
8D7020A3225421F1C3182063A057,1100B628556820
8D7020A3582987C17083F06CFFA8,1100C9744A6B20
8D7020A399145D11B03C03DE6E79,1100D8A754DD24
8D7020A3EA1B7867A93C08672869,1100F51D7F2A30
8D7020A358298005E903FA99C9F9,11010DECE8D224
8D7020A3F82300020049B8692D71,11014299E5C921
8D7020A3582990060903F0F08E4D,110151D0BE6A1E
8D7020A399145D11B03C03DE6E79,110156455CC424
8D7020A399145D11B03C03DE6E79,110195590B0625
8D7020A399145E11B03C03DB712B,1101D3E364AA1E
8D7020A35829A0064103DDBB5CD4,1101D403EB6321
8D7020A3EA1B7867A93C08672869,1101E12684761C
8D7020A399145E11B03C03DB712B,110214CC5DD71B
8D7020A3F82300020049B8692D71,1102803883871B
8D7020A3EA1B7867A93C08672869,1102843E7F111B
8D7020A35829C7C23483B06C61EB,11028FB7D9B61C
8D7020A35829D7C25083A75B2888,1102D09CEE1F1C
8D7020A35829D7C26C839E6446B0,11031050D4AD1E
8D7020A3225421F1C3182063A057,11033A566A051E
8D7020A35829E006E903A7BAFBA7,110348915B8323
8D7020A35829F7C2A4838C0BBD44,11039004ED3819
8D7020A399145E11D0480471076F,110397784C9222
8D7020A3F82300020049B8692D71,1103B595B3622D
8D7020A3EA1B7867A93C08672869,1103C48BC47F2A
8D7020A35829F7C2C083830CC873,1103CF6C882827
8D7020A399145E11D0480471076F,1103CFFD7DF529
8D7020A3582B00073F038BCD0F13,11040DA2F51E2E
8D7020A399145E11D0480471076F,110413E5267F2E
8D7020A399145E11D0480471076F,110432E3D2AE14
8D7020A3582B10075F0381324BFF,110453990D2C2F
8D7020A3F82300020049B8692D71,110455AF1D9214
8D7020A3EA1B7867A93C08672869,11045E79D0E418
8D7020A3582B10077B0378BA467F,1104934CF39B22
8D7020A399145E11D0480471076F,1104942A34E723
8D7020A3E104A500000000468043,1104D09E7E1520
8D7020A3F82300020049B8692D71,1104F7A9207D21
8D7020A3EA1B7867A93C08672869,11050466989121
8D7020A399145D11D0480474183D,1105121C299A22
8D7020A3582B37C3548354710961,11051BA5995B21
8D7020A3582B4007D7035ABF0F3C,11055EBB54121D
8D7020A399145D11B04804BB9C46,110594329DFA15
8D7020A3225421F1C3182063A057,1105AC0A35FF17
8D7020A3582B57C3A4833A283176,1105D6952BFB12
8D7020A399145D11B04804BB9C46,11060D58395819
8D7020A3582B67C3C083317E8957,110616DA0CEA36
8D7020A3EA1B7867A93C08672869,1106433664881B
8D7020A399145D11B04804BB9C46,110648E386CA18
8D7020A3582B77C3DC832835F616,110656E1DB7321
8D7020A399145D11B04804BB9C46,110689C513441D
8D7020A3582B77C3F8831FB92A77,110694CF896D1C
8D7020A3582B87C414831600FAD8,1106D726E9CB20
8D7020A3EA1B7867A93C08672869,1106E3FF393A21
8D7020A399145D11B04404F3C646,110707FBB24720
8D7020A3582B900895031D296CE9,11070E8A2F7420
8D7020A399145D11B04404F3C646,110749795DDC24
8D7020A3582B97C4488305C111BC,11074EDA0E4B2E
8D7020A3E104A500000000468043,11075D24D4C729
8D7020A3F82300020049B8692D71,110775E14F382A
8D7020A3EA1B7867A93C08672869,1107860C2B9A27
8D7020A3582BA008CD030B414376,110787A829A22C
