raw_hexCode,raw_timeStamp
8F702C0B9910828E7830084C5C34,0D609AD75AA64E
8F702C0BE114A100000000B3FA9A,0D609FCE043338
8F702C0B214F30560E0820024030,0D60AB70C85952
8F702C0B592B16F7F359A576D89D,0D60B681BC6E3A
8F702C0B9910828E58340831161D,0D60BB39E7FF3B
8F702C0B592B0338D9DB54EB2935,0D60DAB7AFB752
8F702C0B592B0338D1DB597A376E,0D60F42FA4C939
8F702C0B9910828E58280899941D,0D61033DA76B3A
8F702C0BF8200007005AB8ABE558,0D61183BEE9A52
8F702C0B592B0338C3DB61BD8AF8,0D611BFA22F557
8F702C0B9910828E58280899941D,0D611FF6D55B66
8F702C0B592B06F7C559BE0DCD64,0D61362D91BD39
8F702C0B9910828E58340831161D,0D61413EE2564E
8F702C0B592B06F7BB59C3A048DA,0D6157B41C8651
8F702C0B9910828E583808794C1D,0D616271BDFA53
8F702C0B5929F6F7AF59CBB64026,0D617A34420047
8F702C0B9910828E582408D1CE1D,0D61874E56273C
8F702C0B5929F6F7A159D3F48B1C,0D619FA2AA8B55
8F702C0B9910828E382008267C66,0D61A23D3E3855
8F702C0BF8200007005AB8ABE558,0D61B19E373639
8F702C0B5929F33887DB83F91621,0D61C1915C8943
8F702C0B9910828E3824081E4A66,0D61C9DE138950
8F702C0B5929F6F78B59DFC4B5E5,0D61E208BEE449
8F702C0B214F30560E0820024030,0D61E36ADD4F3A
8F702C0B9910828E383008C6A466,0D61EC87E26C4A
8F702C0B5929E33871DB90E28F4B,0D6202BEFB9F35
8F702C0B9910828E383C088EFE66,0D620F9A34F735
8F702C0B5929E6F77559ECB04F37,0D622103F10547
8F702C0B9910838E3844085F8CB3,0D622F2C74823D
8F702C0B5929E3385BDB9D2D45BB,0D624578624A26
8F702C0B9910828E38400864B07D,0D62509E2AB62A
8F702C0BF8200007005AB8ABE558,0D625268704738
8F702C0B5929E6F75D59F964BDF1,0D62617616753C
8F702C0B9910828E382808561066,0D6271E5DB3D3C
8F702C0B5929D33843DBAA31A7CF,0D62856D8BFF2C
8F702C0B9910828E382808561066,0D62928743642A
8F702C0B5929D33835DBB20F0E96,0D62A7088ED93A
8F702C0B9910828E382808561066,0D62AF17710D3C
8F702C0B9910828E382808561066,0D62CF50094C15
8F702C0B9910828E383008C6A466,0D62EE3BA3A537
8F702C0BE114A100000000B3FA9A,0D631C5EEA6530
8F702C0B214F30560E0820024030,0D6327ECD9E731
8F702C0B5929C6F7175A21EC157D,0D632A876DD22D
8F702C0B9910818E5830080C3F4F,0D6331B083E731
8F702C0B5929C6F7015A2EE208A3,0D636B61BA684D
8F702C0B9910818E5830080C3F4F,0D637190D9272D
8D702C0B5929B6F6F75A33C1306B,0D6388D6BE731C
8D702C0B9910818E7834073E37DE,0D63918B9C5B21
8D702C0BF8200007005AB81B07A8,0D63977C3D7B52
8D702C0B9910818E783C08B1FB96,0D63AB420FA73B
8D702C0B5929B6F6E95A3AA1AB90,0D63AB56E43C3F
8D702C0B9910818E7848082BD98D,0D63C9C5DFDB24
8D702C0B9910818E784C0813EF8D,0D63E51CEF1342
8D702C0B9910818E784C0813EF8D,0D6405FCD5742B
8D702C0B9910818E783C074E5BDE,0D642262B0B545
8D702C0BF8200007005AB81B07A8,0D643202278045
8D702C0B5929A6F6B75A5686EA36,0D64397E90164D
8D702C0B9910818E782C07AE83DE,0D6447BC44E92B
8D702C0BE114A10000000003186A,0D6456DEBF9C4F
8D702C0B592996F6AD5A5C7F3DFB,0D6457ED8BB535
8D702C0B9910818E78440863838D,0D646995C5BF48
8D702C0B5929933791DC0EBAD53C,0D647003628B48
8D702C0B9910818E785408835B8D,0D6489CF06EF36
8D702C0B592986F6975A68A3BAF6,0D649206E95B37
8D702C0B9910828E784C0816F0DF,0D64A98AEFA34F
8D702C0B592986F68F5A6DEF90D1,0D64ACB753DE47
8D702C0B9910828E584007E476BE,0D64C7D0421937
8D702C0B592983376FDC20317365,0D64CDAC0E9644
8D702C0BF8200007005AB81B07A8,0D64D496A72B49
8D702C0B9910828E583C070E38A5,0D64E15D0BFE4F
8D702C0B5929833767DC265FF540,0D64E81DFB5B47
8D702C0B9910828E5834077E54A5,0D6508E90CE93E
8D702C0B592986F66F5A7FCAECC4,0D6509A486623D
8D702C0B592976F6655A84AC0F51,0D65228AAB5344
8D702C0B592976F6595A8B92642C,0D6548C9626831
8D702C0B9910838E5834077D5E6B,0D654C8796B338
8D702C0B592976F64F5A91635515,0D6561EE051843
8D702C0BF8200007005AB81B07A8,0D6571E0CE2539
8D702C0B592963372FDC44608898,0D6583B30E1B31
8D702C0B9910838E584407DF4A70,0D658BD61BF233
8D702C0BE114A10000000003186A,0D6590649E982F
8D702C0B214F30560E0820B2A2C0,0D6597A2898039
8D702C0B592966F6395A9E926050,0D65A29EA8C23C
8D702C0B9910838E58500707A470,0D65AA8338CC36
8D702C0B9910838E584007E77C70,0D65CF74A5DB2E
8D702C0B592953370BDC5A43E40C,0D65E7C8FABC2E
8D702C0B9910838E583C070D326B,0D65EF45637132
8D702C0B592956F6155AB2DE93BF,0D6608D28A472E
8D702C0BF8200007005AB81B07A8,0D6618DA279B38
8D702C0B592956F60B5AB7BE401E,0D6621655C983B
8D702C0B9910848E384C07699661,0D662D1CF59140
8D702C0B59294336EBDC6C7C302C,0D664206C4DE36
8D702C0B9910848E38480751A061,0D664C5C3F7C31
8D702C0B59294336E1DC71F6662D,0D665DC5FB8A4A
8D702C0B9910858E38480752AAAF,0D666D3BC91C44
8D702C0B592936F5ED5AC96A22B2,0D667A022E2D38
8D702C0B9910858E384C076A9CAF,0D668ADA769F39
8D702C0B59293336CBDC7F55026F,0D669BDC0BC54B
8D702C0BF8200007005AB81B07A8,0D66B1574EFD3B
8D702C0B59292336BDDC86A1B7CF,0D66C07A267237
8D702C0BE114A10000000003186A,0D66CE4F578D45
8D702C0B214F30560E0820B2A2C0,0D66CF87CCCF37
8D702C0B59292336B5DC8CCF79B0,0D66DC395D3C49
8D702C0B9910868E185007827DD4,0D66EACA07A051
8D702C0B592926F5C15AE347ACB0,0D66F8DDB6B823
8D702C0B9910868E185007827DD4,0D671170E5DA31
8D702C0B592913369DDC994A7E56,0D67185B7E7044
8D702C0B592916F5AB5AF1AC2BA2,0D673A0B566A2F
8D702C0BF8200007005AB81B07A8,0D675741E88042
8D702C0B9910878DF83C07D26622,0D675C38869330
8D702C0B9910878DF83807EA5022,0D6781BBC3F13F
8D702C0B592903367BDCAE8D5AAA,0D6782B5BB752F
8D702C0B9910888DD83807BE4E11,0D67A1A1564B33
8D702C0B592903366DDCB7838381,0D67A48F3C8944
8D702C0B5929033665DCBC12B9F7,0D67C19C19FC2F
8D702C0B9910888DD83807BE4E11,0D67C21915783B
8D702C0B9910888DD83807BE4E11,0D67E1C02A1432
8D702C0B5929033657DCC493FB28,0D67E4C2E4E73D
8D702C0BF8200007005AB81B07A8,0D67F283417D36
8D702C0B9910888DD83007CE2211,0D68031D0BF245
8D702C0BE114A10000000003186A,0D6803AEDC8F30
8D702C0B5927F3364FDCC95E5C09,0D6803ED5A4C36
8D702C0B214F30560E0820B2A2C0,0D680579221F3A
8D702C0B5927F6F55B5B21EFD616,0D681E9DC50E3C
8D702C0B5927F6F5535B267EA43A,0D6838E608E833
8D702C0B9910888DD83407F61411,0D6839395B3A3A
8D702C0B9910888DD83C07867811,0D68563163E94B
8D702C0B5927F6F5455B2E8F69C0,0D685DD775E73F
8D702C0B9910888DD8440754000A,0D68751CFEA041
8D702C0B5927E6F53D5B333CFBC8,0D687AF8CB5B2F
8D702C0B9910888DD8340609E018,0D6893DF4D0F37
8D702C0BF8200007005AB81B07A8,0D6899CFEE2046
8D702C0B5927E6F52F5B3BFA6736,0D689E499C4146
8D702C0B9910888DD82C0766A011,0D68B1E5C5054C
8D702C0B5927E6F5235B43A1465E,0D68C63DC49038
8D702C0B9910888DD82C0766A011,0D68CE4BFD8539
8D702C0B5927E6F51B5B48A84411,0D68E0090C234B
8D702C0B9910878DD83406188202,0D68EC7C1EE34B
8D702C0B9910878DD8380650D802,0D691337D1F035
8D702C0B9910878DD82C06883602,0D69340286FB4A
8D702C0B5927D6F4FD5B5B243DF8,0D69383DB7103A
8D702C0BF8200007005AB81B07A8,0D69387C350C3C
8D702C0B214F30560E0820B2A2C0,0D69467B6C123D
8D702C0BE114A10000000003186A,0D69481C084B4B
8D702C0B9910878DD82C06883602,0D6951F4874D3B
8D702C0B5927D335D7DD1310E406,0D695BF6AF4A48
8F702C0B9910878DD83806E03AF2,0D696FFB52C346
8F702C0B5927C335C9DD1B0FC5E4,0D69816518523C
8F702C0B9910878DD83C06D80CF2,0D699639B69639
8F702C0B5927C6F4D95B7028070B,0D699FD3B79C46
8F702C0B9910878DD83C06D80CF2,0D69B401B0FE45
8F702C0B5927C335B3DD2896C67F,0D69C2FADF4935
8F702C0B5927B6F4C35B7DECB362,0D69DDE9C80746
8F702C0BF8200007005AB8ABE558,0D69DDFE9CAB48
8F702C0B9910878DF84407B0FCC9,0D69ECE299DF48
8F702C0B5927B3359DDD35FDFBF3,0D6A04E3F8E239
8F702C0B9910878DF848060752C0,0D6A0E00FE2D3C
8F702C0B5927B6F4AD5B8A9B187B,0D6A20E1AD7948
8F702C0B9910878DF83C069D70DB,0D6A26D24EC943
8F702C0B5927B33587DD4357334C,0D6A404AA10A38
8F702C0B9910878DF82806459EDB,0D6A43A0AE3F3C
8F702C0B5927A3357DDD49EA3D97,0D6A5D5721CA4A
8F702C0B9910868DF8300729D41C,0D6A667427163F
8F702C0B5927A6F48F5B9D0A50CC,0D6A75D51FD533
8F702C0BE114A100000000B3FA9A,0D6A7AF5731832
8F702C0BF8200007005AB8ABE558,0D6A7B8743383B
8F702C0B214F30560E0820024030,0D6A8272388048
8F702C0B9910868DF84807FBAC07,0D6A847AFC1C33
8F702C0B5927A6F4855BA281DB66,0D6A970858C84A
8F702C0B9910868DF8480604580E,0D6A9C6729C946
8F702C0B592793355FDD5BE5E0DF,0D6AB1121ED532
8F702C0B9910868DF84407B3F607,0D6AB5CA4AB340
8F702C0B9910868DF86007B5840E,0D6AD8B2F4A248
8F702C0B5927933551DD63A6EA55,0D6AD8DC9E0A45
8F702C0B592796F4635BB7267BF1,0D6AF85A097D33
8F702C0B9910868DD85C07663E2E,0D6B003EF60A3A
8F702C0B592793353BDD711C9867,0D6B1BFE2CE446
8F702C0BF8200007005AB8ABE558,0D6B21B050384C
8F702C0B9910868DD02C06557C34,0D6B3878DD7538
8F702C0B592793352FDD78090916,0D6B41E9919745
8F702C0B9910868DB02C069AF84F,0D6B5AE48B9A3F
8F702C0B592796F43F5BCCD50EC9,0D6B6113AAA83C
8F702C0B9910868DB008069C8A46,0D6B73240C163F
8F702C0B592796F4335BD373BD55,0D6B884C596F35
8F702C0B9910858D981C066AA535,0D6B96DD041243
8F702C0B592793350BDD8E7EA4DE,0D6BA42064DE3C
8F702C0B9910858D982006FC633C,0D6BB001A74E39
8F702C0BE114A100000000B3FA9A,0D6BB84E5E7D3A
8F702C0BF8200007005AB8ABE558,0D6BC22739D439
8F702C0B214F30560E0820024030,0D6BC265B7923B
8F702C0B592796F41F5BE091FB0A,0D6BC926A6FE3C
8F702C0B9910858D981806529335,0D6BD51CBDF33E
8F702C0B592796F4115BE8D3D0E8,0D6BEA832CC63B
8F702C0B9910858D78080697CBE3,0D6BF74992162C
8F702C0B9910858D700406B133EB,0D6C1EABE9E73D
8F702C0B592796F3FD5BF5830D00,0D6C2A10308E3F
8F702C0B9910848D700406B23925,0D6C391DD7392F
8F702C0B592796F3F55BFA120F40,0D6C4B2E952A34
8F702C0B9910848D780C06ACF72D,0D6C589B9F203A
8F702C0B59278334CBDDB5FBB084,0D6C647CE1903B
8F702C0BF8200007005AB8ABE558,0D6C6576D8C63C
8F702C0B9910848D7814063C432D,0D6C73B4315528
8F702C0B592786F3DF5C07C2ED18,0D6C8A91EFAA3A
8F702C0B9910838D581C0600676E,0D6C9A463AFA3D
8F702C0B59278334B5DDC3A9AD44,0D6CA580D8683E
8F702C0B9910838D58200696A167,0D6CBA02245A37
8F702C0B592786F3C95C14CC5844,0D6CC9B6CC6C37
8F702C0B9910838D581406700B6E,0D6CD8C473073A
8F702C0B9910838D580C06E0BF6E,0D6CF7D9B74530
8F702C0B214F30560E0820024030,0D6CF82D09973B
8F702C0B592786F3B55C21798674,0D6D087382372E
8F702C0BF8200007005AB8ABE558,0D6D092EFBBE2A
8F702C0B9910828D5810064B37A0,0D6D1936999F36
8F702C0B592786F3A95C29FD4104,0D6D2C02748634
8F702C0B9910828D581807C4AFA9,0D6D34CC27412F
8F702C0B592783347DDDE459E227,0D6D4DB2A97133
8F702C0B9910828D581807C4AFA9,0D6D51325FD03C
8F702C0B9910818D580806DE9CF2,0D6D8D012F5C41
8F702C0B5927833467DDF10E805A,0D6D9095BACC25
8F702C0B9910818D500406F864FA,0D6DA79CC5C729
8F702C0BF8200007005AB8ABE558,0D6DAB3150E936
8F702C0B592783345BDDF830CF0A,0D6DB18A19203D
8F702C0B9910808D58040695CC3C,0D6DC5F6ED3F33
8F702C0B9910808D580C06E5A03C,0D6DE753732630
8F702C0B592786F3695C4E602F0F,0D6DEE7C89793A
8D702C0B9910808D581006FDC0CC,0D6E049ECE573A
8D702C0B9910808D580C065542CC,0D6E1CDE4EE231
8D702C0B5927833431DE122D9DEC,0D6E335389DC2F
8D702C0BE114A10000000003186A,0D6E36A9970237
8D702C0B214F30560E0820B2A2C0,0D6E37CD37EE1D
8D702C0B9910808D380806A2F0B7,0D6E43852D6A34
8D702C0B99107F8D3808065A4704,0D6E5CBEA56A2B
8D702C0B99107F8D380C06627104,0D6E7512FA7A32
8D702C0B592776F33B5C6A74F510,0D6E77AD8E2837
8D702C0B99107F8D380C06627104,0D6E921FD7ED2B
8D702C0B592776F3335C6FE59B27,0D6E950DBE6A1F
8D702C0B592776F32B5C74A90599,0D6EAF02AFB32B
8D702C0B99107F8D3808065A4704,0D6EB0117BBC2E
8D702C0B592776F31F5C7BF9CCEC,0D6ED37721A427
8D702C0BF8200007005AB81B07A8,0D6EE984357833
8D702C0B99107F8D381C0682A904,0D6EEF89AB5D2D
8D702C0B59277333F3DE386D4346,0D6EF30961EA35
8D702C0B99107F8D181C06C7D52D,0D6F0F9943D136
8D702C0B59277333E9DE3D3AC1E3,0D6F11785DF632
8D702C0B592776F3015C8D635397,0D6F2CE4427E3B
8D702C0B99107F8D182006511324,0D6F2FBD545632
8D702C0B592776F2F55C94785FBB,0D6F54469AAD2D
8D702C0B99107F8D182006511324,0D6F7097A21437
8D702C0B59276333C9DE514D1BA0,0D6F71F9C0CE4D
8D702C0B214F30560E0820B2A2C0,0D6F874BB78F35
8D702C0B9910808D181C063F629E,0D6F8F30479830
8D702C0BF8200007005AB81B07A8,0D6F9092664233
8D702C0B592766F2E15CA15C0B18,0D6F91B606F02A
8D702C0B9910808CF82006A7D912,0D6FAAB100F33B
8D702C0B59276333B3DE5ED57109,0D6FB26BE7953B
8D702C0B9910808CF824069FEF12,0D6FD18188D33A
8D702C0B9910818CF824069CE5DC,0D6FE9EAB2883A
8D702C0B592763339FDE6B37137B,0D6FF190C4E339
8D702C0B9910818CD81C067769FC,0D700DCD543A31
8D702C0B592766F2B75CBAD8367A,0D70137F778D39
8D702C0BF8200007005AB81B07A8,0D702892940C3B
8D702C0B9910818CD814060705FC,0D702C271F3E3E
8D702C0B592756F2AD5CC1DCB7B6,0D7035D5F4D83D
8D702C0B9910818CD818064F5FFC,0D704FB66E4F37
8D702C0B592753337DDE80A21261,0D705A88E4D540
8D702C0B9910828CD82006E4B0A7,0D70689C93FC3E
8D702C0B592756F2995CCE8C7EC3,0D707AC1C9FF40
8D702C0B9910828CB820062B34DC,0D7086CD124B39
8D702C0B592756F28B5CD64A02E5,0D70A12A2AF839
8D702C0B9910828CB820062B34DC,0D70A4A9E1853F
8D702C0B592753335DDE94E7B6A6,0D70C3E92BED39
8D702C0B9910828CB820062B34DC,0D70C4F7F80635
8D702C0BE114A10000000003186A,0D70C698942F3B
8D702C0B214F30560E0820B2A2C0,0D70C9C4F86941
8D702C0BF8200007005AB81B07A8,0D70C9D9CD0E3A
8D702C0B592756F2775CE2EA2C71,0D70DFE6E10230
8D702C0B9910828CB828065B58DC,0D70E49F0CE03C
8D702C0B9910828CB824061302DC,0D710966D16235
8D702C0B592756F2635CEFFF8536,0D711F5F109341
8D702C0B5927433335DEAE77712A,0D714395048741
8D702C0B9910828CB81006F5A8D5,0D714535A12E3D
8D702C0B9910828CD81C067276AE,0D716629FFCF37
8D702C0BF8200007005AB81B07A8,0D71684798013E
8D702C0B9910828CD8280694DCA7,0D71874864AB3C
8D702C0B592743331BDEBE70B655,0D718C7D8C443E
8D702C0B9910828CD82406DC86A7,0D71A17BD3F042
8D702C0B9910828CD82406DC86A7,0D71C3025FF13D
8D702C0B5927433307DECB096F7E,0D71CEF876E63D
8D702C0B9910828CF82006A1CC8E,0D71E582868557
8D702C0B59273332FBDED2EF87FA,0D71EF6FDA0C43
8D702C0B214F30560E0820B2A2C0,0D7204ACFC4843
8D702C0B9910838CF81C06340049,0D720AF0F02937
8D702C0BF8200007005AB81B07A8,0D720CA6612542
8D702C0BE114A10000000003186A,0D720DF3AAFC43
8D702C0B59273332F3DED8814985,0D720EC3F9183E
8D702C0B592736F20F5D243F085F,0D722C0EF83244
8D702C0B9910838CF82006A2C640,0D722E2C902554
8D702C0B59273332DDDEE578F319,0D724CDA0A3E6F
8D702C0B9910838CF82806D2AA40,0D72510065ED4D
8D702C0B592736F1FB5D3173B68F,0D726CE9465E4F
8D702C0B9910838D182406948DC5,0D726FAD83734E
8D702C0B59273332C9DEF26DD6F1,0D728F9372CD52
8D702C0B9910838D182006ACBBC5,0D7293A4F9E849
8D702C0BF8200007005AB81B07A8,0D72AD1CEFB551
8D702C0B59272332BDDEF9877300,0D72AFA2AF0C4C
8D702C0B9910848D181C063349A6,0D72B0B17B164B
8D702C0B592726F1D95D46E0BCE8,0D72D54F963F53
8D702C0B9910848D182006A58FAF,0D72D6B1B4E94A
8D702C0B9910848D1834067D61AF,0D72F2EDE7FA49
8D702C0B59272332A9DF07669B1D,0D72F4E1D6F348
8D702C0B592726F1C55D539B2713,0D7315D6926649
8D702C0B9910848D183806353BAF,0D7318477CEA4F
8D702C0B9910848D183806353BAF,0D73341B88D64D
8D702C0B592716F1B95D5B819138,0D73364DF59C43
8D702C0B214F30560E0820B2A2C0,0D734423837949
8D702C0BE114A10000000003186A,0D734B616E9F4C
8D702C0BF8200007005AB81B07A8,0D734D7F06D151
8D702C0B592716F1B15D60118A26,0D73528A85314B
8D702C0B9910848D1824069DB9AF,0D73576C5A7749
8D702C0B592713327FDF21A7CAC9,0D7374F5D75F4B
8D702C0B9910858D381C06753F41,0D737751ED4E47
8D702C0B592716F19B5D6DDE40D6,0D7395D5BE2E47
8D702C0B9910858D381C06753F41,0D7396E48A4746
8D702C0B9910858D381C06753F41,0D73B3C7623C49
8D702C0B592716F18F5D74CB317F,0D73B94FDC664E
8D702C0B9910858D381C06753F41,0D73D127927E47
8D702C0B592713325BDF362AD718,0D73DC4D5B5749
8D702C0BF8200007005AB81B07A8,0D73E75E4FAB49
8D702C0B9910858D381C06753F41,0D73EA3761454B
8D702C0B592716F17B5D81FECC4A,0D73F7E2E97545
8D702C0B9910858D581806828D3A,0D74111CBDF851
8D702C0B592716F1735D87904A6F,0D7416CEE18A49
8D702C0B9910858D581406CAD73A,0D742B3B58E74B
8D702C0B592706F1675D8EB577FE,0D74355255F64B
8D702C0B9910858D581806828D3A,0D744AF79F5749
8D702C0B5927033231DF515D67FD,0D745BCF8B8445
8D702C0B9910848D5820062F77FD,0D746772503646
8D702C0B214F30560E0820B2A2C0,0D74813DF54743
8D702C0B5927033225DF5848F68C,0D748237ECCB46
8D702C0BF8200007005AB81B07A8,0D74876D146446
8D702C0B9910848D7820066A0BD4,0D74883D62AF38
8D702C0BE114A10000000003186A,0D748E2E03D05C
8D702C0B592706F1435DA3392730,0D74A32C4BAB47
8D702C0B9910848D781806C4FBDD,0D74AAFC07304B
8D702C0B9910848D7814057349CF,0D74C777148247
8D702C0B592706F1375DAB1CC633,0D74CA11A86E46
8D702C0B9910848D981806E17B0B,0D74DFB6954C46
8D702C0B5927033201DF6E3BDEE4,0D74E5E5B45A47
8D702C0B9910848D98240677BD02,0D75061EF68439
8D702C0B5925F6F1235DB8F5B669,0D750A06D43743
8D702C0B9910848D98240677BD02,0D7520CF61B33D
8D702C0BF8200007005AB81B07A8,0D75259C625538
8D702C0B9910838DB82405C41D53,0D753A5C2C5344
8D702C0B5925F331E3DF80808C90,0D754449DC6D32
8D702C0B9910838DD81C05A56921,0D758018AC772E
8D702C0B9910828DD81C05A663EF,0D7598FED2152C
8D702C0B5925F331BDDF976A5BA0,0D75B0C157052B
8D702C0BF8200007005AB81B07A8,0D75C472B19D21
8D702C0BE114A10000000003186A,0D75C6CEC78C2A
8D702C0B214F30560E0820B2A2C0,0D75CB33A15732
8D702C0B9910828DF81C05E31FC6,0D75CFD6F88224
8D702C0B5925F331AFDF9FACC75E,0D75D768364934
8D702C0B9910828E1820052C5EEC,0D760B3DA17617
8D702C0B5925D33125DFECAFDAA3,0D775BF43DCD24
8D702C0B9910808E781C05730902,0D7776CE527316
8D702C0B5925D3310DDFF97B2865,0D779C27E7A236
8D702C0BF8200007005AB81B07A8,0D779F00F94B30
8D702C0B5925C6F0235E48980C52,0D77E06D18331F
8D702C0B9910808E78280595A30B,0D7803FC67C11E
8D702C0B5925C6F0175E4FC8B54B,0D7807BA9C6A2A
8D702C0B5925C6F00D5E549F8377,0D782062440B22
8D702C0B9910818E7810053859CC,0D78441B3D011B
8D702C0B214F30560E0820B2A2C0,0D784965392E32
8D702C0BE114A10000000003186A,0D785616C9DA25
8D702C0B5925C330C9E01FB66499,0D785ACEF5E81F
8D702C0B5925B6EFED5E66E45D71,0D78757F616510
8D702C0B9910828E38300589FAC5,0D7889ADB7B71E
8D702C0B5925B6EFD75E7209B72C,0D78B8B5C62B12
8D702C0B9910848E182805560C48,0D78C9CC8CE724
8D702C0BF8200007005AB81B07A8,0D78D96C03D129
8D702C0B5925B3309BE03968D364,0D78DC0697BD20
8D702C0B9910858DF828050C81A5,0D78E6EDE3261D
8D702C0B9910868DD8240504B8DE,0D79095991C828
8D702C0B5925B6EFB35E88F4AAEC,0D79223FB77625
8D702C0B9910878DB81C0566C662,0D792CE884E32D
8D702C0B5925A3306BE057A2ADD3,0D796358846928
8D702C0B214F30560E0820B2A2C0,0D798DD26C8C2D
8D702C0B99108A8D382C05452940,0D79970446AB29
8D702C0B5925A3305BE062C478BD,0D799A0701CC40
8D702C0B5925A6EF835EA7A25FCD,0D79B945EFDF32
8D702C0B99108C8CD81405EF9A68,0D79D54401E41D
8D702C0B5925A6EF795EAD2FFDF6,0D79D5FF7B6C29
8D702C0B592596EF435ED46E1C08,0D7A894243A836
8D702C0B9910908BF81C052DA950,0D7A91F721FD1E
8D702C0B9910918BF81C052EA39E,0D7AA9E350A314
8D702C0B214F30560E0820B2A2C0,0D7AC4FC3F8B19
8D702C0B592596EF315EE26671A4,0D7AC5B7B94126
8D702C0BE114A10000000003186A,0D7ACD72A0311D
8D702C0B9910918BD82005FD19BE,0D7AD11C002620
8D702C0B592596EF295EE8D5FBCB,0D7AE2326A5F1F
8D702C0B9910928B9824054AC8BE,0D7B0F3211E939
8D702C0B592586EF175EF63F8005,0D7B1DC2BD4735
8D702C0BF8200007005AB81B07A8,0D7B4C8CAA422F
8D702C0B5925832FCFE0C9904AC9,0D7B650AA94735
8D702C0B9910938B781C05C2B2AF,0D7B68C8DDE03B
8D702C0B592586EEF35F13F2292B,0D7BA1A9C81936
8D702C0B9910938B581005CF9486,0D7BAAC6CDE239
8D702C0BE114A10000000003186A,0D7C0B9BE13531
8D702C0B9910938B300405B65CF5,0D7C162FD9BF37
8D702C0B5925832F8FE0FD1BABC5,0D7C50EFDE7B36
8D702C0B9910938B1010052BCEDC,0D7C601259AB32
8D702C0B5925832F85E1069A9079,0D7C72B48BE531
8D702C0B9910938B10140513F8DC,0D7C852D713B1C
8D702C0BF8200007005AB81B07A8,0D7C8953CD0933
8D702C0B5925832F73E1144E51FA,0D7CAF2A018E17
8D702C0B9910928AF00405FE5797,0D7CBAB7F1DB16
8D702C0B5925832F6BE11B0217AA,0D7CCEA7CA402E
8D702C0B9910928AF81005481B9F,0D7CE0CD00B01B
8D702C0B592586EE995F5D4B70FB,0D7CEDFB8D3637
8D702C0B9910928AF81005481B9F,0D7CFB00708237
8D702C0B5925832F5BE1299B12E0,0D7D0D4FAC9F18
8D702C0BF8200007005AB81B07A8,0D7D260C29621C
8D702C0B214F30560E0820B2A2C0,0D7D4466515713
8D702C0BE114A10000000003186A,0D7D4877D84320
8D702C0B5925832F49E138A2EAA3,0D7D509AE65818
8D702C0B9910918AF014051B90C5,0D7D907B3E2832
8D702C0B592596EE6D5F83B078E0,0D7D93FAF5231D
8D702C0B9910918AF0180553CAC5,0D7DAC10CCB41F
8D702C0B9910918AF00805B312C5,0D7DCBE1E7F71C
8D702C0B592586EE5B5F9134E97C,0D7DD6228E2F23
8D702C0B9910908AF810054E0E03,0D7DE91812CB25
8D702C0B5925832F11E16698C310,0D7E1C3204BE3F
8D702C0B9910908AF818053E6203,0D7E220DD1F63C
8D702C0B5925832F07E16E690EEA,0D7E3AF3F7D21E
8D702C0B9910908AF80C05E68C03,0D7E48615EB822
8D702C0BF8200007005AB81B07A8,0D7E5F00434919
8D702C0B9910908AF80C05E68C03,0D7E622CA7461D
8D702C0B9910908B181405784586,0D7E87AFE60B1D
8D702C0BE114A10000000003186A,0D7E89F727A41D
8D702C0B592586EE235FBEB6EAE7,0D7E9D9351141D
8D702C0B99108F8B181405598B7C,0D7EAA300D3B28
8D702C0B592586EE1D5FC391970B,0D7EB6CCC9A135
8D702C0B5925832EDDE19170455C,0D7EDC118A5A21
8D702C0B99108F8B18100561BD7C,0D7EED66728E1C
8D702C0B5925832ED5E196E13770,0D7EF4B9328826
8D702C0BF8200007005AB81B07A8,0D7F039D8C7D27
8D702C0B99108F8B180805F1097C,0D7F0AC6A34D1D
8D702C0B592586EE055FD722A9FD,0D7F17100CD42A
8D702C0B99108F8B1010050F1F74,0D7F2AD5DFBB29
8D702C0B592586EDFB5FDFE4412C,0D7F37729C2127
8D702C0B99108F8B1010050F1F74,0D7F4ECD56BD41
8D702C0B5925832EB9E1AD89F911,0D7F5B2B95162B
8D702C0B99108F8B181405598B7C,0D7F718BFBAB31
8D702C0B592586EDE95FED2390CD,0D7F76D5F8462A
8D702C0B99108F8B18180511D17C,0D7F9615432B32
8D702C0B592586EDE35FF3562EDE,0D7F96A713892C
8D702C0B99108F8AF810056FC0F9,0D7FAFB6E29E34
8D702C0B592586EDD95FFBBB6C01,0D7FB9A436934E
8D702C0B99108F8AF80C05C742F9,0D7FCDA8E3AC30
8D702C0BE114A10000000003186A,0D7FCEA2DB3024
8D702C0B592586EDD1600154D63F,0D7FD648ED7C31
8D702C0B214F30560E0820B2A2C0,0D7FD8902EC731
8D702C0B99108F8AF80C05C742F9,0D7FE8FFF44B2C
8D702C0B592586EDC76009A51BC5,0D7FF696A7E639
8D702C0B99108F8AF80C05C742F9,0D8008E5E4232E
8D702C0B5925732E85E1D85C89BA,0D801BB1BF8639
8D702C0B99108F8AF810056FC0F9,0D8025B3E80036
8D702C0B5925732E7BE1E0E747F6,0D804282482233
8D702C0B99108F8AF810056FC0F9,0D8046FBF67136
8D702C0BF8200007005AB81B07A8,0D804E39E19837
8D702C0B99108F8AF8140557F6F9,0D8066648DFC33
