raw_hexCode,raw_timeStamp
8D800FCE582BE32FD10089B88265,15ED3515DB8A3E
8D800FCEEA13A85EC91C08008A10,15ED6183521757
8D800FCE990CF88AF0AC04C35380,15ED65B464154D
8D800FCE582D032FBF007028CC03,15ED755EC7B157
8D800FCE582D26EEE082AA6AC510,15EDB616344B4F
8D800FCE990CF88B10A8050AEC0C,15EDD96F862249
8D800FCE582D432F9B003E9B858F,15EDF63ADCB254
8D800FCE232473F6CF48201F6D91,15EDFAC0365F4F
8D800FCEEA13A85EC91C08008A10,15EE0097388652
8D800FCE990CF98B10A80509E6C2,15EE19BFAD5C4B
8D800FCE582D532F8900266D5549,15EE35974F6E4F
8D800FCE582D76EEAA825E62B456,15EE7B1F0CA153
8D800FCE990CF98B3098059206E2,15EE9C02D29750
8D800FCEEA13A85EC91C08008A10,15EE9DCB70A252
8D800FCE582D96EE9A8247DC919B,15EEB65046FE51
8D800FCE990CF98B50940515D899,15EEDD6F32FC4F
8D800FCE582DA6EE88822EB64E9C,15EEF9BACA6C49
8D800FCE990CFA8B508C058073CB,15EF1FF80ACE4E
8D800FCEEA13A85EC91C08008A10,15EF37D3C84A39
8D800FCE990CFA8B7084064A8BF0,15EF5DA232484B
8D800FCE582DD32F30FFAC00AE95,15EF6DE14A404C
8D800FCE990CFA8B907C06446319,15EF9B4F074E4F
8D800FCE582DE32F20FF968D52BA,15EFA7DD844E4C
8D800FCEEA13A85EC91C08008A10,15EFD9E17A6F45
8D800FCE990CFB8B9078067F5FD7,15EFDA0025A24A
8D800FCE582DF6EE4481D3955014,15EFE63B06645E
8D800FCE990CFB8BB074067279FE,15F01491E41D48
8D800FCE990CFC8BB07006437B94,15F0572CDD5A3E
8D800FCE582F26EE1E819F2919A2,15F06C6DD22E45
8D800FCE232473F6CF48201F6D91,15F07295E26932
8D800FCE990CFD8BD070068FF521,15F098CB97564A
8D800FCE582F332ED4FF310D193B,15F0A8D58E0B4A
8D800FCE990CFD8BF06C06620B08,15F0D92391FB39
8D800FCE582F46EDFA81701EC19D,15F0E6B0895742
8D800FCE990CFE8BF06C0667145A,15F11B5C90A33F
8D800FCEEA13A85EC91C08008A10,15F11DAE29363F
8D800FCE582F56EDE48154B08B65,15F12DE9121241
8D800FCE990CFF8C10680755AEF2,15F154B28EC93A
8D800FCE582F66EDD08139B3E9FB,15F171871B8043
8D800FCE990CFF8C106806AA5AFB,15F1890B931C42
8D800FCE582F76EDBE8122F1E248,15F1AD8C335A3F
8D800FCEEA13A85EC91C08008A10,15F1C0F1EB653E
8D800FCE990D008C306406AAED73,15F1CF392EC540
8D800FCE582F96EDA88105273703,15F1F7A359F947
8D800FCE990D018C306406A9E7BD,15F20BB36C9D4C
8D800FCE582FA6ED9680EDA79868,15F23369D9E645
8D800FCE990D038C706407DAFE7A,15F25203848541
8D800FCEEA13A85EC91C08008A10,15F25D54D9DE48
8D800FCE990D038C706407DAFE7A,15F26ABA17FA37
8D800FCE990D038C706406250A73,15F288E5D7FD4D
8D800FCE582FB6ED7A80C9EABED4,15F28F08BB0612
8D800FCE990D038C706407DAFE7A,15F2A7B4F49332
8D800FCE582FC6ED7080BD0E68C0,15F2AD269D9D45
8D800FCEEA13A85EC91C08008A10,15F2AEA9FB6317
8D800FCE990D038C706406250A73,15F2CAA8731749
8D800FCE582FC6ED6680AFFF2995,15F2CEE2B28310
8D800FCE582FD6ED5E80A5397333,15F2E73A6E1F48
8D800FCE990D048C906407F64AC6,15F2ECCF8B062D
8D800FCE232473F6CF48201F6D91,15F2F8696B994B
8D800FCEEA23485EC91C08D044E8,15F302DA279D4A
8D800FCE990D058C906407F54008,15F31384782144
8D800FCE582FE6ED4E80904B2F54,15F31E28BEBE41
8D800FCE990D068CB06407B52373,15F35A72AE5F49
8D800FCE582FF32DFCFE1812A833,15F3608B748A6C
8D800FCE990D068CB06407B52373,15F38060D18517
8D800FCE582FF6ED2E80674E7323,15F383F327683B
8D800FCE990D078CB060078E1FBD,15F39F7E5FD547
8D800FCE5831032DE8FDFD3C1F8A,15F3A35C39A14F
8D800FCE583116ED0E803EEB7835,15F3E5DD82164D
8D800FCE990D088CD0600750F9DC,15F3E77F24C24D
8D800FCEEA2EF85EC91C0873943D,15F3F378249732
8D800FCE990D088CD0600750F9DC,15F4086E00F93E
8D800FCE990D098CD0600753F312,15F42497341647
8D800FCE583126ECFA80245E692B,15F42833B0BA4B
8D800FCE232473F6CF48201F6D91,15F43717FE021B
8D800FCEEA2EF85EC91C0873943D,15F448B3313149
8D800FCE5831232DB4FDB950B252,15F448CC951218
8D800FCE998D098CD06007C2346D,15F44A659DC714
8D800FCE5831332DA8FDAC1B8549,15F4659D77EB48
8D800FCE998D0A8CF06007825716,15F46636E0613D
8D800FCE583136ECDA7FFBD1346D,15F48C81722114
8D800FCEEA2EF85EC91C0873943D,15F49873FF5339
8D800FCE583146ECD07FEF37A0A9,15F4AA96698448
8D800FCE998D0B8CF06407B96BD8,15F4AF3C34014A
8D800FCE998D0C8D10640841827F,15F4D04A5B341E
8D800FCE5831432D86FD7F746924,15F4D22A4B5732
8D800FCEEA2EF85EC91C0873943D,15F4E53FCC6D4D
8D800FCE5831532D7AFD6FE512D6,15F4F4FD17B246
8D800FCE998D0D8D1068080AD2B1,15F5175E97D231
8D800FCE583166ECA47FB7707BD2,15F530E589AF4B
8D800FCEEA2EF85EC91C0873943D,15F5338A988719
8D800FCE998D0D8D106807F572F9,15F5350B1C2266
8D800FCE998D0E8D30700725A582,15F5727B1ED953
8D800FCE232473F6CF48201F6D91,15F585CD2D2350
8D800FCEEA2EF85EC91C0873943D,15F58656D1A651
8D800FCE583186EC807F89DA5A9F,15F59E9ADE6144
8D800FCE998D0F8D3074071E994C,15F5A96C6ECD4B
8D800FCE583186EC787F7D49A0AF,15F5B8BEE1A74D
8D800FCE5831932D2CFD0D242950,15F5DFD527D63E
8D800FCE998D108D30780888ADFE,15F5E616921E58
8D800FCE5831A32D22FCFF3C32AD,15F6032106ED54
8D800FCE998D108D307C08B09BFE,15F61BAEF81955
8D800FCE5831A32D18FCF1D1545F,15F61F25D13D31
8D800FCEEA2EF85EC91C0873943D,15F6249C33FF57
8D800FCE5831B32D0CFCE30B1168,15F6422AB7244E
8D800FCE998D118D508408577D74,15F65BAFD28B5B
8D800FCEEA2EF85EC91C0873943D,15F674EB9FB635
8D800FCE5831C32CF6FCC6C06958,15F688855C8768
8D800FCE998D128D508C08220E26,15F69E7358F25A
8D800FCEEA2EF85EC91C0873943D,15F6C6C65D0254
8D800FCE232473F6CF48201F6D91,15F6CA01C0B712
8D800FCE5831E32CE0FCA8529B9F,15F6CB9F61EF55
8D800FCE998D128D5090088A8C26,15F6DA0BE5145A
8D800FCE583306EC0A7EF0D95471,15F70CB251C959
8D800FCEEA2EF85EC91C0873943D,15F715C87D8B16
8D800FCE583306EBFE7EE13A27DB,15F72F963B6D1D
8D800FCE998D138D5094074E10A0,15F73806186A1F
8D800FCE5833132CB2FC6EE64356,15F7523A656963
8D800FCE998D148D3098083F5AF9,15F75CAF92775F
8D800FCEEA2EF85EC91C0873943D,15F7662D949F64
8D800FCE5833232CA6FC5E5C820A,15F775616C6323
8D800FCE583336EBDE7EB72DE947,15F7950AA2935C
8D800FCE998D148D309C09F898F0,15F796068C625A
8D800FCE998D148D309C08076CF9,15F7B0EF962238
8D800FCEEA2EF85EC91C0873943D,15F7B76995F21E
8D800FCE998D158D309C09FB923E,15F7D1D7BE5861
8D800FCE583346EBCA7E9CAAE33D,15F7D383E81660
8D800FCE998D158D309C08046637,15F7EB9AAB201D
8D800FCE232473F6CF48201F6D91,15F802730CE764
8D800FCEEA2EF85EC91C0873943D,15F809D9EDE462
8D800FCE998D158D30A0076D0076,15F80C5D30065E
8D800FCE5833632C70FC160C83EF,15F81C2F2FA55F
8D800FCE998D158D30A00892A03E,15F82C40B2D941
8D800FCE5833732C64FC08D68E82,15F83B5F9CE414
8D800FCE998D158D30A0096D5437,15F84EE50FCC5A
8D800FCE583386EB9C7E5F92EBC2,15F86175873559
8D800FCE998D158D30A0076D0076,15F88C42C17C55
8D800FCE5833A32C44FBDDCAF705,15F89FC32B0A67
8D800FCEEA2EF85EC91C0873943D,15F8A761320254
8D800FCE990D168D30A4083E4E13,15F8C9B1FE7157
8D800FCE5833B32C30FBC3DF7E13,15F8DE587B1454
8D800FCE990D168D30A4083E4E13,15F90AFC11F457
8D800FCE5833D32C1CFBA7626190,15F91D15073F22
8D800FCEEA2EF85EC91C0873943D,15F947B0C2AF4D
8D800FCE990D178D30A8098AEAD4,15F94FF1844978
8D800FCE5833E32C08FB8DD82C63,15F959D03C6F4A
8D800FCE990D178D30A80A7502C6,15F98F4B9FD742
8D800FCE583506EB387DDAA44543,15F999CFD2A94B
8D800FCE990D178D30A80A7502C6,15F9D0C70E8B4B
8D800FCE583526EB247DC1BED339,15F9D52BFDD24B
8D800FCE990D178D30AC084D28DD,15FA0E507FFF52
8D800FCE990D188D30AC0A5C56DC,15FA4EA2EBDA50
8D800FCE5835632BB2FB1B4F718F,15FA5DB66C434F
8D800FCEEA2EF85EC91C0873943D,15FA8B0EA2364E
8D800FCE990D188D30AC085C4AC7,15FA8E3E3B4D49
8D800FCE232473F6CF48201F6D91,15FA935CAE664F
8D800FCE583576EAE27D6AD26B7D,15FA9F5B40AF50
8D800FCE990D188D30AC0A5C56DC,15FAD4B3429850
8D800FCE5835932B88FAE2BFBBB8,15FAE044F7AD4D
8D800FCE990D188D30AC0A5C56DC,15FB146E568D49
8D800FCE5835B32B70FAC3B6B10F,15FB2852AF8B4D
8D800FCEEA2EF85EC91C0873943D,15FB2A33F9CF4D
8D800FCE990D188D30A808647CC7,15FB4E15540C51
8D800FCE5835D32B5CFAA90BFACD,15FB6367A9DA49
8D800FCE990D188D30A8099B88CE,15FB844495A944
8D800FCE5835F32B46FA8C3CE018,15FBA6BAA91377
8D800FCE990D198D30A409D0D800,15FBC320D5EA4C
8D800FCEEA2EF85EC91C0873943D,15FBD089A0B746
8D800FCE583706EA787CDC1ED1C2,15FBE87D78E94C
8D800FCE990D198D30A009E8EE00,15FC012CD02D43
8D800FCE583726EA647CC1046395,15FC2661585446
8D800FCE990D198D30A009E8EE00,15FC415BED6547
8D800FCE583746EA4E7CA46A7199,15FC6B201C2048
8D800FCEEA2EF85EC91C0873943D,15FC72F5FCF34C
8D800FCE583756EA427C94020F1D,15FC90C6395930
8D800FCE5837532AF0FA18407493,15FCAC23B2B753
8D800FCEEA2EF85EC91C0873943D,15FCC428995A16
8D800FCE5837632AE4FA09048076,15FCD22A9A0416
8D800FCE583776EA227C6AA9222F,15FCF06AA5C958
8D800FCEEA2EF85EC91C0873943D,15FD143A59D651
8D800FCE232473F6CF48201F6D91,15FD18EA018855
8D800FCE583796EA0E7C506D995C,15FD2BA9C6AE4D
8D800FCE990D1B8D50940A383DFC,15FD4BFE6A4E56
8D800FCEEA2EF85EC91C0873943D,15FD65C89AF315
8D800FCE5837A32AB0F9C3CAB2EE,15FD6C4977A94B
8D800FCE990D1B8D50940A383DFC,15FD6F37212D11
8D800FCE5837B6E9EE7C25A82988,15FD9175D99D16
8D800FCE990D1B8D50940BC7C9F5,15FD95EAE6324D
8D800FCE5837C6E9E47C16B0ACD8,15FDB16C6FAE42
8D800FCEEA2EF85EC91C0873943D,15FDB59822AC44
8D800FCE990D1B8D50900A000BFC,15FDB837028236
8D800FCE990D1C8D50900BF6CB9F,15FDDD22147E4E
8D800FCE5837D6E9CE7BFA9F5A51,15FDF1171C1D49
8D800FCE990D1C8D50900A093F96,15FE031BF77419
8D800FCEEA2EF85EC91C0873943D,15FE0A91ADA01B
8D800FCE5837E6E9C47BECBB610E,15FE1465A5161F
8D800FCE990D1C8D708C0B1B35B6,15FE1CD016DE4E
8D800FCE5837F6E9B87BDCC1DFE1,15FE35E1D4755C
8D800FCE990D1C8D70880ADCF7BF,15FE4247DC6225
8D800FCEEA2EF85EC91C0873943D,15FE5C57A43658
8D800FCE232473F6CF48201F6D91,15FE5D6753D916
8D800FCE990D1D8D70840B685378,15FE5E8748575E
8D800FCE5839032A58F94FF53CA0,15FE71864A7458
8D800FCE990D1D8D70800B506578,15FE7800057C2E
8D800FCE5839132A4EF941347997,15FE94B3C3FD32
8D800FCE990D1D8D707C0B433B47,15FE9F23EB665E
8D800FCE583916E9907BA859CA74,15FEAF03BDD760
8D800FCE990D1D8D70780B7B0D47,15FEC73F640A33
8D800FCE5839232A38F92559CFBC,15FED1FECA802E
8D800FCE990D1E8D70740B364815,15FEE8BFC04255
8D800FCE5839332A2CF915825720,15FEF398438D56
8D800FCEEA2EF85EC91C0873943D,15FEF7F6AAA55C
8D800FCE990D1E8D70740B364815,15FF0AE7D38544
8D800FCE990D1F8D90780CA74829,15FF25398FCF58
8D800FCE5839432A16F8F808D6F0,15FF32F8D7A954
8D800FCE990D1F8D90780B58980D,15FF49691C0E26
8D800FCEEA2EF85EC91C0873943D,15FF499B612224
8D800FCE583956E9587B6091D2CF,15FF53A6C1A828
8D800FCE990D1F8D907C0B60AE0D,15FF6C6031B752
8D800FCE5839532A00F8DCC83E00,15FF7279D1D757
8D800FCE232473F6CF48201F6D91,15FF927C88A054
8D800FCE990D208DB0840CB1FD05,15FF940FB84322
8D800FCE58396329F6F8CDCEE544,15FF94160D9913
8D800FCEEA2EF85EC91C0873943D,15FF97B7113C4E
8D800FCE583966E9387B35F30C13,15FFB075DA024E
8D800FCE990D208DB0880B067721,15FFB300322B66
8D800FCE58397329E2F8B4E97ADD,15FFCE966CB21D
8D800FCE990D208DB08C0CC19105,15FFD36A528618
8D800FCEEA2EF85EC91C0873943D,15FFE3CE119C18
8D800FCE990D208DB0940BAEF521,15FFF63DF93450
8D800FCE990D218DB09C0C2243CB,1600134D900A15
8D800FCE5839A329C0F8863E1F6C,16002F48A50064
8D800FCE990D218DB0A00B4B55E6,160030BDCA0655
8D800FCEEA2EF85EC91C0873943D,1600358FEBC558
8D800FCE5839A329B6F87A05CA13,16004CF7E70517
8D800FCE5839B6E8FC7AE4F24C23,1600693D60B855
8D800FCE990D218DB0AC0CFCDFC2,16006AF5414D56
8D800FCEEA2EF85EC91C0873943D,16008909C93915
8D800FCE5839C329A2F85E4DCCC1,16008D3C4AB516
8D800FCE990D218DB0B00C545DC2,1600909A8A4E1D
8D800FCE5839D6E8E47AC6E39DD0,1600ACF8038056
8D800FCE990D218DB0B80BDBE1E6,1600B09E9D1151
8D800FCEEA2EF85EC91C0873943D,1600D8E1BC384F
8D800FCE5839F32982F8345B6B6F,1600E5A8873859
8D800FCE990D218DB0C00B0999FD,1600F23477B04D
8D800FCE990D218DB0C00D09BDD0,160112E6F55032
8D800FCE583B16E8BE7A926FE832,160122007CA257
8D800FCE990D218DB0C40CCE7FD9,16012B4FBC5353
8D800FCE583B26E8A87A76CADCA2,160160CD63144F
8D800FCE990D218D90C80CC359F0,16016C8AAA9446
8D800FCEEA2EF85EC91C0873943D,160179B454BC4B
8D800FCE583B432948F7E62E76FD,160196BC35A247
8D800FCE990D218D90C80CC359F0,1601B4B15B544A
8D800FCE583B76E87E7A3EAA71A7,1601E038EB1540
8D800FCE990D218D90C80CC359F0,1601EEE601A841
8D800FCE232473F6CF48201F6D91,16021581102445
8D800FCEEA2EF85EC91C0873943D,16021F7E61F83C
8D800FCE583B932918F7A70D31BF,160220ED34E43A
8D800FCE990D218D70CC0CDEEF26,16022EB3BCC33D
8D800FCE583BA32906F78E3D9ED4,1602577061F63B
8D800FCE990D218D70C80D192D2F,160267318AF93C
8D800FCE583BD328F0F77054E8EE,16029A838FB934
8D800FCE990D218D70C40D51772F,1602AC4712323F
8D800FCEEA2EF85EC91C0873943D,1602C2B37DAA35
8D800FCE583BF6E82879CB43D91D,1602E45E0FFA3B
8D800FCE990D218D50C40D140B06,1602EFD390F73A
8D800FCE583D1328C0F72FB6FBD9,1603298076DA40
8D800FCE990D218D50C00D2C3D06,1603359D7E9F3A
8D800FCEEA2EF85EC91C0873943D,16035FF694D844
8D800FCE583D3328AEF716A4D8E1,1603620C2D5E47
8D800FCE990D218D50C00D2C3D06,16037525225E44
8D800FCE583D56E7EA797697F80D,1603A3512AD139
8D800FCE990D218D50BC0DC6731D,1603AD29ADAC4E
8D800FCE583D66E7D8795FBBD843,1603DA2A37C64D
8D800FCE990D218D50B80DFE451D,1603EECF1E9655
8D800FCEEA2EF85EC91C0873943D,1603FB7AF1C74D
8D800FCE583D86E7C87947BF75AE,16041071CFEA4A
8D800FCE990D218D30B80ECE2974,1604161B165133
8D800FCE990D218D30B80D31C166,160436DE915359
8D800FCE583DA32862F6AF2046B6,1604487C1BB155
8D800FCEEA2EF85EC91C0873943D,16044FA8889214
8D800FCE990D218D30B40E867374,16045A9BD05733
8D800FCE583DB32856F69FBEA203,160469E7D03017
8D800FCE990D218D30B40D799B66,1604793DC60754
8D800FCE583DC6E7A079102053C1,16048DEA4FD75A
8D800FCE232473F6CF48201F6D91,1604910579AC56
8D800FCEEA2EF85EC91C0873943D,16049BB62FA25A
8D800FCE990D218D30B40E867374,1604A01BAEB523
8D800FCE583DD32842F6840825F1,1604A62A8D2B24
8D800FCE990D218D30B00D41AD66,1604B98BA3ED58
8D800FCE583DE6E78A78F385DD20,1604CDAD1EED5F
8D800FCE990D218D30B00EBE4574,1604E14FF28A1C
8D800FCE583DE6E78078E7F00F44,1604E7154E373B
8D800FCEEA2EF85EC91C0873943D,1604E7B7AA2E1C
8D800FCE990D218D30B00D41AD66,160508240F496B
8D800FCE583DF6E77678D8EA1FC4,1605094B6FDD5B
8D800FCE583F06E76E78CCA54CB6,160524F832A71F
8D800FCEEA2EF85EC91C0873943D,160537F80AA355
8D800FCE583F16E76278BB316176,16054C007BF854
8D800FCE990D218D30B00D41AD66,16054C2D7C1C59
8D800FCE583F232802F62C78073B,1605679EC3E921
8D800FCE990D218D30AC0E16C774,16056B5DF2D025
8D800FCE583F3327FAF621529D6E,160584128F725A
8D800FCE990D218D30AC0DE92F66,160588A2A6F059
8D800FCE583F46E7487897F2815F,16059C4012C42C
8D800FCE990D218D30AC0E16C774,1605A615882028
8D800FCE583F5327E6F6057439B4,1605C2C5DC9C61
8D800FCE990D218D30AC0E16C774,1605C50CEF9361
8D800FCE232473F6CF48201F6D91,1605CFF9393F56
8D800FCEEA2EF85EC91C0873943D,1605DD78169F5A
8D800FCE583F6327DAF5F60C5DFB,1605E0BA60AF2E
8D800FCE990D218D30AC0FE9337D,1605E79C9DAE2C
8D800FCE583F66E728786D59945B,1605F8B09CB267
8D800FCE990D218D30AC0E16C774,16060A7378D664
8D800FCE583F76E71C785DC770EE,16061E97FA2530
8D800FCE990D218D30AC0FE9337D,160629794B9630
8D800FCE583F86E712784F6C020A,1606404C658E60
8D800FCE990D218D30A80E2EF174,16064F5113785F
8D800FCE583F96E7087841F4B431,16065DF6C52933
8D800FCEEA2EF85EC91C0873943D,16067878C7BA5E
8D800FCE583FA327A6F5AF03A9C8,1606810954ED5D
8D800FCE990D228D30A8102B5ABF,16068F906F425D
8D800FCE583FB6E6F27823318025,1606A029007F2E
8D800FCE583FC32792F5910E5F9C,1606C0B06F3C5F
8D800FCEEA2EF85EC91C0873943D,1606CC2C45A037
8D800FCE990D228D30A80E2BEE26,1606CC6DDE4963
8D800FCE583FC3278AF586428978,1606D980794E2E
8D800FCE583FD6E6D877FE03896D,1606F503C87764
8D800FCE990D228D30A40E63B426,160702FBBC3C5B
8D800FCE232473F6CF48201F6D91,16070B8828135B
8D800FCE583FE32774F56963ABA8,16071817CEFC30
8D800FCE990D228D30A4106300BF,16071CDBCC3E2A
8D800FCE583FF6E6C277E135DEA7,160733E1DF3D53
8D800FCE990D228D30A40F9C402F,160739D5813A5D
8D800FCE990D228D30A4106300BF,16075F53090C2B
8D800FCEEA2EF85EC91C0873943D,16076ABD3BBF2C
8D800FCE5841032756F540CCC556,160771FD39C858
8D800FCE990D228D30A40F9C402F,16077941D2484B
8D800FCE584113274CF530568524,1607963594BA2D
8D800FCE990D228D30A4106300BF,1607973EDE2E2A
8D800FCE584126E69A77A9513941,1607B1D5E4825D
8D800FCE990D228D30A40F9C402F,1607B486867C65
8D800FCEEA2EF85EC91C0873943D,1607C017D8205B
8D800FCE990D228D30A4106300BF,1607D1DD343C2E
8D800FCE584136E68E77998AA1DD,1607D963847732
8D800FCE990D228D30A40F9C402F,1607F2CC10F460
8D800FCE584146E684778B6C1134,1607F6A3840461
8D800FCEEA2EF85EC91C0873943D,16080C0AB3C02F
8D800FCE990D238D30A410600A71,160813CDF4B12F
8D800FCE584156E678777BF82ED6,16081C319B3630
8D800FCE990D238D30A40F9F4AE1,1608342DA35B61
8D800FCE584166E66C776B432E3A,16084114421B63
8D800FCE232473F6CF48201F6D91,16084C39DA4F2E
8D800FCEEA2EF85EC91C0873943D,16085A5478CA64
8D800FCE584173270AF4D658030D,16085C0E0CAC33
8D800FCE990D238D30A00FA77CE1,1608757D26F566
8D800FCE990D238D30A010583C71,1608983FD7B32D
8D800FCE584196E64C773DECC02F,1608A5C0EFF02D
8D800FCEEA2EF85EC91C0873943D,1608AB6976A133
8D800FCE990D238D30A010583C71,1608B3F1557E61
8D800FCE5841A6E642773000D2D2,1608C502B70F72
8D800FCE990D238D30A011A7C878,1608D93AE1FF2A
8D800FCE5841A326DEF4998DB8F4,1608E2C5C0632C
8D800FCE990D238D30A010583C71,1608F8D66A5F58
8D800FCEEA2EF85EC91C0873943D,1609013B67D558
8D800FCE5841B326D2F48A1BEFD2,160905425A0458
8D800FCE990D238D309C11310E71,16091B2782BB26
8D800FCE5841C6E62277059251BE,160925A5BF5D24
8D800FCE990D238D309C10CEFA78,160934AAB16550
8D800FCE5841D326BAF46A1C67F1,16094CF7A13254
8D800FCEEA2EF85EC91C0873943D,16094F6D9F4522
8D800FCE990D238D309C11310E71,16095B54AD7926
8D800FCE5841E6E60A76E42C6BC6,16096C9925CB30
8D800FCE232473F6CF48201F6D91,16098973D91459
8D800FCE5841F6E5FE76D4AE7479,1609923069DE5C
8D800FCE990D248D509C11F7BE60,16099CCA607727
8D800FCEEA2EF85EC91C0873943D,16099ED0C90D57
8D800FCE584306E5F476C5D807A6,1609B07681BC30
8D800FCE990D248D509C10084A69,1609B9366BA457
8D800FCE584316E5E876B6915640,1609D4DF7C1154
8D800FCE990D248D509C11F7BE60,1609DE35E49624
8D800FCEEA2EF85EC91C0873943D,1609F0649BC320
8D800FCE5843132684F41E6906DC,1609F14E753E22
8D800FCE990D248D509C10084A69,160A04A2E9CA50
8D800FCE584323267AF4117DCCFC,160A0F529F2955
8D800FCE990D248D509C11F7BE60,160A256732AB2B
8D800FCE584336E5CA768D50623D,160A2EC0DC3225
8D800FCE990D248D50A0109E8C60,160A4209F3FE5F
8D800FCEEA2EF85EC91C0873943D,160A452613AC58
8D800FCE584346E5C27681ADCECF,160A4B06EDFB5B
8D800FCE990D248D50A011617869,160A6378E36529
8D800FCE584356E5B67671BD5788,160A6DB6FCE72A
8D800FCE990D248D50A0109E8C60,160A806A47D357
8D800FCE584353264EF3D56F7E77,160A923FA4005D
8D800FCEEA2EF85EC91C0873943D,160A933FFCD12A
8D800FCE990D248D50A011617869,160A98F134AB28
8D800FCE584366E5A27654F8BA33,160AAD8BD22F2D
8D800FCE990D248D50A410A6BA60,160ABA01921C63
8D800FCE232473F6CF48201F6D91,160AC81EBE2428
8D800FCE584376E5987648258CE2,160ACA9C6D465C
8D800FCE990D258D50A4115A44A7,160ADF9789E92D
8D800FCEEA2EF85EC91C0873943D,160AE15D214C65
8D800FCE584386E590763B5FB159,160AE716B9212F
8D800FCE990D258D50A410A5B0AE,160B00341ED567
8D800FCE5843932626F39F75979A,160B0B05478F63
8D800FCE990D258D50A4115A44A7,160B19FDE1DC30
8D800FCE584393261EF3927CB1F8,160B2463A5C92C
8D800FCEEA2EF85EC91C0873943D,160B31B4267222
8D800FCE990D258D50A410A5B0AE,160B40E92AFA72
8D800FCE5843A32614F385A77EAE,160B426BA46B67
8D800FCE990D258D50A811121EA7,160B6033014A34
8D800FCE5843B6E5667603DB283D,160B629244F22F
8D800FCE5843C6E55E75F856DE9A,160B7A77B2A66B
8D800FCE990D258D50A810EDEAAE,160B7B276B5567
8D800FCEEA2EF85EC91C0873943D,160B86E6140768
8D800FCE5843D6E55275E83F61AE,160BA0B42DB529
8D800FCEF82300030048B8B09FC2,160BAF1E8F6134
8D800FCE5843E325EAF34BA78472,160BC15FC94F67
8D800FCE990D258D50A812EDF6B5,160BD6ABE87936
8D800FCEEA2EF85EC91C0873943D,160BD73BBE4030
8D800FCE5843E6E53E75CD06EE76,160BDC74C26032
8D800FCE990D258D50A811121EA7,160BF5097F896A
8D800FCE5843F6E53675C158A8C4,160BF5E6839D65
8D800FCE232473F6CF48201F6D91,160C06DCEA436C
8D800FCE584506E52C75B4DA95B7,160C1624557152
8D800FCE990D258D50A812EDF6B5,160C1B05C51834
8D800FCEEA2EF85EC91C0873943D,160C253513EC6F
8D800FCE990D258D50A811121EA7,160C3795114B68
8D800FCEF82300030048B8B09FC2,160C4EDD83AB6A
8D800FCE584526E5187599EAD8A9,160C50D4EEBB36
8D800FCE990D258D50A812EDF6B5,160C5AD9E65230
8D800FCE58452325B0F2FB0BF06C,160C6DBE113862
8D800FCEEA2EF85EC91C0873943D,160C7171281D37
8D800FCE990D258D50A811121EA7,160C7AC7C1B56B
8D800FCE990D258D50A412A5ACB5,160CA217AD8536
8D800FCE584546E4FC757375360F,160CA583F5F366
8D800FCEEA2EF85EC91C0873943D,160CC2AC5BAD5E
8D800FCE990D258D50A4115A44A7,160CC4DE91C36C
8D800FCE5845532594F2D414FA19,160CC5D448A834
8D800FCE990D258D50A412A5ACB5,160CDF27402F39
8D800FCE584556E4E8755851D635,160CE1A2C4A061
8D800FCEF82300030048B8B09FC2,160CE853F77C31
8D800FCE990D258D50A4115A44A7,160CF83133D16F
8D800FCE584566E4DE7548B40272,160D05B5A7A733
8D800FCEEA2EF85EC91C0873943D,160D0EDC73C234
8D800FCE5845732576F2AC4959E9,160D1DD0299E65
8D800FCE584583256CF2A0088A80,160D3618497F36
8D800FCE990D258D509C11F4B4AE,160D4161CD8C5F
8D800FCE232473F6CF48201F6D91,160D427FDAFA38
8D800FCE584586E4C47526C72330,160D526CD0C261
8D800FCEEA2EF85EC91C0873943D,160D5AD366BF66
8D800FCE990D258D509812336ABC,160D62BAE7D638
8D800FCE584593255AF2868D0242,160D6D7908DB32
8D800FCE990D258D50941184D8AE,160D88B41BB057
8D800FCE5845A6E4B0750B7D967C,160D8D2B166961
8D800FCEF82300030048B8B09FC2,160D8E9330D05E
8D800FCE990D268D508C12EE9BEE,160DA836EBE038
8D800FCE5845B6E4A474FBAC86C0,160DAEC0A94B32
8D800FCE5845B3253AF25A27F2DB,160DCE10CAEA58
8D800FCE990D268D5088132959E7,160DCFB4C33F55
8D800FCE5845C32532F24EDACE9D,160DE7632CC935
8D800FCE990D268D5084129EF7EE,160DEDD7D6342D
8D800FCEEA2EF85EC91C0873943D,160DF874DB9455
8D800FCE5845D32524F23DE695F1,160E0EB7AA1854
8D800FCE990D268D7080131C49CE,160E114388254F
8D800FCEF82300030048B8B09FC2,160E288698E941
8D800FCE5845D6E47A74C1F1C2FE,160E2DD9257927
8D800FCE990D268D708012E3BDC7,160E33F91C3727
8D800FCE990D278D7080131F4300,160E544A57484F
8D800FCE5845E3250CF21C628B49,160E55E920B452
8D800FCE990D278D708012E0B709,160E6FA5E5FC25
8D800FCE5845F6E46274A0DECBFF,160E77FFB57737
8D800FCE232473F6CF48201F6D91,160E8BBA695E56
8D800FCE990D278D708412D88109,160E8BF7066657
8D800FCEEA2EF85EC91C0873943D,160E9A35056656
