raw_hexCode,raw_timeStamp
8D800D47990968A6B00459B387AC,0D31E16CEA3025
8D800D4758B3F3EFFFCFEE933B88,0D31F649AA6D37
8D800D47990968A6B00459B387AC,0D321DD9726329
8D800D47231CF5F2E31820B592D9,0D322CC0535620
8D800D4758B503EFB9D015A28FB4,0D32413D3BBB20
8D800D47990968A6B00459B387AC,0D325D41080426
8D800D4758B507AB8155D7C34159,0D3278AC1D642B
8D800D47EA447864011C08350AE0,0D327A7614D528
8D800D47F82300060048B89EB846,0D328D2911FE23
8D800D47990968A6B00459B387AC,0D32974B4C2040
8D800D4758B507AB4355FA4668C7,0D32B944A98424
8D800D47990968A6B00459B387AC,0D32D4E8F5F829
8D800D4758B3F3EEFFD0800044CA,0D32FB0E8DEA27
8D800D47990968A6B00459B387AC,0D3311558C1525
8D800D47EA447864011C08350AE0,0D3319ADFD9623
8D800D4758B3F3EEBFD0A374953A,0D333B0E9E451E
8D800D47990968A6B00459B387AC,0D33574B6E6D1D
8D800D4758B3F3EE7BD0CB210A7D,0D338569C6F81E
8D800D47990968A6B00459B387AC,0D3396B33D3F21
8D800D47EA447864011C08350AE0,0D33B813AF0D25
8D800D47990968A6B00459B387AC,0D33E03C318625
8D800D47990968A6B00459B387AC,0D34216D69FF24
8D800D4758B3F7A9BB56DA433E41,0D3453B8998727
8D800D47EA447864011C08350AE0,0D34587CC47128
8D800D47990968A6B00459B387AC,0D34616D85572F
8D800D4758B3F7A97D56FDF12AAC,0D349581FDC028
8D800D47990968A6B00459B387AC,0D349F0B36E02D
8D800D4758B3F3ED31D187AF39EA,0D34D9155FC328
8D800D47990968A6B80459DD25A4,0D34DC1090A833
8D800D47EA447864011C08350AE0,0D34F64A551531
8D800D47F82300060048B89EB846,0D3509961B482B
8D800D4758B503ECF3D1AB2904F0,0D3517E4392C2A
8D800D47990968A6B80459DD25A4,0D351D419DEB35
8D800D47990968A6B00459B387AC,0D355C108A4F2C
8D800D4758B503ECADD1D2C1C551,0D355DDA2F8934
8D800D47990968A6B00459B387AC,0D359450C5C434
8D800D47EA447864011C08350AE0,0D3599AEAE8736
8D800D4758B3F7A87B579005DD7A,0D35A16DC34A33
8D800D47990968A6B00459B387AC,0D35D3B8D95F2F
8D800D4758B503EC2BD21DEE0B12,0D35E3D01EE133
8D800D4758B507A80157D6B6AD08,0D3622068CC130
8D800D47EA447864011C08350AE0,0D3635196C3239
8D800D47F82300060048B89EB846,0D36469B87DC34
8D800D47990968A6B00459B387AC,0D3654E9A7E32C
8D800D4758B507A7C357F8BF80AC,0D36616DEB1633
8D800D47990968A6B00459B387AC,0D3699AEBC3332
8D800D47E1110D0000000060E621,0D36A29F744F34
8D800D4758B3F3EB6FD288AF6704,0D36A3D03F5932
8D800D47EA447864011C08350AE0,0D36D4E9D53C33
8D800D47990968A6B00459B387AC,0D36DCA9DD2A2D
8D800D4758B507A743584209835E,0D36E59A919C2E
8D800D4758B503EAF3D2CFC1677C,0D37229F93CE45
8D800D47990968A6B00459B387AC,0D3723D069C530
8D800D47231CF5F2E31820B592D9,0D37486581212F
8D800D47990968A6B00459B387AC,0D375FA4CE7520
8D800D4758B507A6CD58848E80A3,0D376206ED122D
8D800D47EA447864011C08350AE0,0D377519AD812A
8D800D47F82300060048B89EB846,0D378734574E2A
8D800D47990968A6B00459B387AC,0D379A4718F62D
8D800D4758B507A69758A4ADF7DB,0D379ADFC5DC2E
8D800D4758B507A65958C772FA68,0D37DAE0321430
8D800D4758B503EA05D3571CC1C8,0D3816B405FD2D
8D800D47EA447864011C08350AE0,0D3817E4D9E12B
8D800D47990968A6B00459B387AC,0D3824694A6D26
8D800D4758B503E9CDD3776F597A,0D3851EF13102B
8D800D47990968A6B00459B387AC,0D3862A0125429
8D800D4758B503E98FD39A04F1E9,0D3890BE402626
8D800D47990968A6B00459B387AC,0D38A3D0C89E24
8D800D47EA447864011C08350AE0,0D38B21EED491F
8D800D47F82300060048B89EB846,0D38C997059827
8D800D4758B507A571594CD3B082,0D38D02585461F
8D800D47990968A6B00459B387AC,0D38E92E5C2D1F
8D800D4758B503E919D3DE1CF384,0D390C9211511E
8D800D47E1110D0000000060E621,0D39233875ED23
8D800D47990968A6B00459B387AC,0D39259B0DA22A
8D800D4758B503E8D3D405F32524,0D395156C6E728
8D800D47EA447864011C08350AE0,0D395582D33125
8D800D47990968A6B00459B387AC,0D396DF30A6125
8D800D4758B503E88FD42C032FBF,0D39974CC2931C
8D800D4758B507A46F59DE60A84C,0D39DB78D25823
8D800D47990968A6B00459B387AC,0D39E7FD4F2827
8D800D47EA447864011C08350AE0,0D39F187251522
8D800D47F82300060048B89EB846,0D3A043A0FEF27
8D800D4758B503E813D4746E8FDA,0D3A174CDFEF27
8D800D47990968A6B00459B387AC,0D3A216EBE7326
8D800D47990968A6B80459DD25A4,0D3A663380EA2B
8D800D4758B503E795D4BB20BB31,0D3A9916A0DF1E
8D800D47990968A6B80459DD25A4,0D3A9FA5B7AC24
8D800D4758B507A37F5A6785ABA8,0D3AD5832A8827
8D800D47990968A6B80459DD25A4,0D3AD9AFDA7521
8D800D4758B507A3495A86CBDA0E,0D3B0E5C3F9122
8D800D47EA447864011C08350AE0,0D3B321F662225
8D800D47F82300060048B89EB846,0D3B3B1066C123
8D800D4758B503E6A9D5423EA07A,0D3B8BF9EA2526
8D800D47E1110D0000000060E621,0D3B9CAAEE0D24
8D800D47990968A6B00459B387AC,0D3BA502A83521
8D800D4758B503E66BD566440D81,0D3BCAC91F1B1F
8D800D47990968A6B00459B387AC,0D3BDD43147D21
8D800D4758B507A2595B0FCBEC68,0D3C0866702522
8D800D47990968A6B00459B387AC,0D3C22A0AABC22
8D800D4758B503E5E7D5B1704889,0D3C50BF12F71C
8D800D47231CF5F2E31820B592D9,0D3C5288A36120
8D800D47990968A6B00459B387AC,0D3C646A496E43
8D800D47EA447864011C08350AE0,0D3C7482B97620
8D800D47F82300060048B89EB846,0D3C83A1D6E11C
8D800D47990968A6B00459B387AC,0D3CA6CCB1E522
8D800D4758B503E565D5FB820BB1,0D3CD6B510781E
8D800D47990968A6B00459B387AC,0D3CE2A0DCA91D
8D800D47EA447864011C08350AE0,0D3D16B51BB320
8D800D4758B507A1515BA5DFE292,0D3D19B04EF924
8D800D47990969A6B00459B08D62,0D3D2CC2B5521B
8D800D4758B503E4EFD63F2053D3,0D3D51F021053A
8D800D47990969A6B00459B08D62,0D3D6A60698A1F
8D800D4758B507A0DD5BE744771B,0D3D93BA688A15
8D800D47EA447864011C08350AE0,0D3DB3E9DC771B
8D800D47F82300060048B89EB846,0D3DC56C015823
8D800D47990969A6B80459DE2F6A,0D3DD61C7B5023
8D800D4758B507A0695C2AD003F8,0D3E0DC4A16B19
8D800D47990969A6B80459DE2F6A,0D3E1288FCEB19
8D800D47E1110D0000000060E621,0D3E1F0D56171D
8D800D47990969A6B80459DE2F6A,0D3E49981CF421
8D800D47EA447864011C08350AE0,0D3E5452C9A215
8D800D47990969A6B80459DE2F6A,0D3E7B113B7624
8D800D4758B503E3BDD6EE4424DB,0D3E8B622D8A18
8D800D47990969A6B80459DE2F6A,0D3EC9983AAD31
8D800D4758B503E37FD711CB79A6,0D3ECBFACAC120
8D800D47231CF5F2E31820B592D9,0D3ED452F6023B
8D800D47EA447864011C08350AE0,0D3EF188402A22
8D800D47F82300060048B89EB846,0D3EFB11391425
8D800D47990968A6B80459DD25A4,0D3F4E5D1B1C1C
8D800D4758B5079F355CD9684330,0D3F4EF5BFC520
8D800D47EA447864011C08350AE0,0D3F928951251D
8D800D4758B503E2B7D783E92001,0D3F96B5B90C20
8D800D47990968A6B80459DD25A4,0D3FD2896AC820
8D800D4758B5079EAF5D250A1546,0D3FDAE1940517
8D800D4758B5079E775D45DB4D71,0D4015844FDE19
8D800D47EA447864011C08350AE0,0D402E8D4F1D1B
8D800D4758B3F79E395D683A8E90,0D4054EBDF741E
8D800D47990969A6B80459DE2F6A,0D405AE1BC1F1E
8D800D47990969A6B80459DE2F6A,0D40961D12401F
8D800D47E1110D0000000060E621,0D40A208D95118
8D800D47EA447864011C08350AE0,0D40D3BB1ECA25
8D800D47990969A6B80459DE2F6A,0D4111F0F3F524
8D800D4758B503E13FD8594FC4DE,0D4116B5FD4927
8D800D47990969A6B80459DE2F6A,0D415584897C27
8D800D4758B503E0FBD880C8756B,0D415D444B9625
8D800D47231CF5F2E31820B592D9,0D415E75673127
8D800D47F82300060048B89EB846,0D41800F705419
8D800D47990969A6B00459B08D62,0D418EF63D901D
8D800D4758B503E0C3D8A03F2EEA,0D419918320E1E
8D800D47990969A6B80459DE2F6A,0D41D158BA1C19
8D800D4758B5079CBD5E418B6F14,0D41E03F38F91D
8D800D47990969A6B80459DE2F6A,0D420ACAC6A13A
8D800D47EA447864011C08350AE0,0D421584B4C214
8D800D47990969A6B80459DE2F6A,0D43CEF6B9E437
8D800D4758B5079ADF5F51A9A15F,0D43D453E43A3A
8D800D47990969A6B00459B08D62,0D460BFC2C0634
8D800D47231CF5F2E31820B592D9,0D465AE302F62E
8D800D47990969A6B00459B08D62,0D46961E5BA813
8D800D4758B507981160EB5E67DE,0D46C30B8D1035
8D800D47990969A6B00459B08D62,0D46D3BC677728
8D800D4758B3F3DB85DB9F411350,0D46F5B5932C14
8D800D47EA447864011C08350AE0,0D471028BDCC20
8D800D4758B503DB47DBC2118518,0D47351D10631C
8D800D47990969A6B00459B08D62,0D474A32C09918
8D800D4758B507975761547C0042,0D47830BB38431
8D800D47231CF5F2E31820B592D9,0D4B60D9FB1433
8D800D47F82300060048B89EB846,0D4B83A52A8016
8D800D47990969A6D8045911AB11,0D4BB6E7B4602D
8D800D4758B503D6DBDE4795D158,0D4BC0AA46C215
8D800D4758B503D65DDE8EA82DB6,0D4C4142EAAF30
8D800D47990969A6D004597F0919,0D4C81DC01F816
8D800D47EA447864011C08350AE0,0D4CB819545D1B
8D800D4758B507924D6432641BBA,0D4CC27424711C
8D800D47990969A6D004597F0919,0D4CC30CD0EA1C
8D800D47F82300060048B89EB846,0D4CC3A55C1F14
8D800D4758B503D59BDEFC9A9129,0D4D06A07FF41D
8D800D47990968A6D004597C03D7,0D4D07D2040D1B
8D800D4758B503D55DDF20DCB4F2,0D4D46A08DCF22
8D800D47EA447864011C08350AE0,0D4D5AE4744922
8D800D4758B503D51FDF444F9EC4,0D4D856F5FB624
8D800D47990968A6D004597C03D7,0D4D8607D6C73B
8D800D4758B507915764BEB71C4F,0D4DC274640A21
8D800D47990968A6D004597C03D7,0D4DC6A0A49321
8D800D47F82300060048B89EB846,0D4E001218242F
8D800D47EA447864011C08350AE0,0D4E00AAC6CF2E
8D800D4758B507911964E1837C63,0D4E01DC50092C
8D800D47990968A6D004597C03D7,0D4E086A75A02D
8D800D4758B503D469DFABA0BE22,0D4E40AAD8C12A
8D800D4758B50790A5652389DA93,0D4E78B24EF642
8D800D47990969A6D004597F0919,0D4E8E604E0526
8D800D47EA447864011C08350AE0,0D4EA041F6A22A
8D800D4758B50790616549DC59CF,0D4EC3A5C98F2B
8D800D47990969A6D004597F0919,0D4ECF91865F26
8D800D47990969A6D004597F0919,0D4F043E8C304B
8D800D4758B503D3A7E019D300D0,0D4F0608293C2D
8D800D47EA447864011C08350AE0,0D4F430D607823
8D800D47990969A6D004597F0919,0D4F46083BE927
8D800D47F82300060048B89EB846,0D4F46A0F97927
8D800D4758B5078FDF65932412D9,0D4F47D2702525
8D800D47990969A6D004597F0919,0D4F794ADD6823
8D800D4758B5078FA765B2A64503,0D4F81DC9A4120
8D800D4758B5078F6B65D562D804,0D4FC3A602CF26
8D800D47E1110D0000000060E621,0D4FDDDFE43A25
8D800D47EA447864011C08350AE0,0D4FE2A4EC5621
8D800D47990969A6D004597F0919,0D4FF355121320
8D800D4758B5078F2D65F83AA433,0D50030D8B321E
8D800D47990969A6D004597F0919,0D5036E8AC1E18
8D800D47231CF5F2E31820B592D9,0D506DF7FDE517
8D800D4758B503D235E0EBD1AD6F,0D507A7C8D822F
8D800D47F82300060048B89EB846,0D508903964F2F
8D800D4758B503D1F7E10FDD8F41,0D50BB14FDCD14
8D800D47990969A6D004597F0919,0D50F9E3DAFE1C
8D800D4758B503D1B9E132EBB1A6,0D50FA7CA8AB23
8D800D47EA447864011C08350AE0,0D51246EB8CE26
8D800D4758B503D179E1568937BF,0D514012CD1C26
8D800D47990969A6D004597F0919,0D5143A6553528
8D800D47990969A6D004597F0919,0D518012CC702E
8D800D4758B503D135E17DA4652F,0D5186A19E932B
8D800D47990969A6D004597F0919,0D51C14405574C
8D800D47EA447864011C08350AE0,0D51C86B1E532C
8D800D4758B503D0EFE1A4BCCB04,0D51CACDCF6C2D
8D800D47F82300060048B89EB846,0D51CB6644A92A
8D800D4758B5078D33671714BE53,0D520F923CDE2B
8D800D4758B5078CEF673DDAA524,0D525620DF5624
8D800D47E1110D0000000060E621,0D5256B9AEA936
8D800D47EA447864011C08350AE0,0D5266D1570B27
8D800D47990969A6D004597F0919,0D527650AE4425
8D800D4758B503D02DE2132C7E75,0D5291F4CEF522
8D800D47990969A6D004597F0919,0D52B05AC5831F
8D800D4758B503CFEFE236650284,0D52D28D754423
8D800D47231CF5F2E31820B592D9,0D52F05ADAF023
8D800D47F82300060048B89EB846,0D53057090C322
8D800D47EA447864011C08350AE0,0D5307D381D323
8D800D4758B5078C3767A6F1C1A5,0D53145729C01C
8D800D47990969A6D004597F0919,0D532A6508E422
8D800D47990969A6D004597F0919,0D53705B053C1B
8D800D47EA447864011C08350AE0,0D53A507C5F53E
8D800D4758B5078B796812B6C3DE,0D53DC1716072D
8D800D47990969A6D004597F0919,0D547A7D61BA35
8D800D4758B503CE1FE33EB846FD,0D54AA6560E72B
8D800D47990969A6D00859375319,0D55ECC7FC462B
8D800D4758B507896D693BFB6439,0D55F8B3B6952F
8D800D47990968A6D008593459D7,0D566DF9405816
8D800D4758B503CC5DE43E54CC0B,0D567651863520
8D800D47990968A6D004597C03D7,0D56B2BE07B11C
8D800D4758B50788B369A4D73C5B,0D56B8B3E3331B
8D800D47F82300060048B89EB846,0D56C2764F7F15
8D800D47EA447864011C08350AE0,0D56C30EFCB31B
8D800D47990968A6D004597C03D7,0D56F5B8DF4A1E
8D800D4758B503CBD9E489A39C97,0D56FA7DEF7417
8D800D4758B507883969EA4BE55D,0D573783247D26
8D800D47990968A6F00459397FFE,0D5741453CEC40
8D800D47E1110D0000000060E621,0D575E7A364527
8D800D47EA447864011C08350AE0,0D576043DF5826
8D800D4758B50787FB6A0DABDFBC,0D57778336EC21
8D800D47990968A6F00459397FFE,0D5778B3FF0829
8D800D4758B503CB29E4ECA6D6BE,0D57B05C026827
8D800D47990968A6F00459397FFE,0D57B356C33D2C
8D800D47231CF5F2E31820B592D9,0D57DE7A5DD224
8D800D4758B513CAEBE510CD3262,0D57F05BDF9E28
8D800D47990968A6D004597C03D7,0D5801DE6C032A
8D800D47F82300060048B89EB846,0D5802768A2629
8D800D4758B507874F6A6E1318EE,0D582C2FBF3031
8D800D47990968A6D0045A83EBC5,0D5841DE9BBE2C
8D800D4758B50787176A8E2F42B4,0D58676B1CC431
8D800D47990969A6D004597F0919,0D58801457852A
8D800D47EA447864011C08350AE0,0D589B7F712B32
8D800D4758B50786D96AB1D899B6,0D58A63A03E831
8D800D47990969A6D004597F0919,0D58C1458E5822
8D800D4758B507869B6AD4B44789,0D58E5A1DF3D2F
8D800D47990969A6D004597F0919,0D5906A3072C29
8D800D47EA447864011C08350AE0,0D5938B473DA21
8D800D47990969A6D004597F0919,0D59430F859A27
8D800D47F82300060048B89EB846,0D5943A7F96025
8D800D47990969A6D00859375319,0D598B68260B2C
8D800D4758B51785DD6B40573EE6,0D59ACC8C20724
8D800D47990969A6D004597F0919,0D59CC992D8228
8D800D47E1110D0000000060E621,0D59E0445C5824
8D800D4758B513C8F5E62DE95CE1,0D59F0F4D68E1F
8D800D47990969A6D0045A80E10B,0D5A0571FEAB19
8D800D47990969A6D004597F0919,0D5A3A7E9ECE1F
8D800D47231CF5F2E31820B592D9,0D5A4E62F7D81D
8D800D4758B513C87FE6708A8D2D,0D5A693587BF3F
8D800D47EA447864011C08350AE0,0D5A75B9A83738
8D800D47F82300060048B89EB846,0D5A830FD80013
8D800D4758B513C839E697D618CD,0D5AAE92F61316
8D800D4758B513C801E6B721434C,0D5AEAFF2B7323
8D800D47990969A6D004597F0919,0D5AF2BEE53024
8D800D47EA447864011C08350AE0,0D5B19B6B9CB20
8D800D4758B513C7C9E6D75EB343,0D5B23D82B6D23
8D800D47990969A6D004597F0919,0D5B36EAFC191C
8D800D4758B51783FD6C50C08D7D,0D5BA175D8FE16
8D800D47EA447864011C08350AE0,0D5BBA7EEDB93F
8D800D47990969A6D004597F0919,0D5BC1DF374216
8D800D47F82300060048B89EB846,0D5BC4413E7F32
8D800D4758B51783BF6C73AFF40F,0D5BE044D24315
8D800D47EA447864011C08350AE0,0D5E39E6AB8413
8D800D47F82300060048B89EB846,0D5E4EFC55DE15
8D800D4758B513C4A3E8A3CEE179,0D5E5DE3003014
8D800D47990969A6D00859375319,0D5E991E4E1416
8D800D4758B517811B6DF496FC4D,0D5EA0DE107D30
8D800D47EA447864011C08350AE0,0D5EDA4FA65A19
8D800D4758B51780DD6E1719BEE5,0D5EE176900A1E
8D800D47990969A6D0085AC8BB0B,0D5EE340775D1B
8D800D47E1110D0000000060E621,0D5EF2BFC7D017
8D800D4758B513C3E1E911847523,0D5F23D8EFB71C
8D800D47990969A6D0085AC8BB0B,0D5F250A23DB33
8D800D4758B513C3A3E934EB287C,0D5F6471B8DF1D
8D800D47990969A6D00859375319,0D5F680546D51D
8D800D47EA447864011C08350AE0,0D5F73F11D0920
8D800D47F82300060048B89EB846,0D5F93C25DA617
8D800D47990969A6D00859375319,0D5FA9CEF3B017
8D800D4758B51780196E86B6010F,0D5FAC3153CA2D
8D800D47990968A6D0085ACBB1C5,0D5FEC31692734
8D800D4758B513C319E98315E9EE,0D5FF05DBC2E19
8D800D47EA447864011C08350AE0,0D6013C1BE7836
8D800D47990968A6D008593459D7,0D6032274FE419
8D800D4758B513C2A1E9C6DEC57E,0D606A67CA4615
8D800D47990968A6D0085ACBB1C5,0D60748A0EC816
8D800D4758B513C25DE9ED81AB7A,0D60B05DCC6A17
8D800D47EA447864011C08350AE0,0D60B18F45D517
8D800D47990968A6D0045A83EBC5,0D62AA68458134
8D800D47990968A6D0085ACBB1C5,0D62E6D4CFF620
8D800D4758B513C029EB2DEB5E13,0D62EF2D2B301C
8D800D47990968A6D0085ACBB1C5,0D6325A406341B
8D800D4758B5177CBB706E7D850C,0D632C320B821F
8D800D47EA447864011C08350AE0,0D633523251720
8D800D47F82300060048B89EB846,0D6356BD3CC11C
8D800D47990968A6D008593459D7,0D63663C3C9325
8D800D4758B523BFB3EB70B74504,0D63689EEA5038
8D800D4758B513BF7BEB90EDAAC3,0D63A50B1CA21F
8D800D47990968A6D0085ACBB1C5,0D63A5A4678E1E
8D800D47EA447864011C08350AE0,0D63D91F674518
8D800D47990968A6D0045A83EBC5,0D63E89F061517
8D800D47E1110D0000000060E621,0D6413C299D418
8D800D47990968A6D0045A83EBC5,0D6428064C1020
8D800D4758B513BEF7EBDB89BB2F,0D642B01136C18
8D800D47990967A6D0085ADAD3DF,0D646CCB110723
8D800D47EA447864011C08350AE0,0D6478B6EDE23C
8D800D47990967A6D0085ADAD3DF,0D64AA68C4A41E
8D800D4758B523BE35EC498EC0F1,0D64F05EB06221
8D800D47990967A6D0045A9289DF,0D64F22857BF23
8D800D47EA447864011C08350AE0,0D6516BD9CE220
8D800D47990967A6D0045A9289DF,0D652DFC59DC25
8D800D4758B513BDF7EC6C266BD6,0D65305EBEC928
8D800D47990967A6D0045A9289DF,0D65650B73AC2E
8D800D4758B5277A9371A8F50DEA,0D656DFC6A0924
8D800D47990967A6B0045A5D0DA4,0D65ACCB50FE2C
8D800D4758B5277A4F71CE1320F4,0D65B228D67426
8D800D47EA447864011C08350AE0,0D65B5BC06A92E
8D800D47F82300060048B89EB846,0D65D88770BE20
8D800D47990967A6B0085A1557A4,0D65E76DE17229
8D800D4758B523BD35ECDA0AC90E,0D65F5BBFE7C27
8D800D47990967A6B0085A1557A4,0D6626D583D528
8D800D4758B513BCFDECFA7F5E3A,0D662F2DE1FD2C
8D800D47990967A6B0085A1557A4,0D66689F8B051F
8D800D4758B523BC93ED36A9B495,0D669E7D8B6B25
8D800D47990967A6B0045A5D0DA4,0D66B1908F9B1F
8D800D47231CF5F2E31820B592D9,0D66C01743EE24
8D800D4758B523BC5BED56A5A8B2,0D66D8878DCB20
8D800D47990967A6B0045A5D0DA4,0D66EF2DECF925
8D800D47F82300060048B89EB846,0D671E7D810B20
8D800D47990967A6B0045A5D0DA4,0D672A69335C29
8D800D4758B52778C572ACCB9C3E,0D674EFE035F27
8D800D47990967A6B0045A5D0DA4,0D6765A51BDA27
8D800D47EA447864011C08350AE0,0D679160A8CF2A
8D800D4758B523BB9FEDC02635C5,0D679887C8F02B
8D800D47990967A6B0045A5D0DA4,0D67A6D5D2B02D
8D800D4758B527784572F5DD7F4E,0D67D625649021
8D800D47990967A6B0045A5D0DA4,0D67EB01E2842C
8D800D4758B523BB23EE07E4B959,0D681887DB302D
8D800D47990967A6B0045A5D0DA4,0D6823DACE3B2A
8D800D47EA447864011C08350AE0,0D68305F671F31
8D800D4758B52777C3733E9D7E13,0D685AEA29782F
8D800D47F82300060048B89EB846,0D68604790E630
8D800D47990967A6B00459A2E5B6,0D6869D0CFD234
8D800D4758B523BA9FEE51E7CC07,0D689DE50A872D
8D800D47990967A6B0045A5D0DA4,0D68A21147372C
8D800D47EA447864011C08350AE0,0D68D292058A2A
8D800D4758B527774373878ED973,0D68E04774F225
8D800D47990967A6B0045A5D0DA4,0D68ECCC32E330
8D800D4758B527770573AAD6A544,0D692178AF212C
8D800D47E1110D0000000060E621,0D6922116FDD28
8D800D47990967A6B0045A5D0DA4,0D693229302D27
8D800D4758B52776CD73C90EAC22,0D695B82D47A1F
8D800D47EA447864011C08350AE0,0D6970F807A225
8D800D47990967A6B0045A5D0DA4,0D697524153324
8D800D4758B523B9A5EEDF71ABC0,0D699D4CC56322
8D800D47F82300060048B89EB846,0D69A8A03B881C
8D800D4758B5277653740F55361C,0D69DA51CCC51B
8D800D47990967A6B0045A5D0DA4,0D6A0312FF3122
8D800D47EA447864011C08350AE0,0D6A132AD53B1E
8D800D47990967A6B0045A5D0DA4,0D6A3950854819
8D800D4758B523B8EBEF499B3AFA,0D6A5D4CFE8413
8D800D47990967A6B0045A5D0DA4,0D6A831324D931
8D800D47990967A6B0045A5D0DA4,0D6AC01825D22E
8D800D4758B523B879EF89B35765,0D6AD32AFF0A19
8D800D47F82300060048B89EB846,0D6AECCC604C41
8D800D47990967A6B0045A5D0DA4,0D6B05759B791C
8D800D4758B523B835EFAF61B9A6,0D6B17575B4821
8D800D47990967A6B8045A33AFAC,0D6B4B6BB15524
8D800D47EA447864011C08350AE0,0D6B58887B481F
8D800D4758B523B7F7EFD36BEBA1,0D6B5920EF5C1F
8D800D47990967A6B8045A33AFAC,0D6B8C040C811F
8D800D4758B527746F7521CC9FFE,0D6BD6263C9116
8D800D47231CF5F2E31820B592D9,0D6BDE7E853D19
8D800D4758B52774317543DB26F9,0D6C13C43AE213
8D800D47990967A6B8045A33AFAC,0D6C16BF113311
8D800D47F82300060048B89EB846,0D6C2E96952334
8D800D47990967A6B8085A7BF5AC,0D6C5626558718
8D800D4758B523B6FDF060764742,0D6C56BF1F3D1B
8D800D47EA447864011C08350AE0,0D6C94F534CC1B
8D800D4758B523B6BFF084E26BB4,0D6C96BF363F1C
8D800D47990967A6B8085A7BF5AC,0D6C9B83877E27
8D800D4758B523B681F0A7C621A1,0D6CD7F017521F
8D800D4758B527733575D2C79755,0D6D1C1C5D8823
8D800D47EA447864011C08350AE0,0D6D35BD92891D
8D800D4758B52772F975F4D48068,0D6D5C1C6DF326
8D800D47990967A6B8085A7BF5AC,0D6D650D239E1D
8D800D47F82300060048B89EB846,0D6D722A0CA224
8D800D47990967A6B8085A7BF5AC,0D6D9E7EC63D20
8D800D47EA253864011C0811F010,0D6DD4F5709C24
8D800D4758B523B587F13460DC58,0D6DD7F030B621
8D800D47990967A6B8085A7BF5AC,0D6DDF1749451E
8D800D4758B523B549F1584071A3,0D6E175803CD1D
8D800D47990967A6B8085A7BF5AC,0D6E20E13D6A21
8D800D47231CF5F2E31820B592D9,0D6E57F06FB32F
8D800D47998965A698185A498366,0D70916280DB18
8D800D4758B5176FE377B356AC33,0D70945DA29C19
8D800D47E1110D0000000060E621,0D70B820B2A81C
8D800D4758B5076FA577D63D8FE8,0D70D4F60CFC1F
8D800D47231CF5F2E31820B592D9,0D70DA535E231D
8D800D47EA291864011C080D393E,0D70F951DB811F
8D800D4758B5076F6977F9FAE1E3,0D71145D6B7F21
8D800D47998965A698205AE7736F,0D7116C01C981E
8D800D47F82300060048B89EB846,0D713A8364BB23
8D800D4758B5076F2BF32051760A,0D71558EA2052B
8D800D47998964A698285A9415A1,0D719889B4362C
8D800D47EA291864011C080D393E,0D7199BB624C27
8D800D4758B3F76EE9F3472B500E,0D719C1D461329
8D800D47998964A698305A04A1A1,0D71D9BB49C330
8D800D4758B3F76EA5F36E061E85,0D71E04954AE2B
8D800D47998964A698345A3C97A1,0D721758AB1949
8D800D4758B3F3B1586E9ACE4DBF,0D72250E223236
8D800D47EA291864011C080D393E,0D7233F4EB0836
8D800D47998964A6783C5A697B77,0D7253C58E5C36
8D800D4758B3E76E1FF3BBCA2D3C,0D726B9D2BC02D
8D800D47F82300060048B89EB846,0D72814AE77C2B
8D800D4758B3D76DE7F3DA8C0FFE,0D72A770831748
8D800D47998964A678485AF3596C,0D72CD36C22533
8D800D47EA291864011C080D393E,0D72D4F685B637
8D800D4758B3D76DABF3FDA11534,0D72E809585636
8D800D47998964A678505A63ED6C,0D730AD4C25A36
8D800D47E1110D0000000060E621,0D73427C697234
8D800D47990963A678545AC32879,0D734740E18233
8D800D47231CF5F2E31820B592D9,0D735627BD5532
8D800D4758B3B3B01C6F50904E6D,0D7369D3074431
8D800D47EA291864011C080D393E,0D7370FA418437
8D800D47990963A6785C5AB34479,0D738D36E0F736
8D800D4758B3A3AFD86F77C57BE1,0D73AFC8F17B49
8D800D47F82300060048B89EB846,0D73BB1C43DD35
8D800D47990963A678645A1DB470,0D73CC9E6A7336
8D800D4758B3976CABF4909F85E4,0D73F19357F23A
8D800D47EA291864011C080D393E,0D7410CAD34438
8D800D47990963A6586859EF7A4B,0D741627DEA835
8D800D4758B3876C69F4B72A6CED,0D7439EB2FE339
8D800D47F82300060048B89EB846,0D7459BBD8673D
8D800D47EA291864011C080D393E,0D745D4EEFC530
8D800D47E1110D0000000060E621,0D74735CA94011
8D800D4758B3776C25F4DD129CBD,0D74827C6F4E3C
8D800D47990963A658745947F84B,0D7497593CDA3C
8D800D4758B363AEEE6FFFE51128,0D74A2AC948A32
8D800D47EA291864011C080D393E,0D74AC35AF1639
8D800D47990963A658785AF04A59,0D74B821747134
8D800D4758B3676BE9F5003D19BC,0D74C44668D235
8D800D47990963A65878590FA24B,0D74D4F71C973B
8D800D47F82300060048B89EB846,0D74FA842B6635
8D800D4758B3476BA7F5276AF234,0D7507DA5BEA3B
8D800D47990963A6587C5937944B,0D7511FC098B3B
8D800D4758B3476B87F538D0CE8D,0D75277131391B
8D800D47990963A658805ADB2266,0D75322BB35D10
8D800D4758B333AE54705853BB82,0D7546A8E37A41
8D800D47EA291864011C080D393E,0D7550CB153F3E
8D800D47990963A6388459D3780F,0D757526C41733
8D800D4758B323AE10707F20AFA0,0D758C9EB57638
