raw_hexCode,raw_timeStamp
8D800415F82300030049B8ACE1A5,1520FA24271415
8D8004159909BE8EF8044B4DB74A,15210335D41F1D
8D800415EA3CA858013C08E394EB,15212DCE697C1D
8D80041558A1055381E09E770516,15213986E5821D
8D800415E10122000000000540EF,152157A2F9AE1C
8D80041558A1055375E0B4B93D13,15215ACBE6562F
8D800415EA3CA858013C08E394EB,15217A9B57D516
8D8004159909BE8EF0044B231542,15218CE11EDD22
8D800415F82300030049B8ACE1A5,1521A108A01E25
8D8004159909BE8EF0044B231542,1521AFFBE7711E
8D800415EA3CA858013C08E394EB,1521CD47F1EC2A
8D8004159909BE8EF8044B4DB74A,1521D20FB7FF29
8D80041558A1019E7260734CD512,1521DC5BFC551D
8D8004159909BE8EF8044B4DB74A,1521F42244A718
8D80041558A1055337E125DE7252,152203A10E322B
8D800415EA3CA858013C08E394EB,15221BAC81CA1B
8D80041558A105532DE138896043,15221CF17CAC1B
8D800415230490F8E3982054D0DC,15221F1B381B1C
8D800415F82300030049B8ACE1A5,15224008AB8B1F
8D8004159909BE8EF8044B4DB74A,1522406628A619
8D80041558A1019E4C60B7920B33,1522414070C62C
8D8004159909BE8EF8044B4DB74A,15225A8964B424
8D80041558A1019E3E60D066F12E,1522629EA67032
8D800415EA3CA858013C08E394EB,15226D4A3BA820
8D8004159909BE8EF8044B4DB74A,15227ACB8EDA1C
8D80041558A1055307E180BF4124,152289B3B8942D
8D800415E10122000000000540EF,1522927627531D
8D8004159909BE8EF8044B4DB74A,15229E1822CA44
8D80041558A10552F3E1A5A5243A,1522C200E64E2A
8D800415EA2B1858013C08AEDDCF,1522C2AA638725
8D800415F82300030049B8ACE1A5,1522D884F4E132
8D8004159909BE8EF8044B4DB74A,1522DC3B84C01C
8D80041558A1019E10612795AFE5,1522E154B03928
8D8004159909BE8EF8044B4DB74A,1522F8834E6E21
8D80041558A1019E06613B64BAF1,1522FB35654633
8D800415EA30E858013C085CB785,152311FB46892B
8D8004159909BE8EF8044B4DB74A,15231B895EEA28
8D80041558A10552CDE1E88378BE,1523218BE89320
8D8004159909BE8EF8044B4DB74A,1523381D24ED17
8D80041558A1019DEC6168B4BCF2,152342803B5A40
8D8004159909BE8EF8044B4DB74A,1523565E1E8927
8D800415230490F8E3982054D0DC,152358A5B7992A
8D80041558A1019DE2617B09EFB6,15235B70FA591B
8D800415F82300030049B8ACE1A5,1523715C24C811
8D8004159909BE8EF8044B4DB74A,15237318B74411
8D8004159909BE8EF8044B4DB74A,152396D434A322
8D800415EA30E858013C085CB785,1523AE7454D41E
8D8004159909BE8F18044B43CACF,1523B214B08E2D
8D80041558A1055295E252AE3BAB,1523C200737031
8D80041558A1019DA661EBB3A0F8,1523FA4C36C125
8D800415EA30E858013C085CB785,1524033ACB9B31
8D8004159989BE8F10044BBCAFB8,152414324F1F22
8D800415F82300030049B8ACE1A5,1524167068AA20
8D80041558A1055271E294B84BF4,15241F2514083C
8D80041558A1019D8E62178F84CB,15243B711D5C1D
8D8004159989BE8F18084B9A57B0,15244EC9044B1C
8D800415EA30E858013C085CB785,152452E1B67B16
8D80041558A105524DE2D385D385,15247AFD826327
8D80041558A1019D68625C7AE685,1524A0D14E311D
8D800415230490F8E3982054D0DC,1524A18B94491B
8D800415EA30E858013C085CB785,1524A1C5BF1817
8D8004159989BE8F180C4BA261B0,1524A41B73F91F
8D800415F82300030049B8ACE1A5,1524B1B89B7F1F
8D80041558A1055237E2FDE38C95,1524BA6AC5E023
8D8004159989BE8F180C4BA261B0,1524C8648A1F27
8D80041558A1019D5262856C352B,1524DE031FD216
8D8004159989BE8F18104B0AE3B0,1524E6A1CABE3A
8D800415EA30E858013C085CB785,1524EE6D7DCA24
8D80041558A1019D46629A7960AF,1524F8D8133C2F
8D80041558A1019D3862B3D7BE9F,15251F2A60E726
8D8004159989BE8F18144B32D5B0,15252AE9B5EB22
8D800415589FF19D2C62C9B72F2F,1525406B66332E
8D800415EA30E858013C085CB785,1525431287CE1D
8D8004159989BE8F18144B32D5B0,152548840BCC26
8D800415F82300030049B8ACE1A5,15255364CB1F3C
8D800415589FF19D2262DC0A5846,1525596611C918
8D8004159989BE8F18144B32D5B0,1525676AEF6B22
8D800415589FF19D1662F4A480A7,15257B3BB53D29
8D8004159989BE8F18184B7A8FB0,15258D4C60DF1D
8D800415589FF19CFE6320CE0FE4,1525BA0FEE521C
8D8004159989BD8F181C4B47A6E2,1525CA97EC6120
8D800415EA30E858013C085CB785,1525E38C0CAB17
8D800415230490F8E3982054D0DC,1525E8685E9122
8D8004159989BD8F181C4B47A6E2,1525EB3147C114
8D800415F82300030049B8ACE1A5,1525F49781C62F
8D800415589FF551C1E3D433B4AE,1525F6CFC81B27
8D8004159989BD8F181C4B47A6E2,1526114C3DD223
8D8004159989BD8F18204BD160EB,1526299D57BC1C
8D800415EA30E858013C085CB785,15263248697625
8D800415E10122000000000540EF,1526493C413424
8D8004159989BD8F18204BD160EB,15264C363E8A1D
8D800415589FE19CC86383B34DD9,15264D20875920
8D800415589FE55197E421A815FD,152669A8144522
8D8004159989BD8F18244BE956EB,15266A66A87B14
8D800415EA30E858013C085CB785,152683E8F8C715
8D800415589FE5518DE43300A7A4,1526875EA79430
8D8004159989BD8F18244BE956EB,15268F07FAC31C
8D800415F82300030049B8ACE1A5,15269C4596721B
8D8004159989BD8F18284BA10CEB,1526B034CE1839
8D8004159989BD8F18284BA10CEB,1526D46DAC3419
8D800415589FE55169E476EE3929,1526E7DD3C481F
8D8004159989BD8F182C4B993AEB,1527191295681C
8D800415EA30E858013C085CB785,1527250FD5AE2C
8D800415589FD55151E4A24D0B76,1527277825BE21
8D800415589FD19C5C644633C05F,1527685B100313
8D8004159989BD8F18344B098EEB,15279CCDF79822
8D800415589FC5511FE4FF49DBA1,1527B1A855C946
8D8004159989BC8F18344B0A8425,1527C4537C3C20
8D800415EA30E858013C085CB785,1527C766FB2C25
8D800415589FC55113E512E4DD6E,1527D067806329
8D8004159989BC8F18344B0A8425,1527DE16ECBB38
8D800415F82300030049B8ACE1A5,1527DFDE8E5536
8D800415589FC5510BE523A9EE17,1527E8C2FD3D3D
8D8004159989BC8F18384B42DE25,1527FB03E5082F
8D800415589FB19C2064B6DEBDB0,15280D3428FB2C
8D8004159989BC8F18384B42DE25,15281764A79437
8D800415EA30E858013C085CB785,1528190C181839
8D800415589FB19C1664CA68965D,152826B5F74B2C
8D800415589FB550E7E5636EA55E,1528491FCDE121
8D8004159989BC8F183C4B7AE825,15285B87B99725
8D800415EA30E858013C085CB785,15286AE235FF20
8D800415589FB550DBE57BAFFEDF,15286B9C17812E
8D8004159989BC8F183C4B7AE825,15287666CDA822
8D800415230490F8E3982054D0DC,15287792427C32
8D800415F82300030049B8ACE1A5,152879A94B7A19
8D8004159909BC8F183C4BEB2F5A,152898D3483538
8D800415589FA19BE26527B0A805,1528ACE2C13D33
8D800415589FA19BD86538A2DA26,1528C97D76FE44
8D800415E10122000000000540EF,1528CFA5CB8538
8D8004159909BC8F18404B016141,1528DCC9978A37
8D8004159909BC8EF8404B0F1CC4,1529046F34AB25
8D800415589F9550A1E5E65137B5,15290C1D007224
8D800415EA30E858013C085CB785,1529116F68B021
8D800415F82300030049B8ACE1A5,15291C0FD14F31
8D800415589F955095E5F9011E18,152925BB42722E
8D8004159909BC8EF8404B0F1CC4,152941B7A9F423
8D800415EA30E858013C085CB785,15295E0C437B2C
8D800415589F95507FE623478BCB,1529640623202B
8D8004159909BC8EF8404B0F1CC4,15296446747528
8D8004159909BC8EF8404B0F1CC4,15298392A1C015
8D800415589F855073E638D1AC81,152986AA96C71C
8D800415589F855069E64B84A801,15299FF2C05031
8D800415230490F8E3982054D0DC,1529B8B439EE1D
8D800415F82300030049B8ACE1A5,1529C40F305920
8D8004159909BB8EF8444B3E1EAE,1529E00613173A
8D800415589F719B6E65FC702ECB,1529E41E842736
8D800415589F719B64660FED7E1B,152A0156462129
8D8004159909BB8EF8444B3E1EAE,152A037680752F
8D800415EA30E858013C085CB785,152A0414AE993B
8D800415589F655039E6A30F5976,152A20EEDFB63A
8D8004159909BB8EF8444AC1EAA7,152A24ECB6D634
8D800415589F65502FE6B401D41C,152A3A3B27722F
8D8004159909BB8EF8444B3E1EAE,152A4949528B2B
8D800415EA30E858013C085CB785,152A5479191135
8D800415589F655023E6CA5AD159,152A5D1797DC4D
8D800415F82300030049B8ACE1A5,152A6044C92B41
8D8004159909BB8EF8484B7644AE,152A6BE48F243F
8D800415589F619B34666588401E,152A7B9AA38C2D
8D8004159909BB8EF8484B7644AE,152A8FB919792A
8D800415589F55500BE6F821C72B,152A9FE71B6B3B
8D800415EA30E858013C085CB785,152AA4BB495539
8D8004159909BB8EF8484A89B0A7,152AA8889AB42F
8D800415230490F8E3982054D0DC,152B0194DB0127
8D800415F82300030049B8ACE1A5,152B07CEF60237
8D8004159909BB8EF8484B7644AE,152B0D08525317
8D800415589F419AFE66C82E69DB,152B0F6948CC13
8D800415589F419AF266E189DF02,152B319DC7462A
8D800415EA30E858013C085CB785,152B43D75E6E2B
8D8004159909BB8EF8484B7644AE,152B4FBF25C11B
8D800415589F354FC7E7747E4481,152B59B6F9E123
8D800415E10122000000000540EF,152B5BBE1EF12B
8D800415589F319AD86710DEB240,152B754B8B6F26
8D8004159909BB8EF8484B7644AE,152B9148899425
8D800415589F354FB1E79C454910,152B954C1FA71F
8D800415F82300030049B8ACE1A5,152BA3B9929A35
8D8004159909BA8EF8484A8ABA69,152BABC5D7EC3A
8D800415589F219AC26737B841AE,152BAF9F004D3B
8D8004159909BA8EF8444B3D1460,152BC83608AA28
8D800415589F254F9BE7C6469C9C,152BD3CCC4EB26
8D8004159909BA8EF8444AC2E069,152BE4812D4B3A
8D800415589F254F8FE7DCAC0527,152BF14EE0F835
8D8004159909BA8EF8444B3D1460,152C051E3B6F28
8D800415589F154F85E7EE89C7FE,152C0EF171D733
8D8004159909BA8EF8444AC2E069,152C28677D9838
8D800415589F154F77E805CA3B54,152C31143CD33A
8D800415EA30E858013C085CB785,152C3328C8CB2B
8D800415F82300030049B8ACE1A5,152C4631828023
8D8004159909BA8EF8444B3D1460,152C4EFF4A9426
8D8004159909BA8EF8444AC2E069,152C6E8247EF27
8D800415589F054F5FE831D050CB,152C7052F0532A
8D800415EA30E858013C085CB785,152C83A3007C3E
8D8004159909BA8EF8444B3D1460,152C8CAD6C5E1E
8D800415589F019A6C67D6CE8B7D,152C983BB6441E
8D8004159909BA8EF8444AC2E069,152CA5546F722B
8D800415589DF19A6067ED95ACE3,152CB96B1C0B27
8D8004159909BA8EF8444AC2E069,152CCC7BD22015
8D800415EA30E858013C085CB785,152CCFB9CAF716
8D800415589DF19A56680081D99F,152CD714DBC916
8D800415F82300030049B8ACE1A5,152CDFE8F4CE23
8D800415589DF19A4A681605AA76,152CF406042B26
8D8004159909BA8EF8444AC2E069,152D08BCA4A01C
8D800415589DF54F25E89EB29096,152D14D951261D
8D800415EA30E858013C085CB785,152D1ECC240625
8D8004159909BA8EF8444AC2E069,152D2593146F21
8D800415589DE19A34683E642CAF,152D2FE428F32A
8D8004159909BA8EF8444AC2E069,152D49FD7DA621
8D800415589DE19A2A684F066530,152D4C4F91D11E
8D8004159909B98EF8444AC7FF3B,152D64CA039836
8D800415589DE19A1C6867B31553,152D6B8127C133
8D800415EA30E858013C085CB785,152D6EA3E70D23
8D800415230490F8E3982054D0DC,152D7AA7A94736
8D800415F82300030049B8ACE1A5,152D808FD25C1D
8D8004159909B98EF8444AC7FF3B,152D818D60D225
8D800415589DD54EF7E8F25C2EE2,152D924C92FA1B
8D8004159909B98EF8444B380B32,152D9DDDE8E72A
8D800415589DD54EEBE9052CE092,152DACB51BB124
8D800415EA30E858013C085CB785,152DC33B1F2A23
8D800415589DD199EE68BD7982CD,152DE8F853C71D
8D800415EA30E858013C085CB785,152E13DDB52915
8D8004159909B98EF8404AFFC93B,152E18DABF3823
8D800415589DC54EBBE95D48E3E4,152E31C8EFFA1D
8D8004159909B98EF8404AFFC93B,152E5C76500518
8D800415EA30E858013C085CB785,152E6009BFC422
8D8004159909B98ED8404ABAB512,152EA058E1C331
8D800415EA30E858013C085CB785,152EAD29D76B19
8D800415589DA1999E694E0C455C,152EC05A46C732
8D800415F82300030049B8ACE1A5,152EC3A969B81E
8D8004159909B98ED8404ABAB512,152EC47B30F812
8D800415230490F8E3982054D0DC,152EC6D42F761D
8D800415589DA54E7BE9D38CA7DA,152EDFB239641D
8D8004159909B88ED8404AB9BFDC,152EE5CA11862A
8D800415EA30E858013C085CB785,152F01BD236228
8D800415589D919986697B10BB33,152F036E96F22D
8D8004159909B88ED8404AB9BFDC,152F2CA5B1E42E
8D800415589D954E55EA18337E03,152F4970BB0B34
8D800415EA30E858013C085CB785,152F509725B621
8D8004159909B88ED8404AB9BFDC,152F512F313C21
8D800415F82300030049B8ACE1A5,152F5CFE85C52F
8D800415589D81995E69C5F57EDD,152F6D1C2E1B1E
8D800415589D854E3DEA435E0F56,152F8B7BF1AB31
8D800415EA30E858013C085CB785,152FA0E00D7534
8D800415589D854E31EA5CF8BCCA,152FAD67A18922
8D8004159909B88ED8404AB9BFDC,152FB370DC6439
8D800415589D81993C6A04C8350D,152FC9FA15A432
8D800415589D754E1DEA7FF3CFE4,152FE42F7A702F
8D8004159909B88ED8404AB9BFDC,152FF1B64EFF24
8D800415230490F8E3982054D0DC,153000CF37AB20
8D800415589D754E13EA924B6C29,15300283D1902B
8D800415F82300030049B8ACE1A5,153003B80A981B
8D8004159909B88ED8404AB9BFDC,15300F76E7013A
8D800415589D754E09EAA51DD3FF,15301C02CA3A18
8D8004159909B88EF8404AFCC3F5,1530287209AA1C
8D800415EA30E858013C085CB785,1530412F55521C
8D800415589D554DB7EB3B395509,1530FB960B6631
8D800415589D4198BE6AEB50A0A0,15311E9A282034
8D8004159909B78EF840491249FD,15312D890B9D28
8D800415230490F8E3982054D0DC,153136DA692D17
8D8004159909B78EF8404AEDA1EF,15314A32AC7539
8D8004159909B78EF840491249FD,15316767BADC24
8D800415589D3198A06B20A9E9C0,153169BDBEA835
8D800415EA30E858013C085CB785,153182E55D1F1F
8D800415589D354D81EB9CD769A2,15318EE5788929
8D800415E10122000000000540EF,153193959AAA31
8D8004159909B78EF840491249FD,1531A34EB66628
8D8004159909B78EF840491249FD,1531C2FD953238
8D800415F82300030049B8ACE1A5,1531DC6E75A518
8D8004159909B68EF84049114333,1531E59F0EA818
8D800415589D254D5BEBE22D816E,1531F4736B6F34
8D8004159909B68EF8404AEEAB21,15322211135625
8D800415589D154D43EC0D1F568E,153236E828A517
8D8004159909B68EF84049114333,15324A2886DD16
8D800415589D154D35EC26DF36AD,15325D6DA2D726
8D8004159909B68EF84449297533,153264BD90C425
8D800415230490F8E3982054D0DC,15327B38FC281E
8D800415589D1198386BDE94A23C,15328462D5CD39
8D800415589D01982C6BF44FB60F,1532A2D1849819
8D8004159909B68EF84449297533,1532AB48FD371E
8D800415EA30E858013C085CB785,1532C4BF615436
8D8004159909B68EF84449297533,1532E6CCB22435
8D800415589D054D01EC83B9F83F,1532E7CB4F5A38
8D800415F82300030049B8ACE1A5,15331C494F351F
8D800415589BF54CEDECAB38DAB4,153323B3EF7C1E
8D8004159909B68EF84449297533,15334B0DB97C3B
8D800415589BE197E66C74E33B2C,1533609366981D
8D800415EA30E858013C085CB785,153362B6F86422
8D8004159909B68EF84449297533,15336B489DF01F
8D800415589BE197DC6C860BB14C,153379300CA936
8D800415589BE197CE6C9F323963,1533A02BB64921
8D8004159909B68EF8444AD69D21,1533A1D6C9F323
8D800415230490F8E3982054D0DC,1533AF84978F36
8D800415EA30E858013C085CB785,1533B0C0574919
8D800415589BD54CB5ED0E979BF1,1533BA0C59341B
8D8004159909B68EF84449297533,1533C42DB13F16
8D800415589BD197BA6CC54552E3,1533D9D9E7C627
8D8004159909B68EF84449297533,1533DE0AE51429
8D800415589BD54C9FED36A6BC56,1533F56D3ABA2E
8D800415EA30E858013C085CB785,1534030A134112
8D800415589BC54C93ED4CCD2DC5,15341889DB261E
8D800415EA30E858013C085CB785,153453FFF88633
8D800415589BC1978A6D1C182AA7,1534585EA76528
8D800415F82300030049B8ACE1A5,153458B8F52229
8D800415589BB54C67ED9D6A6FD6,153492F6B22F37
8D800415EA30E858013C085CB785,1534A593AB9E40
8D800415589BA54C4DEDCD69D62D,1534D8E73DD438
8D800415230490F8E3982054D0DC,1534F035F65B2F
8D800415F82300030049B8ACE1A5,1534F098400A20
8D800415EA30E858013C085CB785,1534F2F3249D1F
8D8004159909B58ED84449691648,1534F834169623
8D800415589BA1974E6D8AEBAF29,1534FA2C06851E
8D800415589B954C35EDFABAB022,15351D44970745
8D800415589B954C29EE0C29915B,1535365631471B
8D800415EA30E858013C085CB785,1535486C3C372A
8D800415E10122000000000540EF,15355189821629
8D800415589B954C21EE1DB82782,153552E41FAB3F
8D8004159909B58ED84449691648,153560E7F6CA22
8D800415F82300030049B8ACE1A5,1535909F4F311F
8D800415589B854C07EE4BE24958,153597B2BB6F1F
8D800415589B854BF1EE73E4D7A5,1535D387E7571F
8D800415EA30E858013C085CB785,1535E80A42E51B
8D800415589B754BD7EEA29F16D2,15361B08994731
8D8004159909B58ED8444896E241,15362D09BCEA24
8D800415EA30E858013C085CB785,153637DC4BAB2A
8D8004159909B58ED84449691648,15364DDCFA643C
8D8004159909B58ED8444896E241,15366DE00BA52C
8D800415EA30E858013C085CB785,15368DD2FC291C
8D800415589B5196B66E9F52DB7A,153695E4D5C41C
8D8004159909B58ED8444896E241,1536AF700B1F35
8D800415F82300030049B8ACE1A5,1536CA050F0720
8D800415589B51969C6ECE9E3A68,1536DA2D00F81C
8D800415589B4196866EF807DD57,1537188AD2B516
8D800415EA30E858013C085CB785,153728EBEF1C3D
8D8004159909B48ED844496A1C86,15374C7B9B0315
8D800415589B454B69EF6EF44492,15374E055D802A
8D800415230490F8E3982054D0DC,1537613388202C
8D8004159909B48EB844485A6CF4,15376D8131D929
8D8004159909B48EB844485A6CF4,15378E1DF5C436
8D8004159909B48EB844485A6CF4,1537A7E7D4032B
8D8004159909B48EB844485A6CF4,1537C4F8100215
8D800415EA30E858013C085CB785,1537C9EB16B629
8D800415E10122000000000540EF,1537D9D639842F
8D800415589B254B33EFD0736BF3,1537E19D74753A
8D800415589B21962E6F97960283,1538062AB6152C
8D800415F82300030049B8ACE1A5,15381048C89E2C
8D8004159909B48ED844496A1C86,15381D3C69A42F
8D800415589B1196266FA857D48B,15381E0F802814
8D8004159909B48ED8444895E88F,1538424BA4D414
8D800415589B154B07F021CD33AF,15385BC1FE3715
8D8004159909B48ED8444895E88F,153864B7EB4524
8D800415589B0196046FE5C593F3,153876D745E429
8D8004159909B48ED8444895E88F,15388A4172DE1D
8D800415589B054AF1F0470039A1,1538972F5ACE1B
8D800415230490F8E3982054D0DC,1538A7F25EFD1D
8D8004159909B48ED8444895E88F,1538A82237A52D
8D800415F82300030049B8ACE1A5,1538B21E297C1D
8D800415589B0195EE700EA956B4,1538B30776E344
8D800415EA30E858013C085CB785,1538B9B77DF018
8D8004159909B48ED8444895E88F,1538CBC9022F36
8D8004159909B48ED8444895E88F,1538E4B745AF25
8D8004155899F54ACFF08522AE29,1538F2D9C87D1E
8D800415EA30E858013C085CB785,15390AE0E23C1D
8D8004159909B38ED844489CDCE5,153947F5413B13
8D800415F82300030049B8ACE1A5,153953739F2428
8D800415EA30E858013C085CB785,153957BAA66939
8D8004159909B38ED844489CDCE5,153963E273432B
8D8004155899E195A47095621B6E,153978B0899829
8D8004159909B38ED844489CDCE5,1539894150AD33
8D800415EA30E858013C085CB785,1539A4E024B227
8D8004159909B38EB840486B6E9E,1539AB1CAAD726
8D8004155899D1958C70C0E49FE8,1539BACA356420
8D8004159909B38EB8404794CED6,1539E41D39383A
8D8004155899C54A73F12D502E0D,1539EF6632FB3D
8D8004155899C54A59F15C9D0EAF,153A374F71DF27
8D800415E10122000000000540EF,153A4C7BB30F19
8D8004159909B38EB8404794CED6,153A64178CF31F
8D8004155899B19548713BE4E965,153A70FE1EB726
8D800415F82300030049B8ACE1A5,153A8B40477020
8D8004155899A1951871947A9EFF,153AF433C61918
8D8004159909B38EB840486B6E9E,153B21C5D87C18
8D800415F82300030049B8ACE1A5,153B29FEF8F63C
8D800415EA30E858013C085CB785,153B356083D831
8D80041558999549F3F219273DEB,153B577344F92C
8D80041558998549E5F231E79D41,153B7845E7DD2B
8D800415E10122000000000540EF,153B86B1820525
8D8004159909B28EB84048686450,153B88E9BE5722
8D800415EA30E858013C085CB785,153B8A40EB012F
8D8004159909B28EB8404797C418,153BABD09D2F31
8D800415F82300030049B8ACE1A5,153BC669707F36
8D8004159909B28EB84048686450,153BCF7521641F
8D800415EA30E858013C085CB785,153BDB94260222
8D80041558997194C2723205A87D,153BE055A66E1F
8D8004159909B28EB8404797C418,153BEC516F6526
8D80041558997194B6724822F76D,153C04D245532B
8D80041558997549A9F29C243895,153C1D3A31191F
8D8004159909B28EB84048686450,153C219B999B2C
8D800415EA30E858013C085CB785,153C29E3A43227
8D800415589965499DF2B4BA4C94,153C4324DCBD32
8D8004159909B28EB8404797C418,153C48ACB1EC1F
8D8004155899654991F2CAE149D1,153C6143D7F818
8D8004159909B28EB8404797C418,153C66CA239930
8D800415F82300030049B8ACE1A5,153C68A884FE17
8D800415230490F8E3982054D0DC,153C6ACBA4F530
8D8004155899654985F2E00AF102,153C8620AB582B
8D8004159909B28EB8404797C418,153C8884B96124
8D8004159909B28EB8404797C418,153CA7ABBB7E2F
8D8004155899554977F2F9470CDB,153CA8460C9E22
8D800415589951946C72CF73CA2C,153CCB2BE8A834
8D800415EA30E858013C085CB785,153CCC008D5D38
8D8004159909B28EB84048686450,153CCE6125981E
8D8004159909B28EB8404797C418,153CE934068E3B
8D800415589951946072E6D47CF5,153CECD708812A
8D8004159909B28EB8404797C418,153D091802C33C
8D800415F82300030049B8ACE1A5,153D0B1B055A39
8D800415589941945272FF982413,153D1462E6B233
8D800415EA30E858013C085CB785,153D1CE94E111E
8D8004159909B28EB8404797C418,153D2AEA96F431
8D800415589941944473189D0031,153D35E952DA1F
8D8004155899454937F36DF48BC7,153D596ABBE027
8D800415EA234858013C080A221B,153D68F6ECF41D
8D800415589931941C7361CA7EB6,153DA37576EE34
8D8004159909B18EB8404792DB4A,153DB5EE79B33B
8D8004155899219406738AA840A2,153DE146BE6628
8D80041558992548FBF3D9438CB9,153E01DEAB7D12
8D800415EA159858013C08B5D1B4,153E0C70E91820
8D80041558992548F1F3EEC8777F,153E1EAFCDFF2A
8D8004159909B18EB8404792DB4A,153E2067982E3D
8D8004159909B18EB8404792DB4A,153E42EF2CD741
8D80041558991193E073CC209926,153E4664B7E01C
8D800415F82300030049B8ACE1A5,153E4E3776832B
8D800415EA159858013C08B5D1B4,153E5BDD6FAB2D
8D8004159909B18EB8404792DB4A,153E6105CBD014
8D80041558991548D7F41EDF83B8,153E67B55B8B24
8D8004159909B18EB84447AAED4A,153E889B007126
8D80041558990193BC740FCF37BA,153EA854526D22
8D800415EA159858013C08B5D1B4,153EAA4D04B227
8D8004159909B18EB84447AAED4A,153EC7D2F4E52A
8D80041558990548B1F4620EB8F7,153ECFD4B81820
8D8004159989B18EB84847737035,153EE62E4DBD1B
8D8004155897F548A7F47381ECDA,153EE9A515BB22
8D800415230490F8E3982054D0DC,153EF5D9E0E024
8D800415EA159858013C08B5D1B4,153EF924AC3F13
8D8004159989B18EB84847737035,153F0842D63125
8D8004155897F54891F49ACFED10,153F2425517C27
8D8004159989B18EB84C474B4635,153F29EF45AC1F
8D800415E10122000000000540EF,153F428971532C
8D8004155897E1938474758A327E,153F4295279D15
8D800415EA159858013C08B5D1B4,153F4EFA0CE81E
8D8004159989B18EB84C474B4635,153F501F9EA722
8D8004155897E19378748B2EF53D,153F610EEBEF1F
8D8004159989B18EB84C474B4635,153F6A43A71D38
8D8004155897D1936274B429CFA7,153F9D306A1C1F
8D8004155897D1935A74C4DDF79E,153FB512D6E512
8D8004159989B18EB85447DBF235,153FD77B845D22
8D800415EA159858013C08B5D1B4,153FEB7AAEC527
8D8004155897C54847F524072730,153FF33529EC15
8D8004155897C5483DF536601112,154010746BA31C
8D8004159989B18EB85447DBF235,1540177B5A2022
8D800415F82300030049B8ACE1A5,15402F973F0215
8D8004155897B54831F54CA86AC1,15403245FE2314
8D800415EA159858013C08B5D1B4,1540402C4F8118
8D800415230490F8E3982054D0DC,154042C6F02E16
8D8004159989B18EB8584793A835,154057178EB428
8D8004159989B18EB8584793A835,154072DF0CF01F
8D800415E10122000000000540EF,154077AF66A11D
8D8004155897A1930A7557EF0EF6,1540913169D725
8D8004159989B18EB8584793A835,154095892C4023
8D8004155897954803F59FB12ED0,1540B0866ACB16
8D8004159989B18EB8584793A835,1540B2264D7817
8D8004159989B18EB85C47AB9E35,1540D018B03D37
8D80041558979192F47580D42C91,1540D02CBD8A22
8D800415F82300030049B8ACE1A5,1540D5368AB023
8D800415EA159858013C08B5D1B4,1540DECDC77519
8D8004159989B18EB85C46546A3C,1540F0DDC40034
8D80041558978547E1F5DFCFC52C,1541127A387619
8D8004159989B18EB85C47AB9E35,1541150BFFB219
8D800415EA159858013C08B5D1B4,15412D2D75B02F
8D80041558977547C9F60AE47163,15415550856218
8D800415F82300030049B8ACE1A5,15417555CD6925
8D800415230490F8E3982054D0DC,154177B4033B23
8D800415EA159858013C08B5D1B4,154182CEF5D51B
8D80041558976192AC760211EB29,15419265838F24
8D800415E10122000000000540EF,1541B81433DD1F
8D800415EA159858013C08B5D1B4,1541CFAE204526
8D8004155897519296762CACB94B,1541D1D030FF2B
8D8004159989B08E9860477B2EDB,1541D43C29272A
8D800415589755478FF67221FB13,1541F102E0AB18
8D8004159989B08E98604684DAD2,1541F17791981D
8D800415F82300030049B8ACE1A5,154215D2927925
8D800415EA159858013C08B5D1B4,15421F9F01693A
8D8004159989B08E98604684DAD2,1542313D16C512
8D8004159989B08E9864474318DB,15424EDECDAF24
8D800415EA159858013C08B5D1B4,15426EB19BE61C
8D8004159989B08E9864474318DB,15428B543A4016
8D800415230490F8E3982054D0DC,1542B1212EF82F
8D8004159989B08E9864474318DB,1542CC988B371C
8D8004159989B08E986446BCECD2,1542E49A936E18
8D800415E10122000000000540EF,1542EF16E8941D
8D800415589701922676F62893B0,154300406A8A18
8D8004159989B08E9868470B42DB,15430956F6F931
8D800415EA159858013C08B5D1B4,154312853A932E
8D800415589701921C770B31B418,15431DB75A2D31
8D8004159989AF8E986846D57828,15432B0EA08A23
8D8004155895F19210771E6B0677,154336F77BCE25
8D8004155895F5470FF75CCA152B,154356841F0D33
8D800415EA159858013C08B5D1B4,1543642B2FFD18
8D8004155895F54707F76D5A6242,154370FCF43118
8D8004155895E191F07759FE7EF0,15439387BFDA2A
8D8004155895E191E6776B0EFE15,1543AC9BD8A633
8D800415EA159858013C08B5D1B4,1543B2EB957F27
8D8004159909AF8E98684644BF57,1543CDAA92272C
8D8004155895D546E3F7ACF966AA,1543D22D62F728
8D800415230490F8E3982054D0DC,1543E75EB3762B
8D8004159909AF8E98684644BF57,1543E9E84DAD1C
8D8004155895C191CE779941C127,1543F202B1511B
8D800415F82300030049B8ACE1A5,1543F95DA6CB19
8D8004159909AF8E98684644BF57,1544104246C92A
8D8004155895C546CBF7D8E08E55,154415AA3CBB2C
8D8004159909AF8E98684644BF57,154430184A9820
8D800415E10122000000000540EF,154430DC330F29
8D8004155895B191B477C6498E96,154433ECABD41C
8D8004159909AF8E98684644BF57,154451E3563D26
8D8004155895B546B5F80182FE8D,1544535017DD33
8D800415EA159858013C08B5D1B4,15445566893F2D
8D8004155895A1919E77EFB71100,154472B6642028
