raw_hexCode,raw_timeStamp
8D8007B3F800000000282807FD0A,0DDE89C76E8A35
8D8007B358B165BAAD4126874300,0DDE917A259712
8D8007B358B155BAD14117635026,0DDEAFF0E90D12
8D8007B399552F2BA8E85CE5FFC9,0DDEB1AFC18112
8D8007B3E9085500091810F4F1B8,0DDECA5EDE1E2A
8D8007B399552E2BC8E85BD6A158,0DDED0F2B0391C
8D8007B358AFF1F725BFA1ACA53D,0DDF5E21A67538
8D8007B3E9085500091810F4F1B8,0DDF68DD5AC032
8D8007B399552B2C48DC5B06DCB3,0DDF98322AAA17
8D8007B358AFD5BBD140AC006581,0DDF98C8F5E018
8D8007B3E9085500091810F4F1B8,0DDFBACA125C18
8D8007B358AFB1F7AFBF680A195F,0DDFD83A77B917
8D8007B3232473F9E75DE05F9E60,0DDFDCFCBC8E14
8D8007B39955292C88D45B1059D0,0DDFDE32EE8734
8D8007B3E9085500091810F4F1B8,0DE00F6129D136
8D8007B358AF95BC65407050640A,0DE01E33390D1B
8D8007B39955272CC8C45A97E55F,0DE05C71FF2933
8D8007B358AF55BCEF403874B9A8,0DE09A144ACC2E
8D8007B39955242D28C05AA4B188,0DE0D7B88F5135
8D8007B358AF31F8DDBEEFFCD5F3,0DE0E0ACDD653C
8D8007B358ADC1FA0BBE79C1C18D,0DE1E587163E17
8D8007B399551E2DC8B459AB4D9B,0DE2101C7C783C
8D8007B3E9084600091810C1420A,0DE245FF4F6D16
8D8007B399551D2DE8B059D318E0,0DE25740896D17
8D8007B358AD91FA95BE44B858E5,0DE25D3988D314
8D8007B3232473F9E75DE05F9E60,0DE2689102FD16
8D8007B3BF543800000000C55B54,0DE288F0E6DC16
8D8007B358AD75BF373F56550B5D,0DE29A443CA93E
8D8007B3E9083700091810510E64,0DE2E2A704C62F
8D8007B3E9083700091810510E64,0DE334934BA614
8D8007B399D5172E68985984B722,0DE3528EF0B92D
8D8007B358AD31FBBBBDD69AA45B,0DE35884B27914
8D8007B3E9083700091810510E64,0DE389AAF4AF18
8D8007B399D5142E889059D444A6,0DE3D4FF001F2F
8D8007B358AD01FC55BD9D836384,0DE3DAF6BC9630
8D8007B399D5112EC88C59F91F02,0DE456E1DBF038
8D8007B358ABD1FCF3BD644C8635,0DE45F35C46E12
8D8007B3F800000000282807FD0A,0DE4CA5CE38612
8D8007B399D50E2EE88C599DADD1,0DE4D9DACD0631
8D8007B3E9083700091810510E64,0DE564AD4BD930
8D8007B399D50A2F2888581D454C,0DE5936C53A630
8D8007B358AB75C2B93E11D54380,0DE59EBC98C711
8D8007B399D5082F288C582366D0,0DE5D2D643062D
8D8007B358A9A5C54B3D356B063F,0DE7CAB6DC9B33
8D8007B358A985C59B3D1C49A2C5,0DE80DCB08272F
8D8007B3BF543800000000C55B54,0DE88430F4452B
8D8007B358A945C6393CE9CD30C8,0DE8914DFDA316
8D8007B39954F93028BC57404198,0DE8987892872F
8D8007B358A925C67D3CD3D23EC1,0DE8CB57F02416
8D8007B39954F83048C057668136,0DE8DDE4F92212
8D8007B39954F63048C4574CDFE2,0DE920DE83F719
8D8007B3E9083700091810510E64,0DE92B07DC4D1B
8D8007B3E9083700091810510E64,0DE978BF2B621E
8D8007B39954F53088C457293C4F,0DE9AA747E2A1B
8D8007B3F800000000282807FD0A,0DE9DA63CE6320
8D8007B3232473F9E75DE05F9E60,0DE9FA9A782422
8D8007B358A79203C7BB21334FE7,0DEA07E49CDB1F
8D8007B39954F43088C857626C81,0DEA2B1F3BD220
8D8007B358A775C8433C46325189,0DEA4324E42F28
8D8007B39954F430A8C45690BEA1,0DEA681E8B9525
8D8007B3E9083700091810510E64,0DEA6BB0DF5429
8D8007B358A7520465BAF019D120,0DEA87639C3224
8D8007B39954F430A8C45690BEA1,0DEAF389689224
8D8007B358A71204FDBAC17C5574,0DEB033670EC26
8D8007B3F800000000282807FD0A,0DEB1FDE8A0F24
8D8007B358A715C956BD2D5740C5,0DEB240F252839
8D8007B39954F430A8C056A888A1,0DEB3420A33B24
8D8007B358A705C97CBD2157D2DC,0DEB4648DB0124
8D8007B3BF543800000000C55B54,0DEB78F117791E
8D8007B39954F330A8BC564BF2D0,0DEB821EAA1E24
8D8007B39954F330A8B8558C2CC2,0DEB9EBBBA8C3F
8D8007B358A5D5C9F0BCFE8CD989,0DEBA385FBD032
8D8007B3F800000000282807FD0A,0DEBB85E81F61E
8D8007B39954F330A8B85673C4D0,0DEBC357496E24
8D8007B39954F230C8B45508F877,0DEBE08DE01B14
8D8007B358A5B206173BA87F8C7B,0DEBE6893FF736
8D8007B3E9083700091810510E64,0DEC0197ED0412
8D8007B39954F230C8B456F71065,0DEC02C597461E
8D8007B358A5B2063D3B9C4EE386,0DEC06F2155426
8D8007B39954F130E8B05570AD0C,0DEC242B06F911
8D8007B358A595CAB6BCC36AF113,0DEC482DEE5326
8D8007B39954F130E8B0568F451E,0DEC48C539B526
8D8007B3E9083700091810510E64,0DEC5080EA3F1D
8D8007B3232473F9E75DE05F9E60,0DEC81A4694E42
8D8007B39954EF30E8AC5605032A,0DEC895E14EF2B
8D8007B3E9083700091810510E64,0DECA271072E21
8D8007B358A565CB58BC9433B12D,0DECCC79B34722
8D8007B39954EE3108A856304261,0DECCE6970C324
8D8007B3F800000000282807FD0A,0DECF58C0A0E21
8D8007B358A54207813B3EA1DF8F,0DED0B35E4CF23
8D8007B39954EB3128A8547A03A5,0DED125F534524
8D8007B358A525CBEEBC68AA2B2D,0DED4843757E19
8D8007B39954EB3128A8567A1FBE,0DED4BD6F7BC17
8D8007B358A512081B3B119C0708,0DED87B2F04D1D
8D8007B39954EA3148A855497919,0DED8C8B48411B
8D8007B358A505CC8ABC3CE30EA5,0DEDC6869C7330
8D8007B358A3E208B53AE65240B0,0DEE02F9409D15
8D8007B3F800000000282807FD0A,0DEE442B3A7330
8D8007B39954E43188A4548C433B,0DEE544AA4202A
8D8007B3E9083700091810510E64,0DEE81D13EE712
8D8007B39954E231A8A054FB37B6,0DEE958229A32C
8D8007B39954D332489053D10356,0DF147783EE939
8D8007B39954CD32889453AB0D9D,0DF2423B31192D
8D8007B35899621BA73635D4C9B7,0DFCEEC746F534
8D8007B3589955DFC6B779EBC6C5,0DFD308770E133
8D8007B3589925E05CB7557700E4,0DFDAAA42B9C38
8D8007B39954C531888C4D5F5C81,0DFDB993C72D37
8D8007B39954C531888C4D5F5C81,0DFDF603C3B736
8D8007B3E9083700091810510E64,0DFE301565CF22
8D8007B39954C531888C4D5F5C81,0DFE62FD2AF93E
8D8007B35897B21E25359B554C9C,0DFEEBFA8BCE31
8D8007B39954C531688C4D7ADC57,0DFEEF8CF58637
8D8007B3E9083700091810510E64,0DFF25714F6A2F
8D8007B39954C43128B44CA22ACB,0E01B5323E243A
8D8007B39954C43128B84B15A0EF,0E01EEAC4FA333
8D8007B39954C43128B84B15A0EF,0E022E13F28314
8D8007B39954C43128B44B5DFAEF,0E02B1AC6CE842
8D8007B358951223253464B48E82,0E02F0841E2B19
8D8007B39954C43128B44B5DFAEF,0E02F11FB92114
8D8007B3F800000000282807FD0A,0E02F387526432
8D8007B3589505E71CB5B2D44C15,0E032CF1BACC33
8D8007B39954C43128B04B65CCEF,0E0331B848FA16
8D8007B35893E223C5343DBAF457,0E0371BD519D1E
8D8007B3F800000000282807FD0A,0E03A24629CA35
8D8007B35893C5E7C0B58AB7BE0C,0E03B2F4E2B935
8D8007B39954C43128A84BF578EF,0E03B39BD50131
8D8007B39954C43108A44A07AACF,0E03F3037E872E
8D8007B35893B2246734152E7854,0E03F433ECFA18
8D8007B3589395E85CB5645DEEA4,0E043309D4D816
8D8007B39954C43108A04A3F9CCF,0E04373B9BFD40
8D8007B3589365E8FEB53C03F8DF,0E04B87E48E819
8D8007B3F800000000282807FD0A,0E04DB46894C35
8D8007B358935225A733C7925952,0E04F6B36E3C18
8D8007B39954C330E8904AE64929,0E04F7E9C77412
8D8007B39954C330E88C4A4ECB29,0E052F004AF712
8D8007B3589345E99EB5168775F0,0E053AF588561B
8D8007B3589322264F339ECADD04,0E0582E28CAA25
8D8007B39954C330E8884989153B,0E05B16DB1653B
8D8007B3232473F9E75DE05F9E60,0E05B46BAD6033
8D8007B3589315EA34B4F12786DF,0E05B7FC5C3A33
8D8007B3E9083700091810510E64,0E05C1BF2EC213
8D8007B358930226D9337D4A91FD,0E05EF10096C14
8D8007B3F800000000282807FD0A,0E061EFC9E5D13
8D8007B35891F5EABAB4D0BD2D21,0E0627513CBE1D
8D8007B39954C230C88849CF63DC,0E06320ED9CE23
8D8007B35891E22765335A7873C6,0E0662009E1419
8D8007B39954C230C88C49F755DC,0E068002E84320
8D8007B3BF543800000000C55B54,0E0688FA95DD12
8D8007B39954C230C890495FD7DC,0E06B94933BF1C
8D8007B3F800000000282807FD0A,0E06BA74CA441C
8D8007B3589195EBEAB4879E35EC,0E072214B1CA1D
8D8007B39954C230A89449A865A7,0E072FC9604320
8D8007B3E9083700091810510E64,0E0751FD7D3F15
8D8007B3589182289D330FC2BCE7,0E075FB44D9E17
8D8007B39954C130A89449AD7AF5,0E0771002E5D1C
8D8007B3E9083700091810510E64,0E07A0E4F7B310
8D8007B3589165EC84B4612CAD34,0E07A2177F5117
8D8007B39954C130A89449AD7AF5,0E07B531F96A35
8D8007B3589152294132E78EBFC2,0E07E47CB5AE17
8D8007B39954C130A89449AD7AF5,0E07EE11ACE818
8D8007B3F800000000282807FD0A,0E08044E43CF11
8D8007B3589135ED26B43ABD64C7,0E082789261919
8D8007B39954C130A89449AD7AF5,0E08340A230A19
8D8007B358912229E532BF86C336,0E0869EC8CE531
8D8007B39954C130889049D030DC,0E08B713295013
8D8007B3E9083700091810510E64,0E08E36A2E6230
8D8007B3588FF22A7D329BEFBA32,0E08E5388DD040
8D8007B39954C030888C497BB812,0E0900D4BCD035
8D8007B3588FE5EE5AB3F0E9FCC0,0E0926FE1E7C33
8D8007B3BF543800000000C55B54,0E098A6D22F333
8D8007B39954C0306884492E54C4,0E09CED3EDEF19
8D8007B3588FA22BB9324E9A5CBD,0E09E7110F1E18
8D8007B39954C03048844894DCE4,0E0A4F6FD4F235
8D8007B3588F822C47322C903647,0E0A5D05F54631
8D8007B3E9083700091810510E64,0E0A774136DD39
8D8007B39954BF3048844816F85E,0E0A8C81D9E31D
8D8007B3232473F9E75DE05F9E60,0E0AC66BFB401D
8D8007B3E9083700091810510E64,0E0ACBC3B7B119
8D8007B3588F522CEB3204EF807A,0E0AE30C90FD1D
8D8007B39954BF3028844726DC6D,0E0B17B5005E21
8D8007B3588F45F0B4B35E74A630,0E0B1DAE2CEF21
8D8007B3F800000000282807FD0A,0E0B1E4E547221
8D8007B39954BF3028844726DC6D,0E0B585B530A21
8D8007B3588F322D8331DF2F5A9C,0E0B60B4855B23
8D8007B3588F15F14EB339DD18BB,0E0B9E53171325
8D8007B39954BF3008844763A044,0E0BA1E9377A29
8D8007B3F800000000282807FD0A,0E0BB7FB0EAB24
8D8007B3588F022E1F31B96E7D05,0E0BE157DFB721
8D8007B39954BF3008844763A044,0E0BE31E157C1F
8D8007B3232473F9E75DE05F9E60,0E0BFAFB8EE048
8D8007B3588DF22E4931AFE991B0,0E0C055B40D52B
8D8007B3E9083700091810510E64,0E0C11DA6B6727
8D8007B39954BF3008844763A044,0E0C2291720229
8D8007B3588DE22EBD319317C1A0,0E0C6296A6D52A
8D8007B3E9083700091810510E64,0E0C63C6B5E22A
8D8007B39954BE2FE88447890F5F,0E0C67F7FB5428
8D8007B3588DC5F28AB2ED61D63F,0E0CA6CD15A133
8D8007B39954BE2FE88447890F5F,0E0CA89034A02D
8D8007B3E9083700091810510E64,0E0CB3E7C77231
8D8007B3588DB22F5D316C11A7C5,0E0CE6D4FAA027
8D8007B39954BE2FE88447890F5F,0E0CED5A38102E
8D8007B3E9083700091810510E64,0E0D08679C3125
8D8007B3588DA5F320B2C8CDBEAD,0E0D25A0C21525
8D8007B39954BE2FE88847C1555F,0E0D318D1F6B2A
8D8007B3232473F9E75DE05F9E60,0E0D490925B528
8D8007B3588D822FF13148B720EB,0E0D62AC15E42D
8D8007B3F800000000282807FD0A,0E0D92961CC81F
8D8007B3588D75F3B4B2A44729F7,0E0DA2190C5A29
8D8007B3588D62308B3123386CEE,0E0DE0EA78732A
8D8007B39954BE2FC88C4643EB7F,0E0DED7D917123
8D8007B39954BD2FC89046EE762D,0E0E3112071623
8D8007B3E9083700091810510E64,0E0E4A4CCDE927
8D8007B3588D32312930FD5F6262,0E0E63F8E8971E
8D8007B39954BD2FC89446D6402D,0E0E73790DCE2B
8D8007B3588D15F4EAB25A27264B,0E0EA667CF7B28
8D8007B3F800000000282807FD0A,0E0ECAF8429C20
8D8007B3588D0231C930D6D54E5A,0E0EE82C1BFE21
8D8007B39954BD2FA89C4669A856,0E0EE95EE39428
8D8007B3588BE5F57CB236C27577,0E0F2237F60C2A
8D8007B39954BD2FA8A446C7585F,0E0F2BC7253C20
8D8007B39954BD2FA8A446C7585F,0E0F6370705F1C
8D8007B3588BC2325D30B22DCA0E,0E0F64161E021C
8D8007B39954BD2FA8A84570EA4D,0E0FA11054A723
8D8007B3588BB5F616B21108F287,0E0FA41CA2281E
8D8007B3E9083700091810510E64,0E0FDCF95CE823
8D8007B39954BD2FA8AC4548DC4D,0E0FDD82168E23
8D8007B3588B75F6A8B1EE68A714,0E101FEFD2411F
8D8007B39954BD2FA8AC4548DC4D,0E10211E408E20
8D8007B3E9083700091810510E64,0E102EDD38D121
8D8007B39954BD2FA8AC4548DC4D,0E105EC9654426
8D8007B3588B62338D30695BB87D,0E10609796111F
8D8007B39954BD2FA8AC4548DC4D,0E109B3B62FC23
8D8007B3588B45F740B1C9A79C2D,0E10A00389EC2B
8D8007B3F800000000282807FD0A,0E10A5F9340D27
8D8007B3588B3234293043E3D1E3,0E10E13A7AB126
8D8007B3588B15F7E2B1A21C89E5,0E1127D6223A23
8D8007B39954BD2FA8A44538B04D,0E11299E66CB26
8D8007B39954BD2FA8A04500864D,0E116611509922
8D8007B35889F234D1301BDB3C5D,0E116C09302829
8D8007B3E9083700091810510E64,0E1175970FE528
8D8007B39954BC2FA89844528883,0E11A748278C28
8D8007B35889E5F884B17B8B94A9,0E11B0D7218327
8D8007B39954BC2FA89845AD7C8A,0E11C42338F32D
8D8007B3F800000000282807FD0A,0E11F0DC75C527
8D8007B35889C235792FF220BA57,0E11F765A7A92B
8D8007B39954BC2F8890446798AA,0E12215E8D202C
8D8007B3232473F9E75DE05F9E60,0E1233DE7F592B
8D8007B35889A235E72FD70846AB,0E125577E08416
8D8007B3E9083700091810510E64,0E12688970542A
8D8007B35889A2360F2FCEC0073D,0E1273E0B0DF23
8D8007B3F800000000282807FD0A,0E1290B7696B19
8D8007B3BF543800000000C55B54,0E12A3CA7C5F30
8D8007B3588985F9BAB13025FB13,0E12B5B2EE3B29
8D8007B358897236852FB12A8733,0E12D7E6B20C11
8D8007B358897236AB2FA8D2C429,0E12F5B48C3C22
8D8007B3E9083700091810510E64,0E130DE83DE025
8D8007B3588965FA32B113FA0AA8,0E131D4FF5DA32
8D8007B3F800000000282807FD0A,0E132FC1DB941C
8D8007B39954BC2F688C44EA9A7C,0E133789DF3516
8D8007B3588955FA58B10AEE15C4,0E1340199A9022
8D8007B39954BC2F6888432D7C58,0E135B85318422
8D8007B3E9083700091810510E64,0E135DEAD44721
8D8007B39954BC2F6888432D7C58,0E139AF0FAA51B
8D8007B3588935FAD0B0ED3DC095,0E13A3E7AF0B2D
8D8007B3E9083700091810510E64,0E13ABA70BF32E
8D8007B39954BC2F688844D2AC7C,0E13C1E81B333C
8D8007B3588935FAFCB0E2DEEFF8,0E13CA443AA91B
8D8007B3F800000000282807FD0A,0E13D4F9C30E17
8D8007B39954BC2F48884497D055,0E14044F65F82E
8D8007B39954BB2F48884361341B,0E1425B19C4B1E
8D8007B3588905FB74B0C5DE50BA,0E142EAF7F7F16
8D8007B39954BB2F4888449EE43F,0E1447EC354030
8D8007B358890238472F4460EC62,0E14504C314C12
8D8007B3E9083700091810510E64,0E145217862A19
8D8007B39954BB2F48884361341B,0E1465BF159217
8D8007B35887E5FBEAB0A9181089,0E1493DD966630
8D8007B3E9083700091810510E64,0E14A2D1BFBD32
8D8007B39954BB2F488C4359021B,0E14A361E4FB15
8D8007B3232473F9E75DE05F9E60,0E14A3FE8E351B
8D8007B39954BB2F488C44A6D23F,0E14C32FE62D2B
8D8007B35887D238E32F1FE49A8E,0E14D2B01C5C1B
8D8007B35887C2390D2F1467881B,0E14F41617B533
8D8007B3F800000000282807FD0A,0E15181F1F4C16
8D8007B35887B5FC86B083AE27E0,0E1518AE0AA319
8D8007B39954BB2F2890433E0460,0E1521AB5FC015
8D8007B39954BB2F2890433E0460,0E1548A410642E
8D8007B35887A239872EF7AFCDFE,0E155C45B84317
8D8007B3E9083700091810510E64,0E1596F977C316
8D8007B3588785FD22B05D48372A,0E159EADBE1B12
8D8007B3F800000000282807FD0A,0E15B72E183614
8D8007B39954BB2F089442BCBA40,0E15D8BCE91937
8D8007B3588765FDB6B03A6CCD2E,0E161C59109818
8D8007B3E9083700091810510E64,0E1634D7B0611B
8D8007B39954BB2F089442BCBA40,0E1659FAD78A19
8D8007B35887423ABB2EAC3783B1,0E165EC2F85E17
8D8007B39954BB2F089443434E49,0E1680682EE632
8D8007B3E9083700091810510E64,0E1686F4C76516
8D8007B39954BB2F089442BCBA40,0E169EC84B9718
8D8007B3588725FE76B00B4C50C5,0E16C36812DA35
8D8007B35887123B512E88BF1258,0E16DDA8C92C24
8D8007B39954BA2F089442BFB08E,0E16E1D104D61E
8D8007B3588705FEE2AFF1924483,0E171D19D19019
8D8007B39954BA2EE89442B1CD0B,0E1764DADD6019
8D8007B35885E23C092E5B521E45,0E1776C61DED11
8D8007B3E9083700091810510E64,0E1777F657C31B
8D8007B39954BA2EE89442B1CD0B,0E1787AFAE3213
8D8007B39954BA2EE89442B1CD0B,0E179F8435BB20
8D8007B3E9083700091810510E64,0E17CBDD32F338
8D8007B35885C23C712E42B0415B,0E17D1D9A4EB18
8D8007B35885B23CB72E31924898,0E180D18C8BE21
8D8007B39954BA2EE89442B1CD0B,0E180DDA140530
8D8007B3E9083700091810510E64,0E181BFB34462E
8D8007B39954BA2EE89442B1CD0B,0E182A4D522722
8D8007B3F800000000282807FD0A,0E18439108921F
8D8007B35885960040AF9C18F14F,0E184BEC914623
8D8007B3232473F9E75DE05F9E60,0E185E6A2A0E2E
8D8007B39954BA2EE8904289FB0B,0E186889F4E521
8D8007B35885823D4D2E0C9B139C,0E188B5C1B2824
8D8007B3BF543800000000C55B54,0E18A4FC338E20
8D8007B358857600B2AF81DDB8C9,0E18A9C1DA9934
8D8007B3E9083700091810510E64,0E18B94130B92B
8D8007B358857600D2AF7917E816,0E18C7CD164517
8D8007B3F800000000282807FD0A,0E18E6CC549323
8D8007B35885523DE72DE7212715,0E190CA84BDE1C
8D8007B3E9083700091810510E64,0E190FD0401C31
8D8007B39954BA2EC89041336F30,0E192CCCF50A19
8D8007B35885423E392DD393763F,0E19528FF7D838
8D8007B3E9083700091810510E64,0E195C1E10291B
8D8007B39954BA2EC89041336F30,0E197535A9A13B
8D8007B3232473F9E75DE05F9E60,0E199A5C488C37
8D8007B3E9083700091810510E64,0E19A8AFACC711
8D8007B35885123ED12DAED755DA,0E19D29B89F118
8D8007B39954B92EC89041367062,0E19EF3B9C8316
8D8007B35883B2403B2D563F8F24,0E1B063AA39943
8D8007B39954B92E888840D3C839,0E1B25CE884835
8D8007B358839603B8AEC53EB25E,0E1B4779019D22
8D8007B39954B92E8888412C3C30,0E1B4932F01310
8D8007B39954B92E888840D3C839,0E1B68D836481D
8D8007B358838240D12D323C8ABE,0E1B864553411E
8D8007B39954B92E888840D3C839,0E1BAC76211218
8D8007B35883760446AEA2733412,0E1BC3EED14C19
8D8007B39954B92E888C40EBFE39,0E1BE4AC0CD214
8D8007B3232473F9E75DE05F9E60,0E1C22F854B114
8D8007B39954B92E688C40CE7EEF,0E1C2A218BBB3B
8D8007B358834604C6AE8336F026,0E1C2EE19D443B
8D8007B39954B92E68903F9BFEAF,0E1C501CAA5E17
8D8007B39954B92E68904066FCEF,0E1C6BE0888014
8D8007B3E9083700091810510E64,0E1C769B188F37
8D8007B35883260536AE68BCFF9D,0E1C924DD1271B
8D8007B3F800000000282807FD0A,0E1CA12F303034
8D8007B39954B92E68904066FCEF,0E1CAE46BD3216
8D8007B39954B92E68943FA3C8AF,0E1CCDB1FCD636
8D8007B39954B92E6894405ECAEF,0E1CEA30AB9E17
8D8007B35881F605C4AE453CDA7E,0E1D0DD3B22B15
8D8007B39954B92E48984053ECC6,0E1D3459B35335
8D8007B3F800000000282807FD0A,0E1D42E027FE14
8D8007B35881C6065EAE20AEEC73,0E1D926C8A9215
8D8007B35881B6067CAE199DDB75,0E1DAADE1DB72E
8D8007B3E9083700091810510E64,0E1DB63DDEB713
8D8007B35881B6069CAE11B82BCF,0E1DC978A4DC16
8D8007B39954B92E48A43F38288F,0E1DDDC3736838
8D8007B3E9083700091810510E64,0E1E0A1C37303D
8D8007B35881860704ADF78CB7B4,0E1E22915E0C36
8D8007B358817244312C5FB961A3,0E1E64F6C34941
8D8007B358816244572C569534DB,0E1E87C36A522B
8D8007B3232473F9E75DE05F9E60,0E1E9E795DD719
8D8007B3E9083700091810510E64,0E1EAD534ACF33
8D8007B3F800000000282807FD0A,0E1F20DFCFC120
8D8007B3587FC6093CAD6DA044A7,0E2010D9F6E02F
8D8007B39954B82E28A83E430833,0E2040327B8511
8D8007B3587FA246752BD24E659F,0E2056DB040B37
8D8007B39954B82E28A83DBCE021,0E209E08BFE215
8D8007B3232473F9E75DE05F9E60,0E21177AAA3918
8D8007B3587DC60C20ACBA40FB55,0E2295E2A35415
8D8007B39954B72E28983D731E32,0E229974985A18
8D8007B39954B72E08903CB9FA12,0E2394C9187031
8D8007B3232473F9E75DE05F9E60,0E23AADAA45013
8D8007B3587D624A832AD6361E10,0E23D1D57D3236
8D8007B3BF543800000000C55B54,0E24A463967717
8D8007B39954B62DE8903CE377FF,0E24E0DAE28617
8D8007B3587BE60EFAAC08861992,0E2514F43E7531
8D8007B39954B62DE8943B2491DB,0E251CAD7D8237
8D8007B3587B5610D4AB96601295,0E26B250484B36
8D8007B3587B424E2729F44D9840,0E26F1B0890837
8D8007B3587B261172AB705E4859,0E273B46EE6815
8D8007B3F800000000282807FD0A,0E274931963F30
8D8007B39954B62DC8983AD643FB,0E27551DB07231
8D8007B3587B124E9F29D75D301E,0E275A8320742D
8D8007B3587B024EC529CD4FA699,0E2778E8AA1016
8D8007B3E9083700091810510E64,0E277ABAE73D37
8D8007B39954B62DC89C3AEE75FB,0E2796525CC511
8D8007B35879F61204AB4C802B37,0E27BB4F7B4018
8D8007B3E9083700091810510E64,0E27CFF02D4412
8D8007B39954B62DC89C3AEE75FB,0E27DA93B30218
8D8007B39954B62DC89C3AEE75FB,0E28137350C534
8D8007B39954B62DC89C3AEE75FB,0E28343811282D
8D8007B35879C6129CAB2775E60C,0E2845297F0A12
8D8007B3F800000000282807FD0A,0E288820CBB736
8D8007B39954B62DC8A039875BE0,0E2891A5FBF115
8D8007B3232473F9E75DE05F9E60,0E28B01ECD761B
8D8007B3E9083700091810510E64,0E28B9A89CEB16
8D8007B35879961332AB0340DEB3,0E28C8CD77B219
8D8007B358798250692968C8D52A,0E28E565864416
8D8007B39954B52DC8A03A7DACA0,0E28FB6E587F20
8D8007B35879725087296046ABB7,0E2902D7D31E26
8D8007B3E9083700091810510E64,0E290F29DBDC17
8D8007B39954B52DC8A0398244B2,0E2921D660E823
8D8007B3587966139CAAE94F0DF7,0E2924CC7E7C33
8D8007B3F800000000282807FD0A,0E29285F359942
8D8007B39954B52DC8A03A7DACA0,0E29440F69F72B
8D8007B358796613BEAAE111A930,0E2944A246C41E
8D8007B3E9083700091810510E64,0E295DB110FC25
8D8007B358795250F72945CB3F93,0E2960ACBA3D39
8D8007B39954B52DC8A439BA72B2,0E2964D8A5811F
8D8007B3587942511B293C513B97,0E2981B3AF3721
8D8007B39954B52DC8A43A459AA0,0E2988DAF90813
8D8007B3587936142EAAC6F915C0,0E29A44B2F5513
8D8007B39954B52DC8A03A7DACA0,0E29AB7387E628
8D8007B3587936144EAABFCBB7D6,0E29C251531D2C
8D8007B39954B52DC8A03A7DACA0,0E29CF9488D114
8D8007B3587922518729229CD6FF,0E29DDC1886115
8D8007B39954B52DC8A0398244B2,0E29EE75E6CE2B
8D8007B358790614BAAAA4AAAF92,0E2A202AFFBA11
8D8007B39954B52DC8A0398244B2,0E2A2919DF0F25
8D8007B358790614DCAA9C48836B,0E2A3AFE499B1F
8D8007B3E9083700091810510E64,0E2A4DFF3F9523
8D8007B39954B52DC89C391482BB,0E2A6E86733225
8D8007B35877E2523B28F7EEB21F,0E2A7642690129
8D8007B3E9083700091810510E64,0E2A9AD7676820
8D8007B3BF543800000000C55B54,0E2AA62ABE8C2E
8D8007B39954B52DC89C391482BB,0E2AAB8892FC26
8D8007B35877D6156CAA790B6E29,0E2ABA78B38C27
8D8007B39954B52DC89C3AEB6AA9,0E2ACE127EC532
8D8007B35877C252B328DAF53099,0E2AE03F55C813
8D8007B3E9083700091810510E64,0E2AE9C4AF642A
8D8007B39954B52DC89C391482BB,0E2AF0F17C5728
8D8007B35877B252D528D17A93BA,0E2B00A97F3C2C
8D8007B3F800000000282807FD0A,0E2B0E049B7820
8D8007B39954B52DC89C38EB76B2,0E2B13BC57E73C
8D8007B35877A615DAAA5FC70806,0E2B1CACEBD131
8D8007B3232473F9E75DE05F9E60,0E2B32BF75C82D
8D8007B35877A615F8AA5799ACC1,0E2B365DD7C630
8D8007B39954B52DC89C391482BB,0E2B36F0BF602D
8D8007B3E9083700091810510E64,0E2B394DA1992F
8D8007B39954B52DA8A038B234C0,0E2B558C20A922
8D8007B3587792534128B8CDE025,0E2B5B85A80C1B
8D8007B39954B52DA8A0394DC0C9,0E2B779802592F
8D8007B3587782536528AF705114,0E2B7959A6322E
8D8007B39954B52DA8A038B234C0,0E2B9DEF259043
8D8007B3F800000000282807FD0A,0E2BAD6D0D6A29
8D8007B39954B52DA8A0394DC0C9,0E2BC5841F9924
8D8007B358776253D5289425ADDF,0E2BDAFC565C1B
8D8007B3E9083700091810510E64,0E2BDDEF5AE81B
8D8007B358775253FB288B8C3FC8,0E2BF9FE445927
8D8007B39954B52DA89C39DB06C0,0E2C06B7B2FB30
8D8007B358774616FEAA18EC08D3,0E2C1DFAA92226
8D8007B39954B52DA89C3824F2C9,0E2C23F6B1251C
8D8007B3E9083700091810510E64,0E2C2D7553072C
8D8007B35877461720AA1038668D,0E2C3A0331172E
8D8007B39954B52DA89C39DB06C0,0E2C46281F9C2C
8D8007B3587732546B286FCE1BAA,0E2C5D66CF761E
8D8007B39954B52DA89C3824F2C9,0E2C678A16451B
8D8007B3232473F9E75DE05F9E60,0E2C68BFB7D61E
8D8007B3587722548F286613E2FD,0E2C7B30403227
8D8007B3E9083700091810510E64,0E2C8033622C24
8D8007B39954B52DA89C39DB06C0,0E2C8B86CE7E2E
8D8007B35877161794A9F4987EDB,0E2CA19A07911C
8D8007B358770617B8A9EB4B1D8E,0E2CC3D0C66128
8D8007B39954B52DA89C39DB06C0,0E2CCC49C4A629
8D8007B3E9083700091810510E64,0E2CD1868B5B24
8D8007B35877025501284B0F64AE,0E2CDF40379A21
8D8007B3F800000000282807FD0A,0E2CF2E4AD102E
8D8007B35875F255292841D8BB7C,0E2D03D8AC8950
8D8007B39954B52DA89C37DB5281,0E2D10F4F8732A
8D8007B3E9083700091810510E64,0E2D210E12D51F
8D8007B35875E6182AA9D02661EB,0E2D266953AA1B
