raw_hexCode,raw_timeStamp
8D702C1E99400000100400ECBC2F,196311D1099C17
8D702C1E99400000180800CA4427,19632CA62E4830
8D702C1E994000001810005AF027,19634D0C23DD19
8D702C1E99400000180C00F27227,19636C0F183E33
8D702C1E99400000180C00F27227,196388E146112B
8D702C1E99400000180800CA4427,1963A15124052E
8D702C1E200811B1DF0C603EB8B8,1963BAF151C838
8D702C1E99400000180C00F27227,1963DBF2819636
8D702C1E99400000180C00F27227,196415FF5C2C2D
8D702C1E99400000180C00F27227,19643465534735
8D702C1E99400000180C00F27227,19645A2F66302B
8D702C1E99400000180C00F27227,196494CEACA955
8D702C1E994000001810005AF027,1964ADD50A721C
8D702C1E9940000018140062C627,1964CED5F89425
8D702C1E200811B1DF0C603EB8B8,1965008A11F226
8D702C1E994000001810005AF027,196508E0BDA733
8D702C1E994000001810005AF027,196524E6641F2E
8D702C1E9940000018140062C627,196544B6BCED37
8D702C1E9940000018140062C627,1965657E405829
8D702C1E994000001810005AF027,1965CA123E8439
8D702C1E994000001810005AF027,1965E879FD3015
8D702C1E994000001810005AF027,1966067EB4C539
8D702C1E200811B1DF0C603EB8B8,1966362D5D403F
8D702C1E994000001818002A9C27,1966441BFDC03B
8D702C1E994000001818002A9C27,19668717C8642F
8D702C1E99400000181C0012AA27,1966C5E7F98D25
8D702C1E99400000181C0012AA27,196705E810612F
8D702C1E99400000181C0012AA27,19672284EB191F
8D702C1E200811B1DF0C603EB8B8,196781221FE920
8D702C1E99400000182400BC5A2E,19678DA7F04433
8D702C1E99400000180C00F27227,1967E748CA832D
8D702C1E99400000181C0012AA27,1968084BE11225
8D702C1E99400000182000846C2E,196826AF2CC418
8D702C1E994000001818002A9C27,196845E895AE2F
8D702C1E994000001810005AF027,1968628524C615
8D702C1E99400000180C00F27227,196881BEEFB52C
8D702C1E200811B1DF0C603EB8B8,1968B891DA6E25
8D702C1E994000001818002A9C27,1968C97C0D9A28
8D702C1E994000001810005AF027,19690089985D28
8D702C1E99400000180C00F27227,19698089CBB22B
8D702C1E99400000180C00F27227,1969B62ED1B02D
8D702C1E99400000180C00F27227,1969F92B49BA2D
8D702C1E994000001810005AF027,196A3597476025
8D702C1E99400000180800CA4427,196A69AB9CB122
8D702C1E9940000018140062C627,196A9EF0D1DB26
8D702C1E99400000180C00F27227,196AE0BAB1FB3A
8D702C1E99400000180C00F27227,196B2028BCCF1C
8D702C1E200811B1DF0C603EB8B8,196B3762EA6D43
8D702C1E9940000018140062C627,196B5864023F1C
8D702C1E99400000180C00F27227,196B9AC48C031F
8D702C1E99400000100800A4E62F,196BD1D4ABC919
8D702C1E99400000180800CA4427,196C05EBB1E21B
8D702C1E994000001810005AF027,196C4C78A24522
8D702C1E99400000180C00F27227,196C871C0D781F
8D702C1E99400000100800A4E62F,196CC124541E1C
8D702C1E99400000180C00F27227,196D6C14677E18
8D702C1E99400000100C009CD02F,196DA7E253FE33
8D702C1E994000001014000C642F,196DE44EE69117
8D702C1E994000001014000C642F,196E94D07D6236
8D702C1E99400000100C009CD02F,196ED306CF4E33
8D702C1E99400000100C009CD02F,196F0B46F99C17
8D702C1E99400000100800A4E62F,196F2D41AE151E
8D702C1E99400000100400ECBC2F,196F4C7802B91C
8D702C1E99400000100400ECBC2F,196F6D427A8C1B
8D702C1E99400000100400ECBC2F,196F898184393C
8D702C1E99400000100400ECBC2F,196FA1EE216A21
8D702C1E99400000100800A4E62F,196FBAF9868D1C
8D702C1E99400000100400ECBC2F,196FDD2A195920
8D702C1E99400000180800CA4427,196FF92DC8271E
8D702C1E99400000180C00F27227,197018640DD822
8D702C1E200811B1DF0C603EB8B8,197020BCE8151D
8D702C1E99400000180800CA4427,1970599771AD26
8D702C1E9940000018140062C627,19707AF69C5614
8D702C1E994000001810005AF027,1970A15688451C
8D702C1E99400000180C00F27227,1970C1C0E71118
8D702C1E99400000100400ECBC2F,1970E3B81F0532
8D702C1E99400000100800A4E62F,19710420786B35
8D702C1E99400000100400ECBC2F,197120BD497F1B
8D702C1E99400000100400ECBC2F,197142EF5FFD20
8D702C1E99400000100400ECBC2F,19715C92FDA223
8D702C1E99400000180C00F27227,1971759B6AC32B
8D702C1E994000001810005AF027,19719307F2EE22
8D702C1E99400000180C00F27227,1971B0D568882D
8D702C1E99400000180800CA4427,1971D3080D0E2B
8D702C1E99400000100800A4E62F,1971EFA453472D
8D702C1E99400000100C009CD02F,1972100DE4EF3B
8D702C1E99400000100800A4E62F,1972287F62F62B
8D702C1E99400000100800A4E62F,19724EDDA47241
8D702C1E99400000100C009CD02F,19726ADFD5A832
8D702C1E99400000100C009CD02F,19728DAEDE113E
8D702C1E200811B1DF0C603EB8B8,19729BF9134A32
8D702C1E99400000100C009CD02F,1972B03CA74F37
8D702C1E99400000100C009CD02F,1972CE4BF42E42
8D702C1E9940000010100034522F,1972E62406D239
8D702C1E994000001014000C642F,197302F017B436
8D702C1E9940000010100034522F,19731C96636236
8D702C1E9940000010100034522F,19733B909EBA39
8D702C1E994000001014000C642F,19735C941D2B37
8D702C1E99400000101800443E2F,1973808DF4A33F
8D702C1E99400000101C007C082F,19739BF90CF13D
8D702C1E99400000101800443E2F,1973B6CC26E840
8D702C1E200811B1DF0C603EB8B8,1973DA303F2B42
8D702C1E994000001014000C642F,1973DDC3CAAF2D
8D702C1E9940000010100034522F,1973F7663E6B46
8D702C1E99400000100400ECBC2F,1974408E439D3C
8D702C1E9940000010100034522F,19745B61ECE436
8D702C1E99400000101C007C082F,1974808E5F8241
8D702C1E99400000101800443E2F,19749BF97A802A
8D702C1E994000001014000C642F,1974B7FDFEEE44
8D702C1E9940000010100034522F,1974D4D4FD6C34
8D702C1E9940000010100034522F,1974F29FEFB642
8D702C1E99400000101800443E2F,197510A9CE433E
8D702C1E200811B1DF0C603EB8B8,197511D8892A3C
8D702C1E99400000101C007C082F,197528809BF342
8D702C1E99400000100C009CD02F,19754C7A775338
8D702C1E99400000100800A4E62F,1975674F9EED47
8D702C1E99400000100400ECBC2F,19758C7A928C3F
8D702C1E99400000180800CA4427,1975A74E81D444
8D702C1E99400000100400ECBC2F,1975C84F6CD93B
8D702C1E99400000100C009CD02F,1975E1F0702C4A
8D702C1E99400000100C009CD02F,197602F1E35C47
8D702C1E99400000100C009CD02F,197625853C0051
8D702C1E99400000100C009CD02F,197641C24A4A48
8D702C1E200811B1DF0C603EB8B8,197649844DAA63
8D702C1E99400000100C009CD02F,19765F92632F52
8D702C1E99400000100C009CD02F,197682F2186645
8D702C1E99400000100800A4E62F,1976A58818F954
8D702C1E99400000100800A4E62F,1976C259F09E5B
8D702C1E99400000100C009CD02F,1976DAC936F558
8D702C1E99400000100C009CD02F,1976F59C98E34B
8D702C1E99400000100C009CD02F,197713A48CA755
8D702C1E99400000100C009CD02F,19772CAC34C343
8D702C1E99400000100800A4E62F,19774DAE787252
8D702C1E99400000100C009CD02F,19776A48C06936
8D702C1E200811B1DF0C603EB8B8,19778A19F2133B
8D702C1E99400000100800A4E62F,19778AB3C89549
8D702C1E99400000100800A4E62F,1977C71EF4D14C
8D702C1E99400000100400ECBC2F,1977E8817A5D35
8D702C1E99400000100400ECBC2F,1978055695B443
8D702C1E99400000100400ECBC2F,19781D2D8DDF34
8D702C1E99400000100400ECBC2F,19783AFAFD9D40
8D702C1E99400000100800A4E62F,19785D2DA84C29
8D702C1E99400000100800A4E62F,19787AFB16E145
8D702C1E99400000100400ECBC2F,1978A0C06D6438
8D702C1E99400000100800A4E62F,1978C38C3BDF3A
8D702C1E200811B1DF0C603EB8B8,1978C55524513C
8D702C1E99400000180800CA4427,1978E4537B2C2D
8D702C1E99400000180800CA4427,1979038C574740
8D702C1E99400000100800A4E62F,197924557EDC39
8D702C1E99400000100400ECBC2F,1979438C70F94A
8D702C1E99400000100800A4E62F,19796453B03736
8D702C1E99400000100800A4E62F,197982F3301048
8D702C1E99400000100400ECBC2F,19799B641B1F24
8D702C1E99400000100800A4E62F,1979BA6427B845
8D702C1E99400000100C009CD02F,1979DE5E012427
8D702C1E99400000100400ECBC2F,1979F8002E603D
8D702C1E200811B1DF0C603EB8B8,197A0688C98523
8D702C1E99400000180800CA4427,197A14D5434E1F
8D702C1E99400000100400ECBC2F,197A3172AC1E33
8D702C1E99400000100800A4E62F,197A586854FF2D
8D702C1E99400000100800A4E62F,197A73D55E5F30
8D702C1E99400000100800A4E62F,197AB20F99073C
8D702C1E99400000100800A4E62F,197AF93259192D
8D702C1E99400000100800A4E62F,197B1868A30F3E
8D702C1E200811B1DF0C603EB8B8,197B4AB57E2433
8D702C1E99400000100C009CD02F,197B530C08571F
8D702C1E99400000180800CA4427,197B720CABE235
8D702C1E99400000100400ECBC2F,197B8F792CF926
8D702C1E99400000100C009CD02F,197BB1734ACF32
8D702C1E99400000100C009CD02F,197BD7D1645F2D
8D702C1E99400000100C009CD02F,197BF173B05F31
8D702C1E99400000100400ECBC2F,197C30D9C46142
8D702C1E99400000100800A4E62F,197C530C703933
8D702C1E99400000100C009CD02F,197C70D9DE1340
8D702C1E200811B1DF0C603EB8B8,197C82F49DC928
8D702C1E994000001014000C642F,197C91DBDD6632
8D702C1E994000001014000C642F,197CB33CEB3641
8D702C1E9940000010100034522F,197CD99C8DA938
8D702C1E99400000100800A4E62F,197D1C98309135
8D702C1E99400000100C009CD02F,197D42F45E7E4D
8D702C1E99400000100C009CD02F,197D5E6105B932
8D702C1E99400000100C009CD02F,197D84C088015D
8D702C1E9940000010100034522F,197D9DC7D7BC2E
8D702C1E200811B1DF0C603EB8B8,197DB637205540
8D702C1E99400000100C009CD02F,197DB6D0495144
8D702C1E99400000100C009CD02F,197DD99CAF5A2F
8D702C1E99400000100C009CD02F,197E23272A8F2A
8D702C1E99400000100C009CD02F,197E3AFC516539
8D702C1E99400000100400ECBC2F,197E60C2CD9B27
8D702C1E99400000100800A4E62F,197E812BAEEE3A
8D702C1E99400000100C009CD02F,197E9D2F19222C
8D702C1E9940000010100034522F,197EC4262BA63F
8D702C1E9940000010100034522F,197EE02AB88F36
8D702C1E99400000100800A4E62F,197EF9CDA7284B
8D702C1E200811B1DF0C603EB8B8,197F012BEA9030
8D702C1E99400000100400ECBC2F,197F1C98BB1D2B
8D702C1E99400000100400ECBC2F,197F38025C6C3B
8D702C1E99400000100400ECBC2F,197F54D958F639
8D702C1E99400000180C00F27227,197F7174D9DB4A
8D702C1E99400000180C00F27227,197F986BAC6733
8D702C1E99400000100400ECBC2F,197FBAFE1BA644
8D702C1E99400000180800CA4427,197FDDC8C46E39
8D702C1E99400000180800CA4427,197FF5A051864A
8D702C1E99400000180800CA4427,19803042428D43
8D702C1E200811B1DF0C603EB8B8,1980389B9CC858
8D702C1E99400000180800CA4427,19804F7B24833D
8D702C1E99400000180C00F27227,198070DB876D4C
8D702C1E994000001810005AF027,1980930E305839
8D702C1E99400000180C00F27227,1980AF1193774D
8D702C1E99400000100400ECBC2F,1980D4D812CA3C
8D702C1E99400000100C009CD02F,1980F33FEF7D55
8D702C1E99400000180C00F27227,1981173A3DDA39
8D702C1E9940000018140062C627,198139CEDE2151
8D702C1E994000001810005AF027,1981573BCF0934
8D702C1E99400000180C00F27227,198172A525A34B
8D702C1E200811B1DF0C603EB8B8,19818095053B30
8D702C1E99400000180800CA4427,1981AE7E5ED649
8D702C1E99400000180800CA4427,1981CEE3471225
8D702C1E99400000100400ECBC2F,1981E7EABE5A4C
8D702C1E99400000180800CA4427,198207C05A6228
8D702C1E99400000100400ECBC2F,19822A4D34DB3C
8D702C1E99400000100400ECBC2F,198266B9C40251
8D702C1E99400000100400ECBC2F,198284C2E5C730
8D702C1E200811B1DF0C603EB8B8,1982BAFE301857
8D702C1E99400000180800CA4427,1982C1C9DBCA32
8D702C1E99400000180C00F27227,1982DA367D9E48
8D702C1E99400000180C00F27227,1982F5A191D632
8D702C1E99400000180800CA4427,198312760FB444
8D702C1E99400000180800CA4427,19832DE1BABD3D
8D702C1E99400000180800CA4427,19834EE2A15C4B
8D702C1E99400000100400ECBC2F,19836A4DBE8D38
8D702C1E99400000100400ECBC2F,19838B4F7BB65B
8D702C1E99400000180C00F27227,1983AD4A341635
8D702C1E994000001810005AF027,1983CC807A155B
8D702C1E99400000180C00F27227,1983E7546B902C
8D702C1E200811B1DF0C603EB8B8,1983FB979A432D
8D702C1E99400000180C00F27227,1984068AFA7E55
8D702C1E994000001810005AF027,19842886DA5732
8D702C1E99400000180C00F27227,19844DB63F1B51
8D702C1E99400000180C00F27227,198466BA9B3824
8D702C1E99400000180C00F27227,198485F47C1143
8D702C1E99400000180C00F27227,1984A4F2B14B26
8D702C1E99400000180C00F27227,1984DDCAD7CD20
8D702C1E99400000180C00F27227,1984F6D3474F3E
8D702C1E994000001810005AF027,19851905F1FF26
8D702C1E994000001810005AF027,198535A4753739
8D702C1E200811B1DF0C603EB8B8,198538A6D62241
8D702C1E994000001810005AF027,19855B68FB2B29
8D702C1E9940000018140062C627,19859E62E55624
8D702C1E994000001810005AF027,1985BB040BD93E
8D702C1E994000001810005AF027,1985D73E156F27
8D702C1E9940000018140062C627,1985F5A4C13432
8D702C1E99400000180C00F27227,198640979A8C38
8D702C1E99400000180C00F27227,198661F74C2734
8D702C1E200811B1DF0C603EB8B8,198672A8618432
8D702C1E99400000180C00F27227,198684295F7949
8D702C1E994000001810005AF027,19869F967B292E
8D702C1E9940000018140062C627,1986C260907B32
8D702C1E994000001810005AF027,1986DACFDF9C2E
8D702C1E99400000180C00F27227,1986F6D481C337
8D702C1E99400000180C00F27227,198719A086A132
8D702C1E99400000180800CA4427,198732A781654D
8D702C1E994000001810005AF027,198769B7A5904A
8D702C1E994000001810005AF027,198787C076472C
8D702C1E200811B1DF0C603EB8B8,1987A757E31348
8D702C1E99400000180C00F27227,1987A888010448
8D702C1E99400000180800CA4427,1987C68E743429
8D702C1E99400000180C00F27227,1987DE65AF1540
8D702C1E99400000180C00F27227,1987F63D45B325
8D702C1E99400000100400ECBC2F,198815747E9D3C
8D702C1E99400000100C009CD02F,1988304594A62A
8D702C1E99400000100800A4E62F,19885015DD1836
8D702C1E994000001810005AF027,198885F5F63D3A
8D702C1E99400000180C00F27227,1988A29287A82A
8D702C1E99400000100400ECBC2F,1988D7D6530121
8D702C1E200811B1DF0C603EB8B8,1988EF15041526
8D702C1E99400000100800A4E62F,1988F6D4EC063C
8D702C1E99400000100800A4E62F,1989173D8CF627
8D702C1E99400000100400ECBC2F,19892F15166440
8D702C1E99400000100800A4E62F,19895576EFFA25
8D702C1E99400000100C009CD02F,1989717946CA3F
8D702C1E99400000100800A4E62F,198994DBABFE32
8D702C1E99400000100800A4E62F,1989B0DF57DE46
8D702C1E99400000100800A4E62F,1989D1E1204335
8D702C1E99400000180800CA4427,1989EAE9924643
8D702C1E99400000100400ECBC2F,198A0E4DB2D618
8D702C1E99400000100C009CD02F,198A27EE282145
8D702C1E200811B1DF0C603EB8B8,198A30DF8E6F54
8D702C1E99400000100C009CD02F,198A4858174B2E
8D702C1E99400000100800A4E62F,198A64F3E08428
8D702C1E99400000100400ECBC2F,198A8727E2E432
8D702C1E99400000100400ECBC2F,198AA329EC4F38
8D702C1E99400000100800A4E62F,198AC8F06A2A38
8D702C1E99400000100800A4E62F,198AE6BD454A3F
8D702C1E99400000100800A4E62F,198B04C61D922B
8D702C1E99400000100800A4E62F,198B1DCE8F9540
8D702C1E99400000100400ECBC2F,198B413221A112
8D702C1E99400000100400ECBC2F,198B5AD1B28736
8D702C1E200811B1DF0C603EB8B8,198B6CB54F0630
8D702C1E99400000100800A4E62F,198B7475567630
8D702C1E99400000100400ECBC2F,198B93ACC38F4C
8D702C1E99400000180800CA4427,198BB477F27D4E
8D702C1E99400000100400ECBC2F,198BD9A2BBC046
8D702C1E99400000100400ECBC2F,198BF63D038933
8D702C1E99400000180400821E27,198C160DE12745
8D702C1E99400000180800CA4427,198C3475A32E34
8D702C1E99400000180800CA4427,198C69B9B6012C
8D702C1E99400000180800CA4427,198CA3C58B9A2E
8D702C1E200811B1DF0C603EB8B8,198CB3DAF76B3C
8D702C1E99400000180800CA4427,198CC68E93A343
8D702C1E99400000180800CA4427,198CE7F1328330
8D702C1E99400000180800CA4427,198D07C1C23F40
8D702C1E99400000180C00F27227,198D288A91F024
8D702C1E99400000180800CA4427,198D4F81CAF738
8D702C1E99400000180C00F27227,198D6920F4792B
8D702C1E994000001810005AF027,198D8F80947B3C
8D702C1E99400000180C00F27227,198DAF181C7031
8D702C1E99400000180C00F27227,198DD1E2C2C745
8D702C1E994000001810005AF027,198DEB853C9D3D
8D702C1E200811B1DF0C603EB8B8,198DFB02D5AB3A
8D702C1E99400000100800A4E62F,198E2628C80B3F
8D702C1E99400000100400ECBC2F,198E4C84CAB241
8D702C1E99400000100400ECBC2F,198E6627186731
8D702C1E99400000180800CA4427,198E868F4E7753
8D702C1E99400000180800CA4427,198EBB0508B844
8D702C1E99400000180800CA4427,198F02FBAE9F49
8D702C1E99400000100800A4E62F,198F1DCF7CC43D
8D702C1E200811B1DF0C603EB8B8,198F40016B674C
8D702C1E99400000100400ECBC2F,198F5B6D14AA42
8D702C1E99400000100800A4E62F,198F7A6D21063E
8D702C1E99400000100800A4E62F,198F9E690C7941
8D702C1E99400000100800A4E62F,198FB93AE8533C
8D702C1E99400000100800A4E62F,198FD8731CE23C
8D702C1E99400000100C009CD02F,198FF3DC478A53
8D702C1E99400000100800A4E62F,19901314928F39
8D702C1E99400000100C009CD02F,19902FB0D3A746
8D702C1E99400000100C009CD02F,199050192AAD36
8D702C1E99400000100400ECBC2F,19906C1F991841
8D702C1E200811B1DF0C603EB8B8,199078A24E482D
8D702C1E99400000180C00F27227,1990898F286937
8D702C1E99400000180800CA4427,1990AC1E62CB40
8D702C1E99400000100C009CD02F,1990CEEA27052E
8D702C1E99400000100800A4E62F,1990E6BFBBF73E
8D702C1E9940000010100034522F,199106905AA731
8D702C1E9940000010100034522F,199120CA8E7841
8D702C1E99400000100800A4E62F,199147C4A99838
8D702C1E99400000180800CA4427,19917B062A3534
8D702C1E99400000100400ECBC2F,1991A1642B7B3C
8D702C1E200811B1DF0C603EB8B8,1991BA6E0FEA3F
8D702C1E99400000100400ECBC2F,1991DC058A834A
8D702C1E99400000180800CA4427,1991F6DA8B3C39
8D702C1E99400000100400ECBC2F,19923347ADAB3B
8D702C1E99400000100400ECBC2F,19925741553951
8D702C1E99400000180800CA4427,19928D1FB2C34B
8D702C1E99400000180800CA4427,1992A9BC43723F
8D702C1E99400000100400ECBC2F,1992C692F25946
8D702C1E99400000180800CA4427,1992E88CA2133D
8D702C1E200811B1DF0C603EB8B8,1992EE82D3563D
8D702C1E99400000180800CA4427,199307C4374655
8D702C1E99400000180C00F27227,19934DBAE8F44F
8D702C1E99400000180C00F27227,19936C1EEEBF2D
8D702C1E99400000100400ECBC2F,1993898DBB7B4E
8D702C1E99400000100400ECBC2F,1993A165341135
8D702C1E99400000180C00F27227,1993C72A80814B
8D702C1E99400000180800CA4427,1993E6C108CA39
8D702C1E99400000180C00F27227,199402FDB99244
8D702C1E99400000180C00F27227,19941CA2856733
8D702C1E200811B1DF0C603EB8B8,199423C6E50045
8D702C1E99400000180800CA4427,199441CEAC9449
8D702C1E99400000180C00F27227,199460CBDC933C
8D702C1E9940000018140062C627,199481D04BEC53
8D702C1E994000001818002A9C27,1994A29772CF3D
8D702C1E9940000018140062C627,1994BB05952949
8D702C1E994000001810005AF027,1994E165877144
8D702C1E994000001810005AF027,199502666EBD41
8D702C1E99400000180C00F27227,19951DD2ADB83D
8D702C1E99400000180C00F27227,199542FEC2C542
8D702C1E994000001810005AF027,199563C737A43B
8D702C1E200811B1DF0C603EB8B8,199564F8F4DE3B
8D702C1E994000001810005AF027,199584CA68243D
8D702C1E994000001818002A9C27,19959DD1B6E53D
8D702C1E994000001818002A9C27,1995B5A9448A3B
8D702C1E994000001818002A9C27,1995D27DC6403F
8D702C1E994000001810005AF027,1995EDE9B66043
8D702C1E994000001810005AF027,19960AC0843938
8D702C1E994000001818002A9C27,1996245F8A553F
8D702C1E994000001818002A9C27,199644CABA8A39
8D702C1E99400000181C0012AA27,19965DD205A144
8D702C1E99400000181C0012AA27,199676DA795A36
8D702C1E994000001818002A9C27,199697DBF0A145
8D702C1E200811B1DF0C603EB8B8,1996AB88D2093F
8D702C1E994000001818002A9C27,1996B479F3AC40
8D702C1E994000001818002A9C27,1996D3B1CD2C44
8D702C1E994000001818002A9C27,1996ECB8AAE33B
8D702C1E99400000181C0012AA27,19970DBB482B40
8D702C1E99400000182000846C2E,19972FB3BAC23F
8D702C1E99400000181C0012AA27,199753178A4444
8D702C1E99400000181C0012AA27,19976FB5B8D43D
8D702C1E9940000018140062C627,199790B7008F3F
8D702C1E99400000180C00F27227,1997A9252A7A35
8D702C1E99400000180C00F27227,1997C561E91E40
8D702C1E994000001810005AF027,1997E6C29C5A32
8D702C1E994000001818002A9C27,199804CB70BB3B
8D702C1E9940000018140062C627,19981E6C408A31
8D702C1E99400000180800CA4427,199841D1D6A343
8D702C1E99400000181C0012AA27,1998632F91DD2F
8D702C1E99400000181C0012AA27,199888F637D345
8D702C1E99400000180C00F27227,1998A88EFC1130
8D702C1E99400000180800CA4427,1998C5FF456B42
8D702C1E99400000180800CA4427,1998E29931583A
8D702C1E99400000180800CA4427,1998FB08D02041
8D702C1E99400000180800CA4427,19991DD328473D
8D702C1E200811B1DF0C603EB8B8,1999216742504E
8D702C1E99400000100400ECBC2F,1999590E40C43C
8D702C1E99400000100400ECBC2F,199975AACC1452
8D702C1E99400000100400ECBC2F,199991E7960247
8D702C1E99400000100400ECBC2F,1999AB8A0B3558
8D702C1E99400000100800A4E62F,1999CE54266349
8D702C1E99400000100400ECBC2F,1999E6C36B8256
8D702C1E99400000100400ECBC2F,199A04CC444745
8D702C1E99400000100400ECBC2F,199A1E6D0D8F56
8D702C1E99400000100400ECBC2F,199A41371C0B45
8D702C1E99400000100800A4E62F,199A5DD3B8334F
8D702C1E200811B1DF0C603EB8B8,199A67F4D3A63C
8D702C1E99400000100400ECBC2F,199A9DD3C16B54
8D702C1E99400000100800A4E62F,199AB6430B9A40
8D702C1E99400000100C009CD02F,199AD44A6E5A4B
8D702C1E99400000100800A4E62F,199AEC22005439
8D702C1E99400000100C009CD02F,199B08F70F764A
8D702C1E99400000100400ECBC2F,199B2595EFF13B
8D702C1E99400000180800CA4427,199B439A6EB345
8D702C1E9940000010100034522F,199B629A387732
8D702C1E994000001014000C642F,199B80A0697D44
8D702C1E9940000010100034522F,199B9876040C2B
8D702C1E200811B1DF0C603EB8B8,199BACBA9B0A3C
8D702C1E99400000100C009CD02F,199BB3E1199B3F
8D702C1E9940000010100034522F,199BD44ADA142B
8D702C1E99400000100C009CD02F,199BECBAB4203F
8D702C1E99400000100C009CD02F,199C0EEDF56336
8D702C1E9940000010100034522F,199C30E6EC9A43
8D702C1E9940000010100034522F,199C51E8B28E33
8D702C1E9940000010100034522F,199C6A57FAD940
8D702C1E9940000010100034522F,199C8A2A4FF42F
8D702C1E9940000010100034522F,199CCE555DBA38
8D702C1E994000001014000C642F,199CE62CEDCF46
8D702C1E200811B1DF0C603EB8B8,199CE89458CF37
8D702C1E994000001014000C642F,199D04329EF733
8D702C1E9940000010100034522F,199D2200E4D14D
8D702C1E99400000100C009CD02F,199D39D875452F
8D702C1E99400000100400ECBC2F,199D56153D3F4A
8D702C1E99400000100800A4E62F,199D718130CA21
8D702C1E9940000010100034522F,199D8DC0E12747
8D702C1E99400000102000EACE26,199DAC2428B22B
8D702C1E99400000101C007C082F,199DC991EB9053
8D702C1E99400000100C009CD02F,199DEC23385741
8D702C1E994000001810005AF027,199E0861FF0057
8D702C1E200811B1DF0C603EB8B8,199E32B0F14A5E
8D702C1E99400000180800CA4427,199E4301EB1F57
8D702C1E99400000100C009CD02F,199E5CA58DD438
8D702C1E99400000100800A4E62F,199E764490F252
