raw_hexCode,raw_timeStamp
8D3C4584990DE509900456F77071,0F889C7FD1AC1F
8D3C458458AF83BC89CBCB5E68DC,0F88C291521B21
8D3C4584EA42885F171C08BAACC1,0F88EF94134D20
8D3C458458AF87797547D2C7EF78,0F8907EECADF1B
8D3C4584990DE509D004567D8823,0F891390B32C19
8D3C4584E119A9000000006B571D,0F892F48203019
8D3C458458AF87798547A3C27DBF,0F894CB3AC4822
8D3C4584990DE509F0045638F40A,0F894D07D7F31B
8D3C4584990DE509F0045638F40A,0F8991C7092F15
8D3C4584F82100020048786AC0FE,0F89939025E01F
8D3C458458AF8779A547407DAD94,0F89CD4DB38E38
8D3C4584990DE50A100456617329,0F89D5FA0A9A15
8D3C45842508F635E7382091D48D,0F89F3C7A1C515
8D3C458458AF8779B547115C7E35,0F8A0DE5543515
8D3C4584EA42885F171C08BAACC1,0F8A30CCB3491E
8D3C458458AF83BCEBCAA879E367,0F8A4B83272116
8D3C4584990DE50A580456852973,0F8A509662762F
8D3C458458AF83BCFBCA78A0C20F,0F8A8D4D167433
8D3C4584990DE40A5804568623BD,0F8A9559B0BC37
8D3C4584E119A9000000006B571D,0F8BBA5147A135
8D3C4584990DE40B1804562726BC,0F8C0673F1952F
8D3C4584EA42885F171C08BAACC1,0F8C163F592718
8D3C4584990DE40B1804562726BC,0F8C36C2E6121E
8D3C45842508F635E7382091D48D,0F8C707A7FE41C
8D3C4584990DE30B3804566B6EFF,0F8C76C30B001E
8D3C458458AF877A59454F4326E3,0F8C7838A67E14
8D3C4584EA42885F171C08BAACC1,0F8CB3287B9512
8D3C4584990DE30B580456A4EA84,0F8CB8874A441D
8D3C4584EA42885F171C08BAACC1,0F8DEF97551B32
8D3C4584990DE20BD004562346EF,0F8DF40DEFE110
8D3C458458AF877ACB442D639D97,0F8E045E956C57
8D3C458458AF877ADD43FFBC79E2,0F8E445EB3D133
8D3C458458AF877AF143D05E973F,0F8E83C772FE14
8D3C4584EA42885F171C08BAACC1,0F8F31F920E438
8D3C458458AF83BE57C6F3B1779F,0F8F459083B824
8D3C458458AF877B43430C18D358,0F8F8C1F25D230
8D3C4584990DE10CB004563A2F7F,0F8FC32EE3A218
8D3C4584990DE10CD00456F5AB04,0F90370AABBB2E
8D3C4584EA42885F171C08BAACC1,0F90732BF53B2D
8D3C4584E119A9000000006B571D,0F90B0321F3429
8D3C458458AF83BEE7C5A7D20605,0F91059294A63B
8D3C458458AF877BD341C6376132,0F914CB9EB7711
8D3C4584990DE00D300456F8DC4F,0F916EB2EEE437
8D3C458458AF877BE741989B3FF6,0F918C20774916
8D3C45842508F635E7382091D48D,0F918C6EBF1412
8D3C458458AF877C254111CB1B97,0F9246C3AF0936
8D3C4584EA42885F291C0860CF76,0F92593E672E42
8D3C4584990DDF0DB00456524FD8,0F926D831EC412
8D3C458458AF877C3B40E35FB15A,0F92862B59E733
8D3C458458AF877CA53FFFD25A70,0F93C62D106115
8D3C4584990DDF0DD80456F369AB,0F93F8D68A0C1E
8D3C458458AF877CBF3FC77B45EE,0F94104F51E543
8D3C45842508F635E7382091D48D,0F9413E24D3F17
8D3C4584EA42885F291C0860CF76,0F942E690E7914
8D3C4584990DDF0DB804563CEDD0,0F94370D28731D
8D3C458458AF877CD73F9426E837,0F9452B0C4C133
8D3C4584990DDF0DB804563CEDD0,0F9500D0E63512
8D3C458458AF83C049C2A872237F,0F9513E28BBF17
8D3C4584EA42885F291C0860CF76,0F9569A653E814
8D3C4584990DE00DB804567C7AEA,0F957AA14ED014
8D3C4584990DE00DB804567C7AEA,0F95F1B0CB2112
8D3C4584990DE00DB0045612D8E2,0F973AA3774D3C
8D3C458458AF877DD73D6BEB0AE4,0F974F1F2CC013
8D3C4584990DE00DB0045612D8E2,0F9778407A8531
8D3C4584990DE00DB0045612D8E2,0F97B7A8BC7334
8D3C4584990DE00DB0045612D8E2,0F97F676CB392F
8D3C4584990DE00DB0045612D8E2,0F98BB3C04672D
8D3C4584990DE00DB804567C7AEA,0F98F7A8C26F39
8D3C45842508F635E7382091D48D,0F9915B0907B39
8D3C4584EA42885F291C0860CF76,0F99D948BA5F34
8D3C4584F82100020048786AC0FE,0F99EB72304636
8D3C458458AF83C20FBECF9404E2,0F9A3B3C991515
8D3C4584990DE00DB0045612D8E2,0F9A49C4F60811
8D3C4584990DE00DB0045612D8E2,0F9ABB3D53AB2B
8D3C4584EA42885F291C0860CF76,0F9B1C3F088812
8D3C4584990DE00DB0045612D8E2,0F9B416CA1C317
8D3C458458AF877F2D3A831E2AF2,0F9B4F21C6091B
8D3C4584990DE00DB804567C7AEA,0F9B75E0808D3C
8D3C458458AF877F433A5597B452,0F9B8E89827B13
8D3C45842508F635E7382091D48D,0F9B9E55BCA033
8D3C4584EA42885F291C0860CF76,0F9BBA5AE81B14
8D3C4584990DE00DB0045612D8E2,0F9BF8DBC2D72E
8D3C458458AF83C2B1BD704FF298,0F9C19E0E6CA17
8D3C4584990DE00DB0045612D8E2,0F9C4500D2611E
8D3C458458AF83C2C7BD418F1E14,0F9C59DD09C735
8D3C4584EA42885F291C0860CF76,0F9C5BA802F815
8D3C4584F82100020048786AC0FE,0F9C69112CBD1C
8D3C458458AF83C2DDBD11243336,0F9C9E0954DF1B
8D3C4584990DE00DB0045612D8E2,0F9CC92D46BB15
8D3C458458AF877FB739594A7F4A,0F9CE3FF674F1F
8D3C4584EA42885F291C0860CF76,0F9CF464AD0523
8D3C4584990DE00DB0045612D8E2,0F9D0CC0F8E220
8D3C4584F82100020048786AC0FE,0F9D0FBD092A30
8D3C4584E119A9000000006B571D,0F9D1EF86E1921
8D3C458458AF877FCD392B2F0BB8,0F9D26FA876B1E
8D3C4584990DE00DB0045612D8E2,0F9D2D8A200A31
8D3C458458AF877FDB390FDF4FA8,0F9D4ED88CDB14
8D3C4584990DE00DB804567C7AEA,0F9D4FBCD19F20
8D3C4584990DE00DB804567C7AEA,0F9D6D49EAF834
8D3C458458AF83C325BC7595DFCD,0F9D70856A5324
8D3C4584990DE00DB804567C7AEA,0F9D921E99B027
8D3C4584EA42885F291C0860CF76,0F9D98AE0B9D27
8D3C458458AF877FF938CE74E72A,0F9DA8C4961D23
8D3C4584990DE00DB804567C7AEA,0F9DA9F6332C31
8D3C4584F82100020048786AC0FE,0F9DABC058F028
8D3C4584990DE00DB804567C7AEA,0F9DC7FCC74124
8D3C4584990DE00DB804567C7AEA,0F9DE1520B2918
8D3C458458AF83C34FBC1B2D47AD,0F9DE53240E628
8D3C4584990DE00DB804567C7AEA,0F9DFB3F729322
8D3C458458AF8780193888E03E3D,0F9E0A5FC4B53F
8D3C458458AF83C365BBEB32B546,0F9E2A8EB0C521
8D3C4584EA42885F291C0860CF76,0F9E36CEB2A445
8D3C4584990DE00DB804567C7AEA,0F9E3713746326
8D3C458458AF87802F3859AF6EF3,0F9E4A1B3D5F2D
8D3C458458AF83C37BBBBC511944,0F9E682D742C20
8D3C4584990DE00DB804567C7AEA,0F9E74B15D4824
8D3C4584990DE00DB804567C7AEA,0F9E994658C038
8D3C458458AF87804D3818873563,0F9EA531D21E29
8D3C4584990DE00DB804567C7AEA,0F9EB67B316220
8D3C4584990DE00DB804567C7AEA,0F9ED566E8E435
8D3C4584EA42885F291C0860CF76,0F9ED946DE4C21
8D3C458458AF83C3A5BB62AACB1C,0F9EE19F111E23
8D3C4584F82100020048786AC0FE,0F9EEB75841422
8D3C4584990DE00DB804567C7AEA,0F9EF2E7E43E31
8D3C4584990DE00DB804567C7AEA,0F9F33814F6422
8D3C458458AF87808B379169FE3F,0F9F5D72888025
8D3C4584990DE00DB0045612D8E2,0F9F711E66C021
8D3C458458AF83C3E3BADDFB40A8,0F9F9A77C0C61E
8D3C4584E119A9000000006B571D,0F9FA534C83D1E
8D3C4584990DE00DB0045612D8E2,0F9FB54AA94D22
8D3C458458AF83C3FBBAA94A3C8E,0F9FDBA9D48C1C
8D3C4584990DE00DB804567C7AEA,0F9FF8E487D626
8D3C4584EA42885F291C0860CF76,0FA0177D95A91E
8D3C4584990DE00DB0045612D8E2,0FA0403EB64226
8D3C458458AF8780E336D23ABEBE,0FA065CB718329
8D3C4584990DE00DB804567C7AEA,0FA0850396A227
8D3C45842508F635E7382091D48D,0FA09DC2FED426
8D3C4584EA42885F291C0860CF76,0FA0B4681E8C25
8D3C458458AF83C44FB9F03252FA,0FA0D5B4953A25
8D3C458458AF878121364B9275ED,0FA118AEF89D1C
8D3C4584990DE00DB804567C7AEA,0FA14FBF80E11D
8D3C4584EA42885F291C0860CF76,0FA1522118F821
8D3C458458AF83C47BB991608D1E,0FA158AF20D61F
8D3C4584F82100020048786AC0FE,0FA16B7736773B
8D3C4584990DE00DB804567C7AEA,0FA18FBF97C41E
8D3C458458AF83C495B958FC5783,0FA1A1A0DE7B1E
8D3C458458AF83C4A9B92DC0F281,0FA1D6E5B2F81B
8D3C4584EA42885F291C0860CF76,0FA1EE72066F1E
8D3C458458AF83C4BFB8FEC4CFFD,0FA219E0C81721
8D3C4584E119A9000000006B571D,0FA22F0C753928
8D3C458458AF83C4D5B8CF80946D,0FA25C4352011F
8D3C4584990DE00DB0045612D8E2,0FA25D29ED1925
8D3C4584EA42885F291C0860CF76,0FA293EBD6691F
8D3C458458AF8781A1353968D9D3,0FA296E62C3F20
8D3C4584990DE00DB0045612D8E2,0FA2A6B3FD1119
8D3C4584F82100020048786AC0FE,0FA2ABC397EF1C
8D3C458458AF83C4FFB874495D18,0FA2D352E26727
8D3C4584990DE00DB0045612D8E2,0FA2DEFA3E6521
8D3C458458AF8781C934E03C133D,0FA30F26D85025
8D3C45842508F635E7382091D48D,0FA31484AFED26
8D3C458458AF83C527B81F4C6002,0FA34CC5F63A25
8D3C4584990DE00DB0045612D8E2,0FA360BE9DB529
8D3C458458AF83C53DB7F0448640,0FA38E8E929024
8D3C458458AF87820D3450119E9B,0FA3D222480222
8D3C4584EA42885F291C0860CF76,0FA3D8189F2C1B
8D3C4584990DE00DB804567C7AEA,0FA417CE39B422
8D3C458458AF83C56FB7820A2C93,0FA419E219CC29
8D3C458458AF83C581B75D9632FB,0FA452BB310724
8D3C4584EA42885F291C0860CF76,0FA477FCC66E20
8D3C458458AF83C597B72D652D65,0FA48FC1254A25
8D3C4584990DE00DB804567C7AEA,0FA493A152AA21
8D3C4584E119A9000000006B571D,0FA4B2EEC85821
8D3C458458AF83C5AFB6F999E79A,0FA4D0F1C06A23
8D3C4584990DE00DB804567C7AEA,0FA511D8FB1E28
8D3C4584EA42885F291C0860CF76,0FA51650A1D622
8D3C4584F82100020048786AC0FE,0FA53207C0E921
8D3C458458AF83C5D5B6A402F290,0FA54A63989127
8D3C4584990DE00DB804567C7AEA,0FA55C01E6431F
8D3C458458AF83C5E7B67D7A8336,0FA582A416FA1C
8D3C45842508F635E7382091D48D,0FA58EDE78E81F
8D3C4584990DE00DB0045612D8E2,0FA59C02135E21
8D3C4584EA42885F291C0860CF76,0FA5B207BED621
8D3C4584990DE00DB0045612D8E2,0FA5D43A5CB41E
8D3C4584990DE00DB0045612D8E2,0FA60BE3BDFF1C
8D3C458458AF8782DF32876816AA,0FA64B956BA426
8D3C4584990DE00DB804567C7AEA,0FA64EDED78323
8D3C4584EA42885F291C0860CF76,0FA64FC2BE8824
8D3C4584F82100020048786AC0FE,0FA67A14300A20
8D3C458458AF83C645B5B25B67AD,0FA68FC270961E
8D3C4584990DE00DB0045612D8E2,0FA6D7D0022F1C
8D3C4584EA42885F291C0860CF76,0FA6EC12A1A321
8D3C4584990DE00DB0045612D8E2,0FA70D1B413017
8D3C458458AF83C673B54EEA4A80,0FA7118BD03C1B
8D3C4584990DE00DB0045612D8E2,0FA7501768B914
8D3C458458AF83C689B51F9B137D,0FA75650AE9815
8D3C4584EA42885F291C0860CF76,0FA78F2A3E8D14
8D3C4584F82100020048786AC0FE,0FA7B0DF55FA14
8D3C4584990DE00DB804567C7AEA,0FA7CD1BC0D012
8D3C458458AF8783653167538F77,0FA7D4873C9318
8D3C458458AF87837B3138305319,0FA812BDA39E33
8D3C458458AF83C71DB3DC6FBF25,0FA905A1513B11
8D3C4584990DE00DB804567C7AEA,0FA90850B60317
8D3C4584EA42885F291C0860CF76,0FA9674F7E4530
8D3C4584990DE00DB804567C7AEA,0FA988EB1BA515
8D3C458458AF8783F93026CF462F,0FA98E92C0D017
8D3C4584E119A9000000006B571D,0FA9AD944CE61D
8D3C458458AF8784112FF316AB8F,0FA9D226309F20
8D3C4584990DE00DB804567C7AEA,0FAA072753561E
8D3C4584EA42885F291C0860CF76,0FAA0CC981171D
8D3C458458AF8784252FC44733FE,0FAA12BEF8ED3C
8D3C4584F82100020048786AC0FE,0FAA320B01CC16
8D3C458458AF87843B2F96DB53C3,0FAA5521787619
8D3C4584990DE00DB804567C7AEA,0FAA8091EF3112
8D3C45842508F635E7382091D48D,0FAA8982EB4B19
8D3C458458AF8784512F679B8DF3,0FAA96EB67C910
8D3C4584EA42885F291C0860CF76,0FAAA881DCEF3A
8D3C458458AF83C7FBB1F984D0FA,0FAB981D378113
8D3C4584990DDF0DB00456524FD8,0FABC5F198BF1D
8D3C458458AF8784C12E765DD41F,0FABDE1347421E
8D3C4584EA42885F291C0860CF76,0FABE3C047081E
8D3C4584990DDF0DB00456524FD8,0FAC0728A0A61E
8D3C458458AF8784D52E4749146A,0FAC210E78071E
8D3C4584E119A9000000006B571D,0FAC2DEB5B0821
8D3C4584990DDF0DB00456524FD8,0FAC48072A1222
8D3C458458AF83C843B15DED5D08,0FAC65D3474F23
8D3C4584990DDF0DB00456524FD8,0FAC8CCB1B8D2A
8D3C458458AF83C859B12EB85988,0FACA9FF98C02B
8D3C4584990DDF0DB00456524FD8,0FACACFAF06612
8D3C4584F82100020048786AC0FE,0FACB38A84C02E
8D3C4584990DDF0DB00456524FD8,0FACCE950A622C
8D3C4584EA42885F291C0860CF76,0FACD785E9023D
8D3C458458AF8785192DB74C5482,0FACE409D5B82F
8D3C458458AF83C87BB0E7138166,0FAD0A699E5036
8D3C4584990DDF0DB00455ADA7CA,0FAD0B01BE9734
8D3C45842508F635E7382091D48D,0FAD0E954FA930
8D3C4584EA42885F291C0860CF76,0FAD28837CD433
8D3C458458AF87852D2D89E24896,0FAD29674FD431
8D3C4584990DDF0DB00456524FD8,0FAD493907374A
8D3C4584F82100020048786AC0FE,0FAD4FC7A96132
8D3C458458AF83C899B0A4D1C240,0FAD64A2C3AF35
8D3C458458AF87854B2D48FA44C2,0FAD86D5737F30
8D3C4584990DDF0DB00455ADA7CA,0FAD8729A5A22F
8D3C4584EA42885F291C0860CF76,0FADC76EFB442E
8D3C458458AF87856B2D02BCD7FC,0FADE076EFEA2C
8D3C4584990DDF0D900455E8DBE3,0FADE4A46ECE32
8D3C4584F82100020048786AC0FE,0FADE9B6A83429
8D3C4584990DDF0D900455E8DBE3,0FAE02F81FBC2B
8D3C458458AF83C8DDB0126A6893,0FAE25D46AB12F
8D3C4584990DDF0D9004561733F1,0FAE380319822B
8D3C4584EA42885F291C0860CF76,0FAE615CDC052B
8D3C458458AF8785972CA5EAFAE2,0FAE65D4983926
8D3C4584990DDF0D900455E8DBE3,0FAE81347B212A
8D3C458458AF8785AD2C72FC7D0D,0FAEA53D20972E
8D3C4584E119A9000000006B571D,0FAEACFE5CBE2A
8D3C4584990DDF0D900455E8DBE3,0FAEC559813331
8D3C4584EA42885F291C0860CF76,0FAF02123B422D
8D3C458458AF83C929AF6C3662CB,0FAF08079C633A
8D3C458458AF8785D92C15247E96,0FAF2969AC2332
8D3C4584990DDF0D900455E8DBE3,0FAF29B71C9915
8D3C4584F82100020048786AC0FE,0FAF325A3E8632
8D3C4584990DDF0D9004561733F1,0FAF4986ED9938
8D3C458458AF8785E52BF9CA9969,0FAF51455DC03B
8D3C4584EA42885F291C0860CF76,0FAF522A5C3F39
8D3C4584990DDF0D900455E8DBE3,0FAF6BCC7BFF36
8D3C458458AF83C94BAF20E18508,0FAF7090D3B636
8D3C45842508F635E7382091D48D,0FAF88F028FB33
8D3C4584990DDF0D9804558679EB,0FAF8BE9F1E332
8D3C4584EA42885F291C0860CF76,0FAFA3C1980135
8D3C4584990DDF0D9804567991F9,0FAFA622750611
8D3C458458AF8786092BAA3666EC,0FAFB4BC21DF36
8D3C4584990DDF0D9804558679EB,0FAFCDB2B6CF2F
8D3C458458AF8786112B9884BD87,0FAFD3A8304B18
8D3C4584F82100020048786AC0FE,0FAFD3F4AA6B30
8D3C4584EA42885F291C0860CF76,0FAFEFF80C903C
8D3C458458AF83C979AEBD944278,0FAFF38BDC1339
8D3C4584E119A9000000006B571D,0FAFF50B4C6A15
8D3C4584990DDF0D9804558679EB,0FB00EE536CC39
8D3C4584990DDF0D9804567991F9,0FB029B7C16536
8D3C458458AF8786332B4D21C06B,0FB03B4AF57A52
8D3C4584990DDF0D9804558679EB,0FB04F7E1CB52D
8D3C458458AF8786412B32D5AAC2,0FB061FE89DA18
8D3C4584990DDF0D9804567991F9,0FB06E2E8F7030
8D3C4584F82100020048786AC0FE,0FB070E67B042D
8D3C4584EA42885F291C0860CF76,0FB094416B8733
8D3C4584990DDF0D9804558679EB,0FB0AFADF8552F
8D3C458458AF87865D2AF5A445DA,0FB0B38C5CAD31
8D3C4584990DDF0D9804558679EB,0FB0CEE5B53432
8D3C4584EA42885F291C0860CF76,0FB0E4FA266935
8D3C4584990DDF0D9804567991F9,0FB0F0913D9B19
8D3C458458AF83C9D1ADFB442939,0FB0F982689534
8D3C4584990DDF0D9804567991F9,0FB114DCCF9E32
8D3C458458AF87867F2AABF9A688,0FB11D7F131213
8D3C4584990DDF0D9804558679EB,0FB130E52EBE13
8D3C458458AF8786872A9891093C,0FB137B8105730
8D3C4584E119A9000000006B571D,0FB13938345E33
8D3C4584990DDF0D9804567991F9,0FB157D6E59D31
8D3C458458AF83C9FFAD97410414,0FB1834496A030
8D3C4584EA42885F291C0860CF76,0FB18391837F2D
8D3C458458AF83CA07AD84546DE5,0FB19C4D45DB34
8D3C4584990DDF0D9804567991F9,0FB19C9B9EFC45
8D3C4584F82100020048786AC0FE,0FB1B38DEBB92A
8D3C458458AF8786B32A37C70739,0FB1B722E47936
8D3C458458AF8786BD2A247A547D,0FB1D3A986652A
8D3C4584EA42885F291C0860CF76,0FB1D4423D1031
8D3C4584990DDF0D9804567991F9,0FB1E0C8150C34
8D3C458458AF8786C52A11F8DB49,0FB1EC655CE535
8D3C4584990DDF0D9804558679EB,0FB1FA1B54A729
8D3C458458AF83CA2DAD2F9D4448,0FB2119301F82D
8D3C4584EA42885F291C0860CF76,0FB2240EC3AF30
8D3C4584990DDF0D9804567991F9,0FB24136E99122
8D3C458458AF83CA43AD00EEFA45,0FB24EE644451B
8D3C4584F82100020048786AC0FE,0FB2535F49D115
8D3C4584990DDF0D9804567991F9,0FB2602E54152F
8D3C458458AF83CA4BACED74AD8E,0FB26839904530
8D3C4584EA42885F291C0860CF76,0FB27210169415
8D3C4584990DDF0D900455E8DBE3,0FB280E340A216
8D3C4584990DDF0D9004561733F1,0FB29B69B34032
8D3C458458AF83CA63ACB95C2821,0FB2AA03A99538
8D3C4584990DDF0D9004561733F1,0FB2B9372DAC10
8D3C4584EA42885F291C0860CF76,0FB2C43330B735
8D3C458458AF83CA6DACA6E1333F,0FB2CA289DC017
8D3C4584990DDF0D9804567991F9,0FB2D86FEE5F34
8D3C458458AF878717295C9B1FC4,0FB2E40DC0B62D
8D3C4584990DDF0D9804558679EB,0FB2F09294AF12
8D3C4584F82100020048786AC0FE,0FB2F5A5B27A2F
8D3C458458AF83CA83AC777D7916,0FB3080A360913
8D3C4584EA42885F291C0860CF76,0FB312C549FD15
8D3C4584990DDF0D9804567991F9,0FB3173DFB5033
8D3C458458AF83CA97AC47964D6A,0FB34C84055E3A
8D3C4584990DDF0D9804558679EB,0FB35C9BBBEA2B
8D3C4584EA42885F291C0860CF76,0FB35F4C5E1331
8D3C458458AF87874328FF0CD060,0FB3696B62AC29
8D3C4584990DDF0D9804567991F9,0FB3755791ED32
8D3C4584990DDF0D9804558679EB,0FB39C9BE9532C
8D3C458458AF87875728D1E75085,0FB3A8D2F7342C
8D3C4584E119A9000000006B571D,0FB3BAB7189224
8D3C4584990DDF0D9804558679EB,0FB3DC0B623D27
8D3C458458AF87876F289EEDE99C,0FB3EA044C4E26
8D3C4584EA42885F291C0860CF76,0FB3FA6994B328
8D3C4584990DDF0D9804558679EB,0FB41D348B8B20
8D3C458458AF878785286F473301,0FB42A9D0EDF23
8D3C4584F82100020048786AC0FE,0FB42B37DC8226
8D3C4584990DDF0D9804558679EB,0FB4602FA00E1B
8D3C45842508F635E7382091D48D,0FB46C1B8A951E
8D3C4584EA42885F291C0860CF76,0FB498238E6E38
8D3C458458AF8787C327E9BC5CB8,0FB4E6716CE81D
8D3C4584990DDF0D9804558679EB,0FB4EB8374DD18
8D3C4584990DDF0D900455E8DBE3,0FB52A52119B1B
8D3C4584EA42885F291C0860CF76,0FB538A4C4881D
8D3C458458AF8787E927958EC049,0FB55D80E9C619
8D3C4584F82100020048786AC0FE,0FB569BB915814
8D3C4584990DDF0D900455E8DBE3,0FB57211FF0B11
8D3C4584EA42885F291C0860CF76,0FB5DCE917BF2F
8D3C4584EA42885F291C0860CF76,0FB8F5AA49672E
8D3C4584F82100020048786AC0FE,0FB92B3BA7F22E
8D3C458458AF87892F24CA74013B,0FB9355BDA8B36
8D3C4584990DDF0D780455A3F93D,0FB9616402F437
8D3C4584EA42885F291C0860CF76,0FB9936412FA32
8D3C4584EA42885F291C0860CF76,0FBA2DF125F132
8D3C4584F82100020048786AC0FE,0FBA69BED65216
8D3C458458AF83CD07A6F4E747D4,0FBA742B9A7C14
8D3C4584990DDF0D780455A3F93D,0FBA9447EA7E14
8D3C458458AF8789AF23B349037B,0FBAB392DE2418
8D3C4584990DDF0D780455A3F93D,0FBAD3AFF5201F
8D3C458458AF83CD31A69651D8A0,0FBB004FD87D20
8D3C458458AF8789D923568DB2B9,0FBB37BEB66D1F
8D3C4584E119A9000000006B571D,0FBB4AC1492020
8D3C4584990DDF0D780455A3F93D,0FBB5CA2027B23
8D3C4584EA42885F291C0860CF76,0FBB6E82B19623
8D3C4584F82100020048786AC0FE,0FBBAC6CA67F25
8D3C458458AF83CD75A603145BD1,0FBBC2B2A0992B
8D3C458458AF878A1122D90940B3,0FBBE460649833
8D3C45842508F635E7382091D48D,0FBBE972729825
8D3C458458AF83CD89A5D45CCFC7,0FBC03E4B46E26
8D3C4584990DDF0D780455A3F93D,0FBC35114D8625
8D3C4584F82100020048786AC0FE,0FBC4E9F894628
8D3C4584990DDF0D780455A3F93D,0FBC6C20A42F2C
8D3C458458AF83CDB7A5717FA73F,0FBC89419A5825
8D3C4584EA42885F291C0860CF76,0FBCB04CEFD42A
8D3C4584990DDF0D780455A3F93D,0FBCB0ECAF9424
8D3C458458AF878A5D2237DF5BBC,0FBCC18219FA22
8D3C4584F82100020048786AC0FE,0FBCEE8402FD25
8D3C4584990DDE0D780455A0F3F3,0FBCF04D08AB27
8D3C458458AF83CDDDA51C38D74D,0FBCF98AB2E626
8D3C4584990DDE0D780455A0F3F3,0FBD2F1C188525
8D3C4584EA42885F291C0860CF76,0FBD54978F9722
8D3C4584990DDE0D700455CE51FB,0FBD688E108822
8D3C458458AF83CE05A4C7623AD9,0FBD7099027F22
8D3C4584990DDE0D700455CE51FB,0FBDAD5EFF6422
8D3C458458AF83CE1BA493FE7EC9,0FBDB000B04C22
8D3C4584E119A9000000006B571D,0FBDD1047EC122
8D3C458458AF878AB7216F9ED4B4,0FBDD3B1560831
8D3C4584EA42885F291C0860CF76,0FBDEE8454B72B
8D3C458458AF878ABF215DF14BCF,0FBDEECF90F82D
8D3C4584990DDE0D700455CE51FB,0FBDF17F3C4D2B
8D3C458458AF878AC7214A721950,0FBE0CD61F0235
8D3C4584990DDE0D700455CE51FB,0FBE119B575513
8D3C458458AF83CE43A43E3E1BA0,0FBE25DEE0BB2B
8D3C4584990DDE0D70045631B9E9,0FBE2DF3CDEF2C
8D3C4584EA42885F291C0860CF76,0FBE41D071C416
8D3C4584990DDE0D700455CE51FB,0FBE544A5F4711
8D3C45842508F635E7382091D48D,0FBE5CA30CA82A
8D3C458458AF83CE57A40ED52FDC,0FBE6841998531
8D3C4584990DDE0D700455CE51FB,0FBE6C21F59630
8D3C458458AF83CE63A3F7AA46CC,0FBE847F411114
8D3C4584EA42885F291C0860CF76,0FBE923436772C
8D3C458458AF83CE6BA3E43BEC0E,0FBE9E1FE3F531
8D3C4584990DDE0D700455CE51FB,0FBEAE84C7562A
8D3C458458AF83CE73A3D176E741,0FBEB7752E5525
8D3C4584990DDE0D700455CE51FB,0FBECBF3ECB233
8D3C458458AF878B0D20B1B82340,0FBEDA8C4E2F2E
8D3C4584990DDE0D700455CE51FB,0FBEE927572E2F
8D3C458458AF83CE89A3A2066317,0FBEF7C10BA834
8D3C4584E119A9000000006B571D,0FBF099233D416
8D3C4584990DDE0D700455CE51FB,0FBF2A589DC129
8D3C458458AF83CE9BA37CC4BEBC,0FBF304E149D39
8D3C4584EA42885F291C0860CF76,0FBF309BA19426
8D3C458458AF83CEA7A36005DD0B,0FBF566158F327
8D3C4584990DDE0D700455CE51FB,0FBF6AF8B5D229
8D3C4584F82100020048786AC0FE,0FBF70EEDF1625
8D3C4584EA42885F291C0860CF76,0FBF8695A9C935
8D3C458458AF878B4B202B19A8FB,0FBF95C9B45528
8D3C4584990DDE0D700455CE51FB,0FBFAAF8C27526
8D3C4584EA42885F291C0860CF76,0FBFD61D59AA1B
8D3C4584990DDE0D70045631B9E9,0FBFEA59196919
8D3C458458AF878B711FD88A061B,0FC00BA63E481E
8D3C4584E119A9000000006B571D,0FC04C8E1B861F
8D3C4584990DDE0D700455CE51FB,0FC06E8612261D
8D3C4584EA42885F291C0860CF76,0FC075F8B8231B
8D3C458458AF878B9D1F76F0E6F0,0FC08B0EF66122
8D3C4584990DDE0D700455CE51FB,0FC0B80F2FEE21
8D3C4584F82100020048786AC0FE,0FC0B85B906B21
8D3C45842508F635E7382091D48D,0FC0EB40FEE31E
8D3C458458AF878BC31F2319AEBB,0FC1034F982120
8D3C4584EA42885F291C0860CF76,0FC118C4600C1B
8D3C4584990DDE0D70045631B9E9,0FC13645AE8825
8D3C458458AF878BD91EF5BBACF4,0FC148138AC51F
8D3C4584990DDE0D700455CE51FB,0FC176E5AE7E1D
8D3C458458AF878BEF1EC2F19C07,0FC1877B19A01D
8D3C4584990DDE0D700455CE51FB,0FC1F3EC1EC623
8D3C4584F82100020048786AC0FE,0FC1FA7312A121
8D3C458458AF83CF8DA167FD9DDF,0FC204807A7C3D
8D3C458458AF83CFA3A138067988,0FC246E3036B26
8D3C4584990DDE0D700455CE51FB,0FC2A75FF77F1E
8D3C458458AF878C571DDFD3BA29,0FC2C054D99E24
8D3C4584E119A9000000006B571D,0FC2C6E5C1911D
8D3C4584990DDE0D780455A0F3F3,0FC2E6C90F1C1D
8D3C4584EA42885F291C0860CF76,0FC2F7786BEC1F
8D3C458458AF83CFE1A0AF6112E4,0FC2FA26076C18
8D3C458458AF878C7D1D8BE09704,0FC337C4C11F10
8D3C4584F82100020048786AC0FE,0FC3477D781218
8D3C4584990DDE0D780455A0F3F3,0FC35CA6324217
8D3C45842508F635E7382091D48D,0FC378AB2B9217
8D3C4584EA42885F291C0860CF76,0FC399F7269716
8D3C458458AF878CEF1C91C2FE14,0FC48D72F78938
8D3C458458AF878D4B1BCAA7F181,0FC59F5569CF10
8D3C4584F82100020048786AC0FE,0FC5C64D7FE837
8D3C45842508F635E7382091D48D,0FC5F694FB5F15
8D3C4584990DDD0D780455A5ECA1,0FC5F9E4A1AA31
