raw_hexCode,raw_timeStamp
8D800D9D505102F98AA41E7B3184,11870CE62DF834
8D800D9D9900FE07B8081E1C5212,1187F16FCEE622
8D800D9D9900FC08780C1E316159,11883579F28617
8D800D9D505106B9DE289A5EBB9F,11884BC3895E31
8D800D9D202473F7CF0E2061C629,11924DC4B13A32
8D800D9D9900F00C70081EDC7D55,1192DAEC784A36
8D800D9D505102FCF4A8A11E7F9E,1192F488B09F1D
8D800D9D9900F00C70081EDC7D55,11931D4AC28E16
8D800D9D505106BD142CA3222BAB,119335BC80AC1E
8D800D9D505102FD1CA8D17C021B,119375BE1D831D
8D800D9D9900F00C70081EDC7D55,119383ABFB8F12
8D800D9D9900F00C70081EDC7D55,1193DCB703023B
8D800D9D505116BD542CEF9BB423,119400BC11C011
8D800D9D9900F00C70081EDC7D55,11941F25A8682F
8D800D9D505102FDECA9CB8A47F2,11960D4B5C9E19
8D800D9D505102FDF2A9D4EA18FC,119625C168C92E
8D800D9D505102FDFAA9DE84D683,11964227449217
8D800D9D9900F10C580C1ECC9FBA,11964779B4911B
8D800D9D9900F10C580C1ECC9FBA,119666EA3C0819
8D800D9D505106BE1E2DE326A834,11969E905D0C19
8D800D9D9900F10C580C1ECC9FBA,1196A19B32D216
8D800D9D505106BE262DEDD06644,1196B70C58FD47
8D800D9D9900F10C580C1ECC9FBA,1196E114F65218
8D800D9D505102FE32AA211E9D81,1196F4A1C96D22
8D800D9D505102FE3EAA30B87A5C,1197163FE45014
8D800D9D9900F10C580C1ECC9FBA,11972785F96A21
8D800D9D505106BE542E263005F3,11975535A96813
8D800D9D9900F10C580C1ECC9FBA,11976257733445
8D800D9D505102FE5AAA5242F1E8,1197753BEC0C24
8D800D9D9900F10C58081EF4A9BA,119786BFB9E91D
8D800D9D505102FE62AA5B4BEFBC,1197947C297E16
8D800D9D9900F10C58081EF4A9BA,1197A375B77228
8D800D9D505106BE742E4C77577D,1197B2FF4C6E29
8D800D9D9900F10C58081EF4A9BA,1197C810466815
8D800D9D9900F10C58081EF4A9BA,1197E9EEF15327
8D800D9D505102FE80AA828E26F5,1197EF49017828
8D800D9D9900F10C58081EF4A9BA,119825E0A9372A
8D800D9D505106BE9A2E7BEE7D69,1198383CB32D26
8D800D9D9900F10C38081E3B2DC1,119849BE305440
8D800D9D505106BEA62E892A0E8F,11985BA1DC621C
8D800D9D9900F10C38081E3B2DC1,11986CEE26D72C
8D800D9D505106BEB22E983F0F4A,11988239978D2A
8D800D9D202473F7CF0E2061C629,11988CBC4D541E
8D800D9D505106BEB82EA04B54C4,11989FCF33D921
8D800D9D9900F10C38081E3B2DC1,1198D353CC2B1D
8D800D9D505106BECC2EB86E551F,1198DBA5062325
8D800D9D9900F10C38041E7377C1,1198EEB6C01F2E
8D800D9D505106BED82EC779424B,1198FB48235E2F
8D800D9D9900F10C30041E1DD5C9,1199282E180D30
8D800D9D505106BEE82EDA1E26F9,11993985481E32
8D800D9D9900F10C30041E1DD5C9,119946C9785B22
8D800D9D505102FEEEAB080A9E37,11995EA2B63120
8D800D9D9900F10C30041E1DD5C9,1199679655B531
8D800D9D505102FEF8AB13045B07,11997679B8FB34
8D800D9D9900F10C30041E1DD5C9,11998C2B35582D
8D800D9D505102FF02AB21A3556B,11999BA9407923
8D800D9D9900F10C30041E1DD5C9,1199A537A7C537
8D800D9D505106BF0E2F0A36CA02,1199B67B444E3A
8D800D9D9900F10C30041E1DD5C9,1199C59EAF7727
8D800D9D202473F7CF0E2061C629,1199C6CE086340
8D800D9D505106BF162F137A48A7,1199D49D56982B
8D800D9D9900F10C30041E1DD5C9,1199E1B3D5B53A
8D800D9D505102FF1EAB4325BCBC,1199F098D0F030
8D800D9D505102FF26AB4DD372CC,119A1197977E2E
8D800D9D9900F10C30041E1DD5C9,119A1EA788CF42
8D800D9D9900F10C30041E1DD5C9,119A4505F90B2A
8D800D9D505106BF3E2F4352F53E,119A535ACC582A
8D800D9D9900F10C30041E1DD5C9,119A642F938635
8D800D9D505106BF482F4C936C9B,119A6BC6D95E40
8D800D9D9900F10C30041E1DD5C9,119A889E69BC2E
8D800D9D505102FF4CAB7B68F978,119A92CA48012C
8D800D9D9900F10C30041E1DD5C9,119AA5EBE40838
8D800D9D505106BF5A2F66542DCE,119AB262DBBA38
8D800D9D9900F10C50041ED251B2,119ACCC9FBA623
8D800D9D505106BF622F70A2730A,119AD0FD3C6B32
8D800D9D9900F10C50041ED251B2,119AE79EE7CD38
8D800D9D505102FF6CABA2D6644C,119AF2B16C7559
8D800D9D9900F10C50041ED251B2,119B050AAD442A
8D800D9D202473F7CF0E2061C629,119B0A6D3EA928
8D800D9D505102FF78ABB03C8D9B,119B1951E4802A
8D800D9D9900F10C50041ED251B2,119B267098623D
8D800D9D505106BF9A2FB2308C7F,119B81EEBD2336
8D800D9D9900F10C50041ED251B2,119B8C37CC2022
8D800D9D505102FF9EABE0369773,119B9F4A329847
8D800D9D9900F10C50041ED251B2,119BABD3E0643A
8D800D9D9900F10C58041EBCF3BA,119BCED0836C24
8D800D9D505106BFB82FD86C7673,119BE25378D521
8D800D9D505106BFC02FE211590F,119BFAC59E6737
8D800D9D9900F10C58041EBCF3BA,119C0A7272EF28
8D800D9D9900F10C58081EF4A9BA,119C2D9BA38031
8D800D9D202473F7CF0E2061C629,119C523A5C3238
8D800D9D9900F10C58081EF4A9BA,119C554AA4BF25
8D800D9D505102FFDAAC28A5EB69,119C5CEDFB5528
8D800D9D9900F10C58081EF4A9BA,119C71D755E42C
8D800D9D505106BFE630113804FA,119C79996BA335
8D800D9D9900F10C38081E3B2DC1,119C93691E2D28
8D800D9D9900F10C38081E3B2DC1,119CABD979CD2E
8D800D9D505106BFF630241BADBD,119CB8F24E5331
8D800D9D505106C0023032678761,119CD82D3E0B22
8D800D9D9900F10C38081E3B2DC1,119CE38C12582A
8D800D9D505103000AAC6355BCDA,119CF1E6E29B2A
8D800D9D9900F10C38081E3B2DC1,119CFB872F721C
8D800D9D5051030012AC6DE60E83,119D136771B518
8D800D9D9900F20C38081E3E3293,119D1C5889F32C
8D800D9D9900F20C38081E3E3293,119D385C348B19
8D800D9D9900F20C38081E3E3293,119D70ACC14E15
8D800D9D5051030032AC93A68223,119D74CC441024
8D800D9D9900F20C38081E3E3293,119D8F5804151F
8D800D9D9900F20C38081E3E3293,119DA7183CD313
8D800D9D505106C0443084C78530,119DB434D33320
8D800D9D9900F20C38081E3E3293,119DCF590C6D23
8D800D9D505103005CACC7280658,119DF99EB2B61B
8D800D9D9900F20C38081E3E3293,119E1963CBFF23
8D800D9D5051030070ACE2CA84F2,119E422C5AC21D
8D800D9D9900F20C38081E3E3293,119E579FBA1420
8D800D9D9900F20C38081E3E3293,119E9A114B4813
8D800D9D5051030098AD128A0F64,119EC5267D2418
8D800D9D9900F10C58041EBCF3BA,119EDC69EFDE40
8D800D9D202473F7CF0E2061C629,119EDD031CF11C
8D800D9D9900F10C50041ED251B2,119F1FF980A51C
8D800D9D9900F10C50081E9A0BB2,119F6337D8841D
8D800D9D50510300D6AD5E416782,119F8BB6AC181B
8D800D9D9900F10C50081E9A0BB2,119FA4D0B72C14
8D800D9D50510300FEAD8E6EDCDB,11A00B2029651D
8D800D9D9900F10C30081E558FC9,11A05D9EBBA033
8D800D9D5051030124ADBE8CB285,11A08CEED1C315
8D800D9D5051030150ADF3551CD9,11A117138D501B
8D800D9D9900F10C30081E558FC9,11A11BD9ECEC37
8D800D9D505106C15A31D87E419F,11A15149E80B19
8D800D9D9900F10C30081E558FC9,11A15848A6181F
8D800D9D202473F7CF0E2061C629,11A16861215B3B
8D800D9D505106C16C31EECB8565,11A18B299A341E
8D800D9D9900F10C30081E558FC9,11A19D0CCE4434
8D800D9D9900F10C30041E1DD5C9,11A1DF741DEB37
8D800D9D505103019AAE4EAB67D7,11A20A987BFF1C
8D800D9D9900F10C30041E1DD5C9,11A29BE37D4A1B
8D800D9D505106C1CC32658E75DF,11A2CD96A5D038
8D800D9D50510301E8AEAF58BF27,11A311ED781D33
8D800D9D505106C1F432957D4B26,11A34A0500FD17
8D800D9D9900F10C30041E1DD5C9,11A36196F98611
8D800D9D5051030210AEDFB07C14,11A38FB8681B3B
8D800D9D9900F10C30041E1DD5C9,11A3A58F3FB917
8D800D9D202473F7CF0E2061C629,11A3DDBD333F1C
8D800D9D9900F10C38041E7377C1,11A3E58DBB9935
8D800D9D9900F10C38081E3B2DC1,11A461955EA233
8D800D9D5051030260AF43AB1FBD,11A499AB746B33
8D800D9D9900F10C30081E558FC9,11A5A4E7904B3F
8D800D9D505106C2BA338A38A21F,11A5E87D4D0714
8D800D9D9900F10C30041E1DD5C9,11A6A363F4A215
8D800D9D9900F10C30041E1DD5C9,11A7620515B214
8D800D9D9900F10C30041E1DD5C9,11A7A20AA15F17
8D800D9D9900F10C30041E1DD5C9,11A976460D5131
8D800D9D9900F10C30041E1DD5C9,11A9F8140B5615
8D800D9D505106C3F6350D1CAFF6,11AA023DAF672F
8D800D9D9900F10C10041E58A9E0,11AA843DB6CF36
8D800D9D5051030442B193BD3884,11AAB957E4CB18
8D800D9D9900F10C30041E1DD5C9,11AACC9629982E
8D800D9D505106C442356B885622,11AAF81BE53A22
8D800D9D9900F10C30041E1DD5C9,11AB10CE136B17
8D800D9D9900F10C30041E1DD5C9,11AB532873EA1C
8D800D9D505106C46A359BA62CCB,11AB7B262A973B
8D800D9D505106C47035A30F3355,11AB9DEC77292F
8D800D9D9900F10C38081E3B2DC1,11ABD62AA72E1B
8D800D9D9900F10C38081E3B2DC1,11ABF789B68E3F
8D800D9D505106C49035CAD77536,11AC021C722018
8D800D9D9900F10C38081E3B2DC1,11AC1C1CFAD114
8D800D9D50510304B6B222996867,11AC49128E281C
8D800D9D9900F10C38081E3B2DC1,11AC5FB4A3111D
8D800D9D9900F10C38081E3B2DC1,11AC857B757613
8D800D9D9900F10C38081E3B2DC1,11ACA2E9A0B71D
8D800D9D505106C4C6360CBA87FF,11ACB78E6C8D22
8D800D9D9900F10C38081E3B2DC1,11ACBAB1C4DC34
8D800D9D50510304E6B25CCC226C,11ACDD56CCE435
8D800D9D9900F10C38081E3B2DC1,11ACE104038323
8D800D9D505106C4DC3627EC90AB,11AD03B3FBD620
8D800D9D5051030506B284C64AFD,11AD39FA9C4026
8D800D9D505106C5043658E9755F,11AD796B6B541D
8D800D9D505106C50A3660AA7FD5,11AD9F210C9936
8D800D9D9900F10C30041E1DD5C9,11ADA481550722
8D800D9D505103052CB2B4F71D36,11ADBAB7628B1F
8D800D9D9900F10C30041E1DD5C9,11ADC74F126210
8D800D9D9900F10C30041E1DD5C9,11ADE2295DD73C
8D800D9D202473F7CF0E2061C629,11ADEF3B2ED51F
8D800D9D505106C5283686F1CB43,11AE07F2CAEB1F
8D800D9D9900F10C30041E1DD5C9,11AE2195F3FD21
8D800D9D9900F10C30041E1DD5C9,11AE396DDB5A20
8D800D9D5051030552B2E35B354F,11AE4620C72D21
8D800D9D9900F10C30041E1DD5C9,11AE5B04B7B020
8D800D9D505103055CB2ED193A80,11AE5DF8D92514
8D800D9D9900F10C30081E558FC9,11AE8090CE8E34
8D800D9D505106C55036B68C8848,11AE81E45B5C23
8D800D9D9900F10C30081E558FC9,11AE9B0472881E
8D800D9D505106C56036C9E9B231,11AEB830D8331C
8D800D9D9900F10C30081E558FC9,11AED6D7FDA11E
8D800D9D505103058AB327829FBE,11AEF96FA5AA26
8D800D9D5051030596B33506D461,11AF1B0537BD31
8D800D9D50510305A2B34454EB5D,11AF423E13AF1E
8D800D9D9900F10C30081E558FC9,11AF50E915C91F
8D800D9D505106C5923706FFF61D,11AF5B06DC643F
8D800D9D50510305B2B35776A787,11AF766D08621F
8D800D9D50510305BEB3652E69F8,11AF9BA2DC2F14
8D800D9D9900F10C30041E1DD5C9,11AFAEAF3FC634
8D800D9D50510305CAB3750B184F,11AFC14ACEE327
8D800D9D9900F10C30041E1DD5C9,11AFCCB7178724
8D800D9D505106C5B837353149C4,11AFDB07B34C33
8D800D9D9900F10C30041E1DD5C9,11AFEB2B4C8130
8D800D9D50510305DAB3882C44C4,11AFF4A945621B
8D800D9D50510305F0B3A5E24F84,11B043C7EA1241
8D800D9D9900F10C30041E1DD5C9,11B05772965A1E
8D800D9D505106C5EA3772810E40,11B08928E14E17
8D800D9D202473F7CF0E2061C629,11B089C0D3AE20
8D800D9D9900F10C30041E1DD5C9,11B09BA218A010
8D800D9D505106C6023790B37360,11B0CC268F6730
8D800D9D9900F10C30041E1DD5C9,11B0D775B9D218
8D800D9D9900F20C38081E3E3293,11B54C42F17512
8D800D9D5051030788B59A137B61,11B573E0BF7532
8D800D9D9900F10C58081EF4A9BA,11B5CF6F2D381C
8D800D9D504FF307AEB5CA55A174,11B5F9AB02A016
8D800D9D9900F10C58081EF4A9BA,11B65834415517
8D800D9D504FF307D6B5FA28E27F,11B66F719D381F
8D800D9D9900F10C58081EF4A9BA,11B67862B11115
8D800D9D504FF307DEB60451A67E,11B690C7F79431
8D800D9D9900F10C58081EF4A9BA,11B69C7160491D
8D800D9D504FF6C7C839BEF490B5,11B6B169761520
8D800D9D9900F10C58081EF4A9BA,11B6B459953C35
8D800D9D9900F10C38041E7377C1,11B6D7061D012B
8D800D9D504FF6C7D839D1D4363D,11B6E8E80EBD1F
8D800D9D9900F10C30041E1DD5C9,11B6EEDF46D11C
8D800D9D9900F10C30041E1DD5C9,11B7167D10981F
8D800D9D9900F10C30041E1DD5C9,11B7390E5DCC1E
8D800D9D9900F10C30041E1DD5C9,11B75C7440DC24
8D800D9D505106C7FE3A00780861,11B76318518818
8D800D9D9900F10C30041E1DD5C9,11B77910D15C16
8D800D9D5051030834B66E5CD2AF,11B7A688FF7422
8D800D9D9900F10C30081E558FC9,11B7D83DB37C15
8D800D9D202473F7CF0E2061C629,11B7DA2BC52C1F
8D800D9D9900F10C30081E558FC9,11B81ECBA6C837
8D800D9D505106C8343A43E2794E,11B8209AF1B01C
8D800D9D9900F10C30081E558FC9,11B85AA1078B32
8D800D9D505106C84A3A5FB24A29,11B869893F6319
8D800D9D505106C8623A7C67BDAA,11B8AEE6252E16
8D800D9D505106C8723A8EBF4169,11B8EB83F42018
8D800D9D50510308AAB6FE2E2F84,11B92C8C46721C
8D800D9D9900F10C30081E558FC9,11B9417E6C5416
8D800D9D50510308B0B7088DEC7B,11B9495FFBD033
8D800D9D505106C8983ABD11024F,11B96A27A34D1F
8D800D9D50510308CAB726EBB36B,11B98EDDA74017
8D800D9D9900F10C30081E558FC9,11B99B422EAC22
8D800D9D50510308D0B72FBC7994,11B9A69619944E
8D800D9D9900F10C30081E558FC9,11B9D8DF952220
8D800D9D505106C8C63AF7070A94,11BA0536ABF61D
8D800D9D9900F10C30081E558FC9,11BA15E7305E29
8D800D9D505106C8CE3B009DD1F0,11BA217B05F243
8D800D9D9900F10C30081E558FC9,11BA2F8A596F1B
8D800D9D9900F10C30081E558FC9,11BA52F321A625
8D800D9D202473F7CF0E2061C629,11BA5550E86228
8D800D9D5051030908B77347B5C2,11BA5F8188EA29
8D800D9D9900F10C30081E558FC9,11BA745A9A7719
8D800D9D505106C8EE3B2726BC4D,11BA840A6B092F
8D800D9D9900F10C30081E558FC9,11BA984D2DC31D
8D800D9D9900F10C30081E558FC9,11BAB7E4D94E1B
8D800D9D9900F10C30081E558FC9,11BADA27876B1E
8D800D9D9900F10C30081E558FC9,11BB013B15ED19
8D800D9D9900F10C30041E1DD5C9,11BB1BE75DF727
8D800D9D505106C91E3B6209CA87,11BB2318DA6028
8D800D9D505106C92A3B7159AB70,11BB4A0482D416
8D800D9D9900F10C30041E1DD5C9,11BB5AB640682C
8D800D9D505103095CB7DB21EF98,11BB6C964CE948
8D800D9D9900F10C30041E1DD5C9,11BB7A68735416
8D800D9D5051030964B7E5D60080,11BB8C68A2331C
8D800D9D202473F7CF0E2061C629,11BB8FA13FA426
8D800D9D505106C9483B967713BD,11BBADCA546126
8D800D9D9900F10C38041E7377C1,11BBC0DB6B9122
8D800D9D5051030984B80BACDC87,11BBEDCADBE124
8D800D9D9900F10C38041E7377C1,11BC02E7535224
8D800D9D505103098CB815C2CA16,11BC12FFEDD51B
8D800D9D9900F10C38041E7377C1,11BC1DB29D2A2B
8D800D9D5051030996B8216B9DD2,11BC2B9DC0BD25
8D800D9D505106C9763BD0AED747,11BC4B3E62071D
8D800D9D9900F10C30041E1DD5C9,11BC61FA8F2D28
8D800D9D505106C9803BDB857279,11BC687790E329
8D800D9D50510309B4B84537339F,11BC8D0663D21B
8D800D9D9900F10C30041E1DD5C9,11BCA59A690521
8D800D9D50510309BCB851594979,11BCA9A2CE4C27
8D800D9D202473F7CF0E2061C629,11BCC71206E121
8D800D9D505106C99C3BFEFFC8EA,11BCD01610CA13
8D800D9D9900F10C30041E1DD5C9,11BCDEEB2DD343
8D800D9D505106C9A63C0A3D4627,11BCE877D82D24
8D800D9D9900F10C30041E1DD5C9,11BCF7F5473D16
8D800D9D505106C9AE3C145350B6,11BD071484163C
8D800D9D9900F10C30041E1DD5C9,11BD15FAA25523
8D800D9D9900F10C30041E1DD5C9,11BD2DD3C59E33
8D800D9D50510309EAB8892619A9,11BD421F6C6432
8D800D9D9900F10C30081E558FC9,11BD4E3EBD1F1E
8D800D9D9900F10C30081E558FC9,11BD884B5A3F1C
8D800D9D5051030A08B8AF65D395,11BDA2B2C58035
8D800D9D505106C9F23C665FA1EB,11BDE2B1D14C1B
8D800D9D9900F10C30081E558FC9,11BDFB9A82F417
8D800D9D5051030A30B8DF91EBAC,11BE27E5596E1C
8D800D9D5051030A6EB92D8FB933,11BEEDDD358311
8D800D9D9900F10C30041E1DD5C9,11C08E07C4AD3D
8D800D9D9900F10C38041E7377C1,11C0CEC17A2E2B
8D800D9D505106CB163DCE123003,11C1B006DA5C3D
8D800D9D505106CB3C3DFDDC8FDA,11C22E3DFA1813
8D800D9D505106CB4C3E1026A172,11C26848785E34
8D800D9D9900F10C38081E3B2DC1,11C28A0C878137
8D800D9D5051030B90BA910AA25A,11C2AC9C63521B
8D800D9D9900F10C38041E7377C1,11C2C7DB3E7A16
8D800D9D5051030BA8BAAE02B94B,11C2EFC0300715
8D800D9D202473F7CF0E2061C629,11C6DA9A9B8034
8D800D9D5051030CEEBC41A9837E,11C72256D2CE36
8D800D9D9900F10C38041E7377C1,11C78D71692830
8D800D9D5051030D2CBC8E020FB8,11C7ED15874916
8D800D9D9900F10C30041E1DD5C9,11C80E1091D914
8D800D9D5051030D3EBCA4C54EED,11C828478CC633
8D800D9D5051030D46BCAEB940F9,11C845B5305432
8D800D9D9900F10C30041E1DD5C9,11C87696D1B61E
8D800D9D9900F10C30041E1DD5C9,11C898CED50C21
8D800D9D9900F10C30041E1DD5C9,11C8B9BA620D31
8D800D9D5051030D6EBCDE903CD0,11C8C488275433
8D800D9D505106CD3E4075DC1D85,11C8E726B1B119
8D800D9D9900F10C30041E1DD5C9,11C90489C08214
8D800D9D505106CD484082185084,11C905246D2017
8D800D9D5051030D8ABD0288CDA0,11C920A879FB1D
8D800D9D9900F10C30041E1DD5C9,11C9244CCE6F19
8D800D9D5051030D94BD0E179A64,11C94792BE4C16
8D800D9D505106CD6440A5FACE35,11C962FEE29C19
8D800D9D9900F10C38041E7377C1,11C982C7EB4816
8D800D9D5051030DAEBD2D048175,11C99C6574F519
8D800D9D5051030DBABD3C1180B0,11C9B91D7B0F38
8D800D9D9900F10C38081E3B2DC1,11C9C83D83A510
8D800D9D505106CD8640CFC6C8C6,11C9DBD45D8638
8D800D9D9900F10C380C1E031BC1,11C9E3006D0432
8D800D9D505106CD9240DED3C903,11CA01F3127331
8D800D9D5051030DD8BD62C69BB0,11CA232C3D9219
8D800D9D9900F20C38101EAE8693,11CA23C3A77919
8D800D9D5051030DE2BD6FD41550,11CA43AD64B416
8D800D9D9900F20C38141E96B093,11CA4B6F764C19
8D800D9D504FF30DE8BD758DAF77,11CA5FB5210B18
8D800D9D504FF6CDC04116B9198D,11CA9EA670E71D
8D800D9D202473F7CF0E2061C629,11CAA073E2B914
8D800D9D9900F30C581C1E2A5226,11CAD254AE3B26
8D800D9D504FF6CDE0413D023C6A,11CAFA98C9A918
8D800D9D9900F30C581C1E2A5226,11CB1BFBECC81F
8D800D9D504FF6CDE8414691A414,11CB1E600D8E25
8D800D9D9900F30C58201EBC942F,11CB389CAD9C1C
8D800D9D504FE30E30BDCD144941,11CB420445381C
8D800D9D9900F30C58201EBC942F,11CB5D5666D754
8D800D9D504FE6CDFE4163AEB8ED,11CB61A064E625
8D800D9D9900F40C58201EB5A045,11CB9CC022E21D
8D800D9D504FE6CE0E4176D55739,11CBA10C53FE1E
8D800D9D9900F40C58241E8D9645,11CBC285034A22
8D800D9D504FE30E58BDFE4BA648,11CBC31DF21B1F
8D800D9D9900F40C58241E8D9645,11CBE226332C1D
8D800D9D504FE6CE264193040137,11CBE517D4FB1F
8D800D9D202473F7CF0E2061C629,11CBE5BB3B4E1D
8D800D9D9900F40C58241E8D9645,11CC01EA23381E
8D800D9D504FD6CE2C419CDF5ED5,11CC07833A5020
8D800D9D504FD30E76BE25F49F49,11CC23155A9F1F
8D800D9D9900F50C58281EC6C68B,11CC2398EBB71E
8D800D9D504FD30E7EBE2E65A53F,11CC47841DAB23
8D800D9D9900F50C58281EC6C68B,11CC4819D73214
8D800D9D504FD6CE4C41C3EC195E,11CC6A163CA61B
8D800D9D504FD6CE5441CCA05F0E,11CC8653853A1D
8D800D9D9900F50C58281EC6C68B,11CC8BA2066325
8D800D9D9900F50C58281EC6C68B,11CCAC6A799D42
8D800D9D504FC30EA6BE6085C419,11CCC35919E821
8D800D9D9900F60C58281EC3D9D9,11CCCE08A70E1B
8D800D9D9900F60C58281EC3D9D9,11CCE5EC37961F
8D800D9D9900F60C58281EC3D9D9,11CD0CD8525D37
8D800D9D504FC30EC6BE87B0D456,11CD254E20F218
8D800D9D9900F60C58281EC3D9D9,11CD27202CBF19
8D800D9D504FB30ECEBE914DF40B,11CD42B47C7D35
8D800D9D9900F60C782C1EBE93F0,11CD4CD76CCF19
8D800D9D504FB30ED6BE9BFE7E64,11CD6082963637
8D800D9D9900F60C782C1EBE93F0,11CD6973A75F1E
8D800D9D504FB6CEA2422EC0C685,11CD7B0171391F
8D800D9D504FB6CEAA4237510030,11CDA144CF2916
8D800D9D504FA6CEBA424A41F69B,11CDC78C22091F
8D800D9D9900F70C782C1D42712C,11CDF14535DF1B
8D800D9D504FA30F0EBEDF358E66,11CE0A790C2523
8D800D9D9900F70C982C1D67F1FA,11CE107CAF3D1E
8D800D9D9900F70C982C1D67F1FA,11CE332A07C31B
8D800D9D504FA6CEE2427B863DB0,11CE4CDE017124
8D800D9D9900F80C982C1D7693E0,11CE507AB3BB1F
8D800D9D9900F80C982C1D7693E0,11CE6848BE311C
8D800D9D504F96CEEA4286437203,11CE6AABDCE922
8D800D9D202473F7CF0E2061C629,11CE77302C122F
8D800D9D504F96CEF24290F050EE,11CE86E7B5141E
8D800D9D9900F80C982C1D7693E0,11CE895A81D524
8D800D9D504F930F40BF1DA64CA1,11CEA61F82E039
8D800D9D9900F80C982C1D7693E0,11CEC95B3C0D16
8D800D9D504F930F52BF336135C2,11CEE158EBB835
8D800D9D9900F80C982C1D7693E0,11CEE1E3556F19
8D800D9D9900F90C982C1D75992E,11CF0526F2D12F
8D800D9D504F830F5EBF430AC826,11CF0824A30D37
8D800D9D9900F90C982C1D75992E,11CF1F5C6AA815
8D800D9D9900F90C982C1D75992E,11CF40B3C51E16
8D800D9D504F830F70BF590D632E,11CF43F1487720
8D800D9D9900F90C982C1D75992E,11CF5BCA600719
8D800D9D504F86CF3A42E8E78DCE,11CF6685E72717
8D800D9D9900F90C982C1D75992E,11CF7AD7822D18
8D800D9D504F86CF4242F29B6302,11CF83F3DA2E35
8D800D9D504F730F8CBF7B445CE6,11CF9F5E805915
8D800D9D202473F7CF0E2061C629,11CFB2806AAE1E
8D800D9D504F730F98BF8BABED3A,11CFC48E9EF71E
8D800D9D9900FA0C98301DD8047C,11CFF73B2C1C32
8D800D9D9900FC0CB8341DAF70F1,11D0A85780B219
8D800D9D504F56CFA04365DBFC83,11D0ADB3469617
8D800D9D9900FC0CB8341DAF70F1,11D0CA8D89042E
8D800D9D504F56CFA8436FB532FC,11D0CFEE675916
8D800D9D9900FC0CB8381DE72AF1,11D0E4C3DBDA1B
8D800D9D202473F7CF0E2061C629,11D100BAC5C834
8D800D9D9900FD0CB8381DE4203F,11D1066422B532
8D800D9D504F431002C00D8B0D58,11D114BF847916
8D800D9D9900FD0CB83C1DDC163F,11D126208E1613
8D800D9D504F46CFC843974FCEC3,11D13741A91F3F
8D800D9D9900FD0CB83C1DDC163F,11D142D1BB8C37
8D800D9D504F36CFD643A8BD16DD,11D15B4A0A2518
8D800D9D9900FE0CB8401D334776,11D163A2D62A17
8D800D9D9900FE0CB8401D334776,11D188312DCE18
8D800D9D504F33102AC040CFAAEA,11D197145A731B
8D800D9D9900FF0CB8441D087BB8,11D1C49B4A413B
8D800D9D9900FF0CD8441DC7FFC3,11D1F92E997214
8D800D9D202473F7CF0E2061C629,11D2357EEC441E
8D800D9D9901000CD8441C359A6B,11D23619A45C17
8D800D9D504F16D01843FBCE46C5,11D237492FB236
8D800D9D9901000CD8441DCA6E62,11D257B245C216
8D800D9D504F16D02244070CB864,11D2597CBCF216
8D800D9D9901000CD8441C359A6B,11D27749B04C34
8D800D9D504F06D0304419FA4C8F,11D28173FDAC12
8D800D9D9901000CF8441D8F124B,11D2941FAF9A44
8D800D9D504F031080C0AA4105A3,11D29F7274EE19
8D800D9D9901010CF8441C73EC8C,11D2B61DE0C616
8D800D9D504DF6D0524441D11E26,11D2E18E1B6215
8D800D9D9901010D18441C7D9109,11D3198BA55A3A
8D800D9D504DE310B0C0E3E9FBFB,11D32999072F12
8D800D9D9901020D18441C788E5B,11D363193D9E20
8D800D9D504DE310C6C0FFD76A94,11D36DC62BDE14
8D800D9D504DD6D094449207CFF5,11D3AF9334191D
8D800D9D9901030D38441C3EF8BC,11D3C671CCF02E
8D800D9D9901030D38441C3EF8BC,11D3E44AAA1839
8D800D9D504DC310F0C133083291,11D3F352FD9A1D
8D800D9D9901030D38401C06CEBC,11D421F65A8413
8D800D9D504DC6D0BE44C5FBA62A,11D43240C8183F
8D800D9D504D76D14A45733CA697,11D5E0250E7D36
8D800D9D9901080D38441BDC61BA,11D61C8C702413
8D800D9D504D6311B2C2244473A7,11D641B2F9743E
8D800D9D9901080D38441BDC61BA,11D65F8A07F737
8D800D9D504D56D17C45B2124F41,11D681036D1613
8D800D9D9901080D38441BDC61BA,11D6A6B395102C
8D800D9D504D46D19A45D829B456,11D6DA69902436
8D800D9D504D4311EEC26E288A3E,11D6F502DDC837
8D800D9D504D46D1B645FA34E6D8,11D730F5415D1E
8D800D9D9901090D58441B10EF0F,11D76750E3F033
8D800D9D9901150DF848182CF431,11E49B9304D33C
8D800D9D9901140DF85018BF4AFF,11E7729EECDD2F
8D800D9D504746D75C4CF35EDE12,11E7D086536134
8D800D9D9901140DF85018BF4AFF,11E7D83E9DCC38
8D800D9D504746D7644CFDA81062,11E7EBEA98CC15
8D800D9D9901140DF85018BF4AFF,11E7F2A99AA02C
8D800D9D50473317D8C9BD2DADB8,11E812EF8EBB32
8D800D9D504736D77E4D1E67B9DA,11E82D177EF21D
8D800D9D9901140DF8501740EAB7,11E85B3724CE19
8D800D9D9901140DF8501740EAB7,11E87A4EC4DE32
8D800D9D5047231804C9F589559F,11E88D82C3AA18
8D800D9D9901140DF84C17E868B7,11E8A0B253481E
8D800D9D504713180CC9FFB66EC0,11E8A8EF904F1F
8D800D9D504716D7B44D5FEF6106,11E8C9581C3F12
