raw_hexCode,raw_timeStamp
8F70209399085EA2F0A8069BB3FE,1415FB84438531
8F702093582DB3BABD268A47D1D1,14160A0B04AA2B
8F702093F8210002004878F06980,141615AB9DD132
8F702093582DC3BA9B2690BD9E71,14162B6CB5DE31
8F702093EA1D6865C91C084902D6,14163117D01B32
8F70209399085FA2F0A80698B930,141638D63C1B1B
8F702093582DD3BA852693EDC51D,1416497276962A
8F70209399085FA2F0A807674D39,1416555EAB6430
8F702093E100A400000000E88E2B,141661E5037D39
8F702093582DE77746A5E20A60C2,1416678C7DFE3E
8F70209399085FA2F0A80698B930,14166E68590435
8F702093582DF77730A5E604CDF9,141685DEF12C36
8F702093EA1D6865C91C084902D6,14168710974439
8F70209399085FA2F0A80698B930,14168D9FCB0038
8F702093582F077710A5EB426007,1416A7D882043B
8F70209399085FA2F0A807674D39,1416ACEA8DA330
8F702093F8210002004878F06980,1416B8D6CB4B37
8F702093582F1776F8A5EF122B5C,1416C67792F73B
8F70209399085FA2F0A406D0E330,1416CED03F0038
8F702093EA1D6865C91C084902D6,1416D395F6A53F
8F702093230820F4CF5820FC9FAE,1416D690FD3D39
8F702093582F13B9F726AB3463A1,1416E52BAB1B48
8F702093582F23B9E126AE6BE728,141701B3A58336
8F702093EA1D6865C91C084902D6,1417252C292533
8F70209399085FA310A406DE9EB5,141737F0DF5F3B
8F702093F8210002004878F06980,141758A6B72634
8F702093582F577678A604D2569F,1417593FF4953A
8F702093990860A310A80729A786,14175DB70A962D
8F702093EA1D6865C91C084902D6,1417762729E83D
8F702093582F53B97526C0FAA6A0,141776BF4A0038
8F702093990860A310A806D6538F,14178546EB923F
8F702093990860A310AC07119186,1417A8281F9B38
8F702093582F73B94926C85A4439,1417ADCEC95F37
8F702093582F83B93126CB301BE1,1417CAF055AE40
8F702093990860A310AC06EE658F,1417CB466C8F49
8F702093EA1D6865C91C084902D6,1417CB9755B239
8F702093990860A310B007B91386,1417E3AF566C37
8F702093F8210002004878F06980,1417F3C536EF36
8F702093990860A310B4067ED18F,14180710BDD74D
8F702093230820F4CF5820FC9FAE,1418109B41E63B
8F702093EA1D6865C91C084902D6,14181859DB1034
8F702093990860A310B407812586,141823685F4F35
8F702093582FB3B8D126DC90A3B8,14182D35FB2531
8F702093990860A310B807C97F86,14183B8481E637
8F702093582FC775A0A62836FD8E,14185481450C3D
8F702093990860A310BC080EE9CE,141858F26D2B2E
8F702093EA1D6865C91C084902D6,141865779BA926
8F702093582FD3B89926E529B6AF,1418732BDEF448
8F702093990860A310BC07F14986,141873C4E1CB3A
8F702093582FD3B87D26EAC4C735,1418900132D03E
8F702093F8210002004878F06980,141893E3357C42
8F702093990860A310C008E4A7D5,141899D89A8635
8F702093582FE7754CA6362B630D,1418AEFFC60838
8F702093EA1D6865C91C084902D6,1418B45E83BF3C
8F702093990860A310C0071B079D,1418B9BACF6D40
8F702093583103B84326F3ACA5FD,1418CFB5401046
8F702093990860A310C408DC91D5,1418E14AB7BC3D
8F702093583103B82D26F721423E,1418E7D9CBF939
8F702093E100A400000000E88E2B,1418E829408C43
8F702093583113B81726FBFC9437,14190546AA4343
8F702093990860A310C40723319D,141905DFAB7442
8F702093EA1D6865C91C084902D6,141909BFD6723B
8F702093990861A2F0C408D1E69E,141920FF203B38
8F702093F8210002004878F06980,141932E10E1F36
8F702093990861A2F0C4072E46D6,1419437D5CDD42
8F702093230820F4CF5820FC9FAE,1419459B343B38
8F702093EA1D6865C91C084902D6,141955ABA7573D
8F702093990861A2F0C408D1E69E,14196019B69E30
8F70209358314774ACA65106AF1E,1419660F12DE33
8F702093990861A2F0C4072E46D6,14198548537E3C
8F702093583153B7A1270F189FF3,14198D9FB0533F
8F702093EA1D6865C91C084902D6,1419A577AE2729
8F702093990861A2F0C008E9D09E,1419A5C4966224
8F702093583173B77F2714795DF4,1419ADCEB8A62B
8F702093583173B769271888A838,1419CD54A25638
8F702093990861A2F0C0071670D6,1419CDA0259332
8F702093F8210002004878F06980,1419D34B289F30
8F702093990861A2F0C008E9D09E,1419E871E02932
8F702093583187743CA66388F259,1419EB6D21E633
8F702093990861A2F0C008E9D09E,141B0AA495B647
8F702093F8210002004878F06980,141B0D556B6347
8F702093990862A2F0C009133BC5,141B2A895A8F43
8F702093EA1D6865C91C084902D6,141B37597F3C4F
8F702093583333B6172751D8C226,141B4895CEDA48
8F702093990862A2F0C00AECD3D7,141B4F6A2C2748
8F70209358334772F0A69C1E6E64,141B6AD3FB5B42
8F702093E100A400000000E88E2B,141B6D38BC8842
8F702093990862A2F0C009133BC5,141B70CA44E940
8F702093EA1D6865C91C084902D6,141B89C01BA941
8F702093990862A2F0C40AD4E5D7,141B939639C849
8F702093F8210002004878F06980,141BAF54DEC340
8F702093583373B5BB276191DCB3,141BB293D7273B
8F702093990862A2F0C4092B0DC5,141BB413742C38
8F702093230820F4CF5820FC9FAE,141BC678A9E53F
8F7020935833877292A6AC73437C,141BD6DC8BD449
8F702093990862A2F0C40AD4E5D7,141BD7290BD044
8F702093EA1D6865C91C084902D6,141BD8A7E6023F
8F702093990862A2F0C4092B0DC5,141BF45EDBF143
8F702093583393B57D276B04CCF4,141BF7591B5242
8F7020935833A3B55B27713C30D4,141C1D1E852D46
8F702093EA1D6865C91C084902D6,141C27D9936442
8F7020935833B7723AA6BB1C5C2C,141C3B84864B3D
8F702093990862A2D0C4096E71EC,141C4202333145
8F702093F8210002004878F06980,141C52B1CE7144
8F702093990863A2D0C40A929330,141C5EE8C29048
8F7020935833C3B523277BE3D480,141C606E4A3B4A
8F702093EA1D6865C91C084902D6,141C767450084C
8F702093990863A2D0C4096D7B22,141C77F266AB3D
8F7020935833D77202A6C4B42E1D,141C837D69AF3F
8F702093990863A2D0C40A929330,141C97291E2F4B
8F7020935833E3B4EB2785A2DE6D,141CA0B219F83D
8F702093990863A2D0C009554D22,141CAF54BE2B3F
8F702093E100A400000000E88E2B,141CAFE824F841
8F7020935833F771CCA6CE8BBB2E,141CC678593543
8F702093EA1D6865C91C084902D6,141CC7F76DFE46
8F702093990863A2D0C00AAAA530,141CD5F7FAD453
8D702093F8210002004878408B70,141CEC9EB25342
8D702093230820F4CF58204C7D5E,141D0678CF3F4D
8D702093583513B48D279526BC66,141D0B469BFC4B
8D702093990863A2D0BC0B0FFDD2,141D11CD58B94F
8D702093EA1D6865C91C08F9E026,141D185A619653
8D702093583523B4752799E167D2,141D2445AF7F4C
8D702093583533B45F279DE185A7,141D437D5FBC48
8D702093990863A2D0BC0B0FFDD2,141D51CBE95A51
8D702093583543B44927A18217A3,141D5BA186D04E
8D702093EA1D6865C91C08F9E026,141D67DA38FB4C
8D702093990863A2D0BC0AF009DB,141D69A47B214A
8D702093583553B42727A6C0B492,141D824C3C1246
8D702093990863A2D0BC090FE1C9,141D8A0C45285D
8D702093F8210002004878408B70,141D92B1808F61
8D702093583563B40B27AB7272C4,141D9BEDA2845E
8D702093990863A2D0BC0AF009DB,141DA829A4A554
8D702093EA1D6865C91C08F9E026,141DB7F1D09555
8D70209358357770EEA6F40B6647,141DB9BAEDC34B
8D702093990863A2D0BC090FE1C9,141DC678C8E657
8D70209358358770D8A6F8563A0B,141DD940AE214E
8D702093990863A2D0BC0AF009DB,141DE14B47C747
8D702093E100A400000000586CDB,141DF5DE2C1E50
8D70209358359770B6A6FEEB6D33,141DF9BAF68D45
8D702093990863A2D0BC090FE1C9,141E071166C94D
8D702093EA1D6865C91C08F9E026,141E0D556AC748
8D7020935835A770A0A701BF2C85,141E15F7AED74E
8D702093990863A2D0BC0AF009DB,141E2A88B79847
8D702093F8210002004878408B70,141E2E1E16A44A
8D7020935835A7708AA7058F6210,141E31FB555849
8D702093230820F4CF58204C7D5E,141E4169C35446
8D702093990863A2D0BC0AF009DB,141E47116C4755
8D7020935835C3B36727C8D19701,141E5481EAB254
8D702093EA1D6865C91C08F9E026,141E5CD33A3652
8D7020935835C3B35127CB9ABEAC,141E6E68D35544
8D702093990863A2D0BC0AF009DB,141E8416882B49
8D7020935835D3B33B27CF10A48B,141E8DA03F744F
8D702093990863A2D0BC0B0FFDD2,141E9C3CB0014C
8D702093EA1D6865C91C08F9E026,141EAB6E1F5142
8D7020935835E3B31927D51F09AF,141EAF00721747
8D702093F8210002004878408B70,141ECD56B1BE4A
8D702093583703B2F727DB9FBA81,141ED6DDF8074A
8D702093990864A2D0BC0B06C9B8,141EE14B640942
8D702093583703B2E127DF6E3F21,141EEF007B3F38
8D702093EA1D6865C91C08F9E026,141F0169C18E60
8D702093990864A2D0BC0AF93DB1,141F037E00CE48
8D702093583713B2C527E4D207FA,141F0C6E65D94C
8D702093990864A2D0BC0B06C9B8,141F1C3C51F33C
8D7020935837276FACA72B447C69,141F2C05B62447
8D702093990864A2D0B80AC10BB1,141F37F1C04943
8D702093E100A400000000586CDB,141F44B1346C40
8D7020935837376F98A72FDB8182,141F48972FC258
8D702093EA1D6865C91C08F9E026,141F52B15D963C
8D702093990864A2F0B80C8453B5,141F58F3356D3A
8D7020935837476F80A733FB89B8,141F660FCE4E44
8D702093F8210002004878408B70,141F6C9F0E4E44
8D702093990864A2F0B40ACC2D98,141F79BB8B9943
8D702093230820F4CF58204C7D5E,141F86C5B01841
8D7020935837576F6127F6E12874,141F8DA05C7246
8D702093990864A2F0B40CCC09B5,141F99D966BF3F
8D702093EA1D6865C91C08F9E026,141F9EE9219848
8D702093583763B23DA8B988A4DB,141FAB6DC2F93D
8D702093990864A2F0B00B0BEF91,141FB88A681E39
8D702093583773B227A8BD107E97,141FC896660A41
8D702093990865A2F0AC0C5FB77B,141FDEE9213B27
8D702093583783B20BA8C218265B,141FE446012926
8D702093EA1D6865C91C08F9E026,141FEC9EB34D2A
8D702093990865A2F0AC0BA0675F,141FF6C0D2272E
8D7020935837876EF72809F9A875,142005476D8336
8D702093F8210002004878408B70,1420134BDB8430
8D702093990865A2F0A80C67817B,14201C3C4DCD2D
8D702093583793B1D3A8CC87C3E8,1420260FDFD229
8D702093990865A2F0A80B98515F,142039241E6637
8D702093EA1D6865C91C08F9E026,14204084612935
8D7020935837A76EBF28137C2740,1420462CF14035
8D702093990865A2F0A40C2FDB7B,14205B55B18B32
8D7020935837B3B199A8D619E45F,142064DEA74950
8D702093990865A2F0A40BD00B5F,14207AECD8D335
8D702093E100A400000000586CDB,142081B720CF3D
8D7020935837C76E89281D6B58FE,14208B42187750
8D702093990865A2F0A00C17ED7B,142099D9824637
8D7020935837D76E712821CCFBE2,1420A314E8F93A
8D702093F8210002004878408B70,1420B416312931
8D702093230820F4CF58204C7D5E,1420B6C0DFA433
8D702093990865A2F0A00BE83D5F,1420C08342A932
8D7020935837E76E512827D856C6,1420C8966BC628
8D702093990866A3109C0C8A49A5,1420DC86E5BF28
8D702093EA1D6865C91C08F9E026,1420E0FFF7132F
8D7020935837F76E35282CEFB727,1420E57804942B
8D702093990866A3109C0B759981,1421011BE01E2A
8D7020935837F3B10DA8F0DAA3FB,142107AAA30F2C
8D702093990866A310980CB27FA5,142120FFF34B33
8D7020935839076DFD28361C9FE0,14212741140632
8D702093EA1D6865C91C08F9E026,14212DD0056932
8D702093583913B0D3A8FABF8034,1421462D39B336
8D702093990866A310900CC213A5,14215DB853FE4B
8D7020935839276DC5284089DA34,142168724C9F49
8D702093EA1D6865C91C08F9E026,14218332D0A331
8D702093990866A310880BAD7781,14218548258939
8D702093583933B09BA904317EA7,142188DB21FC38
8D702093990866A330840C5F818C,1421A8283DF135
8D7020935839376D87284BD7BE7A,1421A90AEDAE38
8D702093E100A400000000586CDB,1421C0D1F9C832
8D702093583943B05DA90F11A500,1421CD5561AF36
8D702093990866A3307C0C74E9B3,1421CDA10AC32D
8D702093EA1D6865C91C08F9E026,1421D2B1A4152D
8D702093990867A350780C805106,1421E6106DE937
8D7020935839576D4F28557ABE54,1421EB6E03EA39
8D702093F8210002004878408B70,1421F164B8F358
8D702093230820F4CF58204C7D5E,1421F32D7B013E
8D7020935839576D39285944CFE3,14220A0C5A663B
8D702093990867A3506C0C58BF06,14220BD79DA03C
8D702093EA1D6865C91C08F9E026,142223158B1531
8D7020935839676D17285F123949,14222D3714173B
8D702093990867A370680C25F52F,14222F5542DC3C
8D702093990867A390600D8FEDF0,1422509C499234
8D7020935839776CEF286661AB39,14225482680130
8D702093990867A390580CDEE9F0,14226E69EF0639
8D702093EA1D6865C91C08F9E026,14227295D7F955
8D702093583973AFC1A92BE33F14,1422758F56B835
8D702093583983AFABA92FB05C7A,14229264AD433D
8D702093990868A3B0540D3D59CA,142292B1B24E39
8D702093F8210002004878408B70,142298A7FC583B
8D702093990868A3B04C0DADEDCA,1422AAD534A638
8D7020935839976C7F287B70CE46,1422DBA23B6B31
8D702093990868A3D0440D1205B1,1422EFE768CC1D
8D702093583993AF4FA9406FC3D0,1422F88A542931
8D702093E100A400000000586CDB,142307FA19A62F
8D702093EA1D6865C91C08F9E026,142312197F8923
8D702093990869A3F03C0D860B4D,14232872ECA82A
8D702093230820F4CF58204C7D5E,1423341552042C
8D702093F8210002004878408B70,14233A0D688227
8D7020935839A3AF0FA94B4B56DC,14233A551FE22E
8D702093990869A4103C0D707922,14234FB70A3125
8D702093EA1D6865C91C08F9E026,142362CA9A742C
8D702093990869A410380D484F22,14236C5A739F2B
8D7020935839A3AED3A9567BBCE7,14237922FAC62F
8D70209399086AA430380D082C59,142393E3F2C12D
8D7020935839B3AEBBA95AEA7E2E,14239BEE4A8C31
8D70209399086AA430380D082C59,1423AF9B07362F
8D702093EA1D6865C91C08F9E026,1423B16492022C
8D7020935839B76BB5289FD2EF6C,1423B759FC6B2A
8D7020935839B76B9F28A3E3F0FD,1423D4828ABB31
8D702093F8210002004878408B70,1423D80FCF5034
8D70209399086AA4703C0DBAE20B,1423ED8450AD2E
8D7020935839C76B7B28A9620BF8,1423F75A032130
8D702093EA1D6865C91C08F9E026,142404FC4DC32A
8D70209399086AA4703C0DBAE20B,14240C23B43433
8D7020935839C76B5F28AF1002F8,1424185ABB5E38
8D70209399086BA4903C0D9C6813,14242F9B22DC31
8D7020935839C76B3B28B5E85B28,14243B856D4033
8D702093E100A400000000586CDB,14244A0F05FE30
8D702093EA1D6865C91C08F9E026,142451881D3629
8D70209399086BA4B0400D335A21,142455ACDA592B
8D7020935839D3AE05A97B87C6CD,14245BA24C532D
8D702093230820F4CF58204C7D5E,14246C5AAAEC2B
8D70209399086BA4B0440D0B6C21,14246EB6710528
8D702093F8210002004878408B70,14247AEDA9B02C
8D70209399086CA4D0440DCDDC30,142492B2036B31
8D702093EA1D6865C91C08F9E026,1424A27D3D562D
8D7020935839E76AD128C80F6BBC,1424B3C5F9C22A
8D70209399086CA4D0480D858630,1424B45FD9CA2B
8D70209399086CA4F0480DC0FA19,1424D647FF2531
8D702093EA1D6865C91C08F9E026,1424F032C9EB30
8D70209399086CA4F04C0DF8CC19,1424F4AB6A6529
8D7020935839F3AD6FA996DAEE4A,142501B56FE32B
8D70209399086DA5104C0DF5BB52,14251BA2CFCB37
8D702093F8210002004878408B70,142522CB26B639
8D70209399086DA5104C0DF5BB52,142536C14FC337
8D7020935839F3AD33A9A12A5048,14253A55588636
8D702093EA1D6865C91C08F9E026,14254083CC6A36
8D70209399086DA5504C0D7F4300,14255941F6CD3E
8D702093583B076A3328E503FF6F,1425606E7F3539
8D70209399086DA5504C0D7F4300,14257AA257D334
8D702093583B03ACF7A9AC55D137,1425824D3EEC36
8D702093EA1D6865C91C08F9E026,14258D5642792E
8D702093E100A400000000586CDB,142591CFCF1832
8D70209399086EA5704C0D3F207B,142598A7F0CF3F
8D702093583B1769F128F134D8E9,1425A0B31FDF35
8D702093230820F4CF58204C7D5E,1425A6A989A732
8D702093F8210002004878408B70,1425BB42BA0E28
8D70209399086EA5704C0D3F207B,1425BB8780513D
8D702093583B13ACB5A9B8F4F5E9,1425C7AB2ACD29
8D702093EA1D6865C91C08F9E026,1425DD740F3F2E
8D702093583B1769B528FB891DC8,1425E2CA6E532F
8D702093583B23AC77A9C3236EC2,14260548200B31
8D70209399086FA5B0480E9B0858,142615AD0D5F36
8D702093583B276979290615F200,142626A90CC635
8D702093EA1D6865C91C08F9E026,14262B6EF6E538
8D70209399086FA5B0480D64E04A,14263923BADA37
8D702093583B376961290B6904AB,142644AF90123A
8D70209399086FA5D0480E548C23,142655AD116642
8D702093F8210002004878408B70,14265C3D9C363C
8D702093583B3769372912ED25D2,1426678F651943
8D70209399086FA5D0440DE33E31,1426784689DA3D
8D702093583B37691F29173937CC,142685E0C14930
8D70209399086FA5F0440E59AA0A,14269C3D0A953D
8D702093583B476907291B19DF2E,14269E510B744D
8D702093583B43ABC5A9E33B239D,1426C1B5740935
8D70209399086FA5F0400D9E7418,1426C24DB1EA2F
8D702093EA1D6865C91C08F9E026,1426CA5C74CF36
8D702093E100A400000000586CDB,1426D6E037C52F
8D702093990870A630400E5CA9FA,1426E232F4DC37
8D702093583B43AB9FA9EAE61130,1426E52DCC173E
8D702093230820F4CF58204C7D5E,1426EDD0C13736
8D702093F8210002004878408B70,1426F6293E9F2C
8D702093583B53AB87A9EF9A97F7,142701B675D92E
8D702093990870A6303C0D490FF3,142704FD91BD29
8D702093583B53AB61A9F5936208,14272446D2A232
8D702093990870A6503C0E79639A,1427252F22502F
8D702093990870A6503C0D868B88,1427424DC1F735
8D702093583B57686929387178CA,142748432FAB17
8D702093990871A6703C0E3F157D,14275E06CB461B
8D702093EA1D6865C91C08F9E026,1427690C02F63E
8D702093583B63AB1DAA0261C623,142769F10ABD38
8D702093583B63AAF7AA09E52952,14278E391C9226
8D702093F8210002004878408B70,142792B2A29928
8D702093583B63AADFAA0DCECF45,1427ACA033D338
8D702093EA1D6865C91C08F9E026,1427B7F2D68B35
8D702093990871A6903C0DE57DB9,1427BB873D8B2C
8D702093583B73AAB9AA14E27AE5,1427D13448C33B
8D702093990871A6B0400EB5A799,1427D9DA503539
8D702093583B73AAA1AA1851D4A7,1427E9F13E7F36
8D702093990871A6B0400EB5A799,1427F4ACCB7B32
8D702093583B73AA87AA1DC79D37,14280A0D079E33
8D702093EA1D6865C91C08F9E026,14280AF4BBF62E
8D702093E100A400000000586CDB,14281F3A24EA29
8D702093583B87678B2960B7230B,1428290BA6212C
8D702093990872A6F0400E3A4099,14283923F09F32
8D702093583B87677129643AD571,142847121FB92C
8D702093EA1D6865C91C08F9E026,14285BA3347129
8D702093583B87674B296B28478A,1428678E819E2A
8D702093990872A710440E0C0B1C,14287119D5FD16
8D702093583B876733296F541DDF,142885E1305E23
8D702093990872A730440E497735,14289051838A2B
8D702093583B9767192974ABBF3A,1428A0B3766B29
8D702093EA1D6865C91C08F9E026,1428A7DAFC5B27
8D702093990872A730440E497735,1428B1FCF3B62A
8D702093583B93A9CFAA3E789073,1428C1B62F1C23
8D702093F8210002004878408B70,1428CD5715E62B
8D702093990873A750440E85F980,1428D6476B2223
8D702093583BA3A9A3AA46BDC040,1428E53071E32B
8D702093EA1D6865C91C08F9E026,1428F4ABE53225
8D702093990873A750440E85F980,1428F970A83621
8D702093583BA3A96FAA4F7B4BD6,14291D20F22628
8D702093990873A790440EE5057F,1429206F545824
8D702093583BA3A955AA546901C3,142937F274D421
8D702093EA1D6865C91C08F9E026,1429459CE5371E
8D702093990873A790440EE5057F,14294712B9D62B
8D702093E100A400000000586CDB,142954319C6924
8D702093583BB3A92FAA5BC1C78A,14295E0580862B
8D702093990873A7B0440EA07956,1429652E2AE127
8D702093230820F4CF58204C7D5E,14296E1F1E121E
8D702093F8210002004878408B70,14296F03704424
8D702093990874A7D0440E66C947,1429A233455D24
8D702093990874A7D0440E66C947,1429C712B92A2C
8D702093583BC3A8C9AA6D71006C,1429CC6F9E2A32
8D702093EA1D6865C91C08F9E026,1429DE51B3E930
8D702093990874A7F0440E23B56E,1429E5C64FEA2E
8D702093583BC3A89BAA753D8418,1429EEB5AB252D
8D702093990874A7F0440E23B56E,142A09C1CF162F
8D702093583BD765AB29B653FBB1,142A113454AA2F
8D702093F8210002004878408B70,142A15AE075F39
8D702093990874A810400E4DEF90,142A28C05CB13F
8D702093583BD7659129BABE8158,142A2DD09C2B2F
8D702093EA1D6865C91C08F9E026,142A2E1F1F0C30
8D702093990874A810400E4DEF90,142A4BD77C3D29
8D702093583BD3A83FAA866F4DA2,142A4E396C3934
8D702093990874A830400E0893B9,142A6B24352337
8D702093583BE7655129C68D62D5,142A6EB5B5F337
8D702093EA1D6865C91C08F9E026,142A82E6BDB934
8D702093990875A870400E816125,142AA36A71752D
8D702093230820F4CF58204C7D5E,142AA4E058262B
8D702093583BE7650B29D2AF0CF3,142AB164FDAD2A
8D702093990875A870400E816125,142AC712FE3222
8D702093EA1D6865C91C08F9E026,142AD09D607029
8D702093583BF3A7B5AA9EE266D9,142AD4C7F1D21D
8D702093990875A8903C0E4EAFE8,142AE960561F1F
8D702093583BF764CB29DED4E9E5,142AF37A92A924
8D702093990875A8903C0E4EAFE8,142B0760F00D3D
8D702093583BF3A76DAAABCF9169,142B172A552920
8D702093990876A8B03C0E0ECC93,142B252E62F81B
8D702093583D07648329EAE6B73F,142B3295646F1F
8D702093990876A8D03C0EC148E8,142B62CB7B6E21
8D702093583D03A711AABCAC8F2C,142B6EB5D3BC23
8D702093583D07642729FB818A6E,142B95609F8427
8D702093990877A8F03C0E873E0F,142BA49462C625
8D702093EA1D6865C91C08F9E026,142BC11D1B5D2B
8D702093990877A8F0400E6D7014,142BC7132E4A37
8D702093583D13A6ADAACE9EAF14,142BD1348A6026
8D702093E100A400000000586CDB,142BD9DCC0B822
8D702093990877A910400E630D91,142BE829650C23
8D702093230820F4CF58204C7D5E,142BE87406C229
8D702093583D13A685AAD54A0993,142BF119CB5E23
8D702093F8210002004878408B70,142BF3C7740E1E
8D702093990877A910400E630D91,142C09C213A121
8D702093EA1D6865C91C08F9E026,142C1051ECF320
8D702093990878A930400FC8E7AB,142C21997C871E
8D702093583D2763832A1843B215,142C30332C6E1F
8D702093583D23A627AAE651E5CF,142C509C10FD21
8D702093EA1D6865C91C08F9E026,142C610141853D
8D702093990878A970400EBDEBF0,142C68C07FC93A
8D702093F8210002004878408B70,142C93E5565921
8D702093583D33A5E5AAF266C249,142C942FB1FE22
8D702093990879A990440F5CA3E1,142CA8297B821F
8D702093EA1D6865C91C08F9E026,142CAFE7FC812E
8D702093583D3762FF2A3012611D,142CB1651C502A
8D702093990879A990440EA357E8,142CC9756A2426
8D702093583D4762DF2A36C47FB9,142CCDA1DB802E
8D702093990879A9B0440F19DFC8,142CE96094412E
8D702093583D43A57FAB04BC43BB,142CEEB5FEF229
8D702093EA1D6865C91C08F9E026,142D02E720A91E
8D702093990879A9B0440EE62BC1,142D0C2533EE1C
8D702093583D43A557AB0B683DD2,142D14C840021D
8D702093E100A400000000586CDB,142D236CB8491F
8D702093990879A9D0440FD65BB3,142D2C5B8D6C25
8D702093583D53A53BAB10319EE3,142D2DD0E9ED2C
8D702093F8210002004878408B70,142D2E1FCA8E21
8D702093EA1D6865C91C08F9E026,142D4ED2D1F032
8D70209399087AA9F0440F9638C8,142D52FEE7422C
8D702093583D5762592A4DCF1404,142D54309B732B
8D702093583D53A4F7AB1C232419,142D7119F2FB2D
8D70209399087AA9F0400E51FAC1,142D75DDE9582E
8D702093583D67620F2A5BE56015,142D9560DB0620
8D702093EA1D6865C91C08F9E026,142D9E9EBBC21B
8D70209399087AAA10400FF789EB,142DB2E2FEB429
8D702093583D63A4ADAB2A5162B4,142DB3C6DB6823
8D702093F8210002004878408B70,142DCE8E940723
8D70209399087BAA30400FB1FF0C,142DD09DA71E21
8D702093583D6761CD2A67E35AAF,142DD85BD55A1B
8D702093EA1D6865C91C08F9E026,142DECA144E518
8D70209399087BAA30400FB1FF0C,142DECED26AD25
8D702093583D7761A52A6E8D5459,142DFAA2D80026
8D70209399087BAA30400E4E0B05,142E0E8E3E9418
8D702093583D73A43FAB3DB21697,142E21E541033D
8D70209399087BAA50400F7E7B77,142E28C0D34823
8D702093583D73A425AB42E75A4D,142E39BCCDFC21
8D702093EA1D6865C91C08F9E026,142E424E92B431
8D70209399087BAA70400F3B075E,142E509DA73D1F
8D702093E100A400000000586CDB,142E59912FA03D
8D702093230820F4CF58204C7D5E,142E5CD511481D
8D702093583D83A3F3AB4BB3B851,142E5EEA593E23
8D702093F8210002004878408B70,142E67DCF48124
8D70209399087BAA70400F3B075E,142E6B249CC62A
8D70209399087BAA70440F03315E,142E8D573C3B22
8D702093EA1D6865C91C08F9E026,142E8E8F98D42B
8D70209399087CAA90440F2F85E2,142EACED3F562F
8D702093583D8760E12A9108D175,142EB62974552A
8D70209399087CAAB0440F6AF9CB,142ED09DB4CA27
8D702093583D9760C52A96B5809C,142ED4C867602A
8D702093EA1D6865C91C08F9E026,142EDE9EE0132A
8D70209399087CAAB0480F22A3CB,142EEBBCC0E54E
8D702093583D97609D2A9D7306A8,142EF847167A3D
8D702093F8210002004878408B70,142F0D57AD3533
8D70209399087DAAD04C0FD61B7E,142F10EA5C442A
8D702093583D9760792AA360A253,142F172AD54633
8D70209399087DAAD0540F46AF7E,142F337B785641
8D702093583DA3A30FAB748D577B,142F34F93C733F
8D70209399087DAAF05C0F73BF57,142F509CC44036
8D702093583DA760352AB01D54E7,142F58F5864332
8D70209399087DAAF0600FE5795E,142F69F283FF39
8D702093583DB3A2CBAB80C437CD,142F7847206D32
8D702093EA1D6865C91C08F9E026,142F8084F3C433
8D70209399087DAAF0680E6AE157,142F8FB8416932
