raw_hexCode,raw_timeStamp
8D801431F8230003004AB8EC776F,18E6D8F393C91F
8D801431992509A898043F51F484,18E6FA0209401F
8D801431588784B04ABA242A30B6,18E71F9C2AF821
8D80143199250AA878083F393100,18E7439B569213
8D801431588780F8733B22754A51,18E761876FAE19
8D801431EA32E85E755C0884DD7C,18E76F6A929C19
8D80143199250AA878083F393100,18E7853A718A1D
8D801431588780F82B3B05B2458F,18E7A744841719
8D80143199250BA878083F3A3BCE,18E7B8DE90101F
8D801431588784AF86B9D4C8A80E,18E7E4AB078722
8D80143199250BA858083F7F47E7,18E7F49097A221
8D801431F8230003004AB8EC776F,18E819F8E94621
8D801431232473F1C79820878EBB,18E820DE48461F
8D801431588780F7AD3AD10D0442,18E823399AC622
8D80143199250BA858083F7F47E7,18E836A1B16726
8D801431588780F7713AB9EB7D1D,18E85C86800026
8D80143199250BA858083F7F47E7,18E8746D35B622
8D801431588784AEC8B986288922,18E8A2C8190920
8D80143199250CA858083F76738D,18E8B0D84DED20
8D801431EA32E85E755C0884DD7C,18E8B16A625A1B
8D80143199250CA838083E4603FF,18E8F3CFCE4D1F
8D801431588780F6AF3A68C4F25E,18E91F5E40141D
8D801431EA32E85E755C0884DD7C,18E94F9EBBF61C
8D801431588780F6733A4FDEA829,18E9596DF0DC20
8D801431F8230003004AB8EC776F,18E9610625981E
8D80143199250CA838083FB9F7F6,18E9757CA0BE1B
8D801431588780F6373A3761D31B,18E995ED82F523
8D80143199250CA838083FB9F7F6,18E9B76B19B421
8D801431588780F5F93A1D3EDE58,18E9D31F9C7D23
8D801431EA32E85E755C0884DD7C,18E9EB95039E1E
8D80143199250CA838083E4603FF,18E9ED34781020
8D801431588780F5BF3A05984F38,18EA0A87E26C23
8D80143199250DA838083FBAFD38,18EA2BEC6D6C21
8D801431588780F58939EF3BB060,18EA4246EB6A23
8D80143199250DA818043FB7DB11,18EA6C8E858420
8D801431EA32E85E755C0884DD7C,18EA8E9E5B173F
8D801431232473F1C79820878EBB,18EA9EC58A6427
8D801431F8230003004AB8EC776F,18EAA6A6AD1C26
8D80143199250DA818043E482F18,18EAAAEAA08923
8D801431588784ACB2B8A9E8D51D,18EAB9FC8DCF2B
8D80143199250DA818043FB7DB11,18EAE3ED12ED28
8D801431588780F4BF399BA616B2,18EB085D57B723
8D80143199250DA818043E482F18,18EB24EB55A025
8D801431EA32E85E755C0884DD7C,18EB2B5DC71D23
8D801431588784AC1EB86CE5170A,18EB51997C2C27
8D80143199250DA818043E482F18,18EBA3FFEBF01C
8D801431EA32E85E755C0884DD7C,18EBCE97AA6215
8D80143199250DA818043E482F18,18EBE5BFF1C91B
8D80143199250DA818043E482F18,18EC1D6D1F2017
8D801431588784AB16B7FE05F138,18EC59B6E13920
8D80143199250DA818043FB7DB11,18EC649E411525
8D801431EA32E85E735C08A824FA,18EC6F376DF526
8D801431588780F32D38F3553308,18EC9734C1CD22
8D80143199250DA818043FB7DB11,18ECA359D37E22
8D801431588780F2E738D69535A1,18ECDB0FC02624
8D80143199250CA838043FF1ADF6,18ECE6FA64DF21
8D801431232473F1C79820878EBB,18ED0F8BA6A61E
8D801431EA32E85E735C08A824FA,18ED140B024425
8D801431588774AA5CB7B1C40832,18ED147CA0C11C
8D801431F8230003004AB8EC776F,18ED1F0B707E20
8D80143199250CA838043FF1ADF6,18ED22F0248F1C
8D801431588780F27538A8BB2BD7,18ED4C9C4A6227
8D801431588780F231388BF8AB23,18ED8F8903A922
8D80143199250BA858043F371DE7,18EDA3195E7420
8D801431EA32E85E735C08A824FA,18EDB446F62521
8D801431588774A960B74B7C0C4D,18EE104CD09927
8D801431992509A878043F747452,18EE19F9878A1B
8D801431EA32E85E735C08A824FA,18EE571F15E339
8D801431F8230003004AB8EC776F,18EE5A5A5A1914
8D801431992509A878043F747452,18EE635589F516
8D801431588774A896B6F98BFA6D,18EEDAB9203F37
8D801431EA32E85E735C08A824FA,18EEF9BF543A18
8D801431588770F09737E59D5F3F,18EF200920F316
8D801431992507A890043F2D3E58,18EF6AECCC431D
8D801431232473F1C79820878EBB,18EF87547E621D
8D801431F8230003004AB8EC776F,18EF9A85BC3D14
8D801431EA32E85E735C08A824FA,18EFA04C067018
8D801431588774A7CEB6A83D9FBE,18EFA0CB9C3E3B
8D801431992507A8B0043F684271,18EFAB1F76B81C
8D801431588774A74AB674E4E735,18F023627BEC15
8D801431992507A8B0043F684271,18F02DBF5F4417
8D801431EA32E85E735C08A824FA,18F0454A0A5638
8D801431588770EF49375FA8D282,18F064820EF117
8D801431588774A6BEB63C037CA8,18F0ACF60D9B1E
8D801431992507A8B0043E97B678,18F0B4160F881F
8D801431EA32E85E735C08A824FA,18F0E38CDA0D20
8D801431588774A686B6250A8224,18F0E53D5F7528
8D801431992507A8B0043E97B678,18F0F3F05B7E29
8D801431588774A642B60B5CBA2E,18F127B9AF162F
8D801431992507A8B0043F684271,18F13B0010EE32
8D801431588770EE3F36F5B5B0BB,18F169085E0A36
8D801431992506A8B0043E94BCB6,18F172CE379D32
8D801431EA32E85E735C08A824FA,18F1858958E11E
8D801431588774A5BEB5D66845BA,18F1AAD81F0C2F
8D801431992506A8B0043F6B48BF,18F1B4C9DB2E33
8D801431588770EDB736BF4EFEFC,18F1EC9D54982F
8D801431992506A8B0043E94BCB6,18F1F454F94E32
8D801431232473F1C79820878EBB,18F20C309A6333
8D801431F8230003004AB8EC776F,18F22037632D3C
8D801431EA32E85E735C08A824FA,18F2216199A53A
8D801431588770ED7D36A8A43875,18F225F276F432
8D801431992506A8B0043F6B48BF,18F232A6E5D157
8D801431992506A8B0043F6B48BF,18F2536302D233
8D801431588774A508B58DCA7B6E,18F26085664E40
8D801431588774A4E8B581C44EB1,18F2816BEF0D18
8D801431588774A4CCB575B3FF62,18F29B2F078941
8D801431992506A8B0043F6B48BF,18F2B1028DA937
8D801431588770ECE9366D749D00,18F2B5D7E58D3C
8D801431EA32E85E735C08A824FA,18F2C661DDD638
8D801431992506A8B0043F6B48BF,18F2CEFFACAA2F
8D801431588770ECC5365E96DB5F,18F2DB7E13BD3C
8D801431992506A8D0043FA4CCC4,18F2EC47E62C48
8D801431588770ECA336518A06EA,18F2F8BB9D782A
8D801431EA32E85E735C08A824FA,18F31654760035
8D801431588770EC853645E35BAB,18F317F46F7147
8D801431992506A8D0043FA4CCC4,18F32FC0594959
8D801431588774A42AB53446F15B,18F339E3239516
8D801431232473F1C79820878EBB,18F3501DB3DE3A
8D801431992506A8D0043FA4CCC4,18F3524D4FA236
8D801431588770EC3F3629E6673F,18F35B3DEAA13F
8D801431F8230003004AB8EC776F,18F35D39C9D440
8D801431EA32E85E735C08A824FA,18F36693408348
8D801431992506A8B0043E94BCB6,18F36B837D2A4C
8D801431588770EC25361EB0D8E9,18F3743A8AC333
8D801431588774A3CAB50F4E3A22,18F39AC5DADA41
8D801431992506A8D0043E5B38CD,18F3AD33366843
8D801431EA32E85E735C08A824FA,18F3B72E120C34
8D801431588770EBDF3602EE4C9E,18F3B75FD9E231
8D801431588774A388B4F42B5BC4,18F3DBBAE3103A
8D801431588770EB9535E5F93CF2,18F403D3BADA35
8D801431EA32E85E735C08A824FA,18F4080231AB35
8D801431992506A8D0043E5B38CD,18F40F7511082F
8D801431588774A33CB4D66FEBFF,18F426AA21D034
8D801431992506A8D0043E5B38CD,18F432BFD2EB34
8D801431588774A2F8B4BBEE45D4,18F46A3BB4533A
8D801431992506A8D0043FA4CCC4,18F46DA8461E2F
8D801431232473F1C79820878EBB,18F48E340BB239
8D801431F8230003004AB8EC776F,18F49EE60D5335
8D801431EA32E85E735C08A824FA,18F4A6199DE736
8D801431992506A8D0043FA4CCC4,18F4A99094673B
8D801431588770EAE7359FD96737,18F4AA4AD46533
8D801431588770EAA13584801E45,18F4EE33D7EA37
8D801431992506A8D0043E5B38CD,18F4EE378F9342
8D801431992506A8D0043E5B38CD,18F511DE988E38
8D801431588770EA7D35759E0567,18F5148A705633
8D801431588770EA593567ECD489,18F532CCAE6C32
8D801431992507A8D0083E106803,18F532DADAE736
8D801431EA32E85E735C08A824FA,18F548F1284A39
8D801431992507A8D0083E106803,18F57323284D32
8D801431588774A1EAB44F51324D,18F573EC66FB2A
8D801431588770E9D33532F372DC,18F5B566BC0230
8D801431F8230003004AB8EC776F,18F5DEA223E437
8D801431EA32E85E735C08A824FA,18F5EA94236C36
8D801431588770E98F3516FCC414,18F5F79319D137
8D801431588774A12CB404E12C2A,18F630DE7CD031
8D801431992507A8D0083FEF9C0A,18F638B9C0C93C
8D801431588774A0F0B3EC018E66,18F66CCA4C8F39
8D801431992507A8D0083FEF9C0A,18F6845DF32139
8D801431EA32E85E735C08A824FA,18F68B73D3CA3F
8D801431588770E8F734D95E734C,18F68ECAD2642A
8D801431588774A0B4B3D4BD7634,18F6A6C9CA4E3E
8D801431992507A8D0083E106803,18F6C2053C8936
8D801431588774A074B3BB206853,18F6E5F5B68E36
8D801431992507A8D0083FEF9C0A,18F6F333A54031
8D801431232473F1C79820878EBB,18F6F92C908232
8D801431F8230003004AB8EC776F,18F7180C7F1C33
8D801431588770E857349A0D60BA,18F726D4ADF731
8D801431EA32E85E735C08A824FA,18F72D8C910A2A
8D801431992507A8D0083FEF9C0A,18F735965B0C32
8D8014315887749FFAB38A3AA14D,18F7604F822A2E
8D801431992507A8D0043FA7C60A,18F7839AEB842C
8D801431588770E7D734676E90A4,18F7A5857BC829
8D801431992507A8D0043E583203,18F7C14EB3E62D
8D801431EA32E85E735C08A824FA,18F7D03F40EB34
8D801431992507A8D0043E583203,18F80495161E2B
8D801431992507A8D0043E583203,18F84B7488A32A
8D801431F8230003004AB8EC776F,18F852388FEE28
8D801431588770E70B3415886554,18F8690C095F2A
8D801431EA32E85E735C08A824FA,18F87015627433
8D801431992507A8D0043E583203,18F8935554232A
8D8014315887749EAEB3058917D0,18F8A8B5C0DF28
8D801431992507A8D8043E36900B,18F8D21E654222
8D801431EA32E85E735C08A824FA,18F91683489223
8D8014315887749E32B2D4123890,18F9230C88CF23
8D801431992507A8D8043E36900B,18F9565A3B2C39
8D8014315887749DF0B2B9E8959B,18F965937D2C34
8D801431992508A8B0043F79206B,18FAC28881B332
8D801431F8230003004AB8EC776F,18FAD6D2092822
8D8014315887749C62B21BE95B9C,18FAEDB03C631C
8D801431EA32E85E735C08A824FA,18FAF56F67AC1C
8D801431588770E43932F4A96F03,18FB29EF0D6619
8D801431992508A8B0043E86D462,18FB44AFA31D34
8D8014315887749BE4B1E8140E54,18FB6B2D64F22D
8D801431992508A8B0083ECE8E62,18FB84B8CE0A2F
8D801431EA32E85E735C08A824FA,18FB98C41F7834
8D8014315887749BA4B1CE9F139B,18FBAABF70911B
8D801431992508A8B0083ECE8E62,18FBC3EDCFBB20
8D8014315887749B60B1B335A03B,18FBEDD50EB822
8D801431992508A8B0083ECE8E62,18FC049D1CDE18
8D801431232473F1C79820878EBB,18FC067A6D4015
8D801431F8230003004AB8EC776F,18FC13A8CDB41F
8D801431588770E32D32889262FC,18FC2F117B0D15
8D801431EA32E85E735C08A824FA,18FC3A87FB7920
8D801431992508A8B0083ECE8E62,18FC40619D031F
8D801431992508A8B0083ECE8E62,18FC835E074217
8D8014315887749A8EB15F7C8A7A,18FCC1AEA97323
8D801431992508A8B0083ECE8E62,18FCC73E06AD1E
8D801431EA32E85E735C08A824FA,18FCDFE5F13323
8D801431588770E259323365B116,18FCFAC3B88126
8D801431992508A8B0083ECE8E62,18FD0D503BD021
8D801431588780E225321E392A3B,18FD308BFC832A
8D801431F8230003004AB8EC776F,18FD4E80AE3A29
8D801431992508A8B0083ECE8E62,18FD52B5EA8124
8D801431588780E1D93200E4AE9D,18FD785F463021
8D801431EA32E85E735C08A824FA,18FD82D0CB9E22
8D8014315887749986B0F5668900,18FDC56A122A21
8D801431992508A8B0043E86D462,18FDD94A4F7627
8D801431588770E14F31C8002143,18FE03A6DC8626
8D801431992508A8B0043E86D462,18FE12E86C4122
8D801431EA32E85E735C08A824FA,18FE20C52E1025
8D8014315887749908B0C3CFD366,18FE416657C724
8D801431992508A8B0043E86D462,18FE49A0526446
8D801431232473F1C79820878EBB,18FE723DEA442A
8D801431588770E0CD3194D95BDD,18FE81C116EB2C
8D801431992509A8B0043F7A2AA5,18FE8D6F02D72D
8D801431F8230003004AB8EC776F,18FE934B41F32D
8D8014315887849892B0934CD213,18FEB439FDF431
8D801431EA32E85E735C08A824FA,18FEBB3C71A826
8D801431992509A8B8043F1488AD,18FECDBB732330
8D8014315887749856B07BF79E3D,18FEF0B500932B
8D801431992509A8B0043F7A2AA5,18FF0C5925992B
8D8014315887749814B061664242,18FF306C02F71E
8D801431992509A8B0043E85DEAC,18FF552374C328
8D801431EA32E85E735C08A824FA,18FF5940602022
8D80143158877497D0B04543FA17,18FF74923DD02F
8D801431992508A8B0043E86D462,18FFD07E233022
8D801431F8230003004AB8EC776F,18FFD139F1AD21
8D801431EA32E85E735C08A824FA,18FFFA7905B32A
8D8014315887749742B00C93152D,190002B8EF7721
8D801431992508A8B0043E86D462,1900129CEEEF28
8D801431588770DF0730DD72E471,1900381BB1292C
8D801431992508A8B0043E86D462,1900543A27E93D
8D80143158877496C8AFDB66C785,190079100E5A2A
8D801431EA3AB85E735C080CDB2E,19009BB64E942C
8D801431992508A8B0043E86D462,1900DA6D96D829
8D801431232473F1C79820878EBB,1900F3F73C2C29
8D801431588774964AAFA86A21B0,1900F6C191BD2E
8D801431F8230003004AB8EC776F,19011408E65A26
8D801431992508A8B0043E86D462,19011BBD84E424
8D801431EA3AB85E735C080CDB2E,19013B7DA20223
8D8014315887749604AF8D5C8FE3,19013B8F89CF21
8D801431992508A8B0083ECE8E62,19015FA7397925
8D801431588780DDBB30581FCE19,19017B5EE8A720
8D80143199A508A8B00C3E677F1D,19019CE8945724
8D801431EA3AB85E735C080CDB2E,1901DADDD38223
8D80143199A508A8B0103ECFFD1D,1901E1D4B99127
8D801431588780DD49302AFE1C4E,1901ECB7E8FA78
8D80143199A508A8B0183EBF911D,190222BC030A2D
8D8014315887849514AF2CED2AD6,19022AB80C0D2E
8D801431F8230003004AB8EC776F,1902531BFDCA2D
8D801431588780DCC92FF6815C12,190269F73CEB26
8D80143199A508A8901C3EC2DB34,19026CFC8ADD29
8D801431EA3AB85E735C080CDB2E,19027813540C28
8D801431588780DC812FD99B67B0,1902AE75E4F921
8D801431588790DC452FC2031E0D,1902EA389BA924
8D801431EA3AB85E735C080CDB2E,1903191170AF14
8D8014315887949412AEC4D1BB1F,19032B840C5B37
8D80143199A508A890283FDB8534,19032D1E18B517
8D801431232473F1C79820878EBB,1903604799FE19
8D80143158879493CCAEA9005444,19036E60313040
8D80143199A508A890303EB4C53D,1903710B888D21
8D801431F8230003004AB8EC776F,19038B1BB2A222
8D8014315887A49388AE8DEDF1B4,1903B363981718
8D801431EA3AB85E735C080CDB2E,1903B82429411C
8D8014315887A0DB372F55704741,1903EFEA73F91D
8D801431EA3AB85E735C080CDB2E,19045A8B713D17
8D80143199A508A8904C3E5E8B26,1904856931601B
8D8014315887C49284AE253AA2B7,1904B6BD27FB26
8D80143199A508A890503EF60926,1904C6FD3E5319
8D801431F8230003004AB8EC776F,1904CC5C547B27
8D8014315887D0DA2D2EEA973848,1904F42CA9B920
8D801431EA3AB85E735C080CDB2E,1904F90D6BF91F
8D8014315887E49208ADF201AF0A,1905315C923833
8D80143199A508A890503F09FD2F,1905516614EF19
8D80143199A508A8B0503F4C8106,19059226F0D217
8D801431EA3AB85E735C080CDB2E,190596564E7930
8D801431232473F1C79820878EBB,1905D232F7AD19
8D80143199A509A8B0543F77BDC8,1905D37BCB1F19
8D80143199A509A8B0543F77BDC8,19061225BDA137
8D801431992509A8B0943F63E281,1908057D612939
8D801431EA3AB85E735C080CDB2E,19081126F6F935
8D801431992508A8B0A43FBE7446,19088E672B8710
8D801431F8230003004AB8EC776F,1908944F094E2F
8D801431992508A8B0A83FF62E46,1908D214E6A81B
8D801431992507A890AC3F9A0675,190911756EED25
8D801431588B00D5D72D2B756182,19092E8770EB2A
8D801431992507A890AC3F9A0675,19094BB3BE762B
8D801431588B248DCEAC404C0924,1909640D308B33
8D801431992506A890AC3F990CBB,190992E7593A2C
8D801431588B348D8EAC270BCF62,1909A1E7E18F24
8D801431F8230003004AB8EC776F,1909C9ECD6772B
8D801431992506A890AC3F990CBB,1909DCFE5C6335
8D801431588B548D50AC0EA98396,1909E10D64452D
8D801431588B70D4DB2CC660DCBE,190A263905B234
8D801431992506A870AC40418E2D,190A501B2F8530
8D801431588B90D49B2CAC317302,190A65B4E49035
8D801431992505A850AC4001ED56,190A8C646A6D2C
8D801431EA3AB85E735C080CDB2E,190A8F59FB4131
8D801431992505A850A84039DB56,190AD0467AA72A
8D801431232473F1C79820878EBB,190ADFE5C7D143
8D801431588BC0D4192C78369D03,190AE4C52D2129
8D801431F8230003004AB8EC776F,190B0BA8440B24
8D801431588BE48C12AB8FEA9A75,190B1E967F2D26
8D801431992505A830A04086332D,190B5CEB210C21
8D801431588BF0D39F2C478CE691,190B5E3ED11223
8D801431992504A8309C4013FFEA,190BA2C81F1426
8D801431588D10D3592C2B25585C,190BA31DD9AC26
8D801431EA3AB85E735C080CDB2E,190BD0E179BA23
8D801431588D348B4AAB3FB01530,190BE7EE17871D
8D801431588D40D2CF2BF436E6E4,190C29E5A5801F
8D801431F8230003004AB8EC776F,190C4CD9355A27
8D801431992504A8108C42B647D8,190C6B3BFC2C1D
8D801431EA3AB85E735C080CDB2E,190C6EF42C5E24
8D801431588D748A88AAF128D3FF,190CA9F59B6129
8D801431992504A81088428E71D8,190CAD9CC6552B
8D801431588D90D20F2BA7221DD8,190CEA9DE3272F
8D801431992504A8108442C62BD8,190CF361D5C635
8D801431EA3AB85E735C080CDB2E,190D101129C936
8D801431588DA0D1C92B8ABD9797,190D2ED1EE1230
8D801431232473F1C79820878EBB,190D6AAC7A2323
8D801431992504A8107C42ED43E7,190D6D21DE9621
8D801431588DB489C2AAA11065E3,190D70221ED428
8D801431992504A8107C4112ABF5,190DA420F61123
8D801431EA3AB85E735C080CDB2E,190DAF5AD7442A
8D801431588DD0D13F2B54FEDD4E,190DB5B1130320
8D801431992504A7F07842831919,190DE63BF07627
8D801431588DE48934AA6932B20F,190E01D3E55F22
8D801431992504A7F07442CB4319,190E2741F7231E
8D801431588F0488F6AA50507F48,190E41D3832A1C
8D801431EA3AB85E735C080CDB2E,190E540AB26F21
8D801431992504A7F07442CB4319,190E6D9CF0EF21
8D801431588F1488B4AA350C0D97,190E84B988BF19
8D801431992504A7F070430C8110,190EA84372B91C
8D801431588F248876AA1CD8E91F,190EC452FB061E
8D801431F8230003004AB8EC776F,190EC99D74D023
8D801431992504A7F06C43A40310,190EE743EA6724
8D801431588F30CFF52ACEC9B5E0,190F0199080925
8D801431992504A7F068439C3510,190F2AA972DE21
8D801431588F4487FAA9EAAC8EB3,190F428A196A1E
8D801431992504A7F068439C3510,190F69B55B9027
8D801431588F5487B8A9D00C3F9C,190F82B0DA2125
8D801431588F64877EA9B813FD79,190FB8EF954D25
8D801431992504A7F0604213AD19,190FE4B2D79722
8D801431232473F1C79820878EBB,190FE74ED8ED2B
8D801431588F80CEEF2A65983F0E,191005FD70CA2C
8D801431F8230003004AB8EC776F,191006F166672B
8D801431992504A8105C432CF3E7,191027929CC429
8D801431EA3AB85E735C080CDB2E,19102F3393FF2A
8D801431588F90CEA92A490F1BD0,19104959933F2F
8D801431992504A8105C42D307EE,1910607EA32A2F
8D801431588FA486B6A9688A1B2C,191087A751C12B
8D801431992504A8105842EB31EE,1910A40D4CDD29
8D801431588FB4866EA94B978489,1910CE0ACCAD2D
8D801431992504A8105442A36BEE,1910E523391F2A
8D801431992504A8305444E633EA,1911299CB9B71E
8D801431F8230003004AB8EC776F,19114C57F2B721
8D801431588FD485E8A9158DA3EE,191155B75AE221
8D801431992504A8305444E633EA,19116A1904232D
8D801431EA3AB85E735C080CDB2E,19116F9F868428
8D801431588FD485ACA8FEC4DB56,191190A0522A31
8D801431992504A8305844AE69EA,1911AAE8ACE72E
8D801431588FE0CD2329AC97CA0D,1911CC85A6D95A
8D801431992505A8305844AD6324,1911EAEBFFCB2D
8D801431588FF0CCE129910952F8,19120CF5893E27
8D801431EA3AB85E735C080CDB2E,1912115C92E92E
8D801431992505A8305C44955524,19122F4168092B
8D80143158910484F8A8B53EB59F,19124916640728
8D801431232473F1C79820878EBB,19126018165C2B
8D801431992505A830604403932D,19126EE1CCE030
8D801431F8230003004AB8EC776F,19128C2999C928
8D801431EA3AB85E735C080CDB2E,1912AFD4FF1D2F
8D801431589130CC1D2943D1D573,1912CD8606DE2E
8D801431992505A8106844368304,1912F4C4842D2B
8D8014315891348436A867499EAD,19130B50AD9F2A
8D80143158915483F6A84EA73F7E,191349E4253F29
8D801431992505A8106C43F16520,1913649A10A225
8D80143158916483B8A8343CA7FD,19138A7CF16524
8D801431992506A8107044A32856,1913ABD688B01D
8D801431589170CB1D28DBC90FBE,1913CB3D49F01D
8D801431F8230003004AB8EC776F,1913CCDCFAEE1B
8D801431EA3AB85E735C080CDB2E,1913EE4C8B9626
8D801431992506A8107044A32856,1913EFA310F324
8D801431589184833AA8021577DE,19140926B34324
8D801431992506A81074449B1E56,1914330C18302A
8D80143158919482EEA7E324331F,191454438FFD2A
8D801431992506A7F07444CD72A8,19146DD64A5526
8D8014315891A482B8A7CD0F160A,19148A4DBD4A29
8D801431EA3AB85E735C080CDB2E,19148FF1F0CE2E
8D801431992506A7F074453286A1,1914AF3993D21F
8D8014315891C48278A7B3CEF6FC,1914CD1F604E26
8D801431232473F1C79820878EBB,1914DA2D4FF32C
8D801431992506A7F074453286A1,1914EB077C2C29
8D801431F8230003004AB8EC776F,191508DE78992E
8D8014315891D0C9DB2859CE2073,19150BE1D15229
8D801431EA3AB85E735C080CDB2E,19152D3DAF7024
8D801431992506A7F074453286A1,19152DC10DEE26
8D8014315891E481F4A77E9B669B,19155180E5CD35
8D801431992505A7F074453799F3,191575D2664332
8D8014315891F481B6A7643A1604,19158FF63A5731
8D801431992505A7F070450FAFF3,1915B24A5EDE2E
8D801431589310C9152809427C1E,1915D155E6C831
8D801431EA3AB85E735C080CDB2E,1915D34AB3BD46
8D801431992505A7F070450FAFF3,1915F8BE21C230
8D801431589320C8CB27EB988387,191618B4BD1E37
8D801431992505A7F06C45A72DF3,19163B94028630
8D801431F8230003004AB8EC776F,19164DD29D8F29
8D801431EA3AB85E735C080CDB2E,191673AD3DAB31
8D80143158934480B4A6FC3D0625,19169532389C2A
8D801431992505A7D06C45E251DA,1916B5A8434625
8D801431589350C80D279EBAAE69,1916D50BC47E23
8D801431992505A7D06845DA67DA,1916F3DF8EA621
8D801431589360C7CF2784E36FB3,1917154C150819
8D801431992505A7D06845DA67DA,1917333AFB7C18
8D8014315893847FF4A6AEBE5FD1,1917563B6DAD20
8D801431232473F1C79820878EBB,19175794035C1C
8D801431F8230003004AB8EC776F,191785FD0C8213
8D801431589390C751275184086E,19179301C79630
8D801431992505A7D06846258FC8,1917AD65FF332F
8D801431EA3AB85E735C080CDB2E,1917B28396D11D
8D8014315893A0C7072733ACE641,1917DB21957535
8D801431992505A7D06846258FC8,1917E8747DD733
8D801431992505A7D06846258FC8,1918274F279A35
8D8014315893C0C68D2702452A14,19185497687816
8D801431EA3AB85E735C080CDB2E,1918583F99621E
8D8014315893D47EB6A62EF1EBF2,191899F89C7E39
8D801431992505A7D06845DA67DA,1918A3B0DE8319
8D801431F8230003004AB8EC776F,1918C4E4405A25
8D8014315893E0C60526CB55D934,1918DCB8E70419
8D801431992505A7D06846258FC8,1918E8FD81571D
8D801431EA3AB85E735C080CDB2E,1918F54CD60018
8D8014315893F47E3AA5FC352A70,191915D339291B
8D801431589500C595269DFA68D7,19194DE29DCF3D
8D801431589510C5552683AA8C51,19198BFD166635
8D801431EA3AB85E735C080CDB2E,1919977B3AE017
8D8014315895247D7EA5AFBE4B67,1919D63321E519
8D801431232473F1C79820878EBB,1919DC76BC8A21
8D801431992505A7D064466DD5C8,1919E88DFAAE14
8D8014315895847C3CA52D1836F6,191B1BCB2EC125
8D801431992505A7D06846258FC8,191B462D2BF723
8D801431F8230003004AB8EC776F,191B4DA1EBFB24
8D801431589590C38D25CA151BD0,191B529E283B28
8D801431992505A7D06846258FC8,191B7A04E2ED28
8D801431EA3AB85E735C080CDB2E,191B7A10E04321
8D8014315895947BCEA501198D01,191B8D54BAFF24
8D801431992505A7D06847DA7BC1,191BB50C50AB2B
8D8014315895B47B82A4E25F7E1D,191BD76B42AE28
8D801431992505A7D06847DA7BC1,191BED17E9641D
8D8014315895C47B46A4CA9A249A,191C16D521E121
8D801431EA3AB85E735C080CDB2E,191C1C5FC71922
8D801431992504A7D06847D9710F,191C2D5C641824
8D8014315895D0C2952566493C31,191C4BDEF90D1C
8D801431992504A7D06847D9710F,191C72CED7E41F
8D8014315895E0C257254D9DC4A2,191C8A9DD27321
8D801431F8230003004AB8EC776F,191C8C9C6C9F22
8D801431992504A7D06847D9710F,191CB7980B8029
8D801431EA3AB85E735C080CDB2E,191CB88101612D
8D8014315895F47A9CA485D4BDA4,191CC440DB7F2E
8D801431992504A7D06847D9710F,191D01A89CDD28
8D801431589700C1D125161704DE,191D0E6A39442D
8D801431992504A7B064475EAF74,191D3942168527
8D801431589710C18F24FC396A15,191D5110BBA122
8D801431EA3AB85E735C080CDB2E,191D586F25CF27
8D801431992504A7B064475EAF74,191D825D6FF11D
8D80143158972479DCA437B94DF4,191D85B2663819
8D801431992504A7B064475EAF74,191DC46E424C18
8D8014315897347998A41CCA118C,191DCC6C68821C
8D801431F8230003004AB8EC776F,191DCCDCB96031
8D801431EA3AB85E735C080CDB2E,191DF3D8F95915
8D8014315897447954A40060F05D,191E1073BBEB19
8D801431992504A7B06047669974,191E48BC64D81D
8D801431589750C08D2493366EDC,191E51D184F620
8D801431EA3AB85E735C080CDB2E,191E9445003719
8D801431992505A7B060476593BA,191ECEC7322B10
8D801431589780BFD9244A969505,191F06A2664836
8D801431992505A7B060476593BA,191F0A2C080415
8D801431992505A7B060489A33F2,191F842DFADB36
8D801431992505A7B0584834C3FB,191FC0A9FB5111
8D8014315897B0BF1323F901796A,191FCD3ACE272E
