raw_hexCode,raw_timeStamp
8D70AEBE20209377DB2C602E09CE,109F5A53259E32
8D70AEBE9940F1B0E0085FE512D4,109F65A408C41E
8D70AEBE58C904F6ED48A918A4DF,109F765743EF34
8D70AEBE9940F1B0E0085FE512D4,109F84DCCA7137
8D70AEBE58C9014059C530D3E899,109F9B826A271E
8D70AEBE9940F1B0E0085FE512D4,109F9D4876E81E
8D70AEBE9940F1B0E0085FE512D4,109FB9E4089634
8D70AEBE58C901402BC53F252038,109FC148B3B435
8D70AEBE58C904F64348DC08E9E2,109FF5B90C9430
8D70AEBE9940F1B0E0085FE512D4,109FF826380C29
8D70AEBE58C904F62348E539C894,10A011FA8D7A1E
8D70AEBE9940F1B0E0085FE512D4,10A016276AC015
8D70AEBE58C904F60548EF50214C,10A02CCDDAE531
8D70AEBE9940F1B0E0085FE512D4,10A0378326812C
8D70AEBE58C9013F6DC578CC0943,10A0528E0A8F19
8D70AEBE9940F1B0E0085FE512D4,10A05D47D9801D
8D70AEBE58C9013F4DC5817355C7,10A07195233C31
8D70AEBE9940F1B0E0085FE512D4,10A07950D05B2A
8D70AEBE58C9013F2DC58BBCBDCB,10A08DCCF1F518
8D70AEBE9940F1B0E0085FE512D4,10A09C15E8A31E
8D70AEBE58C904F569491DB1E49D,10A0A9D0F32948
8D70AEBE9940F1B0E0085FE512D4,10A0B6EB925D2E
8D70AEBE58C9013ECFC5A7A8E126,10A0CF98040E1D
8D70AEBE58C9013E9FC5B5FFA1A7,10A0EC30736D31
8D70AEBE9940F1B0E0085FE512D4,10A101469F0D2C
8D70AEBE58C904F4DD4947DC7B91,10A11328230B17
8D70AEBE9940F1B0E0085FE512D4,10A1233EACFE20
8D70AEBE58C904F4BF4950F76794,10A12DF8D1A02E
8D70AEBE9940F1B0E0045FAD48D4,10A14146DDFA31
8D70AEBE58C904F49F495AB277CA,10A14A313AE419
8D70AEBE58C9013E01C5E589D92C,10A16B962DD534
8D70AEBE9940F1B0E0045FAD48D4,10A178AEC59132
8D70AEBE58C904F4714968D491E1,10A1B22B70C62A
8D70AEBE58C9013DD3C5F3530A41,10A1CF9875C33A
8D70AEBE9940F1B0E0045FAD48D4,10A1D6C0F7481C
8D70AEBE20209377DB2C602E09CE,10A1DB80F1232D
8D70AEBE58C9013DB3C5FD9CDA7B,10A1E933FDE32D
8D70AEBE9940F1B0E0085FE512D4,10A1F77D34C630
8D70AEBE58C904F3F5498D20BEDE,10A20F98161F1C
8D70AEBE9940F1B0E0045FAD48D4,10A21DE6C97D15
8D70AEBE58C904F3C5499BB84212,10A228022B8B2F
8D70AEBE58C904F3A749A492EFCB,10A2473FA78B3D
8D70AEBE9940F1B0E0045FAD48D4,10A259B3FD5B19
8D70AEBE58C904F38749AED7FF95,10A266CCC7A02E
8D70AEBE9940F1B0E0045FAD48D4,10A275BDD97522
8D70AEBE58C9013CE5C63A2521E8,10A28AD2CB7C2F
8D70AEBE9940F1B0E0045FAD48D4,10A29B8450E833
8D70AEBE9940F2B0E0045FA85786,10A2B9DF0A1526
8D70AEBE58C904F30B49D399166F,10A2C8FE5C5B18
8D70AEBE9940F2B0E0045FA85786,10A2F35AF3B024
8D70AEBE20209377DB2C602E09CE,10A3145E800C37
8D70AEBE9940F2B0E0045FA85786,10A31881CEC936
8D70AEBE58C9013C27C673A27290,10A32338859D2C
8D70AEBE9940F2B0E0045FA85786,10A33651395D28
8D70AEBE58C9013C07C67DE75AF8,10A33B14600610
8D70AEBE58C904F2414A10A462D6,10A35F14933D28
8D70AEBE9940F2B0E0045FA85786,10A381D7564A26
8D70AEBE58C9013B59C6B1258277,10A3B65110782E
8D70AEBE9940F2B0E0045FA85786,10A3B6EA5A991E
8D70AEBE58C9013B3BC6BBF1C2F9,10A3D328E2442A
8D70AEBE9940F2B0E0045FA85786,10A3DCB0C39516
8D70AEBE9940F2B0E0045FA85786,10A4030A6F7A23
8D70AEBE58C904F1674A514D97E5,10A41289323326
8D70AEBE20209377DB2C602E09CE,10A4558A8F9922
8D70AEBE58C9013A9DC6EAA52919,10A4574C14DE1B
8D70AEBE9940F2B0E0045FA85786,10A48EFA804317
8D70AEBE58C904F0BD4A84557194,10A499ADD34A33
8D70AEBE58C90138C1C7790A9F7B,10A5BA7D9EB438
8D70AEBE58C904EEF94B0C067BBE,10A5F2B3723821
8D70AEBE58C9013822442FD1225F,10A6364AEA8F25
8D70AEBE9940F3B0E8045FC5FF40,10A6561727D925
8D70AEBE58C904EE5FC7C1CF896B,10A6751CB24526
8D70AEBE9940F3B0E8045FC5FF40,10A69616F55F29
8D70AEBE9940F3B0E8045FC5FF40,10A6B777B9C219
8D70AEBE58C90137844460DD6C5D,10A6C145903D2A
8D70AEBE20209377DB2C602E09CE,10A6D616C42D2F
8D70AEBE58C901376644691CC06C,10A6DA54509141
8D70AEBE58C904EDB3C7F6310C08,10A6F8A87E642C
8D70AEBE9940F3B0E8045FC5FF40,10A6FA7E02AE1D
8D70AEBE9940F3B0E8045FC5FF40,10A7204419A12C
8D70AEBE58C90136D6449540ED39,10A73A7FAB9B30
8D70AEBE9940F3B0E8045FC5FF40,10A743037C6D1B
8D70AEBE9940F3B0E8045FC5FF40,10A75FA22FCD2C
8D70AEBE58C904ED17C826F70C70,10A775B9CD922E
8D70AEBE9940F3B0E8045FC5FF40,10A784D9AB3F1D
8D70AEBE58C901365844BC16F7CF,10A79B7F89371B
8D70AEBE9940F3B0E8045FC5FF40,10A7A043C99D33
8D70AEBE58C901368844AEABB3E3,10A7B6E55CF331
8D70AEBE9940F3B0E8045FC5FF40,10A7C0A2471718
8D70AEBE58C904ECE9C8346692A8,10A7DC0BABAA1D
8D70AEBE9940F3B0E8045FC5FF40,10A7E201DB952F
8D70AEBE58C904ECC9C83E2382F6,10A7F5B602802C
8D70AEBE9940F3B0E8045FC5FF40,10A8000EABFB1D
8D70AEBE58C904ECABC8470A8862,10A813B3271E1C
8D70AEBE20209377DB2C602E09CE,10A816179F3B1E
8D70AEBE9940F3B0E8045FC5FF40,10A817E948F32F
8D70AEBE9940F3B0E8045FC5FF40,10A839D8E4A915
8D70AEBE9940F3B0E8045FC5FF40,10A8603FE3FE26
8D70AEBE58C904EC1FC872B108A5,10A873E2E3302A
8D70AEBE9940F3B0E8045FC5FF40,10A880109BC516
8D70AEBE58C904EBFFC87C472E8B,10A894E3BCDF1E
8D70AEBE9940F3B0E8045FC5FF40,10A89CB0F96A28
8D70AEBE58C904EBE1C8852211B8,10A8B2B138B32B
8D70AEBE9940F3B0E8045FC5FF40,10A8C1D1645118
8D70AEBE58C901351C451EDF8F87,10A8D7EC578B1D
8D70AEBE9940F3B0E8045FC5FF40,10A8DA4E31CB33
8D70AEBE9940F3B0E0045FAB5D48,10A900114C0A20
8D70AEBE58C904EB65C8AC0101C4,10A91452E0F319
8D70AEBE58C901349E4545F9253D,10A935B6E1092E
8D70AEBE20209377DB2C602E09CE,10A951F353422D
8D70AEBE9940F3B0E0045FAB5D48,10A954E3466734
8D70AEBE9940F3B0E0045FAB5D48,10A96E8D26871D
8D70AEBE58C904EAD9C8D7FC0979,10A979D7C3F62F
8D70AEBE9940F4B0E0045FA26922,10A99150A04236
8D70AEBE58C904EAB9C8E0CD7C4E,10A99919A01522
8D70AEBE9940F4B0E0045FA26922,10A9B04FBADA24
8D70AEBE58C90133F0457BA67D58,10A9BA7A644935
8D70AEBE9940F4B0E0045FA26922,10A9D614E67433
8D70AEBE58C90133D045841905F1,10A9D877F50F25
8D70AEBE9940F4B0E0045FA26922,10A9EDEBC4701F
8D70AEBE58C90133B0458ED6EDFD,10A9F0F67AB838
8D70AEBE58C904EA1DC9105EFC86,10AA11F0CCB62A
8D70AEBE9940F4B0E0045FA26922,10AA14E2AB1234
8D70AEBE9940F4B0E0045FA26922,10AA2E9007A624
8D70AEBE9940F4B0E0045FA26922,10AA4F91910D37
8D70AEBE58C901333245B5D9F8C4,10AA501DEE283D
8D70AEBE58C901331245BF9CE89A,10AA69C9F8F83C
8D70AEBE58C90132E245CEB2870E,10AA8D2F21FF31
8D70AEBE9940F4B0E0045FA26922,10AA93B146B63B
8D70AEBE20209377DB2C602E09CE,10AA96B67B9127
8D70AEBE58C904E953C94F169B5F,10AAA9C9923F40
8D70AEBE9940F4B0E0045FA26922,10AAB17FFD9A26
8D70AEBE58C904E935C9580AD65E,10AAC738BBB231
8D70AEBE9940F4B0E0045FA26922,10AAD3B2B38442
8D70AEBE58C904E915C9624EE768,10AAE03C033243
8D70AEBE9940F4B0E0045FA26922,10AAEB8880202F
8D70AEBE58C904E8F7C96BA4B60A,10AAF818BDEA2B
8D70AEBE9940F4B0E0045FA26922,10AB0DBFAA6C4A
8D70AEBE58C90132264608F39DF8,10AB1D3B631249
8D70AEBE9940F4B0E0045FA26922,10AB26357C8C31
8D70AEBE58C904E899C988D3C5FD,10AB43A61E4731
8D70AEBE9940F4B0E0045FA26922,10AB4431B7C343
8D70AEBE9940F4B0E0045FA26922,10AB5CACA87F35
8D70AEBE58C904E87BC992ED6106,10AB620099FD47
8D70AEBE58C904E85BC99B57994A,10AB7A79C65436
8D70AEBE9940F4B0E0045FA26922,10AB7B07E93B4B
8D70AEBE58C904E83BC9A5996818,10AB9A4FE1FC4A
8D70AEBE58C90131584648DC8288,10ABB2B1655131
8D70AEBE9940F4B0E0045FA26922,10ABC0A1F78F48
8D70AEBE58C90131384651EC624E,10ABCF949C3A48
8D70AEBE20209377DB2C602E09CE,10ABD744786247
8D70AEBE9940F4B0E0045FA26922,10ABDE6C563536
8D70AEBE58C9013118465BA97210,10ABEC2D3BA236
8D70AEBE9940F4B0E0045FA26922,10AC04311C004A
8D70AEBE58C90130F84665A67ABC,10AC0EEB3C2E46
8D70AEBE58C904E771C9E316D1A5,10AC2FBECC022B
8D70AEBE9940F4B0E0045FA26922,10AC427E6C864E
8D70AEBE58C901309A468288C271,10AC5280179340
8D70AEBE9940F4B0E0045FA26922,10AC6172D0FE2C
8D70AEBE58C901307A468CAD16E6,10AC6C2B628D2B
8D70AEBE9940F4B0E0045FA26922,10AC80A8609D3A
8D70AEBE58C901305A4696E8E660,10AC8C8A0A333F
8D70AEBE9940F4B0E0045FA26922,10ACA1FDCE9929
8D70AEBE58C904E6D7CA13A91FBC,10ACA7F3895424
8D70AEBE58C904E6B7CA1D66CF86,10ACC566335239
8D70AEBE9940F4B100045FAC14A7,10ACC7373CA338
8D70AEBE58C904E699CA2760A53E,10ACDD39604C1F
8D70AEBE9940F4B100045FAC14A7,10ACE593071125
8D70AEBE9940F4B100045FAC14A7,10AD0AC71FD032
8D70AEBE20209377DB2C602E09CE,10AD0E6ED19818
8D70AEBE9940F4B100045FAC14A7,10AD276BCDA516
8D70AEBE58C9012F6E46DF77AD5B,10AD36E5F14322
8D70AEBE9940F4B100045FAC14A7,10AD4E58C1E428
8D70AEBE9940F4B100045FAC14A7,10AD901B72E720
8D70AEBE58C904E5AFCA6E546471,10AD90C211FE37
8D70AEBE9940F4B100045FAC14A7,10ADD587AD031E
8D70AEBE58C9012EE0470BFE5FE5,10ADF0EFEA1E18
8D70AEBE9940F4B100085FE44EA7,10AE14DF6D4C16
8D70AEBE58C904E533CA95C0EB76,10AE321DA40F16
8D70AEBE20209377DB2C602E09CE,10AE58747A6F30
8D70AEBE9940F4B100045FAC14A7,10AF1873DB6011
8D70AEBE9940F4B100045FAC14A7,10AF5D377C1B2D
8D70AEBE58C9012CE647A87C73A7,10AF6D5547B831
8D70AEBE9940F4B100045FAC14A7,10AFDC0554EC20
8D70AEBE58C904E313CB3D752229,10AFE1FF95AD20
8D70AEBE58C9012C0847EC1813A9,10B01B78762E1E
8D70AEBE9940F4B100045FAC14A7,10B0245EC2811E
8D70AEBE9940F4B100045FAC14A7,10B0499C838A30
8D70AEBE58C9012BC84800F45D25,10B050B925C121
8D70AEBE9940F4B100045FAC14A7,10B064634AA943
8D70AEBE58C9012BA8480A3BB529,10B06C274BCC18
8D70AEBE9940F4B100045FAC14A7,10B0842FA88B18
8D70AEBE9940F4B100045FAC14A7,10B0A4FCB36D2F
8D70AEBE58C904E209CB8FF0AA53,10B0B17B029315
8D70AEBE9940F4B100045FAC14A7,10B0C42D15CA18
8D70AEBE20209377DB2C602E09CE,10B0DA458C5B30
8D70AEBE58C904E1ADCBACEAAD84,10B0FA70158E18
8D70AEBE9940F4B100045FAC14A7,10B1042F1CF41C
8D70AEBE58C9012ABC485306BAB3,10B11B78B6F02E
8D70AEBE9940F4B100045FAC14A7,10B126C0FDAE31
8D70AEBE58C9012A9C485D4392DB,10B1347C791F18
8D70AEBE58C9012A7C4867675F12,10B153B031CB2A
8D70AEBE9940F4B100045FAC14A7,10B164FB34AC2E
8D70AEBE58C9012A5C487122E7CE,10B172ABDA3016
8D70AEBE9940F4B100045FAC14A7,10B181CE67AB16
8D70AEBE58C904E0F1CBE533189C,10B193AF981B2D
8D70AEBE9940F4B100045FAC14A7,10B1A0C8EE8330
8D70AEBE58C90129EE4893322C26,10B1B2A9ECE713
8D70AEBE9940F4B100045FAC14A7,10B1C7C4312C1C
8D70AEBE58C90129CE489D77044E,10B1D7DDE92528
8D70AEBE9940F4B100045FAC14A7,10B1E29AA1342C
8D70AEBE9940F4B100045FAC14A7,10B2068FDA5B1E
8D70AEBE58C901298E48B00381FF,10B20DB57E9A31
8D70AEBE20209377DB2C602E09CE,10B214DC305114
8D70AEBE58C904E027CC247308DC,10B229C551221D
8D70AEBE58C904E007CC2DC9F090,10B24693C73D2B
8D70AEBE9940F4B100045FAC14A7,10B248F1FC9216
8D70AEBE58C901291048D874A870,10B267636C721D
8D70AEBE58C90128F048E18470F8,10B2872F03F62A
8D70AEBE9940F4B100045FAC14A7,10B2A89087832E
8D70AEBE58C904DF6BCC5D1166B3,10B2CAC0A2AE28
8D70AEBE9940F4B100045FAC14A7,10B2CB54AF2230
8D70AEBE58C9012862490DA3990D,10B2E6BD882F1B
8D70AEBE9940F4B100045FAC14A7,10B2E764065030
8D70AEBE58C90128424917E6698B,10B30DB6669933
8D70AEBE9940F4B100045FAC14A7,10B32FBADE742B
8D70AEBE58C904DEDFCC897BAB3E,10B3304C06DB1D
8D70AEBE9940F4B100045FAC14A7,10B34F8894741E
8D70AEBE58C90127E249353B208C,10B3573E3FFA32
8D70AEBE20209377DB2C602E09CE,10B35910F43C2D
8D70AEBE9940F4B100045FAC14A7,10B36DE5FA3333
8D70AEBE58C90127C2493E81C4DB,10B372AA5FF41F
8D70AEBE58C904DE63CCAF51813B,10B390B82C7C34
8D70AEBE9940F4B100045FAC14A7,10B3931967801D
8D70AEBE9940F4B100045FAC14A7,10B3ADE3DEF432
8D70AEBE58C9012774495722C77C,10B3F0E8601022
8D70AEBE9940F5B100045FAF1E69,10B3F47984D52E
8D70AEBE58C904DE15CCC76D8A6A,10B417DAA00532
8D70AEBE58C901270449793192E6,10B436DCF71B1C
8D70AEBE9940F5B100045FAF1E69,10B439CF30872D
8D70AEBE58C90126E64983218F5E,10B4590F317D32
8D70AEBE9940F5B100045FAF1E69,10B46032BCDE36
8D70AEBE9940F5B100045FAF1E69,10B479D0B6C935
8D70AEBE58C904DD89CCF37E2770,10B48006315321
8D70AEBE58C901268649A0102287,10B49B76825D2D
8D70AEBE9940F5B100045FAF1E69,10B49CA32CC322
8D70AEBE20209377DB2C602E09CE,10B4A0C8AC791B
8D70AEBE9940F5B100045FAF1E69,10B4B9404B5A30
8D70AEBE58C901266649AA35CE26,10B4C00421EC1D
8D70AEBE58C904DD0DCD19A8573E,10B4DACFB1A629
8D70AEBE9940F5B100045FAF1E69,10B4DF966ACD1C
8D70AEBE58C904DCEDCD23A767A4,10B4F89EB5C01E
8D70AEBE9940F5B100045FAF1E69,10B4FA6FB30B28
8D70AEBE58C904DCCFCD2C061347,10B5186EDCC02E
8D70AEBE58C904DCAFCD36C91B93,10B531775A8A32
8D70AEBE9940F5B100045FAF1E69,10B547C408662A
8D70AEBE58C901259849EAF0D5FB,10B556AA3F1F27
8D70AEBE9940F5B100045FAF1E69,10B56921B02817
8D70AEBE58C901257849F4D5E1B4,10B5721589F713
8D70AEBE9940F5B100045FAF1E69,10B5885FD87618
8D70AEBE58C904DC23CD61865FAE,10B5973C6E571F
8D70AEBE58C904DC03CD6BC34FF0,10B5B2ABF86632
8D70AEBE58C90124FA4A1BE74210,10B5D0B4A9FD23
8D70AEBE9940F5B100045FAF1E69,10B5D1E466561E
8D70AEBE9940F5B100045FAF1E69,10B5F34BC11039
8D70AEBE9940F5B100045FAF1E69,10B6101676991D
8D70AEBE58C904DB87CD91C8205F,10B6190C827A21
8D70AEBE58C901245C4A4C98708E,10B64EE4B1701E
8D70AEBE9940F5B100085FE74469,10B6944B502E2C
8D70AEBE9940F5B100085FE74469,10B78DB54D7825
8D70AEBE58C90122804ADF7C3A8D,10B7BAFDADA91E
8D70AEBE9940F5B100085FE74469,10B7E167E7C734
8D70AEBE9940F6B100085FE25B3B,10B7FA6D7D7E19
8D70AEBE9940F6B100085FE25B3B,10B82169527332
8D70AEBE9940F6B100085FE25B3B,10B8455A7B8120
8D70AEBE58C904D89BCE7927B24A,10B85DCF4A6932
8D70AEBE9940F6B100085FE25B3B,10B864F7CA4914
8D70AEBE20209377DB2C602E09CE,10B8691BEE191F
8D70AEBE58C904D87DCE82D4F7AC,10B87639FD8D24
8D70AEBE9940F6B10008601CDA1B,10B8872A694027
8D70AEBE58C90121444B42A1C748,10B8B63DE5EA2C
8D70AEBE9940F6B100085FE25B3B,10B8C7287AED25
8D70AEBE58C91121244B4C5EBB92,10B8DA3CB1731D
8D70AEBE9940F6B100085FE25B3B,10B8E89043F21C
8D70AEBE58C914D7D1CEB86071F3,10B8F9CD2FA626
8D70AEBE9940F6B100085FE25B3B,10B904C665F52C
8D70AEBE58C904D7B1CEC1627F05,10B9199C09E221
8D70AEBE9940F6B100085FE25B3B,10B923C767DC36
8D70AEBE58C90120964B782D6769,10B9393F5FB22B
8D70AEBE9940F6B100085FE25B3B,10B9409468DB2C
8D70AEBE58C904D755CEDE8FEE47,10B95EFDAC8214
8D70AEBE58C914D735CEE871C399,10B9780B756627
8D70AEBE9940F6B100085FE25B3B,10B980967C7925
8D70AEBE58C914D745CEE39C9B8C,10B9AE7C9ADE21
8D70AEBE9940F6B100085FE25B3B,10B9BA6BDF6E21
8D70AEBE58C91120084BA46CFD98,10B9EFAD64FE19
8D70AEBE9940F6B100085FE25B3B,10B9F9402A641C
8D70AEBE58C914D699CF18A71C0A,10BA317768C325
8D70AEBE9940F6B100085FE25B3B,10BA3AFDFD501E
8D70AEBE58C9111F784BD1CF1098,10BA51E08D0B10
8D70AEBE58C9111F5A4BDA6E5C4D,10BA6DDFFE3821
8D70AEBE9940F6B100085FE25B3B,10BA780BCE643A
8D70AEBE58C914D5FFCF49C4F1B3,10BAAC19477B25
8D70AEBE20209377DB2C602E09CE,10BAD99B32CC17
8D70AEBE58C9111EBA4C0C4E401D,10BAEAE9E6BF14
8D70AEBE9940F6B100085FE25B3B,10BB042A37D719
8D70AEBE9940F6B100085FE25B3B,10BB20CB530033
8D70AEBE58C914D563CF79AB636A,10BB2AE8024016
8D70AEBE9940F6B10008601CDA1B,10BB47B9B7E637
8D70AEBE58C9111E0C4C4213522E,10BB6DDD757A1E
8D70AEBE9940F6B100085FE25B3B,10BB7A6810A31F
8D70AEBE58C9111DEE4C4BAEF9EA,10BB8AB9EE0213
8D70AEBE9940F6B100085FE25B3B,10BB9ACC420315
8D70AEBE9940F6B100085FE25B3B,10BBB472236E23
8D70AEBE58C914D499CFB8F621DC,10BBC8EA149530
8D70AEBE58C914D479CFC12E8767,10BBE1F15ABB20
8D70AEBE9940F6B100085FE25B3B,10BBF3460B3616
8D70AEBE58C9111D304C86AA2378,10BC1C9FAD021B
8D70AEBE9940F6B100085FE25B3B,10BC33D720EF18
8D70AEBE58C9111D104C90EF9BA4,10BC4091D64A2B
8D70AEBE58C914D3DDCFF1647D36,10BC61656C9618
8D70AEBE9940F6B100085FE25B3B,10BC763D64952D
8D70AEBE58C9111C824CBD16F32B,10BCA457147031
8D70AEBE9940F6B100085FE25B3B,10BCB9384AB510
8D70AEBE58C914D333D0264287B2,10BCDE60E59E36
8D70AEBE9940F5B100085FE74469,10BCF9CA3E2C14
8D70AEBE9940F5B100086019C549,10BD76D8652F34
8D70AEBE9940F5B10804603F3D41,10BEF1757A7044
8D70AEBE9940F5B10804603F3D41,10BF2E80DCE520
8D70AEBE58C911192A4DC6A0164E,10BF40044B9C1F
8D70AEBE9940F5B10804603F3D41,10BF4ABAF02F13
8D70AEBE9940F5B10804603F3D41,10BF63C41CA921
8D70AEBE58C914CFE9D12BCBA6F2,10BF7765354819
8D70AEBE9940F5B10804603F3D41,10BF81BEF97930
8D70AEBE58C914CFCBD1346A32C9,10BF97D5724626
8D70AEBE58C91118DA4DDE73BF6F,10BFB8989DE01C
8D70AEBE9940F5B10804603F3D41,10BFBB964C3816
8D70AEBE20209377DB2C602E09CE,10BFD0B10C441C
8D70AEBE58C91118BC4DE891C7D7,10BFD573E31833
8D70AEBE9940F5B10804603F3D41,10BFE161D9DA23
8D70AEBE58C911189C4DF2D43751,10BFEE778E631B
8D70AEBE9940F5B12804607A4168,10C0228BBFA216
8D70AEBE9940F5B12804607A4168,10C05B6EE7573B
8D70AEBE9940F5B1280860321B68,10C09275B5013B
8D70AEBE9940F5B1280860321B68,10C0B33E458634
8D70AEBE58C911178E4E458AD6E7,10C0B6CF995B1E
8D70AEBE9940F5B1280860321B68,10C0D141CD5626
8D70AEBE58C914CE53D1A81F836D,10C0F46F394622
8D70AEBE20209377DB2C602E09CE,10C114D1C2653F
8D70AEBE58C91116F04E760F792B,10C136D4D01220
8D70AEBE9940F5B12804607A4168,10C13897583115
8D70AEBE58C91116C04E856D0DC8,10C15602E0AF1B
8D70AEBE9940F5B12804607A4168,10C1599928F220
8D70AEBE58C914CDA9D1DD1324E3,10C1759EF59029
8D70AEBE9940F5B12804607A4168,10C1763844D012
8D70AEBE9940F4B1280460794BA6,10C19311807D22
8D70AEBE58C91116404EAC794CB0,10C1B3D29F0128
8D70AEBE9940F4B1280460794BA6,10C1D43D793627
8D70AEBE58C91116224EB6ADECE6,10C1DAC72A1E19
8D70AEBE9940F4B1280460794BA6,10C1F0DBD3F71D
8D70AEBE58C914CD0DD20D9D7E9B,10C1FB95CDF03F
8D70AEBE58C91115C24ED309E52A,10C21BF81B1F17
8D70AEBE9940F4B1280460794BA6,10C22E778ACA15
8D70AEBE58C91115A24EDDC63510,10C2389422A825
8D70AEBE20209377DB2C602E09CE,10C253A052032E
8D70AEBE9940F4B1280460794BA6,10C2543D42092B
8D70AEBE58C91115824EE7820426,10C256005E5A1D
8D70AEBE58C91115624EF058B40C,10C27170CDA92A
8D70AEBE9940F4B1280460794BA6,10C275A535D71E
8D70AEBE58C914CC41D24B662FDB,10C28F7F7D3F1D
8D70AEBE9940F4B120046017E9AE,10C297D272A330
8D70AEBE9940F4B120046017E9AE,10C2B46FAE1837
8D70AEBE58C91114D44F1C268D87,10C2D1DB63C118
8D70AEBE9940F4B120046017E9AE,10C2D7337A0A2A
8D70AEBE58C91114B44F26E844E3,10C2E9B8172628
8D70AEBE9940F4B120046017E9AE,10C2F63579CA1C
8D70AEBE9940F4B120046017E9AE,10C315766C2428
8D70AEBE58C914CB87D285FD09FA,10C32914CAD42D
8D70AEBE9940F4B120046017E9AE,10C34BECB8E32C
8D70AEBE58C91114364F4DE43262,10C3500B62D821
8D70AEBE9940F4B120046017E9AE,10C369B7AEE61B
8D70AEBE58C91114164F57A1C2E4,10C36DDB10AF2F
8D70AEBE9940F4B120046017E9AE,10C388E6791027
8D70AEBE58C91113F64F6156B5CE,10C38ED9ED461D
8D70AEBE9940F4B120046017E9AE,10C3A756337F21
8D70AEBE58C914CAEBD2B4BE56BF,10C3AB760DF52D
8D70AEBE9940F4B120046017E9AE,10C3CAB66CE929
8D70AEBE58C914CABBD2C31498D1,10C3CC7A131B17
8D70AEBE9940F4B120046017E9AE,10C3E3227D3B3B
8D70AEBE58C91113684F8D26A2B7,10C3E7E3456332
8D70AEBE9940F4B12008605FB3AE,10C40421C53E2C
8D70AEBE58C91113484F969CA638,10C405F215711B
8D70AEBE58C91113284FA0522706,10C41EF8630D29
8D70AEBE58C91113084FAA173758,10C436D506E11B
8D70AEBE58C91112E84FB419FE44,10C45A2FFF8224
8D70AEBE9940F4B12008605FB3AE,10C4628D6F4613
8D70AEBE58C914C9E1D306BF6DF3,10C4812C6C9113
8D70AEBE9940F4B12008605FB3AE,10C489830A6C1F
8D70AEBE58C911128A4FD1305C52,10C4A3BE1D231E
8D70AEBE58C911126A4FDB15B0F3,10C4C1BE60851B
8D70AEBE9940F4B12008605FB3AE,10C4CC7C547F23
8D70AEBE20209377DB2C602E09CE,10C4D30DFB7D21
8D70AEBE58C911124A4FE551B9F3,10C4DA365E9D1D
8D70AEBE58C914C935D33BCB1923,10C4F501EDAC3D
8D70AEBE58C914C917D34468CFC8,10C51903771C24
8D70AEBE58C914C8F7D34E66DE3A,10C530DAD96B13
8D70AEBE58C911117C5024D89A90,10C57170CCCE17
8D70AEBE58C914C87BD374D46484,10C597347A442B
8D70AEBE58C911114C5033BF9255,10C5D1DC64D62B
8D70AEBE58C911110C5046C80430,10C607B0E00B28
8D70AEBE20209377DB2C602E09CE,10C60A11EBFF18
8D70AEBE58C91110DE5055BAE1C4,10C623BCF12617
8D70AEBE58C911105E507CAEA0BC,10C68ED9F0EF22
8D70AEBE58C914C743D3D457D5ED,10C6C683171525
8D70AEBE58C914C723D3DD67D5F3,10C6E57C205616
8D70AEBE58C9110FC050ADEC0FFD,10C706812C3D28
8D70AEBE58C9110FA050B6DCF320,10C71E58E1401D
8D70AEBE58C9110F8050C09B092C,10C741266B5631
8D70AEBE20209377DB2C602E09CE,10C74DA898C836
8D70AEBE58C914C679D412BF9B00,10C75BF4A55125
8D70AEBE58C914C659D41CFAB368,10C7775D065F30
8D70AEBE58C9110ED250F6FDE5FA,10C7C1BE051737
8D70AEBE58C914C5DDD44258D6CD,10C7E44B68A52C
8D70AEBE58C9110E7451138AE157,10C80420A42E3F
8D70AEBE58C9110E54511DCFC93F,10C81BF5B8192A
8D70AEBE9940F4B1000460529587,10C8539932D53D
8D70AEBE58C9110E145130BB4C8E,10C85AC014372A
8D70AEBE9940F4B1000460529587,10C87210A9AC2D
8D70AEBE58C914C521D47B07440A,10C8808A3B543D
8D70AEBE20209377DB2C602E09CE,10C894C9FBBC28
8D70AEBE9940F4B1000460529587,10C8956C25E537
8D70AEBE58C9110DA65152AC81A6,10C8A0258B8C28
8D70AEBE9940F4B1000460529587,10C8B62F426B1F
8D70AEBE9940F4B1000460529587,10C8D8FD1B1E34
8D70AEBE58C914C495D4A6920DE2,10C8E3B5864921
8D70AEBE9940F4B1000460529587,10C8FA5F6F591C
8D70AEBE58C9110D265179B8DCC5,10C905EC35B82F
8D70AEBE58C9110D065183F86853,10C91DC2082F14
8D70AEBE9940F4B1000460529587,10C93890FDD916
8D70AEBE58C914C419D4CDDC20ED,10C9438B227021
8D70AEBE9940F4B1000460529587,10C954CF395921
8D70AEBE58C914C3DBD4E08AFBCA,10C9792F79CF14
8D70AEBE9940F4B10804603C378F,10C999900B3516
8D70AEBE9940F4B10804603C378F,10CEF202ADC72E
8D70AEBE58C911057A53D6F3F122,10CF4121EFE011
8D70AEBE9940F4B1000460529587,10CF985FD66039
8D70AEBE58C914BC6DD7278E0637,10CF98F9539630
8D70AEBE9940F4B1000460529587,10CFB0D315BF1F
8D70AEBE58C91104CA540B7BC94E,10CFB595FFDC1F
8D70AEBE58C911048C541FDD1074,10CFEDD39F8828
