raw_hexCode,raw_timeStamp
8D70C10BEA447864011C08BC36F1,0F6F040E766F2E
8D70C10B58B516FA07BBBB39BD37,0F6F0EC90EDA1C
8D70C10B9909D9857004598E4A0F,0F6F23A59F7C2A
8D70C10B58B5133AFE35D0031814,0F6F2B6555ED28
8D70C10B58B516F9FFBBEA2F4BBD,0F6F5092F0B02B
8D70C10BEA447864011C08BC36F1,0F6F5557A51D16
8D70C10BF82300060048781301F7,0F6F58EB2F2A2B
8D70C10B9909D9857004598E4A0F,0F6F5F79A3EB33
8D70C10B58B5133AF635FF93DBE4,0F6F6B656EB530
8D70C10B9909D9857004598E4A0F,0F6F824544813F
8D70C10BE101800000000029FFD7,0F6F867110B415
8D70C10B9909D9857004598E4A0F,0F6F9A1CD5CF22
8D70C10BEA447864011C08BC36F1,0F6FA274B56127
8D70C10B58B516F9F3BC2BA7E998,0F6FA7396DD527
8D70C10B9909D9857004598E4A0F,0F6FC1AC66E635
8D70C10B58B516F9EDBC553A004F,0F6FE274D3C62A
8D70C10BEA447864011C08BC36F1,0F7044A7A18E18
8D70C10B233CD4F4C378200534C7,0F704D989A8B31
8D70C10B9909D9857004598E4A0F,0F706275046B30
8D70C10B9909D9857004598E4A0F,0F70A43EF3CD15
8D70C10BE101800000000029FFD7,0F70BB7DEF2816
8D70C10B58B516F9CBBD0EA173A6,0F70E2754D1C3F
8D70C10BEA447864011C08BC36F1,0F70E4D7AE7F19
8D70C10B9909D985780459E0E807,0F7126094B9E18
8D70C10B58B516F9C1BD42D7B216,0F71286B4DAB15
8D70C10B9909D985780459E0E807,0F716E613FD11D
8D70C10BEA447864011C08BC36F1,0F7187A31EDD17
8D70C10B58B516F9B1BD9EC15F5F,0F71A86B7DE219
8D70C10B9909D985780459E0E807,0F71AF92922C1C
8D70C10BF82300060048781301F7,0F71D722EAD81F
8D70C10B58B5133AA237D3EEA448,0F71E4D81E3118
8D70C10B9909D985780459E0E807,0F7221DD4EB619
8D70C10BEA447864011C08BC36F1,0F722904D8EB1B
8D70C10B58B5133A9A3807462FB7,0F722A357B2F17
8D70C10B58B516F999BE2AFE8860,0F7266A2166D1B
8D70C10B9909D985780459E0E807,0F72A0AC4D3B1D
8D70C10B233CD4F4C378200534C7,0F72BA4DA7581D
8D70C10BEA447864011C08BC36F1,0F72CD010A1119
8D70C10B9909D985780459E0E807,0F72DAB68EB716
8D70C10B58B516F989BE7DDF7FEC,0F72DBE7B2ED17
8D70C10BF82300060048781301F7,0F7317BBC2683D
8D70C10B9909D985780459E0E807,0F731F7B55833C
8D70C10BE101800000000029FFD7,0F733326D96E3A
8D70C10B9909D985580459A5942E,0F75D724E8AC30
8D70C10B58B5133A1E3ABE7EC2D3,0F75D986C06C30
8D70C10BEA447864011C08BC36F1,0F75F1F7605831
8D70C10B58B5133A043B50DD9198,0F769F7CF57815
8D70C10B9909D985580459A5942E,0F76CAA0E0AD3C
8D70C10B58B516F905C1686BFC31,0F76E0160AEC15
8D70C10B9909D985580459A5942E,0F770C6A8DC714
8D70C10B58B516F8FDC19B2C2B76,0F7727D57A1330
8D70C10BEA447864011C08BC36F1,0F77315EEB6A37
8D70C10B58B513399E3D9AC3188D,0F79B6BD5E8B30
8D70C10B9909D885580459A69EE0,0F7A4AA237A230
8D70C10BEA447864011C08BC36F1,0F7B8E36C37F2C
8D70C10BF82300060048781301F7,0F7BCECF05863B
8D70C10B9909D885780459E3E2C9,0F7BCF67BA3D15
8D70C10B58B516F861C50C8298FB,0F7BE7D7B00E1F
8D70C10B9909D885780459E3E2C9,0F7C0ECF12291D
8D70C10B58B516F857C53A375C01,0F7C26A69F3119
8D70C10BEA447864011C08BC36F1,0F7C29A1BD7814
8D70C10B9909D8857004598D40C1,0F7C52FB7A9C19
8D70C10B58B516F84FC56D780985,0F7C6C047A8715
8D70C10B9909D8857004598D40C1,0F7C909932CC31
8D70C10BEA447864011C08BC36F1,0F7CC97243BE1D
8D70C10B9909D8857004598D40C1,0F7CD7C0844E21
8D70C10B58B51339323FF62B828F,0F7CE9A22A3C20
8D70C10BF82300060048781301F7,0F7D0C6D3DE31D
8D70C10B9909D885780459E3E2C9,0F7D139439071E
8D70C10B58B516F835C5F8E7E943,0F7D2DCE653622
8D70C10BE101800000000029FFD7,0F7D4D06025924
8D70C10BEA447864011C08BC36F1,0F7D66A7320B1F
8D70C10B58B51339204059EC51BE,0F7D7161C8FF1F
8D70C10B9909D885780459E3E2C9,0F7D92FBDAAE20
8D70C10B58B513391840831EC280,0F7DAAD36A5627
8D70C10B9909D8857004598D40C1,0F7DAB6C05C836
8D70C10B9909D8857004598D40C1,0F7DCD9ECA9727
8D70C10B58B516F81FC6793D7BA9,0F7DE1E2BBFE27
8D70C10B58B516F81BC68CF0425A,0F7DF9BA487A32
8D70C10BEA447864011C08BC36F1,0F7E0841E0D522
8D70C10B9909D8857004598D40C1,0F7E0D063B7A20
8D70C10B58B513390640EB83EFA2,0F7E3626DB1D2F
8D70C10BF82300060048781301F7,0F7E48DA382924
8D70C10B9909D8857004598D40C1,0F7E4E37E21E27
8D70C10B58B516F80FC6CDE62027,0F7E542DBD4227
8D70C10B9909D785580459B7FCFA,0F7E9728CE3B20
8D70C10B58B51338F8413B18E541,0F7EA31491F014
8D70C10BEA447864011C08BC36F1,0F7EA3ACF2BA28
8D70C10B9909D785580459B7FCFA,0F7ED4C63F6F28
8D70C10B58B516F7FBC73CAE048C,0F7EED365F7D32
8D70C10BEA447864011C08BC36F1,0F7EF293B3052F
8D70C10B9909D785580459B7FCFA,0F7F1001A3D92A
8D70C10B58B516F7F7C7570A2D2E,0F7F142E16DC28
8D70C10B58B51338E441A2643020,0F7F2F0097C041
8D70C10BEA447864011C08BC36F1,0F7F47A97AFA28
8D70C10B9909D785580459B7FCFA,0F7F4B3D828424
8D70C10B233CD4F4C378200534C7,0F7F79BB1F8124
8D70C10BF82300060048781301F7,0F7F8D0714D223
8D70C10B9909D785580859FFA6FA,0F7FD09A8ED219
8D70C10B58B516F7DFC7E2D81898,0F7FD69068AE1B
8D70C10BE101800000000029FFD7,0F7FDDB7848922
8D70C10BEA447864011C08BC36F1,0F7FE87221591B
8D70C10B9909D785580859FFA6FA,0F800973909120
8D70C10B58B51338C6424C2DE25A,0F80198B792921
8D70C10B9909D785580859FFA6FA,0F804F699C3B1E
8D70C10B58B516F7CDC843BD8BF3,0F805BEDFC7C21
8D70C10B9909D785580859FFA6FA,0F8087AA4E8623
8D70C10BEA447864011C08BC36F1,0F808C6EE3D320
8D70C10B58B51338B642AFC58E33,0F809D1F9F291E
8D70C10BF82300060048781301F7,0F80CAA58C6A26
8D70C10B9909D785580859FFA6FA,0F80D264C43624
8D70C10B58B51338A643091024FE,0F8118F35BD129
8D70C10BE101800000000029FFD7,0F8123ADFB2212
8D70C10BEA447864011C08BC36F1,0F8127DA1D1624
8D70C10B58B51338A24320D9302F,0F8134F798A719
8D70C10B58B516F7ADC8F88BB05E,0F8155F89A0229
8D70C10B9909D785580859FFA6FA,0F815ABD4CD92F
8D70C10BF82300060048781301F7,0F816446AC9C16
8D70C10B58B506F7A7C914C517FE,0F81788ABDC018
8D70C10B58B516F7A5C926EF2EEF,0F8196913DFF27
8D70C10B9909D785780859BADAD3,0F81A14BE31C2B
8D70C10B58B516F7A1C93D27074D,0F81B1FCE7EF1C
8D70C10B9909D785780859BADAD3,0F81C548E94630
8D70C10B58B513388C4396D8140D,0F81D8F3EE7C25
8D70C10B233CD4F4C378200534C7,0F81EF023A062C
8D70C10B9909D785780859BADAD3,0F82011C4E0B37
8D70C10BF82300060048781301F7,0F8207122C3C32
8D70C10BEA447864011C08BC36F1,0F8217C2B36336
8D70C10B58B516F791C995B98868,0F822DD0C23130
8D70C10B9909D785780859BADAD3,0F8241B529832B
8D70C10B58B506F78DC9ACF33699,0F824ED217E729
8D70C10B9909D785780859BADAD3,0F8264474A342A
8D70C10BEA447864011C08BC36F1,0F8267DADD882D
8D70C10BE101800000000029FFD7,0F8268734E5F26
8D70C10B58B5133874441F9CD0E6,0F8292FE321B23
8D70C10B9909D785780859BADAD3,0F82A14C5BA82B
8D70C10B58B506F77BCA0DCC2E20,0F82D4C834791C
8D70C10B9909D785780859BADAD3,0F82E6A9E0FE1E
8D70C10B58B503386844652A0565,0F82F0CBCD8C2D
8D70C10BEA447864011C08BC36F1,0F8308444B7C23
8D70C10B9909D785780859BADAD3,0F832C9FD5A522
8D70C10BF82300060048781301F7,0F8350039CFA17
8D70C10B9909D785780859BADAD3,0F836D389FA91C
8D70C10B58B506F763CA93787A61,0F838F6B2D2C19
8D70C10B58B503384245391755A4,0F8412664B2418
8D70C10B9909D785780859BADAD3,0F84375ACFD819
8D70C10BEA447864011C08BC36F1,0F8441B5E99733
8D70C10B58B503383845688C08F4,0F8453979AB019
8D70C10B233CD4F4C378200534C7,0F847A56033D1D
8D70C10B9909D785780859BADAD3,0F84811D959E1D
8D70C10BF82300060048781301F7,0F849561C20B1F
8D70C10B58B5033830459CE73602,0F8497C3EE5440
8D70C10BE101800000000029FFD7,0F84DF839E0F1D
8D70C10B9909D785780859BADAD3,0F85067AF6271B
8D70C10B58B50338184625275D6E,0F85539810DA1F
8D70C10BEA447864011C08BC36F1,0F85811DE76816
8D70C10B9909D785780859BADAD3,0F858418DAB615
8D70C10B58B50338064683BEA1AD,0F85D1CE84D512
8D70C10BF82300060048781301F7,0F85D267176D18
8D70C10B9909D785780859BADAD3,0F86067B725C13
8D70C10B58B506F711CC62AF6F49,0F860E3B750913
8D70C10BEA447864011C08BC36F1,0F861D2258AB17
8D70C10B9909D785780859BADAD3,0F864A0F201D17
8D70C10B58B506F707CC95A4A633,0F8654C9B30A32
8D70C10B9909D785780859BADAD3,0F86CDA2E0BB2F
8D70C10B233CD4F4C378200534C7,0F86F46159F236
8D70C10B58B50337DC476EF10A23,0F871300452C16
8D70C10BF82300060048781301F7,0F871398D8123E
8D70C10B9909D785780859BADAD3,0F874419A63416
8D70C10BE101800000000029FFD7,0F87601DDA6F1E
8D70C10BEA447864011C08BC36F1,0F87627FB17315
8D70C10B9909D785780859BADAD3,0F87775C565818
8D70C10B58B506F6DDCD7CB324F0,0F87943208EE18
8D70C10B9909D785780859BADAD3,0F87B4FA67F323
8D70C10B58B506F6D7CDA6C22775,0F87D005A8D734
8D70C10B9909D785780859BADAD3,0F87F166D2AB35
8D70C10BEA447864011C08BC36F1,0F88067C579B18
8D70C10B58B506F6CFCDD4737F7E,0F881005C9AD1D
8D70C10B58B506F6C5CE02102221,0F88509E6E3736
8D70C10BF82300060048781301F7,0F8851376B7016
8D70C10B9909D785780859BADAD3,0F887298148B17
8D70C10B58B506F6BDCE306D7D31,0F889006019615
8D70C10BEA447864011C08BC36F1,0F88A57B3C3018
8D70C10B9909D785780859BADAD3,0F88F7F5F01018
8D70C10B58B503379848EC11F52E,0F8917C5EDBD15
8D70C10B9909D785780859BADAD3,0F8941B85A5814
8D70C10BEA447864011C08BC36F1,0F894381FBD91B
8D70C10B58B506F6A3CEC4F7FE51,0F895BF2376E11
8D70C10B9909D785780859BADAD3,0F8979BFDD9D13
8D70C10B233CD4F4C378200534C7,0F8984B341A13C
8D70C10BF82300060048781301F7,0F898E3D14CE11
8D70C10B58B506F699CEF7E40598,0F89A0B720D613
8D70C10B9909D785780459F280D3,0F89BAF154F534
8D70C10BEA447864011C08BC36F1,0F89E1E8636111
8D70C10B58B506F691CF2A7F733B,0F89E745D22336
8D70C10B9909D785780459F280D3,0F89F88ED3582A
8D70C10B9909D785780459F280D3,0F8A34FBB2752C
8D70C10B58B503376C49E12FD13F,0F8A63B240173A
8D70C10B9909D785780459F280D3,0F8A7462F67B15
8D70C10BEA447864011C08BC36F1,0F8A854CC9951D
8D70C10B58B3F337644A107E28A8,0F8AA57C6C4313
8D70C10B9909D785780459F280D3,0F8AAE6D2E0411
8D70C10BF82300060048781301F7,0F8ACDA4E9BA3B
8D70C10B58B503375C4A3FA1CEBF,0F8AE57C52C019
8D70C10B9909D785780459F280D3,0F8AEC0B41641D
8D70C10BEA447864011C08BC36F1,0F8B1E5552DA19
8D70C10B9909D785780459F280D3,0F8B2877719411
8D70C10B58B3F337524A733743D5,0F8B2B724A8413
8D70C10B58B3F6F65FD044324B85,0F8B6D3C4CE230
8D70C10B58B3F337404ADA08EC52,0F8BB594A95511
8D70C10BEA447864011C08BC36F1,0F8BB9282E1233
8D70C10B9909D785780459F280D3,0F8BF75E6B6D1B
8D70C10B58B3F6F64BD0AADD4EC0,0F8BF9C18C1918
8D70C10BF82300060048781301F7,0F8C07AF93091B
8D70C10BEA447864011C08BC36F1,0F8C5C8C1FD218
8D70C10BE101800000000029FFD7,0F8C644BD1331D
8D70C10B58B3F6F63BD10B38B052,0F8C83837A3C1F
8D70C10B9909D7857004599C22DB,0F8CB62DA1CB14
8D70C10B58B3F6F631D1394C87AB,0F8CC252CAC81B
8D70C10BEA447864011C08BC36F1,0F8CFA59CE4E1B
8D70C10B58B3F6F629D16C03CE34,0F8D0848C64637
8D70C10B9909D7857004599C22DB,0F8D3464089723
8D70C10BF82300060048781301F7,0F8D454DF25617
8D70C10B58B3F3370A4C0328D297,0F8D4BDC302916
8D70C10B9909D7857004599C22DB,0F8D7332F91221
8D70C10B58B506F617D1CDF78324,0F8D8E3EF2391D
8D70C10BEA447864011C08BC36F1,0F8D9D25CD5F1E
8D70C10B9909D7857004599C22DB,0F8DAB735C231C
8D70C10B58B50336F84C61350095,0F8DCC74ED0D22
8D70C10B9909D7857004599C22DB,0F8DEB7390B01D
8D70C10B58B3F336F04C9076EF82,0F8E0BDC825025
8D70C10B9909D7857004599C22DB,0F8E2DD6054D1D
8D70C10BEA447864011C08BC36F1,0F8E3AF34D5A24
8D70C10B58B506F5FFD257D53AE0,0F8E4E3F483920
8D70C10B9909D785500459D95EF2,0F8E6CA4F71027
8D70C10BF82300060048781301F7,0F8E81BA9BFB23
8D70C10B58B506F5F7D285BFE18B,0F8E9008CD971C
8D70C10B233CD4F4C378200534C7,0F8E926B268D1F
8D70C10B9909D7855008599104F2,0F8EB169C3E721
8D70C10B58B50336D84D1D7C9B6E,0F8ECD0E214425
8D70C10BEA447864011C08BC36F1,0F8EE0B9667026
8D70C10BE101800000000029FFD7,0F8EE8790B101F
8D70C10B9909D7855008599104F2,0F8EF464D59B21
8D70C10B58B3F336D04D4C39B309,0F8F0C7586FB1D
8D70C10B9909D7855008599104F2,0F8F3B8BFC733D
8D70C10B58B50336C84D765C05D0,0F8F454F668722
8D70C10BEA447864011C08BC36F1,0F8F84B6055539
8D70C10B58B50336C04DA5C92AB2,0F8F854EF8CA1D
8D70C10B9909D7855008599104F2,0F8FB20361383E
8D70C10B58B50336B84DD04826E6,0F8FC122A5741F
8D70C10BF82300060048781301F7,0F8FC7B11DDF21
8D70C10B58B506F5C7D38D29A45E,0F8FF7F956BA17
8D70C10B9909D7855008599104F2,0F90008A37CA19
8D70C10BEA447864011C08BC36F1,0F902021BF131C
8D70C10B9909D7857004599C22DB,0F90408A50051E
8D70C10B58B3F336A04E5839BD0C,0F90762F4AC817
8D70C10B9909D6857004599F2815,0F907A5B6A8A19
8D70C10B58B506F5AFD4125AE4FD,0F90B29CA6672C
8D70C10B9909D6857004599F2815,0F90BB8CC0201B
8D70C10BEA447864011C08BC36F1,0F90C1BC03B918
8D70C10BF82300060048781301F7,0F91071939F61D
8D70C10B9909D6857004599F2815,0F914254DF3118
8D70C10BEA447864011C08BC36F1,0F9162844FC335
8D70C10B58B503367C4F1DF8A9EE,0F9185E82E5815
8D70C10B9909D6857004599F2815,0F918AACEECC16
8D70C10B58B50336744F486AA461,0F91C1BC498C1B
8D70C10B9909D6857004599F2815,0F91CBDE53181E
8D70C10B58B506F585D4FE6F9E14,0F91F9C3A14D18
8D70C10B58B506F57BD531202934,0F9243861FAA1E
8D70C10B58B503365A4FD595D98D,0F927B8DD78C32
8D70C10B9909D685980459D40ACB,0F92B7FA92F43E
8D70C10B58B503363A5087E3B6D5,0F9370D3893937
8D70C10B9909D685980459D40ACB,0F93F50017F233
8D70C10B9909D685900459BAA8C3,0F94C2EEB5F22F
8D70C10B58B506F505D7AE94EF81,0F95B3CF65B02E
8D70C10B9909D685900459BAA8C3,0F95EDD9971E17
8D70C10BF82300060048781301F7,0F960F73AA731B
8D70C10B233CD4F4C378200534C7,0F9629ADD38618
8D70C10B9909D685900459BAA8C3,0F962A463B161C
8D70C10B9909D685900459BAA8C3,0F9661556B4C17
8D70C10BEA447864011C08BC36F1,0F9661EE117B36
8D70C10B58B506F4EDD838A9BEB9,0F9672064A5616
8D70C10BE101800000000029FFD7,0F9685523F1B1F
8D70C10B9909D685900459BAA8C3,0F969733EB621D
8D70C10B9909D6857004599F2815,0F96E155DB7B19
8D70C10B58B50335C0531EF80B91,0F96F5017C6415
8D70C10BEA447864011C08BC36F1,0F9702EFC02E19
8D70C10B9909D6857004599F2815,0F972320113D16
8D70C10B58B50335B65352C5F946,0F97412617F61B
8D70C10BEA447864011C08BC36F1,0F979EF3A71423
8D70C10B9909D6857004599F2815,0F97A7E47E501C
8D70C10B58B50335A453B0064DDF,0F97BB8FF0981E
8D70C10B9909D6857004599F2815,0F98303D568A24
8D70C10BEA447864011C08BC36F1,0F983A5EFE9D1F
8D70C10B9909D6857004599F2815,0F98729FA1961B
8D70C10B58B503358C543DFF09ED,0F987B90520121
8D70C10BF82300060048781301F7,0F988E4403961F
8D70C10B9909D6857004599F2815,0F98ADDB167B1F
8D70C10B233CD4F4C378200534C7,0F98B46963321E
8D70C10B58B5033582546C41C5D2,0F98C12701F91C
8D70C10BEA447864011C08BC36F1,0F98DA2FED711D
8D70C10B9909D6857004599F2815,0F98ED4298751D
8D70C10B58B503357A54A0D36EE6,0F9907B5B1BF30
8D70C10BE101800000000029FFD7,0F9911D770381C
8D70C10B9909D685780459F18A1D,0F992916FBEC1D
8D70C10B58B506F485DA701770C6,0F998AB1240214
8D70C10BF82300060048781301F7,0F99CD13332D38
8D70C10B58B503355655613A9DEA,0F9A0C7AC44A18
8D70C10BEA447864011C08BC36F1,0F9A1C92AAB01B
8D70C10B9909D685580459B4F634,0F9A2288906338
8D70C10B58B5033550558B134C0B,0F9A4553F7B837
8D70C10B58B506F465DB243FA61E,0F9A84228C481B
8D70C10B9909D785380459787881,0F9AA91792AE1C
8D70C10BEA447864011C08BC36F1,0F9ABA605BCC1D
8D70C10B58B503354055E433EA83,0F9AC127E4D71B
8D70C10B9909D785180859755EA8,0F9AE583A3BD1F
8D70C10B58B506F457DB7CBF2571,0F9AF92F7BA41B
8D70C10BF82300060048781301F7,0F9B055453A328
8D70C10B233CD4F4C378200534C7,0F9B363435431B
8D70C10B58B506F449DBD826C5A9,0F9B7A60869535
8D70C10BE101800000000029FFD7,0F9B8BE2AF1F18
8D70C10B9909D784B80459B9817F,0F9BA3BA42EE1D
8D70C10B58B503352256A1099FA5,0F9BBB9202FD3F
8D70C10B9909D8845804598D63B3,0F9C261D667814
8D70C10B58B503351656FFA5C161,0F9C3B923D9532
8D70C10BF82300060048781301F7,0F9C44BBEF3014
8D70C10B9909D883F80459F1E98E,0F9CA7E6CAA23E
8D70C10B58B503350A5762D721B6,0F9CC555491F3E
8D70C10B9909D883D80459B495A7,0F9CEF0E594B15
8D70C10B58B506F423DCF2B7C61F,0F9D02F283651C
8D70C10B9909D883B804597B11DC,0F9D2AE238AE1E
8D70C10BEA447864011C08BC36F1,0F9D39C8C10115
8D70C10B58B50334FE57C035924C,0F9D471ED04236
8D70C10B9909D8839804593E6DF5,0F9D61F13D3019
8D70C10BF82300060048781301F7,0F9D871EE6891E
8D70C10B58B506F417DD53EF91DB,0F9D8AB27E421C
8D70C10B9909D8837804591BED23,0F9DA9B113AD3F
8D70C10BEA447864011C08BC36F1,0F9DDDC563221C
8D70C10B9909D8835804595E910A,0F9DE453DC961F
8D70C10B58B50334F058442ABBB4,0F9DF6CE1F4D20
8D70C10BE101800000000029FFD7,0F9DFA61B0211D
8D70C10B9909D883500459303302,0F9E23BB6C0D1D
8D70C10B58B50334EC586EAFA16F,0F9E2F0F150A1F
8D70C10B9909D883300459FFB779,0F9E64ECBA8F12
8D70C10BEA447864011C08BC36F1,0F9E825B01FE29
8D70C10B58B506F403DE1F145975,0F9EA028680815
8D70C10B9909D883300459FFB779,0F9EADDD9F0A16
8D70C10BF82300060048781301F7,0F9EC5EE4A8E15
8D70C10B58B50334E058EEF154A3,0F9EDF8FA18F14
8D70C10B9909D883180459D46958,0F9EEB7B62A42E
8D70C10B9909D883380459911571,0FA388534BC115
8D70C10B58B50334885C726FEA92,0FA3A4568A3242
8D70C10B9909D883380459911571,0FA3D1DC68501F
8D70C10B58B3F6F3A3E1F0C1FA47,0FA3E751BBB217
8D70C10BEA447864011C08BC36F1,0FA40F7A2BEB1C
8D70C10B9909D883380459911571,0FA4130DB1161E
8D70C10B58B506F39FE21EC02A7D,0FA42751B3C313
8D70C10B9909D883380459911571,0FA452752F3722
8D70C10B58B506F399E24CEFAC58,0FA4688302841E
8D70C10B58B3F6F395E27F9F8BF0,0FA4ACAF389C1D
8D70C10BEA447864011C08BC36F1,0FA4ADE06A3022
8D70C10B58B3F6F38FE2AECC541B,0FA4ECAF590521
8D70C10BF82300060048781301F7,0FA50B4ED27624
8D70C10B9909D8835804595E910A,0FA51D307EAD22
8D70C10B233CD4F4C378200534C7,0FA5438EF6F82B
8D70C10BEA447864011C08BC36F1,0FA55145003E28
8D70C10B58B3F6F385E3054E0C1F,0FA568836C4A21
8D70C10BE101800000000029FFD7,0FA5717442CB21
8D70C10B9909D7835804594FF310,0FA59ACE3C4C22
8D70C10B58B3F6F381E33487887A,0FA5A7EAF77B23
8D70C10B9909D7835804594FF310,0FA5DB66CA9F25
8D70C10B9909D7835804594FF310,0FA61D30F65E26
8D70C10B58B3F334565E49A5B63B,0FA6232701D921
8D70C10B9909D7835804594FF310,0FA660C43C3E3E
8D70C10B58B3F334505E7D8856E3,0FA669B5171520
8D70C10BE101800000000029FFD7,0FA6AA4DCC672F
8D70C10B58B3F6F36BE3F12C4BB9,0FA6AC17EA4C28
8D70C10BEA447864011C08BC36F1,0FA6E15D144B33
8D70C10B9909D783700459642D31,0FA6E458650C2D
8D70C10BF82300060048781301F7,0FA6F4701D0F17
8D70C10B9909D783700459642D31,0FA7012D600911
8D70C10B58B3F6F365E43740913A,0FA71014374830
8D70C10B58B3F6F363E4496E9EF5,0FA727EBCA0D2F
8D70C10BEA447864011C08BC36F1,0FA72DE199F62D
8D70C10B9909D783700459642D31,0FA735A17AE316
8D70C10B58B3F3343E5F22F74766,0FA74B5013DF35
8D70C10B9909D783700459642D31,0FA75ACF28232C
8D70C10B9909D783700459642D31,0FA775A15CCC13
8D70C10BEA447864011C08BC36F1,0FA782F78AFE1B
8D70C10B9909D783700459642D31,0FA79276D7F531
8D70C10BF82300060048781301F7,0FA79571B0A834
8D70C10B58B3F334365F6965FE70,0FA7A91D8CF42C
8D70C10B9909D783700459642D31,0FA7B17572EE1B
8D70C10B58B3F334325F7CAD8393,0FA7C7BC53ED10
8D70C10B233CD4F4C378200534C7,0FA7C855250530
8D70C10B9909D783700459642D31,0FA7D0149F2933
8D70C10B58B3F334305F934CCF49,0FA7E4F1186B31
8D70C10BE101800000000029FFD7,0FA7EC187C8A31
8D70C10B58B503342C5FAF1E0CB9,0FA80BE8829431
8D70C10BEA447864011C08BC36F1,0FA81E62D3743F
8D70C10B9909D78390045941ADE7,0FA82B7FCD1311
8D70C10B9909D78390045941ADE7,0FA85014C98538
8D70C10B58B3F334265FF1BF2C14,0FA86589FE912F
8D70C10B9909D78390045941ADE7,0FA86AE739BF39
8D70C10BEA447864011C08BC36F1,0FA86CB10DBA32
8D70C10B9909D78390045941ADE7,0FA88DB28B0C29
8D70C10B58B3F334206020EC946A,0FA8A4F199FF2B
8D70C10B9909D7839804592F0FEF,0FA8CA1F1EB827
8D70C10BF82300060048781301F7,0FA8D3A88B3C22
8D70C10B58B3F6F33DE58D71C92F,0FA8E623407422
8D70C10BEA447864011C08BC36F1,0FA90EE3E67F1D
8D70C10B9909D78390045941ADE7,0FA913102B1E20
8D70C10B58B3F6F337E5C0F8FC96,0FA92CB154F524
8D70C10B9909D78390045941ADE7,0FA9586D6A831B
8D70C10B58B503340E60B7C4982F,0FA970DDB31723
8D70C10B9909D78390045941ADE7,0FA994D9FDF01E
8D70C10BEA447864011C08BC36F1,0FA9ADE2BB831F
8D70C10B58B3F3340860EB3C5795,0FA9B5A287CE37
8D70C10B9909D78390045941ADE7,0FA9D60B405D2F
8D70C10B58B3F33402611F42CC61,0FAA00962AEE20
8D70C10B9909D78390045941ADE7,0FAA13A90F5121
8D70C10B58B506F321E682CFD525,0FAA3805528A1C
8D70C10B233CD4F4C378200534C7,0FAA4F7D0F7B24
8D70C10B9909D78390045941ADE7,0FAA50159A7221
8D70C10BE101800000000029FFD7,0FAA76D3F9C71F
8D70C10B58B3F6F31BE6B0F4C73B,0FAA789DD3EC20
8D70C10B9909D78390045941ADE7,0FAA8F7D23601E
8D70C10B58B3F6F315E6DEB48A24,0FAABA67B7B525
8D70C10B9909D78390045941ADE7,0FAAC9875B381F
8D70C10BEA447864011C08BC36F1,0FAAE88605D11C
8D70C10B58B3F6F30FE70DE94454,0FAAFA67B39E3B
8D70C10B9909D78390045941ADE7,0FAB0725285720
8D70C10B9909D78390045941ADE7,0FAB4391BEA319
8D70C10B58B3F6F309E73FC480A1,0FAB44C2D9152F
8D70C10BF82300060048781301F7,0FAB5A387E701D
8D70C10B58B3F333E0623E4335B5,0FAB868CBFCD12
8D70C10B9909D78390045941ADE7,0FAB8987C08919
8D70C10BEA447864011C08BC36F1,0FAB8C82D21E1D
8D70C10B9909D78390045941ADE7,0FABC8EF3F3719
8D70C10B58B506F2FDE7A5F07F81,0FABCEE53A1816
8D70C10B9909D78390045941ADE7,0FAC1278DAF91F
8D70C10B58B3F333D462A51422EE,0FAC131160A117
8D70C10BEA447864011C08BC36F1,0FAC2AE8EF5F1F
8D70C10B9909D78390045941ADE7,0FAC53AA0EC022
8D70C10B58B3F6F2F3E806C65A33,0FAC54DB3E9E25
8D70C10B9909D78390045941ADE7,0FAC93AA2C5A20
8D70C10BF82300060048781301F7,0FAC96A52D5421
8D70C10B58B3F333C8630867E351,0FAC986EDEF22A
8D70C10BEA447864011C08BC36F1,0FACC98855861F
8D70C10B9909D783B0045904D1CE,0FACD14878DB22
8D70C10B233CD4F4C378200534C7,0FACD5741F8522
8D70C10B58B3F333C46337C0917D,0FACD73E57E724
8D70C10BE101800000000029FFD7,0FACFA689A4520
8D70C10B9909D783B0045904D1CE,0FAD0E4D7DFA1E
8D70C10B58B3F333BC636BBFD8FC,0FAD1D345BC11C
8D70C10B58B506F2DBE8C83E482D,0FAD60C77C462D
8D70C10BEA447864011C08BC36F1,0FAD6887323B16
8D70C10B9909D783B0045904D1CE,0FAD8E4DB9AC31
8D70C10B9909D783B0045904D1CE,0FAE05F55C8D18
8D70C10B58B506F2CBE953157FDB,0FAE20C8208532
8D70C10B9909D783B0045904D1CE,0FAECC84813531
8D70C10B58B506F2B9E9DD1B45B3,0FAEE1F986A638
8D70C10B58B506F2B5EA0CAB314E,0FAF2160DBE333
8D70C10BEA447864011C08BC36F1,0FAF49897D2D34
8D70C10B9909D783B008594C8BCE,0FAF56A672A614
8D70C10B233CD4F4C378200534C7,0FAF57D79EAC1B
8D70C10B58B506F2AFEA35FDDAD9,0FAF5A3A85B930
8D70C10B9909D783B008594C8BCE,0FAF927A7C261E
8D70C10B58B506F2A9EA63D264CA,0FAF9A3AACF837
8D70C10B9909D783B0045904D1CE,0FAFCD1D44821D
