raw_hexCode,raw_timeStamp
8D05A05D60972330951BBBBD8F3F,1B30D053D4CD41
8D05A05D99016D2728274F1E7D2D,1B30E404CF8621
8D05A05D60972330B51BCE059D21,1B30EE217BA91D
8D05A05D99016D2728274F1E7D2D,1B31089D6FBC3E
8D05A05D609726F0009DB06373BB,1B310CC9B59443
8D05A05D609716F01E9DC150CF04,1B312A00031313
8D05A05D99016D2728274F1E7D2D,1B31450FA1363D
8D05A05D60971331111C0336A5A1,1B314E026BD73D
8D05A05D99016D2728254F02662D,1B31B859F1523E
8D05A05D609716F0B69E1987161C,1B31C81661943D
8D05A05D20111075C3282092A74A,1B31CCDDAE5F18
8D05A05D99016D2728274F1E7D2D,1B31DC59FAE810
8D05A05D99016D2728274F1E7D2D,1B31F563B38442
8D05A05D60970331C91C6C28F13E,1B32077FEAB740
8D05A05D99016D2728274F1E7D2D,1B3215D010B019
8D05A05D609706F10E9E4B83A690,1B32212473E521
8D05A05D99016D2728254F02662D,1B3231D6554D48
8D05A05D99016D2728234F264B2D,1B324FDFE58B19
8D05A05D609703321F1C9F3FFB78,1B325D9672781E
8D05A05D99016D2728234F264B2D,1B326E4AEC2E4F
8D05A05D99016D2728234F264B2D,1B329415570B22
8D05A05D99016D2728214F3A502D,1B32B318F69F50
8D05A05D6095F6F1A09EA0683470,1B32B744E07C65
8D05A05D6095F3329D1CE8CF48FF,1B32DDA8466017
8D05A05D99016D2728224F2846AD,1B32F4519DFD4B
8D05A05D6095F332BF1CFB6E949E,1B3301A7CB1654
8D05A05D20111075C3282092A74A,1B3312F3B4DD51
8D05A05D6095F6F2009ED746392D,1B331B49CA1F1F
8D05A05D99016D2728224F2846AD,1B333586EE604C
8D05A05D6095F6F2249EEB357D32,1B334114131C49
8D05A05D99016D2728214F3A502D,1B3352F6E27619
8D05A05D6095F333231D34DEF214,1B3363AEFBE818
8D05A05D99016D2728214F3A502D,1B33745D18A648
8D05A05D6095F333471D49DB3930,1B338AA406B542
8D05A05D99016D2728224F2846AD,1B33985DFC1238
8D05A05D99016D2728224F2846AD,1B33B9BFD8FA42
8D05A05D6095E6F2AA9F39A7FA12,1B33CBDC70DB44
8D05A05D99016D27281D4FAC9624,1B33DA2AB74611
8D05A05D6095E333A71D81CAE0CA,1B33E9AE85FD38
8D05A05D99016D27281D4FAC9624,1B33F9C7F25737
8D05A05D6095E333C71D93059872,1B340BE29EF335
8D05A05D6095E6F30C9F710C754F,1B342CB08BD818
8D05A05D99016D27081D4FE9EA0D,1B343768AD4836
8D05A05D6095E334031DB67FCABF,1B344984FF953B
8D05A05D6095E334211DC7DC4815,1B3464F0112C1F
8D05A05D99016E2708214F7A3356,1B347B9A3E6938
8D05A05D6095E6F3609FA2618F52,1B348691342F39
8D05A05D99016E27081D4FECF55F,1B34A292A7653B
8D05A05D99016E27081E4FFEE3DF,1B34C39A943C3A
8D05A05D6095D334811DFEDC60BC,1B34C7C8DDA53A
8D05A05D99016E27081D4FECF55F,1B34E03900621D
8D05A05D6095D334A31E136A5AD4,1B34E9C1F9CA17
8D05A05D99016E27081D4FECF55F,1B34F8AA5F973F
8D05A05D6095D334BD1E220B902B,1B35069C885445
8D05A05D6095D6F3F89FFA6A8B13,1B3520D6A7641E
8D05A05D99016E27081D4FECF55F,1B352FC0257843
8D05A05D6095D6F412A009976FA5,1B353A793DCB42
8D05A05D6095D335131E54CFC857,1B355B7DB65B1F
8D05A05D99016E27081D4FECF55F,1B35680609B74D
8D05A05D6095D335331E668B890D,1B3579E9939851
8D05A05D99016E27081D4FECF55F,1B35887153BE23
8D05A05D20111075C3282092A74A,1B35932C694854
8D05A05D99016E27081F4FF0EE5F,1B35A215DEFF56
8D05A05D99016E27081D4FECF55F,1B35BB215DE424
8D05A05D99016E27081F4FF0EE5F,1B35D9301F0E4E
8D05A05D6095C335951E9FC28442,1B35DF231F1D21
8D05A05D99016E27081F4FF0EE5F,1B35F10961C51D
8D05A05D99016E2708214F7A3356,1B36189D355054
8D05A05D99016E2708214F7A3356,1B363B33728E1B
8D05A05D6095C6F510A09C6FBCB3,1B364459CDAA54
8D05A05D6095C336171EEAB241AF,1B366228CCC315
8D05A05D99016E2708234F662856,1B3662C578AC4B
8D05A05D99016E2708214F7A3356,1B368202E5A819
8D05A05D6095B336391EFE26F846,1B36875EBE7843
8D05A05D99016E2708234F662856,1B36A067EF1845
8D05A05D6095B6F574A0D7F83472,1B36A9F60D641D
8D05A05D99016E2708234F662856,1B36C5064FB719
8D05A05D20111075C3282092A74A,1B36CAF9BD7517
8D05A05D6095B6F596A0EA38811D,1B36CE8C59A746
8D05A05D99016E2708214F7A3356,1B36E2D1DAC73D
8D05A05D99016E2708214F7A3356,1B3706D8F10D38
8D05A05D99016E2708234F662856,1B372539C48B3A
8D05A05D6095B6F608A12C3B31D6,1B37450D71953F
8D05A05D99016E2708214F7A3356,1B37493C8EB815
8D05A05D6095A337191F80742E15,1B37683973D31F
8D05A05D99016E26E8234F6855D3,1B3768D2852141
8D05A05D6095A3373D1F95F92FDF,1B378F34940F27
8D05A05D99016D26E8234F6D4A81,1B37AB3C14D52A
8D05A05D6095A3377D1FBA8DB675,1B37CF3958272A
8D05A05D99016D26E8234F6D4A81,1B37EC71240836
8D05A05D6095A6F6CCA19DA5E36C,1B380D75DC2335
8D05A05D99016D26E8234F6D4A81,1B380E0DE4F912
8D05A05D20111075C3282092A74A,1B3815CDB25E34
8D05A05D99016D26E8234F6D4A81,1B382719A78E39
8D05A05D6095A6F6E8A1AE29073B,1B382A15118417
8D05A05D60959337FB200367CD3A,1B384EABC64533
8D05A05D99016D26E8234F6D4A81,1B3868EA3CA934
8D05A05D609593381D2018E220E4,1B3870AAC5502E
8D05A05D609596F74EA1E8D32907,1B3894142D502C
8D05A05D99016D26E8274F557C81,1B38A5F6BBF82F
8D05A05D609593387B204DFDF29E,1B38D086566E2C
8D05A05D99016D26E8234F6D4A81,1B38E698FCF534
8D05A05D609596F7CEA233D0C62C,1B3918E784DF32
8D05A05D99016C26E8274F56764F,1B392900799837
8D05A05D99016C26E8234F6E404F,1B3963AB47BA3A
8D05A05D609583391F20ACE4C64B,1B39758F2F6A2F
8D05A05D609586F844A2770F3395,1B3992FD398240
8D05A05D99016C26E8234F6E404F,1B399EEA7DDD41
8D05A05D99016C26E8234F6E404F,1B39C1B95A152B
8D05A05D609586F87CA297FCEDB4,1B39CC74343C3E
8D05A05D99016C26E8234F6E404F,1B39E31D0FC43E
8D05A05D609573399520F0913627,1B39ED3ECA5611
8D05A05D99016C26E8234F6E404F,1B3A08E7C81530
8D05A05D609576F8BEA2BD6FC1A7,1B3A113E6E8B43
8D05A05D99016C26E8274F56764F,1B3A24ED306B40
8D05A05D609576F8D8A2CD8E1E52,1B3A2A4BBCA217
8D05A05D99016C26E8274F56764F,1B3A4558F57D39
8D05A05D609576F8F6A2DD89D92D,1B3A4AB335DA43
8D05A05D99016C26E8254F4A6D4F,1B3A5EF93E6938
8D05A05D6095733A0B21356D6EFE,1B3A66BCDE1411
8D05A05D99016C26E8274F56764F,1B3A842E3DEF18
8D05A05D6095733A2721457343D3,1B3A84C1A43F39
8D05A05D99016B26E8274F5F4225,1B3AA1FAE21042
8D05A05D609576F94EA3104B8E91,1B3AA32EFC8319
8D05A05D20111075C3282092A74A,1B3AA3C4D54A3F
8D05A05D99016B26E8274F5F4225,1B3AC4C7DB8E1B
8D05A05D609566F970A324A05898,1B3AC8F97BB349
8D05A05D99016B26E8274F5F4225,1B3ADFA0CDBD48
8D05A05D6095633A8B217E4BDDAD,1B3AE7F79A0A24
8D05A05D609566F9B0A3493D5AE4,1B3B0BF5DD4746
8D05A05D99016B26E8254EBCAD2C,1B3B229D6C5A3F
8D05A05D99016B26E8274EA0B62C,1B3B469E6EF61F
8D05A05D6095633AEF21B8B7A95F,1B3B4F8EBCDF45
8D05A05D99016B26E8254EBCAD2C,1B3B62A3988D4A
8D05A05D99016B26E8274EA0B62C,1B3BA3DFC9414C
8D05A05D609556FA4AA3A267BA13,1B3BA93BAF011F
8D05A05D99016B26E8274EA0B62C,1B3BCA416C851E
8D05A05D6095533B6B21FFECA7C1,1B3BCD418D0655
8D05A05D99016B26E8274EA0B62C,1B3BE814DC554E
8D05A05D6095533B8D22140D147F,1B3BEEA54E5D1D
8D05A05D99016B26E8274EA0B62C,1B3C07E7C26528
8D05A05D609556FAACA3DA6C1127,1B3C0F0E227259
8D05A05D99016B26E8274EA0B62C,1B3C2818A95B55
8D05A05D99016A26E8274EA3BCE2,1B3C4F193E1326
8D05A05D6095433BED224AF10B1D,1B3C51796B7E56
8D05A05D99016A26E8274EA3BCE2,1B3C66EFCC685C
8D05A05D6095433C09225BCF3CA7,1B3C6C50FB0024
8D05A05D6095433C27226C36EA4C,1B3C8D536DBE51
8D05A05D99016A26E8274EA3BCE2,1B3CA3FAF0DA50
8D05A05D609546FB4AA435AEFD1C,1B3CB07CB6F723
8D05A05D6095433C712297B7933E,1B3CD780F6F45F
8D05A05D6095433C8F22A8F38D56,1B3CF41823A224
8D05A05D609536FBAAA46CE4DCB7,1B3D15204FF44C
8D05A05D99016A26E8274EA3BCE2,1B3D223E37CB48
8D05A05D20111075C3282092A74A,1B3D2C609AE14D
8D05A05D99016A26E8274F5C48EB,1B3D4470F1FB1F
8D05A05D609536FBDCA489206D75,1B3D4B0152AE4A
8D05A05D99016A26E8254EBFA7E2,1B3D5EAD805646
8D05A05D6095333D1522F60A4B6B,1B3D80DF03EB48
8D05A05D99016A26E8254EBFA7E2,1B3D83DF880821
8D05A05D609536FC2CA4B8F58E6B,1B3D9CEB716E20
8D05A05D99016A26E8274EA3BCE2,1B3DA5427EFB46
8D05A05D609536FC4AA4C814519E,1B3DB8F029124D
8D05A05D99016A26E8274EA3BCE2,1B3DC515ABD81C
8D05A05D99016A26E8264EADB162,1B3DE7AB910348
8D05A05D6095233D872337E3739D,1B3DF0047E0D3F
8D05A05D6095233DA1234677A033,1B3E0E0C2F8919
8D05A05D99016A26E82B4EEBE6E2,1B3E2A132BEC42
8D05A05D99016A26E8294EF7FDE2,1B3E4C4756C316
8D05A05D609526FCD6A519BFD23E,1B3E4D78F4BD15
8D05A05D99016A26E8294EF7FDE2,1B3E642037F254
8D05A05D6095233E03237F41D2CD,1B3E700FF87738
8D05A05D20111075C3282092A74A,1B3E730D996242
8D05A05D99016A26E8294EF7FDE2,1B3E878A231C30
8D05A05D609516FD1EA542377F7C,1B3E970DB82617
8D05A05D99016A26E82B4EEBE6E2,1B3EA5F57EB63B
8D05A05D609516FD3AA55245B289,1B3EB1E441B143
8D05A05D99016A26E82B4EEBE6E2,1B3EC2CDD1B815
8D05A05D99016A26E8294EF7FDE2,1B3EE564DB4E38
8D05A05D6095133E8723CBCB6DDA,1B3EF4EAAAE636
8D05A05D609516FD9AA58AEEDF19,1B3F171E158A16
8D05A05D99016A26E82B4EEBE6E2,1B3F213E04B23F
8D05A05D609506FDBCA59CB732A3,1B3F36B45E4945
8D05A05D99016A26E8294EF7FDE2,1B3F483E06AF15
8D05A05D99016A26E8294EF7FDE2,1B3F614360A540
8D05A05D6095033F092416A99AE1,1B3F791D45C643
8D05A05D609506FE1CA5D467BEDE,1B3F9C85B02D18
8D05A05D20111075C3282092A74A,1B3FB6C276323F
8D05A05D609506FE40A5E86898A2,1B3FC3817A554E
8D05A05D99016A26E8294EF7FDE2,1B3FC7150B6721
8D05A05D6095033F6B244E7EA5CC,1B3FDEED541E1F
8D05A05D99016926E82A4EE0F430,1B3FFAF2BEF516
8D05A05D6093F33F912463DA0BBD,1B4005E7121B4B
8D05A05D6093F6FE9CA61DB3B0E8,1B402023D30F1F
8D05A05D99016926E82B4EEEF9B0,1B402286261950
8D05A05D6093F6FEB8A62E3F54BF,1B404125A7E764
8D05A05D99016926E82B4EEEF9B0,1B40691C271B4E
8D05A05D99016926E82B4EEEF9B0,1B408F7AF3A01F
8D05A05D6093E6FF12A662FDBC38,1B409C0517951B
8D05A05D99016926E82A4EE0F430,1B40AD4D263D4E
8D05A05D6093E6FF30A672A3884B,1B40B807021E51
8D05A05D99016926E82A4EE0F430,1B40D280402923
8D05A05D6093E3406124DBA74FB4,1B40D90D54511F
8D05A05D99016926E82A4EE0F430,1B40F2178E144A
8D05A05D6093E3408524F04BC7A8,1B410006E7944E
8D05A05D20111075C3282092A74A,1B410566510C23
8D05A05D99016926E82A4EE0F430,1B411911229F21
8D05A05D6093E6FF8CA6A773EE94,1B4119A9AC9B20
8D05A05D6093E6FFA8A6B7012361,1B4135179B3B46
8D05A05D99016926E82B4EEEF9B0,1B415CAB568B19
8D05A05D99016926E82B4EEEF9B0,1B4175221B8643
8D05A05D6093D340FF2536775464,1B417781D6FE43
8D05A05D6093D70004A6ECEB524D,1B4196BC5C9219
8D05A05D99016926C8294EB79E99,1B419757A38C1F
8D05A05D6093D70020A6FC999FB8,1B41B0FC01453D
8D05A05D99016926C82A4EA58819,1B41B5C2179445
8D05A05D6093D3415525677A4C88,1B41D202B04D15
8D05A05D99016926C82A4EA58819,1B41DCBD522E1B
8D05A05D6093D34175257AC06C2A,1B41F06CD08843
8D05A05D99016926C82B4EAB8599,1B41F7953B493D
8D05A05D6093D70080A733C3CF54,1B421634013918
8D05A05D6093C700A2A747AF2D21,1B423798A93742
8D05A05D20111075C3282092A74A,1B4249B89A463E
8D05A05D99016926C82B4EAB8599,1B425FC636B416
8D05A05D6093C341F725C4071F0C,1B42740A05803E
8D05A05D99016926C82B4EAB8599,1B428295953C26
8D05A05D6093C700F6A777CEE10F,1B429215E0B718
8D05A05D99016926C8254EFFC499,1B42A5C63EB31F
8D05A05D6093C70118A78B872B96,1B42B2E3D9263F
8D05A05D99016926C8254EFFC499,1B42C4606C6E39
8D05A05D6093C3425325FAE24450,1B42D5169CAD3F
8D05A05D99016926C8254EFFC499,1B42E663795013
8D05A05D6093B34273260C23E8BC,1B42F37FE63F45
8D05A05D99016926C8264D123A0B,1B430CC2A5C740
8D05A05D6093B70172A7BFAFFA99,1B4312B788041B
8D05A05D99016926C8274EE3DF99,1B432FF4A3841B
8D05A05D6093B70194A7D25B7D4A,1B433252B89F3E
8D05A05D99016926C8274D1C378B,1B4350F6D6C83D
8D05A05D6093B342D1264294EF9B,1B4355BC85071E
8D05A05D6093B342F32656CAE3DE,1B437554571545
8D05A05D20111075C3282092A74A,1B438C37ADDA1D
8D05A05D99016926C8264D123A0B,1B4392C202B24D
8D05A05D6093B701F2A808E64538,1B4395C112AD26
8D05A05D99016926C8274D1C378B,1B43B09133D726
8D05A05D99016926C8234D24018B,1B43D65ABDE950
8D05A05D6093B34351268C51C784,1B43D6F632B926
8D05A05D99016926C8234D24018B,1B43F5F92EBB22
8D05A05D6093A3437526A012CFA3,1B43F8F1D4704F
8D05A05D99016926C8234D24018B,1B44153267CA4F
8D05A05D6093A70272A85243E54F,1B441B263D8928
8D05A05D6093A7028EA862E3F3ED,1B4436941E2E52
8D05A05D99016926C8234D24018B,1B443730D7F227
8D05A05D6093A343D326D693C884,1B445B30844528
8D05A05D6093A343F726EB1F7892,1B44822A2E0E4E
8D05A05D6093A702ECA8983217AB,1B449A05CF852A
8D05A05D99016926C8224D2A0C0B,1B449F6356D052
8D05A05D6093A7030EA8ABD90BD6,1B44B9A12F7D58
8D05A05D20111075C3282092A74A,1B44C19BCD8255
8D05A05D99016926C8224D2A0C0B,1B44C49B39D632
8D05A05D609393444B271C42C9FF,1B44D7146BAA2F
8D05A05D99016A26E8224D6A6F70,1B44E1CD4FBD57
8D05A05D6093934467272C5F67B2,1B44F0B7AEAB54
8D05A05D99016A26E8224D6A6F70,1B44F9AD97B329
8D05A05D6093970364A8DD30F622,1B4516812DFF2C
8D05A05D99016A26C8224D2F1359,1B45200B7C3955
8D05A05D6093970388A8F2B2E400,1B45387EC1C259
8D05A05D99016A26C8224D2F1359,1B453A4658BD30
8D05A05D60939344C72764F3EC3A,1B455557ECC532
8D05A05D99016A26C81E4DB9D550,1B455F787F805A
8D05A05D60939344E72776B66CD0,1B457324BE0156
8D05A05D99016A26C81E4DB9D550,1B45807F65E430
8D05A05D60939703DAA922F49838,1B4591C85A9633
8D05A05D99016B26C8224D2C1997,1B45A1E03E5C5A
8D05A05D60938703FCA93552818B,1B45B29258E450
8D05A05D609383454727AE0650F3,1B45D85DAAC633
8D05A05D99016C26A8224DEAA986,1B45E3B2F9544E
8D05A05D609383456527BFA79089,1B45F3CD3E4B53
8D05A05D20111075C3282092A74A,1B4601BB64E92F
8D05A05D99016C26A8224DEAA986,1B46068000BD31
8D05A05D99016D2688224DACDF61,1B4620BE33814D
8D05A05D6093870482A983D7EB52,1B46412508E85F
8D05A05D60938345C927FAAD545E,1B465C9315412B
8D05A05D99016E2648224DC93CCC,1B466025638255
8D05A05D99016E2648224DC93CCC,1B4677FE24292E
8D05A05D60938345E7280CF5BF9C,1B467A6338D453
8D05A05D60937704D4A9B4BB8A73,1B46969FE4EA29
8D05A05D99016F2628224D05B279,1B469903486A52
8D05A05D60937704F4A9C703BC40,1B46B5A2E00156
8D05A05D99016F2628224D05B279,1B46B9D3657E30
8D05A05D9901712608224D620A64,1B46D908D21450
8D05A05D9901712608224D620A64,1B46F17CBD6333
8D05A05D99017225C8224D7BEE3C,1B4714E574F04C
8D05A05D609377054EA9FED1D200,1B4717DEEA592B
8D05A05D99017225C8224D7BEE3C,1B472F1F29402C
8D05A05D20111075C3282092A74A,1B47439F455958
8D05A05D99017325A8264D8F5689,1B4750247D8A55
8D05A05D99017325A8264D8F5689,1B476B9539E034
8D05A05D9901752568264DE594D2,1B478EFE0A1656
8D05A05D60936705C0AA445D7C9C,1B4793BF238A5C
8D05A05D60936705DCAA5526DF51,1B47AF340EEB5B
8D05A05D9901752568264DE594D2,1B47AFCAA0832E
8D05A05D9901762548264DA5F7A9,1B47CF05100F5F
8D05A05D609363472D28D46ADF12,1B47D461B60236
8D05A05D9901762548264DA5F7A9,1B47ED6DA2C434
8D05A05D609363474F28E8BF9AD9,1B47F52F135959
8D05A05D9901762548264DA5F7A9,1B480B797D4058
8D05A05D6093670638AA8EB3F470,1B4813D2122831
8D05A05D9901772508264D2C0535,1B4829E0071626
8D05A05D6093570650AA9E43C7FB,1B482D75E0E04F
8D05A05D99017824E82A4D7B40AA,1B485042637864
8D05A05D60935347A5291F4A9CC9,1B485509952A36
8D05A05D99017824E82A4D7B40AA,1B4872D8DE2D30
8D05A05D6093570696AAC9F3711E,1B4878387BA54E
8D05A05D20111075C3282092A74A,1B488D534E202B
8D05A05D99017924A82A4DF2B236,1B48963E9FE947
8D05A05D60935706B4AADDAD7D5B,1B489B9D069726
8D05A05D6093534809295FCC7809,1B48C202A3FC4F
8D05A05D99017B24682A4D945B55,1B48DA72911340
8D05A05D6093534827297235224D,1B48DFD07AFF1D
8D05A05D99017B24682A4D945B55,1B48F4ADEEFC27
8D05A05D60934348472987306221,1B490502A1C248
8D05A05D99017C24482A4DD81316,1B49164615F244
8D05A05D6093470730AB2D60D009,1B4924981E191C
8D05A05D99017C24482A4DD81316,1B4935E4C2651F
8D05A05D609343488729B1519B9B,1B494B9C885247
8D05A05D99017D24082A4D51E18A,1B4952BDB19843
8D05A05D60934348A729C5167D8C,1B496B2F470023
8D05A05D60934348C529D9C2F9F7,1B498E98284C40
8D05A05D99017E23E82A4DA28CB7,1B4998219DF845
8D05A05D60933707A4AB7A0F348C,1B49A70780A527
8D05A05D99017E23E82A4DA28CB7,1B49AFFA72E225
8D05A05D20111075C3282092A74A,1B49C7761FF144
8D05A05D60933707C2AB8CE9C994,1B49C93D437240
8D05A05D60933349172A1035452C,1B49E7A7A5A715
8D05A05D99017F23C82A4DE4FA50,1B49EF6B2B711F
8D05A05D99018023882A4D96B5B1,1B4A0D6F87A746
8D05A05D60933349392A263367CE,1B4A0EA0E14547
8D05A05D6093370818ABC7AE8CC7,1B4A2975499621
8D05A05D99018023882A4D96B5B1,1B4A2A0DA53F21
8D05A05D99018023882A4D96B5B1,1B4A4A7BA83C3A
8D05A05D6093370834ABD9B2B77B,1B4A4BB102923E
8D05A05D99018123682A4DB03FA9,1B4A67B30D6426
8D05A05D609323498B2A5E688D5C,1B4A697A4BC025
8D05A05D99018123682A4C4FCBA0,1B4A8BB52A7941
8D05A05D6093270872AC030A33C0,1B4A91186F0137
8D05A05D99018323282A4D3CD267,1B4AA426CADE1D
8D05A05D609327088EAC165428ED,1B4AAF7ACDE221
8D05A05D99018323282A4D3CD267,1B4ACA88BC9039
8D05A05D60932349EB2A9F5C788E,1B4AD70FF92C37
8D05A05D99018423082A4D709A24,1B4AEA285C2D20
8D05A05D6093234A052AB14631D2,1B4AF15041631D
8D05A05D99018423082A4D709A24,1B4B082DD0A936
8D05A05D60932708E6AC530941C1,1B4B17B6778D46
8D05A05D6093170906AC6957847B,1B4B39ACD93524
8D05A05D99018622A82A4C0DFE66,1B4B508D154C3B
8D05A05D6093134A652AF4240FD6,1B4B6140759334
8D05A05D99018622A82A4DF20A6F,1B4B7326A66820
8D05A05D6093134A812B07C29F5E,1B4B8247BC865C
8D05A05D99018722682A4D91FC5E,1B4B92F4FCCE36
8D05A05D609317095EACA76A4BD0,1B4BA278740F39
8D05A05D99018722682A4D91FC5E,1B4BB45B9DCE1F
8D05A05D609317097AACBAE73A76,1B4BC4164F8724
8D05A05D99018822482A4DC5E26D,1B4BD6914D5142
8D05A05D6093034AD52B439165AE,1B4BE1E58F0438
8D05A05D99018822482A4DC5E26D,1B4BF4606AB01D
8D05A05D60930709B4ACE309D63A,1B4C07AF439120
8D05A05D9901892228264D4136D8,1B4C1994063040
8D05A05D60930709D0ACF7F1DBAB,1B4C2746442644
8D05A05D9901892228264D4136D8,1B4C32016C8D24
8D05A05D6093034B292B80E0C285,1B4C4685C94528
8D05A05D20111075C3282092A74A,1B4C484B18064E
8D05A05D99018A21E82A4CEF7C89,1B4C51D3E6753B
8D05A05D6093034B492B962F820B,1B4C67E89FB050
8D05A05D99018A21E82A4D108880,1B4C6F0F8E8F28
8D05A05D6093070A24AD34B729AE,1B4C8C81125D24
8D05A05D99018B21C8264D1EA467,1B4C93A996824C
8D05A05D6091F70A40AD494E8F0E,1B4CACB043A44D
8D05A05D99018C21A82A4C6FBA7F,1B4CD6A422E959
8D05A05D99018C21A82A4D904E76,1B4CEF19B0BC47
8D05A05D6091F34BBD2BEBE16416,1B4CF0E0BA0E53
8D05A05D99018D21682A4DF3B847,1B4D0DBBEAF354
8D05A05D6091F70A94AD85C0AB1F,1B4D127EBE3D2C
8D05A05D99018D21682A4DF3B847,1B4D275C9B3423
8D05A05D6091F70AA8AD950180F2,1B4D2A58966E54
8D05A05D99018D21682A4C0C4C4E,1B4D48624F044D
8D05A05D6091E34C0D2C255EF7BA,1B4D50BCE3272A
8D05A05D99018E21482A4DB3DB3C,1B4D66CE64C543
8D05A05D6091E34C232C37592CDE,1B4D6AF950DA5B
8D05A05D99018E21482A4C4C2F35,1B4D8B6979765D
8D05A05D6091E70AFAADD2816B96,1B4D9029200131
8D05A05D20111075C3282092A74A,1B4D9327168D48
8D05A05D99018F2108264D7273A0,1B4DA937103430
8D05A05D6091E70B14ADE533BCD1,1B4DACCC3CA75D
8D05A05D99018F2108264C8D87A9,1B4DCC06BC2062
8D05A05D6091E34C792C7687ED7F,1B4DD296529D38
8D05A05D99019020E8264CA234D6,1B4DE80F0AA634
8D05A05D6091E34C932C8AD28BB1,1B4DF06B84325D
8D05A05D99019120A82A4C639C4A,1B4E0E6FB6A95A
8D05A05D6091D70B66AE24824631,1B4E146A79A938
8D05A05D6091D70B82AE38903F61,1B4E32D0968C65
8D05A05D6091D34CE12CC689DD42,1B4E5171297B34
8D05A05D99019220882A4DDC0B38,1B4E6FDB9DE12D
8D05A05D6091D34CFF2CDDE9BA7A,1B4E740633595F
8D05A05D6091D70BCCAE71A49BB8,1B4E90E1D31532
8D05A05D99019320682A4C057529,1B4E96D8264867
8D05A05D6091D70BE0AE8042445C,1B4EA8BD6AC95D
8D05A05D99019320682A4DFA8120,1B4EB70C370E2F
8D05A05D6091C70BF8AE933E066E,1B4EC9C0594E2E
8D05A05D20111075C3282092A74A,1B4ED47BE8FA5A
8D05A05D9901932048264C085300,1B4EDB057F165D
8D05A05D6091C34D5F2D28A9F63A,1B4EEA8C4C675E
8D05A05D9901932048264DF7A709,1B4EF2E2A7F935
8D05A05D6091C34D772D3A82D4D8,1B4F09C4A5C52C
8D05A05D99019320482A4C400900,1B4F15B20D955F
8D05A05D6091C70C40AECBF2799F,1B4F2231043761
8D05A05D99019320482A4C400900,1B4F2D95F01632
8D05A05D6091C34DA72D5FC2E2D8,1B4F459EEF1036
8D05A05D9901932048294C521F80,1B4F551CBC9C5E
8D05A05D6091B34DBF2D71E3D791,1B4F5FDB2BF060
8D05A05D9901932048294DADEB89,1B4F77B86C3339
8D05A05D6091B70C8AAF0481E122,1B4F80D93F4B2E
8D05A05D9901942048274C0F6AEA,1B4F9B15D91F5D
8D05A05D6091B70CA2AF175537C9,1B4F9C4C109756
8D05A05D9901942048274DF09EE3,1B4FB7B79F3E2B
8D05A05D6091B70CBEAF2BD0E9E7,1B4FBB53AC012F
8D05A05D9901932048274C065E80,1B4FD5C660E459
8D05A05D6091B34E272DC23FFD6B,1B4FDFE2DABC58
8D05A05D9901932048274C065E80,1B4FF5F54AD129
8D05A05D6091B34E3F2DD48CDF86,1B4FFAB7C1162A
8D05A05D9901932048274C065E80,1B5016F8154557
8D05A05D6091B70D0AAF67BDB21E,1B501D84EAFB53
8D05A05D20111075C3282092A74A,1B501F4F25BF24
8D05A05D9901932048274C065E80,1B5037C5422624
8D05A05D6091A34E8B2E0F10F570,1B5059FD6F9A4D
8D05A05D9901932048274C065E80,1B505E292A0A42
8D05A05D6091A34EA92E26B0640E,1B50805C7CC224
8D05A05D9901932048274C065E80,1B509A02B12E4B
8D05A05D6091A70D76AFBA3DF4B2,1B50A2F72E222E
8D05A05D9901932048274C065E80,1B50B99D770919
8D05A05D6091A70D90AFCE3617DC,1B50C65E0EFB20
8D05A05D9901932048274C065E80,1B50E134E53F44
8D05A05D6091A34EFF2E693702E2,1B50E85B5FAA4A
8D05A05D9901932048274C065E80,1B51066316E222
8D05A05D6091934F192E7D44AB2F,1B510A8F926120
8D05A05D6091970DDEB00A116836,1B5124CC908D48
8D05A05D9901932048274C065E80,1B5126957ECB4F
8D05A05D6091970DF6B01E3A6EF9,1B5146696CC519
8D05A05D9901932048274C065E80,1B5147A39DA21E
8D05A05D20111075C3282092A74A,1B5158E3DC883B
8D05A05D9901932048274C065E80,1B51630A187B3E
8D05A05D6091934F652EB8F4D1D7,1B5166051B1C43
8D05A05D9901932048274C065E80,1B518077E68420
8D05A05D6091934F7B2EC9969848,1B5182DA71781F
8D05A05D9901932048274C065E80,1B519BE737A240
8D05A05D6091970E44B059D3AE5E,1B51A3A9001B39
8D05A05D9901932048274C065E80,1B51B58B13B81F
8D05A05D6091870E60B06E6FDEDF,1B51C8413D0321
8D05A05D9901932048274C065E80,1B51DABD32E94E
8D05A05D6091834FC92F05C560C4,1B51E019BD3651
8D05A05D9901932048274C065E80,1B51FA53BEFA28
8D05A05D6091834FE52F1BD95B78,1B5204AEF2F827
8D05A05D9901932048274C065E80,1B5217C4BB774C
8D05A05D6091870EA6B0A5D8C678,1B521F87779751
8D05A05D9901932048274C065E80,1B5233CFDE2B2E
8D05A05D6091870EBCB0B68F8028,1B5239271B5A32
8D05A05D9901922068274C402867,1B52543488A352
8D05A05D609183502B2F5134361D,1B525997437959
8D05A05D9901922068274C402867,1B526DDDF97E2D
8D05A05D60918350452F644704BF,1B527598E2E02C
8D05A05D9901922068274C402867,1B5290A70BE755
