raw_hexCode,raw_timeStamp
8D702076990D168710B003E58E84,126B33F936F223
8D702076E110AF000000006C1E0A,126B41517B052E
8D702076F82100020049B8CEF9CB,126B511979E92A
8D7020765823678CEE93360EFE68,126B5249DC7523
8D702076582373D065138BEF3248,126B6A6E12002C
8D702076990D168710B001E5929F,126B6B53FBDA32
8D702076EA32E8669F3C0807F784,126B782B7F1F26
8D702076582383D05D137A0A2D11,126B9118DC9020
8D702076990D1587D0AC02D71B20,126B91FECA9F25
8D702076235421F2C350607ED6B0,126B976345552A
8D702076582383D05713707F4BEC,126BAABB268B2D
8D702076990D1587D0AC02D71B20,126BABA0E4B127
8D702076EA32E8669F3C0807F784,126BCCA2671436
8D7020765823978CD49303F4F425,126BCCED0B2C31
8D702076990D1488D0AC035809CF,126BCDD3B1CD24
8D7020765823A78CCE92F9068AA0,126BE80D84F03E
8D702076990D1488D0A8029FCBC6,126BE8F108973F
8D702076F82100020049B8CEF9CB,126BEC43BF7D37
8D7020765823B78CC692E9586490,126C0CED187A30
8D702076990D128950A803ABF895,126C0DD4C64B2D
8D702076EA32E8669F3C0807F784,126C1D9E11E326
8D7020765823C78CC092DE192AFA,126C24C4B11B34
8D702076990D128950A802540C9C,126C25AB462934
8D7020765823D78CB892D455880E,126C452D9A0131
8D702076990D128A50A803D7FF60,126C4613A54C2A
8D702076990D128A50A402605169,126C642CB72A32
8D702076EA32E8669F3C0807F784,126C6D1E871E38
8D702076E110AF000000006C1E0A,126C8ADA0CE828
8D702076F82100020049B8CEF9CB,126C8C55AB4830
8D7020765823F78CA092AF7A0DA0,126C9C6CCAC331
8D702076990D118AD0A40370BE9F,126C9D59C77730
8D702076EA32E8669F3C0807F784,126CC01E03B720
8D702076582503D00F12F9F481FD,126CC233F7DA21
8D702076990D0F8B50A4046C5371,126CC318F17822
8D702076582513D00312E99D3EC9,126CE5AB64FC2A
8D702076990D0F8B50A003ABB555,126CE68F64A927
8D702076582523CFFB12DE687968,126D023363B81F
8D702076990D0E8BD0A004BD6B12,126D03194DF035
8D702076EA32E8669F3C0807F784,126D11B3F93D41
8D702076582523CFF512D3D59EB5,126D1B3BF8952E
8D702076990D0E8BD0A00342BB36,126D1C230DCF30
8D702076F82100020049B8CEF9CB,126D242D9B9E24
8D7020765825378C72926D5E6C88,126D3AD3345F23
8D702076990D0E8C50A004849D06,126D401E74C01C
8D702076990D0E8C50A0037B4D22,126D5842A07848
8D702076EA32E8669F3C0807F784,126D62FD39FC41
8D702076990D0D8CB0A004A40282,126D75C36CF32C
8D702076582563CFCB129C316DAA,126D9C6D821D3D
8D702076990D0D8CB09C03CD14AF,126D9D5A7D983E
8D702076EA32E8669F3C0807F784,126DAF3C2F8C45
8D702076582573CFC3129190DF11,126DBA3AF9AB20
8D702076990D0D8CD09C04FD40F0,126DBB27F89128
8D702076E110AF000000006C1E0A,126DC104F86944
8D702076F82100020049B8CEF9CB,126DC497D6E442
8D702076582573CFBB1286138D8E,126DD765F3CB46
8D702076990D0D8CD09C030290D4,126DD841FD533B
8D7020765825878C389221893343,126DF31418D525
8D702076990D0D8D109C04B6415C,126DF3FB2CD725
8D702076EA32E8669F3C0807F784,126E0151485C26
8D7020765825978C309217D638EE,126E141598F637
8D702076990D0D8D109C04B6415C,126E14FC948D38
8D7020765825A78C2492076D3802,126E34DE061525
8D702076990D0D8D309804CB0B75,126E35C430B024
8D702076EA32E8669F3C0807F784,126E50CF3B4243
8D702076990D0D8D309804CB0B75,126E55DFFD1B42
8D702076F82100020049B8CEF9CB,126E65152A8C2C
8D702076990D0D8D509804048F0E,126E74940E6A2C
8D7020765825C3CF791234458469,126E9A0BFA714D
8D702076990D0D8D5094044CD50E,126E9AF1CBA14C
8D702076EA32E8669F3C0807F784,126EA26492082B
8D702076990D0D8D709405F65D2E,126EB2C95E093A
8D7020765825E78BF091C61FF7F9,126ED76612304E
8D702076990D0D8D709004319F27,126ED842B0F351
8D702076EA32E8669F3C0807F784,126EF14C39384E
8D7020765825F3CF5B120FB41CF4,126EF445F64939
8D702076990D0C8DD09005621964,126EF532F5AC3A
8D702076E110AF000000006C1E0A,126F019F45343B
8D702076F82100020049B8CEF9CB,126F0A8DAB9047
8D7020765825F78BDA91AC1D031D,126F1678BBD44B
8D702076990D0C8DD08C04356F6D,126F1765A6F34A
8D702076990D0B8E708C0510D07F,126F36F7139E34
8D702076EA32E8669F3C0807F784,126F42893B4E33
8D702076582713CF3B11EA5FC744,126F54FBF6E63F
8D702076990D0B8E70900447A676,126F55E0B00F49
8D702076235421F2C350607ED6B0,126F57AA9E0A36
8D702076582723CF2911D8C9E385,126F7743004333
8D702076990D098F108C05F2BCCB,126F782E45C131
8D702076EA32E8669F3C0807F784,126F937F61D23C
8D7020765827278BA891768D56BF,126F97AA33A842
8D702076990D098F109004A5CAC2,126F989148E238
8D702076F82100020049B8CEF9CB,126FA7C2E7ED2B
8D702076990D078FF090056DD6C9,126FB8C01F2827
8D7020765827478B8E915DB9609E,126FDC24C65D3A
8D702076990D078FF09404AA14C0,126FDD081ECD35
8D702076582753CEF511A497F9C7,126FFA3C950B23
8D702076990D0490D0980591FCB1,126FFB29908620
8D702076582753CEE9119A123BF2,127018DBBB3C3B
8D702076990D0490D098046E08B8,127019C253B433
8D702076E110AF000000006C1E0A,1270319BE5C43B
8D702076EA32E8669F3C0807F784,12703362C40E39
8D702076582763CED5118882F924,1270406BBD7B1E
8D702076990D0091B0980579AEA1,12704153E3691E
8D702076F82100020049B8CEF9CB,12704D8A3FFC2F
8D702076582773CEC31179B9B893,12706351E72C2D
8D702076990D0091B09804865AA8,1270642F8D5C32
8D702076EA32E8669F3C0807F784,12708748F2B239
8D7020765827978B3691112EB951,1270A1359B6032
8D702076990CFD92909C048C9349,1270A21B762620
8D702076990CFA93109C05BBAAD4,1270C7E12F2B18
8D702076EA32E8669F3C0807F784,1270D62FE41F3F
8D7020765827B3CE87114842E42D,1270EA71F73142
8D702076990CFA93109C04445EDD,1270EB57B45D43
8D702076F82100020049B8CEF9CB,1270EE9ED4F421
8D7020765827C78B0690EAB0AF3E,12710BC123D817
8D702076990CF9937098054907FD,12710CA52C7D1E
8D702076EA32E8669F3C0807F784,12712266574717
8D7020765827C3CE67112F09B0AF,1271298D35BB3B
8D702076990CF993709404FEA9F4,12712A739CA443
8D7020765827D78AE490CF6BDB56,12714D8B3FF71E
8D7020765827E78AD690C6463AA8,127165AE912D47
8D702076990CF793B09804C467DF,12716692A03C4F
8D702076E110AF000000006C1E0A,127172CD500B1D
8D702076EA32E8669F3C0807F784,12717363A5563F
8D702076F82100020049B8CEF9CB,12718B28240E4C
8D702076990CF793F09405F93184,12718D3F87231C
8D7020765829078AB890AE78866B,1271AABE797048
8D702076990CF793F0940406C58D,1271ABA50F293F
8D702076582903CE1710F23EAC25,1271CA8ED42213
8D702076235421F2C350607ED6B0,1271DB8C7F2518
8D702076582913CE0B10E975CF7F,1271E352FE9742
8D702076990CF694309805016F0C,1271E430BE2B39
8D702076582923CDF510D7E3D7CB,12720A8F023739
8D702076EA32E8669F3C0807F784,12721596B26944
8D702076F82100020049B8CEF9CB,12722693813617
8D702076990CF694309805016F0C,1272281261D041
8D702076990CF694509C06093565,12724FA0EFCE36
8D702076EA32E8669F3C0807F784,1272621CBE5613
8D7020765829478A549064C2AFE6,12726A73085344
8D702076990CF69450A005601B7E,12726B58C38B45
8D702076990CF69470A006DA8F45,12728C0DE08E1C
8D702076582963CDA7109D6E9F9C,1272A85CD12C43
8D702076990CF69470A4051D5157,1272A949D1C743
8D702076EA32E8669F3C0807F784,1272B318F22B48
8D702076E110AF000000006C1E0A,1272B3B2767643
8D702076582973CD99109384048A,1272C6FCF5C112
8D702076990CF59470A806AFFC17,1272C7E397BF1B
8D702076F82100020049B8CEF9CB,1272CCF2DC7E49
8D702076582983CD851085E9A2CA,1272EA735FAB4B
8D702076990CF59470A805501405,1272EB591DE048
8D702076EA32E8669F3C0807F784,12730532DDB818
8D7020765829978A0490281E54F7,1273108850B717
8D702076990CF59490AC06B24AC1,12731172988C16
8D702076235421F2C350607ED6B0,12732136A9C34B
8D7020765829A3CD61106A60CE80,1273298EE0AC48
8D702076990CF59490B005E520D3,12732A73FFF249
8D702076EA32E8669F3C0807F784,1273511ED50131
8D7020765829C3CD3F1052D79208,12736F3FD6AB29
8D702076990CF494B0B4059B6034,1273701D7AD723
8D7020765829E3CD1B1038C6C842,1273AF8592F636
8D702076990CF494B0B4079B7C2F,1273B06A3E4532
8D702076EA32E8669F3C0807F784,1273EE0994C345
8D702076582B03CCF910201F4C95,1273F19C26D44A
8D702076990CF494B0B807D3262F,1273F2802DC542
8D702076990CF494B0B406648826,12741501400C16
8D702076582B13CCD910086B2D80,1274357ADEAB47
8D702076990CF494B0B4079B7C2F,1274366084A647
8D702076582B27895C8FB0D891B8,12745383A5BE1C
8D702076990CF494B0B406648826,1274546E6C4813
8D702076235421F2C350607ED6B0,12746C8AE93313
8D702076582B33CCB70FF038EB91,12747661BDC246
8D702076990CF494B0B4079B7C2F,12747745FDB461
8D702076EA32E8669F3C0807F784,12748DD9FDAE4A
8D702076582B47893C8F98B54E5F,127494B2CC011C
8D702076582B57892C8F8C587E41,1274AD22F7C74B
8D702076990CF494B0B007A34A2F,1274AE0A11E346
8D702076582B63CC850FCBB7DD5C,1274D08953C01C
8D702076990CF494B0AC06F43C26,1274D173E31D18
8D702076EA32E8669F3C0807F784,1274DAF63AC315
8D702076990CF494B0AC070BC82F,1274F4E33E533E
8D702076582B8788FE8F6BA78B22,127510871DE419
8D702076990CF494B0AC070BC82F,12751174059918
8D702076EA32E8669F3C0807F784,12752B5ABAE756
8D702076582B9788EA8F5D7C3793,12753319394657
8D702076990CF594B0A80730F4E1,127534004FF755
8D702076E110AF000000006C1E0A,1275395E401D58
8D702076F82100020049B8CEF9CB,127555E54F3A58
8D702076582BA3CC430F9B409B14,12755715AF071B
8D702076990CF594B0A80730F4E1,127557FB9E8D1C
8D702076582BB3CC2F0F8DE68476,127578C3A09E4F
8D702076990CF594B0A80730F4E1,127579A850424E
8D702076EA32E8669F3C0807F784,127579F7760915
8D702076990CF594B0A406875AE8,12759DF1AE6D1E
8D702076235421F2C350607ED6B0,1275A6E29FBA53
8D702076582BD3CC090F72D6EF19,1275BB71D39C4B
8D702076990CF594B0A40778AEE1,1275C0BCB40B49
8D702076EA32E8669F3C0807F784,1275CD43991252
8D702076582BE788928F1D909030,1275E006E3A61F
8D702076990CF594B0A406875AE8,1275E0ECCC1821
8D702076F82100020049B8CEF9CB,1275F5C9D3121E
8D702076582BE788848F136179E7,1275F8C3F30457
8D702076990CF594B0A408870EA9,1275F9A8ACE95E
8D702076582BF3CBDB0F50C389A6,127618E10A0F1C
8D702076EA32E8669F3C0807F784,12761BDB66CB1E
8D702076582D0788648EFC57A1D7,127637DFBB2054
8D702076990CF594B0A408870EA9,127638C4922256
8D702076990CF594B0A40778AEE1,127656CACB2718
8D702076EA32E8669F3C0807F784,12766C8C14F24F
8D702076E110AF000000006C1E0A,1276723F52021E
8D702076582D23CBA90F2C7E4F03,12767661AC5D50
8D702076990CF694B0A808CA4BFB,12767747662D4D
8D702076582D23CB9D0F22D1727F,127694B437491D
8D702076990CF694B0A80735EBB3,12769599D7E41E
8D702076F82100020049B8CEF9CB,127695E633034B
8D702076582D3788268ECE963954,1276AF87E04143
8D702076990CF594B0A808CF54A9,1276B06C5E274C
8D702076EA32E8669F3C0807F784,1276B8C5147119
8D702076990CF594B0A80730F4E1,1276D1765F961C
8D702076235421F2C350607ED6B0,1276E480DEFC1C
8D702076582D5788068EB78D8950,1276F40126814B
8D702076990CF594D0A80800D0D2,1276F4E4AD164C
8D702076EA32E8669F3C0807F784,127709FA699048
8D702076990CF594D0A807FF709A,12771175712F1B
8D702076582D73CB4D0EE89431A7,12772BF38B5349
8D702076990CF594D0AC0638B293,12772CDC7AAC45
8D702076582D73CB3F0EDE9C5C0B,12774B2B50DD39
8D702076990CF594D0AC0838E6D2,12774C1140E02F
8D702076EA32E8669F3C0807F784,1277567F378E1D
8D702076582D8787CA8E8CB15FF4,12776CD93CE647
8D702076582D9787B28E7CF835BF,1277912162531B
8D702076990CF494F0AC087E9035,12779207684019
8D702076EA32E8669F3C0807F784,1277A2B7DBEE4E
8D702076E110AF000000006C1E0A,1277AAC619194E
8D702076990CF49510B008D86FB0,1277B5392CAD54
8D702076F82100020049B8CEF9CB,1277D7B0D8284F
8D702076582DB3CAF10EA7D000CD,1277DB43994821
8D702076990CF49510B00727CFF8,1277DC2AB0B419
8D702076582DD3CADD0E996E1081,127801FC6CFB55
8D702076990CF39510B008D15BDA,127802D40A2F4F
8D702076582DE7876A8E48B970A6,12782009F9141C
8D702076235421F2C350607ED6B0,127821D2CD4253
8D702076582DE7875C8E3E0F373C,1278410A3D884B
8D702076990CF39510B008D15BDA,127841FD037E46
8D702076EA32E8669F3C0807F784,1278432123EB5D
8D702076582DF3CAAD0E7718997B,12785D0DB4FA3C
8D702076582F07873A8E27DFEF18,127881FCC6C347
8D702076990CF39510B0092EAFD3,127882D48CBD46
8D702076EA32E8669F3C0807F784,12789385A77937
8D702076582F13CA8B0E5FBC6C6C,1278A0A1702917
8D702076990CF39510AC0879D9DA,1278A1870EE017
8D702076582F2787168E0DA3943A,1278C49ED79E4F
8D702076EA32E8669F3C0807F784,1278E13AA97148
8D702076582F33CA650E45BA625B,1278E39D821715
8D702076E110AF000000006C1E0A,1278EDC100EE14
8D702076582F43CA510E367B07DC,127906B4767D40
8D702076990CF39510A809BE1BD3,1279079A3F2249
8D702076F82100020049B8CEF9CB,127918E2E85445
8D702076990CF39510A40809B5DA,127926E4FE9913
8D702076EA32E8669F3C0807F784,1279306E2AC915
8D702076582F6786D48DDED8157E,127945CF70E944
8D702076990CF49510A409FF75B9,127946B50EA646
8D702076582F73CA110E095E8B8E,127981FD7C7740
8D702076990CF49510A009C743B9,127982D5158545
8D702076EA32E8669F3C0807F784,1279836DB48148
8D702076582F83C9FD0DFA5F7052,1279A435AC4112
8D702076990CF495109C08AE71B9,1279A51CC97A15
8D702076990CF495109C095185B0,1279C3223A8B4A
8D702076EA32E8669F3C0807F784,1279D1BD114E15
8D702076582FA786808DA20232E3,1279E009BAB333
8D702076582FB3C9CD0DD89760E0,127A045444DB4D
8D702076990CF495109C095185B0,127A0537EC2747
8D702076582FB3C9BF0DCF6138F5,127A1DA78C4716
8D702076990CF495109C08AE71B9,127A1E8D2EA817
8D702076EA32E8669F3C0807F784,127A20EFDADE4F
8D702076E110AF000000006C1E0A,127A2E0FF93D49
8D702076582FC3C9AB0DC0E7CB09,127A436DC7AB4D
8D702076990CF59510A009C44977,127A4454DE9B4E
8D702076F82100020049B8CEF9CB,127A525550B547
8D702076990CF59510A0083BBD7E,127A605E7B7A14
8D702076EA32E8669F3C0807F784,127A71A1347814
8D702076582FE7862C8D67CD4374,127A81FE321B4E
8D702076990CF59510A009C44977,127A82D5CD5B49
8D702076235421F2C350607ED6B0,127A9B93C71921
8D702076EA32E8669F3C0807F784,127AC4EC4E6D3F
8D702076990CF59510A009C44977,127AC58C4B8539
8D702076583113C9490D7A92CD40,127B01FE893442
8D702076990CF59510A009C44977,127B02D7231843
8D702076583123C9350D6C88CFF2,127B239E25BA19
8D702076583133C9230D5FB717FE,127B410D5A5853
8D702076990CF59510A00A3BA165,127B41FF274949
8D702076EA32E8669F3C0807F784,127B5F7366434E
8D702076583143C9010D477A1541,127B8455516950
8D702076990CF59510A00A3BA165,127B8538DE9650
8D702076F82100020049B8CEF9CB,127B9257320858
8D702076990CF59510A009C44977,127BA51E51621F
8D702076583163C8DF0D2FCD600F,127BC7025F2159
8D702076990CF59510A00A3BA165,127BC7E9912A4F
8D702076583173C8CB0D21178DBA,127BE73366FD22
8D702076990CF59510A009C44977,127BE8196C2E23
8D702076EA32E8669F3C0807F784,127C01A687E85C
8D70207658318785608CD6F39215,127C0DDE9CB950
8D702076990CF69510A00A3EBE37,127C0EC2AAFD4F
8D702076F82100020049B8CEF9CB,127C2B600AB429
8D702076583197854A8CC6F3A88E,127C30BBD3D420
8D702076990CF69510A40BF97C3E,127C31A26E0229
8D7020765831A7853C8CBC9EAA3C,127C4CF8A2085B
8D702076990CF69510A40A068837,127C4DDF33E95A
8D702076EA32E8669F3C0807F784,127C52EEFCFA26
8D7020765831B3C8850CEE922687,127C6DC1103025
8D702076990CF69510A409F96025,127C6EA69AA425
8D702076990CF69510A40A068837,127C8C60A4F961
8D702076EA32E8669F3C0807F784,127C9F290B3A5E
8D7020765831C7850E8C9B40C153,127CA7CB512026
8D702076990CF69510A409F96025,127CA8B0DC002C
8D702076E110AF000000006C1E0A,127CAB62016354
8D7020765831D3C8550CCC8DA983,127CC96572BD56
8D702076990CF69510A40A068837,127CCA4C88F154
8D702076F82100020049B8CEF9CB,127CCA978C4F5B
8D702076990CF69510A409F96025,127CE4864B4B1B
8D702076EA32E8669F3C0807F784,127CEF4702AA1B
8D7020765831F3C8330CB3F28FFE,127D0B892A7F51
8D702076990CF69510A40A068837,127D0C6100965C
8D702076235421F2C350607ED6B0,127D0F5C0C5E58
8D702076583303C8250CAA003B51,127D2601F11C15
8D702076990CF69510A809B13A25,127D26E7D3641B
8D702076EA32E8669F3C0807F784,127D3B32FBA84D
8D70207658331784BA8C5FB7D842,127D4834B03E55
8D702076990CF69510A80A4ED237,127D68B1669D18
8D702076F82100020049B8CEF9CB,127D69E44E3D16
8D70207658332784988C47B8697D,127D8B83B72C2E
8D702076990CF69510A80A4ED237,127D8C615C2340
8D702076990CF69510A80A4ED237,127DA7807B0B3F
8D70207658334784788C30C371C7,127DCBC97E1645
8D702076990CF69510AC0B89103E,127DCCAE1FD045
8D702076EA32E8669F3C0807F784,127DDEDBD8694A
8D702076E110AF000000006C1E0A,127DE1402D6E14
8D70207658335784648C21887EEA,127DEE5AB88D17
8D702076990CF69510AC09890C25,127DEF47B60C3B
8D70207658336784568C18A4BE7C,127E0B8428B25D
8D702076990CF69510AC0B89103E,127E0C62B82949
8D702076583377844A8C0E106175,127E24D1A08218
8D702076990CF69510AC0A76E437,127E25B80A881B
8D702076EA32E8669F3C0807F784,127E2E10D65E19
8D702076583383C7890C3AF829E0,127E4A97AFF44A
8D702076990CF694F0AC0B876DBB,127E4B85BAEB40
8D702076583393C7750C2B96A61B,127E6DC2812515
8D702076EA32E8669F3C0807F784,127E82404E2E4E
8D7020765833A784108BE6954F28,127E904341A344
8D702076990CF694F0B00B2FEFBB,127E9126C8A647
8D702076990CF794F0B00B2CE575,127EB243335B34
8D702076EA32E8669F3C0807F784,127ECE2C0D4F17
8D702076990CF794F0B40B14D375,127ED3D722BA47
8D702076990CF794F0B40AEB277C,127EEBAF01F914
8D7020765833D3C7210BEEE591C2,127F104399B64A
8D702076990CF794F0B40B14D375,127F1127226E32
8D702076E110AF000000006C1E0A,127F22BEC5F346
8D7020765833F783B28BA003D5BA,127F48360A6F45
8D702076990CF794D0B40B51AF5C,127F491BF32041
8D702076F82100020049B8CEF9CB,127F5127D7B445
8D70207658350783A48B97DB84BE,127F6308919D19
8D702076990CF794D0B40AAE5B55,127F63EE7F0035
8D702076EA32E8669F3C0807F784,127F681BCDBD19
8D70207658351783968B8D68344A,127F7B341D8350
8D702076990CF794D0B40CAE7F78,127F8076FCA14C
8D702076583517838A8B84130733,127F984E248719
8D702076235421F2C350607ED6B0,127FA35D649454
8D702076EA32E8669F3C0807F784,127FB5D0886B54
8D702076583523C6C70BADEC636D,127FB6B434C851
8D702076990CF794D0B00C964978,127FB79ACF7350
8D70207658353783668B69F4D56A,127FD8E6E8131B
8D702076990CF794D0B00B69995C,127FD9CD7F5322
8D702076F82100020049B8CEF9CB,127FF36E44741F
8D702076583543C6A50B946500D9,127FF6686D1F50
8D702076990CF794D0AC0C3ECB78,127FF74E247F50
8D702076EA32E8669F3C0807F784,1280079F48FD42
8D702076583553C6990B8B6B279C,12801684BA8217
8D702076990CF794D0AC0BC11B5C,12801772AD8C17
8D702076583563C6830B7C68E8CA,128037E5BEAD4D
8D702076990CF794D0A80C06FD78,128038CBA80949
8D702076EA32E8669F3C0807F784,1280571DF3BA4A
8D70207658357783248B3A5BBD90,12805F76AA521B
8D702076990CF794D0A80BF92D5C,12806062BCE419
8D702076E110AF000000006C1E0A,12806C57D5C318
8D702076583583C65F0B61AA86EB,12807B35DE5E4D
8D702076990CF794D0A40C4EA778,12808077D0DA4E
8D702076F82100020049B8CEF9CB,12809AB3201D4A
8D702076583593C64B0B528EF665,1280A30975942C
8D7020765835A3C63D0B491E420E,1280C4A4808745
8D702076990CF794D0A00C769178,1280C5908B4947
8D702076235421F2C350607ED6B0,1280E81CF1CA16
8D702076EA32E8669F3C0807F784,1280F87F52694A
8D7020765835B3C61D0B3096B4AA,12810202CC9343
8D702076990CF894D0A00C67F362,128102DA65DF43
8D702076990CF894D09C0B0EE54F,12812227261818
8D7020765835D3C5FB0B18419193,12814837922948
8D702076990CF894D09C0CF1356B,1281491D61274A
8D702076990CF894D09C0B0EE54F,1281618D45E119
8D7020765835F3C5D50AFDD36A5B,128186BB947344
8D702076990CF894D09C0CF1356B,128187A075B644
8D702076EA32E8669F3C0807F784,12819A6DC12446
8D702076990CF894D0980B36D34F,1281A9E5F4C91B
8D702076E110AF000000006C1E0A,1281B0C228FB42
8D702076583703C5B50AE41FE719,1281C706A2DD44
8D702076990CF894F0980C8C7F42,1281C7ED3C8E53
8D702076F82100020049B8CEF9CB,1281D2F33B0A65
8D70207658371782588AA57B6A19,1281E4D523FC37
8D702076EA32E8669F3C0807F784,1281E954AC963F
8D702076990CF994F0940D38DB85,128207A08D9349
8D702076583733C5850AC2D7CF9D,12822271F0D232
8D702076235421F2C350607ED6B0,12822C947C2140
8D702076EA32E8669F3C0807F784,1282366A934B3D
8D702076583733C5770AB8366DA6,12823A49B94D4A
8D702076990CF994F0940D38DB85,12823B3681063E
8D702076583743C56B0AAE2158EF,12825850151C36
8D702076990CF994F0940CC72F8C,12825937302318
8D702076F82100020049B8CEF9CB,12826C57A17416
8D702076583757820C8A6DDDC113,1282766A2F9048
8D702076990CF994F0940D38DB85,1282774FEAC847
8D702076EA32E8669F3C0807F784,128288D260D618
8D702076583753C5450A93E84E93,1282998376A010
8D702076990CF994F0940CC72F8C,12829A6E6B2037
8D70207658376781EA8A55F81B92,1282B6B6536242
8D702076990CFA94F0940D3DC4D7,1282B79D057D3E
8D70207658377781DC8A4B7CC254,1282D5557C9012
8D702076EA32E8669F3C0807F784,1282D5A294A549
8D70207658378781C88A3D7D84CC,1282F8CD2B6D42
8D702076F82100020049B8CEF9CB,1283142549AF48
8D7020765837A3C4ED0A53EF3945,128345D782963B
8D702076990CFA94F0980D759ED7,128346BC27F837
8D7020765837B3C4C90A38506226,1283891E86BB40
8D702076990CFB94F09C0D4EA219,12838A033DC241
8D7020765837C7817089FBB51EDD,1283A69F1C7614
8D702076EA32E8669F3C0807F784,1283C4F2AE2430
8D7020765837D3C4A70A1F804607,1283C7080DF742
8D702076990CFB94D09C0CF42A39,1283EA7FDCDF34
8D7020765837F7813C89D4C9815B,1284104726673D
8D702076990CFB94D0980D33E830,1284112AC8D13F
8D702076EA32E8669F3C0807F784,12841425A7EC37
8D702076583903C45D09E9FABA84,12845687B9B83C
8D702076F82100020049B8CEF9CB,1284598437DD3C
8D702076583923C43909CD62CFBD,12849C334A5D42
8D702076990CFB94F08C0DAE7A19,12849D16D29848
8D702076EA32E8669F3C0807F784,1284B3BD42023D
8D702076235421F2C350607ED6B0,1284B9677D593E
8D702076990CFC94F0840E28CA61,1284C4F35E981C
8D702076990CFC94F0800DEF1473,1284DD6AFA2D47
8D702076F82100020049B8CEF9CB,1284F83DE3021B
8D702076583943C40309A52E25F2,12850245481B12
8D70207658395780AC896CA0897B,128525BC93D944
8D702076990CFC94F0700DB4104C,128526A09FAB42
8D702076EA32E8669F3C0807F784,1285563E67F13F
8D702076583963C3CD097E45D4FC,12856738F3A440
8D702076990CFD94F0600D57C282,1285682131413E
8D702076E110AF000000006C1E0A,128587F1E23124
8D70207658397780748942135FAD,12858D9882EC21
8D702076990CFE9510580E0DB84E,12858E84C3A323
8D702076F82100020049B8CEF9CB,12859BE6B9794F
8D702076EA32E8669F3C0807F784,1285A73994A72D
8D702076583973C3A70962CF5E6F,1285AA80AE294C
8D702076990CFE9510500E7DD44E,1285AB6667AC4E
8D702076583987805289296ED505,1285CC66C49928
8D702076990CFE95104C0ED5564E,1285CD4DE1364A
8D702076583983C38509498606A3,1285EF91A66453
8D702076990CFE9510440EA53A4E,1285F0C32B0A52
8D702076235421F2C350607ED6B0,1285FA99456028
8D702076583983C377093F67ECC2,12860CFF8C5B23
8D702076990CFF95303C0E3134B2,12860E313A4324
