raw_hexCode,raw_timeStamp
8D3C4587EA44785D671C08ABE5B4,0FB05AB1AC9718
8D3C458758B507CBF55126923600,0FB0600E8A0631
8D3C45879909A2A3D8045606B4F2,0FB0669DCDFD19
8D3C458758B500104BCB95BA7871,0FB09B49F70B12
8D3C4587F8210002004878E9AE98,0FB0C37368E431
8D3C458758B507C9A152D14D438C,0FB3040CBD5536
8D3C458758B5000DEDCD478272B5,0FB33919391816
8D3C4587F8210002004878E9AE98,0FB344A5F72A14
8D3C45872508F636CB0820ACAE32,0FB361DAA0DC18
8D3C45879909A2A3D8045606B4F2,0FB36C962B4817
8D3C458758B507C935531EB87A5D,0FB3745457BE1F
8D3C4587EA44785D671C08ABE5B4,0FB37AE34CFA1D
8D3C45879909A2A3D8045606B4F2,0FB3AA7F8B9315
8D3C458758B507C8A15388945482,0FB424D57B821B
8D3C458758B507C86353B4EE69CD,0FB464D5A0601B
8D3C45879909A2A3D8045606B4F2,0FB46BB21B1134
8D3C4587F8210002004878E9AE98,0FB480C73D5F1E
8D3C4587E11E0B000000003E084B,0FB4993B792E1F
8D3C45879909A2A3D8045606B4F2,0FB4B2DA5F6E19
8D3C4587EA44785D671C08ABE5B4,0FB4B79E145D1C
8D3C458758B5000C71CE582A6A47,0FB4E30C293A14
8D3C45879909A2A3D8045606B4F2,0FB4F4A233EF19
8D3C458758B507C7BF542A545CDF,0FB51EE1369E19
8D3C4587EA44785D671C08ABE5B4,0FB55BE5DA9317
8D3C458758B507C78754535FE083,0FB56142B2D117
8D3C45879909A2A3D004566816FA,0FB5766C5C6318
8D3C458758B507C74D547B4BA72A,0FB5A0AA40B119
8D3C45879909A2A3D004566816FA,0FB5BB38997614
8D3C4587F8210002004878E9AE98,0FB5C3764E9744
8D3C45872508F636CB0820ACAE32,0FB5D9D1724F16
8D3C458758B5000B7FCF06B6F909,0FB5E902A4F411
8D3C4587EA44785D671C08ABE5B4,0FB5F7E9DB981B
8D3C458758B507C6CB54D85F8830,0FB62E601B9515
8D3C4587EA44785D671C08ABE5B4,0FB69DFD444F11
8D3C458758B5000AC7CF8A86D45C,0FB6B751FFBD1B
8D3C458758B507C621555206655B,0FB6F620367D16
8D3C45879909A1A3D004566D09A8,0FB72A35028516
8D3C4587EA44785D671C08ABE5B4,0FB744F48C8919
8D3C45879909A1A3D004566D09A8,0FB76ACDBA9615
8D3C458758B5000A13D00AB1AFF7,0FB784A7B61016
8D3C45879909A1A3D004566D09A8,0FB7AF929DF318
8D3C458758B50009D9D034D92B5E,0FB7C40F44AC13
8D3C4587EA44785D671C08ABE5B4,0FB7E4D832261D
8D3C45879909A1A3D004566D09A8,0FB7F15D5E5213
8D3C45879909A1A3D004566D09A8,0FB834F0430718
8D3C4587F8210002004878E9AE98,0FB84713426F18
8D3C45872508F636CB0820ACAE32,0FB84BCFCEC91B
8D3C458758B5000933D0AC8E3776,0FB88114CF961C
8D3C4587EA44785D671C08ABE5B4,0FB886728CA610
8D3C45879909A1A3D004566D09A8,0FB8BA9A71AB36
8D3C458758B507C483567AF6E8A7,0FB8C7A426B82F
8D3C45879909A1A3D004566D09A8,0FB9366E9A3D14
8D3C458758B500087FD12C7FCA3B,0FB93B7ED9F63C
8D3C458758B507C3E356ECED5C50,0FB976BA4D1516
8D3C4587F8210002004878E9AE98,0FB97A04204915
8D3C4587EA44785D671C08ABE5B4,0FB9C32D38FF18
8D3C45879909A1A3D004566D09A8,0FBA06C06CDE3C
8D3C458758B5000055D70535CADC,0FC24F68C45A20
8D3C45879909A2A3F004562D6AD3,0FC29BA1BD2211
8D3C458758B503FFDBD75CD693FC,0FC2D4C6723730
8D3C45879909A2A3F004562D6AD3,0FC2E492B78734
8D3C4587EA44785D671C08ABE5B4,0FC31513E11710
8D3C45879909A2A3F004562D6AD3,0FC35F376EC316
8D3C4587E11E0B000000003E084B,0FC38466C93610
8D3C458758B503FF33D7D49AC78E,0FC388DB05BA2B
8D3C4587EA44785D671C08ABE5B4,0FC4F45F3FEB2D
8D3C458758B503FDB1D8E99840BC,0FC5424D8FDB31
8D3C45879909A2A3D0045797E2F3,0FC54C70086D13
8D3C458758B507B9315E900EB99B,0FC58679D53631
8D3C45879909A2A3F8045643C8DB,0FC6C899C30F2E
8D3C458758B503FC3DD9F10ED77A,0FC6D4C9BED232
8D3C4587EA44785D671C08ABE5B4,0FC6D692FA843B
8D3C45879909A2A3F8045643C8DB,0FC70762C8A610
8D3C458758B507B7D15F8C7D8D34,0FC712FF23ED17
8D3C45872508F636CB0820ACAE32,0FC726AB1E5115
8D3C45879909A2A3F8045643C8DB,0FC74CBDD36717
8D3C4587EA44785D671C08ABE5B4,0FC774F9598117
8D3C45879909A2A3F8045643C8DB,0FC78F20AAD518
8D3C45879909A2A3F8045643C8DB,0FC7D0EA33DC17
8D3C458758B507B71F600ADCD821,0FC7D5FA85961B
8D3C45879909A2A3F8045643C8DB,0FC8121BFF7D1E
8D3C458758B503FB11DAC82D196B,0FC81DBB6BED1B
8D3C45879909A2A3F80457BC3CD2,0FC857805AC41E
8D3C4587F8210002004878E9AE98,0FC885E3D80E1B
8D3C458758B503FAA7DB13ADD1AC,0FC893995B5C37
8D3C4587E11E0B000000003E084B,0FC89BA74EDB17
8D3C4587EA44785D671C08ABE5B4,0FC8B54DFF0F1E
8D3C45879909A2A3F8045643C8DB,0FC8D486E0A819
8D3C458758B507B60960D1FD65E2,0FC9109DF37917
8D3C45879909A2A3F8045643C8DB,0FC91CD7AB8B35
8D3C4587EA44785D671C08ABE5B4,0FC9572D0F3817
8D3C4587F8210002004878E9AE98,0FC9C89AE0C418
8D3C45879909A2A3F80457BC3CD2,0FC9DCD7293B20
8D3C4587EA44785D671C08ABE5B4,0FC9F1FFDED81E
8D3C458758B503F963DBFA7CBBD7,0FC9F3309C3617
8D3C458758B507B50961878C2802,0FCA30CE62121B
8D3C45879909A2A3F8045643C8DB,0FCA5C406CEA11
8D3C458758B507B4DB61A8FFA4C4,0FCA690EE00E17
8D3C45879909A2A3F8045643C8DB,0FCA99DDB8E314
8D3C45879909A2A3F80457BC3CD2,0FCAD488746718
8D3C45879909A2A3F00457D29EDA,0FCB1813949617
8D3C458758B507B435621E8C6A99,0FCB23B2052113
8D3C4587E11E0B000000003E084B,0FCB257EF1E515
8D3C4587EA44785D671C08ABE5B4,0FCB33CA66D117
8D3C458758B507B3C9626B03C1DD,0FCB9AC27E3220
8D3C45879909A2A3F00457D29EDA,0FCB9B0F47AA1F
8D3C458758B503F7B7DD2C8E2F12,0FCBD1D0CC2528
8D3C45879909A2A3F00457D29EDA,0FCBE3FFCE4628
8D3C45879909A2A3F004562D6AD3,0FCC0B42E34934
8D3C458758B507B36162B439DE61,0FCC0F70F45C29
8D3C4587EA44785D671C08ABE5B4,0FCC1E0A1E2A33
8D3C45879909A2A3F004562D6AD3,0FCC2532510327
8D3C458758B503F765DD662BD068,0FCC2C0AE1FE32
8D3C4587F8210002004878E9AE98,0FCC4E9243922F
8D3C458758B507B32362E0ABD53F,0FCC4ED7FF602A
8D3C4587E11E0B000000003E084B,0FCC65CC888119
8D3C4587EA44785D671C08ABE5B4,0FCC6D3CB07E28
8D3C45879909A2A3F004562D6AD3,0FCC7AF2311C32
8D3C458758B503F70DDDA48E6FA0,0FCC8B42C18838
8D3C45879909A2A3F00457D29EDA,0FCCA1054F9B2C
8D3C458758B503F6F7DDB5D7486E,0FCCA3B2EC5416
8D3C45879909A2A3F00457D29EDA,0FCCBA0F3D9F15
8D3C458758B503F6DFDDC5FE3447,0FCCC252088236
8D3C45879909A2A3F00457D29EDA,0FCCE073DEB233
8D3C458758B503F6A5DDEF985361,0FCD02522C6637
8D3C4587EA44785D671C08ABE5B4,0FCD0FBC3FDF34
8D3C45879909A2A3F00457D29EDA,0FCD219EDCB035
8D3C458758B507B2516376808F30,0FCD3AF2324531
8D3C45879909A2A3F00457D29EDA,0FCD4207C14019
8D3C45879909A2A3F00457D29EDA,0FCD5FD5405034
8D3C458758B503F637DE3DA2D4BD,0FCD79C12CD233
8D3C4587F8210002004878E9AE98,0FCD91D2A30835
8D3C45879909A2A3F00457D29EDA,0FCD9D7A6BE931
8D3C4587E11E0B000000003E084B,0FCD9FD7956B28
8D3C4587EA44785D671C08ABE5B4,0FCDAFECB27029
8D3C458758B507B1DF63C852A40F,0FCDC121759033
8D3C458758B503F5DBDE7FA13FE9,0FCDE37006E738
8D3C45879909A2A3F80457BC3CD2,0FCDE400FFF040
8D3C458758B503F5C3DE90E83DA9,0FCE0121A4CD2C
8D3C45879909A2A3F004562D6AD3,0FCE041CFD7D35
8D3C45879909A2A3F00457D29EDA,0FCE2075C7C52F
8D3C45879909A2A3F00457D29EDA,0FCE38DDC4C115
8D3C458758B503F583DEBD9CB818,0FCE40892EB622
8D3C4587EA44785D671C08ABE5B4,0FCE51D3D4B227
8D3C45879909A2A3F80457BC3CD2,0FCE5783ED3230
8D3C458758B507B12D6445635258,0FCE867F35CC2D
8D3C45879909A2A3F00457D29EDA,0FCE92B8133D27
8D3C45872508F636CB0820ACAE32,0FCEACA581FA2E
8D3C458758B507B0FF64661096C4,0FCEC2533EFE27
8D3C4587F8210002004878E9AE98,0FCECDA7FF0929
8D3C45879909A2A3F00457D29EDA,0FCECFBD43162F
8D3C4587EA44785D671C08ABE5B4,0FCEF03917FE28
8D3C458758B507B0C16492CF698D,0FCEFB8CF3942A
8D3C45879909A2A3F00457D29EDA,0FCF0E9388F328
8D3C458758B503F4A1DF5FE2C46B,0FCF3AF3667F25
8D3C45879909A2A3F00457D29EDA,0FCF4CC2980C22
8D3C458758B503F467DF8855744E,0FCF7760BCCF1E
8D3C4587EA44785D671C08ABE5B4,0FCF9057D0F214
8D3C45879909A2A3F00457D29EDA,0FCF91943E5114
8D3C458758B507B01B65080E5C07,0FCFB59663B719
8D3C45879909A2A3F00457D29EDA,0FCFCE9834EE1C
8D3C458758B503F3EDDFDFE53B4C,0FD00122F6441F
8D3C4587F8210002004878E9AE98,0FD0089FAB061F
8D3C45879909A2A3F00457D29EDA,0FD00FBDFFBF1E
8D3C4587EA44785D671C08ABE5B4,0FD0308670C61D
8D3C458758B507AFA96559577AA3,0FD0408A63001B
8D3C458758B503F373E036EE3083,0FD086809ED221
8D3C45879909A2A3F004562D6AD3,0FD0951BE61224
8D3C458758B507AF2765B7FA35D1,0FD0CE4038751F
8D3C4587EA44785D671C08ABE5B4,0FD0D39EBFAB1D
8D3C45879909A2A3F8045643C8DB,0FD10767CDCE18
8D3C4587F8210002004878E9AE98,0FD1408BCFDE21
8D3C45872508F636CB0820ACAE32,0FD1420A496221
8D3C45879909A2A3F8045643C8DB,0FD148000DD11B
8D3C458758B503F2B5E0BE8EBE05,0FD157319D7A20
8D3C4587EA44785D671C08ABE5B4,0FD173358A4C1E
8D3C45879909A2A3F80457BC3CD2,0FD185A42A8B25
8D3C458758B507AE756634772410,0FD19600592A24
8D3C4587EA44785D671C08ABE5B4,0FD214CFED6622
8D3C458758B503F201E13EC2D8D5,0FD21DC04D411B
8D3C45879909A2A3F80457BC3CD2,0FD2551E006624
8D3C458758B507ADC566B27E3D9C,0FD25AC583A21E
8D3C4587F8210002004878E9AE98,0FD2784F38C021
8D3C4587E11E0B000000003E084B,0FD290F298E81C
8D3C458758B507AD8B66DB4B58F5,0FD29E5932001E
8D3C4587EA44785D671C08ABE5B4,0FD2B6313B4D18
8D3C45879909A2A3F80457BC3CD2,0FD2D94C043A1C
8D3C458758B503F14DE1BE6AD2BE,0FD2E3B7AFA11E
8D3C45879909A2A3F8045643C8DB,0FD321A17D1D20
8D3C458758B503F113E1E783D2AF,0FD32619270120
8D3C4587EA44785D671C08ABE5B4,0FD35A81E74821
8D3C45879909A2A3F80457BC3CD2,0FD35FD8D1F22A
8D3C458758B503F0D9E211AA4FEC,0FD367E3136622
8D3C458758B507AC9D67859C2249,0FD3A1EE70C223
8D3C45879909A2A3F80457BC3CD2,0FD3A6FF60EF24
8D3C45872508F636CB0820ACAE32,0FD3C387F08221
8D3C458758B503F06BE25FC00CDB,0FD3DDC158B51E
8D3C45879909A2A3F80457BC3CD2,0FD3DF4107CB1C
8D3C4587EA44785D671C08ABE5B4,0FD3FB4AB4C717
8D3C458758B507AC3567CEA1E3DB,0FD41B5F6C3521
8D3C45879909A2A3F80457BC3CD2,0FD425388EBA1F
8D3C45879909A2A3F004562D6AD3,0FD6341F213F10
8D3C45872508F636CB0820ACAE32,0FD64D626E612C
8D3C458758B507AA396937AE7E90,0FD653A18EC935
8D3C4587EA44785D671C08ABE5B4,0FD6797BF78912
8D3C45879909A2A3F00457D29EDA,0FD6820D460830
8D3C458758B507AA01695F5AD61D,0FD6926FDF6A16
8D3C45879909A2A3F004562D6AD3,0FD6B85171B916
8D3C45879909A2A3F80457BC3CD2,0FD6F97C797B31
8D3C4587EA44785D671C08ABE5B4,0FD71998649912
8D3C458758B507A95169DD767771,0FD75734F69814
8D3C4587F8210002004878E9AE98,0FD775E8B60E3A
8D3C458758B507A9176A05C67531,0FD7986650D228
8D3C45879909A2A410045724ECB5,0FD8CD63CE3015
8D3C45872508F636CB0820ACAE32,0FD8DAC9EF7831
8D3C458758B503EBD7E5A1A7C305,0FD8EAE14C2B1C
8D3C45879909A2A410045724ECB5,0FD910F479701C
8D3C458758B503EB9DE5CB5A1F7A,0FD92AE1704D1B
8D3C45879909A2A4100456DB18BC,0FD95194957923
8D3C458758B503EB6FE5EC4762AA,0FD96321F4B225
8D3C45879909A2A410045724ECB5,0FD993F1786D29
8D3C4587EA44785D671C08ABE5B4,0FD9990087E328
8D3C458758B507A74F6B49AABCBA,0FD99F90518623
8D3C45879909A2A410045724ECB5,0FD9D358D77D2C
8D3C458758B503EAF5E6423A507F,0FD9E4EC022C25
8D3C4587F8210002004878E9AE98,0FD9F85394E728
8D3C458758B503EABBE66CF36652,0FDA24EC296B1E
8D3C4587EA44785D671C08ABE5B4,0FDA3930A57E22
8D3C45879909A2A4180456B5BAB4,0FDA505E2CB127
8D3C458758B503EA7BE69969F25A,0FDA69186C5526
8D3C45879909A2A41804574A4EBD,0FDAD6EB698E23
8D3C4587EA44785D671C08ABE5B4,0FDADD814F6621
8D3C458758B503EA13E6E435CA72,0FDAE3BB98CA23
8D3C45879909A2A41804574A4EBD,0FDB1359BED024
8D3C458758B507A5ED6C4563FEC0,0FDB288049BD25
8D3C4587EA44785D671C08ABE5B4,0FDB2E2C241D38
8D3C45879909A2A410045724ECB5,0FDB3421FE862D
8D3C45879909A2A410045724ECB5,0FDB53F2832627
8D3C45872508F636CB0820ACAE32,0FDB6240934F25
8D3C458758B503E999E73ADCFF19,0FDB67E7D6D21D
8D3C4587EA44785D671C08ABE5B4,0FDB83D918FF23
8D3C45879909A2A41804574A4EBD,0FDB8F78445E28
8D3C458758B507A5756C9AC1D945,0FDBAB7C6B0C25
8D3C45879909A2A41804574A4EBD,0FDBC55662EC23
8D3C458758B503E925E78D0EC70D,0FDBE9B300C81D
8D3C45879909A2A41804574A4EBD,0FDBFAFB6E293C
8D3C4587EA44785D671C08ABE5B4,0FDC1E5F4F0115
8D3C458758B503E8E5E7BABB37ED,0FDC29B2100F19
8D3C45879909A2A41804574A4EBD,0FDC320ABC5730
8D3C4587F8210002004878E9AE98,0FDC7AB00AA92C
8D3C458758B507A2296EF2024D0E,0FDF65889D1D31
8D3C45879909A2A3F80457BC3CD2,0FDF6752291215
8D3C45879909A2A3F80457BC3CD2,0FDFA45746EA33
8D3C458758B507A1E96F1E15B7CE,0FDFA6B93CF017
8D3C45879909A2A3F00457D29EDA,0FE02D486A6218
8D3C4587F8210002004878E9AE98,0FE04A1E293C16
8D3C458758B503E50FEA748D2D5E,0FE061F4EFD81D
8D3C45872508F636CB0820ACAE32,0FE0640C266E22
8D3C45879909A2A3F00457D29EDA,0FE06AE6304E1F
8D3C458758B503E4D7EA9E70E28D,0FE0A7EAFAE61D
8D3C45879909A3A3F00457D19414,0FE0B175B0F122
8D3C458758B503E49DEAC773F788,0FE0E62159A323
8D3C45879909A3A3D0045794E83D,0FE0F2A62A031E
8D3C458758B507A0AB700215264F,0FE10BA310BF35
8D3C4587EA44785D671C08ABE5B4,0FE11276877423
8D3C458758B507A0957012CFA520,0FE1262182781F
8D3C45879909A3A3D0045794E83D,0FE1333EEABF28
8D3C458758B507A073702B38797D,0FE14AB68EAA31
8D3C4587E11E0B000000003E084B,0FE15FE32C0828
8D3C458758B503E423EB1EB67C0F,0FE16CB02C922C
8D3C45879909A3A3B004575B6C46,0FE1733F178C30
8D3C4587F8210002004878E9AE98,0FE188A90E7730
8D3C458758B503E40DEB2F4F8EC9,0FE18BA33E4733
8D3C45872508F636CB0820ACAE32,0FE19F949B8B2D
8D3C458758B507A023706493E617,0FE1A6BA66BB2D
8D3C45879909A4A3B0045752582C,0FE1B2A6A0D92A
8D3C4587EA44785D671C08ABE5B4,0FE1B2F488A231
8D3C458758B503E3ABEB751CF2BD,0FE1EE7A35292E
8D3C45879909A4A3B0045752582C,0FE1F17669452C
8D3C4587EA44785D671C08ABE5B4,0FE203DCFA0A16
8D3C458758B5079FC370A9011C6E,0FE212C34A9432
8D3C45879909A4A3900457172405,0FE217D462F917
8D3C458758B503E373EB9FCAC03D,0FE2333F17DA2D
8D3C45879909A4A3900457172405,0FE23470A9322E
8D3C4587EA44785D671C08ABE5B4,0FE2527746DC2A
8D3C458758B5079F8B70D2187C42,0FE256A417DD15
8D3C45879909A5A3900457142ECB,0FE2720E9DAF2D
8D3C4587E11E0B000000003E084B,0FE2A329E0972C
8D3C45879909A5A370045731AE1D,0FE2B176DA6E26
8D3C458758B5079F317113EA3675,0FE2BAFF070F26
8D3C4587F8210002004878E9AE98,0FE2C68C15F12D
8D3C45872508F636CB0820ACAE32,0FE2DE636EF928
8D3C45879909A5A370045731AE1D,0FE2EB81062F2B
8D3C4587EA44785D671C08ABE5B4,0FE2F20ECEA32C
8D3C458758B5079EF571406AED77,0FE2FB9801C72B
8D3C458758B503E27DEC52727F93,0FE34727953133
8D3C45879909A6A350045771CD66,0FE375A2C81429
8D3C4587EA44785D671C08ABE5B4,0FE395BF9B7E26
8D3C45879909A6A3300457BE491D,0FE3B76D4CC120
8D3C458758B503E207ECAA1061D6,0FE3CC82056822
8D3C4587E11E0B000000003E084B,0FE3E2931D3123
8D3C45879909A7A3300457BD43D3,0FE3FB0035DB1D
8D3C4587F8210002004878E9AE98,0FE40FCA549B22
8D3C45879909A7A3100457F83FFA,0FE43472E41E28
8D3C458758B503E18BED06D71328,0FE45B68DBFA23
8D3C458758B5079DAD72323F5C5B,0FE47805596F38
8D3C45879909A8A2F00457E72065,0FE494425A4C3A
8D3C458758B5079D977242D0CCE0,0FE4960BB18529
8D3C45879909A8A2F00457E72065,0FE4AF14DDD02A
8D3C458758B503E13BED40A688F1,0FE4B8EAC5012D
8D3C4587EA44785D671C08ABE5B4,0FE4D7D60BB727
8D3C45879909A8A2F00457E72065,0FE4EDE3D4A453
8D3C45879909A8A2D00457A25C4C,0FE51311786E35
8D3C458758B5079D2372996E5C76,0FE517D5C0C42C
8D3C4587EA44785D671C08ABE5B4,0FE52624588B34
8D3C4587E11E0B000000003E084B,0FE528D5387929
8D3C458758B5079D0D72A9685AB9,0FE531D117EE17
8D3C45879909A8A2D00457A25C4C,0FE535A3A96B2D
8D3C4587F8210002004878E9AE98,0FE553AB4FBB2E
8D3C458758B503E0AFEDA977A46E,0FE555738A882D
8D3C45879909A9A2D00457A15682,0FE55791A93F2A
8D3C45872508F636CB0820ACAE32,0FE56A9D54832A
8D3C458758B503E099EDBA3C6D1B,0FE56E7C60A413
8D3C4587EA44785D671C08ABE5B4,0FE5776E54CA2B
8D3C45879909A9A2D80457CFF48A,0FE57A6983EA2C
8D3C458758B5079CBF72E329DCEB,0FE59278F35429
8D3C45879909A9A2B80456FF84F8,0FE59907A5D919
8D3C458758B503E061EDE4A93C2C,0FE5ACFF954E11
8D3C45879909A9A2B80456FF84F8,0FE5B2A9006490
8D3C4587EA44785D671C08ABE5B4,0FE5CA70434D3A
8D3C458758B503E045EDF9244D8A,0FE5CC8302082E
8D3C45879909A9A2B804570070F1,0FE5D528928410
8D3C458758B5079C6D73218558BD,0FE5EAE9106431
8D3C45879909A9A2B804570070F1,0FE5F3DA53B82B
8D3C458758B5079C5773329762C4,0FE60ABA6B6F2E
8D3C45879909AAA298045740138A,0FE615746BA139
8D3C458758B503DFF7EE34E8B5B3,0FE6283C587D36
8D3C45879909AAA298045740138A,0FE636D5750C26
8D3C458758B503DFD7EE4D50EFF7,0FE64F7E3FAE28
8D3C458758B503DFC1EE5E5E5AAB,0FE66756D30A33
8D3C4587E11E0B000000003E084B,0FE668D5F3F925
8D3C45879909AAA298085708498A,0FE676D592A723
8D3C4587F8210002004878E9AE98,0FE696F2CCCA1F
8D3C4587EA44785D671C08ABE5B4,0FE6B55FE5A420
8D3C45879909AAA278045765935C,0FE6B63D3DE31F
8D3C458758B503DF63EEA6EF5E09,0FE6D4DBD7B11F
8D3C45879909ABA2780457669992,0FE6F50C1D6619
8D3C458758B5079985755E935D3C,0FE96161B67431
8D3C458758B507994F758882EA1C,0FE99E66F02136
8D3C458758B503DCC9F0AB020EA1,0FE9DF9A0B8333
8D3C458758B503DC93F0D6DDA632,0FEA1DCEE9CB17
8D3C45879909AFA19004575D9781,0FEA47C2247418
8D3C4587F8210002004878E9AE98,0FEA5872451013
8D3C458758B50798B57601CE4D26,0FEA590A14971B
8D3C4587EA44785D671C08ABE5B4,0FEA750E3AB819
8D3C45872508F636CB0820ACAE32,0FEA9230969B19
8D3C458758B503DC31F12262E74A,0FEA960F45A91B
8D3C45879909AFA178045716B55F,0FEAB93A75361D
8D3C458758B503DC01F1490705DD,0FEACDB7E8D419
8D3C45879909B0A158045772078C,0FEAD5C3DE9E33
8D3C4587EA44785D671C08ABE5B4,0FEB152CCAE61D
8D3C45879909B0A1300457D321FF,0FEB2CB6679A3E
8D3C458758B50797F3769CE3FA91,0FEB4BEDAE8D1C
8D3C4587E11E0B000000003E084B,0FEB71D741A138
8D3C458758B50797BF76C633FE00,0FEB88F4014B12
8D3C4587F8210002004878E9AE98,0FEB9959B1C113
8D3C4587EA44785D671C08ABE5B4,0FEBB2F9820212
8D3C45879909B1A1100457955718,0FEBF4767DFE16
8D3C45879909B1A0F004579B2A9D,0FEC32ADDB0113
8D3C4587EA44785D671C08ABE5B4,0FEC58732D1F15
8D3C458758B50796FF776165E1D5,0FEC72AED55F17
8D3C45879909B2A0D00457DB49E6,0FECADE8766E17
8D3C458758B50796CB778BCFA08F,0FECB3DDEEC133
8D3C4587F8210002004878E9AE98,0FECD9A5ABC42F
8D3C45879909B3A090045752BB7A,0FED6AEDF6E846
8D3C458758B503D7BFF4C025C286,0FEFF85FE6B615
8D3C4587EA44785D671C08ABE5B4,0FF006E3DD0239
8D3C45879909B2A09804573F13BC,0FF01DD2B68212
8D3C458758B503D787F4EF2D394F,0FF03ABB07E537
8D3C4587E11E0B000000003E084B,0FF059A95FC416
8D3C4587F8210002004878E9AE98,0FF096F8C28C17
8D3C4587EA44785D671C08ABE5B4,0FF0A24D2C4938
8D3C45879909B2A0B0045714CD9D,0FF0A46170A916
8D3C458758B507938D7A31ADB51B,0FF0B8F1EE8F17
8D3C45879909B1A0B804577F70C7,0FF0DC094FE813
8D3C458758B503D6E9F5707D5039,0FF102BB982115
8D3C45879909B1A0B804577F70C7,0FF1262B7AD731
8D3C458758B507931F7A8A78E2F2,0FF14053DE6518
8D3C4587EA44785D671C08ABE5B4,0FF148F6C96418
8D3C458758B503D685F5C112F4EF,0FF17B5BC2131D
8D3C458758B503D659F5E3F762A7,0FF1B099F7EB19
8D3C4587F8210002004878E9AE98,0FF1DC0A47C519
8D3C4587EA44785D671C08ABE5B4,0FF1E62BF3141C
8D3C458758B50792897B03BE29BF,0FF1F5F7CA971B
8D3C45879909B1A0B804577F70C7,0FF235AB67F61E
8D3C458758B50792557B2D5BF7AD,0FF235F7E09F16
8D3C458758B507922B7B4F093283,0FF26E398C2F1D
8D3C45879909B1A0B804577F70C7,0FF2734932F314
8D3C4587EA44785D671C08ABE5B4,0FF28C3F5D4214
8D3C458758B503D587F68E9B6E30,0FF2A843CE7618
8D3C45879909B1A0B804577F70C7,0FF2AB8A6A2D17
8D3C4587E11E0B000000003E084B,0FF2C6E5E20A1D
8D3C45879909B1A0B804577F70C7,0FF2E0CF70A71C
8D3C458758B50791C97B9F4F785A,0FF2E68011EE1B
8D3C4587F8210002004878E9AE98,0FF322E60C6435
8D3C458758B50791957BC9427081,0FF328DB56453B
8D3C45879909B1A0B804577F70C7,0FF3662CD1AC1B
8D3C45879909B1A0B804577F70C7,0FF3A7F6C15D3D
8D3C458758B50791297C2146ABE5,0FF3A97B6B8816
8D3C4587EA44785D671C08ABE5B4,0FF3C990D9E21B
8D3C45879909B1A0B804577F70C7,0FF42037610A18
8D3C458758B503D447F793213E97,0FF435F9111149
8D3C4587F8210002004878E9AE98,0FF45FA096CE23
8D3C45879909B1A0B804577F70C7,0FF46299E66F30
8D3C4587EA44785D671C08ABE5B4,0FF466C60C8A29
8D3C458758B50790897CA3C534E9,0FF472FE440723
8D3C45879909B1A0B0045711D2CF,0FF48734D8E212
8D3C45872508F636CB0820ACAE32,0FF48C40A64C28
8D3C458758B50790697CBC1FF4AF,0FF49A4157E117
8D3C45879909B0A0B0045712D801,0FF4A6C6859325
8D3C4587EA44785D671C08ABE5B4,0FF4B431732030
8D3C458758B503D3D7F7EDC77ADA,0FF4B691AC1527
8D3C45879909B0A0B0045712D801,0FF4CA7819A636
8D3C45879909B0A0B0045712D801,0FF4EA59DB0320
8D3C458758B503D373F83EFE92B0,0FF53003C5E81F
8D3C4587E11E0B000000003E084B,0FF54FD63C371D
8D3C458758B503D33FF869D12A72,0FF574315B9113
8D3C4587F8210002004878E9AE98,0FF5A08C8C7218
8D3C4587EA44785D671C08ABE5B4,0FF5A25024D835
8D3C458758B5078F8B7D70E73982,0FF5ABD89C6D1C
8D3C45879909B0A0B0045712D801,0FF5E929440A3E
8D3C45879909B0A0B0045712D801,0FF624FD4BE43D
8D3C4587EA44785D671C08ABE5B4,0FF64435065215
8D3C45879909B0A0B0045712D801,0FF664FD766F31
8D3C45879909B0A0B0045712D801,0FF6A465242B11
8D3C458758B503D233F942537063,0FF6BB5EEBE318
8D3C4587F8210002004878E9AE98,0FF6DE6FA13A18
8D3C4587EA44785D671C08ABE5B4,0FF6E3CD97E822
8D3C45872508F636CB0820ACAE32,0FF70B5CA56716
8D3C45879909B0A0B0045712D801,0FF723CCB11224
8D3C458758B5078E557E6BDE4996,0FF72DA24DEC1F
8D3C45879909B0A0B0045712D801,0FF7662F36481D
8D3C4587EA44785D671C08ABE5B4,0FF788B5D8161C
8D3C45879909AFA0B004573316FB,0FF7A7F923D621
8D3C458758B503D16BF9E4108A81,0FF7ABD9CFBD27
8D3C4587E11E0B000000003E084B,0FF7CDC2126425
8D3C458758B503D14BF9FE557A07,0FF7D106610E31
8D3C45879909AFA0B004573316FB,0FF7EDEF2DDA24
8D3C458758B503D137FA0FF60F21,0FF7EED3E98426
8D3C4587EA44785D671C08ABE5B4,0FF827AD7B1024
8D3C45879909AFA0B004573316FB,0FF829C42EF928
8D3C458758B503D101FA3943CBDB,0FF82ED4018121
8D3C458758B5078D677F2B2C5038,0FF852393A081D
8D3C45879909AFA0B004573316FB,0FF870EA6E9D2C
8D3C458758B503D0C9FA689AFFCE,0FF87300A7B92E
8D3C4587EA44785D671C08ABE5B4,0FF8739968B415
8D3C45879909AFA0B004573316FB,0FF8931D18A131
8D3C45879909AFA0B004573316FB,0FF8ADEF9B3A43
8D3C458758B503D093FA934275B0,0FF8B1DCB95932
