raw_hexCode,raw_timeStamp
8D70C0EEF82100020049BCFFD252,11C95DE84F8020
8D70C0EEEA1F585F313F4C79804D,11C96D68180139
8D70C0EE99952712C0101E53707C,11C9962C237D21
8D70C0EE99952712C0101E53707C,11C9B52A997A2D
8D70C0EE585582DE27EBAB5770D9,11C9D6C0B18522
8D70C0EE585582DE45EB8D82B9BD,11CA17592D491C
8D70C0EE585582DE79EB58B8DBCF,11CA8A3C86EB1E
8D70C0EE99952D11E0081EE4FC4C,11CA8A40A7AE35
8D70C0EEF82100020049BCFFD252,11CA9E8104F21E
8D70C0EE99952F11A0041E204B82,11CAC14FCEEB2F
8D70C0EEEA1F585F313F4C79804D,11CAF6F0BF4118
8D70C0EE5855869F3B692BE924FD,11CB01E4A19C35
8D70C0EE9995311148081E01F768,11CB01E8C23116
8D70C0EEE115BB00000000BFDC35,11CB044718C912
8D70C0EE253CD073C72820E545CC,11CB16289DC237
8D70C0EE5855869F51691352FB08,11CB348E8E9319
8D70C0EE99953310E8081E836723,11CB3492AF8536
8D70C0EE9995351088081E46DDFC,11CB6BA1E23C44
8D70C0EEEA1F585F313F4C79804D,11CB9759CD521E
8D70C0EE5855869F7F68DCA0F4C7,11CBA50F55911B
8D70C0EE9915381028081E6F1581,11CBA513768334
8D70C0EEF82100020049BCFFD252,11CBDF198BD219
8D70C0EE585582DF09EAB1752B02,11CBE345A8771C
8D70C0EE99153A0FC8081E80A5C8,11CBE349C95A18
8D70C0EE585582DF39EA72167E89,11CC5FB262E51D
8D70C0EE585582DF4DEA59CDB628,11CC96C1A0E626
8D70C0EE9915400E80041E8A5D8D,11CC96C5C18A27
8D70C0EE585582DF63EA39C8D35F,11CCD4F833B425
8D70C0EEEA1F585F313F4C79804D,11CCD6292B3C15
8D70C0EE585582DF6DEA2C75A436,11CCECCFCE6810
8D70C0EE585582DF75EA1F388B54,11CD09A4B95822
8D70C0EEF82100020049BCFFD252,11CD1FB2D3823E
8D70C0EE585586A01368147E3520,11CD4578AC9228
8D70C0EE585582DF93E9F126F4D5,11CD6215095013
8D70C0EEEA1F585F313F4C79804D,11CD722CFC582E
8D70C0EE585582DF9FE9DE816621,11CD887416392C
8D70C0EE9915460D68081F00E80B,11CD887836DD2D
8D70C0EE253CD073C72820E545CC,11CD9B867FDE30
8D70C0EE585582DFA9E9D1CA07D6,11CDA3DF73ED38
8D70C0EEF82100020049BCFFD252,11CDB78A730819
8D70C0EE585582DFB5E9BD4CBA40,11CDC6AA90EB2C
8D70C0EE9915480D08081FDD04A4,11CDC6AEB19F2F
8D70C0EE585586A04767C1BF3DA1,11CDE5A8DE121D
8D70C0EE585586A04F67B42CF19E,11CE04E073C237
8D70C0EEEA1F585F313F4C79804D,11CE1629A1E330
8D70C0EE585586A05B67A0C63C64,11CE2510565719
8D70C0EE99154B0C28081FB69A8C,11CE2514770B1D
8D70C0EE585586A0636793CE6F2F,11CE4316C36C34
8D70C0EE585586A06D6780733C6B,11CE64783E3F17
8D70C0EE99154D0BC8081F4AD647,11CE647C5EE31E
8D70C0EEEA1F585F313F4C79804D,11CE664174D119
8D70C0EE585582DFEDE95A8F303E,11CE887433082A
8D70C0EE99154D0BC8081F4AD647,11CE887853AC2A
8D70C0EE585586A07F675F4E15C9,11CEA6417BB61C
8D70C0EE99154E0B48081FA5CDB8,11CEA6459C5A18
8D70C0EEEA1F585F313F4C79804D,11CEB35E8FA332
8D70C0EE585582DFFFE9384B8267,11CECB6F1CB247
8D70C0EE99154E0B48081FA5CDB8,11CECB733D472D
8D70C0EEE115BB00000000BFDC35,11CECB775DEB1C
8D70C0EE585576A091673E3DADE1,11CEE5A912421F
8D70C0EE9915500AE8081F038C5B,11CEE5AD32E619
8D70C0EEF82100020049BCFFD252,11CF001CD3F118
8D70C0EEEA1F585F313F4C79804D,11CF07DBCD0E17
8D70C0EE585572E011E91777AE32,11CF09A56BE029
8D70C0EE9915500AE8081F038C5B,11CF09A98C452B
8D70C0EE9915510A88081FCF02EE,11CF29D9EF1717
8D70C0EE585572E021E8F5E4C380,11CF47DBDE442B
8D70C0EE585576A0B166FC7245F3,11CF6478AB223B
8D70C0EE9915520A08081F201911,11CF647CCBC63D
8D70C0EE585572E031E8D338620D,11CF8AD6E12425
8D70C0EE9915520A08081F201911,11CF8ADB01C829
8D70C0EE99155409A8081FF958C4,11CFA3E44EB933
8D70C0EE585582E03FE8B191B2E1,11CFC90D80D21E
8D70C0EEEA1F585F313F8C7D05ED,11CFF35F0B7B1E
8D70C0EEE115BB00000000BFDC35,11D013C806711C
8D70C0EE253CD073C72820E545CC,11D019BDC64C1C
8D70C0EE585586A0DB669823644D,11D029D629F03C
8D70C0EE585586A0E36684D556FE,11D04CA1583418
8D70C0EE99155608A8081FD4B00B,11D04CA578E820
8D70C0EE585586A0ED66696DF533,11D0861343661B
8D70C0EE585582E073E829452FCB,11D0C90DE8C41D
8D70C0EE99955907E8081E52F51D,11D0C912096819
8D70C0EEF82100020049BCFFD252,11D0DCB8F7AE21
8D70C0EE99955A0760041E9B16EA,11D0EA7300162F
8D70C0EE585586A107661EEBF010,11D110CD3F6216
8D70C0EE99955C0700041E5EAC35,11D110D15FC820
8D70C0EE585582E085E7F1CF4B1F,11D12C3842442F
8D70C0EE99955C0700041E5EAC35,11D14CA5C27419
8D70C0EE585582E095E7C0ECDA6E,11D18AD78FB313
8D70C0EE99955D06A8081EFFDB24,11D18ADBB0A538
8D70C0EEE115BB00000000BFDC35,11D2A3E157C110
8D70C0EE585586A147653472B305,11D2C4497E6F32
8D70C0EE585586A15564FB4177FF,11D329D7277B30
8D70C0EE99956805A8081EDD0807,11D329DB485D26
8D70C0EE585582E0D3E6C844A656,11D347DDACAB1B
8D70C0EEF82100020049BCFFD252,11D35461891635
8D70C0EEEA1F585F0D3F8CBCCED8,11D35A57601311
8D70C0EE99956905C8081E1186B2,11D366E0422332
8D70C0EEEA1F585F0D3F8CBCCED8,11D3A8A5B6DA34
8D70C0EE585582E0E5E680F394E5,11D3CB70E8D71C
8D70C0EE99956A05C80C1E2CAFE0,11D3CB75098B33
8D70C0EE99956C05E80C1E63ED6D,11D40748E14D15
8D70C0EEEA1F585F0D3F8CBCCED8,11D49B88E57413
8D70C0EE585572E107E60408AABD,11D4A17ED38431
8D70C0EE585576A18F6417651C79,11D4C44A2A5F18
8D70C0EE99956F0628081E423F35,11D4C44E4B1215
8D70C0EE9995710648081F508B73,11D4E5AF408814
8D70C0EEEA1F585F0D3F8CBCCED8,11D4EB0860EE19
8D70C0EE253CD073C72820E545CC,11D5057B60771B
8D70C0EE9915720648081FC4535E,11D51DF069E719
8D70C0EEF82100020049BCFFD252,11D5365C460A37
8D70C0EE585576A1A363CF57A6C8,11D5457B778919
8D70C0EE9915720648081FC4535E,11D5457F982D18
8D70C0EE9915730668081F8225B9,11D5621BC8CA36
8D70C0EE585572E129E587E57548,11D57A87F0AC17
8D70C0EE9915730668081F8225B9,11D57A8C111119
8D70C0EE585572E12DE5782820CC,11D597F6625817
8D70C0EE585576A1B5638DA58425,11D5B1973B2F19
8D70C0EE9915740668081F8B11D3,11D5B19B5BE314
8D70C0EEF82100020049BCFFD252,11D5DCBAA02E12
8D70C0EEEA1F585F0D3F8CBCCED8,11D5DF1CECFF36
8D70C0EE585572E13DE53CF6DF8A,11D5F6F4F54214
8D70C0EE585576A1C56353B37577,11D61DECAABC39
8D70C0EE9915750688081FAD9BCB,11D61DF0CB1213
8D70C0EEEA1F585F0D3F8CBCCED8,11D62B08CE2F3A
8D70C0EE585576A1CB633DF33868,11D6457BC2BB1B
8D70C0EE9915750688081FAD9BCB,11D6457FE36F40
8D70C0EE9915760688081FA88499,11D6621C314830
8D70C0EEEA1F585F0D3F8CBCCED8,11D6778D58FA34
8D70C0EE585576A1D56318922A79,11D6814FB81712
8D70C0EE9915760680041F8E7C91,11D6C1ECB48133
8D70C0EEEA1F585F0D3F8CBCCED8,11D6CCA3765218
8D70C0EE585572E163E4B6EA5F71,11D6E0E76AB630
8D70C0EE9915770680081FC52C5F,11D6E0EB8B4B15
8D70C0EE585576A1F362B2F30951,11D732C9214E3C
8D70C0EE99157906A00C1FAA0EA2,11D8F95BFA8232
8D70C0EE585576A26B6106C2E50F,11DA1928683333
8D70C0EE99157A06C0081F58A38B,11DA516CD0EE35
8D70C0EEEA1F585F0D3F8CBCCED8,11DA87DFA9663B
8D70C0EE585576A27F60C3DDB404,11DA90D0836243
8D70C0EE99157A06C0081F58A38B,11DA90D4A45437
8D70C0EE585576A28560AD526CD9,11DAB3FB69FF1C
8D70C0EEEA1F585F0D3F8CBCCED8,11DAD5951F751E
8D70C0EE585572E209E2640C8216,11DAD75EC4DE22
8D70C0EE99157B06A0081F942D3E,11DAD762E5C01C
8D70C0EEF82100020049BCFFD252,11DADCBC4E3B21
8D70C0EE585576A28F6088D96BDC,11DAF23170F81F
8D70C0EE99157B06A0081F942D3E,11DAF235919C1F
8D70C0EE585576A2936079A78C01,11DB120263D319
8D70C0EE99157B06A0081F942D3E,11DB120684963D
8D70C0EEEA1F585F153F8C0F28C0,11DB2180F9B025
8D70C0EE585576A2996063D20A24,11DB352C5E5B20
8D70C0EE99157B06A0081F942D3E,11DB35307EFF1E
8D70C0EE253CD073C72820E545CC,11DB38C05A6C22
8D70C0EEE115BB00000000BFDC35,11DB50D0D4FC3E
8D70C0EE585576A29F604C00925A,11DB5AF305E718
8D70C0EE99157B06A0081F942D3E,11DB5AF7268B1F
8D70C0EEEA1F585F173F8C148042,11DB6E057CBA1F
8D70C0EEF82100020049BCFFD252,11DB7827A9111E
8D70C0EE585576A2A56036EF6E96,11DB81515EA31D
8D70C0EE99157B06A0081F942D3E,11DB81557F663C
8D70C0EE585576A2A9602749894B,11DB9A5A19A51D
8D70C0EE99157B06A0081F942D3E,11DB9A5E3A881B
8D70C0EE585576A2AF60189BF1ED,11DBB3FB968D21
8D70C0EEEA1F585F173F8C148042,11DBC1EA544A23
8D70C0EE585572E235E1CD261CB6,11DBD75F49501F
8D70C0EE585576A2B95FF314409C,11DBF231DAFD10
8D70C0EE99157B06A0081F942D3E,11DBF235FB621F
8D70C0EEEA1F585F173F8C148042,11DC120ADBDB18
8D70C0EEF82100020049BCFFD252,11DC189100CD1F
8D70C0EE99157B06A0081F942D3E,11DC2BA778F519
8D70C0EE99157B06A0081F942D3E,11DC4A46A32D3C
8D70C0EE585582E24DE1724A2C9C,11DC6C3BFB7438
8D70C0EE99157B06A0081F942D3E,11DC6C401C0820
8D70C0EE253CD073C72820E545CC,11DC76F6AF081D
8D70C0EE585582E251E163318F51,11DC89A9F6D617
8D70C0EE99157B06A0081F942D3E,11DC89AE178A17
8D70C0EEE115BB00000000BFDC35,11DC8E6EDE7914
8D70C0EEF82100020049BCFFD252,11DCB78F761D30
8D70C0EE585576A2F75F15D9837D,11DD75C65C992F
8D70C0EE585586A3095ED2546CCB,11DDE646AA2116
8D70C0EE585582E28FE0803ACDB2,11DE0ADBBBC136
8D70C0EE585586A3195E968A938D,11DE4CA6019034
8D70C0EE99157C0680041F903F7D,11DE4CAA22342E
8D70C0EE99157C0680041F903F7D,11DE6519B3ED10
8D70C0EEEA1F585F173F8C148042,11DE89AA96812F
8D70C0EEF82100020049BCFFD252,11DE976026FE15
8D70C0EEEA1F585F173F8C148042,11DF247DD30433
8D70C0EE99157C0688081FB6C775,11DF32CFE9542B
8D70C0EE585572E2C5DFBCA95378,11DF5465850B30
8D70C0EE585572E2C9DFACF040AC,11DF6FD14F4414
8D70C0EEEA1F585F173F8C148042,11DF752DE18014
8D70C0EEEA1F585F173F8C148042,11DFC9AB0BE017
8D70C0EEF82100020049BCFFD252,11DFD33471211B
8D70C0EE585576A3575DB0B816E5,11DFDCBDFE7C34
8D70C0EE99157B0688081FBFF31F,11DFDCC21EE140
8D70C0EE585586A35B5DA1F72491,11DFF5C7399B19
8D70C0EE99157B0688081FBFF31F,11DFF5CB5A4F2F
8D70C0EE585572E2E5DF4AE9AFB4,11E0162F9D041B
8D70C0EEEA1F585F173F8C148042,11E016C83F3C1C
8D70C0EE585576A3655D7C3F4BA4,11E032CC1EA01B
8D70C0EE99157B0688081FBFF31F,11E032D03F5436
8D70C0EEE115BB00000000BFDC35,11E03364B3B933
8D70C0EE253CD073C72820E545CC,11E04CA6B34C34
8D70C0EE585576A3695D6D99AC79,11E04FA119BD32
8D70C0EE99157B0688081FBFF31F,11E04FA53A5115
8D70C0EE585576A3715D572B077E,11E0723352D717
8D70C0EE99157B0688081FBFF31F,11E07237738B33
8D70C0EEF82100020049BCFFD252,11E075C7814339
8D70C0EE99157B0688081FBFF31F,11E0903DE9F62D
8D70C0EE585576A37B5D32A3831B,11E0B19AF44F34
8D70C0EE99157B0688081FBFF31F,11E0B19F14B535
8D70C0EE99157B0680041F990B17,11E0CE74420D2F
8D70C0EE99157B0680041F990B17,11E0E9DFD0A417
8D70C0EEEA36C85F173F8C590FD4,11E10C0E852B37
8D70C0EE585576A3895CFE4A2F25,11E10CA6D12521
8D70C0EEF82100020049BCFFD252,11E113CD98191D
8D70C0EE585572E313DEA41D7276,11E12E0A8D1D1B
8D70C0EE99157B0680081FD15117,11E12E0EADC114
8D70C0EE585572E319DE8D963D29,11E15466310A20
8D70C0EE99157A0680081FD25BD9,11E1546A51AE23
8D70C0EEEA36C85F173F8C590FD4,11E15CBE7CE322
8D70C0EE585582E31DDE7EB2F55E,11E16FD1DCA01D
8D70C0EE99157A0680081FD25BD9,11E16FD5FD0520
8D70C0EE253CD073C72820E545CC,11E196C8AE1322
8D70C0EE585582E323DE6868521C,11E1976129F721
8D70C0EE99957A06800C1F7BAAA6,11E197654A9B1E
8D70C0EE585582E329DE51E3FD9B,11E1B66051BE35
8D70C0EE99957A06800C1F7BAAA6,11E1B664727246
8D70C0EE585582E32DDE422BA455,11E1D7FA7F2340
8D70C0EEEA36C85F173F8C590FD4,11E1F79136C916
8D70C0EE585586A3B15C6A52BE93,11E2116B6D571B
8D70C0EE99957B0680141FE81468,11E2116F8E0B19
8D70C0EEF82100020049BCFFD252,11E24FA1C38933
8D70C0EE99957B0680181FA04E68,11E25208D8E72C
8D70C0EEEA36C85F173F8C590FD4,11E297FAAA1B38
8D70C0EE5855A6A3E55BA9824727,11E35DF105D936
8D70C0EEF82100020049BCFFD252,11E3891430AD39
8D70C0EE5855A2E377DD3278FFD5,11E39E89595535
8D70C0EE5855B6A3F95B5F33DC3E,11E3DA5CCA4E31
8D70C0EE99957C0660501F801EC6,11E3DA60EAF230
8D70C0EE253CD073C72820E545CC,11E415001C9B2F
8D70C0EE5855C6A4035B39FCC096,11E41893AC8439
8D70C0EE99157D0660B4206FB868,11E81D5D3A3737
8D70C0EEEA36C85F173F8C590FD4,11E833FFC41215
8D70C0EE99157D0660B021A87A61,11E8520AC65F33
8D70C0EE99157D0660B01FA90F48,11E88B7BDC2F17
8D70C0EE5859D2E46BD9A301482F,11E9A0ED9EF82F
8D70C0EEF82100020049BCFFD252,11E9C028C86E14
8D70C0EE5859E6A4E557EFA56BBD,11E9C2875A5911
8D70C0EE99157E06609C20248F33,11E9C28B7ACF36
8D70C0EE99157E06609821E34D3A,11E9E058ED0D2B
8D70C0EE99157E066098201CB933,11EA07E8FD5614
8D70C0EEEA36C85F173F8C590FD4,11EA10D5951C3E
8D70C0EE585B06A4F557B3B7C52B,11EA26E3AE8A36
8D70C0EE585B16A4F957A421AA3B,11EA43B957AA36
8D70C0EE99157E06609421AB173A,11EA43BD788C36
8D70C0EEEA36C85F173F8C590FD4,11EAB06D525B3F
8D70C0EE585B62E4ABD8AF512F0E,11EB3A8F32B437
8D70C0EE99157F06608821009FF4,11EB3A93535836
8D70C0EEEA36C85F173F8C590FD4,11EB54698DA315
8D70C0EEE115BB00000000BFDC35,11EB75CB2E3D13
8D70C0EE585B86A52B56E9144A5F,11EB81EF7AE51E
8D70C0EE99157F06608821009FF4,11EB81F39B5A1D
8D70C0EE253CD073C72820E545CC,11EB9469A4481C
8D70C0EE9915800660882207C055,11EB99CB15D410
8D70C0EE9915800660882207C055,11EBB23B40FE1E
8D70C0EE585D82E533D6A590ACA1,11EEA1876E6617
8D70C0EEEA36C85F173F8C590FD4,11EEBA9054AE30
8D70C0EE99158306609022926B07,11EEC88325A237
8D70C0EE585DA6A5B154E8EA7ED6,11EEE6E544DA1E
8D70C0EE585DA6A5B554D8DC0EBA,11EF03219CC41B
8D70C0EE9915830660942355A90E,11EF0325BD6816
8D70C0EE585DB6A5B954C94A4587,11EF1B91BF5323
8D70C0EE99158306609424AA792A,11EF1B95DFF723
8D70C0EEE115BB00000000BFDC35,11EF349AC92118
8D70C0EE585DB2E54BD64847C3A1,11EF40276A351F
8D70C0EE253CD073C72820E545CC,11EF4B79FDFA1D
8D70C0EE99158306609424AA792A,11EF59CC543040
8D70C0EEF82100020049BCFFD252,11EF5B91D4523A
8D70C0EEEA36C85F173F8C590FD4,11EF5D5BA0FA20
8D70C0EE585DD2E55BD6123A623E,11EF97FF09CC29
8D70C0EE99158306809024B7CFFC,11EF98032A7F25
8D70C0EEEA36C85F173F8C590FD4,11EFAA793EE725
8D70C0EE585DE6A5D1546EE06BC0,11EFB1071F951D
8D70C0EE99158306809023481FD8,11EFB10B40391B
8D70C0EE585DF2E565D5EB696E64,11EFD3D279FA27
8D70C0EE99158406808C24167996,11EFD3D69ADD1D
8D70C0EE585F06A5DB54485845B3,11EFF5334FC33B
8D70C0EE99158406808C23E9A9B2,11EFF53770383C
8D70C0EEEA36C85F173F8C590FD4,11F00027B7D835
8D70C0EEF82100020049BCFFD252,11F00321F7B629
8D70C0EE585F06A5E15432B7B97F,11F01B91F8162B
8D70C0EE99158406808C24167996,11F01B96188B32
8D70C0EE585F12E575D5AE84A44F,11F036FD3BF91F
8D70C0EE99158406808C24167996,11F037015C9D1E
8D70C0EEEA36C85F173F8C590FD4,11F04D4429A92D
8D70C0EE99158406808C24167996,11F05E91CAC527
8D70C0EEE115BB00000000BFDC35,11F07238CBF727
8D70C0EE585F36A5F153F5EA7D4B,11F081F135281B
8D70C0EE99158406808C24167996,11F081F5558D1E
8D70C0EE253CD073C72820E545CC,11F0933A08C52C
8D70C0EEF82100020049BCFFD252,11F09D5C28A815
8D70C0EE585F32E585D570190870,11F0A1881DC029
8D70C0EE99158406808C24167996,11F0A18C3E6427
8D70C0EE585F56A60153B8316B0B,11F0E483C6F12A
8D70C0EE99158406A08C245305BF,11F0E487E79521
8D70C0EEEA36C85F173F8C590FD4,11F0E6E6031926
8D70C0EE99158406A08C245305BF,11F10588C1A237
8D70C0EE99158506A08C25AFFB78,11F11DF9D0081B
8D70C0EEEA36C85F173F8C590FD4,11F135CCF58039
8D70C0EEF82100020049BCFFD252,11F14158AC5419
8D70C0EE585F76A617536CA5D213,11F165B4BDBE18
8D70C0EE585F82E5ABD4E43C9A50,11F186B6910034
8D70C0EE99158506A08C24500F71,11F186BAB1A434
8D70C0EE99158506A0882597CD78,11F1A3EFCDE71D
8D70C0EE585FB6A6335301922134,11F21B92B9DF1B
8D70C0EEEA36C85F173F8C590FD4,11F225B531A61C
8D70C0EE585FC2E5CFD46001C259,11F2635291F31D
8D70C0EE99158606A0882592D22A,11F26356B2971B
8D70C0EEF82100020049BCFFD252,11F28B7B13801C
8D70C0EE585FE6A64B52AD14DE9D,11F2A64DA82B1F
8D70C0EE99158606A0882592D22A,11F2A651C8901C
8D70C0EE585FE6A64F529EDD46E3,11F2C61E6D7E36
8D70C0EEEA36C85F173F8C590FD4,11F2CC1479B41F
8D70C0EE99158606A0882592D22A,11F2E4888F8D1B
8D70C0EEE115BB00000000BFDC35,11F2FB2A809324
8D70C0EE585FF6A65952781937A8,11F300C124C317
8D70C0EE99158606A0882592D22A,11F300C5457735
8D70C0EEEA36C85F173F8C590FD4,11F319C982FF17
8D70C0EE586102E5EFD3EB4FBFB5,11F32057F3F825
8D70C0EE586112E5F5D3D429DCEF,11F3474F404832
8D70C0EEEA36C85F173F8C590FD4,11F365B549C220
8D70C0EE586116A669523BC582D8,11F36817EE6824
8D70C0EE991587068084259CFECD,11F3681C0F1B22
8D70C0EE5861A6A6B1512ED0C471,11F5251D324632
8D70C0EE991588068088263A2EC5,11F5252152AB35
8D70C0EE991588068088263A2EC5,11F544F1BAEA34
8D70C0EEE115BB00000000BFDC35,11F5736BAF8039
8D70C0EE253CD073C72820E545CC,11F5888140A51B
8D70C0EE9915890680882639240B,11F58DE5FAA641
8D70C0EEF82100020049BCFFD252,11F59FC0365330
8D70C0EE99158906608827E350D4,11F5AB17616223
8D70C0EEEA36C85F173F8C590FD4,11F5E6E7E94E1E
8D70C0EE5861E6A6CF50BBB4CBB3,11F5E9498CDE20
8D70C0EE99158906608827E350D4,11F5E94DAD5425
8D70C0EE5861F6A6D550A4D36959,11F60CADF0441E
8D70C0EE991589066088261CA4DD,11F60CB210E818
8D70C0EE586306A6D950958822B0,11F6251D80D32E
8D70C0EEEA36C85F173F8C590FD4,11F63830A1551C
8D70C0EE586306A6DD5085BF936C,11F644EE00FF21
8D70C0EE586316A6E3506EAF8055,11F665B652592C
8D70C0EEEA36C85F173F8C590FD4,11F68881D6FA30
8D70C0EE586312E67BD1D8F46F4E,11F68B7C7DEE43
8D70C0EE99158906608C262492DD,11F68B809E9221
8D70C0EE99158A06608827E64F86,11F6AD7A030A34
8D70C0EEE115BB00000000BFDC35,11F6B8C9C04E23
8D70C0EE253CD073C72820E545CC,11F6D0D9F19125
8D70C0EE586336A6F3503010AA7C,11F6D20B9BC027
8D70C0EE99158A06608C2821D9CE,11F6D20FBCB220
8D70C0EEEA36C85F173F8C590FD4,11F6D506335223
8D70C0EEF82100020049BCFFD252,11F6DA6353E424
8D70C0EE586346A6F9501908A383,11F6F2D3BEC62F
8D70C0EE586346A6FD500AC0FA4D,11F711759E9824
8D70C0EEEA36C85F173F8C590FD4,11F72485EE652F
8D70C0EE586356A7014FFAC5AC7C,11F729E345F52C
8D70C0EE99158A06608827E64F86,11F729E766992C
8D70C0EE586352E699D1620EBF45,11F7475086B326
8D70C0EE99158A06608827E64F86,11F74754A71828
8D70C0EE586366A70B4FD4E0C627,11F76818F8D340
8D70C0EE99158A06808827C3CF50,11F7681D197737
8D70C0EEF82100020049BCFFD252,11F77404E5EA3C
8D70C0EEEA36C85F173F8C590FD4,11F7749D66EE30
8D70C0EE586376A70F4FC4E7DB1B,11F78455C99719
8D70C0EE99158A06808827C3CF50,11F78459EA3B2D
8D70C0EE586372E6A7D12B498237,11F7A3ED80BA3E
8D70C0EE99158A068084278B9550,11F7A3F1A15E3D
8D70C0EEEA36C85F173F8C590FD4,11F7C88204C13D
8D70C0EE586382E6ADD113D40C10,11F7CAE4678B4A
8D70C0EE99158A068084278B9550,11F7CAE8885D2A
8D70C0EE586392E6B3D0FC8F56B6,11F7EE0F0F5A36
8D70C0EE99158B06808427889F9E,11F7EE132FFE32
8D70C0EEE115BB00000000BFDC35,11F7EE1750A22F
8D70C0EE586396A7254F6FF78BFF,11F80F10F23C1E
8D70C0EE99158B068080284F09D6,11F80F15131E1C
8D70C0EE253CD073C72820E545CC,11F81041B3FF2A
8D70C0EEEA36C85F173F8C590FD4,11F81506A7D61F
8D70C0EE5863A2E6BDD0D49D49C4,11F82C45C73426
8D70C0EE99158B068080284F09D6,11F82C49E7D82A
8D70C0EE5863A2E6C1D0C5296E72,11F84C16358D26
8D70C0EEEA36C85F173F8C590FD4,11F8635498AF38
8D70C0EE5863B6A7334F3964283C,11F865B752922F
8D70C0EE99158B06807C285C57E9,11F865BB73362D
8D70C0EE5863C2E6CDD09DD064EA,11F886B8E6D725
8D70C0EE5863C6A73D4F13B498D5,11F8A64FE8E337
8D70C0EE99158B06807C285C57E9,11F8A654098733
8D70C0EEF82100020049BCFFD252,11F8B7001F2B31
8D70C0EE5863D2E6D7D076B25AFE,11F8CAE4E96D2C
8D70C0EE99158B06807C27A3F7A1,11F8CAE90A112C
8D70C0EE99158C068078286D5583,11F8E48AA01E35
8D70C0EE99158C068078286D5583,11F900CA62F927
8D70C0EEEA36C85F173F8C590FD4,11F903BE5B7A3C
8D70C0EE5863E2E6E5D03E63CC69,11F922BC5AA02B
8D70C0EE99158C068078286D5583,11F922C07B153A
8D70C0EE5863F2E6E9D02FF58754,11F9402AD79739
8D70C0EE99158C068078286D5583,11F9402EF82B1C
8D70C0EEF82100020049BCFFD252,11F956D0A29336
8D70C0EE99158C06A074286073AA,11F9845A8AFF38
8D70C0EE586502E6FBCFEF5A6738,11F9A18B2FA436
8D70C0EE99158D06A070285B4F64,11F9A18F50481C
8D70C0EE586526A76F4E58ED2BB5,11F9DD5F13BA39
8D70C0EE99158D06A06C290C396D,11FA205E61C81F
8D70C0EEEA36C85F173F8C590FD4,11FA4882DE9631
8D70C0EE99158E06A0682931103F,11FA9CCB01A915
8D70C0EE586556A7934DCCCA9271,11FAC15BE1401C
8D70C0EE99158E06A0682931103F,11FAC16001E423
8D70C0EEEA36C85F173F8C590FD4,11FAE5B7C97822
8D70C0EE586566A79F4DA53F52E8,11FB0328BE063C
8D70C0EE99158F06C06829FD9E8A,11FB1DFD0DCE20
8D70C0EEF82100020049BCFFD252,11FB2EA8CC8727
8D70C0EEEA36C85F173F8C590FD4,11FB3700E10420
8D70C0EE586576A7A94D7E40C2B1,11FB428D37921E
8D70C0EE99158F06C06829FD9E8A,11FB429158461B
8D70C0EE586572E745CEDA225B06,11FB5E91716A29
8D70C0EE99158F06C06C29C5A88A,11FB5E95920E26
8D70C0EEEA36C85F173F8C590FD4,11FB8AE5AB1723
8D70C0EEE115BB00000000BFDC35,11FB9174119F33
8D70C0EE586586A7B74D47C8AD8B,11FB9A65127C24
8D70C0EE99159006C06C29E46670,11FB9A69332024
8D70C0EE586596A7BD4D307079CD,11FBC15C1E7831
8D70C0EEF82100020049BCFFD252,11FBD33DDADC34
8D70C0EEEA36C85F173F8C590FD4,11FBD769EDFB39
8D70C0EE586592E759CE8A7CF6EB,11FBE2249C6F1E
8D70C0EE5865A2E761CE72DE4D5E,11FC07EAE09D1B
8D70C0EE5865B2E765CE62D95062,11FC22BD54231F
8D70C0EE99159006C06C29E46670,11FC22C174C722
8D70C0EEEA36C85F173F8C590FD4,11FC25B888A11E
8D70C0EE99159006C06C29E46670,11FC49B8A92B41
8D70C0EE5865C2E771CE32A3606E,11FC6CDFA5952D
8D70C0EE99159106E070290A9297,11FC6CE3C63925
8D70C0EEEA36C85F173F8C590FD4,11FC770151811C
8D70C0EE5865D2E77DCE0ACB6E86,11FCAB15A6A32A
8D70C0EE99159106E0702AF57A85,11FCAB19C74727
8D70C0EEEA36C85F173F8C590FD4,11FCCC17CB602D
8D70C0EE5865D6A7EB4C8B3E3DDF,11FCCD4855F62B
8D70C0EE99159106E070290A9297,11FCCD4C76A92B
8D70C0EEE115BB00000000BFDC35,11FCCDE0FB1C33
8D70C0EE99159106E0702AF57A85,11FCE9533AC632
8D70C0EE5865E2E78BCDD258A572,11FD07EB3B3125
8D70C0EE99159106E070290A9297,11FD07EF5BD522
8D70C0EE253CD073C72820E545CC,11FD13D6F5512C
8D70C0EEF82100020049BCFFD252,11FD1508716B29
8D70C0EEEA36C85F173F8C590FD4,11FD19CCCDA628
8D70C0EE5865F6A7F94C54624DBD,11FD251FE2DF2F
8D70C0EE99159206E0702AF065D7,11FD2524038332
8D70C0EE5865F6A7FD4C45AA0868,11FD428DE60221
8D70C0EE99159206E070290F8DC5,11FD429206A625
8D70C0EE586702E79BCD9A4AD30A,11FD60F43D1F31
8D70C0EE99159206E0702AF065D7,11FD60F85DD32F
8D70C0EEEA36C85F173F8C590FD4,11FD6A7DD92028
8D70C0EE586702E7A1CD82A7710D,11FD86BA810F1D
