raw_hexCode,raw_timeStamp
8D7816A1990DD30758045F2331BF,11350F179A1727
8D7816A1E11C3600000000C81D05,11351085F4D529
8D7816A1250D30F3E36D6043D687,1135150110232B
8D7816A158B982DE9BEF8503C75A,11351CB6D15329
8D7816A158B9869F2D6D6B65F7E1,1135354887A517
8D7816A1EA466858013C0872EF57,113537872D5329
8D7816A158B9869F336D58042105,113552FF6B283E
8D7816A1990DD30750045F4D93B7,113559C02B6542
8D7816A1F82300030049B8784C03,11355AF2200B15
8D7816A158B982DEA9EF4A7B7209,11356D3547273E
8D7816A1990DD30750045F4D93B7,11357A7FD17237
8D7816A158B9869F3D6D2844D883,11359509D22422
8D7816A1990DD30750045F4D93B7,11359E3E6C8C22
8D7816A158B982DEB5EF1B0352A4,1135ACEA65F72E
8D7816A158B9869F496CFB94C906,1135D449D96D2D
8D7816A1990DD30750045F4D93B7,1135E3BF4C4C29
8D7816A1F82300030049B8784C03,1135F372B52C2C
8D7816A1990DD30750045F4D93B7,1136002C58F713
8D7816A158B9869F536CD4C2E664,11360A5EB9BD29
8D7816A158B9869F576CC2F57395,113623C447B015
8D7816A1EA466858013C0872EF57,113627C15A6715
8D7816A158B9869F5D6CA88257B8,11364A980FF628
8D7816A1250D30F3E36D6043D687,11364D40F66313
8D7816A1990DD30750045F4D93B7,11366419E3F326
8D7816A158B982DED7EE8E2159FA,11366DEBB8F720
8D7816A1EA466858013C0872EF57,113676A7E13429
8D7816A1990DD30750045F4D93B7,11368B212D6714
8D7816A158B9869F6B6C7632A73E,11368EA44D0026
8D7816A1EA466858013C0872EF57,1136CC45C89111
8D7816A158B982DEE9EE46FFCF81,1136D35DFF311B
8D7816A1990DD30758045F2331BF,1136DC3046B320
8D7816A158B9869F836C15842F22,113717C1705322
8D7816A1990DD30758045F2331BF,11372546255E1F
8D7816A1F82300030049B8784C03,1137311D49D725
8D7816A1990DD30758045F2331BF,113741A343B93B
8D7816A158B9869F8F6BE3F27C4B,11375C78994927
8D7816A1990DD30758045F2331BF,113760A799EC25
8D7816A1EA466858013C0872EF57,11376A111F6210
8D7816A1990DD30758045F2331BF,1137825C3BB718
8D7816A1E11C3600000000C81D05,113786CDDC7127
8D7816A158B9869F996BBCFF022D,113792E1727C2B
8D7816A1990DD30758045F2331BF,1137A007218A2C
8D7816A158B9869F9D6BA9377FCE,1137ABB443504A
8D7816A1EA466858013C0872EF57,1137BAC8574E2B
8D7816A158B9869FA36B91EC4D7D,1137CEB745B12E
8D7816A1F82300030049B8784C03,1137D3F102DF18
8D7816A1990DD30758045F2331BF,1137E23B959929
8D7816A1EA466858013C0872EF57,11380C20D3B119
8D7816A158B982DF27ED4D1B1B5D,113828CD09523A
8D7816A1EA466858013C0872EF57,11385A28C0A72E
8D7816A158B982DF31ED23E8B05A,1138643188DE13
8D7816A158B982DF37ED0C3A2824,1138858EE70F2A
8D7816A158B9869FC96AFB5AE0AB,1138A123015A31
8D7816A1E11C3600000000C81D05,1138C23A239118
8D7816A158B982DF43ECDE15CDA8,1138C44107DE29
8D7816A158B982DF47ECCBDDB04B,1138DDD8DBFF16
8D7816A1990DD30750045F4D93B7,1138E36DC44A30
8D7816A1EA466858013C0872EF57,1138F503C4DD2F
8D7816A158B982DF4DECB455B881,1138FB206EF034
8D7816A1990DD30750045F4D93B7,1139023C7EF511
8D7816A1F82300030049B8784C03,113911E3ECC133
8D7816A1990DD30750045F4D93B7,11391EDDA8F329
8D7816A158B9869FE36A9168B8AF,113933FA87312E
8D7816A1990DD30750045F4D93B7,11394457B4111B
8D7816A158B9869FE96A7718D218,1139598BC07316
8D7816A1990DD30750045F4D93B7,113960E6F2D749
8D7816A158B982DF63EC5BA87B7E,11397417339529
8D7816A1990DD30750045F4D93B7,113985C7B85915
8D7816A1EA466858013C0872EF57,11399340E57C28
8D7816A158B9869FF36A4A4E01B9,113999C2252218
8D7816A1990DD30750045F4D93B7,11399FAE8E5E2C
8D7816A1F82300030049B8784C03,1139B2CE0D8F31
8D7816A158B9869FF96A35C60973,1139B569C40228
8D7816A1990DD30750045F4D93B7,1139C6D82EB71B
8D7816A1990DD30750045F4D93B7,1139E9638DDA24
8D7816A158B982DF79EBFED31E2B,1139F40B4DEE27
8D7816A1E11C3600000000C81D05,113A063B064B2A
8D7816A1250D30F3E36D6043D687,113A1446E5522A
8D7816A158B982DF7FEBE6FF7719,113A1942EF662C
8D7816A1990DD30758045F2331BF,113A2300C44C33
8D7816A1EA466858013C0872EF57,113A2D8BD4BF2D
8D7816A158B986A00F69D74939E4,113A38C9FA2B29
8D7816A1F82300030049B8784C03,113A558C139917
8D7816A1990DD30758045F2331BF,113A65E01B2027
8D7816A158B982DF91EBA09B0B0C,113A7630CFA229
8D7816A1990DD30758045F2331BF,113AABEDFC8821
8D7816A158B986A02769796474F4,113ABB37534A25
8D7816A1EA466858013C0872EF57,113ACDAF95F826
8D7816A1990DD30758045F2331BF,113AF120DB9926
8D7816A1F82300030049B8784C03,113AF5CE141F18
8D7816A158B986A03369478F14C9,113B06527E0B1F
8D7816A1990DD30758045F2331BF,113B35185E4D1E
8D7816A158B982DFB5EB0AEF8D26,113B47E6163C1E
8D7816A1EA466858013C0872EF57,113B6B7EC7B920
8D7816A1990DD30750045F4D93B7,113B7444BF8E20
8D7816A158B982DFC3EAD9243421,113B8C96FB5F22
8D7816A1990DD30770045F08EF9E,113B91E90CF332
8D7816A158B982DFC9EAC2AE460D,113BA8C62D7631
8D7816A1990DD30770045F08EF9E,113BB497EF361C
8D7816A1EA466858013C0872EF57,113BB79F5B4436
8D7816A158B986A05968B8C19338,113BCD4F350E2A
8D7816A1990DD30770045F08EF9E,113BD3F7666E3B
8D7816A158B982DFD5EA93D666A0,113BE89B4DE01C
8D7816A1990DD30770045F08EF9E,113BF03676E630
8D7816A1EA466858013C0872EF57,113C0819175D2E
8D7816A1990DD30770045F08EF9E,113C0D457D721C
8D7816A158B982DFDBEA7A6EFD5B,113C0E0E3B372A
8D7816A1990DD30770045F08EF9E,113C2A76EE6F30
8D7816A158B982DFE1EA60834347,113C2F2E5D471B
8D7816A1F82300030049B8784C03,113C3854B68332
8D7816A158B986A0716858EF0909,113C531EB0E42A
8D7816A1EA466858013C0872EF57,113C58B332E41E
8D7816A1990DD30790045F2D6F48,113C68E7E74032
8D7816A158B982DFEDEA30D9D3F3,113C701632D31D
8D7816A1E11C3600000000C81D05,113C8EAD55EE28
8D7816A1250D30F3E36D6043D687,113C976662162D
8D7816A1EA466858013C0872EF57,113CA50826E22A
8D7816A1990DD30790045F2D6F48,113CAA95C3FD28
8D7816A158B982DFFBE9FE3EA904,113CB637FECF18
8D7816A1990DD307B0045F681361,113CD0D0424216
8D7816A158B982DFFFE9EBF6D4E7,113CD342EFB325
8D7816A1F82300030049B8784C03,113CDBA596AB20
8D7816A158B986A08F67E7F65D21,113CF049E9A812
8D7816A1990DD307B8045F06B169,113CF17A140D2A
8D7816A158B982E00BE9BE89ADFE,113D100D730B1C
8D7816A1990DD307B0045F681361,113D2F4FCB8120
8D7816A158B982E013E9A43AC749,113D313234F136
8D7816A1EA466858013C0872EF57,113D44B5CC2422
8D7816A158B982E019E98BB1AC3B,113D572C90FF28
8D7816A1F82300030049B8784C03,113D77EC21813E
8D7816A158B982E025E95F743A40,113D92101EF618
8D7816A158B982E02BE94B36B920,113DAB88F67933
8D7816A1EA466858013C0872EF57,113DE2F7E3B71F
8D7816A158B982E049E8DC14AE65,113E477ADDBF1C
8D7816A1990DD307F0045FE2EB33,113E5972073F14
8D7816A1EA466858013C0872EF57,113E8339A8A719
8D7816A158B986A0DB66C866DC1F,113E86F710D81B
8D7816A1990DD307F8045F8C493B,113E9827A7801B
8D7816A1F82300030049B8784C03,113EAE457E881B
8D7816A1990DD307F8045F8C493B,113EBB8E4A8934
8D7816A158B982E061E87FC65F26,113EC892F8791C
8D7816A158B986A0EF667F3042AE,113EE8B605D719
8D7816A1990DD30818045FDA25C5,113F1C2DB49E1B
8D7816A1EA466858013C0872EF57,113F24B3C65C17
8D7816A158B986A0FD665008CFC4,113F2B87084534
8D7816A1990DD30818045FDA25C5,113F3A4DFFD82A
8D7816A1990DD30818045FDA25C5,113F5CF9B0F419
8D7816A158B986A111660A5C4E82,113F8E0AEFE41E
8D7816A1EA466858013C0872EF57,113FC6A6A75519
8D7816A158B982E09BE7B2EAE419,113FDF5E86D114
8D7816A158B986A12765B8FCA20E,114003067BE223
8D7816A1990DD30838085FD703EC,11400AE1B82A18
8D7816A1EA466858013C0872EF57,11401791A26915
8D7816A158B986A12F65A09290B2,114023D9070714
8D7816A1990DD30838045F9F59EC,11402DAC8F8837
8D7816A158B982E0ADE76FA5FC8D,114040588D012E
8D7816A1E11C3600000000C81D05,114052DC631314
8D7816A158B986A13B65727CFCC5,114062FF0A5714
8D7816A1EA466858013C0872EF57,114067057F6629
8D7816A1250D30F3E36D6043D687,11406966DBBD2F
8D7816A1990DD30838045F9F59EC,11406A2489A925
8D7816A1990DD30838045F9F59EC,11408B67A45815
8D7816A1F82300030049B8784C03,11408CCC00BD1F
8D7816A158B982E0C3E720D40050,1140A94F44112E
8D7816A1990DD30838045F9F59EC,1140AB50B48E21
8D7816A1EA466858013C0872EF57,1140B75A2F7137
8D7816A1990DD30838045F9F59EC,1140C86F717134
8D7816A158B982E0CBE706BB47C5,1140CE98F60C18
8D7816A1990DD30838045F9F59EC,1140E2344EBF17
8D7816A1990DD30838045F9F59EC,11410565376E2E
8D7816A158B982E0D7E6DA35D07B,11410AE253BE1D
8D7816A1990DD30838045F9F59EC,114123F513A219
8D7816A1F82300030049B8784C03,114124F29C3C20
8D7816A158B982E0E3E6B16763E8,114144F3756B3D
8D7816A1990DD30838045F9F59EC,11414A00BE0C32
8D7816A158B986A16D64C00F8F32,11415CE5C9AD30
8D7816A1990DD30838045F9F59EC,11416C531E1F18
8D7816A158B982E0EFE686C061A8,11417AF1CE1C19
8D7816A1EA466858013C0872EF57,1141AB74E40B1F
8D7816A1250D30F3E36D6043D687,1141B24C5C821C
8D7816A1990DD30830045FF1FBE4,1141B318284319
8D7816A158B982E0FDE653FD247D,1141C3F548B21D
8D7816A1990DD40830045FF8CF8E,1141D903F16C13
8D7816A158B982E101E64288FA35,1141DC14FC2015
8D7816A1990DD40838045F966D86,1141F823086F23
8D7816A158B986A18D644DD2B577,1141FB7CEF2D22
8D7816A1EA466858013C0872EF57,114200C2DFB215
8D7816A1990DD40838045F966D86,11422015B6E019
8D7816A158B986A19364334F5CA0,1142213EC23619
8D7816A158B982E117E5F592A6AF,114245B10E7824
8D7816A1990DD40830045FF8CF8E,11424692040224
8D7816A1EA466858013C0872EF57,11424EC3FD6D27
8D7816A158B982E11DE5DDE61DF9,114266BCAFA11C
8D7816A1F82300030049B8784C03,11426EE7C59027
8D7816A158B986A1A763EDCE2424,1142874BA0BB23
8D7816A1EA466858013C0872EF57,11429F26D92819
8D7816A1990DD40830085FB0958E,1142A5D7D44A1B
8D7816A158B986A1AF63D3A1F305,1142A8B740E719
8D7816A1990DD40830045FF8CF8E,1142C9BD303926
8D7816A158B986A1B563BCF45F07,1142C9ECA84325
8D7816A1E11C3600000000C81D05,1142CA27762817
8D7816A158B986A1BD63A165A184,1142ED3A87842E
8D7816A1250D30F3E36D6043D687,1142F7834E6B17
8D7816A1990DD40810045FBDB3A7,11430EB8F89141
8D7816A1F82300030049B8784C03,1143102D6A6415
8D7816A158B986A1C36388CB7FB4,114312F076F823
8D7816A1990DD40810045FBDB3A7,11432B62E46119
8D7816A158B986A1C96372BBBD81,11433016360016
8D7816A1EA466858013C0872EF57,11434129E74E17
8D7816A1990DD40810045FBDB3A7,11434F59599324
8D7816A158B982E14DE52DB40573,1143574CFF4E36
8D7816A1990DD40810045FBDB3A7,11437273C7B213
8D7816A1EA466858013C0872EF57,11438F73D4B025
8D7816A1990DD40818045FD311AF,114390AA942428
8D7816A158B982E15BE500BBC506,114397BDF0D122
8D7816A1F82300030049B8784C03,1143AB64782024
8D7816A1990DD40818045FD311AF,1143AD758EC817
8D7816A1990DD40818045FD311AF,1143D38773AE2F
8D7816A158B986A1E962FB084E8D,1143D7896AD626
8D7816A1EA466858013C0872EF57,1143E02EA37D17
8D7816A158B986A1F162E1BB243A,1143F955B5D51B
8D7816A1E11C3600000000C81D05,11440ACC6E842B
8D7816A1990DD40818045FD311AF,114428713F7520
8D7816A1EA466858013C0872EF57,1144302447DE25
8D7816A158B986A1FD62B3E1A895,114438EA802820
8D7816A1F82300030049B8784C03,11444A6A76ED38
8D7816A1990DD40818045FD311AF,11444F8507F22C
8D7816A1990DD40810045FBDB3A7,1144725A3F1314
8D7816A1990DD40810045FBDB3A7,1144972B7F0324
8D7816A158B982E18FE4423CBE16,11449AE09D222A
8D7816A158B986A2176259C80D5B,1144B727167317
8D7816A1EA466858013C0872EF57,1144D5D2205722
8D7816A158B986A223622D65FE58,1144F6BEF9CD3F
8D7816A1990DD40810045FBDB3A7,11450F63550E24
8D7816A158B986A227621953B602,11451415FE6728
8D7816A1EA466858013C0872EF57,11452672ABD038
8D7816A1990DD40810045FBDB3A7,11452C1CFDFB17
8D7816A158B986A22F61FF2A62B7,1145365B276B14
8D7816A1990DD40810045FBDB3A7,11455095419523
8D7816A1E11C3600000000C81D05,114551E4A4D635
8D7816A158B986A23561E782BC99,11455B72523826
8D7816A1EA466858013C0872EF57,11457376607122
8D7816A158B986A23B61D3C1FE49,114574FF4CC214
8D7816A1F82300030049B8784C03,11458BCC1B2739
8D7816A158B982E1C1E389252094,11459947B9E624
8D7816A158B982E1CBE361551E62,1145CF7E72371F
8D7816A1990DD40810045FBDB3A7,1145D783D2381F
8D7816A158B986A253617E99A319,1145EAC300DC33
8D7816A1990DD40810045FBDB3A7,1145F2CD2B6C32
8D7816A158B986A2596168EC6D66,11460B74B46626
8D7816A1990DD40810045FBDB3A7,114612E798B42A
8D7816A1EA466858013C0872EF57,1146165595D72B
8D7816A1F82300030049B8784C03,11462A05BC4928
8D7816A1990DD40818045FD311AF,114630B1109430
8D7816A158B986A265613C2EFDDD,11464B01605A22
8D7816A1990DD40818045FD311AF,1146568488082B
8D7816A1EA466858013C0872EF57,11466460D42A11
8D7816A1E11C3600000000C81D05,11468F744FBC2A
8D7816A1990DD40818045FD311AF,114694664C5343
8D7816A1EA466858013C0872EF57,1146B50145371E
8D7816A1250D30F3E36D6043D687,1146C0D6305620
8D7816A158B986A27B60E8BBB28D,1146C1CC085F2A
8D7816A1990DD40818045FD311AF,1146D7E02CEB26
8D7816A158B986A28360D1D3714E,1146DED97F0835
8D7816A1990DD40818045FD311AF,1146F4D539753E
8D7816A158B986A28760BDE62AC0,1146F80DBCF51F
8D7816A1EA466858013C0872EF57,114709A5E42C2E
8D7816A158B986A28D60AA6C10B6,1147156D309E30
8D7816A158B986A2936090F24237,114736A0FCFB28
8D7816A1990DD40810045FBDB3A7,11475D21F5BB1D
8D7816A1F82300030049B8784C03,1147664DA5E926
8D7816A158B982E223E2276F9184,1147820225E323
8D7816A1990DD40810085FF5E9A7,1147A19975D025
8D7816A1EA466858013C0872EF57,1147A590BFA231
8D7816A1990DD40810085FF5E9A7,1147C4B20FF73A
8D7816A158B982E231E1EFBF9E5A,1147CCEED6F325
8D7816A1990DD40810085FF5E9A7,1147E7FCDD4421
8D7816A1EA466858013C0872EF57,1147F44BE99A1B
8D7816A158B986A2BB6000DE7A0E,114805BA63331E
8D7816A1990DD40810085FF5E9A7,114827CFA10119
8D7816A158B982E257E166A46102,11488B205BBF36
8D7816A1990DD40810045FBDB3A7,1148A5A852BA2E
8D7816A1F82300030049B8784C03,1148A8D1631718
8D7816A1250D30F3E36D6043D687,114934F4AAB615
8D7816A1EA466858013C0872EF57,114938DE76201F
8D7816A1990DD40818045FD311AF,1149636E66B418
8D7816A158B986A30B5EDE0957F9,11499A93DEA61C
8D7816A1990DD40818045FD311AF,1149DBA4776025
8D7816A1F82300030049B8784C03,1149EBC4642822
8D7816A158B982E2A7E0425351C2,114A1B7D03671D
8D7816A1990DD40818085F9B4BAF,114A1FC5339C20
8D7816A158B986A32F5E5983AC30,114A532644B61F
8D7816A1990DD40818045FD311AF,114A5D10307A1B
8D7816A158B986A3355E46D4A23A,114A6C3A218319
8D7816A1990DD40818045FD311AF,114A7609ED4A2E
8D7816A1EA466858013C0872EF57,114A7856B41822
8D7816A158B986A33B5E2F6B3F01,114A8F2856741B
8D7816A1990DD40818045FD311AF,114A92A44DD63A
8D7816A158B986A3475E00DE6D9E,114AD0AE2DF418
8D7816A1EA466858013C0872EF57,114BC272F9DC33
8D7816A1250D30F3E36D6043D687,114BCAD1CE8E33
8D7816A158B982E2FBDF0725815A,114BCB91C11B26
8D7816A158B986A3835D249A2F63,114C05F013A62A
8D7816A1990DD407F8085FCD2751,114CAD7174FA3B
8D7816A1990DD307F8045F8C493B,11517138E80834
8D7816A1990DD307F8045F8C493B,1151E7E5705137
8D7816A1990DD307F8045F8C493B,115205F1905334
8D7816A1EA466858013C0872EF57,1152094264BD1C
8D7816A1F82300030049B8784C03,11521193A46234
8D7816A1990DD307F8045F8C493B,11521E8194321B
8D7816A1250D30F3E36D6043D687,1152223560FA3B
8D7816A158B982E43BDA65891704,115228FEF30844
8D7816A1990DD307F8045F8C493B,115245FFD7994C
8D7816A158B982E441DA51EFC4BB,115247540F9B3D
8D7816A1EA466858013C0872EF57,115256358A8919
8D7816A1990DD307F8045F8C493B,115266D0800421
8D7816A158B982E44FDA1E51BC1D,11528B9D42A922
8D7816A1990DD307F8045F8C493B,1152A56DD6DD20
8D7816A1EA466858013C0872EF57,1152A5FFB8431C
8D7816A1F82300030049B8784C03,1152AB75D7D220
8D7816A158B986A4CB585F668676,1152AF0D6EBC16
8D7816A158B986A4D1584C31C026,1152CB51108F1B
8D7816A158B986A4D75833E03BE0,1152EDC9861516
8D7816A1990DD307F8045F8C493B,1152EE36F2591B
8D7816A1EA466858013C0872EF57,1152F20D5EF616
8D7816A158B986A4DD582195CDA9,11530A71F22620
8D7816A1E11C3600000000C81D05,11531CA0AC2319
8D7816A1990DD307F8045F8C493B,11532D1CE68E1C
8D7816A1250D30F3E36D6043D687,11536D4A3D9C30
8D7816A1F82300030049B8784C03,1153F251428A17
8D7816A1990DD307F8045F8C493B,11541909E0191B
8D7816A158B986A511575BDFBDF6,11541D6E032722
8D7816A1EA466858013C0872EF57,1154354FAA1F19
8D7816A1990DD307F8045F8C493B,11543B991DF526
8D7816A158B986A51957424E7B43,11544318AF1F15
8D7816A1E11C3600000000C81D05,115453CC3F7F19
8D7816A1990DD307F0045FE2EB33,115457F4C82018
8D7816A158B982E4ABD8C7A497D2,11546188ED1624
8D7816A1990DD307F0045FE2EB33,115476F81C921B
8D7816A158B986A52557128CD3CE,11548512B1831C
8D7816A1F82300030049B8784C03,1154967A636919
8D7816A1990DD307F0045FE2EB33,115498AEF7F114
8D7816A158B982E4B7D896DCB77F,1154A68475291D
8D7816A1250D30F3E36D6043D687,1154AE15C37A35
8D7816A1990DD307F0045FE2EB33,1154B437708321
8D7816A1EA466858013C0872EF57,1154D4B5D24B34
8D7816A158B982E4C5D8672F8F57,1154E58DD3961D
8D7816A1EA466858013C0872EF57,115521A96E603A
8D7816A1F82300030049B8784C03,11553421557414
8D7816A1990DD307F0045FE2EB33,1155684A83232D
8D7816A1E11C3600000000C81D05,11559B29DB4111
8D7816A158B982E50FD752B525A6,1156638B9F2C3F
8D7816A1F82300030049B8784C03,115674B0BC072D
8D7816A1990DD307F8045F8C493B,1156C7D6DB3040
8D7816A158B982E527D6F569E153,1156E5499A4115
8D7816A1990DD307F8045F8C493B,1156E6317D4A19
8D7816A1EA466858013C0872EF57,11570470556D33
8D7816A1EA466858013C0872EF57,1157A00E36D531
8D7816A1990DD307F0045FE2EB33,1157AEC6041533
8D7816A1F82300030049B8784C03,1157BA74327918
8D7816A1990DD307F0045FE2EB33,1157EE869E491B
8D7816A1EA466858013C0872EF57,1157EFE0BCCA11
8D7816A1E11C3600000000C81D05,11580D2CE8991B
8D7816A1990DD207F0045FE1E1FD,11580F59C48214
8D7816A1EA466858013C0872EF57,115845C509D337
8D7816A158B982E571D5E6FFBADD,115859099B9E32
8D7816A1990DD207F8045F8F43F5,11586F6E976B36
8D7816A1250D30F3E36D6043D687,115875E8261216
8D7816A158B982E583D5A5E0BDEB,1158B1647A8233
8D7816A1990DD207F8045F8F43F5,1158B59F609E38
8D7816A158B982E587D592291DA3,1158CE55461B13
8D7816A1EA466858013C0872EF57,1158DF677CD340
8D7816A1990DD207F8085FC719F5,1158F15CCAEB3A
8D7816A1F82300030049B8784C03,115906829FC31F
8D7816A1990DD207F8085FC719F5,115916D1C6CF38
8D7816A158B982E599D554B2A3B0,1159224F58FC1E
8D7816A1EA466858013C0872EF57,11592BA9E82017
8D7816A1E11C3600000000C81D05,11594C00B4EA1E
8D7816A1990DD207F8085FC719F5,11595D140A413F
8D7816A158B982E5A5D5258E3E84,115962B603071E
8D7816A1990DD207F8045F8F43F5,115976DF453220
8D7816A1EA466858013C0872EF57,115979C39E101F
8D7816A158B982E5ABD50E323CC4,11598413B0C018
8D7816A158B982E5B3D4F575EBEA,1159A5ACEC961D
8D7816A1F82300030049B8784C03,1159A787CCA312
8D7816A1250D30F3E36D6043D687,1159C034586414
8D7816A1990DD207F8045F8F43F5,1159C178BF1521
8D7816A158B986A62953516D7A45,1159CA39F71830
8D7816A1EA466858013C0872EF57,1159CAFB26B917
8D7816A1990DD307F8045F8C493B,1159DE7314D514
8D7816A158B986A6315336230EA9,1159EC0F6CF51D
8D7816A1990DD307F8045F8C493B,115A03835BB719
8D7816A158B982E5CBD496F4234B,115A273D08032E
8D7816A1250D30F3E36D6043D687,115AEFF63C3518
8D7816A158B982E5F9D3EBA08D2B,115B13E7619A34
8D7816A158B982E5FFD3D78D1D9F,115B2E2F995E3B
8D7816A158B982E605D3BF7EE69A,115B52428CC01C
8D7816A158B986A6795224C9A5B0,115B6E0B392C31
8D7816A1F82300030049B8784C03,115B93C432081B
8D7816A158B986A6815209A1BE9D,115B94D1A41F1F
8D7816A1EA466858013C0872EF57,115BA18F7E0E11
8D7816A158B982E619D373FE9C7C,115BB740006115
8D7816A1E11C3600000000C81D05,115BC4764B0019
8D7816A158B982E621D358F65F83,115BDD386CA529
8D7816A1EA466858013C0872EF57,115BEF60851F20
8D7816A158B986A69551BCA0569E,115C0120DCF913
8D7816A1F82300030049B8784C03,115C2BAE5EB415
8D7816A1250D30F3E36D6043D687,115C311717D715
8D7816A158B986A6A35189EA7A76,115C49A34B033B
8D7816A158B986A6A951719AA458,115C67EA54C239
8D7816A1990DD307D8045FC93512,115C7A834E7418
8D7816A1EA466858013C0872EF57,115C90420B271D
8D7816A1F82300030049B8784C03,115CC965ABBE31
8D7816A1EA466858013C0872EF57,115D2F34DF0D38
8D7816A158B986A6D750C7C231B8,115D57FA348D1B
8D7816A1250D30F3E36D6043D687,115D71B84D013E
8D7816A158B986A6E350956E2726,115D9FB16A7C1B
8D7816A158B982E683D1E658E76C,115DDC94589E22
8D7816A158B986A6F7504E7FCF34,115E03A713C220
8D7816A1F82300030049B8784C03,115E05DE219729
8D7816A1EA466858013C0872EF57,115E223E19D31D
8D7816A158B986A6FD50360817DA,115E2277863425
8D7816A1990DD307D8045FC93512,115E28A000061D
8D7816A158B986A703501D672C0F,115E467147261D
8D7816A1E11C3600000000C81D05,115E481FC3DC16
8D7816A1990DD307D8045FC93512,115E4B15FB0229
8D7816A158B986A70B5004F6EABA,115E6899A4762C
8D7816A1EA466858013C0872EF57,115E70E7A8F53E
8D7816A1F82300030049B8784C03,115EA3F9B1D218
8D7816A158B986A7194FCF718F76,115EB12420441F
8D7816A1EA466858013C0872EF57,115F63D551CF13
8D7816A1E11C3600000000C81D05,115F78C25F3523
8D7816A1990DD307D8045FC93512,115F829B660133
8D7816A158B986A73F4F3B1D9627,115F83DDE19B26
8D7816A1EA466858013C0872EF57,115FB4ADD6A226
8D7816A1990DD307D8045FC93512,115FBA85D82C33
8D7816A158B982E6DFD0885AB333,115FBB8F011725
8D7816A158B986A7514EF86529E0,115FDF770C8716
8D7816A1250D30F3E36D6043D687,115FF57B9DE41E
8D7816A158B982E6EDD05322DE8E,1160072BCA4723
8D7816A158B982E6F9D029CA05E5,116042B62E731D
8D7816A1EA466858013C0872EF57,116058FE0FFD1E
8D7816A158B986A7714E85DD4B92,1160835B577421
8D7816A1F82300030049B8784C03,11608896703B24
8D7816A158B986A7754E6FEF32F1,1160A1B9F08332
8D7816A1EA466858013C0872EF57,1160AA68E42218
8D7816A1E11C3600000000C81D05,1160C30CE35916
8D7816A158B986A77D4E5580DDE6,1160C7922F4B21
8D7816A158B986A7834E3B38543F,1160E93FBC4C1B
8D7816A1EA466858013C0872EF57,1160F8CE26581D
8D7816A158B986A78B4E22A9928A,11610F6E667D3C
8D7816A1F82300030049B8784C03,1161233314CA31
8D7816A158B986A78F4E0F60BE6D,116127EBBADA14
8D7816A158B982E751CEDF913BDF,116208DCDDF437
8D7816A158B982E75FCEAA2E0E66,11625181F8E32F
8D7816A1250D30F3E36D6043D687,116276A5F8CC29
8D7816A158B982E7CFCD07F22378,116493012EB117
8D7816A1990DD307D8045FC93512,116493FEB51917
8D7816A1990DD307D8045FC93512,1164B7B1F23D13
8D7816A158B986A8434B6EE1D0EF,1164D733969B4B
8D7816A1990DD307D8045FC93512,1164D98E5D942E
8D7816A1250D30F3E36D6043D687,116508CD573916
8D7816A1990DD307D8045FC93512,1166CAB9021B17
8D7816A1F82300030049B8784C03,1166CDC8B40518
8D7816A158B986A8A54A011B46A7,1166D8ED6B3F36
8D7816A1990DD307D8045FC93512,1168083F1E981B
8D7816A1F82300030049B8784C03,11680B2DF4181D
8D7816A158B982E87BCA7A139C1B,1168143296D619
8D7816A158B982E889CA470E6D64,116859DC17973B
8D7816A158B982E897CA166DE54B,11689E6DE89D36
8D7816A158B986A915485B5D93AF,116926BF884428
8D7816A1EA466858013C0872EF57,11692A7DFC0924
8D7816A1F82300030049B8784C03,116943CCC92421
8D7816A158B982E8BFC97E561F56,11696CC3CE9221
8D7816A1E11C3600000000C81D05,11696FED039D18
8D7816A158B986A92F47F813C2FE,1169B12112B616
8D7816A1EA466858013C0872EF57,1169D13BC8CF1D
8D7816A158B986A9494798F2FDD3,116A34F8EC5035
8D7816A1EA466858013C0872EF57,116A6C40187E23
8D7816A158B982E8F1C8C16936EA,116A71BC6BC123
8D7816A1F82300030049B8784C03,116A822C011827
8D7816A158B986A95F474207494A,116AAF4693B422
8D7816A1990DD307D8045FC93512,116ACA222F151F
8D7816A1990DD307D8045FC93512,116B042D4CA93F
8D7816A1EA466858013C0872EF57,116B0E3D52A337
8D7816A158B986A97746E5DB8DBF,116B31244BE81C
8D7816A1990DD307D8045E36C11B,116B477F15281C
8D7816A158B986A98346BD170BA9,116B6B584D611D
8D7816A1990DD307D8045E36C11B,116B83FDC25F19
8D7816A158B986A98F468EB031DF,116BAC1D8D791E
8D7816A1990DD307D8045FC93512,116BC7B9AF5A1C
8D7816A1E11C3600000000C81D05,116BDF37686A21
8D7816A1EA466858013C0872EF57,116C007AF47033
8D7816A158B982E947C77F4031C2,116C2C60330F24
8D7816A1990DD307D0045E586313,116C480C98442B
8D7816A158B986A9AD461EE9036C,116C4B8FBC9039
8D7816A1EA466858013C0872EF57,116C5053077B27
8D7816A1250D30F3E36D6043D687,116C86F3FF4221
8D7816A158B982E95FC727F0C40E,116CA711023D2B
