raw_hexCode,raw_timeStamp
8D8005219909100710C483EEE212,16DA8FE1CE4032
8D800521EA197858013C08FBE6D7,16DA966F977F4D
8D800521E11D02000000005E966D,16DAA300C84453
8D8005215823532645114AA3E392,16DAA9D355064D
8D8005219909100710C484113236,16DAB0CADA826B
8D800521582363264B1158B0B1FF,16DACFD3A49431
8D800521F82300030049B8463F61,16DAD7A9E97031
8D8005219909100710C483EEE212,16DAD84F68A030
8D800521EA197858013C08FBE6D7,16DAE6B45F6535
8D800521582383265111653F1B17,16DAEC48E03C59
8D8005219909100710C08229201B,16DAFB9849FC4D
8D800521582386E5B293769B7F3F,16DB0D9B7D9E35
8D8005219909100710C083D6D412,16DB19CD080035
8D8005215823A6E5B893848A94A6,16DB2DA60A2854
8D8005219909100710C484113236,16DB31C679F954
8D800521EA197858013C08FBE6D7,16DB32E0CD3E52
8D8005215823B6E5BC938F72F13C,16DB4B8E36DB34
8D8005219909110710C483EDE8DC,16DB59DB00892E
8D8005215823C6E5C2939C4E24B3,16DB6992994F4D
8D800521F82300030049B8463F61,16DB716B57F54D
8D8005219909110710C482121CD5,16DB79028D524D
8D800521EA197858013C08FBE6D7,16DB84EE086232
8D8005215823D6E5C893AA0A879C,16DB8B92855550
8D800521230490F7C758203A572B,16DB9BFF367531
8D8005219909110710C483EDE8DC,16DB9E4253EF2F
8D8005215823D6E5CC93B5C29608,16DBA39214304F
8D8005219909110730C4825760FC,16DBC0AD9C564F
8D8005215823E3267511BE15217C,16DBC10D03FB30
8D800521EA197858013C08FBE6D7,16DBD5A0B24952
8D8005219909110730C883E0CEF5,16DBDD6F15CF37
8D8005215823F6E5D693CD095336,16DBDF97005651
8D800521E11D02000000005E966D,16DBEA0BED1031
8D800521582506E5DC93DBAB8097,16DC01165FAC35
8D8005219909110730C8821F3AFC,16DC054B763A52
8D800521F82300030049B8463F61,16DC10B031C337
8D8005219909110730C883E0CEF5,16DC21F9767934
8D800521582523268711EA73FE48,16DC2453DDEE50
8D800521EA197858013C08FBE6D7,16DC2707298C3F
8D800521582523268D11F6065C40,16DC42719D2A32
8D8005219909110730CC82270CFC,16DC479D94F46F
8D800521582536E5EC9402B38C13,16DC5DCDBEF756
8D8005219909110730CC83D8F8F5,16DC65E60A1B33
8D800521EA197858013C08FBE6D7,16DC73A4F9F256
8D800521582556E5F294128F9915,16DC84C3219832
8D8005219909110730CC82270CFC,16DC85E89D5E58
8D800521582563269D12200FFC05,16DCA30332CB5B
8D800521F82300030049B8463F61,16DCAE347C495B
8D8005219909120730CC81DDFBBC,16DCB9FE892256
8D80052158257326A3122CE57B08,16DCC0AEB30533
8D800521EA197858013C08FBE6D7,16DCC987502C33
8D8005219909120730CC822213AE,16DCDBC6A70632
8D800521230490F7C758203A572B,16DCDD26172A55
8D80052158258326A9123A7960DE,16DCDE4374FF58
8D800521582596E60894453AC3B9,16DCF97BD56B31
8D8005219909120730CC81DDFBBC,16DD01AA6DD54E
8D800521EA197858013C08FBE6D7,16DD198E4D584D
8D8005215825A326B312554D951C,16DD1EE54BD842
8D8005219909120730CC822213AE,16DD20B363412F
8D800521E11D02000000005E966D,16DD295C6F384F
8D8005215825B326BB126512BA9C,16DD44C06B902C
8D8005219909120710CC81988795,16DD45E3E4724C
8D800521F82300030049B8463F61,16DD4AA266152D
8D8005219909120710CC82676F87,16DD5F2B4D5A2F
8D8005215825D326C5127FE14796,16DD839309342E
8D8005219909120710CC81988795,16DD862DACC051
8D8005215825E6E624948A4E2FD4,16DDA218EF1D4B
8D800521EA197858013C08FBE6D7,16DDB9F1A94C52
8D8005215825F326D1129C90A740,16DDC663532032
8D8005219909120710CC81988795,16DDCCA5582152
8D800521F82300030049B8463F61,16DDE91592B754
8D800521582716E63094A9A67EE6,16DDE9EC9BAB52
8D8005219909120710CC82676F87,16DDEE234D9A39
8D800521EA197858013C08FBE6D7,16DE0B33634535
8D800521582726E63694B62432D0,16DE0B4872EE36
8D8005219909120710CC81988795,16DE0EC8412A58
8D800521582736E63A94C24FF702,16DE2590EE7255
8D800521230490F7C758203A572B,16DE25E5258735
8D8005219909120710CC82676F87,16DE2C0C921F3A
8D80052158274326E712D3E69BD3,16DE45E29A3F34
8D8005219909120710CC81988795,16DE53305EC54C
8D800521EA197858013C08FBE6D7,16DE5BA35A0A4C
8D800521582756E64694DEA786A7,16DE6816C2B953
8D8005219909130710CC02636389,16DE76E7CD562B
8D800521F82300030049B8463F61,16DE88C39DC831
8D80052158276326F312F16C0AAC,16DE8CD8605733
8D8005219909130710C881A3BB5B,16DE96E0FD674F
8D800521EA197858013C08FBE6D7,16DEA8049DB436
8D8005219909130710C8025B5589,16DEB4A3260030
8D8005219909130710C801A4BD9B,16DED35A86174C
8D800521582796E65C9514BD0CE3,16DEE7D33EF84C
8D8005219909130710C8825C5349,16DEF32237F228
8D800521EA197858013C08FBE6D7,16DEF41FDED247
8D8005215827A6E660951FD2AA88,16DF05C9423526
8D8005219909130710C801A4BD9B,16DF134745EE43
8D8005215827B3270F13349B0843,16DF28C1758341
8D800521F82300030049B8463F61,16DF2A43678444
8D8005215827C3271313417197C8,16DF469595D326
8D800521EA197858013C08FBE6D7,16DF4747950625
8D8005219909130710C801A4BD9B,16DF530A608340
8D8005215827D32719134F3465E3,16DF649A808244
8D800521230490F7C758203A572B,16DF67D6B3EB43
8D8005219909130710C881A3BB5B,16DF6B339B4724
8D8005215827E3271F135D499586,16DF89E6736524
8D800521EA197858013C08FBE6D7,16DF96C0D19040
8D800521E11D02000000005E966D,16DF9F654EC841
8D800521582906E67E95653C9963,16DFA860BCE541
8D800521582906E68295719D7647,16DFC6F0BB0420
8D8005219909130710C8025B5589,16DFD1217AEC3E
8D800521EA197858013C08FBE6D7,16DFE88323B820
8D800521582926E68895807375CC,16DFE8D5FE2B3C
8D8005219909130710C881A3BB5B,16DFEE912FE91B
8D800521582936E68E958C6F68F0,16E00622333124
8D8005219909130710C8025B5589,16E00FE478AF3F
8D800521582933273B13A021049A,16E0226678AA3E
8D8005219909130710C881A3BB5B,16E02ED91EC523
8D800521EA197858013C08FBE6D7,16E035278A653B
8D800521582953274113AEE5707A,16E04665C61424
8D800521582966E69E95B5BE968D,16E0661801AC2D
8D8005219909140710C401E5D3F1,16E068155A5F27
8D800521F82300030049B8463F61,16E06E9E779242
8D800521EA197858013C08FBE6D7,16E087138C4926
8D800521582973274D13CB205459,16E0876F696025
8D8005219909140730C4025F47CA,16E0886B44894B
8D800521230490F7C758203A572B,16E09FAC30692E
8D800521582983275113D8B23E26,16E0A4B543E34B
8D8005219909140730C401A0AFD8,16E0AAD188C529
8D800521582993275713E550F67B,16E0C6A5120F2B
8D8005219909140730C4025F47CA,16E0CB873E6E4D
8D800521EA197858013C08FBE6D7,16E0D341064249
8D8005215829A6E6B495E935EB45,16E0E10D511B5B
8D8005219909140730C401A0AFD8,16E0EB64A8A62D
8D8005215829B6E6BA95F8B808FA,16E106B946AA52
8D8005219909140730C403A0B3C3,16E10ADC45834F
8D800521F82300030049B8463F61,16E10DCE45CD31
8D800521EA197858013C08FBE6D7,16E11F738AF220
8D8005215829C32767140EEA2DCC,16E1222CED284C
8D8005219909140730C403A0B3C3,16E14A8318974F
8D8005215829E32775142C4C4535,16E1691E77A252
8D800521EA197858013C08FBE6D7,16E16B69BDFB50
8D8005219909140730C4025F47CA,16E16D821E7B34
8D8005215829F6E6D29632CD625E,16E18EB7C7F035
8D8005219909140730C4025F47CA,16E1946F363F56
8D800521582B03277F1449080034,16E1A8FA01A657
8D800521F82300030049B8463F61,16E1AF92ED8A6E
8D8005219909140730C4025F47CA,16E1B496C33933
8D800521EA197858013C08FBE6D7,16E1B8CD12B533
8D800521582B16E6DC964BBEDED9,16E1CC68D1FD2C
8D8005219909140730C403A0B3C3,16E1D641FCB151
8D800521230490F7C758203A572B,16E1E77424C74D
8D800521582B26E6E2965ACA5C9F,16E1EB3699834C
8D8005219909150730C4045C6929,16E1F64A975E30
8D800521EA197858013C08FBE6D7,16E20D11FACD46
8D800521582B36E6E8966971338F,16E210E9700F2E
8D8005219909150730C403A3B90D,16E21374AE234B
8D800521E11D02000000005E966D,16E21C4B909946
8D8005219909150730C4025C4D04,16E22C1616382F
8D800521582B53279714844A0479,16E2339EAE404C
8D800521F82300030049B8463F61,16E24EFE9B882B
8D8005219909150730C403A3B90D,16E2503C297A4C
8D800521582B66E6F296852E6E3F,16E2531FB06328
8D800521EA197858013C08FBE6D7,16E25CBEE4C529
8D8005219909150730C002647B04,16E2705EBB6E2B
8D800521582B7327A314A085CD02,16E27310032E4D
8D8005219909150730C0039B8F0D,16E2968A904847
8D800521EA197858013C08FBE6D7,16E2AA776B404A
8D8005219909150730C002647B04,16E2B085740730
8D800521582B96E70496AF39D642,16E2B4A6751B4B
8D800521582BA327B314C8D237C7,16E2D4034D1030
8D8005219909150730C0039B8F0D,16E2D4191D9849
8D800521F82300030049B8463F61,16E2F1F989724C
8D800521582BB327B914D768D13D,16E2F3279EB249
8D8005219909150730C004645F29,16E2F65041422F
8D800521EA197858013C08FBE6D7,16E2FB6DB3652F
8D8005219909150730C0039B8F0D,16E314A525124F
8D800521582BC327BF14E629BB7A,16E317D115932E
8D800521230490F7C758203A572B,16E31E850F1130
8D8005219909150730C4045C6929,16E3510FADAB53
8D800521582BE6E72096F5DBB200,16E35A764F7331
8D800521E11D02000000005E966D,16E367D3CD9C2F
8D8005219909150730C403A3B90D,16E36BB763D939
8D8005219909150730C4045C6929,16E38C1842C257
8D800521F82300030049B8463F61,16E3909297A33B
8D800521582D0327D7151FFA58DA,16E39AA4013436
8D800521EA197858013C08FBE6D7,16E39C945B6D37
8D800521582D1327DB152B921E68,16E3B336DF8B55
8D8005219909150730C4045C6929,16E3CD2A343756
8D800521582D26E736972BA6DBD1,16E3D72F278939
8D8005219909150730C403A3B90D,16E3E8495DAE39
8D800521EA197858013C08FBE6D7,16E3ECFB496458
8D800521582D3327E71548CF265F,16E3F7F1399454
8D8005219909150730C4045C6929,16E40532FBCF55
8D800521582D46E742974722AA74,16E41BADAF1E30
8D8005219909150730C403A3B90D,16E426A0EB6A38
8D800521F82300030049B8463F61,16E42BA91DCC58
8D800521582D56E74897529820F9,16E4338EF3075B
8D800521EA197858013C08FBE6D7,16E44162FEF733
8D8005219909160730C00461407B,16E449A630A753
8D800521230490F7C758203A572B,16E458F672394E
8D800521582D66E74E97631BF93E,16E45AEF8A8B33
8D8005219909160730C0039E905F,16E466F01FC834
8D800521582D76E752976E505E91,16E472F464AF4F
8D800521EA197858013C08FBE6D7,16E48D82381353
8D8005219909160730C00461407B,16E48E700E4E57
8D800521582D86E758977ACC595C,16E4949074122B
8D800521582D932807159686B151,16E4AD69E7C04C
8D8005219909160730C0039E905F,16E4AF35655431
8D800521E11D02000000005E966D,16E4B164EFC249
8D800521582DA6E762979445227E,16E4CF9CC97D2C
8D800521F82300030049B8463F61,16E4CFA87CDA30
8D800521EA197858013C08FBE6D7,16E4DA5A74F428
8D800521582DB3281315B1F3EC11,16E4EAE37E5D46
8D800521582DC3281915C1170233,16E511B7776825
8D8005219909160730B804B33860,16E51628915E46
8D800521EA197858013C08FBE6D7,16E52BAC9A3144
8D8005219909160730B804B33860,16E5323E66C728
8D800521582DE6E77897CDD338B9,16E55671808228
8D8005219909160730B404FB6260,16E558A0AFF044
8D800521F82300030049B8463F61,16E56DDF745731
8D800521582DF3282B15EE3B0650,16E57636761B41
8D800521EA197858013C08FBE6D7,16E5781E42252C
8D8005219909170730B405079CA7,16E57ABDE1152C
8D800521582F03283115FC6FD98D,16E59890093E2A
8D8005219909170730B004C05EAE,16E5A067EA6549
8D8005219909170730B0053FAAA7,16E5C33ED1E128
8D800521EA197858013C08FBE6D7,16E5CDCAE9D145
8D8005219909170730AC0468DCAE,16E5E2424A654C
8D800521582F3328431627DEAFC2,16E5F9EB0B6349
8D800521E11D02000000005E966D,16E600C94FE32E
8D800521F82300030049B8463F61,16E60CD650A12B
8D800521EA197858013C08FBE6D7,16E61D5C50252C
8D800521582F4328491637380330,16E6200C0C6331
8D8005219909170730A80450EAAE,16E6239F4EB953
8D800521582F56E7A29832851CD8,16E644445AF158
8D8005219909180730A40609CEAF,16E646A27F003A
8D8005219909180730A405F626BD,16E661B9F8EF56
8D800521582F6328551655DFB327,16E66365B7413D
8D800521EA197858013C08FBE6D7,16E66CB5123B51
8D8005219909180730A40609CEAF,16E68240602F3A
8D800521582F73285B1664539128,16E68807FB2D58
8D8005219909180730A405F626BD,16E69B10866451
8D800521582F86E7B4985D01CFBF,16E6A41908A630
8D800521F82300030049B8463F61,16E6A5A8D32559
8D800521EA197858013C08FBE6D7,16E6C14CA1032D
8D800521582F86E7BA986CBD4150,16E6CB150D854A
8D800521230490F7C758203A572B,16E6D1A5DB784C
8D800521582F93286D16903BB520,16E6E93E012E2C
8D8005219909190750A005029E08,16E6ECCAB0D62E
8D800521582FA32873169CF517C4,16E707825B4A4B
8D800521EA197858013C08FBE6D7,16E71044C0644A
8D800521582FB6E7CA9894FBA0BF,16E72317D89F31
8D8005219909190750A005029E08,16E72AE5552134
8D800521E11D02000000005E966D,16E7407D0FFD4E
8D800521582FC6E7D098A0C1B1DB,16E744F22B674C
8D800521F82300030049B8463F61,16E748BA62FD31
8D800521EA197858013C08FBE6D7,16E75FA03F0932
8D800521582FD3288316C7626E64,16E767AC9AC231
8D800521582FE3288B16D8A279DC,16E78F38EDE450
8D800521EA197858013C08FBE6D7,16E7ACD472E24F
8D800521582FF3289116E83BBACE,16E7B027ABE92F
8D80052199091B0750A006FB6386,16E7CC4F019754
8D800521583106E7E898DFB7E088,16E7D3E12BA350
8D800521F82300030049B8463F61,16E7E1A682D14D
8D80052199091B0750A005048B94,16E7E8E04C5A2E
8D800521583103289D1706456811,16E7F43E2ACD33
8D800521EA197858013C08FBE6D7,16E7FB22FF7F2F
8D80052199091B0750A006FB6386,16E80541D60E4F
8D800521583116E7F498FB0202F2,16E8139EE36F58
8D800521230490F7C758203A572B,16E8182A317735
8D80052199091B0750A006FB6386,16E821B068D037
8D80052158312328A917208ABD71,16E82F46C73730
8D80052199091B0750A006FB6386,16E848D90AB555
8D800521EA197858013C08FBE6D7,16E84C7BE19150
8D80052158313328AD172B72D8EB,16E84CBBAFBC58
8D800521583136E80499201D835A,16E8687079D32F
8D80052199091B0750A005048B94,16E86B633CF134
8D80052158314328B717454BC640,16E887B553914B
8D80052199091C0750A406CA61EC,16E8909B6F9D53
8D800521EA197858013C08FBE6D7,16E89D10A43332
8D80052199091C0750A4053589FE,16E8B02012A836
8D800521583166E8149949CF1E9F,16E8C7F369CB51
8D80052199091C0750A406CA61EC,16E8D273479B55
8D800521EA197858013C08FBE6D7,16E8ECDFFCED58
8D80052199091C0750A4053589FE,16E8ED8618E937
8D800521583186E82299685C93D0,16E90F8A0D0A57
8D80052199091D0770A806C44D0B,16E91432E5F058
8D800521583196E8289977E6752A,16E92E4D58E836
8D80052199091D0770A8073BB902,16E93698534536
8D800521EA197858013C08FBE6D7,16E942B976A834
8D8005215831A6E82E99879EDD44,16E953E6046B5A
8D80052199091D0770AC06FC7B0B,16E95586C66C59
8D800521230490F7C758203A572B,16E960DD7D555A
8D8005215831B6E8349994F937F4,16E97053454938
8D80052199091D0770AC07038F02,16E97883893538
8D800521EA197858013C08FBE6D7,16E9914C96FE58
8D8005215831C328E917BD216621,16E994B864CE5D
8D80052199091D0770AC06FC7B0B,16E9981195B958
8D8005215831D328ED17CADBE9E9,16E9AF15144130
8D800521E11D02000000005E966D,16E9B9CCDD5056
8D80052199091E0770AC07069050,16E9BA1867B133
8D800521F82300030049B8463F61,16E9C025567834
8D80052199091E0770B00651E659,16E9DD727A3856
8D800521EA197858013C08FBE6D7,16E9E086D57E2C
8D8005215831E6E84C99CE744538,16E9F491C63F2F
8D80052199091E0770B007AE1250,16EA029A88332C
8D80052199091E0770B00651E659,16EA1EC978FB46
8D800521EA197858013C08FBE6D7,16EA2CA8279749
8D80052199091E0770B00851B218,16EA3756985028
8D800521583316E85899ED9C140A,16EA3B4D85C929
8D80052199091E0770B007AE1250,16EA53E3931D51
8D800521583316E85C99F9AB9DE0,16EA583AB4554C
8D800521F82300030049B8463F61,16EA60E5E47448
8D80052199091E0770B00651E659,16EA7020B2922B
8D800521583326E8629A04C8056C,16EA71283EB634
8D800521EA197858013C08FBE6D7,16EA7A25C3302B
8D80052199091E0770B007AE1250,16EA8CDF80DD4A
8D80052158333329171830EE9FAD,16EA96BE60034D
8D80052199091E0770B00651E659,16EAAE02049B34
8D800521583343291D183E0887C6,16EAB2F4E19033
8D800521EA197858013C08FBE6D7,16EACD230F0D57
8D8005215833532923184B1F26A6,16EAD122E44F56
8D80052199091F0770B007AD189E,16EAD155B48D4F
8D80052158336329271857792A00,16EAE9CEDE633B
8D80052199091F0770B00852B8D6,16EAF3DC5EAB3E
8D800521E11D02000000005E966D,16EB019DB9643A
8D800521583373292D1866C2590B,16EB0FCD66CD4D
8D800521EA197858013C08FBE6D7,16EB1B9EDA4E36
8D80052199091F0770B407952E9E,16EB1BE72C675E
8D80052158338329351876988A62,16EB30EEE6983D
8D80052199091F0770B4086A8ED6,16EB33CAD4AE3B
8D800521583386E8889A64810729,16EB4DF869D459
8D80052199091F0770B407952E9E,16EB57D0DA4061
8D800521EA197858013C08FBE6D7,16EB69195E855B
8D800521583396E88E9A729D96BA,16EB6AFF052E35
8D80052199091F0770B4066ADA97,16EB73401B1233
8D8005215833A32945189F11D3BC,16EB8E0D5C0255
8D8005219909200770B407D5B9A4,16EB92BBC25B51
8D800521F82300030049B8463F61,16EBA679C96956
8D8005215833B3294B18AC9DEDA8,16EBA8ECC2892B
8D8005219909200770B407D5B9A4,16EBB11B708330
8D800521EA197858013C08FBE6D7,16EBB6C86F2032
8D8005215833C6E8A09A9B926E08,16EBCB32928753
8D8005219909200770B8086243EC,16EBD15BE3BE54
8D8005215833D3295518C8A36290,16EBE6D3C3B62E
8D800521230490F7C758203A572B,16EBE7818AD551
8D8005219909200770B8079DE3A4,16EBF09B4AF836
8D8005215833E6E8A89AB39C241C,16EC03B0A3E154
8D800521EA197858013C08FBE6D7,16EC07AE076755
8D8005219909200770B8086243EC,16EC0DECC22056
8D8005215833F3296118E26CFFAA,16EC22907C1837
8D8005219909200770B8079DE3A4,16EC2E94A6E033
8D800521E11D02000000005E966D,16EC3830820556
8D800521F82300030049B8463F61,16EC444DC27932
8D800521583506E8B69AD2193C65,16EC4712A49859
8D8005219909200770B8086243EC,16EC50640A9570
8D800521EA197858013C08FBE6D7,16EC546C536A32
8D800521583513296D1903260001,16EC69FDA9D138
8D8005219909200770BC07A5D5A4,16EC712888EE31
8D8005215835232973190FE8A2E5,16EC87B3A18C58
8D8005219909200770BC085A75EC,16EC8DEE901954
8D800521583536E8C69AFBA44CFB,16ECA381830A33
8D800521EA197858013C08FBE6D7,16ECA39DF74751
8D800521583546E8CC9B0CB679BD,16ECC9C26C5F59
8D8005219909210770BC08597F22,16ECCF17B7925D
8D800521F82300030049B8463F61,16ECDDF3181F56
8D800521583556E8D29B17E6B265,16ECE1DEBCEC3A
8D800521EA197858013C08FBE6D7,16ECEFB281C53C
8D800521583556E8D69B222F0E36,16ECFA27092D62
8D8005219909210770BC09A68B2B,16ED081815FA59
8D800521230490F7C758203A572B,16ED1EEEFE9232
8D800521583566E8DC9B320B1144,16ED20FA83B140
8D8005219909210770BC08597F22,16ED23B8BE3336
8D800521EA197858013C08FBE6D7,16ED4010944362
8D8005219909210770BC09A68B2B,16ED4225B7D855
8D800521583576E8E29B431C8812,16ED46F070015E
8D8005219909210770BC08597F22,16ED624578AA3A
8D800521583596E8EA9B53ABB38B,16ED688579CD3A
8D800521F82300030049B8463F61,16ED84B7F97439
8D8005219909210770BC09A68B2B,16ED8847F61556
8D800521EA197858013C08FBE6D7,16ED8DB8DBCF39
8D8005215835A6E8F49B6C9BD815,16EDA021787536
8D8005215835B329AD199D5A846E,16EDC389C4C557
8D8005219909210770BC09A68B2B,16EDCEEB14D05D
8D800521EA197858013C08FBE6D7,16EDDCCAAA615E
8D8005215835C6E9009B8926D2EB,16EDE2AE4C3D37
8D8005219909210770BC08597F22,16EDF1A0B8052B
8D8005215835D329B919BEED5298,16EE0ABF634958
8D8005219909210770BC09A68B2B,16EE0F9A247D5B
8D800521F82300030049B8463F61,16EE1CF4A12D71
8D8005215835E6E90C9BA8E04D9E,16EE272ECB9B2F
8D8005219909210770BC08597F22,16EE2BE6778B30
8D800521EA197858013C08FBE6D7,16EE2DBEB83630
8D8005219909210770BC09A68B2B,16EE483716EE56
8D80052158370329C519DC390B70,16EE4E7FF17252
8D8005219909210770BC08597F22,16EE60401C452F
8D800521230490F7C758203A572B,16EE6A1BEE2B51
8D80052158371329CB19EBB50D52,16EE6C6332E12E
8D8005219909210770BC09A68B2B,16EE83EBBA0A51
8D80052158371329D119F71DEB4A,16EE89CEE86B52
8D8005219909210770BC08597F22,16EEA4BE9DFE34
8D800521583736E9249BE1AAA0FE,16EEA8B3E5682F
8D800521E11D02000000005E966D,16EEB5F6CCDE5B
8D8005219909220770BC0A5C7C6B,16EEC13DBC2659
8D800521F82300030049B8463F61,16EEC36DC77C39
8D800521583736E9289BEDF31BA8,16EEC6A1010B55
8D8005219909220770BC0A5C7C6B,16EF0A8C9B9763
8D800521583766E93A9C19E85424,16EF273C4A802F
8D8005219909220770BC09A39479,16EF2A78DD2034
8D8005219909220770BC0A5C7C6B,16EF4796E7CA60
8D800521F82300030049B8463F61,16EF61F97EA758
8D800521EA197858013C08FBE6D7,16EF67E0CDFA2C
8D8005219909220770BC09A39479,16EF6A450E002F
8D800521583796E94C9C44C3678B,16EF897BC15F55
8D8005219909220770BC0A5C7C6B,16EF8F22BF5D4E
8D8005219909220770BC09A39479,16EFAD3509B13C
8D800521230490F7C758203A572B,16EFB06C7A8937
8D800521EA197858013C08FBE6D7,16EFB6EF8F0E61
8D8005219909220770BC0A5C7C6B,16EFD3C19A3778
8D8005215837C6E95E9C7109792E,16EFED95365C30
8D8005219909220770B8099BA279,16EFF0E98E4F37
8D800521F82300030049B8463F61,16F0047BC2E736
8D800521E11D02000000005E966D,16F0048825DD32
8D800521EA197858013C08FBE6D7,16F00AE6E6A432
8D8005219909220770B80A644A6B,16F016F875F354
8D8005219909230770B40BD0EEAC,16F0355FBD8A32
8D800521EA197858013C08FBE6D7,16F058A4772962
8D8005219909230770B00A172CA5,16F05B4EFE565F
8D800521583916E9769CAFC6329C,16F077F74CD13A
8D8005219909230770A80B786CAC,16F07A6E1F4C3A
8D800521F82300030049B8463F61,16F09F4D2DD760
8D8005219909230770A40ACFC2A5,16F0A26113FD65
8D800521EA197858013C08FBE6D7,16F0A796F6C844
8D80052199092407709C0A6806C6,16F0C8DD096946
8D8005215839332A3F1B0916AD6D,16F0E3CE826766
8D800521230490F7C758203A572B,16F0E575AECD56
8D800521EA197858013C08FBE6D7,16F0F811158665
8D8005219909240770940BE79ECF,16F10878568B45
8D800521583946E9909CEEC123C5,16F108F722A044
8D800521583956E9969CFCDD8A60,16F12529D2D168
8D80052199092407708C0A88DEC6,16F129E103296A
8D800521F82300030049B8463F61,16F1420CCBB744
8D800521E11D02000000005E966D,16F1426E0E7568
8D8005215839632A511B3497F0C3,16F143FFA8C341
8D800521EA197858013C08FBE6D7,16F14A37165742
8D8005219909250770880B4C1601,16F14B1791523D
8D8005215839632A571B45465F44,16F1667FA5C661
8D8005219909250770840AFBB808,16F167066ED763
8D800521583976E9A89D299314D0,16F18BAD05643E
8D80052199092607907C0B0FBBBA,16F18CBC695845
8D800521EA197858013C08FBE6D7,16F1994725F359
8D8005219909260790780AC879B3,16F1AA45B6E358
8D8005215839832A651B66E29F14,16F1AEDCDA075B
8D8005219909270790740B7CDD74,16F1CCEF9AC048
8D800521583996E9B69D4A28D8C5,16F1D2D6A08741
8D800521F82300030049B8463F61,16F1DDDC24D161
8D800521EA197858013C08FBE6D7,16F1E79DCD543F
8D8005219909270790700ABB1F7D,16F1E9825B4A5B
8D8005215839932A711B863D62F0,16F1F1F24E2062
8D80052199092807906C0BFD0B6E,16F2088541CB40
8D8005215839A32A771B94409295,16F21405B81541
8D800521230490F7C758203A572B,16F22229369840
8D8005219909280790680BC53D6E,16F222F0C5E061
8D8005215839A32A7D1BA2349D5A,16F230CE3E6D5F
8D800521EA197858013C08FBE6D7,16F236CD80DB62
8D8005219909290790640B8E6DA0,16F2496CBA9140
8D8005215839B32A851BB36D43A5,16F256DEC6C140
8D8005219909290790640B8E6DA0,16F2663A251C5D
8D8005215839C32A8B1BC3BEFC83,16F278AB847061
8D800521F82300030049B8463F61,16F27B89255640
8D800521EA197858013C08FBE6D7,16F287D98FD03E
8D80052199092A07B0600BF638DB,16F28A8B072C44
8D8005215839C32A911BD31652C1,16F29B8BA6A83E
8D80052199092A07B05C0B60FED2,16F2A28BA70962
8D8005215839D32A971BE30B26CF,16F2C033236E5D
8D80052199092B07B05C0B63F41C,16F2C6ABA0773E
8D800521EA197858013C08FBE6D7,16F2D88784F25A
8D8005215839D6E9E89DC5072A01,16F2DF1B32FA41
8D80052199092B07B0580B5BC21C,16F2E72D8F9058
8D80052199092C07B0580CAD2652,16F304E51C533F
8D8005215839E6E9EE9DD57AC67F,16F3065643705A
