raw_hexCode,raw_timeStamp
8D800D2C99081718584C86F9C6EC,0CD7F816677745
8D800D2C99081718584C870632E5,0CD81B3128361E
8D800D2C232473F6CF3E60D7830D,0CD820E8DBAC4A
8D800D2C5815D2FBAF04F0BDBC21,0CD82CF5208C4B
8D800D2C99081718584C86F9C6EC,0CD8414BFD3243
8D800D2CEA040820011C08A6E37C,0CD841F58FD74A
8D800D2CE11F9800000000AAAB81,0CD8567A9F5944
8D800D2C5815C2FBD704F2F16EB9,0CD86FD5DF5C3F
8D800D2CF82300030048B8FDCB25,0CD87527025918
8D800D2CEA040820011C08A6E37C,0CD89167476418
8D800D2C5815C2FBEB04F3CF5185,0CD89268C3B617
8D800D2C99081718384887F1809E,0CD8983CD20518
8D800D2C5815C6BC1287319B9D23,0CD8B2A1E0C849
8D800D2C990817183848860E7497,0CD8B897F7DC49
8D800D2CEA040820011C08A6E37C,0CD8DE102BF849
8D800D2C99081718184887B4FCB7,0CD8E07A75C53F
8D800D2C5815B2FC2704F7B6D259,0CD8F3B113E84E
8D800D2C5815A6BC4C8734D25C90,0CD9175AF41F19
8D800D2CF82300030048B8FDCB25,0CD917B0C03B46
8D800D2C99081718184887B4FCB7,0CD918E811FC1B
8D800D2CEA040820011C08A6E37C,0CD92DF9734F1B
8D800D2C5815A2FC4F04F9270C8B,0CD933104F6946
8D800D2C990817181848864B08BE,0CD938C0C9814E
8D800D2C5815A2FC6104FADFC33E,0CD954DCC3D71C
8D800D2C99081717F84487AACA49,0CD959A0CE481F
8D800D2C232473F6CF3E60D7830D,0CD96BDE4F4A1F
8D800D2C581596BC8487388DBF1D,0CD97799A75E4A
8D800D2CEA040820011C08A6E37C,0CD980D59C3445
8D800D2C99081717F84486553E40,0CD98173CE4045
8D800D2CE11F9800000000AAAB81,0CD98FBC15831D
8D800D2C99081617D84087D48AAE,0CD99B31C70619
8D800D2C581596BC9A8739ED548A,0CD99E32B00721
8D800D2CF82300030048B8FDCB25,0CD9B4A4DAB518
8D800D2C99081617D84087D48AAE,0CD9BB93043142
8D800D2C581596BCB0873A22CA3B,0CD9C31F537146
8D800D2C99081617D84487ECBCAE,0CD9E316CA6B3A
8D800D2C581582FCC304FFF586C7,0CD9F4F3180142
8D800D2C99081617D844861348A7,0CDA0AC364DC45
8D800D2C581582FCD70500EB9AD3,0CDA19C3D2C31B
8D800D2CEA040820011C08A6E37C,0CDA1C8F855445
8D800D2C99081617B848876B62D5,0CDA27AE13B61D
8D800D2C581576BCF6873E5D8A90,0CDA39CCEABE49
8D800D2C99081617B848869496DC,0CDA440DFF8A4A
8D800D2CF82300030048B8FDCB25,0CDA5AA19F0949
8D800D2C581576BD0C873F044D86,0CDA5EC792491E
8D800D2CEA040820011C08A6E37C,0CDA6D01E9601B
8D800D2C99081617984886D1EAF5,0CDA8E9DFFD73B
8D800D2C581566BD2C8741736B06,0CDA998CFAD815
8D800D2C232473F6CF3E60D7830D,0CDAAEE3F49243
8D800D2C581562FD310505EFABA6,0CDAB18A2B5049
8D800D2CEA040820011C08A6E37C,0CDABAA5230944
8D800D2C581562FD4105060283DF,0CDACEE832F513
8D800D2CE11F9800000000AAAB81,0CDADAB2E43D21
8D800D2C581552FD5305076A6E64,0CDAED71D51B44
8D800D2CF82300030048B8FDCB25,0CDAF8A37EAA3C
8D800D2CEA040820011C08A6E37C,0CDB0CC9C81239
8D800D2C9908151778448746DB78,0CDB0F1E8DD146
8D800D2C581552FD6705083AA711,0CDB0F4F404E19
8D800D2C9908151758448703A751,0CDB4AFD596845
8D800D2C581542FD8D050A5A9DB6,0CDB52792F2418
8D800D2CEA040820011C08A6E37C,0CDB5B21947B3E
8D800D2C581542FD9B050B54D429,0CDB6A8104773D
8D800D2C581546BDB68748AFFC94,0CDB8A82251F3F
8D800D2C990814171844878A55CD,0CDB95F4AFEF38
8D800D2CF82300030048B8FDCB25,0CDB9C65692D40
8D800D2CEA040820011C08A6E37C,0CDBAA453C2515
8D800D2C581532FDC1050DE5006C,0CDBAAA9186A35
8D800D2C99081417184087B263CD,0CDBB432FE062C
8D800D2C99081417184087B263CD,0CDBDBFB35203A
8D800D2C581532FDE3050E443CD5,0CDBE5EC479438
8D800D2C232473F6CF3E60D7830D,0CDBF007531614
8D800D2CEA040820011C08A6E37C,0CDBF6DB64853D
8D800D2C99081416F83C87565053,0CDC2481BFC735
8D800D2C581526BE12874D17F49E,0CDC2AD9A34B37
8D800D2C99081416D84087F96261,0CDC640A3A3E32
8D800D2C581512FE3305131B8684,0CDC70AE45202B
8D800D2CEA040820011C08A6E37C,0CDC96009AC72F
8D800D2C581516BE628751546957,0CDCB9465A122C
8D800D2C581502FE830517592EC6,0CDD02775BAF2F
8D800D2C232473F6CF3E60D7830D,0CDD2AD4C86F1F
8D800D2C990814169844874BAC33,0CDD2B41FF7B25
8D800D2CEA040820011C08A6E37C,0CDD38B9911E23
8D800D2C5813F6BEAC875591472E,0CDD40623D791B
8D800D2CE11F9800000000AAAB81,0CDD684075D532
8D800D2C990814167844876E2CE5,0CDD6B5251082C
8D800D2C5813F6BED08757DA6852,0CDD8319764826
8D800D2C990814165840871366CC,0CDDAB2BA30E2A
8D800D2C5813E6BEF087585018D3,0CDDBA47879829
8D800D2C99081316584088E5F2EE,0CDDE21786B42F
8D800D2C5813D2FF0F051E88E44F,0CDDF7D5752E2A
8D800D2C99081316383C88C0388E,0CDE1D9334B22D
8D800D2C5813D6BF32875C517CEB,0CDE343088D02F
8D800D2C99081316183C888544A7,0CDE5D54262E2A
8D800D2C5813C6BF58875EDB42E1,0CDE78010DF32B
8D800D2CEA040820011C08A6E37C,0CDE802B54E52E
8D800D2C99081316183C888544A7,0CDE939E81C723
8D800D2C5813B6BF7E876020F4C7,0CDEBB3DD6872D
8D800D2C5813B6BF9E8761FA8018,0CDEFACB958125
8D800D2C99081415F83488A59BEE,0CDF1570F94E2A
8D800D2CEA040820011C08A6E37C,0CDF2082BFE62E
8D800D2C5813A2FFC30527DC0811,0CDF3B15675531
8D800D2C99081415F830889DADEE,0CDF5398CB1230
8D800D2CF82300030048B8FDCB25,0CDF5E938CC83A
8D800D2C5813A2FFE30529992079,0CDF7A8E22EA2C
8D800D2C99081415F82C88352FEE,0CDF96EC080031
8D800D2C232473F6CF3E60D7830D,0CDFA6140A2B38
8D800D2C5813A30003052B0D48F6,0CDFB241EC1635
8D800D2CEA040820011C08A6E37C,0CDFC2182F9C32
8D800D2C99081415D83088D8D1C7,0CDFD6A8AF1930
8D800D2CE11F9800000000AAAB81,0CDFECBF413A34
8D800D2C5813930029052D6CEF58,0CDFF555D8E330
8D800D2C99081415D83088D8D1C7,0CE00E86DAFA36
8D800D2CEA040820011C08A6E37C,0CE00F4BF4EC35
8D800D2C581396C0388769AB535D,0CE01931D42039
8D800D2C581396C046876A0420AA,0CE032639CB83A
8D800D2C99081415D83488E0E7C7,0CE04C47A4763C
8D800D2CEA040820011C08A6E37C,0CE0602F81B834
8D800D2C581386C068876C338FC0,0CE0704D30A535
8D800D2C99081415B834882F63BC,0CE08FE14C6E38
8D800D2CF82300030048B8FDCB25,0CE09B5BC93D33
8D800D2C581373008F0532C95783,0CE0B2C4736E32
8D800D2C581376C0AE877096F792,0CE0F4C9A0E43C
8D800D2CEA040820011C08A6E37C,0CE102B15F5E38
8D800D2C99081415B83C885F0FBC,0CE10750507033
8D800D2C581366C0D28772ED740E,0CE136B2B94453
8D800D2CEA040820011C08A6E37C,0CE1A26E768031
8D800D2C581356C11E8776AE4BB8,0CE1C619F7F32E
8D800D2C99081415984088F03D8E,0CE1D7CBC44F30
8D800D2CF82300030048B8FDCB25,0CE1E333170C34
8D800D2C99081415984088F03D8E,0CE1FA0223AE30
8D800D2C5813430143053C8A0442,0CE204519E8338
8D800D2C99081515984088F33740,0CE21855B7DC39
8D800D2C232473F6CF3E60D7830D,0CE234D5477F31
8D800D2CEA040820011C08A6E37C,0CE247116F742F
8D800D2C99081515983C8819795B,0CE24F94E02935
8D800D2C5813330177053F49C3CD,0CE2606BA1042C
8D800D2C99081515983C8819795B,0CE26A3B2BAB2F
8D800D2CE11F9800000000AAAB81,0CE2789641622F
8D800D2C581336C17E877B3D99D0,0CE278FD2F8B2F
8D800D2C99081515983C8819795B,0CE2913718BC2F
8D800D2C581326C1A2877DE95AFE,0CE2BA2B67281B
8D800D2C99081515983C8819795B,0CE2D39A83AF2C
8D800D2CEA040820011C08A6E37C,0CE2E0DBB72B2B
8D800D2C99081515984088F33740,0CE315A5025A2B
8D800D2CF82300030048B8FDCB25,0CE325F8B8552A
8D800D2C58131301EF05468C5ED5,0CE33A83747A29
8D800D2C581313021105484A9229,0CE37A93D7F924
8D800D2CEA040820011C08A6E37C,0CE3815109DC28
8D800D2C99081515783C883CF98D,0CE394E452C627
8D800D2C581306C22E8786BDCFDC,0CE3C92CB5882D
8D800D2C99081515783C883CF98D,0CE3DD5DFC102B
8D800D2C5811F30259054C623121,0CE4058F51B025
8D800D2CEA040820011C08A6E37C,0CE41BA84B4C22
8D800D2C99081515783C883CF98D,0CE420A1313C40
8D800D2C5811F30279054E275113,0CE44026F4792C
8D800D2C99081515783C89C30D84,0CE45F0F0CA026
8D800D2CF82300030048B8FDCB25,0CE46C49381024
8D800D2C5811E6C28C878B3A62ED,0CE475C5884124
8D800D2C232473F6CF3E60D7830D,0CE4A25D9B1220
8D800D2C9908151578388804CF8D,0CE4A6DBA74D21
8D800D2C5811E302BB05526C010C,0CE4B6EEB1DD27
8D800D2CEA040820011C08A6E37C,0CE4B88721FC24
8D800D2CE11F9800000000AAAB81,0CE4F61F37BA25
8D800D2C5811D6C2D0878F65E0B5,0CE4F659C37621
8D800D2C99081415783C89C0074A,0CE52AB40C1027
8D800D2CEA040820011C08A6E37C,0CE55B71AB6923
8D800D2C99081415583C89857B63,0CE568CD185621
8D800D2C5811C6C3128792FAB9F0,0CE575A99B4542
8D800D2C5811B303450559F0E409,0CE5B681376022
8D800D2C5811B30365055BB5843B,0CE5F1826F3628
8D800D2CEA040820011C08A6E37C,0CE5FA975E4126
8D800D2C99081415583C89857B63,0CE6265A72F329
8D800D2C5811A6C3748798BA423A,0CE62F80A4F029
8D800D2C99081415583C89857B63,0CE65E4408A42A
8D800D2C5811A303A7055FFE4490,0CE66F5AF84926
8D800D2C990814155840896F3578,0CE694F8F80E26
8D800D2CEA040820011C08A6E37C,0CE69BFF784020
8D800D2C58119303CB056138B3EE,0CE6B428F0B824
8D800D2C99081315383C8943CB72,0CE6D9A18E8B29
8D800D2CF82300030048B8FDCB25,0CE6E9D795C527
8D800D2C581186C3E0879D24C67C,0CE6FA17D2091E
8D800D2C99081315383C8943CB72,0CE713C150F926
8D800D2C581186C3FC879FA06D7B,0CE734083C7829
8D800D2CEA040820011C08A6E37C,0CE73A8811B12A
8D800D2C99081315383C8943CB72,0CE7507841FF27
8D800D2CE11F9800000000AAAB81,0CE7697F145C2A
8D800D2C581176C41C87A1BEBF94,0CE76EEFD47D28
8D800D2C58116304550568880BA8,0CE7B3D8596F27
8D800D2C99081315383C8943CB72,0CE7CF2FACDF27
8D800D2CEA040820011C08A6E37C,0CE7E1C0DCF922
8D800D2C581166C46087A43AEC2C,0CE7F13D655221
8D800D2C99081215183C8905BD95,0CE816BB4C6A23
8D800D2C581153049B056CFB61CF,0CE83A51C6C421
8D800D2C990812151838893D8B95,0CE85469B01F24
8D800D2C58115304BF056D76B8EB,0CE8833F3A9D1F
8D800D2CEA040820011C08A6E37C,0CE8842B0A4A22
8D800D2C581146C4CC87A9528237,0CE8C4D08A461E
8D800D2C58114305010570A2D2C9,0CE900683CE01E
8D800D2C990812151838893D8B95,0CE9164D31E41D
8D800D2CEA040820011C08A6E37C,0CE92290A69314
8D800D2C581136C50C87AD8AFD0D,0CE93A606D8F1E
8D800D2C99081214F8388933F610,0CE9569597C414
8D800D2CF82300030048B8FDCB25,0CE9691618DF1C
8D800D2C581136C52887AE073832,0CE96FDACD3315
8D800D2C99081214F834897BAC10,0CE99465A7871E
8D800D2C581123055B0575DC427E,0CE9A962E41D2F
8D800D2CEA040820011C08A6E37C,0CE9C7264E9815
8D800D2C99081214F8388ACC1E02,0CE9D3B359A81B
8D800D2CE11F9800000000AAAB81,0CE9DE300F5C17
8D800D2C581126C56687B100779E,0CE9EA4A877D18
8D800D2C99081214F8388ACC1E02,0CEA1468E28E17
8D800D2C99081214F8388933F610,0CEA4C68B6C51B
8D800D2CEA040820011C08A6E37C,0CEA6466652716
8D800D2C581106C5A687B4FE1E9E,0CEA68721D8013
8D800D2C99081214D83889768A39,0CEA89329F911C
8D800D2CF82300030048B8FDCB25,0CEAAEA9DAAC3D
8D800D2C99081214D83889768A39,0CEAC467DD1728
8D800D2C99081214D83C894EBC39,0CEB00FB88E230
8D800D2C580FF6C60C87BA740326,0CEB2E3AAD7D38
8D800D2C580FE3064905811EFCC5,0CEB70CBC9D32D
8D800D2C580FE3066B0583403475,0CEBAF7DDA6634
8D800D2C580FD6C66C87BF2512A2,0CEBE796FAA019
8D800D2C99081314B8388A45EC9E,0CEBEC3CF7A613
8D800D2C99081314B8388A45EC9E,0CEC66ADF76110
8D800D2C580FC6C6B087C20CEBFA,0CEC6BCF8F2A32
8D800D2C580FA3074B058FEC4ED5,0CED61B93FC13E
8D800D2C9908131498388A0090B7,0CEDA77658512D
8D800D2C580DF6E1728A31DC7D36,1408C9DB056E33
8D800D2C580F03221108166F6969,1409048F6A3714
8D800D2CE10C0700000000BCA925,1409264676AD1B
8D800D2C580F16E18C8A5A57F9B4,140944CE32B93F
8D800D2CEA0BD820011C08B361C4,1409734DE8741D
8D800D2C580F26E19A8A7109E8CC,1409893416721B
8D800D2C9908DD0870588C1330F4,1409B0188B981F
8D800D2CF8230003004878F94E85,1409B3ECCD851C
8D800D2C580F36E1A48A85E6BB65,1409C31F19C326
8D800D2C9908DF0830588C9FDD3A,1409EC6F689D20
8D800D2CEA11A820011C08CEBE95,140A15AA20E620
8D800D2C9908E10810548CD166E7,140A2D530C8D37
8D800D2C9908E30810548CD7737B,140A69812A8A15
8D800D2C580F53225B089A65CA4B,140A770C989719
8D800D2C9908E507F0548C8B2121,140AA8F3E87E1D
8D800D2CEA197820011C0810D248,140AAFF7843622
8D800D2C580F66E1D48ADCFA83B3,140AB7F63BDE19
8D800D2C9908E707D0548CC84894,140AEF0274CD1F
8D800D2C580F76E1E08AF19B3B8D,140AF368469421
8D800D2CF8230003004878F94E85,140AF4126ACA1C
8D800D2C232473F6DF4E60A8D306,140B053EDDCD19
8D800D2C580F73227D08DA6E9544,140B2B4FC2AC21
8D800D2CEA197820011C0810D248,140B5780AFAA26
8D800D2C9988EA07B0548C817C16,140B673B13772A
8D800D2C580F96E1FC8B2BCCF157,140B92E4F30816
8D800D2C9988EC0790548B31EEBF,140B9E5A76C530
8D800D2CEA197820011C0810D248,140BA5C6F17939
8D800D2C580F932295090B095222,140BADDCF7702D
8D800D2C9988EE0770588B5A21F5,140BDDDECA2F2E
8D800D2CEA197820011C0810D248,140BF398243D30
8D800D2C9988EE0770588CA5F1D1,140C037272BD1B
8D800D2C9988F00770588B78E5C1,140C1E4E711230
8D800D2C580FB6E2188B643F5D98,140C2E6729DB36
8D800D2CF8230003004878F94E85,140C2FA2FDE832
8D800D2CEA197820011C0810D248,140C44133FA715
8D800D2C232473F6DF4E60A8D306,140C47EF991C12
8D800D2C9988F207505C8B03BA74,140C5C8F97E238
8D800D2C580FC322B90953E4D1B3,140C6E7E8B5439
8D800D2C9988F307505C8B00B0BA,140C9ADC04FC53
8D800D2C580FD6E22E8B95D226A6,140CB0DA379D3C
8D800D2CF8230003004878F94E85,140CD726C94322
8D800D2C580FD6E2368BA360C5FB,140CD7A7467319
8D800D2CE10C0700000000BCA925,140CDA1D5E681F
8D800D2C9988F50750608B9C4817,140CDFB7A47A43
8D800D2CEA197820011C0810D248,140CE23B72BF1B
8D800D2C580FE322CF09864018D9,140CF22FC87844
8D800D2C9988F50750608C639833,140D0265E44F1E
8D800D2C580FE6E2408BBCF049A6,140D19BAEEE21D
8D800D2C9988F60750648BA16145,140D1FA205C042
8D800D2CEA197820011C0810D248,140D3072D7714B
8D800D2C580FF322DD09A2B7A12D,140D3A57DEC345
8D800D2C9988F60750688C16EB61,140D407455201F
8D800D2C581106E24E8BD7535864,140D60C3A9D223
8D800D2CF8230003004878F94E85,140D7675383542
8D800D2C232473F6DF4E60A8D306,140D77A29CA43D
8D800D2C9988F80750708C9437B5,140D79FFF0B121
8D800D2CEA197820011C0810D248,140D84142B5F22
8D800D2C581106E2548BE3FA0FA0,140D841D5D6049
8D800D2C581116E2588BEE6CEC1F,140D9BFF31C217
8D800D2C9988F90750748B50DB5F,140D9F2B992942
8D800D2C9988F90750788CE7517B,140DC642758D25
8D800D2CEA197820011C0810D248,140DD0343EBE41
8D800D2C58112322F909E28B6AA2,140DDD7D819527
8D800D2C581126E2688C128AED14,140DF60813C74B
8D800D2C9988FA0750848CF11016,140E0525ADDD27
8D800D2C581136E26C8C1B729495,140E135BB5CD2D
8D800D2CE10C0700000000BCA925,140E18C985AC51
8D800D2C9988FB07508C8B7DA6FC,140E263467144B
8D800D2C581146E2728C257FB882,140E2BB6DE9C54
8D800D2C9988FB0750948C12C2D8,140E4BBB3C6E2B
8D800D2C581146E2788C330A76FD,140E50C9CC732E
8D800D2C9988FC0750988BAC7C96,140E6789EAA150
8D800D2CEA197820011C0810D248,140E6BF10E4D4E
8D800D2C581156E27E8C40EB6981,140E6FB9341053
8D800D2C9988FC0750A08CFD5CBB,140E854D6CDA2F
8D800D2C581163231B0A2A4AEF69,140E96A7AE232F
8D800D2C9988FD0750A48B39B051,140E9EED088F59
8D800D2CF8230003004878F94E85,140EB772E94753
8D800D2CEA197820011C0810D248,140EB84608462B
8D800D2C9988FD0750A88C8E3A75,140EBA3B039E2F
8D800D2C581176E28A8C5DBAF908,140EBA4C714951
8D800D2C232473F6DF4E60A8D306,140EC11FC1192C
8D800D2C58118323270A44504B84,140ED695AA522E
8D800D2C9988FD0750B08BE15E51,140ED995EF8256
8D800D2C581196E2968C75E68681,140EF6380AB554
8D800D2C9988FD0750B48C26B875,140EFA432F0C31
8D800D2CEA197820011C0810D248,140F0D3B598F4A
8D800D2C9988FE0750BC8BAC1B03,140F211731DA4D
8D800D2C5811A6E2A08C8B064297,140F3120F01B5B
8D800D2C9988FE0750C08CB9853C,140F405BD83532
8D800D2C5811B3233D0A7557255F,140F53E36BCF30
8D800D2C9988FE0750C48A819711,140F59CBB2EF57
8D800D2CF8230003004878F94E85,140F5BFD8A7A29
8D800D2CEA197820011C0810D248,140F5C907A242C
8D800D2CE10C0700000000BCA925,140F5F88B57630
8D800D2C5811D323430A83A1D41F,140F75794A9E5D
8D800D2C9988FE0750C48B7E6318,140F75A64A5544
8D800D2C5811D6E2B08CB0B6F931,140F925497582F
8D800D2C9988FE0730C88A06496A,140F9391A9FF54
8D800D2CEA197820011C0810D248,140FAA6105DA59
8D800D2C5811E6E2B48CBAD03162,140FABAD15BA53
8D800D2C9988FE0730C88BF9BD63,140FB27181E92D
8D800D2C5811F6E2BA8CC6A02C5E,140FCCFC91E72D
8D800D2C9988FE0730C88A06496A,140FD6F471FE57
8D800D2C581306E2C08CD3C4A7DC,140FEA67CCF653
8D800D2CF8230003004878F94E85,140FF4F7E44653
8D800D2C9908FE0730C88B687A1C,140FF68D1F1B2C
8D800D2CEA197820011C0810D248,140FFAB4CF9C32
8D800D2C232473F6DF4E60A8D306,1410092C30F658
8D800D2C581313235F0AC07490D5,141011B7679931
8D800D2C9908FE0730C88A978E15,141016DFB21B5C
8D800D2C9908FE0730C88B687A1C,1410312B8C0C30
8D800D2C581336E2D28CFAADFBBB,14104F7A50D836
8D800D2C9908FF0730C88A9484DB,1410553E29DC60
8D800D2C581343236F0AE41F4E0A,14106B428EEA58
8D800D2C9908FF0730C88B6B70D2,14107345241233
8D800D2C58135323730AEF54CD88,141087CC004132
8D800D2CF8230003004878F94E85,141097BACEA238
8D800D2CEA197820011C0810D248,141099ED9F8133
8D800D2C9908FF0730C88A9484DB,14109A0B354C58
8D800D2CE10C0700000000BCA925,1410A26890105E
8D800D2C581366E2E28D1F33594D,1410AAF587305C
8D800D2C9908FF0730C88B6B70D2,1410B5ABEE7C31
8D800D2C581376E2E88D2D77C254,1410D2C082B934
8D800D2CEA197820011C0810D248,1410EB25C18F5E
8D800D2C581396E2EE8D3A7D7267,1410F2E016EE5B
8D800D2C9908FF0730C88A9484DB,1410F3A012B232
8D800D2C5813A6E2F48D497983C7,141118E3BD4835
8D800D2C9908FF0730C8896B6CC9,14111B1C723658
8D800D2C5813A323910B3476C0F3,14113124B7E15E
8D800D2C9908FF0730C88A9484DB,1411366F8BB14E
8D800D2CF8230003004878F94E85,141139117D8A5A
8D800D2C232473F6DF4E60A8D306,1411402FFA2A33
8D800D2CEA197820011C0810D248,141140540AB534
8D800D2C5813B323970B3F950DEB,14114EDD4F2E2F
8D800D2C9909000730C4892EA768,141158F66BE057
8D800D2C5813C6E3048D6AF779B0,14116D258B145E
8D800D2C9909000730C48AD14F7A,1411801192A82F
8D800D2CEA197820011C0810D248,141190EFBCAB5F
8D800D2C5813E6E30A8D792B7334,14119376C80A31
8D800D2C9909000730C4892EA768,1411A3BF79F44E
8D800D2C5813F6E30E8D85296242,1411AFE807EB53
8D800D2C9909000730C48AD14F7A,1411C46F24CD2D
8D800D2C581506E3168D94B28D55,1411D665164926
8D800D2CE10C0700000000BCA925,1411DCDAAF842A
8D800D2CEA197820011C0810D248,1411DEE43CF82B
8D800D2C9909000730C4892EA768,1411E75D280350
8D800D2C9909000730C4892EA768,1412253713B345
8D800D2C581536E3268DBA7AD5BD,141237A72F7A46
8D800D2C9909000730C48AD14F7A,141248A4773C23
8D800D2C581546E32C8DC69E73C5,141255DE8B991D
8D800D2C9909010730C4892DADA6,14126B8C3D4741
8D800D2C58155323CB0BB57B992C,1412746D71193F
8D800D2CEA197820011C0810D248,14128183F8BD19
8D800D2C232473F6DF4E60A8D306,141282987EE643
8D800D2CF8230003004878F94E85,141282A758793D
8D800D2C58156323D10BC380A4B3,14129AA8146A40
8D800D2C9909010730C4892DADA6,1412A717003C41
8D800D2C581576E33E8DEE08DBAB,1412BA938DC13B
8D800D2C9909010730C88A9A1FB4,1412C3A6ECA334
8D800D2C9909010710C888DF7F86,1412DC5F870340
8D800D2C581586E3448DFC863820,1412DFDC3D5034
8D800D2C581596E3488E07074DFA,1412F9A0FF0736
8D800D2CE10C0700000000BCA925,141324DE72BC33
8D800D2C5815B323ED0C05E762E2,1413397C6D842F
8D800D2CEA197820011C0810D248,14137239E04530
8D800D2C9909020710D0884AD4D4,14138E2504F531
8D800D2C581706E36A8E55056136,1413C2C1A10D46
8D800D2CF8230003004878F94E85,1413C377C76C31
8D800D2C9909020710D08A4AC8CF,1413CE128EA32B
8D800D2C581716E3708E619C9A12,1413E129E73811
8D800D2C9909020710D089B520DD,1414087E9D893B
8D800D2C58172324110C5636ABFF,141408FB746644
8D800D2CEA197820011C0810D248,1414141E6B1439
8D800D2C9909020710D0884AD4D4,141427F624AF1C
8D800D2C581736E37C8E805E80C7,14142C88CE911F
8D800D2C9909020710D089B520DD,14144EDD725652
8D800D2C581746E3828E8E770D6E,14145307717A4E
8D800D2CEA197820011C0810D248,14146221F5C91D
8D800D2CF8230003004878F94E85,141465463E5423
8D800D2CE10C0700000000BCA925,14146835956824
8D800D2C581766E3888E9A6386CA,14146F8E289821
8D800D2C58176324290C8DF97F48,1414901E12F651
8D800D2C9909020710D087B5749C,14149130A32B4B
8D800D2C9909020710D0884AD4D4,1414AD6358AC2B
8D800D2CEA197820011C0810D248,1414B14A536169
8D800D2C581783242F0C9CF3EB56,1414B187ED092A
8D800D2C58179324330CA7B949BC,1414D2BC78BA58
8D800D2C9909020710D087B5749C,1414D4C031435B
8D800D2C5817A3243B0CB6790A45,1414F53DEB663E
8D800D2CF8230003004878F94E85,14150B56AD155C
8D800D2C232473F6DF4E60A8D306,14150DDD31A05B
8D800D2C5817B3243F0CC3839996,14151594D4CF63
8D800D2C5817C324450CD0881D1D,1415331DC2773D
8D800D2C9909020710D0884AD4D4,14153734E9152A
8D800D2C5817D6E3AE8EF42373DD,141552BF13C86A
8D800D2CEA197820011C0810D248,14155618B89B6E
8D800D2C9909020710D087B5749C,141559DDF9E467
8D800D2C5817E6E3B48F02D14502,14157593433D3E
8D800D2C9909020710D0884AD4D4,1415815B3F533E
8D800D2C5817F324570CF7E1153B,14159856678565
8D800D2C9909020710D087B5749C,14159BF8403B70
8D800D2CF8230003004878F94E85,1415A4F05B353A
8D800D2CEA197820011C0810D248,1415A5A600003E
8D800D2C581903245B0D03328A23,1415B2C4E0323F
8D800D2C9909020710D0884AD4D4,1415C1CF6EFA3B
8D800D2C581916E3C48F26438185,1415D1CC814566
8D800D2C99090206F0D087BB0919,1415DB20ABB160
8D800D2C581926E3CA8F3250F7C5,1415EE9B2A5B35
8D800D2CEA197820011C0810D248,1415F583EA3965
8D800D2C99090206F0D08844A951,141601511FF43C
8D800D2C581946E3D08F4059ED0C,1416163C3E7A60
8D800D2C99090206F0D087BB0919,14161FC97AA460
8D800D2C99090206F0D08844A951,141637C97D663B
8D800D2CF8230003004878F94E85,1416461E216165
8D800D2CEA197820011C0810D248,14164733A30237
8D800D2C232473F6DF4E60A8D306,14164BFB2A3638
8D800D2C58196324770D458E480B,141657733B065E
8D800D2C99090206F0D087BB0919,14165C72B47F64
8D800D2C581973247B0D4FE77B90,14166F58760339
8D800D2C99090206F0D08844A951,1416777724A636
8D800D2C58198324810D5A7C4C92,14168D0EB3FE65
8D800D2CEA197820011C0810D248,141696A8608B63
8D800D2C99090206F0D08644FD10,141697E2A2FC5B
8D800D2C581996E3EA8F7C3D3AE4,1416AC65645831
8D800D2C5819A3248B0D73965A0D,1416CD0F431F55
8D800D2C99090206F0C886D44910,1416DD9DC4DC61
8D800D2CEA197820011C0810D248,1416E5F922A835
8D800D2CF8230003004878F94E85,1416E811A54632
8D800D2C5819B6E3F48F96C654DD,1416EBAE398933
8D800D2CE10C0700000000BCA925,1416F6A2812A34
8D800D2C99090206F0C0875BD119,141703F2DA0333
8D800D2C5819C324970D8DB4F7D8,14170CA2F22D5C
8D800D2C99090206F0BC864E6B0B,14171DCC01C661
8D800D2C5819D3249B0D99DD70DA,1417286993D536
8D800D2C99090206F0B487C1F302,14173A844D6531
8D800D2C5819E324A10DA69F3669,14174B148AF75B
8D800D2C99090306F0AC86ADB9C5,14175EFBE5AC5B
8D800D2C5819F6E4088FC87515D7,14176A67F44430
8D800D2C99090306F0A4872221CC,14178000CF2731
8D800D2CF8230003004878F94E85,141789076E7055
8D800D2C581B0324AB0DC0249B7A,14178A0E56745D
8D800D2C232473F6DF4E60A8D306,1417915BE92C52
8D800D2C99090306F09C867325CC,1417A2E32FBA57
8D800D2C581B16E4148FE23CCE68,1417AA3143E62B
8D800D2C581B16E4188FEC656925,1417C6C108DF4C
8D800D2C99090306F09087C48BC5,1417C78D4D4B29
8D800D2C581B2324BD0DE8B5CEF0,1417E9E6676929
8D800D2C99090406F080872D67AF,141808143EB42A
8D800D2C581B36E42490067A4737,141809967D1F46
8D800D2C99090506F07C86C2C757,141824619F6A45
8D800D2C581B36E4289012236CD5,1418247F57B02A
8D800D2CF8230003004878F94E85,141828E9AFAC25
8D800D2CE10C0700000000BCA925,1418435DE19A51
8D800D2C99890506F07486236C28,14184549445732
8D800D2C581B4324CB0E0DC083F2,141846AAFC7651
8D800D2C581B5324D10E1B58A57D,141868193B4A31
8D800D2C581B56E43A903C47FFF6,14188DBC8F9F4B
8D800D2C99890606F06086FE9D7A,14188DEEAF5932
