raw_hexCode,raw_timeStamp
8D800D6E990CF1B0B0384841A182,10A6B400FE8617
8D800D6E589780EB6C34819336C4,10A6BB36454531
8D800D6E990CF1B0D038488E25F9,10A6D8229FC82E
8D800D6EF82300030049B847BAF1,10A6E937BFAE32
8D800D6E589780EB183467B3C796,10A7033920AA1B
8D800D6E990CF1B0D0384971D1F0,10A714951C5522
8D800D6E990CF1B0D038488E25F9,10A73220F73232
8D800D6E589790EAD23452438D07,10A73920677924
8D800D6EE1061E00000000607DB6,10A745372EE22A
8D800D6E990CF1B0D0384971D1F0,10A750ED1EFD2D
8D800D6E589790EAA434447D701F,10A75FE3B8F62E
8D800D6E990CF1B0D038488E25F9,10A772D17C8713
8D800D6E589794A24FB7FD618675,10A783BF62F72C
8D800D6EF82300030049B847BAF1,10A785F675ED32
8D800D6E232473F4D35820D5D098,10A78971D89134
8D800D6E990CF1B0D0384971D1F0,10A792A98F2D31
8D800D6EEA428858013C08BF10B6,10A7A3F4D9A617
8D800D6E589794A221B7EFECA543,10A7A5836A5D19
8D800D6E990CF1B0D038488E25F9,10A7AA960D6A23
8D800D6E5897A4A1F5B7E2B4022E,10A7CBB2191331
8D800D6E990CF1B0D038488E25F9,10A7D025F1BB30
8D800D6EEA428858013C08BF10B6,10A7F0221E3829
8D800D6E990CF1B0D038488E25F9,10A7F159594416
8D800D6E990CF1B0D0384971D1F0,10A8100194B634
8D800D6E5897B0E9C433FF7C3507,10A8152A9C2F2E
8D800D6EF82300030049B847BAF1,10A81E439C7D2D
8D800D6E990CF1B0D038488E25F9,10A88BAB54C624
8D800D6E5897C4A101B798DAB3D3,10A8948368A825
8D800D6EEA428858013C08BF10B6,10A8962F6D491F
8D800D6EF82300030049B847BAF1,10A8BB87984D20
8D800D6E990CF2B0F0384931B28B,10A90F9837EF20
8D800D6E5897D0E882339D507D0B,10A9199E453C1F
8D800D6EEA428858013C08BF10B6,10A93639785F27
8D800D6E990CF2B0F0384931B28B,10A954BC48D627
8D800D6E5897D0E82833818AA787,10A962255C5429
8D800D6EF82300030049B847BAF1,10A962E626B312
8D800D6E5897E49FDDB73FC108AB,10A98522DEEF3D
8D800D6EEA428858013C08BF10B6,10A98A2F2CE341
8D800D6E990CF2B0F0384931B28B,10A99442DE8F2A
8D800D6E5897E49FBFB735154825,10A99E7BBECA21
8D800D6EE1061E00000000607DB6,10A9ACEE24C429
8D800D6E990CF2B0F0384931B28B,10A9ADC36B271E
8D800D6E5897E0E7B6335E26608C,10A9C2AD447714
8D800D6E990CF2B0F0384931B28B,10A9CEF855C232
8D800D6EEA428858013C08BF10B6,10A9D79E87FC2D
8D800D6E5897E49F71B71EC9B69A,10A9DD55FE592E
8D800D6E5897F0E76C3348DEBAFC,10A9F950796118
8D800D6E232473F4D35820D5D098,10AA04D8C8AF32
8D800D6E990CF2B0F0384931B28B,10AA05D319112E
8D800D6EF82300030049B847BAF1,10AA078DF6BA3A
8D800D6E990CF2B0F0384931B28B,10AA1FC393B739
8D800D6E5897F49F21B70551DE9E,10AA2111AAD02C
8D800D6E990CF2B0F03C4909848B,10AA3913E4D634
8D800D6E5897F0E714332D5F5670,10AA450A4D811E
8D800D6E990CF2B1103C4907F90E,10AA5A7749921C
8D800D6E990CF2B1103C48F80D07,10AA7A7863782D
8D800D6E5899049E9BB6DC090424,10AA8DA1E30218
8D800D6E990CF2B1103C4907F90E,10AA9E0AFA8016
8D800D6E589900E6983307470C2F,10AAA580B2712F
8D800D6E990CF2B1103C4907F90E,10AAC20BEFCE2F
8D800D6E589910E66A32F99F3182,10AACC5EA9C519
8D800D6E990CF3B1103C4904F3C0,10AADF56384B1D
8D800D6E589910E64C32F0093048,10AAE465986135
8D800D6E589910E62432E4A8CED5,10AB0600D82120
8D800D6E990CF3B1104049EEBDDB,10AB06D90EA739
8D800D6EEA428858013C08BF10B6,10AB1292D8E734
8D800D6E5899149DDFB6A3050427,10AB26C4F8F836
8D800D6E232473F4D35820D5D098,10AB3B01C3031E
8D800D6E990CF3B1104049EEBDDB,10AB44995FB734
8D800D6EF82300030049B847BAF1,10AB477B50AD33
8D800D6E589920E5C832C8F8C630,10AB4E7A155320
8D800D6E990CF3B1104049EEBDDB,10AB62D1183236
8D800D6E5899249D85B68777BE49,10AB711B743C33
8D800D6E990CF3B1103C4904F3C0,10AB8372271D35
8D800D6E990CF3B1103C4904F3C0,10AB9F85EAED20
8D800D6EEA428858013C08BF10B6,10ABB2B529EA3B
8D800D6E990CF3B1103C4904F3C0,10ABC50EDC213E
8D800D6E5899349D15B665750A1F,10ABCF8C2EF020
8D800D6E990CF3B1103C4904F3C0,10ABE4D705003E
8D800D6EF82300030049B847BAF1,10ABE8E7A1BB17
8D800D6E589930E508328D54D970,10ABEA2078E32D
8D800D6EEA428858013C08BF10B6,10AC08F290C415
8D800D6E990CF3B1103C4904F3C0,10AC097323BE28
8D800D6E5899449CA7B643A5C067,10AC27C1B60424
8D800D6EE1061E00000000607DB6,10AC2FD3A0D524
8D800D6E990CF3B1103C4904F3C0,10AC4CDC89382A
8D800D6E5899449C7BB636BCE5B3,10AC4DA7952437
8D800D6EEA428858013C08BF10B6,10AC56BD570025
8D800D6E232473F4D35820D5D098,10AC75F31B111C
8D800D6EF82300030049B847BAF1,10AC8B3F947C24
8D800D6E990CF3B11038493CC5C0,10AC8D22400520
8D800D6EEA428858013C08BF10B6,10ACA2A9D5B810
8D800D6E589950E4183243055B92,10ACABB46B7921
8D800D6E990CF3B11038493CC5C0,10ACCC72F8CE22
8D800D6E589960E3C6322A8579DF,10ACEB86003B1B
8D800D6EEA428858013C08BF10B6,10ACEFA077CA32
8D800D6E990CF4B130384A8F6591,10AD52442B1F3C
8D800D6EEA428858013C08BF10B6,10AD8E3A6A9E1E
8D800D6E990CF4B130384A8F6591,10AD932B0A9338
8D800D6E990CF4B130384A8F6591,10AE1C3CE30834
8D800D6EEA428858013C08BF10B6,10AE2CC35DF619
8D800D6E990CF4B130384A8F6591,10AE57FBC46517
8D800D6E5899949995B552C7D6FB,10AEAC33BE3327
8D800D6EE1061E00000000607DB6,10AEB6508E4843
8D800D6EEA428858013C08BF10B6,10AECC3D679C2A
8D800D6E990CF4B130384A8F6591,10AEDD8FDDF627
8D800D6E5899A49955B53F0B21A7,10AEE1D4155227
8D800D6E232473F4D35820D5D098,10AEE89C760424
8D800D6EF82300030049B847BAF1,10AF0863FC371D
8D800D6E5899B0E1023151E28E1D,10AF26A330F51F
8D800D6E990CF4B1503C4A78D7EA,10AF5718FD2820
8D800D6E5899B0E0BA313BD7C375,10AF6278915B23
8D800D6EEA428858013C08BF10B6,10AF6943712622
8D800D6E990CF4B1503C4A78D7EA,10AF9D3006321B
8D800D6E5899C0E05E311F57AD81,10AFAA9971942F
8D800D6E5899C0E0083104D390E3,10AFF171CB721C
8D800D6E990CF4B1503C4A78D7EA,10B01E98129E1E
8D800D6E5899D497B7B4C00A5728,10B03307156A39
8D800D6EF82300030049B847BAF1,10B04D9536DE34
8D800D6E5899D4976DB4AAC0CBEA,10B06EA2CC081E
8D800D6E990CF4B1503C4A78D7EA,10B0A1B5EF2F31
8D800D6EEA428858013C08BF10B6,10B0A50C25683A
8D800D6E990CF4B150384A40E1EA,10B123317F4620
8D800D6E5899F49677B45FD84914,10B137E21BA537
8D800D6EE1061E00000000607DB6,10B14570935439
8D800D6E990CF5B150384A43EB24,10B15CC1EC291B
8D800D6E589B04962DB448F9A2A4,10B173A332612F
8D800D6EF82300030049B847BAF1,10B18AAB3F571B
8D800D6E990CF5B150384A43EB24,10B1A2E5FB4D1C
8D800D6E589B00DDD630589774BE,10B1B44B9BB81C
8D800D6EEA428858013C08BF10B6,10B1E2BBCEEA22
8D800D6E990CF5B170344A4ECD0D,10B1E4918E0B23
8D800D6E589B14958FB41802BA0F,10B1F5A0DED21E
8D800D6E990CF5B170344A4ECD0D,10B2257674DC23
8D800D6E990CF5B170344A4ECD0D,10B2628AC46927
8D800D6E589B249501B3ECD4AC72,10B26AC6AFFA26
8D800D6EEA428858013C08BF10B6,10B2862B9DA72D
8D800D6E232473F4D35820D5D098,10B290E9BD2533
8D800D6E990CF5B170344A4ECD0D,10B298E00EC724
8D800D6E990CF5B170344A4ECD0D,10B2B292855333
8D800D6EF82300030049B847BAF1,10B2C7E2AAA031
8D800D6EEA428858013C08BF10B6,10B2D67FDDD13E
8D800D6E990CF5B170344A4ECD0D,10B2D9E396B82A
8D800D6E589B349473B3C0C71CC2,10B2E031C06D28
8D800D6E990CF5B170344A4ECD0D,10B2F760A04F18
8D800D6E589B30DC422FDC50C702,10B2F89314261D
8D800D6E589B30DC142FCE2B7E05,10B31DEFB48239
8D800D6EEA428858013C08BF10B6,10B32476D46E37
8D800D6E589B449405B39F96A07F,10B336155EDB18
8D800D6E990CF5B170344A4ECD0D,10B33970BB7019
8D800D6E990CF5B170344A4ECD0D,10B355BE4DF038
8D800D6EF82300030049B847BAF1,10B36640A9C017
8D800D6E990CF5B170344A4ECD0D,10B36E05382012
8D800D6EEA428858013C08BF10B6,10B373799C6235
8D800D6E589B4493BBB3888A0520,10B374FA682218
8D800D6E990CF5B170344BB13904,10B393C2324137
8D800D6E589B40DB802FA196393D,10B395006E0732
8D800D6E589B449373B372819368,10B3AF0A74391B
8D800D6E990CF5B170344A4ECD0D,10B3B728400E1D
8D800D6EE1061E00000000607DB6,10B3B8E53FDB2F
8D800D6EEA428858013C08BF10B6,10B3C915F03F36
8D800D6E589B50DB382F8A44528F,10B3CEBA324939
8D800D6E232473F4D35820D5D098,10B3D581BD8B30
8D800D6E589B50DB0A2F7D3DB6D8,10B3F0587C2016
8D800D6E589B5492FFB34FD7A841,10B41011EB252F
8D800D6E990CF6B190344B91A680,10B413B4B87C2D
8D800D6EEA428858013C08BF10B6,10B41610C56316
8D800D6E990CF6B190344A6E5289,10B432BA9E182F
8D800D6E990CF6B190304BA99080,10B456412F6E32
8D800D6E589B60DA882F55B7A358,10B45A1BE0152C
8D800D6EEA428858013C08BF10B6,10B466AFAD7D2C
8D800D6E990CF6B190344A6E5289,10B4782BAF5743
8D800D6E589B649273B324C8706E,10B4822D99BA17
8D800D6E990CF6B190344B91A680,10B498DE347939
8D800D6E589B60DA362F3B85D2D3,10B49D88079D32
8D800D6EF82300030049B847BAF1,10B4A0B127E817
8D800D6EEA428858013C08BF10B6,10B4B4BCE25120
8D800D6E990CF6B190344A6E5289,10B4C031FB5924
8D800D6E589B74920FB3054DDA50,10B4D1E16AD95F
8D800D6EE1061E00000000607DB6,10B504D52E623B
8D800D6EEA428858013C08BF10B6,10B50A09BAD438
8D800D6E589B70D9A62F100060B5,10B50FC1FB1831
8D800D6E990CF6B1B0344BD4DAA9,10B51E4BC37635
8D800D6E589B80D9882F06EE564E,10B527DA00861D
8D800D6EF82300030049B847BAF1,10B539C8AE643A
8D800D6E589B80D9602EFAAE9582,10B54ACCE54B33
8D800D6EEA428858013C08BF10B6,10B5597C4DAE37
8D800D6E990CF6B1B0384B9C80A9,10B56268DAC532
8D800D6E589B80D9302EEB063D11,10B56CA2930015
8D800D6E589B80D9042EDE57B97B,10B5911D77942C
8D800D6E990CF6B1B0384B9C80A9,10B59B97BAF12B
8D800D6E589B9490D3B2A52FD8AC,10B5D31D13BF30
8D800D6E589B90D8882EB8FD7994,10B5F1EB58E052
8D800D6E990CF6B1B03C4BA4B6A9,10B61B3A7EF517
8D800D6E589BB48FCBB25534E6BF,10B6A5DFEE8217
8D800D6EEA428858013C08BF10B6,10BDD3E735E630
8D800D6EE1061E00000000607DB6,10BDEAC5647E36
8D800D6E589F2486B1AF90E44630,10BE080FD92732
8D800D6E990CF5B1B0504DAB1BCD,10BE9928C0172F
8D800D6E589F70CC982B14F2BC5A,10BF73183EE836
8D800D6E990CF5B1B0504C54EFC4,10BF8CCB868B36
8D800D6E589F7484A1AEEF6FE826,10BFB1A5B1B313
8D800D6EEA428858013C08BF10B6,10BFBAD49A7729
8D800D6E589F9483FBAEBD44AABD,10C037D6AD9F2F
8D800D6E990CF5B1B0504DAB1BCD,10C04C7EDA7E39
8D800D6EEA428858013C08BF10B6,10C05C1CA3A911
8D800D6E990CF5B1B0504DAB1BCD,10C0D03898351D
8D800D6EEA428858013C08BF10B6,10C102CCB52C25
8D800D6E990CF5B1B0504DAB1BCD,10C11987861D2C
8D800D6EF82300030049B847BAF1,10C11DF7C2852D
8D800D6E589FC0CA682A692A0284,10C13366F2EB26
8D800D6E990CF5B1B0544E6CC5DF,10C159E5B2B22C
8D800D6E990CF5B1B0544E6CC5DF,10C19CBFF5F64C
8D800D6EEA428858013C08BF10B6,10C1A03BAD4227
8D800D6E990CF5B1B0544D932DCD,10C1BA05AC7737
8D800D6EF82300030049B847BAF1,10C1C3EF53CB22
8D800D6E990CF5B1B0544E6CC5DF,10C1DD32C28323
8D800D6E589FF481E1AE18E1FF8E,10C1ECAEE07A26
8D800D6E990CF5B1B0544E6CC5DF,10C21BC140B322
8D800D6E58A100C9382A0DDA7C2E,10C2269FDD6521
8D800D6EEA428858013C08BF10B6,10C238CC62BE25
8D800D6E990CF5B1B0544E6CC5DF,10C259F54E0F2E
8D800D6E58A110C8EE29F6B846C2,10C2624EFDDC2B
8D800D6EF82300030049B847BAF1,10C2662041AB33
8D800D6E58A1148129ADE0408566,10C2855DF7F636
8D800D6E990CF4B190544E2AB338,10C2960100A52C
8D800D6E58A110C8A029DF8EA0CB,10C2A1A7605030
8D800D6E990CF4B190544DD55B2A,10C2B239602815
8D800D6E58A12480DBADC927A484,10C2C4E114C519
8D800D6E990CF4B190544E2AB338,10C2D00CFE7730
8D800D6E232473F4D35820D5D098,10C2D322544A30
8D800D6EEA466858013C084D19A5,10C2D9F3338B32
8D800D6E58A120C84629C3D68439,10C2E82A684331
8D800D6E990CF4B190544E2AB338,10C2EE121CE834
8D800D6EE1061E00000000607DB6,10C2F323263A32
8D800D6EF82300030049B847BAF1,10C3028E080133
8D800D6E990CF4B190544DD55B2A,10C30AA3279F36
8D800D6E58A130C7F829ABA79157,10C32872023836
8D800D6E990CF4B190544E2AB338,10C3291E368230
8D800D6E990CF4B190544E2AB338,10C351050C3C19
8D800D6E58A144801BAD8FE71576,10C35F462FFC2F
8D800D6E58A1547FCBAD7622DF58,10C39F54245F1F
8D800D6E990CF4B190544E2AB338,10C3D3BFDF9618
8D800D6E58A160C70C2964613E1D,10C3E3EF6CAC1B
8D800D6E998CF4B190504E834247,10C40B3756703E
8D800D6EEA466858013C084D19A5,10C414FA065113
8D800D6E58A170C6BA294BDACB44,10C4244B527D12
8D800D6EF82300030049B847BAF1,10C43B7B4E1024
8D800D6E998CF4B190504E834247,10C44559313E1E
8D800D6E58A170C66C2933495849,10C4637BBBBA1B
8D800D6E998CF4B190504E834247,10C478B55BE818
8D800D6E58A1847E83AD13987AD7,10C4A93799D628
8D800D6E998CF4B190504E834247,10C4C489AAC725
8D800D6E58A1947E37ACFC19527F,10C4E892456F1D
8D800D6E998CF4B190504E834247,10C50CAE7D6117
8D800D6EEA466858013C084D19A5,10C55337B09C18
8D800D6E998CF4B190504F7CB64E,10C553C1697237
8D800D6E232473F4D35820D5D098,10C5650FE8F734
8D800D6E58A1E47C37AC6125B432,10C6897AC88715
8D800D6EEA466858013C084D19A5,10C69378DE4821
8D800D6E998CF4B1904C4FD4344E,10C69C54638222
8D800D6EF82300030049B847BAF1,10C6C29B235A17
8D800D6E58A1F47BF1AC4B8B42D5,10C6C4ADEC7536
8D800D6E998CF4B1904C4FD4344E,10C6E05C9F9622
8D800D6E58A300C31828309FDA26,10C70E56FE8922
8D800D6EEA466858013C084D19A5,10C72DC432EC4D
8D800D6E58A300C2D2281B5F88CE,10C747B9BB311F
8D800D6E998CF4B190484FEC024E,10C7585EB43724
8D800D6E58A310C27C2801828B8B,10C78C01E9341D
8D800D6E998CF4B190484FEC024E,10C79D17883C2F
8D800D6EEA466858013C084D19A5,10C7CB62E39B24
8D800D6E58A320C22827E7ECBF50,10C7CEE9A7E22C
8D800D6E232473F4D35820D5D098,10C7E13A4D961D
8D800D6E998CF4B190484FEC024E,10C7E18C50B421
8D800D6EF82300030049B847BAF1,10C7F6B0D8EB27
8D800D6E58A330C1D827CF59615F,10C80E4D5E2E27
8D800D6E998CF4B190484FEC024E,10C8207441D128
8D800D6E58A34479FFABB47019F9,10C858833BB723
8D800D6E990CF4B190484F7DC531,10C8661F0BFA2A
8D800D6EEA466858013C084D19A5,10C867E5456927
8D800D6E990CF4B190484F7DC531,10C8A21F4A9E25
8D800D6E58A35479A1AB9854DB3F,10C8A2DE195C29
8D800D6EEA466858013C084D19A5,10C9096FA66E31
8D800D6E990CF4B1904C4F45F331,10C91758BA2C31
8D800D6E58A360C07A276532F86D,10C923FED37B3C
8D800D6EF82300030049B847BAF1,10C936EF282637
8D800D6E990CF4B190504FED7131,10C95CBED7863B
8D800D6E58A370C028274CB00598,10C9681652F738
8D800D6E990CF4B190504FED7131,10C98047779714
8D800D6E58A374788DAB4406DDAB,10C986A0D53810
8D800D6E58A380BFE227370267D9,10C99E7C64DD3D
8D800D6E990CF4B190544FD54731,10C9A1B9EAA738
8D800D6EEA466858013C084D19A5,10C9A90CAA9137
8D800D6E990CF4B190544FD54731,10C9C1A6B2921B
8D800D6EF82300030049B847BAF1,10C9D34AA6CC12
8D800D6E58A394781FAB230EDE29,10C9DF3952483C
8D800D6E990CF4B190584F9D1D31,10C9E17B29D539
8D800D6E990CF3B19058506B69CB,10CA1D428ED33A
8D800D6E58A39477CBAB09F6762D,10CA22FB2E8C42
8D800D6E990CF3B190584F94295B,10CA3612DF0613
8D800D6EEA466858013C084D19A5,10CA47EDE5523B
8D800D6E232473F4D35820D5D098,10CA566412853E
8D800D6E58A3A47777AAF07861B8,10CA6609C0803D
8D800D6EF82300030049B847BAF1,10CA71E632273D
8D800D6EE1061E00000000607DB6,10CA7548073A33
8D800D6E990CF3B1705C5076DF1D,10CA9559064328
8D800D6E58A3B0BE9E26D4C7FD4F,10CAA27880C12C
8D800D6E990CF3B1706050E01914,10CAD368A9B833
8D800D6EEA466858013C084D19A5,10CAE23F5FB137
8D800D6E58A3C0BE4626BA85B799,10CAE78385AB3C
8D800D6E58A3D0BE2626AF85B3E5,10CB04D839DD17
8D800D6EF82300030049B847BAF1,10CB13446D5A18
8D800D6E990CF3B1706050E01914,10CB14E780DD46
8D800D6E58A3D4768FAAAA55B34A,10CB24001BBB42
8D800D6EEA466858013C084D19A5,10CB339B1C111E
8D800D6E58A3E0BDB0268C4DD1A9,10CB61A2600A41
8D800D6EEA466858013C084D19A5,10CB869F5C7344
8D800D6E990CF3B1706450D82F14,10CB926B5DCA41
8D800D6E232473F4D35820D5D098,10CB96A559461B
8D800D6E58A3F475F1AA7A1C13E2,10CBA3114D6446
8D800D6EE1061E00000000607DB6,10CBB07565CC20
8D800D6E990CF3B1706450D82F14,10CBB3AE75EC1D
8D800D6E990CF3B1706450D82F14,10CBDA3F0E4E3B
8D800D6E58A50475A7AA634F2F45,10CBE23EB95F3C
8D800D6E990CF3B170644F276F84,10CC012F451532
8D800D6E58A5147583AA58F3179E,10CC0256DE0F19
8D800D6E990CF3B15064509D533D,10CC1C0CBBD240
8D800D6EEA466858013C084D19A5,10CC1F247DC33E
8D800D6E58A5147553AA4A4E53B2,10CC252FF6B741
8D800D6E990CF3B150644F6213AD,10CC4146151C2A
8D800D6E58A524752BAA3E615ECF,10CC4757763617
8D800D6EF82300030049B847BAF1,10CC4A3279AD1B
8D800D6E990CF3B1506850D5093D,10CC60CAE7373F
8D800D6E58A520BC6E262A19C438,10CC656E68AE3C
8D800D6E990CF3B150684F2A49AD,10CC831DE79C17
8D800D6E990CF3B1506850D5093D,10CCA609AD9448
8D800D6E58A540BC12260EF0E499,10CCAD1E5CA340
8D800D6E990CF3B1506850D5093D,10CCC8A8CFE81B
8D800D6E232473F4D35820D5D098,10CCD0F918F841
8D800D6EF82300030049B847BAF1,10CCE20C4A6C44
8D800D6E990CF3B1506850D5093D,10CCEB2F34FE46
8D800D6EE1061E00000000607DB6,10CCEC1F01AA46
8D800D6E58A550BBBE25F4F2EF77,10CCF07733D53F
8D800D6E990CF3B150684F2A49AD,10CD0DDBA5631C
8D800D6EEA466858013C084D19A5,10CD120CAD8E21
8D800D6E990CF3B1506850D5093D,10CD2DDC707D42
8D800D6E58A5647409A9E6C0C723,10CD33031D6C38
8D800D6E990CF2B1306851E67381,10CD50B8079F34
8D800D6E58A560BB4825D076DE91,10CD51C6AF5730
8D800D6EEA466858013C084D19A5,10CD6258C76A37
8D800D6E58A570BB2625C6CB6971,10CD6B64E8AD34
8D800D6E990CF2B1306850198788,10CD717222D938
8D800D6EF82300030049B847BAF1,10CD80F7D05E11
8D800D6E58A584737BA9BB3FFBD1,10CDA86F728537
8D800D6E990CF2B1306C5021B188,10CDAE80D6AC39
8D800D6E58A590BA8A259733F152,10CDE926A2B330
8D800D6E990CF2B1306C5021B188,10CDF09227112E
8D800D6EEA466858013C084D19A5,10CE06F4225B2E
8D800D6EF82300030049B847BAF1,10CE21BBE52F20
8D800D6E990CF2B1306C5021B188,10CE28EEF5B51C
8D800D6E58A5B0B9F425697BC40B,10CE63CCCC2B1E
8D800D6E990CF2B1306C5021B188,10CE6D66C0BE20
8D800D6E990CF2B1106C5064CDA1,10CEF275E7273B
8D800D6E990CF2B1106C519B39A8,10CF328A9B7223
8D800D6EEA466858013C084D19A5,10CF468B606C3B
8D800D6E232473F4D35820D5D098,10CF4CCB92141B
8D800D6EF82300030049B847BAF1,10CF60473A1B24
8D800D6E58A5F0B8BC250A8B7A40,10CF604AD38E3E
8D800D6EE1061E00000000607DB6,10CF66254B2928
8D800D6E990CF2B1106C5064CDA1,10CF73ECFA3224
8D800D6E58A704711FA903F9A8E8,10CF99D75D4329
8D800D6E990CF2B0F06C5195442D,10CFB3C131751E
8D800D6E58A71470D3A8EC2F1F70,10CFD7A15BEC23
8D800D6EEA466858013C084D19A5,10CFDFF2DDAC1F
8D800D6E990CF1B0F06C51905B7F,10CFF7D82A8A20
8D800D6E990CF1B0F06C51905B7F,10D032FED9231F
8D800D6E990CF1B0F06C51905B7F,10D0724941A62A
8D800D6EEA466858013C084D19A5,10D07AAE6E5E29
8D800D6E58A740B744249859D921,10D08FF045602C
8D800D6E990CF1B0D06851ED1156,10D0AB0CB75834
8D800D6E58A7546FB1A894F7776E,10D0C74CC98B2D
8D800D6E990CF1B0D06851ED1156,10D0F128C23E29
8D800D6E58A770B6B2246B0DA0C8,10D108E85E4A2D
8D800D6EEA466858013C084D19A5,10D11DE9CEFC2E
8D800D6E990CF1B0D06851ED1156,10D13215559834
8D800D6E58A7846F17A865062AC4,10D146316B3F2B
8D800D6E990CF1B0D06851ED1156,10D17359DF332E
8D800D6E58A7946EC1A84B8DAFEF,10D18E887F152F
8D800D6E990CF1B0D06851ED1156,10D1B593CD3D34
8D800D6EEA466858013C084D19A5,10D1B993EF3733
8D800D6E990CF1B0B06852DD7D3F,10D1D5546E8B11
8D800D6E232473F4D35820D5D098,10D1D79D9C5432
8D800D6EF82300030049B847BAF1,10D1E239C9742D
8D800D6E990CF1B0B06852DD7D3F,10D1EEE1C10939
8D800D6EE1061E00000000607DB6,10D1F42E14D236
8D800D6E58A7B46E31A81F176967,10D20718168434
8D800D6EEA466858013C084D19A5,10D20F044BA640
8D800D6E990CF1B0B0645295273F,10D2128AC62214
8D800D6E58A7B46E0FA8143292AE,10D220D5A97C18
8D800D6E990CF1B0B064516ACF2D,10D2335B472F36
8D800D6E58A7C46DE1A806BAF460,10D24806939E31
8D800D6E990CF1B0B064516ACF2D,10D24FD95E4713
8D800D6EEA466858013C084D19A5,10D25C1F370649
8D800D6E58A7C0B50A23EA948DC1,10D2618E2C1B36
8D800D6E990CF1B0B0685122952D,10D272BFA73838
8D800D6E58A7D0B4E623DF0D42FF,10D2807521D72F
8D800D6EEA466858013C084D19A5,10D2AD72D0C116
8D800D6E990CF0B0B06852DE77F1,10D2B0D13A9633
8D800D6E58A7E46D4FA7DA68EF08,10D2C225BC6C33
8D800D6EEA466858013C084D19A5,10D2F989D71C33
8D800D6E58A7F46D03A7C3742C0B,10D30074506D2A
8D800D6E232473F4D35820D5D098,10D30E31553D28
8D800D6EF82300030049B847BAF1,10D32074E0E03A
8D800D6E990CF0B0906C52A33DD8,10D3306474073B
8D800D6E58A900B3F823965D0C77,10D3418A5F7932
8D800D6E990CF0B0906C52A33DD8,10D36C3854652D
8D800D6E58A910B39E237A8BD120,10D38A66F88524
8D800D6EEA466858013C084D19A5,10D39B02B9BD45
8D800D6E990CF0B09070520BBFD8,10D3B07EDDA02B
8D800D6E58A920B346236009B248,10D3D12DB6E127
8D800D6E990CF0B09070520BBFD8,10D3F990BFBA1C
8D800D6E58A940B2F62348F22813,10D413E639D31B
8D800D6E990CF0B07070522E3F0E,10D44508A7A119
8D800D6E232473F4D35820D5D098,10D44ECF7D2736
8D800D6E58A9546B61A744D33BF6,10D45A4688AD18
8D800D6EF82300030049B847BAF1,10D46093D3BA32
8D800D6EE1061E00000000607DB6,10D4868903A013
8D800D6E58A9646B0DA72A16AF30,10D4A1DC68CB2B
8D800D6E990CEFB0507053B579D4,10D4CF23150E32
8D800D6E990CEFB0306C53D27FAF,10D5D3DCD6433A
8D800D6E58A9C4697DA6B041D8DB,10D5EE38E09D36
8D800D6E990CEEB0306C53D17561,10D614FA5C8036
8D800D6EEA466858013C084D19A5,10D61D32592A12
8D800D6E58A9D0B062227EE0F420,10D62E57A24517
8D800D6E990CEEB0306853E94361,10D6581BD5DE1D
8D800D6E990CEEB0306453A11961,10D69E3EC8961B
8D800D6E58AB00AFC4224E33450D,10D6B1174E681D
8D800D6EEA466858013C084D19A5,10D6B7C78FB027
8D800D6E232473F4D35820D5D098,10D6D4D2ACD524
8D800D6EF82300030049B847BAF1,10D6DE1C36BC2A
8D800D6E990CEEB0106053DC5348,10D6E3CB967A24
8D800D6E58AB14683DA64E781917,10D6F7E9F8C52C
8D800D6EE1061E00000000607DB6,10D70D5C043B2A
8D800D6E990CEEB0105C534A9541,10D72B6C349824
8D800D6E58AB2467F9A63A0F37DA,10D731D2CE3929
8D800D6EEA466858013C084D19A5,10D755D754AD2D
8D800D6E990CEEB010585372A341,10D76C1EA6B92A
8D800D6E990CEEB010585372A341,10D7ADE47AB72E
8D800D6E58AB30AE8E21EF5D9A5F,10D7B1D824502D
8D800D6E990CEEB01054533AF941,10D7E8B0A4F321
8D800D6E58AB40AE3621D42CFB75,10D7F9AA91C624
8D800D6E990CEEB0105054FD1F65,10D828B8D63D23
8D800D6E990CEEB0104C54559D65,10D864A9976D29
8D800D6E990CEEB01048546DAB65,10D8A6AA955A2A
8D800D6E58AB60AD52218F358BF9,10D8B40E19FE36
8D800D6E990CEDB010485468B437,10D8E31F4AC029
8D800D6E58AB70AD022176A8BBF6,10D8F7B9FD1423
8D800D6E990CEDB010445420EE37,10D91E2B0EE721
8D800D6EEA466858013C084D19A5,10D93A83EDA225
8D800D6E990CEDB010405418D837,10D95A729D674B
8D800D6E58AB94654BA569F4A269,10D9734E841832
8D800D6EE1061E00000000607DB6,10D97A79669031
8D800D6E990CEDB010405418D837,10D9994868B429
8D800D6E990CEDAFF03C541B33F9,10D9DED778C82A
8D800D6EEA466858013C084D19A5,10D9DF7F5A142C
8D800D6E58ABA464A5A53615B2B2,10DA031F5C4A3E
8D800D6E990CEDB0103854CAA02C,10DA641C561C1C
8D800D6EF82300030049B847BAF1,10DA95BE68CB19
8D800D6E990CEDB0103854CAA02C,10DAA202DD8519
8D800D6E58ABC0AAE220D07D416D,10DABA24B4501B
8D800D6E990CEDB0103854CAA02C,10DAE228F4EC1F
