raw_hexCode,raw_timeStamp
8D7020A9581DD77C7CA1FFD69AB5,14EFEE6B898C4C
8D7020A9EA1D6865ED5C08355E53,14F0069AB80939
8D7020A9F8230002004AB88FB6B7,14F00DEF91BA30
8D7020A9581DE3BF9D22A436577D,14F00ED474363A
8D7020A999101E97F03C85B26F85,14F029A6FB3431
8D7020A9581DE3BF8722A69E05FC,14F031FF3BB236
8D7020A999101D97F03C85B770D7,14F05136F8723D
8D7020A9EA1D6865ED5C08355E53,14F052B6359431
8D7020A9581DE3BF7322A851C47F,14F0534D08A93B
8D7020A999101D97F03C85B770D7,14F06EB826A531
8D7020A9581DF77C2EA205EC098A,14F07461C03D30
8D7020A999101D97F03C85B770D7,14F08C726A2B37
8D7020A9EA1D6865ED5C08355E53,14F0A470244534
8D7020A999101D97F03C85B770D7,14F0A6AC5A3C2F
8D7020A9F8230002004AB88FB6B7,14F0B035C8B434
8D7020A9581DF3BF3922AC9EA271,14F0B166F6AE28
8D7020A999101D97F03C85B770D7,14F0C6CAA82128
8D7020A9581F03BF2722AD022462,14F0D399A5D236
8D7020A999101D97F040855D3ECC,14F0E3B1905E2D
8D7020A9225421F1D39820B37925,14F0E66037922F
8D7020A9EA1D6865ED5C08355E53,14F0F1D990822B
8D7020A999101D97F040855D3ECC,14F1003AA6484F
8D7020A9581F077BCEA20C199204,14F115B1DD6D39
8D7020A9581F13BEED22B10C2B26,14F133310CD230
8D7020A999101D97F040855D3ECC,14F1420493D532
8D7020A9EA1D6865ED5C08355E53,14F145981D373B
8D7020A9581F177BACA20EFD0E06,14F15052B9A938
8D7020A9F8230002004AB88FB6B7,14F1530160CD2E
8D7020A999101D97F040855D3ECC,14F1649888F82F
8D7020A9581F177B9CA20F9AC236,14F168C2E4F22F
8D7020A999101D97F040855D3ECC,14F18204BC9B2F
8D7020A9581F13BEBB22B57756D4,14F188DF83DF36
8D7020A9EA1D6865ED5C08355E53,14F196BB38C32C
8D7020A999101D97F040855D3ECC,14F1A23491B32E
8D7020A9581F23BEA722B65DFCFA,14F1A614669331
8D7020A999101D97F040855D3ECC,14F1C67D510E38
8D7020A9581F23BE9122B8E96904,14F1CCC1235D3B
8D7020A999101D97F040855D3ECC,14F1E01EAA613A
8D7020A9EA1D6865ED5C08355E53,14F1E44ACA8143
8D7020A9F8230002004AB88FB6B7,14F1EB25921342
8D7020A9581F23BE7D22B96AEED7,14F1EBBE291032
8D7020A999101D97F03C85B770D7,14F200D5A0D745
8D7020A999101D97F03C85B770D7,14F2199057222F
8D7020A9581F33BE5B22BCCC0BA7,14F2266103CB2E
8D7020A9225421F1D39820B37925,14F22C56E8D332
8D7020A9EA1D6865ED5C08355E53,14F235BA319B2F
8D7020A9581F33BE4322BD8019B6,14F24D0C1ECD37
8D7020A999101D97F03C85B770D7,14F2594BD5D72B
8D7020A9581F43BE3322BEFE776F,14F2652FFEE526
8D7020A9E104A400000000B107CB,14F273CA6FF932
8D7020A999101D97F040855D3ECC,14F27A0CA0503D
8D7020A9EA1D6865ED5C08355E53,14F286A3F14D40
8D7020A9581F43BE1D22C0FBA681,14F28D0C47A240
8D7020A9F8230002004AB88FB6B7,14F28D9D3D6F37
8D7020A999101D97F040855D3ECC,14F2A01F24D130
8D7020A9581F477AE0A21D08EFA1,14F2A7DECEA031
8D7020A999101D97F040855D3ECC,14F2C38301FF39
8D7020A9EA1D6865ED5C08355E53,14F2D53E8B743B
8D7020A999101D97F040855D3ECC,14F2E4E404C33F
8D7020A9581F53BDE322C40DAAEA,14F2ED3C458F3C
8D7020A999101D97F040855D3ECC,14F302EA93D747
8D7020A9581F53BDCF22C61139D4,14F30CC24CCA49
8D7020A999101D97F040855D3ECC,14F32158456634
8D7020A9EA1D6865ED5C08355E53,14F32366B46D3C
8D7020A999101C97F04485660202,14F34631FA9E3E
8D7020A9581F63BDA922C8A3E548,14F34D0CC23138
8D7020A999101C97F04485660202,14F364999E1230
8D7020A9581F677A6EA225C0B846,14F36A41A49634
8D7020A9225421F1D39820B37925,14F371AD61C73F
8D7020A9EA1D6865ED5C08355E53,14F371D387C534
8D7020A9581F777A5AA226A09589,14F38AF6DACF3B
8D7020A999101C97F04485660202,14F38B8F71CC40
8D7020A999101C97F04485660202,14F3AA41CD7B58
8D7020A9E104A400000000B107CB,14F3B4FC69DE41
8D7020A9EA1D6865EB5C0819A7D5,14F3C33759E442
8D7020A9581F777A38A22874ED31,14F3C6324C4942
8D7020A999101C97F048852E5802,14F3C7637A043C
8D7020A9F8230002004AB88FB6B7,14F3D480721C31
8D7020A999101C97F048852E5802,14F3E44C113931
8D7020A9581F83BD4B22CFBB6471,14F3E530F3A52F
8D7020A9581F83BD3D22D07A1D0C,14F401BA094145
8D7020A999101D97F048852D52CC,14F403D1AE7F40
8D7020A9EA1D6865E55C085BFC5B,14F412B846EF3D
8D7020A9581F83BD2D22D158AD15,14F41B5B628439
8D7020A999101D97F048852D52CC,14F420D1529638
8D7020A9581F93BD1522D39E87DF,14F4429F14913F
8D7020A999101D97F04C851564CC,14F4586098B633
8D7020A9EA1D6865E55C085BFC5B,14F45EC8EF0B3B
8D7020A9F8230002004AB88FB6B7,14F46D8B674F39
8D7020A9581F9779CAA230326F7D,14F47B3F14B439
8D7020A999101E97F04C85107B9E,14F47B5F9BBB37
8D7020A9581FA3BCDD22D7EAE96D,14F4A0206B5A24
8D7020A9EA1D6865E55C085BFC5B,14F4AB92236924
8D7020A9225421F1D39820B37925,14F4B0862D262F
8D7020A9581FA3BCC922D8FF5C31,14F4C0D71EEC40
8D7020A999101F97F04884D4B359,14F4C2EBB18B3C
8D7020A9E104A400000000B107CB,14F4EF9FE80D1B
8D7020A999102197F0488568DAA4,14F4F97763B936
8D7020A9EA1D6865DD5C08AD666A,14F5016E61363D
8D7020A9581FB3BCA322DC754616,14F5025343A237
8D7020A9F8230002004AB88FB6B7,14F50F703BCA18
8D7020A999102197D04884D25284,14F51BF49CA618
8D7020A9581FB77968A238E796D7,14F5219FF5C11B
8D7020A999102297D04884D74DD6,14F5420720E93D
8D7020A9581FB3BC7D22DF754D65,14F54330ADB337
8D7020A9EA1D6865DD5C08AD666A,14F54DA69FD71E
8D7020A999102397D04884D44718,14F562CF8CFE2B
8D7020A9581FC3BC6522E15498F4,14F565C37CF422
8D7020A9581FC3BC5522E23348DF,14F5833877B83A
8D7020A9EA1D6865D75C08D86CE0,14F59E0AFE883A
8D7020A9F8230002004AB88FB6B7,14F5B086A80339
8D7020A999102697B0488414E295,14F5C339243432
8D7020A9581FD7790AA2416D7603,14F5C59AFC5234
8D7020A9581FD3BC1922E8D08316,14F5E6FBFF5517
8D7020A9EA1D6865D75C08D86CE0,14F5EDFCEC2A1C
8D7020A999102797B044845FB25B,14F603D3074932
8D7020A999102897B044844ED041,14F61E20B70428
8D7020A9E104A400000000B107CB,14F6329BA69B3B
8D7020A9EA1D6865CB5C085CDBFC,14F6408A4B2353
8D7020A99910299790448408A6A6,14F6441DD4B336
8D7020A9581FE778BEA248AD9785,14F645DFF84B3C
8D7020A9F8230002004AB88FB6B7,14F64DA7433B28
8D7020A999102A979044840DB9F4,14F666A864612D
8D7020A9581FF778A8A24B936EE1,14F668C615B824
8D7020A9581FF3BBB922F2CDDC44,14F688E2B4C43E
8D7020A999102B979044840EB33A,14F68E8C4E9B37
8D7020A9EA1D6865C95C0847737E,14F68F436A2821
8D7020A9581FF3BBA322F59A42FA,14F6AC59C7FE27
8D7020A999102C979040843FB150,14F6ACF25EFB24
8D7020A9582103BB9322F675D80A,14F6C8E2DDD83C
8D7020A999102D97704084193B48,14F6CF250E6D3B
8D7020A9EA1D6865C95C0847737E,14F6DF16D33A43
8D7020A9582103BB8122F94C94D0,14F6E6FCA2B928
8D7020A9F8230002004AB88FB6B7,14F6F11EA82E3B
8D7020A9582103BB6F22FB2B5393,14F708E306AD48
8D7020A9991030977040843EE02E,14F7118792F849
8D7020A9582117783AA258F8682F,14F7282DF9982D
8D7020A9225421F1D39820B37925,14F72C5A19F62E
8D7020A9EA1D6865C95C0847737E,14F72EBC75AC2D
8D7020A999103097703C84D4AE35,14F72FA1582731
8D7020A9582113BB492300864BEA,14F746CE6E6049
8D7020A999103297503C8497C780,14F74D5B9BBD4B
8D7020A999103397503C8494CD4E,14F767E1D6FE3B
8D7020A9582117780AA25E60743B,14F77B40FFBB4D
8D7020A9E104A400000000B107CB,14F78083771730
8D7020A9EA1D6865C55C081E8072,14F781BC45F24A
8D7020A999103397503C8494CD4E,14F78C76E26449
8D7020A9F8230002004AB88FB6B7,14F78FBF707623
8D7020A9582123BB1523072621A0,14F79FE649462A
8D7020A999103597503884A6C5EA,14F7ABC1D4F236
8D7020A958212777E0A26413AA70,14F7C634DA9548
8D7020A9991036973038846C5EC3,14F7CA60FAF349
8D7020A9EA1D6865BF5C08794A93,14F7D305873E2C
8D7020A9582123BAEB230DB72FCC,14F7E6B0FB3B2F
8D7020A9991037973038846F540D,14F7ECA6E05234
8D7020A958213777B8A269E5A489,14F80AAD6FA441
8D7020A9EA1D6865B95C0855B315,14F81F8A114D52
8D7020A9991039971038843840F0,14F8287AE90733
8D7020A958213777A2A26D4DD225,14F82E24829F3E
8D7020A9F8230002004AB88FB6B7,14F8316BC09256
8D7020A999103A971038843D5FA2,14F846CEFE8B58
8D7020A95821377790A26FCE5E85,14F85188600C4F
8D7020A9225421F1D39820B37925,14F86380F2C053
8D7020A999103B97103484760F6C,14F8687B122A3E
8D7020A9EA1D6865B95C0855B315,14F8703ABBFA40
8D7020A9582133BA9923198E332B,14F87250CC313A
8D7020A999103D96F03484724C4D,14F88F262D7A58
8D7020A999103E96F030844F651F,14F8AF09B70443
8D7020A95821477756A27911D9A9,14F8B467055C44
8D7020A9E104A400000000B107CB,14F8B6C960D35A
8D7020A9EA1D6865B95C0855B315,14F8C2EE40A273
8D7020A9582143BA6323226E02D1,14F8D3062B1F5F
8D7020A999103F96F030844C6FD1,14F8D5B66B424E
8D7020A9F8230002004AB88FB6B7,14F8D85BD85744
8D7020A999104096F02C8466C96B,14F8EE24FDEA41
8D7020A9582143BA4F23258D5DD0,14F8F2511E0A4D
8D7020A95821577724A282D22116,14F9100B61CE5D
8D7020A9EA1D6865B95C0855B315,14F9139EEB3F45
8D7020A999104296D02C8425A0DE,14F91437823C53
8D7020A999104396D02C8426AA10,14F930D3CDE344
8D7020A9582153BA2B232CBAA02A,14F93118784247
8D7020A999104496D02C842F9E7A,14F9574FA8E252
8D7020A9582153BA152330606B1F,14F958B16D3756
8D7020A9EA1D6865B95C0855B315,14F9610857AB51
8D7020A999104596B02C84E310CF,14F9733652AD37
8D7020A958215776EAA28CDB2F75,14F97631451142
8D7020A9F8230002004AB88FB6B7,14F9804014A950
8D7020A9582163B9F3233644C4B7,14F993EB88E550
8D7020A999104696B02C84E60F9D,14F996E67B5957
8D7020A958216776CAA292CF12E5,14F9AE2578F645
8D7020A9EA1D6865B95C0855B315,14F9AF4F05C043
8D7020A999104896B030845CE549,14F9B29DE4D342
8D7020A9582163B9D3233C01D4E9,14F9CE4248C760
8D7020A999104896903084199960,14F9D221ED5F56
8D7020A9582163B9C12340C5D229,14F9EB2AAFB53D
8D7020A999104A969030841F8CFC,14F9F336A4F33B
8D7020A9EA1D6865B95C0855B315,14FA031533E359
8D7020A9582163B9B323433352D2,14FA07B3C57F59
8D7020A999104B969030841C8632,14FA143826AA55
8D7020A9F8230002004AB88FB6B7,14FA1EA782A53D
8D7020A9582177768AA29F8AFA04,14FA223A00FF3E
8D7020A999104C9670348408048E,14FA33CF64F43B
8D7020A9582173B98F234A3DB162,14FA497DB32C54
8D7020A999104D967034840B0E40,14FA5189A87A58
8D7020A9582173B979234F16401D,14FA6C0FE4483D
8D7020A999104E967034840E1112,14FA741BD94844
8D7020A9582173B96B23522FF004,14FA897DDC5F49
8D7020A999104F96503884003DF5,14FA93074AD757
8D7020A9EA1D6865B95C0855B315,14FAA2B14E5151
8D7020A9582187763EA2AF276355,14FAA9ADB1B63E
8D7020A999104F96503884003DF5,14FAAE261DA23A
8D7020A9F8230002004AB88FB6B7,14FAC0DA8B6356
8D7020A9582183B943235B127FE9,14FACDF6715F56
8D7020A99910509650388421F30F,14FAD307743954
8D7020A9582187761CA2B686D343,14FAE798F6AE3C
8D7020A999105196303C832A9B9E,14FAF121392A37
8D7020A9EA1D6865B95C0855B315,14FAF41C2BCD3C
8D7020A9225421F1D39820B37925,14FAF4AD216B52
8D7020A9582193B923236213F27F,14FB08455FBA4D
8D7020A999105196303C832A9B9E,14FB0F7413EB47
8D7020A9582193B915236558E3E4,14FB210977C139
8D7020A999105196303C84D54BBA,14FB2D418DAC32
8D7020A9E104A400000000B107CB,14FB2DDA246A49
8D7020A9EA1D6865B95C0855B315,14FB44937AED44
8D7020A9582193B8FF236ADC34A3,14FB46D0B8FC43
8D7020A999105296303C84D054E8,14FB518A4D4544
8D7020A9F8230002004AB88FB6B7,14FB5CDD80B539
8D7020A9582193B8F1236D61BF09,14FB60BD555633
8D7020A999105296303C84D054E8,14FB6DDA4D7E3F
8D7020A95821A775C8A2C9EC66DD,14FB85EAF7AA40
8D7020A999105296303C84D054E8,14FB8B4845C446
8D7020A9EA1D6865B95C0855B315,14FB93A086903C
8D7020A999105296304083C5CAD7,14FBA6B363BF3C
8D7020A99910539630408439103D,14FBC9CC76AF42
8D7020A95821A775A0A2D2B23808,14FBCAF4823940
8D7020A9EA1D6865B95C0855B315,14FBE26146C546
8D7020A999105396304083C6C019,14FBE9FACB0431
8D7020A9F8230002004AB88FB6B7,14FC033CA2BC46
8D7020A95821B7757EA2DA7D07E5,14FC0A63B5BE45
8D7020A999105396304083C6C019,14FC0EDC21AA44
8D7020A95821B7756CA2DEBBD341,14FC28C9C66B35
8D7020A99910539610408383BC30,14FC28EA4D3434
8D7020A9EA1D6865B95C0855B315,14FC3206E96539
8D7020A9225421F1D39820B37925,14FC341CF99C3A
8D7020A99910539610408383BC30,14FC497EFCA445
8D7020A95821C3B86D238BF873E5,14FC4DAB1D0245
8D7020A999105396103C8369F22B,14FC650AA1673D
8D7020A95821C3B85B238F4C8A6C,14FC6C112D723C
8D7020A9EA1D6865B95C0855B315,14FC838940B04B
8D7020A999105396103C8369F22B,14FC8A17BCB442
8D7020A95821C3B84523942CED54,14FC9308943F4A
8D7020A999105396103C8369F22B,14FCA962AF9035
8D7020A95821D3B83523980EC985,14FCB1BAF05C2E
8D7020A95821D3B825239B2C6587,14FCCEDC9D233B
8D7020A999105396103C8369F22B,14FCCEFD23EC45
8D7020A95821D3B815239FB46588,14FCEBC5346839
8D7020A999105396103C8369F22B,14FCED42ADA240
8D7020A95821D774F2A2FA4726E7,14FD0B493CF549
8D7020A99910539610388351C42B,14FD10A68B1E5C
8D7020A9EA1D6865AF5C08A40E83,14FD1DC3832745
8D7020A999105496103C8360C641,14FD2CAA3FF841
8D7020A95821E3B7E323AB43589E,14FD476991194B
8D7020A999105496103C8360C641,14FD4C7A93F348
8D7020A95821E3B7D523AE08551E,14FD5FD9BC723B
8D7020A9225421F1D39820B37925,14FD6B2CEFF046
8D7020A9EA1D6865AB5C08935F87,14FD6DDB971535
8D7020A99910549610388358F041,14FD6F59104F39
8D7020A999105595F03883027DAC,14FD95B943D63D
8D7020A95821F7749EA30D44713C,14FDA3B9BAC332
8D7020A9E104A400000000B107CB,14FDAC0A5A6038
8D7020A999105595F03883027DAC,14FDB03E1BDE2A
8D7020A9EA1D6865AB5C08935F87,14FDC33DC3403D
8D7020A95821F7748AA3125124B8,14FDCA64D61241
8D7020A999105695F038830762FE,14FDCCC815BF3C
8D7020A9F8230002004AB88FB6B7,14FDD997DE612E
8D7020A95823077478A3164E1D4E,14FDE8CAE6B032
8D7020A999105695D034830A44D7,14FDE9637D6F30
8D7020A999105795D03883411419,14FE0FC3451D3B
8D7020A9582307745AA31E10B989,14FE236DC1BA2B
8D7020A999105895D03883507603,14FE2B2D6B8931
8D7020A9582303B75523CC2CCE1C,14FE4980461C42
8D7020A999105995B03483D4A2B6,14FE4F29DFF245
8D7020A9EA1D6865AB5C08935F87,14FE6347C52D41
8D7020A95823077434A32763C371,14FE6A41114F2E
8D7020A9F8230002004AB88FB6B7,14FE79C8060E48
8D7020A9582313B73323D5007BBC,14FE87B6AAD45B
8D7020A999105A9590348394C1CD,14FE905B371040
8D7020A9225421F1D39820B37925,14FEA406AB3C32
8D7020A9582313B72123DA393766,14FEA537D8F72E
8D7020A999105B9590348397CB03,14FEABC6550B2A
8D7020A999105B9590348397CB03,14FEC9344D6147
8D7020A95823177400A334030E66,14FECAB1C68B4C
8D7020A958231773F2A33833D8C1,14FEE37D7FB23A
8D7020A999105C959034839EFF69,14FEE47DB4223F
8D7020A9E104A400000000B107CB,14FEEDDC8E9438
8D7020A9EA1D6865AB5C08935F87,14FF08E82B0560
8D7020A958232773DEA33D816EFB,14FF0B4A869C4B
8D7020A999105D95703083804371,14FF0B6B0D6449
8D7020A999105E95703483BD6A23,14FF2BA4112231
8D7020A958232773BCA346A87874,14FF4B96FB7C44
8D7020A999105E95503483F8160A,14FF4D1474B649
8D7020A9EA1D6865AB5C08935F87,14FF594C8A6232
8D7020A999105F95503483FB1CC4,14FF6AE1EE6738
8D7020A958233773A8A34C72ADF7,14FF6E292C593C
8D7020A999105F95503483FB1CC4,14FF8981147853
8D7020A95823377394A352B3D25B,14FF960575A254
8D7020A999106095503483BB8BFE,14FFA918532031
8D7020A9EA1D6865AB5C08935F87,14FFA98322EF4F
8D7020A9F8230002004AB88FB6B7,14FFB7B2C43340
8D7020A99910619530348377054B,14FFCF2AD78151
8D7020A95823377372A35B452F6E,14FFD69E360142
8D7020A9225421F1D39820B37925,14FFDFDB58FB45
8D7020A9991061953030834F334B,14FFEF0E615A33
8D7020A9582343B66F240A063371,14FFF2A1EAFA2F
8D7020A9EA1D6865AB5C08935F87,14FFF8255ED332
8D7020A9991061953030834F334B,15000FC481B43D
8D7020A9582343B65B2410A9D6E3,15001900BB0942
8D7020A9E104A400000000B107CB,15002918A5954A
8D7020A9EA1D6865AB5C08935F87,150049A7B5FE44
8D7020A9582343B63B24186622F4,150054D4C3BE46
8D7020A9F8230002004AB88FB6B7,15005E5E327538
8D7020A95823577322A371B0D4AB,15006F5AFF7C32
8D7020A9582353B61924220917A0,150093E8697547
8D7020A9EA1D6865AB5C08935F87,1500995604F531
8D7020A9582353B60924272B9F8F,1500B33AFDCE2E
8D7020A958235772F0A37F3D6DD4,1500D1DA23CF47
8D7020A9991062953038833A4019,1500DEF71BF73D
8D7020A9EA1D6865AB5C08935F87,1500E5F8094841
8D7020A958236772DCA38575DF6E,1500F420095D3E
8D7020A9F8230002004AB88FB6B7,1500F7FFDE4C4B
8D7020A9991062953038833A4019,1500FA15EE743D
8D7020A958236772CEA389B37BA6,1501122698AF40
8D7020A999106295303C83027619,15011C94E9C25D
8D7020A9225421F1D39820B37925,15011E0AC1CD46
8D7020A958236772BEA38E5E6BE9,15012FF412702F
8D7020A999106295303C83027619,150135E9F7872E
8D7020A9EA1D6865AB5C08935F87,15013683E0682A
8D7020A9582373B5B7243EF9C21D,15014E46ECF33D
8D7020A999106295304083E83802,15015652E2413D
8D7020A9E104A400000000B107CB,150160289C7630
8D7020A9582377729CA397CF771F,15016FF43BC223
8D7020A999106295304083E83802,1501720A4BE926
8D7020A9EA1D6865AB5C08935F87,15018C7D518C2F
8D7020A95823777288A39D250E7C,1501969F571131
8D7020A9F8230002004AB88FB6B7,15019A619E6428
8D7020A999106295304483D00E02,1501B256C08B34
8D7020A9582383B57D244E0743C9,1501B683824A2F
8D7020A999106295304883985402,1501D142325958
8D7020A9EA1D6865AB5C08935F87,1501DB3E120F26
8D7020A95823877264A3A7B1E510,1501DD2DFC7733
8D7020A999106295104883DD282B,1501F256E9DD2E
8D7020A95823877256A3AB323DF1,1501F59E280E31
8D7020A999106295104883DD282B,1502169FA98739
8D7020A95823977242A3B1E808AA,15021BB15DAF3C
8D7020A9EA1D6865AB5C08935F87,150227E8C21C32
8D7020A999106295304883985402,15023041031823
8D7020A9F8230002004AB88FB6B7,15023420D7C92D
8D7020A9582393B5392461742787,1502384CF86527
8D7020A9225421F1D39820B37925,150252C0FE332D
8D7020A99910629530488267A00B,150272A387F023
8D7020A9EA1D6865AB5C08935F87,15027505E3E427
8D7020A95823A77210A3BFF5BD0B,15027AAF7D7D2B
8D7020A99910629530488267A00B,1502A9FF251731
8D7020A9E104A400000000B107CB,1502AAE407833A
8D7020A95823A771EEA3C8CE579A,1502BA170FE132
8D7020A9EA1D6865AB5C08935F87,1502C746F79D47
8D7020A9991062953044822FFA0B,1502D1DB6E602D
8D7020A95823B3B4E52479DA5843,1502D99B182041
8D7020A9F8230002004AB88FB6B7,1502DA2C0E3B2F
8D7020A9991062953044822FFA0B,1502EA4B99A933
8D7020A95823B771CEA3D2BB0BFC,1502FAAFD00231
8D7020A9991062953044822FFA0B,15030852293A34
8D7020A9EA1D6865A55C08D10409,150315BC36892A
8D7020A95823B771BCA3D6B25B23,15031BB1EEB43A
8D7020A99910629530408217CC0B,1503234E7BDE31
8D7020A95823C771ACA3DB03E5C0,15033B4890702D
8D7020A999106295303C82FD8210,150348EAE96A40
8D7020A95823C3B4A1248DF12B4B,15035902D3F643
8D7020A9EA1D6865A35C08FDFD8F,150361CD86003F
8D7020A999106395303C82FE88DE,1503666C179C2B
8D7020A9F8230002004AB88FB6B7,150380DFB7CA3E
8D7020A999106395303882C6BEDE,1503838DC4B23B
8D7020A9225421F1D39820B37925,15038C3250FD2B
8D7020A95823D3B47F2496C11C6C,15039A8A0C7D44
8D7020A9991063953034828EE4DE,1503A45630D739
8D7020A9EA1D6865A35C08FDFD8F,1503AF10CD4937
8D7020A95823D7716CA3ED52B09A,1503B59F495D36
8D7020A999106495103482C2AC9D,1503C341A2563D
8D7020A95823D3B45D24A09ECD82,1503DA809FF349
8D7020A999106495103082FA9A9D,1503E692901F3B
8D7020A9E104A400000000B107CB,1503F0DABB5344
8D7020A95823D3B44B24A590BC2B,1503F89A651341
8D7020A999106595103482C1A653,1504033A2A894E
8D7020A9EA1D6865A35C08FDFD8F,150404DDC9824E
8D7020A95823E7713AA3FC8714AF,150416ED3FE44B
8D7020A999106595103482C1A653,15041F4580B13E
8D7020A9F8230002004AB88FB6B7,150420BB58F936
8D7020A95823E7712AA400759CAD,150434BAB99540
8D7020A999106695103482C4B901,1504425D129E4B
8D7020A9EA1D6865A35C08FDFD8F,1504562EAC993A
8D7020A999106694F03482CAC484,15045CE34E6C3B
8D7020A999106794F03482C9CE4A,15047574008D4C
8D7020A95823F3B3FB24BD50BB72,150492C1EDD23B
8D7020A999106794F0388281944A,15049CE377CE35
8D7020A9EA1D6865A35C08FDFD8F,1504A2B337264E
8D7020A95823F770EAA413F1392B,1504AE2C904539
8D7020A999106894F03C82A8C050,1504BAFD3CEE47
8D7020A9F8230002004AB88FB6B7,1504C76E683C4B
8D7020A95823F770DAA41896996C,1504D14422334A
8D7020A9225421F1D39820B37925,1504D655250C47
8D7020A9582503B3C924CCF96016,1504F173F7E755
8D7020A9EA1D6865A35C08FDFD8F,1504F2C3AA2336
8D7020A999106994D03C82EEB6B7,1504F6D145B348
8D7020A958250770B6A423294AD3,150516554E6E47
8D7020A999106A94B03C82242D9E,15051E8ACB733C
8D7020A9E104A400000000B107CB,15052D48009C48
8D7020A958250770AAA4285265B1,15053042F33F36
8D7020A999106A94B03C82242D9E,15054124E94A35
8D7020A9EA1D6865A35C08FDFD8F,150547226F8138
8D7020A95825077098A42D2E3935,150550F8297842
8D7020A999106B94B03C82272750,15055C4B5CE738
8D7020A9F8230002004AB88FB6B7,15055FDEE69631
8D7020A9582513B38924E042BD4E,15056C6347B13C
8D7020A999106B94B03C82272750,15057B964FC24A
8D7020A95825177078A4373B99AC,15059190E9C748
8D7020A9EA1D6865A35C08FDFD8F,150593F3457C3E
8D7020A999106C94903C826B6F13,1505C211BF5B4A
8D7020A95825277054A443747997,1505D655CA9344
8D7020A999106C94903882535913,1505E02B84D839
8D7020A9EA1D6865A35C08FDFD8F,1505E21B6F0246
8D7020A95825277044A44856A5F9,1505F4BBDB513E
8D7020A999106C94903882535913,1505F93446EF4A
8D7020A9F8230002004AB88FB6B7,150605F1BDFA39
8D7020A999106D949038825053DD,150616EE8B1160
8D7020A95825277034A44DBBA9AD,15061818179D53
8D7020A9225421F1D39820B37925,15061FDF62CB42
8D7020A95825277026A4528205AF,150634236DF43F
8D7020A999106D949034821809DD,15063847ECF450
8D7020A9582533B31325066AC304,150653F3C1C14B
8D7020A999106D949034821809DD,15065B6720504B
8D7020A9582533B2FF250C3D21FA,150676D23E4B39
8D7020A999106D949034821809DD,150676F2C7084C
8D7020A9EA1D6865A35C08FDFD8F,1506838FB51853
8D7020A999106D949034821809DD,1506948C821F4D
8D7020A95825376FF0A463111844,15069D310E5B50
8D7020A9F8230002004AB88FB6B7,1506A2B88A3F3F
8D7020A9582533B2DF2517872575,1506B7B74A2942
8D7020A999106D94903082203FDD,1506B7D7D0F14D
8D7020A9EA1D6865A15C08E6550D,1506D086B0D24B
8D7020A9582543B2CF251C36BFBB,1506D440600346
8D7020A999106E9490308225208F,1506DCE4EC7C49
8D7020A9582543B2BF2521DAE2EB,1506F0DCABF852
8D7020A999106E9490308225208F,1506F8E8A1365B
8D7020A95825476FB2A47713D6DA,1507173B7C0758
8D7020A999106E9490308225208F,150720789F4F45
8D7020A9EA1D6865A35C08FDFD8F,150720E36F1F59
8D7020A9582543B29F252C602291,150732A69A1252
8D7020A999106E9490308225208F,150741C66C855A
8D7020A9F8230002004AB88FB6B7,150748ED7F9554
8D7020A9225421F1D39820B37925,15075656C33C51
8D7020A95825576F92A4829C6EE4,150756A30ECA64
8D7020A999106E9490308225208F,150762DB24664B
8D7020A9EA1D6865A15C08E6550D,150771C1E15659
8D7020A95825576F82A4864112C2,1507738C0A0947
8D7020A999106E9490308225208F,15078428F19C53
8D7020A95825576F70A48CA212F1,150797D465D753
8D7020A999106E9490308225208F,15079FE05B2546
8D7020A9582553B25D254229CC9D,1507B33F83E24A
8D7020A9E104A400000000B107CB,1507B63A76855D
8D7020A999106E9490308225208F,1507C2130AD65D
8D7020A9EA1D6865A15C08E6550D,1507C5A6947656
8D7020A95825676F5525467FEACE,1507D0AD7C6755
8D7020A999106E9490308225208F,1507E1F694ED48
8D7020A9F8230002004AB88FB6B7,1507E4F1876150
8D7020A9582563B23FA5FC537689,1507EB80036552
8D7020A999106E949034821D168F,15080429445F62
8D7020A9582563B22BA60351719D,150812C40BB160
8D7020A9EA1D6865A15C08E6550D,150816573F6149
8D7020A999106F949034821E1C41,150821AB0E164F
8D7020A9582563B219A6082D7958,150832F38B6650
8D7020A999106F94903882564641,15083A66E9B763
8D7020A999106F94903882564641,1508573C4B3E50
8D7020A9EA1D6865A15C08E6550D,15086328156C63
8D7020A9582573B1F9A613BB2A3D,1508725B1DBB53
8D7020A999106F94903882564641,150872F3B4B85F
8D7020A9F8230002004AB88FB6B7,150888A2033E5D
8D7020A95825776EF32567190FC6,150890FA440B61
8D7020A999106F94903C826E7041,1508948DCD6C50
8D7020A9225421F1D39820B37925,15089B1C49804C
8D7020A9582583B1D7A61F559069,1508B091C80856
8D7020A9EA1D6865A15C08E6550D,1508B253A5FD57
8D7020A999106F94903C826E7041,1508B6D3B30961
8D7020A95825876ECF257331C9B4,1508D6A4071461
8D7020A999106F94703C824BF097,1508DA3790B44E
8D7020A999107094704082807076,1508F425354762
8D7020A9582583B1B5A62A7F51C7,1508F687C3F352
8D7020A9EA1D6865A15C08E6550D,150906FEB7185E
8D7020A999107094704082807076,150914DA6BFC4F
8D7020A95825876EAF257E01F19C,1509173CC77369
