raw_hexCode,raw_timeStamp
8D7020799914398DB81C8C54EF6B,0E822EAC9DF228
8D7020795909774050F9FC60AE01,0E82390AEDAB27
8D7020799914388DB8188C6FD3A5,0E8254EAF24527
8D702079590963827379DC5EBFD1,0E8259EC69342C
8D702079F8000006005AB84C5929,0E826782D0842D
8D7020799914388DD8188CA057DE,0E8270ED24C427
8D702079590967403CF9F739EDE8,0E8275B18D2529
8D7020799914388DD8148CE80DDE,0E82909D82BE2B
8D702079590963825F79D7BDA88A,0E8296D00D3927
8D7020799914378DD8108CC159C4,0E82A9E235412B
8D7020795909674024F9F18A2FDD,0E82B97EDBD530
8D7020799914378DD8108CC159C4,0E82CB006BA921
8D702079274F20494E0820D50453,0E82CB3D6B522A
8D702079E10808000000000B0A90,0E82CC319A4F2A
8D702079590963824779D10E6ABF,0E82DC4885CA29
8D7020799914378DD8108CC159C4,0E82EC22929228
8D702079590967400EF9EBBAD5D1,0E82F71993A62A
8D7020799914378DD80C8C69DBC4,0E8308D81EBF30
8D702079F8000006005AB84C5929,0E830B3A7F3730
8D7020795909674004F9E9CFC340,0E831DB3930330
8D7020799914368DD8088C52E70A,0E8322B525882C
8D7020799914368DD8088C52E70A,0E8340403CD32B
8D702079590963822379C9F62F74,0E8341EB59C42B
8D7020799914368DD8088C52E70A,0E8359C1B1C72E
8D7020795909673FECF9E337F602,0E835F98B3942F
8D702079590963820D79C3F164A4,0E8380F433DE25
8D7020799914358DD0048C710050,0E83962B4AF02F
8D7020795909673FD8F9DE660204,0E839DCBF94A2B
8D702079F8000006005AB84C5929,0E83A773904830
8D7020799914358DD0048C710050,0E83B2A7883B2A
8D70207959096381F779BEFDB346,0E83C3535FF72C
8D7020799914358DD0088C395A50,0E83D79669402B
8D70207959096381ED79BC55E1C7,0E83DBFFB5692D
8D70207959096381E179B9F3DEF4,0E84025C3A4F26
8D702079E10808000000000B0A90,0E8403CA83B82B
8D702079274F20494E0820D50453,0E840C7DFAEC2A
8D7020799914348DB0088CF5D4E5,0E8418A5EC162B
8D70207959097381CB79B40CB8E4,0E8440AE14A228
8D702079F8000006005AB84C5929,0E844441829C28
8D7020799914348DB0088CF5D4E5,0E8457EBCC2329
8D7020795909773F94F9CF7AB16B,0E845F30F1532A
8D7020799914348DB00C8CCDE2E5,0E847725DE8F28
8D70207959097381B579AFA35BA7,0E8482EEABFF24
8D7020799914348DB0088CF5D4E5,0E8493DBAB5F26
8D70207959097381A779AC9A5F27,0E84A6178CF924
8D7020799914348DB0088CF5D4E5,0E84B5779DD828
8D702079590973819F79AA6CE13B,0E84C41CD4A824
8D7020799914348DB0088CF5D4E5,0E84D822B5442C
8D702079F8000006005AB84C5929,0E84DECF7F572E
8D7020795909773F6AF9C5C04254,0E84E2BE2C7227
8D7020799914348DB0088CF5D4E5,0E84F1489FD52C
8D702079590973818979A562FCE5,0E850419ACFA2B
8D7020799914348D90088CB0A8CC,0E8510F8F6BA29
8D7020795909773F54F9C0E5EDDC,0E8520D2F8472C
8D7020799914348D90088CB0A8CC,0E852F01D97728
8D702079274F20494E0820D50453,0E8542A88B1D29
8D702079E10808000000000B0A90,0E8542C7257723
8D7020795909773F4AF9BD87EC19,0E8544EC33052B
8D7020799914348DB0088CF5D4E5,0E85511474152E
8D7020799914348D90108C201CCC,0E85741ED0FC1F
8D702079590973815D799A16942E,0E8580FA437129
8D7020799914348D90088CB0A8CC,0E859969335C25
8D7020795909773F20F9B4C2E68D,0E85B6BAEF6022
8D7020799914348D90108C201CCC,0E85BA6CDE022A
8D7020795909773F16F9B189EB0D,0E85DD17E93822
8D7020799914348D90148DE7DEC5,0E85F3DBB75026
8D7020795909773F0EF9AF3AB98C,0E85F568408E3F
8D702079590973812B798E28752D,0E861700C5152B
8D7020799914358D900C8D74600B,0E8619BE9F9529
8D702079F8000006005AB84C5929,0E8622AF0D9928
8D7020799914358D98088D22F403,0E86372F0EBB2A
8D7020795909773EF6F9A987063C,0E8637C76CD625
8D7020799914358D78108C6834DC,0E865A911CA727
8D7020795909773EEAF9A6FC1168,0E865E616C7227
8D702079E10808000000000B0A90,0E86748CBF4220
8D702079274F20494E0820D50453,0E86789A03C92E
8D7020799914358D78148C5002DC,0E867AFC434C2A
8D70207959097381077986348A64,0E868331C1942F
8D7020799914358D78108C6834DC,0E86B2DE644C45
8D70207959097380F379812F32D1,0E86C01566E132
8D702079F8000006005AB84C5929,0E86C1DF335A30
8D7020799914368D78108C6D2B8E,0E86D2EA43CF33
8D7020799914368D78108C6D2B8E,0E86F373EBD721
8D7020795909773EB4F999177784,0E8704B853F82B
8D7020799914368D780C8CC5A98E,0E8714EDE7A82F
8D7020795909773EAAF997883C5B,0E87228438B133
8D7020799914368D78048CB5C58E,0E87377E42AC2A
8D7020795909773E9EF994D8BD74,0E874773091C32
8D7020799914368D70088C933D86,0E875A0AE94F31
8D702079F8000006005AB84C5929,0E875FC377B332
8D70207959097380BB7973CED058,0E876393BCFE2F
8D7020799914368D700C8D54FF8F,0E877592FC7F2D
8D7020795909773E8AF98FCDD0C6,0E8785E35D9E2D
8D7020799914368D700C8D54FF8F,0E87987B22B829
8D70207959097380A5796EAE934D,0E87A2DA279824
8D702079E10808000000000B0A90,0E87AE696F8526
8D7020799914368D70108DFC7D8F,0E87B5AE71102A
8D702079274F20494E0820D50453,0E87C177728028
8D7020795909773E74F989776BA3,0E87CA2AAA2A28
8D7020795909773E66F9864E2779,0E87ED1681C624
8D7020795909738081796523261E,0E880FFEA83D32
8D7020799914368D70048D24938F,0E8819A6232734
8D7020795909773E52F9811E9E60,0E882A55B00F36
8D7020799914368D78048CB5C58E,0E883B7F63E632
8D702079590973806D7960A099FB,0E884ABD339737
8D7020799914378D78088CFE9540,0E885F3D540A2B
8D7020795909773E3CF97B96892A,0E886AEB8DE72C
8D7020799914378D70088C903748,0E887881DE8330
8D7020795909773E34F979F83739,0E888895271133
8D7020799914378D70088D6FC341,0E889BA6C18F32
8D702079590973804D7958E4B4D6,0E88A54E182830
8D7020795909773E1EF97437FDC9,0E88C817BB482E
8D7020799914388D70048CC90F52,0E88DEBD083A34
8D7020795909773E12F97191C2FA,0E88EA4C8DDD37
8D702079E10808000000000B0A90,0E88FA08373938
8D7020799914388D78048D585953,0E88FAFC2D143A
8D702079590973802D794FD40051,0E890C22109635
8D702079274F20494E0820D50453,0E890CBAB01F35
8D7020799914388D78108C7F435A,0E892177AAA133
8D7020795909738023794D9647C4,0E8925A3841333
8D7020799914398D78088CECFD94,0E8944D9DBA62F
8D7020795909773DF4F969E42CEB,0E8947790FA734
8D702079F8000006005AB84C5929,0E8949DB6A5238
8D7020799914388D78048CA7AD5A,0E8961B1EC1536
8D702079590973800D7947910C14,0E8966948D273C
8D7020799914398D900C8D601D43,0E897B331F2E6B
8D702079590973800379442CBF88,0E898B27DC383E
8D7020799914398D700C8D459D95,0E89A17190FC5D
8D7020795909773DD4F961A120AE,0E89A89830833C
8D7020799914398D70048D35F195,0E89BA3BFC073A
8D7020795909773DC8F95D24FE80,0E89D044D39E39
8D7020799914398D78088D13099D,0E89DECF3F6F36
8D702079F8000006005AB84C5929,0E89E393D8E33F
8D7020795909737FDD793B9CA025,0E89F36DB64D3E
8D7020799914398D78108C7C4994,0E8A032587553B
8D7020795909737FD379382113B9,0E8A181F7F3F41
8D7020799914398D78108C7C4994,0E8A1DB996613A
8D702079E10808000000000B0A90,0E8A2DEF489634
8D7020795909773DA4F9544D0D92,0E8A37597F8A3C
8D7020799914398D780C8CD4CB94,0E8A384DAD4E3B
8D702079274F20494E0820D50453,0E8A4C4FE7A23C
8D7020795909737FBB79328059BD,0E8A5A049FFE3F
8D7020799914388D780C8CD7C15A,0E8A5BAFE6FD55
8D7020795909637FB3792F210BDE,0E8A727379053E
8D7020799914388D98108C5AC38C,0E8A756E4F8541
8D702079F8000006005AB84C5929,0E8A8301045834
8D7020799914388D780C8CD7C15A,0E8A9260E2DD39
8D7020799914388D98088CCA778C,0E8AADAC0AD73E
8D7020795909637F9D792AD9E046,0E8AB17C77033D
8D7020799914388D90048CEC8F84,0E8ACE50709E50
8D7020795909737F95792887F2B5,0E8ACE8D69233D
8D7020799914378D70108DFF7741,0E8AEB09B31143
8D7020795909773D68F9458B16B0,0E8AEBA23DD942
8D7020795909737F7F7922D7149E,0E8B0FBB806736
8D7020799914378D900C8D727597,0E8B12D4D1C23D
8D702079F8000006005AB84C5929,0E8B219C5A4B3B
8D7020799914378D90088CB5B79E,0E8B2B622DA434
8D7020795909773D52F93F64EA7C,0E8B2E0160D934
8D7020799914378D90108C25039E,0E8B4BE818ED3C
8D7020795909773D46F93C71177A,0E8B534C3B953B
8D702079E10808000000000B0A90,0E8B6F11148337
8D7020795909773D3CF93A16F9B6,0E8B75BD916039
8D702079274F20494E0820D50453,0E8B8299295F32
8D7020799914378D70088D6FC341,0E8B8EA2CE212F
8D7020795909773D32F937AB1E6B,0E8B958C6BAC32
8D7020795909773D28F935034CEA,0E8BADDCC0D032
8D7020799914378D70108C008348,0E8BB114A69934
8D702079F8000006005AB84C5929,0E8BC905C8DE38
8D7020795909773D1CF93253F5F3,0E8BD3FCB69939
8D7020799914378D70088D6FC341,0E8BD6F796223A
8D7020795909737F33790FFA6223,0E8BEE72C40235
8D7020799914378D78088CFE9540,0E8BF467E17434
8D7020795909737F29790CADC4AB,0E8C0D0FFE2238
8D7020799914378D70088C903748,0E8C1B01E5463A
8D7020795909737F1F790A192139,0E8C257ED6DB3A
8D7020799914378D78048CB6CF40,0E8C3B6D003235
8D7020795909773CF6F928280E53,0E8C4A4F347936
8D7020799914388D700C8CB96352,0E8C5FE21DB535
8D702079F8000006005AB84C5929,0E8C668E845B38
8D7020795909773CECF9257FFC9A,0E8C687691D22B
8D7020799914378D70088D6FC341,0E8C7AD1632936
8D7020795909773CE0F923262BBB,0E8C88BF775839
8D7020799914388D78048CA7AD5A,0E8C991396BB38
8D7020795909737EF578FF963341,0E8CA6A9D77934
8D702079E10808000000000B0A90,0E8CACDC97F833
8D7020799914388D78088CEFF75A,0E8CB99D830036
8D7020795909773CCCF91D3BD1B7,0E8CC6D439F537
8D702079274F20494E0820D50453,0E8CCAE1ADD93D
8D7020799914388D78088CEFF75A,0E8CD98A93FA38
8D7020795909773CC4F91B555792,0E8CDF8021B933
8D7020799914388D780C8CD7C15A,0E8D0080257B38
8D7020795909773CB8F918E18CE7,0E8D046EF09D3F
8D702079F8000006005AB84C5929,0E8D0A8336FD39
8D7020799914388D780C8CD7C15A,0E8D1EA795A03B
8D7020795909773CAEF916106530,0E8D20341BE141
8D7020799914388D78088CEFF75A,0E8D3A2FA8C137
8D7020799914388D78048CA7AD5A,0E8D5D17CF383A
8D7020795909773C98F910A480A2,0E8D60E81E953D
8D7020795909773C8CF90DB1C93D,0E8D86CB0EAB38
8D7020795909737EA178EA09F2E0,0E8DA38450EF37
8D702079F8000006005AB84C5929,0E8DA91E7CD23C
8D7020799914388D700C8CB96352,0E8DBAA397D53D
8D7020795909773C7AF9089A3842,0E8DC484483D3F
8D7020799914388D50088D3BDD72,0E8DDEDB5E5737
8D7020795909773C6EF9058F9105,0E8DE0C37F473C
8D702079E10808000000000B0A90,0E8DF50699F638
8D7020799914398D500C8D00E1BC,0E8DF93265CB3C
8D7020795909737E8178E1B316B7,0E8E01A4F39C3C
8D702079274F20494E0820D50453,0E8E0EA2D66E39
8D7020795909773C5CF900F3CD81,0E8E1DA7248547
8D7020799914398D50088D38D7BC,0E8E1E3FC10F3E
8D7020795909773C52F8FEBA6B06,0E8E38F24F5D3E
8D7020799914398D58088D5675B4,0E8E3AF9039240
8D702079F8000006005AB84C5929,0E8E4A185D593E
8D7020795909737E6378DA7387F5,0E8E593B297842
8D7020799914398D58088CA981BD,0E8E620D11363B
8D7020795909773C3CF8F83790DE,0E8E75F46D8143
8D7020799914398D50048D708DBC,0E8E84D702F33D
8D7020795909773C32F8F58A7703,0E8E9D6401D034
8D7020799914398D580C8D6E43B4,0E8E9FA7D08943
8D7020799914398D58108C3935BD,0E8EBA97674A44
8D7020795909773C26F8F29FB233,0E8EC3FE0AB340
8D7020799914398D58108C3935BD,0E8EDC6CFBE53F
8D7020795909737E3778CE13B25D,0E8EE3D0997042
8D702079F8000006005AB84C5929,0E8EE8D22EE339
8D7020799914398D58108C3935BD,0E8EF5CFDA583B
8D7020795909737E2B78CB68C97E,0E8F01B73CC33E
8D7020799914388D58108C3A3F73,0E8F19320C2839
8D7020795909673C06F8EAEAF24E,0E8F1F2790DF42
8D702079E10808000000000B0A90,0E8F2E4AAD7F39
8D7020799914388D580C8C92BD73,0E8F38E617FB31
8D7020795909637E1778C599FAEA,0E8F40648E0135
8D702079274F20494E0820D50453,0E8F51CB4A7A35
8D7020799914388D500C8CFC1F7B,0E8F585972253B
8D7020795909773BF4F8E515601B,0E8F5C66BEF93A
8D7020799914388D50148D935F72,0E8F7A32B1AC40
8D7020795909737E0378C0BC8F21,0E8F7A6FF57341
8D702079F8000006005AB84C5929,0E8F8ADEA21038
8D7020799914398D50148D9055BC,0E8F9762433738
8D7020795909773BDCF8DF3FF325,0E8FA21C904139
8D7020799914398D30148D5FD1C7,0E8FB640BAA63E
8D7020795909737DED78BAA59DF3,0E8FC2DF37A33D
8D7020799914398D300C8DCF65C7,0E8FDA9704023F
8D7020795909773BCAF8DA31828C,0E8FDDED484448
8D70207999143A8D30048DBA1695,0E8FF37FEBFC43
8D7020795909737DD778B448FB01,0E9000D5775649
8D7020795909737DCB78B1338022,0E90243B5E5241
8D702079F8000006005AB84C5929,0E902660DD6743
8D70207999143C8D30048DB02831,0E903157A58940
8D7020795909737DBF78AEE951DD,0E904B30DF4948
8D70207999143C8D38048DDE8A39,0E9055526F7F46
8D7020795909773B9AF8CC66FA3B,0E906D4726C743
8D70207999143E8D180C8DED8F8C,0E906F2F622456
8D702079E10808000000000B0A90,0E906F4DFF9B42
8D7020795909737DA978A7E7682E,0E908CD8FA073E
8D702079274F20494E0820D50453,0E9097EE9BFC46
8D70207999143F8D10048DF04B4A,0E90A5C1EBB547
8D7020795909773B88F8C75F8ED7,0E90A824193649
8D7020795909773B80F8C4CEC4CD,0E90C4BB23E140
8D7020799914408CF80C8D62DC7D,0E90C830062747
8D702079F8000006005AB84C5929,0E90CC5C11F44A
8D7020795909737D8D789F941407,0E90E2E2894943
8D7020795909637D85789C35F2FD,0E90FB6FF02641
8D7020799914428CD8108C76C3C1,0E910D4CF60B40
8D7020795909673B60F8BB26EABB,0E911F2DA0433C
8D7020799914438CD8108C75C90F,0E9130D15FD13C
8D7020799914448CB8108CB3791E,0E91587DFB1C3E
8D702079F8000006005AB84C5929,0E916E10A1F03E
8D7020799914448CB8108CB3791E,0E9172F3D0CC3F
8D7020795909637D5D788F19E0D0,0E917AB2B8833B
8D7020799914448CB80C8C1BFB1E,0E918FA914283C
8D7020795909673B38F8AEE0D816,0E91A1A8496833
8D702079E10808000000000B0A90,0E91A3721CA83A
8D7020799914458C980C8C5D8DF9,0E91AD74F07539
8D7020795909637D4778884E7E6E,0E91C1D2A3883F
8D702079274F20494E0820D50453,0E91D52196EB3A
8D7020795909637D3D788429FCD5,0E91E2D64F4739
8D7020799914458C90048DBCB7F8,0E91E688381C3C
8D7020795909637D357881B892E2,0E91FB45333B34
8D7020799914458C78088C403B2F,0E920B588CF13B
8D702079F8000006005AB84C5929,0E92127F502C3B
8D7020795909637D29787D39C96C,0E9222593CB935
8D7020799914468C78088C45247D,0E922A92964435
8D7020795909637D1F787A72D8F7,0E9240F6F1E53D
8D7020795909637D177877E3C6AC,0E925B4E4D0737
8D7020799914468C58088C005854,0E9268A758F154
8D7020795909637D0B7873674986,0E9282DC1E6C3F
8D7020799914468C50088C6EFA5C,0E928C28047336
8D7020795909673AEAF89393A813,0E929FF122EC3A
8D7020799914468C500C8DA93855,0E92A7B02D103C
8D702079F8000006005AB84C5929,0E92B288CC6F3A
8D7020799914468C50088D910E55,0E92CA3CCE543F
8D7020795909637CEF78695EE9A8,0E92DB484AB23A
8D702079E10808000000000B0A90,0E92E307541B37
8D7020799914468C38088D302826,0E92E456D26636
8D7020795909673AD0F8897E160F,0E92F70D09BF35
8D7020799914468C30088CA17E27,0E9304DCB4784F
8D702079274F20494E0820D50453,0E931DC59D9B3B
8D7020799914468C38048D787226,0E9322C724E53D
8D7020795909637CD3785F9E27D8,0E933B916AB53A
8D7020799914468C38088D302826,0E93475A63D839
8D702079F8000006005AB84C5929,0E93565EE8613C
8D7020795909637CC7785A8BFEF3,0E9362C4010F3B
8D7020795909673AA8F87B07CCBF,0E9383E273F43E
8D7020799914478C180C8CB19CC8,0E938FEC28953B
8D7020795909637CB3785351EBF9,0E93A2657C6837
8D7020799914478C18088C89AAC8,0E93B038E70B38
8D7020795909673A94F873C677E6,0E93C8A3E2CC43
8D7020795909637C9F784CB2244C,0E93E46920023B
8D7020799914478C100C8CDF3EC0,0E93F0913DAB37
8D702079F8000006005AB84C5929,0E93F424AA1E39
8D7020795909673A80F86CD32262,0E9408FC581F39
8D7020799914478BF00C8DD6B8A6,0E941060176A37
8D702079E10808000000000B0A90,0E9429861D053D
8D7020799914478BF0108D7E3AA6,0E9429C307EE3A
8D7020795909773A74F8682C2376,0E942BAB29993D
8D7020795909737C7F7840A74020,0E944E74CCB93D
8D7020799914478BF0148D460CA6,0E94507B94E435
8D702079274F20494E0820D50453,0E94649FFEC23A
8D7020795909773A64F862F10B11,0E9468CBD48B3C
8D7020799914478BF0148D460CA6,0E947291DB2939
8D7020795909737C6D78399C8ADF,0E948D2226F03B
8D7020799914478BD00C8D93C48F,0E9491110BF33B
8D702079F8000006005AB84C5929,0E9499876F693B
8D7020795909773A50F85A5F3328,0E94AA92723237
8D7020799914478BD00C8D93C48F,0E94B0E39ADF39
8D7020795909773A48F857136963,0E94C8791D173C
8D7020799914478BD0088DABF28F,0E94D2F658E43E
8D7020795909773A3EF854D2B89C,0E94E7761EF135
8D7020799914478BD0108D3B468F,0E94F06680CF3B
8D7020795909737C49782C118B15,0E950B8F64013C
8D7020799914488BD0108D2A2495,0E9511A37DF136
8D7020799914488BD0088DBA9095,0E952B2547CC3D
8D702079F8000006005AB84C5929,0E9532A7468F2D
8D7020795909737C3578245AC81E,0E954D56019837
8D7020799914488BD8088DD4329D,0E955163728E35
8D702079E10808000000000B0A90,0E956493DB9535
8D7020799914488BD80C8DEC049D,0E95735B34B138
8D7020795909673A10F842E5F72E,0E9588ACF7CF35
8D7020799914488BD8108D44869D,0E95969EDC4436
8D702079274F20494E0820D50453,0E95A4CDC5FF3D
8D7020795909673A06F83E16A0EA,0E95ABD5F3943B
8D7020799914488BD8148D7CB09D,0E95B3D22A8C36
8D7020795909637C117817E680A9,0E95CB2AA6B232
8D702079F8000006005AB84C5929,0E95CFB236F638
8D7020799914488BD8188D34EA9D,0E95D12046833B
8D70207959096739F2F8375AB6B8,0E95EA64B8D038
8D7020799914478BD8148C92268E,0E960A338DFB3D
8D7020799914478BD8048D8D0A87,0E962BCFD1C140
8D7020795909637BEF780A70B1D3,0E9639C1A4733F
8D7020799914478BF0108D7E3AA6,0E964E7AE8EE43
8D70207959097739D4F82CFCE751,0E965CC89ED239
8D7020799914478BF00C8DD6B8A6,0E9669C6089B3D
8D702079F8000006005AB84C5929,0E966CFDF3C339
8D7020799914468BF00C8DD5B268,0E968A0EF53535
8D7020795909737BD3780081BA71,0E9697A52E9036
8D7020799914468BF00C8DD5B268,0E96A44772DA3E
8D702079E10808000000000B0A90,0E96AC06D5DC38
8D7020795909737BCD77FDBEF1F4,0E96AFD7034A3C
8D7020799914468BF0108D7D3068,0E96CC12918C40
8D70207959097739B0F81FFAFB54,0E96D2639F1F39
8D7020799914468BF0108D7D3068,0E96E720B24A3E
8D702079274F20494E0820D50453,0E96E9A175343C
8D7020795909737BB777F626A36B,0E96F1BC2CA53E
8D7020799914468BF8088D832660,0E9707A6965039
8D702079F8000006005AB84C5929,0E970A646CE83B
8D702079590967399CF8182908B5,0E971579DC833A
8D7020799914468BF8108CEC6669,0E9722B4D2573F
8D7020795909673992F8146B1B61,0E973771FCA538
8D7020799914468BF8108CEC6669,0E9741CC77F15E
8D7020795909637B9B77EBF5DC25,0E9757407A5936
8D7020799914458BF80C8C41FB3B,0E976162086C3C
8D702079590967397EF80DE80C06,0E977750109F69
8D7020799914458BF8048C31973B,0E97885793D33B
8D7020795909637B8577E49563F3,0E979981237941
8D7020799914458C10088CE11D5C,0E97A41CB5EF3E
8D702079F8000006005AB84C5929,0E97ABFA8C3B3B
8D702079590977396EF807058881,0E97B3F6AFEA3D
8D7020799914458C100C8D26DF55,0E97C985A3F33A
8D7020799914458BF0148D40193A,0E97E1F473F13D
8D702079E10808000000000B0A90,0E97E7CBA5D738
8D7020795909737B6777D9657A7C,0E980167B6AB39
8D7020799914458C10148DB66B55,0E9806C4C7CC3C
8D702079590977394EF7FCE0849E,0E9820A1C1B442
8D702079274F20494E0820D50453,0E9820DED1B93D
8D7020799914458C10108D8E5D55,0E9826D45F7938
8D7020795909773944F7F895B622,0E9844D97D1B3B
8D7020799914458C10108D8E5D55,0E98471D421036
8D702079F8000006005AB84C5929,0E98517BD4703D
8D7020799914458BF8048DCE6332,0E986507A23139
8D7020795909773938F7F4DECD1F,0E986802675B33
8D7020799914458C10088D1EE955,0E9881BD2F9767
8D7020795909773930F7F14FA328,0E98897C6FDE39
8D7020799914448C18088D734193,0E989A69114039
8D7020795909773926F7EE415E2E,0E98A93076143B
8D7020799914448C18108C1C019A,0E98B8908F0234
8D7020795909737B2977C3AD550F,0E98CE1F4E113C
8D7020795909773912F7E6EE477F,0E98EA3FF92937
8D7020799914448C18088D734193,0E98FAB29BE33C
8D7020795909737B1577BD6E6873,0E990F4DB1043D
8D7020799914448C18088D734193,0E992077068F3A
8D702079E10808000000000B0A90,0E992BE83BE038
8D7020795909737B0D77B9DDB65D,0E992F7B6B893A
8D7020799914448C30048D10C5B2,0E994659F6852F
8D70207959097738F2F7DCE177E5,0E9954A752133E
8D702079274F20494E0820D50453,0E995AF87C8534
8D7020799914438C38048C88A7D9,0E9964BE626C34
8D70207959097738E8F7D8490149,0E99754F6CF739
8D7020799914438C30108DC11FD8,0E9985BE594D3E
8D702079F8000006005AB84C5929,0E998DF7B6FE37
8D7020795909737AEB77AE0002A2,0E9999873C7235
8D7020799914438C30108DC11FD8,0E99A31032CC40
8D70207959097738D4F7D1774E19,0E99B959C9B83A
8D7020799914438C300C8D699DD8,0E99C44D39B240
8D7020795909737AD977A883B634,0E99D5D2649338
8D7020799914438C38048D7753D0,0E99E3C440003A
8D7020799914438C30048CE605D1,0E9A053E309641
8D70207959097738B6F7C85C065D,0E9A1D146E6A41
8D7020799914438C50088C61DBAA,0E9A241CB13C39
8D702079F8000006005AB84C5929,0E9A2F6F535842
8D7020795909737AB9779DB2DF18,0E9A3B78DA1241
8D7020799914438C500C8DA619A3,0E9A4B8C3DBA3A
8D7020795909737AB1779A23AD34,0E9A5AAF358D3C
8D702079E10808000000000B0A90,0E9A6C71837E3E
8D7020799914428C50108D0D916D,0E9A6DC10B1030
8D702079590977389CF7BE6EF6DB,0E9A74C9305737
8D7020799914438C500C8DA619A3,0E9A8FB515D33C
8D7020795909737A9F779424DED2,0E9A969EC52238
8D702079274F20494E0820D50453,0E9A9A6F21313A
8D7020799914438C50088D9E2FA3,0E9AA8DB00933E
8D7020795909737A957791AE1867,0E9AB001A3563C
8D7020799914438C58088DF08DAB,0E9ACC3D32053D
8D7020795909773880F7B515D9B9,0E9AD1D72EDA3D
8D702079F8000006005AB84C5929,0E9AD6D8CA6739
8D7020799914438C58108C9FCDA2,0E9AEBF147EB3A
8D7020799914438C58088DF08DAB,0E9B0CD2B29B2F
8D702079590977386CF7AE96D2C5,0E9B13F9551F3A
8D7020799914438C580C8C374FA2,0E9B2ADB95473B
8D7020795909737A6D778338826A,0E9B2FFB8F2037
8D7020799914438C580C8DC8BBAB,0E9B47729FC33E
8D7020795909737A6377808531F6,0E9B565881663B
8D7020799914438C58108C9FCDA2,0E9B68F057D53F
8D702079F8000006005AB84C5929,0E9B75EE2C4F40
8D702079590977384CF7A4D3C29B,0E9B7686993E3D
8D7020799914438C58108C9FCDA2,0E9B89B351AC3D
8D7020795909773844F7A142ACAC,0E9B9430593A3A
8D702079E10808000000000B0A90,0E9BA465F51852
8D7020799914428C78108CD9BB45,0E9BA9FFE3F238
8D7020795909737A4777770D6837,0E9BAF1FD4B23E
8D7020799914438C780C8C72338B,0E9BC8F97CFB3B
8D7020795909737A3D7774954AC4,0E9BCC4F771546
8D702079274F20494E0820D50453,0E9BE3ABC66F3C
8D7020799914428C70048D900344,0E9BE64B03783C
8D7020795909737A337770D7297C,0E9BEFB554F93E
8D7020799914428C70048D900344,0E9C03B799403F
8D7020795909737A29776D803B6D,0E9C0C89652940
8D7020799914428C700C8DE06F44,0E9C1D5798A043
8D7020795909773818F792B22A98,0E9C288B96603A
8D7020799914428C70088DD85944,0E9C405E4ABB3C
8D702079590977380EF78FBCCB85,0E9C483BF60F38
8D7020799914428C70048D900344,0E9C5E2A15A33D
8D7020795909737A0F7764163AA7,0E9C647B240146
8D7020799914428C50088D9D256D,0E9C76D5F5E53E
8D70207959097737FCF7892C6FC4,0E9C8599A7033E
8D7020799914428C70148D70DB44,0E9C994420E135
8D70207959097379FB775D5B0D9D,0E9CA54DAA0C3C
8D7020799914428C50188D7DFD6D,0E9CBAFECE1D3A
8D702079F8000006005AB84C5929,0E9CC0B3B80E3D
8D70207959097737E8F78239E2AE,0E9CC7F8D33B41
8D7020799914428C50148D35A76D,0E9CDEF98D163F
8D70207959097737DEF77F773B8A,0E9CE751576A3B
8D702079E10808000000000B0A90,0E9CE76FF7DF3E
8D7020799914428C500C8DA5136D,0E9D06E32E6337
8D7020799914438C50048DD675A3,0E9D2A2A92B43A
8D70207959097737C8F778795638,0E9D2B3D1FBD3C
8D702079274F20494E0820D50453,0E9D2D255FED35
8D7020799914438C58108D6039AB,0E9D49BC6E033C
8D70207959097737BEF775B8D386,0E9D4F9368CB3D
8D702079F8000006005AB84C5929,0E9D5CCE4EFF3D
8D7020799914438C58148CA7FBA2,0E9D6B772D4F34
8D70207959097737B4F771CDE13A,0E9D6D5F467F34
8D7020799914438C58088C0F79A2,0E9D8D4CB00939
8D70207959097737A8F76D49FEA4,0E9D92C85C0036
8D70207959097737A2F76B3CD003,0E9DABEE14373A
8D7020799914438C58088DF08DAB,0E9DAF8182AE37
8D7020795909773798F767D1AAEA,0E9DD2C5246435
8D7020799914438C58088DF08DAB,0E9DD69586503A
8D702079590977378EF764DFFF6E,0E9DEB52804638
8D7020799914448C58088DF9B9C1,0E9DEFD9F3BB3A
8D702079F8000006005AB84C5929,0E9DFA570ABA3A
8D7020799914448C58048DB1E3C1,0E9E0F2F144935
8D7020795909773784F7615539DB,0E9E0F8A3DB039
8D702079E10808000000000B0A90,0E9E1F82EE473A
