raw_hexCode,raw_timeStamp
8D4845619911AAA478045D38B2C0,1035CCB8EAFF39
8D48456158BF002181BF3B3A564D,1035DE44EEDE34
8D484561F8230006004AB8151E84,1035DFA18B2138
8D4845619911AAA478045D38B2C0,1035E798641316
8D48456158BF002161BF531DE427,1036040D345A37
8D4845619911AAA478045D38B2C0,10360A6044D235
8D48456158BF002147BF648A90C4,10361D21591D38
8D4845619911ABA478045D3BB80E,1036235AB35E3A
8D48456158BF002129BF7A07FBA8,10364010F14719
8D4845619911ABA478045D3BB80E,10364A8D2E0336
8D48456158BF00210DBF8F8FBE72,10365D2AD02634
8D4845619911ABA478045D3BB80E,10366B069FA72F
8D48456158BF07DC1D459476C1BB,103680EE76B131
8D484561F8230006004AB8151E84,1036820AD80515
8D4845619911ABA478045D3BB80E,10368D2B8D013B
8D484561E1141900000000158A73,10368E767E0318
8D48456158BF07DC0145A8F31F95,10369E743D5737
8D4845619911ABA478045D3BB80E,1036A6C8CC1816
8D4845619911ABA478045D3BB80E,1036CCCD15B733
8D48456158BF07DBC345D4595303,1036E12D148433
8D4845619911ABA478045D3BB80E,1036ECF30A4E2E
8D484561EA48585D675C0895C755,10370A7071EF2E
8D4845619911ABA478045D3BB80E,10370E1FB4BA2F
8D48456158BF00205FC00CE8E1A8,103719BF9F9130
8D484561F8230006004AB8151E84,103723464E2D2A
8D4845619911ABA478045D3BB80E,103751671EEC28
8D48456158BF07DB5B4620173BC8,103756EED7AB22
8D48456158BF07DB19464F7B8980,10379F545B2E1E
8D484561EA48585D675C0895C755,1037A6F696FE1D
8D484561E1141900000000158A73,1037C54A1E4C16
8D4845619911ABA478045D3BB80E,1037D8C363E91C
8D48456158BF001FADC08C40C870,1037DB7925D71F
8D4845619911ABA478045D3BB80E,10381C99EDE116
8D4845619911ABA478045D3BB80E,10389AFB9E2812
8D48456158BF07DA3346F499BDA6,10389E76746B10
8D48456158BF07DA014718112CD7,1038D5ECF4DE15
8D4845619911ABA478045D3BB80E,1038DB87F1CD1B
8D484561EA48585D675C0895C755,1038EAC9D87220
8D4845619911ABA478045D3BB80E,103913B962D222
8D48456158BF07D9C347441554BD,10391872960F27
8D484561EA48585D675C0895C755,10398DDC352028
8D48456158BF001E1DC1AC16C587,103991463FC328
8D484561F8230006004AB8151E84,1039A8908CE22D
8D48456158BF001DDFC1D9ECF838,1039D499102C28
8D48456158BF001D9BC209472296,103A1C030F0422
8D484561EA48585D675C0895C755,103A2EE063BB20
8D484561E1141900000000158A73,103A31149D3222
8D48456158BF001D61C233CBA1C5,103A5B35577126
8D484561252CC378C79820C40D5E,103A61FFB6A223
8D48456158BF001D29C25CD21907,103A995A366225
8D4845619911ABA470085D1D4006,103ACCA70C7826
8D484561EA48585D675C0895C755,103AD22CD2312D
8D48456158BF07D82D486802B7DC,103ADA68B04426
8D484561F8230006004AB8151E84,103AE3436BD628
8D48456158BF07D7F548915861BE,103B199BBE0547
8D4845619911ABA490045D709AD0,103B42F905B71D
8D48456158BF07D7B948BB8AC727,103B5A485E1812
8D484561EA48585D675C0895C755,103B6E48CDB316
8D48456158BF001C41C303AA0C57,103B9752F5AC34
8D48456158BF07D61349EA89D24B,103D2B3FA92734
8D4845619911ABA490045D709AD0,103D84EC5F5534
8D4845619911ABA498045D1E38D8,103FC7F4CDE041
8D4845619911ABA490045D709AD0,10417AA673182F
8D484561E1141900000000158A73,10419FF8BC3C11
8D48456158BF00169FC70E658152,1041B23C6A3C14
8D4845619911ABA498045D1E38D8,1041C39F842716
8D484561252CC378C79820C40D5E,1041E9E1D57D33
8D48456158BF07D1C94CFF5B85F0,1041EBCADD333C
8D484561EA48585D675C0895C755,10424ACFC89C36
8D4845619911ABA498045D1E38D8,10424E0BFF3252
8D48456158BF0015F5C7895BDEB2,10426C4CE3D216
8D484561F8230006004AB8151E84,10427095636F9C
8D4845619911ABA490045D709AD0,10428704A79A4A
8D48456158BF07D0AD4DC987A519,104324246F1B13
8D4845619911AAA498045D1D3216,104408739F7317
8D484561EA48585D675C0895C755,10442A4B8AD417
8D48456158BF00144FC8B92C7817,104437C2FE6044
8D4845619911AAA490045D73901E,10444D00628717
8D484561252CC378C79820C40D5E,10446024182618
8D48456158BF001413C8E4DEE8B2,1044791D94A220
8D4845619911AAA490045D73901E,1044832F646A1E
8D48456158BF07CF414ECF25C16D,1044B6968D2B20
8D4845619911AAA490045D73901E,1044B7F495DF1F
8D484561EA48585D675C0895C755,1044CC5B836F22
8D4845619911AAA490045D73901E,1044F232DBD32A
8D48456158BF001399C93B67DC9C,104501884F361D
8D4845619911AAA490045D73901E,1045310F3C101F
8D48456158BF07CECF4F21AD7ECC,10453601872423
8D484561EA48585D675C0895C755,10456B7015E120
8D4845619911AAA490045D73901E,104572BA48D417
8D48456158BF001325C98EB5F893,10457B4B029921
8D4845619911AAA498045D1D3216,1045A7A8D3A81F
8D4845619911AAA498045D1D3216,1045E334988C19
8D484561EA48585D675C0895C755,10460CA3083619
8D48456158BF00126FCA107453C1,104643EF4C2A13
8D484561F8230006004AB8151E84,1046470E626333
8D4845619911AAA498045D1D3216,10469A05EA6017
8D484561E1141900000000158A73,1046A34FA49E18
8D48456158BF0011F7CA67ACC4AD,1046C73C415E35
8D484561252CC378C79820C40D5E,1046E190E73441
8D48456158BF0011BDCA90A94299,104705ECA3E312
8D4845619911AAA498045D1D3216,104712A2A19D13
8D48456158BF001187CAB64595B7,1047407A96242F
8D484561EA48585D675C0895C755,104748893DE018
8D4845619911AAA498045D1D3216,10477A31BA2D35
8D484561F8230006004AB8151E84,104780969D4015
8D48456158BF001117CB07850B2B,1047B720711813
8D4845619911AAA490045D73901E,104C799957403B
8D48456158BF000C69CE617A1216,104CCEB17D0A35
8D4845619911A8A458045D7BDB75,10560FD842F414
8D484561EA48585D675C0895C755,10565E81F81C49
8D484561F8230006004AB8151E84,1056715F9A9629
8D4845619911A8A458045D7BDB75,1056973B06E712
8D484561EA48585D675C0895C755,1057000C123532
8D4845619911A7A458045D6AB96F,105717E5CD8836
8D48456158BF07BE995AB7C78D7E,105727470E5C18
8D48456158BF000277D580C50E6A,1057A3E156F54D
8D484561F8230006004AB8151E84,1057B579C71116
8D4845619911A7A450045D041B67,1057D3A5D19B18
8D48456158BF07BDF35B2D088395,1057E046786216
8D4845619911A7A450045D041B67,1058114168231D
8D48456158BF07BDBB5B5611E3B9,10581ED2222519
8D4845619911A7A450045D041B67,1058524D1EEE19
8D484561E1141900000000158A73,10585662882C19
8D48456158BF0001D3D5F5DC4E28,105857EDEB2B17
8D484561252CC378C79820C40D5E,1058821EE75615
8D4845619911A7A450045D041B67,10589407F63D3E
8D48456158BF07BD515BA244F51B,1058963584CC18
8D484561EA48585D675C0895C755,1058D6408C2916
8D4845619911A7A450045D041B67,1058DA59284117
8D48456158BF000157D64EEAB2D7,1058DFCFA7921B
8D484561F8230006004AB8151E84,1058F4A583D515
8D48456158BF000117D67C6177F6,105925C7005E16
8D48456158BF07BC935C28391602,105966C94DFA1B
8D484561EA48585D675C0895C755,105976B8A0FC21
8D4845619911A7A450045D041B67,10598C5AA0721E
8D4845619911A7A450045D041B67,1059D7A358B61E
8D48456158BF07BBE95CA28A44ED,105A23EBC59D3E
8D484561F8230006004AB8151E84,105A3A04A25A17
8D4845619911A7A458045D6AB96F,105A5F2E66EF16
8D4845619911A7A458045D6AB96F,105A9EB3DABD1E
8D484561EA48585D675C0895C755,105AB66E9CCD20
8D48456158BF03FF8FD794AFB032,105AD27E42A41D
8D484561E1141900000000158A73,105ADF4E246C39
8D48456158BF03FF55D7BE66AF90,105B1290E48A20
8D484561252CC378C79820C40D5E,105B15BE89D022
8D4845619911A7A458045D6AB96F,105B1FA31E5422
8D48456158BF07BADB5D64288508,105B52E60CD523
8D484561EA48585D675C0895C755,105B53ECEF3B21
8D4845619911A7A458045D6AB96F,105B578E3FB622
8D484561F8230006004AB8151E84,105B80FD6AE01D
8D48456158BF03FEE1D811AB14EB,105B913BABF023
8D4845619911A7A458045D6AB96F,105B9781CEE61D
8D48456158BF07BA6D5DB272014F,105BCD7FE7EA22
8D484561EA48585D675C0895C755,105BF5C162001C
8D4845619911A7A458045D6AB96F,105C1D6143E819
8D48456158BF07B9F75E06584593,105C4FCB03A819
8D4845619911A6A458045D69B3A1,105C5D8EC4683D
8D48456158BF07B9C15E2CED29EB,105C8C24649815
8D484561EA48585D675C0895C755,105C95F807A51D
8D4845619911A6A458045D69B3A1,105CA38FA2C343
8D48456158BF07B9935E4D5C8BF2,105CC0C89E1722
8D484561F8230006004AB8151E84,105CC7DEB0DD17
8D4845619911A6A450045EF8F9BB,105CEC0F885D1B
8D48456158BF07B9595E76B7C491,105D0095B2151F
8D4845619911A6A450045D0711A9,105D29B143E522
8D484561EA48585D675C0895C755,105D37D015634A
8D48456158BF03FD57D92A79629A,105D4172BA4023
8D484561E1141900000000158A73,105D5771044125
8D4845619911A6A450045D0711A9,105D6CE7A0AD26
8D48456158BF07B8E15ECC86EC81,105D86D145EA25
8D484561252CC378C79820C40D5E,105D9CBD98BD23
8D4845619911A6A450045D0711A9,105DACA7466E72
8D48456158BF03FCD7D986BE144E,105DCDA984ED26
8D484561EA48585D675C0895C755,105DDB1E46B73A
8D4845619911A6A450045EF8F9BB,105DE842F81B22
8D48456158BF03FCA3D9AB65F8C2,105E06F973BE1E
8D484561F8230006004AB8151E84,105E09B1A02426
8D4845619911A6A450045D0711A9,105E5EE3AD1C1E
8D484561EA48585D675C0895C755,105E7A65CCED20
8D48456158BF03FC25DA04487451,105E8E5F2CF521
8D4845619911A6A458045D69B3A1,105E9CE06CF020
8D48456158BF07B7B75F9F7CC347,105ECF6ADE601D
8D4845619911A6A450045EF8F9BB,105F17511ED91F
8D484561EA48585D675C0895C755,105F1B5C2F6921
8D48456158BF03FB71DA85039967,105F541D1F6A3F
8D4845619911A6A450045EF8F9BB,105F5D3F5DCE20
8D48456158BF03FB37DAAFA43574,105F936435671F
8D4845619911A6A450045EF8F9BB,105F984345241E
8D484561EA48585D675C0895C755,105FB93E302B24
8D48456158BF07B6C9604A78DC3F,105FD906EE2228
8D4845619911A5A450045EFDE6E9,105FDC306B231F
8D484561252CC378C79820C40D5E,10601F9E28AC1D
8D4845619911A5A450045EFDE6E9,106021009C0E1D
8D48456158BF07B685607AAAF609,1060236678EB23
8D484561EA48585D675C0895C755,10605B4BF4CF1F
8D4845619911A5A430045DCD8A80,10605CD74A9E20
8D48456158BF03FA7BDB35554496,106061B2D6271D
8D48456158BF03FA39DB643883F7,1060A840E15124
8D4845619911A5A430045E326292,1060E3C861111E
8D484561EA48585D675C0895C755,1060FB915E8F34
8D4845619911A5A430045DCD8A80,106251C177B537
8D4845619911A5A430045E326292,10628B133D981B
8D484561252CC378C79820C40D5E,106296AD00811B
8D48456158BF03F853DCBEFBDE2F,1062BB327D3118
8D4845619911A5A430045DCD8A80,1062CA10725F1E
8D484561EA48585D675C0895C755,1062D853221E1D
8D48456158BF03F81BDCE7E363A8,1062F9AE7D021F
8D484561F8230006004AB8151E84,1062F9CFE3E916
8D48456158BF03F7DBDD14043225,1063426AFA5024
8D484561EA48585D675C0895C755,1063727E01EC27
8D4845619911A5A438045E5CC09A,106374EC71DB22
8D4845619911A5A438045E5CC09A,1063B2E531D027
8D48456158BF03F773DD5EC607BE,1063B2ED11032C
8D48456158BF07B31F62E588E971,1063ECF0C2EE21
8D4845619911A5A438045DA32888,1063F7B2811023
8D484561EA48585D675C0895C755,1064158451B322
8D48456158BF03F703DDAED1631D,10642CD3EA4A28
8D4845619911A5A438045E5CC09A,10642D49E0F53B
8D484561F8230006004AB8151E84,1064378B92E024
8D4845619911A5A438045DA32888,10646CC674CB14
8D4845619911A4A438045E5FCA54,1065B7B5125936
8D48456158BF03F571DECD604D10,1065E66BFF5131
8D484561EA48585D675C0895C755,1065FA2622571B
8D4845619911A4A438045E5FCA54,1066413B723618
8D48456158BF03F4F9DF21C4172C,106668B3FA961B
8D4845619911A4A438045DA02246,1066817E9F4B1C
8D48456158BF07B0AF64A1A14446,1066A597A84022
8D4845619911A4A438045DA02246,1066B523A7E31E
8D484561F8230006004AB8151E84,1066B9300D451C
8D4845619911A4A438045DA02246,1066F5058DB61F
8D4845619911A4A438045DA02246,1067313A156C2D
8D484561E1141900000000158A73,10673A9DA11928
8D484561EA48585D675C0895C755,1067436334652E
8D48456158BF07B01D650A3F82DE,10674B2E85E812
8D484561F8230006004AB8151E84,10675BB25BE511
8D48456158BF03F413DFC66E0944,106765C4700E2E
8D4845619911A4A438045DA02246,1067799AEB1E30
8D48456158BF03F3F7DFDAAF82AD,106786EE048F1B
8D484561EA48585D675C0895C755,1067926898AE13
8D484561252CC378C79820C40D5E,106796B447B93C
8D4845619911A4A438045DA02246,1067C4A2106238
8D484561EA48585D675C0895C755,1067E3502BD03C
8D484561F8230006004AB8151E84,1067F682D7933F
8D48456158BF07AF7765804E439B,1068039C72141D
8D4845619911A4A438045E5FCA54,1068097EEDFE41
8D48456158BF07AF5765960BFB47,106825B24CDE33
8D4845619911A4A438045DA02246,10682A725D2F19
8D484561EA48585D675C0895C755,10683515F7AD18
8D48456158BF07AF3B65AA9CE502,106846A042FB14
8D4845619911A4A430045E31685C,10684D2963C83D
8D48456158BF07AF1965C2C00315,106868C5A27C36
8D4845619911A4A430045DCE804E,10686A0F689A1C
8D484561EA48585D675C0895C755,10688A5264F135
8D4845619911A4A430045DCE804E,10688AA8E9DE38
8D48456158BF07AEF965D9310636,10688E93665735
8D48456158BF03F2EBE099787319,1068AA64AF4A3C
8D48456158BF07AEC3660035C318,1068CCEB5EC420
8D4845619911A4A438045E5FCA54,1068CE5E098339
8D484561EA48585D675C0895C755,1068DA11B7FC18
8D484561252CC378C79820C40D5E,1068DBEA84D919
8D4845619911A5A438045E5CC09A,1068EF2545F213
8D4845619911A5A438045DA32888,106911159D622F
8D484561EA48585D675C0895C755,106926DDDE8136
8D484561F8230006004AB8151E84,106938183C9437
8D48456158BF07AE496656A98AAA,106954587ABA15
8D4845619911A5A430045E326292,106969D3397012
8D48456158BF07AE2F66684B827E,10696E2A7C5933
8D4845619911A5A430045DCD8A80,106988A4D8B53B
8D4845619911A5A430045E326292,1069AB8431D42D
8D48456158BF03F1FFE1421B917E,1069AEA6A34E35
8D484561E1141900000000158A73,1069B3AF99BB40
8D4845619911A5A430045DCD8A80,1069C939B20E52
8D484561EA48585D675C0895C755,1069CC88DF5F36
8D48456158BF03F1E3E1569FFE8C,1069CFDA5D583B
8D484561F8230006004AB8151E84,1069DAD9441718
8D4845619911A5A430045DCD8A80,1069E923337C13
8D48456158BF03F1C3E16CDBCFBA,1069EE53A01640
8D4845619911A5A430045E326292,106A0EE550EC59
8D484561EA48585D675C0895C755,106A19D1FDA717
8D48456158BF07AD7B66EA507216,106A381994E139
8D4845619911A5A438045DA32888,106A4E0CC60C3A
8D48456158BF03F15DE1B5553594,106A5F52187233
8D484561F8230006004AB8151E84,106A735565EF3A
8D48456158BF03F13DE1CB9847A6,106A8426BE7036
8D4845619911A5A438045E5CC09A,106A8D1892F83A
8D48456158BF07AD19672E8EEEF9,106AA4E03FFA36
8D484561EA48585D675C0895C755,106ABB1B482717
8D48456158BF03F101E1F758E5A1,106AC7E6145838
8D4845619911A5A430045DCD8A80,106ACC9BFD0D36
8D48456158BF07ACE1675631A700,106AE476ED841B
8D484561E1141900000000158A73,106B00078FCA1E
8D48456158BF03F0CBE21D71D060,106B02B574893D
8D4845619911A5A430045DCD8A80,106B0469313E3B
8D484561EA48585D675C0895C755,106B0CF5E6813D
8D484561F8230006004AB8151E84,106B1091E88718
8D48456158BF03F0ADE23393386C,106B20F6E82B17
8D48456158BF03F08DE249D48A3A,106B460E3EBB41
8D484561252CC378C79820C40D5E,106B5C3605B517
8D48456158BF03F075E25B421037,106B5F9C832A1C
8D4845619911A5A438045E5CC09A,106B690BE61817
8D4845619911A5A438045DA32888,106B8BABE07C2F
8D4845619911A5A430045DCD8A80,106BA3D841663C
8D48456158BF07AC3567D143980F,106BA42E4ABA16
8D484561EA48585D675C0895C755,106BAA5C06CD3F
8D484561F8230006004AB8151E84,106BB0A0D7A03B
8D4845619911A5A430045DCD8A80,106BCB64EE7F3F
8D48456158BF03F003E2AD79A93F,106BDD860F8614
8D48456158BF07ABE96808D58CC8,106BF870E82A44
8D484561EA48585D675C0895C755,106BFB985DA316
8D4845619911A5A430045DCD8A80,106C088652ED3D
8D48456158BF07ABB3682EF6DF9D,106C345FC71D3A
8D484561E1141900000000158A73,106C3971AE9A38
8D4845619911A5A430045DCD8A80,106C464E71BA39
8D484561EA48585D675C0895C755,106C4E0851E93E
8D484561F8230006004AB8151E84,106C50495E1718
8D48456158BF07AB97684286F83A,106C55241DC514
8D4845619911A5A430045E326292,106C5FE612A61B
8D48456158BF07AB7B685505BB1C,106C726DC49236
8D4845619911A5A430045E326292,106C837D116D3A
8D484561EA48585D675C0895C755,106C9AB2C8B618
8D484561252CC378C79820C40D5E,106C9BD548923C
8D48456158BF07AB3F688043BB0D,106CB5E69B6B3B
8D4845619911A5A430045E326292,106CC6A2172E3C
8D484561EA48585D675C0895C755,106CEAF1A8193E
8D48456158BF07AB0D68A33E0214,106CECBCBBF640
8D484561F8230006004AB8151E84,106CF02B6DD341
8D48456158BF07AAD168CFF3BE2E,106D31781BC738
8D4845619911A5A430045E326292,106D42913DB93D
8D48456158BF03EEB1E39DF8C991,106D5097AB032E
8D48456158BF07AA9768F8AB4EB6,106D708D49273B
8D4845619911A5A430045DCD8A80,106D79894F8D35
8D484561EA48585D675C0895C755,106D8FCCFBAF37
8D48456158BF07AA77690E854305,106D958E24D62D
8D4845619911A5A430045DCD8A80,106DB6359E0B37
8D48456158BF07AA5769253E66E2,106DB74441CB32
8D4845619911A5A430045DCD8A80,106DF11F4FE834
8D48456158BF07AA256949350481,106DF1423B7B2C
8D48456158BF03EDE7E42DD38C88,106E2B823D192C
8D484561EA48585D675C0895C755,106E2E70882C25
8D4845619911A5A438045DA32888,106E33ED67FF2D
8D484561F8230006004AB8151E84,106E390BBD4029
8D48456158BF07A9B5699885D2B8,106E6C82E2D224
8D4845619911A5A438045DA32888,106E7955053322
8D48456158BF03ED6FE482AE4D15,106EADEB385D23
8D4845619911A5A430045E326292,106EC260EFA226
8D484561E1141900000000158A73,106EC7FAC7D724
8D484561EA48585D675C0895C755,106ED097F8D528
8D48456158BF07A93D69EE03F238,106EF34C248D27
8D4845619911A5A430045E326292,106F0394C36829
8D484561252CC378C79820C40D5E,106F2370223F27
8D48456158BF03ECF3E4DAE81023,106F34C5B6FF23
8D4845619911A5A430045E326292,106F45FC60A225
8D484561EA48585D675C0895C755,106F70F7932D24
8D48456158BF07A8C76A42B1588D,106F751DF7F428
8D4845619911A5A438045DA32888,106F8743F4ED65
8D48456158BF07A8AF6A52109E26,106F91DD963242
8D48456158BF03EC83E52B0E8D09,106FB1E8920027
8D4845619911A5A438045DA32888,106FB90CA31C27
8D48456158BF03EC4BE552FDF593,106FEDD4240A28
8D4845619911A5A430045E326292,106FF98682152E
8D48456158BF03EC13E57B3AAE0C,10702CB60BFD25
8D4845619911A5A430045E326292,10703737992226
8D48456158BF07A7E96AE0C34869,10706DA7C47B3A
8D48456158BF07A7B16B070ECF97,1070AC340CB12C
8D4845619911A5A450045EFDE6E9,1070B0CFB1A426
8D484561EA48585D675C0895C755,1070B6BF564522
8D484561F8230006004AB8151E84,1070C4533C832D
8D48456158BF03EB67E5F6347749,1070E97B3A951F
8D4845619911A5A450045EFDE6E9,1070F4BED29821
8D4845619911A5A450045D020EFB,1071370505611E
8D484561E1141900000000158A73,10713810818420
8D484561EA48585D675C0895C755,107157D5906D1F
8D48456158BF07A70F6B7B3C42DF,107160DEF15714
8D4845619911A5A450045EFDE6E9,1071769367B021
8D484561252CC378C79820C40D5E,1071A90A631219
8D48456158BF03EAB7E67348EE8A,1071A9FD9EE417
8D4845619911A5A450045EFDE6E9,1071B4CC7EB71E
8D48456158BF03EA77E6A0D39F1F,1071EECB16F917
8D484561EA48585D675C0895C755,1071F89B30911F
8D4845619911A5A450045EFDE6E9,1072022FBF491D
8D48456158BF03EA3FE6C835F7F9,10722CE1B8491B
8D4845619911A5A450045EFDE6E9,10724688049F1D
8D48456158BF07A6196C2A30B52B,107272A6078722
8D4845619911A5A450045EFDE6E9,107285AFEDA61D
8D484561EA48585D675C0895C755,10729F5992EF1F
8D4845619911A5A450045EFDE6E9,1072BB68FB831F
8D48456158BF07A5A56C7B9BEAF7,1072F1A3851F2A
8D4845619911A5A450045EFDE6E9,10730A1CB49E2B
8D48456158BF03E94FE772537638,10733330AE952D
8D484561EA48585D675C0895C755,1073388200EF2F
8D484561F8230006004AB8151E84,10734657124928
8D4845619911A5A450045EFDE6E9,10738D33BEE72D
8D48456158BF03E8E9E7BB000BAC,1073A34DDA4E2F
8D48456158BF03E8D1E7CDF417B8,1073C1227ABB16
8D484561E1141900000000158A73,1073CDB863054A
8D4845619911A5A450045EFDE6E9,1073D3B3FEE02E
8D484561EA48585D675C0895C755,1073D8428A502F
8D48456158BF03E8AFE7E5A53D81,1073E344A4C332
8D4845619911A5A450045EFDE6E9,1074168BA9B72D
8D48456158BF03E871E811050E9E,1074270939BF2B
8D484561252CC378C79820C40D5E,1074307A425E2A
8D4845619911A5A458045E9344E1,1074395DA0EF13
8D4845619911A5A450045EFDE6E9,10745EF4424A2C
8D48456158BF03E837E839A2BE96,10746588825226
8D484561EA48585D675C0895C755,10747832007722
8D484561F8230006004AB8151E84,1074828BD40A27
8D4845619911A5A450045EFDE6E9,10749EF2D37826
8D48456158BF03E803E85EF0455F,10749F760ECE23
8D4845619911A5A450045EFDE6E9,1074DC9D5A3823
8D48456158BF03E7C9E888921E57,1074DE80875625
8D484561EA48585D675C0895C755,107518E282571F
8D4845619911A5A450045EFDE6E9,1075203AC4E622
8D48456158BF03E75FE8D48A8C8E,107554EAB8F51B
8D484561EA48585D675C0895C755,1075B9FCDFD73A
8D484561F8230006004AB8151E84,1075C592F1DA20
8D48456158BF07A30D6E53BF954D,1075D89B059F22
8D4845619911A5A450045EFDE6E9,1075DE8BCDFE22
8D4845619911A5A450045EFDE6E9,107626AB121C1E
8D484561E1141900000000158A73,1076433B83C01D
8D484561EA48585D675C0895C755,107657AE583421
8D48456158BF03E66FE97E31EF63,107659EAA97324
8D4845619911A5A458045E9344E1,107669D68A9E1E
8D48456158BF07A2616ECD05AD30,1076971DED3216
8D4845619911A5A458045E9344E1,1076A8605F3420
8D484561252CC378C79820C40D5E,1076B0209D0618
8D48456158BF07A2256EF7B94979,1076D95295521C
8D484561EA48585D675C0895C755,1076F9A43B5615
8D484561F8230006004AB8151E84,1077047672DB1E
8D48456158BF07A1E76F244B9A1B,10771E3C18B813
8D48456158BF03E581EA27C4C293,10775EB0B9D619
8D484561EA48585D675C0895C755,10779EBBD34419
8D48456158BF03E50BEA7CA73772,1077E14BE29024
8D4845619911A6A410045E7201E9,1077EAA3656E1C
8D4845619911A6A410045E7201E9,10782AB34F481D
8D484561EA48585D675C0895C755,10783933A53142
8D48456158BF07A0E76FDB9A63C8,10783B6B1F2E36
8D4845619911A6A410045E7201E9,107847A8B67111
8D4845619911A6A3F8045EEAD18E,107862C9A5752A
8D48456158BF07A0AF7003C0B806,107879E5DDE312
8D4845619911A6A3F8045EEAD18E,10787B4EA10D31
8D484561EA48585D675C0895C755,10788F0DB60C2E
8D4845619911A6A3F8045EEAD18E,10789F09E72F33
8D48456158BF07A08D701B9EFC19,1078A1BD23AA33
8D484561E1141900000000158A73,1078B5FAFF6431
8D4845619911A6A3F8045EEAD18E,1078B6EA31C417
8D4845619911A7A3D8045EACA769,1078DDC856EE30
8D484561EA48585D675C0895C755,1078DFC5B11935
8D48456158BF07A04F7049E6D7C7,1078E86A2CC92C
8D48456158BF07A033705DAD3C4E,10790A04549114
8D48456158BF07A019706F9C779E,1079236B57032C
8D4845619911A7A3D8045EACA769,1079258D720D3F
8D484561252CC378C79820C40D5E,107930561F9232
8D48456158BF03E3ADEB792D7825,107963FC4A7F2D
8D4845619911A7A3D8045EACA769,107967A761F729
8D484561EA48585D675C0895C755,1079806EE00826
8D484561F8230006004AB8151E84,1079820EEBE825
8D48456158BF079FA770C21928FB,1079A56C034621
8D48456158BF079F6F70EA16C7D0,1079E3DC8C3716
8D48456158BF03E287EC50E29680,107AABAD3AD617
8D484561F8230006004AB8151E84,107AC0CC82CC1B
8D4845619911A9A370045E7F1531,107AD9D5DABA1B
8D48456158BF079E4F71BE7510A4,107B2CCCBD8F22
8D48456158BF079E3771D00B6456,107B4A3D256D2A
8D484561E1141900000000158A73,107B4B9C3E4928
8D4845619911A9A350045E3A6918,107B5A2B8A8521
8D484561EA48585D675C0895C755,107B5B8431D725
8D48456158BF079E1D71E23A2F86,107B641DBA0124
8D4845619911AAA330045EF0F231,107BA0BCC96224
8D4845619911AAA330045EF0F231,107BBAABE8213A
8D4845619911AAA330045EF0F231,107BD8A81D6D43
8D48456158BF03E16DED20C2B4A1,107BE836D39630
8D484561EA48585D675C0895C755,107BF8BBBEEB2F
8D484561F8230006004AB8151E84,107BFB4C63CF31
