raw_hexCode,raw_timeStamp
8D80146E202473F7C74D2062F006,0D3BF0D74D4634
8D80146E585B0755DC0593131FD4,0D3BFB91C7AA42
8D80146E9910DB90B0041F68530D,0D3C0D13FD3448
8D80146E585B0755D0059F4AA482,0D3C1F8E43E33C
8D80146EF8230000004AB845016B,0D3C2584751642
8D80146E9910DB90B0041F68530D,0D3C2918286638
8D80146EEA2148655D5C08CF5122,0D3C30D7657233
8D80146EE1001C00000000340AB2,0D3C3339BFDF41
8D80146E9910DB90B8041F06F105,0D3C4C7B794244
8D80146E9910DB90B8041F06F105,0D3C6A48F7683A
8D80146E585B039830811D7F98CD,0D3C8259ED813E
8D80146EEA2148655D5C08CF5122,0D3C84BC025A47
8D80146E585B0398268126709C4D,0D3C9B628C4136
8D80146E9910DB90B8041F06F105,0D3CAE753DBD31
8D80146E585B07558E05D4A35850,0D3CC128A9BD43
8D80146EF8230000004AB845016B,0D3CCBE325D637
8D80146E9910DC90B8041F0FC56F,0D3CCE45D15140
8D80146EEA2148655D5C08CF5122,0D3CD43BB60A3D
8D80146E585B039808813F88DF57,0D3CE0BFDF9B3B
8D80146E9910DC90B8081F479F6F,0D3CEE755D6A38
8D80146E9910DC90B8081F479F6F,0D3D156CD78142
8D80146E585B0397EE8155F06488,0D3D2289B17336
8D80146EEA2148655D5C08CF5122,0D3D232291DD3E
8D80146E9910DC90B8081F479F6F,0D3D2D4479A835
8D80146E585B0755560602661562,0D3D46860FE33A
8D80146E9910DC90B8081F479F6F,0D3D5141570C44
8D80146E585B07554A060D1D0236,0D3D64EC2A2632
8D80146E9910DC90B8081F479F6F,0D3D6A4970DD33
8D80146EF8230000004AB845016B,0D3D6F0E820143
8D80146EEA2148655D5C08CF5122,0D3D73D2DA1632
8D80146E585B0397C68175DA7B19,0D3D8423EBE740
8D80146E9910DC90B8081F479F6F,0D3D8850470C37
8D80146E585B0397B881818F7C02,0D3DA0C016B82E
8D80146E9910DC90B8081F479F6F,0D3DA9B0F98E30
8D80146EEA2148655D5C08CF5122,0D3DC555A71D35
8D80146E585B0397A8818EAD985A,0D3DC850683134
8D80146E9910DC90B8081F479F6F,0D3DD00FC3C130
8D80146E9910DC90B8081F479F6F,0D3DE87FFE8B21
8D80146E585B075512063B251939,0D3DEAE2891027
8D80146E9910DC90B8081F479F6F,0D3E0AB29D7334
8D80146E585B0755040645D652E6,0D3E0BE3BD3439
8D80146EF8230000004AB845016B,0D3E100FE55324
8D80146EEA2148655D5C08CF5122,0D3E11D9B5461D
8D80146E9910DC90B8081F479F6F,0D3E24EC8AE428
8D80146E585B03978081AF7873C2,0D3E2880153F22
8D80146E585B0754EC0659B625E9,0D3E4555E58E2F
8D80146E585B0754E20661F52F63,0D3E5E5E309018
8D80146EEA2148655D5C08CF5122,0D3E628A47A828
8D80146E9910DC90B8041F0FC56F,0D3E6B7B1F8127
8D80146E585B03975E81CB85EA45,0D3E77FFC7C726
8D80146E202473F7C74D2062F006,0D3E8981ABB614
8D80146E9910DC90B8041F0FC56F,0D3E8B4BB3C128
8D80146E585B03975281D42359D9,0D3E943C88FA1F
8D80146EF8230000004AB845016B,0D3EB0D89A6720
8D80146EE1001C00000000340AB2,0D3EB63914F224
8D80146E585B03973A81E97CE291,0D3ED0A906EC3D
8D80146E9910DC90B8041F0FC56F,0D3ED43CAFBC28
8D80146E9910DC90B8041F0FC56F,0D3EEFA76B2518
8D80146EEA2148655D5C08CF5122,0D3F071F944D23
8D80146E585B07549E069A4420B2,0D3F07B81F543D
8D80146E585B0397188205352CF0,0D3F21597DD629
8D80146E9910DC90B8041F0FC56F,0D3F4D1592A926
8D80146EF8230000004AB845016B,0D3F5272D3C314
8D80146EEA2148655D5C08CF5122,0D3F54D52F3A3E
8D80146E5859F7546806C590B386,0D3F87B867D622
8D80146EEA2148655D5C08CF5122,0D3FA454A82329
8D80146E5859F7545806D2F7BB43,0D3FAA4A807930
8D80146E9910DC90B0041F616767,0D3FAAE320FB23
8D80146E5859F396D0823E125BC6,0D3FC98239AE1C
8D80146E202473F7C74D2062F006,0D3FCBE49AF227
8D80146E9910DC90B0041F616767,0D3FE74FC82024
8D80146E5859F396C48249053CFE,0D3FE7E859FC28
8D80146EF8230000004AB845016B,0D3FF0408F5F28
8D80146EEA2148655D5C08CF5122,0D3FF33B852E24
8D80146EE1001C00000000340AB2,0D400091972D22
8D80146E9910DC90B0041F616767,0D40274FD19520
8D80146E5859F7542406FD42E9DC,0D402A4AF76E2C
8D80146EEA2148655D5C08CF5122,0D4044BDD4F730
8D80146E9910DC90B0041F616767,0D4047202C3831
8D80146E585B039698826DF6E7B2,0D404E477C332E
8D80146E585B03968A8278CF27C7,0D406CAD31632A
8D80146E9910DC90B0041F616767,0D408D1664FD29
8D80146EEA2148655D5C08CF5122,0D40930C163229
8D80146EF8230000004AB845016B,0D409606FC6222
8D80146E9910DC90B0041F616767,0D40A75015E224
8D80146E5859F753EC072B950947,0D40AFA84DF436
8D80146E585B039660829B650199,0D40D69FBBD62A
8D80146EEA2148655D5C08CF5122,0D40E45535402D
8D80146E9910DC90B8041F0FC56F,0D40E881741421
8D80146E202473F7C74D2062F006,0D410A1B70C428
8D80146E9910DC90B8041F0FC56F,0D411011678E36
8D80146E5859F753C4074DBCB19B,0D411902337029
8D80146E9910DC90B8041F0FC56F,0D412F104FEB22
8D80146E585B03963882BCA20E47,0D41333C0F4D2F
8D80146EEA2148655D5C08CF5122,0D41359E865B3B
8D80146EF8230000004AB845016B,0D413637172E35
8D80146EE1001C00000000340AB2,0D4145EF762D37
8D80146E9910DC90B8041F0FC56F,0D41556EB73E39
8D80146E585B03962082D013E2D5,0D416D464AFD35
8D80146E9910DC90B8041F0FC56F,0D41733C597628
8D80146EEA2148655D5C08CF5122,0D4188523CC235
8D80146E585B0753900776DE884F,0D4193A520E835
8D80146E9910DC90B0041F616767,0D419869D12032
8D80146E585B0753840781CEE9B7,0D41AF108A3534
8D80146E9910DC90B0041F616767,0D41B80175572D
8D80146E585B0395F882F142CA7E,0D41CF79329629
8D80146EF8230000004AB845016B,0D41D56F04C229
8D80146EEA2148655D5C08CF5122,0D41D6A027422A
8D80146E9910DC90B0041F616767,0D41DEF87F8E36
8D80146E585B0395EA82FC7B9ABF,0D41EC15AB4931
8D80146E9910DC90B0041F616767,0D4202F4CF8729
8D80146E585B07535C07A2E3DAF2,0D42130CCE282F
8D80146E9910DC90B0041F616767,0D4221F37F1234
8D80146EEA2148655D5C08CF5122,0D42228C145932
8D80146E585B0395D083129DB5DD,0D422CAE148F37
8D80146E9910DC90B0041F616767,0D423A63ADB62C
8D80146E202473F7C74D2062F006,0D4241C3E2113A
8D80146E585B07534407B5AF0C16,0D424C7E5ED62B
8D80146E9910DC90B0041F616767,0D425C96532637
8D80146E585B07533407C240BE51,0D426F10E2D43C
8D80146EEA2148655D5C08CF5122,0D426FA921702E
8D80146EF8230000004AB845016B,0D4276D097C03C
8D80146E9910DC90B0041F616767,0D427AFCD55A2F
8D80146EE1001C00000000340AB2,0D428983E30933
8D80146E585B0395A883331FE207,0D428EE0EA462D
8D80146E9910DC90B0041F616767,0D42A1F3B62F55
8D80146E585B07531C07D66BB89E,0D42A9B369173C
8D80146EEA2148655D5C08CF5122,0D42C0930E4D3D
8D80146E9910DC90B0041F616767,0D42C12B81E32C
8D80146E585B0395908347EBE208,0D42C852CC7F2C
8D80146E585B07530607E8C2832D,0D42E4EED52245
8D80146E9910DC90B0041F616767,0D43012BA20E3B
8D80146E585B0752F807F45349B4,0D4307BA13C12F
8D80146EEA2148655D5C08CF5122,0D430C7EBC283A
8D80146EF8230000004AB845016B,0D431B65988735
8D80146E585B0752E808012E29D3,0D43291B82013C
8D80146E9910DC90B0041F616767,0D434721D4A833
8D80146E585B0395568375A6DA02,0D434EE16C383A
8D80146EEA2148655D5C08CF5122,0D435A34C03F3D
8D80146E9910DC90B0041F616767,0D436A4C52E740
8D80146E585B0752CE0817476889,0D436AE50F0045
8D80146E202473F7C74D2062F006,0D438721EDFD2F
8D80146E9910DC90B0041F616767,0D4388EB86B330
8D80146E585B0752C00821043642,0D438B4E4D8731
8D80146E585B0752B608293A7FC3,0D43A4EF327440
8D80146EEA2148655D5C08CF5122,0D43A7EA278831
8D80146E9910DC90B0041F616767,0D43AAE5505E3F
8D80146EF8230000004AB845016B,0D43BB95834A44
8D80146E585B039524839FAA9A8C,0D43CA1CC95E35
8D80146EE1001C00000000340AB2,0D43D012AB683A
8D80146E9910DC90B0041F616767,0D43D1445BC13A
8D80146E585B03951883AA95BCEE,0D43E7EA415A43
8D80146E9910DC90B0041F616767,0D43F46EA5823E
8D80146EEA2148655D5C08CF5122,0D43F50787F03B
8D80146E585B03950A83B5AC10EC,0D440AB583262C
8D80146E9910DC90B0041F616767,0D4415701D463A
8D80146E585B075282085597FCAC,0D44258814C33F
8D80146E9910DC90B8041F0FC56F,0D44573A51EF39
8D80146EF8230000004AB845016B,0D445EF9A9A74E
8D80146E585B0394E283D63165A3,0D4468831E9740
8D80146E9910DC90B8041F0FC56F,0D447507BE1343
8D80146E585B0752580878A1332A,0D448C7FAADE36
8D80146EEA2148655D5C08CF5122,0D4492755AEB40
8D80146E9910DC90B8041F0FC56F,0D449ACD9FED38
8D80146E585B0394C683EC420591,0D44A88340F45C
8D80146E9910DC90B8041F0FC56F,0D44BA64E43242
8D80146E202473F7C74D2062F006,0D44C4C0006343
8D80146E585B07523C088E5C66B0,0D44CBE6F87937
8D80146E9910DC90B8041F0FC56F,0D44D99CB0A23E
8D80146EEA2148655D5C08CF5122,0D44DE614A6333
8D80146E585B0752300898055149,0D44E9B47F1B3D
8D80146E9910DC90B8041F0FC56F,0D44FAFDE11D46
8D80146EF8230000004AB845016B,0D450427BA644B
8D80146EE1001C00000000340AB2,0D450F7ADC4F3D
8D80146E585B03949C84104F7F4B,0D4510138DAA42
8D80146E9910DC90B8081F479F6F,0D451F929BF339
8D80146E585B03948E841B760BA7,0D452DE0B2364D
8D80146E9910DC90B8081F479F6F,0D45442826BA43
8D80146E585B07520808B90DFEC1,0D454DB1133138
8D80146E9910DC90B8081F479F6F,0D456326967D3B
8D80146EEA2148655D5C08CF5122,0D458559A1BB3E
8D80146E9910DC90B8081F479F6F,0D45885428B346
8D80146E585B039464843D276466,0D4594D84CA636
8D80146EF8230000004AB845016B,0D45A15C920C3F
8D80146E9910DC90B8081F479F6F,0D45A588C90F40
8D80146E585B0394588447E4612C,0D45ACAFB9A448
8D80146E9910DC90B8081F479F6F,0D45C1C58B0E49
8D80146E585B03944A8452DDA159,0D45D0AC2EF746
8D80146EEA2148655D5C08CF5122,0D45D6A221AB40
8D80146E9910DC90B8081F479F6F,0D45E3BF0ED631
8D80146E5859F751C608EFAC7454,0D45E9B4ED3645
8D80146E9910DC90B8081F479F6F,0D46025E806745
8D80146E5859F751BC08F8348E49,0D4607BB7CD73C
8D80146E202473F7C74D2062F006,0D460985492141
8D80146E9910DC90B8081F479F6F,0D462326F40E40
8D80146EF8230000004AB845016B,0D463934616D48
8D80146E9910DC90B8081F479F6F,0D4644289C2945
8D80146EE1001C00000000340AB2,0D4644C0ABA64C
8D80146E5859F39416847E2E0A79,0D464F7B430845
8D80146E9910DC90B8081F479F6F,0D46658926623F
8D80146E5859F3940C8486839047,0D4667EBEAC44E
8D80146EEA2148655D5C08CF5122,0D4672A608DE3E
8D80146E9910DC90B8081F479F6F,0D4687BBBBC44B
8D80146E5859F393FE8492B3D654,0D468A1E7EEE3A
8D80146E5859F7517A092D8D2FF7,0D46A457FEB14B
8D80146E9910DC90B8081F479F6F,0D46A7533A9241
8D80146EEA2148655D5C08CF5122,0D46C723B28047
8D80146E5859F393E284A8362C57,0D46C985A8583E
8D80146E9910DC90B8081F479F6F,0D46CA1EA23544
8D80146EF8230000004AB845016B,0D46DF9376364C
8D80146E5859F7515C09461970F6,0D46EAE70AB14E
8D80146E5859F393C884BE069E01,0D470AB6E6EC4F
8D80146E9910DC90B8081F479F6F,0D470B4FDD104E
8D80146E9910DC90B8081F479F6F,0D4723BFACBC44
8D80146E5859F393B884CBE9305D,0D472D4919214F
8D80146E9910DC90B8081F479F6F,0D473B973B9950
8D80146E202473F7C74D2062F006,0D4751DE2BDA47
8D80146E5859F751320968953AF2,0D4753A7DFE941
8D80146E9910DC90B8081F479F6F,0D475C98B1E645
8D80146EEA2148655D5C08CF5122,0D476589A61144
8D80146EF8230000004AB845016B,0D4779CDFE6054
8D80146E9910DC90B8041F0FC56F,0D4781C66E5943
8D80146EE1001C00000000340AB2,0D478DB2293548
8D80146E5859F75118097EA588A4,0D479146449644
8D80146E9910DC90B8041F0FC56F,0D479C98CA403A
8D80146E5859F7510E0987AE159F,0D47A91DAED44B
8D80146EEA2148655D5C08CF5122,0D47B470674749
8D80146E9910DC90B8041F0FC56F,0D47B50981204F
8D80146E9910DC90B0041F616767,0D47D86CD3253F
8D80146E5859F750F4099CF75E26,0D47EAE798C852
8D80146E9910DC90B0041F616767,0D47F2A6BE2553
8D80146E5859F750E809A58D4C37,0D4807BC73BA43
8D80146EEA2148655D5C08CF5122,0D480855575043
8D80146E9910DC90B0041F616767,0D4813A843563E
8D80146EF8230000004AB845016B,0D481EFC000A42
8D80146E5859F750D809B2EA44F2,0D482A4E9DA24F
8D80146E9910DC90B0081F293D67,0D482F13D3A34F
8D80146E5859F39342852C9067A5,0D4848EDB8883E
8D80146E9910DC90B0081F293D67,0D4852772AC940
8D80146EEA2148655D5C08CF5122,0D4857D47AF64D
8D80146E5859F3933485375126EE,0D486623145350
8D80146E9910DC90B0081F293D67,0D4872A713D645
8D80146E202473F7C74D2062F006,0D489441834539
8D80146EEA2148655D5C08CF5122,0D48A91E45D43D
8D80146E9910DC90B0081F293D67,0D48B044C02F45
8D80146EF8230000004AB845016B,0D48BB97FE6C46
8D80146E5859F7509A09E6784FAC,0D48C5F30B4A3F
8D80146EE1001C00000000340AB2,0D48C7BCD26445
8D80146E9910DC90B0081F293D67,0D48CE4BBCF140
8D80146E5859F393008563FD145D,0D48E6BB602E40
8D80146EEA2148655D5C08CF5122,0D48F6D4169645
8D80146E5859F7507C09FD8E4E5A,0D490BE910E933
8D80146E9910DC90B0081F293D67,0D491310BC3338
8D80146E5859F392E48579C4B473,0D4926237D4E41
8D80146E9910DC90B0081F293D67,0D4935A25BFC49
8D80146E5859F392DA85811B0360,0D49442A09943C
8D80146EEA2148655D5C08CF5122,0D494C81E26F36
8D80146E9910DC90B0081F293D67,0D4959069B1036
8D80146E5859F392CA858FC61331,0D4967545C5D49
8D80146E9910DC90B0081F293D67,0D497B000DC143
8D80146E5859F392B8859C307312,0D498EE4478A39
8D80146EEA2148655D5C08CF5122,0D49999EE58347
8D80146E9910DC90B0081F293D67,0D499D32E35933
8D80146E5859F392AC85A724DF10,0D49ADE347963A
8D80146E9910DC90B0081F293D67,0D49B76C7F7E42
8D80146E202473F7C74D2062F006,0D49CA2018993E
8D80146E585B03929C85B4BF8267,0D49D441F8D32A
8D80146E9910DC90B0081F293D67,0D49D906D4021D
8D80146EEA2148655D5C08CF5122,0D49E7EDB21636
8D80146E585B03928E85C07BF4CB,0D49F20F724543
8D80146E9910DC90B0081F293D67,0D49F89DA48F3C
8D80146EE1001C00000000340AB2,0D4A0E4C366732
8D80146E9910DC90B0081F293D67,0D4A1572FBB638
8D80146E585B07500E0A589056F8,0D4A173D126738
8D80146EEA2148655D5C08CF5122,0D4A347198643E
8D80146E9910DC90B0081F293D67,0D4A363B6C303A
8D80146E585B0750000A632CB460,0D4A36D46AB13E
8D80146E9910DC90B0081F293D67,0D4A5AD068253B
8D80146E585B074FF20A70FCF5ED,0D4A5DCB61DD2F
8D80146E9910DB90B0081F20090D,0D4A72A7EB0C3D
8D80146E585B074FE40A7A0D240C,0D4A81C7CFAE42
8D80146EEA2148655D5C08CF5122,0D4A89877AC63C
8D80146E9910DB90B0081F20090D,0D4A973D7B4233
8D80146E585B03924685FA74E723,0D4AA0C660A532
8D80146EF8230000004AB845016B,0D4AA329221932
8D80146E9910DB90B0081F20090D,0D4AB20FD1BB45
8D80146E585B03923C8603FB1BEF,0D4AB9368BCE43
8D80146E9910DB90B0081F20090D,0D4AD016710B38
8D80146EEA2148655D5C08CF5122,0D4AD73D6EBF41
8D80146E585B03922E860EC24B2E,0D4ADB693B5037
8D80146E585B03922286196488DE,0D4AF9CFBBA048
8D80146E9910DB90B0081F20090D,0D4B0C82A11B37
8D80146E202473F7C74D2062F006,0D4B0E4CB6D235
8D80146E585B0392108626199945,0D4B20C698EB39
8D80146EEA2148655D5C08CF5122,0D4B24F33E8739
8D80146E9910DB90B0081F20090D,0D4B29B77C7C44
8D80146E585B074F960ABBFF3D4C,0D4B3B991EFF47
8D80146EF8230000004AB845016B,0D4B45F44F3443
8D80146EE1001C00000000340AB2,0D4B4D1BD13B3C
8D80146E585B074F880AC69D3C89,0D4B5DCBD4CA32
8D80146E9910DB90B0081F20090D,0D4B662464D043
8D80146EEA2148655D5C08CF5122,0D4B734130893F
8D80146E585B074F7C0AD0526DBE,0D4B7B9945B13E
8D80146E9910DB90B0081F20090D,0D4B8C82D9FE2E
8D80146E585B074F6C0ADD7095FD,0D4BA329BAA03C
8D80146E585B074F5E0AE9F21C18,0D4BC5F4821B44
8D80146EEA2148655D5C08CF5122,0D4BC8EF71153C
8D80146E9910DB90B0081F20090D,0D4BCA20FB483D
8D80146EF8230000004AB845016B,0D4BE02EE8A53B
8D80146E585B074F4E0AF6D01898,0D4BE91FC42738
8D80146E9910DB90B0081F20090D,0D4BEB81946540
8D80146E585B074F440AFEA5627E,0D4C07BE653953
8D80146E9910DB90B0081F20090D,0D4C1279268938
8D80146EEA2148655D5C08CF5122,0D4C1573EDB74D
8D80146E585B074F340B0B43C762,0D4C29B800A032
8D80146E9910DB90B0081F20090D,0D4C350BAC3D49
8D80146E585B039192868E928583,0D4C50173FB548
8D80146E9910DB90B0081F20090D,0D4C54DB707C36
8D80146E202473F7C74D2062F006,0D4C59A0660944
8D80146EEA2148655D5C08CF5122,0D4C632A1C7747
8D80146E585B039182869BB0ED74,0D4C7341911843
8D80146E9910DB90B0081F20090D,0D4C763C84374A
8D80146EF8230000004AB845016B,0D4C8726865149
8D80146E585B03917686A681E58D,0D4C944356404F
8D80146EE1001C00000000340AB2,0D4C94DB8C8F45
8D80146E585B03916886B1E1CAEF,0D4CB472F05342
8D80146EEA2148655D5C08CF5122,0D4CB50BE6484F
8D80146E9910DB90B0081F20090D,0D4CB63C8AFE4A
8D80146E585B03915A86BC9DE607,0D4CD60D4C2A4D
8D80146E9910DB90B0081F20090D,0D4CDB6A342846
8D80146E585B03914C86C79161E7,0D4CF3DAD8693D
8D80146E9910DB90B0081F20090D,0D4CF472E99C4A
8D80146EEA2148655D5C08CF5122,0D4D0726BBD83D
8D80146E9910DB90B0081F20090D,0D4D144390E844
8D80146E585B074ED20B5B6220D9,0D4D19A0920A49
8D80146EF8230000004AB845016B,0D4D1F9690A539
8D80146E9910DB90B0081F20090D,0D4D3178202C4D
8D80146E585B03913086DFDAC234,0D4D3937C9213C
8D80146EEA2148655D5C08CF5122,0D4D5443AF1E4C
8D80146E9910DB90B0081F20090D,0D4D560D7E083F
8D80146E585B074EB80B7026F7E6,0D4D586F774A4A
8D80146E9910DB90B0041F68530D,0D4D72A95DD645
8D80146E585B03911686F5B2EA5C,0D4D79D0F84743
8D80146E9910DB90B0041F68530D,0D4D9908B85339
8D80146E585B074E9C0B88510E6F,0D4D9E6582C54E
8D80146E202473F7C74D2062F006,0D4D9F96AB513A
8D80146EEA2148655D5C08CF5122,0D4DA1609C2A46
8D80146E9910DB90B0041F68530D,0D4DB178659246
8D80146EF8230000004AB845016B,0D4DB76E400A46
8D80146E585B0390F8870DF51573,0D4DC2FA710F37
8D80146EE1001C00000000340AB2,0D4DD574FF0848
8D80146E585B0390EA8718CCD506,0D4DE1F98A4049
8D80146E9910DB90B0041F68530D,0D4DE9B8D6BD5C
8D80146EEA2148655D5C08CF5122,0D4DEFAF518C4D
8D80146E9910DB90B0041F68530D,0D4E0ABA4C003A
8D80146E585B074E640BB539F59A,0D4E245B9C9846
8D80146E9910DB90B8041F06F105,0D4E2920DC9C4D
8D80146E585B074E5A0BBE1C0E53,0D4E409870D742
8D80146EEA2148655D5C08CF5122,0D4E42FAB9723A
8D80146E9910DB90B8041F06F105,0D4E4DB5678842
8D80146EF8230000004AB845016B,0D4E58702ED33F
8D80146E9910DB90B8041F06F105,0D4E6B82CB114C
8D80146E585B074E400BD349BE4A,0D4E8131959D3F
8D80146E9910DB90B8041F06F105,0D4E8E4E5FA039
8D80146EEA2148655D5C08CF5122,0D4E93AB61BD4D
8D80146E585B03909A875ADD8A16,0D4EA1F9E3E94F
8D80146E9910DB90B8041F06F105,0D4EAA51BF744E
8D80146E585B03908E8765C91E22,0D4EC2FAED0540
8D80146E9910DB90B8041F06F105,0D4ED0B086E842
8D80146E585B074E160BF6CCF601,0D4EE45C2F534F
8D80146E202473F7C74D2062F006,0D4EE4F5060847
8D80146EEA2148655D5C08CF5122,0D4EE58D40EB45
8D80146E9910DB90B8041F06F105,0D4EEF17160D49
8D80146EF8230000004AB845016B,0D4EF938D70752
8D80146E585B074E080C0183BDF3,0D4F068EEBF438
8D80146E9910DB90B8041F06F105,0D4F114A001745
8D80146E585B03906287884F95BB,0D4F262633564C
8D80146E9910DB90B8041F06F105,0D4F3212167B52
8D80146EEA2148655D5C08CF5122,0D4F3342FE1545
8D80146E585B0390548793042CA2,0D4F48F1166846
8D80146E9910DB90B8041F06F105,0D4F5909813057
8D80146E585B074DE20C21AEF1EA,0D4F632B8CD050
8D80146E9910DB90B8081F4EAB05,0D4F79390E0555
8D80146EEA2148655D5C08CF5122,0D4F855E3D7B40
8D80146E585B03903A87A988BE48,0D4F8A22D4CB40
8D80146EF8230000004AB845016B,0D4F9870932A44
8D80146E9910DB90B8081F4EAB05,0D4F9D35E21240
8D80146E585B03903087B202CC64,0D4FA2928D454A
8D80146E9910DB90B8081F4EAB05,0D4FB50D53A44B
8D80146EEA2148655D5C08CF5122,0D4FD1E241244D
8D80146E9910DB90B8081F4EAB05,0D4FD7D8167C41
8D80146E585B03901887C5D46069,0D4FDB6BA2CB49
8D80146E9910DB90B8081F4EAB05,0D4FEFAFA9FC48
8D80146E585B074DA20C54D9678F,0D500099844B45
8D80146E9910DB90B8081F4EAB05,0D50173FF8F43A
8D80146E585B038FFC87DB0A2021,0D501B6BC7B851
8D80146E202473F7C74D2062F006,0D502292CC423D
8D80146EF8230000004AB845016B,0D5030E17F814D
8D80146E585B038FF287E5490E86,0D5033DC578743
8D80146E9910DB90B8081F4EAB05,0D5039D241614E
8D80146E585B074D7E0C73C33DF8,0D5057401B804A
8D80146E9910DB90B8081F4EAB05,0D505D36264F40
8D80146E585B074D720C7C656EBC,0D507179B2C357
8D80146E9910DB90B8081F4EAB05,0D5079D253914A
8D80146E585B074D640C876EEF9C,0D50927B338044
8D80146E9910DB90B8081F4EAB05,0D5097D876CC39
8D80146E585B038FBE880FC5613F,0D50ADE6B0933B
8D80146E9910DB90B8081F4EAB05,0D50B808B3394A
8D80146E585B074D4A0C9C96B09D,0D50D14AB7423F
8D80146EF8230000004AB845016B,0D50D44561CF3A
8D80146E9910DB90B8081F4EAB05,0D50D90A54AD38
8D80146E585B074D3E0CA74D98E4,0D50F179F24C45
8D80146E9910DB90B8081F4EAB05,0D50F939BA3343
8D80146E585B038F96882FEF7EAE,0D5110B19D494D
8D80146EEA2148655D5C08CF5122,0D51114AA8BB49
8D80146E585B074D180CC5264380,0D514D1ECDF141
8D80146E9910DB90B8081F4EAB05,0D515B6C62C03B
8D80146E202473F7C74D2062F006,0D515DCEBC3348
8D80146E585B074D0C0CD0337A73,0D516B8442CC3F
8D80146EF8230000004AB845016B,0D516E7F2F1642
8D80146E9910DB90B8081F4EAB05,0D517B04139A4B
8D80146E585B074CFC0CDD1FFFB5,0D5191E35A1645
8D80146EE1001C00000000340AB2,0D51960FA3B73C
8D80146EEA2148655D5C08CF5122,0D51B049174543
8D80146E585B038F5088685F2893,0D51B4753A043F
8D80146E9910DB90B8081F4EAB05,0D51C7C128803F
8D80146E585B074CE00CF4650D7C,0D51D7D900FB41
8D80146E9910DB90B8041F06F105,0D51E7F16A7B3E
8D80146EEA2148655D5C08CF5122,0D52042E386137
8D80146E9910DB90B8041F06F105,0D5208F26B9842
8D80146EF8230000004AB845016B,0D520F810F5836
8D80146E585B038F26888B9BBD7C,0D521C05BF6E44
8D80146E585B074CB80D15A8AEAF,0D52363F47CC39
8D80146E9910DB90B8041F06F105,0D5241CB89A946
8D80146EEA2148655D5C08CF5122,0D5251E37B883C
8D80146E585B074CAA0D1F6E2E4A,0D5257D94EAD41
8D80146E9910DB90B8041F06F105,0D525D3725703A
8D80146E9910DB90B8041F06F105,0D5276D87D4B45
8D80146E585B074C9C0D2BDBF6AB,0D527770CE7534
8D80146E585B038EF488B517256B,0D529446330A3F
8D80146E202473F7C74D2062F006,0D5294DE6FF034
8D80146E9910DB90B8041F06F105,0D529C05F85031
8D80146EEA2148655D5C08CF5122,0D52A162E43633
8D80146EF8230000004AB845016B,0D52AAECBF723E
8D80146E585B074C820D40B9339B,0D52B50ECD0535
8D80146E9910DB90B8041F06F105,0D52C001F2D740
8D80146E9910DB90B8041F06F105,0D52D90B2AF83D
8D80146E585B074C760D4A76CA2E,0D52D9A37ED23D
8D80146EE1001C00000000340AB2,0D52E0321D333F
8D80146EEA2148655D5C08CF5122,0D52F049AE263C
8D80146E585B074C6A0D54F2C9AB,0D52F17B12532B
8D80146E9910DB90B8041F06F105,0D52F50EF3C73C
8D80146E585B038EBE88E1EB8C3D,0D53161052E23E
8D80146E9910DB90B8041F06F105,0D532F18FAAB3B
8D80146E585B074C500D69E16623,0D5330E2EE4430
8D80146EEA2148655D5C08CF5122,0D53456011FC2B
8D80146EF8230000004AB845016B,0D534E50B26A29
8D80146E585B038EA688F558B2CB,0D534EE8F78E3E
8D80146E9910DB90B8041F06F105,0D5351E3F33937
8D80146E585B074C380D7D4098BE,0D536AED423E27
8D80146E9910DB90B8041F06F105,0D53734520493D
8D80146EEA2148655D5C08CF5122,0D539446AFEB3B
8D80146E9910DB90B8041F06F105,0D5396A8E20F2B
8D80146E585B038E8089133A5AD9,0D53A88A6FE22B
8D80146E9910DB90B8041F06F105,0D53B63FFE4B35
8D80146E9910DB90B8041F06F105,0D53D7DA052C26
8D80146EEA2148655D5C08CF5122,0D53E1FC680426
8D80146E585B074C080DA5DCB593,0D53E4F76DB224
8D80146EF8230000004AB845016B,0D53EE80737D31
8D80146E9910DB90B8041F06F105,0D53F9D41E2F38
8D80146E585B074BF80DB208B310,0D540B5644492B
8D80146EE1001C00000000340AB2,0D5416A903D025
8D80146E585B074BEA0DBD31FFCA,0D542AED9D0025
8D80146E9910DB90B8041F06F105,0D5432146BC533
8D80146EEA2148655D5C08CF5122,0D5432ACA06E4C
8D80146E585B038E3E894B092E17,0D5448F380732D
8D80146E9910DB90B8041F06F105,0D5457DA42352A
8D80146E585B074BD00DD3DEDBE8,0D546A5490B42F
8D80146E9910DB90B8041F06F105,0D547771A56C33
8D80146EEA2148655D5C08CF5122,0D54885B64B12D
8D80146EF8230000004AB845016B,0D548DB86C1D2E
8D80146E585B074BC00DE0FD5682,0D54914C6CE133
8D80146E585B038E108970F0B0A6,0D54B3DE98CD30
8D80146E9910DB90B0041F68530D,0D54B93B669B30
8D80146E585B074BA60DF5E10798,0D54D3AE6A3A38
8D80146EEA2148655D5C08CF5122,0D54D4474CE63B
8D80146E9910DB90B0041F68530D,0D54DD3842C730
8D80146E585B074B960E02915DCD,0D54F50FE32826
