raw_hexCode,raw_timeStamp
8DA826E958A585022DB8816B1180,1099737AFF9B18
8DA826E9E1142F00000000A2AC49,109B1D70BBA016
8DA826E958A58503E3B7633D5F29,109B2AD7465038
8DA826E99915AD28B80452672943,109B2F517F0D3C
8DA826E9EA3E9867735C08633248,109B500654F516
8DA826E9F8210002004AB843BE5B,109B6EB9E56C2A
8DA826E958A5813CA438368911FB,109B737C9F131D
8DA826E99915AD28B00452098B4B,109B77F59BF536
8DA826E99915AD28B00452098B4B,109B95FB726737
8DA826E9EA3E9867735C08633248,109B9D2292B636
8DA826E958A585046BB70B683989,109BAD3A07F31F
8DA826E958A58504ABB6E103E091,109BEFF087361F
8DA826E99915AD28B00452098B4B,109BF461BD7E1F
8DA826E9F8210002004AB843BE5B,109C0B428DF51F
8DA826E958A58504C5B6D070EA05,109C0E89548536
8DA826E958A58504EDB6B7A6A6D0,109C2F9CC9A622
8DA826E99915AD28B00452098B4B,109C3415F8461F
8DA826E9EA3E9867735C08633248,109C43CEB6003C
8DA826E958A5813D90379C516212,109C534D456410
8DA826E99915AD28B0085241D14B,109C7593504C26
8DA826E9EA3E9867735C08633248,109C93E802BC1B
8DA826E958A5813DD237713ACA81,109C951E936F34
8DA826E9F8210002004AB843BE5B,109CA90F82D63C
8DA826E958A5813DEC37601FBDE7,109CAD3AD70B31
8DA826E99915AD28B0085241D14B,109CB1B57F8A22
8DA826E9EA3E9867735C08633248,109D30CF3FB117
8DA826E99915AD28B0085241D14B,109D3B3DC27215
8DA826E9255504F1D60820C7A27F,109D4B8EE54B17
8DA826E958A5813EB836DBF4E502,109D737E3D7137
8DA826E99915AD28B0085241D14B,109D77F73E982B
8DA826E9EA3E9867735C08633248,10DB903AAA3D12
8DA826E958A58545598CA07AD551,10DBEA2EC16233
8DA826E99915B028D804528F765E,10DBEEA15D8311
8DA826E958A5817F2E0CB074A87A,10DC28A9DCDD14
8DA826E9E1142F00000000A2AC49,10DC2B5B3B233B
8DA826E99915B028D00452E1D456,10DC2D2A70212A
8DA826E9EA3E9867735C08633248,10DC2E07A09433
8DA826E99915B028B004522E502D,10DC8ADD3BD91F
8DA826E958A58546418C074C23E8,10DCCB2B11E013
8DA826E99915B028B004522E502D,10DCCFA21FD217
8DA826E9EA3E9867735C08633248,10DCD12281EC27
8DA826E958A5817FEC0C3208E6DC,10DCE302A3CA22
8DA826E99915B028B004522E502D,10DCE77AAFA522
8DA826E958A58546758BE5CC325E,10DD010807FA14
8DA826E9F8210002004AB843BE5B,10DD01EE10E525
8DA826E9255504F1D60820C7A27F,10DD0535E5D819
8DA826E99915B028B004522E502D,10DD0580489117
8DA826E9EA3E9867735C08633248,10DD1F6E4BCE18
8DA826E958A581802E0C073FA17A,10DD2183AD2728
8DA826E99915B028B004522E502D,10DD25FE56EE26
8DA826E958A58546B58BBBAFF958,10DD46FE24FA12
8DA826E99915B028B004522E502D,10DD4B7669B714
8DA826E958A58180700BDCFB9B30,10DD643A1E022D
8DA826E99915B028B004522E502D,10DD68AB894527
8DA826E9EA3E9867735C08633248,10DD6BF45BF131
8DA826E9E1142F00000000A2AC49,10DD6F3BE6AC1B
8DA826E958A581808A0BCB896580,10DD82D957F91B
8DA826E99915B028B004522E502D,10DD874A79131F
8DA826E958A58547178B7B3451AD,10DD9F21AB0B26
8DA826E99915B028B004522E502D,10DDA39ABAE926
8DA826E958A58547318B6AA2C0D3,10DDB9A879D232
8DA826E99915B028B004522E502D,10DDC286AE4B13
8DA826E958A585474B8B593BC348,10DDD717A75C28
8DA826E99915B028B004522E502D,10DDDB8EBC2525
8DA826E958A58181080B79550F4F,10DDF1EB3C6014
8DA826E99915B028B004522E502D,10DDF6614B9F19
8DA826E9EA3E9867735C08633248,10DE0FA3668B23
8DA826E958A58181220B6765CD75,10DE13363EDC28
8DA826E99915B028B004522E502D,10DE17AF57B223
8DA826E958A581814A0B4DC546C1,10DE357C7B5414
8DA826E99915B028B00852660A2D,10DE39F4FF1E2E
8DA826E9F8210002004AB843BE5B,10DE415586D81E
8DA826E9255504F1D60820C7A27F,10DE4CA87FFE20
8DA826E958A581816A0B387D54DF,10DE53830BCF22
8DA826E99915B028B00852660A2D,10DE57FB969E23
8DA826E9EA3E9867735C08633248,10DE5BDC0E1734
8DA826E958A581819E0B154CBCFE,10DE89AD3B8222
8DA826E99915B028B004522E502D,10DE8E27E38323
8DA826E9E1142F00000000A2AC49,10DEA815B4751E
8DA826E9EA3E9867735C08633248,10DEA8AC5B1C22
8DA826E958A585483F8AB8990396,10DEC8C9CFE71F
8DA826E99915B028B004522E502D,10DECD41626B1F
8DA826E958A58182280ABA9914A1,10DF0C10263920
8DA826E99915B028B004522E502D,10DF108926761C
8DA826E99915B128B004522D5AE3,10DF50D553801B
8DA826E9F8210002004AB843BE5B,10DF874C73F92D
8DA826E958A58549018A39906FBB,10DF8C10633219
8DA826E99915B128B004522D5AE3,10DFCFA4AF0915
8DA826E958A585497B89E81E22AB,10E004E9B7E439
8DA826E99915B128B004522D5AE3,10E0096A33E639
8DA826E958A58549BD89BDAE8855,10E04538007A15
8DA826E99915B128B004522D5AE3,10E049AF13113B
8DA826E958A58184F408E365AC75,10E1CB2F1CF831
8DA826E9EA3E9867735C08633248,10E1D1257E3431
8DA826E9F8210002004AB843BE5B,10E200BFFE9237
8DA826E99915B028B004522E502D,10E24C130D9232
8DA826E958A5854C3B8819E48FA7,10E2B87C0D3137
8DA826E99915B028B004522E502D,10E2C158EFF414
8DA826E958A581863C080B393C58,10E304EC2A4B15
8DA826E9EA3E9867735C08633248,10E30AE291E014
8DA826E99915B028B004522E502D,10E328186FBD32
8DA826E9F8210002004AB843BE5B,10E33960DB3A1E
8DA826E958A5854CC387C0D344F4,10E3407B8F971B
8DA826E9255504F1D60820C7A27F,10E34159587235
8DA826E99915B028B004522E502D,10E344ECCAE035
8DA826E9E1142F00000000A2AC49,10E3B157670930
8DA826E99915B028B004522E502D,10E3C3BE8B6332
8DA826E99915B0289004526B2C04,10EDD4756E2A12
8DA826E958A581919000942BA612,10EE10E0EA5B13
8DA826E99915B0289004526B2C04,10EE15616B4016
8DA826E9EA3E9867735C08633248,10EE3A9AA6F415
8DA826E958A58191D2006940EE59,10EE55F2C0733A
8DA826E99915B0289004526B2C04,10EE5A6BB90F1C
8DA826E958A581920800460A3A31,10EE8C1D974312
8DA826E99915B0289004526B2C04,10EECAED0E4310
8DA826E9EA3E9867735C08633248,10EEDC3533CE3A
8DA826E99915B0289004526B2C04,10EF12F8D80D14
8DA826E958A58192D3FFC0C93647,10EF4ECD350C14
8DA826E99915B0287004524EACD2,10F904B2897C12
8DA826E958A5819CF9F90F7E5977,10F9375C3FC318
8DA826E99915B0287004524EACD2,10F94039FC9A1D
8DA826E958A585631D7908D49D11,10F9724BDE2B15
8DA826E99915B028780452200EDA,10F976C49B4422
8DA826E9EA3E9867735C08633248,10F97972A7A01C
8DA826E9255504F1D60820C7A27F,10F9AC0B7DE11B
8DA826E958A585635D78DE542996,10F9B3CA75871C
8DA826E99915B028780452200EDA,10F9B8436B0619
8DA826E9EA3E9867735C08633248,10F9CD0BBFB52F
8DA826E9F8210002004AB843BE5B,10F9CED682F220
8DA826E958A585637D78C9EE6543,10F9D3012E053C
8DA826E99915B028780452200EDA,10F9F202A18221
8DA826E9EA3E9867735C08633248,10FA1CD6F47F20
8DA826E9E1142F00000000A2AC49,10FA282C549321
8DA826E958A5819DF7F866E4349F,10FA303D4DEF1D
8DA826E99915B028780452200EDA,10FA34AE86A824
8DA826E958A5856417786381B20C,10FA6FE993AB1E
8DA826E958A58564577838F7B198,10FAAF06B10716
8DA826E99915B028780452200EDA,10FAB37DC2171D
8DA826E9EA3E9867735C08633248,10FAC120BE4613
8DA826E99915B028780452200EDA,10FAFB8A23CB2F
8DA826E9F8210002004AB843BE5B,10FB13E7444E34
8DA826E99915B028980452058E0C,1104F97C023739
8DA826E9F8210002004AB843BE5B,110527024C102C
8DA826E9EA3E9867735C08633248,11055B165DD030
8DA826E958A581AF09ED20E3BAC8,110AE8CFF9B32A
8DA826E9EA3E9867735C08633248,110AF6D2E67234
8DA826E958A581AF4BECF5874EDF,110B291E40D33F
8DA826E9F8210002004AB843BE5B,110B679FFECB2B
8DA826E99915B0287004524EACD2,110B6B332F7D32
8DA826E958A581B055EC442DA7E3,110C2DE29C6210
8DA826E9F8210002004AB843BE5B,110C9F48C51E38
8DA826E958A58576616C5271830D,110CA0D324972D
8DA826E9EA3E9867735C08633248,110CD952BA5E38
8DA826E958A58576A16C27EC11C5,110CE40CE36535
8DA826E99915AF287004526F6228,110CE8D20B6D33
8DA826E958A581B147EBA4EFD2B2,110D1D34179332
8DA826E99915AF28700453909621,110D21F91CF034
8DA826E99915AF28700453909621,110D47BE04D931
8DA826E958A581B18FEB74E5E93D,110D5F4890331D
8DA826E99915AF28700453909621,110D640DB7FB18
8DA826E9EA3E9867735C08633248,110D80E346EC1F
8DA826E958A585775B6BAC989CE4,110D999FB0943B
8DA826E99915AF287004526F6228,110D9E6BF6EE21
8DA826E958A58577756B9B614A0F,110DB21124892F
8DA826E99915AF28700453909621,110DB6D520C216
8DA826E9EA3E9867735C08633248,110DD280788F37
8DA826E9F8210002004AB843BE5B,110DDB1DA84522
8DA826E958A581B21FEB155318AC,110DEE7C577C11
8DA826E99915AF287004526F6228,110DF34A5CAE2E
8DA826E958A58577D56B5C35670F,110E11491DC51F
8DA826E99915AF287004526F6228,110E160D151D21
8DA826E958A581B267EAE6DB3B95,110E31778CE52E
8DA826E958A58578156B31DB895B,110E5822526420
8DA826E99915AF287004526F6228,110E9C0367551C
8DA826E958A581B2E9EA8F8EA203,110EB5A3F2992F
8DA826E9EA3E9867735C08633248,110EC55E8DBE1F
8DA826E958A585789D6AD8ABE20B,110ED822B7D422
8DA826E99915AF28700453909621,110EDCE7E06829
8DA826E9255504F1D60820C7A27F,110EFB0388DE2D
8DA826E99915AF28700453909621,110EFB9A8C4B41
8DA826E9F8210002004AB843BE5B,110F18BC54E741
8DA826E99915AF28700453909621,110F1F9705D523
8DA826E99915AF28780453FE3429,110F376EBBF130
8DA826E958A581B38DEA24A4D521,110F55C0C97F20
8DA826E99915AF28780453FE3429,110F5A8799E724
8DA826E958A58579376A725CC651,110F72ABABDD39
8DA826E958A58579516A6140B366,110F92815A9236
8DA826E9F8210002004AB843BE5B,110FB2F6B2E535
8DA826E9EA3E9867735C08633248,110FB38EEDB813
8DA826E99915AF28780453FE3429,110FB6D6C00B13
8DA826E958A58579976A330FC9BC,110FD5C12DF620
8DA826E99915AF28780453FE3429,110FDA8710E049
8DA826E9EA3E9867735C08633248,1110064280991F
8DA826E99915AF28780853B66E29,11101878199E1E
8DA826E9255504F1D60820C7A27F,1110368A5D7A18
8DA826E99915AF28780853B66E29,11105A877A9713
8DA826E9E1142F00000000A2AC49,1110944886CD16
8DA826E99915AF28780853B66E29,111094DFA11D13
8DA826E99915AF2878045201C020,1118C43537D236
8DA826E958A585834163CDD3EF4F,11197729F9382F
8DA826E958A581BF99E228310FB2,111B26C875F92D
8DA826E99915B0287004524EACD2,111B2B8CA83641
8DA826E9EA3E9867735C08633248,111B5912E72215
8DA826E99915B0287004524EACD2,111B64192CB91D
8DA826E9F8210002004AB843BE5B,111B8B10F8D818
8DA826E958A58585636264827A9B,111B99AAF3D130
8DA826E9EA3E9867735C08633248,111BF2B55A7017
8DA826E9255504F1D60820C7A27F,11243438864936
8DA826E958A581C9C5DB66A4F27D,11252933874C32
8DA826E958A581CA3BDB18609C89,1125A0E79BF818
8DA826E99915AF283804528B3872,1125A59F5C9917
8DA826E99915AF283804528B3872,1125C739C34E15
8DA826E99915AF283804528B3872,1125E421C46E20
8DA826E9EA3E9867735C08633248,1125F06184FE18
8DA826E99915AF283804528B3872,112626D1FA0219
8DA826E9EA3E9867735C08633248,112645238AA01D
8DA826E958A58590095B52A2CD92,112646A82BE218
8DA826E99915AF28380852C36272,11264B6779EC3F
8DA826E958A581CB03DA92B49CDC,11266421E36F24
8DA826E99915AF28380852C36272,112668E6E7A21C
8DA826E958A58590515B249955FD,11268904623A1C
8DA826E99915AF283808533C967B,11268DC895231E
8DA826E9EA3E9867735C08633248,1126940A7E1122
8DA826E958A58590695B13913E80,1126A0E86A5427
8DA826E99915AF283808533C967B,1126A5A04E9B25
8DA826E9F8210002004AB843BE5B,1126B901D61822
8DA826E9255504F1D60820C7A27F,1126C48C61AA2C
8DA826E958A585908F5AF9936237,1126C608994C22
8DA826E99915AF283808533C967B,1126CACDD5D51F
8DA826E958A58590A95AE805F349,1126DF5D757129
8DA826E9EA3E9867735C08633248,1126E0E914011D
8DA826E99915AF28380852C36272,1126E42299232E
8DA826E9E1142F00000000A2AC49,1126F606457F2D
8DA826E958A58590C35AD741FC98,1126F952B95E1F
8DA826E99915AF2838045374CC7B,11271FAAD7BE26
8DA826E9EA3E9867735C08633248,11272D13C0062C
8DA826E958A58591035AAD08334B,112739E47DF521
8DA826E99915AF2838045374CC7B,11274313967F23
8DA826E9F8210002004AB843BE5B,11275754768023
8DA826E99915AF2838045374CC7B,11276686421929
8DA826E9EA3E9867735C08633248,112778FFB19226
8DA826E958A581CC2DD9CB8EB89F,112787D30E4929
8DA826E99915AF283804528B3872,11278C9F899E21
8DA826E958A585916F5A659AB1F0,1127A5A095772C
8DA826E99915AF28380852C36272,1127AA6D039D33
8DA826E958A581CC6FD9A0E232E1,1127C73AF6FC27
8DA826E9EA3E9867735C08633248,1127CDC9A3F32D
8DA826E958A581CC89D98F152A49,1127E422FACB36
8DA826E99915AF283808533C967B,1127E8E81EAB31
8DA826E9255504F1D60820C7A27F,1127F60539EB28
8DA826E9F8210002004AB843BE5B,1127F90168A837
8DA826E958A581CCAFD975796759,11280ACE71982B
8DA826E99915AF283804528B3872,11280F9AE7CD26
8DA826E9EA3E9867735C08633248,11281D4AA65B2B
8DA826E958A58591EF5A108DDB6A,11282935FC822F
8DA826E99915AF283804528B3872,11282DF9F4662B
8DA826E9E1142F00000000A2AC49,112833F1D7212D
8DA826E958A581CCF7D94541587B,11284DC9C05522
8DA826E99915AF283804528B3872,112852960E3129
8DA826E9EA3E9867735C08633248,112869CDB1BA2F
8DA826E958A581CD1DD92B3839E5,1128700F30B328
8DA826E99915AF283804528B3872,112874D456492B
8DA826E958A585925B59C8A2B29B,11289295D2803F
8DA826E9F8210002004AB843BE5B,1128966ED3F01C
8DA826E99915AF283804528B3872,112897551BC820
8DA826E958A581CD51D909EAEF10,1128AA6D6CD72B
8DA826E99915AF283804528B3872,1128AF2CB86124
8DA826E9EA3E9867735C08633248,1128B999466720
8DA826E958A581CD79D8EFCA5C8C,1128CF9B16011C
8DA826E99915AF283804528B3872,1128D45BD89A1E
8DA826E958A581CD93D8DE6403B1,1128E8E886CC26
8DA826E99915AF283804528B3872,1128EDADABA624
8DA826E9EA3E9867735C08633248,11290B1BB0DD24
8DA826E99915AF283804528B3872,1129132838492F
8DA826E958A581CDD9D8AE995361,11292DFA5AD01B
8DA826E9F8210002004AB843BE5B,11293141EAAC1B
8DA826E99915AF283804528B3872,112932C02B4C18
8DA826E958A581CE1BD883607D0A,11296DADA72233
8DA826E9E1142F00000000A2AC49,112979E8BF4116
8DA826E9EA3E9867735C08633248,1129A8E9998436
8DA826E958A581CE5BD85811785E,1129B18E388B17
8DA826E9EA3E9867735C08633248,112B89A7E22F38
8DA826E9F8210002004AB843BE5B,112BB7D26B3A14
8DA826E99915AF28300452E59A7A,112C078A93E734
8DA826E9EA3E9867735C08633248,112C2B0255A12F
8DA826E958A581D0FFD697C1ED66,112C4A39A03E41
8DA826E958A581D97DD0EE62A9E6,1134AABBF1DA30
8DA826E958A5859E8D51AC4E0EC9,1134CBBD749B19
8DA826E99915AF285004522A1E01,1134D036EDE018
8DA826E99915AF285004522A1E01,1134EC3BD4E119
8DA826E9EA3E9867735C08633248,1134F0B27D431E
8DA826E958A5859EBF518ACC7BEF,1135057D416C17
8DA826E99915B0285004520BD0FB,113509F4547F15
8DA826E99915B0285004520BD0FB,11352B09B16B31
8DA826E958A581DA27D07DC416D1,11354CEF0C7A19
8DA826E99915AF285004522A1E01,11355169AEEE15
8DA826E958A581DA41D06CD87FFD,11356729043C19
8DA826E99915AF285004522A1E01,11356BA22D4E34
8DA826E958A5859F47513077ABAD,113587DE8B3435
8DA826E958A581DA9BD02FECA6EA,1135C4983F0432
8DA826E958A581DAB5D01E15542C,1135DD07633D13
8DA826E958A581DACFD00D8D9607,1135F52D132419
8DA826E99915AF285004522A1E01,1135F9A41DEB30
8DA826E958A5859FD350D3831B96,11361711AF9713
8DA826E99915AF285004522A1E01,11361B922D2030
8DA826E99915AF285004522A1E01,1136AF3834713C
8DA826E99915AF285004522A1E01,1136EDB93A731F
8DA826E9255504F1D60820C7A27F,113FCC5F9F0233
8DA826E9F8210002004AB843BE5B,113FCCF979F933
8DA826E958A585A98D4A5A257161,113FD6356EC32A
8DA826E99915AF283804528B3872,11401637142633
8DA826E9E1142F00000000A2AC49,11401B9C665018
8DA826E9EA3E9867735C08633248,1140461F265E19
8DA826E958A585AA074A093AF319,11404CB36DF719
8DA826E99915AF283804528B3872,11405124A9DD1C
8DA826E958A585AA1F49F8615340,11406600E34612
8DA826E99915AF283804528B3872,11406A815A2811
8DA826E9F8210002004AB843BE5B,11406AC6ABC318
8DA826E958A581E58BC8E7E9E06A,11408BC8113820
8DA826E99915AF283804528B3872,11409040947524
8DA826E9EA3E9867735C08633248,1140933B92532F
8DA826E99915AF283804528B3872,1140A9E1925920
8DA826E958A585AA7949BD7E61E2,1140C586EC3741
8DA826E99915AF283804528B3872,1140C9FE257F25
8DA826E9EA3E9867735C08633248,1140E13D448F1B
8DA826E958A581E5E5C8AB67F4A5,1140E43781BC1F
8DA826E99915AF283804528B3872,1140E8B0B01E18
8DA826E958A581E5FFC899CE874C,1141036F483123
8DA826E99915AF283804528B3872,114107E86EF129
8DA826E9255504F1D60820C7A27F,114108348B901B
8DA826E9F8210002004AB843BE5B,11410FAFD7F822
8DA826E958A585AAD9497DD59CC6,11411DA9390D18
8DA826E9EA3E9867735C08633248,114130BC953F14
8DA826E99915AF283804528B3872,11414074EFCA2A
8DA826E99915AF283804528B3872,11415FC03D4812
8DA826E9E1142F00000000A2AC49,1141643A814116
8DA826E9EA3E9867735C08633248,114182E3A78023
8DA826E958A581E695C836F16970,114193879B1B30
8DA826E99915AF283804528B3872,11419800B2A912
8DA826E9F8210002004AB843BE5B,1141A9E2C2BB33
8DA826E958A585AB65491FD7F0C6,1141B2D3D9EF1F
8DA826E99915AF283804528B3872,1141B74C6F7C21
8DA826E9EA3E9867735C08633248,1141D2AB098841
8DA826E99915AF283804528B3872,1141D6CFD03011
8DA826E958A581E6F5C7F59FCC39,1141EBF802161D
8DA826E99915AF283804528B3872,1141F0787D1E22
8DA826E958A585ABEB48C68A4378,11423078486237
8DA826E99915AF283804528B3872,114234E9828313
8DA826E9255504F1D60820C7A27F,11423832A54317
8DA826E958A581E9C5C61480A5B1,1144B79A169335
8DA826E9255504F1D60820C7A27F,1144C372E6852D
8DA826E958A585AE8F4703579B07,1144DAB2516311
8DA826E99915AF28300452E59A7A,1144F9FD5BCD34
8DA826E9EA3E9867735C08633248,114549BD0BE813
8DA826E958A581EAA3C581F5E31E,11458C63D46736
8DA826E9EA3E9867735C08633248,114595A911B838
8DA826E958A585AF614677172AB2,1145A94E3D3F18
8DA826E958A581EAE3C55684AE10,1145CD9538B316
8DA826E99915AD2890085204AD62,1145D20E4BBD17
8DA826E99915AD2890085204AD62,1145F53AA9E716
8DA826E9255504F1D60820C7A27F,11460EC7FC2233
8DA826E99915AC28B0085242DB85,114612AE7E6B36
8DA826E9F8210002004AB843BE5B,11469E4726FB34
8DA826E9EA3E9867735C08633248,1146D2AF22E933
8DA826E958A581EBF5C4A7AAB394,1146D5EE7F5716
8DA826E99915A529D80852D35C1B,1146DA69122A37
8DA826E99915A22A5808524C6B29,114718A539021B
8DA826E99915A22A580C52745D29,11474079DFE32B
8DA826E9255504F1D60820C7A27F,1147445A731210
8DA826E958A581EC85C44F6EB53A,11475DAE639F21
8DA826E9EA3E9867735C08633248,11476E5FB63424
8DA826E958A581ECCBC4265BD053,11479D15FD662B
8DA826E999159B2B781052F8F7CD,1147A1967E8925
8DA826E958A581ECE7C415B9960C,1147B79CDFC518
8DA826E958A581ED11C3FD6942E3,1147DBE5042827
8DA826E9F8210002004AB843BE5B,1147DF2DAAD229
8DA826E99915972BF814523EB828,1147E05FAA4528
8DA826E958A581ED2FC3EDB3C18C,1147F58663B411
8DA826E99915972BF814523EB828,1147F9FFD35533
8DA826E9EA3E9867735C08633248,114810E033DC27
8DA826E958A585B1ED44E8A75813,11481C7DDDFB30
8DA826E99915932C9814522EE5D2,1148210461C030
8DA826E958A585B20944D8C8AF5C,1148353C173217
8DA826E99915932C9814522EE5D2,114839B3226621
8DA826E9EA3E9867735C08633248,11485F796B9519
8DA826E9F8210002004AB843BE5B,11487A4C4D181C
8DA826E958A581EDC7C399FA796C,11487B7CAD9039
8DA826E9255504F1D60820C7A27F,114881F9332D26
8DA826E999158F2D381052B687AD,1148845B5BCC16
8DA826E999158B2DB8105250A838,1148A524F42C2B
8DA826E9EA3E9867735C08633248,1148AF9197702A
8DA826E958A571EE11C371FBDE25,1148BA00099819
8DA826E999158B2DB8105250A838,1148C2DE35D33D
8DA826E9E1142F00000000A2AC49,1148CCBCD9D52A
8DA826E958A575B2CF446F948800,1148DF7962FA2F
8DA826E99915862E580C52B6DA9D,1148E3F2773C2A
8DA826E9EA3E9867735C08633248,114901140BC91E
8DA826E99915822EF80C52158921,11490A51B07616
8DA826E9F8210002004AB843BE5B,11491F7A5EEE2C
8DA826E958A571EE93C32F0945F3,114924D6E3012A
8DA826E99915822EF80C52158921,1149295187E632
8DA826E958A575B347443338F814,11494A51D5241D
8DA826E999157D2F78085214F16C,11494ECB782923
8DA826E9EA3E9867735C08633248,11494F17502D2C
8DA826E958A571EEDFC309DBAB30,11496BFE29E42F
8DA826E999157D2F78085214F16C,1149707FEB282A
8DA826E958A571EF07C2F6D74584,1149896D1F1824
8DA826E99915793018045253212C,11498DE556E426
8DA826E958A575B3B943FBACB210,1149A6A1D14629
8DA826E9255504F1D60820C7A27F,1149B6210C9A21
8DA826E9F8210002004AB843BE5B,1149C1AD9A551C
8DA826E958A571EF55C2D16540D0,1149CA51DE1D22
8DA826E999157430900452C0F00F,1149CECADF5419
8DA826E958A571EF75C2C2DF3433,1149E30DBCCB26
8DA826E9EA3E9867735C08633248,1149F0C3C2C621
8DA826E958A575B42543C8EF3A62,114A01144A871C
8DA826E9E1142F00000000A2AC49,114A0297FE3D16
8DA826E99915743090085288AA0F,114A058EF73C19
8DA826E958A575B44543B9DDE818,114A1C8066C821
8DA826E9991570311008524578C9,114A2106086C1B
8DA826E9EA3E9867735C08633248,114A4161DC2213
8DA826E958A575B47343A496752C,114A432F6DC131
8DA826E9991570311008524578C9,114A47A38ECD20
8DA826E958A575B49543969E310F,114A5C7FC17025
8DA826E9F8210002004AB843BE5B,114A5F2FDD1426
8DA826E999156C319008528BADCC,114A6106373C21
8DA826E958A571F033C26AB3A7F8,114A8245E6BC19
8DA826E9EA3E9867735C08633248,114A8D4DDEE41B
8DA826E958A571F06DC25158F922,114AA30E59E620
8DA826E999156732100C5238D1B6,114AA78EFDF223
8DA826E958A575B51B435A195E85,114ACA52AF671D
8DA826E999156332700C52FB7EF5,114ACECBB2D125
8DA826E9EA3E9867735C08633248,114ADDB1B8291B
8DA826E958A571F0BFC22E03EB0F,114AE904A6AF21
8DA826E999156332700C52FB7EF5,114AED84F58824
8DA826E9255504F1D60820C7A27F,114AEF937B0523
8DA826E9F8210002004AB843BE5B,114B0411EF0B1C
8DA826E958A575B56D4337DA99EB,114B083C35A916
8DA826E999155F32F00C5254F230,114B0CBCB70A16
8DA826E958A575B58D4329FFADA4,114B2013CD211B
8DA826E9EA3E9867735C08633248,114B2ACEE23E21
8DA826E958A575B5AD431BBBECFE,114B40D0A65E18
8DA826E958A571F153C1EFBD02AF,114B6014031525
8DA826E958A571F175C1E1D4D341,114B791CC6C319
8DA826E999155B33500C52DC5CDF,114B81FB4E7B1B
8DA826E9F8210002004AB843BE5B,114B9E4B3C0620
8DA826E958A571F1AFC1C91DD0F8,114B9F7BA52A29
8DA826E999155733D00C5222253A,114BA3F4B3FD22
8DA826E958A575B65942D4FD56A1,114BC0D10E7E38
8DA826E999155733D00C5222253A,114BC5424D4220
8DA826E9EA3E9867735C08633248,114BD04AD43D18
8DA826E999155334300C52D87C6D,114BE526784C1F
8DA826E958A581F225C199146F3B,114BFA4F69D81C
8DA826E999155334300C52D87C6D,114C032E621D1B
8DA826E9EA3E9867735C08633248,114C1C35D7231B
8DA826E999154F34900C5253D541,114C1E9F5F3622
8DA826E9255504F1D60820C7A27F,114C2FE1244E17
8DA826E958A585B6F142992966B7,114C37A1632A33
8DA826E9F8210002004AB843BE5B,114C37ED027A17
8DA826E958A581F2A5C168043B57,114C5A1EEC6A18
8DA826E999154B34F00C52907A02,114C5E9FA47C1D
8DA826E9EA3E9867735C08633248,114C686E8E1017
8DA826E958A581F2C7C15AD12ADD,114C71F6870F14
8DA826E958A581F2EBC14D329504,114C8FFD1C9B1D
8DA826E99915473550085238B49D,114C9477C03825
8DA826E958A585B791425C365600,114CB081EAA223
8DA826E99915473550085238B49D,114CB4F2170B22
8DA826E9F8210002004AB843BE5B,114CD5AF56C221
8DA826E958A585B7C54249A997A1,114CD5F333901E
8DA826E958A581F375C1196F28EA,114CF58A7A081C
8DA826E9EA3E9867735C08633248,114D0AEE40991F
8DA826E999153F36100852455BEA,114D1B06465E1B
8DA826E958A581F3C3C0FD3A9C5E,114D3082463F36
8DA826E999153F36100852455BEA,114D34F2813F13
8DA826E958A585B869420D2F4B57,114D4F651EE120
8DA826E999153B3670085286F4A9,114D53DEC9391C
8DA826E9EA3E9867735C08633248,114D572541C817
8DA826E958A581F41BC0DD3BB5B0,114D6D329D3518
8DA826E999153B3670085286F4A9,114D71ABCBE53D
8DA826E9F8210002004AB843BE5B,114D71F822CD1B
8DA826E9255504F1D60820C7A27F,114D783BDEC64C
8DA826E958A581F449C0CE88A9BA,114D8ECD772636
8DA826E999153736B00852F2751E,114D934636241D
8DA826E9EA3E9867735C08633248,114DA60C323C1F
8DA826E958A585B8EB41DFC8889B,114DAE186A1136
8DA826E9E1142F00000000A2AC49,114DBA9ED1E921
8DA826E958A585B90D41D3EA44C2,114DCB39644120
8DA826E9991533371004523281F1,114DCFBADCB519
8DA826E9991533371004523281F1,114DF2DE574C1C
8DA826E958A581F4FBC0911DFE5C,114E12F945CA20
8DA826E9F8210002004AB843BE5B,114E15F5FC4519
8DA826E999152F37700452D9D422,114E1773E4D31F
8DA826E999152F37700452D9D422,114E39B8066A16
8DA826E9EA3E9867735C08633248,114E47F350C51B
8DA826E958A585B9CF41926D67D6,114E57BE320119
8DA826E999152A37D00452798D50,114E5C37A20F16
8DA826E9EA3E9867735C08633248,114E96DA47C01D
8DA826E9991526383004523B9CE6,114EA06526B11C
8DA826E958A585BA6741612AF675,114EC3302EBF34
