raw_hexCode,raw_timeStamp
8D780A2799451D2B88A85997E0F5,0D321677E83821
8D780A27589DC6D58572CD1F4C46,0D321D9E185B1E
8D780A2799451D2BA8A059A2F0DC,0D32537E597A25
8D780A27589DB31629F4D12A8F1B,0D325DA3793F1D
8D780A27589DA31645F4C6736470,0D3277419B3516
8D780A2799451D2BA89C593436D5,0D32911C53862C
8D780A27589D96D60F7296F2A132,0D329E3A5CEF2D
8D780A2799451D2BA89C593436D5,0D32AEEA2FAA1D
8D780A27589D831699F4A4F42898,0D32C494AC5819
8D780A2799451D2BA89C5ACBDEC7,0D32CBBCB28329
8D780A27589D86D61D729004C56D,0D32E68F776521
8D780A2799451D2BA89C5ACBDEC7,0D32EE4D0E5337
8D780A27589D7316A7F49EC6D399,0D330C59385637
8D780A2799451D2BA8945ABBB2C7,0D331082B42228
8D780A27589D66D671726FB1CFD3,0D332EEBB1582F
8D780A2799451D2BA8945ABBB2C7,0D33316037B01E
8D780A27589D66D699725E04386C,0D334F59C92517
8D780A2799451D2BA88C5A2B06C7,0D33571511CD78
8D780A27589D56D6B57253B6FE3A,0D336A27327227
8D780A27589D431743F460ABFAB1,0D338FFC262611
8D780A2799451D2B888459E1FEFC,0D339553B10725
8D780A27589D46D7097231843EDA,0D33AE4F6A051C
8D780A27589D36D73F721BA21402,0D33E8532B4320
8D780A2799451D2B887859F2A0C3,0D34036D271615
8D780A27589D26D79371F9737DE1,0D342DBAC8C419
8D780A2799451D2B887458450ECA,0D344794E7D333
8D780A272020B0F9C37C6059CE79,0D3455E2E15730
8D780A2799451C2B8870587E3204,0D347917C73811
8D780A27589D031885F3DD851B1B,0D34A56427402D
8D780A2799451C2B686458835CD2,0D34F6137AF834
8D780A2799451B2B485057D61ED0,0D35F0B3601238
8D780A2799451B2B485057D61ED0,0D361716F94A32
8D780A2799451B2B284857892EAB,0D363873B5A217
8D780A27589BA6DA0D70FA97CEB0,0D3665F525F718
8D780A2799451B2B284457C174AB,0D36807352851C
8D780A27589BA6DA2770EF5894F4,0D36840417681C
8D780A27589BA6DA4370E45FD9F5,0D369BDCD9A41E
8D780A27589B931B09F2D9302967,0D36DAA8320421
8D780A27589B931B25F2CED396BE,0D36F88B776B22
8D780A27589B96DAD970A7B00D90,0D371C6C4A3923
8D780A27589B931B93F2A170B134,0D375B4518E32B
8D780A279945192AE82C57BEC080,0D376DBFB7862A
8D780A27589B931BAFF2964F8B4D,0D37731F8AD328
8D780A279945192AE82456315889,0D378D8A4C312D
8D780A27589B931BCBF28B4802B9,0D378F56660529
8D780A27589B831BE5F280801180,0D37A7C960B92A
8D780A279945192AC824567424A0,0D37AE543BBA27
8D780A27589B831C01F27444AE15,0D37C82DF4BC2F
8D780A279945192AA820568396DB,0D37D25100C430
8D780A27589B86DBB3704F14E6AE,0D37E5FED61132
8D780A279945192AA820568396DB,0D37EDBC267035
8D780A27589B86DBCD7044BBE535,0D3805C8450934
8D780A279945182AA81C56165A1C,0D3811B4361832
8D780A272020B0F9C37C6059CE79,0D3812E5756731
8D780A27589B86DBF7703454758E,0D38209F5A6930
8D780A279945182AA81C56165A1C,0D382A33A6CD34
8D780A27589B831C99F237E127D2,0D38436C68692E
8D780A279945182AA81C56165A1C,0D384A90589F30
8D780A27589B86DC4770130BAA37,0D38626738AE2E
8D780A279945182A881C56532635,0D386392DBF52E
8D780A27589B86DC63700886FFBC,0D3881A0DAE737
8D780A279945182A881C56532635,0D3885C8CC7937
8D780A279945172A6818565FF2F9,0D389EDA5AE136
8D780A27589B831D07F20A415C89,0D38A305010435
8D780A279945172A6818565FF2F9,0D38C497DA012E
8D780A27589B76DC8B6FF76498CB,0D38E13950882C
8D780A279945172A6818565FF2F9,0D38E436ED0E31
8D780A279945172A68145617A8F9,0D3901A4F5232E
8D780A27589B76DCA56FED6333C3,0D390493C4C733
8D780A279945172A68145617A8F9,0D3920A01EC22E
8D780A27589B731D4BF1EE6CE8D8,0D39272D7B1E28
8D780A279945162A48145651DE1E,0D394403E58A2B
8D780A272020B0F9C37C6059CE79,0D3946FC50E62C
8D780A27589B76DD056FC619EFDA,0D394964912728
8D780A27589B76DD1F6FBB4CBF1B,0D396857558B2F
8D780A279945162A2814569E5A65,0D39853622443A
8D780A279945162A2814569E5A65,0D399E3E2B1E23
8D780A27589B731DE1F1B14A5926,0D39ACA006B81F
8D780A279945162A2814569E5A65,0D39B6192C8C20
8D780A27589B76DD8B6F90B2F76C,0D39CFF3AEBA21
8D780A279945152A2814569B4537,0D39DA0B23E71E
8D780A279945152A08185696631E,0D39FB6DDECB10
8D780A27589B731E4FF185DA6487,0D3A1383F98B13
8D780A279945152A08185696631E,0D3A184BE4E81D
8D780A27589B76DDF56F6518047E,0D3A302E82373B
8D780A2799C51429E82056F3D985,0D3A37DD4DE914
8D780A27589B66DE0F6F5A27E007,0D3A4F66CC7234
8D780A2799C51429E82056F3D985,0D3A54BA8AAB2E
8D780A27589B66DE2B6F4FAAE1CD,0D3A685A8AE535
8D780A27589B66DE536F3FD421A6,0D3A88C9AB4817
8D780A2799C51429E8285683B585,0D3A9387F2E036
8D780A27589B631EFFF13E614B25,0D3AA992B42A1C
8D780A2799C51429C838562611AC,0D3AB282C85538
8D780A2799C51429C838562611AC,0D3AD2E3A77D3C
8D780A27589B531F35F1280E71D6,0D3ADF71740817
8D780A275899F6E03D6E7893995C,0D3C4EC0AD0A34
8D780A2799C51229A8A456B23957,0D3C7876845235
8D780A275899D6E08B6E58ADC43E,0D3C9719E1FA1F
8D780A2799C51229A8B857E54F5E,0D3CC109981010
8D780A2799C51229A8C856B8AF4C,0D3CF3B7922320
8D780A27589986E11D6E1D93D069,0D3D200C205919
8D780A27589916E1D76DD1DAC28F,0D3DD084609921
8D780A27589906E1F16DC7832F35,0D3DEA30432031
8D780A275897D322D5EFAE84F0F0,0D3E24CEBFE019
8D780A2799C51229A91C5717F932,0D3E34E9E07226
8D780A272020B0F9C37C6059CE79,0D3E508AA4D921
8D780A275897B3230BEF990DF5CE,0D3E5D12652C2D
8D780A2799C51229A928540EBB29,0D3E7B7DBEE133
8D780A275897632375EF6DD07EBC,0D3EB91BABEC30
8D780A275897232383EF67C69C0B,0D3F10899B0A2D
8D780A2799451329C93458FB38B9,0D3F1F7A27B231
8D780A2799451329C938574CC2F1,0D3F3AE11FE82A
8D780A275895F6E33B6D40ADB045,0D3F5088201224
8D780A2799451329C93858B362B9,0D3F57AFC6F71E
8D780A275895E6E3556D36124575,0D3F685D6E942C
8D780A2799451329C938594C96B0,0D3F76ACCC3C20
8D780A275895D6E3716D2BCEC1F3,0D3F883C67F421
8D780A275895B32433EF20C486A6,0D3FA3A2CEC82E
8D780A2799451329C938554CDEEA,0D3FB889C8252B
8D780A27589596E3C16D0A807B5E,0D3FCA99150228
8D780A2799451429C93C577DC09B,0D3FDED8D1922D
8D780A27589586E3DB6D0018F553,0D3FE732BFB034
8D780A2799451429C9405597929B,0D3FF748CCF135
8D780A27589566E3F56CF532CECA,0D400669CA0834
8D780A27589556E4116CEA5D5811,0D40200DF22B34
8D780A2799451529E94455E9D27C,0D4039AEEB5C3B
8D780A2758953324D5EEDEBC91F6,0D4042386F7836
8D780A2799451529E94457E9CE67,0D405A14413734
8D780A2758952324F1EED301AC68,0D405AAC703335
8D780A2799451529E94455E9D27C,0D4074ED3B453C
8D780A275895132519EEC2CF9214,0D40757F902536
8D780A275893F6E4A36CAE1275EF,0D4097B1299438
8D780A279945162A094855FD100D,0D40B749ADAC38
8D780A275893D6E4BD6CA3138FE2,0D40B87A8C3E33
8D780A279945162A094857FD0C16,0D40DA1232BA33
8D780A275893C32585EE96143E35,0D40DB52D51032
8D780A272020B0F9C37C6059CE79,0D40DE46016730
8D780A275893A325A1EE8B3AA5D3,0D40F4E79BA231
8D780A27589386E5296C7831816E,0D4118E5BC0636
8D780A279945162A09485602F81F,0D411DAA61BE2C
8D780A27589376E5436C6D9DF6D1,0D41387CCC4B2B
8D780A27589353260DEE5EA25540,0D41554FD98234
8D780A279945172A09485601F2D1,0D4160A788C524
8D780A275893332629EE538C2E7E,0D41761E15EF29
8D780A279945172A294855BB66EA,0D41837EC9AC35
8D780A27589326E5AD6C4109BB03,0D4198F1478734
8D780A279945172A294856448EF8,0D41A26E85B329
8D780A27589316E5D76C313D26CA,0D41B285958F28
8D780A279945182A29485655ECE2,0D41DE49497D32
8D780A275891D326BFEE16A7197E,0D41F580B2CC2B
8D780A279945182A4948549A7482,0D42053A414334
8D780A275891C6E6416C05C6B51E,0D4216849A674E
8D780A272020B0F9C37C6059CE79,0D4218580B2331
8D780A279945182A4944532DFEA6,0D4227DC5E0D29
8D780A27589183272BEDE996F8F4,0D4255EC212339
8D780A275891732747EDDE17AB66,0D4274E96E102E
8D780A279945182A6944549752AB,0D428E26D01041
8D780A275891532763EDD3FB63D8,0D4294BB227741
8D780A279945182A69445368828F,0D42AF8A68254E
8D780A27589146E6E36BC326771C,0D42B3280E9332
8D780A279945182A6944549752AB,0D42CF62D56E40
8D780A2758912327C3EDAC3A5FBC,0D42D5FC675638
8D780A279945182A894452B2F650,0D42E8FE37F52E
8D780A2758910327DFEDA0DFF93A,0D42F4E9E46938
8D780A279945182A894454B2D27D,0D430F64A1933D
8D780A27588FF6E75D6B922FF566,0D4314B9A05B39
8D780A279945192A894452B1FC9E,0D432BFA2D1435
8D780A27588FD6E7776B8781F6E2,0D433621C1C132
8D780A27588FC6E7936B7C59B766,0D4352F015FC3D
8D780A272020B0F9C37C6059CE79,0D4355ED38AE3E
8D780A279945192AA94052CCB6B7,0D436600C9F238
8D780A27588FA32867ED686A5D20,0D437585C74636
8D780A279945192AA94050CCAAAC,0D438C6E116F3E
8D780A27588F932883ED5DD79485,0D4391C04A4135
8D780A27588F76E7FF6B50E52FD2,0D43AD2B83F258
8D780A279945192AA94051335EA5,0D43ADC3379433
8D780A279945192AC94050032ED7,0D43CCFC22F131
8D780A279945192AC94051FCDADE,0D43E56CC0F955
8D780A279945192AC940520332CC,0D440671B5FD36
8D780A27588F23291BED1F8D7231,0D4412F71F223D
8D780A27588F16E8956B1373CC39,0D443287DF2135
8D780A27588DF3296FECFEC16A83,0D4455F1392745
8D780A27588DD32989ECF2A90249,0D4474EB075E3A
8D780A27588DC329A5ECE77A0D6B,0D4494BAF1B23C
8D780A27588DB6E91D6ADC27CD43,0D44AD2E79073A
8D780A27588D86E90F6AE14E49CA,0D44E39EF14739
8D780A27588D76E92B6AD62B4002,0D44FB7611DA50
8D780A27588D56E9616AC0B52FEF,0D45328A5C1736
8D780A2799451B2AE92C51B52570,0D45449F9ED63B
8D780A27588D332A4BECA38BBF39,0D45556114C339
8D780A2799451B2AE92C53B5396B,0D45669D590C39
8D780A27588D232A67EC985925EA,0D457036FFCC35
8D780A2799451B2AE924503ABD79,0D458A9C425D35
8D780A2799451B2AE924523AA162,0D45A9004C8D36
8D780A27588BF6E9F76A8377FF18,0D45B289086E35
8D780A27588BE32AD7EC6B57BD5A,0D45D8E97D9231
8D780A2799451B2AE924523AA162,0D45ED2BD5DB2E
8D780A27588BC32AF1EC60A0F94B,0D45F58206F22C
8D780A27588BB32B0DEC54B86C2C,0D46125B908F2A
8D780A2799451B2AE92051FD7F70,0D4614217FD635
8D780A27588BA32B29EC4905B16A,0D462B649D3C31
8D780A2799451B2AE92052029762,0D462BFD14BB2E
8D780A2799451B2AE91C50944D70,0D4648D650862E
8D780A27588B86EA9B6A40F5A488,0D46508C0C2930
8D780A2799451B2AE91C516BB979,0D46669FA6282A
8D780A27588B76EAB56A35E638B1,0D46690767F232
8D780A2799451B2B091C509A30F5,0D468411604936
8D780A27588B66EADF6A256CFA78,0D46867025F631
8D780A2799451B2B091C5165C4FC,0D469C7832A033
8D780A2799451C2B09204FFA8206,0D46B4F211FA31
8D780A27588B432BDDEC00EF5AE4,0D46BB78D27132
8D780A2799451C2B09205005C296,0D46D25FD8A137
8D780A27588B232BF9EBF41121F7,0D46D851BE774E
8D780A2799451C2B09244FC2B406,0D46F02B2DBD3F
8D780A272020B0F9C37C6059CE79,0D46F4ED437333
8D780A27588B132C15EBE910093F,0D46F75FCF7237
8D780A2799451C2B0924503DF496,0D4715EE74A839
8D780A275889F6EB8369E2FF8CA5,0D471691E0A836
8D780A2799451C2B09244FC2B406,0D4731F09FF33A
8D780A275889E6EB9D69D7AED28C,0D473325BE2B35
8D780A2799451C2B0924503DF496,0D474E2C0CD238
8D780A2799451C2B09244E3D400F,0D476C92C20D32
8D780A275889B32CA1EBB0A7F196,0D47758848A12A
8D780A2799451C2B0924503DF496,0D478F63CEC232
8D780A275889A6EC0B69AA5934D5,0D4795F14FBD2E
8D780A2799451C2B09204E05760F,0D47B1EFAF8930
8D780A27588986EC35699AE32FCA,0D47B58FE88930
8D780A275889732D1DEB7DE4DA27,0D47DBE87D512A
8D780A2799451C2B091C4E93B006,0D47F1EFD1E529
8D780A275889532D39EB72080E82,0D47F7E614EB2B
8D780A2799451C2B091C4F6C440F,0D48168AD90922
8D780A2799451C2B09184EAB8606,0D48362C2DB922
8D780A27588936ECBD6962493BE2,0D48387F28D920
8D780A272020B0F9C37C6059CE79,0D48407D7C6327
8D780A2799451C2B09144CE3C01D,0D4858F427EB22
8D780A275889132DA9EB45030CF3,0D485F7B7B5B28
8D780A2799451B2B09144D15007E,0D4879B5D32E28
8D780A27588906ED0F6941A48E25,0D4884A3CC4B21
8D780A2799451B2B09144CEAF477,0D489DB72B4D24
8D780A275887E32DFDEB23E07A22,0D48A2721B5D2F
8D780A2799451B2B09144EEAE86C,0D48C40F9CAF2D
8D780A275887D6ED6169203443A3,0D48C96D4C2325
8D780A275887C6ED8B690FAA04E7,0D48E14586632B
8D780A2799451B2B09104CD2C277,0D48E3A21D6928
8D780A275887A6EDA56904F1517E,0D490241E98E20
8D780A2799451B2B09104ED2DE6C,0D4907A3A75625
8D780A275887932E95EAE5A4B109,0D4921E568042C
8D780A2799451B2B090C4C7A4077,0D49269E5F0262
8D780A275887832EB1EAD9E759F6,0D4947A004AC23
8D780A2799451B2B090C4B859053,0D494BD39F0B20
8D780A2799451B2B09084C427677,0D49699979CE1D
8D780A27588756EE2D68CCEADDCB,0D498088A2C219
8D780A272020B0F9C37C6059CE79,0D4984A5361C22
8D780A2799451B2B09084DBD827E,0D49896CBB6C26
8D780A2799451B2AE9084BB3DBD6,0D49A2787E2123
8D780A27588736EE6568B6AFA3AE,0D49B62D7A7C23
8D780A275887232F57EA96223414,0D49D723AB0B23
8D780A275887132F73EA8A01449B,0D49EEFB35F119
8D780A2799451B2AE9044C0451F2,0D4A0709DB4424
8D780A275887032F9DEA79AC7FF9,0D4A0E2EEF3932
8D780A275885E6EEFB6879BCA931,0D4A2DCA37924D
8D780A275885D6EF15686E5E4AE6,0D4A4BD1485930
8D780A275885C6EF316863E37778,0D4A6A3D16832D
8D780A275885B33027EA4158E3E4,0D4A8B385F742B
8D780A27588596EF596853B16F03,0D4ACA0883DB39
8D780A272020B0F9C37C6059CE79,0D4ACE2FFACD38
8D780A27588576EF7568488BE1C9,0D4AE6035BD82E
8D780A27588563306DEA252DE7B3,0D4B08D2361C3B
8D780A2758854330B1EA09A97C7A,0D4B4671E6C134
8D780A27588536F00B680B2987DD,0D4B686A80682F
8D780A279945192AC8F84BA6621D,0D4B896DA1F436
8D780A275885133105E9E722F508,0D4B8F6833C23B
8D780A279945192AC8F84DA64630,0D4BA56F857829
8D780A27588503311FE9DC44AE64,0D4BA86C6DC12D
8D780A279945192AA8F84B69E666,0D4BC37B1D6D37
8D780A275883F6F07767DFBA4D8A,0D4BCE30D6783F
8D780A279945192AA8F84C963642,0D4BE14BC8032C
8D780A275883D33173E9BA66FBF0,0D4BF0CE2DF230
8D780A279945192AA8F44B21BC66,0D4C0118B01438
8D780A272020B0F9C37C6059CE79,0D4C0BCDDA8B37
8D780A275883C6F0C967BE266969,0D4C1725F23C3B
8D780A279945192AA8F44CDE6C42,0D4C23A75D973B
8D780A275883B6F0E367B37AE539,0D4C303B116D38
8D780A279945192AA8F44ADE486F,0D4C47A693913D
8D780A279945192AA8F44B21BC66,0D4C6276B3A237
8D780A279945192A88F04AA30246,0D4C883E31F63B
8D780A275883833225E97168BB7F,0D4C9263450942
8D780A279945192A88F04CA3266B,0D4CA7D731583B
8D780A275883733241E966868B55,0D4CAACD639D38
8D780A279945182A88F44A983E88,0D4CC8E3E2E43F
8D780A279945182A88F44B67CA81,0D4CE27C429B31
8D780A275883433293E9458F47BA,0D4CEF900E9E32
8D780A279945182A88F44A983E88,0D4D09720B0B39
8D780A2758833332AFE939DF207D,0D4D11C7AF0439
8D780A279945182A88F848D07893,0D4D2740C94234
8D780A272020B0F9C37C6059CE79,0D4D437C7C703E
8D780A27588316F21B673458657C,0D4D538FFC203D
8D780A279945182A68F848F5F845,0D4D63A6EF4C3B
8D780A275881F3331DE90D31C8C2,0D4D7334D08137
8D780A279945182A68F8490A0C4C,0D4D837E5F793E
8D780A275881E33339E9028CE947,0D4D9393D8C63C
8D780A279945182A68FC48CDCE45,0D4DA4462BA436
8D780A275881D6F29367038FAA31,0D4DB45A242E34
8D780A279945182A68FC49323A4C,0D4DC70C0FA932
8D780A275881B33397E8DA99CDB9,0D4DDA200CAF35
8D780A279945172A690048C22621,0D4DE7D824C136
8D780A275881A6F2E566E2D668E5,0D4DFAEB86FE32
8D780A279945172A6900493DD228,0D4E083F571C38
8D780A279945172A490448BF6C08,0D4E2906684530
8D780A275881833405E8AE35B821,0D4E391E9C4E32
8D780A279945172A490449409801,0D4E4971E4D531
8D780A275881633421E8A3615016,0D4E5F819CB134
8D780A279945172A490448BF6C08,0D4E690A3D3A2F
8D780A27588156F36B66AB401839,0D4E81B11FF12D
8D780A272020B0F9C37C6059CE79,0D4E8547522B2B
8D780A279945172A490449409801,0D4E870E4BFC2C
8D780A27588146F38566A0E8F7FF,0D4E9D1B0C0435
8D780A27588126F3A16695C7DDC5,0D4EB6BB990E2F
8D780A279945172A49084908C201,0D4EC70B6D7D3E
8D780A2758811334B7E86612E612,0D4EDA20F06837
8D780A279945172A490C4730A040,0D4EE0B234852C
8D780A2758810334D3E85ADBF6BF,0D4EF628E41C25
8D780A279945172A490C48CF0008,0D4EF9C09EBB33
8D780A27587FF6F41966643D2CFE,0D4F1858042D34
8D780A279945172A290C48008473,0D4F4412DAC32E
8D780A27587FC3353FE82E718337,0D4F5D1BC6B930
8D780A279945172A290C4600D032,0D4F5F847ECA2D
8D780A27587FB3355BE823E5ACBB,0D4F76BC8AB12C
8D780A279945172A290C48008473,0D4F7892011137
8D780A27587F96F49F662E5BD482,0D4F9A1E327134
8D780A279945162A2908463BECFC,0D4F9E4E697127
8D780A279945162A290847C418F5,0D4FB6298FFC31
8D780A27587F8335ADE80161B970,0D4FB9BE3B9621
8D780A272020B0F9C37C6059CE79,0D4FCECF33CA30
8D780A279945162A2908463BECFC,0D4FDD1C49A521
8D780A27587F6335E3E7EB2F0702,0D4FF45BDA6920
8D780A279945162A290847C418F5,0D50024621C12C
8D780A279945162A29044673B6FC,0D5024DEF5F628
8D780A27587F333641E7C4EBAE69,0D50411B9A0D25
8D780A279945162A2904478C42F5,0D5042E3FB8C2F
8D780A27587F23365DE7B9A2ABCE,0D505A20747235
8D780A279945162A29044673B6FC,0D5063A936AC21
8D780A27587F06F59D65C6369C46,0D508116909F2A
8D780A279945162A29044473AAE7,0D508380A52332
8D780A27587DF6F5B765BB07993A,0D509D221B9230
8D780A279945162A090045F114C7,0D509EE760DD20
8D780A279945162A0900460EFCD5,0D50B88795C42E
8D780A27587DE336C9E78D0E3B8D,0D50C3812A9F23
8D780A279945162A0900480EA894,0D50DDB658AB2A
8D780A27587DC6F5C565B6A0B8A0,0D50E318BE3D47
8D780A279945162A08FC461076AB,0D51011C41C629
8D780A272020B0F9C37C6059CE79,0D5107A9A38121
8D780A27587DB6F5DF65AB64EC11,0D5108417D4820
8D780A279945162A08FC47EF82A2,0D511C837D302D
8D780A279945162A08FC481022EA,0D51358ABDA827
8D780A27587D93371BE76B15F02E,0D51470E7D2E1D
8D780A279945162A08FC47EF82A2,0D5152F733D221
8D780A27587D76F659657A9DA737,0D5166A652E625
8D780A279945162A08FC481022EA,0D5174F5052B25
8D780A27587D66F673656F625193,0D518381B8291F
8D780A27587D4337A3E7347D212B,0D51B92368073C
8D780A279945152A08F8462D5FF9,0D51C11B366123
8D780A279945152A08F847D2ABF0,0D51D8EF9B2022
8D780A27587D3337BFE729958C1C,0D51DE50012829
8D780A279945152A08F4459AEDEB,0D51F7F896D52C
8D780A27587D26F6F965393CABA1,0D5201BEDDC42A
8D780A27587D13380FE7080B30D9,0D52214AE29422
8D780A2799451529E8F045FB5CC8,0D523925F98F26
8D780A27587D03382BE6FDBDD463,0D5241B2883C24
8D780A272020B0F9C37C6059CE79,0D524BD85E502C
8D780A2799451529E8F04604B4DA,0D52598A414622
8D780A27587BF33845E6F218B600,0D525A23A41E2E
8D780A2799451529E8EC4553DEC8,0D527A5488E125
8D780A27587BD6F78B64FDC393D3,0D52808A399E20
8D780A27587BC6F7A564F20BB8DC,0D529BECC55326
8D780A2799451429E8E444DF4C0F,0D52B4F79B7527
8D780A27587BB6F7C164E79F07E4,0D52B88A9E0324
8D780A2799451429E8E44520B806,0D52D5F7362C24
8D780A27587BA338DBE6B563E117,0D52DC87735927
8D780A27587B9338F5E6AACA7300,0D52F8892D1E1B
8D780A27587B86F82B64BC116F76,0D531E513F4527
8D780A2799451429C8DC43CB100B,0D532B6E72D020
8D780A27587B733947E689AF4AAE,0D5339BBA9A01F
8D780A27587B633961E67E0C170D,0D5357BF1C6123
8D780A2799451329C8D843FA1261,0D536576CFDD1F
8D780A27587B53397DE67326E962,0D536F9A31D525
8D780A272020B0F9C37C6059CE79,0D53838BF0CC24
8D780A2799451329C8D84405C245,0D5388434E4F23
8D780A27587B433997E668B9B778,0D5391CACD4C21
8D780A27587B36F8D764769FD742,0D53B0CB9B411C
8D780A2799451329A8D444821C3E,0D53C8DC859325
8D780A27587B26F8F1646B39A286,0D53CD067D3623
8D780A27587B16F90B646031FCC7,0D53E873D7C319
8D780A2799451329A8D044BA2A3E,0D540250EB5A13
8D780A2799451329A8D042BA0E13,0D541D26A7C236
8D780A275879F33A61E6162DA580,0D544414D31917
8D780A279945122988C0421CA0F4,0D545E53C19B37
8D780A275879E33A7DE60B66E2F7,0D545EE9F9993A
8D780A275879D6F9A964202B3705,0D5485DE0A952F
8D780A279945122968BC42D36E39,0D54A6AF69ED15
8D780A272020B0F9C37C6059CE79,0D54C38080C217
8D780A279945122968BC432C9A30,0D54C5E55B9118
8D780A275879B6F9F963FF0E84B7,0D54CAA3C0B33B
8D780A279945112968B842EE476B,0D54E1E64B203E
8D780A275879A33B29E5C406720A,0D54ED38C7D239
8D780A279945112968B84311B362,0D550415887E31
8D780A275879933B45E5B93CEE06,0D550D0ADF381B
8D780A279945112948B842AB3B42,0D552580E2F718
8D780A275879933B5FE5AE6B9060,0D5529A3E58819
8D780A275879833B79E5A3CD057C,0D5545DEDC7B18
8D780A279945102928B84267B5F7,0D5566A7CCE33B
8D780A279945102928B84267B5F7,0D55867BAF263B
8D780A27587956FAD763A450266A,0D559ABBE4411B
8D780A27587956FAF1639A38D6EC,0D55B6BFCCCC23
8D780A279945102928B84267B5F7,0D55CA0EE45D20
8D780A275879333C19E56201643E,0D55DC877CDF24
8D780A2799450F2908BC41C4D936,0D55E3B278CA22
8D780A2799450F2908BC423B3124,0D5601B72A161F
8D780A27587936FB3F637A97229E,0D560384029620
8D780A27587926FB67636A9E70EC,0D561E538A9D1E
8D780A2799450F2908BC41C4D936,0D561EE6EA5622
8D780A275879133C91E5311810F1,0D563927AF7C2B
8D780A2799450F2908BC423B3124,0D5644167F712D
8D780A2799450F28E8C040DF1EA1,0D567AED50B22A
8D780A275877F6FBCF633F43A14D,0D5682E53C2A28
8D780A2799450E28E8C04123E066,0D56973A529B2E
8D780A275877E33CFBE506DD9226,0D56A1F46E4428
8D780A2799450E28E8C04123E066,0D56AF01B46B45
8D780A275877D33D15E4FB345416,0D56C122A0F029
8D780A2799450E28E8C042DC0874,0D56D56514D028
8D780A275877C33CEDE50BB2CA23,0D56DD1FCA9E24
8D780A2799450E28E8C04323FC7D,0D56F0378BC110
8D780A275877B6FC0F6325329024,0D57024D2CAC26
8D780A2799450E28C8C04299745D,0D570E3AD43522
8D780A2799450E28C8C043668054,0D573034260027
8D780A272020B0F9C37C6059CE79,0D573A5B116D2E
8D780A2799450D28C8C0429C6B0F,0D574C70FD1D2A
8D780A27587786FC8562F5F603DB,0D576612E67B25
8D780A2799450D28C8C043639F06,0D576B720FDD1F
8D780A27587776FC9F62EBB72C71,0D57871493F52D
8D780A2799450D28A8C04253EF74,0D57909C2C552F
8D780A2799450D28A8C04253EF74,0D57AC0CCA1729
8D780A275877633DE7E4A5FF6982,0D57C4B0C55629
8D780A2799450C28A8C041AF0DA8,0D57CB449AFC31
8D780A2799450C28A8C04250E5BA,0D57E4E666CF24
8D780A27587746FD0562C18EC3F2,0D57E6AD6DDE22
8D780A2799450C2888C041EA7181,0D58071572DB2B
8D780A275877333E35E485D6A0CA,0D580C76CB6242
8D780A2799450C2888C042159993,0D5826AA2D2A2E
8D780A275877333E4FE47A4B6EAB,0D582A3F61CB2C
8D780A2799450B2888C041E345EB,0D584AABAD5332
8D780A27587726FD6D62978F4854,0D584ED28FD628
8D780A27587716FD87628C714F8E,0D5867DBEAD126
8D780A2799450B2888C0421CADF9,0D586C0DF5C624
8D780A27587706FDAD627D8BC50C,0D58884A86E127
8D780A272020B0F9C37C6059CE79,0D5888E11C2326
8D780A2799450B2868C041C6C53D,0D58913990D025
8D780A275875F33EDFE440D0FBAD,0D58AAD7683024
8D780A2799450B2868C042392D2F,0D58AB732F5626
8D780A2799450B2848C04183B914,0D58CE3CC49B20
8D780A275875E6FDF9625D26289E,0D58D008204026
8D780A275875D6FE1362535B0456,0D58E9AB8F5326
8D780A2799450B2848C03F814F5D,0D58EC09159B2A
8D780A275875C33F47E4150FBEEC,0D590AAE1E1526
8D780A2799450B2848C04183B914,0D590F72EE861E
8D780A275875B33F61E40A0A3D73,0D5929A837BB1B
8D780A275875B33F7BE400A21F9E,0D5945EAC23226
8D780A2799450B2828C040B3C966,0D5950065BAC22
8D780A27587596FEAD6214558388,0D59824FF1A822
8D780A2799450B2808C040F6B54F,0D59939E96D624
8D780A27587586FEC562093B5590,0D599E5554601B
8D780A2799450B27E8C44098EFB1,0D59D26D8AAC18
8D780A275875634023E3BA8C9D09,0D59D568020417
8D780A2799450B27C8CC3F50FDD8,0D59EE71F3A316
8D780A2799450B27C8CC40ADFF98,0D5A1564AC7138
8D780A2799450C27A8D83EB157C0,0D5A5DBD9C2A15
8D780A2758751340BDE37A6E453A,0D5A729DD37D16
8D780A2799450C2788D83F0BDFE0,0D5A7635711F34
8D780A2799450C2788D840F6DDA0,0D5A939E13FA1F
8D780A275873F340EFE3653AA054,0D5AA74AEAE219
8D780A2799450C2788E03FA52FE9,0D5AB343B50113
8D780A2799450C2768E43E476D36,0D5AD86309291C
8D780A275873D700256176A71F80,0D5AE57E03101E
8D780A2799450C2768E43FB8993F,0D5AF462934C16
8D780A272020B0F9C37C6059CE79,0D5AFB8C10293A
8D780A2799450C2768E440459B7F,0D5B14CC162020
8D780A275873B3417BE32A2FDC16,0D5B2A42F8FB17
8D780A2799450C2748E83FB5BF16,0D5B30D4CAF11F
8D780A275873A34195E31F8646F9,0D5B4849292620
8D780A2799450C2748E83DB5A30D,0D5B54CCB27F19
8D780A2758737700BB613735B913,0D5B854DF3AE18
8D780A2799450D2748F83D5671C3,0D5B90081B0F3B
