raw_hexCode,raw_timeStamp
8D8960DC5863031F92CC56B5211B,108703355F6C39
8D8960DCEA428858013C08E637DE,10870F93BDC140
8D8960DC990DB60570802756FB54,10871D6926C440
8D8960DC5863131F9CCC233AB842,10874B86BC7D3E
8D8960DC990DB605708028A95B1C,1087587B256740
8D8960DC586336DF1C4F4056D56F,108788039DFD3A
8D8960DC990DB605708028A95B1C,10879966F7373E
8D8960DCEA428858013C08E637DE,1087AD89548C3F
8D8960DC5863431FAECBCA9BD76C,1087CE36E91837
8D8960DCE10403000000000B3995,1087CED5534B41
8D8960DC586356DF2E4EE581A95B,10880EBA36ED33
8D8960DCF82300060049789E1026,108816FD177F2F
8D8960DC990DB705708028AA51D2,108818DD40B335
8D8960DC586376DF364EBAAFD573,10884DF6B2AE31
8D8960DCEA428858013C08E637DE,1088512A5D3635
8D8960DC990DB7057084289267D2,1088588BF35837
8D8960DC586386DF3E4E90290F15,10888DD2FBDB35
8D8960DC990DB7057084289267D2,10889AA19B1135
8D8960DC5863931FCECB1ED88230,1088C9A8DAE73C
8D8960DC990DB7057084289267D2,1088DF299EEF36
8D8960DCEA428858013C08E637DE,1088F1A7F5983C
8D8960DC5863B6DF504E3AF38EC7,10890D0ABDF43B
8D8960DC990DB8057084288305C8,108920B790973E
8D8960DC25541175DF182051A725,10894E5302B33A
8D8960DC5863C6DF584E0E0F7331,10894ED8C12A39
8D8960DC990DB8057084288305C8,108968F841783A
8D8960DC5863E6DF604DE3705E03,10898E5EC5A03E
8D8960DCEA428858013C08E637DE,1089907A430046
8D8960DC990DB8057084288305C8,1089B0CE08C746
8D8960DC5863F6DF684DB8D2AB2D,1089CDA63C8946
8D8960DC990DB8057084288305C8,1089F5AEA1B53D
8D8960DC586516DF724D889C75E1,108A143720C338
8D8960DC586516DF764D75513C7E,108A2EA6E2D836
8D8960DCEA428858013C08E637DE,108A2EF40CB03D
8D8960DC990DB805708028BB33C8,108A349A0F373C
8D8960DC5865232002CA10B63900,108A51E735C23F
8D8960DCE10403000000000B3995,108A577E59A53E
8D8960DC990DB905708028B83906,108A817B233439
8D8960DC586536DF824D36039B0E,108A8F1DE44242
8D8960DCF82300060049789E1026,108A9627955A3F
8D8960DC586546DF864D20A7485F,108AAC448FAE13
8D8960DC990DB905708028B83906,108AC5A452373F
8D8960DCEA428858013C08E637DE,108AD35C622A36
8D8960DC990DB905707C28AB6739,108B078CE15238
8D8960DC586563201CC98B01FDF8,108B13F79D3E39
8D8960DCF82300060049789E1026,108B346A836736
8D8960DC990DB905707C28AB6739,108B4A68DFA438
8D8960DC586576DF9C4CB057187D,108B5479E29B3A
8D8960DCEA428858013C08E637DE,108B6DFB6E6333
8D8960DC990DB905707C28AB6739,108B8A8BB4E038
8D8960DC586583202EC92D5DF757,108B9A240BC13A
8D8960DC990DBA05707C29518C62,108BA28BF64234
8D8960DC990DBA05707C28AE786B,108BC8E5FD7739
8D8960DC25541175DF182051A725,108BC9568E7B34
8D8960DCF82300060049789E1026,108BD59A215135
8D8960DC5865A32036C902712977,108BD91C809834
8D8960DC990DBA0570782969BA62,108C07A9D42632
8D8960DCEA428858013C08E637DE,108C0FB1A7972E
8D8960DC990DBA0570782969BA62,108C46B7C2BA2E
8D8960DC5865C6DFBE4BFE0B5D5E,108C59A098E035
8D8960DC990DBA0570782969BA62,108C880656F338
8D8960DC5865D6DFC64BD5B9CA13,108C974D33EB39
8D8960DCEA428858013C08E637DE,108CAD48C4E638
8D8960DC990DBB057078296AB0AC,108CCF5F67803C
8D8960DC5865F32058C853FC73D3,108CD65445F734
8D8960DC990DBB057078296AB0AC,108D0EE8B12E2D
8D8960DC5867032062C821EF92F7,108D1DBE49C02F
8D8960DCEA428858013C08E637DE,108D4FBA2E6431
8D8960DC990DBB057078296AB0AC,108D5265373430
8D8960DC586716DFE04B4E85A97E,108D5E44E3C22C
8D8960DC5867232072C7CB0CEBC0,108D9A15657331
8D8960DC990DBC057078296384C6,108DC91D8C0034
8D8960DC586743207AC7A03C7926,108DD99355CC30
8D8960DCEA428858013C08E637DE,108DEA3D8C9D2B
8D8960DC990DBC057078296384C6,108E0E0AADF92C
8D8960DC5867532082C777610654,108E1487CFF930
8D8960DCF82300060049789E1026,108E4FC316E936
8D8960DC990DBC057078296384C6,108E504A132F33
8D8960DC586766E0004AA67415A8,108E55B21D4533
8D8960DC25541175DF182051A725,108E5E0930DC34
8D8960DC990DBC05707C2AA45AD4,108E8AA0F80D31
8D8960DCEA428858013C08E637DE,108E8D1D4D6B2F
8D8960DC5867732094C71FF3D0BE,108E9324172830
8D8960DC586796E0104A4FBA4464,108ED3C0B06331
8D8960DCEA428858013C08E637DE,108F2E0172EA2C
8D8960DC990DBD05707C2B58A413,108F58B6AE9D34
8D8960DCE10403000000000B3995,108F6AB1F51736
8D8960DCF82300060049789E1026,108F856302CB3A
8D8960DC5867C6E02A49CDB065EC,108F92372FB236
8D8960DC990DBE0570802B4EE57E,108F9826C5AC2F
8D8960DCEA428858013C08E637DE,108FD2007E4A30
8D8960DC5867E320BEC64184A38D,108FD23AFF7739
8D8960DC990DBE0570802AB11177,108FD5AC04C930
8D8960DC990DBE0570842A892777,109012559E2932
8D8960DC5867F320C6C611CB0EB6,10901690A98F35
8D8960DC990DBE0570842A892777,10904E973BC92F
8D8960DC586906E0424949C67523,1090539B62863C
8D8960DCEA428858013C08E637DE,1090743DC29E3E
8D8960DC990DBE0570842A892777,109092E6A6843B
8D8960DC586926E04C491819E0DC,10909A0F463143
8D8960DCE10403000000000B3995,1090A3F3C26A2B
8D8960DCF82300060049789E1026,1090C4E96D2F41
8D8960DC990DBE0570842A892777,1090D4CCCF003D
8D8960DC58693320E0C58A98EBB5,1090D8BAB6E73F
8D8960DC25541175DF182051A725,1090EBA597833E
8D8960DC990DBF0570842B75D9B0,1090F7EB62963B
8D8960DC990DBF0570842C8A0994,1091173609503D
8D8960DCEA428858013C08E637DE,10911925B72D42
8D8960DC990DBF0570842B75D9B0,10915084F7A93F
8D8960DC58696320F4C52A8626B1,109161C53AD53D
8D8960DC990DBF0570842C8A0994,10919B1714AD40
8D8960DC586986E06E4865AFED65,10919F72736741
8D8960DCEA428858013C08E637DE,1091B3CBDA0843
8D8960DC586996E076483D2FB449,1091DA37D7B044
8D8960DC990DBF0570842C8A0994,1091DE5A02DD3B
8D8960DCE10403000000000B3995,1091EEECCAE744
8D8960DCF82300060049789E1026,109209C97AF43F
8D8960DC5869A6E080480FAB415A,10921CE7D67548
8D8960DC990DBF0570842C8A0994,10921E62003644
8D8960DCEA428858013C08E637DE,109255F2797744
8D8960DC5869C32114C4796117D7,10925E27904043
8D8960DC990DC00570802C301B2E,109260B5CD2D3B
8D8960DC5869D6E09047B846F8E6,10929C369F7440
8D8960DC990DC00570802C301B2E,1092A65D2BAA40
8D8960DC5869E32126C4247F0147,1092D8CC6B5F40
8D8960DC990DC00570802C301B2E,1092EC6441A243
8D8960DCEA428858013C08E637DE,1092F534835144
8D8960DC586B06E0A04765B82DB0,109315FE0D2645
8D8960DCF82300060049789E1026,10934A4D952143
8D8960DC586B16E0AA4733FECC4F,10935CDEAAAE44
8D8960DC25541175DF182051A725,109362F40C4144
8D8960DC990DC005707C2C234511,10936FAC09B44B
8D8960DC586B16E0AE4720369581,10937628BD9811
8D8960DC990DC005707C2C234511,10939287D2F234
8D8960DCEA428858013C08E637DE,1093990A3C723B
8D8960DC586B26E0B247071DC629,10939D2B72904A
8D8960DC990DC10570782C1879DF,1093B30C42DA4A
8D8960DC990DC10570782DE78DD6,1093D758897836
8D8960DC586B46E0BC46D609EB16,1093E3A3E4BC47
8D8960DCF82300060049789E1026,1093EABC519E44
8D8960DC990DC10590782DC20D00,1094319C568F5A
8D8960DCEA428858013C08E637DE,1094390A9AF748
8D8960DC586B66E0C84691B170FD,1094497ACEE045
8D8960DCE10403000000000B3995,1094662C99E344
8D8960DC990DC10590782DC20D00,10947118D56647
8D8960DCF82300060049789E1026,1094902DF4B247
8D8960DC586B732164C2DE9033EC,1094A870DA9145
8D8960DC25541175DF182051A725,1094ABE93B3F36
8D8960DC990DC20590742D8F4852,1094BAB4650B46
8D8960DCEA428858013C08E637DE,1094DA59D3E247
8D8960DC586B96E0DE462650EF4E,1094E41D9EC846
8D8960DC990DC20590742D8F4852,1094F1A1893049
8D8960DC586B96E0E2460F6F61AE,1095072CB99930
8D8960DC586BA6E0E645F91E53EF,10952376A9E04B
8D8960DC586BB3217CC25C9CEFA6,1095614954C146
8D8960DC990DC20590742D8F4852,109572CDBE374B
8D8960DCEA428858013C08E637DE,109578CBE5AF45
8D8960DC586BC6E0F645A363F270,1095A19D220041
8D8960DC990DC30590742D8C429C,1095AEDF2ABE40
8D8960DCF82300060049789E1026,1095C994582B41
8D8960DC586BD6E0FE457939F597,1095DE2131263B
8D8960DC25541175DF182051A725,1095EBCDA15459
8D8960DCEA428858013C08E637DE,109619FA91783F
8D8960DC586BE32196C1D82B52EC,10961D9D02C53E
8D8960DC990DC30590742D8C429C,1096334CDBF637
8D8960DC586D06E110451FC1F17F,1096602F73413C
8D8960DC990DC30590742E73AA8E,10967258625442
8D8960DCEA428858013C08E637DE,1096B8218C5E2D
8D8960DC586D26E12044C7328812,1096DE48ADE939
8D8960DCE10403000000000B3995,1096E07C770338
8D8960DC990DC40590742E7A9EE4,1096E6B1275C42
8D8960DC586D3321B4C13CC6BE7F,1096F8B00B7F36
8D8960DC586D3321B8C123600DE3,10971EE366303D
8D8960DC990DC40590742E7A9EE4,109728EA915142
8D8960DC586D4321BCC1103AD33D,1097377FCC6929
8D8960DC586D46E13044774A01EA,109753CF56F056
8D8960DCEA428858013C08E637DE,10975D1B353743
8D8960DC990DC40590742E7A9EE4,1097684267B23D
8D8960DC586D56E13A44450E9AF3,10979B31E3C645
8D8960DC990DC50590742E79942A,1097B1BD72C141
8D8960DC586D76E142441710DEF3,1097DDE63B943B
8D8960DC990DC50590782E31CE2A,1097F4ED235840
8D8960DCEA428858013C08E637DE,1097FB34D40243
8D8960DC586D86E14C43E66B2095,109822675E663E
8D8960DC990DC50590782E31CE2A,1098321E78E436
8D8960DCF82300060049789E1026,1098418E53213D
8D8960DC586D96E15443B914A99D,1098646FE7F839
8D8960DC990DC50590782E31CE2A,109872767D0E3C
8D8960DCEA428858013C08E637DE,10989C2619983A
8D8960DC586DB6E15C438CE5BF02,1098A46769C642
8D8960DC990DC50590782E31CE2A,1098C1442DCE3D
8D8960DC586DC321F6BFE1B3B736,1098E4AEC67342
8D8960DC990DC605707C2E2967AE,109905E7E1AF3C
8D8960DC586DD6E16E432D3CF680,10992B8FC03443
8D8960DCEA428858013C08E637DE,1099400B923841
8D8960DC990DC605707C2E2967AE,1099445B338440
8D8960DCE10403000000000B3995,10995B8825033F
8D8960DC586DE6E176430820E837,1099624BC93E40
8D8960DC990DC605907C2FF31371,10998096F99840
8D8960DCF82300060049789E1026,109983489E9B3C
8D8960DC586DF6E17C42E3919FB3,109998EAE03F44
8D8960DC990DC605907C2FF31371,1099C2AC2CDD41
8D8960DC586F132216BF348CAD16,1099D8FA62E443
8D8960DCEA428858013C08E637DE,1099DA7006223A
8D8960DC586F232220BF0468B8E1,109A1DB30F3D44
8D8960DC990DC70570782FEDAF69,109A486D966840
8D8960DC586F36E196425C950AAB,109A58D3140641
8D8960DCEA428858013C08E637DE,109A73EDEFDD3F
8D8960DC586F46E19C424273F218,109A7B4A9D1917
8D8960DC990DC70570782FEDAF69,109A8D1689DA43
8D8960DC586F46E19E42306AE489,109A991EF5FD3C
8D8960DCF82300060049789E1026,109AC2FD336B3B
8D8960DC586F63223ABE77F10261,109AE353B8CF39
8D8960DC25541175DF182051A725,109AE460CBAF43
8D8960DC990DC8057074304BD7E3,109B1692069F3A
8D8960DCEA428858013C08E637DE,109B18927A2E3F
8D8960DC990DC8057074304BD7E3,109B597CC59D3B
8D8960DC586F83224ABE2139FCD6,109B5BC4BAE641
8D8960DC990DC805907830260D35,109B982E9FED38
8D8960DC586FA32254BDEDD161F2,109BA41471C93A
8D8960DCEA428858013C08E637DE,109BB72044E74E
8D8960DC990DC805907830260D35,109BD71B209534
8D8960DCE10403000000000B3995,109BDE6C8D243C
8D8960DC586FB6E1CA41470CB8CA,109BE5BCA79036
8D8960DCF82300060049789E1026,109C02A0F96E38
8D8960DC586FC32266BD940C3D64,109C213D63423C
8D8960DC990DC905907831DAF3F2,109C5A124A2A36
8D8960DCEA428858013C08E637DE,109C5B76AAB530
8D8960DC586FD3226EBD6857DF1E,109C6049CC6F34
8D8960DC990DC905907831DAF3F2,109CD9B1F9EA39
8D8960DC586FF6E1EC409A525A4E,109CDCCB393432
8D8960DCF82300060049789E1026,109D44854AE838
8D8960DC5871232290BCB534A8FF,109D59F3CD1C38
8D8960DC990DCA05907C31E7DAA0,109D5A899B7333
8D8960DC25541175DF182051A725,109D5B3204BB30
8D8960DC587136E204401BE0448E,109D9258F8BE33
8D8960DCEA466858013C08143ECD,109D985AEA2F36
8D8960DC990DCA05907C31E7DAA0,109DA0D0709236
8D8960DC998DCA05907C31761DDF,109E1BDEB6C133
8D8960DCEA466858013C08143ECD,109E31A93CED37
8D8960DC58717322B0BC087A504D,109E4D9751233C
8D8960DCE10403000000000B3995,109E5C5B784135
8D8960DC998DCA059080316543E0,109E5CF177AB3B
8D8960DCF82300060049789E1026,109E85B2DF023C
8D8960DC58718322BABBDAC8D68D,109E8C623C043C
8D8960DC998DCB0590803166492E,109E9FD6C9803E
8D8960DC5871A6E22E3F3B6394EF,109ED148E9A63A
8D8960DCEA466858013C08143ECD,109ED88F462C37
8D8960DC998DCB0590803166492E,109EE017A2263A
8D8960DC5871B322CCBB7D5E0D14,109F0EADD72433
8D8960DC998DCB0590803166492E,109F27CBB23B3D
8D8960DC5871C6E2403EDB46E8CA,109F57DEEBB034
8D8960DC998DCB0590803166492E,109F6C261E9736
8D8960DC5871E322DEBB1D68BC36,109F9512EE1C32
8D8960DC998DCB0590803166492E,109FAAEE54A831
8D8960DCF82300060049789E1026,109FC32BBB0A33
8D8960DC25541175DF182051A725,109FCA7F7FF035
8D8960DC998DCB0590803299A13C,109FE55FB94736
8D8960DC58730322F0BABE547817,10A0188F0E342F
8D8960DCEA466858013C08143ECD,10A01C4D0F7935
8D8960DC998DCB0590803299A13C,10A02112978231
8D8960DC998DCC05907C3283CB69,10A0684CFC5034
8D8960DC587336E26C3DFBB5DD5B,10A09788CB2B33
8D8960DC998DCC05907C3283CB69,10A0A0AB3CA531
8D8960DCEA466858013C08143ECD,10A0B88400492E
8D8960DC998DCC05907C3283CB69,10A0E2EDE5DA31
8D8960DCF82300060049789E1026,10A0F5557E3030
8D8960DC587356E27C3DA7C858E9,10A10E49C5C530
8D8960DC587376E2843D773B029F,10A15147553A2B
8D8960DC998DCC05907833440960,10A156C3C2DC30
8D8960DCEA466858013C08143ECD,10A15BD2E3A728
8D8960DC998DCC05907832BBFD69,10A18F3BCF4126
8D8960DC5873832324B9AE9D09FE,10A193C92A7E24
8D8960DC998DCC05907432F3A769,10A1CD5D692A28
8D8960DC587396E2963D1ED951F1,10A1D048DBE726
8D8960DCEA466858013C08143ECD,10A1FA20A9662C
8D8960DC5873A6E29E3CF112EF01,10A20FCB9F9A22
8D8960DC998DCD05907432F0ADA7,10A2104C79DE27
8D8960DCF82300060049789E1026,10A237545B8025
8D8960DC990DCD05907032595CD8,10A24AF5F5CE25
8D8960DC25541175DF182051A725,10A24B4BDA931D
8D8960DC5873B6E2A63CC5D5C08E,10A24DC813221B
8D8960DC990DCD05907032595CD8,10A28D85BE9A26
8D8960DC5873D32346B8F549CC21,10A2937759EA27
8D8960DCEA466858013C08143ECD,10A299A2853F24
8D8960DC5873E3234EB8CF77D616,10A2C949252227
8D8960DC990DCD05907032595CD8,10A2CC3772E426
8D8960DC5873E32354B8AA221663,10A2F959BB8F27
8D8960DC990DCE05906C32F4C18A,10A30EC80AB82B
8D8960DCEA466858013C08143ECD,10A3339A3FDA22
8D8960DC990DCE05906C32F4C18A,10A346BBC08426
8D8960DC587503235EB874B49CEE,10A347BE92A22B
8D8960DCE10403000000000B3995,10A35B96450A22
8D8960DC990DCE05906C330B3583,10A384AF92D225
8D8960DC990DCE05906C330B3583,10A3CA51068A2A
8D8960DCEA466858013C08143ECD,10A3D5A38ED41D
8D8960DC587526E2DC3BAC111BC4,10A3D956C4EA28
8D8960DC990DCF05906C33083F4D,10A40C89217926
8D8960DC587543237CB7D874386F,10A41EC8A52121
8D8960DC990DCF05906C33083F4D,10A448310DB423
8D8960DC5875532386B7A7345883,10A4628B5A7F23
8D8960DCEA466858013C08143ECD,10A472EE3DEA3A
8D8960DC990DCF05906C33083F4D,10A487F5D54D24
8D8960DCF82300060049789E1026,10A4B5D5A00228
8D8960DC990DCF05906C33083F4D,10A4C8E51DC527
8D8960DC25541175DF182051A725,10A4C9E0250428
8D8960DC5875732396B752722DA4,10A4D858CA5C20
8D8960DCEA466858013C08143ECD,10A5130662C921
8D8960DC587583239EB723080C04,10A517EBE5B627
8D8960DC990DD0059070338173B7,10A54B34B5F42C
8D8960DC587596E30E3A9F475429,10A554CE40142C
8D8960DC990DD0059070338173B7,10A58B83656219
8D8960DC5875A323B0B6C5651FDE,10A5998207ED24
8D8960DCEA466858013C08143ECD,10A5AE391D862B
8D8960DC990DD0059070338173B7,10A5CFF5ECB427
8D8960DC5875B6E3223A3D3C59A7,10A5DE1B687F2C
8D8960DCE10403000000000B3995,10A5E637584128
8D8960DCF82300060049B89A9586,10A60031167724
8D8960DC990DD105907033827979,10A60B2DA24E27
8D8960DC5875D323C2B666061EF5,10A61C3BD9C528
8D8960DCEA466858013C08143ECD,10A652833C1424
8D8960DC990DD105907433BA4F79,10A6548A88EF24
8D8960DC5875E6E33239E2FAD167,10A65DF27EBD2A
8D8960DC990DD105907435BA6B54,10A695DB020522
8D8960DC5875F323D4B60B6B0420,10A699E0CA4A20
8D8960DC990DD105907435BA6B54,10A6D815AF7723
8D8960DCEA466858013C08143ECD,10A6F487E22425
8D8960DC990DD205907435BF7406,10A71E49B49B27
8D8960DC587716E34E3955B47808,10A722BEB8082B
8D8960DCF82300060049B89A9586,10A73A3D582C28
8D8960DC25541175DF182051A725,10A74562788C22
8D8960DC990DD205907435BF7406,10A75FE9A73622
8D8960DC587736E35639289BD98B,10A761AA9E6422
8D8960DCEA466858013C08143ECD,10A79B037CBF27
8D8960DC990DD205907435BF7406,10A79C0D8B7621
8D8960DC990DD205B07435FA082F,10A7E0C64F4F2A
8D8960DC5877532400B51B2E9BCE,10A7E2F75BBA27
8D8960DC587763240AB4EEFE0113,10A821144BCA23
8D8960DC990DD205B07435FA082F,10A821D0304027
8D8960DCEA466858013C08143ECD,10A8384EB87527
8D8960DCE10403000000000B3995,10A855D31BCE26
8D8960DC990DD305B07435F902E1,10A8624A528C25
8D8960DC587776E37838705353F8,10A862C31D471D
8D8960DCF82300060049B89A9586,10A8829050E825
8D8960DC990DD305B07835B158E1,10A8DA35E3C023
8D8960DC5877A6E38C380C16A001,10A8ED77C98527
8D8960DC990DD305B078364EB0F3,10A91952D6EF24
8D8960DC5877B6E39437E2CAB628,10A928EAA98C28
8D8960DC990DD305B078364EB0F3,10A95DC4FAF229
8D8960DC5877C6E39E37AE2F3138,10A96FB8CB833C
8D8960DCEA466858013C08143ECD,10A9764E77FB28
8D8960DC25541175DF182051A725,10A9B869B1CA7D
8D8960DCF82300060049B89A9586,10A9C57BD65326
8D8960DC990DD405B07C367FB299,10A9DADC9FC521
8D8960DC5877F6E3AE37511CF8A1,10A9F191DA1C1D
8D8960DC990DD405B07C367FB299,10AA1EBC7C851B
8D8960DC5879032452B36DDE1388,10AA2F655E071E
8D8960DC990DD405B07C367FB299,10AA5FAAF8B43A
8D8960DC587923245AB3402F95A3,10AA6DB9EC3F22
8D8960DC990DD405B07C367FB299,10AAA0CF8D0820
8D8960DC587936E3C836CF2632CF,10AAA84D557C1E
8D8960DCE10403000000000B3995,10AAD52CAB8724
8D8960DC990DD405B07C367FB299,10AAE05AF7D121
8D8960DC587946E3D036A504BCD0,10AAE2F7437021
8D8960DCF82300060049B89A9586,10AB093B6B4723
8D8960DC990DD505B07C37834C5E,10AB563227D629
8D8960DCEA466858013C08143ECD,10AB5BE6F4502A
8D8960DC587973247EB28B5AB7B0,10AB65DDE69C29
8D8960DC990DD505B07C35835045,10AB8D8582E91E
8D8960DC5879832486B25F215999,10ABA19C88AE26
8D8960DC990DD505B07C37834C5E,10ABD5F5873424
8D8960DC587996E3F435EA10283C,10ABE754968829
8D8960DCEA466858013C08143ECD,10ABF9E3536F23
8D8960DC990DD505B07C37834C5E,10AC1813A0EA27
8D8960DC5879A32496B2039E6FAB,10AC1F4F2DCD23
8D8960DC25541175DF182051A725,10AC449339212A
8D8960DC990DD505B07C37834C5E,10AC5C461D4624
8D8960DCEA466858013C08143ECD,10AC99BDE93624
8D8960DC5879D324A8B1A63C5773,10AC9E4DECA023
8D8960DC990DD505B07C37834C5E,10AC9FD67CB825
8D8960DC990DD505B07837BB7A5E,10ACDBBAF6D62B
8D8960DC5879E6E41435398E9199,10ACDE5C1E1C2B
8D8960DC5879F6E41E3509CA169B,10AD1F5BB24529
8D8960DCEA466858013C08143ECD,10AD3866F23D29
8D8960DC990DD605B07836419105,10AD551F44CD4B
8D8960DC587B06E42634DA3561C4,10AD60C1A6AF25
8D8960DCE10403000000000B3995,10AD6824F7AF25
8D8960DC25541175DF182051A725,10AD8C5D973C32
8D8960DCF82300060049B89A9586,10AD91DCDDA02C
8D8960DC990DD605B07837BE650C,10AD95D8DFE129
8D8960DC587B2324CCB0E4357D73,10ADA6246D4C2A
8D8960DCEA466858013C08143ECD,10ADDE22DA9F24
8D8960DC990DD605B07438099F44,10ADDFBC6BCE25
8D8960DC587B3324D6B0B6AEE0AA,10ADE53713072B
8D8960DC990DD605B07438099F44,10AE1D864A1E27
8D8960DC587B4324DEB087ADD163,10AE259236B228
8D8960DC990DD605B07437F63F0C,10AE374895D433
8D8960DC990DD605B07438099F44,10AE5898FE262C
8D8960DC587B5324E8B058D2790C,10AE64E74C4D2A
8D8960DCEA466858013C08143ECD,10AE7A95E4822B
8D8960DC990DD605B07037CE090C,10AE9591423327
8D8960DCE10403000000000B3995,10AEA6623CD839
8D8960DC990DD705B07037CD03C2,10AED05708C023
8D8960DC25541175DF182051A725,10AED17C784123
8D8960DCF82300060049B89A9586,10AED60F4C9E26
8D8960DC587B8324FAAFF5DFF654,10AEEAEE4B6124
8D8960DC990DD705B0703832A38A,10AEEE5CEBAA38
8D8960DC990DD705B06C376581C2,10AF54D028F822
8D8960DC990DD705B06C389A218A,10AF7292098C10
8D8960DC587BA6E47233519CF875,10AF83FB247330
8D8960DC990DD705B06C376581C2,10AF9031C3BC24
8D8960DC587BB32514AF71C51B89,10AF9F564DF627
8D8960DCEA466858013C08143ECD,10AFB734E0D826
8D8960DC587BC32518AF570E4BB8,10AFC55C68DA30
8D8960DC990DD805B06C388B4390,10AFD5D8C20828
8D8960DC587BC3251CAF4339C252,10AFDE3293862C
8D8960DCE10403000000000B3995,10AFE5F637762A
8D8960DC587BD6E48232F8003486,10AFFAF94E5635
8D8960DC25541175DF182051A725,10B012A1DD4445
8D8960DC990DD805B06C388B4390,10B0188A912823
8D8960DCF82300060049B89A9586,10B01C0E5CEF29
8D8960DC587BE6E48A32CC3E7AF0,10B038F7662831
8D8960DC990DD805B06C388B4390,10B03AB94AA416
8D8960DCEA466858013C08143ECD,10B05D3BA62525
8D8960DC990DD805B06C388B4390,10B05E29001C24
8D8960DC587BE3252EAEE22C35D0,10B06095D53728
8D8960DC990DD805B06C388B4390,10B083532F4231
8D8960DC990DD805B06C3974B799,10B09CA0C3F027
8D8960DC587BF32538AEB111AF0C,10B0A3F90E5F24
8D8960DC587D132542AE7A6AC90D,10B0EC8F7B1029
8D8960DCEA466858013C08143ECD,10B1020051EE25
8D8960DC990DD805B06C388B4390,10B106221E9F12
8D8960DC587D132546AE67A2C482,10B109C38B6C1E
8D8960DCE10403000000000B3995,10B11CE4052A1B
8D8960DC587D23254AAE505433E2,10B126D44DD52B
8D8960DC990DD905B06C3977BD57,10B129A95D5F2B
8D8960DC587D26E4AE320B31EAA7,10B14682BF9F43
8D8960DC990DD905B06C3888495E,10B14B0633F237
8D8960DC25541175DF182051A725,10B1571DCCC927
8D8960DCF82300060049B89A9586,10B15C2CC49128
8D8960DC990DD905B06C3977BD57,10B16550BCFA2D
8D8960DC587D36E4B431F1BED6E2,10B167608DF22B
8D8960DC587D36E4B831D5E6DC68,10B18E8721691C
8D8960DCEA466858013C08143ECD,10B19D7FB07B2F
8D8960DC990DD905B06C3977BD57,10B1A2D12B1E28
8D8960DC587D43255EADE8098DF2,10B1B23C026A2F
8D8960DC990DD905B06C3888495E,10B1C12AE4E81C
8D8960DC587D56E4C231A5205EC1,10B1D23848461B
8D8960DC990DD905B06C3977BD57,10B1E2AB104B32
8D8960DCEA466858013C08143ECD,10B1E9DEC95632
8D8960DC587D56E4C6318EE9560B,10B1EF00FF242D
8D8960DCF82300060049B89A9586,10B1F81709161E
8D8960DC990DD905B06C3888495E,10B202AADEF11E
8D8960DC990DDA05B06C3972A205,10B220C3B73031
8D8960DC587D66E4D031604C0EEC,10B22E672D3633
8D8960DC990DDA05B06C388D560C,10B244F245581E
8D8960DC587D732574AD766FBC28,10B24E8BA4AF1D
8D8960DCE10403000000000B3995,10B26361418831
8D8960DC990DDA05B06C3972A205,10B267E9254B3B
8D8960DC990DDA05B06C388D560C,10B2898775F41F
8D8960DCEA466858013C08143ECD,10B28BE73D7122
8D8960DC587D86E4DC3118CE56CD,10B293E7320E37
8D8960DCF82300060049B89A9586,10B296CB710C24
8D8960DC990DDA05B06C3972A205,10B2A78EC65837
8D8960DC587D932586AD1657EBF5,10B2CFFD969E23
8D8960DCEA466858013C08143ECD,10B2DD01D26031
8D8960DC990DDA05B07039DA2005,10B2E7E44C5335
8D8960DC587DA32588AD02449DB5,10B2E9C53C8135
8D8960DC990DDA05B07039DA2005,10B3067441A920
8D8960DC587DA3258CACEF873972,10B306D199E61C
8D8960DC990DDA05B07039DA2005,10B3285D0B8530
8D8960DC587DB32592ACD329E33E,10B32904E48430
8D8960DCEA466858013C08143ECD,10B3291974CC17
8D8960DCF82300060049B89A9586,10B337AF9CA515
8D8960DC990DDA05B07039DA2005,10B3460512091E
8D8960DC587DB32596ACBF1CB8B0,10B346B4A7121B
8D8960DC990DDB05B0703A26C2D9,10B36249E0A830
8D8960DCEA466858013C08143ECD,10B3758DCA4C32
8D8960DC990DDB05B07039D92ACB,10B38645CE1E1B
8D8960DC587DC325A0AC8EC5EACE,10B38946714C17
8D8960DCE10403000000000B3995,10B39AA0C71717
8D8960DC587DD6E504304D360C1E,10B3A9000DED2B
8D8960DC990DDB05B07039D92ACB,10B3C650462C18
8D8960DC587DE325A8AC5F318077,10B3C82FD40B17
8D8960DCEA466858013C08143ECD,10B3C85D65EF12
8D8960DC25541175DF182051A725,10B3CB8892E332
8D8960DCF82300060049B89A9586,10B3DA3C4CAE2C
8D8960DC990DDB05B0703A26C2D9,10B3DEAC6C372B
8D8960DC587DF6E510300C4137A3,10B404D0006534
8D8960DCEA466858013C08143ECD,10B41991B47028
8D8960DC990DDB05B0743A1EF4D9,10B41F410B363C
8D8960DC587DF6E5142FF136EABC,10B4272D5AA62B
8D8960DC990DDB05B07439E11CCB,10B444ED30ED12
8D8960DC587F0325BEABEEDF0FA4,10B45F3F885F47
8D8960DC990DDB05B0743A1EF4D9,10B4606280872D
8D8960DCEA466858013C08143ECD,10B46A77D1CA19
8D8960DC587F1325C2ABDAA5897D,10B4786F542C3C
