raw_hexCode,raw_timeStamp
8D800D0199095EA5D80459858D7B,14200A5E41CE28
8D800D0158B507883D6A03248279,14202D062FAC2D
8D800D0199095EA5D80459858D7B,1420435030F630
8D800D0158B503CB5DE4EBCC7720,14207555A88C2B
8D800D0199095EA5D80459858D7B,142076927B3C2B
8D800D01E11136000000009CBAF6,1420A6A88BEE21
8D800D0158B503CB1FE50EA9A25F,1420B4DE81502A
8D800D0199095EA5D80459858D7B,1420B8A0931B28
8D800D01EA447858011C08B5AE9C,1420D9FC00C727
8D800D0158B507877B6A700C259F,1420FB6B6EA525
8D800D0199095EA5D80459858D7B,1421361E289C22
8D800D0158B503CA9FE55794BC7C,14213AF3861D28
8D800D0158B503CA67E577031B02,14217601EB6C3A
8D800D01EA447858011C08B5AE9C,142177ECF4FD1C
8D800D0199095EA5D80459858D7B,1421802B986621
8D800D0199095EA5D80459858D7B,1421C53472DF17
8D800D01232473F2D71CE0B95239,1421C7BD041319
8D800D0158B503C9F5E5B7577168,1421ED00FF4E22
8D800D0199095EA5D80459858D7B,142200F32BC51B
8D800D01EA447858011C08B5AE9C,142215FE561647
8D800D0158B50786616B1083D906,142229688B131F
8D800D0199095EA5F00459AE535A,14224A077BF020
8D800D0158B503C97DE5FA2FE8FE,14226B0F964422
8D800D0199095EA5F00459AE535A,142287E25A1E19
8D800D0158B50785E36B580D81D0,1422B00A866C1D
8D800D01EA447858011C08B5AE9C,1422B598578823
8D800D0199095EA5F00459AE535A,1422CB52A96F1C
8D800D0199095EA5F00459AE535A,14230CF724CE18
8D800D01E11136000000009CBAF6,1423239A0A361E
8D800D0158B503C8C1E665C58AE5,142331A46B781E
8D800D0199095EA5F00459AE535A,142346461C6D1D
8D800D01F8230003004878AED52C,14236A0ADEEC20
8D800D0158B503C885E68882DBF0,142370C7E26020
8D800D0199095FA5F00459AD5994,142387246CD725
8D800D0158B503C847E6AB07A62F,1423B01EAB971C
8D800D0199095FA5F00459AD5994,1423C99DDE481E
8D800D01EA447858011C08B5AE9C,1423EDAC372718
8D800D0158B50784B56C02741608,1423F0B00EA518
8D800D0199095FA5F80459C3FB9C,14248A9C7FB413
8D800D01EA447858011C08B5AE9C,14248F557D7913
8D800D0158B507840F6C5F8FFFFD,1424A1520AAC16
8D800D01F8230003004878AED52C,1424A9A6ADC019
8D800D0158B503C725E74FAB1758,1424E2DAE03917
8D800D0199095EA5F8085988AB52,14254D86B9462A
8D800D0158B507835B6CC53B6A6D,142562D678E833
8D800D0199095EA5F8085988AB52,14258DEEC5432A
8D800D0158B50783216CE6A2892E,14259F5B47373C
8D800D01EA447858011C08B5AE9C,1425CE40733C14
8D800D0199095EA5F8085988AB52,1425D3FD6BFF18
8D800D0158B50782DB6D0DF06BDF,1425E6DA0CA81C
8D800D01F8230003004878AED52C,1425E9FA5DA42F
8D800D0199095EA5F80459C0F152,142658D6B3A331
8D800D0158B503C5B3E81FBE7BFD,142662B0FE6C2E
8D800D01EA447858011C08B5AE9C,14266FD1370925
8D800D01232473F2D71CE0B95239,1426B858DA442F
8D800D01EA447858011C08B5AE9C,14270FF73C9434
8D800D0199095DA5D80459809229,142714A9F4932E
8D800D0158B503C509E87FBB0F33,14271779E1E835
8D800D01F8230003004878AED52C,14272BDD53461C
8D800D0199095DA5D00459EE3021,1427528C35EE18
8D800D0158B50781836DCFB1EBDB,14275946A38516
8D800D0199095DA5D00459EE3021,142793774F991B
8D800D01E11136000000009CBAF6,1428168CF5DE1B
8D800D01EA447858011C08B5AE9C,14284FC23E3C11
8D800D0199095DA5D80459809229,142857094EF012
8D800D0158B507808F6E5829C538,14285C8B0BF115
8D800D0199095CA5D804598398E7,1428D726126630
8D800D01EA447858011C08B5AE9C,1428E926757819
8D800D0158B5077FE56EB824F155,142911C508FA36
8D800D0199095CA5D804598398E7,14291827612117
8D800D01232473F2D71CE0B95239,142941B8ECD43E
8D800D0158B503C2EFE9AF6BEC22,14294C6406441D
8D800D0199095CA5D804598398E7,142955D6D02B19
8D800D0199095CA5D804598398E7,14298A4BBFA51E
8D800D0158B503C2B5E9D0B458AA,14298ACA97C115
8D800D01EA447858011C08B5AE9C,14298DD1B5DE17
8D800D0158B503C273E9F4F9A455,1429CD65ECAB21
8D800D0158B5077EFB6F3C9920EE,142A0BF6779324
8D800D0199095CA5B804594C1C9C,142A0F9E63C41B
8D800D01EA447858011C08B5AE9C,142A29B3969F1F
8D800D0158B5077EC96F59E73EBA,142A453EBF4917
8D800D0199095CA5B804594C1C9C,142A56A3EB8D22
8D800D0158B5077E8D6F7AA4BE4E,142A84319BEE1D
8D800D0199095CA5B804594C1C9C,142A9CC16FA61E
8D800D0158B503C189EA79E2C1FF,142AC6F3CD8417
8D800D01EA447858011C08B5AE9C,142AC9BF96BA17
8D800D0199095CA5B804594C1C9C,142AD86B51A519
8D800D01F8230003004878AED52C,142AE691D4AF31
8D800D0199095BA5B804594528F6,142B1443BE4118
8D800D0199095BA5B804594528F6,142B552F0DC240
8D800D01EA447858011C08B5AE9C,142B684D2B0125
8D800D0158B503C0C7EAE6F9D920,142B8FE2C13B1E
8D800D0199095BA5B804594528F6,142B91F2037121
8D800D01232473F2D71CE0B95239,142BB668BD141D
8D800D0158B5077D5570294DBC76,142BD1D3C1A727
8D800D0199095BA5B804594528F6,142BD8B0E1B021
8D800D01EA447858011C08B5AE9C,142C0A38EA1D1F
8D800D0158B5077D19704C6339C7,142C11A0E52522
8D800D0199095BA5B804594528F6,142C199D26BC24
8D800D01F8230003004878AED52C,142C299388A120
8D800D0199095BA5B804594528F6,142C5DF7165724
8D800D0158B5077C9B709342AD8B,142C98C15FEB25
8D800D0199095BA5B804594528F6,142C9EAA44751F
8D800D0158B5077C6170B231567E,142CD6B09AEE29
8D800D0199095BA5B004592B8AFE,142CE571686125
8D800D01E11136000000009CBAF6,142D00E5865C1B
8D800D0158B503BF4BEBBCF45725,142D2055C8DA3C
8D800D01EA447858011C08B5AE9C,142D46C35A901C
8D800D0158B5077BD57102AFE37F,142D6A5FE80620
8D800D0199095BA5B804594528F6,142D6F7696791D
8D800D01F8230003004878AED52C,142D6FAA7BFF15
8D800D0199095BA5B004592B8AFE,142DAC8E80A21F
8D800D0158B5077B937127F7EF24,142DB1F7A6E71D
8D800D0158B503BE85EC2CD0CB9F,142DEF62D75C20
8D800D0199095BA5B004592B8AFE,142DF1DDB8A81C
8D800D0158B503BE43EC529E38AF,142E3710B17A19
8D800D01232473F2D71CE0B95239,142E3ACA2B621D
8D800D0199095BA5B004592B8AFE,142E3AE348E319
8D800D0199095BA5B004592B8AFE,142E7B8388FF1D
8D800D01EA447858011C08B5AE9C,142E85239F601B
8D800D0158B503BDFBEC7B00E413,142E85DF4EDC17
8D800D01F8230003004878AED52C,142EAE4F753120
8D800D0199095BA5B004592B8AFE,142EB8D2EF4216
8D800D0199095BA5B004592B8AFE,142F00152B111C
8D800D0158B5077A5B71D6281C41,142F0310B38B1F
8D800D01EA447858011C08B5AE9C,142F23FE1C803B
8D800D0199095BA5B004592B8AFE,142F34B3508C18
8D800D0158B50779E97217D4E88B,142F798056111C
8D800D01E11136000000009CBAF6,142F79F0043720
8D800D0199095BA5B0085963D0FE,142F81895EE11F
8D800D0158B503BCDDED1CB1039B,142FB1C97C6B19
8D800D0158B507793D72775C43B0,1430317D9EF916
8D800D0199095BA5B804594528F6,143035282FDC14
8D800D0158B503BBE9EDA4CBCFDB,1430AEE5784428
8D800D0199095BA5B804594528F6,1430B83234D523
8D800D01232473F2D71CE0B95239,1430C8A578DD24
8D800D0158B507789172D8785253,1430EB5A7CB520
8D800D0199095BA5B804594528F6,1431025ED21120
8D800D01EA447858011C08B5AE9C,14310769A74119
8D800D0158B503BB75EDE7591718,14312B616E8A20
8D800D01F8230003004878AED52C,14312D41107D21
8D800D0199095BA5B804594528F6,143144F5C6FD22
8D800D0158B503BB3DEE0655EBDB,143166BCE69F21
8D800D0199095BA5B804594528F6,143186DE5E9422
8D800D01EA447858011C08B5AE9C,1431A1EE1FC425
8D800D0158B503BB05EE26A2B05A,1431A228A79724
8D800D0199095BA5B804594528F6,1431B9CB22CF24
8D800D01E11136000000009CBAF6,1431F8FD6D7E29
8D800D0199095BA5B808590D72F6,1432018D25BD26
8D800D0158B503BA8DEE69F1C884,14322034E8F545
8D800D01EA447858011C08B5AE9C,143243202B521D
8D800D0158B503BA53EE8AF487E7,14325C6F44BC40
8D800D01F8230003004878AED52C,14326FD4F4EC2C
8D800D0199095CA5B804594C1C9C,1432875F6D942B
8D800D0158B503BA19EEAA0AB48F,14329B3F569528
8D800D0199095CA5D804598398E7,1432CDFDB64627
8D800D0158B50776C573DBB14BFC,1432D84228A825
8D800D01EA447858011C08B5AE9C,1432E20F357E25
8D800D0199095CA5D804598398E7,14331606031D45
8D800D0158B503B9A3EEED8DD620,143318BE72D52D
8D800D0199095CA5D804598398E7,1433500BC1C12D
8D800D0158B503B965EF1035C642,143358D5BB4827
8D800D01EA447858011C08B5AE9C,1433856250532C
8D800D0199095CA5D804598398E7,143388C33DF52C
8D800D0158B503B929EF32E710B7,1433965E958D2F
8D800D01F8230003004878AED52C,1433A91FEE5426
8D800D0199095CA5D804598398E7,1433C99DBBCB25
8D800D0158B50775D374631086DB,1433DC9C842C29
8D800D0199095CA5D804598398E7,14340D1E695B29
8D800D0158B503B8A7EF7B98B5C2,14341EEC7B3322
8D800D01EA447858011C08B5AE9C,143421F8EDE123
8D800D0199095CA5D804598398E7,1434525530AA25
8D800D0158B503B865EFA0181CB9,1434656104171F
8D800D01E11136000000009CBAF6,14347834186A1F
8D800D0199095CA5D80859CBC2E7,14349163FA3C22
8D800D0158B507751374CF76F50E,1434A738E39722
8D800D01EA447858011C08B5AE9C,1434C6D4C45327
8D800D0199095CA5D80859CBC2E7,1434DC319B171F
8D800D0158B503B7E7EFE699FBF3,1434E87E8C3E22
8D800D01F8230003004878AED52C,1434EF88EC621D
8D800D0199095CA5D80859CBC2E7,14351CF6ECE21B
8D800D0199095CA5D80859CBC2E7,14355CFC0B7E2F
8D800D0158B507745D75359E6EBE,143568A9FC0E3C
8D800D01232473F2D71CE0B95239,1435CFE057BD15
8D800D0158B503B6FFF06ABC3AA2,1435DC63098211
8D800D0199095CA5D804598398E7,1435E3AB552714
8D800D0199095CA5D804598398E7,14361F6EEFBF13
8D800D01F8230003004878AED52C,143624DECF8217
8D800D0199095CA5D804598398E7,14365E6CA7242E
8D800D0158B507736F75BC368E19,143668B4D6CD38
8D800D0158B507733D75D878E03F,1436A00B258D35
8D800D0158B503B421F207F5C6E6,1438DF44778E37
8D800D01EA447858011C08B5AE9C,14392895C1192B
8D800D0199095CA5B008596AE494,143962B2EEF113
8D800D0199095BA5B004592B8AFE,1439E295EAA914
8D800D0158B5076FC177CD8AC2E4,143A5838CF4914
8D800D0199095BA5B004592B8AFE,143A5956DDF036
8D800D0199095BA5B004592B8AFE,143ADE9E75912F
8D800D0158B503B1546EA2F112BC,143BD416B3BD11
8D800D0199095BA5B004592B8AFE,143BE0800EE017
8D800D01E11136000000009CBAF6,143C175D407034
8D800D0158B503B10E6ECAD196C8,143C1B683F1E12
8D800D0199095BA59004596EF6D7,143C1C789D9E35
8D800D0199095BA59804590054DF,143C5C70CF0613
8D800D0158B503B0CC6EF17F86F0,143C6359633F17
8D800D01F8230003004878AED52C,143C6B13BA1511
8D800D0199095BA59004596EF6D7,143CA3B95D802C
8D800D0199095AA59004596DFC19,143D1CA2764415
8D800D01232473F2D71CE0B95239,143D4A9ABCF616
8D800D0158B5076CEFF46F1C3F79,143D5EE045683F
8D800D0158B503AF986FA1DE208D,143DA72ED06D2D
8D800D0158B5076C6FF4B80D8E88,143DE896E34211
8D800D01EA234858011C083CDABB,143E25D2635818
8D800D0158B503AF186FEB37CB37,143E2F21C1AD18
8D800D0199095AA59004596DFC19,143E364072B02C
8D800D0199095AA59004596DFC19,143E6FE3580735
8D800D01998958A558345AD50416,1442395468762B
8D800D01EA1D6858011C083C1C09,144285A0E44940
8D800D0158B3D76801F7428E3E10,1442AF1FF99017
8D800D01998958A538405A80A276,1442B84ED6CA17
8D800D0158B3C3AA9E727D529B48,1442EF4D346B39
8D800D01EA1D6858011C083C1C09,1443215FBE5D11
8D800D0158B3B3AA6272A09B3309,14432F0FE00A13
8D800D01998959A4F8485AB8C514,144347F4113718
8D800D0158B3B76751F7AA0CB046,1443707EA73E19
8D800D0199895AA4D8505A68126F,14438604CED618
8D800D0158B3A76719F7CB25F025,1443AFF94EE410
8D800D01F8230003004878AED52C,1443DF92ADB534
8D800D0158B39766D9F7F2C1A1A4,1443F628393634
8D800D0199095DA45858599561C5,1443F94127B018
8D800D0158B383A97E732BC4E5FE,14442BA06DDB1B
8D800D0199095EA3F85C59D4C2AA,144438279A6B1F
8D800D01EA1D6858011C083C1C09,14445BC2463C21
8D800D0158B373A94E7349B756A5,1444614BC75727
8D800D01990960A3B86459B35705,14447ACABCA529
8D800D0158B3776645F84FD5BC27,1444A29F7AD726
8D800D01990962A358645990C24F,1444B531BE3625
8D800D01232473F2D71CE0B95239,1444C74F702226
8D800D01EA1D6858011C083C1C09,1444F8B2ADEF14
8D800D0158B35765D5F897FBB7BB,144522C925F415
8D800D01990966A2B86C59E2F8F2,144541DCAD0D19
8D800D01990968A2586C59D510F0,144587103AAD3F
8D800D01EA1D6858011C083C1C09,1445985CFE4922
8D800D0158B333A83A73FD7D9687,14459E8A5D9623
8D800D0158B327653DF8FD21FD62,1445DB22EE8D31
8D800D0199096CA1B87059283EEB,1445FB98E3AC22
8D800D0158B3076505F92443D20E,14461E54A90D1B
8D800D01E11136000000009CBAF6,14462BE946F715
8D800D01EA1D6858011C083C1C09,144633532A9617
8D800D0199096EA15870590BABA1,1446476BEEEF19
8D800D0158B1F3A7A0746833A29B,1446584E698F1E
8D800D01F8230003004878AED52C,14465CAEA05739
8D800D01990970A0F8745995DC42,144679C6DEA517
8D800D0158B1E3A770748CBBCAB2,144696ACC60814
8D800D01990972A09874595C4DA5,1446B82EE4C01F
8D800D0158B1D3A73C74B1C7A9F7,1446D59121F91D
8D800D01EA1D6858011C083C1C09,1446D5ED60F624
8D800D0158B1C3A70A74D6BE565C,1447154936A815
8D800D019909769FD87C59E6B193,1447491D6D0E2E
8D800D01232473F2D71CE0B95239,1447526CFB8B3B
8D800D01EA1D6858011C083C1C09,14477392F27737
8D800D019909789F787C595BA1C3,14478667A55436
8D800D01F8230003004878AED52C,14479E7036C32D
8D800D0199097A9F187C59923024,1447CB7AE05B19
8D800D0158B18763AFFA241C924E,1447D7B7CDA740
8D800D0199097C9EB880590FD568,14480E12227C18
8D800D01EA1D6858011C083C1C09,1448156D4F7017
8D800D0158B177637DFA4C516536,14481B77225614
8D800D0199097D9E587C593A014F,144849E998F01B
8D800D0158B157634BFA7485AC4D,14485E64D03E1D
8D800D0199097F9DF87C58109FAB,1448863677F91E
8D800D0158B147631BFA9CE78893,14489F688E531F
8D800D019909819D987C59DB52A4,1448CCC22E841E
8D800D01F8230003004878AED52C,1448DF4098961E
8D800D0158B133A5AE75EB68C068,1448E092A8D623
8D800D0158B12762C7FAE289222A,1449158AAF851C
8D800D019909839D188058DBE9A3,14494ACAB5C81D
8D800D01EA1D6858011C083C1C09,1449550CFD7B1D
8D800D019909849CD884575E4A2D,14498DB9A19015
8D800D019909849CD8885716102D,1449CF520BF214
8D800D01232473F2D71CE0B95239,1449D64DFD8117
8D800D01EA1D6858011C083C1C09,1449F4DF109016
8D800D01F8230003004878AED52C,144A1BDF8EB21F
8D800D019909859CB88857DA9E98,144A51C6CCD218
8D800D0158AFB3A4A276CDB64788,144A5314A4431E
8D800D019909859CB88C57E2A898,144A908D62141B
8D800D0158AF93A47076F88FE372,144A9A06D59B19
8D800D019909849CB88C57E1A256,144AD8228F0F1B
8D800D0158AF83A442771FC8469D,144AD8E7B5E219
8D800D0158AF77615DFC115EF8F9,144B12BFDC861D
8D800D019909849CB88C57E1A256,144B183E8F451B
8D800D01E11136000000009CBAF6,144B43BF66C01C
8D800D0158AF576131FC37A833D3,144B51ED2BB219
8D800D01F8230003004878AED52C,144B6091970821
8D800D019909849CB88C57E1A256,144B60B7E38A1B
8D800D0158AF43A3B87792D6E072,144B96A8399A19
8D800D019909849CB88857D99456,144B9FE9A13B18
8D800D019909849CB8885626605F,144BDBD0A0AD15
8D800D019909849CB8885626605F,144C235359E619
8D800D0158ADF76075FCD5354D39,144C5A8266E83F
8D800D01EA1D6858011C083C1C09,144C85D218F739
8D800D01F8230003004878AED52C,144C9C3F963115
8D800D019909839CB888562F5435,144CA999BC7513
8D800D0158ADC7600DFD2CECF757,144CEA9E5BA212
8D800D01EA1D6858011C083C1C09,144D2591A80E30
8D800D0158ADA75FB3FD783062DF,144D67EE545237
8D800D019909839CB880565F3835,144D9D370C4A2C
8D800D0158AD875F81FDA2D6A2AB,144DAF4792E435
8D800D019909829CB87C564F6CC4,144DE1168EF330
8D800D0158AD775F55FDC7481006,144DEF1049F031
8D800D0158AD675F2FFDE71EB7B7,144E2549283D18
8D800D0158AD475F03FE0B747B98,144E6141F1B333
8D800D019909829CB8785588B2D6,144E637F46F429
8D800D019909829CB87455C0E8D6,144EA6B0A2DA38
8D800D019909819CB87055FDC184,144EED85181339
8D800D01EA1D6858011C083C1C09,144F0993942015
8D800D01F8230003004878AED52C,144F1776623736
8D800D019909819CB86C56AAAB96,144F31C0BDC634
8D800D0158AD03A10879D473CBA0,144F51CB3E4513
8D800D019909819CB868556D7584,144F6F329B8514
8D800D0158ABF75E27FEC2C3047D,144F9734E12C1B
8D800D01EA1D6858011C083C1C09,144FA94702E818
8D800D019909809CB8645526254A,144FB20636A019
8D800D0158ABE75E01FEE29BEC82,144FCF2D8F003B
8D800D019909809CB860551E134A,144FF6FDFA8617
8D800D0199097F9CB85C557062F0,14503219698A13
8D800D01EA1D6858011C083C1C09,145049803F5511
8D800D01E11136000000009CBAF6,14504CEA9EEF1C
8D800D01F8230003004878AED52C,1450540B22AD15
8D800D0199097F9CB85C557062F0,14506F2580C91F
8D800D0199097E9CB858554B5E3E,1450AF2A092F21
8D800D0158ABA75D4DFF78FFD446,1450CBBFD75340
8D800D01EA1D6858011C083C1C09,1450E69E2AB421
8D800D0199097E9CB85C5573683E,1450F3121CC719
8D800D0158AB975D1DFF9F030910,14510F3B49391D
8D800D0199097D9C985C55330B45,1451316E298324
8D800D0158AB839F987B067F0C0F,145150E0A0FE24
8D800D01232473F2D71CE0B95239,14515EC4DA8C1E
8D800D0199097D9C985C55330B45,145171B70C1521
8D800D01EA1D6858011C083C1C09,1451897C5D7022
8D800D0158AB775CBFFFEEB80B0D,145195D10EB827
8D800D0199097C9C986055A6C782,1451B138DCAD21
8D800D0158AB639F3A7B5411DAE3,1451D3E01FD023
8D800D0199097C9C986055A6C782,1451F3A3832123
8D800D0158AB539F0C7B7AF57B8D,14521271EDB825
8D800D01EA1D6858011C083C1C09,145227FCCDD320
8D800D0199097B9C9860545007E1,14522CEF9C8F24
8D800D0158AB475C38005DDA5042,1452530E9CFC26
8D800D0199097B9C9864546831E1,14526D6A41D621
8D800D0158AB375C060086688853,14529ACBCEA822
8D800D0199097B9C7864544DB137,1452A50EB7F928
8D800D01EA1D6858011C083C1C09,1452C6923B9C24
8D800D01E11136000000009CBAF6,1452D48947A525
8D800D01F8230003004878AED52C,1452D7329AB726
8D800D0199097A9C7864544EBBF9,1452E0F6FCDC1F
8D800D0158AB175BA600D476240D,1453212D46322B
8D800D0199097A9C78685406E1F9,1453227BEC2E2E
8D800D019909799C786C543BC8AB,14535B76665929
8D800D01EA1D6858011C083C1C09,1453616F9DA822
8D800D019909799C786C543BC8AB,1453A0A9D2B527
8D800D0158A9F75B480122D6B354,1453A527BA9023
8D800D01232473F2D71CE0B95239,1453E22DC8C329
8D800D0158A9D39DBE7C8F74766E,1453E4B4B2B022
8D800D01EA1D6858011C083C1C09,145405552F7C2E
8D800D01F8230003004878AED52C,145418D2177627
8D800D0158A9C39D907CB542B036,1454245B19CC30
8D800D019909789C787454A87665,145425BA5C0A2A
8D800D0158A9B75AC20190A6C813,1454656970A52F
8D800D019909789C787854E02C65,14546EB7E98C2A
8D800D01EA1D6858011C083C1C09,1454A0F9357633
8D800D0158A9975A8E01BC151367,1454AE201C2826
8D800D019909789C587C549D664C,1454B53A1DA525
8D800D019909779C587C5373D472,1454D35446F82C
8D800D019909779C5880549F5A69,1454F463FF9E2A
8D800D01232473F2D71CE0B95239,14551CF994442C
8D800D0158A9775A360204C4B5F6,14552B74E14C2A
8D800D019909779C588454A76C69,14553201D98F2A
8D800D01F8230003004878AED52C,14555BBCCF9E2D
8D800D01E11136000000009CBAF6,1455646F8CD828
8D800D0158A9575A0A022865AEE9,14556BD48EF327
8D800D019909779C588854EF3669,14558141E2B529
8D800D0158A9439C7A7D994CD05A,1455A896D4DB26
8D800D019909779C588854EF3669,1455BAF55CB22E
8D800D01EA1D6858011C083C1C09,1455E36A59B732
8D800D0158A93759B6026E922B89,1455E593C2142C
8D800D019909769C588C54D40AA7,1455F9775DAE2B
8D800D0158A91759880293D30965,14562515E3BA29
8D800D01232473F2D71CE0B95239,14565446610F28
8D800D0158A9039BF47E081FCAD1,145665A0EED225
8D800D019909769C5890547C88A7,145681F9D79B29
8D800D01F8230003004878AED52C,1456965F03992A
8D800D0158A7F7593002DB7D357F,1456A23C3BCC27
8D800D019909769C589053835883,1456B9AC446723
8D800D0158A7D39B9A7E518E5653,1456E2FF5B5626
8D800D019909769C589053835883,1456F93FC66B29
8D800D0158A7C758DC03208F7FE0,14571C8D778228
8D800D01EA1D6858011C083C1C09,14572240E8D225
8D800D019909769C589053835883,14573705434527
8D800D019909769C588C52D42E8A,14579029537426
8D800D0158A7939B187EBDB845B6,14579DDF6CD841
8D800D01EA1D6858011C083C1C09,1457C6E1395A2D
8D800D019909759C588C52D131D8,1457D136E3D134
8D800D0158A7775856038E3D84DF,1457DA36004125
8D800D01F8230003004878AED52C,1457DDF5E2C82D
8D800D01E11136000000009CBAF6,1457DF32EC292E
8D800D019909759C588C532EC5D1,1457F319047A29
8D800D0158A767582A03B247726A,14581905DE5824
8D800D019909759C588C52D131D8,14582C26204C2F
8D800D0158A74757F803DB0E115A,14585FF7451D2F
8D800D01EA1D6858011C083C1C09,145862C5ABC221
8D800D019909759C588C52D131D8,14586BE3E99D24
8D800D0158A73757CC0400E3E341,14589FD054AB22
8D800D019909759C588C52D131D8,1458AB35D50A22
8D800D0158A71757A00423EAE454,1458DF3C24E020
8D800D019909759C588C52D131D8,1458EAB05CF324
8D800D01EA1D6858011C083C1C09,14590484C64720
8D800D01F8230003004878AED52C,145926E80FE13C
8D800D0158A5E399D47FC75C8D91,145963E3A54A24
8D800D019909759C588C52D131D8,14596C08A6E328
8D800D0158A5D399A67FECFA4996,1459A2D43BF813
8D800D01EA178858011C08A63DD9,1459A603A17C24
8D800D019909749C588C52D23B16,1459AD0F65662B
8D800D019909749C588C512DD304,1459E4990DC822
8D800D0158A5B756E404BD7570EC,1459E84603762F
8D800D019909749C58885115E504,145A1FCEE7BD28
8D800D0158A5A399488039F43596,145A264D4AD828
8D800D01EA159858011C08832914,145A46F9546F27
8D800D01E11136000000009CBAF6,145A598350B925
8D800D0158A593991E805BDCDBB9,145A607F905929
8D800D019909749C58885115E504,145A6117B80220
8D800D019909749C58885115E504,145AA27BEF0C2B
8D800D0158A57756640526D1272E,145AA295CEE32A
8D800D01EA159858011C08832914,145AE01887172D
8D800D019989749C58885184227B,145AE2D194D42A
8D800D0158A56398BE80AA4BDB06,145AE6DFC0602B
8D800D019989749C58885184227B,145B1F5595A225
8D800D0158A543989280CE347705,145B2695EEDA20
8D800D0158A533986480F47241FA,145B65FB9F3122
8D800D019989739C588C504AD418,145B9CCF26C127
8D800D0158A523983A81165C5F5D,145BA14E8D2E29
8D800D01F8230003004878AED52C,145BAAAD1EBF24
8D800D019989739C588C51B52011,145BDAAFD23A23
8D800D0158A507558405DDE1DA1B,145BE17DF80924
8D800D019989739C589050E25618,145C18BAA1B929
8D800D0158A3F397DC8162921405,145C23EED7CF27
8D800D01EA159858011C08832914,145C241E4D5824
8D800D019989739C589451259411,145C4D5E18462B
8D800D0158A3D755280628496BFA,145C64E63D8C24
8D800D019989739C5898516DCE11,145C8D29251923
8D800D0158A3B754F8064F8156F2,145CA84FFE751D
8D800D01EA159858011C08832914,145CC9B81C5C24
8D800D019989739C5898516DCE11,145CCEA6643825
8D800D01E11136000000009CBAF6,145CD83BB16229
8D800D0158A3A754CC06731FFA1D,145CE7B7BB741E
8D800D01F8230003004878AED52C,145CECF4214C22
8D800D019989739C389C50658863,145D0E0449DE27
8D800D0158A383971E81FF825C93,145D312DBA5623
8D800D019989739C389C519A7C6A,145D4B02D1FB20
8D800D019989739C389C4F9AC8F3,145D8F6210A71E
8D800D0158A357544606E2913382,145DA98BC9E624
8D800D019989739C38984FA2FEF3,145DCB8087BE1D
8D800D01232473F2D71CE0B95239,145DD09D93A628
8D800D0158A34396A08266CB92AE,145DE22B8EA222
8D800D01EA159858011C08832914,145E0C3E971420
8D800D0158A3239674828918755D,145E2027C85D23
8D800D0158A31753C4074B869001,145E6219D46D24
8D800D019989739C388C50855063,145E6D8613B939
8D800D019989739C38884F4226F3,145E8E8FF45223
8D800D0158A1F3961682D8ADFA51,145EA6E86BDB2B
8D800D01EA159858011C08832914,145EAD63555125
8D800D0158A1E395E882FE5A2B91,145EE703CDBF21
8D800D019989739C18784F5C5EE5,145F0DA1D51828
8D800D0158A1C395BE831FB48A0C,145F2208523F22
8D800D01EA159858011C08832914,145F4CDDAAF429
8D800D019909739C186C4F15779A,145F5752C1BB28
8D800D01E11136000000009CBAF6,145F5EC6A2C930
8D800D0158A1B395928344C7B84F,145F607AE0272C
8D800D019909739C18644F651B9A,145F95730AE825
8D800D0158A1A752E408038F70F3,145FA5387E5F23
8D800D019909729C185C4E371554,145FD9DBCF1428
8D800D0158A1939536838FC5D5D1,145FE2A065B42A
8D800D019909729C18584E0F2354,14601767952727
8D800D0158A183950283BAA4FD5B,14602ABE10A32B
8D800D01232473F2D71CE0B95239,1460547ABA0025
8D800D019909729BF8544EB10B3B,14605C9A77B22B
8D800D0158A17394D083E2C3D618,14607173BA0324
8D800D01F8230003004878AED52C,1460ABA7328628
8D800D0158A1675228089EF605C2,1460B30AC43930
8D800D0158A1539478842BB27411,1460F0700EDB23
8D800D019909709BF8544EB71EA7,146110F3B83323
8D800D019909709BF8544F48EAAE,1461460A99BF20
8D800D019909709BF8584F00B0AE,14617AA4216819
8D800D0158A127517209326285D5,1461B9B1D92D17
8D800D01EA159858011C08832914,1461CA5551C818
8D800D01E11136000000009CBAF6,1461E070A2731F
8D800D01F8230003004878AED52C,1461F09EC6541D
8D800D0199096F9BD8644FF2C474,14620222879F21
8D800D0158A103939A84E256B059,14622D8C094C21
8D800D0199096E9BD8644FF1CEBA,146235B9940426
8D800D01589FF3936C850801E225,14626EE37D011B
8D800D01232473F2D71CE0B95239,1462DB1C5E021C
8D800D01589FD750A409DBAAB341,1462E6E597BC22
8D800D01EA159858011C08832914,14630E0F5D8F1B
8D800D01589FC7507A09FF640546,14632713CE0F21
8D800D0199096D9BB8784E6C239A,14632C34EF2116
8D800D01F8230003004878AED52C,14632DB8DE691C
8D800D01589FB7504C0A25559DD6,1463697169661D
8D800D0199096D9BB87C4E54159A,14637102F9351E
8D800D01589FA750260A4422091E,1463A12B2AB51B
8D800D01EA159858011C08832914,1463AAC41B5521
8D800D0199096D9BB87C4E54159A,1463B315EDD43E
