raw_hexCode,raw_timeStamp
8D800B0AF80000000028288F2755,0CC56CCC481040
8D800B0A58B503B02ACEAC15C6AF,0CC579F3D2F22F
8D800B0A99512E2DE0085B1D06A9,0CC58E8525D843
8D800B0A58B5076D5A51F22EFCD4,0CC596B8B36044
8D800B0AE908B400091810A65860,0CC59D5220F827
8D800B0A99512E2DE0085B1D06A9,0CC5AE0793852C
8D800B0A58B5076D7E5201B48BA3,0CC5B488E08944
8D800B0A23241131E78CA044D674,0CC5C73D39D740
8D800B0A99512E2DE0085B1D06A9,0CC5D0C8A7B944
8D800B0A58B503B090CED5EFD6DC,0CC5D32D5CC03D
8D800B0A99512E2DE0085B1D06A9,0CC5EB06B34E26
8D800B0AE908B400091810A65860,0CC5EBA5A4063B
8D800B0A58B503B0B8CEE63AC187,0CC5F40353922C
8D800B0AF80000000028288F2755,0CC61173CE3D26
8D800B0A99512E2DE0045B555CA9,0CC6120212A63E
8D800B0A58B5076DF0522F1D4171,0CC619CDB8C23D
8D800B0A99512E2DE0045B555CA9,0CC62A83170B2C
8D800B0A58B5076E10523D443A91,0CC6353A3D622B
8D800B0A99512E2DE0045B555CA9,0CC646BC0F603F
8D800B0A58B503B12ECF16012CA7,0CC65C36C6553E
8D800B0A58B503B15ACF2825C8E1,0CC6829C2CAC33
8D800B0A99512E2DE0045B555CA9,0CC6888AA1293C
8D800B0A99512E2DE0045B555CA9,0CC6A368119C2E
8D800B0AF80000000028288F2755,0CC6B07FA40D42
8D800B0A58B5076EAA527B40ABC2,0CC6C03F33FE2C
8D800B0A99512E2DE0045B555CA9,0CC6C0D66DCC33
8D800B0A58B503B1BECF51CA3F5E,0CC6D813155438
8D800B0A99512E2DE0045B555CA9,0CC6DFD975D32F
8D800B0AE908B400091810A65860,0CC6E10E51742B
8D800B0A99512E2DE0045B555CA9,0CC6FA13F6E936
8D800B0A23241131E78CA044D674,0CC705062AD927
8D800B0A58B5076F1452A6A0E8A0,0CC719E845053B
8D800B0ABFF4C00000000089B374,0CC72A0436F140
8D800B0AE908B400091810A65860,0CC73090E58831
8D800B0A58B5076F3252B2C9B5E1,0CC7325932752F
8D800B0A58B503B254CF8E1D77C7,0CC75958F5183C
8D800B0A99512E2DE0045B555CA9,0CC759ECBCE22F
8D800B0AF80000000028288F2755,0CC7696E55DC42
8D800B0A58B503B27652D1E0FF38,0CC773922D9132
8D800B0A99512E2DE0045B555CA9,0CC77A1C297C48
8D800B0AE908B400091810A65860,0CC783484C7437
8D800B0A58B5076FA1D6142F4CE6,0CC7952AD39A4A
8D800B0A99512E2DE0045B555CA9,0CC79958F5283B
8D800B0A58B5076FCBD6256B1776,0CC7B7C112EB34
8D800B0A99512E2DE0045B555CA9,0CC7B85CCBE948
8D800B0AE908B400091810A65860,0CC7D401324E46
8D800B0A58B503B2E452FDCD9EED,0CC7D53439EA48
8D800B0A99512E2E00045B0CDB8A,0CC7D669DC7437
8D800B0A58B503B306530BD3C68F,0CC7F09F53FD3C
8D800B0AF80000000028288F2755,0CC7F4D0FF8C40
8D800B0A99512E2E00045B0CDB8A,0CC7F562201340
8D800B0A58B5077033D64F337A1C,0CC815D5235646
8D800B0A99512E2E00045B0CDB8A,0CC81BCDE31334
8D800B0AE908B400091810A65860,0CC825EE4F3B4B
8D800B0A58B507705BD65F92BCB7,0CC836A027E840
8D800B0A99512E2E00045B0CDB8A,0CC842BFB83844
8D800B0A23241131E78CA044D674,0CC8507E343745
8D800B0A58B503B37A533999C89B,0CC85542C6E446
8D800B0A99512E2E00045B0CDB8A,0CC861C74C5038
8D800B0A58B503B3985345A50A9D,0CC86EE4196031
8D800B0A99512E2E00045B0CDB8A,0CC8882DF46D43
8D800B0A58B50770C7D68A07A641,0CC8967B105342
8D800B0AF80000000028288F2755,0CC89C6E0E6F54
8D800B0A58B50770F3D69B57DBAD,0CC8B9A4F81E3A
8D800B0AE908B400091810A65860,0CC8C6FE0A0035
8D800B0A99512E2E00045B0CDB8A,0CC8E1D342FF36
8D800B0A58B503B4425389BA87BB,0CC9036FEA3D30
8D800B0A99512E2E00045B0CDB8A,0CC905D2C8423E
8D800B0AE908B400091810A65860,0CC9142333433C
8D800B0A99512E2E00045B0CDB8A,0CC91E48E5D23A
8D800B0A58B5077167D6C97F48E4,0CC9214024F23D
8D800B0AF80000000028288F2755,0CC9388F0B8F35
8D800B0A99512E2E00045B0CDB8A,0CC943741E2A3C
8D800B0A58B507718FD6DACB62F0,0CC94678AA9135
8D800B0A58B503B4B853B8C99C96,0CC9660A779B43
8D800B0A99512E2E00045B0CDB8A,0CC97B7EA7AB43
8D800B0A58B50771DFD6FA9D1F02,0CC98D1BAF1D38
8D800B0A23241131E78CA044D674,0CC99AC1C51337
8D800B0A99512E2E00045B0CDB8A,0CC9A015BAC83D
8D800B0A58B5077207D709C6434A,0CC9ACA68A813C
8D800B0AE908B400091810A65860,0CC9B29888FF33
8D800B0A99512E2E00045B0CDB8A,0CC9BAF69D5F3F
8D800B0A58B503B53053E99A50D1,0CC9D00BDA7930
8D800B0A99512E2E00045B0CDB8A,0CC9D8F85EF536
8D800B0AF80000000028288F2755,0CC9E01B2D9E47
8D800B0A58B503B55053F5557C28,0CC9E87646A043
8D800B0AE908B400091810A65860,0CCA0842E81339
8D800B0ABFF4C00000000089B374,0CCA2879A74045
8D800B0A58B5077295D74216B06B,0CCA291DC86745
8D800B0A99512E2E00045B0CDB8A,0CCA32A721D03C
8D800B0A58B503B5C654249F74E2,0CCA501B3BBA35
8D800B0A58B503B5E854329897B0,0CCA6AE3F7A449
8D800B0A99512E2E00045B0CDB8A,0CCA6F14C0654C
8D800B0AF80000000028288F2755,0CCA7B05047249
8D800B0A58B5077305D76FF47066,0CCA8D2682A93E
8D800B0A99512E2E00045B0CDB8A,0CCA957409AB42
8D800B0AE908B400091810A65860,0CCAA469102344
8D800B0A58B5077329D77E17EB92,0CCAAAEA98E851
8D800B0A99512E2E00045B0CDB8A,0CCAB515B0D04C
8D800B0A58B503B65E546146DEFD,0CCAD284BFF53D
8D800B0A99512E2E00045B0CDB8A,0CCAD31501283A
8D800B0A23241131E78CA044D674,0CCAD87A7B3D41
8D800B0A58B503B68454718E8C40,0CCAF0E2210148
8D800B0AE908B400091810A65860,0CCAF216D7F34C
8D800B0A99512E2E00045B0CDB8A,0CCAF4781BA14E
8D800B0AF80000000028288F2755,0CCB1CA7FC733C
8D800B0A58B50773C5D7BC6F01F3,0CCB32BF5B2B44
8D800B0A99512E2E00045B0CDB8A,0CCB426D5C6B41
8D800B0AE908B400091810A65860,0CCB47353BA33D
8D800B0A58B503B6FA54A02586D4,0CCB59180F3433
8D800B0A99512E2E00045B0CDB8A,0CCB5DD9FF6130
8D800B0A58B503B72654B11524B5,0CCB7B1FACF83C
8D800B0A99512E2E00045B0CDB8A,0CCB83A3CB3E35
8D800B0A58B5077445D7EFAA7C4D,0CCBA2A8DCE12E
8D800B0AF80000000028288F2755,0CCBB660E65D49
8D800B0A58B5077467D7FDF45425,0CCBC3B1D01C48
8D800B0A99512E2E00045B0CDB8A,0CCBC450064F3F
8D800B0A58B503B79E54E10AD991,0CCBE3E4991135
8D800B0A99512E2E00045B0CDB8A,0CCBE51900F831
8D800B0AE908B400091810A65860,0CCBE6E77DA32E
8D800B0A99512E2E00045B0CDB8A,0CCC01EF334D45
8D800B0A58B503B7C254F0FB820E,0CCC05864E4146
8D800B0A23241131E78CA044D674,0CCC163E5F2732
8D800B0A99512E2E00045B0CDB8A,0CCC1D681D8230
8D800B0AE908B400091810A65860,0CCC38CA43C646
8D800B0A99512E2E00045B0CDB8A,0CCC3A98267344
8D800B0A58B5077501D83A9DCD8F,0CCC49212F8446
8D800B0AF80000000028288F2755,0CCC5D643B6E2A
8D800B0A99512E2E00045B0CDB8A,0CCC5F316EFF29
8D800B0A58B503B838551FF149B2,0CCC68BF982830
8D800B0A99512E2E00045B0CDB8A,0CCC8037D4B93F
8D800B0A58B503B85A552D245838,0CCC87F928FC38
8D800B0AE908B400091810A65860,0CCC8EFAC60634
8D800B0A99512E2E00045B0CDB8A,0CCCA23715224F
8D800B0A58B5077571D86773D20F,0CCCA95E314B25
8D800B0A99512E2E00045B0CDB8A,0CCCBAABCA8739
8D800B0A58B503B8AC554E0DCFBA,0CCCCE2C9C123A
8D800B0A99512E2E00045B0CDB8A,0CCCD94BFB2225
8D800B0AE908B400091810A65860,0CCCDCE690C627
8D800B0A58B503B8D4555E714D01,0CCCEE29A8BD14
8D800B0A99512E2E00045B0CDB8A,0CCCF2F0F6A231
8D800B0AF80000000028288F2755,0CCCF97C93C92E
8D800B0A58B50775E7D896923BF5,0CCD118E3F293B
8D800B0A99512E2E00045B0CDB8A,0CCD13F3B53E28
8D800B0AE908B400091810A65860,0CCD2C62E90726
8D800B0A58B507760FD8A6A43FB6,0CCD325B3D5924
8D800B0A99512E2E00045B0CDB8A,0CCD32F1395831
8D800B0A23241131E78CA044D674,0CCD4BBB1D2E33
8D800B0A58B503B948558C307A80,0CCD53F539BB2F
8D800B0A58B503B96655983785C9,0CCD6BCDB5C723
8D800B0A99512E2E00045B0CDB8A,0CCD755F2C563C
8D800B0AE908B400091810A65860,0CCD78F6309622
8D800B0A58B5077679D8D1677477,0CCD92343DAA41
8D800B0A99512E2E00045B0CDB8A,0CCD982ADCF930
8D800B0AF80000000028288F2755,0CCD9A8DE57943
8D800B0A58B507769BD8DEA6FC6B,0CCDAC6FA7D835
8D800B0A99512E2E00045B0CDB8A,0CCDB43032F046
8D800B0AE908B400091810A65860,0CCDCDADC27037
8D800B0A58B503B9DA55C7E089A1,0CCDD19DEAC131
8D800B0A99512E2E00045B0CDB8A,0CCDDA9771A037
8D800B0A58B503B9FE55D592584F,0CCDEE3E94E12D
8D800B0A99512E2E00045B0CDB8A,0CCDF8FD739842
8D800B0A58B507770FD90C876462,0CCE1406295D41
8D800B0A99512E2E00085B44818A,0CCE1B3131102B
8D800B0AE908B400091810A65860,0CCE1D01374948
8D800B0A58B5077733D91BB99FAB,0CCE31DCB35D37
8D800B0AF80000000028288F2755,0CCE37D4B23C2F
8D800B0A99512E2E00085B44818A,0CCE4061BABC45
8D800B0A58B503BA745605672265,0CCE55D7912945
8D800B0A99512E2E00085B44818A,0CCE62F616982A
8D800B0AE908B400091810A65860,0CCE698BCE7A3E
8D800B0A58B503BA9A5614FFEDEC,0CCE7444C27C2C
8D800B0A23241131E78CA044D674,0CCE82CB638624
8D800B0A99512E2E00085B44818A,0CCE878E690B34
8D800B0A58B507779FD946B3CBC8,0CCE92E5934F36
8D800B0A99512E2E00045B0CDB8A,0CCEA72EBE1E27
8D800B0A58B50777CBD9572C325F,0CCEB57D3A3F1F
8D800B0AE908B400091810A65860,0CCEBB6D9F8F1E
8D800B0A99512E2E00045B0CDB8A,0CCEC36CFE7F2E
8D800B0AF80000000028288F2755,0CCEDF737E112B
8D800B0A99512E2E00045B0CDB8A,0CCEE1D2B58420
8D800B0A99512E2E00045B0CDB8A,0CCEF9AFCD4F35
8D800B0A58B503BB4856598E3FE1,0CCF0B4424452F
8D800B0AE908B400091810A65860,0CCF0DBC9BA524
8D800B0A99512E2E00045B0CDB8A,0CCF213C226522
8D800B0A99512E2E00045B0CDB8A,0CCF483E72D738
8D800B0A58B5077873D99AB87918,0CCF4B3EC9D928
8D800B0AE908B400091810A65860,0CCF5C7EE27A35
8D800B0A58B503BBB056831C5020,0CCF639F419A20
8D800B0A99512E2E00045B0CDB8A,0CCF673748271D
8D800B0AF80000000028288F2755,0CCF79BBCF8724
8D800B0A99512E2E00045B0CDB8A,0CCF883D947D2B
8D800B0A58B50778D7D9C3DCB745,0CCFA1471DCC2A
8D800B0A99512E2E00085B44818A,0CCFA1EAA46823
8D800B0AE908B400091810A65860,0CCFAE63E77237
8D800B0A23241131E78CA044D674,0CCFB62FA49033
8D800B0A58B50778F9D9D1DB6C21,0CCFC250D00232
8D800B0A99512E2E00085B44818A,0CCFC684553332
8D800B0A58B503BC3E56BC997C9A,0CCFDDBDE62429
8D800B0A99512E2E00085B44818A,0CCFE31FED2A27
8D800B0A58B503BC6456CB46B87E,0CD0011FFF4B3D
8D800B0A99512E2E00085B44818A,0CD007B977CF3E
8D800B0A58B507798BDA0BEFE614,0CD0409504CD3D
8D800B0ABFF4C00000000089B374,0CD044277F6E2F
8D800B0A99512F2E00085B478B44,0CD04D30B9193C
8D800B0AE908B400091810A65860,0CD04E627E3337
8D800B0A99512F2E00045B0FD144,0CD0658D77BA25
8D800B0A99512F2E00045B0FD144,0CD08987381F32
8D800B0A58B50779F5DA35BE08D8,0CD09B66F0572F
8D800B0AE908B400091810A65860,0CD09EFB9A8A2B
8D800B0A99512F2E00045B0FD144,0CD0ACC0A7DE2B
8D800B0AF80000000028288F2755,0CD0C1D714AE3D
8D800B0A58B5077A1FDA466FCF6B,0CD0C2625C9F3F
8D800B0A99512F2E00045B0FD144,0CD0D1E2B31836
8D800B0A58B503BD7057378CB12B,0CD0E4FAF1C729
8D800B0A23241131E78CA044D674,0CD0EAEE3E8031
8D800B0AE908B400091810A65860,0CD0EFB6134843
8D800B0A99512F2E00045B0FD144,0CD0F216C93D29
8D800B0A58B503BD985747C531FD,0CD1085D7E793A
8D800B0A58B5077A99DA7757E721,0CD12A6E4B5031
8D800B0A99512F2E00045B0FD144,0CD12E885B4B35
8D800B0AE908B400091810A65860,0CD141E0DE993D
8D800B0A99512F2E00045B0FD144,0CD14C1746CE3D
8D800B0A58B503BDE85767D63026,0CD14D0B9DD537
8D800B0AF80000000028288F2755,0CD15DDCE95934
8D800B0A58B503BE08577470BFCF,0CD166DADA971C
8D800B0A99512F2E00045B0FD144,0CD167654AF637
8D800B0A58B503BE2C5782071207,0CD1886CD81958
8D800B0AE908B400091810A65860,0CD18F0C535F41
8D800B0A99512F2E00045B0FD144,0CD1A64136512E
8D800B0A58B5077B29DAB10A876B,0CD1A80FDF6B2E
8D800B0A58B5077B47DABD8710C4,0CD1C4E58FDD41
8D800B0A99512F2E00045B0FD144,0CD1CA6B1E3A40
8D800B0A99512F2E00045B0FD144,0CD1E356BE7D34
8D800B0A58B503BE9C57AF8B5370,0CD1E5B4EA9B30
8D800B0AF80000000028288F2755,0CD1F95DA2B43D
8D800B0A99512F2E00045B0FD144,0CD203B9E8CE32
8D800B0A58B503BEC457BFB2ADE2,0CD20A6B0D423F
8D800B0A58B5077BB5DAE898D307,0CD22235F3762E
8D800B0A23241131E78CA044D674,0CD2282BA8B33F
8D800B0AE908B400091810A65860,0CD232E135DB2C
8D800B0A99512F2E00045B0FD144,0CD23967AC293C
8D800B0A58B5077BDBDAF815EC2A,0CD246BF14C03A
8D800B0A99512F2E00045B0FD144,0CD25C36363B29
8D800B0A58B503BF2C57E9D135FA,0CD261965C8A29
8D800B0A58B503BF4C57F6E1F111,0CD27B3CE63B3D
8D800B0A99512F2E00045B0FD144,0CD28201504338
8D800B0AE908B400091810A65860,0CD2875D7F313C
8D800B0AF80000000028288F2755,0CD298AC3F982A
8D800B0A58B5077C3FDB20DED7D5,0CD29BAA668B24
8D800B0A99512F2E00045B0FD144,0CD2A104F7692A
8D800B0A58B5077C61DB2ECB6458,0CD2B7AEDBE539
8D800B0A99512F2E00045B0FD144,0CD2C5059C4538
8D800B0AE908B400091810A65860,0CD2D8B2FB4936
8D800B0A58B503BFB65820323288,0CD2D94A012728
8D800B0A99512F2E00045B0FD144,0CD2E24C59972D
8D800B0A58B503BFDE583093F423,0CD2F8E2706F31
8D800B0A99512F2E00045B0FD144,0CD308A191C734
8D800B0A58B5077CCBDB58139073,0CD315BAC52726
8D800B0A99512F2E00045B0FD144,0CD3237263842C
8D800B0AE908B400091810A65860,0CD328356C642E
8D800B0AF80000000028288F2755,0CD335F08B0F54
8D800B0A58B5077CF3DB68E42B2A,0CD337B8FF4B38
8D800B0A99512F2E00045B0FD144,0CD340E041BA3B
8D800B0ABFF4C00000000089B374,0CD342AEA54F28
8D800B0A58B503C04E585DEA31F6,0CD35BBACCC92C
8D800B0A99512F2E00045B0FD144,0CD36246609926
8D800B0A23241131E78CA044D674,0CD364A3FA3B2C
8D800B0A58B503C06E586A51BC93,0CD37562696139
8D800B0AE908B400091810A65860,0CD378F7B95937
8D800B0A99512F2E00045B0FD144,0CD38647A52142
8D800B0A58B5077D63DB95028E5F,0CD39B2489802E
8D800B0A99512F2E00045B0FD144,0CD3A7AD380C31
8D800B0A99512F2E00045B0FD144,0CD3C8165B2B3D
8D800B0AE908B400091810A65860,0CD3CDA0486D29
8D800B0AF80000000028288F2755,0CD3D95FC21F39
8D800B0A58B503C0EE589EBE24C0,0CD3E4B8C5B725
8D800B0A99512F2E00045B0FD144,0CD3E7ADD7F526
8D800B0A58B503C11058ABD1AB8C,0CD4048CF74337
8D800B0A99512F2E00045B0FD144,0CD40AABDA1038
8D800B0AE908B400091810A65860,0CD41F5AF8C928
8D800B0A99512F2E00045B0FD144,0CD42553892927
8D800B0A99512F2E00045B0FD144,0CD4465D3A273A
8D800B0A58B5077E27DBE43E76FD,0CD4482C59F735
8D800B0A58B503C18458DA2CEC34,0CD465F4E64E2B
8D800B0A99512F2E00045B0FD144,0CD4698CF71C2B
8D800B0AE908B400091810A65860,0CD46F81E5113C
8D800B0AF80000000028288F2755,0CD47B6BEABB26
8D800B0A58B503C1AE58EA1DBBFF,0CD48B45F02B35
8D800B0A99512F2E00045B0FD144,0CD4908498A137
8D800B0A23241131E78CA044D674,0CD49D0C940931
8D800B0A58B5077E93DC0FABE783,0CD4A396643125
8D800B0A99512F2E00045B0FD144,0CD4AD1F59FF1F
8D800B0A58B5077EB5DC1C3D6AE6,0CD4C36C60A92F
8D800B0AE908B400091810A65860,0CD4C4046E7132
8D800B0A99512F2E00045B0FD144,0CD4CE50ADC631
8D800B0A58B503C214591392A739,0CD4E0A96AC420
8D800B0A99512F2E00045B0FD144,0CD4E69C75D025
8D800B0A99512F2E00045B0FD144,0CD50415D16E36
8D800B0A58B503C23C5923B85870,0CD5053E5E6C33
8D800B0AE908B400091810A65860,0CD5108ACB5C1E
8D800B0A99512F2E00045B0FD144,0CD51DB1D67E2C
8D800B0AF80000000028288F2755,0CD521DD90FF41
8D800B0A58B5077F25DC49DD788F,0CD52274B9D54B
8D800B0A58B5077F4DDC5A835636,0CD548DE613939
8D800B0A99512F2E00085B478B44,0CD555F6085B22
8D800B0AE908B400091810A65860,0CD56017661747
8D800B0A58B503C2AA594FA1EBC1,0CD5614D6CE92A
8D800B0A99512F2E00085B478B44,0CD571F2617A35
8D800B0A58B503C2CA595D6E9379,0CD57B7F665738
8D800B0A99512F2E00085B478B44,0CD5900616C41B
8D800B0A99512F2E00085B478B44,0CD5A90F75A746
8D800B0AE908B400091810A65860,0CD5AF959BC235
8D800B0A58B5077FCFDC8D894F45,0CD5B63160F62F
8D800B0AF80000000028288F2755,0CD5C2EF179A21
8D800B0A99512F2E00085B478B44,0CD5C712586C24
8D800B0A23241131E78CA044D674,0CD5D434405F27
8D800B0A58B503C3345987FBF86D,0CD5D8FAA56B29
8D800B0A99512F2E00085B478B44,0CD5DEF1063A3A
8D800B0A58B513C35C59976A9226,0CD5F92748D33B
8D800B0AE908B400091810A65860,0CD605E7B98668
8D800B0A99512F2E00085B478B44,0CD606864D2B2A
8D800B0A58B5078041DCBB92EBAF,0CD61B617FB323
8D800B0A99512F2E20085B02F76D,0CD6292444123C
8D800B0A58B5078065DCCA1D9083,0CD639CF100F3B
8D800B0ABFF4C00000000089B374,0CD64125E47324
8D800B0AE908B400091810A65860,0CD653AA434D3F
8D800B0A58B513C3CA59C3727093,0CD65A33FF0229
8D800B0AF80000000028288F2755,0CD66AE3112C25
8D800B0A99512F2E20085B02F76D,0CD66B87442540
8D800B0A58B503C3F659D47C27BA,0CD680A14DC33F
8D800B0A99512F2E20085B02F76D,0CD68E71C3613B
8D800B0AE908B400091810A65860,0CD6A338544C32
8D800B0A99512F2E20085B02F76D,0CD6AE7D4E7F39
8D800B0A58B50780FDDD064EB24C,0CD6C1320B884A
8D800B0A99512F2E20045B4AAD6D,0CD6D0B5BBEA23
8D800B0A58B503C46A5A0328C56E,0CD6E20DF77F2B
8D800B0A99512F2E20045B4AAD6D,0CD6F05AD9F642
8D800B0AE908B400091810A65860,0CD6F2B94E5726
8D800B0AF80000000028288F2755,0CD6F9E5226341
8D800B0A58B503C4945A146D6ADA,0CD7090575EC36
8D800B0A23241131E78CA044D674,0CD70C04DF233D
8D800B0A99512F2E20045B4AAD6D,0CD7131B5CB82D
8D800B0A58B5078177DD37049459,0CD729395CB423
8D800B0A99512F2E20045B4AAD6D,0CD732C2B5DF34
8D800B0A99512F2E20085B02F76D,0CD7562B28551C
8D800B0A58B513C5025A406ED9DC,0CD76507F7752D
8D800B0A99512F2E20085B02F76D,0CD778BEA54A44
8D800B0A58B513C5285A505E4FA7,0CD787DE2E5F43
8D800B0AE908B400091810A65860,0CD7988E883B46
8D800B0A99512F2E20045B4AAD6D,0CD7992995972C
8D800B0AF80000000028288F2755,0CD79FB9D02429
8D800B0A58B51781FFDD6DB391D3,0CD7A04CBB2A2D
8D800B0A99512F2E20045B4AAD6D,0CD7C022CFDD38
8D800B0A58B5178229DD7EA1DF85,0CD7C7E303FB44
8D800B0A99512F2E20045B4AAD6D,0CD7DA5CEEFD2A
8D800B0AE908B400091810A65860,0CD7EA8175AF36
8D800B0A99512F2E20045B4AAD6D,0CD7F703A76745
8D800B0A58B517827BDD9F177B5C,0CD80E87399544
8D800B0A99512F2E20045B4AAD6D,0CD81471E7B339
8D800B0A58B517829FDDAD0497FD,0CD82B1BB70146
8D800B0A99512F2E20045B4AAD6D,0CD8367567E048
8D800B0AE908B400091810A65860,0CD8383AC5A538
8D800B0A23241131E78CA044D674,0CD840D0CD202C
8D800B0AF80000000028288F2755,0CD842955C5948
8D800B0A58B51782BDDDBAA573AA,0CD8492A052D46
8D800B0A99512F2E20045B4AAD6D,0CD8564504443A
8D800B0A58B513C6325ABA8F2EAF,0CD8695A78E631
8D800B0A99512F2E20045B4AAD6D,0CD87249269C42
8D800B0A58B503C6565AC845E923,0CD88A9F92FF41
8D800B0AE908B400091810A65860,0CD88E389E8937
8D800B0A99512F2E20045B4AAD6D,0CD893515DDA3B
8D800B0A99512F2E20045B4AAD6D,0CD8B5E799FF45
8D800B0A58B513C6A85AEACE0720,0CD8D0F26C4A3B
8D800B0A99512F2E20045B4AAD6D,0CD8D3EB718530
8D800B0AE908B400091810A65860,0CD8DF42134045
8D800B0A99512F2E20045B4AAD6D,0CD8EF604EDC3C
8D800B0A58B503C6D05AF97DC169,0CD8EFF806B433
8D800B0A58B517839FDE14C4DFE3,0CD90D0010AE3D
8D800B0A99512F2E20045B4AAD6D,0CD916582A4E49
8D800B0AE908B400091810A65860,0CD9312E67FB3E
8D800B0A99512F2E20045B4AAD6D,0CD931C17B4944
8D800B0A99512F2E20045B4AAD6D,0CD95102526B2E
8D800B0A58B503C7425B2770E8BC,0CD953F5F4313B
8D800B0A99512F2E20045B4AAD6D,0CD96B3D7F1335
8D800B0A58B513C76A5B3894DAED,0CD974CA4BCA20
8D800B0AF80000000028288F2755,0CD98189F43B37
8D800B0AE908B400091810A65860,0CD98486722224
8D800B0A99512F2E20045B4AAD6D,0CD98C69237931
8D800B0A23241131E78CA044D674,0CD98D29BA543C
8D800B0A58B5078441DE552415B2,0CD999FBD4D536
8D800B0A99512F2E28045B240F65,0CD9AB4340B53B
8D800B0A58B5178465DE6367913A,0CD9B69B25BE27
8D800B0A99512F2E08045B61734C,0CD9D108884331
8D800B0AE908B400091810A65860,0CD9D5D1408637
8D800B0A58B513C7DA5B64E5CD9B,0CD9D66E0FD531
8D800B0A58B503C7F85B71749937,0CD9EF74673631
8D800B0A99512F2E08045B61734C,0CD9F26D00C53E
8D800B0A99512F2E08045B61734C,0CDA12DE218C3C
8D800B0AF80000000028288F2755,0CDA2262E12B34
8D800B0AE908B400091810A65860,0CDA24C0441D43
8D800B0A58B51784E7DE9793A1EB,0CDA28EAC9592C
8D800B0A99512F2E08045B61734C,0CDA2EE133AD45
8D800B0A99512F2E08045B61734C,0CDA4CFEABBF2E
8D800B0A58B503C8665B9C88966F,0CDA4E95F04E3D
8D800B0A58B503C88C5BACD93D5B,0CDA6DB90EC029
8D800B0AE908B400091810A65860,0CDA74432C8A2F
8D800B0A58B503C8AC5BB89C999C,0CDA8B495BB838
8D800B0A9951302E08045B40BDB6,0CDA9087687A29
8D800B0A58B5078577DED1BC17A8,0CDAA72E00B933
8D800B0A9951302E08045B40BDB6,0CDAAEF13C4A40
8D800B0AF80000000028288F2755,0CDAC66EAE5A40
8D800B0A58B5078599DEDFDB98B1,0CDAC79AE39040
8D800B0AE908B400091810A65860,0CDACA007AD933
8D800B0A9951302E08045B40BDB6,0CDACE838AD52A
8D800B0A23241131E78CA044D674,0CDAD7B702582B
8D800B0A9951302E08045B40BDB6,0CDAEDC6A9E737
8D800B0A58B503C9385BF14B7273,0CDB0417236233
8D800B0A9951302E08045B40BDB6,0CDB112D0DB030
8D800B0A58B5078607DF0BD8D4B9,0CDB2573BEB534
8D800B0A9951302E08045B40BDB6,0CDB30C0457636
8D800B0A58B507862DDF1BE842C2,0CDB48DC7EFC37
8D800B0A9951302E08045B40BDB6,0CDB5132885736
8D800B0AF80000000028288F2755,0CDB66A70FCD34
8D800B0AE908B400091810A65860,0CDB67D9A2E536
8D800B0A58B503C9B05C21E1912E,0CDB6869617B34
8D800B0A9951302E08045B40BDB6,0CDB7032A53C35
8D800B0A58B503C9D45C30E65080,0CDB8A11299942
8D800B0A9951302E08045B40BDB6,0CDB926FDBC02F
8D800B0A58B50786A1DF4958CAC0,0CDBAC01BA9C22
8D800B0A9951302E08045B40BDB6,0CDBB45D562C34
8D800B0AE908B400091810A65860,0CDBB921E34B2D
8D800B0A58B50786C3DF578C52A0,0CDBCB8A9E144D
8D800B0A9951302E08045B40BDB6,0CDBD698C84C3B
8D800B0A58B503CA405C5B679C62,0CDBE4570A9D30
8D800B0A9951302E08045B40BDB6,0CDBF202E2832F
8D800B0AF80000000028288F2755,0CDC07B5FA7037
8D800B0A58B503CA685C6CB2B30F,0CDC0A18C72034
8D800B0AE908B400091810A65860,0CDC0E6287C82E
8D800B0A9951302E08045B40BDB6,0CDC169BA24731
8D800B0A23241131E78CA044D674,0CDC21FDB82332
8D800B0A58B5078731DF83409EF9,0CDC29ADA67B33
8D800B0ABFF4C00000000089B374,0CDC2C1201D93B
8D800B0A9951302E08045B40BDB6,0CDC39325B5C35
8D800B0A58B503CABA5C8DEE137B,0CDC4F78D16B4A
8D800B0A9951302E08045B40BDB6,0CDC556D179832
8D800B0AE908B400091810A65860,0CDC5EFA96C632
8D800B0A58B503CADE5C9B1602F1,0CDC6B87E20B30
8D800B0A9951302E08045B40BDB6,0CDC7515ADF234
8D800B0A58B50787A3DFB16D4BB5,0CDC8F7E4CFC34
8D800B0A9951302E08045B40BDB6,0CDC928C64FD30
8D800B0AF80000000028288F2755,0CDCA7577BED36
8D800B0A9951302E08045B40BDB6,0CDCAC1C60F033
8D800B0A58B50787C9DFC02A9345,0CDCADEF621932
8D800B0A58B503CB4C5CC8ED9C37,0CDCCD48AD4D28
8D800B0A9951302E08045B40BDB6,0CDCD1E7C4B32C
8D800B0A58B503CB705CD62CE39B,0CDCE9C3B58332
8D800B0A9951302E08045B40BDB6,0CDCF3F1A06241
8D800B0A9951302E08045B40BDB6,0CDD10BE883B2B
8D800B0A58B5078839DFED5FC648,0CDD115E0E5E34
8D800B0A58B5078863DFFE82784A,0CDD33F6A8392E
8D800B0A9951302E08045B40BDB6,0CDD4D5897662E
8D800B0AE908B400091810A65860,0CDD532B04783A
