raw_hexCode,raw_timeStamp
8D8014285821E6F45089472884B5,0DC2B7B7C9F731
8D8014285821F6F466893FAE3B8E,0DC2D86D65B039
8D801428582303356107030522AE,0DC2F5C3C09138
8D801428EA3AB858015C08982D09,0DC30B17AFB739
8D801428232473F2CB8DA0160E26,0DC311A89DA63F
8D8014289924B31BD0C003EED6CF,0DC3130AFA143E
8D801428582313357306FBF8BBF8,0DC3163EDB9B55
8D801428582323358B06F2C0AC73,0DC333AF64E043
8D8014289924B31BD0C4022914C6,0DC336BEB0122D
8D801428582336F4B8891DFD9DE0,0DC352A974DE32
8D801428EA3AB858015C08982D09,0DC35C1677A446
8D8014289924B81B50CC0151DD5B,0DC3810619A848
8D801428F8230003004AB889E64B,0DC393E147A63F
8D801428582356F4E6890AB4A090,0DC397C442213B
8D801428EA3AB858015C08982D09,0DC3AB7D63373F
8D80142858236335E306CCA24CA9,0DC3B6C852324D
8D801428E1060B0000000083BA9A,0DC3C713C7AC3B
8D80142858237335FB06C1DEBA02,0DC3DC9E2BA239
8D801428582386F52888EDC1EF6F,0DC3F8A4DEA855
8D801428EA3AB858015C08982D09,0DC3FB1D188252
8D8014285823A6F53E88E2AEAB71,0DC41CDF579833
8D801428F8230003004AB889E64B,0DC4355E471734
8D8014285823B3363B06A487EF6E,0DC4390FC52C4E
8D801428232473F2CB8DA0160E26,0DC4466368DB50
8D801428EA3AB858015C08982D09,0DC44ED17E6644
8D8014289924C419F0E403605083,0DC4594ADFB059
8D8014285823C6F56888CF887916,0DC45DB1C9BD3E
8D8014289924C419F0E4029FA48A,0DC47268169834
8D8014285823D336630691E3F633,0DC4793698DE51
8D8014289924C519B0E8045E283B,0DC48FDBAAB854
8D801428EA3AB858015C08982D09,0DC49B39E13E55
8D8014285823F6F59088BCB2A0E2,0DC49C47C1FD3B
8D8014289924C519B0E803A1F81F,0DC4A84C4FD42F
8D801428582503368D067D37653F,0DC4B811507C4F
8D8014289924C519B0E801A1E404,0DC4CDC331803F
8D801428F8230003004AB889E64B,0DC4D5E1616E3D
8D8014289924C61990E403A9C164,0DC4E7B9E1BF29
8D801428EA3AB858015C08982D09,0DC4EA4DB1BB26
8D801428582526F5CA88A026FAB6,0DC4F79A71B338
8D8014289924C61990E40256356D,0DC50AD6997C42
8D801428E1060B0000000083BA9A,0DC50EEA13EA3B
8D801428582536F5DE8896FD4607,0DC51977B42025
8D8014289924C71990E00392FDAA,0DC52AA8624922
8D80142858254336DB0658709EF4,0DC532672C473C
8D801428EA3AB858015C08982D09,0DC54044465543
8D8014289924C71990E0026D09A3,0DC54AAD355A44
8D80142858255336EF064D1077CE,0DC5541204C325
8D8014289924C81970DC0330D96F,0DC56DD6CD3115
8D80142858256337030644E98802,0DC570B7544738
8D801428F8230003004AB889E64B,0DC57172B2B515
8D801428232473F2CB8DA0160E26,0DC58B84D2023C
8D8014289924C81970DC04CF094B,0DC58F7CAEEC2D
8D801428EA3AB858015C08982D09,0DC58FD8104B1D
8D8014289924C81970D80308EF6F,0DC5AED4CF0212
8D801428582596F640886715C0C9,0DC5B20AB81136
8D8014289924C81970D804F73F4B,0DC5D3B464BF40
8D801428EA3AB858015C08982D09,0DC5DE2157E73D
8D8014285825B6F6628856D498C3,0DC5E84FB3B045
8D8014285825C6F678884B10CC72,0DC60EDE9E433B
8D801428F8230003004AB889E64B,0DC616EB415540
8D8014289924C81970D804F73F4B,0DC6174CF0B841
8D8014285825D6F68A8843C37CBA,0DC627ED77CD3C
8D801428EA3AB858015C08982D09,0DC62AEF7CAD19
8D8014289924C81970D80308EF6F,0DC6387999D01D
8D8014285825E6F69A883B4D1FEE,0DC64479DD3F19
8D801428E1060B0000000083BA9A,0DC646765D2623
8D8014289924C81970D804F73F4B,0DC657BDB3E847
8D8014285825F3379F05F8D97D28,0DC6654C476F41
8D8014289924C81970D40340B56F,0DC675800E5E2A
8D801428EA3AB858015C08982D09,0DC678EB222446
8D801428582706F6C88824328ADA,0DC68CD13DCD26
8D8014289924C81970D405409142,0DC69981037D49
8D80142858271337CB05E38A29AC,0DC6A93417764B
8D801428F8230003004AB889E64B,0DC6B970C2072F
8D8014289924C81970D40340B56F,0DC6B9E4D4FE2F
8D801428582726F6EE8813C4A7F9,0DC6C8ACE4E331
8D801428EA3AB858015C08982D09,0DC6CC5BEAE42C
8D801428232473F2CB8DA0160E26,0DC6D237DBC151
8D8014289924C91990D004A1D953,0DC6E12E951955
8D80142858274337F505CE5C2898,0DC6EAF317D54E
8D8014289924C91990D0035E0977,0DC707F9732529
8D801428582753380D05C376B2CD,0DC711DDBDBF28
8D801428EA3AB858015C08982D09,0DC71B780D2343
8D8014289924C91990CC04095B53,0DC7274B574847
8D8014289924C91990C803CEBD77,0DC7481FD7162A
8D801428582776F74687E7834F38,0DC753C7098334
8D801428F8230003004AB889E64B,0DC760BD7BAB5A
8D8014289924C91990C404793753,0DC76822EC9D59
8D801428EA3AB858015C08982D09,0DC76A9BC2B836
8D801428582783384B05A55A598D,0DC76EEDFFBD5B
8D8014289924C91990C40386E777,0DC78AFDF2BA37
8D801428E1060B0000000083BA9A,0DC78CA0BB0A5C
8D801428582796F77087D3EFEE90,0DC795589CEB32
8D8014289924C919B0C005FB8973,0DC7A49B703256
8D801428EA3AB858015C08982D09,0DC7B7C9B8AA5A
8D8014289924C919B0C004047D7A,0DC7C86D570D30
8D8014289924C919B0BC0511C768,0DC7E1A939A454
8D8014285827D6F7B087B4B0331B,0DC7F776251957
8D801428F8230003004AB889E64B,0DC8018E246039
8D801428EA3AB858015C08982D09,0DC8084E4B5C36
8D8014289924C919B0BC04EE3361,0DC808BE59F139
8D801428232473F2CB8DA0160E26,0DC8142095663A
8D8014285827D338B9056F4FC37E,0DC81B1048CE3B
8D8014289924CA19B0BC0514D83A,0DC820E507A15B
8D8014285827F338CD0566F48FB4,0DC8374CA4D45B
8D8014289924CA19B0BC04EB2C33,0DC839D13D3F33
8D801428EA3AB858015C08982D09,0DC855CAADB94E
8D8014289924CA19D0BC0624B453,0DC85690C54550
8D801428582906F7EE879644ADD6,0DC85CB6427136
8D8014289924CA19D0BC05DB5C41,0DC873091BF831
8D801428582916F806878BB3934B,0DC8823DCB5B3B
8D8014289924CA19D0C006CEFA48,0DC896F894F449
8D801428582923390D05465EEB02,0DC89E0D3DAA31
8D801428F8230003004AB889E64B,0DC8A1AF365B4D
8D801428EA3AB858015C08982D09,0DC8A46299A835
8D8014289924CA19D0C00531125A,0DC8B0C457C237
8D801428582923391F053D653DE6,0DC8B76EC51852
8D8014289924CA19F0C406B3B061,0DC8CEC9B3674B
8D801428E1060B0000000083BA9A,0DC8D00D5E0C33
8D8014285829433937053212A9CF,0DC8DD6B23FC38
8D801428EA3AB858015C08982D09,0DC8F0B779A150
8D8014289924CA19F0C805040273,0DC8F270FBE033
8D801428582953394F0527A14BAB,0DC901F75F575A
8D8014289924C919F0C806FEF533,0DC90EBC45F74E
8D8014285829633965051C3E713E,0DC923CF592F35
8D8014289924C919F0C805011D21,0DC9276073F231
8D801428F8230003004AB889E64B,0DC9430BF4843B
8D8014289924C919F0CC04C6DF28,0DC948CFC40354
8D801428582976F886874DFEDC2B,0DC948E00B115D
8D801428232473F2CB8DA0160E26,0DC94F1B22A26C
8D801428582983398F050748FA8D,0DC963F4278C35
8D8014289924C919F0CC05392B21,0DC96777DFFA39
8D801428582996F8AE873AF1096F,0DC986B5610C59
8D8014289924C919F0CC04C6DF28,0DC987CEB86C57
8D801428EA3AB858015C08982D09,0DC9935C537555
8D8014285829A6F8C4872FE55E59,0DC9A849C4D430
8D8014285829B339CF04E998EA2E,0DC9C93BC81C5C
8D801428EA3AB858015C08982D09,0DC9DFDB81153C
8D8014285829C339E104E0F30F4C,0DC9E22A7FE142
8D801428F8230003004AB889E64B,0DC9E5782D3A6D
8D8014285829D339F904D58EA8E3,0DCA073840D556
8D801428E1060B0000000083BA9A,0DCA0B04B8CC58
8D8014285829E33A0F04CB77D3EF,0DCA24A1EEEA3E
8D801428EA3AB858015C08982D09,0DCA2F4C8ED55A
8D8014285829F6F92C86FE820245,0DCA49CBEA0F55
8D801428582B06F93E86F6B8F33F,0DCA631F87AA3C
8D801428EA3AB858015C08982D09,0DCA81A65D7D44
8D801428582B16F95486EBCD8DA5,0DCA887DCD2A60
8D801428232473F2CB8DA0160E26,0DCA89356E4240
8D801428F8230003004AB889E64B,0DCA89C89EAD40
8D801428582B233A6304A34E0E80,0DCAA445A5FA46
8D801428582B333A73049BA2B774,0DCAC0F22AFE66
8D801428EA3AB858015C08982D09,0DCAD293039159
8D801428582B533A9F0486827265,0DCB05303BC566
8D801428F8230003004AB889E64B,0DCB21E32D5659
8D801428EA3AB858015C08982D09,0DCB23C86F2A3B
8D801428E1060B0000000083BA9A,0DCB42B62D5958
8D801428582B86F9D686AD75B92E,0DCB4E769C395F
8D801428582B833AE704658C306D,0DCB69CBC73F3C
8D801428EA3AB858015C08982D09,0DCB70C24DC95E
8D801428582BA6FA00869A07573E,0DCB8C53870056
8D801428582BA6FA14869112DA54,0DCBAA99EF6F42
8D801428EA3AB858015C08982D09,0DCBC69EA4AC46
8D801428F8230003004AB889E64B,0DCBC7DD3DB540
8D801428232473F2CB8DA0160E26,0DCBC99FF6A860
8D801428582BC33B270446FBABE3,0DCBCE11C3165F
8D801428582BC6FA3E867D844AFD,0DCBEA5F27463E
8D801428582BE33B530432BDF972,0DCC11B06B065F
8D801428EA3AB858015C08982D09,0DCC149240D363
8D801428582BF33B6D042657EECB,0DCC33822D8F3F
8D801428582D06FA84865CFBA1A4,0DCC572D0A565C
8D801428EA3AB858015C08982D09,0DCC6097815145
8D801428F8230003004AB889E64B,0DCC63F5199D68
8D801428582D06FA98865380B6F0,0DCC716256D74A
8D801428E1060B0000000083BA9A,0DCC7889A25D67
8D801428582D16FAA8864B28B29D,0DCC8DE27A6965
8D801428582D26FABE864188965C,0DCCAC6EB03A3C
8D801428EA3AB858015C08982D09,0DCCB0192BEF5C
8D801428582D36FAD286372CCBEE,0DCCCDA2DBCA60
8D801428582D46FAE6862EEF80CE,0DCCEA41A3DB3A
8D801428EA3AB858015C08982D09,0DCD04D3D8193B
8D801428582D533BF903E5A3B0FE,0DCD06D110925F
8D801428232473F2CB8DA0160E26,0DCD06DFC25A54
8D801428F8230003004AB889E64B,0DCD073EA51F40
8D801428582D633C1103D96BFC8B,0DCD27B380EF40
8D801428582D76FB228612C34C74,0DCD471DB7EC5B
8D801428582D833C3B03C67DB3F1,0DCD679748A142
8D801428582D96FB4E85FE9B5880,0DCD8A0CA50B5D
8D801428EA3AB858015C08982D09,0DCD9FB3EB6A38
8D801428582DA33C6303B3D89A4C,0DCDA261B03D3B
8D801428F8230003004AB889E64B,0DCDA8C2C57358
8D801428582DB6FB7A85EA55B093,0DCDC9181E4A63
8D801428582DC6FB8E85E1F6FB8F,0DCDE3ED004F3F
8D801428EA3AB858015C08982D09,0DCDEBABC6E354
8D801428582DD33CA50395063C08,0DCE03CF8C1C5D
8D801428232473F2CB8DA0160E26,0DCE384816F25E
8D801428EA3AB858015C08982D09,0DCE41A4CBB13D
8D801428582DF33CCF038222DBC5,0DCE422868AF5F
8D801428F8230003004AB889E64B,0DCE4A4BE8B93F
8D8014289924C91B10CC094B190B,0DCE5711236463
8D801428582F06FBE285BA31EF9A,0DCE61A028993C
8D8014289924C91B10CC074B4D4A,0DCE7994F97445
8D801428582F133CFD036D976E42,0DCE84613C025D
8D801428EA3AB858015C08982D09,0DCE915AD59966
8D8014289924C91B10D009E39B0B,0DCE9E0479385B
8D801428582F26FC0E85A6FF9FBB,0DCEA558F2E754
8D8014289924C91B10D007E3CF4A,0DCEC418936C3D
8D801428582F46FC24859B929E63,0DCECA7DFB635D
8D8014289924C91B10D408245902,0DCEE042738374
8D801428EA3AB858015C08982D09,0DCEE1E10C6A47
8D801428582F56FC3A85913D416A,0DCEE7624BBF4B
8D801428E1060B0000000083BA9A,0DCEE9833C925D
8D8014289924C91B10D407DBF94A,0DCF00DA9F6840
8D801428582F66FC5485861E5B43,0DCF0EBEBEC75C
8D8014289924C91B10D409DBAD0B,0DCF1CAC38BD58
8D801428EA3AB858015C08982D09,0DCF2F631BD763
8D801428582F733D7303364BDDB4,0DCF313CFA6342
8D8014289924C91B10D80793A34A,0DCF4461FC1641
8D801428582F833D89032C2F4AFE,0DCF53B8DCBA6A
8D8014289924C91B10D8086C0302,0DCF65B41C6E60
8D801428582FA33D9F0322BFFAE9,0DCF70994D4442
8D801428232473F2CB8DA0160E26,0DCF7AE2CF0F46
8D801428EA3AB858015C08982D09,0DCF81BF126047
8D8014289924C91B10D80793A34A,0DCF87A1372149
8D801428582FB6FCAA855E285D76,0DCF91A8C23566
8D8014289924C81B10D80990FDC5,0DCFA733949462
8D801428582FC6FCC08555FE0D59,0DCFAE3AF99967
8D8014289924C81B10DC07A89F84,0DCFCEB3034C3A
8D801428EA3AB858015C08982D09,0DCFD05208B856
8D801428582FD33DDF0304A7A186,0DCFD0FBDA6A59
8D8014289924C81B10DC08573FCC,0DCFEC60F6AD5D
8D801428582FE6FCEE853F9A5D99,0DCFF26FCD7240
8D8014289924C81B10DC0A5723D7,0DD0107F6FC444
8D801428582FF33E1102ED6C9537,0DD018E8A8ED61
8D801428EA3AB858015C08982D09,0DD01D88CBD741
8D801428E1060B0000000083BA9A,0DD022C3462C45
8D801428F8230003004AB889E64B,0DD030D7ACAC64
8D8014289924C81B10DC08573FCC,0DD0322E56E75E
8D8014285831033E2302E5C349E2,0DD0323773C955
8D8014285831133E3702DD18A112,0DD05132C5BD62
8D8014289924C81B30DC0A125FFE,0DD0567FF6A849
8D801428EA3AB858015C08982D09,0DD06BEEDFE35F
8D8014289924C81B30DC081243E5,0DD077DCC9865F
8D801428583146FD58850F3067D2,0DD0926CB58A56
8D8014289924C81B30DC09EDB7EC,0DD09BFEF76846
8D801428232473F2CB8DA0160E26,0DD0B5B9C0735B
8D801428EA3AB858015C08982D09,0DD0C074663747
8D8014289924C81B30DC081243E5,0DD0C0E6439277
8D801428583166FD8284FC6DCD2D,0DD0D0C2B28460
8D801428F8230003004AB889E64B,0DD0D875006842
8D8014289924C81B30DC0A125FFE,0DD0DCE679E336
8D8014285831733EA502AA6AD141,0DD0F13112A944
8D8014289924C81B30DC09EDB7EC,0DD0F5C1485D63
8D801428EA3AB858015C08982D09,0DD10E75D38A62
8D8014285831833EBB02A01C7701,0DD111DCAD0A56
8D8014289924C81B30DC0A125FFE,0DD114083C6E3E
8D8014285831933ED10296975055,0DD1307C668637
8D8014289924C81B30DC09EDB7EC,0DD135F9502D5C
8D8014285831B33EE5028DA6180E,0DD151765FC57F
8D8014289924C81B30DC0A125FFE,0DD154D9B44549
8D801428E1060B0000000083BA9A,0DD15B3503C360
8D801428EA3AB858015C08982D09,0DD15F5CE2E544
8D8014289924C81B30DC09EDB7EC,0DD16EB2907861
8D8014285831C33EFD028186F0EC,0DD17373D32E3F
8D801428F8230003004AB889E64B,0DD1790D45955F
8D8014289924C81B30D80BD59DF7,0DD19159F1353E
8D8014285831D6FE0484C102CCE1,0DD191DFB9DD65
8D8014285831E33F27026F01F64B,0DD1AE7E71643D
8D801428EA3AB858015C08982D09,0DD1B07DAC835A
8D8014289924C81B30D4099DDBEC,0DD1B20B83EC5E
8D8014285831F6FE2C84AEB5A998,0DD1CE26771363
8D8014289924C81B30D00BA5F1F7,0DD1D735CED838
8D8014289924C81B30D009A5EDEC,0DD1F719D7B459
8D801428EA3AB858015C08982D09,0DD201A9A9E837
8D801428232473F2CB8DA0160E26,0DD20424BE7937
8D8014285833133F67025289FEA6,0DD20E67F00F55
8D8014289924C81B30CC0B0D73F7,0DD21B46E3CF35
8D801428F8230003004AB889E64B,0DD21D82B59D3C
8D8014285833233F790249B86CBE,0DD2280F519236
8D8014289924C81B30C8093559EC,0DD23A9501664C
8D801428583336FE7E8489AA3468,0DD247BD4DAF47
8D801428EA3AB858015C08982D09,0DD24DBE760355
8D8014289924C81B30C40B7D1FF7,0DD25B47EBAA32
8D8014285833433FA30237D1C2D2,0DD262A853FA39
8D8014289924C81B30C40A82EBFE,0DD277CB2C2051
8D8014285833533FB7022D0BF789,0DD284D70CF551
8D801428E1060B0000000083BA9A,0DD2971F57412D
8D8014289924C81B30C00B4529F7,0DD29AEA16CB2C
8D801428EA3AB858015C08982D09,0DD29B9B0B2529
8D8014285833633FCB0224EEB5AB,0DD29E968B9132
8D8014289924C81B30BC0A5093E5,0DD2B593E29A41
8D801428F8230003004AB889E64B,0DD2B8C4DEAC4B
8D801428583376FED284639B2407,0DD2C638885A47
8D8014289924C81B50B80B58D597,0DD2DB37A0382E
8D801428583386FEE884599E8E02,0DD2E37FF03530
8D801428EA3AB858015C08982D09,0DD2E9C9412146
8D8014289924C81B50B80AA7219E,0DD2F976ED8F4C
8D801428583396FEFE844F5F5B81,0DD3053E49AB54
8D8014289924C91B50B40B138559,0DD31F9723DC38
8D8014285833A6FF14844575B5D9,0DD325BCF9B73F
8D8014289924C91B50B00AD44750,0DD34108EC9E4E
8D8014285833B6FF2A843B9D8CC7,0DD348485E5452
8D801428232473F2CB8DA0160E26,0DD34ED2370758
8D801428F8230003004AB889E64B,0DD35D0C043D2C
8D8014289924C91B50B00B2BB359,0DD35DE30C0738
8D8014285833C6FF3E84321B5B16,0DD3617D162431
8D8014289924C91B50B00AD44750,0DD3812ED8CF49
8D8014285833D6FF56842775FD62,0DD3871801B44C
8D801428EA3AB858015C08982D09,0DD38D81E3E852
8D8014285833E3407D01D391FA37,0DD3A29289CB35
8D8014289924C91B70B00B6ECF70,0DD3A355958E3B
8D8014285833E3408F01CB7206C7,0DD3BB82F7BB53
8D8014289924C91B70B00A913B79,0DD3C8D823814D
8D8014285833F6FF8E840E39FB90,0DD3D8C1EFA82D
8D801428EA3AB858015C08982D09,0DD3DBCFE7EC32
8D801428E1060B0000000083BA9A,0DD3DE5767424B
8D8014289924C91B70B00B6ECF70,0DD3E8CD70C62E
8D801428F8230003004AB889E64B,0DD40049B65C4E
8D80142858350340BD01B6EB3919,0DD400D7660746
8D8014289924C91B70B00A913B79,0DD40BE6177048
8D801428583516FFC283F622B5D4,0DD4228D61D82E
8D8014289924C91B70B00B6ECF70,0DD423D65E5D30
8D801428EA3AB858015C08982D09,0DD42C1EC74149
8D8014289924C91B70B00A913B79,0DD4408C7BED51
8D80142858352340EF019F3831CC,0DD44737575F4F
8D8014289924C91B70B00C911F54,0DD45EBDC6D726
8D801428583536FFEC83E3BBE754,0DD461AA005026
8D801428EA3AB858015C08982D09,0DD479B4800228
8D8014289924C91B70B00B6ECF70,0DD480A5C0EC4A
8D801428583547000283D9FFC3F1,0DD4843C99B743
8D801428232473F2CB8DA0160E26,0DD49797451923
8D8014289924CA1B90B00CB180D0,0DD49BE4E47B20
8D801428583557001483D13EA2EB,0DD49D8DF95724
8D801428F8230003004AB889E64B,0DD4A31E359721
8D801428583567002C83C666FD06,0DD4C32304C13C
8D801428EA3AB858015C08982D09,0DD4CD2E08513D
8D8014285835734159017045F2B5,0DD4DF5F535924
8D8014289924CA1B90B40C89B6D0,0DD4DFFF3E5024
8D8014289924CA1B90B40B7666F4,0DD503A877E649
8D801428583583417101648721D3,0DD505B7C8354B
8D801428EA3AB858015C08982D09,0DD51B318F7C26
8D8014285835934187015A62C55A,0DD522AFC1B63D
8D801428E1060B0000000083BA9A,0DD5236247DC25
8D8014289924CA1B90B00B4E50F4,0DD540B4C2B840
8D8014285835A3419D01509B1297,0DD5447C39AD40
8D801428F8230003004AB889E64B,0DD547F09ADC3E
8D8014289924CA1B90B00CB180D0,0DD5636F06BD26
8D8014285835B341B501457F4CB1,0DD564DB296D28
8D801428EA3AB858015C08982D09,0DD56A52587749
8D8014285835C341C9013DA5EB12,0DD58304C6B048
8D8014285835D700CA837FBD41B2,0DD5A654638E29
8D801428EA3AB858015C08982D09,0DD5B8E0EF3E29
8D8014285835D700E2837396D7C9,0DD5CC0EB0B039
8D8014289924CB1BB0A80D98B63E,0DD5D0F065AD3F
8D801428232473F2CB8DA0160E26,0DD5DCAEBAB53E
8D8014285835E3420F011DF571EE,0DD5E420D51C2A
8D801428F8230003004AB889E64B,0DD5EB5B520632
8D8014289924CB1BB0A80C674237,0DD5ED6581A631
8D8014285835F70108836273EDD7,0DD6036C301345
8D8014289924CB1BB0A80B989213,0DD60EB71BE23F
8D801428EA3AB858015C08982D09,0DD60ED584AC40
8D801428583713424F00FF88B1B3,0DD6443145FE38
8D8014289924CC1B90AC0DECC87D,0DD657B356965D
8D801428EA3AB858015C08982D09,0DD65AD3536632
8D801428E1060B0000000083BA9A,0DD660B8169043
8D801428583723426700F5F2F6C5,0DD66237B32733
8D8014289924CC1B90AC0C133C74,0DD67333C3D42E
8D801428583737015E833B59D76A,0DD681DFABE633
8D801428F8230003004AB889E64B,0DD69029A02D3B
8D8014289924CE1B70B00D67DF37,0DD698754E393A
8D801428583747017683301ED795,0DD6A342F83C28
8D801428EA3AB858015C08982D09,0DD6AA681C0027
8D801428583747018883275B7821,0DD6C0BF929A23
8D8014289924D01B30B40DF7D551,0DD6D801C51331
8D80142858375342B700CFDD4595,0DD6D8F6985E22
8D801428EA3AB858015C08982D09,0DD6F8287C7E24
8D8014289924D01B30B40C082158,0DD6FAD2746A19
8D80142858376701B48313FAF38A,0DD700D42BBC2E
8D801428232473F2CB8DA0160E26,0DD714948B9E24
8D801428F8230003004AB889E64B,0DD72E2E6EA927
8D80142858378701DC82FF89AD7A,0DD73B07953F26
8D801428EA3AB858015C08982D09,0DD74B4A413632
8D8014285837B7020E82E6FD2B7F,0DD78A66F2E738
8D801428EA3AB858015C08982D09,0DD79A6DAC351D
8D801428E1060B0000000083BA9A,0DD7A04C44831F
8D8014285837C7022482DA5F724E,0DD7A8A6AD211B
8D801428F8230003004AB889E64B,0DD7CBCDC1A43A
8D8014285837D3435D007DDA9A20,0DD7D06F94EE38
8D801428EA3AB858015C08982D09,0DD7E8D0A9AA35
8D8014285837E7025282C3FF76DE,0DD7F07DE2C51B
8D8014285837F7026A82B6C42E38,0DD815E592FA32
8D8014289924DD19B0B80EEAEECE,0DD81C583A0E2B
8D801428EA3AB858015C08982D09,0DD836EB5C6933
8D8014289924DD19B0B40D5D5CDC,0DD84235ED901B
8D80142858390343B1004F477023,0DD8538E92FB2B
8D801428232473F2CB8DA0160E26,0DD854747D522A
8D80142858392702BC82894B4ADB,0DD89871D12825
8D8014289924E31910A00E96BFBE,0DD8A430292E28
8D80142858393343F3002A7A5B3C,0DD8B7DF75E916
8D8014289924E31910980DC7A7A5,0DD8C77F1EDC1B
8D801428E1060B0000000083BA9A,0DD8D73A49252E
8D801428EA3AB858015C08982D09,0DD8DA70620E24
8D8014289924E618D0940E3435ED,0DD8E48F536D2A
8D801428583953441B0014401432,0DD8F7754BFE1C
8D801428F8230003004AB889E64B,0DD91475F29C2E
8D80142858396344310007DE9F7B,0DD91CB88D9938
8D8014289924E91890840E4F77A5,0DD92034A81434
8D801428EA3AB858015C08982D09,0DD92B9788C237
8D8014289924E918907C0E641F9A,0DD9436607E721
8D8014289924EC1830780EFC70E8,0DD95DB39A1842
8D8014285839770334824312E79A,0DD95F3E2CD647
8D8014289924EC1830700E8C1CE8,0DD9767371AE22
8D8014285839834468FFE5373C8D,0DD97935075128
8D801428EA3AB858015C08982D09,0DD9815FCEDD23
8D8014285839870356822ED2E049,0DD9992DE8773C
8D8014289924EF17F06C0E32916D,0DD99B3445165E
8D801428232473F2CB8DA0160E26,0DD99D69CE9D21
8D801428F8230003004AB889E64B,0DD9ACCDB8F615
8D80142858399703688222386744,0DD9B5F77A8323
8D8014289924EF17F0680E0AA76D,0DD9B6CEB4D71F
8D801428EA3AB858015C08982D09,0DD9D21FE6F139
8D801428583997037A8217006681,0DD9D4AFA3A739
8D8014289924F31790640F565CB7,0DD9D94CDE2F34
8D8014289924F31790640EA9A8BE,0DD9F2DD1BFD25
8D8014285839A344B4FFB5B14D16,0DD9F47A478924
8D8014289924F61750600F01B7BE,0DDA14C742782E
8D8014285839B703A281FDA51B41,0DDA1BD7454C33
8D801428E1060B0000000083BA9A,0DDA1DB83DB723
8D801428EA3AB858015C08982D09,0DDA1E24EE3D24
8D8014289924F61750600EFE43B7,0DDA339CF26743
8D8014285839B703B281F287FF19,0DDA3546A71E28
8D801428F8230003004AB889E64B,0DDA4BAD31753C
8D8014289924F917105C0F0CEBFF,0DDA5606900B37
8D8014285839B703C881E4E0F10D,0DDA5BDF83C538
8D801428EA3AB858015C08982D09,0DDA6CBF858638
8D8014285839C344FEFF83EC50CB,0DDA759A80D028
8D8014289924F917105C0EF31FF6,0DDA76EE93882B
8D8014285839C34510FF77A5EA3E,0DDA9879282044
8D8014289924FB16F0580F3CB5E6,0DDA9B3D42B941
8D8014289924FB16F0580EC341EF,0DDAB36C9B9628
8D8014285839D7040081BF624CC5,0DDAC061A8DA29
8D801428EA3AB858015C08982D09,0DDAC0E8404C2B
8D8014289924FD16D0580F73F76B,0DDAD078F22536
8D801428232473F2CB8DA0160E26,0DDAD23499C535
8D8014285839E7041481B0260CB9,0DDAE191310E39
8D8014289924FD16D0580F73F76B,0DDAEDEABCB525
8D8014285839E7042481A6BEF075,0DDAFAD852CC21
8D8014289924FF16B0580FBA668C,0DDB1076797441
8D801428EA3AB858015C08982D09,0DDB11DD363F41
8D8014285839E3455CFF4316A1FE,0DDB1B847F7A40
8D8014289924FF16B0580FBA668C,0DDB2CE5759F24
8D8014285839F34570FF3538041E,0DDB412CEF9C2B
8D8014289924FF16B0580E459285,0DDB4E20D4B147
8D8014285839F7045C817EF62BE2,0DDB60DE9A8C46
8D801428EA3AB858015C08982D09,0DDB61AA84D221
8D80142899250116B0580FB4FDE3,0DDB6627E3F427
8D80142899250116B0580E4B09EA,0DDB855990A44B
8D801428F8230003004AB889E64B,0DDB87E093A74A
8D801428583B07047E8166540279,0DDB9F7C5B4B46
8D80142899250216B0580FB1E2B1,0DDBA7C124B12A
8D801428EA3AB858015C08982D09,0DDBAFA47F7769
8D801428583B170490815A021CF3,0DDBC16E47D226
8D80142899250216B0580E4E16B8,0DDBC718EE9546
8D80142899250416B0540FF38615,0DDBDF820E7625
8D801428583B1345CCFEF3D5A6EF,0DDBE14E027244
8D801428EA3AB858015C08982D09,0DDC013DD7302C
8D80142899250416B0540FF38615,0DDC05B66D7843
8D801428583B2345E2FEE47C4494,0DDC06FA6D8F2B
8D801428583B2345F0FEDABBDD2F,0DDC1F96BE4C43
8D80142899250516B0540FF08CDB,0DDC212AF03C26
8D801428F8230003004AB889E64B,0DDC283EBE7129
8D801428583B2704D48129130A9F,0DDC37802F3A25
8D80142899250516B0540FF08CDB,0DDC465074804A
8D801428EA3AB858015C08982D09,0DDC50F8F18A47
8D80142899250616B0540FF59389,0DDC677AB3AC28
8D801428583B3704FA810D25785E,0DDC7B1E2FAF1D
8D80142899250616B0540FF59389,0DDC86A9F48C47
8D80142899250716B0540FF69947,0DDCA0EB9F5028
8D801428EA3AB858015C08982D09,0DDCA23EBA7823
8D801428583B43463CFEA3A01904,0DDCA2C91D2A4C
8D801428E1060B0000000083BA9A,0DDCAB6EC6AD21
8D801428583B47052080F2A178C8,0DDCC2385FE828
8D80142899250716B0540FF69947,0DDCC45A5C1F47
8D801428F8230003004AB889E64B,0DDCCF487A9A5E
8D801428583B53465EFE8ABADCC8,0DDCE106674545
8D80142899250816D0540F287F26,0DDCE4B6BB032A
8D801428EA3AB858015C08982D09,0DDCF05A38E33C
8D80142899250816D0540F287F26,0DDD03EA778741
8D801428583B534672FE7CA3D308,0DDD06BB8A4123
8D80142899250A16D05010E91C2A,0DDD1D3276471F
