raw_hexCode,raw_timeStamp
8D800412582506E6CA93B0B6CC79,10D7881519934A
8D8004129909100670BC01B2D5D9,10D797E1EE232F
8D800412F82300030049B82B1342,10D79F8F830A51
8D800412582506E6CE93BA81F10A,10D7A0E5084D33
8D8004129909100670BC824A3B0B,10D7B77C4E5E4F
8D800412582526E6D493C9B5AC4A,10D7C61039C050
8D8004129909100670BC01B2D5D9,10D7D52CEAF12B
8D800412582533278311D7CC4FE7,10D7E605E97830
8D8004129909100670BC824A3B0B,10D7F7C723794E
8D800412582536E6DC93E215FB6C,10D8028830664F
8D800412EA197858013C0896CAF4,10D805C9C82E4D
8D8004129909110670BC01B1DF17,10D81CB33E0B2D
8D800412582543278B11EF30FA4B,10D8210C887C32
8D8004129909110670BC824931C5,10D840FD3BA354
8D800412582553279111FDA8E4F2,10D8445B3CEA52
8D800412F82300030049B82B1342,10D845694A562F
8D8004129909110670BC01B1DF17,10D85AB1675139
8D800412582576E6EC940E605C1F,10D867E2DB9D2D
8D8004129909110670BC81B6D9D7,10D875FC86EE53
8D800412582586E6F2941BE9BACF,10D8893E92585B
8D800412582593279F122744807A,10D8A38690FC33
8D800412EA197858013C0896CAF4,10D8A884648550
8D8004129909110670BC81B6D9D7,10D8B39DA8C751
8D800412582596E6FA9433B605FB,10D8C3D7566045
8D800412E118280000000092F62A,10D8C48B5E1553
8D8004129909110670B802760105,10D8DAC4B20A36
8D800412F82300030049B82B1342,10D8E27AA2D554
8D800412230490F7D33820FFA207,10D8EA61EF114C
8D8004129909110670B8818EEFD7,10D8F3855B4758
8D800412EA197858013C0896CAF4,10D8F7E94B2039
8D8004125825C327AF1252D3C914,10D9090354455D
8D8004129909120670B802731E57,10D91381DA8335
8D8004125825D6E70A945E5A716D,10D925CC074B3D
8D8004129909120670B8018CF645,10D93142DDA754
8D8004125825E327BB127059586B,10D94D24179459
8D8004129909120670B802731E57,10D95027437138
8D8004125825E327BF127A6E6518,10D96530E60935
8D8004129909120670B8018CF645,10D96FF1E51059
8D800412F82300030049B82B1342,10D980D3EDD837
8D8004125825F6E7189484F9CD30,10D985DE9DEC52
8D8004129909120670B802731E57,10D991DB765F35
8D800412EA197858013C0896CAF4,10D99C709CEA33
8D8004129909120670B802731E57,10D9AB4D032F50
8D80041258271327CD12A29F7561,10D9C3AFD3814D
8D8004129909120670B8818BF085,10D9CDB7C3B839
8D800412582726E72894AEFD6C8A,10D9E5E44A9832
8D8004129909130670B802701499,10D9EA1576B658
8D800412EA197858013C0896CAF4,10D9EE14BFD55A
8D800412E118280000000092F62A,10D9F921A25A3F
8D8004129909130670B88188FA4B,10DA0A816CDB36
8D80041258273327D912C016677E,10DA0B31779252
8D800412F82300030049B82B1342,10DA23CA8A3A57
8D800412582746E73294C90B5AA4,10DA24F6F57434
8D8004129909130670B802701499,10DA2D56122C53
8D800412230490F7D33820FFA207,10DA2F78F2D815
8D80041258275327E112D84387BB,10DA42057CCE5E
8D800412EA197858013C0896CAF4,10DA423ADF3F3A
8D8004129909130670B8038FE090,10DA52EBD5AA41
8D800412582766E73C94E329F52D,10DA643AB9B63E
8D8004129909130670B802701499,10DA6C2E5C745A
8D800412582776E74094F0AD6260,10DA86C63ECC5F
8D8004129909130670B88188FA4B,10DA8D83DEFD43
8D800412EA197858013C0896CAF4,10DA939CEEC361
8D8004129909130670B802701499,10DAAC78D8B05A
8D800412F82300030049B82B1342,10DAC060CC743F
8D80041258279327F513101B4A6A,10DAC4EB45E65F
8D8004129909130670B8018FFC8B,10DACBEB2CD43F
8D800412EA197858013C0896CAF4,10DAE3697A253A
8D8004129909140670BC024116F3,10DAE3EFAB5B59
8D8004125827A327FB131E08B085,10DAE4F4CC893B
8D8004125827B6E7549524F50733,10DB01B7F6EB5E
8D8004129909140670BC01BEFEE1,10DB07866A993A
8D8004129909140670BC024116F3,10DB27E7422362
8D800412EA197858013C0896CAF4,10DB30CFBE4759
8D800412E118280000000092F62A,10DB3A77D8BC5A
8D8004125827D3280B134813995E,10DB461272F758
8D8004129909140670BC01BEFEE1,10DB489C99CE4D
8D800412F82300030049B82B1342,10DB601815A060
8D8004125827E328111358EAC23C,10DB68710B9336
8D8004129909140670C002AB58E8,10DB6A7EA5B75B
8D800412230490F7D33820FFA207,10DB77A5AD4F54
8D8004125827F6E76A955EEF197B,10DB87E6D87358
8D8004129909140670C00154B0FA,10DB8E5AEACF34
8D8004125829032819136FCBC0F2,10DBA03487F935
8D8004129909140690C003712C37,10DBA64762264F
8D8004129909140690C0028ED83E,10DBC3071CE42D
8D800412582913281F137E288145,10DBC558E2A154
8D800412EA197858013C0896CAF4,10DBD391C68055
8D800412582926E7789588CD1016,10DBE8597DBB37
8D8004129909140690C402B6EE3E,10DC0602C3E334
8D800412F82300030049B82B1342,10DC0649008A31
8D800412582936E77E9594D1EDF2,10DC07886FB057
8D8004129909150690C4034A10F9,10DC2043A9A257
8D800412582943282F13A7B94701,10DC228F9B2E2F
8D800412EA197858013C0896CAF4,10DC242A2DDF33
8D8004129909150690C402B5E4F0,10DC40DFA82A36
8D800412582956E78695ACE53078,10DC41FE48814E
8D8004129909150690C4034A10F9,10DC5FAD896150
8D800412582966E78C95BB3EFF2E,10DC625DA49836
8D800412EA197858013C0896CAF4,10DC72CD5FCB40
8D800412E118280000000092F62A,10DC73A6CD1C32
8D8004129909150690C402B5E4F0,10DC790545EA35
8D800412582973283F13D3376C0F,10DC88102ED84C
8D8004129909150690C404B5C0DD,10DC96B0A6A64F
8D800412F82300030049B82B1342,10DCA66E985B4D
8D800412582996E79895DAC0894A,10DCAAC57C0D2A
8D800412230490F7D33820FFA207,10DCB2EC26A32E
8D8004129909150690C402B5E4F0,10DCBA446D2929
8D8004125829A3284913F1800420,10DCCEE967EB52
8D8004129909150690C4034A10F9,10DCE1A352F64C
8D8004125829B6E7A295F9B2CB9B,10DCF2980EED29
8D8004129909150690C402B5E4F0,10DD069A0DBF31
8D800412EA197858013C0896CAF4,10DD1490A2564F
8D8004125829C6E7A89608BCC1F0,10DD18C50BFB52
8D8004129909150690C404B5C0DD,10DD20939AA850
8D8004125829D6E7AE96175FD406,10DD39E2348233
8D8004129909150690C402B5E4F0,10DD442927BF29
8D800412F82300030049B82B1342,10DD491F4CBB36
8D8004125829E32861142EB88C31,10DD593F038E4E
8D800412EA197858013C0896CAF4,10DD61FCC16E2A
8D8004129909150690C404B5C0DD,10DD63CB485A4D
8D8004125829F6E7B896303121C4,10DD7486B44331
8D800412582B06E7BC963B05853A,10DD92DCC8F24D
8D8004129909150690C404B5C0DD,10DD9F0296234E
8D800412E118280000000092F62A,10DDA98EE9284F
8D800412582B13286D14521FF8EB,10DDADBBA6B12A
8D800412EA197858013C0896CAF4,10DDAF190F3D42
8D8004129909150690C4034A10F9,10DDBA0B366F2A
8D800412582B232873145ED15A0F,10DDCB1C50E551
8D80041299091506B0C404F0BCF4,10DDDB411BD44A
8D800412F82300030049B82B1342,10DDEB55246B55
8D800412582B332879146E95DD0D,10DDED00856B27
8D800412230490F7D33820FFA207,10DDED7F3C044E
8D80041299091506B0C4030F6CD0,10DE023DFD0A2A
8D800412EA197858013C0896CAF4,10DE0530E3112E
8D800412582B46E7D09670AD5AD3,10DE0D60338551
8D80041299091506B0C404F0BCF4,10DE259A990E4A
8D800412582B56E7D4967AAACB40,10DE25F0931130
8D800412582B66E7D89686A721FE,10DE43A7E33850
8D80041299091506B0C003375AD0,10DE4CE94B1727
8D800412EA197858013C0896CAF4,10DE5227CDF34A
8D800412582B66E7DC969290A814,10DE5DDE9F2827
8D80041299091506B0C004C88AF4,10DE69E8673145
8D800412582B86E7E296A16D7B90,10DE824829494C
8D800412F82300030049B82B1342,10DE899DFBA32A
8D80041299091606B0C4050A57AF,10DE91BF34AB2A
8D800412EA197858013C0896CAF4,10DEA287726024
8D80041299091606B0C404F5A3A6,10DEA99FF71F47
8D800412582B96E7EC96BB1F0051,10DEBA05632947
8D80041299091606B0C4050A57AF,10DED07C67D428
8D800412582BA6E7F096C5C8B424,10DED6AB0BD524
8D800412E118280000000092F62A,10DEED841D192A
8D800412582BB6E7F496D0306527,10DEEEB2589F4D
8D80041299091606B0C404F5A3A6,10DEF07BDDCE45
8D800412EA197858013C0896CAF4,10DEF40333D548
8D800412582BC328A714EC84F11E,10DF104E579728
8D80041299091606B0C4050A57AF,10DF1841729730
8D800412F82300030049B82B1342,10DF28CC21C150
8D800412582BD328AD14F73E2FD2,10DF29271D904A
8D80041299091606B0C404F5A3A6,10DF3610ADDE4F
8D800412EA197858013C0896CAF4,10DF451B739436
8D800412582BE6E80496F9B7177C,10DF50E0A12D51
8D80041299091606B0C4050A57AF,10DF56235B1428
8D80041299091606B0C404F5A3A6,10DF727470C357
8D80041299091606B0C4050A57AF,10DF9316B6B734
8D800412EA197858013C0896CAF4,10DF9435EE7D55
8D800412582D06E8109717B1AE87,10DF953D4FD738
8D800412582D16E814972248BE34,10DFAE1DDE105D
8D80041299091606B0C404F5A3A6,10DFB243B8E656
8D80041299091606B0C4030A7382,10DFCED7002035
8D800412F82300030049B82B1342,10DFD07FA4AF3A
8D800412582D26E8189731BFB0D2,10DFD47FC33F36
8D800412EA197858013C0896CAF4,10DFE03B35052F
8D80041299091606B0C4050A57AF,10DFEC48F23D52
8D800412582D3328CD154D1E5CC8,10DFEF11E2B051
8D80041299091606B0C406F5BFBD,10E0133E55E837
8D800412582D4328D3155CED1127,10E014BF9D414C
8D80041299091606B0C4050A57AF,10E02ED4AAB14D
8D800412EA197858013C0896CAF4,10E03057099553
8D800412582D6328D7156B45E8AF,10E032E173FD53
8D80041299091706B0C006CE8373,10E054192A3B3E
8D800412582D76E82E97680589D0,10E0564D0CB93F
8D800412230490F7D33820FFA207,10E06B0BD63F5C
8D800412F82300030049B82B1342,10E07044E2BB76
8D80041299091706B0C005316B61,10E0716ACE725E
8D800412582D86E834977844F23B,10E077BCAFD05E
8D80041299091706B0C006CE8373,10E0915626043B
8D800412582D9328E915968C462A,10E0982A2D223D
8D80041299091706B0C005316B61,10E0B129482759
8D800412582DA6E83E9793AA7D1F,10E0B6C7EAEC61
8D80041299091706B0C006CE8373,10E0D4AEB9383C
8D800412EA197858013C0896CAF4,10E0D723F5DF64
8D80041299091706B0C005316B61,10E0F0D056705A
8D800412582DC6E84897AF36C780,10E0F7BCF35159
8D80041299091706B0C004CE9F68,10E10E05292235
8D800412F82300030049B82B1342,10E1125137A239
8D800412582DD6E84E97BCD59A2C,10E1183353C831
8D800412EA197858013C0896CAF4,10E127406CCA35
8D80041299091706B0C005316B61,10E1298A950059
8D800412582DE6E85297CA025E35,10E136DFCABD50
8D80041299091706B0C005316B61,10E147CFCCBB36
8D800412582DF3290715EA616033,10E1596E71953B
8D80041299091706B0C005316B61,10E168E2447056
8D800412EA197858013C0896CAF4,10E17377C93858
8D800412582F06E85C97E572A527,10E174D388B853
8D80041299091706B0C006CE8373,10E1AA4713A450
8D800412F82300030049B82B1342,10E1AB5DC43F5A
8D800412582F2329171611C93A51,10E1B2440F3455
8D800412230490F7D33820FFA207,10E1B2E3D3D733
8D80041299091706B0C004CE9F68,10E1CE7CC94730
8D800412582F33291D1622725541,10E1D96132592D
8D8004129909180690C0069A9D40,10E1E8E9C80653
8D800412582F46E872981FE8B53F,10E200EDA52852
8D8004129909180690C005657552,10E20641DCB82E
8D800412EA197858013C0896CAF4,10E2170ED8C850
8D800412582F56E878982E53C634,10E221DCAD462E
8D8004129909180690C0069A9D40,10E2238212884F
8D800412582F63292D164FE58C9B,10E242DB45CF51
8D8004129909180690C005657552,10E2491255942C
8D800412F82300030049B82B1342,10E249592DBF2A
8D800412EA197858013C0896CAF4,10E2679959BE30
8D8004129909180690C0069A9D40,10E26970306955
8D800412582F86E88698539CCB4E,10E27595D83F51
8D8004129909180690C005657552,10E288D0FD2F2E
8D800412582F96E88A985E0A28F1,10E2939795DE2F
8D8004129909180690BC0670D35B,10E2A47724244F
8D800412582FA6E890986EF2B223,10E2B65D048757
8D800412EA197858013C0896CAF4,10E2B83C4FFE55
8D8004129909180690BC058F3B49,10E2C790BA4E2D
8D800412582FB329471693D3A321,10E2DD4CA9BD2C
8D80041299091806B0BC07CA5B7B,10E2DFB8319752
8D800412F82300030049B82B1342,10E2E3E24E8456
8D800412230490F7D33820FFA207,10E2E91FF8C45A
8D800412582FC6E89A988BDEDAC6,10E2F829B1B257
8D80041299091806B0BC05CA4760,10E306F5BE6737
8D800412EA197858013C0896CAF4,10E30D35F37A30
8D800412582FD6E8A0989AFC5044,10E31FAE4A4036
8D80041299091806B0B8060D9972,10E3267A624D54
8D800412582FE6E8A498A5647540,10E3378BA23257
8D80041299091806B0B805F27160,10E348CB6F6E38
8D800412582FF3295B16CB96B469,10E35C32182735
8D800412EA197858013C0896CAF4,10E35C40EC995E
8D80041299091906B0B807F167B5,10E363E06DAF5B
8D800412583106E8B098C590B266,10E38382EC155B
8D800412F82300030049B82B1342,10E38918A4A134
8D80041299091906B0B40646C9BC,10E38A8C51FB3D
8D800412583116E8B698D273D7FC,10E3A246435D32
8D80041299091906B0B40646C9BC,10E3AD138ED456
8D800412EA197858013C0896CAF4,10E3ADB2282639
8D800412583126E8BC98E256093E,10E3C7DEF6FE58
8D80041299091906B0B40646C9BC,10E3CBFED07A36
8D800412583136E8C098EFD22AEA,10E3E44DE08B36
8D80041299091906B0B0067EFFBC,10E3EEFC9EE75E
8D800412E118280000000092F62A,10E3F852A7D755
8D800412EA197858013C0896CAF4,10E400AC5DAB5C
8D800412583146E8C698FD6D690F,10E405ED841155
8D80041299091906B0B007810BB5,10E41361FC9D38
8D800412583156E8CA99090FA79D,10E420484F1630
8D800412F82300030049B82B1342,10E42B7D88155A
8D80041299091906B0B0067EFFBC,10E4356A29F052
8D800412583166E8D099180908F6,10E4456AC1754E
8D800412EA197858013C0896CAF4,10E44FE5840535
8D800412583173298717403B1616,10E465C7BD643A
8D800412583173298B174C62AD40,10E4836A132F5F
8D800412EA197858013C0896CAF4,10E4A048D8895A
8D8004125831832991175C23D6AB,10E4A455AD5E4F
8D800412583196E8E4994FB307FE,10E4C3B515645A
8D800412F82300030049B82B1342,10E4CF672C1640
8D8004125831A3299B1775C9C034,10E4DF02AEFA3D
8D800412EA197858013C0896CAF4,10E4F05CE77939
8D8004125831B6E8EC9967BD4DEA,10E4F7AC773955
8D80041299091B06B0A808E80A61,10E5147C013533
8D8004125831C6E8F29975B1E817,10E5188D08233B
8D80041299091B06B0A80717AA29,10E5352BC9AD57
8D800412E118280000000092F62A,10E5358F736857
8D8004125831D329A9179DDC2253,10E53818705651
8D800412EA197858013C0896CAF4,10E54359081554
8D80041299091B06B0A408A05061,10E55881A15138
8D8004125831D329AF17AA0E2A99,10E559776BFC3A
8D800412230490F7D33820FFA207,10E559CBAFC357
8D800412F82300030049B82B1342,10E5706CC7515B
8D80041299091B06B0A4075FF029,10E570F164E75A
8D8004125831E329B517BAF771FB,10E57B111D4F57
8D800412EA197858013C0896CAF4,10E58FB0F60A42
8D80041299091B06B0A408A05061,10E5957C769741
8D8004125831F6E90899B0BD67B7,10E5A09643433E
8D80041299091B06B0A4075FF029,10E5B75386CB65
8D800412583306E90C99BB89C349,10E5B938A24B5F
8D800412583316E91099C8C092AF,10E5DAA3A8F23F
8D80041299091C06B0A408A9640B,10E5DC6326713C
8D800412EA197858013C0896CAF4,10E5DE2C42A562
8D80041299091C06B0A40756C443,10E5F7C1C94B55
8D800412583326E91699D8BD7ED1,10E60174768640
8D800412F82300030049B82B1342,10E61419A9CB34
8D80041299091C06B0A408A9640B,10E617042C5C37
8D800412583336E91C99E8F9F9D3,10E622991FD435
8D80041299091C06B0A40756C443,10E634E4DC3458
8D80041258334329D518126A7CF8,10E642D8624F56
8D80041299091D06B0A408AA6EC5,10E654EA689336
8D800412583356E9289A04E26064,10E66216F63B40
8D80041299091D06B0A408AA6EC5,10E66D610A6759
8D800412E118280000000092F62A,10E66D80B01640
8D800412EA197858013C0896CAF4,10E67A011E735F
8D800412583356E92C9A10D5E98E,10E680022A3366
8D80041299091D06B0A40755CE8D,10E68B1BADA045
8D800412583366E9309A1FFF0BFA,10E6A0AA4B213F
8D800412230490F7D33820FFA207,10E6A57761FB40
8D80041299091D06B0A408AA6EC5,10E6AB3942E860
8D800412F82300030049B82B1342,10E6AD879C9B5F
8D800412583376E9369A2DE263EF,10E6C279C1C265
8D80041299091D06B0A40755CE8D,10E6C9488E7F41
8D800412EA197858013C0896CAF4,10E6CB213F4945
8D800412583386E93C9A3D7E5C14,10E6E33CB8B046
8D80041258339329F51866A51686,10E700037C846A
8D80041299091D06B0A8071D948D,10E703E8A7C94A
8D800412EA197858013C0896CAF4,10E719DDA6A361
8D80041299091E06B0A80918DF9E,10E71CF4D07B64
8D8004125833A329F91875521860,10E720FD9E3F4A
8D80041299091E06B0A808E72B97,10E738BF605C46
8D8004125833B329FF1884B41DC7,10E743694B1C64
8D800412F82300030049B82B1342,10E754D6516346
8D80041299091E06D0AC09EF6DE5,10E7550EE8A164
8D8004125833B32A03189069F516,10E75B8F5D763E
8D800412EA197858013C0896CAF4,10E765F0C2CC47
8D80041299091E06D0AC081099EC,10E77182D5DF42
8D8004125833C6E9549A7CE1BE8E,10E7737D446B5C
8D8004125833D32A0D18A776B594,10E792EB10663E
8D8004125833E32A1118B45CFF62,10E7ACF51FA162
8D800412E118280000000092F62A,10E7AF9DC37766
8D800412EA197858013C0896CAF4,10E7B69E69505F
8D8004125833E6E9629AA23017C8,10E7CCA9112240
8D80041299091E06D0B00947EFE5,10E7D914534559
8D800412230490F7D33820FFA207,10E7E9058C9B5A
8D8004125833F6E9689AB275517A,10E7EE45856E5B
8D80041299091E06D0B008B81BEC,10E7F0F6AB3E38
8D800412F82300030049B82B1342,10E7F7FFACCC5C
8D800412EA197858013C0896CAF4,10E807FDD75A39
8D8004125835032A2118DFDEACCB,10E80DFE905A34
8D80041299091F06D0B4097CD32B,10E8165F2ED058
8D800412583516E9729ACDC7AC9E,10E82D047F6C5A
8D80041299091F06D0B408832722,10E8379A3AE437
8D8004125835232A2D18FC182FA5,10E8508E3F8432
8D800412EA197858013C0896CAF4,10E85975CB2D49
8D80041299091F06D0B4097CD32B,10E85EB5B85747
8D8004125835332A33190D43C19A,10E8727A549346
8D80041299091F06D0B808CB7D22,10E87ACEF20A2B
8D8004125835432A37191BE712CB,10E8934E781827
8D800412F82300030049B82B1342,10E895B4A12128
8D80041299091F06D0B80934892B,10E89A90CC6551
8D800412EA197858013C0896CAF4,10E8AB4CAA8F2C
8D80041299091F06D0B808CB7D22,10E8B3AADDE12D
8D8004125835532A3F192C47ED6F,10E8B63B2DCF4E
8D80041299091F06D0B80ACB6139,10E8D5A148114B
8D800412583576E9929B24B50BFD,10E8F241FFCD42
8D800412E118280000000092F62A,10E8F440B0EC22
8D80041299091F06D0B80934892B,10E8F69A434D26
8D800412EA197858013C0896CAF4,10E9009BA47B41
8D800412230490F7D33820FFA207,10E91DE265A524
8D800412F82300030049B82B1342,10E92D9DBAE647
8D8004125835932A5319626A6DB0,10E93100BACE45
8D80041299091F06B0B80804F959,10E94155609428
8D8004125835A6E9A29B4EA7910A,10E954A66FF12B
8D80041299092006B0B80A447278,10E95E24BC9E4C
8D8004125835B6E9A89B5CE2CBA3,10E971849AC152
8D80041299092006B0B809BB9A6A,10E97AC50E7C2D
8D8004125835C32A63198FFAB2AA,10E995D6262F32
8D80041299092006B0B80A447278,10E99756767652
8D800412EA197858013C0896CAF4,10E9A12FD9BE51
8D800412F82300030049B82B1342,10E9CC848F202F
8D80041299092006B0B4080C3463,10E9CE3CB76C50
8D8004125835E32A6D19ABD84962,10E9D4E5FD5933
8D800412EA197858013C0896CAF4,10E9F1F281A43D
8D80041299092006B0B4080C3463,10EA0FFD2BED60
8D8004125837032A7919C9FCC3D9,10EA17D5A23F3C
8D800412583716E9C69BB0646AF8,10EA302AFB0459
8D80041299092006B0B409F3C06A,10EA31A1F49C43
8D800412E118280000000092F62A,10EA429A66D05A
8D800412EA197858013C0896CAF4,10EA462003AE71
8D80041299092006B0B409F3C06A,10EA4DFA938A5E
8D8004125837232A8319E4EE29B6,10EA53B853083E
8D800412230490F7D33820FFA207,10EA678E7D8760
8D80041299092006B0B40A0C2878,10EA688FB6393E
8D800412F82300030049B82B1342,10EA6AA43BD855
8D8004125837332A8919F5549B0D,10EA7562E7A956
8D80041299092006B0B009CBF66A,10EA89B9972453
8D800412EA197858013C0896CAF4,10EA95264AC63B
8D80041299092006D0B00AFB9A03,10EAAB8A3DFD37
8D80041299092006D0B009047211,10EAC80FA3425A
8D800412583766E9E49C0085FFDB,10EAE3D76FCD35
8D800412EA197858013C0896CAF4,10EAE55BE9B153
8D80041299092006D0B00AFB9A03,10EAE778A18538
8D80041299092006D0B009047211,10EB07E234E357
8D800412F82300030049B82B1342,10EB0A863EAF31
8D80041299092106D0B00AF890CD,10EB29F7F1F333
8D800412EA197858013C0896CAF4,10EB360884442F
8D80041299092106D0B0090778DF,10EB4AE6C40950
8D80041299092106D0B00AF890CD,10EB6BAAC4D431
8D800412E118280000000092F62A,10EB83FAC2FA2B
8D800412EA197858013C0896CAF4,10EB8B42FEFF4E
8D80041299092106D0B0090778DF,10EB8B8E64D063
8D800412230490F7D33820FFA207,10EBA1971DB747
8D800412F82300030049B82B1342,10EBAA8F43DD4E
8D80041299092106D0B00AF890CD,10EBAB0F903A2D
8D80041299092106D0B00B0764C4,10EBD2C36FEE4B
8D800412EA197858013C0896CAF4,10EBD87C1E0F2C
8D80041299092106D0B00AF890CD,10EBF416B1072C
8D8004125837F6EA169C84579575,10EC1349D47958
8D80041299092106D0AC0BAFE6C4,10EC1525DCBB51
8D800412EA197858013C0896CAF4,10EC26ED304151
8D80041299092106D0A80A6824CD,10EC34B721A93B
8D800412F82300030049B82B1342,10EC51728F2537
8D80041299092206F0A40B9FE9BF,10EC5C35ED1C51
8D800412EA197858013C0896CAF4,10EC7857D7F73D
8D80041299092206F0A00A582BB6,10EC79E40B363D
8D80041299092206F0980B092FB6,10EC9E006D545A
8D800412E118280000000092F62A,10ECBA00162B73
8D80041299092206F0940ABE81BF,10ECC4130A5F42
8D800412EA197858013C0896CAF4,10ECCB21FEA24E
8D800412583946EA349CD84924D6,10ECCD10353F5B
8D800412230490F7D33820FFA207,10ECE3AA9A5353
8D80041299092306F08C0BD2CB78,10ECE5DE61C759
8D800412F82300030049B82B1342,10ECEC0E5BD351
8D8004125839432AF31B11D158A9,10ECECFA1E423B
8D80041299092306F0880A150971,10ED046A68E33A
8D800412583956EA3E9CF20D2F7B,10ED096250CC47
8D800412EA197858013C0896CAF4,10ED1CBEE28330
8D80041299092406F0840BAB9312,10ED24AFD47849
8D8004125839632AFD1B2E0CDBC7,10ED2C133FD731
8D800412583966EA4A9D0F8D5E2F,10ED485CD94048
8D80041299092506F07C0B83F1E3,10ED62E6C16C3B
8D8004125839732B071B4A983EDE,10ED6B3179DE31
8D800412EA197858013C0896CAF4,10ED6C32364B3F
8D80041299092506F0740BF39DE3,10ED87BB319534
8D800412583986EA549D2E350D41,10ED8EECD0B946
8D800412F82300030049B82B1342,10ED91CD258432
8D80041299092606F0740BF682B1,10EDA09403464A
8D8004125839832B131B6A9A3FD3,10EDAFA5AEB037
8D800412EA197858013C0896CAF4,10EDBB7FCE9733
8D80041299092606F0700BCEB4B1,10EDC3987D1438
8D800412583996EA629D4EB322CE,10EDD5FA65C94F
8D80041299092707106C0C9491DE,10EDE02AEB864B
8D8004125839A6EA669D5B2AAA0D,10EDF0752A693B
8D800412E118280000000092F62A,10EDF275DEF953
8D8004129909270710680B5377FA,10EE068BCAEE2C
8D800412EA197858013C0896CAF4,10EE0D5DAC8C5C
8D8004125839A6EA6A9D67723033,10EE0DC9190947
8D800412230490F7D33820FFA207,10EE1905A3623D
8D8004129909280710680CBDC5C4,10EE24CFE9E944
8D8004125839B6EA709D75EA2E8A,10EE27D1FCF33B
8D800412F82300030049B82B1342,10EE2BAF0D8249
8D8004129909280710640B0A4FE0,10EE488A26F740
8D8004125839B6EA749D83D8FF6B,10EE48D62AFD67
8D800412EA197858013C0896CAF4,10EE5C5E0AF23A
8D8004129909290710640CF6950A,10EE6217EA7F4D
8D8004125839C32B351BC037A2FB,10EE6BB97FB43A
8D8004129909290710600B31732E,10EE86A152E43C
8D8004125839C6EA809DA185F1A2,10EE8CE0B7C746
8D80041299092A07105C0C5D7A51,10EEA6E7D80846
8D800412EA197858013C0896CAF4,10EEAC5141AE4C
8D8004125839D32B3F1BDF8D4401,10EEACA874303D
8D80041299092A07105C0BA2AA75,10EEC4F7223736
8D8004125839D6EA8C9DC1EEEC9E,10EED05A1EF94D
8D80041299092B07105C0C5E709F,10EEE03B640444
8D8004125839E6EA929DCEDFA668,10EEECA87F1D31
8D80041299092B0710580B9996BB,10EEFB269B6239
8D800412EA197858013C0896CAF4,10EF00EFE63E38
8D80041299092C0710580C6F72F5,10EF1C0D825E49
8D800412E118280000000092F62A,10EF2E61F63148
8D80041299092C0710540C2728F5,10EF35CF239B38
8D800412EA197858013C0896CAF4,10EF4FD5771247
8D8004125839F6EAA29DFC760FC2,10EF520B5B7B48
8D80041299092D0710540C24223B,10EF56940AAC49
8D800412230490F7D33820FFA207,10EF5D8A0ED74E
8D800412F82300030049B82B1342,10EF690012044B
8D80041299092D0710540C24223B,10EF767AACA240
8D800412583B06EAAC9E1720F326,10EF8E0105904D
8D800412EA197858013C0896CAF4,10EFA0754C3C3F
8D800412583B06EAB29E29BE9991,10EFAFBAA4B73A
