raw_hexCode,raw_timeStamp
8D040062990DF904F00451C3BA3E,1868F567AD1823
8D04006258A586B19F98FCB35443,1868F6E59FE735
8D040062990DF904F00451C3BA3E,18691C12F7B52E
8D040062EA3E9858011C086F28DC,18691E28E0FB22
8D04006258A582F1681B9A70CE94,186939DFFCB312
8D040062990DF904F00451C3BA3E,18693A84EB9920
8D04006258A582F16A1B85942686,18695A95069B46
8D040062990DF904F00451C3BA3E,18695CB3187215
8D04006258A586B1B1987B4CA500,18699E76BAEA21
8D040062990DF904F00451C3BA3E,1869C010C7B71C
8D04006258A582F17A1B1CB100EB,1869DA9560C23C
8D04006225154233DB7C60E94E93,1869E5A4509B1F
8D040062990DF904F00451C3BA3E,186A00F6A4FD1C
8D04006258A586B1BF981D0C9873,186A13C23E9518
8D040062F82100020048786E99C8,186A1E29CA3219
8D040062990DF904F00451C3BA3E,186A43A5109F19
8D040062EA3E9858011C086F28DC,186A5B7DBA241B
8D040062990DF904F00451C3BA3E,186A881CF4031E
8D04006258A586B1D797840F90FD,186ADA95E26520
8D040062EA3E9858011C086F28DC,186AF6E83E4119
8D040062990DF904F00451C3BA3E,186B081C337218
8D04006258A582F1A819F3F1EFDE,186B5A9630E319
8D040062F82100020048786E99C8,186B6256A3421B
8D040062EA3E9858011C086F28DC,186B95397B7F1B
8D040062990DF904D0045186C617,186B966AA2931D
8D040062990DF904D80451E8641F,186BD0C9B5121C
8D04006258A586B1F596B9A1D4ED,186BE1BD892A18
8D040062EA3E9858011C086F28DC,186C32BB340F14
8D040062990DF904D0045186C617,186C51F2E77817
8D04006225154233DB7C60E94E93,186C6A16A00419
8D040062990DF904D0045186C617,186C8F442A5B1C
8D040062F82100020048786E99C8,186CA1262CB136
8D04006258A586B20D9620B3D7AB,186CAA643C8B18
8D040062990DF904D0045186C617,186CD0C9727C19
8D040062EA3E9858011C086F28DC,186CD53A34EB15
8D04006258A586B21595EFE902DB,186CEB489C0C1E
8D040062990DF904D0045186C617,186D140920551D
8D040062990DF904D0045186C617,186D591B33861E
8D040062EA3E9858011C086F28DC,186D6E433EF819
8D040062990DF904D80451E8641F,186D9B307C4719
8D04006258A586B22B9556CAC2A1,186DAA64D07E18
8D040062990DF904D80450179016,186DD7E9A0C716
8D040062F82100020048786E99C8,186DDF5D731036
8D04006258A582F1F417EC54A100,186DEB4830AF1B
8D040062EA3E9858011C086F28DC,186E0EF925A513
8D040062990DF904D80451E8641F,186E166C109A14
8D04006258A586B23994FDFB7CBD,186E26D095AF31
8D040062990DF904D80450179016,186E51F40F0012
8D04006258A586B23F94CBD6807E,186E6683B32113
8D040062990DF804D80450149AD8,186E966EAFDE37
8D04006258A586B247949FA9B993,186E9E799AB139
8D040062EA3E9858011C086F28DC,186EAC7A2E3E15
8D04006258A586B24D946E26E3D8,186EDCFA8DE735
8D040062990DF804D80450149AD8,186F140A47ED30
8D040062EA3E9858011C086F28DC,186FE93538961B
8D04006258A582F230165A77050B,186FEDABAC5C19
8D040062990DF804D80450149AD8,1870166E325118
8D04006258A586B275936305E53A,187032BD09AA1F
8D040062F82100020048786E99C8,1870638AB35517
8D04006258A582F24215E795E099,18707997AFAA30
8D040062EA3E9858011C086F28DC,18708D7CB26117
8D040062990DF804D80450149AD8,187096C15C0D18
8D04006258A586B2DB90BBFEC5A4,1873AA6840ED10
8D04006225154233DB7C60E94E93,1873D3C883AF46
8D040062990DF704D0045194AEC3,1873D5D6C86A3B
8D04006258A586B2E3908AF68AF4,1873EB4B924919
8D040062F82100020048786E99C8,18742091E66119
8D04006258A586B2E99059780D14,18742DFB965E16
8D040062EA3E9858011C086F28DC,18744B6955FF19
8D040062990DF704D0045194AEC3,18744FE12F8019
8D04006258A582F2B812D333170B,18746687509B1C
8D04006258A586B2F5900FFFFD9D,187489065EA62F
8D04006258A582F2C012A14DCB7B,1874A804F1DF21
8D040062990DF704D004506B5ACA,1874CC4DECFB23
8D04006258A582F2C612796527E9,1874E1C2B6E91F
8D040062EA3E9858011C086F28DC,1874EBA0757D1C
8D040062990DF704D0045194AEC3,1874EBE5391039
8D040062990DF704D0045194AEC3,18750F970A9A2C
8D040062990DF704D0045194AEC3,18752851C54A12
8D04006258A586B3078F9475866C,18752936D69620
8D040062990DF704D0045194AEC3,18754FE1C44D20
8D040062F82100020048786E99C8,187558D3F1C326
8D04006258A582F2D412105E0DCE,187564255CE620
8D040062EA3E9858011C086F28DC,18758B1D370F20
8D040062990DF704D0045194AEC3,187591F89F3726
8D040062990DF704D0045194AEC3,1875AB4D04573F
8D040062990DF704D004506B5ACA,1875C78AE02328
8D040062EA3E9858011C086F28DC,1875D7A1BE0232
8D04006258A586B31D8F0ADA7AAF,1875E1C34BD621
8D040062990DF704D0045194AEC3,1875E5F0DF5C12
8D04006258A586B3218EEDEF282E,1876086EF4232E
8D040062990DF704D0045194AEC3,18760AD8BEFC1F
8D040062EA3E9858011C086F28DC,1876272133DE24
8D04006258A582F2EC11794747CA,1876293863CD25
8D040062990DF704D004506B5ACA,187643F6E53B18
8D040062990DF704D004506B5ACA,18767A94217517
8D040062F82100020048786E99C8,187695402CA11E
8D040062990DF704D004506B5ACA,1876C78A5E7F3F
8D040062EA3E9858011C086F28DC,1876CC0337011E
8D04006258A586B33B8E37436FBB,1876F2745E641B
8D040062990DF704D0045194AEC3,18770AD94F361B
8D04006258A582F30C10A2BCCAC9,1877378D0C701D
8D040062990DF704D004506B5ACA,18774FE2EA201F
8D040062EA3E9858011C086F28DC,18776D65D6AC1D
8D040062990DF704D004506B5ACA,18778ADAB4151B
8D04006258A582F31C10386604B6,1877BB19E3D41D
8D040062990DF704D8045005F8C2,1877C52994091C
8D040062F82100020048786E99C8,1877D114BD141B
8D040062990DF704D8045005F8C2,1877FA98AF6A25
8D04006258A582F3221006BD1228,18780063981820
8D040062EA3E9858011C086F28DC,18780CE9759223
8D040062990DF704D8045005F8C2,1878419555DE1E
8D040062990DF704D8045005F8C2,1878781FCA6B1C
8D04006258A586B3718CD45A2A61,1878C1EA19C21D
8D04006225154233DB7C60E94E93,1878DBCFAEAC18
8D040062990DF704D8045005F8C2,1878F35C90F518
8D04006258A582F3400F432FE50E,1878F4D8DB6315
8D040062990DF704D8045005F8C2,18793144EA8E33
8D040062990DF704D8045005F8C2,187AF145EB6439
8D04006258A586B3C18ABC0E0949,187B7276F70130
8D040062F82100020048786E99C8,187B8CEBD26D1B
8D040062EA3E9858011C086F28DC,187BD37913DE1B
8D04006258A586B3CF8A63B797F7,187BEDB28B8330
8D040062990DF704D8045005F8C2,187C212EBED819
8D04006258A586B3D58A32E34EDC,187C2E003A7A1F
8D040062990DF704D8045005F8C2,187C6A6DBDD527
8D04006258A586B3DD89FC9B2BB5,187C6DB3FEE91F
8D040062990DF704D80451FA0CCB,187C8E1C2DD538
8D04006225154233DB7C60E94E93,187CABA504C92B
8D040062990DF704D80451FA0CCB,187CABE9A31121
8D040062F82100020048786E99C8,187CC3FAA56021
8D040062EA3E9858011C086F28DC,187CC78DD9EB2D
8D040062990DF704D8045005F8C2,187CC8BF000536
8D04006258A582F3B40C35F0E069,187CDB86ED6D38
8D040062990DF704D8045005F8C2,187CE345C3DF27
8D04006258A586B3ED8990011906,187D02C8D3B421
8D040062990DF704D8045005F8C2,187D09F0536938
8D040062EA3E9858011C086F28DC,187D16C8978E26
8D04006258A586B3F389729B5E93,187D23DDC6AB14
8D040062990DF704D8045005F8C2,187D2ABABDFE23
8D04006258A586B3F9894B10F114,187D5D4FBFE615
8D040062EA3E9858011C086F28DC,187D62B5928B37
8D040062990DF704D8045005F8C2,187D6F32D5A02D
8D04006258A586B3FD892925FEDB,187D82C91D5F29
8D040062990DF704D8045005F8C2,187D8CEDDD9F11
8D04006258A582F3CC0B9A5FC5B2,187DA478299E3D
8D040062990DF704D80451FA0CCB,187DABEA380E28
8D040062EA3E9858011C086F28DC,187DB19B627B2A
8D04006258A582F3CE0B8644C5B2,187DC1EBED6924
8D04006225154233DB7C60E94E93,187DF6F243AF1E
8D04006258A586B40B88D0D61C0F,187DF99F763421
8D040062F82100020048786E99C8,187E0447D67C24
8D040062990DF704B80450CA7CB9,187E36A7127A24
8D04006258A586B411889F8271BD,187E39EC1E3A1E
8D040062990DF704B80450CA7CB9,187E765ADDCF19
8D040062990DF704B00450A4DEB1,187EB0B0B48910
8D04006258A586B42188371CFE98,187EB8BB3E513B
8D040062990DF704B00450A4DEB1,187EEA6F28EE38
8D040062EA3E9858011C086F28DC,187EF1E1AB9518
8D04006258A582F3F40A86A7FA81,187F078ED88E16
8D040062990DF704B00450A4DEB1,187F28587A3535
8D04006258A582F4040A1D74B298,187F878EF83B16
8D040062EA3E9858011C086F28DC,187F975B99B514
8D040062990DF704B00450A4DEB1,187F9D9D36581B
8D04006258A586B43D876E3EE2D9,187FC6ABF5AB19
8D040062990DF704B004515B2AB8,187FD9C5166E3A
8D04006258A586B445873C41FF19,1880052DE4391C
8D04006258A582F418098BE5D131,188040B65C7216
8D040062990DF704B00450A4DEB1,18805E843F0F17
8D040062F82100020048786E99C8,188084E9431119
8D04006258A582F4200959173263,1880852E425614
8D040062990DF704B00450A4DEB1,188098DA252A39
8D04006258A586B45B86A4D77B73,1880CDD9712D2E
8D04006258A582F42E08F55DEB47,1881052D83AA40
8D040062EA3E9858011C086F28DC,188179A1EE7834
8D040062990DF7049804508F0090,188263E138323D
8D040062990DF7049804508F0090,1882A55E9A2B23
8D040062EA3E9858011C086F28DC,1882B52BC41F42
8D04006258A582F4600791CD7EFD,1882C90E922320
8D040062990DF7049804508F0090,1882E180A55632
8D04006225154233DB7C60E94E93,1882E6DD95621D
8D040062F82100020048786E99C8,188303199F9A1B
8D04006258A582F468075FA70D14,18830791012B1B
8D040062990DF7049804508F0090,18831F69022B16
8D04006258A582F46E073789C62E,188340B8405519
8D040062990DF7049004511E5691,18835F1DC3881D
8D04006258A582F474070520B5C7,188382CC902F19
8D040062990DF704900450E1A298,1883A55F2A1738
8D04006258A582F47C06CEBB0791,1883C6AE42D719
8D040062990DF7049804508F0090,1883DF1E9FB019
8D040062990DF704900450E1A298,188415E0626C20
8D040062F8210002004978609448,18844747D52C19
8D04006258A586B4BD83F3148A3F,18844A408CE31D
8D040062990DF704900450E1A298,18845595B7501B
8D040062EA3E9858013C08516CD5,18849C22D3571D
8D04006258A582F49A0600B6AF20,1884CB73584117
8D04006258A586B4D3835A6016DF,1885111B93631C
8D040062990DF704900450E1A298,18851F6A2FCE19
8D04006258A582F4A8059C208759,18854CA510C822
8D040062990DF7049004511E5691,18855F1EE7671E
8D04006225154233DB7C60E94E93,188568F3D61F1E
8D040062F8210002004978609448,18858151F16D23
8D04006258A582F4B005656941EC,18858C57264F27
8D040062990DF704900450E1A298,1885A09BA0011F
8D04006258A586B4E782CCC6B057,1885C91075B825
8D040062EA3E9858013C08516CD5,1885D974CE7D26
8D040062990DF704900450E1A298,1885DCC3A71728
8D04006258A582F4BE050B290CF3,18860792B9C81C
8D040062990DF704900450E1A298,18861F6ABC0023
8D040062F8210002004978609448,1886234B788139
8D040062EA3E9858013C08516CD5,188628AF784A31
8D04006258A586B4F5826E0687AE,1886457D5BBA22
8D040062EA3E9858013C08516CD5,18867743756328
8D04006258A586B4FD823394FA4D,18868EBA226B24
8D040062990DF704900450E1A298,1886A2FE905521
8D040062F8210002004978609448,1886C6B0CB281E
8D040062990DF7049004511E5691,1886DF1FC6FA1E
8D040062EA3E9858013C08516CD5,188717F832741E
8D040062990DF7049004511E5691,18871844667320
8D040062990DF7049004511E5691,1887559984A421
8D04006258A582F4E603E8CE93BB,188774E037CA1D
8D040062990DF7049004511E5691,1887924EDB3425
8D040062EA3E9858013C08516CD5,1887B06A4E4227
8D04006258A586B51F814C6E3B8A,1887B8C06FF720
8D040062990DF704B004515B2AB8,1887CE6F7E6326
8D04006225154233DB7C60E94E93,1887E9DA71661E
8D04006258A586B525811B7FBAA5,1887F9A5358522
8D040062F8210002004978609448,1888044DB26C27
8D040062990DF704B004515B2AB8,18880EBC7C8728
8D040062990DF604B00451582076,18884E6FC6B626
8D040062EA3E9858013C08516CD5,1888508552F824
8D040062990DF604B00451582076,18886DBA285E33
8D04006258A582F50603113ACE93,1888879428E82D
8D040062990DF604B00451582076,188892505D5F27
8D040062EA3E9858013C08516CD5,18889DF0069938
8D040062F8210002004978609448,1888A47F5A7F2B
8D04006258A582F50A02F3686814,1888AA745CF613
8D040062990DF604B00451582076,1888AF84145538
8D04006258A582F50C02DEBAEC71,1888CB74AD802A
8D040062990DF604B00451582076,1888CE700FB641
8D04006258A582F51002CA3E8383,1888E5240D6637
8D040062990DF604B00451582076,1888E98E52762C
8D040062EA3E9858011C086F28DC,1888EE53112427
8D04006258A586B54380519125CF,18890794734F24
8D040062990DF604B00451582076,188909F73C0728
8D04006258A582F51602981105A6,18892183D0DC15
8D04006225154233DB7C60E94E93,18893102F34930
8D040062F82100020048786E99C8,1889461832372B
8D040062990DF604B00451582076,188950D9D31C2D
8D040062990DF604B00451582076,18896A27382F33
8D04006258A586B54F7FF9CF2960,18897743B9132C
8D040062990DF604B80450C97677,18898D8B152E26
8D04006258A586B5577FC282766E,1889BB24424020
8D040062990DF604B8045136827E,1889C9AE146D1E
8D04006258A582F52E01F30853B9,1889F74401091D
8D040062990DF604B8045136827E,188A02D0BD081F
8D040062EA3E9858011C086F28DC,188A2FD185681D
8D04006258A586B5657F6A0751C9,188A306CFA481E
8D040062990DF604B8045136827E,188A402384B61C
8D04006225154233DB7C60E94E93,188A7318BF2419
8D040062990DF604B8045136827E,188A819FDBA721
8D040062F82100020048786E99C8,188A89ADE3D81C
8D04006258A586B5737F030B2AEA,188AB1A269EB1B
8D040062990DF604B8045136827E,188AC022C27F1F
8D040062EA3E9858011C086F28DC,188AD250860623
8D04006258A586B57B7ED16FFC01,188AF745B19820
8D040062990DF604B80450C97677,188B07961ECC25
8D040062EA3E9858011C086F28DC,188B1F22408538
8D040062F82100020048786E99C8,188B25B7E77F17
8D040062990DF604B8045136827E,188B27C5DE9818
8D04006258A582F55200FEB2D10D,188B352F39CD24
8D040062990DF604B80450C97677,188B44EF16092C
8D040062EA3E9858011C086F28DC,188B6C8BC2DA32
8D04006258A586B5897E6A752F93,188B7745E3852E
8D040062990DF604B80450C97677,188B8402D23631
8D04006258A582F55E00A8E86594,188B9D57F1112D
8D040062990DF604B80450C97677,188BA72D8E0A32
8D04006225154233DB7C60E94E93,188BAC8AF83716
8D04006258A582F562009428C793,188BB661DB9B2C
8D040062EA3E9858011C086F28DC,188BC06F6CD718
8D040062990DF604B80450C97677,188BC74BCB552F
8D040062F82100020048786E99C8,188BCCA9967F34
8D04006258A582F564008004E6FB,188BD3366DDB15
8D040062990DF604B8045136827E,188BE39A286D1B
8D04006258A586B5977E12E8E269,188BF28074E029
8D040062990DF604B8045136827E,188C07969B112B
8D040062EA3E9858011C086F28DC,188C0E71F5CB2C
8D04006258A586B59B7DF4A667D8,188C192C7A601C
8D040062990DF604B8045136827E,188C2695432915
8D04006258A582F5700030E8D447,188C39F41EA12D
8D040062990DF604B8045136827E,188C474C14D22D
8D040062990DF604B80450C97677,188C669566ED3A
8D04006258A586B5A57DAA7F3396,188C74E4218F2C
8D040062990DF604B80450C97677,188CA39A955F31
8D040062EA3E9858011C086F28DC,188CAA78346C1C
8D04006258A582F57FFFD15CA32E,188CB1A5F13D28
8D040062990DF604B8045136827E,188CC74C87EE27
8D04006258A586B5AF7D660EF4E6,188CD2059BEC39
8D04006225154233DB7C60E94E93,188CF1A444A626
8D040062990DF604B8045136827E,188D09F989EE22
8D04006258A582F589FF8B8B91A1,188D0E72127B13
8D040062F82100020048786E99C8,188D0F0B2EF425
8D04006258A582F58FFF5E5CC160,188D431EBC3232
8D040062EA3E9858011C086F28DC,188D4BC37C4E28
8D040062990DF604B00451582076,188D5337B9A526
8D04006258A586B5BF7CF4DA4775,188D61D0DBB322
8D040062990DF604B00451582076,188D7616586D3A
8D04006258A586B5C57CD743A436,188D87EAE3BA35
8D04006258A586B5C77CC358D45A,188DA34EFBEB2A
8D040062F82100020048786E99C8,188DA6E4113C35
8D040062990DF604B00451582076,188DDA5EBBBE22
8D04006258A582F5A1FEE653BC83,188DDD0C688524
8D040062EA3E9858011C086F28DC,188DEBF5174221
8D040062990DF604B00451582076,188E15E5E5DD22
8D040062F82100020048786E99C8,188E4E74D7B524
8D040062990DF604B00451582076,188E559B7A6925
8D04006258A582F5AFFE8613A5DD,188E5848FCB424
8D040062EA3E9858011C086F28DC,188E8B7873A01E
8D040062990DF604B00451582076,188E94B52B0F1F
8D04006258A586B5E37C032E7CD7,188E9C281BF020
8D04006258A582F5BDFE22D3B609,188ED84845B923
8D040062EA3E9858011C086F28DC,188F277DA74A1D
8D040062990DF704B00450A4DEB1,188F4E73ED9419
8D04006258A586B5F77B75ECCF66,188F5AAAE6861C
8D04006225154233DB7C60E94E93,188F73B431C21C
8D040062F82100020048786E99C8,188F8D4381A219
8D040062990DF704B804513588B0,188F8FF1DFF637
8D04006258A586B5FF7B447CB80F,188F9764586B1D
8D040062EA3E9858011C086F28DC,188FC8C9F7641C
8D040062990DF704B004515B2AB8,188FD0DD758822
8D04006258A586B6077B0D6ADE31,188FDD0D8EF424
8D04006258A586B6097AFADCFCD3,188FF5CA482334
8D04006258A582F5E1FD28CF83B0,189013D81ECD25
8D04006258A582F5E5FD14F9BB86,189031A594A62F
8D040062990DF704B00450A4DEB1,189057FD823229
8D040062990DF704B004515B2AB8,18907021211B37
8D04006258A582F5EFFCCD795D91,18908B7987FE3F
8D04006225154233DB7C60E94E93,1890AE579E7C27
8D040062990DF704B004515B2AB8,1890AF88AF592F
8D04006258A582F5F5FCA02CED88,1890C53690701E
8D040062990DF704B004515B2AB8,1890CC11FFAC23
8D040062F82100020048786E99C8,1890D03E6FC023
8D04006258A582F5FDFC6E469E61,18910320E63623
8D040062EA3E9858011C086F28DC,18910D44058722
8D040062990DF704B804513588B0,18910EC08D3D26
8D040062990DF704B804513588B0,1891559D383625
8D04006258A582F609FC14F7C229,18917B28B87623
8D040062990DF704B80450CA7CB9,18918D8FBFE224
8D040062EA3E9858011C086F28DC,1891ABB106261F
8D04006258A586B63D79979C7DED,1891C2D4C9A73B
8D040062990DF704B804513588B0,1891D7FE8BF11C
8D04006258A586B643797036723C,1891F79C7AB21D
8D040062F82100020048786E99C8,18920DE42D7825
8D040062990DF704B804513588B0,18921F71A45F21
8D04006258A582F61FFB79D1A1BC,189242D51E4F17
8D040062EA3E9858011C086F28DC,18924BC6732822
8D040062990DF704B804513588B0,18925CCAB0CA24
8D04006258A586B64D792188BE03,18925E8E30783A
8D040062EA3E9858011C086F28DC,18929931E4F910
8D040062990DF704B80450CA7CB9,1892997C05F623
8D04006258A582F62FFB0F4B1FA0,1892C2D55C1325
8D040062990DF704B804513588B0,1892DF26B1D921
8D040062EA3E9858011C086F28DC,1892EAC6594E26
8D040062990DF704B80450CA7CB9,189305D0E06733
8D04006225154233DB7C60E94E93,18931CCB3CAE39
8D040062990DF704B804513588B0,18932436F02B25
8D04006258A586B6637889872338,189326E578F913
8D040062EA3E9858011C086F28DC,18933ADD5A8432
8D04006258A582F63DFAAB8501F4,18934538009A2F
8D040062F82100020048786E99C8,18934D45A7222B
8D04006258A582F641FA97CF5BA1,18936220BE2314
8D040062990DF704B804513588B0,1893664DB1532D
8D04006258A586B66F783FD8D3B1,18937B29E05C2F
8D040062EA3E9858011C086F28DC,1893903FABBB31
8D04006258A586B671782B4714C1,18939CCAFA5613
8D04006258A582F64BFA4C41AC2D,1893C073941233
8D040062990DF704B80450CA7CB9,1893C36EF2DD35
8D040062EA3E9858011C086F28DC,1893DF274B5A19
8D040062990DF704B80450CA7CB9,1893E18A6F9F2E
8D04006258A582F64FFA2E74A3E2,1893E2C1074818
8D040062F82100020048786E99C8,1893EC8FFE1B18
8D040062990DF704B80450CA7CB9,189404A0469F19
8D04006258A586B67D77DCBEDFA1,189407EEA5D330
8D04006258A582F657F9FCD12A19,189425BC1B2E11
8D040062990DF704B80450CA7CB9,18942699DB3033
8D040062EA3E9858011C086F28DC,18942C4416A636
8D04006258A586B68377ABF932C5,1894479AEE1F2E
8D04006258A586B687779830AABB,189460F03A541E
8D04006225154233DB7C60E94E93,1894613CD22D34
8D040062EA3E9858011C086F28DC,18947B76A82E17
8D04006258A586B68B777593A1F4,189486B7EAA52A
8D040062F82100020048786E99C8,189490E0998C2D
8D04006258A582F667F9924B04B1,1894A529B60212
8D040062990DF704B80450CA7CB9,1894B3B8228C25
8D04006258A586B6937744DE928D,1894CC5FEF4521
8D040062EA3E9858011C086F28DC,1894CFF3F0E421
8D040062990DF704B804513588B0,1894D2EFE6032E
8D04006258A582F66DF9603BB6E8,1894EB142EF713
8D040062990DF704B80450CA7CB9,1894F23A594E27
8D04006258A582F671F94CBE881E,189507EF35CE26
8D04006258A582F673F938A7BAA2,18952221F0C734
8D040062990DF704B80450CA7CB9,189539AD435925
8D04006258A586B6A176E655D4DD,18954539270923
8D040062990DF704B80450CA7CB9,1895597D9EB718
8D040062EA3E9858011C086F28DC,18956B5F55CB2E
8D040062990DF704B804513588B0,18957962DB8E29
8D04006258A586B6A776B585A6F1,1895845493B729
8D040062990DF704B80450CA7CB9,18959E4278AE40
8D04006258A582F683F8CFAB0708,1895A3EC01EA32
8D040062EA3E9858011C086F28DC,1895B9AD970742
8D040062990DF704B80450CA7CB9,1895C1A655CC44
8D04006258A586B6AF768415D198,1895C79BCAC42B
8D040062F82100020048786E99C8,1895CCAF541923
8D040062990DF704B80450CA7CB9,1895DB47D36033
8D040062990DF704B804513588B0,1895F6FFF99228
8D04006258A582F68FF87FF4D3AC,18960F0F8D1E27
8D040062EA3E9858011C086F28DC,18960FAA16D31C
8D040062990DF704B80450CA7CB9,1896374B823D2F
8D04006258A582F697F848B9C4F8,18964C61D21F2D
8D040062990DF704B80450CA7CB9,18965D11BDA12D
8D04006258A582F699F834F97524,189668185E8737
8D040062F82100020048786E99C8,18966A2F462214
8D040062990DF704B80450CA7CB9,18967701451D2F
8D04006258A582F69BF820E20548,18968456218A2C
8D040062990DF704B00450A4DEB1,18969AAF815B2C
8D04006258A582F6A1F8020EEA50,1896A7817AF62F
8D040062EA3E9858011C086F28DC,1896AE0F108328
8D040062990DF704B00450A4DEB1,1896C1A6FA3A2D
8D04006258A586B6CB75BAFE674E,1896CEC3751323
8D040062990DF704B00450A4DEB1,1896DA184A3C11
8D04006225154233DB7C60E94E93,1896DAFC52E229
8D040062990DF704B00450A4DEB1,1896F963B7D526
8D040062EA3E9858011C086F28DC,18970370D88514
8D04006258A582F6ABF7B1D863E0,18971173CCC629
8D040062990DF604B00450A7D47F,189718E79DF514
8D040062990DF604B00450A7D47F,189734E9B8582F
8D04006258A586B6DB7553D9E32B,18975172EE1E25
8D040062EA3E9858011C086F28DC,189754217EFB24
8D04006258A586B6DF7536133CC0,18977320FA422E
8D04006258A582F6BBF748FF075D,189795525D1026
8D040062990DF604B00450A7D47F,1897AA2F6B8C2B
8D04006258A582F6C3F7168052C7,1897DAFC6D3027
8D040062EA3E9858011C086F28DC,1897F3206DB226
8D040062990DF604B00450A7D47F,1898108E5EF33A
8D04006258A582F6C9F6E4FEED1E,18981B488E0521
8D040062990DF604B00450A7D47F,18982B62074F27
8D040062F82100020048786E99C8,189847535D8125
8D04006258A582F6D1F6ADB10C03,18985D5F4E7125
8D040062990DF604B00450A7D47F,18986651843423
8D040062EA3E9858011C086F28DC,18989638742421
8D040062990DF604B00450A7D47F,1898AC926CE824
8D04006258A582F6DFF649F62BAB,1898DFC8F6CE25
8D040062990DF604B00450A7D47F,1898EB16FD782B
8D040062990DF604B00450A7D47F,18990F5DC2F832
8D04006258A586B70D73F141A97A,18991DAB7B3C2B
8D040062EA3E9858011C086F28DC,1899310C02032E
8D040062990DF604B00450A7D47F,1899328887F429
8D04006258A582F6EBF5FEB2A39A,18993A4D788816
8D040062990DF604B00450A7D47F,189954BB34B617
8D04006258A586B71573C00C9A03,18995AFD3D422E
8D04006225154233DB7C60E94E93,18995D13942730
8D040062990DF604B00450A7D47F,18996FDA45172E
8D04006258A582F6F1F5CC1BD073,18997A4F07652E
8D040062F82100020048786E99C8,1899815D7A9D2F
8D040062EA3E9858011C086F28DC,18998706DEBE18
8D040062990DF604B00450A7D47F,18998FF6A28739
8D04006258A582F6F5F5B82E1B49,18999A192E142C
8D040062990DF604B00450A7D47F,1899AC92EB5031
8D04006258A582F6F7F5A3CACB6D,1899B28860E42F
8D040062990DF604B00450A7D47F,1899CA9994A212
8D04006258A582F6FBF5906DF11B,1899CF11BA3F2D
8D040062EA3E9858011C086F28DC,1899D71DDFC429
