raw_hexCode,raw_timeStamp
8D80073B250490F4C318206C2838,0CC5417404FF26
8D80073B5825B6B7647AD3E61D12,0CC546D139292B
8D80073B5825B2F726F85E99EFFA,0CC562D4E07530
8D80073B99082D9EE878053ED8FF,0CC562D9012929
8D80073B99082D9EE878053ED8FF,0CC583DAD94D21
8D80073BEA05F85DE53F087D48CC,0CC589CC595422
8D80073B5825A6B7207AD96B74D3,0CC59EA8F91825
8D80073B99082D9EC878057BA4D6,0CC59EAD19BC23
8D80073B582596B7027ADC9B9967,0CC5C5A11E4520
8D80073B99082D9EC878057BA4D6,0CC5C5A53EE919
8D80073BF82100020049BCD0E1F0,0CC5CAFD740422
8D80073BEA05F85DE53F087D48CC,0CC5D94C139C14
8D80073B99082D9EC878057BA4D6,0CC5E8CF0E9815
8D80073B582576B6B47AE3C9594F,0CC62701678C1C
8D80073B99082D9EC87C054392D6,0CC6270588301D
8D80073B99082D9EC87C054392D6,0CC66EC543C317
8D80073B250490F4C318206C2838,0CC685082BAA14
8D80073BEA05F85DE53F087D48CC,0CC6C76B57A021
8D80073B582542F604F877FB567E,0CC6D8B3BDFD25
8D80073B99082D9EC87C04BC66DF,0CC6D8B7DEB125
8D80073B582536B6167AF0403203,0CC6F719CFE423
8D80073BF82100020049BCD0E1F0,0CC70803DF4C1E
8D80073BEA05F85DE53F087D48CC,0CC715B9A01F22
8D80073BE11023000000001CD046,0CC73AAD5C4321
8D80073B582526B5DC7AF5E6A35C,0CC7433EB0AD22
8D80073B99082D9EE87C0506EEFF,0CC74342D15122
8D80073B99082C9EC87C04BF6C11,0CC75EAE4B1824
8D80073BEA05F85DE53F087D48CC,0CC7636F1F0826
8D80073B99082C9EC87C05409818,0CC783DBE0BA1C
8D80073B582502F566F885947621,0CC7A2D5CF8829
8D80073B99082C9EE87C04FA1038,0CC7A2D9F02C25
8D80073BF82100020049BCD0E1F0,0CC7AB316FBC24
8D80073BEA05F85DE53F087D48CC,0CC7B1BD3EF023
8D80073B582506B57A7AFEFBE3E0,0CC7C4702B8E26
8D80073B99082C9EE87C0505E431,0CC7C4744C3221
8D80073B5823F6B5667B00A3B42B,0CC7DFDEF15420
8D80073B99082C9EC87C04BF6C11,0CC7DFE311C91F
8D80073B99082C9EC87C05409818,0CC7F980D1E826
8D80073B5823E2F50CF88DC93982,0CC815B9902127
8D80073B99082D9EC87C04BC66DF,0CC815BDB0C521
8D80073B5823D6B5227B067F6090,0CC835515CD127
8D80073B99082D9EC87C04BC66DF,0CC835557DB326
8D80073BF82100020049BCD0E1F0,0CC84C3006ED21
8D80073BEA05F85DE53F087D48CC,0CC850F48B811C
8D80073BE11023000000001CD046,0CC87124C4F01E
8D80073B5823C6B4F07B0AC26914,0CC875E9575F20
8D80073B5823C2F4A8F896E4CC37,0CC8994D34FA27
8D80073BEA05F85DE53F087D48CC,0CC89FDC360D21
8D80073B5823B6B4C07B0EC92FBB,0CC8B41F9CC823
8D80073B5823A6B4A27B11D2EF32,0CC8DB16FCFE48
8D80073B99082C9EC87C04BF6C11,0CC8DB1B1DD120
8D80073BF82100020049BCD0E1F0,0CC8E4A08E7F28
8D80073BEA05F85DE53F087D48CC,0CC8F08C6A222B
8D80073B250490F4C318206C2838,0CC9020F04CF2B
8D80073B5823A6B4867B13A0DE04,0CC902A7762326
8D80073B99082C9EC87C04BF6C11,0CC902AB96E645
8D80073B582392F43AF89FC5BF0D,0CC921A5A33F53
8D80073B99082C9EC87C04BF6C11,0CC921A9C4121D
8D80073B582392F426F8A1407D38,0CC940DD67042D
8D80073B99082C9EC87C04BF6C11,0CC940E187A82D
8D80073B582382F408F8A4883A40,0CC9610D41F82B
8D80073B99082C9EC87C04BF6C11,0CC96111625D2C
8D80073BF82100020049BCD0E1F0,0CC9847106EB28
8D80073B582372F3EAF8A68C291F,0CC9889DA50527
8D80073B99082C9EC87C04BF6C11,0CC988A1C5A929
8D80073BEA05F825E53F081DC19E,0CC99489772229
8D80073B582372F3D6F8A84DB66B,0CC9A2D6C7B328
8D80073B99082C9EC87C04BF6C11,0CC9A2DAE85727
8D80073BE11023000000001CD046,0CC9B682B4D82F
8D80073B582366B3F27B20105421,0CC9C6D392F72F
8D80073B99082C9EC87C04BF6C11,0CC9C6D7B39B31
8D80073BEA05F825E53F081DC19E,0CC9E3706AD123
8D80073B582356B3D47B23D7CCBC,0CC9E703509F2A
8D80073B99082C9EC87C04BF6C11,0CC9E70771431F
8D80073B582352F388F8AFC6D843,0CCA0C30E9BC40
8D80073B99082C9EC87C04BF6C11,0CCA0C350A502B
8D80073BF82100020049BCD0E1F0,0CCA20755FE32A
8D80073B582346B3A47B27F59801,0CCA266B512030
8D80073B99082C9EC87C04BF6C11,0CCA266F71C428
8D80073B250490F4C318206C2838,0CCA371B8EE92A
8D80073B582346B3907B295AA57D,0CCA45A31F4528
8D80073B99082C9EC87C04BF6C11,0CCA45A73FAA25
8D80073B582332F342F8B57048D9,0CCA65D3140A2A
8D80073B99882C9EC87C042EAB6E,0CCA65D734BE29
8D80073BEA05F825E53F081DC19E,0CCA863B48A32A
8D80073B582322F324F8B7A385DF,0CCA8AFFD7292E
8D80073B99882C9EC87C042EAB6E,0CCA8B03F7DD2E
8D80073B582322F310F8B90CB8A3,0CCAA539EE892B
8D80073B99882C9EC87C03D17B4A,0CCAA53E0F2D29
8D80073B582312F2FCF8BB0ADF11,0CCAC20FDD2D2C
8D80073B99882C9EC87C042EAB6E,0CCAC213FDE129
8D80073B582316B31C7B331BC113,0CCADFDD537331
8D80073B99882C9EC87C03D17B4A,0CCADFE174272C
8D80073BE11023000000001CD046,0CCAF08D723B2F
8D80073B582306B2FE7B353E9CD9,0CCB076CBA0F22
8D80073B99882C9EC87C042EAB6E,0CCB0770DAB326
8D80073B582306B2EA7B37D495D6,0CCB1F4461F22F
8D80073BEA05F825E53F081DC19E,0CCB24A1B65630
8D80073B5821F2F29AF8C327B1EC,0CCB3A16C5D842
8D80073B5821E2F284F8C58826BF,0CCB57853ED735
8D80073B99882C9EA880030DA10E,0CCB57895F7B2E
8D80073BF82100020049BCD0E1F0,0CCB5C4978E531
8D80073BEA05F825E53F081DC19E,0CCB72EFD2273D
8D80073B5821E6B2A67B3DCB339B,0CCB75EBA69E32
8D80073B99882C9EA88004F2712A,0CCB75EFC75235
8D80073B5821D6B2927B3ECA4794,0CCB92279A9F28
8D80073B99882C9EA880030DA10E,0CCB922BBB522A
8D80073B5821D2F240F8CB8E2A25,0CCBACFA041235
8D80073B99882C9EA880030DA10E,0CCBACFE24C635
8D80073BEA05F825E53F081DC19E,0CCBC76D63DC34
8D80073B5821C6B2627B43FF31E9,0CCBD3F249B72F
8D80073B99882C9EA8840335970E,0CCBD3F66A5B29
8D80073B5821B2F20EF8CFE55B8F,0CCBEFF532182E
8D80073B99882C9EA8840335970E,0CCBEFF952BC30
8D80073BF82100020049BCD0E1F0,0CCC034132762F
8D80073B5821B6B2327B473BF33D,0CCC135918FB32
8D80073B99882C9EA8840335970E,0CCC135D399F2D
8D80073BEA05F825E53F081DC19E,0CCC15BBA82434
8D80073BE11023000000001CD046,0CCC2B30D4D433
8D80073B5821A2F1DCF8D4F09851,0CCC308E017B32
8D80073B99882C9EA8840335970E,0CCC3092221F2B
8D80073B5821A6B2007B4B88873C,0CCC505E1F8230
8D80073B99882C9EA88404CA472A,0CCC506240262D
8D80073BEA05F825E53F081DC19E,0CCC623FCE692B
8D80073B99882C9EA8840335970E,0CCC6C66997C2A
8D80073B582182F198F8DA2C3C86,0CCC8B00D29134
8D80073B99882C9EA88404CA472A,0CCC8B04F33536
8D80073BF82100020049BCD0E1F0,0CCCA409C10734
8D80073B582186B1BC7B51BE9A3E,0CCCAA985D842F
8D80073B99882C9EA888037DCD0E,0CCCAA9C7E282D
8D80073BEA05F825E53F081DC19E,0CCCB2F08F1E35
8D80073B250490F4C318206C2838,0CCCB553A6C12C
8D80073B582172F166F8DE7F4E51,0CCCCCCB3E4734
8D80073B99882C9EA88804821D2A,0CCCCCCF5EEB30
8D80073B582166B18C7B55FFE378,0CCCE66CC89D2C
8D80073B99882C9EA888037DCD0E,0CCCE670E9502B
8D80073B582166B1787B57306AA1,0CCD02A978E83E
8D80073B99882C9EA888037DCD0E,0CCD02AD99CB30
8D80073BEA05F825E53F081DC19E,0CCD03DA4C3F33
8D80073B582152F120F8E4B95B5A,0CCD24A2B2782E
8D80073B99882C9EA888037DCD0E,0CCD24A6D31C30
8D80073BF82100020049BCD0E1F0,0CCD49D04C7039
8D80073B582152F104F8E7349E65,0CCD4B9AA50B30
8D80073B99882C9EA88804821D2A,0CCD4B9EC58137
8D80073BEA05F825E53F081DC19E,0CCD5359AD2C2D
8D80073BE11023000000001CD046,0CCD68CEEE2F35
8D80073B582142F0E6F8E911B3C3,0CCD6C62F1A232
8D80073B99882C9EA888037DCD0E,0CCD6C67124630
8D80073B582132F0D2F8EB2D8045,0CCD8D64091632
8D80073B99882C9EA888037DCD0E,0CCD8D682A0827
8D80073BEA05F825E53F081DC19E,0CCDA37257BD32
8D80073B582132F0BEF8EDBBD31F,0CCDA5D49DB82D
8D80073B99882C9E88880338B127,0CCDA5D8BE5C29
8D80073B582122F0A0F8EF147C7A,0CCDCCCB6DC432
8D80073B99882C9E88880338B127,0CCDCCCF8E7730
8D80073BF82100020049BCD0E1F0,0CCDE7087A382F
8D80073B250490F4C318206C2838,0CCDEBCAA3F331
8D80073B582112F082F8F2E4017A,0CCDED93DDFF2B
8D80073B99882C9E888C03008727,0CCDED97FE6533
8D80073BEA05F825E53F081DC19E,0CCDF1C093B831
8D80073B582102F070F8F3C835D7,0CCE09D0BD5A1C
8D80073B99882C9E888C03008727,0CCE09D4DDBF27
8D80073B582102F05CF8F5D49EDF,0CCE2240C7402B
8D80073B99882C9E888C02FF732E,0CCE2244E7E426
8D80073BEA05F825E53F081DC19E,0CCE42AA3AF02D
8D80073B581FF6B0867B6C741137,0CCE44736AEB28
8D80073B99882C9E888C03008727,0CCE44778B9E2F
8D80073B581FF6B0727B6D4470FC,0CCE5E14B9BE2F
8D80073B99882C9E888C02FF732E,0CCE5E18DA622A
8D80073B581FE6B05E7B6F684F22,0CCE75EC91AA27
8D80073B99882C9E888C03008727,0CCE75F0B25E2E
8D80073BF82100020049BCD0E1F0,0CCE86D5FE3A31
8D80073BEA05F825E53F081DC19E,0CCE922938702E
8D80073B581FE6B04C7B71AE1729,0CCE92C1C23E2C
8D80073B99882C9E888C02FF732E,0CCE92C5E2E228
8D80073BE11023000000001CD046,0CCEA705E2B42A
8D80073B581FD2EFEEF8FF9850A6,0CCEAE2CD05B2D
8D80073B99882C9E888C02FF732E,0CCEAE30F0C02D
8D80073B581FC2EFDAF900F39C7B,0CCECC3364122C
8D80073B99882C9E888C03008727,0CCECC3784B629
8D80073BEA05F825E53F081DC19E,0CCEE372F27627
8D80073B99082C9E888C026EB451,0CCEE8D3B68C28
8D80073B581FB6AFF47B787337B3,0CCF05A5A0B026
8D80073B581FB2EF96F906B3F5A8,0CCF2110195324
8D80073B99082B9E889002CF023B,0CCF211439F723
8D80073BF82100020049BCD0E1F0,0CCF253C4A4B1D
8D80073BEA05F825E53F081DC19E,0CCF308F99701D
8D80073B250490F4C318206C2838,0CCF312813211C
8D80073B581FA2EF78F9091B2258,0CCF48A0973B36
8D80073B99082B9E88900330F632,0CCF48A4B79114
8D80073BEA05F825E53F081DC19E,0CCF83DB865539
8D80073B581F96AF927B810B3323,0CCF86D69B1723
8D80073B99082B9E88900330F632,0CCF86DABBCA34
8D80073B99082B9E88940308C032,0CD005AA3D3B3F
8D80073B581DF2EE00F928552F9C,0CD12CFCD95A3D
8D80073B99082A9EA890028974DC,0CD12D00F9FE36
8D80073B581DE6AE367B9EC159ED,0CD1522A6F5A22
8D80073B99082A9EA89081719A0E,0CD1522E904C22
8D80073BEA05F825E53F081DC19E,0CD15FE09F8127
8D80073B581DE2EDCEF92C3B1BCE,0CD16C64E7A62B
8D80073B99082A9EA890028974DC,0CD16C69088829
8D80073B581DD2EDBCF92E639A1C,0CD18DFF204626
8D80073B99082A9EA890028974DC,0CD18E0340EA22
8D80073B581DC2ED9EF931F2A2C7,0CD1B090B7E127
8D80073B99082A9EA89001769CCE,0CD1B094D88529
8D80073B250490F4C318206C2838,0CD1B4243A9B27
8D80073B581DB6ADB67BA8A44090,0CD1F25B320E3B
8D80073BEA040825833F08E24FD8,0CD202AC204A3E
8D80073B581DA6ADA27BAA7EE57F,0CD21192D22E15
8D80073B581DA2ED3AF939C9116B,0CD22CFD6CA121
8D80073BF82100020049BCD0E1F0,0CD247707B9B25
8D80073B581D96AD727BAE929086,0CD24FC8B2071D
8D80073B99082A9EA88C0221F6DC,0CD24FCCD2AB21
8D80073B581D82ED08F93D2BE026,0CD26EC71B9F25
8D80073B99082A9EA88C01DE1ECE,0CD26ECB3C0527
8D80073BE11023000000001CD046,0CD2738C610224
8D80073B581D76AD427BB2D37974,0CD292C3FA9A2E
8D80073B99082A9EA88C8226F01C,0CD292C81B4E2B
8D80073BEA040825013F0813E3F7,0CD29C4D21B928
8D80073B581D76AD247BB43020A4,0CD2B2F38C1229
8D80073B99882A9EA88C014FD9B1,0CD2B2F7ACB624
8D80073B581D66AD067BB7A1B0FD,0CD2DA8411C925
8D80073B99882B9EA88C814BD5BF,0CD2DA88326D31
8D80073BF82100020049BCD0E1F0,0CD2E707E0D62D
8D80073BEA040825013F0813E3F7,0CD2E8392E4E2E
8D80073B250490F4C318206C2838,0CD2ECFDDB1B2A
8D80073B581D52EC9CF94675BAD3,0CD2F98246E42C
8D80073B99882C9EA88882853FC7,0CD3165BB9CD32
8D80073B581D46ACC27BBDBCD5E2,0CD33687695029
8D80073B99882C9EA888017DD115,0CD3368B89F426
8D80073B581D32EC56F94CC3CA91,0CD3548E7FE32C
8D80073B99882E9E888882C65672,0CD35492A0872D
8D80073B581D32EC42F94E29C39E,0CD36C65F92524
8D80073B99882E9E88888139BE60,0CD36C6A19C925
8D80073BF82100020049BCD0E1F0,0CD386D94B0428
8D80073B581D22EC30F95010B30E,0CD38B9DE0DD26
8D80073B99882E9E8888013EB8A0,0CD38BA2018121
8D80073B581D26AC6C7BC5F0CECC,0CD3A96B4E7821
8D80073B9988309E888481532054,0CD3A96F6F1C22
8D80073BE11023000000001CD046,0CD3C214954F1E
8D80073B581D16AC587BC70E4ECA,0CD3C7715FC12A
8D80073B9988309E888401542694,0CD3C77580652B
8D80073BEA040825013F0813E3F7,0CD3D65806B82A
8D80073B581BF6AC147BCEC570CF,0CD41C4DE19E35
8D80073BF82100020049BCD0E1F0,0CD422DC388636
8D80073B250490F4C318206C2838,0CD42FF9419628
8D80073B581BF2EBA6F95E6EE8D3,0CD4385234BA33
8D80073B9988379E4884813AE8C1,0CD43856556E34
8D80073B581BE2EB92F9610FAC2E,0CD4548EFEE719
8D80073B581BE2EB80F963C95CA7,0CD46F617C602E
8D80073BEA040825013F0813E3F7,0CD4738D575929
8D80073B581BD6ABBE7BD9529944,0CD493F6B9F237
8D80073B581BC6ABA27BDDE6BA8E,0CD4B720B2C430
8D80073B9988419DE884828F07A6,0CD4B724D32A36
8D80073BF82100020049BCD0E1F0,0CD4BAB4208031
8D80073BEA040825013F0813E3F7,0CD4C6408AC537
8D80073B581BC6AB907BDF65362E,0CD4D35D932930
8D80073B9988479DA884820FC150,0CD4F2F8D1603D
8D80073BE11023000000001CD046,0CD4F2FCF2043B
8D80073B99884F9D6878839BC1E9,0CD512C92C701B
8D80073BEA040825013F0813E3F7,0CD5178A3E623D
8D80073B99884F9D6878826435E0,0CD535F3D56835
8D80073B581BA2EAD4F97EBFA3B9,0CD556F1192F31
8D80073B9988569D2870834AA5E5,0CD556F539C318
8D80073BF82100020049BCD0E1F0,0CD55C4E837B10
8D80073BEA040825013F0813E3F7,0CD5683A71BB36
8D80073B250490F4C318206C2838,0CD575EFF8E11C
8D80073B581B92EAB8F983823975,0CD578EAEE3435
8D80073B9988569D287082B551EC,0CD578EF0ED83A
8D80073B581B86AAFC7BFAE40205,0CD59B1D774215
8D80073BEA040825013F0813E3F7,0CD5B983A07933
8D80073B581B86AAE07BFF9F7926,0CD5C2AE014F36
8D80073B99885D9CC8688236D14B,0CD5C2B221F33B
8D80073B581B76AACE7C035E473A,0CD5DF49DA3718
8D80073B9988659C6860835F9296,0CD5DF4DFA6E1F
8D80073BF82100020049BCD0E1F0,0CD5FA1C4F6339
8D80073B581B72EA5CF997494900,0CD600E3E8E83C
8D80073B9988659C686082A0669F,0CD600E8098C3A
8D80073BEA040825013F0813E3F7,0CD60E99E28F1B
8D80073B99886C9C08588325BA5A,0CD62117C95820
8D80073BE11023000000001CD046,0CD6325D6AF71C
8D80073B581B66AA767C1972F9E9,0CD65BB71CC122
8D80073B9988749B88508344DADE,0CD65BBB3D741E
8D80073BEA040825013F0813E3F7,0CD65FE322C13C
8D80073B99887B9B0848832F0869,0CD69B2220FC27
8D80073BF82100020049BCD0E1F0,0CD69F4A473929
8D80073BEA040825013F0813E3F7,0CD6ABCF04DC25
8D80073B250490F4C318206C2838,0CD6B2F592813F
8D80073B581B52E9D6F9BA3564F1,0CD6C04B880F44
8D80073B99887B9B0848832F0869,0CD6C04FA8B342
8D80073B9988839A68448372A898,0CD6E1B0E0DF20
8D80073BEA040825013F0813E3F7,0CD6F984349B3D
8D80073B581B46AA087C3942FA7C,0CD705A9B4C13A
8D80073B9988839A6844828D5C91,0CD705ADD52740
8D80073B99888A99C8408382BD57,0CD71EB602CE23
8D80073B581B42E982F9D598C7CF,0CD73AB5A0593B
8D80073B99088A99C84083137A28,0CD73AB9C0FD38
8D80073BF82100020049BCD0E1F0,0CD745106EB83F
8D80073BEA040825013F0813E3F7,0CD74C3799A627
8D80073B581B32E972F9DBF311E8,0CD75955518423
8D80073B99089099283C83F25BE9,0CD7595971E923
8D80073BE11023000000001CD046,0CD774BFE0DB37
8D80073B581B32E95AF9E3D99ECD,0CD778EC48073B
8D80073B99089099283C83F25BE9,0CD778F068AB39
8D80073BEA040825013F0813E3F7,0CD798BC386643
8D80073B581B36A9A87C5B009D66,0CD79FE3C24D26
8D80073B581B26A9907C64382A97,0CD7C5109C6F48
8D80073B99089798883C837FEA54,0CD7C514BD1345
8D80073BF82100020049BCD0E1F0,0CD7E245ADA52A
8D80073B99089E97C83883A59490,0CD7E41394F534
8D80073BEA040825013F0813E3F7,0CD7E70A61952F
8D80073B250490F4C318206C2838,0CD7F7BB60E92F
8D80073B581B26A96A7C754AF00A,0CD8080CB5EE45
8D80073B99089E97C83883A59490,0CD80810D69246
8D80073B581B22E8F4FA0D38EAA5,0CD82114A2E230
8D80073B9908A39708388383EAC9,0CD82118C3862C
8D80073BEA040825013F0813E3F7,0CD838544CDC47
8D80073B581B12E8DEFA1759E589,0CD848A522ED42
8D80073B9908A39708388383EAC9,0CD848A9439142
8D80073B581B16A9307C8F3C7B5D,0CD867A362C635
8D80073B9908A9964838833CAC24,0CD867A7836A35
8D80073BF82100020049BCD0E1F0,0CD88478A9EF52
8D80073BEA040825013F0813E3F7,0CD88C383EB039
8D80073B581B12E8BCFA28734850,0CD88E0288E44D
8D80073B9908A9964838833CAC24,0CD88E06A9984C
8D80073B581B16A90E7CA0187912,0CD8A96DC91D2D
8D80073B581B06A8FA7CAACCD114,0CD8D0FD03794A
8D80073B9908AF95883C83125F8A,0CD8D101241D44
8D80073BEA040825013F0813E3F7,0CD8DD82112045
8D80073B581B02E886FA45532880,0CD8EFFBA67028
8D80073B9908B494C83C839EBF49,0CD8EFFFC71429
8D80073B581B06A8DA7CBC8969C8,0CD911964D2C38
8D80073B9908B494C83C839EBF49,0CD9119A6DD035
8D80073BF82100020049BCD0E1F0,0CD927A3BF9B25
8D80073B250490F4C318206C2838,0CD93854A9353D
8D80073B5819F2E854FA6308B0F4,0CD95955BC923E
8D80073B9908BF93084084256612,0CD95959DCF743
8D80073B5819F6A8AA7CDA65A2DA,0CD9738FAFC02D
8D80073B9908BF93084083DAB636,0CD97393D06427
8D80073BEA040825013F0813E3F7,0CD97AB66A8F36
8D80073B5819F2E836FA7623B0EA,0CD9978C85F03B
8D80073B9908C4924840840A6C91,0CD99790A6943B
8D80073B5819E6A88E7CEDD9D25B,0CD9B2F70AD826
8D80073B9908C492484083F5BCB5,0CD9B2FB2B7C28
8D80073BF82100020049BCD0E1F0,0CD9CD6A41DC33
8D80073B9908C89148408462162C,0CD9D5C6A8CB36
8D80073BE11023000000001CD046,0CD9EA9F3F2C46
8D80073B5819E6A8727D0173E45B,0CD9F4C0D20224
8D80073B9908C8914840839DC608,0CD9F4C4F2A61D
8D80073B5819D2E7FEFA9E3A6F89,0CDA165B1DFB4B
8D80073B9908CD906844843B80A0,0CDA165F3ECE30
8D80073BEA040825013F0813E3F7,0CDA1FE50DF733
8D80073B5819D2E7F0FAAB86D950,0CDA38ED32C528
8D80073B5819D2E7E6FAB377F472,0CDA5956468232
8D80073B9908D18F884884BEAEDD,0CDA595A676528
8D80073BF82100020049BCD0E1F0,0CDA6A9F4B1320
8D80073B5819C2E7D6FABFDF28F1,0CDA7AB6F7FA25
8D80073B9908D18F884883417EF9,0CDA7ABB189E26
8D80073B5819C6A8327D3666B485,0CDA9EB3AB1232
8D80073B9908D58E8848849978B6,0CDA9EB7CBB635
8D80073B5819C2E7C0FAD52CBBC0,0CDAC0E642C72D
8D80073B5819B6A81E7D4B14635B,0CDADA8825FA2F
8D80073B9908D88D884C84CA3EC5,0CDADA8C469E2B
8D80073B5819B6A8147D549E2941,0CDAF25F9A1B3C
8D80073B9908D88D884C84CA3EC5,0CDAF263BA7120
8D80073BF82100020049BCD0E1F0,0CDB080E06A927
8D80073B5819B6A80C7D5C2DBF35,0CDB13F9F1AD25
8D80073BE11023000000001CD046,0CDB2C6A157424
8D80073B5819A2E79CFAFC7F5B1B,0CDB31C7390321
8D80073B9908DC8CA8488490A287,0CDB31CB59A725
8D80073B5819A2E790FB09D2CD60,0CDB5956AC8028
8D80073B9908DF8BA84C847E796C,0CDB595ACCE52A
8D80073B5819A2E788FB129E53DE,0CDB712E3FB223
8D80073B9908DF8BA84C847E796C,0CDB7132605627
8D80073B5819A6A7E87D88787361,0CDB92C8477E2C
8D80073BF82100020049BCD0E1F0,0CDBA1AEF5C824
8D80073BEA040825013F0813E3F7,0CDBABD1894524
8D80073B581996A7DE7D95621B75,0CDBB2F7FCD922
8D80073B9908E28AA84C84130699,0CDBB2FC1D7D1D
8D80073B250490F4C318206C2838,0CDBBB50C48928
8D80073B581996A7D67DA30DBC38,0CDBDA888A9024
8D80073B9908E489A84C84653FC8,0CDBDA8CAB0524
8D80073B581982E766FB449B96D3,0CDC004E31171B
8D80073B9908E489A84C84653FC8,0CDC005251BB13
8D80073BEA040825013F0813E3F7,0CDC0056726E23
8D80073B581986A7C07DC7CED7A8,0CDC46DCD3EC39
8D80073BF82100020049BCD0E1F0,0CDC477586AF21
8D80073BEA040825013F0813E3F7,0CDC4D6BF14120
8D80073B581972E74EFB7258981E,0CDC817FB63927
8D80073B9908E987A84C842A5935,0CDC8183D6DD20
8D80073B581972E74AFB7C6F9D5B,0CDC99F051142E
8D80073B9908EA86A848843C8D34,0CDC99F471B824
8D80073BEA040825013F0813E3F7,0CDC9B20FC712D
8D80073B581962E742FB8A341356,0CDCBA1FA91D31
8D80073B9908EA86A848843C8D34,0CDCBA23C9C12E
8D80073B581966A7A87DFE482D9F,0CDCDF4D48F032
8D80073BF82100020049BCD0E1F0,0CDCDFE681CB32
8D80073BEA040825013F0813E3F7,0CDCEAA07E7333
8D80073B581956A7A27E0C7B7C66,0CDD02B18FC534
8D80073B9908EC85C8488485301E,0CDD02B5B06933
8D80073B250490F4C318206C2838,0CDD06DD38FF32
8D80073B581956A7A07E159FB059,0CDD1D84168535
8D80073B9908EC85084884E5CCE1,0CDD1D88372931
8D80073B581956A79E7E1EBA4B90,0CDD368C8C3133
8D80073B9908EC85084884E5CCE1,0CDD3690ACD530
8D80073B581952E730FBC26F7D93,0CDD5957BE0F2A
8D80073B9908ED8468488402BF07,0CDD595BDEB329
8D80073B581942E72CFBD0DB9AAC,0CDD7AB856233C
8D80073BF82100020049BCD0E1F0,0CDD86DD7CA030
8D80073B581946A7947E43033211,0CDD9C52980933
8D80073B9908EE83C84C84431C68,0CDD9C56B86F35
8D80073B581946A7927E4D2F9FD6,0CDDB55C25FC40
8D80073BE11023000000001CD046,0CDDB68CCBAB40
8D80073B581936A78E7E56C716CC,0CDDD361F5D732
8D80073B9908EE83C84C84431C68,0CDDD366167B2E
8D80073B581936A78C7E64DD833D,0CDDF4C2B3934C
8D80073B9908EE83484884912EC5,0CDDF4C6D4272A
8D80073B581926A78A7E6D3E523E,0CDE1198D7612D
8D80073B9908EE83484884912EC5,0CDE119CF8142A
8D80073BF82100020049BCD0E1F0,0CDE27A62B8A34
8D80073B581922E71EFC132AAD65,0CDE2F665B4337
8D80073B9908EE82E8488415AB12,0CDE2F6A7C352D
8D80073B250490F4C318206C2838,0CDE404F482428
8D80073B581926A7867E849D6147,0CDE4FCEAFD729
8D80073B9908EE82884084AA4369,0CDE7133DD8139
8D80073BEA040825013F0813E3F7,0CDE73923D6035
8D80073B581916A7847E9CD7AC51,0CDE9067524E33
8D80073B581916A7827EAAFA5092,0CDEB2F97E5932
8D80073B9908EE82283C84EF75F6,0CDEB2FD9EFD3A
8D80073BEA040825013F0813E3F7,0CDEC776AF6031
8D80073BF82100020049BCD0E1F0,0CDEC8A853072A
8D80073B581916A7807EB31E9CAD,0CDED0FFD68E3A
8D80073B9908EE82283C84EF75F6,0CDED103F6E427
8D80073B581912E714FC5AF255CA,0CDEED9C488A39
8D80073B9908EE81E83C850C7AF5,0CDEEDA0692E38
8D80073BE11023000000001CD046,0CDF034B11ED2B
8D80073B581906A77E7ECA698968,0CDF11993D002B
8D80073B9908EE81E83C84F38EFC,0CDF119D5DA42E
8D80073BEA040825013F0813E3F7,0CDF178F2CC62A
8D80073B581902E712FC72EFB170,0CDF2F66C64242
8D80073B9908EE81A83885BEB4A7,0CDF2F6AE6E63D
8D80073B581902E712FC80EA09A3,0CDF549473732E
8D80073B9908EF81683885DD4296,0CDF549894172E
8D80073BF82100020049BCD0E1F0,0CDF61184F313C
8D80073BEA040825013F0813E3F7,0CDF65DD8A143A
8D80073B581902E710FC890E2544,0CDF6C6BF9A541
8D80073B581902E710FC930EA9EB,0CDF8BA3AE0827
8D80073B9908EF8168388422B69F,0CDF8BA7CEBC29
8D80073B9908EF81483885983EBF,0CDFAE39651F3A
8D80073BEA040825013F0813E3F7,0CDFB5F51CDC2A
8D80073B9908EF8148388467CAB6,0CDFCC3FF04B28
8D80073B9908EF8128388557BAC4,0CDFE8DCB3543F
8D80073BF82100020049BCD0E1F0,0CE005AFE5982B
8D80073B5817F6A7787F23304071,0CE008107B242B
8D80073B9908EF8128388557BAC4,0CE008149C0621
8D80073B5817E2E70CFCCCC78C8D,0CE021187E1140
8D80073B9908EF810834855A9CED,0CE0211C9EB540
8D80073B5817E2E70CFCD538E830,0CE03ABCD08F22
8D80073BE11023000000001CD046,0CE042B332F544
8D80073BEA040824D33F089E0EC9,0CE053FC87C92A
8D80073B5817E2E70AFCE4EAC4D7,0CE060808EFD43
8D80073B9908EF80E830856CD768,0CE06084AFA143
8D80073B5817E2E70AFCED1540B2,0CE078F03C0D2F
8D80073B9908EF80E830856CD768,0CE078F45CB12B
8D80073B5817D2E70AFCF744393D,0CE0965E463546
8D80073BEA040824833F08C9B28B,0CE0A118CC5049
8D80073BF82100020049BCD0E1F0,0CE0A413C0A947
8D80073B5817D6A7747F64F4B9F9,0CE0B4C434A543
8D80073B9908EF80C8308529AB41,0CE0B4C8553A2C
