raw_hexCode,raw_timeStamp
8D15407E25584074DB3CA085D271,1C5EADF28A632D
8D15407E588D00ABEA2DC5BFF494,1C5EB64ABA383F
8D15407E99118F97300440D6D1AE,1C5EE6CB914337
8D15407E588D046483B1F63D2738,1C5F334FFFAC3E
8D15407E99118F97300440D6D1AE,1C5F659ADFFB1E
8D15407E588D00AB822E350960AF,1C5F6A5F501C1E
8D15407EE100370000000038BF5D,1C5F73E8BB191E
8D15407EEA34D000015C086B132F,1C5F8AC87DE91B
8D15407E99118F97300440D6D1AE,1C5FA03D601320
8D15407EF8230006004ABCCD93BA,1C5FD87DE5CF24
8D15407E588D00AB3E2E7D215C3B,1C5FDCAA453A23
8D15407E99118F97300440D6D1AE,1C5FDFA53A0025
8D15407E99118F97300440D6D1AE,1C60056B365731
8D15407E588D046401B27F261F32,1C6013B987FE2A
8D15407E99118F97300440D6D1AE,1C6020D6323424
8D15407EEA34D000015C086B132F,1C602469BFDB2B
8D15407E588D0463F3B28F132507,1C602B9146A516
8D15407E99118F97300440D6D1AE,1C6047CE2B6E17
8D15407E588D00AAFC2EC48856D8,1C605320E73D25
8D15407E99118F97300440D6D1AE,1C6069C71CE92A
8D15407EF8230006004ABCCD93BA,1C6073E91DDA17
8D15407E588D00AAE62EDC2088F6,1C6075B2E4F417
8D15407E588D00AAD02EF495F895,1C609CAA95EA26
8D15407E99118F97300440D6D1AE,1C60A764D8A424
8D15407E588D0463A3B2E546B7E2,1C60B77D3C2915
8D15407E588D046391B2F83A7BD2,1C60DA47FEE12A
8D15407E99118F97300440D6D1AE,1C60E2A098F927
8D15407E99118F97380440B873A6,1C61056B8F6419
8D15407EF8230006004ABCCD93BA,1C61187E61E528
8D15407E588D00AA842F44FD3FFB,1C611CAAD16D2D
8D15407E99118F97380440B873A6,1C611DDBA5FC29
8D15407E25584074DB3CA085D271,1C612D5AF84328
8D15407E588D00AA722F5829AA39,1C6140A7138B17
8D15407E99118F97380440B873A6,1C6144D35BD417
8D15407E588D00AA602F6B118FD1,1C615F0CF00A26
8D15407EEA34D000015C086B132F,1C616207E32A47
8D15407E99118F97300440D6D1AE,1C61813FBD6414
8D15407E588D046331B35E9DED8B,1C618309625034
8D15407E588D04631FB37164ABD4,1C61A20829E724
8D15407E99118F97300440D6D1AE,1C61A3D1C02D24
8D15407E99118F97300440D6D1AE,1C61DCAB20B61C
8D15407EE100370000000038BF5D,1C61F64C207E19
8D15407EEA34D000015C086B132F,1C620309AFA521
8D15407E588D0462D1B3C36BCA45,1C62259C58811C
8D15407E99118F97300440D6D1AE,1C62413FE9272B
8D15407EEA34D000015C086B132F,1C625289088417
8D15407E99118F97300440D6D1AE,1C625AE1422C20
8D15407E588D0462B1B3E7A5B7B8,1C625FA66C1720
8D15407E25584074DB3CA085D271,1C626D5BC1503A
8D15407EEA34D000015C086B132F,1C629F0D789322
8D15407E588D04628DB40EB49C78,1C62A16FCB211D
8D15407E99118F97300440D6D1AE,1C62A59C447C19
8D15407E588D00A980305A0C4913,1C62DE74F77019
8D15407E99118F9710044093AD87,1C62EAF96DE71E
8D15407EEA34D000015C086B132F,1C62EFBE204231
8D15407E588D00A95C3082EC17E4,1C631F0DAEB619
8D15407E99118F9710044093AD87,1C632DF4A0C01E
8D15407EEA34D000015C086B132F,1C63456C80B91F
8D15407E588D04621FB48360CED4,1C6361701FA91F
8D15407E99118F9710044093AD87,1C6374834F7C3A
8D15407EF8230006004ABCCD93BA,1C639453529940
8D15407E588D00A8F030F633FB01,1C63D74E52C818
8D15407EEA34D000015C086B132F,1C63E46B591931
8D15407E99118F9710044093AD87,1C63F220DBBB31
8D15407E99118F9710044093AD87,1C64377E9CA318
8D15407E588D00A8A231498865A1,1C645D4478631D
8D15407E99118F9710044093AD87,1C647483BC3123
8D15407EE100370000000038BF5D,1C64794826F323
8D15407E588D00A880316DD7488C,1C6497E73B311F
8D15407E99118F9710044093AD87,1C64B9E0CD222C
8D15407EF8230006004ABCCD93BA,1C64D3BB9A4423
8D15407EEA34D000015C086B132F,1C64D74EC3D219
8D15407E588D046149B56A934110,1C64DAE2838532
8D15407E588D046137B57D3CEA09,1C64F948686113
8D15407E99118F9710044093AD87,1C65043C05B431
8D15407E588D00A83631BD8DE8E6,1C65188011D730
8D15407EEA34D000015C086B132F,1C652766CD5F2F
8D15407E588D046111B5A4AE8EBB,1C6538174CD517
8D15407E99118F9710044093AD87,1C6544D511E12C
8D15407E588D0460FFB5B8E20032,1C655B7B203F39
8D15407EF8230006004ABCCD93BA,1C6575B511B81E
8D15407E588D00A7FC31FDE871DB,1C657B124BCC1C
8D15407E99118F97180840B5558F,1C658E5E465D35
8D15407E588D0460DBB5DF6DBFEB,1C659B7B328F32
8D15407E99118F97180440FD0F8F,1C65AAFA904F1C
8D15407E588D00A7D63225CE04EC,1C65BA7A24C018
8D15407EE100370000000038BF5D,1C65C4D5486219
8D15407EEA34D000015C086B132F,1C65C56D8EFD31
8D15407E99118F97180840B5558F,1C65CF8F8F422E
8D15407E588D00A7C432390840FC,1C65DCACDD1B34
8D15407E99118F97180840B5558F,1C65ECC460431C
8D15407E588D0460A1B61EE31223,1C66030B470E1F
8D15407E99118F97180840B5558F,1C660EF71CC533
8D15407EF8230006004ABCCD93BA,1C66128AA0E634
8D15407EEA34D000015C086B132F,1C6613BC3AF81C
8D15407E25584074DB3CA085D271,1C663189A17F3C
8D15407E588D00A78C3274102595,1C6640A901031E
8D15407E99118F97180440FD0F8F,1C6654547D0F3E
8D15407E588D04606BB658F5431B,1C6660D8CB6D3D
8D15407EEA34D000015C086B132F,1C6663D3C55340
8D15407E99118F97180440FD0F8F,1C666F26F6A024
8D15407E588D046055B6702E9170,1C6687D0818427
8D15407E99119097180440DCC175,1C6694ED285F46
8D15407E588D046047B67F17DDAA,1C669FA8B99243
8D15407EF8230006004ABCCD93BA,1C66B058550028
8D15407EEA34D000015C086B132F,1C66B22207982A
8D15407E99119097180840949B75,1C66B51D0DB42B
8D15407E588D00A73032D83D6527,1C66DCAD3F604A
8D15407E588D00A72232E8FAA8DD,1C66F64E408029
8D15407E99119097180440DCC175,1C66F8B096F628
8D15407EE100370000000038BF5D,1C66FA7AB30646
8D15407EEA34D000015C086B132F,1C670737DB9344
8D15407E588D046001B6CA4837E9,1C671C146C1545
8D15407E99119097180440DCC175,1C671DDE3EA843
8D15407E99119097180440DCC175,1C673B13199C2C
8D15407E588D045FEBB6E1AAA727,1C67427336B625
8D15407EF8230006004ABCCD93BA,1C674EF79C4544
8D15407EEA34D000015C086B132F,1C675323B95828
8D15407E99119097180840949B75,1C67574FD4F445
8D15407E588D045FDDB6F11E8640,1C675AE3595444
8D15407E25584074DB3CA085D271,1C6776E7160D24
8D15407E588D045FCBB7041B5EA1,1C6778B0CD0925
8D15407E99119097180440DCC175,1C6779496A8E25
8D15407E588D00A6C4334CD0DE18,1C67974FE91858
8D15407E99119097180440DCC175,1C6797E88B4041
8D15407EEA34D000015C086B132F,1C67A040D7283E
8D15407E588D045FA5B72C973088,1C67B8185D7A12
8D15407E99119097100440B2637D,1C67B8B0E6FA1B
8D15407E99119097180440DCC175,1C67D9B2E3AD3C
8D15407E588D00A69C3377177944,1C67DDDE7ECE3E
8D15407E99119097180440DCC175,1C67FB1362EA33
8D15407E99119097180440DCC175,1C681D460C133B
8D15407E588D045F6BB76AB630B4,1C68204127E83A
8D15407EE100370000000038BF5D,1C6832BB56F811
8D15407EEA34D000015C086B132F,1C683B13816E38
8D15407E99119097180840949B75,1C68414275FC13
8D15407E588D00A66033B7B2CB2E,1C68469FC24234
8D15407E99119097180840949B75,1C685FA8FBBB31
8D15407E588D045F47B791508327,1C68620AD9A547
8D15407EF8230006004ABCCD93BA,1C6895869D5824
8D15407E588D045F27B7B59EFEDA,1C689C1515842B
8D15407E99119097180440DCC175,1C68A0DA727625
8D15407E99118F97180440FD0F8F,1C68D586B7C61C
8D15407E588D00A60834173F0AAD,1C68DDDEFCA922
8D15407EEA34D000015C086B132F,1C68DE778BC61E
8D15407E588D00A5E2343F1236D8,1C691D46746218
8D15407E99118F9710044093AD87,1C694EF8991419
8D15407EEA34D000015C086B132F,1C6980AA96E616
8D15407E99118F97100840DBF787,1C698C96333D15
8D15407E99118F9710044093AD87,1C69C902C7661C
8D15407E588D045E6FB878F02CA0,1C69D9B3925C31
8D15407E99118F973008409E8BAE,1C6A0C966C8D18
8D15407E588D045E27B8C6120513,1C6A5A4C2D031D
8D15407E588D045DFFB8F143E94D,1C6AA0DAAA5F1F
8D15407EEA34D000015C086B132F,1C6AC14393A122
8D15407E99118F973008409E8BAE,1C6ACF91AE3A26
8D15407E588D00A4DA355A3CD2D5,1C6AE506F73C27
8D15407E99118F973008409E8BAE,1C6B14EF1DE626
8D15407EF8230006004ABCCD93BA,1C6B19B422771F
8D15407E588D00A4B23585663196,1C6B29CBB30C24
8D15407E25584074DB3CA085D271,1C6B39E395D726
8D15407E99118F97300440D6D1AE,1C6B515BA3F51D
8D15407EEA34D000015C086B132F,1C6B62A50D2C1F
8D15407E588D045D65B9950DD41C,1C6BAC2E8EAF1C
8D15407E99118F973008409E8BAE,1C6BD02AAFD814
8D15407E588D045D41B9BC81BCE4,1C6BECC70AB235
8D15407EEA34D000015C086B132F,1C6C06A1614C19
8D15407E99118F97300C40A6BDAE,1C6C0C973F8C19
8D15407EE100370000000038BF5D,1C6C10C3B15716
8D15407E99118F973008409E8BAE,1C6C4BFEBFE020
8D15407EF8230006004ABCCD93BA,1C6C53BEC8D71E
8D15407E588D00A3F43650FA7D3C,1C6C6E913E801F
8D15407E99118F973008409E8BAE,1C6CC3A6C78722
8D15407E588D00A3A636A4B3F502,1C6CF650CD4525
8D15407E99118F97300440D6D1AE,1C6D00134E4225
8D15407E99118F97300440D6D1AE,1C6D4609545E24
8D15407E588D045C67BAA32E9208,1C6D6639179437
8D15407E99118F97300440D6D1AE,1C6D8570D3C821
8D15407E588D00A35436FBAC5AB6,1C6D873A8C7A21
8D15407EF8230006004ABCCD93BA,1C6D9588C1EE27
8D15407E588D045C43BACAA17990,1C6DA76A733613
8D15407E99118F97300440D6D1AE,1C6DA803110936
8D15407E25584074DB3CA085D271,1C6DA934444324
8D15407E588D045C31BADD572185,1C6DC9047BDC20
8D15407E99118F97300440D6D1AE,1C6DCEFA5BE228
8D15407EEA34D000015C086B132F,1C6DE46FA15A2A
8D15407E588D00A306374FE85C68,1C6E0C98177E23
8D15407E99118F97380440B873A6,1C6E102BEA3C25
8D15407E588D045BF7BB1C3DAA6C,1C6E2C2FA65938
8D15407E588D00A2E03777CB896F,1C6E4B6741D523
8D15407E99118F97380840F029A6,1C6E502BC2522A
8D15407EEA34D000015C086B132F,1C6E83A77D8826
8D15407E99118F97380840F029A6,1C6E8DC9D32125
8D15407E588D00A2B837A2093E62,1C6E915D076D27
8D15407EE100370000000038BF5D,1C6E9A4DE53223
8D15407E588D045B97BB810A745C,1C6ED4F0B5AC27
8D15407EF8230006004ABCCD93BA,1C6ED58940E224
8D15407E588D00A26A37F6AC7581,1C6F175325E41F
8D15407E588D045B4FBBCFDAB99A,1C6F55897BA927
8D15407E588D00A234382EE7CBD9,1C6F6FC360CD33
8D15407E99118F97380840F029A6,1C6F830F5B5E2B
8D15407E588D045B29BBF7389563,1C6F94F1048825
8D15407E588D045B17BC0A32CECF,1C6FB18DC07D31
8D15407E99118F97180840B5558F,1C6FC276F4792E
8D15407EEA34D000015C086B132F,1C6FC73B8F152E
8D15407E588D00A1FA386D45002F,1C6FD7536F8F33
8D15407EE100370000000038BF5D,1C6FE1757C3817
8D15407E99118F97180C408D638F,1C6FE2A6F45B17
8D15407E588D00A1E8388186E0F7,1C6FF520E2F716
8D15407E99118F97180C408D638F,1C7004D9A26631
8D15407EF8230006004ABCCD93BA,1C7011F6459730
8D15407EEA34D000015C086B132F,1C7016BB4B221B
8D15407E588D00A1D4389547F32C,1C70191D599332
8D15407E99118F97180840B5558F,1C70233F5FE31C
8D15407E588D045ACBBC5CFE3FEA,1C703783B45939
8D15407E25584074DB3CA085D271,1C70394D201430
8D15407E99118F97180840B5558F,1C7043A834D231
8D15407E588D045ABDBC6CC1276F,1C705622777A36
8D15407EEA34D000015C086B132F,1C7062A72DE931
8D15407E99118F97180840B5558F,1C7065A2484819
8D15407E588D045AA7BC83938DAD,1C7078B49F7E16
8D15407E99118F97180440FD0F8F,1C70886D0C7734
8D15407E588D045A97BC930B554C,1C709589FB8732
8D15407E99118F97180440FD0F8F,1C70A63A8E0812
8D15407EEA34D000015C086B132F,1C70B2264E5236
8D15407EF8230006004ABCCD93BA,1C70B488F70F2E
8D15407E99118F97380440B873A6,1C70CB681DDD2E
8D15407E588D045A77BCB6D0D815,1C70CE63227229
8D15407E588D00A156391DBF242F,1C70EF2B6FC42F
8D15407EEA34D000015C086B132F,1C7107D5016E28
8D15407E588D045A51BCDD448714,1C710E6323AA2F
8D15407E99118F97300440D6D1AE,1C71128F501E27
8D15407EE100370000000038BF5D,1C7125A29E6728
8D15407E588D045A43BCED834AEE,1C7126D35ACA17
8D15407E588D045A31BD007ED7C4,1C714A374EBC26
8D15407E99118F97380440B873A6,1C714E633EA527
8D15407EF8230006004ABCCD93BA,1C7151F6FD2020
8D15407E99118F97380840F029A6,1C718906181825
8D15407E588D0459FDBD37C52E8E,1C71A0DDA96613
8D15407EEA34D000015C086B132F,1C71A804B6CA25
8D15407E588D0459EBBD4B36794A,1C71C4417BE52F
8D15407E99118F97380840F029A6,1C71D328331932
8D15407E588D00A0C839B418815A,1C71E4716D6F30
8D15407E588D0459C7BD72D45362,1C7203A917532A
8D15407E99118F97380840F029A6,1C7213284BD12B
8D15407E588D00A09439EC15DDC0,1C7240158AE423
8D15407EEA34D000015C086B132F,1C72486DC3D123
8D15407E99118F97300440D6D1AE,1C72515EC9DE21
8D15407E588D00A06C3A18943170,1C7284DAB4B023
8D15407E99118F97380440B873A6,1C72928FF0461C
8D15407EF8230006004ABCCD93BA,1C729328A8E51E
8D15407E25584074DB3CA085D271,1C72AFC4D8F617
8D15407E99118F97300440D6D1AE,1C72D7ED518B14
8D15407EEA34D000015C086B132F,1C769E7D611F14
8D15407E99118F973008409E8BAE,1C76D0C845B446
8D15407EEA34D000015C086B132F,1C7740B0458C16
8D15407E588D009DAC3D08C5B42D,1C774148DA4713
8D15407E99118F9710044093AD87,1C775887FA512C
8D15407E588D0456A5C0C96E6FFE,1C777786C5EF11
8D15407EF8230006004ABCCD93BA,1C779E7DE17B17
8D15407E588D009D623D571BD0AC,1C77BA81D07E17
8D15407E99118F9710044093AD87,1C7800B09A2437
8D15407E588D045635C142AFBC7D,1C7841E2316815
8D15407E99118F97100840DBF787,1C786938BEEE39
8D15407EE100370000000038BF5D,1C78B0F8A06713
8D15407E99118F97100840DBF787,1C78B35ADEB115
8D15407E588D0455E9C19433B13E,1C78CA3A514E39
8D15407E99118F97100840DBF787,1C78F524B77E10
8D15407E99118F97100840DBF787,1C79381FC8E436
8D15407E99118F9710044093AD87,1C7979E9A6741E
8D15407E99118F9710044093AD87,1C79C0B154BA18
8D15407E588D145553C23410FA30,1C79CE66E8533D
8D15407E99118F97180440FD0F8F,1C7A06A758C31B
8D15407E588D145531C258C6DC43,1C7A0909A8A11C
8D15407EF8230006004ABCCD93BA,1C7A29D22CE222
8D15407E25584074DB3CA085D271,1C7A49A2704340
8D15407E588D009BD63F01B9EE43,1C7A6A6AC42D37
8D15407E99118F97180840B5558F,1C7A84452EDB20
8D15407E588D009BC03F1948C361,1C7A90C9DBF421
8D15407E99118F97180840B5558F,1C7AC3ACDE9C22
8D15407E588D009B9E3F3D5CDD2B,1C7ACC9DB54C20
8D15407E99118F97180440FD0F8F,1C7AFB1B76D816
8D15407EEA34D000015C086B132F,1C7B04DE561220
8D15407EE100370000000038BF5D,1C7B35BE4C6320
8D15407E588D009B4C3F94038E53,1C7B59221D2D1D
8D15407EF8230006004ABCCD93BA,1C7B65A6D87E1E
8D15407E99118F97380C40C81FA6,1C7B7820BCE91D
8D15407E588D04544FC34A83E756,1C7B958EB4061F
8D15407E99118F97380C40C81FA6,1C7BBA8380421D
8D15407E588D04542FC36DB272B9,1C7BCE67D3501E
8D15407E99118F97380C40C81FA6,1C7BF3F4D8A91F
8D15407E588D0453F7C3A849D378,1C7C2CCE160A38
8D15407E99118F97380C40C81FA6,1C7C335C51D924
8D15407EEA34D000015C086B132F,1C7C38B9AB7C23
8D15407E588D0453E9C3B7298C76,1C7C4A3BD20224
8D15407E99118F97380C40C81FA6,1C7C5922880D38
8D15407EE100370000000038BF5D,1C7C7657700039
8D15407E99118F97380C40C81FA6,1C7C7A83DA5828
8D15407E588D009A9E4050728660,1C7C86A85ED92B
8D15407EEA34D000015C086B132F,1C7C890AC1C211
8D15407E99118F97380C40C81FA6,1C7C9AEC6F2214
8D15407E99118F97380C40C81FA6,1C7CB6F01E7D24
8D15407E588D0453A3C401FA5DAB,1C7CC314FB1023
8D15407E99118F97380C40C81FA6,1C7CD4F69E6E29
8D15407EEA34D000015C086B132F,1C7CD6C0B70329
8D15407E99118F97380C40C81FA6,1C7CF5BF0ED922
8D15407E588D04537BC42CD73AAF,1C7D07DA1B761E
8D15407E99118F97380840F029A6,1C7D3657B9BB20
8D15407E588D045357C454C967EE,1C7D490B0F651F
8D15407E99118F97380C40C81FA6,1C7D7526A5C222
8D15407E588D045331C47BD47BEB,1C7D8A3C8A171F
8D15407EE100370000000038BF5D,1C7DB78974E217
8D15407E588BF4530DC4A2394C1D,1C7DC90B47BB1B
8D15407EF8230006004ABCCD93BA,1C7DE809F04018
8D15407E99118F97380840F029A6,1C7DF789B96D18
8D15407E588BF452E5C4CDA47108,1C7E0E68B4D61C
8D15407EEA34D000015C086B132F,1C7E0F01502816
8D15407E99118F97380840F029A6,1C7E79533C0B1E
8D15407E588D00996E4192FCD168,1C7E8C068F921F
8D15407EEA34D000015C086B132F,1C7EAC3672561D
8D15407E99118F975808403FADDD,1C7EC4DFECB018
8D15407E588D045277C542A92FE1,1C7ED032CA7D1F
8D15407E99118F9758044077F7DD,1C7F00B39C7817
8D15407E588D04524DC56DBA7CAA,1C7F13C6BCE913
8D15407E25584074DB3CA085D271,1C7F39538DB617
8D15407E588D0098FE420AF5EC72,1C7F4D380B0019
8D15407EEA34D000015C086B132F,1C7F532E1F7414
8D15407E99118F975004401955D5,1C7F7B1D64BE2E
8D15407E588D04520FC5AF2FB5C1,1C7F84477DCD18
8D15407EEA34D000015C086B132F,1C83B0FD53F434
8D15407E99118E9758044074FD13,1C83D16644F83B
8D15407E588D144F85C862A6A6D0,1C83ECD16B6F39
8D15407E99118E9758044074FD13,1C84D3C9570D31
8D15407E99118E97580C40049113,1C855A57F58D37
8D15407E588D10956845DB2B5ED6,1C8570655F8141
8D15407E99118E97580C40049113,1C85A3E110F41E
8D15407E99118F973008409E8BAE,1C8BA80FD92132
8D15407E25584074DB3CA085D271,1C8BC0B8FF3118
8D15407E588D0091B849C9411956,1C8BC57DBF2729
8D15407EEA34D000015C086B132F,1C8BCDD64B0610
8D15407EF8230006004ABCCD93BA,1C8BD0D13FCC17
8D15407E99118F973008409E8BAE,1C8BE5AE013214
8D15407E588D044ABBCD790122BE,1C8C47E0998317
8D15407E99118F973008409E8BAE,1C8C618196DA32
8D15407E588D044A97CDA0E64C86,1C8C87E0DC8715
8D15407E99118F97300440D6D1AE,1C8CD9299B6417
8D15407EE100370000000038BF5D,1C8CF9595E3C14
8D15407EF8230006004ABCCD93BA,1C8D0F07B76112
8D15407E588D044A4BCDF20178C6,1C8D0FA0470B2F
8D15407E99118F97300440D6D1AE,1C8D1596251D34
8D15407E588D0090CE4AC4B9773B,1C8D57F8996B15
8D15407E99118F973008409E8BAE,1C8D5B8C288A19
8D15407E99118F97100840DBF787,1C8D9AF3A6F91B
8D15407E588D0449FBCE481B1EF8,1C8D9C24D0FB25
8D15407EEA34D000015C086B132F,1C8DAE0682FF20
8D15407E588D0090804B1784540D,1C8DDDEEC06D1C
8D15407E588D00906C4B2BF94EE5,1C8E0021607E2C
8D15407E99118F97300C40A6BDAE,1C8E044D7E6C12
8D15407E588D0449ADCE9A64225F,1C8E218256A022
8D15407E99118F97300C40A6BDAE,1C8E25AECCCF29
8D15407E25584074DB3CA085D271,1C8E2D6E1BFB21
8D15407EF8230006004ABCCD93BA,1C8E4E6FA35025
8D15407EEA34D000015C086B132F,1C8E4FA0CB5E15
8D15407E588D144989CEC1DA5854,1C8E605150B021
8D15407E99118F97300C40A6BDAE,1C8E65AF109E25
8D15407E588D10901E4B7FC3D162,1C8E86177CD216
8D15407E99118F97300C40A6BDAE,1C8E8ADC826C42
8D15407EEA34D000015C086B132F,1C8E9F20371915
8D15407E99118F97300C40A6BDAE,1C8EA34C536025
8D15407E588D144961CEEC6F0769,1C8EA6475A3724
8D15407E588D108FF64BAABF7FF8,1C8ECADCC60D38
8D15407E99118F97300C40A6BDAE,1C8EE051877F1D
8D15407EEA34D000015C086B132F,1C8EEBA5349319
8D15407E99118E973008409D8160,1C8F2182CE3112
8D15407E99118E973008409D8160,1C8F6051BE2F12
8D15407E588D108F984C0E1E7FCB,1C8F6A73B4EF3C
8D15407EEA34D000015C086B132F,1C8F8D3F001131
8D15407E99118E97300440D5DB60,1C8FD7F9A81C13
8D15407E588D1448A5CFB3E199B1,1C8FEC3DD87130
8D15407E99118E97300440D5DB60,1C90592B10513F
8D15407E588D108F044CAC761711,1C906B0CE79F36
8D15407EF8230006004ABCCD93BA,1C90D29CE29B10
8D15407E588D108EBE4CF85987D2,1C90E34D6AFA31
8D15407E588D108E2E4D8F9DB8C3,1C91D92BB39535
8D15407EEA34D000015C086B132F,1C920E713A0D36
8D15407E588D008E0A4DB6219C03,1C9218933DEC3E
8D15407E588D044745D128CBBEC9,1C9254FFD0BD16
8D15407E588D04471DD1530F9AF5,1C9299C519E92F
8D15407E588D008D6C4E5D562CE5,1C9323E6D4F735
8D15407EEA34D000015C086B132F,1C934C0F68672C
8D15407EF8230006004ABCCD93BA,1C934F0A56C410
8D15407E25584074DB3CA085D271,1C93529DE04510
8D15407E588D0446ABD1CC82E4E4,1C935FBB22E318
8D15407E99118E97580C40049113,1C937235182614
8D15407E99118E97580C40049113,1C93B3666C8413
8D15407EEA34D000015C086B132F,1C93EA75B9E732
8D15407E99118E97580C40049113,1C93EC3F79111B
8D15407E588D008CB84F1BFA9290,1C9456CAB83B33
8D15407E99118E97581040AC1313,1C946A75E23F2E
8D15407E99118D97501040C7AE49,1C97A3E8C73219
8D15407EEA34D000015C086B132F,1C97A814EC8214
8D15407E588D144419D480B9D60E,1C97D3D14B6D17
8D15407E99118D97500C406F2C49,1C97D9C7599813
8D15407E588D1443F3D4A7C4BF7F,1C981469AAB021
8D15407E99118D975004401F4049,1C982FD4DABD33
8D15407E588D108A76517DA66916,1C98306D6AA52B
8D15407EF8230006004ABCCD93BA,1C983B27F7391C
8D15407EEA34D000015C086B132F,1C984DDBC9081E
8D15407E588D108A5E519588834B,1C9856CC6FDE27
8D15407E25584074DB3CA085D271,1C98677CD05225
8D15407E588D108A4C51A94F06EB,1C987532243331
8D15407E588D108A3A51BD71E7E8,1C989764CE5626
8D15407EEA34D000015C086B132F,1C98ED72D77841
8D15407E99118D975004401F4049,1C98EFD5382F35
8D15407E588D14436BD53794B652,1C9903B99A9E17
8D15407E99118D975004401F4049,1C990F0CCD9026
8D15407E588D1089E6521402FE6B,1C992350D54E22
8D15407E99118D975004401F4049,1C992D72D6BC12
8D15407EEA34D000015C086B132F,1C9941F0489530
8D15407E99118D975004401F4049,1C995207D9E520
8D15407E588D1089C65237B9ABE0,1C995DF395FA1E
8D15407EF8230006004ABCCD93BA,1C9979F7515B25
8D15407EEA34D000015C086B132F,1C99916F5DC31E
8D15407E99118D9758084039B841,1C9993D2313921
8D15407E588D1089A0525F58E4A1,1C999D5B51821E
8D15407E99118D9758084039B841,1C9A1C2A2A8D21
8D15407E588D10895452AE6D21A2,1C9A1DF3EE2C22
8D15407EEA34D000015C086B132F,1C9A323803A61B
8D15407E99118D97580C40018E41,1C9A5E8CA54420
8D15407E588D10892E52D6083927,1C9A5F25486621
8D15407E99118D97581040A90C41,1C9A99C85BD541
8D15407EEA34D000015C086B132F,1C9AD2A118CB26
8D15407E99118D97580C40018E41,1C9AD92F8D4D24
8D15407E588D144257D65A916837,1C9AE187CF4225
8D15407E588D1088B6535473319A,1C9B28AF4D521E
8D15407E99118D97580C40018E41,1C9B58972AAE32
8D15407E588D044205D6B0E8F870,1C9B6E0C5C3019
8D15407E99118E97580C40049113,1C9B9208D13634
8D15407EF8230006004ABCCD93BA,1C9BF5CC433817
8D15407E99118E97581040AC1313,1C9C0DDD5D9247
8D15407EEA34D000015C086B132F,1C9C133A36F916
8D15407EE100370000000038BF5D,1C9C189786D81D
8D15407E588D04419FD71D21C311,1C9C2221085B3B
8D15407E99118E97580C40049113,1C9C4D44677E20
8D15407E588D00880254122F7727,1C9C5F26219020
8D15407E99118E97580C40049113,1C9C946B929B2D
8D15407E588D044159D7676F0817,1C9C9B92A1F222
8D15407EEA34D000015C086B132F,1C9CB107E2B750
8D15407E99118E975808403CA713,1C9CD0D87C4627
8D15407E588D0087BC545E6F372F,1C9CD7FF44162F
8D15407E99118E9758044074FD13,1C9D0FA716162D
8D15407E588D008792548993A5D4,1C9D1CC461BD2C
8D15407EF8230006004ABCCD93BA,1C9D3A91D4E629
8D15407E99118E975808403CA713,1C9D503FC9F12D
8D15407EEA34D000015C086B132F,1C9D559D147133
8D15407E588D00876C54B1286B98,1C9D5DF557612A
8D15407E25584074DB3CA085D271,1C9D6352BFE828
8D15407E99118E975808403CA713,1C9D8F0EB6E22A
8D15407E588D00874854D9587409,1C9D9F26A38131
8D15407E99118E975808403CA713,1C9DD209C90330
8D15407E588D0087225500171665,1C9DDDF5851830
8D15407EEA34D000015C086B132F,1C9DF4035F981D
8D15407E588D0086F8552CF5D0B9,1C9E235307DE32
8D15407EEA34D000015C086B132F,1C9E4919247F33
8D15407E99118E9758044074FD13,1C9E559D8B7630
8D15407E588D0086D45554EB8DF8,1C9E635314032C
8D15407EF8230006004ABCCD93BA,1C9E84EDAA542C
8D15407EEA34D000015C086B132F,1C9E99CA40062D
8D15407EE100370000000038BF5D,1C9E9F2745AD31
8D15407E588D04402FD8A2DBC9B6,1C9EA0F0D2AC2D
8D15407E588D00868855A31FB65A,1C9EE51D094225
8D15407E99118E9750084052051B,1C9F16367CA925
8D15407E588D00866055CF569E0E,1C9F28B0FD541E
8D15407EEA34D000015C086B132F,1C9F39614B7923
8D15407E99118E9750084052051B,1C9F4D45B4031D
8D15407E588D043FBFD91657E0FE,1C9F6222552F1E
8D15407E99118E9750084052051B,1C9F950577551E
8D15407E588D008620561235A9F7,1C9F99318F1844
8D15407EF8230006004ABCCD93BA,1C9FC919CC0A24
8D15407E99118E97500C406A331B,1C9FCFA83CA424
8D15407E588D0085FE5636B7B4E5,1C9FD1720E7C20
8D15407EEA34D000015C086B132F,1C9FDC2CCEB21D
8D15407E25584074DB3CA085D271,1C9FEEA735AB20
8D15407E588D0085DC56591482D6,1CA00B7C3EC217
8D15407E99118E97500C406A331B,1CA00F0FD2933A
8D15407E588D008520571FB81FD1,1CA14B7CC68F2C
8D15407E99118D97700840126660,1CA14D46897316
8D15407EEA34D000015C086B132F,1CA1C1F4109A31
8D15407E588D0084D257728D7045,1CA1D0DA9AE131
8D15407E99118D97700840126660,1CA1D2A414F419
8D15407E99118D97700C402A5060,1CA20B7D191420
8D15407E588D1084AC5799179B2E,1CA2133CB6DE24
8D15407E588D10849657B1FB1841,1CA235CEEE042C
8D15407EF8230006004ABCCD93BA,1CA2415B367928
