raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A55847600831056E162093,1B4080C948131C,13:45:06,13191187,24.04797,90.0707,aereal_position
8D7020A5584770085D054EB13AB4,1B40DE97154338,13:45:07,513217859,24.04898,90.06907,aereal_position
8D7020A5584780087B0539CC189E,1B411E97512335,13:45:08,513233187,24.04967,90.068,aereal_position
8D7020A5584790089905243DC0A1,1B415FC8D1A22E,13:45:09,533254562,24.05035,90.06694,aereal_position
8D7020A55847A008BB050C3350F6,1B41A3F537952C,13:45:10,603273109,24.05113,90.06571,aereal_position
8D7020A55847B008D904F723E1D9,1B41E3F575A822,13:45:11,603289000,24.05182,90.06465,aereal_position
8D7020A55847D0094304ADEAB332,1B42C590CF5716,13:45:15,93376343,24.05424,90.06088,aereal_position
8D7020A5584900099B047022D454,1B4380CC960643,13:45:18,13407750,24.05626,90.05778,aereal_position
8D7020A558490009AD0463691D21,1B43A35F538332,13:45:18,593449859,24.05667,90.05712,aereal_position
8D7020A558492009DB0444C86C98,1B44075BB1381D,13:45:20,123449656,24.05772,90.05554,aereal_position
8D7020A558492009E7043BF4A5ED,1B441F335BCB3C,13:45:20,523459531,24.058,90.05508,aereal_position
8D7020A55849600A6D03DE05B710,1B4537A491BD41,13:45:24,933532093,24.06107,90.05035,aereal_position
8D7020A55849800AA903B4894D05,1B45B5DB553036,13:45:26,903566640,24.06244,90.04822,aereal_position
8D7020A55849900ABB03A87FA5F5,1B45DD6BC7122A,13:45:27,493602578,24.06285,90.04761,aereal_position
8D7020A55849A00ADD0391338825,1B4623FA33C427,13:45:28,603599812,24.06363,90.04644,aereal_position
8D7020A55849B00B0F036F8B3972,1B468D5484BC2D,13:45:30,223642812,24.06477,90.04471,aereal_position
8D7020A55849C00B330359D8B1A2,1B46D3E31C7639,13:45:31,333651062,24.0656,90.04359,aereal_position
8D7020A55849D00B65033A6EF244,1B472F4EDB1627,13:45:32,793697046,24.06674,90.04201,aereal_position
8D7020A55849E00B750330E22F03,1B475181C2712B,13:45:33,293716593,24.06711,90.0415,aereal_position
8D7020A55849F00BA70312754E25,1B47B1B165001D,13:45:34,833709312,24.06825,90.03998,aereal_position
8D7020A5584B000BB90309E94499,1B47D3E430092A,13:45:35,333721609,24.06866,90.03952,aereal_position
8D7020A5584B100BDF02F33150BB,1B481941CE1839,13:45:36,423743000,24.06953,90.0384,aereal_position
8D7020A5584B200C0502DE8598A4,1B485F38C1722D,13:45:37,523813234,24.0704,90.03733,aereal_position
8D7020A5584B200C2902CB663B66,1B489FD0DC7939,13:45:38,533781625,24.07123,90.03637,aereal_position
8D7020A5584B300C3F02C058B26E,1B48C62FBCC424,13:45:39,103791812,24.07173,90.03581,aereal_position
8D7020A5584B400C5502B58C1408,1B48E95AE2BC3F,13:45:39,693822140,24.07224,90.03525,aereal_position
8D7020A5584B400C7B02A38BF75A,1B492A8C683C3B,13:45:40,713844796,24.0731,90.03433,aereal_position
8D7020A5584B500C8F029A8A6B75,1B494C2643D838,13:45:41,203834328,24.07356,90.03387,aereal_position
8D7020A5584B500CA1029172D4AC,1B4969F3E07238,13:45:41,703848562,24.07397,90.03342,aereal_position
8D7020A5584B700CCB027E53E7C5,1B49AF51A65C37,13:45:42,793880156,24.07494,90.03245,aereal_position
8D7020A5584B700CF3026CA58137,1B49EFEA2E4536,13:45:43,803876421,24.07585,90.03153,aereal_position
8D7020A5584B900D330251C964E9,1B4A58131BEB1C,13:45:45,403905515,24.07732,90.03016,aereal_position
8D7020A5584BB00D81022FC35F76,1B4AD8ACA8931D,13:45:47,413968531,24.0791,90.02843,aereal_position
8D7020A5584BC00DA9021E851296,1B4B1813F2461D,13:45:48,403960390,24.08002,90.02757,aereal_position
8D7020A5584BF00E2301EC204037,1B4BD945F92B2A,13:45:51,424016171,24.08281,90.02502,aereal_position
8D7020A5584BF00E3B01E36C0667,1B4C003D67E831,13:45:52,4024296,24.08336,90.02457,aereal_position
8D7020A5584D000E4D01DC7BA374,1B4C18ADA64C1D,13:45:52,414033484,24.08377,90.02421,aereal_position
8D7020A5584D000E5D01D6A68B13,1B4C30854C4B36,13:45:52,814042187,24.08414,90.02391,aereal_position
8D7020A5584D100E7101CE8A3862,1B4C51872C3F1C,13:45:53,294071359,24.08459,90.0235,aereal_position
8D7020A5584D200EAB01B7EE594A,1B4CA9F754C93B,13:45:54,704074953,24.08592,90.02233,aereal_position
8D7020A5584D400EFB01991B9AB9,1B4D2401EF0430,13:45:56,604106500,24.08775,90.0208,aereal_position
8D7020A5584D400F0F0191FF8244,1B4D4765E48C23,13:45:57,124118156,24.08821,90.0204,aereal_position
8D7020A5584D500F3B01829F4F53,1B4D86CDEC3035,13:45:58,114158640,24.08922,90.01963,aereal_position
8D7020A5584D600F4F017B110BB1,1B4DA533B9AB1B,13:45:58,624146859,24.08968,90.01928,aereal_position
8D7020A5584D700F8F0164BE1B3E,1B4E07FF555E2C,13:46:00,134174046,24.09114,90.01811,aereal_position
8D7020A5584D800FA9015BC0CA18,1B4E2A9192BF2E,13:46:00,714183359,24.09174,90.01765,aereal_position
8D7020A5584D800FBF01533107E2,1B4E4DF57F002A,13:46:01,234192640,24.09224,90.01724,aereal_position
8D7020A5584D900FD9014BE2464B,1B4E6FEF28CF33,13:46:01,804202703,24.09283,90.01684,aereal_position
8D7020A5584DC01057012089F9A5,1B4F2B2B3D5E43,13:46:04,724254046,24.09572,90.01465,aereal_position
8D7020A5584DD01099010B65ABFA,1B4F8C2D4D8A27,13:46:06,204295562,24.09723,90.01358,aereal_position
8D7020A5584DF010E700F15FACE0,1B5001731D102E,13:46:08,24321296,24.09901,90.01226,aereal_position
8D7020A5584F10114100D6C50041,1B50817396A53C,13:46:10,24352421,24.10107,90.01088,aereal_position
8D7020A5584F30119D00B9BDF0FA,1B51076A0B4A3E,13:46:12,124390218,24.10318,90.00941,aereal_position
8D7020A5584F4011B900B15CEB1B,1B5129FC4F043C,13:46:12,704401156,24.10382,90.009,aereal_position
8D7020A5584F5011E500A362F476,1B516B2DE77F30,13:46:13,724428671,24.10483,90.00829,aereal_position
8D7020A5584F5011FB009DFC9EC1,1B518D60B1FC3E,13:46:14,224440828,24.10533,90.00799,aereal_position
8D7020A5584F60121100967E7E36,1B51AB2E013227,13:46:14,724435250,24.10583,90.00763,aereal_position
8D7020A5584F801267007D63E2FC,1B5225D1441D27,13:46:16,634471453,24.1078,90.00636,aereal_position
8D7020A5584F9012AF00675D9C44,1B528D619D363C,13:46:18,224501046,24.10945,90.00524,aereal_position
8D7020A5584FA012C100627E7AAE,1B52A5D1F8A730,13:46:18,634517671,24.10986,90.00498,aereal_position
8D7020A5584FB012E90056641131,1B52DE126FED26,13:46:19,504524781,24.11078,90.00437,aereal_position
8D7020A5584FC0132D0043742BDE,1B53420F618537,13:46:21,34562437,24.11234,90.00341,aereal_position
8D7020A5584FD01345003C18A30D,1B535FDCB1382B,13:46:21,534556984,24.11288,90.00305,aereal_position
8D7020A5584FE01371002F1937DA,1B539EABDFA61D,13:46:22,514580390,24.11389,90.00239,aereal_position
8D7020A5584FF013A30020702B1F,1B53E3712EDD2D,13:46:23,594620125,24.11504,90.00163,aereal_position
8D7020A558511013EB000B76B869,1B544D63BE5141,13:46:25,224640593,24.11668,90.00056,aereal_position
8D7020A5585120141CFFFD299EAB,1B54919053EF42,13:46:26,294671343,24.11783,89.99985,aereal_position
8D7020A5585120142EFFF855C22F,1B54A96810162D,13:46:26,694685718,24.11824,89.99959,aereal_position
8D7020A55851301444FFF120645B,1B54CC32E76132,13:46:27,204662625,24.11874,89.99924,aereal_position
8D7020A55851301456FFEC19D442,1B54E40A85FD2C,13:46:27,604669437,24.11916,89.99898,aereal_position
8D7020A55851401472FFE4F8CFA3,1B550B9B19613F,13:46:28,194713953,24.1198,89.99858,aereal_position
8D7020A558515014A4FFD6581F59,1B555191247E52,13:46:29,294724734,24.12094,89.99786,aereal_position
8D7020A558516014CCFFCAA86488,1B558C33BF3337,13:46:30,204717875,24.12186,89.99725,aereal_position
8D7020A558517014F8FFBE353B6B,1B55CD65406D32,13:46:31,224739437,24.12286,89.99664,aereal_position
8D7020A5585180152AFFAFAE172D,1B5613F3F13D33,13:46:32,334754109,24.12401,89.99588,aereal_position
8D7020A55851A0156EFF9C8C2EC1,1B566F5FC6F01D,13:46:33,794806000,24.12556,89.99491,aereal_position
8D7020A55851B015A0FF8E9ED993,1B56B7B7F78F20,13:46:34,934803343,24.12671,89.9942,aereal_position
8D7020A55851C015E4FF7AB5AA9B,1B5718B9D4472C,13:46:36,414831687,24.12827,89.99318,aereal_position
8D7020A55851D0160CFF6EB2FBBE,1B5751934FE93A,13:46:37,294866921,24.12918,89.99257,aereal_position
8D7020A55851E01650FF5B13AC87,1B57AFF9675E3C,13:46:38,804874078,24.13074,89.99161,aereal_position
8D7020A55851F01662FF565F2C8F,1B57CD676C5637,13:46:39,224881750,24.13115,89.99135,aereal_position
8D7020A55851F01678FF4F0806A8,1B57E96B949A3A,13:46:39,694916250,24.13165,89.991,aereal_position
8D7020A558530016B8FF3D9629C0,1B584640EDE42F,13:46:41,104918500,24.13312,89.99008,aereal_position
8D7020A55853201718FF21735D55,1B58CC3769FB25,13:46:43,204958203,24.13531,89.98866,aereal_position
8D7020A55853301744FF14B353AC,1B590D68CBC629,13:46:44,224971718,24.13632,89.988,aereal_position
8D7020A55853401772FF076BDC79,1B594C37ECB732,13:46:45,204991671,24.13737,89.98734,aereal_position
8D7020A558534017A4FEF9F16019,1B599195CF1237,13:46:46,295030546,24.13852,89.98662,aereal_position
8D7020A558535017D2FEEC00D9F3,1B59D1961C8733,13:46:47,295050375,24.13957,89.98596,aereal_position
8D7020A5585360182EFED17D6A0A,1B5A5360291633,13:46:49,325069078,24.14168,89.98459,aereal_position
8D7020A558537018AEFEAC5ADC1C,1B5B077518D23A,13:46:52,125114578,24.14461,89.98271,aereal_position
8D7020A558538018D8FEA08D7802,1B5B3B50D6AA35,13:46:52,995153578,24.14557,89.9821,aereal_position
8D7020A55853901956FE7C3A5BB0,1B5BEBD1EDCB39,13:46:55,735178187,24.14845,89.98027,aereal_position
8D7020A55853901972FE744806F1,1B5C12C98E9519,13:46:56,315199125,24.14909,89.97986,aereal_position
8D7020A5585390198EFE6CE9A18F,1B5C355C08CF43,13:46:56,895224015,24.14973,89.97945,aereal_position
8D7020A55853A019D4FE589BFB39,1B5C978F0CDA18,13:46:58,395250906,24.15134,89.97843,aereal_position
8D7020A55853A019ECFE5192E56D,1B5CB55C90CC37,13:46:58,895258828,24.15189,89.97808,aereal_position
8D7020A55853D01B36FDF275D2EC,1B5E7727ED994A,13:47:05,925363609,24.15944,89.97325,aereal_position
8D7020A55853E01B52FDEADC6207,1B5E9E1F66E520,13:47:06,505374437,24.16008,89.97284,aereal_position
8D7020A55853E01B66FDE4735F7B,1B5EB7C0C97F41,13:47:06,935381375,24.16054,89.97253,aereal_position
8D7020A55853E01B7EFDDD3E1C6E,1B5ED7918DC82B,13:47:07,395414984,24.16109,89.97218,aereal_position
8D7020A55853E01BACFDCF98F0C0,1B5F19F3C81B13,13:47:08,435406875,24.16214,89.97147,aereal_position
8D7020A55853F01BF0FDBC5B5974,1B5F7001F1B539,13:47:09,805433781,24.1637,89.9705,aereal_position
8D7020A55855001C54FD9F39B631,1B5FF5F867922E,13:47:11,905471890,24.16599,89.96902,aereal_position
8D7020A55855101C80FD9383BB60,1B603002C5FD28,13:47:12,805488125,24.16699,89.96841,aereal_position
8D7020A55855301CDEFD77F2794A,1B60B09BF58028,13:47:14,815527296,24.16914,89.96699,aereal_position
8D7020A55855801DBAFD3909E06E,1B61D8C5BC212B,13:47:19,415611937,24.17418,89.96384,aereal_position
8D7020A55855A01DEEFD2AF75C22,1B621FED128434,13:47:20,535630468,24.17537,89.96307,aereal_position
8D7020A55855B01E00FD25238C27,1B6237C4E1B628,13:47:20,935649718,24.17578,89.96282,aereal_position
8D7020A55855E01E42FD12BE32DB,1B6292D0AA3939,13:47:22,315664953,24.17729,89.96185,aereal_position
8D7020A55857501EEAFCE44ABB36,1B6375FC4AEF20,13:47:25,905726703,24.18114,89.95951,aereal_position
8D7020A55857701F36FCD0E54D18,1B63DEBDE46248,13:47:27,515761250,24.18288,89.9585,aereal_position
8D7020A55857A01F8EFCB98C9958,1B645797C6213A,13:47:29,395822625,24.18489,89.95733,aereal_position
8D7020A55857B01FA6FCB39787EE,1B6475FD5E6231,13:47:29,905797218,24.18544,89.95702,aereal_position
8D7020A55857B01FB8FCAEF7C4FB,1B6492D2F76539,13:47:30,315815781,24.18585,89.95677,aereal_position
8D7020A55857D02000FC9DFA3A01,1B64F139373121,13:47:31,825833265,24.1875,89.9559,aereal_position
8D7020A55857E0201CFC96D0E043,1B6518311EE729,13:47:32,405872359,24.18814,89.95555,aereal_position
8D7020A55857E0202EFC91ACA0DC,1B65313997FE45,13:47:32,825858046,24.18855,89.95529,aereal_position
8D7020A55857F0205EFC8671FCAB,1B6571D25B1C30,13:47:33,835869468,24.18965,89.95473,aereal_position
8D7020A5585900208EFC7BB7A1B5,1B65B13A0B7933,13:47:34,825887609,24.19075,89.95417,aereal_position
8D7020A5585930210EFC5D2648F6,1B665F592A3328,13:47:37,525937203,24.19368,89.95265,aereal_position
8D7020A55859302126FC58F25AE8,1B66818C1C4C23,13:47:38,25959500,24.19423,89.95239,aereal_position
8D7020A5585940215AFC4C2AF7C1,1B66C651558929,13:47:39,105993609,24.19542,89.95178,aereal_position
8D7020A55859502190FC400FE50E,1B670CDFB5C824,13:47:40,215987656,24.19666,89.95117,aereal_position
8D7020A55859702208FC26493F73,1B67ABDEF7221B,13:47:42,736032546,24.1994,89.94985,aereal_position
8D7020A55859C0231CFBE972B475,1B691F5C3ED523,13:47:48,526139093,24.20572,89.94675,aereal_position
8D7020A55859E02382FBD367BB99,1B69A4BA0D7919,13:47:50,616172921,24.20805,89.94563,aereal_position
8D7020A55859F023B0FBC82BFF64,1B69E389B05C42,13:47:51,596226140,24.20911,89.94507,aereal_position
8D7020A5585B0023E6FBBD51B913,1B6A297FBE7726,13:47:52,696237687,24.21034,89.94451,aereal_position
8D7020A5585B1023FEFBB7D29F9C,1B6A4E14758423,13:47:53,236221828,24.21089,89.9442,aereal_position
8D7020A5585B20244AFBA6EAE144,1B6AAF76323227,13:47:54,796275250,24.21263,89.94334,aereal_position
8D7020A5585B20245CFBA21B64E4,1B6ACBB328CD20,13:47:55,196290765,24.21304,89.94314,aereal_position
8D7020A5585B4024BCFB8D636F8A,1B6B4E15927D3E,13:47:57,236294781,24.21524,89.94207,aereal_position
8D7020A5585B4024DAFB87807E00,1B6B6F77055031,13:47:57,796329296,24.21593,89.94176,aereal_position
8D7020A5585B50250AFB7CDCABEA,1B6BB140F3F713,13:47:58,826340343,24.21703,89.9412,aereal_position
8D7020A5585B502522FB7708EDB5,1B6BD40C466D3F,13:47:59,336348781,24.21758,89.94095,aereal_position
8D7020A5585B6025AEFB5BEB66DE,1B6C8BB4ECD422,13:48:02,196406484,24.22078,89.93952,aereal_position
8D7020A5585B702606FB4966EB84,1B6D00FA801C26,13:48:04,16416796,24.22279,89.93861,aereal_position
8D7020A5585B802620FB45E6F3D8,1B6D1D975E2019,13:48:04,496459296,24.22339,89.93841,aereal_position
8D7020A5585B902668FB3730BB71,1B6D80FB4DBD3D,13:48:06,16469437,24.22504,89.93769,aereal_position
8D7020A5585B9026AEFB2A83E283,1B6DD83A678D31,13:48:07,406480781,24.22664,89.93703,aereal_position
8D7020A5585BC027AEFAFE50507E,1B6F1F62F3B12F,13:48:12,526578609,24.2325,89.93479,aereal_position
8D7020A5585BD027E4FAF49F6231,1B6F64C069673B,13:48:13,616589671,24.23373,89.93429,aereal_position
8D7020A5585BE0283EFAE58ADD8D,1B6FDA065F0429,13:48:15,436625156,24.23579,89.93352,aereal_position
8D7020A5585BF028A4FAD406EE3B,1B7057A5092624,13:48:17,396691750,24.23813,89.93266,aereal_position
8D7020A5585D002904FAC45596EA,1B70D41191B621,13:48:19,336695734,24.24033,89.93184,aereal_position
8D7020A5585D102974FAB18A9456,1B715ECCB8E41D,13:48:21,516733156,24.24289,89.93088,aereal_position
8D7020A5585D2029DEFA9F008689,1B71E55BD9A423,13:48:23,626776484,24.24532,89.92996,aereal_position
8D7020A5585D202A0CFA98254135,1B721D9D8E5B39,13:48:24,496864859,24.24637,89.92961,aereal_position
8D7020A5585D402AA0FA8070B049,1B72D97151E93C,13:48:27,426856937,24.24976,89.92839,aereal_position
8D7020A5585D602BC4FA56C680F0,1B743B6C9E7B29,13:48:32,996974203,24.25644,89.92625,aereal_position
8D7020A5585D702BFEFA4FE47A1E,1B7486F8AEA92F,13:48:34,116960937,24.25777,89.92589,aereal_position
8D7020A5585D902CD2FA360F58A6,1B75879262611E,13:48:38,127033953,24.26262,89.92462,aereal_position
8D7020A5585D902D08FA30EC33BD,1B75C5C93B7E30,13:48:39,97074046,24.26385,89.92432,aereal_position
8D7020A5585DA02D3EFA2A098B8D,1B7606FA557320,13:48:40,117069171,24.26509,89.92401,aereal_position
8D7020A5585DA02D78FA24AFDE18,1B764C580AE23B,13:48:41,207096546,24.26642,89.92371,aereal_position
8D7020A5585DA02D8EFA227BC775,1B7664C8256226,13:48:41,617096546,24.26692,89.9236,aereal_position
8D7020A5585DB02DC8FA1B13CF4C,1B76ABEF8CAE23,13:48:42,737119406,24.26825,89.92325,aereal_position
8D7020A5585DB02E04FA1556930B,1B76F14D17D122,13:48:43,827135953,24.26962,89.92294,aereal_position
8D7020A5585DB02E1EFA12010DB5,1B77124EBBB618,13:48:44,307149750,24.27022,89.92279,aereal_position
8D7020A5585DD02E9AFA058082A0,1B77A5622AB528,13:48:46,627190453,24.27306,89.92213,aereal_position
8D7020A5585DE02F00F9FA50D2E4,1B781ED42BDF37,13:48:48,517221343,24.27539,89.92157,aereal_position
8D7020A5585F1030B8F9CC7D01BA,1B7A2433C1A720,13:48:56,607371687,24.28546,89.91923,aereal_position
8D7020A5585F30315CF9BA27F2DE,1B7AE565BDCE25,13:48:59,627424718,24.28922,89.91831,aereal_position
8D7020A5585F6032C4F994F19D0F,1B7C8C5EEB7219,13:49:06,207547250,24.29745,89.91638,aereal_position
8D7020A5585F6033E4F9769A447E,1B7DD7B3F6DD38,13:49:11,397670109,24.30405,89.91486,aereal_position
8D7020A5585F703418F97127FDC9,1B7E11BE548C44,13:49:12,297686156,24.30524,89.9146,aereal_position
8D7020A5585F70344EF96B5C34A2,1B7E5387E29414,13:49:13,327672468,24.30647,89.9143,aereal_position
8D7020A5585F7034F8F95903CCC3,1B7F1388B6301B,13:49:16,327726640,24.31036,89.91338,aereal_position
8D7020A5585F70352AF954719DAE,1B7F4E2BB6A418,13:49:17,237745828,24.31151,89.91313,aereal_position
8D7020A5585F803644F937943AC5,1B808C635C873C,13:49:22,207838343,24.31796,89.91165,aereal_position
8D7020A5585F803768F919A2DD42,1B81D25AA27630,13:49:27,307929718,24.32465,89.91013,aereal_position
8D7020A5585F803938F8EC59150C,1B83D1C4E06317,13:49:35,298115171,24.33527,89.90784,aereal_position
8D7020A5585F80398EF8E3F87056,1B84315BC7371D,13:49:36,828098359,24.33723,89.90738,aereal_position
8D7020A5585F8039A6F8E1D3B26C,1B844D9898E51B,13:49:37,228104421,24.33778,89.90728,aereal_position
8D7020A5585F803AA8F8C813ABC2,1B856609EC823A,13:49:41,638184578,24.34369,89.90601,aereal_position
8D7020A5585F903C7CF89C52BAAD,1B875DB485C031,13:49:49,498369984,24.3544,89.90377,aereal_position
8D7020A5585F803CB6F896778C4F,1B879E4CEA9137,13:49:50,508357265,24.35573,89.90346,aereal_position
8D7020A5585F803CF2F890CA0134,1B87E016CD223C,13:49:51,538365218,24.3571,89.90316,aereal_position
8D7020A5585F803D2EF88BFACF22,1B88201713823A,13:49:52,538383234,24.35847,89.9029,aereal_position
8D7020A5585F803D70F8841088A6,1B88660D433E10,13:49:53,638403390,24.35999,89.90255,aereal_position
8D7020A5585F903DF2F878D464FB,1B88F02FE00240,13:49:55,808443906,24.36296,89.90194,aereal_position
8D7020A5585F903E70F86BA6C7EB,1B89762657B436,13:49:57,908482484,24.36584,89.90128,aereal_position
8D7020A5585F803F6CF852C78449,1B8A8711097632,13:50:02,118557046,24.37161,89.9,aereal_position
8D7020A5585F803FE6F847A7A689,1B8B07AA3F631C,13:50:04,128597859,24.3744,89.89944,aereal_position
8D7020A5585F8040FCF82BBE9972,1B8C2AD624B335,13:50:08,718677171,24.38077,89.89802,aereal_position
8D7020A5585F804114F82821AEED,1B8C47ABBD3934,13:50:09,128695609,24.38132,89.89787,aereal_position
8D7020A5585F80412CF826D7609D,1B8C5F832A1735,13:50:09,528689687,24.38187,89.89777,aereal_position
8D7020A5585F80414AF823CBD15F,1B8C8084C46743,13:50:10,8701031,24.38255,89.89761,aereal_position
8D7020A5585F804188F81DB1F00B,1B8CC08509FB19,13:50:11,8718843,24.38397,89.89731,aereal_position
8D7020A5585F804232F80C35D531,1B8D71FE9CA439,13:50:13,838769828,24.38786,89.89644,aereal_position
8D7020A5585F80430EF7F6806768,1B8E598F7AFB36,13:50:17,428833531,24.3929,89.89532,aereal_position
8D7020A5585F804352F7EF714C9B,1B8E9EED151235,13:50:18,518853906,24.39445,89.89497,aereal_position
8D7020A5585F804370F7ECD07022,1B8EC11FD0E811,13:50:19,18862312,24.39514,89.89482,aereal_position
8D7020A5585F804498F7CFB689E7,1B8FEF9F847130,13:50:23,798983281,24.40192,89.89334,aereal_position
8D7020A5585F8044D0F7C952F790,1B902C0BC9CE11,13:50:24,738970062,24.4032,89.89304,aereal_position
8D7020A5585F8044EEF7C677346F,1B904DA5E57014,13:50:25,228975984,24.40388,89.89288,aereal_position
8D7020A5585F8045F2F7ACDA5087,1B9158FA3E9339,13:50:29,419053203,24.40984,89.89156,aereal_position
8D7020A5585F804630F7A522876A,1B919A2BBF8F26,13:50:30,439074703,24.41125,89.8912,aereal_position
8D7020A5585F8046ACF7994D5DE9,1B9217CA643236,13:50:32,399139890,24.41409,89.89059,aereal_position
8D7020A5585F804748F7897491B0,1B92B7FA622011,13:50:34,939156000,24.41766,89.88978,aereal_position
8D7020A5585F804798F781C95933,1B930D105B1721,13:50:36,219175703,24.41949,89.88937,aereal_position
8D7020A5585F8047B8F77E76219A,1B9329AD07AA21,13:50:36,699205546,24.42023,89.88922,aereal_position
8D7020A5585F8047D6F77AFBC659,1B934C781FA71D,13:50:37,209199015,24.42091,89.88902,aereal_position
8D7020A5585F804854F76E795EB0,1B93CDA9D2621F,13:50:39,229233250,24.4238,89.88841,aereal_position
8D7020A5585F804878F76A65E9A3,1B93EFA3CEC51B,13:50:39,799264453,24.42462,89.8882,aereal_position
8D7020A5585F804898F767BFD526,1B94126ECC251D,13:50:40,309251109,24.42535,89.88805,aereal_position
8D7020A5585F8048B8F76405411D,1B94303C5B901B,13:50:40,809261968,24.42609,89.8879,aereal_position
8D7020A5585F8048FCF75D464D46,1B9477FC451821,13:50:41,939279640,24.42764,89.88754,aereal_position
8D7020A5585F804940F756B9E7F3,1B94C08DEA231C,13:50:43,9300515,24.4292,89.88719,aereal_position
8D7020A5585F804978F7504F59EF,1B94F6CB967019,13:50:43,919311984,24.43048,89.88688,aereal_position
8D7020A5585F804992F74E1F672A,1B951308A19D36,13:50:44,319332765,24.43108,89.88678,aereal_position
